rank,trend,streams,track_id
132,MOVE_UP,8668.0,5dEhc7S5nK03H1skdcPWfF
133,MOVE_DOWN,8574.0,1qE47wUKG2juJwPoLqg4C9
134,MOVE_UP,8562.0,0wbnC9AUenxp613TYaJsGK
135,MOVE_UP,8465.0,0VgkVdmE4gld66l8iyGjgx
136,MOVE_UP,8380.0,2Z8WuEywRWYTKe1NybPQEW
137,NEW_ENTRY,8361.0,2QjOHCTQ1Jl3zawyYOpxh6
138,MOVE_DOWN,8345.0,78UvWoDLSOpO7pn1e3N0qu
139,MOVE_UP,8323.0,32OlwWuMpZ6b0aN2RZOeMS
140,MOVE_UP,8319.0,4pt8x6dQ0Txr0QutcBuUFY
141,MOVE_UP,8246.0,5HwnezK198pJCEj1l2Adjy
142,MOVE_DOWN,8201.0,5knuzwU65gJK7IF5yJsuaW
143,MOVE_UP,8104.0,5hYQAKnuCccdHmp0zCjLlE
144,MOVE_DOWN,8099.0,1CyImOcySxRyB0n29KHy0H
145,MOVE_DOWN,8076.0,0CokSRCu5hZgPxcZBaEzVE
146,MOVE_UP,8071.0,3iq9nhbI8fcnNamxMft1uv
147,MOVE_DOWN,8063.0,4pdPtRcBmOSQDlJ3Fk945m
148,MOVE_UP,8052.0,1wjzFQodRWrPcQ0AnYnvQ9
149,MOVE_DOWN,8033.0,1GyUyUFe90GoumONdrvyrd
150,MOVE_DOWN,8012.0,0bcEHhsuLRDm712CQHomdm
151,MOVE_DOWN,7981.0,3AFfyUXTfj12PgrOkZiiJo
152,MOVE_UP,7979.0,6HG0Ojn7mtexf47hKwLzEL
153,MOVE_DOWN,7971.0,0sTTDX7t1mNfTnUGZJnn75
154,MOVE_UP,7943.0,46GGxd8TVRt6FjUBfCavVT
155,MOVE_DOWN,7891.0,6e6FF06I61sPC4XOFCDFRp
156,MOVE_DOWN,7879.0,3cFsmM51N5zMAuu1nNY4Tw
157,NEW_ENTRY,7730.0,5edBgVtRD0fvWk140Sl21T
158,MOVE_UP,7729.0,2Tq2R8sRftNEqdgJK5HadO
159,MOVE_DOWN,7708.0,2kVHAQKVtczchKctctzbtK
160,MOVE_DOWN,7707.0,58zsLZPvfflaiIbNWoA22O
161,MOVE_DOWN,7662.0,5aAx2yezTd8zXrkmtKl66Z
162,MOVE_DOWN,7647.0,6lDo13SSgTv0WbyUQKgnjk
163,NEW_ENTRY,7557.0,4g3Ax56IslQkI6XVfYKVc5
164,MOVE_DOWN,7523.0,32DGGj6KlNuBr6WaqRxpxi
165,MOVE_UP,7512.0,75FDPwaULRdYDn4StFN2rT
166,MOVE_UP,7504.0,6gBFPUFcJLzWGx4lenP6h2
167,MOVE_DOWN,7493.0,4hiUYb2nb6NlfTP9CD38Pe
168,MOVE_DOWN,7486.0,2nUJvBO87SkxCViQsLc9Zr
169,MOVE_DOWN,7484.0,4Ma6BKjPSCS0rGzjdLqObi
170,MOVE_DOWN,7475.0,5K88aW0YcTXmmn4ooXzqyz
171,MOVE_DOWN,7457.0,3towKHKVOXCCcL1fHv6xFO
172,MOVE_DOWN,7406.0,1ZtEZjYb4e0V0gqwRYeeAY
173,MOVE_UP,7385.0,2vvdTrdryjsl8DmPIMDWZU
174,MOVE_DOWN,7367.0,3eR23VReFzcdmS7TYCrhCe
175,MOVE_DOWN,7358.0,3D0E9oVbTGMmo3SSAAvXdj
176,SAME_POSITION,7352.0,6eYxmK9fdL4hwLnXG2zY3s
177,MOVE_UP,7337.0,7krbSH3rd8lhIZvuzTV3Bl
178,NEW_ENTRY,7296.0,0cOBMETjhxublnnwhbnzJO
179,MOVE_UP,7288.0,3bidbhpOYeV4knp8AIu8Xn
180,MOVE_DOWN,7226.0,22fRl49GSpRdu3J2EPj1i6
181,MOVE_UP,7180.0,5Z3GHaZ6ec9bsiI5BenrbY
182,MOVE_DOWN,7175.0,3Ytr1SUCUi6J3L9dRFx5iH
183,MOVE_DOWN,7156.0,0y1QJc3SJVPKJ1OvFmFqe6
184,MOVE_DOWN,7144.0,3B54sVLJ402zGa6Xm4YGNe
185,NEW_ENTRY,7121.0,7hDc8b7IXETo14hHIHdnhd
186,NEW_ENTRY,7102.0,5cR7culxUEPLhzIC0KWAH1
187,NEW_ENTRY,7082.0,1OAiWI2oPmglaOiv9fdioU
188,MOVE_DOWN,7064.0,7GfhZZq8plOVTeqsDMbftc
189,MOVE_DOWN,7036.0,4kbj5MwxO1bq9wjT5g9HaA
190,NEW_ENTRY,7030.0,0tPQPaOKM32WgMSbPCYyRH
191,MOVE_DOWN,7023.0,39shmbIHICJ2Wxnk1fPSdz
192,MOVE_DOWN,7001.0,6Ep6BzIOB9tz3P4sWqiiAB
193,MOVE_UP,6987.0,6EpRaXYhGOB3fj4V2uDkMJ
194,MOVE_DOWN,6940.0,3P8pQtpBUSbpmiInuvL1J4
195,NEW_ENTRY,6915.0,2fQrGHiQOvpL9UgPvtYy6G
196,MOVE_DOWN,6891.0,6fxVffaTuwjgEk5h9QyRjy
197,NEW_ENTRY,6890.0,6BnONjR7itGMEqwxKTIlRM
198,MOVE_DOWN,6881.0,3a1lNhkSLSkpJE4MSHpDu9
199,MOVE_DOWN,6875.0,4JSt10FdDKjOqvRax0ouJI
200,MOVE_DOWN,6827.0,7abpmGpF7PGep2rDU68GBR
1,SAME_POSITION,38174.0,1OmcAT5Y8eg5bUPv9qJT4R
2,SAME_POSITION,34971.0,1rfofaqEpACxVEHIZBJe6W
3,SAME_POSITION,33436.0,504W8xzM8013XZkMxRYkX4
4,SAME_POSITION,32455.0,76cy1WJvNGJTj78UqeA5zr
5,SAME_POSITION,31241.0,1tWJcN0KZhuxcRyYlrL0o9
6,SAME_POSITION,30258.0,6QgjcU0zLnzq5OrUoSZ3OK
7,SAME_POSITION,29632.0,7EmGUiUaOSGDnUUQUDrOXC
8,SAME_POSITION,29563.0,4cIEQ6n11b04xjMqZri4ui
9,MOVE_UP,29086.0,1LhMopPAallLeaeNutqbgS
10,MOVE_DOWN,27570.0,71bBFbfn2OBK5QwUJSLS44
11,MOVE_UP,26608.0,2XW4DbS6NddZxRPm5rMCeY
12,MOVE_DOWN,26514.0,7EI6Iki24tBHAMxtb4xQN2
13,SAME_POSITION,26288.0,5k38wzpLb15YgncyWdTZE4
14,SAME_POSITION,25190.0,7qiZfU4dY1lWllzX7mPBI3
15,MOVE_UP,24313.0,5UEnHoDYpsxlfzWLZIc7LD
16,MOVE_DOWN,23891.0,2ekn2ttSfGqwhhate0LSR0
17,MOVE_DOWN,23818.0,0tgVpDi06FyKpA1z0VMD4v
18,SAME_POSITION,23376.0,5yFSF6qQA1rcLsQRnBsZgb
19,SAME_POSITION,23031.0,1XQ5JQUHcRHnGpdzxIAAYD
20,SAME_POSITION,22685.0,5TuXRIWZicQ2baTHfXID0U
21,SAME_POSITION,22520.0,4eWQlBRaTjPPUlzacqEeoQ
22,SAME_POSITION,21519.0,5ByndtTsDoVh0KPdvY52PP
23,MOVE_UP,21298.0,0tKcYR2II1VCQWT79i5NrW
24,MOVE_DOWN,21159.0,2OALaHcDdKkjYEpAr0Qzab
25,SAME_POSITION,20078.0,2NF8A7C6tICScdRaZ0BrEe
26,SAME_POSITION,19988.0,1zsG4eaZmkA1dvjDDsAGLK
27,MOVE_UP,19939.0,6tvQzeCPwOytDlBYCIOY0n
28,MOVE_DOWN,19924.0,6ZNo7Vi0TE9ul1fhKd4S1M
29,MOVE_DOWN,19897.0,7jqDzXJS0K0Re8uphYNit0
30,SAME_POSITION,19629.0,6mrKP2jyIQmM0rw6fQryjr
31,MOVE_UP,19174.0,5KWxtm24eahVFAU4Acd5er
32,MOVE_DOWN,19148.0,7anBA0IdgFaN3Pbyk2tog0
33,MOVE_DOWN,19034.0,2jX6A7yk3mwmOCxmTXrxlm
34,MOVE_UP,18865.0,2xmrfQpmS2iJExTlklLoAL
35,MOVE_UP,17811.0,1j4kHkkpqZRBwE0A4CN4Yv
36,MOVE_UP,17708.0,7GX5flRQZVHRAGd6B4TmDO
37,MOVE_UP,17519.0,5hM6sP0Gh1jD57drszNueC
38,MOVE_DOWN,17489.0,5AEtlRudpgdT5FtNiuly6Y
39,MOVE_DOWN,17382.0,0CcQNd8CINkwQfe1RDtGV6
40,MOVE_UP,17051.0,5CLGzJsGqhCEECcpnFQA8x
41,MOVE_DOWN,16944.0,3hBBKuWJfxlIlnd9QFoC8k
42,MOVE_DOWN,16636.0,4IWAyPf1KMq7JCyGeCjTeH
43,SAME_POSITION,16266.0,3Vo4wInECJQuz9BIBMOu8i
44,MOVE_DOWN,16256.0,5mBuDjogBy1eqmBNT0hY0r
45,MOVE_UP,16237.0,2KklXplRtxMsBYo474Es0w
46,MOVE_UP,16220.0,5ZpjODX6OH1xZs3AOewTO6
47,MOVE_DOWN,15995.0,7iDa6hUg2VgEL1o1HjmfBn
48,MOVE_DOWN,15946.0,1CtKKJ5ij3pQQ7A65c1fip
49,MOVE_DOWN,15813.0,2a0u6wN15zIfSzgfhbsjd1
50,MOVE_DOWN,15581.0,7hRsWeey4zosKz2ris2cHI
51,MOVE_DOWN,15565.0,1AU7nfy6iBbNt7rrgSglOZ
52,MOVE_UP,14717.0,12SJpYZEdj4kzWZ8FPFg4Y
53,SAME_POSITION,14125.0,1x5sYLZiu9r5E43kMlt9f8
54,MOVE_UP,13972.0,09IStsImFySgyp0pIQdqAc
55,MOVE_DOWN,13877.0,1sBhJGPUKrdRycgKxve70v
56,MOVE_UP,13517.0,4u3OKUeFXMkfwdY65Gi8FM
57,MOVE_DOWN,13453.0,5rxPi0MiR4miNK0rCmk980
58,SAME_POSITION,13112.0,1ZeBRaUlfmys5RYScBsBfQ
59,SAME_POSITION,13031.0,6oga1Zn6V0SzWE11EOJSOR
60,MOVE_UP,12842.0,4KTU5aa5s547f1JF5DImhF
61,MOVE_DOWN,12581.0,7KXjTSCq5nL1LoYtL7XAwS
62,MOVE_DOWN,12562.0,0afhq8XCExXpqazXczTSve
63,MOVE_UP,12341.0,6jT85s2dZ55HBqjXYi2rfI
64,MOVE_UP,12084.0,7hvxMYq9JW5W0vFwiu1Zdr
65,MOVE_UP,12064.0,2Z07zp7rbrWfIRbYeaQnWL
66,MOVE_UP,12028.0,7meNfXvVQYkqD95KJYDqjO
67,MOVE_DOWN,11973.0,7JNh1cfm0eXjqFVOzKLyau
68,MOVE_DOWN,11684.0,1kdfeRekZPQCwsq41rBWzL
69,MOVE_DOWN,11595.0,5ysL31dJXdNK1OCI5Hlqe7
70,MOVE_UP,11469.0,6tHWl8ows5JOZq9Yfaqn3M
71,MOVE_UP,11366.0,1WrFx5W60Eew5yazKd6Qi9
72,MOVE_UP,11243.0,3aLSrx8qhssXrh5yjB6oy9
73,MOVE_UP,11115.0,1AMJtqWM66CsQM4L2nQhxc
74,MOVE_UP,11065.0,6VrCmhRBFnuGKmtNfk4jDs
75,MOVE_DOWN,11046.0,0Zbbxnx4SGGHoIow4PpISP
76,MOVE_DOWN,11002.0,1mXVgsBdtIVeCLJnSnmtdV
77,MOVE_DOWN,10921.0,7vGuf3Y35N4wmASOKLUVVU
78,MOVE_DOWN,10881.0,2DQ1ITjI0YoLFzuADN1ZBW
79,SAME_POSITION,10747.0,43ZyHQITOjhciSUUNPVRHc
80,MOVE_DOWN,10719.0,6RUKPb4LETWmmr3iAEQktW
81,MOVE_UP,10631.0,6sn8WaooLLVhQvU96wtEAm
82,MOVE_UP,10594.0,2rb5MvYT7ZIxbKW5hfcHx8
83,MOVE_UP,10553.0,00lNx0OcTJrS3MKHcB80HY
84,MOVE_UP,10357.0,3VAeTjREoKPY1exOXR4oBm
85,MOVE_DOWN,10349.0,2UVbBKQOdFAekPTRsnkzcf
86,MOVE_UP,10337.0,0OlnLZY4cmQzT6ZGttvWBM
87,MOVE_UP,10307.0,0efg1XQEkIk60cfAYEmkCV
88,MOVE_UP,10266.0,0G7EOUEIh1cox6mPZktdMH
89,MOVE_UP,10220.0,2DfCT4g6zbdZmAfSbjKM9e
90,MOVE_DOWN,10141.0,4iLqG9SeJSnt0cSPICSjxv
91,MOVE_UP,10011.0,3iO4ZPtPUfYocYVDEAQoib
92,MOVE_UP,10010.0,75ZvA4QfFiZvzhj2xkaWAh
93,MOVE_DOWN,10010.0,378iszndTZAR4dH8kwsLC6
94,MOVE_UP,10004.0,3bWAqKDWg6u1davspr5IkS
95,MOVE_DOWN,9983.0,1vvNmPOiUuyCbgWmtc6yfm
96,MOVE_DOWN,9884.0,49BfZk0A7whM7BrdbWe3mB
97,MOVE_UP,9881.0,7yq4Qj7cqayVTp3FF9CWbm
98,MOVE_DOWN,9870.0,0k93MXOj0kSXo84SvSDeUz
99,MOVE_UP,9867.0,0YCiELYXcW2IXFBulSMEXv
100,MOVE_UP,9781.0,3Sy8Q6qaFefag6e8MFN5aQ
101,MOVE_UP,9739.0,5tx4qyLyIlqwbNljze73t9
102,SAME_POSITION,9715.0,3GcPR9wN7wMPLGoXruayyo
103,MOVE_UP,9541.0,6NWl2m8asvH83xjuXVNsuG
104,MOVE_UP,9499.0,6kex4EBAj0WHXDKZMEJaaF
105,MOVE_UP,9407.0,58rF7yf9bKroXLT2yMh7jl
106,MOVE_UP,9387.0,2ZNLrqdZHQyrQX4dBMstdp
107,MOVE_DOWN,9337.0,1louJpMmzEicAn7lzDalPW
108,MOVE_DOWN,9272.0,79cuOz3SPQTuFrp8WgftAu
109,MOVE_UP,9256.0,6HUnnBwYZqcED1eQztxMBN
110,MOVE_UP,9254.0,1bhUWB0zJMIKr9yVPrkEuI
111,MOVE_UP,9227.0,5OYUtKjALXnNjXRwTVStCK
112,MOVE_UP,9169.0,5tf1VVWniHgryyumXyJM7w
113,MOVE_UP,9168.0,0tICYNayWWhH9GPeFrfjfD
114,MOVE_DOWN,9147.0,76PDxyAjx0zTEK8Ui8cbdO
115,MOVE_UP,9143.0,22q6OMobkpjUqgAqNZwGiS
116,MOVE_UP,9118.0,1qE47wUKG2juJwPoLqg4C9
117,MOVE_UP,9109.0,6WbADFqMvR8N5u0BvtsWQE
118,MOVE_DOWN,9083.0,6mORGLOz79w6VsCRLWYYuK
119,MOVE_DOWN,9072.0,3kGfazcbVvVkuZunzlLgTD
120,MOVE_DOWN,9027.0,4vlcTHpj4rGBPHGrA1wf2l
121,MOVE_DOWN,8976.0,5bcTCxgc7xVfSaMV3RuVke
122,MOVE_UP,8927.0,7m9OqQk4RVRkw9JJdeAw96
123,MOVE_UP,8858.0,2QjOHCTQ1Jl3zawyYOpxh6
124,MOVE_UP,8782.0,0VgkVdmE4gld66l8iyGjgx
125,SAME_POSITION,8780.0,3NdDpSvN911VPGivFlV5d0
126,MOVE_DOWN,8754.0,4c2W3VKsOFoIg2SFaO6DY5
127,MOVE_DOWN,8741.0,7hcD9lM5hZl3hY4ASgReNv
128,MOVE_DOWN,8671.0,3rq5w4bQGigXOfdN30ATJt
129,MOVE_UP,8619.0,5dEhc7S5nK03H1skdcPWfF
130,MOVE_UP,8617.0,7GfhZZq8plOVTeqsDMbftc
131,MOVE_DOWN,8597.0,3n69hLUdIsSa1WlRmjMZlW
132,MOVE_UP,8556.0,0wbnC9AUenxp613TYaJsGK
133,MOVE_UP,8514.0,78UvWoDLSOpO7pn1e3N0qu
134,MOVE_DOWN,8437.0,0NiXXAI876aGImAd6rTj8w
135,MOVE_UP,8403.0,4pt8x6dQ0Txr0QutcBuUFY
136,MOVE_DOWN,8361.0,1jNOi6m3Hn8nLEeHCp5Msr
137,MOVE_UP,8360.0,1CyImOcySxRyB0n29KHy0H
138,NEW_ENTRY,8296.0,1KAhsLqLYiqCZ1G8ljKDtB
139,MOVE_UP,8247.0,1GyUyUFe90GoumONdrvyrd
140,MOVE_UP,8215.0,4pdPtRcBmOSQDlJ3Fk945m
141,MOVE_UP,8162.0,2Tq2R8sRftNEqdgJK5HadO
142,MOVE_UP,8151.0,0bcEHhsuLRDm712CQHomdm
143,MOVE_UP,8142.0,0CokSRCu5hZgPxcZBaEzVE
144,MOVE_DOWN,8103.0,5knuzwU65gJK7IF5yJsuaW
145,MOVE_UP,8092.0,3towKHKVOXCCcL1fHv6xFO
146,MOVE_DOWN,8083.0,5HwnezK198pJCEj1l2Adjy
147,MOVE_DOWN,8064.0,32OlwWuMpZ6b0aN2RZOeMS
148,MOVE_UP,8061.0,4g3Ax56IslQkI6XVfYKVc5
149,MOVE_UP,8000.0,6HG0Ojn7mtexf47hKwLzEL
150,MOVE_DOWN,7942.0,3iq9nhbI8fcnNamxMft1uv
151,MOVE_DOWN,7917.0,1wjzFQodRWrPcQ0AnYnvQ9
152,MOVE_UP,7915.0,58zsLZPvfflaiIbNWoA22O
153,MOVE_UP,7912.0,7hDc8b7IXETo14hHIHdnhd
154,MOVE_UP,7881.0,2kVHAQKVtczchKctctzbtK
155,MOVE_DOWN,7858.0,0sTTDX7t1mNfTnUGZJnn75
156,MOVE_DOWN,7840.0,2aFiaMXmWsM3Vj72F9ksBl
157,MOVE_DOWN,7793.0,3AFfyUXTfj12PgrOkZiiJo
158,MOVE_DOWN,7786.0,6e6FF06I61sPC4XOFCDFRp
159,NEW_ENTRY,7752.0,3KnLHwhRhJGuQM822JVSoI
160,MOVE_UP,7750.0,6gBFPUFcJLzWGx4lenP6h2
161,MOVE_UP,7750.0,3B54sVLJ402zGa6Xm4YGNe
162,MOVE_DOWN,7747.0,6JV2JOEocMgcZxYSZelKcc
163,MOVE_UP,7703.0,4hiUYb2nb6NlfTP9CD38Pe
164,MOVE_UP,7683.0,7abpmGpF7PGep2rDU68GBR
165,MOVE_DOWN,7678.0,5hYQAKnuCccdHmp0zCjLlE
166,MOVE_UP,7663.0,2vvdTrdryjsl8DmPIMDWZU
167,MOVE_UP,7660.0,7krbSH3rd8lhIZvuzTV3Bl
168,MOVE_UP,7647.0,5K88aW0YcTXmmn4ooXzqyz
169,MOVE_UP,7581.0,1ZtEZjYb4e0V0gqwRYeeAY
170,MOVE_DOWN,7578.0,75FDPwaULRdYDn4StFN2rT
171,MOVE_DOWN,7553.0,7w87IxuO7BDcJ3YUqCyMTT
172,MOVE_UP,7533.0,39shmbIHICJ2Wxnk1fPSdz
173,MOVE_UP,7529.0,3eR23VReFzcdmS7TYCrhCe
174,MOVE_DOWN,7506.0,2Z8WuEywRWYTKe1NybPQEW
175,MOVE_DOWN,7491.0,2nUJvBO87SkxCViQsLc9Zr
176,MOVE_UP,7486.0,3Ytr1SUCUi6J3L9dRFx5iH
177,MOVE_DOWN,7480.0,32DGGj6KlNuBr6WaqRxpxi
178,MOVE_DOWN,7479.0,6eYxmK9fdL4hwLnXG2zY3s
179,MOVE_DOWN,7446.0,5aAx2yezTd8zXrkmtKl66Z
180,MOVE_DOWN,7410.0,3cFsmM51N5zMAuu1nNY4Tw
181,MOVE_DOWN,7398.0,3D0E9oVbTGMmo3SSAAvXdj
182,MOVE_DOWN,7358.0,4Ma6BKjPSCS0rGzjdLqObi
183,MOVE_DOWN,7319.0,22fRl49GSpRdu3J2EPj1i6
184,MOVE_DOWN,7319.0,0y1QJc3SJVPKJ1OvFmFqe6
185,NEW_ENTRY,7305.0,249c7UYQRwLb8tUykq8IwX
186,NEW_ENTRY,7254.0,2xGjteMU3E1tkEPVFBO08U
187,MOVE_UP,7217.0,4JSt10FdDKjOqvRax0ouJI
188,NEW_ENTRY,7210.0,1a8051h021Rfl01OhAjjV6
189,MOVE_UP,7151.0,6Ep6BzIOB9tz3P4sWqiiAB
190,MOVE_DOWN,7073.0,3bidbhpOYeV4knp8AIu8Xn
191,MOVE_DOWN,7072.0,6lDo13SSgTv0WbyUQKgnjk
192,MOVE_UP,7059.0,2fQrGHiQOvpL9UgPvtYy6G
193,NEW_ENTRY,7054.0,3A7qX2QjDlPnazUsRk5y0M
194,MOVE_DOWN,7005.0,5Z3GHaZ6ec9bsiI5BenrbY
195,MOVE_UP,6919.0,6fxVffaTuwjgEk5h9QyRjy
196,NEW_ENTRY,6892.0,7BKLCZ1jbUBVqRi2FVlTVw
197,NEW_ENTRY,6854.0,2QgNcjwEn0vGmTommfszQd
198,NEW_ENTRY,6817.0,1yxgsra98r3qAtxqiGZPiX
199,MOVE_DOWN,6813.0,3a1lNhkSLSkpJE4MSHpDu9
200,NEW_ENTRY,6765.0,1KmK9UEMbuuleSFdrNthcO
1,SAME_POSITION,39048.0,1OmcAT5Y8eg5bUPv9qJT4R
2,SAME_POSITION,34183.0,1rfofaqEpACxVEHIZBJe6W
3,MOVE_UP,33971.0,76cy1WJvNGJTj78UqeA5zr
4,MOVE_DOWN,33585.0,504W8xzM8013XZkMxRYkX4
5,SAME_POSITION,32713.0,1tWJcN0KZhuxcRyYlrL0o9
6,SAME_POSITION,30790.0,6QgjcU0zLnzq5OrUoSZ3OK
7,SAME_POSITION,30265.0,7EmGUiUaOSGDnUUQUDrOXC
8,SAME_POSITION,29459.0,4cIEQ6n11b04xjMqZri4ui
9,SAME_POSITION,28864.0,1LhMopPAallLeaeNutqbgS
10,MOVE_UP,27780.0,7EI6Iki24tBHAMxtb4xQN2
11,MOVE_DOWN,27201.0,71bBFbfn2OBK5QwUJSLS44
12,MOVE_UP,26369.0,7qiZfU4dY1lWllzX7mPBI3
13,MOVE_DOWN,26191.0,2XW4DbS6NddZxRPm5rMCeY
14,MOVE_DOWN,25462.0,5k38wzpLb15YgncyWdTZE4
15,SAME_POSITION,24348.0,5UEnHoDYpsxlfzWLZIc7LD
16,MOVE_UP,24080.0,1XQ5JQUHcRHnGpdzxIAAYD
17,MOVE_UP,23731.0,5yFSF6qQA1rcLsQRnBsZgb
18,MOVE_DOWN,23281.0,2ekn2ttSfGqwhhate0LSR0
19,MOVE_DOWN,23046.0,0tgVpDi06FyKpA1z0VMD4v
20,MOVE_UP,22483.0,4eWQlBRaTjPPUlzacqEeoQ
21,MOVE_DOWN,22391.0,5TuXRIWZicQ2baTHfXID0U
22,SAME_POSITION,21395.0,5ByndtTsDoVh0KPdvY52PP
23,MOVE_UP,21231.0,7jqDzXJS0K0Re8uphYNit0
24,MOVE_DOWN,21014.0,0tKcYR2II1VCQWT79i5NrW
25,MOVE_UP,20701.0,4ofvoCdXq99vpMZO4Cfp8x
26,MOVE_DOWN,20695.0,2OALaHcDdKkjYEpAr0Qzab
27,MOVE_UP,20500.0,7anBA0IdgFaN3Pbyk2tog0
28,MOVE_DOWN,19519.0,1zsG4eaZmkA1dvjDDsAGLK
29,MOVE_DOWN,19420.0,6tvQzeCPwOytDlBYCIOY0n
30,SAME_POSITION,19403.0,6mrKP2jyIQmM0rw6fQryjr
31,MOVE_DOWN,19378.0,2NF8A7C6tICScdRaZ0BrEe
32,MOVE_DOWN,19269.0,5KWxtm24eahVFAU4Acd5er
33,SAME_POSITION,19025.0,2jX6A7yk3mwmOCxmTXrxlm
34,SAME_POSITION,18728.0,2xmrfQpmS2iJExTlklLoAL
35,MOVE_UP,18570.0,5hM6sP0Gh1jD57drszNueC
36,MOVE_UP,18102.0,4IWAyPf1KMq7JCyGeCjTeH
37,MOVE_UP,18088.0,5AEtlRudpgdT5FtNiuly6Y
38,MOVE_DOWN,17869.0,1j4kHkkpqZRBwE0A4CN4Yv
39,MOVE_DOWN,17638.0,7GX5flRQZVHRAGd6B4TmDO
40,SAME_POSITION,17403.0,5CLGzJsGqhCEECcpnFQA8x
41,SAME_POSITION,16787.0,3hBBKuWJfxlIlnd9QFoC8k
42,MOVE_UP,16589.0,7iDa6hUg2VgEL1o1HjmfBn
43,MOVE_DOWN,16534.0,0CcQNd8CINkwQfe1RDtGV6
44,SAME_POSITION,16407.0,5mBuDjogBy1eqmBNT0hY0r
45,MOVE_DOWN,16321.0,3Vo4wInECJQuz9BIBMOu8i
46,MOVE_UP,16212.0,1CtKKJ5ij3pQQ7A65c1fip
47,MOVE_DOWN,15990.0,2KklXplRtxMsBYo474Es0w
48,MOVE_UP,15449.0,09IStsImFySgyp0pIQdqAc
49,MOVE_UP,15358.0,12SJpYZEdj4kzWZ8FPFg4Y
50,MOVE_DOWN,15308.0,2a0u6wN15zIfSzgfhbsjd1
51,MOVE_DOWN,15220.0,7hRsWeey4zosKz2ris2cHI
52,MOVE_DOWN,14863.0,1AU7nfy6iBbNt7rrgSglOZ
53,SAME_POSITION,14141.0,1x5sYLZiu9r5E43kMlt9f8
54,MOVE_UP,14057.0,5rxPi0MiR4miNK0rCmk980
55,MOVE_UP,13549.0,6tHWl8ows5JOZq9Yfaqn3M
56,SAME_POSITION,13488.0,4u3OKUeFXMkfwdY65Gi8FM
57,MOVE_DOWN,13241.0,1sBhJGPUKrdRycgKxve70v
58,MOVE_DOWN,13120.0,5ZpjODX6OH1xZs3AOewTO6
59,MOVE_DOWN,12968.0,1ZeBRaUlfmys5RYScBsBfQ
60,MOVE_UP,12887.0,7JNh1cfm0eXjqFVOzKLyau
61,MOVE_UP,12815.0,7meNfXvVQYkqD95KJYDqjO
62,MOVE_DOWN,12684.0,7KXjTSCq5nL1LoYtL7XAwS
63,MOVE_DOWN,12648.0,6oga1Zn6V0SzWE11EOJSOR
64,MOVE_UP,11736.0,2Z07zp7rbrWfIRbYeaQnWL
65,MOVE_UP,11678.0,1WrFx5W60Eew5yazKd6Qi9
66,MOVE_DOWN,11623.0,0afhq8XCExXpqazXczTSve
67,MOVE_UP,11584.0,5ysL31dJXdNK1OCI5Hlqe7
68,MOVE_DOWN,11416.0,7hvxMYq9JW5W0vFwiu1Zdr
69,MOVE_DOWN,11359.0,1kdfeRekZPQCwsq41rBWzL
70,MOVE_UP,11297.0,3aLSrx8qhssXrh5yjB6oy9
71,MOVE_UP,11116.0,0Zbbxnx4SGGHoIow4PpISP
72,MOVE_UP,11099.0,1mXVgsBdtIVeCLJnSnmtdV
73,MOVE_DOWN,11054.0,6jT85s2dZ55HBqjXYi2rfI
74,MOVE_UP,11022.0,6RUKPb4LETWmmr3iAEQktW
75,MOVE_UP,10813.0,2DQ1ITjI0YoLFzuADN1ZBW
76,MOVE_DOWN,10787.0,6VrCmhRBFnuGKmtNfk4jDs
77,MOVE_UP,10747.0,3VAeTjREoKPY1exOXR4oBm
78,MOVE_UP,10726.0,43ZyHQITOjhciSUUNPVRHc
79,MOVE_UP,10651.0,2rb5MvYT7ZIxbKW5hfcHx8
80,MOVE_DOWN,10619.0,1AMJtqWM66CsQM4L2nQhxc
81,MOVE_UP,10592.0,1vvNmPOiUuyCbgWmtc6yfm
82,MOVE_UP,10567.0,49BfZk0A7whM7BrdbWe3mB
83,MOVE_DOWN,10549.0,6sn8WaooLLVhQvU96wtEAm
84,MOVE_DOWN,10536.0,00lNx0OcTJrS3MKHcB80HY
85,MOVE_DOWN,10527.0,7vGuf3Y35N4wmASOKLUVVU
86,MOVE_UP,10481.0,2DfCT4g6zbdZmAfSbjKM9e
87,MOVE_DOWN,10480.0,4KTU5aa5s547f1JF5DImhF
88,MOVE_UP,10464.0,22q6OMobkpjUqgAqNZwGiS
89,MOVE_DOWN,10422.0,2UVbBKQOdFAekPTRsnkzcf
90,MOVE_UP,10306.0,5tx4qyLyIlqwbNljze73t9
91,MOVE_DOWN,10260.0,4iLqG9SeJSnt0cSPICSjxv
92,MOVE_DOWN,10242.0,0efg1XQEkIk60cfAYEmkCV
93,MOVE_DOWN,10165.0,0G7EOUEIh1cox6mPZktdMH
94,MOVE_UP,10098.0,0YCiELYXcW2IXFBulSMEXv
95,MOVE_DOWN,10024.0,3bWAqKDWg6u1davspr5IkS
96,MOVE_UP,9920.0,0k93MXOj0kSXo84SvSDeUz
97,MOVE_UP,9823.0,1jNOi6m3Hn8nLEeHCp5Msr
98,MOVE_DOWN,9816.0,0OlnLZY4cmQzT6ZGttvWBM
99,MOVE_DOWN,9782.0,75ZvA4QfFiZvzhj2xkaWAh
