rank,date,region,trend,streams,track_id
50,2017-09-16,Bolivia,MOVE_DOWN,2135.0,7F9vK8hNFMml4GtHsaXui6
51,2017-09-16,Bolivia,MOVE_UP,2020.0,0H7cz1bR7w9PulJL7Na774
52,2017-09-16,Bolivia,SAME_POSITION,2010.0,3dQDid3IUNhZy1OehIfYfE
53,2017-09-16,Bolivia,MOVE_UP,1999.0,5EId1m4DNwTf3at31w8bPJ
54,2017-09-16,Bolivia,MOVE_UP,1951.0,2SmgFAhQkQCQPyBiBxR6Te
55,2017-09-16,Bolivia,MOVE_DOWN,1946.0,4mxWSdf71VFO52qFeY0fZt
56,2017-09-16,Bolivia,MOVE_DOWN,1926.0,79cuOz3SPQTuFrp8WgftAu
57,2017-09-16,Bolivia,MOVE_UP,1913.0,0RFFFGtPn6a58RHY3ccVYX
58,2017-09-16,Bolivia,MOVE_DOWN,1882.0,3BY2mafsbsoKGqS380Xnuz
59,2017-09-16,Bolivia,MOVE_DOWN,1882.0,2Vdub5mY4lad7w64bFPUez
60,2017-09-16,Bolivia,MOVE_UP,1838.0,0ofbQMrRDsUaVKq2mGLEAb
61,2017-09-16,Bolivia,MOVE_DOWN,1822.0,3AEZUABDXNtecAOSC1qTfo
62,2017-09-16,Bolivia,MOVE_DOWN,1810.0,0tKcYR2II1VCQWT79i5NrW
63,2017-09-16,Bolivia,MOVE_DOWN,1780.0,6rQSrBHf7HlZjtcMZ4S4bO
64,2017-09-16,Bolivia,MOVE_UP,1752.0,5MT96Zz0ymUJNm8obKZQr0
65,2017-09-16,Bolivia,MOVE_UP,1706.0,6SIrNxmmdbv1KUbFBu1PaN
66,2017-09-16,Bolivia,MOVE_DOWN,1666.0,6WbADFqMvR8N5u0BvtsWQE
67,2017-09-16,Bolivia,MOVE_DOWN,1641.0,25C5CowdsfXld2jJanbiex
68,2017-09-16,Bolivia,MOVE_UP,1633.0,5P45f6HakSHDwdFj5dO5K5
69,2017-09-16,Bolivia,MOVE_UP,1628.0,2nnsC44cFHGgIXvKLadXUK
70,2017-09-16,Bolivia,MOVE_DOWN,1584.0,6VHdcVbiKLYYOcMbIqBcuK
71,2017-09-16,Bolivia,MOVE_UP,1567.0,6stYbAJgTszHAHZMPxWWCY
72,2017-09-16,Bolivia,MOVE_DOWN,1552.0,0NiXXAI876aGImAd6rTj8w
73,2017-09-16,Bolivia,MOVE_UP,1524.0,0CcQNd8CINkwQfe1RDtGV6
74,2017-09-16,Bolivia,SAME_POSITION,1519.0,7MMRoGvm7uhoUVhGvHJ3yW
75,2017-09-16,Bolivia,MOVE_UP,1485.0,7vGuf3Y35N4wmASOKLUVVU
76,2017-09-16,Bolivia,MOVE_UP,1480.0,6m2LNopVJKsvBB9l7Z1rwn
77,2017-09-16,Bolivia,MOVE_DOWN,1479.0,3zoYkqS4y2BsGVShPL2nTE
78,2017-09-16,Bolivia,SAME_POSITION,1478.0,3B54sVLJ402zGa6Xm4YGNe
79,2017-09-16,Bolivia,MOVE_DOWN,1465.0,5mey7CLLuFToM2P68Qu1gF
80,2017-09-16,Bolivia,MOVE_DOWN,1435.0,6jA8HL9i4QGzsj6fjoxp8Y
81,2017-09-16,Bolivia,MOVE_DOWN,1431.0,5CtI0qwDJkDQGwXD1H1cLb
82,2017-09-16,Bolivia,MOVE_DOWN,1426.0,3PEgB3fkiojxms35ntsTgs
83,2017-09-16,Bolivia,MOVE_UP,1408.0,5tz69p7tJuGPeMGwNTxYuV
84,2017-09-16,Bolivia,MOVE_UP,1407.0,1MpKZi1zTXpERKwxmOu1PH
85,2017-09-16,Bolivia,MOVE_DOWN,1400.0,7DM4BPaS7uofFul3ywMe46
86,2017-09-16,Bolivia,MOVE_DOWN,1398.0,6RUKPb4LETWmmr3iAEQktW
87,2017-09-16,Bolivia,SAME_POSITION,1386.0,6mICuAdrwEjh6Y6lroV2Kg
88,2017-09-16,Bolivia,MOVE_DOWN,1359.0,7m9OqQk4RVRkw9JJdeAw96
89,2017-09-16,Bolivia,MOVE_UP,1337.0,0a9b4sUavOWgyc9jeScv7Y
90,2017-09-16,Bolivia,MOVE_UP,1335.0,7nKBxz47S9SD79N086fuhn
91,2017-09-16,Bolivia,MOVE_DOWN,1323.0,5u5MvmVtitax9R1Mxh3reC
92,2017-09-16,Bolivia,SAME_POSITION,1296.0,6r46lnXFbE9fr2d3KNaGbe
93,2017-09-16,Bolivia,MOVE_DOWN,1283.0,1AkTW13ysu0AJrwuM6UY0I
94,2017-09-16,Bolivia,NEW_ENTRY,1263.0,70lnL3QaSOIIyMa2X9aVRL
95,2017-09-16,Bolivia,SAME_POSITION,1234.0,4pdPtRcBmOSQDlJ3Fk945m
96,2017-09-16,Bolivia,MOVE_UP,1224.0,04f13iELcsYpY2yeLiAcfq
97,2017-09-16,Bolivia,MOVE_UP,1199.0,5hKjEpYrJIJs6uPl7zw6Y6
98,2017-09-16,Bolivia,MOVE_DOWN,1197.0,5xMzazov0IHYllrc8U2K6F
99,2017-09-16,Bolivia,MOVE_DOWN,1195.0,68EMU2RD1ECNeOeJ5qAXCV
100,2017-09-16,Bolivia,MOVE_UP,1169.0,7jzpAD8q77nwEmSsqUeUjy
101,2017-09-16,Bolivia,MOVE_DOWN,1167.0,3hRZsdTF5uyGA2uhNqEuhm
102,2017-09-16,Bolivia,MOVE_DOWN,1157.0,1OAh8uOEOvTDqkKFsKksCi
103,2017-09-16,Bolivia,MOVE_DOWN,1150.0,46HdsiK0uR26B2dY9QPzda
104,2017-09-16,Bolivia,MOVE_UP,1143.0,7BKLCZ1jbUBVqRi2FVlTVw
105,2017-09-16,Bolivia,MOVE_UP,1141.0,6ciFFQZcrCwSiUBZvEZrJc
106,2017-09-16,Bolivia,MOVE_DOWN,1129.0,10nQ3Pj0o1XotcikgJPVKD
107,2017-09-16,Bolivia,MOVE_DOWN,1129.0,0KKkJNfGyhkQ5aFogxQAPU
108,2017-09-16,Bolivia,MOVE_UP,1122.0,3ibRxEv4KkcU9e259eyNJA
109,2017-09-16,Bolivia,MOVE_UP,1118.0,6DUdDIRgLqCGq1DwkNWQTN
110,2017-09-16,Bolivia,MOVE_DOWN,1117.0,6EpRaXYhGOB3fj4V2uDkMJ
111,2017-09-16,Bolivia,MOVE_DOWN,1100.0,0B6GRS3vGtzu6w5BQXqWMq
112,2017-09-16,Bolivia,MOVE_DOWN,1098.0,3iDPALl8BoUbuXZgy6EOWY
113,2017-09-16,Bolivia,MOVE_UP,1094.0,3ebXMykcMXOcLeJ9xZ17XH
114,2017-09-16,Bolivia,MOVE_UP,1091.0,42MoYJb42qprlpJU0OEhAT
115,2017-09-16,Bolivia,MOVE_UP,1089.0,0XLOf9LhyazPX9Ld8jPiUq
116,2017-09-16,Bolivia,MOVE_UP,1074.0,3nUNwSYEUv9bmUc3de0Owv
117,2017-09-16,Bolivia,MOVE_DOWN,1073.0,5gFAT2DbEt4TOMXyAMEixG
118,2017-09-16,Bolivia,MOVE_DOWN,1069.0,3DXncPQOG4VBw3QHh3S817
119,2017-09-16,Bolivia,NEW_ENTRY,1063.0,4XCQtUoRSh22Ep18ULmDnT
120,2017-09-16,Bolivia,MOVE_DOWN,1062.0,7BwJtE8KSbCQKOCTIAY3jX
121,2017-09-16,Bolivia,MOVE_UP,1060.0,7gHs73wELdeycvS48JfIos
122,2017-09-16,Bolivia,MOVE_UP,1050.0,3nqrj9bM1clIkejk7BVPtX
123,2017-09-16,Bolivia,NEW_ENTRY,1043.0,2yajAy8Va9VTk3yhF9B3ET
124,2017-09-16,Bolivia,NEW_ENTRY,1038.0,1CKd1PnqfYx0H12V9MSaIY
125,2017-09-16,Bolivia,MOVE_DOWN,1035.0,5knuzwU65gJK7IF5yJsuaW
126,2017-09-16,Bolivia,MOVE_DOWN,1031.0,5fqE4mcMADOX0qTuIlpLZL
127,2017-09-16,Bolivia,NEW_ENTRY,1026.0,7LFLJWIQFHsaDw5FOltT5Z
128,2017-09-16,Bolivia,MOVE_DOWN,1015.0,0PE1dlvMZeBqEbm4BtVVSZ
129,2017-09-16,Bolivia,MOVE_DOWN,1014.0,3eR23VReFzcdmS7TYCrhCe
130,2017-09-16,Bolivia,MOVE_UP,1004.0,7KXjTSCq5nL1LoYtL7XAwS
1,2017-09-17,Bolivia,SAME_POSITION,7834.0,2rb5MvYT7ZIxbKW5hfcHx8
2,2017-09-17,Bolivia,SAME_POSITION,7390.0,6De0lHrwBfPfrhorm9q1Xl
3,2017-09-17,Bolivia,SAME_POSITION,6954.0,7MHN1aCFtLXjownGhvEQlF
4,2017-09-17,Bolivia,SAME_POSITION,6266.0,4z3GJkrtH97Bj6fRta983T
5,2017-09-17,Bolivia,SAME_POSITION,5795.0,7JNh1cfm0eXjqFVOzKLyau
6,2017-09-17,Bolivia,SAME_POSITION,5777.0,2cnKEkpVUSV4wnjQiTWfH6
7,2017-09-17,Bolivia,SAME_POSITION,5738.0,0qYTZCo5Bwh1nsUFGZP3zn
8,2017-09-17,Bolivia,SAME_POSITION,5542.0,693iqPOQvhI7PobtR8CC8v
9,2017-09-17,Bolivia,SAME_POSITION,5342.0,3VClLWqNn80Llv0PJOsKgr
10,2017-09-17,Bolivia,SAME_POSITION,4694.0,22eADXu8DfOAUEDw4vU8qy
11,2017-09-17,Bolivia,MOVE_UP,4328.0,209gZgcfLq2aUuu51vOWBl
12,2017-09-17,Bolivia,SAME_POSITION,4320.0,7ofxPmTNMj2GP07g1VZa0O
13,2017-09-17,Bolivia,MOVE_DOWN,4212.0,5TysCiZtv1HnSWcTcUFusI
14,2017-09-17,Bolivia,MOVE_UP,4052.0,13X0XdLMOdtbXVtAj2ox4h
15,2017-09-17,Bolivia,MOVE_DOWN,4021.0,4N1c5rmWOzRmB9SMacr5wB
16,2017-09-17,Bolivia,SAME_POSITION,3977.0,5zSOVwaY3sVjnmLhuEfsuf
17,2017-09-17,Bolivia,MOVE_UP,3810.0,7FfpP3YZ6fOWMdxkIAtud9
18,2017-09-17,Bolivia,MOVE_DOWN,3644.0,7qiZfU4dY1lWllzX7mPBI3
19,2017-09-17,Bolivia,MOVE_DOWN,3480.0,3QwBODjSEzelZyVjxPOHdq
20,2017-09-17,Bolivia,MOVE_DOWN,3364.0,5q2JbCNi4FcnglgPfxcV65
21,2017-09-17,Bolivia,MOVE_UP,3359.0,6qDF4wWL49CAVbgT7yuHl8
22,2017-09-17,Bolivia,MOVE_DOWN,3299.0,1LszjjoVwDDZcWUQbzeDLG
23,2017-09-17,Bolivia,MOVE_UP,3298.0,1m69ELEgE6k5ZWsap40ozt
24,2017-09-17,Bolivia,SAME_POSITION,3285.0,2ekn2ttSfGqwhhate0LSR0
25,2017-09-17,Bolivia,SAME_POSITION,3260.0,4yN6xPLopmTLvc27pO9LIE
26,2017-09-17,Bolivia,MOVE_DOWN,3208.0,7Ckhk1XW5NV2k4jpqtQNlz
27,2017-09-17,Bolivia,MOVE_DOWN,3054.0,0ERbK7qVqveCaBWIiYCrl3
28,2017-09-17,Bolivia,MOVE_DOWN,2969.0,05ZXXyeZFhZtA6DAP3Aw7x
29,2017-09-17,Bolivia,MOVE_UP,2932.0,6uFsE1JgZ20EXyU0JQZbUR
30,2017-09-17,Bolivia,SAME_POSITION,2920.0,61HHDBLqF3AmSvLfHKNGd2
31,2017-09-17,Bolivia,SAME_POSITION,2903.0,5hEM0JchdVzQ5PwvSfITeX
32,2017-09-17,Bolivia,MOVE_UP,2840.0,4okba5wu9mMLXx79DXLKi3
33,2017-09-17,Bolivia,MOVE_DOWN,2834.0,7lRsNbdOGykkMAgsqs4R1C
34,2017-09-17,Bolivia,SAME_POSITION,2818.0,0yyZN5ASdrYu0XYWFzfxUu
35,2017-09-17,Bolivia,MOVE_UP,2660.0,4aWmUDTfIPGksMNLV2rQP2
36,2017-09-17,Bolivia,MOVE_DOWN,2654.0,5bcTCxgc7xVfSaMV3RuVke
37,2017-09-17,Bolivia,MOVE_DOWN,2629.0,4UG962ViiLqoUyx0RjCcwP
38,2017-09-17,Bolivia,MOVE_UP,2471.0,3umS4y3uQDkqekNjVpiRUs
39,2017-09-17,Bolivia,MOVE_DOWN,2470.0,4iLqG9SeJSnt0cSPICSjxv
40,2017-09-17,Bolivia,MOVE_UP,2456.0,0mel2N9Ws9r4yLQn5QE21Y
41,2017-09-17,Bolivia,MOVE_UP,2343.0,2FrnTVSHjgnEylKGdHRUK1
42,2017-09-17,Bolivia,MOVE_DOWN,2300.0,5YzA563GXTuwQaRq24z1k5
43,2017-09-17,Bolivia,MOVE_UP,2251.0,4qknM1pQz53QOyfDVTjcM9
44,2017-09-17,Bolivia,MOVE_DOWN,2224.0,6kex4EBAj0WHXDKZMEJaaF
45,2017-09-17,Bolivia,SAME_POSITION,2124.0,3A7qX2QjDlPnazUsRk5y0M
46,2017-09-17,Bolivia,MOVE_UP,2123.0,7F9vK8hNFMml4GtHsaXui6
47,2017-09-17,Bolivia,MOVE_UP,2095.0,5J1c3M4EldCfNxXwrwt8mT
48,2017-09-17,Bolivia,MOVE_UP,2045.0,7nZmah2llfvLDiUjm0kiyz
49,2017-09-17,Bolivia,MOVE_DOWN,2035.0,1j4kHkkpqZRBwE0A4CN4Yv
50,2017-09-17,Bolivia,MOVE_UP,2001.0,5EId1m4DNwTf3at31w8bPJ
51,2017-09-17,Bolivia,MOVE_DOWN,1990.0,5i50gKdLAjjIr7UxRT5IVy
52,2017-09-17,Bolivia,MOVE_UP,1939.0,2SmgFAhQkQCQPyBiBxR6Te
53,2017-09-17,Bolivia,MOVE_DOWN,1909.0,3dQDid3IUNhZy1OehIfYfE
54,2017-09-17,Bolivia,MOVE_UP,1844.0,0RFFFGtPn6a58RHY3ccVYX
55,2017-09-17,Bolivia,MOVE_UP,1810.0,79cuOz3SPQTuFrp8WgftAu
56,2017-09-17,Bolivia,MOVE_UP,1809.0,3BY2mafsbsoKGqS380Xnuz
57,2017-09-17,Bolivia,MOVE_UP,1805.0,2Vdub5mY4lad7w64bFPUez
58,2017-09-17,Bolivia,MOVE_DOWN,1770.0,4mxWSdf71VFO52qFeY0fZt
59,2017-09-17,Bolivia,MOVE_UP,1724.0,5MT96Zz0ymUJNm8obKZQr0
60,2017-09-17,Bolivia,MOVE_UP,1716.0,6SIrNxmmdbv1KUbFBu1PaN
61,2017-09-17,Bolivia,MOVE_DOWN,1693.0,0H7cz1bR7w9PulJL7Na774
62,2017-09-17,Bolivia,MOVE_UP,1682.0,6WbADFqMvR8N5u0BvtsWQE
63,2017-09-17,Bolivia,SAME_POSITION,1666.0,6rQSrBHf7HlZjtcMZ4S4bO
64,2017-09-17,Bolivia,MOVE_DOWN,1654.0,0tKcYR2II1VCQWT79i5NrW
65,2017-09-17,Bolivia,MOVE_DOWN,1644.0,0ofbQMrRDsUaVKq2mGLEAb
66,2017-09-17,Bolivia,MOVE_DOWN,1602.0,3AEZUABDXNtecAOSC1qTfo
67,2017-09-17,Bolivia,MOVE_UP,1507.0,5P45f6HakSHDwdFj5dO5K5
68,2017-09-17,Bolivia,MOVE_UP,1507.0,3zoYkqS4y2BsGVShPL2nTE
69,2017-09-17,Bolivia,SAME_POSITION,1423.0,2nnsC44cFHGgIXvKLadXUK
70,2017-09-17,Bolivia,MOVE_UP,1420.0,5mey7CLLuFToM2P68Qu1gF
71,2017-09-17,Bolivia,MOVE_DOWN,1418.0,25C5CowdsfXld2jJanbiex
72,2017-09-17,Bolivia,MOVE_UP,1417.0,5CtI0qwDJkDQGwXD1H1cLb
73,2017-09-17,Bolivia,MOVE_UP,1400.0,6mICuAdrwEjh6Y6lroV2Kg
74,2017-09-17,Bolivia,MOVE_DOWN,1399.0,6VHdcVbiKLYYOcMbIqBcuK
75,2017-09-17,Bolivia,MOVE_DOWN,1382.0,0CcQNd8CINkwQfe1RDtGV6
76,2017-09-17,Bolivia,MOVE_DOWN,1377.0,7vGuf3Y35N4wmASOKLUVVU
77,2017-09-17,Bolivia,MOVE_UP,1354.0,6jA8HL9i4QGzsj6fjoxp8Y
78,2017-09-17,Bolivia,MOVE_UP,1351.0,7m9OqQk4RVRkw9JJdeAw96
79,2017-09-17,Bolivia,MOVE_DOWN,1348.0,3B54sVLJ402zGa6Xm4YGNe
80,2017-09-17,Bolivia,MOVE_UP,1346.0,1MpKZi1zTXpERKwxmOu1PH
81,2017-09-17,Bolivia,MOVE_DOWN,1345.0,7MMRoGvm7uhoUVhGvHJ3yW
82,2017-09-17,Bolivia,MOVE_UP,1326.0,7DM4BPaS7uofFul3ywMe46
83,2017-09-17,Bolivia,MOVE_DOWN,1300.0,6stYbAJgTszHAHZMPxWWCY
84,2017-09-17,Bolivia,MOVE_DOWN,1281.0,0NiXXAI876aGImAd6rTj8w
85,2017-09-17,Bolivia,MOVE_DOWN,1274.0,5tz69p7tJuGPeMGwNTxYuV
86,2017-09-17,Bolivia,MOVE_DOWN,1260.0,3PEgB3fkiojxms35ntsTgs
87,2017-09-17,Bolivia,MOVE_UP,1242.0,70lnL3QaSOIIyMa2X9aVRL
88,2017-09-17,Bolivia,MOVE_UP,1236.0,5u5MvmVtitax9R1Mxh3reC
89,2017-09-17,Bolivia,MOVE_UP,1212.0,7nKBxz47S9SD79N086fuhn
90,2017-09-17,Bolivia,MOVE_DOWN,1209.0,6m2LNopVJKsvBB9l7Z1rwn
91,2017-09-17,Bolivia,MOVE_UP,1196.0,6r46lnXFbE9fr2d3KNaGbe
92,2017-09-17,Bolivia,MOVE_DOWN,1187.0,6RUKPb4LETWmmr3iAEQktW
93,2017-09-17,Bolivia,MOVE_UP,1165.0,10nQ3Pj0o1XotcikgJPVKD
94,2017-09-17,Bolivia,MOVE_UP,1156.0,68EMU2RD1ECNeOeJ5qAXCV
95,2017-09-17,Bolivia,MOVE_UP,1147.0,5xMzazov0IHYllrc8U2K6F
96,2017-09-17,Bolivia,MOVE_DOWN,1142.0,1AkTW13ysu0AJrwuM6UY0I
97,2017-09-17,Bolivia,MOVE_DOWN,1135.0,0a9b4sUavOWgyc9jeScv7Y
98,2017-09-17,Bolivia,MOVE_DOWN,1128.0,4pdPtRcBmOSQDlJ3Fk945m
99,2017-09-17,Bolivia,MOVE_DOWN,1109.0,5hKjEpYrJIJs6uPl7zw6Y6
100,2017-09-17,Bolivia,MOVE_UP,1098.0,1OAh8uOEOvTDqkKFsKksCi
101,2017-09-17,Bolivia,MOVE_UP,1085.0,3ibRxEv4KkcU9e259eyNJA
102,2017-09-17,Bolivia,MOVE_DOWN,1073.0,04f13iELcsYpY2yeLiAcfq
103,2017-09-17,Bolivia,MOVE_DOWN,1044.0,3hRZsdTF5uyGA2uhNqEuhm
104,2017-09-17,Bolivia,MOVE_UP,1043.0,0B6GRS3vGtzu6w5BQXqWMq
105,2017-09-17,Bolivia,MOVE_UP,1041.0,0KKkJNfGyhkQ5aFogxQAPU
106,2017-09-17,Bolivia,MOVE_UP,1012.0,6EpRaXYhGOB3fj4V2uDkMJ
107,2017-09-17,Bolivia,MOVE_DOWN,1009.0,7BKLCZ1jbUBVqRi2FVlTVw
108,2017-09-17,Bolivia,MOVE_UP,1007.0,5gFAT2DbEt4TOMXyAMEixG
1,2017-09-18,Bolivia,SAME_POSITION,8310.0,2rb5MvYT7ZIxbKW5hfcHx8
2,2017-09-18,Bolivia,SAME_POSITION,7914.0,6De0lHrwBfPfrhorm9q1Xl
3,2017-09-18,Bolivia,SAME_POSITION,7539.0,7MHN1aCFtLXjownGhvEQlF
4,2017-09-18,Bolivia,SAME_POSITION,7185.0,4z3GJkrtH97Bj6fRta983T
5,2017-09-18,Bolivia,SAME_POSITION,6571.0,7JNh1cfm0eXjqFVOzKLyau
6,2017-09-18,Bolivia,SAME_POSITION,6270.0,2cnKEkpVUSV4wnjQiTWfH6
7,2017-09-18,Bolivia,SAME_POSITION,6057.0,0qYTZCo5Bwh1nsUFGZP3zn
8,2017-09-18,Bolivia,SAME_POSITION,5982.0,693iqPOQvhI7PobtR8CC8v
9,2017-09-18,Bolivia,SAME_POSITION,5894.0,3VClLWqNn80Llv0PJOsKgr
10,2017-09-18,Bolivia,SAME_POSITION,5205.0,22eADXu8DfOAUEDw4vU8qy
11,2017-09-18,Bolivia,MOVE_UP,4851.0,5TysCiZtv1HnSWcTcUFusI
12,2017-09-18,Bolivia,MOVE_UP,4851.0,7FfpP3YZ6fOWMdxkIAtud9
13,2017-09-18,Bolivia,MOVE_DOWN,4834.0,7ofxPmTNMj2GP07g1VZa0O
14,2017-09-18,Bolivia,MOVE_DOWN,4721.0,209gZgcfLq2aUuu51vOWBl
15,2017-09-18,Bolivia,SAME_POSITION,4609.0,4N1c5rmWOzRmB9SMacr5wB
16,2017-09-18,Bolivia,MOVE_UP,4546.0,7qiZfU4dY1lWllzX7mPBI3
17,2017-09-18,Bolivia,MOVE_DOWN,4492.0,13X0XdLMOdtbXVtAj2ox4h
18,2017-09-18,Bolivia,MOVE_DOWN,4234.0,5zSOVwaY3sVjnmLhuEfsuf
19,2017-09-18,Bolivia,MOVE_UP,4082.0,1m69ELEgE6k5ZWsap40ozt
20,2017-09-18,Bolivia,MOVE_UP,4001.0,2ekn2ttSfGqwhhate0LSR0
21,2017-09-18,Bolivia,MOVE_UP,3963.0,1LszjjoVwDDZcWUQbzeDLG
22,2017-09-18,Bolivia,MOVE_UP,3735.0,6uFsE1JgZ20EXyU0JQZbUR
23,2017-09-18,Bolivia,MOVE_DOWN,3725.0,3QwBODjSEzelZyVjxPOHdq
24,2017-09-18,Bolivia,MOVE_DOWN,3715.0,5q2JbCNi4FcnglgPfxcV65
25,2017-09-18,Bolivia,MOVE_DOWN,3682.0,6qDF4wWL49CAVbgT7yuHl8
26,2017-09-18,Bolivia,MOVE_UP,3671.0,0ERbK7qVqveCaBWIiYCrl3
27,2017-09-18,Bolivia,MOVE_UP,3653.0,05ZXXyeZFhZtA6DAP3Aw7x
28,2017-09-18,Bolivia,MOVE_DOWN,3556.0,7Ckhk1XW5NV2k4jpqtQNlz
29,2017-09-18,Bolivia,MOVE_DOWN,3515.0,4yN6xPLopmTLvc27pO9LIE
30,2017-09-18,Bolivia,MOVE_UP,3468.0,0yyZN5ASdrYu0XYWFzfxUu
31,2017-09-18,Bolivia,MOVE_DOWN,3357.0,61HHDBLqF3AmSvLfHKNGd2
32,2017-09-18,Bolivia,MOVE_DOWN,3343.0,5hEM0JchdVzQ5PwvSfITeX
33,2017-09-18,Bolivia,SAME_POSITION,3228.0,7lRsNbdOGykkMAgsqs4R1C
34,2017-09-18,Bolivia,MOVE_UP,3168.0,5bcTCxgc7xVfSaMV3RuVke
35,2017-09-18,Bolivia,MOVE_UP,3124.0,0mel2N9Ws9r4yLQn5QE21Y
36,2017-09-18,Bolivia,MOVE_UP,3066.0,4iLqG9SeJSnt0cSPICSjxv
37,2017-09-18,Bolivia,MOVE_DOWN,2973.0,4okba5wu9mMLXx79DXLKi3
38,2017-09-18,Bolivia,MOVE_DOWN,2948.0,4UG962ViiLqoUyx0RjCcwP
39,2017-09-18,Bolivia,MOVE_DOWN,2894.0,4aWmUDTfIPGksMNLV2rQP2
40,2017-09-18,Bolivia,MOVE_UP,2738.0,2FrnTVSHjgnEylKGdHRUK1
41,2017-09-18,Bolivia,MOVE_DOWN,2736.0,3umS4y3uQDkqekNjVpiRUs
42,2017-09-18,Bolivia,MOVE_UP,2727.0,6kex4EBAj0WHXDKZMEJaaF
43,2017-09-18,Bolivia,MOVE_UP,2649.0,1j4kHkkpqZRBwE0A4CN4Yv
44,2017-09-18,Bolivia,MOVE_UP,2646.0,5EId1m4DNwTf3at31w8bPJ
45,2017-09-18,Bolivia,SAME_POSITION,2615.0,3A7qX2QjDlPnazUsRk5y0M
46,2017-09-18,Bolivia,SAME_POSITION,2595.0,7F9vK8hNFMml4GtHsaXui6
47,2017-09-18,Bolivia,MOVE_DOWN,2593.0,4qknM1pQz53QOyfDVTjcM9
48,2017-09-18,Bolivia,MOVE_DOWN,2590.0,5YzA563GXTuwQaRq24z1k5
49,2017-09-18,Bolivia,MOVE_DOWN,2427.0,7nZmah2llfvLDiUjm0kiyz
50,2017-09-18,Bolivia,MOVE_DOWN,2360.0,5J1c3M4EldCfNxXwrwt8mT
51,2017-09-18,Bolivia,MOVE_UP,2345.0,2SmgFAhQkQCQPyBiBxR6Te
52,2017-09-18,Bolivia,MOVE_UP,2319.0,4mxWSdf71VFO52qFeY0fZt
53,2017-09-18,Bolivia,MOVE_DOWN,2240.0,5i50gKdLAjjIr7UxRT5IVy
54,2017-09-18,Bolivia,MOVE_UP,2232.0,0ofbQMrRDsUaVKq2mGLEAb
55,2017-09-18,Bolivia,MOVE_UP,2227.0,0H7cz1bR7w9PulJL7Na774
56,2017-09-18,Bolivia,MOVE_DOWN,2191.0,79cuOz3SPQTuFrp8WgftAu
57,2017-09-18,Bolivia,SAME_POSITION,2139.0,2Vdub5mY4lad7w64bFPUez
58,2017-09-18,Bolivia,MOVE_UP,2080.0,0tKcYR2II1VCQWT79i5NrW
59,2017-09-18,Bolivia,MOVE_DOWN,2077.0,3dQDid3IUNhZy1OehIfYfE
60,2017-09-18,Bolivia,MOVE_UP,2048.0,6WbADFqMvR8N5u0BvtsWQE
61,2017-09-18,Bolivia,NEW_ENTRY,1989.0,5SE57ljOIUJ1ybL9U6CuBH
62,2017-09-18,Bolivia,MOVE_UP,1984.0,25C5CowdsfXld2jJanbiex
63,2017-09-18,Bolivia,MOVE_DOWN,1953.0,3BY2mafsbsoKGqS380Xnuz
64,2017-09-18,Bolivia,MOVE_UP,1950.0,7vGuf3Y35N4wmASOKLUVVU
65,2017-09-18,Bolivia,MOVE_DOWN,1917.0,0RFFFGtPn6a58RHY3ccVYX
66,2017-09-18,Bolivia,MOVE_UP,1912.0,7m9OqQk4RVRkw9JJdeAw96
67,2017-09-18,Bolivia,MOVE_DOWN,1897.0,6SIrNxmmdbv1KUbFBu1PaN
68,2017-09-18,Bolivia,MOVE_DOWN,1881.0,3AEZUABDXNtecAOSC1qTfo
69,2017-09-18,Bolivia,MOVE_DOWN,1855.0,6rQSrBHf7HlZjtcMZ4S4bO
70,2017-09-18,Bolivia,MOVE_DOWN,1846.0,5MT96Zz0ymUJNm8obKZQr0
71,2017-09-18,Bolivia,MOVE_DOWN,1830.0,3zoYkqS4y2BsGVShPL2nTE
72,2017-09-18,Bolivia,MOVE_UP,1727.0,0CcQNd8CINkwQfe1RDtGV6
73,2017-09-18,Bolivia,MOVE_UP,1724.0,3B54sVLJ402zGa6Xm4YGNe
74,2017-09-18,Bolivia,MOVE_UP,1693.0,3PEgB3fkiojxms35ntsTgs
75,2017-09-18,Bolivia,MOVE_UP,1689.0,6jA8HL9i4QGzsj6fjoxp8Y
76,2017-09-18,Bolivia,MOVE_DOWN,1687.0,5P45f6HakSHDwdFj5dO5K5
77,2017-09-18,Bolivia,MOVE_DOWN,1662.0,6VHdcVbiKLYYOcMbIqBcuK
78,2017-09-18,Bolivia,NEW_ENTRY,1662.0,2tdq0CeAGSfhI2l4Gwkvgx
79,2017-09-18,Bolivia,MOVE_UP,1657.0,70lnL3QaSOIIyMa2X9aVRL
80,2017-09-18,Bolivia,MOVE_UP,1619.0,0NiXXAI876aGImAd6rTj8w
81,2017-09-18,Bolivia,MOVE_DOWN,1580.0,5CtI0qwDJkDQGwXD1H1cLb
82,2017-09-18,Bolivia,MOVE_UP,1579.0,6RUKPb4LETWmmr3iAEQktW
83,2017-09-18,Bolivia,MOVE_UP,1574.0,5tz69p7tJuGPeMGwNTxYuV
84,2017-09-18,Bolivia,MOVE_UP,1552.0,6r46lnXFbE9fr2d3KNaGbe
85,2017-09-18,Bolivia,MOVE_DOWN,1543.0,6stYbAJgTszHAHZMPxWWCY
