rank,trend,streams,track_id
111,MOVE_DOWN,19666.0,3YVQHUpNexOqkLI7IclsoT
112,MOVE_UP,19557.0,5BgtNz0AsCIIu2pfbCfq5c
113,MOVE_DOWN,19349.0,1vBE1z8mudo2Oob531MabR
114,MOVE_UP,19230.0,0lYBSQXN6rCTvUZvg9S0lU
115,MOVE_UP,19180.0,4f5kLqyOJ5ZPnalEVMQrB2
116,MOVE_DOWN,19113.0,0i4r9oQAjxUlSVVp0ibNkx
117,MOVE_UP,19097.0,2bT1PH7Cw3J9p3t7nlXCdh
118,MOVE_DOWN,19020.0,7sWRlDoTDX8geTR8zzr2vt
119,MOVE_UP,18980.0,6Kynli1iHBqJRWUCohcV9h
120,MOVE_DOWN,18803.0,3PkTSiCm3Etty1OLzDdfTh
121,MOVE_UP,18767.0,1HbmeBqRlEk54KK8gxQqbZ
122,MOVE_UP,18750.0,7CZyCXKG6d5ALeq41sLzbw
123,MOVE_DOWN,18690.0,62RXe5I6L7n32fUMd8Puvo
124,MOVE_DOWN,18592.0,7cFuzwgbtHXmSKuCzo0qCW
125,MOVE_DOWN,18546.0,0F7FA14euOIX8KcbEturGH
126,MOVE_UP,18529.0,22vgEDb5hykfaTwLuskFGD
127,MOVE_DOWN,18291.0,0rk2X5TAhraBC5aCIXK2Rq
128,MOVE_DOWN,18234.0,6RnFfNQik3Cq6vrmifPMlA
129,MOVE_UP,17987.0,1dGr1c8CrMLDpV6mPbImSI
130,MOVE_UP,17918.0,6YhDs8isyaiVECBSViAFDS
131,SAME_POSITION,17814.0,12V0iduYsoXxsQYTSeFB2H
132,MOVE_UP,17810.0,7E2iTG33dfcHlxldckKQIi
133,MOVE_DOWN,17808.0,0l6g8Z8mqGbGXFOjigYetD
134,MOVE_DOWN,17727.0,0JP9xo3adEtGSdUEISiszL
135,MOVE_DOWN,17689.0,6osaMSJh9NguagEDQcZaKx
136,MOVE_DOWN,17588.0,3UYiU57SMiAS5LqolhHJw1
137,MOVE_UP,17347.0,5x3K3Ld54TtkYKdQvrFOV3
138,MOVE_DOWN,17264.0,1rfofaqEpACxVEHIZBJe6W
139,MOVE_UP,17098.0,7E4sdzJDrVMu8qcwyxz3vP
140,SAME_POSITION,17090.0,6bdpj89aYEBjhpsenXAsmO
141,MOVE_UP,16912.0,7FGq80cy8juXBCD2nrqdWU
142,MOVE_UP,16874.0,1UWacd8x8tPPwmrPB1MoBI
143,MOVE_DOWN,16779.0,0Ryd8975WihbObpp5cPW1t
144,MOVE_UP,16741.0,7heMX7gyHP0mhTlNgd7Lxd
145,MOVE_DOWN,16698.0,0KoiMHhqKLoL4xM54rcWYY
146,MOVE_DOWN,16642.0,75hrPAosuDiO9F3DKwVP12
147,MOVE_DOWN,16621.0,5A8VGIbYimFP6u8WBPRg4S
148,MOVE_DOWN,16437.0,6YmRRCqSd6n4Qd3ziRfPSc
149,MOVE_UP,16349.0,5SVpD60u9vjoQ2OeoKsTkb
150,MOVE_DOWN,16315.0,0a6zRnrjmaOcqsEIFkXIhw
151,MOVE_UP,16280.0,42WGQxg2lPIFBt8ZRHQ4Q4
152,MOVE_UP,16147.0,0oukMLKedsqQ3ltnI2daRO
153,MOVE_DOWN,16037.0,4e9dIemIXO8Tzg0k4aWujk
154,MOVE_UP,16033.0,3ee8Jmje8o58CHK66QrVC2
155,MOVE_UP,16008.0,1aUfggX5E0nKDikNuiDQ3D
156,MOVE_UP,15955.0,6sTbnkzOtPpojgnn50cCHJ
157,MOVE_DOWN,15954.0,7yy3HgKJEcwArL5k0v5rhF
158,MOVE_DOWN,15942.0,0nelifxxjcih085mvTkDLy
159,MOVE_DOWN,15815.0,0lks2Kt9veMOFEAPN0fsqN
160,MOVE_DOWN,15800.0,1y4jsQt7MjnZhiD1L6qFBC
161,SAME_POSITION,15645.0,1MhHomaXgrPMBroXkpWSSa
162,MOVE_UP,15643.0,1fzAokzOONl4XEPUFoammu
163,MOVE_UP,15637.0,4hQ6UGyWQIGJmHSo0J88JW
164,MOVE_DOWN,15620.0,2mwBSO58y92EYmEFpDfmS7
165,MOVE_DOWN,15589.0,5r7k55M31Q22AEJkF1GTyw
166,MOVE_UP,15494.0,05dYneZZZ2mytSmnsvzFoW
167,MOVE_DOWN,15489.0,6fScgF2Y63ScU73nYju0ny
168,MOVE_UP,15349.0,5icOoE6VgqFKohjWWNp0Ac
169,MOVE_UP,15268.0,3jtKSUiVDowKNBqVQbWaig
170,MOVE_UP,15264.0,6RUKPb4LETWmmr3iAEQktW
171,MOVE_DOWN,15238.0,5cjVsWqIkBQC7acTRhL0RO
172,MOVE_DOWN,15233.0,5KawlOMHjWeUjQtnuRs22c
173,MOVE_DOWN,15162.0,44O26Gv1wQrlUj14PpTolM
174,MOVE_UP,15114.0,7COXchtUOMd6uIT6HvmRaI
175,MOVE_UP,15111.0,3ExeNEpJJQXfmq1cwj0LVo
176,MOVE_DOWN,15097.0,7h24KIgBhiyzbYnxsGzevk
177,MOVE_DOWN,15081.0,5sul5AkWmzi2fE70oS7mK9
178,MOVE_UP,15029.0,2qPNdVlqZl1cYqsNc3MXnA
179,MOVE_DOWN,14733.0,0tBbt8CrmxbjRP0pueQkyU
180,MOVE_DOWN,14711.0,0zHZSO80CTxNtvtRhveHRJ
181,MOVE_UP,14498.0,6fxVffaTuwjgEk5h9QyRjy
182,MOVE_DOWN,14432.0,4bD9z9qa4qg9BhryvYWB7c
183,MOVE_UP,14330.0,3zHq9ouUJQFQRf3cm1rRLu
184,MOVE_UP,14275.0,0y675KDleCZEudjoeL1sQQ
185,MOVE_DOWN,14143.0,3jvTMwIbEXEeM6gmXtbgUE
186,MOVE_UP,14069.0,6HGoVbCUr63SgU3TjxEVj6
187,MOVE_DOWN,14055.0,6SRWhUJcD2YKahCwHavz3X
188,MOVE_UP,14026.0,7x9nXsowok1JszkVztI5NI
189,MOVE_DOWN,14016.0,0u2P5u6lvoDfwTYjAADbn4
190,MOVE_DOWN,13963.0,6wyr4ReB05D9sJB1Rsmcqo
191,NEW_ENTRY,13944.0,64RkEV5b7bG697vhIPMlrl
192,NEW_ENTRY,13801.0,1bx6spmieE655BQvWdTYKA
193,MOVE_UP,13799.0,3LlmKSHR3Rs0Y3KHQLAYDk
194,NEW_ENTRY,13779.0,0Bz7dfqPY4JOGZO3O1j8Wh
195,NEW_ENTRY,13680.0,2C6WXnmZ66tHhHlnvwePiK
196,MOVE_UP,13678.0,6yIdwnpDHufLWgQcveTPMk
197,NEW_ENTRY,13628.0,5HJvDTnAaDWqhsE841I1QR
198,NEW_ENTRY,13605.0,6XHVuErjQ4XNm6nDPVCxVX
199,MOVE_DOWN,13603.0,3RFNUexrtXExkzTEiJ0eBh
200,NEW_ENTRY,13424.0,7dt6x5M1jzdTEt8oCbisTK
1,SAME_POSITION,134220.0,0WdbnNKO0Jt4BZACSDQh44
2,SAME_POSITION,102795.0,6v3KW9xbzN5yKLt9YKDYA2
3,MOVE_UP,91239.0,2Fv2injs4qAm8mJBGaxVKU
4,MOVE_DOWN,91015.0,6E9UwSfT80age2xknoMS7Y
5,SAME_POSITION,89016.0,7lGhrfren1Zpwh0ds0zuUg
6,SAME_POSITION,86483.0,5QVHNa0ppJUOoqSd36ovQS
7,SAME_POSITION,67320.0,1feANd8EfcDP5UqSvbheM3
8,SAME_POSITION,63414.0,3ZjMdVOWxQ53FKrmkgCv95
9,MOVE_UP,60907.0,7ltu5scschhmNWp5rp8rVF
10,MOVE_DOWN,60668.0,6lfSsCL894Qw15xbt7cSUy
11,MOVE_UP,60292.0,5djZm1zFGcJUSUqbBjrAZH
12,MOVE_DOWN,59822.0,4OcvkkpF3xmyCGGY5IBlgi
13,SAME_POSITION,57882.0,2IoZMG3RqiTmsy7Li3zGFg
14,MOVE_UP,53395.0,2b8fOow8UzyDFAE27YhOZM
15,MOVE_DOWN,52532.0,3j9DrRebdWK1jkpOw9FZUy
16,SAME_POSITION,52104.0,2tjWCe2W7sgvS3C8NHcdtI
17,MOVE_UP,50739.0,17uI7afUaul1hCzMTF9txd
18,MOVE_DOWN,50507.0,1y1rQTkWmrZdJmjwuK07GC
19,MOVE_DOWN,49310.0,0ZHILXmUaVSLEOCWxPQ1ga
20,MOVE_DOWN,48746.0,21jGcNKet2qwijlDFuPiPb
21,SAME_POSITION,46854.0,3eekarcy7kvN4yt5ZFzltW
22,SAME_POSITION,43709.0,5I3Xih0C2ID3fqngBrBbGv
23,SAME_POSITION,40653.0,6vo7Y1iWyZvpjvFbf6BiZ5
24,SAME_POSITION,39003.0,6preZS0pC2OdHPZAOwcoM9
25,MOVE_UP,38683.0,6SNFuJXjkgauo3Kg9XJcj6
26,SAME_POSITION,36543.0,0mJTAdmY8olbGQjopDYff3
27,MOVE_DOWN,36433.0,0RiRZpuVRbi7oqRdSMwhQY
28,NEW_ENTRY,35626.0,7IAJzec1UxGYmNvbPTHbxx
29,SAME_POSITION,35105.0,6aPMWbbdhDhiJHlknZb9Yx
30,SAME_POSITION,35010.0,3sqRODOZ1Z6hR4F2tnFAlg
31,SAME_POSITION,34636.0,7aiClxsDWFRQ0Kzk5KI5ku
32,MOVE_DOWN,34283.0,6vBdBCoOhKHiYDDOcorfNo
33,MOVE_DOWN,33142.0,7qEHsqek33rTcFNT9PFqLf
34,MOVE_DOWN,32555.0,2Fxmhks0bxGSBdJ92vM42m
35,MOVE_DOWN,32424.0,6vuMdb0E8buJeSHArN3dXk
36,MOVE_UP,32362.0,57DhVYA7E1CyrE4OKuyLb7
37,MOVE_UP,31682.0,39ujbBjTwwqUFySaCYDMMT
38,MOVE_DOWN,31589.0,4gyPGtExOjj1rsByKW33LR
39,SAME_POSITION,31545.0,6wo37KVqFJhtuxPTpLCcfe
40,MOVE_DOWN,31519.0,7LzouaWGFCy4tkXDOOnEyM
41,MOVE_UP,30267.0,1z0A545pZMaqYRkruladlk
42,MOVE_DOWN,29960.0,2q0V50aNlI1RQXJyE5HDgD
43,MOVE_DOWN,29930.0,6N6mJlsjYRV0yoMSPS5JiQ
44,MOVE_DOWN,29859.0,7KhHA3mzt7A3LFlOJEAKpI
45,MOVE_DOWN,29792.0,7hADNKBDHS8MblpUzLebLf
46,MOVE_UP,29480.0,1bLNqR3bqpyWkwWKECjVrw
47,MOVE_DOWN,29444.0,2P91MQbaiQOfbiz9VqhqKQ
48,MOVE_DOWN,28794.0,1LMwOxNStAp24Py3mWoRkb
49,MOVE_DOWN,27927.0,0ojpEubhy4JNeVftmVuiN7
50,MOVE_UP,27283.0,6b2RcmUt1g9N9mQ3CbjX2Y
51,MOVE_DOWN,27269.0,5QyOjKJhR1iyF0DHQM2IvW
52,MOVE_UP,27070.0,5G7pZ8G8NFvS1MQ9H4L7dC
53,MOVE_DOWN,26540.0,0mHU8dcIvGrGDazLMmQpSg
54,MOVE_DOWN,26229.0,6NLzzwFbAD1imLXGBMj9jo
55,MOVE_UP,25828.0,4ymPEyiXabTe1NO8q8EFxG
56,MOVE_DOWN,25589.0,7AFASza1mXqntmGtbxXprO
57,MOVE_UP,25494.0,1bvIoSekCZWAgthW01kbo9
58,MOVE_UP,25487.0,65c6VCikt7f5sAS1heoYQC
59,MOVE_UP,25127.0,4bKkdGBttnK4SYjT4zPC1U
60,MOVE_DOWN,25033.0,0pqnGHJpmpxLKifKRmU6WP
61,MOVE_UP,24908.0,6V9fHiv84WlVTg7CSnIVY2
62,SAME_POSITION,24702.0,04UzZSWfw8hkK832P27QLq
63,MOVE_DOWN,24448.0,322tcqPhma7F6hfCeLisx0
64,MOVE_UP,24356.0,3IzQc4KEAFd8lIc90X7FZr
65,MOVE_DOWN,24345.0,1iQDltZqI7BXnHrFy4Qo1k
66,MOVE_DOWN,24216.0,2YpeDb67231RjR0MgVLzsG
67,SAME_POSITION,24124.0,5p7ujcrUXASCNwRaWNHR1C
68,MOVE_DOWN,24094.0,39vrbjCMTRXEdiIr2IsBgd
69,SAME_POSITION,23987.0,5X5db3FrBOHbibrFKA02MQ
70,SAME_POSITION,23927.0,6cARnc9YVlBNigjNSX63pp
71,MOVE_DOWN,23701.0,51Fjme0JiitpyXKuyQiCDo
72,MOVE_DOWN,23510.0,4At0CnQes5Kx1ROSnnP4lK
73,SAME_POSITION,23415.0,1aIhAX6324JZmhNnGltwkK
74,MOVE_DOWN,23310.0,7uCqKbtBfGaURLUC0W9UAX
75,MOVE_DOWN,23108.0,0Iz4CkptElGHo16r797Jsb
76,MOVE_UP,22730.0,1InzTnM9CRkVlrRzVqbo2P
77,MOVE_UP,22603.0,42ETKyApzUl8hTtytFAjen
78,MOVE_DOWN,22274.0,0xkGTPTijMU84dtHr3KQQi
79,MOVE_UP,22034.0,1WNx951v5YEC58zCvcGDNk
80,MOVE_DOWN,21789.0,6qajA2wXvAI4HMey8b1JVK
81,MOVE_DOWN,21704.0,5wdlz4N7s1Xyr4y4RXhZJM
82,MOVE_UP,21381.0,7s0qlp1ibUxVXLsOM0YWia
83,MOVE_DOWN,21204.0,1000nHvUdawXuUHgBod4Wv
84,NEW_ENTRY,21061.0,5MFE5mAhpVUtQyQUQjVIVo
85,MOVE_DOWN,21030.0,5uaIbU3oHHcSOK6WFNK5nj
86,MOVE_DOWN,21016.0,1zB4vmk8tFRmM9UULNzbLB
87,SAME_POSITION,20991.0,7BKLCZ1jbUBVqRi2FVlTVw
88,MOVE_UP,20926.0,0H2iJVgorRR0ZFgRqGUjUM
89,MOVE_DOWN,20872.0,40S8Et5fYlBCa0QgBTEOE1
90,MOVE_UP,20853.0,2dpaYNEQHiRxtZbfNsse99
91,MOVE_DOWN,20831.0,5O932cZmzOZGOGZz9RHx20
92,MOVE_DOWN,20825.0,05mDaV9Vb3wrzjF6OPZnhq
93,MOVE_DOWN,20687.0,698ItKASDavgwZ3WjaWjtz
94,MOVE_DOWN,20571.0,7DTqOHZXmT3d8P3sxmQs6H
95,MOVE_DOWN,20242.0,1ZaeaGLhFSckG8sv1y7AWk
96,MOVE_UP,20207.0,5MnAi6ZF7cE8pAz7wYr9Ta
97,MOVE_DOWN,20203.0,3NkJNL3WqO1Lqc3uNDxvCN
98,MOVE_UP,20194.0,1mjWhM7GQTTxJxg2F0iCRS
99,MOVE_DOWN,20180.0,6wZJsut8fjiWiMPaccRAOX
100,MOVE_DOWN,20167.0,68iBMrMRc1rg4eAxJbvxch
101,MOVE_DOWN,20103.0,40nPimvmG05WYS7983bawZ
102,MOVE_UP,19851.0,790uNrqzKWCvj8rR1QXNpU
103,MOVE_DOWN,19832.0,7fa9MBXhVfQ8P8Df9OEbD8
104,MOVE_DOWN,19824.0,4JQxGJ8jsKW8pOUVoAgOZr
105,MOVE_UP,19597.0,5q6eZbatNFuToQdA7FGhj5
106,MOVE_DOWN,19540.0,6ocbgoVGwYJhOv1GgI9NsF
107,MOVE_DOWN,19329.0,0cWLJcdvM6QlOQ7UJdB4jb
108,MOVE_DOWN,19189.0,7yEuRloGyxyu1KaWBTPP1Z
109,MOVE_DOWN,19086.0,1SNiXDwSilLujcYdvfqVpT
110,MOVE_UP,19073.0,3YVQHUpNexOqkLI7IclsoT
111,MOVE_UP,18936.0,5BgtNz0AsCIIu2pfbCfq5c
112,MOVE_DOWN,18878.0,2si0ZNx4yRbggTvrIom8A2
113,MOVE_DOWN,18729.0,3QGsuHI8jO1Rx4JWLUh9jd
114,MOVE_UP,18716.0,4f5kLqyOJ5ZPnalEVMQrB2
115,MOVE_DOWN,18582.0,0e7ipj03S05BNilyu5bRzt
116,MOVE_UP,18292.0,62RXe5I6L7n32fUMd8Puvo
117,MOVE_UP,18284.0,0rk2X5TAhraBC5aCIXK2Rq
118,MOVE_DOWN,18040.0,1vBE1z8mudo2Oob531MabR
119,NEW_ENTRY,17915.0,0d4PvVcC2GxJoVm76a5GQH
120,MOVE_DOWN,17867.0,0lYBSQXN6rCTvUZvg9S0lU
121,SAME_POSITION,17840.0,1HbmeBqRlEk54KK8gxQqbZ
122,MOVE_UP,17818.0,6YhDs8isyaiVECBSViAFDS
123,MOVE_UP,17713.0,6RnFfNQik3Cq6vrmifPMlA
124,MOVE_UP,17707.0,1dGr1c8CrMLDpV6mPbImSI
125,MOVE_DOWN,17704.0,7CZyCXKG6d5ALeq41sLzbw
126,MOVE_DOWN,17687.0,2bT1PH7Cw3J9p3t7nlXCdh
127,MOVE_DOWN,17617.0,7sWRlDoTDX8geTR8zzr2vt
128,MOVE_DOWN,17487.0,7cFuzwgbtHXmSKuCzo0qCW
129,MOVE_DOWN,17408.0,22vgEDb5hykfaTwLuskFGD
130,MOVE_DOWN,17351.0,0i4r9oQAjxUlSVVp0ibNkx
131,NEW_ENTRY,17255.0,3DXP7pJNl1AmAUl90CAGe0
132,MOVE_UP,17240.0,0l6g8Z8mqGbGXFOjigYetD
133,MOVE_DOWN,17121.0,3PkTSiCm3Etty1OLzDdfTh
134,MOVE_UP,17000.0,6bdpj89aYEBjhpsenXAsmO
135,MOVE_DOWN,16903.0,12V0iduYsoXxsQYTSeFB2H
136,MOVE_DOWN,16900.0,6Kynli1iHBqJRWUCohcV9h
137,MOVE_DOWN,16858.0,7E2iTG33dfcHlxldckKQIi
138,MOVE_DOWN,16796.0,0F7FA14euOIX8KcbEturGH
139,MOVE_UP,16764.0,1UWacd8x8tPPwmrPB1MoBI
140,MOVE_DOWN,16557.0,3UYiU57SMiAS5LqolhHJw1
141,MOVE_DOWN,16553.0,5x3K3Ld54TtkYKdQvrFOV3
142,MOVE_DOWN,16338.0,7E4sdzJDrVMu8qcwyxz3vP
143,MOVE_DOWN,16236.0,1rfofaqEpACxVEHIZBJe6W
144,MOVE_DOWN,16127.0,7FGq80cy8juXBCD2nrqdWU
145,MOVE_UP,16034.0,5A8VGIbYimFP6u8WBPRg4S
146,MOVE_DOWN,16016.0,0JP9xo3adEtGSdUEISiszL
147,MOVE_DOWN,15989.0,7heMX7gyHP0mhTlNgd7Lxd
148,MOVE_DOWN,15904.0,75hrPAosuDiO9F3DKwVP12
149,SAME_POSITION,15869.0,5SVpD60u9vjoQ2OeoKsTkb
150,MOVE_DOWN,15846.0,0KoiMHhqKLoL4xM54rcWYY
151,MOVE_DOWN,15744.0,6osaMSJh9NguagEDQcZaKx
152,MOVE_DOWN,15561.0,0Ryd8975WihbObpp5cPW1t
153,MOVE_DOWN,15523.0,0a6zRnrjmaOcqsEIFkXIhw
154,MOVE_DOWN,15493.0,4e9dIemIXO8Tzg0k4aWujk
155,MOVE_UP,15474.0,7yy3HgKJEcwArL5k0v5rhF
156,SAME_POSITION,15329.0,6sTbnkzOtPpojgnn50cCHJ
157,MOVE_DOWN,15305.0,6YmRRCqSd6n4Qd3ziRfPSc
158,MOVE_DOWN,15137.0,1aUfggX5E0nKDikNuiDQ3D
159,MOVE_UP,15122.0,3jtKSUiVDowKNBqVQbWaig
160,MOVE_DOWN,15104.0,42WGQxg2lPIFBt8ZRHQ4Q4
161,MOVE_UP,15079.0,44O26Gv1wQrlUj14PpTolM
162,MOVE_UP,15008.0,5icOoE6VgqFKohjWWNp0Ac
163,MOVE_UP,14978.0,2mwBSO58y92EYmEFpDfmS7
164,MOVE_DOWN,14960.0,0lks2Kt9veMOFEAPN0fsqN
165,MOVE_DOWN,14954.0,0oukMLKedsqQ3ltnI2daRO
166,MOVE_DOWN,14947.0,5r7k55M31Q22AEJkF1GTyw
167,MOVE_DOWN,14946.0,1fzAokzOONl4XEPUFoammu
168,MOVE_DOWN,14913.0,4hQ6UGyWQIGJmHSo0J88JW
169,MOVE_DOWN,14791.0,3ee8Jmje8o58CHK66QrVC2
170,MOVE_DOWN,14746.0,1MhHomaXgrPMBroXkpWSSa
171,MOVE_DOWN,14730.0,1y4jsQt7MjnZhiD1L6qFBC
172,MOVE_UP,14638.0,3ExeNEpJJQXfmq1cwj0LVo
173,MOVE_DOWN,14531.0,6fScgF2Y63ScU73nYju0ny
174,MOVE_UP,14439.0,5sul5AkWmzi2fE70oS7mK9
175,NEW_ENTRY,14427.0,6AooRgSRDzbCYL4NZ4RCjU
176,MOVE_UP,14389.0,0zHZSO80CTxNtvtRhveHRJ
177,MOVE_UP,14313.0,4bD9z9qa4qg9BhryvYWB7c
178,MOVE_UP,14288.0,0tBbt8CrmxbjRP0pueQkyU
179,MOVE_DOWN,14265.0,5KawlOMHjWeUjQtnuRs22c
180,MOVE_DOWN,14251.0,7COXchtUOMd6uIT6HvmRaI
181,MOVE_DOWN,14195.0,6RUKPb4LETWmmr3iAEQktW
182,NEW_ENTRY,14187.0,74Qks1cW4TkoZYUPUHTq46
183,MOVE_DOWN,14068.0,0nelifxxjcih085mvTkDLy
184,MOVE_DOWN,14002.0,5cjVsWqIkBQC7acTRhL0RO
185,MOVE_DOWN,13955.0,05dYneZZZ2mytSmnsvzFoW
186,MOVE_DOWN,13795.0,6fxVffaTuwjgEk5h9QyRjy
187,NEW_ENTRY,13692.0,1lOe9qE0vR9zwWQAOk6CoO
188,NEW_ENTRY,13669.0,4LCNHHhUJB0rqvmlxwstmN
189,MOVE_UP,13663.0,64RkEV5b7bG697vhIPMlrl
190,MOVE_DOWN,13610.0,0u2P5u6lvoDfwTYjAADbn4
191,MOVE_DOWN,13555.0,2qPNdVlqZl1cYqsNc3MXnA
192,SAME_POSITION,13447.0,1bx6spmieE655BQvWdTYKA
193,MOVE_DOWN,13385.0,0y675KDleCZEudjoeL1sQQ
194,MOVE_DOWN,13357.0,6SRWhUJcD2YKahCwHavz3X
195,MOVE_DOWN,13302.0,6HGoVbCUr63SgU3TjxEVj6
196,MOVE_DOWN,13295.0,6wyr4ReB05D9sJB1Rsmcqo
197,MOVE_DOWN,13289.0,0Bz7dfqPY4JOGZO3O1j8Wh
198,MOVE_DOWN,13268.0,3zHq9ouUJQFQRf3cm1rRLu
199,MOVE_DOWN,13252.0,7h24KIgBhiyzbYnxsGzevk
200,MOVE_DOWN,13240.0,3LlmKSHR3Rs0Y3KHQLAYDk
1,SAME_POSITION,139806.0,0WdbnNKO0Jt4BZACSDQh44
2,SAME_POSITION,106326.0,6v3KW9xbzN5yKLt9YKDYA2
3,SAME_POSITION,96460.0,2Fv2injs4qAm8mJBGaxVKU
4,MOVE_UP,94536.0,7lGhrfren1Zpwh0ds0zuUg
5,MOVE_DOWN,89519.0,6E9UwSfT80age2xknoMS7Y
6,SAME_POSITION,89211.0,5QVHNa0ppJUOoqSd36ovQS
7,MOVE_UP,74006.0,5MFE5mAhpVUtQyQUQjVIVo
8,MOVE_UP,71807.0,3DXP7pJNl1AmAUl90CAGe0
9,MOVE_DOWN,70745.0,1feANd8EfcDP5UqSvbheM3
10,MOVE_UP,69992.0,1VYMsDdZ3toHtlZxAGS95n
11,MOVE_UP,68269.0,2b8fOow8UzyDFAE27YhOZM
12,MOVE_UP,65504.0,0d4PvVcC2GxJoVm76a5GQH
13,MOVE_DOWN,65347.0,3ZjMdVOWxQ53FKrmkgCv95
14,MOVE_DOWN,63464.0,4OcvkkpF3xmyCGGY5IBlgi
15,MOVE_DOWN,62898.0,6lfSsCL894Qw15xbt7cSUy
16,MOVE_DOWN,62654.0,7ltu5scschhmNWp5rp8rVF
17,MOVE_DOWN,61212.0,2IoZMG3RqiTmsy7Li3zGFg
18,MOVE_DOWN,60522.0,5djZm1zFGcJUSUqbBjrAZH
19,MOVE_DOWN,56256.0,2tjWCe2W7sgvS3C8NHcdtI
20,MOVE_UP,56251.0,6AooRgSRDzbCYL4NZ4RCjU
21,MOVE_DOWN,55362.0,3j9DrRebdWK1jkpOw9FZUy
22,MOVE_DOWN,54710.0,17uI7afUaul1hCzMTF9txd
23,MOVE_DOWN,53952.0,1y1rQTkWmrZdJmjwuK07GC
24,MOVE_DOWN,52124.0,21jGcNKet2qwijlDFuPiPb
25,MOVE_DOWN,51873.0,0ZHILXmUaVSLEOCWxPQ1ga
26,MOVE_UP,51127.0,4LCNHHhUJB0rqvmlxwstmN
27,MOVE_DOWN,50736.0,3eekarcy7kvN4yt5ZFzltW
28,NEW_ENTRY,46899.0,5mapRMXIuXlQiPFfDy10tq
29,MOVE_DOWN,46113.0,5I3Xih0C2ID3fqngBrBbGv
30,MOVE_DOWN,44127.0,6vo7Y1iWyZvpjvFbf6BiZ5
31,MOVE_DOWN,42462.0,6preZS0pC2OdHPZAOwcoM9
32,MOVE_DOWN,38582.0,0mJTAdmY8olbGQjopDYff3
33,MOVE_DOWN,38030.0,0RiRZpuVRbi7oqRdSMwhQY
34,MOVE_DOWN,37920.0,7aiClxsDWFRQ0Kzk5KI5ku
35,MOVE_DOWN,36648.0,6vBdBCoOhKHiYDDOcorfNo
36,MOVE_DOWN,36510.0,7IAJzec1UxGYmNvbPTHbxx
37,MOVE_DOWN,36026.0,6vuMdb0E8buJeSHArN3dXk
38,MOVE_DOWN,36000.0,6aPMWbbdhDhiJHlknZb9Yx
39,MOVE_DOWN,35545.0,7qEHsqek33rTcFNT9PFqLf
40,NEW_ENTRY,34987.0,7B1Dla8uais9Ahg4VEeekq
41,MOVE_DOWN,34822.0,3sqRODOZ1Z6hR4F2tnFAlg
42,MOVE_DOWN,34750.0,6wo37KVqFJhtuxPTpLCcfe
43,MOVE_DOWN,34665.0,7LzouaWGFCy4tkXDOOnEyM
44,MOVE_DOWN,34508.0,39ujbBjTwwqUFySaCYDMMT
45,MOVE_DOWN,33421.0,2Fxmhks0bxGSBdJ92vM42m
46,MOVE_DOWN,32562.0,57DhVYA7E1CyrE4OKuyLb7
47,MOVE_DOWN,32312.0,1z0A545pZMaqYRkruladlk
48,MOVE_DOWN,32265.0,4gyPGtExOjj1rsByKW33LR
49,MOVE_DOWN,32118.0,7hADNKBDHS8MblpUzLebLf
50,MOVE_DOWN,31655.0,6N6mJlsjYRV0yoMSPS5JiQ
51,MOVE_DOWN,31495.0,1bLNqR3bqpyWkwWKECjVrw
52,MOVE_DOWN,31076.0,6b2RcmUt1g9N9mQ3CbjX2Y
53,MOVE_DOWN,31040.0,2P91MQbaiQOfbiz9VqhqKQ
54,MOVE_DOWN,30915.0,1LMwOxNStAp24Py3mWoRkb
55,MOVE_DOWN,30760.0,2q0V50aNlI1RQXJyE5HDgD
56,MOVE_UP,30497.0,6V9fHiv84WlVTg7CSnIVY2
57,MOVE_DOWN,30446.0,7KhHA3mzt7A3LFlOJEAKpI
58,MOVE_DOWN,29468.0,5G7pZ8G8NFvS1MQ9H4L7dC
59,MOVE_DOWN,29322.0,0ojpEubhy4JNeVftmVuiN7
60,MOVE_DOWN,29249.0,5QyOjKJhR1iyF0DHQM2IvW
61,MOVE_DOWN,28939.0,0mHU8dcIvGrGDazLMmQpSg
62,MOVE_DOWN,27788.0,6NLzzwFbAD1imLXGBMj9jo
63,MOVE_DOWN,27111.0,65c6VCikt7f5sAS1heoYQC
64,MOVE_UP,26849.0,5X5db3FrBOHbibrFKA02MQ
65,MOVE_DOWN,26775.0,322tcqPhma7F6hfCeLisx0
66,MOVE_DOWN,26642.0,1iQDltZqI7BXnHrFy4Qo1k
67,MOVE_DOWN,26503.0,0pqnGHJpmpxLKifKRmU6WP
68,MOVE_DOWN,26433.0,1bvIoSekCZWAgthW01kbo9
69,MOVE_DOWN,26351.0,4bKkdGBttnK4SYjT4zPC1U
70,SAME_POSITION,26001.0,6cARnc9YVlBNigjNSX63pp
71,MOVE_DOWN,25871.0,7AFASza1mXqntmGtbxXprO
72,MOVE_DOWN,25750.0,39vrbjCMTRXEdiIr2IsBgd
73,MOVE_DOWN,25630.0,5p7ujcrUXASCNwRaWNHR1C
74,MOVE_DOWN,25354.0,04UzZSWfw8hkK832P27QLq
75,MOVE_DOWN,25339.0,51Fjme0JiitpyXKuyQiCDo
76,MOVE_DOWN,25242.0,4ymPEyiXabTe1NO8q8EFxG
77,MOVE_DOWN,25100.0,1InzTnM9CRkVlrRzVqbo2P
