rank,date,region,trend,streams,track_id
5,2019-08-08,Vietnam,MOVE_DOWN,11732.0,2AiZm17zqkV7llT3SHz4Nu
6,2019-08-08,Vietnam,SAME_POSITION,9573.0,6ocbgoVGwYJhOv1GgI9NsF
7,2019-08-08,Vietnam,MOVE_UP,8991.0,5KawlOMHjWeUjQtnuRs22c
8,2019-08-08,Vietnam,MOVE_DOWN,8967.0,4XkeDeEoSxS7V1B4cjDshU
9,2019-08-08,Vietnam,MOVE_UP,8917.0,2Fxmhks0bxGSBdJ92vM42m
10,2019-08-08,Vietnam,MOVE_UP,8643.0,2qxmye6gAegTMjLKEBoR3d
11,2019-08-08,Vietnam,MOVE_DOWN,8605.0,6b2RcmUt1g9N9mQ3CbjX2Y
12,2019-08-08,Vietnam,SAME_POSITION,8540.0,2qnnREp8mFVipaEoUlw9ya
13,2019-08-08,Vietnam,SAME_POSITION,7673.0,3TXSdTpaqKBpWyUG3aJ3LK
14,2019-08-08,Vietnam,MOVE_UP,7238.0,4pUCKHjJ4Ijewc37rRrvHn
15,2019-08-08,Vietnam,MOVE_UP,7072.0,6PLNoijWdc3dWqc1KKjv73
16,2019-08-08,Vietnam,MOVE_DOWN,7070.0,6wo37KVqFJhtuxPTpLCcfe
17,2019-08-08,Vietnam,MOVE_UP,6706.0,5p7ujcrUXASCNwRaWNHR1C
18,2019-08-08,Vietnam,MOVE_DOWN,6645.0,70eFcWOvlMObDhURTqT4Fv
19,2019-08-08,Vietnam,SAME_POSITION,6427.0,4n7jnSxVLd8QioibtTDBDq
20,2019-08-08,Vietnam,MOVE_UP,6300.0,6vBdBCoOhKHiYDDOcorfNo
21,2019-08-08,Vietnam,MOVE_UP,6258.0,3b34161QoxLwsqhWSPy9i5
22,2019-08-08,Vietnam,MOVE_UP,6217.0,3znQ9i61vfe2E7URHlOiyc
23,2019-08-08,Vietnam,MOVE_DOWN,6142.0,1ayp8veQBb6NRZepn7ENm6
24,2019-08-08,Vietnam,SAME_POSITION,6101.0,7GxSshyjKx46dlIV2UoVrc
25,2019-08-08,Vietnam,MOVE_UP,6051.0,0hVXuCcriWRGvwMV1r5Yn9
26,2019-08-08,Vietnam,MOVE_UP,6032.0,25sgk305KZfyuqVBQIahim
27,2019-08-08,Vietnam,MOVE_DOWN,5984.0,3yNZ5r3LKfdmjoS3gkhUCT
28,2019-08-08,Vietnam,MOVE_UP,5949.0,4MsUsFfWseB9M2plGJyuIw
29,2019-08-08,Vietnam,MOVE_DOWN,5942.0,29fRTIKsJhLUJoldM89GZS
30,2019-08-08,Vietnam,MOVE_DOWN,5929.0,4R9ATNRRl1uth17i5qDCc0
31,2019-08-08,Vietnam,MOVE_UP,5678.0,3e9HZxeyfWwjeyPAMmWSSQ
32,2019-08-08,Vietnam,MOVE_UP,5580.0,18uwL0vNUanqZH0ro2QcOP
33,2019-08-08,Vietnam,MOVE_DOWN,5382.0,6woeVu3fVMflqen1t4N6pg
34,2019-08-08,Vietnam,MOVE_DOWN,5379.0,322tcqPhma7F6hfCeLisx0
35,2019-08-08,Vietnam,MOVE_UP,5242.0,2BgEsaKNfHUdlh97KmvFyo
36,2019-08-08,Vietnam,MOVE_DOWN,5202.0,2YpeDb67231RjR0MgVLzsG
37,2019-08-08,Vietnam,MOVE_DOWN,5160.0,0lks2Kt9veMOFEAPN0fsqN
38,2019-08-08,Vietnam,MOVE_UP,5111.0,5spB6Z40wYgt7hzPhnZVbi
39,2019-08-08,Vietnam,MOVE_UP,4889.0,4fnCQeozjJTzN1pKWuWeBO
40,2019-08-08,Vietnam,MOVE_DOWN,4879.0,2bT1PH7Cw3J9p3t7nlXCdh
41,2019-08-08,Vietnam,MOVE_DOWN,4865.0,05CwHjIk71RXVU40boRMnR
42,2019-08-08,Vietnam,MOVE_DOWN,4806.0,2gT5LL3uRANxvvmDxaULbQ
43,2019-08-08,Vietnam,MOVE_UP,4533.0,7fa9MBXhVfQ8P8Df9OEbD8
44,2019-08-08,Vietnam,MOVE_UP,4527.0,22vgEDb5hykfaTwLuskFGD
45,2019-08-08,Vietnam,MOVE_DOWN,4408.0,1TaQciB8qqRZ9fxWGhS65X
46,2019-08-08,Vietnam,MOVE_DOWN,4377.0,5EgYDyMDCi8X0zDydTF7Rb
47,2019-08-08,Vietnam,MOVE_DOWN,4367.0,3VHjWEYUDpMRKUQlzQNzUj
48,2019-08-08,Vietnam,MOVE_DOWN,4121.0,5PYQUBXc7NYeI1obMKSJK0
49,2019-08-08,Vietnam,MOVE_UP,4118.0,2wVDWtLKXunswWecARNILj
50,2019-08-08,Vietnam,MOVE_UP,4043.0,44vXWYTcdrejrIQZEoHzl8
51,2019-08-08,Vietnam,MOVE_DOWN,4011.0,1VUGWjzlqudhTqvhc17miB
52,2019-08-08,Vietnam,MOVE_DOWN,3941.0,0ZP4bO2ywAv44HiEzzHaq5
53,2019-08-08,Vietnam,MOVE_DOWN,3887.0,7zFBtYAVURF3bUVqEQ6UUu
54,2019-08-08,Vietnam,MOVE_DOWN,3860.0,3Y7MHz19qCg1Pkxridtu1k
55,2019-08-08,Vietnam,SAME_POSITION,3860.0,7qEHsqek33rTcFNT9PFqLf
56,2019-08-08,Vietnam,MOVE_UP,3766.0,0uUNN1nSoUx1A4fkDCWDQ7
57,2019-08-08,Vietnam,MOVE_DOWN,3745.0,1LXX0v5Nk5YR6gip7WL7g1
58,2019-08-08,Vietnam,SAME_POSITION,3706.0,3KkXRkHbMCARz0aVfEt68P
59,2019-08-08,Vietnam,MOVE_UP,3671.0,04ZTP5KsCypmtCmQg5tH9R
60,2019-08-08,Vietnam,MOVE_UP,3637.0,6XJsQ5nqCu8RUv9pv1iz1x
61,2019-08-08,Vietnam,MOVE_DOWN,3548.0,0AfV1Fr2nWmXFxC3RkhawH
62,2019-08-08,Vietnam,MOVE_UP,3541.0,0u2P5u6lvoDfwTYjAADbn4
63,2019-08-08,Vietnam,MOVE_DOWN,3539.0,3jsWXhE5NuPWQ4IHplv2zt
64,2019-08-08,Vietnam,MOVE_DOWN,3513.0,3BBahK6YhmPosOymF45cMu
65,2019-08-08,Vietnam,MOVE_UP,3508.0,249fiLJ8fFXYLL4NNjjgXT
66,2019-08-08,Vietnam,MOVE_UP,3460.0,3Fj47GNK2kUF0uaEDgXLaD
67,2019-08-08,Vietnam,MOVE_UP,3448.0,4vUmTMuQqjdnvlZmAH61Qk
68,2019-08-08,Vietnam,MOVE_DOWN,3406.0,5XkyZyKMdFungjDb9cUKc3
69,2019-08-08,Vietnam,MOVE_UP,3406.0,6UgaKUJSO0Xp47x6pL1LaA
70,2019-08-08,Vietnam,MOVE_DOWN,3401.0,5HbLlcJogki9rRq2KfkGQP
71,2019-08-08,Vietnam,MOVE_DOWN,3382.0,7JVxQjXcMlIwHuwrq7AY8E
72,2019-08-08,Vietnam,MOVE_UP,3339.0,0tgVpDi06FyKpA1z0VMD4v
73,2019-08-08,Vietnam,SAME_POSITION,3290.0,3QGsuHI8jO1Rx4JWLUh9jd
74,2019-08-08,Vietnam,MOVE_UP,3262.0,3Sg9sJ1VxG91hvcRFrVuH7
75,2019-08-08,Vietnam,MOVE_DOWN,3256.0,6Qs4SXO9dwPj5GKvVOv8Ki
76,2019-08-08,Vietnam,MOVE_UP,3253.0,5Uw7Dut2lZfexn3Y09swpf
77,2019-08-08,Vietnam,MOVE_DOWN,3226.0,5cF0dROlMOK5uNZtivgu50
78,2019-08-08,Vietnam,MOVE_DOWN,3198.0,0lhZsFfTpITnjK5q8lrDLR
79,2019-08-08,Vietnam,MOVE_DOWN,3194.0,7qiZfU4dY1lWllzX7mPBI3
80,2019-08-08,Vietnam,MOVE_UP,3183.0,5QZxwgUSEvcGgj8z8MfkUN
81,2019-08-08,Vietnam,MOVE_DOWN,3171.0,2aI2k39nfa3KFsa4JclQzw
82,2019-08-08,Vietnam,MOVE_DOWN,3161.0,7lthOBXNue2IvedLRfkod8
83,2019-08-08,Vietnam,MOVE_UP,3160.0,7fFvPlrcO79gXfErRuqaoC
84,2019-08-08,Vietnam,MOVE_DOWN,3128.0,1rfofaqEpACxVEHIZBJe6W
85,2019-08-08,Vietnam,MOVE_DOWN,3109.0,1iWHabUgUuuKLBa0TzTHfk
86,2019-08-08,Vietnam,MOVE_DOWN,3105.0,4c1WgUnHXq2LEncGHKgj1I
87,2019-08-08,Vietnam,MOVE_UP,3064.0,4hQ6UGyWQIGJmHSo0J88JW
89,2019-08-08,Vietnam,MOVE_DOWN,3040.0,68EMU2RD1ECNeOeJ5qAXCV
90,2019-08-08,Vietnam,SAME_POSITION,3031.0,6TqXcAFInzjp0bODyvrWEq
91,2019-08-08,Vietnam,MOVE_UP,3019.0,6KUE0HSSudAp9AOycaF6SH
92,2019-08-08,Vietnam,MOVE_DOWN,3004.0,2FXd6kKCtBIc6UfN1gH1pA
93,2019-08-08,Vietnam,MOVE_UP,3001.0,6aHgd9wFzDZed8KnAqMLeD
94,2019-08-08,Vietnam,MOVE_UP,2991.0,1mXVgsBdtIVeCLJnSnmtdV
95,2019-08-08,Vietnam,MOVE_UP,2957.0,3zzyygDizZyE08d1yT9sXd
96,2019-08-08,Vietnam,MOVE_DOWN,2954.0,7gxlKu5NBdbOHD5aHBAouf
97,2019-08-08,Vietnam,MOVE_UP,2949.0,1ZrADntHAYV84R2y1Op3Eg
98,2019-08-08,Vietnam,MOVE_DOWN,2946.0,1u8c2t2Cy7UBoG4ArRcF5g
99,2019-08-08,Vietnam,MOVE_UP,2944.0,2dpaYNEQHiRxtZbfNsse99
100,2019-08-08,Vietnam,MOVE_UP,2942.0,2me4nvwIdLsSXA5omarKq5
101,2019-08-08,Vietnam,MOVE_DOWN,2918.0,0s7wXifcEHCo9OgELbNv8d
102,2019-08-08,Vietnam,MOVE_UP,2916.0,43zdsphuZLzwA9k4DJhU0I
103,2019-08-08,Vietnam,MOVE_DOWN,2911.0,2P91MQbaiQOfbiz9VqhqKQ
104,2019-08-08,Vietnam,MOVE_DOWN,2905.0,12HaeiaS5UJgoxvnLgU5ro
105,2019-08-08,Vietnam,MOVE_UP,2905.0,1kBbgxAUc4HQv7cgIayIDH
106,2019-08-08,Vietnam,MOVE_DOWN,2898.0,3hIM9i6CkNDgvh0SbIgss2
107,2019-08-08,Vietnam,MOVE_DOWN,2872.0,0GUbhhI5fRx7BlqlqlhjuB
108,2019-08-08,Vietnam,MOVE_DOWN,2865.0,1Zyd6zQnC6XIIzmg3hP7Ot
109,2019-08-08,Vietnam,MOVE_DOWN,2861.0,40OMBMYRk5IQL6xCzGM0JA
110,2019-08-08,Vietnam,MOVE_DOWN,2844.0,72JmsjVP3HeNfi4dzJDZWa
111,2019-08-08,Vietnam,MOVE_UP,2832.0,71XAPIWKPk5fvPDWjykA1B
112,2019-08-08,Vietnam,MOVE_DOWN,2827.0,0tBbt8CrmxbjRP0pueQkyU
113,2019-08-08,Vietnam,MOVE_DOWN,2812.0,7COXchtUOMd6uIT6HvmRaI
114,2019-08-08,Vietnam,MOVE_UP,2800.0,6fxVffaTuwjgEk5h9QyRjy
115,2019-08-08,Vietnam,MOVE_DOWN,2792.0,1oYIlcL9qhSRbqfKJJUamm
116,2019-08-08,Vietnam,MOVE_DOWN,2781.0,6RUKPb4LETWmmr3iAEQktW
117,2019-08-08,Vietnam,MOVE_DOWN,2779.0,1HvCFAUIWQsWV9zud3UhDl
118,2019-08-08,Vietnam,MOVE_UP,2777.0,3aW0ds4A4tSQDIp75FqWTo
119,2019-08-08,Vietnam,MOVE_DOWN,2769.0,5i2JGF65pHKSfMEjSMrBC3
120,2019-08-08,Vietnam,MOVE_DOWN,2751.0,6fTt0CH2t0mdeB2N9XFG5r
121,2019-08-08,Vietnam,MOVE_UP,2694.0,2VxeLyX666F8uXCJ0dZF8B
122,2019-08-08,Vietnam,MOVE_UP,2652.0,13hvHEstJ4sNbzdroPrPI3
123,2019-08-08,Vietnam,MOVE_DOWN,2643.0,6hUpxEKFSjS8metuA1yxlf
124,2019-08-08,Vietnam,MOVE_DOWN,2626.0,6yIdwnpDHufLWgQcveTPMk
125,2019-08-08,Vietnam,MOVE_UP,2625.0,5uCax9HTNlzGybIStD3vDh
126,2019-08-08,Vietnam,MOVE_DOWN,2549.0,7BKLCZ1jbUBVqRi2FVlTVw
127,2019-08-08,Vietnam,MOVE_UP,2546.0,0GU5GuJQQEnnREO2FxnVPT
128,2019-08-08,Vietnam,MOVE_DOWN,2545.0,08bNPGLD8AhKpnnERrAc6G
129,2019-08-08,Vietnam,MOVE_UP,2510.0,48XfojJC87VKLlUotYV0Gm
130,2019-08-08,Vietnam,MOVE_UP,2506.0,2QZ7WLBE8h2y1Y5Fb8RYbH
131,2019-08-08,Vietnam,MOVE_DOWN,2502.0,0VsGaRXR5WAzpu51unJTis
132,2019-08-08,Vietnam,MOVE_UP,2498.0,6v4VmNw4DFlbhuBQ1qFprN
133,2019-08-08,Vietnam,MOVE_UP,2491.0,72gv4zhNvRVdQA0eOenCal
134,2019-08-08,Vietnam,MOVE_DOWN,2477.0,7JJmb5XwzOO8jgpou264Ml
135,2019-08-08,Vietnam,MOVE_DOWN,2442.0,1lhdtLh7c6Y21O36qxCXxD
136,2019-08-08,Vietnam,MOVE_UP,2427.0,4kV4N9D1iKVxx1KLvtTpjS
137,2019-08-08,Vietnam,MOVE_UP,2412.0,5JEx7HbmvHQQswJCsoo9rA
138,2019-08-08,Vietnam,MOVE_UP,2406.0,6JdS5rJvJaRA7B1tcm7kxZ
139,2019-08-08,Vietnam,MOVE_UP,2377.0,0pqnGHJpmpxLKifKRmU6WP
140,2019-08-08,Vietnam,MOVE_DOWN,2371.0,5hnbE5BF2e8BCk9OMR1UVC
141,2019-08-08,Vietnam,MOVE_DOWN,2364.0,4BiiOzZCrXEzHRLYcYFiD5
142,2019-08-08,Vietnam,MOVE_UP,2363.0,6SRWhUJcD2YKahCwHavz3X
143,2019-08-08,Vietnam,MOVE_UP,2354.0,50kpGaPAhYJ3sGmk6vplg0
144,2019-08-08,Vietnam,MOVE_UP,2343.0,09IStsImFySgyp0pIQdqAc
145,2019-08-08,Vietnam,MOVE_UP,2313.0,3p6hnejEQYXkiTO1lAzVc0
146,2019-08-08,Vietnam,MOVE_DOWN,2304.0,0zVEBZoLToUJygyfKg9GDS
147,2019-08-08,Vietnam,MOVE_UP,2304.0,4ksFIvvHptKIuhfyEomgtp
148,2019-08-08,Vietnam,MOVE_UP,2303.0,7dt6x5M1jzdTEt8oCbisTK
149,2019-08-08,Vietnam,MOVE_DOWN,2286.0,5INyAMdQg6xDb1dcm2ncJf
150,2019-08-08,Vietnam,MOVE_DOWN,2280.0,1eb9WBiWI2thidcVZTKWvP
151,2019-08-08,Vietnam,MOVE_UP,2276.0,6A1Fp35pdTxUD5mb5BpjJE
152,2019-08-08,Vietnam,MOVE_UP,2267.0,6XHVuErjQ4XNm6nDPVCxVX
153,2019-08-08,Vietnam,MOVE_UP,2265.0,5L3MbNr4SMhjHFGcvOPNsp
154,2019-08-08,Vietnam,MOVE_UP,2258.0,6moU77g9RQyMzHNuKEaQKq
155,2019-08-08,Vietnam,MOVE_DOWN,2254.0,2Qu80FRL83tdFP6Bnvh1gI
156,2019-08-08,Vietnam,MOVE_DOWN,2229.0,1almCHdsfikRPfVB9VrEdT
157,2019-08-08,Vietnam,MOVE_UP,2224.0,40T5GIqQ1CegGm2PTEl8Bu
158,2019-08-08,Vietnam,MOVE_DOWN,2221.0,5QiNbIilmMiMBXvaAlf7lN
159,2019-08-08,Vietnam,MOVE_UP,2219.0,1D4VWPeg74fsfBfuTlPVam
160,2019-08-08,Vietnam,MOVE_UP,2205.0,1j4kHkkpqZRBwE0A4CN4Yv
161,2019-08-08,Vietnam,MOVE_UP,2190.0,6MS9ShggpMO7lQMSQz3JhZ
162,2019-08-08,Vietnam,MOVE_DOWN,2184.0,4SSnFejRGlZikf02HLewEF
163,2019-08-08,Vietnam,MOVE_UP,2176.0,69vToJ9BMbbLlFZo7k7A7B
164,2019-08-08,Vietnam,MOVE_UP,2165.0,4HlHNLtfxP7Y5z03j3eNOi
165,2019-08-08,Vietnam,SAME_POSITION,2164.0,6qAzAmPBUpGrk7XADZHR5k
166,2019-08-08,Vietnam,MOVE_DOWN,2162.0,7xhVM8u8UsZTBPaMeHUAR7
167,2019-08-08,Vietnam,MOVE_DOWN,2151.0,4hPpVbbakQNv8YTHYaOJP4
168,2019-08-08,Vietnam,MOVE_DOWN,2146.0,56bHclo7YNvpujMveLElQn
169,2019-08-08,Vietnam,MOVE_DOWN,2133.0,6yE1ZSflbG8mIPtICmM3ig
170,2019-08-08,Vietnam,MOVE_UP,2125.0,5SE57ljOIUJ1ybL9U6CuBH
171,2019-08-08,Vietnam,MOVE_DOWN,2124.0,0g1lSO4QxUCoxpVp0xvDmD
172,2019-08-08,Vietnam,MOVE_UP,2113.0,7vRriwrloYVaoAe3a9wJHe
173,2019-08-08,Vietnam,MOVE_UP,2109.0,4VUwkH455At9kENOfzTqmF
174,2019-08-08,Vietnam,MOVE_UP,2096.0,79esEXlqqmq0GPz0xQSZTV
175,2019-08-08,Vietnam,MOVE_UP,2095.0,7JCi89HGiURxFpr6NITY7q
176,2019-08-08,Vietnam,MOVE_DOWN,2091.0,4pWF7uyalOeveT6oansXmy
177,2019-08-08,Vietnam,MOVE_UP,2084.0,2iUXsYOEPhVqEBwsqP70rE
178,2019-08-08,Vietnam,MOVE_DOWN,2083.0,1yNHcXf3122hM5UJ0UWz4V
179,2019-08-08,Vietnam,NEW_ENTRY,2069.0,7FGq80cy8juXBCD2nrqdWU
180,2019-08-08,Vietnam,MOVE_DOWN,2055.0,6CcJMwBtXByIz4zQLzFkKc
181,2019-08-08,Vietnam,MOVE_DOWN,2047.0,1qAPA8TooLVEqAZ58fhcrt
182,2019-08-08,Vietnam,MOVE_UP,2044.0,2qT1uLXPVPzGgFOx4jtEuo
183,2019-08-08,Vietnam,MOVE_DOWN,2044.0,4tNXntkAzQ5A2dfYRYGIIQ
184,2019-08-08,Vietnam,MOVE_UP,2032.0,52iLDrSoRtf9lcgFuLVfqE
185,2019-08-08,Vietnam,MOVE_DOWN,2018.0,6lanRgr6wXibZr8KgzXxBl
186,2019-08-08,Vietnam,MOVE_UP,2014.0,4K0t6WlVTP8pNc7d0CpFwV
187,2019-08-08,Vietnam,MOVE_UP,2003.0,3VMiWCp61FygYAaPM8WkfL
188,2019-08-08,Vietnam,MOVE_DOWN,2000.0,2xJCMIJfcNYDc5iR0sAm2O
189,2019-08-08,Vietnam,MOVE_DOWN,1997.0,0mjAU3yKR1QnXnHtjGJqTM
190,2019-08-08,Vietnam,MOVE_UP,1982.0,698ItKASDavgwZ3WjaWjtz
191,2019-08-08,Vietnam,MOVE_DOWN,1974.0,3NuK5xMlSlB6K2Qp16zf3h
192,2019-08-08,Vietnam,NEW_ENTRY,1963.0,0WNGsQ1oAuHzNTk8jivBKW
193,2019-08-08,Vietnam,MOVE_DOWN,1958.0,1ZLrDPgR7mvuTco3rQK8Pk
194,2019-08-08,Vietnam,MOVE_DOWN,1954.0,3WkvZbY9jVVIfBGhrcnVAL
195,2019-08-08,Vietnam,NEW_ENTRY,1942.0,44UFK3c62FzOHSemTpz8ZM
196,2019-08-08,Vietnam,MOVE_UP,1934.0,5icOoE6VgqFKohjWWNp0Ac
197,2019-08-08,Vietnam,MOVE_DOWN,1933.0,0jY5Kr6b9KCefb9mPruLU0
198,2019-08-08,Vietnam,MOVE_UP,1933.0,3ebXMykcMXOcLeJ9xZ17XH
199,2019-08-08,Vietnam,MOVE_DOWN,1923.0,7laWkT6uyoMDUXBqhcAN4V
200,2019-08-08,Vietnam,NEW_ENTRY,1922.0,22ryCgQttpV7oCrn7llGRu
1,2019-08-09,Vietnam,SAME_POSITION,29975.0,6v3KW9xbzN5yKLt9YKDYA2
2,2019-08-09,Vietnam,SAME_POSITION,20262.0,0f5yQttJS5nNxRAleF4kZO
3,2019-08-09,Vietnam,SAME_POSITION,13470.0,0Ryd8975WihbObpp5cPW1t
4,2019-08-09,Vietnam,SAME_POSITION,11650.0,4V1BqUA97pWQpPB3gxWwoQ
5,2019-08-09,Vietnam,SAME_POSITION,11649.0,2AiZm17zqkV7llT3SHz4Nu
6,2019-08-09,Vietnam,SAME_POSITION,9559.0,6ocbgoVGwYJhOv1GgI9NsF
7,2019-08-09,Vietnam,MOVE_UP,9129.0,4XkeDeEoSxS7V1B4cjDshU
8,2019-08-09,Vietnam,MOVE_DOWN,8948.0,5KawlOMHjWeUjQtnuRs22c
9,2019-08-09,Vietnam,MOVE_UP,8921.0,6b2RcmUt1g9N9mQ3CbjX2Y
10,2019-08-09,Vietnam,MOVE_DOWN,8905.0,2Fxmhks0bxGSBdJ92vM42m
11,2019-08-09,Vietnam,MOVE_DOWN,8737.0,2qxmye6gAegTMjLKEBoR3d
12,2019-08-09,Vietnam,NEW_ENTRY,8357.0,4yLz3Y4kpRqcQQI7CCtSNR
13,2019-08-09,Vietnam,MOVE_DOWN,8225.0,2qnnREp8mFVipaEoUlw9ya
14,2019-08-09,Vietnam,MOVE_UP,7529.0,6PLNoijWdc3dWqc1KKjv73
15,2019-08-09,Vietnam,MOVE_DOWN,7414.0,3TXSdTpaqKBpWyUG3aJ3LK
16,2019-08-09,Vietnam,SAME_POSITION,7351.0,6wo37KVqFJhtuxPTpLCcfe
17,2019-08-09,Vietnam,MOVE_DOWN,7198.0,4pUCKHjJ4Ijewc37rRrvHn
18,2019-08-09,Vietnam,MOVE_DOWN,6685.0,5p7ujcrUXASCNwRaWNHR1C
19,2019-08-09,Vietnam,MOVE_UP,6676.0,5spB6Z40wYgt7hzPhnZVbi
20,2019-08-09,Vietnam,MOVE_DOWN,6668.0,70eFcWOvlMObDhURTqT4Fv
21,2019-08-09,Vietnam,MOVE_UP,6432.0,4a6q8CR2hzLk2plDkSxkfD
22,2019-08-09,Vietnam,MOVE_DOWN,6412.0,3b34161QoxLwsqhWSPy9i5
23,2019-08-09,Vietnam,MOVE_DOWN,6294.0,3znQ9i61vfe2E7URHlOiyc
24,2019-08-09,Vietnam,MOVE_DOWN,6276.0,6vBdBCoOhKHiYDDOcorfNo
25,2019-08-09,Vietnam,MOVE_DOWN,6255.0,1ayp8veQBb6NRZepn7ENm6
26,2019-08-09,Vietnam,MOVE_DOWN,6223.0,7KhHA3mzt7A3LFlOJEAKpI
27,2019-08-09,Vietnam,MOVE_DOWN,6189.0,7GxSshyjKx46dlIV2UoVrc
28,2019-08-09,Vietnam,MOVE_UP,6080.0,29fRTIKsJhLUJoldM89GZS
29,2019-08-09,Vietnam,MOVE_DOWN,6061.0,3yNZ5r3LKfdmjoS3gkhUCT
30,2019-08-09,Vietnam,MOVE_DOWN,6051.0,0hVXuCcriWRGvwMV1r5Yn9
31,2019-08-09,Vietnam,MOVE_DOWN,6017.0,25sgk305KZfyuqVBQIahim
32,2019-08-09,Vietnam,MOVE_DOWN,5936.0,4MsUsFfWseB9M2plGJyuIw
33,2019-08-09,Vietnam,MOVE_DOWN,5858.0,3e9HZxeyfWwjeyPAMmWSSQ
34,2019-08-09,Vietnam,MOVE_DOWN,5703.0,18uwL0vNUanqZH0ro2QcOP
35,2019-08-09,Vietnam,MOVE_DOWN,5518.0,322tcqPhma7F6hfCeLisx0
36,2019-08-09,Vietnam,MOVE_DOWN,5301.0,6woeVu3fVMflqen1t4N6pg
37,2019-08-09,Vietnam,MOVE_DOWN,5164.0,2YpeDb67231RjR0MgVLzsG
38,2019-08-09,Vietnam,MOVE_DOWN,5142.0,2BgEsaKNfHUdlh97KmvFyo
39,2019-08-09,Vietnam,MOVE_DOWN,5024.0,0lks2Kt9veMOFEAPN0fsqN
40,2019-08-09,Vietnam,SAME_POSITION,4899.0,2bT1PH7Cw3J9p3t7nlXCdh
41,2019-08-09,Vietnam,NEW_ENTRY,4817.0,4NmE2ytXI8S2svTRSmEdpO
42,2019-08-09,Vietnam,MOVE_UP,4733.0,7fa9MBXhVfQ8P8Df9OEbD8
43,2019-08-09,Vietnam,MOVE_DOWN,4702.0,4fnCQeozjJTzN1pKWuWeBO
44,2019-08-09,Vietnam,MOVE_DOWN,4579.0,05CwHjIk71RXVU40boRMnR
45,2019-08-09,Vietnam,MOVE_DOWN,4560.0,2gT5LL3uRANxvvmDxaULbQ
46,2019-08-09,Vietnam,MOVE_UP,4534.0,3VHjWEYUDpMRKUQlzQNzUj
47,2019-08-09,Vietnam,MOVE_DOWN,4511.0,22vgEDb5hykfaTwLuskFGD
48,2019-08-09,Vietnam,MOVE_DOWN,4436.0,1TaQciB8qqRZ9fxWGhS65X
49,2019-08-09,Vietnam,MOVE_DOWN,4408.0,5EgYDyMDCi8X0zDydTF7Rb
50,2019-08-09,Vietnam,MOVE_DOWN,4354.0,5PYQUBXc7NYeI1obMKSJK0
51,2019-08-09,Vietnam,MOVE_UP,3992.0,0ZP4bO2ywAv44HiEzzHaq5
52,2019-08-09,Vietnam,MOVE_UP,3976.0,7qEHsqek33rTcFNT9PFqLf
53,2019-08-09,Vietnam,SAME_POSITION,3924.0,7zFBtYAVURF3bUVqEQ6UUu
54,2019-08-09,Vietnam,MOVE_DOWN,3895.0,2AyFIMdLgqv5yjbPzIF6Qx
55,2019-08-09,Vietnam,MOVE_DOWN,3892.0,2wVDWtLKXunswWecARNILj
56,2019-08-09,Vietnam,NEW_ENTRY,3888.0,0w9q8wyEhNuDc5FBwr13oy
57,2019-08-09,Vietnam,MOVE_DOWN,3861.0,44vXWYTcdrejrIQZEoHzl8
58,2019-08-09,Vietnam,MOVE_DOWN,3792.0,1LXX0v5Nk5YR6gip7WL7g1
59,2019-08-09,Vietnam,MOVE_DOWN,3784.0,0uUNN1nSoUx1A4fkDCWDQ7
60,2019-08-09,Vietnam,MOVE_DOWN,3773.0,3Y7MHz19qCg1Pkxridtu1k
61,2019-08-09,Vietnam,MOVE_DOWN,3685.0,6XJsQ5nqCu8RUv9pv1iz1x
62,2019-08-09,Vietnam,MOVE_DOWN,3669.0,04ZTP5KsCypmtCmQg5tH9R
63,2019-08-09,Vietnam,MOVE_UP,3614.0,3BBahK6YhmPosOymF45cMu
64,2019-08-09,Vietnam,MOVE_DOWN,3613.0,3KkXRkHbMCARz0aVfEt68P
65,2019-08-09,Vietnam,MOVE_UP,3589.0,6aHgd9wFzDZed8KnAqMLeD
66,2019-08-09,Vietnam,SAME_POSITION,3567.0,3Fj47GNK2kUF0uaEDgXLaD
67,2019-08-09,Vietnam,MOVE_DOWN,3536.0,0u2P5u6lvoDfwTYjAADbn4
68,2019-08-09,Vietnam,MOVE_DOWN,3509.0,3jsWXhE5NuPWQ4IHplv2zt
69,2019-08-09,Vietnam,MOVE_UP,3463.0,5HbLlcJogki9rRq2KfkGQP
70,2019-08-09,Vietnam,MOVE_DOWN,3442.0,4vUmTMuQqjdnvlZmAH61Qk
71,2019-08-09,Vietnam,MOVE_DOWN,3375.0,5XkyZyKMdFungjDb9cUKc3
72,2019-08-09,Vietnam,MOVE_DOWN,3345.0,0AfV1Fr2nWmXFxC3RkhawH
73,2019-08-09,Vietnam,MOVE_UP,3327.0,7qiZfU4dY1lWllzX7mPBI3
74,2019-08-09,Vietnam,MOVE_DOWN,3324.0,3QGsuHI8jO1Rx4JWLUh9jd
75,2019-08-09,Vietnam,MOVE_DOWN,3309.0,249fiLJ8fFXYLL4NNjjgXT
76,2019-08-09,Vietnam,MOVE_DOWN,3293.0,7JVxQjXcMlIwHuwrq7AY8E
77,2019-08-09,Vietnam,MOVE_DOWN,3271.0,6UgaKUJSO0Xp47x6pL1LaA
78,2019-08-09,Vietnam,MOVE_DOWN,3269.0,0tgVpDi06FyKpA1z0VMD4v
