rank,date,region,trend,streams,track_id
45,2020-10-09,Canada,MOVE_UP,67050.0,21jGcNKet2qwijlDFuPiPb
46,2020-10-09,Canada,MOVE_UP,64230.0,7eJMfftS33KTjuF7lTsMCx
47,2020-10-09,Canada,MOVE_DOWN,64184.0,4Ws314Ylb27BVsvlZOy30C
48,2020-10-09,Canada,MOVE_UP,63874.0,2JSmxLqt8h7ZpJJkfuLJvK
49,2020-10-09,Canada,MOVE_DOWN,63644.0,4SCnCPOUOUXUmCX2uHb3r7
50,2020-10-09,Canada,MOVE_UP,62648.0,1IIKrJVP1C9N7iPtG6eOsK
51,2020-10-09,Canada,MOVE_UP,62072.0,0nbXyq5TXYPCO7pr3N8S4I
52,2020-10-09,Canada,MOVE_UP,61537.0,4JUPEh2DVSXFGExu4Uxevz
53,2020-10-09,Canada,NEW_ENTRY,60091.0,2fTdRdN73RgIgcUZN33dvt
54,2020-10-09,Canada,MOVE_DOWN,60074.0,25zlnOAzbVoOzIeXSvQFf1
55,2020-10-09,Canada,MOVE_UP,59812.0,1VSuFS7PahCN3SWbOcQ98m
56,2020-10-09,Canada,MOVE_DOWN,59677.0,7iAgNZdotu40NwtoIWJHFe
57,2020-10-09,Canada,MOVE_DOWN,58999.0,7ju97lgwC2rKQ6wwsf9no9
58,2020-10-09,Canada,MOVE_UP,58762.0,24IgCW19L8lXKyFZwzFtD3
59,2020-10-09,Canada,MOVE_DOWN,58442.0,79s5XnCN4TJKTVMSmOx8Ep
60,2020-10-09,Canada,SAME_POSITION,56075.0,285pBltuF7vW8TeWk8hdRR
61,2020-10-09,Canada,MOVE_UP,54646.0,7B3z0ySL9Rr0XvZEAjWZzM
62,2020-10-09,Canada,MOVE_UP,54417.0,4umIPjkehX1r7uhmGvXiSV
63,2020-10-09,Canada,MOVE_DOWN,54283.0,3CDVMejYHnB1SkEEx0T1N4
64,2020-10-09,Canada,MOVE_DOWN,53977.0,170DNUSnQRp1tGpppF26pA
65,2020-10-09,Canada,SAME_POSITION,53659.0,6Hj9jySrnFppAI0sEMCZpJ
66,2020-10-09,Canada,MOVE_DOWN,53590.0,5hvwx5i67IwnCkjl9VHkNv
67,2020-10-09,Canada,SAME_POSITION,53365.0,0AUvWawuP0ibk4SQ3sIZjk
68,2020-10-09,Canada,MOVE_UP,52908.0,2kJwzbxV2ppxnQoYw4GLBZ
69,2020-10-09,Canada,MOVE_UP,52447.0,463CkQjx2Zk1yXoBuierM9
70,2020-10-09,Canada,MOVE_UP,52334.0,0RiRZpuVRbi7oqRdSMwhQY
71,2020-10-09,Canada,MOVE_UP,52127.0,3IJYUaN3tx04S4TYyZHKoP
72,2020-10-09,Canada,MOVE_DOWN,51058.0,5sBplhIrmzA4kQGyIOpmDf
73,2020-10-09,Canada,MOVE_UP,50916.0,6wXgnhpmOPEJ7cUweSyy2B
74,2020-10-09,Canada,MOVE_UP,50826.0,2VxeLyX666F8uXCJ0dZF8B
75,2020-10-09,Canada,MOVE_DOWN,50643.0,3ruoIF2UnoXdzK8mR61ebq
76,2020-10-09,Canada,MOVE_UP,50411.0,7aGyRfJWtLqgJaZoG9lJhE
77,2020-10-09,Canada,MOVE_UP,50007.0,6gBFPUFcJLzWGx4lenP6h2
78,2020-10-09,Canada,MOVE_UP,49708.0,1K5KBOgreBi5fkEHvg5ap3
79,2020-10-09,Canada,MOVE_DOWN,49397.0,1InCpEliLCkWHOBdXW7XSx
80,2020-10-09,Canada,MOVE_UP,49060.0,2b8fOow8UzyDFAE27YhOZM
81,2020-10-09,Canada,MOVE_DOWN,48382.0,3nS9a01VvXHQriLqJYwRqG
82,2020-10-09,Canada,MOVE_UP,48289.0,3eekarcy7kvN4yt5ZFzltW
83,2020-10-09,Canada,NEW_ENTRY,48252.0,3v84EI4rMdsqJ95MxwIjQa
84,2020-10-09,Canada,MOVE_DOWN,48247.0,527k23H0A4Q0UJN3vGs0Da
85,2020-10-09,Canada,MOVE_UP,48182.0,5e9TFTbltYBg2xThimr0rU
86,2020-10-09,Canada,MOVE_DOWN,47978.0,3jjujdWJ72nww5eGnfs2E7
87,2020-10-09,Canada,MOVE_UP,47759.0,1Cv1YLb4q0RzL6pybtaMLo
88,2020-10-09,Canada,MOVE_UP,47575.0,3PfIrDoz19wz7qK7tYeu62
89,2020-10-09,Canada,MOVE_DOWN,47574.0,42Tohunwlh34o0mgxYx5iq
90,2020-10-09,Canada,MOVE_DOWN,47542.0,7fxSLnklnayJNBIKntXedZ
91,2020-10-09,Canada,MOVE_DOWN,47188.0,6qUabsNxudatEFedWGHoDh
92,2020-10-09,Canada,MOVE_DOWN,47057.0,0zzVTGyRrWpQu8Fr28NRAv
93,2020-10-09,Canada,MOVE_DOWN,46953.0,62aP9fBQKYKxi7PDXwcUAS
94,2020-10-09,Canada,MOVE_UP,46625.0,466cKvZn1j45IpxDdYZqdA
95,2020-10-09,Canada,MOVE_DOWN,46519.0,2GiJYvgVaD2HtM8GqD9EgQ
96,2020-10-09,Canada,MOVE_DOWN,46179.0,3Z8FwOEN59mRMxDCtb8N0A
97,2020-10-09,Canada,MOVE_UP,46103.0,2wrJq5XKLnmhRXHIAf9xBa
98,2020-10-09,Canada,MOVE_DOWN,45693.0,4lsHZ92XCFOQfzJFBTluk8
99,2020-10-09,Canada,MOVE_UP,45537.0,14GwnOeC9qYEKEA6uOZepa
100,2020-10-09,Canada,MOVE_DOWN,45354.0,4HBZA5flZLE435QTztThqH
101,2020-10-09,Canada,MOVE_DOWN,45028.0,7FIWs0pqAYbP91WWM0vlTQ
102,2020-10-09,Canada,SAME_POSITION,44891.0,2mt1IqcFyY1zmYZT8Q3xw9
103,2020-10-09,Canada,MOVE_UP,44732.0,6foY66mWZN0pSRjZ408c00
104,2020-10-09,Canada,MOVE_DOWN,44409.0,4VXIryQMWpIdGgYR4TrjT1
105,2020-10-09,Canada,MOVE_DOWN,44049.0,3JKgcAa7r07ocVWcV8bS0H
106,2020-10-09,Canada,SAME_POSITION,43934.0,2rRJrJEo19S2J82BDsQ3F7
107,2020-10-09,Canada,NEW_ENTRY,43588.0,6ZtrGCcn38kGImt2GPFbJB
108,2020-10-09,Canada,MOVE_UP,43432.0,2xLMifQCjDGFmkHkpNLD9h
109,2020-10-09,Canada,MOVE_UP,43375.0,6v3KW9xbzN5yKLt9YKDYA2
110,2020-10-09,Canada,MOVE_DOWN,43358.0,1jaTQ3nqY3oAAYyCTbIvnM
111,2020-10-09,Canada,MOVE_UP,43111.0,696DnlkuDOXcMAnKlTgXXK
112,2020-10-09,Canada,MOVE_DOWN,42410.0,7dH9TPjTWQ60wOJkmYay8a
113,2020-10-09,Canada,MOVE_UP,42329.0,5i7ThJfYLAzp2DyZuFpF6j
114,2020-10-09,Canada,MOVE_DOWN,42301.0,4wVOKKEHUJxHCFFNUWDn0B
115,2020-10-09,Canada,MOVE_DOWN,41858.0,2rPHUAeUPbNgTmK18FPTiZ
116,2020-10-09,Canada,MOVE_UP,41700.0,4bHsxqR3GMrXTxEPLuK5ue
117,2020-10-09,Canada,MOVE_DOWN,41634.0,3QzAOrNlsabgbMwlZt7TAY
118,2020-10-09,Canada,MOVE_DOWN,41238.0,0ada5XsQGLPUVbmTCkAP49
119,2020-10-09,Canada,MOVE_DOWN,41101.0,6J2LdBN97cDWn0MLxYh9HB
120,2020-10-09,Canada,MOVE_DOWN,41059.0,6N22FZs2ZhPBYi3b9XPajV
121,2020-10-09,Canada,MOVE_DOWN,40805.0,1dLXLETYiZohIZWnse4ypG
122,2020-10-09,Canada,MOVE_UP,40306.0,2Fxmhks0bxGSBdJ92vM42m
123,2020-10-09,Canada,MOVE_DOWN,40136.0,4SFknyjLcyTLJFPKD2m96o
124,2020-10-09,Canada,SAME_POSITION,40119.0,4pvb0WLRcMtbPGmtejJJ6y
125,2020-10-09,Canada,MOVE_UP,40088.0,0tbjiOUl4k492KPdWZS9sy
126,2020-10-09,Canada,MOVE_DOWN,40044.0,2T5NBwKRySiCR78vVk08vr
127,2020-10-09,Canada,MOVE_DOWN,40031.0,0qJeyYAgv6UpvewUxRXAhb
128,2020-10-09,Canada,MOVE_DOWN,39754.0,5uCax9HTNlzGybIStD3vDh
129,2020-10-09,Canada,MOVE_UP,39692.0,0eBXyY4SatzpE7opnzgXvz
130,2020-10-09,Canada,MOVE_DOWN,39645.0,341lTIxmhybbQsgydwJiFx
131,2020-10-09,Canada,MOVE_UP,39406.0,07GvNcU1WdyZJq3XxP0kZa
132,2020-10-09,Canada,MOVE_DOWN,39367.0,1ZMiCix7XSAbfAJlEZWMCp
133,2020-10-09,Canada,MOVE_DOWN,39360.0,6gxKUmycQX7uyMwJcweFjp
134,2020-10-09,Canada,MOVE_DOWN,38895.0,39Yp9wwQiSRIDOvrVg7mbk
135,2020-10-09,Canada,MOVE_DOWN,38801.0,6Gg1gjgKi2AK4e0qzsR7sd
136,2020-10-09,Canada,MOVE_DOWN,38491.0,7bCfHiRcfUjG0YVVNUL7Ve
137,2020-10-09,Canada,MOVE_DOWN,38470.0,6mADjHs6FXdroPzEGW6KVJ
138,2020-10-09,Canada,MOVE_DOWN,38252.0,6fMzgFFGzWCwiHMzDzNpp5
139,2020-10-09,Canada,MOVE_DOWN,37873.0,4R2kfaDFhslZEMJqAFNpdd
140,2020-10-09,Canada,MOVE_UP,37624.0,1Z0cZI0UzNbP9L8MzzGxqf
141,2020-10-09,Canada,MOVE_DOWN,37547.0,5woaU1FNkqCwg6WzWiQPW5
142,2020-10-09,Canada,MOVE_UP,37320.0,5ihS6UUlyQAfmp48eSkxuQ
143,2020-10-09,Canada,MOVE_UP,36992.0,68UW3plyDDNg1dkNIZRezJ
144,2020-10-09,Canada,MOVE_UP,36750.0,2tnVG71enUj33Ic2nFN6kZ
145,2020-10-09,Canada,MOVE_UP,36606.0,3X7H1FAiWAW937WvsFeMhe
146,2020-10-09,Canada,MOVE_DOWN,36586.0,4K06PO78fW4mnBVenxGNob
147,2020-10-09,Canada,MOVE_DOWN,36549.0,1XnpzbOGptRwfJhZgLbmSr
148,2020-10-09,Canada,MOVE_UP,36545.0,1kKYjjfNYxE0YYgLa7vgVY
149,2020-10-09,Canada,MOVE_DOWN,36488.0,5qrSlOut2rNAWv3ubArkNy
150,2020-10-09,Canada,MOVE_DOWN,36469.0,7m9OqQk4RVRkw9JJdeAw96
151,2020-10-09,Canada,MOVE_DOWN,36321.0,4TgxFMOn5yoESW6zCidCXL
152,2020-10-09,Canada,MOVE_UP,36216.0,23T0OX7QOiIUFShSzbJ5Uo
153,2020-10-09,Canada,MOVE_DOWN,35906.0,6Vgtvd7I5yopJdBuxqjBd2
154,2020-10-09,Canada,MOVE_UP,35761.0,2rxQMGVafnNaRaXlRMWPde
155,2020-10-09,Canada,MOVE_UP,35498.0,6uFn47ACjqYkc0jADwEdj1
156,2020-10-09,Canada,MOVE_DOWN,35385.0,5dOxHHMOFAbG3VH23t0xNm
157,2020-10-09,Canada,MOVE_DOWN,35276.0,70eFcWOvlMObDhURTqT4Fv
158,2020-10-09,Canada,MOVE_UP,35246.0,5ry2OE6R2zPQFDO85XkgRb
159,2020-10-09,Canada,MOVE_DOWN,35211.0,6XHVuErjQ4XNm6nDPVCxVX
160,2020-10-09,Canada,MOVE_DOWN,35101.0,017PF4Q3l4DBUiWoXk4OWT
161,2020-10-09,Canada,SAME_POSITION,34779.0,62vpWI1CHwFy7tMIcSStl8
162,2020-10-09,Canada,MOVE_UP,34581.0,0e7ipj03S05BNilyu5bRzt
163,2020-10-09,Canada,MOVE_DOWN,34550.0,0u2P5u6lvoDfwTYjAADbn4
164,2020-10-09,Canada,MOVE_DOWN,34399.0,3ZCTVFBt2Brf31RLEnCkWJ
165,2020-10-09,Canada,MOVE_UP,34224.0,3FU6urUVsgXa6RBuV2PdRk
166,2020-10-09,Canada,MOVE_UP,34195.0,0tgVpDi06FyKpA1z0VMD4v
167,2020-10-09,Canada,SAME_POSITION,34131.0,0RLLvYBopDwooCyvnTwgYu
168,2020-10-09,Canada,MOVE_DOWN,34000.0,4V9ynsDPwHtdItksqjuRu0
169,2020-10-09,Canada,MOVE_DOWN,33980.0,2QjOHCTQ1Jl3zawyYOpxh6
170,2020-10-09,Canada,MOVE_UP,33979.0,40riOy7x9W7GXjyGp4pjAv
171,2020-10-09,Canada,MOVE_UP,33861.0,0hVXuCcriWRGvwMV1r5Yn9
172,2020-10-09,Canada,NEW_ENTRY,33857.0,3D9G7MPDU48r91YRCYeVRI
173,2020-10-09,Canada,MOVE_DOWN,33532.0,60iSKGrGazRzICtMjADNSM
174,2020-10-09,Canada,MOVE_DOWN,33465.0,4Of7rzpRpV1mWRbhp5rAqG
175,2020-10-09,Canada,SAME_POSITION,33140.0,3ee8Jmje8o58CHK66QrVC2
176,2020-10-09,Canada,MOVE_DOWN,33102.0,77Xwqkw7VrV8E5FCq9JhO8
177,2020-10-09,Canada,SAME_POSITION,33079.0,1fewSx2d5KIZ04wsooEBOz
178,2020-10-09,Canada,MOVE_UP,32973.0,5MwynWK9s4hlyKHqhkNn4A
179,2020-10-09,Canada,MOVE_DOWN,32929.0,2JvzF1RMd7lE3KmFlsyZD8
180,2020-10-09,Canada,MOVE_UP,32865.0,5DV4ZSCqbFv74ui3ZhimXo
181,2020-10-09,Canada,NEW_ENTRY,32833.0,3gdewACMIVMEWVbyb8O9sY
182,2020-10-09,Canada,MOVE_DOWN,32575.0,07KXEDMj78x68D884wgVEm
183,2020-10-09,Canada,SAME_POSITION,32564.0,3AMxuq6id3YGB57eWeheZQ
184,2020-10-09,Canada,MOVE_UP,32527.0,0EhpEsp4L0oRGM0vmeaN5e
185,2020-10-09,Canada,MOVE_DOWN,32432.0,2HbKqm4o0w5wEeEFXm2sD4
186,2020-10-09,Canada,MOVE_UP,32421.0,2nx0EIlIKMnMgWnj40O0HQ
187,2020-10-09,Canada,MOVE_UP,32390.0,2IRZnDFmlqMuOrYOLnZZyc
188,2020-10-09,Canada,MOVE_DOWN,32372.0,2QqJTIlGKRLJC3onkavYEz
189,2020-10-09,Canada,NEW_ENTRY,32314.0,4hPpVbbakQNv8YTHYaOJP4
190,2020-10-09,Canada,MOVE_UP,32203.0,1sgDyuLooyvEML4oHspNza
191,2020-10-09,Canada,MOVE_DOWN,32087.0,3U4isOIWM3VvDubwSI3y7a
192,2020-10-09,Canada,MOVE_DOWN,32006.0,5NORWMFC27ywGSZxi8uquP
193,2020-10-09,Canada,MOVE_UP,32002.0,1lOe9qE0vR9zwWQAOk6CoO
194,2020-10-09,Canada,NEW_ENTRY,31970.0,1yoMvmasuxZfqHEipJhRbp
195,2020-10-09,Canada,MOVE_DOWN,31956.0,57BGVV6wcyhbn3hsjlqEZB
196,2020-10-09,Canada,NEW_ENTRY,31923.0,5FmvaZGd6fulojSToozLRD
197,2020-10-09,Canada,MOVE_DOWN,31802.0,55Am8neGJkdj2ADaM3aw5H
198,2020-10-09,Canada,MOVE_DOWN,31653.0,6iWEhoALoBFnQMNVhYY0Sc
199,2020-10-09,Canada,MOVE_DOWN,31638.0,57RA3JGafJm5zRtKJiKPIm
200,2020-10-09,Canada,MOVE_DOWN,31631.0,1wJRveJZLSb1rjhnUHQiv6
1,2020-10-10,Canada,SAME_POSITION,267133.0,3tjFYV6RSFtuktYl3ZtYcq
2,2020-10-10,Canada,SAME_POSITION,213728.0,7hxHWCCAIIxFLCzvDgnQHX
3,2020-10-10,Canada,SAME_POSITION,194536.0,4Oun2ylbjFKMPTiaSbbCih
4,2020-10-10,Canada,MOVE_UP,171403.0,0ofHAoxe9vBkTCp2UQIavz
5,2020-10-10,Canada,MOVE_DOWN,159482.0,0PvFJmanyNQMseIFrU708S
6,2020-10-10,Canada,MOVE_UP,154294.0,5u1n1kITHCxxp8twBcZxWy
7,2020-10-10,Canada,MOVE_DOWN,154200.0,2SAqBLGA283SUiwJ3xOUVI
8,2020-10-10,Canada,SAME_POSITION,150898.0,1tkg4EHVoqnhR6iFEXb60y
9,2020-10-10,Canada,SAME_POSITION,144584.0,7ytR5pFWmSjzHJIeQkgog4
10,2020-10-10,Canada,MOVE_UP,131742.0,1xQ6trAsedVPCdbtDAmk0c
11,2020-10-10,Canada,MOVE_DOWN,122813.0,4Q34FP1AT7GEl9oLgNtiWj
12,2020-10-10,Canada,MOVE_UP,118419.0,6EDO9iiTtwNv6waLwa1UUq
13,2020-10-10,Canada,MOVE_UP,118266.0,6UelLqGlWMcVH1E5c4H7lY
14,2020-10-10,Canada,MOVE_DOWN,117258.0,5KCbr5ndeby4y4ggthdiAb
15,2020-10-10,Canada,MOVE_UP,111032.0,2Wo6QQD1KMDWeFkkjLqwx5
16,2020-10-10,Canada,MOVE_UP,109226.0,0t1kP63rueHleOhQkYSXFY
17,2020-10-10,Canada,MOVE_DOWN,108082.0,5f1joOtoMeyppIcJGZQvqJ
18,2020-10-10,Canada,MOVE_UP,108042.0,2Y0wPrPQBrGhoLn14xRYCG
19,2020-10-10,Canada,MOVE_DOWN,106756.0,5SWnsxjhdcEDc7LJjq9UHk
20,2020-10-10,Canada,MOVE_UP,104339.0,0VjIjW4GlUZAMYd2vXMi3b
21,2020-10-10,Canada,MOVE_DOWN,103831.0,5rZlwNFl01HqLWBQGryKSm
22,2020-10-10,Canada,MOVE_DOWN,102643.0,6AGOKlMZWLCaEJGnaROtF9
23,2020-10-10,Canada,MOVE_UP,95081.0,3H7ihDc1dqLriiWXwsc2po
24,2020-10-10,Canada,MOVE_DOWN,92994.0,7kDUspsoYfLkWnZR7qwHZl
25,2020-10-10,Canada,MOVE_DOWN,90637.0,45bE4HXI0AwGZXfZtMp8JR
26,2020-10-10,Canada,MOVE_DOWN,89996.0,2MbdDtCv5LUVjYy9RuGTgC
27,2020-10-10,Canada,MOVE_UP,87314.0,2U5WueTLIK5WJLD7mvDODv
28,2020-10-10,Canada,MOVE_DOWN,85078.0,2r6OAV3WsYtXuXjvJ1lIDi
29,2020-10-10,Canada,MOVE_DOWN,84549.0,4xqrdfXkTW4T0RauPLv3WA
30,2020-10-10,Canada,MOVE_UP,79126.0,1rgnBhdG2JDFTbYkYRZAku
31,2020-10-10,Canada,MOVE_UP,78764.0,22LAwLoDA5b4AaGSkg6bKW
32,2020-10-10,Canada,MOVE_DOWN,78658.0,7qEHsqek33rTcFNT9PFqLf
33,2020-10-10,Canada,MOVE_DOWN,77341.0,33gwZOGJWEZ7dRWPqPxBEZ
34,2020-10-10,Canada,MOVE_UP,73169.0,1H7KnK26kc1YyellpbINEn
35,2020-10-10,Canada,MOVE_UP,72700.0,59qrUpoplZxbIZxk6X0Bm3
36,2020-10-10,Canada,MOVE_DOWN,72335.0,2gMXnyrvIjhVBUZwvLZDMP
37,2020-10-10,Canada,MOVE_UP,71038.0,35RJhm1pEovTBwnNR0zWad
38,2020-10-10,Canada,MOVE_UP,71008.0,6cx06DFPPHchuUAcTxznu9
39,2020-10-10,Canada,MOVE_DOWN,70883.0,27ycaQnQAxaPiyeg3nr2aB
40,2020-10-10,Canada,MOVE_DOWN,70413.0,0xUvi7wldroBzaZCengPa5
41,2020-10-10,Canada,MOVE_DOWN,70133.0,4jVBIpuOiMj1crqd8LoCrJ
42,2020-10-10,Canada,MOVE_UP,65485.0,6wQlQrTY5mVS8EGaFZVwVF
43,2020-10-10,Canada,MOVE_UP,65212.0,21jGcNKet2qwijlDFuPiPb
44,2020-10-10,Canada,MOVE_DOWN,64513.0,1VLtjHwRWOVJiE5Py7JxoQ
45,2020-10-10,Canada,MOVE_UP,64230.0,2JSmxLqt8h7ZpJJkfuLJvK
46,2020-10-10,Canada,SAME_POSITION,62823.0,7eJMfftS33KTjuF7lTsMCx
47,2020-10-10,Canada,MOVE_UP,62809.0,4JUPEh2DVSXFGExu4Uxevz
48,2020-10-10,Canada,MOVE_UP,61625.0,0nbXyq5TXYPCO7pr3N8S4I
49,2020-10-10,Canada,MOVE_UP,61390.0,1IIKrJVP1C9N7iPtG6eOsK
50,2020-10-10,Canada,MOVE_UP,60657.0,24IgCW19L8lXKyFZwzFtD3
51,2020-10-10,Canada,MOVE_UP,58800.0,2fTdRdN73RgIgcUZN33dvt
52,2020-10-10,Canada,MOVE_UP,58518.0,7ju97lgwC2rKQ6wwsf9no9
53,2020-10-10,Canada,MOVE_DOWN,58082.0,6pcywuOeGGWeOQzdUyti6k
54,2020-10-10,Canada,SAME_POSITION,56689.0,25zlnOAzbVoOzIeXSvQFf1
55,2020-10-10,Canada,MOVE_UP,56272.0,79s5XnCN4TJKTVMSmOx8Ep
56,2020-10-10,Canada,MOVE_UP,55289.0,285pBltuF7vW8TeWk8hdRR
57,2020-10-10,Canada,MOVE_DOWN,55246.0,4Ws314Ylb27BVsvlZOy30C
58,2020-10-10,Canada,MOVE_DOWN,54943.0,4SCnCPOUOUXUmCX2uHb3r7
59,2020-10-10,Canada,MOVE_UP,53393.0,4umIPjkehX1r7uhmGvXiSV
60,2020-10-10,Canada,MOVE_UP,53102.0,6wXgnhpmOPEJ7cUweSyy2B
61,2020-10-10,Canada,MOVE_UP,52921.0,463CkQjx2Zk1yXoBuierM9
62,2020-10-10,Canada,MOVE_UP,52797.0,0RiRZpuVRbi7oqRdSMwhQY
63,2020-10-10,Canada,MOVE_UP,51973.0,2VxeLyX666F8uXCJ0dZF8B
64,2020-10-10,Canada,MOVE_UP,51932.0,6Hj9jySrnFppAI0sEMCZpJ
65,2020-10-10,Canada,MOVE_UP,51832.0,3IJYUaN3tx04S4TYyZHKoP
66,2020-10-10,Canada,SAME_POSITION,51701.0,5hvwx5i67IwnCkjl9VHkNv
67,2020-10-10,Canada,MOVE_DOWN,51663.0,7B3z0ySL9Rr0XvZEAjWZzM
68,2020-10-10,Canada,MOVE_DOWN,51636.0,1VSuFS7PahCN3SWbOcQ98m
69,2020-10-10,Canada,MOVE_DOWN,51337.0,0AUvWawuP0ibk4SQ3sIZjk
70,2020-10-10,Canada,MOVE_UP,50897.0,5e9TFTbltYBg2xThimr0rU
71,2020-10-10,Canada,MOVE_DOWN,49995.0,7iAgNZdotu40NwtoIWJHFe
72,2020-10-10,Canada,MOVE_UP,49365.0,2b8fOow8UzyDFAE27YhOZM
73,2020-10-10,Canada,MOVE_UP,49275.0,3PfIrDoz19wz7qK7tYeu62
74,2020-10-10,Canada,MOVE_UP,49237.0,6gBFPUFcJLzWGx4lenP6h2
75,2020-10-10,Canada,MOVE_UP,49178.0,14GwnOeC9qYEKEA6uOZepa
76,2020-10-10,Canada,MOVE_UP,48954.0,1Cv1YLb4q0RzL6pybtaMLo
77,2020-10-10,Canada,MOVE_DOWN,48935.0,7aGyRfJWtLqgJaZoG9lJhE
78,2020-10-10,Canada,MOVE_UP,48866.0,1InCpEliLCkWHOBdXW7XSx
79,2020-10-10,Canada,MOVE_DOWN,48613.0,2kJwzbxV2ppxnQoYw4GLBZ
80,2020-10-10,Canada,MOVE_DOWN,48507.0,170DNUSnQRp1tGpppF26pA
81,2020-10-10,Canada,MOVE_UP,47794.0,466cKvZn1j45IpxDdYZqdA
82,2020-10-10,Canada,MOVE_DOWN,47063.0,1K5KBOgreBi5fkEHvg5ap3
83,2020-10-10,Canada,MOVE_UP,46991.0,4bHsxqR3GMrXTxEPLuK5ue
84,2020-10-10,Canada,MOVE_DOWN,46673.0,3eekarcy7kvN4yt5ZFzltW
85,2020-10-10,Canada,MOVE_DOWN,46191.0,527k23H0A4Q0UJN3vGs0Da
86,2020-10-10,Canada,MOVE_UP,46188.0,62aP9fBQKYKxi7PDXwcUAS
87,2020-10-10,Canada,MOVE_UP,45906.0,2wrJq5XKLnmhRXHIAf9xBa
88,2020-10-10,Canada,MOVE_DOWN,45807.0,3v84EI4rMdsqJ95MxwIjQa
89,2020-10-10,Canada,MOVE_DOWN,45706.0,3jjujdWJ72nww5eGnfs2E7
90,2020-10-10,Canada,MOVE_UP,45323.0,6foY66mWZN0pSRjZ408c00
91,2020-10-10,Canada,MOVE_DOWN,45291.0,3CDVMejYHnB1SkEEx0T1N4
92,2020-10-10,Canada,MOVE_UP,45073.0,2GiJYvgVaD2HtM8GqD9EgQ
93,2020-10-10,Canada,MOVE_UP,44625.0,07GvNcU1WdyZJq3XxP0kZa
94,2020-10-10,Canada,MOVE_UP,44307.0,6v3KW9xbzN5yKLt9YKDYA2
95,2020-10-10,Canada,MOVE_UP,44175.0,3Z8FwOEN59mRMxDCtb8N0A
96,2020-10-10,Canada,MOVE_DOWN,44155.0,0zzVTGyRrWpQu8Fr28NRAv
97,2020-10-10,Canada,MOVE_UP,44096.0,4HBZA5flZLE435QTztThqH
98,2020-10-10,Canada,MOVE_UP,44084.0,696DnlkuDOXcMAnKlTgXXK
99,2020-10-10,Canada,MOVE_DOWN,43746.0,5sBplhIrmzA4kQGyIOpmDf
100,2020-10-10,Canada,MOVE_UP,43251.0,4VXIryQMWpIdGgYR4TrjT1
101,2020-10-10,Canada,MOVE_UP,43228.0,2rRJrJEo19S2J82BDsQ3F7
102,2020-10-10,Canada,MOVE_UP,43225.0,2xLMifQCjDGFmkHkpNLD9h
103,2020-10-10,Canada,MOVE_DOWN,43220.0,3nS9a01VvXHQriLqJYwRqG
104,2020-10-10,Canada,MOVE_DOWN,42890.0,3ruoIF2UnoXdzK8mR61ebq
105,2020-10-10,Canada,MOVE_DOWN,42819.0,2mt1IqcFyY1zmYZT8Q3xw9
106,2020-10-10,Canada,MOVE_DOWN,42705.0,7FIWs0pqAYbP91WWM0vlTQ
107,2020-10-10,Canada,MOVE_UP,42065.0,5ihS6UUlyQAfmp48eSkxuQ
108,2020-10-10,Canada,MOVE_DOWN,41977.0,3JKgcAa7r07ocVWcV8bS0H
109,2020-10-10,Canada,MOVE_DOWN,41719.0,4lsHZ92XCFOQfzJFBTluk8
110,2020-10-10,Canada,MOVE_UP,41671.0,0eBXyY4SatzpE7opnzgXvz
111,2020-10-10,Canada,MOVE_DOWN,41615.0,1jaTQ3nqY3oAAYyCTbIvnM
112,2020-10-10,Canada,MOVE_UP,40734.0,2Fxmhks0bxGSBdJ92vM42m
113,2020-10-10,Canada,MOVE_DOWN,40383.0,42Tohunwlh34o0mgxYx5iq
114,2020-10-10,Canada,MOVE_UP,39963.0,40riOy7x9W7GXjyGp4pjAv
115,2020-10-10,Canada,MOVE_DOWN,39622.0,7fxSLnklnayJNBIKntXedZ
116,2020-10-10,Canada,MOVE_DOWN,39593.0,4wVOKKEHUJxHCFFNUWDn0B
117,2020-10-10,Canada,MOVE_UP,38866.0,0tbjiOUl4k492KPdWZS9sy
118,2020-10-10,Canada,MOVE_DOWN,38636.0,2rPHUAeUPbNgTmK18FPTiZ
119,2020-10-10,Canada,MOVE_DOWN,38606.0,3QzAOrNlsabgbMwlZt7TAY
120,2020-10-10,Canada,MOVE_UP,38566.0,39Yp9wwQiSRIDOvrVg7mbk
121,2020-10-10,Canada,MOVE_DOWN,38414.0,7dH9TPjTWQ60wOJkmYay8a
122,2020-10-10,Canada,MOVE_DOWN,38242.0,6N22FZs2ZhPBYi3b9XPajV
123,2020-10-10,Canada,MOVE_UP,38215.0,3gdewACMIVMEWVbyb8O9sY
124,2020-10-10,Canada,MOVE_DOWN,38084.0,0ada5XsQGLPUVbmTCkAP49
125,2020-10-10,Canada,MOVE_UP,37866.0,2T5NBwKRySiCR78vVk08vr
126,2020-10-10,Canada,MOVE_UP,37801.0,5uCax9HTNlzGybIStD3vDh
127,2020-10-10,Canada,MOVE_UP,37702.0,6Gg1gjgKi2AK4e0qzsR7sd
128,2020-10-10,Canada,MOVE_DOWN,37341.0,4pvb0WLRcMtbPGmtejJJ6y
129,2020-10-10,Canada,MOVE_DOWN,37195.0,0qJeyYAgv6UpvewUxRXAhb
130,2020-10-10,Canada,MOVE_DOWN,37064.0,5i7ThJfYLAzp2DyZuFpF6j
