rank,date,region,trend,streams,track_id
157,2018-05-17,Japan,MOVE_UP,5084.0,494OU6M7NOf4ICYb4zWCf5
158,2018-05-17,Japan,MOVE_DOWN,5082.0,0eio2xxlLcgMCSMPgJseeI
159,2018-05-17,Japan,MOVE_UP,5081.0,2xmrfQpmS2iJExTlklLoAL
160,2018-05-17,Japan,MOVE_DOWN,5061.0,7uzmGiiJyRfuViKKK3lVmR
161,2018-05-17,Japan,MOVE_UP,5056.0,3JrxNi0sQ1Lnx8eGonp3Ma
162,2018-05-17,Japan,MOVE_UP,5056.0,3iKJWOQJtENE3kFWMXh8JM
163,2018-05-17,Japan,MOVE_UP,5051.0,68EMU2RD1ECNeOeJ5qAXCV
164,2018-05-17,Japan,MOVE_UP,5046.0,1kSCfzZC27QQoUTzW6dY2t
165,2018-05-17,Japan,MOVE_DOWN,5038.0,0nqFsqbdYm1eac6BVfkjXX
166,2018-05-17,Japan,MOVE_UP,5015.0,7nZmah2llfvLDiUjm0kiyz
167,2018-05-17,Japan,MOVE_DOWN,5011.0,0e7ipj03S05BNilyu5bRzt
168,2018-05-17,Japan,MOVE_DOWN,4989.0,5nq1uTNIR1cBR72T87viS0
169,2018-05-17,Japan,MOVE_DOWN,4974.0,6qNALlmZa1ESnCxJmXE1K9
170,2018-05-17,Japan,SAME_POSITION,4974.0,3MmAtS5q33iKDcRvu6U5p3
171,2018-05-17,Japan,MOVE_UP,4959.0,3DXncPQOG4VBw3QHh3S817
172,2018-05-17,Japan,MOVE_UP,4913.0,2mfUa8bLs2s5N4VaqJZ4lZ
173,2018-05-17,Japan,NEW_ENTRY,4912.0,0as7lPxkBPctZ7uVmchRNM
174,2018-05-17,Japan,MOVE_UP,4911.0,7Ee3330hTajIJALPrhKyjX
175,2018-05-17,Japan,MOVE_DOWN,4868.0,79cuOz3SPQTuFrp8WgftAu
176,2018-05-17,Japan,MOVE_UP,4841.0,5rfUCmoI7axj6mjpu1Rto5
177,2018-05-17,Japan,NEW_ENTRY,4807.0,3NdDpSvN911VPGivFlV5d0
178,2018-05-17,Japan,MOVE_UP,4804.0,4tCtwWceOPWzenK2HAIJSb
179,2018-05-17,Japan,MOVE_UP,4778.0,6IghCx6jRj5VHEmXKQH2pR
180,2018-05-17,Japan,NEW_ENTRY,4777.0,64awLoKSPoQ5M6YulMsyCe
181,2018-05-17,Japan,MOVE_UP,4746.0,5troof8mcGO3AafoDbk1gc
182,2018-05-17,Japan,NEW_ENTRY,4736.0,45jGOHwYKgsRYbAJ8DR61d
183,2018-05-17,Japan,NEW_ENTRY,4726.0,17DfKcV1gBdfMBdzsf4NQx
184,2018-05-17,Japan,NEW_ENTRY,4721.0,2iQeswvPmr9pAlBjx6Ilyb
185,2018-05-17,Japan,MOVE_DOWN,4720.0,4GzzHFm86eKfTBkUyVnWJW
186,2018-05-17,Japan,MOVE_UP,4720.0,315z5bDr8oJ0OAxD3jQZmH
187,2018-05-17,Japan,MOVE_DOWN,4714.0,0cTVZh7F5sV1Sd4KxVgmDS
188,2018-05-17,Japan,MOVE_UP,4701.0,3SaIsrEzrQGDcG1jCeaK8q
189,2018-05-17,Japan,NEW_ENTRY,4697.0,6qt4DNJ94JlcYw5aZJP9D1
190,2018-05-17,Japan,NEW_ENTRY,4667.0,5knuzwU65gJK7IF5yJsuaW
191,2018-05-17,Japan,MOVE_UP,4650.0,4c2W3VKsOFoIg2SFaO6DY5
192,2018-05-17,Japan,MOVE_DOWN,4641.0,0Y4hwUppbGc8aIBmiTz30A
193,2018-05-17,Japan,MOVE_DOWN,4635.0,5hrS405iyU1OLU4BFwGWGY
194,2018-05-17,Japan,NEW_ENTRY,4633.0,2PeCrMLUayMPZnLZPkJxOJ
195,2018-05-17,Japan,MOVE_DOWN,4632.0,1OqDvYVDhJyFZny7XlfIyZ
196,2018-05-17,Japan,NEW_ENTRY,4626.0,1HUd7YQlXVvpMHKnpVyqLF
197,2018-05-17,Japan,MOVE_DOWN,4605.0,5DtsD7m3yQAD4KyrsjzHA1
198,2018-05-17,Japan,NEW_ENTRY,4599.0,4Ls20opS0EzPb7NuA6F8VI
199,2018-05-17,Japan,NEW_ENTRY,4568.0,1Zyd6zQnC6XIIzmg3hP7Ot
200,2018-05-17,Japan,NEW_ENTRY,4563.0,3rQjCycDV0Ibadg6A1Nq45
1,2018-05-18,Japan,NEW_ENTRY,21429.0,3aW0ds4A4tSQDIp75FqWTo
2,2018-05-18,Japan,MOVE_DOWN,20758.0,7qiZfU4dY1lWllzX7mPBI3
3,2018-05-18,Japan,MOVE_DOWN,19246.0,6KBj27Bko8gh71gpx0PzIG
4,2018-05-18,Japan,MOVE_DOWN,18957.0,4IouQaO9GkaHC7AtMErdSa
5,2018-05-18,Japan,MOVE_DOWN,17405.0,2ARqIya5NAuvFVHSN3bL0m
6,2018-05-18,Japan,MOVE_UP,16646.0,7CmWXD3w1xOO53AAO4LRVQ
7,2018-05-18,Japan,SAME_POSITION,16587.0,2gasr6aemUqZIBBN05EO03
8,2018-05-18,Japan,MOVE_UP,16519.0,0YAMQSmHk6BSUGTYpaoqTJ
9,2018-05-18,Japan,MOVE_DOWN,16519.0,0QKmcZNAST4GytJYmkN05D
10,2018-05-18,Japan,MOVE_DOWN,16220.0,5SxkdsY1ufZzoq9iXceLw9
11,2018-05-18,Japan,SAME_POSITION,15184.0,0ve9Tpz8Yw0I4eXhWsy21o
12,2018-05-18,Japan,SAME_POSITION,15172.0,46gSY0U7ZZCmd7EuJuo15N
13,2018-05-18,Japan,MOVE_UP,14997.0,7iXHLtPosbHvglVSJ4rxLq
14,2018-05-18,Japan,MOVE_DOWN,14951.0,7ef4DlsgrMEH11cDZd32M6
15,2018-05-18,Japan,NEW_ENTRY,14947.0,4lRwa7PKcGIuJMwtPIYKdy
16,2018-05-18,Japan,MOVE_DOWN,14835.0,6ODZT1FGTE2q4two05giS1
17,2018-05-18,Japan,MOVE_DOWN,14672.0,77lmDcPPyY6kK907gdgC6i
18,2018-05-18,Japan,NEW_ENTRY,14226.0,48XfojJC87VKLlUotYV0Gm
19,2018-05-18,Japan,MOVE_DOWN,14010.0,7swIKcU4tFRk4iFJpi12Fg
20,2018-05-18,Japan,MOVE_DOWN,13870.0,0b9oOr2ZgvyQu88wzixux9
21,2018-05-18,Japan,MOVE_DOWN,13777.0,3zIG0WuI5RoJsFYnErkFDU
22,2018-05-18,Japan,MOVE_DOWN,13705.0,0I20rLT2MJDhcF96AjbNYo
23,2018-05-18,Japan,MOVE_DOWN,13600.0,2PhG74FocRobLC8pP9cIBI
24,2018-05-18,Japan,NEW_ENTRY,13379.0,22ryCgQttpV7oCrn7llGRu
25,2018-05-18,Japan,MOVE_UP,13180.0,22aZD7yaGYfhgCYazL4nbc
26,2018-05-18,Japan,NEW_ENTRY,12926.0,38td8VabuKlQt72Q2VnhbO
27,2018-05-18,Japan,NEW_ENTRY,12824.0,645YBsxhFPSOKxGep3uHLv
28,2018-05-18,Japan,MOVE_DOWN,12731.0,77m6PiiPEQGUxjNELzMyiF
29,2018-05-18,Japan,NEW_ENTRY,12700.0,4CvId64YZSB0RfRdfzPIQU
30,2018-05-18,Japan,NEW_ENTRY,12557.0,1trFxVLL8WKhYap543e74l
31,2018-05-18,Japan,NEW_ENTRY,12487.0,01dmH2IPkrLNWIMPNXlreE
32,2018-05-18,Japan,MOVE_UP,12397.0,3HGTwcMgf0cyennr2giebW
33,2018-05-18,Japan,MOVE_UP,12385.0,4clwFLZjrvTtnrMviJnVKh
34,2018-05-18,Japan,MOVE_DOWN,12284.0,4f3nDjgqXurMryYBSp0TZD
35,2018-05-18,Japan,MOVE_DOWN,12250.0,514rhnksEwHUh6LxXsQ4Y9
36,2018-05-18,Japan,MOVE_DOWN,12238.0,4PqDkR6YM80Sy590Qsy6mm
37,2018-05-18,Japan,MOVE_DOWN,12190.0,70xcWRujaf34LOu0Vdubtp
38,2018-05-18,Japan,MOVE_DOWN,12113.0,1rfofaqEpACxVEHIZBJe6W
39,2018-05-18,Japan,MOVE_DOWN,11980.0,0V2axJ946WH1vt9t5SGMLV
40,2018-05-18,Japan,MOVE_DOWN,11930.0,60ZBZn5Oy1envlLHd2s7Od
41,2018-05-18,Japan,MOVE_DOWN,11908.0,0mf82mK5aeZm4vN9HM2InQ
42,2018-05-18,Japan,MOVE_DOWN,11900.0,08bNPGLD8AhKpnnERrAc6G
43,2018-05-18,Japan,MOVE_DOWN,11794.0,5Bg0HkfaRYRx8A7tMrjT9Z
44,2018-05-18,Japan,MOVE_DOWN,11744.0,7M3TZDUNvaNBo0qtWVaZif
45,2018-05-18,Japan,MOVE_DOWN,11712.0,7vwXjDrZT2mqiFynlEwwgG
46,2018-05-18,Japan,MOVE_DOWN,11696.0,7EmGUiUaOSGDnUUQUDrOXC
47,2018-05-18,Japan,MOVE_DOWN,11462.0,0kA7SWxWPYqSyIbMl51X5b
48,2018-05-18,Japan,MOVE_DOWN,11419.0,7ztdl6cnbJgHRdMkKldkts
49,2018-05-18,Japan,MOVE_DOWN,11367.0,5PF0IW8iHqOcTWAyRqiDzb
50,2018-05-18,Japan,MOVE_DOWN,11275.0,7iDa6hUg2VgEL1o1HjmfBn
51,2018-05-18,Japan,MOVE_DOWN,11255.0,3Jecy9h7h2n0eHOWYLEuLJ
52,2018-05-18,Japan,MOVE_DOWN,11074.0,20VGCJzkwHCgchhy5JwKq1
53,2018-05-18,Japan,MOVE_DOWN,11049.0,1tkWfKfJqdqbY3oadsjXCf
54,2018-05-18,Japan,MOVE_DOWN,11046.0,1x5sYLZiu9r5E43kMlt9f8
55,2018-05-18,Japan,MOVE_DOWN,11042.0,3sGKkQ5NlRJMzDVmeJFSYJ
56,2018-05-18,Japan,MOVE_DOWN,10979.0,6g1NlCpW7fgqDnWbCCDrHl
57,2018-05-18,Japan,MOVE_DOWN,10892.0,0PAyiPTz8gL0udQnSasc5G
58,2018-05-18,Japan,MOVE_DOWN,10848.0,66CUAxsf23g1FI7SgJGhsj
59,2018-05-18,Japan,NEW_ENTRY,10716.0,5p10VwQ8LRoyTc8LFrvPw6
60,2018-05-18,Japan,NEW_ENTRY,10469.0,6ePyl2ns4b7MVYhjsj32ZK
61,2018-05-18,Japan,MOVE_DOWN,10331.0,7dt6x5M1jzdTEt8oCbisTK
62,2018-05-18,Japan,MOVE_DOWN,10163.0,40cPkRjw5aLQIOjaqgUVnB
63,2018-05-18,Japan,MOVE_UP,9698.0,4bK6qPvD4xB8npRkZa1a55
64,2018-05-18,Japan,MOVE_DOWN,9490.0,2ekn2ttSfGqwhhate0LSR0
65,2018-05-18,Japan,MOVE_DOWN,9009.0,4Eb5cLWxKQUoUQaKUYSRgI
66,2018-05-18,Japan,MOVE_DOWN,8930.0,7BKLCZ1jbUBVqRi2FVlTVw
67,2018-05-18,Japan,MOVE_DOWN,8926.0,59eluCMn0XbOWqeWQ91FTM
68,2018-05-18,Japan,MOVE_DOWN,8907.0,6YcvfXy4wTvjaIniIBuh30
69,2018-05-18,Japan,MOVE_DOWN,8704.0,1XT0cpl9g0GuRQJao2nqXd
70,2018-05-18,Japan,MOVE_DOWN,8642.0,6CQ5WvprBENUd53lv9UzAh
71,2018-05-18,Japan,MOVE_DOWN,8531.0,6SFStUDQZNaGPKWOx9ZiJB
72,2018-05-18,Japan,MOVE_DOWN,8458.0,5ofnFjLvOgZP94zmDXi3HT
73,2018-05-18,Japan,MOVE_DOWN,8363.0,10Igtw8bSDyyFs7KIsKngZ
74,2018-05-18,Japan,MOVE_DOWN,8288.0,6PO8T4qt3FHfauSs98zO9j
75,2018-05-18,Japan,MOVE_DOWN,8268.0,6Qq8UOS6QzeSYFUVXC5wEB
76,2018-05-18,Japan,MOVE_DOWN,8106.0,4Qoy76tEOBaCEvuydNQ2ep
77,2018-05-18,Japan,MOVE_DOWN,8046.0,76cy1WJvNGJTj78UqeA5zr
78,2018-05-18,Japan,MOVE_DOWN,8025.0,39GvWlUAF4Y3qzboUyvBkg
79,2018-05-18,Japan,MOVE_DOWN,7956.0,1lsBTdE6MGsKeZCD6llNu7
80,2018-05-18,Japan,MOVE_DOWN,7738.0,7gpVG8fQjh5YLViIWy3HHh
81,2018-05-18,Japan,MOVE_DOWN,7612.0,6RnkFd8Fqqgk1Uni8RgqCQ
82,2018-05-18,Japan,MOVE_DOWN,7537.0,5cF0dROlMOK5uNZtivgu50
83,2018-05-18,Japan,MOVE_DOWN,7481.0,45Egmo7icyopuzJN0oMEdk
84,2018-05-18,Japan,MOVE_DOWN,7474.0,6wmAHw1szh5RCKSRjiXhPe
85,2018-05-18,Japan,MOVE_DOWN,7280.0,1zEwIq8oRilgqPUyjPiKcw
86,2018-05-18,Japan,MOVE_DOWN,7269.0,5SE57ljOIUJ1ybL9U6CuBH
87,2018-05-18,Japan,MOVE_DOWN,7218.0,6RUKPb4LETWmmr3iAEQktW
88,2018-05-18,Japan,MOVE_DOWN,7044.0,33IOhptvC2Qoy2UhjiHXLV
89,2018-05-18,Japan,MOVE_DOWN,6924.0,5Fl7lwRIxawx0KKkHjOrYv
90,2018-05-18,Japan,MOVE_DOWN,6920.0,4F1yvJfQ7gJkrcgFJQDjOr
91,2018-05-18,Japan,MOVE_DOWN,6823.0,3BPoSr2pO34Aan6alFfVto
92,2018-05-18,Japan,MOVE_DOWN,6771.0,6WbADFqMvR8N5u0BvtsWQE
93,2018-05-18,Japan,MOVE_DOWN,6723.0,1cTZMwcBJT0Ka3UJPXOeeN
94,2018-05-18,Japan,MOVE_DOWN,6715.0,6gxF4ibm6S95UUC6vyIiln
95,2018-05-18,Japan,MOVE_DOWN,6698.0,0albLGvYx6ftOUJ7KF0i5I
96,2018-05-18,Japan,MOVE_DOWN,6680.0,2OALaHcDdKkjYEpAr0Qzab
97,2018-05-18,Japan,MOVE_DOWN,6616.0,2XW4DbS6NddZxRPm5rMCeY
98,2018-05-18,Japan,MOVE_DOWN,6597.0,6xTU6B6nFwKKTSZ9ySXS80
99,2018-05-18,Japan,MOVE_DOWN,6547.0,3GCdLUSnKSMJhs4Tj6CV3s
100,2018-05-18,Japan,MOVE_DOWN,6483.0,5CLGzJsGqhCEECcpnFQA8x
101,2018-05-18,Japan,MOVE_UP,6302.0,5nq1uTNIR1cBR72T87viS0
102,2018-05-18,Japan,MOVE_DOWN,6235.0,3pzjHKrQSvXGHQ98dx18HI
103,2018-05-18,Japan,NEW_ENTRY,6221.0,6XlSyYFTU1nodeWwwzVgTV
104,2018-05-18,Japan,MOVE_DOWN,6192.0,2xGjteMU3E1tkEPVFBO08U
105,2018-05-18,Japan,MOVE_DOWN,6186.0,6nsLzJfvp5OLd4mgqUJkpq
106,2018-05-18,Japan,MOVE_DOWN,6148.0,0afhq8XCExXpqazXczTSve
107,2018-05-18,Japan,MOVE_DOWN,6136.0,5YP52gnoypy9H1jg5RIwUW
108,2018-05-18,Japan,MOVE_DOWN,6036.0,1nMbZ9OsVNSLEyijI80EST
109,2018-05-18,Japan,NEW_ENTRY,5997.0,6kPJZM97LwdG9QIsT7khp6
110,2018-05-18,Japan,MOVE_DOWN,5914.0,0NiXXAI876aGImAd6rTj8w
111,2018-05-18,Japan,MOVE_DOWN,5902.0,6NFyWDv5CjfwuzoCkw47Xf
112,2018-05-18,Japan,MOVE_DOWN,5882.0,73xYYths9kvmFvYsd9gC9Z
113,2018-05-18,Japan,MOVE_DOWN,5882.0,0N8Xztr4pBHJ7V0moJWhbO
114,2018-05-18,Japan,MOVE_DOWN,5872.0,3Wf2YGdYT8xVdNsQSoRKk9
115,2018-05-18,Japan,MOVE_DOWN,5832.0,6YtmVjtDWDbac5tcto0BAn
116,2018-05-18,Japan,MOVE_DOWN,5831.0,5KaplUYIDvsFe69z7UArVt
117,2018-05-18,Japan,MOVE_DOWN,5788.0,0tgVpDi06FyKpA1z0VMD4v
118,2018-05-18,Japan,MOVE_DOWN,5683.0,57sk9X1fPLXRfkw74XNrmK
119,2018-05-18,Japan,MOVE_DOWN,5663.0,58q2HKrzhC3ozto2nDdN4z
120,2018-05-18,Japan,MOVE_DOWN,5650.0,6b8Be6ljOzmkOmFslEb23P
121,2018-05-18,Japan,MOVE_DOWN,5608.0,69bp2EbF7Q2rqc5N3ylezZ
122,2018-05-18,Japan,MOVE_DOWN,5558.0,55S2PQgSMYAhgoTCcGCDfw
123,2018-05-18,Japan,MOVE_DOWN,5547.0,0KKkJNfGyhkQ5aFogxQAPU
124,2018-05-18,Japan,MOVE_DOWN,5530.0,2wAf64UF5cK7mlAUfvVPl9
125,2018-05-18,Japan,MOVE_DOWN,5520.0,5AEtlRudpgdT5FtNiuly6Y
126,2018-05-18,Japan,MOVE_UP,5454.0,4XkqVSWIPb07iLEDvAPq93
127,2018-05-18,Japan,MOVE_DOWN,5451.0,3hBBKuWJfxlIlnd9QFoC8k
128,2018-05-18,Japan,MOVE_UP,5431.0,5RGf8qn1TBWVplLyyKUsuV
129,2018-05-18,Japan,MOVE_DOWN,5398.0,4u3qi4mgvCQzeTSIuUWHzl
130,2018-05-18,Japan,MOVE_UP,5389.0,4x3D2HXv8CbtJKRPSI6RhS
131,2018-05-18,Japan,MOVE_DOWN,5354.0,3swc6WTsr7rl9DqQKQA55C
132,2018-05-18,Japan,MOVE_DOWN,5339.0,7BqBn9nzAq8spo5e7cZ0dJ
133,2018-05-18,Japan,MOVE_DOWN,5330.0,4feDzcxtXRU8clyOluco5Y
134,2018-05-18,Japan,MOVE_DOWN,5324.0,3tUj3jamJg0B1e56m3ATnx
135,2018-05-18,Japan,MOVE_DOWN,5297.0,42JrgapwGBuPHG9YKjR6dj
136,2018-05-18,Japan,MOVE_DOWN,5283.0,79jX8RM5CgPqDKdGEKNW9K
137,2018-05-18,Japan,MOVE_DOWN,5267.0,6Hgh47WXVKtXN5zGOu0hjI
138,2018-05-18,Japan,MOVE_DOWN,5230.0,63SevszngYpZOwf63o61K4
139,2018-05-18,Japan,MOVE_DOWN,5229.0,630sXRhIcfwr2e4RdNtjKN
140,2018-05-18,Japan,MOVE_DOWN,5216.0,43ay9lQZ5rfNcOOHhRF2cM
141,2018-05-18,Japan,MOVE_DOWN,5192.0,3Vo4wInECJQuz9BIBMOu8i
142,2018-05-18,Japan,MOVE_DOWN,5183.0,0ct6r3EGTcMLPtrXHDvVjc
143,2018-05-18,Japan,MOVE_DOWN,5179.0,3aGxJVQyFKytaPrMWr7mNh
144,2018-05-18,Japan,MOVE_DOWN,5171.0,7bJwvubZZaoGE1AGEfu8Fi
145,2018-05-18,Japan,MOVE_DOWN,5160.0,1X2Zd5wKGbY1oKzb8dzJRy
146,2018-05-18,Japan,MOVE_DOWN,5138.0,1gm616Plq4ScqNi7TVkZ5N
147,2018-05-18,Japan,MOVE_DOWN,5124.0,5CtI0qwDJkDQGwXD1H1cLb
148,2018-05-18,Japan,MOVE_DOWN,5087.0,4eWQlBRaTjPPUlzacqEeoQ
149,2018-05-18,Japan,MOVE_DOWN,5083.0,0cqRj7pUJDkTCEsJkx8snD
150,2018-05-18,Japan,MOVE_DOWN,5074.0,7b7U8EnH4gB3a9qphGYVoj
151,2018-05-18,Japan,MOVE_DOWN,5046.0,7Fg342AJtNsIDdwCfX0paC
152,2018-05-18,Japan,MOVE_DOWN,5042.0,2JzZzZUQj3Qff7wapcbKjc
153,2018-05-18,Japan,NEW_ENTRY,5019.0,3s3pQrBt6hBONbxpZHSUnx
154,2018-05-18,Japan,MOVE_DOWN,5011.0,2Tgd0rp3nq9jhpSE0tGehP
155,2018-05-18,Japan,MOVE_DOWN,4991.0,4pLwZjInHj3SimIyN9SnOz
156,2018-05-18,Japan,MOVE_DOWN,4972.0,6g93YtKKHU2H1qIqhLIL0Y
157,2018-05-18,Japan,MOVE_DOWN,4966.0,1Slwb6dOYkBlWal1PGtnNg
158,2018-05-18,Japan,MOVE_UP,4916.0,3iKJWOQJtENE3kFWMXh8JM
159,2018-05-18,Japan,MOVE_UP,4915.0,7uzmGiiJyRfuViKKK3lVmR
160,2018-05-18,Japan,MOVE_DOWN,4912.0,1YNQscOx6OqBQjxgJVhEeW
161,2018-05-18,Japan,MOVE_DOWN,4910.0,2xmrfQpmS2iJExTlklLoAL
162,2018-05-18,Japan,MOVE_DOWN,4909.0,0eio2xxlLcgMCSMPgJseeI
163,2018-05-18,Japan,MOVE_DOWN,4878.0,5ne7OMTC2uKkbgZ7R6QpGI
164,2018-05-18,Japan,MOVE_DOWN,4861.0,1wjzFQodRWrPcQ0AnYnvQ9
165,2018-05-18,Japan,MOVE_DOWN,4826.0,3hB5DgAiMAQ4DzYbsMq1IT
166,2018-05-18,Japan,MOVE_DOWN,4814.0,3zfyzbHuqcT2AAffAyLm02
167,2018-05-18,Japan,MOVE_DOWN,4805.0,1YTnoQVLzQrXR1gu6Hdzz1
168,2018-05-18,Japan,MOVE_DOWN,4771.0,494OU6M7NOf4ICYb4zWCf5
169,2018-05-18,Japan,MOVE_DOWN,4762.0,68EMU2RD1ECNeOeJ5qAXCV
170,2018-05-18,Japan,MOVE_DOWN,4762.0,1kSCfzZC27QQoUTzW6dY2t
171,2018-05-18,Japan,MOVE_DOWN,4753.0,3MmAtS5q33iKDcRvu6U5p3
172,2018-05-18,Japan,MOVE_DOWN,4750.0,0e7ipj03S05BNilyu5bRzt
173,2018-05-18,Japan,MOVE_DOWN,4749.0,6rH7DwITrq2MhxSSuL91r9
174,2018-05-18,Japan,MOVE_DOWN,4743.0,6Flllj0iIJPwXUpxL9KdxC
175,2018-05-18,Japan,NEW_ENTRY,4727.0,1qAPA8TooLVEqAZ58fhcrt
176,2018-05-18,Japan,MOVE_DOWN,4724.0,7nZmah2llfvLDiUjm0kiyz
177,2018-05-18,Japan,MOVE_DOWN,4723.0,3JrxNi0sQ1Lnx8eGonp3Ma
178,2018-05-18,Japan,MOVE_DOWN,4690.0,3fpVWegR6YOS1Yk5HSMYIq
179,2018-05-18,Japan,MOVE_UP,4663.0,0cTVZh7F5sV1Sd4KxVgmDS
180,2018-05-18,Japan,MOVE_DOWN,4636.0,2NgQV5lmGPPTTlrHXeAPJ7
181,2018-05-18,Japan,MOVE_DOWN,4582.0,6IxWbmElUUj7AstEEzIgtl
182,2018-05-18,Japan,MOVE_DOWN,4562.0,64awLoKSPoQ5M6YulMsyCe
183,2018-05-18,Japan,MOVE_DOWN,4562.0,79cuOz3SPQTuFrp8WgftAu
184,2018-05-18,Japan,MOVE_DOWN,4560.0,7gHs73wELdeycvS48JfIos
185,2018-05-18,Japan,MOVE_DOWN,4554.0,2mfUa8bLs2s5N4VaqJZ4lZ
186,2018-05-18,Japan,NEW_ENTRY,4554.0,7Ed6BkggCS2KaKY5YlINaF
187,2018-05-18,Japan,MOVE_DOWN,4525.0,30CenAPBR2VmH91r4Um32b
188,2018-05-18,Japan,MOVE_UP,4505.0,1OqDvYVDhJyFZny7XlfIyZ
189,2018-05-18,Japan,MOVE_DOWN,4503.0,2fR6mqPRxdgEcUG9IZAZh7
190,2018-05-18,Japan,MOVE_DOWN,4498.0,2iQeswvPmr9pAlBjx6Ilyb
191,2018-05-18,Japan,MOVE_DOWN,4465.0,4tCtwWceOPWzenK2HAIJSb
192,2018-05-18,Japan,NEW_ENTRY,4459.0,2tdq0CeAGSfhI2l4Gwkvgx
193,2018-05-18,Japan,MOVE_UP,4455.0,1HUd7YQlXVvpMHKnpVyqLF
194,2018-05-18,Japan,MOVE_UP,4454.0,1Zyd6zQnC6XIIzmg3hP7Ot
195,2018-05-18,Japan,MOVE_DOWN,4450.0,3DXncPQOG4VBw3QHh3S817
196,2018-05-18,Japan,MOVE_DOWN,4444.0,7Ee3330hTajIJALPrhKyjX
197,2018-05-18,Japan,MOVE_DOWN,4444.0,6qt4DNJ94JlcYw5aZJP9D1
198,2018-05-18,Japan,NEW_ENTRY,4438.0,1tcEqPHAQCOKIHwUMQ2POT
199,2018-05-18,Japan,MOVE_DOWN,4431.0,4Ls20opS0EzPb7NuA6F8VI
200,2018-05-18,Japan,MOVE_DOWN,4424.0,5rfUCmoI7axj6mjpu1Rto5
1,2018-05-19,Japan,SAME_POSITION,32007.0,3aW0ds4A4tSQDIp75FqWTo
2,2018-05-19,Japan,SAME_POSITION,24283.0,7qiZfU4dY1lWllzX7mPBI3
3,2018-05-19,Japan,MOVE_UP,22216.0,4IouQaO9GkaHC7AtMErdSa
4,2018-05-19,Japan,MOVE_DOWN,21515.0,6KBj27Bko8gh71gpx0PzIG
5,2018-05-19,Japan,MOVE_UP,19402.0,7CmWXD3w1xOO53AAO4LRVQ
6,2018-05-19,Japan,MOVE_UP,19066.0,2gasr6aemUqZIBBN05EO03
7,2018-05-19,Japan,MOVE_UP,18987.0,5SxkdsY1ufZzoq9iXceLw9
8,2018-05-19,Japan,MOVE_DOWN,18882.0,2ARqIya5NAuvFVHSN3bL0m
9,2018-05-19,Japan,SAME_POSITION,18530.0,0QKmcZNAST4GytJYmkN05D
10,2018-05-19,Japan,MOVE_UP,18408.0,77lmDcPPyY6kK907gdgC6i
11,2018-05-19,Japan,MOVE_DOWN,18377.0,0YAMQSmHk6BSUGTYpaoqTJ
12,2018-05-19,Japan,MOVE_UP,17161.0,48XfojJC87VKLlUotYV0Gm
13,2018-05-19,Japan,MOVE_DOWN,16861.0,0ve9Tpz8Yw0I4eXhWsy21o
14,2018-05-19,Japan,SAME_POSITION,16742.0,7ef4DlsgrMEH11cDZd32M6
15,2018-05-19,Japan,MOVE_UP,16553.0,6ODZT1FGTE2q4two05giS1
16,2018-05-19,Japan,MOVE_DOWN,16480.0,4lRwa7PKcGIuJMwtPIYKdy
17,2018-05-19,Japan,MOVE_DOWN,16292.0,7iXHLtPosbHvglVSJ4rxLq
18,2018-05-19,Japan,MOVE_DOWN,16107.0,46gSY0U7ZZCmd7EuJuo15N
19,2018-05-19,Japan,MOVE_UP,15688.0,0b9oOr2ZgvyQu88wzixux9
20,2018-05-19,Japan,MOVE_UP,15596.0,2PhG74FocRobLC8pP9cIBI
21,2018-05-19,Japan,MOVE_DOWN,15198.0,7swIKcU4tFRk4iFJpi12Fg
22,2018-05-19,Japan,MOVE_UP,15075.0,514rhnksEwHUh6LxXsQ4Y9
23,2018-05-19,Japan,MOVE_UP,14929.0,4CvId64YZSB0RfRdfzPIQU
24,2018-05-19,Japan,MOVE_DOWN,14876.0,3zIG0WuI5RoJsFYnErkFDU
25,2018-05-19,Japan,MOVE_DOWN,14801.0,22ryCgQttpV7oCrn7llGRu
26,2018-05-19,Japan,MOVE_UP,14730.0,645YBsxhFPSOKxGep3uHLv
27,2018-05-19,Japan,MOVE_DOWN,14556.0,38td8VabuKlQt72Q2VnhbO
28,2018-05-19,Japan,MOVE_UP,14443.0,1trFxVLL8WKhYap543e74l
29,2018-05-19,Japan,MOVE_DOWN,14375.0,0I20rLT2MJDhcF96AjbNYo
30,2018-05-19,Japan,MOVE_UP,14274.0,01dmH2IPkrLNWIMPNXlreE
31,2018-05-19,Japan,MOVE_UP,13952.0,3HGTwcMgf0cyennr2giebW
32,2018-05-19,Japan,MOVE_DOWN,13834.0,77m6PiiPEQGUxjNELzMyiF
33,2018-05-19,Japan,MOVE_UP,13763.0,0V2axJ946WH1vt9t5SGMLV
34,2018-05-19,Japan,MOVE_UP,13678.0,4PqDkR6YM80Sy590Qsy6mm
35,2018-05-19,Japan,MOVE_UP,13628.0,60ZBZn5Oy1envlLHd2s7Od
36,2018-05-19,Japan,MOVE_UP,13422.0,1rfofaqEpACxVEHIZBJe6W
37,2018-05-19,Japan,MOVE_DOWN,13377.0,4clwFLZjrvTtnrMviJnVKh
38,2018-05-19,Japan,MOVE_DOWN,13140.0,70xcWRujaf34LOu0Vdubtp
39,2018-05-19,Japan,MOVE_UP,12935.0,5Bg0HkfaRYRx8A7tMrjT9Z
