rank,date,region,trend,streams,track_id
23,2018-09-17,Ireland,SAME_POSITION,19077.0,5IaHrVsrferBYDm0bDyABy
24,2018-09-17,Ireland,MOVE_UP,18812.0,4T3fNx3CgwDRRYgmFCbD4J
25,2018-09-17,Ireland,SAME_POSITION,18737.0,63SevszngYpZOwf63o61K4
26,2018-09-17,Ireland,MOVE_DOWN,18489.0,54l9GJGQ1UCFKe2tzt1Vxt
27,2018-09-17,Ireland,SAME_POSITION,17800.0,2zy9TMoZlYGuCNY4TLqG24
28,2018-09-17,Ireland,MOVE_DOWN,17710.0,2iUXsYOEPhVqEBwsqP70rE
29,2018-09-17,Ireland,SAME_POSITION,17677.0,2xLMifQCjDGFmkHkpNLD9h
30,2018-09-17,Ireland,SAME_POSITION,17569.0,2jt2WxXMCD4zjACthkJQVE
31,2018-09-17,Ireland,MOVE_DOWN,16713.0,6kPJZM97LwdG9QIsT7khp6
32,2018-09-17,Ireland,MOVE_UP,16104.0,58QhkbaAkLFnn7JwAnAato
33,2018-09-17,Ireland,MOVE_DOWN,15882.0,1rqqCSm0Qe4I9rUvWncaom
34,2018-09-17,Ireland,MOVE_UP,14844.0,5Xn4IyTtW6FUGIUyWjbUHG
35,2018-09-17,Ireland,MOVE_DOWN,14828.0,4VUwkH455At9kENOfzTqmF
36,2018-09-17,Ireland,MOVE_DOWN,14825.0,7dt6x5M1jzdTEt8oCbisTK
37,2018-09-17,Ireland,MOVE_UP,14635.0,4keoy2fqgwGnbWlm3ZVZFa
38,2018-09-17,Ireland,MOVE_UP,14170.0,4zIO3ilp5HvTeK3HJHxhMP
39,2018-09-17,Ireland,MOVE_DOWN,14155.0,3ee8Jmje8o58CHK66QrVC2
40,2018-09-17,Ireland,SAME_POSITION,14059.0,3DGar7krWlmrXRFHBcQF6z
41,2018-09-17,Ireland,MOVE_UP,13877.0,63TyoT9Ee03rQxv8xmdJ2l
42,2018-09-17,Ireland,MOVE_DOWN,13864.0,38zwkK6TtTjIW9tpYBfZ3D
43,2018-09-17,Ireland,MOVE_DOWN,13551.0,7ef4DlsgrMEH11cDZd32M6
44,2018-09-17,Ireland,MOVE_UP,13367.0,7wR5r0KYGXBpyWXCdyYs3F
45,2018-09-17,Ireland,MOVE_DOWN,13243.0,2BgEsaKNfHUdlh97KmvFyo
46,2018-09-17,Ireland,MOVE_DOWN,12820.0,3nc420PXjTdBV5TN0gCFkS
47,2018-09-17,Ireland,MOVE_UP,12588.0,28FGV3ORH14MYORd7s5dlU
48,2018-09-17,Ireland,MOVE_DOWN,12271.0,2qT1uLXPVPzGgFOx4jtEuo
49,2018-09-17,Ireland,MOVE_DOWN,12250.0,0kHyKhJMukHEPfeh8s7rdM
50,2018-09-17,Ireland,MOVE_DOWN,11323.0,58q2HKrzhC3ozto2nDdN4z
51,2018-09-17,Ireland,MOVE_UP,10413.0,0QIjsbm2fh1cJ45XO9eGqq
52,2018-09-17,Ireland,MOVE_UP,10213.0,2XTquzYQAdT1Hk78bOUwsv
53,2018-09-17,Ireland,MOVE_UP,9846.0,0v3BMLcwUmAwyqJaf5997o
54,2018-09-17,Ireland,MOVE_UP,9726.0,0CBFOvHlyqy30Q5tbyNHfQ
55,2018-09-17,Ireland,MOVE_UP,9615.0,0TlLq3lA83rQOYtrqBqSct
56,2018-09-17,Ireland,MOVE_DOWN,9324.0,4hQ6UGyWQIGJmHSo0J88JW
57,2018-09-17,Ireland,MOVE_UP,9288.0,2gsNpSn7VvvJuSrIDfRoYy
58,2018-09-17,Ireland,MOVE_UP,9194.0,6jreFSOTUAViWjKyzOC4Kg
59,2018-09-17,Ireland,MOVE_DOWN,9154.0,2E124GmJRnBJuXbTb4cPUB
60,2018-09-17,Ireland,MOVE_UP,9059.0,25Mf35cnnFalpVNFp0g3hW
61,2018-09-17,Ireland,MOVE_DOWN,8970.0,6G8kHiVZ1jW7vHMPVRNZU0
62,2018-09-17,Ireland,MOVE_UP,8961.0,4M8x1TR36VMQMFMbGCdoyA
63,2018-09-17,Ireland,MOVE_DOWN,8958.0,6DCZcSspjsKoFjzjrWoCdn
64,2018-09-17,Ireland,MOVE_DOWN,8825.0,7ycWLEP1GsNjVvcjawXz3z
65,2018-09-17,Ireland,MOVE_DOWN,8822.0,3CA9pLiwRIGtUBiMjbZmRw
66,2018-09-17,Ireland,MOVE_DOWN,8525.0,0JP9xo3adEtGSdUEISiszL
67,2018-09-17,Ireland,MOVE_DOWN,8409.0,2xGjteMU3E1tkEPVFBO08U
68,2018-09-17,Ireland,MOVE_DOWN,8405.0,7m9OqQk4RVRkw9JJdeAw96
69,2018-09-17,Ireland,MOVE_DOWN,8008.0,0e7ipj03S05BNilyu5bRzt
70,2018-09-17,Ireland,MOVE_UP,7864.0,3MkuFR7t25mu7Iscp6GGiV
71,2018-09-17,Ireland,MOVE_UP,7767.0,3OtQmFLS5b3pTgIf44GQFJ
72,2018-09-17,Ireland,MOVE_DOWN,7759.0,5CLGzJsGqhCEECcpnFQA8x
73,2018-09-17,Ireland,MOVE_DOWN,7686.0,3QlF2ExmrRP0RM7ffv7y0Q
74,2018-09-17,Ireland,MOVE_DOWN,7615.0,083Qf6hn6sFL6xiOHlZUyn
75,2018-09-17,Ireland,MOVE_DOWN,7408.0,66BjcDhhwWCcQIBxHMpKXh
76,2018-09-17,Ireland,MOVE_UP,7394.0,6lD9nDl7jBUSIPDMAMZjuD
77,2018-09-17,Ireland,MOVE_UP,7334.0,0evt4UZbdhnHtcAnxkm6A1
78,2018-09-17,Ireland,MOVE_UP,7324.0,60Z57Wdrn0pEVpHI7d7GAX
79,2018-09-17,Ireland,MOVE_UP,7293.0,2SL6oP2YAEQbqsrkOzRGO4
80,2018-09-17,Ireland,MOVE_DOWN,7093.0,34gM5PULxWtqbplXUwbAo8
81,2018-09-17,Ireland,MOVE_UP,7092.0,0Gl5s8IhMmQE5YQwM8Qx1J
82,2018-09-17,Ireland,MOVE_UP,7091.0,2iQYqdalv245vrCEM4W9N9
83,2018-09-17,Ireland,MOVE_UP,7070.0,4g32MdRoqwGKQd3NXIRhpU
84,2018-09-17,Ireland,MOVE_DOWN,7028.0,2ekn2ttSfGqwhhate0LSR0
85,2018-09-17,Ireland,MOVE_DOWN,6806.0,2374M0fQpWi3dLnB54qaLX
86,2018-09-17,Ireland,MOVE_DOWN,6762.0,1rfofaqEpACxVEHIZBJe6W
87,2018-09-17,Ireland,MOVE_DOWN,6758.0,7qiZfU4dY1lWllzX7mPBI3
88,2018-09-17,Ireland,MOVE_DOWN,6678.0,70khXICDeTTxgYtw3EysKH
89,2018-09-17,Ireland,MOVE_DOWN,6645.0,3L4GsGLgxpHieVQH86H8bv
90,2018-09-17,Ireland,MOVE_UP,6638.0,5uIYONgpUQ7t0v7D6CTMBt
91,2018-09-17,Ireland,MOVE_UP,6559.0,76cy1WJvNGJTj78UqeA5zr
92,2018-09-17,Ireland,MOVE_DOWN,6495.0,5xzCzOAOfRi4DOttSzvznR
93,2018-09-17,Ireland,MOVE_DOWN,6483.0,7AFASza1mXqntmGtbxXprO
94,2018-09-17,Ireland,MOVE_DOWN,6467.0,04ZTP5KsCypmtCmQg5tH9R
95,2018-09-17,Ireland,MOVE_DOWN,6413.0,7oK9VyNzrYvRFo7nQEYkWN
96,2018-09-17,Ireland,MOVE_UP,6401.0,3KYOGt8IO6j8wptkG9THag
97,2018-09-17,Ireland,MOVE_UP,6399.0,6wvlEKW2qxucJSBXYpMV2P
98,2018-09-17,Ireland,MOVE_DOWN,6341.0,3swc6WTsr7rl9DqQKQA55C
99,2018-09-17,Ireland,MOVE_DOWN,6248.0,6lOWoTqVnAWXchddtTH31W
100,2018-09-17,Ireland,MOVE_DOWN,6227.0,2RttW7RAu5nOAfq6YFvApB
101,2018-09-17,Ireland,MOVE_UP,6176.0,55GiOwtxNajXVbpjjIzMnD
102,2018-09-17,Ireland,MOVE_UP,6148.0,0YammaEkYSeo9vQYZ1OwS6
103,2018-09-17,Ireland,MOVE_UP,6002.0,4ut5G4rgB1ClpMTMfjoIuy
104,2018-09-17,Ireland,MOVE_DOWN,5922.0,45Egmo7icyopuzJN0oMEdk
105,2018-09-17,Ireland,MOVE_DOWN,5885.0,7GJClzimvMSghjcrKxuf1M
106,2018-09-17,Ireland,MOVE_DOWN,5869.0,0u2P5u6lvoDfwTYjAADbn4
107,2018-09-17,Ireland,MOVE_UP,5754.0,6QgjcU0zLnzq5OrUoSZ3OK
108,2018-09-17,Ireland,MOVE_UP,5748.0,6F980QL4axcqjJDMaV7Ew8
109,2018-09-17,Ireland,MOVE_UP,5702.0,75ZvA4QfFiZvzhj2xkaWAh
110,2018-09-17,Ireland,MOVE_UP,5693.0,7wBJfHzpfI3032CSD7CE2m
111,2018-09-17,Ireland,MOVE_UP,5626.0,5bJ1DrEM4hNCafcDd1oxHx
112,2018-09-17,Ireland,MOVE_UP,5551.0,1snWlbcbgQpJfknoI30DWG
113,2018-09-17,Ireland,MOVE_UP,5542.0,7yq4Qj7cqayVTp3FF9CWbm
114,2018-09-17,Ireland,MOVE_DOWN,5540.0,7p4vHnYXkxlzvfePJVpcTr
115,2018-09-17,Ireland,MOVE_DOWN,5530.0,09IStsImFySgyp0pIQdqAc
116,2018-09-17,Ireland,MOVE_DOWN,5503.0,3S0OXQeoh0w6AY8WQVckRW
117,2018-09-17,Ireland,MOVE_DOWN,5443.0,630sXRhIcfwr2e4RdNtjKN
118,2018-09-17,Ireland,MOVE_UP,5437.0,09FfQO3PqHO4HIJL511Ksi
119,2018-09-17,Ireland,MOVE_UP,5436.0,0PoMoPqIJxe6H0rDMnpGP8
120,2018-09-17,Ireland,MOVE_DOWN,5364.0,5uCax9HTNlzGybIStD3vDh
121,2018-09-17,Ireland,MOVE_UP,5317.0,3B54sVLJ402zGa6Xm4YGNe
122,2018-09-17,Ireland,MOVE_DOWN,5291.0,1mXVgsBdtIVeCLJnSnmtdV
123,2018-09-17,Ireland,MOVE_UP,5276.0,0Uv5Kp8sEnriJjkX4oLfNI
124,2018-09-17,Ireland,MOVE_UP,5235.0,0OgGn1ofaj55l2PcihQQGV
125,2018-09-17,Ireland,MOVE_UP,5181.0,4at3d5QWnlibMVN75ECDrp
126,2018-09-17,Ireland,MOVE_DOWN,5170.0,08bNPGLD8AhKpnnERrAc6G
127,2018-09-17,Ireland,MOVE_DOWN,5155.0,0RoA7ObU6phWpqhlC9zH4Z
128,2018-09-17,Ireland,MOVE_DOWN,5134.0,59D6pNWyn8UXPpos5fbAqm
129,2018-09-17,Ireland,MOVE_UP,5054.0,1HrMWH5GUdK6Yi94rbANJA
130,2018-09-17,Ireland,MOVE_DOWN,5035.0,2CvOqDpQIMw69cCzWqr5yr
131,2018-09-17,Ireland,MOVE_UP,5026.0,06Vthiq8nNDuT5nOcch535
132,2018-09-17,Ireland,MOVE_DOWN,5020.0,0STK94RxUulYqWzwFlyAb5
133,2018-09-17,Ireland,MOVE_DOWN,4979.0,6mORGLOz79w6VsCRLWYYuK
134,2018-09-17,Ireland,MOVE_DOWN,4957.0,2P91MQbaiQOfbiz9VqhqKQ
135,2018-09-17,Ireland,MOVE_DOWN,4951.0,7i0f3jhZMdGvVg2XrmQfKi
136,2018-09-17,Ireland,MOVE_UP,4887.0,3bidbhpOYeV4knp8AIu8Xn
137,2018-09-17,Ireland,SAME_POSITION,4881.0,3MQMBm2m3UqpT23doEOZc2
138,2018-09-17,Ireland,NEW_ENTRY,4845.0,2JqnpexlO9dmvjUMCaLCLJ
139,2018-09-17,Ireland,SAME_POSITION,4838.0,5s9ZfQasBGM8YLNAhXx7or
140,2018-09-17,Ireland,MOVE_UP,4824.0,4qKcDkK6siZ7Jp1Jb4m0aL
141,2018-09-17,Ireland,MOVE_UP,4776.0,10Igtw8bSDyyFs7KIsKngZ
142,2018-09-17,Ireland,MOVE_DOWN,4766.0,43ay9lQZ5rfNcOOHhRF2cM
143,2018-09-17,Ireland,MOVE_UP,4726.0,15DwFznkBJir7AK9PyMyRR
144,2018-09-17,Ireland,MOVE_DOWN,4714.0,3GVkPk8mqxz0itaAriG1L7
145,2018-09-17,Ireland,MOVE_UP,4706.0,3GCdLUSnKSMJhs4Tj6CV3s
146,2018-09-17,Ireland,MOVE_DOWN,4698.0,0XySogm94T51XF5F2jumXm
147,2018-09-17,Ireland,MOVE_UP,4646.0,7w9bgPAmPTtrkt2v16QWvQ
148,2018-09-17,Ireland,MOVE_UP,4634.0,7d6XJZjnm7iWcKwYL9z5kC
149,2018-09-17,Ireland,MOVE_DOWN,4614.0,29tc0GbW0pTSBZSCZF3NWk
150,2018-09-17,Ireland,MOVE_UP,4573.0,7KXjTSCq5nL1LoYtL7XAwS
151,2018-09-17,Ireland,MOVE_UP,4569.0,70eehEqNug7oAhozjhG21t
152,2018-09-17,Ireland,MOVE_DOWN,4562.0,5qqabIl2vWzo9ApSC317sa
153,2018-09-17,Ireland,MOVE_DOWN,4531.0,0ofHAoxe9vBkTCp2UQIavz
154,2018-09-17,Ireland,MOVE_UP,4521.0,4QVS8YCpK71R4FsxSMCjhP
155,2018-09-17,Ireland,MOVE_DOWN,4503.0,2jyjhRf6DVbMPU5zxagN2h
156,2018-09-17,Ireland,MOVE_UP,4499.0,1HagMz5nWk1HmevNCBOxF3
157,2018-09-17,Ireland,MOVE_DOWN,4494.0,0pqnGHJpmpxLKifKRmU6WP
158,2018-09-17,Ireland,MOVE_DOWN,4481.0,0tgVpDi06FyKpA1z0VMD4v
159,2018-09-17,Ireland,MOVE_UP,4480.0,4o6BgsqLIBViaGVbx5rbRk
160,2018-09-17,Ireland,MOVE_DOWN,4464.0,6PCUP3dWmTjcTtXY02oFdT
161,2018-09-17,Ireland,MOVE_UP,4438.0,1cS0TgbR263ey9jn0MwD2s
162,2018-09-17,Ireland,MOVE_DOWN,4432.0,4e4fqjx0Izh4svvTef1z7e
163,2018-09-17,Ireland,MOVE_DOWN,4409.0,6eYxmK9fdL4hwLnXG2zY3s
164,2018-09-17,Ireland,MOVE_UP,4399.0,3phOtFs7faVgUInMMaJ3RD
165,2018-09-17,Ireland,MOVE_DOWN,4375.0,7AQim7LbvFVZJE3O8TYgf2
166,2018-09-17,Ireland,MOVE_UP,4356.0,2Yer0p7uB2lVBUAtANuuQp
167,2018-09-17,Ireland,NEW_ENTRY,4355.0,3rq5w4bQGigXOfdN30ATJt
168,2018-09-17,Ireland,MOVE_DOWN,4349.0,4h8VwCb1MTGoLKueQ1WgbD
169,2018-09-17,Ireland,MOVE_DOWN,4348.0,7vGuf3Y35N4wmASOKLUVVU
170,2018-09-17,Ireland,MOVE_UP,4337.0,0Y4hwUppbGc8aIBmiTz30A
171,2018-09-17,Ireland,NEW_ENTRY,4307.0,4UAW2gObi5o6sJla0qZpPn
172,2018-09-17,Ireland,MOVE_DOWN,4305.0,2IZZqH4K02UIYg5EohpNHF
173,2018-09-17,Ireland,MOVE_UP,4304.0,71MBnl6YQe91yWUDhjQRpF
174,2018-09-17,Ireland,MOVE_DOWN,4294.0,1snx5tOQTxN49AyEqMYopU
175,2018-09-17,Ireland,NEW_ENTRY,4288.0,6B3zy3LOKHndqsviCr2z15
176,2018-09-17,Ireland,MOVE_DOWN,4263.0,1mqlc0vEP9mU1kZgTi6LIQ
177,2018-09-17,Ireland,MOVE_DOWN,4252.0,1zB4vmk8tFRmM9UULNzbLB
178,2018-09-17,Ireland,MOVE_DOWN,4230.0,11bD1JtSjlIgKgZG2134DZ
179,2018-09-17,Ireland,NEW_ENTRY,4220.0,0b9oOr2ZgvyQu88wzixux9
180,2018-09-17,Ireland,MOVE_UP,4162.0,52GlC3zkLC14J0SgsF8iCs
181,2018-09-17,Ireland,NEW_ENTRY,4124.0,4xkOaSrkexMciUUogZKVTS
182,2018-09-17,Ireland,MOVE_DOWN,4094.0,4bHsxqR3GMrXTxEPLuK5ue
183,2018-09-17,Ireland,MOVE_DOWN,4092.0,1vxw6aYJls2oq3gW0DujAo
184,2018-09-17,Ireland,SAME_POSITION,4091.0,6Qyc6fS4DsZjB2mRW9DsQs
185,2018-09-17,Ireland,MOVE_DOWN,4081.0,4zRZAmBQP8vhNPf9i9opXt
186,2018-09-17,Ireland,MOVE_DOWN,4079.0,2QZ7WLBE8h2y1Y5Fb8RYbH
187,2018-09-17,Ireland,NEW_ENTRY,4071.0,4kbj5MwxO1bq9wjT5g9HaA
188,2018-09-17,Ireland,MOVE_DOWN,4061.0,0WdR2AyLW1Drd3OUdwezM0
189,2018-09-17,Ireland,NEW_ENTRY,4059.0,5vnpANH92iEajvGwE2oQ6r
190,2018-09-17,Ireland,NEW_ENTRY,4049.0,6xTU6B6nFwKKTSZ9ySXS80
191,2018-09-17,Ireland,NEW_ENTRY,4032.0,6u9RqxALwkjJ1ukB1y8vuP
192,2018-09-17,Ireland,MOVE_DOWN,4008.0,1zi7xx7UVEFkmKfv06H8x0
193,2018-09-17,Ireland,MOVE_UP,4002.0,1TfqLAPs4K3s2rJMoCokcS
194,2018-09-17,Ireland,MOVE_UP,3995.0,39NDBdU5Xkm5pCFGa5kZtI
195,2018-09-17,Ireland,NEW_ENTRY,3989.0,6RUKPb4LETWmmr3iAEQktW
196,2018-09-17,Ireland,NEW_ENTRY,3980.0,2xmrfQpmS2iJExTlklLoAL
197,2018-09-17,Ireland,NEW_ENTRY,3978.0,3QHPHLAkYV5cQBUYs6rowx
198,2018-09-17,Ireland,NEW_ENTRY,3973.0,2KpCpk6HjXXLb7nnXoXA5O
199,2018-09-17,Ireland,NEW_ENTRY,3956.0,6Poyf51k7W3NKnsGwAI90B
200,2018-09-17,Ireland,MOVE_DOWN,3933.0,7ATATJztoWLcqDAcVVof0C
1,2018-09-18,Ireland,SAME_POSITION,63528.0,5N5k9nd479b1xpDZ4usjrg
2,2018-09-18,Ireland,SAME_POSITION,58347.0,4S8d14HvHb70ImctNgVzQQ
3,2018-09-18,Ireland,SAME_POSITION,56983.0,0d2iYfpKoM0QCKvcLCkBao
4,2018-09-18,Ireland,SAME_POSITION,50088.0,7K7MUBCnzgBAvMVW2RTWNs
5,2018-09-18,Ireland,SAME_POSITION,46619.0,0E9ZjEAyAwOXZ7wJC0PD33
6,2018-09-18,Ireland,SAME_POSITION,41422.0,2dpaYNEQHiRxtZbfNsse99
7,2018-09-18,Ireland,SAME_POSITION,36209.0,3EPXxR3ImUwfayaurPi3cm
8,2018-09-18,Ireland,SAME_POSITION,34244.0,4ofwffwvvnbSkrMSCKQDaC
9,2018-09-18,Ireland,SAME_POSITION,32643.0,60SdxE8apGAxMiRrpbmLY0
10,2018-09-18,Ireland,SAME_POSITION,32502.0,5N4erncE7kuUccm7zEmwzk
11,2018-09-18,Ireland,SAME_POSITION,29456.0,5WvAo7DNuPRmk4APhdPzi8
12,2018-09-18,Ireland,SAME_POSITION,28293.0,2G7V7zsVDxg1yRsu7Ew9RJ
13,2018-09-18,Ireland,SAME_POSITION,28100.0,3u1S1OmAUhx5DRlLrXqyp3
14,2018-09-18,Ireland,SAME_POSITION,26436.0,4OafepJy2teCjYJbvFE60J
15,2018-09-18,Ireland,SAME_POSITION,25340.0,5OCJzvD7sykQEKHH7qAC3C
16,2018-09-18,Ireland,SAME_POSITION,23945.0,1oc3jna2ablnfIKLYbKujl
17,2018-09-18,Ireland,MOVE_UP,22410.0,4kWO6O1BUXcZmaxitpVUwp
18,2018-09-18,Ireland,MOVE_DOWN,22398.0,5a8RPWgKSmcGBGcffmIrUi
19,2018-09-18,Ireland,SAME_POSITION,20943.0,0s3nnoMeVWz3989MkNQiRf
20,2018-09-18,Ireland,MOVE_UP,20696.0,3pSfoP1xZllxEuZ6Oh6ebn
21,2018-09-18,Ireland,MOVE_DOWN,20407.0,6X6SdJzxyw7GzxwP2fr9WV
22,2018-09-18,Ireland,MOVE_UP,20002.0,4T3fNx3CgwDRRYgmFCbD4J
23,2018-09-18,Ireland,SAME_POSITION,19650.0,5IaHrVsrferBYDm0bDyABy
24,2018-09-18,Ireland,MOVE_UP,19170.0,54l9GJGQ1UCFKe2tzt1Vxt
25,2018-09-18,Ireland,SAME_POSITION,19098.0,63SevszngYpZOwf63o61K4
26,2018-09-18,Ireland,MOVE_DOWN,18974.0,7fa9MBXhVfQ8P8Df9OEbD8
27,2018-09-18,Ireland,SAME_POSITION,18434.0,2zy9TMoZlYGuCNY4TLqG24
28,2018-09-18,Ireland,MOVE_UP,18067.0,2xLMifQCjDGFmkHkpNLD9h
29,2018-09-18,Ireland,MOVE_DOWN,17766.0,2iUXsYOEPhVqEBwsqP70rE
30,2018-09-18,Ireland,MOVE_UP,16619.0,6kPJZM97LwdG9QIsT7khp6
31,2018-09-18,Ireland,MOVE_UP,16321.0,1rqqCSm0Qe4I9rUvWncaom
32,2018-09-18,Ireland,MOVE_DOWN,16203.0,2jt2WxXMCD4zjACthkJQVE
33,2018-09-18,Ireland,MOVE_UP,15516.0,5Xn4IyTtW6FUGIUyWjbUHG
34,2018-09-18,Ireland,MOVE_DOWN,15321.0,58QhkbaAkLFnn7JwAnAato
35,2018-09-18,Ireland,SAME_POSITION,15046.0,4VUwkH455At9kENOfzTqmF
36,2018-09-18,Ireland,SAME_POSITION,14804.0,7dt6x5M1jzdTEt8oCbisTK
37,2018-09-18,Ireland,SAME_POSITION,14540.0,4keoy2fqgwGnbWlm3ZVZFa
38,2018-09-18,Ireland,MOVE_UP,14449.0,3ee8Jmje8o58CHK66QrVC2
39,2018-09-18,Ireland,MOVE_DOWN,14104.0,4zIO3ilp5HvTeK3HJHxhMP
40,2018-09-18,Ireland,MOVE_UP,13869.0,2BgEsaKNfHUdlh97KmvFyo
41,2018-09-18,Ireland,MOVE_UP,13575.0,7ef4DlsgrMEH11cDZd32M6
42,2018-09-18,Ireland,SAME_POSITION,13409.0,38zwkK6TtTjIW9tpYBfZ3D
43,2018-09-18,Ireland,MOVE_DOWN,13249.0,3DGar7krWlmrXRFHBcQF6z
44,2018-09-18,Ireland,MOVE_UP,13097.0,3nc420PXjTdBV5TN0gCFkS
45,2018-09-18,Ireland,MOVE_DOWN,12928.0,63TyoT9Ee03rQxv8xmdJ2l
46,2018-09-18,Ireland,MOVE_UP,12846.0,2qT1uLXPVPzGgFOx4jtEuo
47,2018-09-18,Ireland,MOVE_DOWN,12757.0,7wR5r0KYGXBpyWXCdyYs3F
48,2018-09-18,Ireland,MOVE_UP,11966.0,0kHyKhJMukHEPfeh8s7rdM
49,2018-09-18,Ireland,MOVE_DOWN,11829.0,28FGV3ORH14MYORd7s5dlU
50,2018-09-18,Ireland,SAME_POSITION,11007.0,58q2HKrzhC3ozto2nDdN4z
51,2018-09-18,Ireland,MOVE_UP,10150.0,4hQ6UGyWQIGJmHSo0J88JW
52,2018-09-18,Ireland,MOVE_DOWN,10113.0,0QIjsbm2fh1cJ45XO9eGqq
53,2018-09-18,Ireland,MOVE_UP,9708.0,0TlLq3lA83rQOYtrqBqSct
54,2018-09-18,Ireland,MOVE_UP,9578.0,25Mf35cnnFalpVNFp0g3hW
55,2018-09-18,Ireland,MOVE_UP,9393.0,4M8x1TR36VMQMFMbGCdoyA
56,2018-09-18,Ireland,MOVE_UP,9365.0,6G8kHiVZ1jW7vHMPVRNZU0
57,2018-09-18,Ireland,MOVE_UP,9198.0,7ycWLEP1GsNjVvcjawXz3z
58,2018-09-18,Ireland,MOVE_UP,9196.0,6DCZcSspjsKoFjzjrWoCdn
59,2018-09-18,Ireland,MOVE_DOWN,9145.0,0CBFOvHlyqy30Q5tbyNHfQ
60,2018-09-18,Ireland,MOVE_DOWN,9128.0,2XTquzYQAdT1Hk78bOUwsv
61,2018-09-18,Ireland,MOVE_DOWN,9057.0,0v3BMLcwUmAwyqJaf5997o
62,2018-09-18,Ireland,MOVE_DOWN,8994.0,6jreFSOTUAViWjKyzOC4Kg
63,2018-09-18,Ireland,MOVE_DOWN,8953.0,2E124GmJRnBJuXbTb4cPUB
64,2018-09-18,Ireland,MOVE_UP,8710.0,3CA9pLiwRIGtUBiMjbZmRw
65,2018-09-18,Ireland,MOVE_DOWN,8708.0,2gsNpSn7VvvJuSrIDfRoYy
66,2018-09-18,Ireland,SAME_POSITION,8597.0,0JP9xo3adEtGSdUEISiszL
67,2018-09-18,Ireland,MOVE_UP,8157.0,6lD9nDl7jBUSIPDMAMZjuD
68,2018-09-18,Ireland,SAME_POSITION,8128.0,7m9OqQk4RVRkw9JJdeAw96
69,2018-09-18,Ireland,SAME_POSITION,8120.0,0e7ipj03S05BNilyu5bRzt
70,2018-09-18,Ireland,MOVE_UP,8074.0,3QlF2ExmrRP0RM7ffv7y0Q
71,2018-09-18,Ireland,SAME_POSITION,8041.0,3OtQmFLS5b3pTgIf44GQFJ
72,2018-09-18,Ireland,MOVE_DOWN,8030.0,2xGjteMU3E1tkEPVFBO08U
73,2018-09-18,Ireland,MOVE_UP,8021.0,083Qf6hn6sFL6xiOHlZUyn
74,2018-09-18,Ireland,MOVE_DOWN,7948.0,3MkuFR7t25mu7Iscp6GGiV
75,2018-09-18,Ireland,MOVE_DOWN,7835.0,5CLGzJsGqhCEECcpnFQA8x
76,2018-09-18,Ireland,MOVE_DOWN,7437.0,66BjcDhhwWCcQIBxHMpKXh
77,2018-09-18,Ireland,MOVE_UP,7101.0,2ekn2ttSfGqwhhate0LSR0
78,2018-09-18,Ireland,MOVE_UP,6994.0,34gM5PULxWtqbplXUwbAo8
79,2018-09-18,Ireland,MOVE_UP,6933.0,3L4GsGLgxpHieVQH86H8bv
80,2018-09-18,Ireland,MOVE_UP,6833.0,1rfofaqEpACxVEHIZBJe6W
81,2018-09-18,Ireland,MOVE_UP,6775.0,5xzCzOAOfRi4DOttSzvznR
82,2018-09-18,Ireland,MOVE_DOWN,6711.0,60Z57Wdrn0pEVpHI7d7GAX
83,2018-09-18,Ireland,MOVE_DOWN,6696.0,2iQYqdalv245vrCEM4W9N9
84,2018-09-18,Ireland,MOVE_UP,6682.0,7oK9VyNzrYvRFo7nQEYkWN
85,2018-09-18,Ireland,MOVE_UP,6668.0,6wvlEKW2qxucJSBXYpMV2P
86,2018-09-18,Ireland,MOVE_UP,6666.0,7qiZfU4dY1lWllzX7mPBI3
87,2018-09-18,Ireland,MOVE_DOWN,6605.0,2374M0fQpWi3dLnB54qaLX
88,2018-09-18,Ireland,MOVE_DOWN,6603.0,0Gl5s8IhMmQE5YQwM8Qx1J
89,2018-09-18,Ireland,MOVE_DOWN,6599.0,0evt4UZbdhnHtcAnxkm6A1
90,2018-09-18,Ireland,MOVE_DOWN,6590.0,2SL6oP2YAEQbqsrkOzRGO4
91,2018-09-18,Ireland,SAME_POSITION,6545.0,76cy1WJvNGJTj78UqeA5zr
92,2018-09-18,Ireland,MOVE_UP,6456.0,7AFASza1mXqntmGtbxXprO
93,2018-09-18,Ireland,MOVE_DOWN,6428.0,4g32MdRoqwGKQd3NXIRhpU
94,2018-09-18,Ireland,MOVE_DOWN,6420.0,5uIYONgpUQ7t0v7D6CTMBt
95,2018-09-18,Ireland,MOVE_DOWN,6396.0,04ZTP5KsCypmtCmQg5tH9R
96,2018-09-18,Ireland,MOVE_UP,6393.0,55GiOwtxNajXVbpjjIzMnD
97,2018-09-18,Ireland,MOVE_UP,6373.0,3swc6WTsr7rl9DqQKQA55C
98,2018-09-18,Ireland,MOVE_UP,6295.0,6lOWoTqVnAWXchddtTH31W
99,2018-09-18,Ireland,MOVE_DOWN,6287.0,3KYOGt8IO6j8wptkG9THag
100,2018-09-18,Ireland,MOVE_DOWN,6229.0,70khXICDeTTxgYtw3EysKH
101,2018-09-18,Ireland,MOVE_UP,5983.0,4ut5G4rgB1ClpMTMfjoIuy
102,2018-09-18,Ireland,MOVE_UP,5975.0,09IStsImFySgyp0pIQdqAc
