rank,trend,streams,track_id
55,MOVE_DOWN,12922.0,2CRbiMK0W14l71SpDKqKZM
56,MOVE_DOWN,12450.0,7uYgVgRSgqluZclLS7wpp4
57,MOVE_UP,11438.0,08wJw4VdkKImX4t1vL6MsO
58,MOVE_UP,10909.0,2ekn2ttSfGqwhhate0LSR0
59,MOVE_DOWN,10767.0,1KSqYYJFyfTecXFk9M0prc
60,MOVE_UP,10538.0,4WzsycqZkpkS48H9AAAGux
61,MOVE_UP,10297.0,1rfofaqEpACxVEHIZBJe6W
62,MOVE_DOWN,10254.0,7Ckhk1XW5NV2k4jpqtQNlz
63,MOVE_DOWN,10059.0,3QwBODjSEzelZyVjxPOHdq
64,MOVE_UP,9987.0,4JXN8t3V1vdl75IczGJcpK
65,MOVE_UP,9922.0,0tgVpDi06FyKpA1z0VMD4v
66,MOVE_DOWN,9459.0,49VSioK272TASR4r9vRTuP
67,MOVE_DOWN,9380.0,2vvdTrdryjsl8DmPIMDWZU
68,SAME_POSITION,9349.0,2iCOdoyDmWG3hWkbtH1KB2
69,MOVE_UP,9318.0,7nQ3t6pBYEj4irJpi8vtBR
70,MOVE_DOWN,9178.0,5q2JbCNi4FcnglgPfxcV65
71,MOVE_UP,9159.0,3xWEI23MLJrD0dpDcDUTW6
72,MOVE_DOWN,9036.0,0lJCqIx5BhZtf6QtYI2fbv
73,MOVE_UP,8726.0,6yllTYSMEmOagRltq1VlsP
74,MOVE_UP,8658.0,6yuArSnBrhykjkCxb8eXvl
75,MOVE_DOWN,8485.0,7JNh1cfm0eXjqFVOzKLyau
76,MOVE_UP,8321.0,6tHWl8ows5JOZq9Yfaqn3M
77,MOVE_UP,8293.0,19GAbd0QO9vic4TmHU3OFg
78,MOVE_UP,8285.0,1ISamB2lPDAeKb4Js2hLgq
79,MOVE_UP,8259.0,2U7Hu2RaNQNRi7izoJyZaX
80,MOVE_DOWN,8207.0,693iqPOQvhI7PobtR8CC8v
81,MOVE_DOWN,8173.0,0qYTZCo5Bwh1nsUFGZP3zn
82,MOVE_DOWN,8123.0,22eADXu8DfOAUEDw4vU8qy
83,MOVE_UP,8099.0,5fqE4mcMADOX0qTuIlpLZL
84,MOVE_UP,8079.0,71GAvRsilpo9pqd0vYn8Mo
85,MOVE_DOWN,8053.0,2sBTBHbqkwz0qSDhKsQ4OQ
86,MOVE_DOWN,7904.0,2rb5MvYT7ZIxbKW5hfcHx8
87,MOVE_DOWN,7841.0,7yqcWwboHSKn14hhDiwnKx
88,MOVE_DOWN,7821.0,4yN6xPLopmTLvc27pO9LIE
89,MOVE_DOWN,7792.0,13X0XdLMOdtbXVtAj2ox4h
90,MOVE_UP,7787.0,65NwOZqoXny4JxqAPlfxRF
91,MOVE_UP,7605.0,1LszjjoVwDDZcWUQbzeDLG
92,MOVE_DOWN,7544.0,6kOHug1s9Nd5gsHrX8irs2
93,MOVE_UP,7508.0,0bK3jxkbq5cDKWr68KtO8G
94,MOVE_UP,7269.0,2ARqIya5NAuvFVHSN3bL0m
95,MOVE_DOWN,7237.0,7DhYjNLksXZhbRQeheAums
96,MOVE_DOWN,7040.0,5EId1m4DNwTf3at31w8bPJ
97,MOVE_UP,7002.0,7EmGUiUaOSGDnUUQUDrOXC
98,MOVE_DOWN,7001.0,0LKErfBZ5FbBiLB4OcZRbL
99,MOVE_UP,6876.0,3GCdLUSnKSMJhs4Tj6CV3s
100,MOVE_UP,6714.0,31M5m42C3EGlbydf9XB5to
101,MOVE_UP,6695.0,68RyOAQNqTeuKeaNIo03Gp
102,MOVE_UP,6609.0,5QSYWruQQ7kBCHScI4xJ9g
103,MOVE_UP,6555.0,4TZPIBHGzxIrPSQKFJT9oA
104,MOVE_DOWN,6549.0,5hEM0JchdVzQ5PwvSfITeX
105,MOVE_UP,6504.0,5X9daJT0Qg5yLIvUqwPKkX
106,MOVE_UP,6480.0,1WbXIpiGBJkCiv3hn40iPB
107,MOVE_UP,6301.0,3soOPBuMK8YMdWnV7xpEyf
108,MOVE_DOWN,6264.0,3umS4y3uQDkqekNjVpiRUs
109,MOVE_UP,6264.0,3a2aBKuvgP1qHo3BqU3lGh
110,MOVE_UP,6231.0,5YzA563GXTuwQaRq24z1k5
111,MOVE_DOWN,6186.0,6m2LNopVJKsvBB9l7Z1rwn
112,MOVE_UP,6032.0,1xznGGDReH1oQq0xzbwXa3
113,MOVE_UP,5973.0,79jX8RM5CgPqDKdGEKNW9K
114,NEW_ENTRY,5946.0,1cTZMwcBJT0Ka3UJPXOeeN
115,MOVE_DOWN,5924.0,63bmZnBN1CiJ9sA4qTEe8y
116,MOVE_DOWN,5923.0,3BY2mafsbsoKGqS380Xnuz
117,MOVE_DOWN,5910.0,5J1c3M4EldCfNxXwrwt8mT
118,MOVE_UP,5901.0,4eWQlBRaTjPPUlzacqEeoQ
119,MOVE_UP,5890.0,1Slwb6dOYkBlWal1PGtnNg
120,MOVE_DOWN,5863.0,6OpHDI8lRiqHLqmUIYUxVr
121,MOVE_UP,5852.0,5CLGzJsGqhCEECcpnFQA8x
122,MOVE_DOWN,5841.0,5zSOVwaY3sVjnmLhuEfsuf
123,MOVE_UP,5828.0,2uWg6P3lEsS1qQ2qg11TUx
124,MOVE_DOWN,5811.0,7Izh7zLJGw1Nscd62Exxj4
125,MOVE_UP,5800.0,5bcTCxgc7xVfSaMV3RuVke
126,MOVE_DOWN,5798.0,14Oqgy47ik2WEgbdwy9Ecn
127,MOVE_DOWN,5783.0,2FrnTVSHjgnEylKGdHRUK1
128,MOVE_DOWN,5694.0,1XgpK29CGGjZnxPYkiRbh4
129,MOVE_UP,5661.0,4iLqG9SeJSnt0cSPICSjxv
130,MOVE_DOWN,5624.0,6qDF4wWL49CAVbgT7yuHl8
131,MOVE_UP,5598.0,75JFxkI2RXiU7L9VXzMkle
132,MOVE_DOWN,5548.0,70lnL3QaSOIIyMa2X9aVRL
133,MOVE_DOWN,5545.0,2LsbizbOeNa4x6qsi2jAMb
134,MOVE_UP,5539.0,0UU6IOw7aZcUIu0iW7EfVW
135,MOVE_UP,5533.0,0gDrHUizlbFgRKVQeLI595
136,MOVE_DOWN,5487.0,6ElmxV9B2mSNscEjP27M7i
137,MOVE_DOWN,5473.0,4JnJ9ACXmtLkpH61ZvFSaM
138,MOVE_DOWN,5469.0,5mey7CLLuFToM2P68Qu1gF
139,MOVE_UP,5427.0,3ee8Jmje8o58CHK66QrVC2
140,MOVE_UP,5409.0,5GXAXm5YOmYT0kL5jHvYBt
141,MOVE_DOWN,5399.0,3GpvoKKWZyTwgbLEM9RmWM
142,MOVE_DOWN,5375.0,2rrJfOphzn4uQCK9X0x6R6
143,MOVE_DOWN,5349.0,5kTBmo3zNcnlm6saZRFrHR
144,MOVE_UP,5340.0,2lRzcVCnWqYwttNNfbPHW0
145,MOVE_UP,5302.0,4pdPtRcBmOSQDlJ3Fk945m
146,MOVE_UP,5291.0,45Egmo7icyopuzJN0oMEdk
147,MOVE_UP,5287.0,2poOAWEj1CStqTVPgIHZ8s
148,SAME_POSITION,5275.0,6RnkFd8Fqqgk1Uni8RgqCQ
149,MOVE_DOWN,5266.0,3t6j6WNv2OSn6qm5Vxynub
150,MOVE_UP,5261.0,72TyiiduRmczEbDIEtKQdR
151,MOVE_UP,5247.0,6NFyWDv5CjfwuzoCkw47Xf
152,MOVE_UP,5218.0,10Igtw8bSDyyFs7KIsKngZ
153,MOVE_DOWN,5203.0,6r46lnXFbE9fr2d3KNaGbe
154,MOVE_DOWN,5181.0,0oFqlgK2LJ9eMlpGBCmRvf
155,MOVE_UP,5144.0,1ei3g2hMYh1VKvik9FoUQR
156,MOVE_UP,5135.0,6RUKPb4LETWmmr3iAEQktW
157,MOVE_DOWN,5119.0,4aWmUDTfIPGksMNLV2rQP2
158,MOVE_UP,5119.0,1mXVgsBdtIVeCLJnSnmtdV
159,MOVE_DOWN,5113.0,5yJCrSdwrLFzboxg0z9xMd
160,MOVE_DOWN,5110.0,1yBajzrTsYlJsVjKhQngb0
161,MOVE_DOWN,5103.0,3whrwq4DtvucphBPUogRuJ
162,MOVE_DOWN,5078.0,0Gx4VrHzS7pZOEAGrmXXBH
163,MOVE_UP,5068.0,588ayJxfkemTvMoBqPt2IC
164,MOVE_UP,5041.0,4ofvoCdXq99vpMZO4Cfp8x
165,MOVE_UP,5032.0,3hBBKuWJfxlIlnd9QFoC8k
166,MOVE_UP,5024.0,3S0OXQeoh0w6AY8WQVckRW
167,MOVE_UP,5006.0,26gceVsA1ybT8qsX3aYLEn
168,MOVE_UP,4999.0,5LciLoxa1gK70yIUeoHgRx
169,MOVE_DOWN,4995.0,4iKuG50iHNBaybQOo11yrN
170,MOVE_UP,4965.0,0KKkJNfGyhkQ5aFogxQAPU
171,MOVE_UP,4949.0,4qKcDkK6siZ7Jp1Jb4m0aL
172,MOVE_UP,4944.0,68EMU2RD1ECNeOeJ5qAXCV
173,MOVE_UP,4924.0,3Vo4wInECJQuz9BIBMOu8i
174,MOVE_DOWN,4913.0,5MucM2zqn6ugfL7jQdhf0s
175,MOVE_UP,4880.0,5knuzwU65gJK7IF5yJsuaW
176,MOVE_DOWN,4843.0,5i50gKdLAjjIr7UxRT5IVy
177,MOVE_UP,4836.0,5XXxxfDWGvI6OaXPEniklV
178,NEW_ENTRY,4812.0,7iDa6hUg2VgEL1o1HjmfBn
179,MOVE_UP,4795.0,4XCQtUoRSh22Ep18ULmDnT
180,MOVE_DOWN,4785.0,4QKEFIXLvE0uhNLYgjfGLc
181,MOVE_DOWN,4772.0,1p7m9H4H8s0Y7SgRm7j3ED
182,MOVE_DOWN,4769.0,3AEZUABDXNtecAOSC1qTfo
183,MOVE_UP,4769.0,6kex4EBAj0WHXDKZMEJaaF
184,MOVE_DOWN,4766.0,0d28khcov6AiegSCpG5TuT
185,MOVE_DOWN,4765.0,3cFsmM51N5zMAuu1nNY4Tw
186,MOVE_DOWN,4760.0,6rQSrBHf7HlZjtcMZ4S4bO
187,NEW_ENTRY,4740.0,7o2CTH4ctstm8TNelqjb51
188,MOVE_DOWN,4686.0,46dozkM1tG7MWyZ6EUhhSE
189,NEW_ENTRY,4673.0,3uhBIQ7tv8j1FME8cFGEfG
190,NEW_ENTRY,4658.0,6fxVffaTuwjgEk5h9QyRjy
191,MOVE_UP,4657.0,1pkMzGqBBS10nDiiYrNGGJ
192,NEW_ENTRY,4627.0,1AhDOtG9vPSOmsWgNW0BEY
193,NEW_ENTRY,4625.0,71t9GoojGIMZLySI6imKFY
194,MOVE_DOWN,4597.0,2GVVRtYmBUQNXys8bFxNZ5
195,MOVE_DOWN,4591.0,0yyZN5ASdrYu0XYWFzfxUu
196,NEW_ENTRY,4571.0,7EI6Iki24tBHAMxtb4xQN2
197,MOVE_DOWN,4547.0,7JZP7kQsuFFWOrtAI7uNiW
198,MOVE_DOWN,4506.0,4okba5wu9mMLXx79DXLKi3
199,MOVE_DOWN,4487.0,7BKLCZ1jbUBVqRi2FVlTVw
200,NEW_ENTRY,4481.0,0yWTj7svBMM02NdKajK1cy
1,SAME_POSITION,67547.0,39N9RPD9MRb5WmoLzNzPeA
2,SAME_POSITION,58287.0,0VKkyBKCXyR99navhVRqcP
3,SAME_POSITION,54206.0,6jA8JUuPCGYjFcgw0AoM5T
4,SAME_POSITION,51690.0,3xcCix7Jv1Rp90YVmgo35D
5,SAME_POSITION,49713.0,2RVrdr062uLFxXwIxwdXPH
6,SAME_POSITION,46447.0,2j2fIJGh4PMdXt9ULI5Tlc
7,SAME_POSITION,46173.0,33bnxcjePIkcmNjEFTJX0l
8,MOVE_UP,42947.0,6wos8Ds5FKMe33GjBHRake
9,SAME_POSITION,38742.0,10ei7ybZQsu9Zc7RfZFe2Q
10,MOVE_DOWN,38610.0,3ITvHA9zhZZdBJsOsAUegF
11,SAME_POSITION,37454.0,1nfyE13arjOuO54HH0zmqj
12,SAME_POSITION,36431.0,2EzRdhuoPyNJDlep7lnNf2
13,SAME_POSITION,34823.0,54OB85nuxYGfl7qRQXuz7c
14,MOVE_UP,34633.0,6G6DiIkasBrTbARK74U7kv
15,MOVE_DOWN,33944.0,5Y9fnynLlIvqtM710MHzfz
16,SAME_POSITION,33743.0,1XM5PgxjpYcF0JuE9nfUbS
17,SAME_POSITION,29325.0,0MIcPSq9n2z5H8TAfEstri
18,SAME_POSITION,29007.0,3IyPnNX142pvWx6D5CiimD
19,SAME_POSITION,28025.0,5hcisvFMidkMJlElTO9Qmw
20,SAME_POSITION,26831.0,24snQ8Ew7aIKYCt0ulXHvx
21,SAME_POSITION,26301.0,2XW4DbS6NddZxRPm5rMCeY
22,MOVE_UP,25654.0,0JcNysfWVWaMS7R6vzGB2k
23,MOVE_DOWN,25595.0,3Ga6eKrUFf12ouh9Yw3v2D
24,MOVE_UP,25118.0,5TmZYdHW6HJ9gt7Aokuql5
25,MOVE_DOWN,24860.0,6Za3190Sbw39BBC77WSS1C
26,SAME_POSITION,24302.0,4lESS6vuruP6a79KWRaQou
27,MOVE_UP,24182.0,1FMNuRMIcPD6PDQGoi5Ifn
28,MOVE_DOWN,22394.0,0QS5rZpm5zN9wV9lJgjyUE
29,SAME_POSITION,22280.0,40BHOcBhBU6InTXea4VRAK
30,MOVE_UP,21483.0,1d0c62VFYauOOgxZ2eFUxx
31,MOVE_UP,20929.0,7rwX0O3RlxqqIjQM8evm5E
32,MOVE_UP,20864.0,1m69ELEgE6k5ZWsap40ozt
33,MOVE_DOWN,20831.0,6De0lHrwBfPfrhorm9q1Xl
34,SAME_POSITION,20660.0,76cy1WJvNGJTj78UqeA5zr
35,MOVE_UP,20630.0,6SVEw266UzbkAKfCLeBPGy
36,MOVE_UP,20327.0,4QtiVmuA88tPQiCOHZuQ5b
37,MOVE_DOWN,20048.0,7ofxPmTNMj2GP07g1VZa0O
38,MOVE_DOWN,20042.0,1zsG4eaZmkA1dvjDDsAGLK
39,MOVE_UP,19597.0,1kLTaKK1qbtGuxggUtz8iz
40,MOVE_DOWN,19482.0,1gm616Plq4ScqNi7TVkZ5N
41,MOVE_DOWN,19255.0,3VClLWqNn80Llv0PJOsKgr
42,MOVE_UP,18574.0,2m2ZGfJcs3lHWNPzhWH3XH
43,MOVE_DOWN,18399.0,7qiZfU4dY1lWllzX7mPBI3
44,MOVE_UP,18169.0,5TysCiZtv1HnSWcTcUFusI
45,MOVE_DOWN,18063.0,4zWO4gvuFtw6EJZC5FFGlr
46,SAME_POSITION,17786.0,0H7cz1bR7w9PulJL7Na774
47,MOVE_UP,17149.0,6MNGxu8MprKGkchUchkJsy
48,MOVE_DOWN,17124.0,0ERbK7qVqveCaBWIiYCrl3
49,SAME_POSITION,16638.0,7MHN1aCFtLXjownGhvEQlF
50,MOVE_UP,16162.0,3TnhQSRwT3AVMdXw5JPq0x
51,MOVE_DOWN,15982.0,6f4UPdDBQONKJBRqwZGjaJ
52,MOVE_UP,13893.0,08bNPGLD8AhKpnnERrAc6G
53,MOVE_DOWN,13579.0,7ef4DlsgrMEH11cDZd32M6
54,MOVE_DOWN,13429.0,58q2HKrzhC3ozto2nDdN4z
55,SAME_POSITION,13401.0,2CRbiMK0W14l71SpDKqKZM
56,SAME_POSITION,12943.0,7uYgVgRSgqluZclLS7wpp4
57,SAME_POSITION,11331.0,08wJw4VdkKImX4t1vL6MsO
58,MOVE_UP,11003.0,4WzsycqZkpkS48H9AAAGux
59,MOVE_DOWN,10979.0,2ekn2ttSfGqwhhate0LSR0
60,MOVE_DOWN,10946.0,1KSqYYJFyfTecXFk9M0prc
61,MOVE_UP,10388.0,7Ckhk1XW5NV2k4jpqtQNlz
62,MOVE_UP,10266.0,3QwBODjSEzelZyVjxPOHdq
63,MOVE_DOWN,10119.0,1rfofaqEpACxVEHIZBJe6W
64,MOVE_UP,10079.0,7nQ3t6pBYEj4irJpi8vtBR
65,MOVE_UP,9943.0,2iCOdoyDmWG3hWkbtH1KB2
66,MOVE_DOWN,9935.0,0tgVpDi06FyKpA1z0VMD4v
67,MOVE_DOWN,9834.0,49VSioK272TASR4r9vRTuP
68,MOVE_UP,9733.0,3xWEI23MLJrD0dpDcDUTW6
69,MOVE_DOWN,9725.0,2vvdTrdryjsl8DmPIMDWZU
70,MOVE_UP,9558.0,6yuArSnBrhykjkCxb8eXvl
71,MOVE_DOWN,9329.0,5q2JbCNi4FcnglgPfxcV65
72,SAME_POSITION,9176.0,0lJCqIx5BhZtf6QtYI2fbv
73,SAME_POSITION,8959.0,6yllTYSMEmOagRltq1VlsP
74,MOVE_DOWN,8881.0,4JXN8t3V1vdl75IczGJcpK
75,MOVE_UP,8785.0,1ISamB2lPDAeKb4Js2hLgq
76,MOVE_UP,8783.0,2sBTBHbqkwz0qSDhKsQ4OQ
77,MOVE_UP,8758.0,5fqE4mcMADOX0qTuIlpLZL
78,MOVE_DOWN,8590.0,7JNh1cfm0eXjqFVOzKLyau
79,MOVE_DOWN,8588.0,6tHWl8ows5JOZq9Yfaqn3M
80,MOVE_DOWN,8432.0,19GAbd0QO9vic4TmHU3OFg
81,MOVE_UP,8338.0,7yqcWwboHSKn14hhDiwnKx
82,MOVE_DOWN,8191.0,693iqPOQvhI7PobtR8CC8v
83,MOVE_DOWN,8155.0,22eADXu8DfOAUEDw4vU8qy
84,MOVE_DOWN,8141.0,2U7Hu2RaNQNRi7izoJyZaX
85,MOVE_UP,8063.0,6kOHug1s9Nd5gsHrX8irs2
86,MOVE_UP,8020.0,65NwOZqoXny4JxqAPlfxRF
87,MOVE_UP,8018.0,0bK3jxkbq5cDKWr68KtO8G
88,SAME_POSITION,7991.0,4yN6xPLopmTLvc27pO9LIE
89,SAME_POSITION,7984.0,13X0XdLMOdtbXVtAj2ox4h
90,MOVE_DOWN,7804.0,0qYTZCo5Bwh1nsUFGZP3zn
91,SAME_POSITION,7802.0,1LszjjoVwDDZcWUQbzeDLG
92,MOVE_DOWN,7750.0,71GAvRsilpo9pqd0vYn8Mo
93,MOVE_DOWN,7646.0,2rb5MvYT7ZIxbKW5hfcHx8
94,MOVE_UP,7597.0,0LKErfBZ5FbBiLB4OcZRbL
95,SAME_POSITION,7522.0,7DhYjNLksXZhbRQeheAums
96,MOVE_DOWN,7439.0,2ARqIya5NAuvFVHSN3bL0m
97,MOVE_UP,7435.0,4TZPIBHGzxIrPSQKFJT9oA
98,MOVE_DOWN,7409.0,5EId1m4DNwTf3at31w8bPJ
99,SAME_POSITION,6924.0,3GCdLUSnKSMJhs4Tj6CV3s
100,MOVE_UP,6888.0,68RyOAQNqTeuKeaNIo03Gp
101,MOVE_DOWN,6833.0,7EmGUiUaOSGDnUUQUDrOXC
102,SAME_POSITION,6753.0,5QSYWruQQ7kBCHScI4xJ9g
103,MOVE_UP,6748.0,5X9daJT0Qg5yLIvUqwPKkX
104,MOVE_UP,6693.0,1cTZMwcBJT0Ka3UJPXOeeN
105,MOVE_DOWN,6674.0,31M5m42C3EGlbydf9XB5to
106,MOVE_UP,6632.0,2uWg6P3lEsS1qQ2qg11TUx
107,MOVE_DOWN,6499.0,1WbXIpiGBJkCiv3hn40iPB
108,MOVE_UP,6419.0,5YzA563GXTuwQaRq24z1k5
109,MOVE_DOWN,6358.0,5hEM0JchdVzQ5PwvSfITeX
110,MOVE_UP,6328.0,6m2LNopVJKsvBB9l7Z1rwn
111,MOVE_UP,6284.0,2LsbizbOeNa4x6qsi2jAMb
112,MOVE_DOWN,6272.0,3a2aBKuvgP1qHo3BqU3lGh
113,MOVE_DOWN,6207.0,3umS4y3uQDkqekNjVpiRUs
114,MOVE_UP,6171.0,5J1c3M4EldCfNxXwrwt8mT
115,MOVE_UP,6137.0,5zSOVwaY3sVjnmLhuEfsuf
116,MOVE_DOWN,6092.0,1xznGGDReH1oQq0xzbwXa3
117,MOVE_DOWN,6021.0,79jX8RM5CgPqDKdGEKNW9K
118,MOVE_DOWN,5985.0,63bmZnBN1CiJ9sA4qTEe8y
119,MOVE_UP,5954.0,4iLqG9SeJSnt0cSPICSjxv
120,MOVE_DOWN,5936.0,1Slwb6dOYkBlWal1PGtnNg
121,MOVE_UP,5926.0,3GpvoKKWZyTwgbLEM9RmWM
122,MOVE_DOWN,5917.0,3BY2mafsbsoKGqS380Xnuz
123,MOVE_UP,5909.0,7Izh7zLJGw1Nscd62Exxj4
124,MOVE_UP,5876.0,2FrnTVSHjgnEylKGdHRUK1
125,MOVE_DOWN,5872.0,6OpHDI8lRiqHLqmUIYUxVr
126,MOVE_UP,5853.0,5kTBmo3zNcnlm6saZRFrHR
127,MOVE_UP,5820.0,6qDF4wWL49CAVbgT7yuHl8
128,MOVE_DOWN,5818.0,3soOPBuMK8YMdWnV7xpEyf
129,MOVE_UP,5800.0,75JFxkI2RXiU7L9VXzMkle
130,MOVE_UP,5757.0,5LciLoxa1gK70yIUeoHgRx
131,MOVE_DOWN,5732.0,5bcTCxgc7xVfSaMV3RuVke
132,MOVE_DOWN,5682.0,14Oqgy47ik2WEgbdwy9Ecn
133,MOVE_UP,5670.0,4JnJ9ACXmtLkpH61ZvFSaM
134,MOVE_DOWN,5670.0,4eWQlBRaTjPPUlzacqEeoQ
135,MOVE_DOWN,5656.0,5CLGzJsGqhCEECcpnFQA8x
136,MOVE_UP,5587.0,45Egmo7icyopuzJN0oMEdk
137,MOVE_DOWN,5582.0,0gDrHUizlbFgRKVQeLI595
138,MOVE_UP,5539.0,3whrwq4DtvucphBPUogRuJ
139,MOVE_UP,5510.0,2rrJfOphzn4uQCK9X0x6R6
140,MOVE_DOWN,5482.0,1XgpK29CGGjZnxPYkiRbh4
141,MOVE_UP,5441.0,1ei3g2hMYh1VKvik9FoUQR
142,MOVE_DOWN,5436.0,6ElmxV9B2mSNscEjP27M7i
143,MOVE_UP,5419.0,10Igtw8bSDyyFs7KIsKngZ
144,SAME_POSITION,5399.0,2lRzcVCnWqYwttNNfbPHW0
145,MOVE_UP,5390.0,4QKEFIXLvE0uhNLYgjfGLc
146,MOVE_UP,5379.0,6RnkFd8Fqqgk1Uni8RgqCQ
147,MOVE_UP,5368.0,3t6j6WNv2OSn6qm5Vxynub
148,MOVE_DOWN,5365.0,3ee8Jmje8o58CHK66QrVC2
149,MOVE_DOWN,5345.0,5mey7CLLuFToM2P68Qu1gF
150,MOVE_DOWN,5339.0,70lnL3QaSOIIyMa2X9aVRL
151,MOVE_UP,5331.0,46dozkM1tG7MWyZ6EUhhSE
152,MOVE_DOWN,5308.0,6NFyWDv5CjfwuzoCkw47Xf
153,MOVE_DOWN,5304.0,4pdPtRcBmOSQDlJ3Fk945m
154,MOVE_DOWN,5288.0,6r46lnXFbE9fr2d3KNaGbe
155,NEW_ENTRY,5277.0,6JFC37dXVrG8iFlTsqHhRF
156,MOVE_UP,5233.0,3S0OXQeoh0w6AY8WQVckRW
157,MOVE_UP,5230.0,5yJCrSdwrLFzboxg0z9xMd
158,MOVE_DOWN,5229.0,6RUKPb4LETWmmr3iAEQktW
159,MOVE_UP,5212.0,1p7m9H4H8s0Y7SgRm7j3ED
160,MOVE_DOWN,5210.0,4aWmUDTfIPGksMNLV2rQP2
161,MOVE_DOWN,5186.0,5GXAXm5YOmYT0kL5jHvYBt
162,MOVE_DOWN,5171.0,1mXVgsBdtIVeCLJnSnmtdV
163,MOVE_DOWN,5149.0,72TyiiduRmczEbDIEtKQdR
164,MOVE_UP,5144.0,3hBBKuWJfxlIlnd9QFoC8k
165,MOVE_DOWN,5116.0,0oFqlgK2LJ9eMlpGBCmRvf
166,MOVE_UP,5116.0,5i50gKdLAjjIr7UxRT5IVy
167,MOVE_UP,5093.0,5XXxxfDWGvI6OaXPEniklV
168,MOVE_UP,5062.0,5MucM2zqn6ugfL7jQdhf0s
169,MOVE_UP,5054.0,68EMU2RD1ECNeOeJ5qAXCV
170,MOVE_UP,5052.0,4qKcDkK6siZ7Jp1Jb4m0aL
171,MOVE_DOWN,5048.0,0KKkJNfGyhkQ5aFogxQAPU
172,NEW_ENTRY,5036.0,0vHHaHdM35DqIXhrptjjvn
173,MOVE_UP,5023.0,7JZP7kQsuFFWOrtAI7uNiW
174,MOVE_DOWN,5016.0,2poOAWEj1CStqTVPgIHZ8s
175,SAME_POSITION,5014.0,5knuzwU65gJK7IF5yJsuaW
176,MOVE_DOWN,5007.0,3Vo4wInECJQuz9BIBMOu8i
177,MOVE_DOWN,4953.0,1yBajzrTsYlJsVjKhQngb0
178,MOVE_DOWN,4949.0,4iKuG50iHNBaybQOo11yrN
179,MOVE_DOWN,4939.0,4ofvoCdXq99vpMZO4Cfp8x
180,MOVE_UP,4926.0,3uhBIQ7tv8j1FME8cFGEfG
181,MOVE_UP,4916.0,2GVVRtYmBUQNXys8bFxNZ5
182,MOVE_DOWN,4899.0,26gceVsA1ybT8qsX3aYLEn
183,MOVE_UP,4893.0,0d28khcov6AiegSCpG5TuT
184,MOVE_UP,4878.0,3cFsmM51N5zMAuu1nNY4Tw
185,MOVE_DOWN,4865.0,4XCQtUoRSh22Ep18ULmDnT
186,MOVE_UP,4839.0,7o2CTH4ctstm8TNelqjb51
187,MOVE_DOWN,4837.0,0Gx4VrHzS7pZOEAGrmXXBH
188,MOVE_UP,4836.0,1pkMzGqBBS10nDiiYrNGGJ
189,MOVE_UP,4818.0,71t9GoojGIMZLySI6imKFY
190,MOVE_DOWN,4792.0,0UU6IOw7aZcUIu0iW7EfVW
191,MOVE_DOWN,4773.0,6fxVffaTuwjgEk5h9QyRjy
192,MOVE_UP,4772.0,4okba5wu9mMLXx79DXLKi3
193,MOVE_DOWN,4770.0,3AEZUABDXNtecAOSC1qTfo
194,MOVE_UP,4749.0,0yyZN5ASdrYu0XYWFzfxUu
195,MOVE_UP,4718.0,0yWTj7svBMM02NdKajK1cy
196,SAME_POSITION,4706.0,7EI6Iki24tBHAMxtb4xQN2
197,MOVE_UP,4705.0,7BKLCZ1jbUBVqRi2FVlTVw
198,NEW_ENTRY,4693.0,5qqabIl2vWzo9ApSC317sa
199,MOVE_DOWN,4687.0,6kex4EBAj0WHXDKZMEJaaF
200,NEW_ENTRY,4684.0,198qSChSMQFuSimdeeY9gK
1,SAME_POSITION,67480.0,39N9RPD9MRb5WmoLzNzPeA
2,SAME_POSITION,59446.0,0VKkyBKCXyR99navhVRqcP
3,SAME_POSITION,54977.0,6jA8JUuPCGYjFcgw0AoM5T
4,SAME_POSITION,53173.0,3xcCix7Jv1Rp90YVmgo35D
5,SAME_POSITION,50765.0,2RVrdr062uLFxXwIxwdXPH
6,SAME_POSITION,46955.0,2j2fIJGh4PMdXt9ULI5Tlc
7,SAME_POSITION,46832.0,33bnxcjePIkcmNjEFTJX0l
8,SAME_POSITION,42007.0,6wos8Ds5FKMe33GjBHRake
9,SAME_POSITION,40223.0,10ei7ybZQsu9Zc7RfZFe2Q
10,SAME_POSITION,38261.0,3ITvHA9zhZZdBJsOsAUegF
11,SAME_POSITION,37678.0,1nfyE13arjOuO54HH0zmqj
12,SAME_POSITION,37130.0,2EzRdhuoPyNJDlep7lnNf2
13,MOVE_UP,35891.0,1XM5PgxjpYcF0JuE9nfUbS
14,MOVE_DOWN,35751.0,54OB85nuxYGfl7qRQXuz7c
15,SAME_POSITION,33957.0,5Y9fnynLlIvqtM710MHzfz
16,MOVE_DOWN,33383.0,6G6DiIkasBrTbARK74U7kv
17,MOVE_UP,29678.0,24snQ8Ew7aIKYCt0ulXHvx
18,MOVE_DOWN,29433.0,0MIcPSq9n2z5H8TAfEstri
19,MOVE_DOWN,29063.0,3IyPnNX142pvWx6D5CiimD
20,MOVE_DOWN,28313.0,5hcisvFMidkMJlElTO9Qmw
21,SAME_POSITION,26669.0,2XW4DbS6NddZxRPm5rMCeY
22,SAME_POSITION,26083.0,0JcNysfWVWaMS7R6vzGB2k
