rank,trend,streams,track_id
168,MOVE_UP,22546.0,0fXe1nwFan0sQoHwKI7s0q
169,MOVE_UP,22489.0,4mBNcduSWagbQJk8I14pGW
170,NEW_ENTRY,22288.0,3cFsmM51N5zMAuu1nNY4Tw
171,MOVE_UP,22268.0,6520aj0B4FSKGVuKNsOCOi
172,NEW_ENTRY,21973.0,000xQL6tZNLJzIrtIgxqSl
173,NEW_ENTRY,21883.0,6y2Kaz9QI01XBKJ8mTb7Pf
174,MOVE_UP,21874.0,5ixfSCCgVbLAQuzoj70z7M
175,MOVE_UP,21739.0,2cnKEkpVUSV4wnjQiTWfH6
176,MOVE_UP,21677.0,6EXBuSzvrurcYbizwelIok
177,NEW_ENTRY,21657.0,3QWjljChcOMkRDYSzF33Qr
178,MOVE_UP,21600.0,1hikPCpDhD4e21XzoNlmNZ
179,NEW_ENTRY,21524.0,0tgVpDi06FyKpA1z0VMD4v
180,MOVE_UP,21488.0,5zhTxSctAPGFmXSZ7RPmxG
181,NEW_ENTRY,21255.0,1xznGGDReH1oQq0xzbwXa3
182,MOVE_UP,21157.0,7LEydI5NfjY6mZfKwYIptZ
183,MOVE_UP,21052.0,7887EjnwYduvgqpPysG50Z
184,MOVE_DOWN,20986.0,6uajiFQb4gEYo83ziiwVhu
185,MOVE_DOWN,20542.0,4EyB4KrMH44c9osDQ5362d
186,NEW_ENTRY,20070.0,6JV2JOEocMgcZxYSZelKcc
187,MOVE_UP,19957.0,4kv3C9039VmtzykQCBefqp
188,MOVE_UP,19880.0,5TS2ugx89E0hls8wtrR8vL
189,NEW_ENTRY,19725.0,2RttW7RAu5nOAfq6YFvApB
190,MOVE_UP,19706.0,2xCgwmllvRowdSNCRq0PWj
191,NEW_ENTRY,19683.0,1DEnymcu6BtwNVDuA9J7FK
192,MOVE_DOWN,19605.0,2NosbpeuoFdKmBZhw7Btoi
193,MOVE_DOWN,19483.0,0vwd2PdzIUfVJvQAv2Aai0
194,NEW_ENTRY,19300.0,5nA67Y0XX9JipZwYxX7Gl7
195,NEW_ENTRY,19254.0,1Slwb6dOYkBlWal1PGtnNg
196,MOVE_UP,19103.0,01Ub2h3U861zjYENDvsOLB
197,NEW_ENTRY,19071.0,6HZILIRieu8S0iqY8kIKhj
198,NEW_ENTRY,19041.0,1zPIyM5NbQZu929Rjsb3Ma
199,NEW_ENTRY,18874.0,4gqMQftUs22F8pOGVn5Acr
200,NEW_ENTRY,18710.0,2YsP3FsnEeADADNxjYVMrG
1,SAME_POSITION,248849.0,1X8py2jInjgIQ9Y9roDQZC
2,SAME_POSITION,220622.0,260azNxQzQIloG7OpjQtTC
3,SAME_POSITION,185830.0,6N9FSZAEYdWG7rhW8XXbUg
4,SAME_POSITION,178359.0,65ExBcuMthmxRVnPVvWCe3
5,SAME_POSITION,171053.0,6zcSWREy1vcJ4aWt7bzBW3
6,SAME_POSITION,166193.0,3A7qX2QjDlPnazUsRk5y0M
7,SAME_POSITION,162966.0,1OAh8uOEOvTDqkKFsKksCi
8,SAME_POSITION,158019.0,0bWzmIbEKh0xFRb1pTSQAw
9,SAME_POSITION,148983.0,5CtI0qwDJkDQGwXD1H1cLb
10,SAME_POSITION,145137.0,3DXncPQOG4VBw3QHh3S817
11,SAME_POSITION,140724.0,4xlrALxuaCf9yZBHJeTSG6
12,MOVE_UP,121929.0,4q8PHoRsPUB52LFylX8Ulz
13,MOVE_UP,121315.0,7qiZfU4dY1lWllzX7mPBI3
14,MOVE_UP,118055.0,1F2HXIJrE2Xn81OzT2zZvW
15,MOVE_DOWN,117576.0,5ZgA4F6aJ3nxKKYZq6KWco
16,MOVE_UP,115788.0,0fsmTJldWyMkaCWTWt68yq
17,MOVE_DOWN,115703.0,1VDFn1PCpp8EOXLMURS8kP
18,MOVE_UP,110740.0,79cuOz3SPQTuFrp8WgftAu
19,SAME_POSITION,110377.0,5bcTCxgc7xVfSaMV3RuVke
20,MOVE_UP,103875.0,6jA8HL9i4QGzsj6fjoxp8Y
21,SAME_POSITION,103090.0,2GmVap1TUXocIewXZRaRo7
22,MOVE_DOWN,102926.0,2Y7vHNr6cQhfmqplHqSHJJ
23,MOVE_DOWN,102272.0,2SdXCB4OPo6J6Yc7V249pS
24,MOVE_DOWN,100913.0,6kex4EBAj0WHXDKZMEJaaF
25,SAME_POSITION,98572.0,0tnpz1mvcQdDASkjUdHChV
26,SAME_POSITION,97145.0,1x5sYLZiu9r5E43kMlt9f8
27,SAME_POSITION,95205.0,4aWmUDTfIPGksMNLV2rQP2
28,SAME_POSITION,90198.0,1NDxZ7cFAo481dtYWdrUnR
29,MOVE_UP,88534.0,4iLqG9SeJSnt0cSPICSjxv
30,SAME_POSITION,85679.0,4Otdo4cd2JtA2f23VCTbyz
31,MOVE_UP,84295.0,6EpRaXYhGOB3fj4V2uDkMJ
32,MOVE_DOWN,84178.0,047xSG6BBbo0TYFiQ7Ps6i
33,SAME_POSITION,84035.0,3EfugazgSddQvzZpkof5I4
34,MOVE_DOWN,82390.0,0QkyPFZhkkuOXjEBKceZ0y
35,SAME_POSITION,81530.0,3eR23VReFzcdmS7TYCrhCe
36,MOVE_UP,79839.0,4c2W3VKsOFoIg2SFaO6DY5
37,MOVE_DOWN,77181.0,0afhq8XCExXpqazXczTSve
38,SAME_POSITION,76092.0,7nKBxz47S9SD79N086fuhn
39,SAME_POSITION,73417.0,3Ytr1SUCUi6J3L9dRFx5iH
40,SAME_POSITION,71457.0,6RUKPb4LETWmmr3iAEQktW
41,SAME_POSITION,71176.0,0m5SWK1mi9y9Vk1KZnJ2wM
42,MOVE_UP,71077.0,3E2Zh20GDCR9B1EYjfXWyv
43,MOVE_UP,69581.0,0dA2Mk56wEzDgegdC6R17g
44,MOVE_DOWN,68388.0,0tKcYR2II1VCQWT79i5NrW
45,MOVE_UP,67091.0,6G41AeVgQkpvEbTxN5fNkW
46,MOVE_DOWN,66049.0,5WffuN8tkkBiIBPumKb9yk
47,MOVE_DOWN,65781.0,1riPE3NCV1OBmSXqpYiMJY
48,MOVE_UP,64701.0,2rb5MvYT7ZIxbKW5hfcHx8
49,MOVE_DOWN,62274.0,3IHzVLlaWYz4izpQKjwfxw
50,MOVE_UP,61097.0,167NczpNbRF7oWakJaY3Hh
51,MOVE_DOWN,60961.0,629fz6ci7aRY4c6ogO11Dk
52,MOVE_UP,60831.0,2Gl0FzuLxflY6nPifJp5Dr
53,MOVE_DOWN,60328.0,7tr2za8SQg2CI8EDgrdtNl
54,MOVE_DOWN,58076.0,0ZqV06AHeEhFWTswhivpNp
55,MOVE_UP,57113.0,1aK7x8QzAsezcpZyY8G9Y9
56,MOVE_UP,56214.0,7shAADk9RbPvnwCSkjctFJ
57,MOVE_DOWN,55841.0,2SfwggePc6XkmG5vkRZ325
58,MOVE_UP,53695.0,1louJpMmzEicAn7lzDalPW
59,MOVE_UP,53496.0,3ebXMykcMXOcLeJ9xZ17XH
60,MOVE_UP,53473.0,3PiDnD8RhPrlmzMpAgF9xK
61,MOVE_DOWN,53083.0,1Tdjuqth02Y1CNeVMb6UwZ
62,MOVE_DOWN,51533.0,234EWwoW9peQp7ij8SMmoN
63,SAME_POSITION,50975.0,5bznfV59JXjzobL625Da2v
64,SAME_POSITION,50847.0,0Ub2WcpO3sjeDPZhc1iRoa
65,MOVE_UP,50537.0,3bWAqKDWg6u1davspr5IkS
66,MOVE_UP,49226.0,00lNx0OcTJrS3MKHcB80HY
67,MOVE_DOWN,48824.0,5ytBzKR6KpiacBYZVl8WOH
68,SAME_POSITION,47651.0,7GikqtK826hJgqpcFU4sVM
69,MOVE_UP,43708.0,2habSXqcJGExM6JJyskY7O
70,MOVE_UP,42228.0,1sXUWdKx03aP9Gmzft58rt
71,SAME_POSITION,41536.0,61WbtB6ujkpNAsAf5LjF4b
72,MOVE_DOWN,41391.0,1mMAJ1H5qja1dIIh9ZRcDS
73,MOVE_UP,40172.0,0CcQNd8CINkwQfe1RDtGV6
74,MOVE_UP,39891.0,2eMwDehkIC1j68U6FA3Eiq
75,MOVE_DOWN,39601.0,2YeKWxs3kfBFt7UduCEXub
76,NEW_ENTRY,38998.0,5EnYT6F7wEcdege6mDHEfO
77,MOVE_UP,38770.0,0lMbuWUpfTWhEmOKxppEau
78,MOVE_UP,38672.0,5udXAq5qv3sRRD0L60vJu2
79,MOVE_DOWN,38439.0,3vqjXbhl94arOKzVZSBMsL
80,MOVE_UP,37882.0,3rOSwuTsUlJp0Pu0MkN8r8
81,MOVE_UP,37447.0,0KKkJNfGyhkQ5aFogxQAPU
82,MOVE_UP,37341.0,6tinFGP1QJuRbyeCekZcLZ
83,SAME_POSITION,37116.0,3c6ioyk7G7YabcyIPfXZ3z
84,MOVE_UP,37061.0,2tPnaDgbCqfTUbeBIi9S70
85,MOVE_UP,36249.0,1wjzFQodRWrPcQ0AnYnvQ9
86,MOVE_DOWN,36126.0,7gHdYErOaRXIBb8U8SgTAD
87,MOVE_UP,35897.0,1SJtlNRJDeYHioymcvsqev
88,MOVE_DOWN,35719.0,6XOYVSmNDjKUNMXooU4s4z
89,MOVE_DOWN,35027.0,4tM13V5qVHM6nKTx7aMWVj
90,MOVE_DOWN,35026.0,36hJijGKl67dsUof8JiwbC
91,MOVE_UP,33965.0,21GtSB7nXJUinRaxOvClgX
92,MOVE_UP,33874.0,6HUnnBwYZqcED1eQztxMBN
93,SAME_POSITION,33871.0,6Yk3pZPw8hlUBMTeLLLRC1
94,MOVE_UP,33599.0,1sBhJGPUKrdRycgKxve70v
95,MOVE_UP,33583.0,1yZeAbEbUz2mCSqnMvCwtC
96,MOVE_DOWN,33460.0,4IWAyPf1KMq7JCyGeCjTeH
97,MOVE_UP,33053.0,1sCxVKWImDZSZKvG0U9B23
98,MOVE_DOWN,32308.0,4uFilJdTcMu9A7R4pVIKoF
99,MOVE_UP,32062.0,6PCUP3dWmTjcTtXY02oFdT
100,MOVE_UP,31470.0,7hDc8b7IXETo14hHIHdnhd
101,MOVE_DOWN,31271.0,4rC3EwpXpCxzPvBG7dJUSe
102,MOVE_UP,30685.0,69c3ANqlLXcVPt80fQonP6
103,MOVE_UP,30656.0,5uCax9HTNlzGybIStD3vDh
104,MOVE_UP,30510.0,3a1lNhkSLSkpJE4MSHpDu9
105,MOVE_UP,30506.0,6cHYdlHO65h3Dtt2pPKmBF
106,MOVE_DOWN,30493.0,7KXjTSCq5nL1LoYtL7XAwS
107,SAME_POSITION,30394.0,4LWFSUu2nMQXkfUWaPgzCa
108,MOVE_DOWN,30374.0,5ta5PNyQ2FquafJ8BxUs3k
109,MOVE_UP,29743.0,2e6HUZ6thgWkKKi5vOWNov
110,MOVE_DOWN,29485.0,5PUeNQEe85r7pkJSYG5Go1
111,MOVE_DOWN,29400.0,7iwMnRTBGi7SDxKmgBJOL5
112,MOVE_DOWN,29270.0,2vHy8N2DlK97AwaMzPTaTo
113,MOVE_UP,29184.0,5DrN2mYOFgINYelYx1P72l
114,MOVE_UP,28704.0,2mfUa8bLs2s5N4VaqJZ4lZ
115,MOVE_DOWN,28665.0,0txghhNZm5cOzWpMDN6pYc
116,MOVE_UP,28621.0,6De0lHrwBfPfrhorm9q1Xl
117,MOVE_UP,28303.0,6A8dnC0xkiuWN4BshmTB2I
118,MOVE_DOWN,28214.0,2jfCy43LsFbCQoB6HyetlY
119,MOVE_UP,27888.0,6gS8rVuLxMQJNNj9Vm8dVU
120,MOVE_UP,27721.0,5knuzwU65gJK7IF5yJsuaW
121,MOVE_UP,27445.0,7LQtFOR1rnk9T8cKtByX7k
122,MOVE_UP,27253.0,73jpyh5skC2tbah8eAzaAi
123,MOVE_DOWN,26957.0,2h7kcO4E0a0p1gZWmhdWkq
124,MOVE_UP,26793.0,00f0LfcR6wAFwYSJsdBNRD
125,MOVE_DOWN,26747.0,2kVHAQKVtczchKctctzbtK
126,MOVE_DOWN,26545.0,78rIJddV4X0HkNAInEcYde
127,MOVE_UP,26249.0,5Ohxk2dO5COHF1krpoPigN
128,SAME_POSITION,26231.0,4o9w0YfbgE2TjM7r4ppC9A
129,MOVE_UP,26189.0,00cGr3oLNjjESBJ3OQyyCE
130,MOVE_UP,25939.0,3kxfsdsCpFgN412fpnW85Y
131,MOVE_DOWN,25825.0,5Orlnis8mwywCBgZG7VTjV
132,MOVE_DOWN,25733.0,7KLGpTlLaPq9mSPhxc3gsY
133,MOVE_DOWN,25659.0,0fg8CqpjdojMyXLNzM2PaJ
134,MOVE_DOWN,25519.0,6K15vbGia4CiKLoqO6ANE9
135,MOVE_DOWN,25351.0,5LSRs3O71obWLQlcdObyuB
136,MOVE_UP,24970.0,6oZuSPBQySlwY33BhdIm11
137,MOVE_UP,24880.0,5n6PqPeh9jHIJDrTJabsDf
138,MOVE_UP,24822.0,48uizmUTBowYMNMKmlkyKn
139,MOVE_UP,24814.0,152lZdxL1OR0ZMW6KquMif
140,MOVE_DOWN,24687.0,5oUkY2Eb0yOrXL12KYS3UG
141,MOVE_DOWN,24546.0,1VsClV89BOYGlN7RITBHYc
142,MOVE_DOWN,24362.0,2Ro1i5jA2krJYkFJOrRrFa
143,MOVE_DOWN,24336.0,4nomi6sWpSWVIqwS9wgZMi
144,MOVE_DOWN,24196.0,7abpmGpF7PGep2rDU68GBR
145,MOVE_DOWN,23925.0,7jfy5GJjyoAOvDSCw9cir3
146,MOVE_UP,23437.0,1rSV01sxCegwW5yzzRH8KD
147,MOVE_DOWN,23332.0,1cG0umU5TKStygKsPFZ9pY
148,MOVE_UP,23088.0,7JRXJ6sAIbs2VC4q03xS10
149,NEW_ENTRY,22851.0,39HyltGRsg2q0s5PMA9ala
150,MOVE_UP,22746.0,0DER0KrYG5lgdQ1S3mP0pY
151,NEW_ENTRY,22581.0,3NdDpSvN911VPGivFlV5d0
152,MOVE_DOWN,22506.0,3caMfJGFp53NAH2TuigdNj
153,MOVE_UP,22494.0,0qYTZCo5Bwh1nsUFGZP3zn
154,MOVE_UP,22332.0,45WoWAJMccKgaTnfSwnWjc
155,MOVE_DOWN,22044.0,4SH4MfJ1bNAgq1wRSJUyKf
156,MOVE_DOWN,21812.0,2KklXplRtxMsBYo474Es0w
157,MOVE_UP,21645.0,7h3vtQdBRFQb5p0qAeJacR
158,MOVE_UP,21351.0,72jbDTw1piOOj770jWNeaG
159,NEW_ENTRY,21311.0,0oiCeOPwm4zhwfyIpAE37y
160,SAME_POSITION,21052.0,0iuLGMsB9xBbg5D4iabTtT
161,MOVE_UP,21009.0,5ReWXuKUmnUDMbAq0Adgwq
162,MOVE_DOWN,20982.0,0XfOi87h82i09rQjWYG0Bm
163,MOVE_DOWN,20933.0,79NlESqzFSW0hdBWgls4FX
164,MOVE_DOWN,20797.0,7KPT9dPSRYDuSYrEUpZCyL
165,MOVE_UP,20700.0,7wlOhy1jqGtCinBYOhd7z8
166,MOVE_DOWN,20601.0,0FuTx2s3YH1ppmtiM6l0zI
167,MOVE_DOWN,20172.0,7bQQ2B4EVLDiMA79EbT2qe
168,MOVE_DOWN,20154.0,5fNMMDMnBIhKUUdxmyElKb
169,MOVE_UP,20100.0,5zhTxSctAPGFmXSZ7RPmxG
170,MOVE_DOWN,20087.0,0fXe1nwFan0sQoHwKI7s0q
171,MOVE_UP,20071.0,5ixfSCCgVbLAQuzoj70z7M
172,MOVE_DOWN,19663.0,1CKd1PnqfYx0H12V9MSaIY
173,MOVE_DOWN,19533.0,6520aj0B4FSKGVuKNsOCOi
174,MOVE_DOWN,19360.0,4mBNcduSWagbQJk8I14pGW
175,MOVE_DOWN,19331.0,3cFsmM51N5zMAuu1nNY4Tw
176,MOVE_DOWN,19317.0,2cnKEkpVUSV4wnjQiTWfH6
177,MOVE_DOWN,19285.0,000xQL6tZNLJzIrtIgxqSl
178,MOVE_DOWN,19268.0,68qTD5PAoqFgrkw5W2DHL5
179,MOVE_DOWN,19265.0,1hikPCpDhD4e21XzoNlmNZ
180,NEW_ENTRY,18760.0,77Y57qRJBvkGCUw9qs0qMg
181,MOVE_DOWN,18714.0,6y2Kaz9QI01XBKJ8mTb7Pf
182,NEW_ENTRY,18690.0,0zMzyHAeMvwq5CRstru1Fp
183,MOVE_UP,18647.0,6JV2JOEocMgcZxYSZelKcc
184,MOVE_DOWN,18508.0,7LEydI5NfjY6mZfKwYIptZ
185,MOVE_DOWN,18475.0,0tgVpDi06FyKpA1z0VMD4v
186,MOVE_DOWN,18398.0,1xznGGDReH1oQq0xzbwXa3
187,MOVE_UP,18226.0,5TS2ugx89E0hls8wtrR8vL
188,MOVE_UP,18193.0,2xCgwmllvRowdSNCRq0PWj
189,MOVE_DOWN,18054.0,7887EjnwYduvgqpPysG50Z
190,MOVE_UP,18051.0,1Slwb6dOYkBlWal1PGtnNg
191,SAME_POSITION,18034.0,1DEnymcu6BtwNVDuA9J7FK
192,MOVE_DOWN,17939.0,3QWjljChcOMkRDYSzF33Qr
193,MOVE_DOWN,17802.0,4kv3C9039VmtzykQCBefqp
194,SAME_POSITION,17760.0,5nA67Y0XX9JipZwYxX7Gl7
195,MOVE_DOWN,17730.0,6uajiFQb4gEYo83ziiwVhu
196,NEW_ENTRY,17645.0,3vOmmLuvEUgGaVuRsCs2QF
197,NEW_ENTRY,17600.0,3bidbhpOYeV4knp8AIu8Xn
198,SAME_POSITION,17599.0,1zPIyM5NbQZu929Rjsb3Ma
199,MOVE_DOWN,17499.0,0vwd2PdzIUfVJvQAv2Aai0
200,MOVE_DOWN,17365.0,01Ub2h3U861zjYENDvsOLB
1,SAME_POSITION,254204.0,1X8py2jInjgIQ9Y9roDQZC
2,SAME_POSITION,235434.0,260azNxQzQIloG7OpjQtTC
3,SAME_POSITION,195120.0,6N9FSZAEYdWG7rhW8XXbUg
4,SAME_POSITION,194952.0,65ExBcuMthmxRVnPVvWCe3
5,SAME_POSITION,188621.0,6zcSWREy1vcJ4aWt7bzBW3
6,MOVE_UP,173498.0,1OAh8uOEOvTDqkKFsKksCi
7,MOVE_DOWN,171698.0,3A7qX2QjDlPnazUsRk5y0M
8,SAME_POSITION,166690.0,0bWzmIbEKh0xFRb1pTSQAw
9,MOVE_UP,150628.0,4xlrALxuaCf9yZBHJeTSG6
10,MOVE_DOWN,147196.0,5CtI0qwDJkDQGwXD1H1cLb
11,MOVE_DOWN,144554.0,3DXncPQOG4VBw3QHh3S817
12,SAME_POSITION,129222.0,4q8PHoRsPUB52LFylX8Ulz
13,MOVE_UP,127338.0,0fsmTJldWyMkaCWTWt68yq
14,SAME_POSITION,126230.0,1F2HXIJrE2Xn81OzT2zZvW
15,MOVE_UP,120399.0,5bcTCxgc7xVfSaMV3RuVke
16,MOVE_DOWN,118579.0,5ZgA4F6aJ3nxKKYZq6KWco
17,SAME_POSITION,117854.0,1VDFn1PCpp8EOXLMURS8kP
18,MOVE_DOWN,115050.0,7qiZfU4dY1lWllzX7mPBI3
19,MOVE_DOWN,111145.0,79cuOz3SPQTuFrp8WgftAu
20,SAME_POSITION,109754.0,6jA8HL9i4QGzsj6fjoxp8Y
21,MOVE_UP,109385.0,2SdXCB4OPo6J6Yc7V249pS
22,SAME_POSITION,105482.0,2Y7vHNr6cQhfmqplHqSHJJ
23,MOVE_DOWN,104150.0,2GmVap1TUXocIewXZRaRo7
24,MOVE_UP,103144.0,0tnpz1mvcQdDASkjUdHChV
25,MOVE_DOWN,97102.0,6kex4EBAj0WHXDKZMEJaaF
26,SAME_POSITION,95454.0,1x5sYLZiu9r5E43kMlt9f8
27,MOVE_UP,95443.0,1NDxZ7cFAo481dtYWdrUnR
28,MOVE_UP,92920.0,4iLqG9SeJSnt0cSPICSjxv
29,MOVE_UP,89921.0,6EpRaXYhGOB3fj4V2uDkMJ
30,SAME_POSITION,89148.0,4Otdo4cd2JtA2f23VCTbyz
31,MOVE_DOWN,88406.0,4aWmUDTfIPGksMNLV2rQP2
32,SAME_POSITION,86258.0,047xSG6BBbo0TYFiQ7Ps6i
33,MOVE_UP,84366.0,0QkyPFZhkkuOXjEBKceZ0y
34,MOVE_DOWN,84240.0,3EfugazgSddQvzZpkof5I4
35,MOVE_UP,83998.0,4c2W3VKsOFoIg2SFaO6DY5
36,MOVE_UP,81428.0,2rb5MvYT7ZIxbKW5hfcHx8
37,MOVE_UP,80142.0,3Ytr1SUCUi6J3L9dRFx5iH
38,MOVE_DOWN,79567.0,3eR23VReFzcdmS7TYCrhCe
39,MOVE_UP,74970.0,0tKcYR2II1VCQWT79i5NrW
40,MOVE_DOWN,73924.0,0afhq8XCExXpqazXczTSve
41,SAME_POSITION,73170.0,0m5SWK1mi9y9Vk1KZnJ2wM
42,MOVE_DOWN,72242.0,6RUKPb4LETWmmr3iAEQktW
43,MOVE_DOWN,71173.0,7nKBxz47S9SD79N086fuhn
44,MOVE_UP,71109.0,167NczpNbRF7oWakJaY3Hh
45,MOVE_DOWN,68798.0,3E2Zh20GDCR9B1EYjfXWyv
46,MOVE_DOWN,68670.0,0dA2Mk56wEzDgegdC6R17g
47,MOVE_DOWN,67622.0,5WffuN8tkkBiIBPumKb9yk
48,MOVE_DOWN,67478.0,1riPE3NCV1OBmSXqpYiMJY
49,MOVE_DOWN,66713.0,6G41AeVgQkpvEbTxN5fNkW
50,MOVE_DOWN,63473.0,3IHzVLlaWYz4izpQKjwfxw
51,MOVE_UP,62640.0,1aK7x8QzAsezcpZyY8G9Y9
52,MOVE_UP,60757.0,7shAADk9RbPvnwCSkjctFJ
53,SAME_POSITION,60028.0,7tr2za8SQg2CI8EDgrdtNl
54,MOVE_DOWN,59488.0,2Gl0FzuLxflY6nPifJp5Dr
55,MOVE_UP,57244.0,1louJpMmzEicAn7lzDalPW
56,MOVE_DOWN,56869.0,629fz6ci7aRY4c6ogO11Dk
57,MOVE_UP,56672.0,1Tdjuqth02Y1CNeVMb6UwZ
58,MOVE_DOWN,55404.0,2SfwggePc6XkmG5vkRZ325
59,MOVE_UP,55211.0,3PiDnD8RhPrlmzMpAgF9xK
60,MOVE_UP,54409.0,0Ub2WcpO3sjeDPZhc1iRoa
61,MOVE_UP,53904.0,5bznfV59JXjzobL625Da2v
62,MOVE_DOWN,53038.0,0ZqV06AHeEhFWTswhivpNp
63,MOVE_UP,52543.0,7GikqtK826hJgqpcFU4sVM
64,MOVE_UP,51744.0,3bWAqKDWg6u1davspr5IkS
65,MOVE_DOWN,51620.0,234EWwoW9peQp7ij8SMmoN
66,MOVE_DOWN,51289.0,3ebXMykcMXOcLeJ9xZ17XH
67,SAME_POSITION,47639.0,5ytBzKR6KpiacBYZVl8WOH
68,MOVE_DOWN,46163.0,00lNx0OcTJrS3MKHcB80HY
69,SAME_POSITION,46055.0,2habSXqcJGExM6JJyskY7O
70,MOVE_UP,45108.0,0CcQNd8CINkwQfe1RDtGV6
71,MOVE_UP,43949.0,2eMwDehkIC1j68U6FA3Eiq
72,MOVE_UP,42498.0,5udXAq5qv3sRRD0L60vJu2
73,MOVE_DOWN,42483.0,1mMAJ1H5qja1dIIh9ZRcDS
74,MOVE_UP,41702.0,3vqjXbhl94arOKzVZSBMsL
75,MOVE_UP,41561.0,5EnYT6F7wEcdege6mDHEfO
76,MOVE_UP,40748.0,2tPnaDgbCqfTUbeBIi9S70
77,MOVE_DOWN,40396.0,1sXUWdKx03aP9Gmzft58rt
78,MOVE_UP,40233.0,3rOSwuTsUlJp0Pu0MkN8r8
79,MOVE_DOWN,40170.0,2YeKWxs3kfBFt7UduCEXub
80,MOVE_UP,39460.0,6tinFGP1QJuRbyeCekZcLZ
81,MOVE_UP,39361.0,36hJijGKl67dsUof8JiwbC
82,MOVE_UP,39029.0,3c6ioyk7G7YabcyIPfXZ3z
83,MOVE_UP,38749.0,7gHdYErOaRXIBb8U8SgTAD
84,MOVE_DOWN,37835.0,61WbtB6ujkpNAsAf5LjF4b
85,MOVE_DOWN,37707.0,0lMbuWUpfTWhEmOKxppEau
86,MOVE_UP,37643.0,1SJtlNRJDeYHioymcvsqev
87,MOVE_DOWN,37630.0,0KKkJNfGyhkQ5aFogxQAPU
88,MOVE_UP,37279.0,6Yk3pZPw8hlUBMTeLLLRC1
89,MOVE_UP,37092.0,21GtSB7nXJUinRaxOvClgX
90,MOVE_DOWN,36460.0,1wjzFQodRWrPcQ0AnYnvQ9
91,MOVE_UP,36270.0,4uFilJdTcMu9A7R4pVIKoF
92,MOVE_UP,36109.0,1yZeAbEbUz2mCSqnMvCwtC
93,MOVE_UP,35919.0,1sCxVKWImDZSZKvG0U9B23
94,MOVE_DOWN,35350.0,6XOYVSmNDjKUNMXooU4s4z
95,MOVE_DOWN,34911.0,1sBhJGPUKrdRycgKxve70v
96,MOVE_UP,34405.0,4LWFSUu2nMQXkfUWaPgzCa
97,MOVE_UP,34390.0,4rC3EwpXpCxzPvBG7dJUSe
98,MOVE_UP,34352.0,69c3ANqlLXcVPt80fQonP6
99,MOVE_UP,34043.0,3a1lNhkSLSkpJE4MSHpDu9
100,MOVE_DOWN,34023.0,4IWAyPf1KMq7JCyGeCjTeH
101,MOVE_UP,33567.0,7KXjTSCq5nL1LoYtL7XAwS
102,MOVE_UP,33402.0,5ta5PNyQ2FquafJ8BxUs3k
103,MOVE_UP,32819.0,2vHy8N2DlK97AwaMzPTaTo
104,MOVE_DOWN,32712.0,6HUnnBwYZqcED1eQztxMBN
105,MOVE_DOWN,32685.0,4tM13V5qVHM6nKTx7aMWVj
106,MOVE_UP,32101.0,7iwMnRTBGi7SDxKmgBJOL5
107,MOVE_UP,31889.0,5DrN2mYOFgINYelYx1P72l
108,MOVE_DOWN,31827.0,6cHYdlHO65h3Dtt2pPKmBF
109,MOVE_UP,31620.0,5PUeNQEe85r7pkJSYG5Go1
110,MOVE_DOWN,31381.0,7hDc8b7IXETo14hHIHdnhd
111,MOVE_DOWN,30845.0,2e6HUZ6thgWkKKi5vOWNov
112,MOVE_UP,30600.0,6gS8rVuLxMQJNNj9Vm8dVU
113,MOVE_UP,30505.0,0txghhNZm5cOzWpMDN6pYc
114,MOVE_UP,30358.0,2h7kcO4E0a0p1gZWmhdWkq
115,MOVE_UP,30346.0,6De0lHrwBfPfrhorm9q1Xl
116,MOVE_UP,29370.0,7LQtFOR1rnk9T8cKtByX7k
117,MOVE_UP,29285.0,73jpyh5skC2tbah8eAzaAi
118,MOVE_DOWN,29251.0,6A8dnC0xkiuWN4BshmTB2I
119,MOVE_UP,28771.0,00cGr3oLNjjESBJ3OQyyCE
120,MOVE_UP,28593.0,6K15vbGia4CiKLoqO6ANE9
121,MOVE_DOWN,28283.0,6PCUP3dWmTjcTtXY02oFdT
122,MOVE_UP,28179.0,78rIJddV4X0HkNAInEcYde
123,MOVE_UP,28161.0,00f0LfcR6wAFwYSJsdBNRD
124,MOVE_UP,27970.0,5n6PqPeh9jHIJDrTJabsDf
125,MOVE_UP,27937.0,7KLGpTlLaPq9mSPhxc3gsY
126,MOVE_UP,27901.0,48uizmUTBowYMNMKmlkyKn
127,MOVE_DOWN,27673.0,2mfUa8bLs2s5N4VaqJZ4lZ
128,MOVE_UP,27575.0,4nomi6sWpSWVIqwS9wgZMi
129,MOVE_DOWN,27107.0,5uCax9HTNlzGybIStD3vDh
130,MOVE_DOWN,27106.0,2jfCy43LsFbCQoB6HyetlY
131,MOVE_DOWN,27022.0,2kVHAQKVtczchKctctzbtK
132,MOVE_DOWN,26982.0,5knuzwU65gJK7IF5yJsuaW
133,MOVE_DOWN,26771.0,3kxfsdsCpFgN412fpnW85Y
134,MOVE_UP,26211.0,6oZuSPBQySlwY33BhdIm11
135,MOVE_UP,26195.0,5oUkY2Eb0yOrXL12KYS3UG
136,MOVE_DOWN,26050.0,4o9w0YfbgE2TjM7r4ppC9A
137,MOVE_UP,25866.0,1VsClV89BOYGlN7RITBHYc
