rank,trend,streams,track_id
66,MOVE_UP,4715.0,2BgEsaKNfHUdlh97KmvFyo
67,MOVE_UP,4677.0,47RgWWTJno746wCInL4gQz
68,MOVE_DOWN,4674.0,5KawlOMHjWeUjQtnuRs22c
69,MOVE_UP,4653.0,4UD5xrQI4nKftCje1y5Te9
70,MOVE_DOWN,4633.0,0IAgufC1FlOg1nZMmRZxRr
71,MOVE_DOWN,4628.0,6TNz79kvUVVQSM2EhZQVq8
72,MOVE_UP,4595.0,0rIAC4PXANcKmitJfoqmVm
73,MOVE_DOWN,4594.0,4ezCayon5X4bTBj6ztNlDH
74,NEW_ENTRY,4566.0,2TbLogGdwHnXq2WG79DvLq
75,MOVE_DOWN,4563.0,6ocbgoVGwYJhOv1GgI9NsF
76,MOVE_UP,4531.0,0g2XnkKghVN22yze1gTJzl
77,MOVE_DOWN,4528.0,1SNiXDwSilLujcYdvfqVpT
78,MOVE_UP,4518.0,3Yh9lZcWyKrK9GjbhuS0hR
79,SAME_POSITION,4517.0,0tgVpDi06FyKpA1z0VMD4v
80,MOVE_DOWN,4467.0,51Fjme0JiitpyXKuyQiCDo
81,MOVE_DOWN,4420.0,13AruKdh8wJhWx6i5dV8X1
82,MOVE_DOWN,4420.0,7x9nXsowok1JszkVztI5NI
83,MOVE_UP,4406.0,3CE1HoJJ0FVKo7JHsWIuvC
84,MOVE_UP,4386.0,6RRNNciQGZEXnqk8SQ9yv5
85,MOVE_UP,4375.0,2tnVG71enUj33Ic2nFN6kZ
86,MOVE_UP,4366.0,53lFtfrl5Of2Hkr5eiNscQ
87,SAME_POSITION,4365.0,7qiZfU4dY1lWllzX7mPBI3
88,MOVE_DOWN,4324.0,79Ao0aE0TqKa4lYMa3Zero
89,MOVE_DOWN,4306.0,7LyCtbxher5m97MImn5M3l
90,MOVE_DOWN,4269.0,5qmq61DAAOUaW8AUo8xKhh
91,MOVE_DOWN,4246.0,7sJwGtoWgkVRwzujlyT3cp
92,MOVE_DOWN,4238.0,0F02KChKwbcQ3tk4q1YxLH
93,MOVE_UP,4215.0,6XY80Ofqd8j0SGiEdRLwCp
94,MOVE_UP,4213.0,0qBuGFfOBPBDbyI3WsNTEz
95,MOVE_UP,4181.0,4zVevFBE0Ub4WaUS91f9g1
96,MOVE_DOWN,4123.0,5oNAM1EDsZocalSL7zxS1R
97,MOVE_UP,4104.0,58SUsgamkW6vFFq0YNKGrf
98,MOVE_DOWN,4098.0,3g5BfaRgPAuOmGZb4CH21T
99,MOVE_DOWN,4073.0,0s5GrkSNp9bfP2FtrtbiJ0
100,MOVE_DOWN,4057.0,5OPqZ5dEqrdPGatJgnZ8xG
101,MOVE_DOWN,3984.0,59Us61zVsoIZsuYCgDLCcZ
102,MOVE_UP,3976.0,7BKLCZ1jbUBVqRi2FVlTVw
103,MOVE_UP,3973.0,5kZDxLcbqglZ2yYXg4Mkjc
104,MOVE_DOWN,3962.0,0VqSdtXseb9khdZrnYVyM1
105,SAME_POSITION,3923.0,1rfofaqEpACxVEHIZBJe6W
106,MOVE_UP,3910.0,22vgEDb5hykfaTwLuskFGD
107,MOVE_UP,3891.0,5uMkdWf1H6JEcpcdnPOSZM
108,MOVE_DOWN,3886.0,62Fq89muy8ASOH0IQJvb3T
109,MOVE_UP,3883.0,7aMEBZUCJFyV4VM60yEHtC
110,MOVE_DOWN,3876.0,6moU77g9RQyMzHNuKEaQKq
111,MOVE_UP,3859.0,6oHNXUrt4s5JJIM1WoOwsZ
112,MOVE_DOWN,3842.0,3e9HZxeyfWwjeyPAMmWSSQ
113,MOVE_DOWN,3838.0,4DaZthLA1i07mUsvD77RaG
114,MOVE_UP,3835.0,6W2tmkeuHKaedHhdTPnyVs
115,MOVE_DOWN,3804.0,3RauEVgRgj1IuWdJ9fDs70
116,MOVE_DOWN,3798.0,7zyYmIdjqqiX6kLryb7QBx
117,MOVE_UP,3794.0,2fzOOTi4YDXENpUCr1fiaW
118,MOVE_UP,3792.0,2IAumRplFr0Ns09kKgt2je
119,MOVE_UP,3790.0,1o5PE9VNUd8EJtcYLA3QxP
120,MOVE_UP,3788.0,4qOQcgfSAV2XuoJ55TYSaS
121,MOVE_DOWN,3782.0,39BWIQsFBd9vQdsLi4vvup
122,MOVE_DOWN,3774.0,7KhHA3mzt7A3LFlOJEAKpI
123,MOVE_UP,3762.0,6XHVuErjQ4XNm6nDPVCxVX
124,MOVE_DOWN,3751.0,1Cn2n7LpjpiElg6IyKB9id
125,MOVE_UP,3741.0,0zaJVOyKHcBVtf0itXajME
126,MOVE_UP,3729.0,4pUCKHjJ4Ijewc37rRrvHn
127,MOVE_UP,3711.0,698ItKASDavgwZ3WjaWjtz
128,MOVE_DOWN,3702.0,1LoU04I8grKAPLX4Stxr28
129,MOVE_UP,3698.0,68EMU2RD1ECNeOeJ5qAXCV
130,MOVE_UP,3682.0,3cthRwQ2X0SNTaauD7tjn5
131,MOVE_DOWN,3657.0,7oPrKydZ1xLIFXzjHLUGE5
132,MOVE_UP,3641.0,0StuO1Spn9uXwcnR8R523C
133,MOVE_DOWN,3635.0,4FOydQ5IdqmdeBgG9vFbPg
134,MOVE_DOWN,3630.0,6kabSi7XCHHGThNme6J2tL
135,MOVE_DOWN,3623.0,6WoQzK5Exbfcmow1AoNRkl
136,MOVE_DOWN,3619.0,1BxfuPKGuaTgP7aM0Bbdwr
137,MOVE_UP,3569.0,2yJuzhRAp75De9QFcR0qXl
138,MOVE_DOWN,3562.0,742NS0x4FSGdmkgW2pmKCn
139,MOVE_UP,3550.0,7fa9MBXhVfQ8P8Df9OEbD8
140,MOVE_DOWN,3548.0,5p7ujcrUXASCNwRaWNHR1C
141,MOVE_DOWN,3539.0,6fxVffaTuwjgEk5h9QyRjy
142,MOVE_DOWN,3534.0,1zAFaIAd1kek5IEi5AwPvL
143,MOVE_DOWN,3467.0,1bkvGbgK4HU8B7Ue4k7O7I
144,MOVE_DOWN,3461.0,0nJx06quWzRoqStpsyv4fe
145,MOVE_UP,3460.0,5PYQUBXc7NYeI1obMKSJK0
146,MOVE_DOWN,3459.0,25sgk305KZfyuqVBQIahim
147,MOVE_UP,3433.0,77uktQePd9IdeMPVWlu1cO
148,MOVE_DOWN,3432.0,5uCax9HTNlzGybIStD3vDh
149,MOVE_DOWN,3425.0,4gC2tQiPM301RiugLqvLBv
150,NEW_ENTRY,3422.0,13hlBLWc9fTLcmfPjrWkns
151,MOVE_UP,3391.0,3707IBa4HnS3zDDoWfeUBl
152,SAME_POSITION,3383.0,3QGsuHI8jO1Rx4JWLUh9jd
153,MOVE_UP,3382.0,6bZxiol0nxTfofgGJDtY6g
154,MOVE_UP,3381.0,1kcNUj4udKEFesxdclbh8n
155,MOVE_DOWN,3380.0,7sWRlDoTDX8geTR8zzr2vt
156,MOVE_UP,3374.0,6LunoYd3xpZ19sICOXS8Xd
157,MOVE_DOWN,3364.0,632VyMrvhsHIsO4zq9khts
158,MOVE_DOWN,3348.0,3yNZ5r3LKfdmjoS3gkhUCT
159,MOVE_UP,3341.0,4fD8n7MFvDbtnTuLmPvwf3
160,MOVE_UP,3334.0,2P91MQbaiQOfbiz9VqhqKQ
161,MOVE_UP,3324.0,7EoyERNueJuFlQbyrRB0US
162,MOVE_DOWN,3320.0,6oJ6le65B3SEqPwMRNXWjY
163,MOVE_DOWN,3310.0,6Qs4SXO9dwPj5GKvVOv8Ki
164,MOVE_DOWN,3309.0,6ZoJngyuPof3KsFhFKA5P5
165,MOVE_DOWN,3309.0,3avA1Hqi2OP0Y1ebYK7fAn
166,MOVE_DOWN,3307.0,5cF0dROlMOK5uNZtivgu50
167,MOVE_DOWN,3293.0,1ZeVIrCWzEmsJexkrgvjFv
168,MOVE_UP,3253.0,3aawXLnJpcDVXCl1UUksAW
169,MOVE_DOWN,3237.0,7cE5ehlKJ3L9Ejhzm3udcF
170,MOVE_UP,3225.0,2dpaYNEQHiRxtZbfNsse99
171,MOVE_UP,3212.0,027DJzimsjm1M1hflEWLnv
172,MOVE_DOWN,3189.0,7COXchtUOMd6uIT6HvmRaI
173,MOVE_DOWN,3186.0,18zIfBQi4akd3aiTMlvYEY
174,MOVE_DOWN,3185.0,2FXd6kKCtBIc6UfN1gH1pA
175,MOVE_UP,3165.0,44TjgDPUGUqU3ylA8tBkVf
176,MOVE_DOWN,3165.0,6IRdLKIyS4p7XNiP8r6rsx
177,MOVE_DOWN,3161.0,43rA71bccXFGD4C8GOpIlN
178,MOVE_DOWN,3150.0,6BL2V0CvfW9QVHm9oU4Lmk
179,MOVE_DOWN,3140.0,4apKcYGPasaBCwmEVvGB0k
180,MOVE_DOWN,3132.0,5rAtoPMDrOFN5wLdM6YmRx
181,MOVE_DOWN,3124.0,4UOaRXM0YgOpWsE1fsWb9u
182,MOVE_DOWN,3109.0,4Of7rzpRpV1mWRbhp5rAqG
183,MOVE_UP,3100.0,0Uf0SvwUrf02ucIt1d0Wos
184,MOVE_DOWN,3099.0,4NBTZtAt1F13VvlSKe6KTl
185,NEW_ENTRY,3095.0,57jgqH9etSfTvIJ7qYN1o5
186,MOVE_DOWN,3085.0,190kU2WKyIzx9XaBjfWRPk
187,MOVE_UP,3067.0,2qxmye6gAegTMjLKEBoR3d
188,NEW_ENTRY,3056.0,2rbDhOo9Fh61Bbu23T2qCk
189,MOVE_UP,3054.0,4hQ6UGyWQIGJmHSo0J88JW
190,MOVE_DOWN,3051.0,1MlFD4KiaEoT1TnRzAsXGU
191,NEW_ENTRY,3050.0,4F58voptx3uo1bNiJ6i1P9
192,NEW_ENTRY,3032.0,6VeoA1vxx9dueepuakIbMr
193,MOVE_DOWN,3009.0,0Jm0goItLKozRDZ2r3ZbWz
194,MOVE_DOWN,3006.0,7FGq80cy8juXBCD2nrqdWU
195,NEW_ENTRY,2992.0,5icOoE6VgqFKohjWWNp0Ac
196,NEW_ENTRY,2980.0,66YUHByAhvckqMtO9EkJ1J
197,MOVE_DOWN,2977.0,35KlorpQ6LQVVslvlcu1gN
198,MOVE_DOWN,2974.0,3UYiU57SMiAS5LqolhHJw1
199,NEW_ENTRY,2939.0,55z4ZnZNJEJBn9hPrekE4f
200,MOVE_DOWN,2922.0,36orMWv2PgvnzXsd5CJ0yL
1,SAME_POSITION,20790.0,6v3KW9xbzN5yKLt9YKDYA2
2,SAME_POSITION,18689.0,56wVfJKtnwlSZtC4NVgIrf
3,SAME_POSITION,18016.0,2b8fOow8UzyDFAE27YhOZM
4,SAME_POSITION,16525.0,21jGcNKet2qwijlDFuPiPb
5,SAME_POSITION,14638.0,2wrJq5XKLnmhRXHIAf9xBa
6,SAME_POSITION,13955.0,3eekarcy7kvN4yt5ZFzltW
7,SAME_POSITION,12728.0,07QvyW4GbifbBSHTX1ksgd
8,SAME_POSITION,12100.0,70eFcWOvlMObDhURTqT4Fv
9,SAME_POSITION,10928.0,7aiClxsDWFRQ0Kzk5KI5ku
10,SAME_POSITION,10439.0,1rgnBhdG2JDFTbYkYRZAku
11,SAME_POSITION,10323.0,7qEHsqek33rTcFNT9PFqLf
12,MOVE_UP,10104.0,6b2RcmUt1g9N9mQ3CbjX2Y
13,MOVE_UP,9953.0,6V9fHiv84WlVTg7CSnIVY2
14,MOVE_DOWN,9839.0,3NkJNL3WqO1Lqc3uNDxvCN
15,MOVE_UP,9479.0,7LzouaWGFCy4tkXDOOnEyM
16,MOVE_DOWN,9231.0,2Fxmhks0bxGSBdJ92vM42m
17,MOVE_UP,8496.0,37gQxPrcu81gpr5SbOlIJO
18,MOVE_DOWN,8407.0,14rWuS6yllHOdfZ8sZsZUj
19,SAME_POSITION,8032.0,6wo37KVqFJhtuxPTpLCcfe
20,SAME_POSITION,7986.0,0Ryd8975WihbObpp5cPW1t
21,SAME_POSITION,7912.0,322tcqPhma7F6hfCeLisx0
22,SAME_POSITION,7839.0,1dGr1c8CrMLDpV6mPbImSI
23,SAME_POSITION,7338.0,05mDaV9Vb3wrzjF6OPZnhq
24,MOVE_UP,7298.0,5aUSEPNd3m5xliFK4pn5mU
25,SAME_POSITION,7156.0,0hVXuCcriWRGvwMV1r5Yn9
26,MOVE_UP,7118.0,0y675KDleCZEudjoeL1sQQ
27,MOVE_DOWN,7058.0,6vBdBCoOhKHiYDDOcorfNo
28,MOVE_DOWN,7029.0,40nPimvmG05WYS7983bawZ
29,MOVE_UP,6907.0,2WVbMoHdWCspdiEa7OnG1D
30,MOVE_UP,6719.0,4fwo6czG5nvOQMzhOto1ya
31,MOVE_DOWN,6685.0,1ivCIgrYZyE0BvItL4Z8lk
32,MOVE_UP,6470.0,5YCQGlR3QNIbtX75DW5mTx
33,SAME_POSITION,6271.0,1000nHvUdawXuUHgBod4Wv
34,SAME_POSITION,6093.0,7CZyCXKG6d5ALeq41sLzbw
35,MOVE_DOWN,6046.0,26wLOs3ZuHJa2Ihhx6QIE6
36,MOVE_UP,6004.0,6iNH42q8haGYDYGhKK6XiJ
37,MOVE_UP,5944.0,0RiRZpuVRbi7oqRdSMwhQY
38,MOVE_UP,5932.0,0ClPIeT6MSgfSgQ9ZrJbAq
39,MOVE_DOWN,5931.0,1gVMd7oYGo6Whlgg7pAa7M
40,MOVE_DOWN,5927.0,53HxUdYRCRMdzYPG0qhGUP
41,MOVE_UP,5898.0,3hU9nGBhYJQwvF8BJ4PUcE
42,MOVE_DOWN,5858.0,1eId3TVzGrwv73YAWAVQMX
43,MOVE_DOWN,5842.0,4a6q8CR2hzLk2plDkSxkfD
44,MOVE_DOWN,5810.0,2FgDWCqMCIAATvqr9ozeYm
45,MOVE_UP,5752.0,5ql4tlxS3GtADNsSRi2GnW
46,MOVE_DOWN,5744.0,2bT1PH7Cw3J9p3t7nlXCdh
47,MOVE_UP,5690.0,1Q3lJsqyXDUReSzPv20pzQ
48,MOVE_DOWN,5577.0,1lOe9qE0vR9zwWQAOk6CoO
49,MOVE_UP,5526.0,2VxeLyX666F8uXCJ0dZF8B
50,MOVE_DOWN,5476.0,3BBahK6YhmPosOymF45cMu
51,MOVE_UP,5440.0,2gug6MRv4xQFYi9LA3PJCS
52,MOVE_UP,5340.0,6pJT4f6S8GPQ7hWCDvygrN
53,MOVE_DOWN,5323.0,4vUmTMuQqjdnvlZmAH61Qk
54,MOVE_UP,5316.0,1iQDltZqI7BXnHrFy4Qo1k
55,MOVE_DOWN,5181.0,0TMGV2zMZXOILVtQLtkI3G
56,MOVE_DOWN,5025.0,76WthWB0v0KXUHZoAclMVV
57,MOVE_UP,5015.0,7xAVLrbnud6OrU6f4FmxDr
58,MOVE_UP,4962.0,1sWUT5hSawhEctQEQrVQdn
59,MOVE_DOWN,4919.0,6RUKPb4LETWmmr3iAEQktW
60,NEW_ENTRY,4911.0,3cphb8kdsjElYR7r5icK3H
61,SAME_POSITION,4889.0,0ziKtZzRh1Hsc8JzlCOOum
62,MOVE_UP,4876.0,209lkexhDOdjGJMv9iw3rJ
63,MOVE_DOWN,4762.0,5EXpL9orGpIsscSyBgPdSx
64,MOVE_DOWN,4730.0,5WrEilrRI5cIW0DxMvQYPZ
65,MOVE_DOWN,4726.0,2Rk4JlNc2TPmZe2af99d45
66,MOVE_UP,4636.0,4UD5xrQI4nKftCje1y5Te9
67,MOVE_UP,4609.0,5KawlOMHjWeUjQtnuRs22c
68,MOVE_UP,4609.0,6TNz79kvUVVQSM2EhZQVq8
69,MOVE_DOWN,4608.0,0Eum5dQqpUDgwJiUucG3QU
70,MOVE_UP,4573.0,6ocbgoVGwYJhOv1GgI9NsF
71,MOVE_DOWN,4564.0,0IAgufC1FlOg1nZMmRZxRr
72,MOVE_UP,4524.0,1SNiXDwSilLujcYdvfqVpT
73,MOVE_DOWN,4521.0,2BgEsaKNfHUdlh97KmvFyo
74,MOVE_DOWN,4513.0,0rIAC4PXANcKmitJfoqmVm
75,MOVE_UP,4500.0,0g2XnkKghVN22yze1gTJzl
76,MOVE_UP,4482.0,7qiZfU4dY1lWllzX7mPBI3
77,MOVE_DOWN,4460.0,47RgWWTJno746wCInL4gQz
78,MOVE_UP,4451.0,3CE1HoJJ0FVKo7JHsWIuvC
79,MOVE_UP,4448.0,51Fjme0JiitpyXKuyQiCDo
80,MOVE_UP,4406.0,13AruKdh8wJhWx6i5dV8X1
81,MOVE_UP,4406.0,7x9nXsowok1JszkVztI5NI
82,MOVE_UP,4337.0,2tnVG71enUj33Ic2nFN6kZ
83,MOVE_DOWN,4329.0,0tgVpDi06FyKpA1z0VMD4v
84,MOVE_DOWN,4321.0,4ezCayon5X4bTBj6ztNlDH
85,MOVE_DOWN,4282.0,3Yh9lZcWyKrK9GjbhuS0hR
86,MOVE_UP,4265.0,4zVevFBE0Ub4WaUS91f9g1
87,MOVE_UP,4259.0,6XY80Ofqd8j0SGiEdRLwCp
88,MOVE_DOWN,4250.0,6RRNNciQGZEXnqk8SQ9yv5
89,MOVE_DOWN,4212.0,53lFtfrl5Of2Hkr5eiNscQ
90,SAME_POSITION,4202.0,5qmq61DAAOUaW8AUo8xKhh
91,MOVE_UP,4157.0,58SUsgamkW6vFFq0YNKGrf
92,MOVE_UP,4155.0,4qOQcgfSAV2XuoJ55TYSaS
93,MOVE_DOWN,4137.0,7LyCtbxher5m97MImn5M3l
94,MOVE_DOWN,4102.0,7sJwGtoWgkVRwzujlyT3cp
95,MOVE_DOWN,4069.0,79Ao0aE0TqKa4lYMa3Zero
96,MOVE_UP,4043.0,0s5GrkSNp9bfP2FtrtbiJ0
97,MOVE_DOWN,4023.0,0F02KChKwbcQ3tk4q1YxLH
98,MOVE_UP,4022.0,0VqSdtXseb9khdZrnYVyM1
99,MOVE_DOWN,3996.0,2TbLogGdwHnXq2WG79DvLq
100,MOVE_UP,3995.0,22vgEDb5hykfaTwLuskFGD
101,MOVE_UP,3990.0,1rfofaqEpACxVEHIZBJe6W
102,MOVE_DOWN,3989.0,0qBuGFfOBPBDbyI3WsNTEz
103,MOVE_UP,3987.0,2fzOOTi4YDXENpUCr1fiaW
104,MOVE_UP,3950.0,62Fq89muy8ASOH0IQJvb3T
105,MOVE_DOWN,3930.0,59Us61zVsoIZsuYCgDLCcZ
106,MOVE_UP,3928.0,1Cn2n7LpjpiElg6IyKB9id
107,MOVE_DOWN,3928.0,3g5BfaRgPAuOmGZb4CH21T
108,MOVE_DOWN,3926.0,7BKLCZ1jbUBVqRi2FVlTVw
109,MOVE_DOWN,3889.0,5oNAM1EDsZocalSL7zxS1R
110,MOVE_UP,3880.0,4DaZthLA1i07mUsvD77RaG
111,MOVE_UP,3877.0,13hlBLWc9fTLcmfPjrWkns
112,MOVE_DOWN,3848.0,5uMkdWf1H6JEcpcdnPOSZM
113,MOVE_DOWN,3844.0,7aMEBZUCJFyV4VM60yEHtC
114,MOVE_UP,3843.0,39BWIQsFBd9vQdsLi4vvup
115,MOVE_DOWN,3824.0,6W2tmkeuHKaedHhdTPnyVs
116,MOVE_DOWN,3818.0,6oHNXUrt4s5JJIM1WoOwsZ
117,MOVE_DOWN,3794.0,5OPqZ5dEqrdPGatJgnZ8xG
118,MOVE_UP,3792.0,7KhHA3mzt7A3LFlOJEAKpI
119,MOVE_UP,3788.0,68EMU2RD1ECNeOeJ5qAXCV
120,MOVE_DOWN,3753.0,7zyYmIdjqqiX6kLryb7QBx
121,MOVE_DOWN,3730.0,5kZDxLcbqglZ2yYXg4Mkjc
122,MOVE_DOWN,3727.0,2IAumRplFr0Ns09kKgt2je
123,MOVE_UP,3721.0,2yJuzhRAp75De9QFcR0qXl
124,MOVE_DOWN,3704.0,3e9HZxeyfWwjeyPAMmWSSQ
125,MOVE_UP,3690.0,7oPrKydZ1xLIFXzjHLUGE5
126,MOVE_DOWN,3681.0,6moU77g9RQyMzHNuKEaQKq
127,MOVE_UP,3633.0,0nJx06quWzRoqStpsyv4fe
128,MOVE_DOWN,3626.0,698ItKASDavgwZ3WjaWjtz
129,MOVE_UP,3623.0,3cthRwQ2X0SNTaauD7tjn5
130,MOVE_UP,3610.0,0StuO1Spn9uXwcnR8R523C
131,MOVE_DOWN,3597.0,0zaJVOyKHcBVtf0itXajME
132,MOVE_DOWN,3584.0,6XHVuErjQ4XNm6nDPVCxVX
133,MOVE_DOWN,3579.0,4pUCKHjJ4Ijewc37rRrvHn
134,MOVE_DOWN,3574.0,3RauEVgRgj1IuWdJ9fDs70
135,MOVE_UP,3559.0,4gC2tQiPM301RiugLqvLBv
136,MOVE_UP,3557.0,7fa9MBXhVfQ8P8Df9OEbD8
137,MOVE_DOWN,3549.0,6kabSi7XCHHGThNme6J2tL
138,MOVE_DOWN,3545.0,1o5PE9VNUd8EJtcYLA3QxP
139,MOVE_UP,3536.0,1bkvGbgK4HU8B7Ue4k7O7I
140,MOVE_DOWN,3522.0,6WoQzK5Exbfcmow1AoNRkl
141,MOVE_DOWN,3509.0,742NS0x4FSGdmkgW2pmKCn
142,MOVE_UP,3501.0,5uCax9HTNlzGybIStD3vDh
143,MOVE_DOWN,3493.0,1BxfuPKGuaTgP7aM0Bbdwr
144,MOVE_DOWN,3480.0,1zAFaIAd1kek5IEi5AwPvL
145,MOVE_UP,3451.0,3707IBa4HnS3zDDoWfeUBl
146,SAME_POSITION,3449.0,25sgk305KZfyuqVBQIahim
147,MOVE_DOWN,3442.0,5p7ujcrUXASCNwRaWNHR1C
148,MOVE_DOWN,3429.0,5PYQUBXc7NYeI1obMKSJK0
149,MOVE_DOWN,3426.0,6fxVffaTuwjgEk5h9QyRjy
150,MOVE_DOWN,3422.0,1LoU04I8grKAPLX4Stxr28
151,MOVE_UP,3417.0,3aawXLnJpcDVXCl1UUksAW
152,MOVE_DOWN,3399.0,77uktQePd9IdeMPVWlu1cO
153,MOVE_UP,3392.0,6oJ6le65B3SEqPwMRNXWjY
154,MOVE_DOWN,3388.0,4FOydQ5IdqmdeBgG9vFbPg
155,MOVE_DOWN,3371.0,6bZxiol0nxTfofgGJDtY6g
156,MOVE_UP,3355.0,6ZoJngyuPof3KsFhFKA5P5
157,MOVE_DOWN,3353.0,3QGsuHI8jO1Rx4JWLUh9jd
158,SAME_POSITION,3350.0,3yNZ5r3LKfdmjoS3gkhUCT
159,MOVE_UP,3348.0,5cF0dROlMOK5uNZtivgu50
160,MOVE_DOWN,3326.0,6LunoYd3xpZ19sICOXS8Xd
161,MOVE_DOWN,3318.0,1kcNUj4udKEFesxdclbh8n
162,MOVE_DOWN,3305.0,632VyMrvhsHIsO4zq9khts
163,MOVE_UP,3283.0,1ZeVIrCWzEmsJexkrgvjFv
164,MOVE_DOWN,3278.0,6Qs4SXO9dwPj5GKvVOv8Ki
165,MOVE_DOWN,3263.0,2P91MQbaiQOfbiz9VqhqKQ
166,MOVE_UP,3259.0,4apKcYGPasaBCwmEVvGB0k
167,MOVE_DOWN,3254.0,3avA1Hqi2OP0Y1ebYK7fAn
168,MOVE_DOWN,3244.0,4fD8n7MFvDbtnTuLmPvwf3
169,SAME_POSITION,3241.0,7cE5ehlKJ3L9Ejhzm3udcF
170,MOVE_DOWN,3219.0,7EoyERNueJuFlQbyrRB0US
171,MOVE_UP,3215.0,18zIfBQi4akd3aiTMlvYEY
172,MOVE_UP,3212.0,4NBTZtAt1F13VvlSKe6KTl
173,MOVE_UP,3210.0,6IRdLKIyS4p7XNiP8r6rsx
174,MOVE_UP,3187.0,190kU2WKyIzx9XaBjfWRPk
175,MOVE_UP,3187.0,5rAtoPMDrOFN5wLdM6YmRx
176,MOVE_DOWN,3185.0,7COXchtUOMd6uIT6HvmRaI
177,MOVE_UP,3165.0,4Of7rzpRpV1mWRbhp5rAqG
178,MOVE_DOWN,3164.0,7sWRlDoTDX8geTR8zzr2vt
179,MOVE_UP,3145.0,1MlFD4KiaEoT1TnRzAsXGU
180,MOVE_DOWN,3139.0,2dpaYNEQHiRxtZbfNsse99
181,MOVE_DOWN,3125.0,027DJzimsjm1M1hflEWLnv
182,MOVE_DOWN,3099.0,6BL2V0CvfW9QVHm9oU4Lmk
183,MOVE_DOWN,3057.0,4UOaRXM0YgOpWsE1fsWb9u
184,MOVE_DOWN,3057.0,2FXd6kKCtBIc6UfN1gH1pA
185,MOVE_DOWN,3053.0,43rA71bccXFGD4C8GOpIlN
186,MOVE_UP,3040.0,35KlorpQ6LQVVslvlcu1gN
187,MOVE_DOWN,3036.0,44TjgDPUGUqU3ylA8tBkVf
188,MOVE_DOWN,3011.0,2qxmye6gAegTMjLKEBoR3d
189,MOVE_UP,3000.0,66YUHByAhvckqMtO9EkJ1J
190,NEW_ENTRY,2985.0,5hQwJOWx41wiWH305GT7pf
191,MOVE_DOWN,2978.0,2rbDhOo9Fh61Bbu23T2qCk
192,MOVE_UP,2965.0,0Jm0goItLKozRDZ2r3ZbWz
193,MOVE_UP,2956.0,55z4ZnZNJEJBn9hPrekE4f
194,MOVE_DOWN,2955.0,6VeoA1vxx9dueepuakIbMr
195,NEW_ENTRY,2947.0,6kZfjIUmJqQAosGKyOcOIk
196,MOVE_DOWN,2941.0,7FGq80cy8juXBCD2nrqdWU
197,MOVE_DOWN,2939.0,57jgqH9etSfTvIJ7qYN1o5
198,MOVE_DOWN,2927.0,4F58voptx3uo1bNiJ6i1P9
199,NEW_ENTRY,2911.0,6BmyqqV9FWVVnOKsndV3io
200,NEW_ENTRY,2911.0,5JEx7HbmvHQQswJCsoo9rA
1,SAME_POSITION,19812.0,6v3KW9xbzN5yKLt9YKDYA2
2,MOVE_UP,18735.0,2b8fOow8UzyDFAE27YhOZM
3,MOVE_DOWN,18655.0,56wVfJKtnwlSZtC4NVgIrf
4,SAME_POSITION,16547.0,21jGcNKet2qwijlDFuPiPb
5,SAME_POSITION,14379.0,2wrJq5XKLnmhRXHIAf9xBa
6,SAME_POSITION,13512.0,3eekarcy7kvN4yt5ZFzltW
7,SAME_POSITION,13210.0,07QvyW4GbifbBSHTX1ksgd
8,SAME_POSITION,12402.0,70eFcWOvlMObDhURTqT4Fv
9,SAME_POSITION,11120.0,7aiClxsDWFRQ0Kzk5KI5ku
10,SAME_POSITION,10923.0,1rgnBhdG2JDFTbYkYRZAku
11,SAME_POSITION,10350.0,7qEHsqek33rTcFNT9PFqLf
12,MOVE_UP,9728.0,6V9fHiv84WlVTg7CSnIVY2
13,MOVE_UP,9650.0,3NkJNL3WqO1Lqc3uNDxvCN
14,MOVE_DOWN,9523.0,6b2RcmUt1g9N9mQ3CbjX2Y
15,SAME_POSITION,9385.0,7LzouaWGFCy4tkXDOOnEyM
16,SAME_POSITION,9175.0,2Fxmhks0bxGSBdJ92vM42m
17,SAME_POSITION,8673.0,37gQxPrcu81gpr5SbOlIJO
18,MOVE_UP,8671.0,5aUSEPNd3m5xliFK4pn5mU
19,NEW_ENTRY,8222.0,2plLJpUcYPFrl1sW2pMG63
20,MOVE_DOWN,8169.0,6wo37KVqFJhtuxPTpLCcfe
21,MOVE_DOWN,7869.0,0Ryd8975WihbObpp5cPW1t
22,MOVE_DOWN,7865.0,322tcqPhma7F6hfCeLisx0
23,MOVE_DOWN,7763.0,14rWuS6yllHOdfZ8sZsZUj
24,MOVE_DOWN,7249.0,05mDaV9Vb3wrzjF6OPZnhq
25,MOVE_UP,7074.0,6vBdBCoOhKHiYDDOcorfNo
26,MOVE_UP,6994.0,4vUmTMuQqjdnvlZmAH61Qk
27,MOVE_DOWN,6898.0,0y675KDleCZEudjoeL1sQQ
28,MOVE_DOWN,6883.0,1dGr1c8CrMLDpV6mPbImSI
29,MOVE_DOWN,6819.0,0hVXuCcriWRGvwMV1r5Yn9
30,SAME_POSITION,6792.0,4fwo6czG5nvOQMzhOto1ya
31,MOVE_DOWN,6691.0,2WVbMoHdWCspdiEa7OnG1D
32,MOVE_DOWN,6676.0,40nPimvmG05WYS7983bawZ
33,MOVE_DOWN,6591.0,1ivCIgrYZyE0BvItL4Z8lk
