rank,trend,streams,track_id
47,MOVE_DOWN,1183.0,7AFASza1mXqntmGtbxXprO
48,MOVE_DOWN,1108.0,3swc6WTsr7rl9DqQKQA55C
49,MOVE_UP,1089.0,5VGBgPVFO3e0lWz4WHYntQ
50,MOVE_DOWN,1082.0,3c6WMt2C90LVT3XFmF7ZUP
51,SAME_POSITION,1050.0,7boPPE857KEqCIHNwFkDop
52,MOVE_DOWN,1010.0,04ZTP5KsCypmtCmQg5tH9R
1,SAME_POSITION,7758.0,4WTIwGBQobHLNo320RhOWW
2,SAME_POSITION,5277.0,0bAkKNCQfWkexHFn7fIKns
3,SAME_POSITION,3907.0,4kWO6O1BUXcZmaxitpVUwp
4,MOVE_UP,3489.0,36ONiya0OANYknz0GgJmwB
5,MOVE_DOWN,3384.0,6kPJZM97LwdG9QIsT7khp6
6,MOVE_UP,3293.0,7fa9MBXhVfQ8P8Df9OEbD8
7,MOVE_UP,3252.0,63SevszngYpZOwf63o61K4
8,MOVE_DOWN,3107.0,7gkWXbAxIYuvtOpcN3p9GJ
9,MOVE_UP,3068.0,3nc420PXjTdBV5TN0gCFkS
10,MOVE_DOWN,2895.0,0s3nnoMeVWz3989MkNQiRf
11,MOVE_UP,2762.0,2iUXsYOEPhVqEBwsqP70rE
12,MOVE_UP,2706.0,7dt6x5M1jzdTEt8oCbisTK
13,MOVE_DOWN,2683.0,7ef4DlsgrMEH11cDZd32M6
14,MOVE_DOWN,2668.0,3ee8Jmje8o58CHK66QrVC2
15,MOVE_UP,2587.0,3u1S1OmAUhx5DRlLrXqyp3
16,MOVE_DOWN,2407.0,58q2HKrzhC3ozto2nDdN4z
17,MOVE_UP,2352.0,0kHyKhJMukHEPfeh8s7rdM
18,MOVE_DOWN,2325.0,5IaHrVsrferBYDm0bDyABy
19,SAME_POSITION,2308.0,514rhnksEwHUh6LxXsQ4Y9
20,MOVE_DOWN,2251.0,4j3GWI86JvSaF0BLdmgcfF
21,NEW_ENTRY,2191.0,7o2CTH4ctstm8TNelqjb51
22,NEW_ENTRY,2080.0,3YBZIN3rekqsKxbJc9FZko
23,MOVE_DOWN,2035.0,2Vx8E3K5icPZR7OCklWBXX
24,MOVE_DOWN,2014.0,0NRH6DAR7c6j9z7036HBC2
25,MOVE_DOWN,1992.0,0E9ZjEAyAwOXZ7wJC0PD33
26,NEW_ENTRY,1974.0,0bVtevEgtDIeRjCJbK3Lmv
27,MOVE_DOWN,1921.0,5rwsJbBNa8SfPW4oFA1GjP
28,MOVE_DOWN,1911.0,5SxkdsY1ufZzoq9iXceLw9
29,SAME_POSITION,1893.0,1ZEm9cJC05rawV2tptNfTS
30,MOVE_DOWN,1868.0,43V1z6QToNNWNldV4FEG6r
31,MOVE_DOWN,1802.0,0JP9xo3adEtGSdUEISiszL
32,MOVE_DOWN,1736.0,6CUrRWNO3KlHuvuw8yESSU
33,MOVE_DOWN,1642.0,7m9OqQk4RVRkw9JJdeAw96
34,MOVE_DOWN,1600.0,4DnHUy01jEA4b5ydC3HgsT
35,MOVE_DOWN,1580.0,2VWbHHhWnMzKWPUs4IEEW9
36,MOVE_UP,1563.0,33IOhptvC2Qoy2UhjiHXLV
37,NEW_ENTRY,1554.0,3YRCqOhFifThpSRFJ1VWFM
38,MOVE_DOWN,1474.0,0d2iYfpKoM0QCKvcLCkBao
39,MOVE_UP,1474.0,19MBk3PbNFE36wqIqkMq9H
40,MOVE_DOWN,1450.0,0e7ipj03S05BNilyu5bRzt
41,NEW_ENTRY,1420.0,4JiEyzf0Md7KEFFGWDDdCr
42,MOVE_DOWN,1411.0,7ycWLEP1GsNjVvcjawXz3z
43,MOVE_DOWN,1378.0,0HVv5bEOiI9a0QfgcASXpX
44,MOVE_DOWN,1375.0,7AFASza1mXqntmGtbxXprO
45,MOVE_DOWN,1373.0,6cQnrSlTxhHCCiUpKrs7g3
46,MOVE_DOWN,1320.0,0E6PsO3ymCfUh7pJQjBgkj
47,MOVE_DOWN,1300.0,6SFStUDQZNaGPKWOx9ZiJB
48,MOVE_DOWN,1296.0,5zMDY13YkNxddXLDoASEXn
49,NEW_ENTRY,1270.0,7boPPE857KEqCIHNwFkDop
50,MOVE_DOWN,1242.0,6ZIuit0z4eQg77F1RGkp0L
51,MOVE_DOWN,1237.0,0u2P5u6lvoDfwTYjAADbn4
52,MOVE_DOWN,1223.0,39QgmQACR2ztAXtX5VmCk0
53,NEW_ENTRY,1199.0,5VGBgPVFO3e0lWz4WHYntQ
54,MOVE_DOWN,1197.0,3swc6WTsr7rl9DqQKQA55C
55,NEW_ENTRY,1193.0,2N2yrmodOnVF10mKvItC9P
56,MOVE_DOWN,1183.0,3ICpGhrulCHC1rw0qvs27W
57,NEW_ENTRY,1118.0,3c6WMt2C90LVT3XFmF7ZUP
58,NEW_ENTRY,1110.0,0UMLejbZXf7YVgnfxURvVr
59,NEW_ENTRY,1082.0,3JJYIoJ5FyY9E0DGjr7SXF
60,NEW_ENTRY,1072.0,04ZTP5KsCypmtCmQg5tH9R
1,SAME_POSITION,7636.0,4WTIwGBQobHLNo320RhOWW
2,SAME_POSITION,5236.0,0bAkKNCQfWkexHFn7fIKns
3,SAME_POSITION,3914.0,4kWO6O1BUXcZmaxitpVUwp
4,MOVE_UP,3337.0,6kPJZM97LwdG9QIsT7khp6
5,MOVE_DOWN,3246.0,36ONiya0OANYknz0GgJmwB
6,SAME_POSITION,3221.0,7fa9MBXhVfQ8P8Df9OEbD8
7,SAME_POSITION,3106.0,63SevszngYpZOwf63o61K4
8,SAME_POSITION,3011.0,7gkWXbAxIYuvtOpcN3p9GJ
9,MOVE_UP,3010.0,0s3nnoMeVWz3989MkNQiRf
10,MOVE_DOWN,2898.0,3nc420PXjTdBV5TN0gCFkS
11,MOVE_UP,2626.0,7ef4DlsgrMEH11cDZd32M6
12,SAME_POSITION,2556.0,7dt6x5M1jzdTEt8oCbisTK
13,MOVE_UP,2518.0,3ee8Jmje8o58CHK66QrVC2
14,MOVE_DOWN,2429.0,2iUXsYOEPhVqEBwsqP70rE
15,SAME_POSITION,2381.0,3u1S1OmAUhx5DRlLrXqyp3
16,MOVE_UP,2358.0,5IaHrVsrferBYDm0bDyABy
17,SAME_POSITION,2319.0,0kHyKhJMukHEPfeh8s7rdM
18,MOVE_DOWN,2314.0,58q2HKrzhC3ozto2nDdN4z
19,SAME_POSITION,2179.0,514rhnksEwHUh6LxXsQ4Y9
20,MOVE_UP,2137.0,0E9ZjEAyAwOXZ7wJC0PD33
21,MOVE_DOWN,2131.0,4j3GWI86JvSaF0BLdmgcfF
22,MOVE_UP,1965.0,5rwsJbBNa8SfPW4oFA1GjP
23,MOVE_UP,1960.0,0NRH6DAR7c6j9z7036HBC2
24,MOVE_DOWN,1925.0,2Vx8E3K5icPZR7OCklWBXX
25,MOVE_UP,1814.0,5SxkdsY1ufZzoq9iXceLw9
26,MOVE_UP,1813.0,43V1z6QToNNWNldV4FEG6r
27,MOVE_UP,1769.0,6CUrRWNO3KlHuvuw8yESSU
28,MOVE_UP,1765.0,0JP9xo3adEtGSdUEISiszL
29,SAME_POSITION,1696.0,1ZEm9cJC05rawV2tptNfTS
30,MOVE_UP,1635.0,7m9OqQk4RVRkw9JJdeAw96
31,MOVE_UP,1603.0,0d2iYfpKoM0QCKvcLCkBao
32,MOVE_UP,1562.0,7ycWLEP1GsNjVvcjawXz3z
33,MOVE_UP,1535.0,2VWbHHhWnMzKWPUs4IEEW9
34,SAME_POSITION,1506.0,4DnHUy01jEA4b5ydC3HgsT
35,MOVE_DOWN,1481.0,7o2CTH4ctstm8TNelqjb51
36,MOVE_UP,1471.0,0e7ipj03S05BNilyu5bRzt
37,MOVE_DOWN,1458.0,3YBZIN3rekqsKxbJc9FZko
38,MOVE_UP,1366.0,6cQnrSlTxhHCCiUpKrs7g3
39,SAME_POSITION,1356.0,19MBk3PbNFE36wqIqkMq9H
40,MOVE_DOWN,1324.0,33IOhptvC2Qoy2UhjiHXLV
41,MOVE_UP,1298.0,0HVv5bEOiI9a0QfgcASXpX
42,MOVE_UP,1282.0,6SFStUDQZNaGPKWOx9ZiJB
43,MOVE_UP,1265.0,6ZIuit0z4eQg77F1RGkp0L
44,MOVE_UP,1244.0,0E6PsO3ymCfUh7pJQjBgkj
45,MOVE_DOWN,1226.0,0bVtevEgtDIeRjCJbK3Lmv
46,MOVE_UP,1199.0,3ICpGhrulCHC1rw0qvs27W
47,MOVE_UP,1198.0,3swc6WTsr7rl9DqQKQA55C
48,MOVE_DOWN,1194.0,3YRCqOhFifThpSRFJ1VWFM
49,MOVE_DOWN,1192.0,5zMDY13YkNxddXLDoASEXn
50,MOVE_DOWN,1189.0,7AFASza1mXqntmGtbxXprO
51,MOVE_DOWN,1179.0,7boPPE857KEqCIHNwFkDop
52,MOVE_UP,1153.0,0UMLejbZXf7YVgnfxURvVr
53,MOVE_DOWN,1128.0,0u2P5u6lvoDfwTYjAADbn4
54,MOVE_DOWN,1125.0,39QgmQACR2ztAXtX5VmCk0
55,MOVE_DOWN,1107.0,5VGBgPVFO3e0lWz4WHYntQ
56,MOVE_UP,1106.0,3c6WMt2C90LVT3XFmF7ZUP
57,MOVE_UP,1080.0,04ZTP5KsCypmtCmQg5tH9R
58,NEW_ENTRY,1040.0,1oc3jna2ablnfIKLYbKujl
59,MOVE_DOWN,1034.0,4JiEyzf0Md7KEFFGWDDdCr
60,NEW_ENTRY,1031.0,6xTU6B6nFwKKTSZ9ySXS80
1,SAME_POSITION,7141.0,4WTIwGBQobHLNo320RhOWW
2,SAME_POSITION,5427.0,0bAkKNCQfWkexHFn7fIKns
3,SAME_POSITION,3869.0,4kWO6O1BUXcZmaxitpVUwp
4,MOVE_UP,3587.0,36ONiya0OANYknz0GgJmwB
5,MOVE_DOWN,3409.0,6kPJZM97LwdG9QIsT7khp6
6,SAME_POSITION,3178.0,7fa9MBXhVfQ8P8Df9OEbD8
7,SAME_POSITION,3084.0,63SevszngYpZOwf63o61K4
8,MOVE_UP,2979.0,0s3nnoMeVWz3989MkNQiRf
9,MOVE_DOWN,2953.0,7gkWXbAxIYuvtOpcN3p9GJ
10,SAME_POSITION,2833.0,3nc420PXjTdBV5TN0gCFkS
11,SAME_POSITION,2818.0,7ef4DlsgrMEH11cDZd32M6
12,MOVE_UP,2726.0,3ee8Jmje8o58CHK66QrVC2
13,MOVE_UP,2650.0,2iUXsYOEPhVqEBwsqP70rE
14,MOVE_DOWN,2607.0,7dt6x5M1jzdTEt8oCbisTK
15,SAME_POSITION,2522.0,3u1S1OmAUhx5DRlLrXqyp3
16,MOVE_UP,2422.0,58q2HKrzhC3ozto2nDdN4z
17,MOVE_DOWN,2400.0,5IaHrVsrferBYDm0bDyABy
18,MOVE_DOWN,2346.0,0kHyKhJMukHEPfeh8s7rdM
19,MOVE_UP,2265.0,0E9ZjEAyAwOXZ7wJC0PD33
20,MOVE_UP,2233.0,4j3GWI86JvSaF0BLdmgcfF
21,MOVE_DOWN,2135.0,4hQ6UGyWQIGJmHSo0J88JW
22,SAME_POSITION,1976.0,5rwsJbBNa8SfPW4oFA1GjP
23,MOVE_UP,1909.0,2Vx8E3K5icPZR7OCklWBXX
24,MOVE_UP,1898.0,43V1z6QToNNWNldV4FEG6r
25,MOVE_UP,1837.0,0JP9xo3adEtGSdUEISiszL
26,MOVE_DOWN,1812.0,5SxkdsY1ufZzoq9iXceLw9
27,MOVE_DOWN,1776.0,0NRH6DAR7c6j9z7036HBC2
28,MOVE_DOWN,1725.0,6CUrRWNO3KlHuvuw8yESSU
29,MOVE_UP,1710.0,0d2iYfpKoM0QCKvcLCkBao
30,MOVE_DOWN,1683.0,1ZEm9cJC05rawV2tptNfTS
31,MOVE_UP,1640.0,2VWbHHhWnMzKWPUs4IEEW9
32,MOVE_DOWN,1621.0,7m9OqQk4RVRkw9JJdeAw96
33,MOVE_UP,1560.0,0e7ipj03S05BNilyu5bRzt
34,MOVE_UP,1530.0,19MBk3PbNFE36wqIqkMq9H
35,MOVE_UP,1489.0,33IOhptvC2Qoy2UhjiHXLV
36,MOVE_UP,1486.0,6SFStUDQZNaGPKWOx9ZiJB
37,MOVE_DOWN,1479.0,4DnHUy01jEA4b5ydC3HgsT
38,MOVE_DOWN,1476.0,7ycWLEP1GsNjVvcjawXz3z
39,MOVE_UP,1402.0,0HVv5bEOiI9a0QfgcASXpX
40,MOVE_UP,1335.0,3swc6WTsr7rl9DqQKQA55C
41,MOVE_DOWN,1275.0,6cQnrSlTxhHCCiUpKrs7g3
42,MOVE_UP,1263.0,7AFASza1mXqntmGtbxXprO
43,MOVE_UP,1256.0,7boPPE857KEqCIHNwFkDop
44,SAME_POSITION,1210.0,0E6PsO3ymCfUh7pJQjBgkj
45,MOVE_UP,1201.0,0u2P5u6lvoDfwTYjAADbn4
46,MOVE_DOWN,1173.0,6ZIuit0z4eQg77F1RGkp0L
47,MOVE_DOWN,1169.0,3ICpGhrulCHC1rw0qvs27W
48,MOVE_UP,1164.0,39QgmQACR2ztAXtX5VmCk0
49,MOVE_UP,1162.0,5VGBgPVFO3e0lWz4WHYntQ
50,MOVE_UP,1137.0,6xTU6B6nFwKKTSZ9ySXS80
51,MOVE_UP,1133.0,1oc3jna2ablnfIKLYbKujl
52,SAME_POSITION,1110.0,0UMLejbZXf7YVgnfxURvVr
53,MOVE_DOWN,1094.0,5zMDY13YkNxddXLDoASEXn
54,NEW_ENTRY,1046.0,2uaiyLKnYvazyfR0Ky3Kbk
55,MOVE_UP,1037.0,04ZTP5KsCypmtCmQg5tH9R
56,NEW_ENTRY,1028.0,3JJYIoJ5FyY9E0DGjr7SXF
57,MOVE_DOWN,1002.0,3c6WMt2C90LVT3XFmF7ZUP
1,SAME_POSITION,7539.0,4WTIwGBQobHLNo320RhOWW
2,SAME_POSITION,5227.0,0bAkKNCQfWkexHFn7fIKns
3,SAME_POSITION,3418.0,4kWO6O1BUXcZmaxitpVUwp
4,MOVE_UP,3196.0,6kPJZM97LwdG9QIsT7khp6
5,MOVE_DOWN,3098.0,36ONiya0OANYknz0GgJmwB
6,MOVE_UP,2902.0,63SevszngYpZOwf63o61K4
7,MOVE_UP,2890.0,7gkWXbAxIYuvtOpcN3p9GJ
8,SAME_POSITION,2846.0,0s3nnoMeVWz3989MkNQiRf
9,MOVE_UP,2827.0,3nc420PXjTdBV5TN0gCFkS
10,MOVE_DOWN,2784.0,7fa9MBXhVfQ8P8Df9OEbD8
11,MOVE_UP,2701.0,0E9ZjEAyAwOXZ7wJC0PD33
12,SAME_POSITION,2667.0,3ee8Jmje8o58CHK66QrVC2
13,MOVE_DOWN,2615.0,7ef4DlsgrMEH11cDZd32M6
14,MOVE_UP,2594.0,3u1S1OmAUhx5DRlLrXqyp3
15,MOVE_DOWN,2387.0,7dt6x5M1jzdTEt8oCbisTK
16,MOVE_UP,2374.0,0kHyKhJMukHEPfeh8s7rdM
17,MOVE_DOWN,2322.0,2iUXsYOEPhVqEBwsqP70rE
18,MOVE_DOWN,2264.0,5IaHrVsrferBYDm0bDyABy
19,MOVE_DOWN,2228.0,58q2HKrzhC3ozto2nDdN4z
20,MOVE_UP,2038.0,4hQ6UGyWQIGJmHSo0J88JW
21,MOVE_DOWN,2008.0,4j3GWI86JvSaF0BLdmgcfF
22,MOVE_UP,1974.0,0NRH6DAR7c6j9z7036HBC2
23,MOVE_UP,1899.0,43V1z6QToNNWNldV4FEG6r
24,MOVE_UP,1892.0,0d2iYfpKoM0QCKvcLCkBao
25,MOVE_DOWN,1891.0,5rwsJbBNa8SfPW4oFA1GjP
26,MOVE_DOWN,1880.0,0JP9xo3adEtGSdUEISiszL
27,MOVE_UP,1823.0,6CUrRWNO3KlHuvuw8yESSU
28,MOVE_DOWN,1711.0,5SxkdsY1ufZzoq9iXceLw9
29,MOVE_DOWN,1694.0,2Vx8E3K5icPZR7OCklWBXX
30,MOVE_UP,1669.0,7m9OqQk4RVRkw9JJdeAw96
31,SAME_POSITION,1578.0,2VWbHHhWnMzKWPUs4IEEW9
32,MOVE_UP,1528.0,0e7ipj03S05BNilyu5bRzt
33,MOVE_UP,1492.0,7ycWLEP1GsNjVvcjawXz3z
34,MOVE_UP,1491.0,0HVv5bEOiI9a0QfgcASXpX
35,MOVE_DOWN,1472.0,1ZEm9cJC05rawV2tptNfTS
36,MOVE_DOWN,1434.0,33IOhptvC2Qoy2UhjiHXLV
37,MOVE_DOWN,1408.0,19MBk3PbNFE36wqIqkMq9H
38,MOVE_DOWN,1360.0,4DnHUy01jEA4b5ydC3HgsT
39,MOVE_DOWN,1327.0,6SFStUDQZNaGPKWOx9ZiJB
40,MOVE_UP,1285.0,7AFASza1mXqntmGtbxXprO
41,MOVE_UP,1282.0,7boPPE857KEqCIHNwFkDop
42,MOVE_DOWN,1268.0,6cQnrSlTxhHCCiUpKrs7g3
43,MOVE_UP,1263.0,3ICpGhrulCHC1rw0qvs27W
44,MOVE_UP,1226.0,6ZIuit0z4eQg77F1RGkp0L
45,SAME_POSITION,1199.0,0u2P5u6lvoDfwTYjAADbn4
46,MOVE_DOWN,1191.0,3swc6WTsr7rl9DqQKQA55C
47,MOVE_UP,1174.0,5zMDY13YkNxddXLDoASEXn
48,MOVE_DOWN,1170.0,0E6PsO3ymCfUh7pJQjBgkj
49,MOVE_DOWN,1129.0,39QgmQACR2ztAXtX5VmCk0
50,MOVE_UP,1128.0,0UMLejbZXf7YVgnfxURvVr
51,MOVE_DOWN,1097.0,5VGBgPVFO3e0lWz4WHYntQ
52,MOVE_DOWN,1090.0,6xTU6B6nFwKKTSZ9ySXS80
53,MOVE_UP,1067.0,2uaiyLKnYvazyfR0Ky3Kbk
54,MOVE_UP,1025.0,3JJYIoJ5FyY9E0DGjr7SXF
1,SAME_POSITION,8707.0,4WTIwGBQobHLNo320RhOWW
2,SAME_POSITION,5590.0,2G7V7zsVDxg1yRsu7Ew9RJ
3,SAME_POSITION,3603.0,4kWO6O1BUXcZmaxitpVUwp
4,SAME_POSITION,3336.0,6kPJZM97LwdG9QIsT7khp6
5,MOVE_UP,3127.0,0E9ZjEAyAwOXZ7wJC0PD33
6,MOVE_UP,3109.0,7gkWXbAxIYuvtOpcN3p9GJ
7,MOVE_DOWN,3096.0,6G8kHiVZ1jW7vHMPVRNZU0
8,MOVE_DOWN,3066.0,63SevszngYpZOwf63o61K4
9,MOVE_DOWN,2920.0,0s3nnoMeVWz3989MkNQiRf
10,SAME_POSITION,2869.0,7fa9MBXhVfQ8P8Df9OEbD8
11,MOVE_DOWN,2745.0,3nc420PXjTdBV5TN0gCFkS
12,MOVE_UP,2679.0,7ef4DlsgrMEH11cDZd32M6
13,MOVE_UP,2666.0,3u1S1OmAUhx5DRlLrXqyp3
14,MOVE_UP,2628.0,7dt6x5M1jzdTEt8oCbisTK
15,MOVE_DOWN,2569.0,3ee8Jmje8o58CHK66QrVC2
16,MOVE_UP,2452.0,2iUXsYOEPhVqEBwsqP70rE
17,MOVE_DOWN,2444.0,0kHyKhJMukHEPfeh8s7rdM
18,MOVE_UP,2435.0,58q2HKrzhC3ozto2nDdN4z
19,MOVE_DOWN,2409.0,5IaHrVsrferBYDm0bDyABy
20,MOVE_UP,2251.0,0NRH6DAR7c6j9z7036HBC2
21,MOVE_UP,2105.0,43V1z6QToNNWNldV4FEG6r
22,MOVE_UP,2031.0,5rwsJbBNa8SfPW4oFA1GjP
23,MOVE_UP,2028.0,6CUrRWNO3KlHuvuw8yESSU
24,MOVE_DOWN,2012.0,4hQ6UGyWQIGJmHSo0J88JW
25,NEW_ENTRY,1926.0,4zIO3ilp5HvTeK3HJHxhMP
26,MOVE_DOWN,1862.0,0d2iYfpKoM0QCKvcLCkBao
27,MOVE_UP,1831.0,5SxkdsY1ufZzoq9iXceLw9
28,MOVE_DOWN,1810.0,4j3GWI86JvSaF0BLdmgcfF
29,MOVE_DOWN,1745.0,0JP9xo3adEtGSdUEISiszL
30,SAME_POSITION,1728.0,7m9OqQk4RVRkw9JJdeAw96
31,MOVE_DOWN,1649.0,0TlLq3lA83rQOYtrqBqSct
32,MOVE_DOWN,1644.0,6DCZcSspjsKoFjzjrWoCdn
33,MOVE_DOWN,1541.0,0e7ipj03S05BNilyu5bRzt
34,MOVE_UP,1511.0,1ZEm9cJC05rawV2tptNfTS
35,NEW_ENTRY,1505.0,4keoy2fqgwGnbWlm3ZVZFa
36,MOVE_UP,1491.0,6SFStUDQZNaGPKWOx9ZiJB
37,NEW_ENTRY,1483.0,6vsV4D8BM6PioRr1UOx0n2
38,MOVE_DOWN,1483.0,7ycWLEP1GsNjVvcjawXz3z
39,MOVE_DOWN,1442.0,33IOhptvC2Qoy2UhjiHXLV
40,MOVE_DOWN,1404.0,3CA9pLiwRIGtUBiMjbZmRw
41,MOVE_DOWN,1383.0,19MBk3PbNFE36wqIqkMq9H
42,MOVE_UP,1353.0,3ICpGhrulCHC1rw0qvs27W
43,MOVE_DOWN,1306.0,4DnHUy01jEA4b5ydC3HgsT
44,MOVE_UP,1290.0,5zMDY13YkNxddXLDoASEXn
45,MOVE_UP,1280.0,0UMLejbZXf7YVgnfxURvVr
46,SAME_POSITION,1251.0,3swc6WTsr7rl9DqQKQA55C
47,MOVE_UP,1250.0,39QgmQACR2ztAXtX5VmCk0
48,MOVE_DOWN,1237.0,7AFASza1mXqntmGtbxXprO
49,MOVE_DOWN,1223.0,0u2P5u6lvoDfwTYjAADbn4
50,MOVE_DOWN,1206.0,0E6PsO3ymCfUh7pJQjBgkj
51,SAME_POSITION,1167.0,5VGBgPVFO3e0lWz4WHYntQ
52,MOVE_DOWN,1158.0,6cQnrSlTxhHCCiUpKrs7g3
53,NEW_ENTRY,1150.0,3c6WMt2C90LVT3XFmF7ZUP
54,MOVE_DOWN,1136.0,7boPPE857KEqCIHNwFkDop
55,NEW_ENTRY,1126.0,2kPQFWoXuRz6jNsEo48Inm
56,MOVE_DOWN,1112.0,6xTU6B6nFwKKTSZ9ySXS80
57,MOVE_DOWN,1080.0,6ZIuit0z4eQg77F1RGkp0L
58,NEW_ENTRY,1056.0,0irG7UHJP2APS0hul5MCat
59,NEW_ENTRY,1006.0,1oc3jna2ablnfIKLYbKujl
1,SAME_POSITION,7629.0,4WTIwGBQobHLNo320RhOWW
2,SAME_POSITION,5391.0,2G7V7zsVDxg1yRsu7Ew9RJ
3,MOVE_UP,3498.0,0E9ZjEAyAwOXZ7wJC0PD33
4,MOVE_DOWN,3448.0,4kWO6O1BUXcZmaxitpVUwp
5,SAME_POSITION,3042.0,6kPJZM97LwdG9QIsT7khp6
6,MOVE_UP,2904.0,7fa9MBXhVfQ8P8Df9OEbD8
7,MOVE_UP,2888.0,6G8kHiVZ1jW7vHMPVRNZU0
8,MOVE_UP,2881.0,63SevszngYpZOwf63o61K4
9,MOVE_UP,2849.0,3nc420PXjTdBV5TN0gCFkS
10,MOVE_DOWN,2767.0,0s3nnoMeVWz3989MkNQiRf
11,MOVE_DOWN,2705.0,7gkWXbAxIYuvtOpcN3p9GJ
12,SAME_POSITION,2598.0,3u1S1OmAUhx5DRlLrXqyp3
13,MOVE_UP,2595.0,7dt6x5M1jzdTEt8oCbisTK
14,MOVE_DOWN,2539.0,3ee8Jmje8o58CHK66QrVC2
15,MOVE_UP,2498.0,2iUXsYOEPhVqEBwsqP70rE
16,MOVE_DOWN,2488.0,7ef4DlsgrMEH11cDZd32M6
17,MOVE_UP,2333.0,0kHyKhJMukHEPfeh8s7rdM
18,SAME_POSITION,2272.0,58q2HKrzhC3ozto2nDdN4z
19,SAME_POSITION,2226.0,5IaHrVsrferBYDm0bDyABy
20,MOVE_DOWN,2098.0,0NRH6DAR7c6j9z7036HBC2
21,MOVE_UP,2094.0,4hQ6UGyWQIGJmHSo0J88JW
22,MOVE_UP,2094.0,0d2iYfpKoM0QCKvcLCkBao
23,MOVE_UP,2094.0,6CUrRWNO3KlHuvuw8yESSU
24,MOVE_DOWN,2055.0,43V1z6QToNNWNldV4FEG6r
25,MOVE_DOWN,1988.0,4j3GWI86JvSaF0BLdmgcfF
26,MOVE_DOWN,1926.0,5rwsJbBNa8SfPW4oFA1GjP
27,MOVE_UP,1762.0,5SxkdsY1ufZzoq9iXceLw9
28,MOVE_DOWN,1704.0,0JP9xo3adEtGSdUEISiszL
29,MOVE_DOWN,1686.0,7m9OqQk4RVRkw9JJdeAw96
30,NEW_ENTRY,1618.0,2E124GmJRnBJuXbTb4cPUB
31,MOVE_DOWN,1549.0,6DCZcSspjsKoFjzjrWoCdn
32,MOVE_UP,1416.0,6SFStUDQZNaGPKWOx9ZiJB
33,MOVE_DOWN,1414.0,0TlLq3lA83rQOYtrqBqSct
34,SAME_POSITION,1407.0,19MBk3PbNFE36wqIqkMq9H
35,MOVE_DOWN,1400.0,1ZEm9cJC05rawV2tptNfTS
36,MOVE_UP,1395.0,33IOhptvC2Qoy2UhjiHXLV
37,MOVE_DOWN,1395.0,7ycWLEP1GsNjVvcjawXz3z
38,MOVE_DOWN,1389.0,0e7ipj03S05BNilyu5bRzt
39,MOVE_DOWN,1362.0,4DnHUy01jEA4b5ydC3HgsT
40,MOVE_DOWN,1322.0,0UMLejbZXf7YVgnfxURvVr
41,MOVE_DOWN,1292.0,7AFASza1mXqntmGtbxXprO
42,SAME_POSITION,1282.0,3CA9pLiwRIGtUBiMjbZmRw
43,MOVE_UP,1272.0,4zIO3ilp5HvTeK3HJHxhMP
44,MOVE_DOWN,1264.0,5zMDY13YkNxddXLDoASEXn
45,SAME_POSITION,1229.0,3swc6WTsr7rl9DqQKQA55C
46,MOVE_DOWN,1220.0,3ICpGhrulCHC1rw0qvs27W
47,MOVE_DOWN,1192.0,39QgmQACR2ztAXtX5VmCk0
48,MOVE_DOWN,1164.0,0u2P5u6lvoDfwTYjAADbn4
49,NEW_ENTRY,1130.0,04ZTP5KsCypmtCmQg5tH9R
50,NEW_ENTRY,1127.0,3T4UodGkfZObJ43RtA5KFU
51,NEW_ENTRY,1115.0,3c6WMt2C90LVT3XFmF7ZUP
52,NEW_ENTRY,1108.0,7boPPE857KEqCIHNwFkDop
53,NEW_ENTRY,1056.0,5VGBgPVFO3e0lWz4WHYntQ
54,MOVE_DOWN,1028.0,0E6PsO3ymCfUh7pJQjBgkj
1,SAME_POSITION,7292.0,4WTIwGBQobHLNo320RhOWW
2,SAME_POSITION,5137.0,2G7V7zsVDxg1yRsu7Ew9RJ
3,SAME_POSITION,3665.0,0E9ZjEAyAwOXZ7wJC0PD33
4,SAME_POSITION,3299.0,4kWO6O1BUXcZmaxitpVUwp
5,SAME_POSITION,2949.0,6kPJZM97LwdG9QIsT7khp6
6,MOVE_UP,2763.0,63SevszngYpZOwf63o61K4
7,MOVE_UP,2755.0,0s3nnoMeVWz3989MkNQiRf
8,MOVE_DOWN,2688.0,6G8kHiVZ1jW7vHMPVRNZU0
9,MOVE_DOWN,2649.0,7fa9MBXhVfQ8P8Df9OEbD8
10,MOVE_UP,2583.0,3ee8Jmje8o58CHK66QrVC2
11,MOVE_UP,2565.0,3u1S1OmAUhx5DRlLrXqyp3
12,MOVE_DOWN,2560.0,3nc420PXjTdBV5TN0gCFkS
13,MOVE_DOWN,2545.0,7gkWXbAxIYuvtOpcN3p9GJ
14,MOVE_DOWN,2386.0,7dt6x5M1jzdTEt8oCbisTK
15,SAME_POSITION,2361.0,2iUXsYOEPhVqEBwsqP70rE
16,MOVE_UP,2206.0,5IaHrVsrferBYDm0bDyABy
17,MOVE_DOWN,2194.0,7ef4DlsgrMEH11cDZd32M6
18,SAME_POSITION,2121.0,58q2HKrzhC3ozto2nDdN4z
19,MOVE_DOWN,2121.0,0kHyKhJMukHEPfeh8s7rdM
20,MOVE_UP,2038.0,4hQ6UGyWQIGJmHSo0J88JW
