rank,trend,streams,track_id
194,MOVE_DOWN,20395.0,45Egmo7icyopuzJN0oMEdk
195,MOVE_DOWN,20371.0,7BqBn9nzAq8spo5e7cZ0dJ
196,MOVE_DOWN,20352.0,1A40ESJJPEEJrqjC9BUO2B
197,NEW_ENTRY,19997.0,0Gl5s8IhMmQE5YQwM8Qx1J
198,NEW_ENTRY,19934.0,11bD1JtSjlIgKgZG2134DZ
199,NEW_ENTRY,19859.0,3aW0ds4A4tSQDIp75FqWTo
200,NEW_ENTRY,19820.0,51ChrwmUPDJvedPQnIU8Ls
1,SAME_POSITION,270301.0,1yDiru08Q6omDOGkZMPnei
2,SAME_POSITION,250111.0,2BgD4nRyx9EZ5o8YEnjRSV
3,MOVE_UP,235369.0,0Eqg0CQ7bK3RQIMPw1A7pl
4,MOVE_DOWN,228804.0,7GbAp0HKPQW7WnFJAzMoRk
5,SAME_POSITION,190766.0,3WUEs51GpcvlgU7lehLgLh
6,MOVE_UP,186906.0,7ArrTJ1LwcGAlEO65LUQ7i
7,MOVE_DOWN,186328.0,00mBzIWv5gHOYxwuEJXjOG
8,MOVE_UP,173720.0,3D110t9ctcoOoylXsc3iR8
9,MOVE_UP,167367.0,1X4l4i472kW5ofFP8Xo0x0
10,MOVE_DOWN,162985.0,2dpaYNEQHiRxtZbfNsse99
11,SAME_POSITION,145733.0,4VUwkH455At9kENOfzTqmF
12,MOVE_UP,135850.0,2JqnpexlO9dmvjUMCaLCLJ
13,MOVE_DOWN,135379.0,4u8RkgV6P4TLi89SmlUtv8
14,MOVE_UP,134642.0,3coUcc0CDAHz2QwdP7Pee8
15,MOVE_UP,130715.0,5f9808hpiCpuNyqqdXmpF2
16,MOVE_DOWN,128430.0,3VQb0rq27GPX92X53Ni1Lc
17,MOVE_DOWN,122466.0,2BgEsaKNfHUdlh97KmvFyo
18,SAME_POSITION,107669.0,7fa9MBXhVfQ8P8Df9OEbD8
19,SAME_POSITION,103372.0,0d2iYfpKoM0QCKvcLCkBao
20,SAME_POSITION,101498.0,4T3fNx3CgwDRRYgmFCbD4J
21,SAME_POSITION,96908.0,7aW2GrNlteWTwQZxX6LNjT
22,MOVE_UP,96745.0,6A9mMKHYdeUJGvQDKChC0C
23,MOVE_DOWN,95013.0,2Gh039ZAfydrM5IjiGlvEj
24,MOVE_UP,94643.0,7DMPq3XndRJaj6NTINsLOz
25,MOVE_UP,94520.0,2juRA8DhQePry4eb2LMUMM
26,MOVE_DOWN,94141.0,3EPXxR3ImUwfayaurPi3cm
27,MOVE_DOWN,93212.0,76cy1WJvNGJTj78UqeA5zr
28,MOVE_DOWN,91042.0,4zRZAmBQP8vhNPf9i9opXt
29,MOVE_DOWN,90794.0,15kQGEy89K8deJcZVFEn0N
30,MOVE_UP,90681.0,0QXHHEi0rHMwmkxK5pvc05
31,MOVE_DOWN,89757.0,0ztDBQdQmdVZvorSmIjMih
32,MOVE_DOWN,88372.0,0GHwNr0lqf8jpc9wesmnHo
33,MOVE_UP,76751.0,69vToJ9BMbbLlFZo7k7A7B
34,MOVE_UP,76587.0,5eFzCfsj3d0yWumdEldZwL
35,MOVE_DOWN,75942.0,09IStsImFySgyp0pIQdqAc
36,SAME_POSITION,74435.0,5WvAo7DNuPRmk4APhdPzi8
37,MOVE_DOWN,73894.0,2G7V7zsVDxg1yRsu7Ew9RJ
38,SAME_POSITION,73214.0,5N4erncE7kuUccm7zEmwzk
39,SAME_POSITION,72215.0,06cUybZMETs4i3yQO1f7p3
40,MOVE_UP,70414.0,5OCJzvD7sykQEKHH7qAC3C
41,MOVE_UP,67732.0,3u1S1OmAUhx5DRlLrXqyp3
42,MOVE_UP,66242.0,2hnxrRNzF74mdDzpQZQukQ
43,SAME_POSITION,64559.0,0Vmk6Ebk4QBq7r0VAz2a6s
44,MOVE_UP,64000.0,5nMKJJ5Rl6X1yn58aVeICO
45,MOVE_UP,61514.0,6NFKf8vBApSvtzkapYmnVR
46,MOVE_UP,61303.0,2wTxJWt2gA9a1Z94dTnPiI
47,MOVE_DOWN,61034.0,4w8niZpiMy6qz1mntFA5uM
48,MOVE_DOWN,61031.0,4Is1b37KJY9XVCgzp81FBW
49,MOVE_DOWN,60347.0,6wdCelHrPh7UfliNjwRTUv
50,MOVE_UP,59035.0,4OafepJy2teCjYJbvFE60J
51,MOVE_DOWN,58547.0,10Igtw8bSDyyFs7KIsKngZ
52,MOVE_UP,57762.0,5uCax9HTNlzGybIStD3vDh
53,MOVE_UP,54686.0,15ahYSiHAIMxAnujlXVtta
54,MOVE_UP,54386.0,0WOvSEVpUGkNufX0w0M06F
55,MOVE_DOWN,53986.0,4JSDhJVmo2UqdF7nxbyenn
56,MOVE_UP,53771.0,1mXVgsBdtIVeCLJnSnmtdV
57,MOVE_DOWN,53484.0,2zy9TMoZlYGuCNY4TLqG24
58,MOVE_DOWN,53374.0,2P91MQbaiQOfbiz9VqhqKQ
59,MOVE_UP,52638.0,3I572cT9kECh41bZz2xPhy
60,MOVE_UP,52035.0,4keoy2fqgwGnbWlm3ZVZFa
61,MOVE_DOWN,50957.0,5UhpceEr5XmbVwyoIUIRnh
62,SAME_POSITION,49298.0,0W2kzUI1K0tT0RpggJZ4Js
63,MOVE_UP,48786.0,4Zft1h1zRfkBqlAo4qEPqp
64,MOVE_UP,47638.0,2btKtacOXuMtC9WjcNRvAA
65,MOVE_DOWN,46335.0,7uzmGiiJyRfuViKKK3lVmR
66,MOVE_UP,46271.0,5p7ujcrUXASCNwRaWNHR1C
67,MOVE_UP,45656.0,0YyM8aEdbjGfLWPn6fdcn7
68,MOVE_UP,43747.0,5CLGzJsGqhCEECcpnFQA8x
69,MOVE_UP,43374.0,7Fg342AJtNsIDdwCfX0paC
70,MOVE_DOWN,43199.0,2ZiNCGDMapQzMtnPRVOKZI
71,MOVE_UP,43047.0,0tgVpDi06FyKpA1z0VMD4v
72,MOVE_DOWN,42564.0,04ZTP5KsCypmtCmQg5tH9R
73,MOVE_UP,42140.0,6xQs6y6CpDqK9VKCktApEL
74,MOVE_DOWN,41646.0,7sW3f7PqDV7BQ7qqeVBJIA
75,MOVE_UP,40919.0,6xtcFXSo8H9BZN637BMVKS
76,MOVE_DOWN,40447.0,5zMR44ZH4KVZj4FlhTj3SE
77,SAME_POSITION,39710.0,6LJ1p1h5EcMK4VPeCLDSoF
78,MOVE_DOWN,39680.0,2CWnuF7ht55Ajyeg4WPvWu
79,SAME_POSITION,39432.0,2IMODbij0lZ5CuAjZi0IDE
80,MOVE_DOWN,39204.0,6GIzDc4xBUeYHwubWwTrhC
81,MOVE_DOWN,38916.0,1N7YeVU0ZwAFbOhwM61ef6
82,MOVE_UP,38562.0,2RttW7RAu5nOAfq6YFvApB
83,MOVE_DOWN,38528.0,2qT1uLXPVPzGgFOx4jtEuo
84,MOVE_DOWN,38513.0,7xty20N3DMTVOVtDIS2Jov
85,MOVE_UP,38015.0,3Dkvp3L4w0uJFYfIPa8E9H
86,MOVE_DOWN,37406.0,630sXRhIcfwr2e4RdNtjKN
87,MOVE_UP,36742.0,6fxVffaTuwjgEk5h9QyRjy
88,MOVE_DOWN,36729.0,4OBZT9EnhYIV17t4pGw7ig
89,MOVE_DOWN,36385.0,6brl7bwOHmGFkNw3MBqssT
90,MOVE_UP,36313.0,39afswHs17v53znQm1gDTY
91,MOVE_DOWN,35966.0,0GxQ1A5L9xnMOytbP6eKBG
92,MOVE_DOWN,35458.0,5N5k9nd479b1xpDZ4usjrg
93,SAME_POSITION,35238.0,5a8RPWgKSmcGBGcffmIrUi
94,MOVE_DOWN,35111.0,6C2nrsOlb3jOUGcJAmPrTA
95,MOVE_DOWN,35098.0,6M21eWbEw74XDdoQsNIinq
96,MOVE_UP,34693.0,01YEqVPCm0vqRLA9w43bic
97,MOVE_UP,34491.0,2ekn2ttSfGqwhhate0LSR0
98,MOVE_UP,33131.0,2iOnWSWcChoGmUufbrQ00e
99,MOVE_UP,33044.0,4F1yvJfQ7gJkrcgFJQDjOr
100,MOVE_UP,33022.0,7BKLCZ1jbUBVqRi2FVlTVw
101,MOVE_UP,32804.0,4e4fqjx0Izh4svvTef1z7e
102,MOVE_DOWN,32773.0,135ggzbjOogZ75IQ0LQi8r
103,MOVE_DOWN,32389.0,4S8d14HvHb70ImctNgVzQQ
104,MOVE_UP,32189.0,1fXHTDYsJiFOjVWITaFp1j
105,MOVE_DOWN,32061.0,6sl4KzZ9PRb8xTzjYIrHAP
106,SAME_POSITION,31898.0,6CHpr3pY2MbJ5y1076UDnI
107,MOVE_UP,31580.0,4llK75pXNWZz6KAho2Gp16
108,MOVE_UP,31302.0,1Fo4OvzP9PThFKMeMIAEYu
109,MOVE_DOWN,31162.0,0Dn40gxVCMo5TkgS8Ik18Q
110,MOVE_UP,31120.0,1rfofaqEpACxVEHIZBJe6W
111,MOVE_DOWN,31085.0,6XmskR1cMfgys1W7dExmgi
112,MOVE_UP,31038.0,5Xn4IyTtW6FUGIUyWjbUHG
113,MOVE_UP,30915.0,637uCaC8im9B7Pe2O2Z53w
114,MOVE_UP,30837.0,6Qyc6fS4DsZjB2mRW9DsQs
115,MOVE_UP,30646.0,1a1i2IwXnUN0PjllVEhA4B
116,MOVE_UP,30460.0,6BZ6pl5bczDc3cMF1kBaOy
117,MOVE_UP,30251.0,2VxeLyX666F8uXCJ0dZF8B
118,MOVE_UP,30173.0,4hQ6UGyWQIGJmHSo0J88JW
119,MOVE_UP,30074.0,3S0OXQeoh0w6AY8WQVckRW
120,MOVE_UP,29937.0,7uuEfUMuPeQ7RlSWa0cES2
121,MOVE_DOWN,29880.0,4bYqnqT92z9bi50a2tRsjj
122,MOVE_DOWN,29774.0,0dJPIIlTmVM0lambbFgAYq
123,MOVE_DOWN,29529.0,29xs643Q96uQLD8f7SxYYw
124,SAME_POSITION,29363.0,0CBFOvHlyqy30Q5tbyNHfQ
125,MOVE_DOWN,29160.0,0s3nnoMeVWz3989MkNQiRf
126,MOVE_DOWN,28982.0,2xLMifQCjDGFmkHkpNLD9h
127,MOVE_UP,28970.0,1ER60P43ftVOLaMRvBfpnt
128,MOVE_DOWN,28697.0,3BPoSr2pO34Aan6alFfVto
129,MOVE_DOWN,28469.0,3OpGUlDmRUXh0NkIYWoIlD
130,SAME_POSITION,28279.0,5Z3GHaZ6ec9bsiI5BenrbY
131,MOVE_UP,27929.0,4UgtdWy4dm7vMVIupUbtMm
132,MOVE_DOWN,27921.0,0rkML0CSX3wteVwUh5cspv
133,MOVE_DOWN,27742.0,4xQwNJo5mxER1vg88YWm7O
134,MOVE_DOWN,27692.0,0QIjsbm2fh1cJ45XO9eGqq
135,MOVE_DOWN,27669.0,7IqUmDJ2GjaOqrzDCXhrV5
136,MOVE_UP,27577.0,2PkQeKapTNUjwpKLf8aJlq
137,MOVE_UP,27515.0,4isDU5tDNqFLQ5xQ9NgPmz
138,MOVE_DOWN,27361.0,575NJxNUVDqwJGdzBrlLbv
139,MOVE_DOWN,27348.0,3swc6WTsr7rl9DqQKQA55C
140,SAME_POSITION,27346.0,7ef4DlsgrMEH11cDZd32M6
141,MOVE_DOWN,27248.0,2bllegdYt2WoYdbRZyJ730
142,MOVE_UP,27221.0,1qoXYfWILyuN0EatImGlma
143,MOVE_DOWN,27184.0,0zFYa7NIpKhmom8zrZx7Ga
144,MOVE_DOWN,27175.0,0UyljEbX9dqI1K0sqdv6B6
145,MOVE_UP,27114.0,75JFxkI2RXiU7L9VXzMkle
146,MOVE_UP,26980.0,2Dp2LRrY71XIfLe3co2Qnh
147,MOVE_UP,26693.0,6lanRgr6wXibZr8KgzXxBl
148,MOVE_DOWN,26515.0,4bU5xCQQiURmotfz9ohUNo
149,MOVE_UP,26226.0,2qLMf6TuEC3ruGJg4SMMN6
150,MOVE_DOWN,25777.0,2kMKmb60xVUIWW2Out8ypz
151,MOVE_DOWN,25718.0,1emnGTAsF4zSaWidgvK08I
152,MOVE_DOWN,25716.0,5V2AX2WTOHl2FKtftvisV6
153,MOVE_UP,25673.0,0KKkJNfGyhkQ5aFogxQAPU
154,MOVE_UP,25637.0,4NjR63Up0uMkQBlKvlZd1l
155,MOVE_DOWN,25554.0,7qiZfU4dY1lWllzX7mPBI3
156,MOVE_UP,25455.0,6875MeXyCW0wLyT72Eetmo
157,MOVE_DOWN,25202.0,46ixegtxjERQMCutmp09Sa
158,MOVE_UP,25111.0,3VcVQmMivq2ISfKUmIuvMK
159,MOVE_DOWN,25013.0,7dt6x5M1jzdTEt8oCbisTK
160,MOVE_UP,24695.0,573EXMFHsEKPRSy08G91Sr
161,MOVE_UP,24608.0,0Dljpp52vCmtXi0E94qjfo
162,MOVE_UP,24524.0,1bhUWB0zJMIKr9yVPrkEuI
163,MOVE_UP,24511.0,1HwpWwa6bnqqRhK8agG4RS
164,MOVE_DOWN,24402.0,2S80c51YXgJQhkhX603fMA
165,MOVE_UP,24390.0,1VvFtp71ibaXiHxurBlXuw
166,NEW_ENTRY,24331.0,4w1lzcaoZ1IC2K5TwjalRP
167,MOVE_DOWN,24300.0,1Zyd6zQnC6XIIzmg3hP7Ot
168,MOVE_UP,24219.0,1MkiRsYBkXbXvdiYvTTiQT
169,MOVE_UP,24178.0,1A40ESJJPEEJrqjC9BUO2B
170,MOVE_DOWN,24108.0,7795WJLVKJoAyVoOtCWqXN
171,MOVE_DOWN,24083.0,1bvPjHWOc5C8nHkw5U2Vb4
172,MOVE_DOWN,24063.0,47BBI51FKFwOMlIiX6m8ya
173,MOVE_UP,24039.0,06ANmvjPpUeh8QQAAAcThx
174,MOVE_UP,23958.0,67EY6aDoIx8czEPS6a2AaI
175,MOVE_DOWN,23946.0,08bNPGLD8AhKpnnERrAc6G
176,MOVE_UP,23900.0,7BqBn9nzAq8spo5e7cZ0dJ
177,MOVE_DOWN,23852.0,3gyEt1vswIEbpQqBs18Lha
178,NEW_ENTRY,23752.0,7wZUrN8oemZfsEd1CGkbXE
179,NEW_ENTRY,23708.0,0815caqt2Lytro5EIzMufT
180,MOVE_DOWN,23705.0,1almCHdsfikRPfVB9VrEdT
181,MOVE_DOWN,23577.0,57Enap29zKl7NGRdDJjkjA
182,MOVE_DOWN,23388.0,2z7UKVsBdbA7HFPunDKDP4
183,MOVE_DOWN,23334.0,3pO8AS9mXlI85OsHbJa4Jf
184,MOVE_DOWN,23046.0,5Gu0PDLN4YJeW75PpBSg9p
185,NEW_ENTRY,22801.0,2YlZnw2ikdb837oKMKjBkW
186,MOVE_DOWN,22729.0,4SN0eYjvqBmElFQxP0Inys
187,MOVE_UP,22532.0,4eWQlBRaTjPPUlzacqEeoQ
188,MOVE_DOWN,22530.0,6Hgh47WXVKtXN5zGOu0hjI
189,NEW_ENTRY,22455.0,0t78xGJe3jXsih4qRMId7I
190,MOVE_DOWN,22266.0,4zIO3ilp5HvTeK3HJHxhMP
191,MOVE_DOWN,22264.0,39V6cEoNFwDFRJEOKyj4OR
192,NEW_ENTRY,22247.0,5WJOCn5Mkzb9fNT6jh1ktg
193,MOVE_UP,21789.0,11bD1JtSjlIgKgZG2134DZ
194,MOVE_DOWN,21705.0,0YammaEkYSeo9vQYZ1OwS6
195,MOVE_DOWN,21580.0,2iUXsYOEPhVqEBwsqP70rE
196,MOVE_DOWN,21489.0,45Egmo7icyopuzJN0oMEdk
197,NEW_ENTRY,21418.0,57kqyESt7sfljPxFohKPR4
198,NEW_ENTRY,21366.0,0kN8xEmgMW9mh7UmDYHlJP
199,MOVE_DOWN,21252.0,4r7vGTk9HCW7YDorNWoclF
200,MOVE_DOWN,21185.0,6qAzAmPBUpGrk7XADZHR5k
1,SAME_POSITION,270708.0,1yDiru08Q6omDOGkZMPnei
2,SAME_POSITION,249522.0,2BgD4nRyx9EZ5o8YEnjRSV
3,SAME_POSITION,243395.0,0Eqg0CQ7bK3RQIMPw1A7pl
4,SAME_POSITION,227599.0,7GbAp0HKPQW7WnFJAzMoRk
5,SAME_POSITION,194586.0,3WUEs51GpcvlgU7lehLgLh
6,SAME_POSITION,185487.0,7ArrTJ1LwcGAlEO65LUQ7i
7,SAME_POSITION,184381.0,00mBzIWv5gHOYxwuEJXjOG
8,SAME_POSITION,172723.0,3D110t9ctcoOoylXsc3iR8
9,SAME_POSITION,169490.0,1X4l4i472kW5ofFP8Xo0x0
10,SAME_POSITION,163426.0,2dpaYNEQHiRxtZbfNsse99
11,SAME_POSITION,144608.0,4VUwkH455At9kENOfzTqmF
12,SAME_POSITION,141718.0,2JqnpexlO9dmvjUMCaLCLJ
13,MOVE_UP,139465.0,5f9808hpiCpuNyqqdXmpF2
14,MOVE_DOWN,138098.0,4u8RkgV6P4TLi89SmlUtv8
15,MOVE_DOWN,135840.0,3coUcc0CDAHz2QwdP7Pee8
16,SAME_POSITION,126985.0,3VQb0rq27GPX92X53Ni1Lc
17,SAME_POSITION,124899.0,2BgEsaKNfHUdlh97KmvFyo
18,SAME_POSITION,113998.0,7fa9MBXhVfQ8P8Df9OEbD8
19,MOVE_UP,102839.0,4T3fNx3CgwDRRYgmFCbD4J
20,MOVE_DOWN,102439.0,0d2iYfpKoM0QCKvcLCkBao
21,MOVE_UP,97825.0,2Gh039ZAfydrM5IjiGlvEj
22,MOVE_DOWN,95873.0,7aW2GrNlteWTwQZxX6LNjT
23,MOVE_UP,93656.0,76cy1WJvNGJTj78UqeA5zr
24,MOVE_DOWN,93111.0,6A9mMKHYdeUJGvQDKChC0C
25,MOVE_UP,92970.0,3EPXxR3ImUwfayaurPi3cm
26,MOVE_UP,92903.0,15kQGEy89K8deJcZVFEn0N
27,MOVE_DOWN,91067.0,7DMPq3XndRJaj6NTINsLOz
28,MOVE_DOWN,90856.0,2juRA8DhQePry4eb2LMUMM
29,MOVE_UP,90818.0,0GHwNr0lqf8jpc9wesmnHo
30,MOVE_DOWN,90733.0,4zRZAmBQP8vhNPf9i9opXt
31,SAME_POSITION,88224.0,0ztDBQdQmdVZvorSmIjMih
32,MOVE_DOWN,86641.0,0QXHHEi0rHMwmkxK5pvc05
33,SAME_POSITION,81583.0,69vToJ9BMbbLlFZo7k7A7B
34,MOVE_UP,75959.0,09IStsImFySgyp0pIQdqAc
35,MOVE_DOWN,75863.0,5eFzCfsj3d0yWumdEldZwL
36,MOVE_UP,75170.0,06cUybZMETs4i3yQO1f7p3
37,MOVE_UP,73613.0,5N4erncE7kuUccm7zEmwzk
38,MOVE_DOWN,73541.0,2G7V7zsVDxg1yRsu7Ew9RJ
39,MOVE_DOWN,72986.0,5WvAo7DNuPRmk4APhdPzi8
40,SAME_POSITION,69481.0,5OCJzvD7sykQEKHH7qAC3C
41,SAME_POSITION,67828.0,3u1S1OmAUhx5DRlLrXqyp3
42,SAME_POSITION,66655.0,2hnxrRNzF74mdDzpQZQukQ
43,SAME_POSITION,66357.0,0Vmk6Ebk4QBq7r0VAz2a6s
44,MOVE_UP,65268.0,6NFKf8vBApSvtzkapYmnVR
45,MOVE_DOWN,65032.0,5nMKJJ5Rl6X1yn58aVeICO
46,MOVE_UP,61825.0,4Is1b37KJY9XVCgzp81FBW
47,MOVE_UP,61473.0,5uCax9HTNlzGybIStD3vDh
48,MOVE_UP,60830.0,6wdCelHrPh7UfliNjwRTUv
49,MOVE_DOWN,60735.0,4w8niZpiMy6qz1mntFA5uM
50,MOVE_DOWN,60658.0,2wTxJWt2gA9a1Z94dTnPiI
51,SAME_POSITION,58160.0,10Igtw8bSDyyFs7KIsKngZ
52,MOVE_DOWN,57261.0,4OafepJy2teCjYJbvFE60J
53,SAME_POSITION,57201.0,15ahYSiHAIMxAnujlXVtta
54,MOVE_UP,56900.0,5p7ujcrUXASCNwRaWNHR1C
55,SAME_POSITION,56334.0,4JSDhJVmo2UqdF7nxbyenn
56,SAME_POSITION,55084.0,1mXVgsBdtIVeCLJnSnmtdV
57,MOVE_DOWN,54972.0,0WOvSEVpUGkNufX0w0M06F
58,SAME_POSITION,54743.0,2P91MQbaiQOfbiz9VqhqKQ
59,MOVE_UP,52651.0,5UhpceEr5XmbVwyoIUIRnh
60,MOVE_DOWN,51800.0,3I572cT9kECh41bZz2xPhy
61,MOVE_UP,51739.0,4Zft1h1zRfkBqlAo4qEPqp
62,MOVE_DOWN,51547.0,2zy9TMoZlYGuCNY4TLqG24
63,MOVE_DOWN,48856.0,4keoy2fqgwGnbWlm3ZVZFa
64,MOVE_DOWN,48790.0,0W2kzUI1K0tT0RpggJZ4Js
65,MOVE_DOWN,48764.0,2btKtacOXuMtC9WjcNRvAA
66,MOVE_DOWN,46836.0,7uzmGiiJyRfuViKKK3lVmR
67,MOVE_UP,46618.0,0tgVpDi06FyKpA1z0VMD4v
68,MOVE_UP,46162.0,7Fg342AJtNsIDdwCfX0paC
69,MOVE_UP,46004.0,2ZiNCGDMapQzMtnPRVOKZI
70,MOVE_DOWN,45875.0,0YyM8aEdbjGfLWPn6fdcn7
71,MOVE_UP,45525.0,6xtcFXSo8H9BZN637BMVKS
72,MOVE_DOWN,44051.0,5CLGzJsGqhCEECcpnFQA8x
73,MOVE_UP,43451.0,7sW3f7PqDV7BQ7qqeVBJIA
74,MOVE_DOWN,43181.0,04ZTP5KsCypmtCmQg5tH9R
75,MOVE_UP,42492.0,5zMR44ZH4KVZj4FlhTj3SE
76,MOVE_DOWN,42462.0,6xQs6y6CpDqK9VKCktApEL
77,MOVE_UP,41987.0,2RttW7RAu5nOAfq6YFvApB
78,MOVE_DOWN,40773.0,6LJ1p1h5EcMK4VPeCLDSoF
79,MOVE_UP,40732.0,1N7YeVU0ZwAFbOhwM61ef6
80,MOVE_UP,40023.0,39afswHs17v53znQm1gDTY
81,MOVE_UP,39726.0,3Dkvp3L4w0uJFYfIPa8E9H
82,MOVE_DOWN,39591.0,2IMODbij0lZ5CuAjZi0IDE
83,MOVE_DOWN,39240.0,2CWnuF7ht55Ajyeg4WPvWu
84,SAME_POSITION,39194.0,7xty20N3DMTVOVtDIS2Jov
85,MOVE_UP,38882.0,6fxVffaTuwjgEk5h9QyRjy
86,MOVE_DOWN,38703.0,6GIzDc4xBUeYHwubWwTrhC
87,MOVE_UP,38610.0,6brl7bwOHmGFkNw3MBqssT
88,SAME_POSITION,38120.0,4OBZT9EnhYIV17t4pGw7ig
89,MOVE_DOWN,38071.0,2qT1uLXPVPzGgFOx4jtEuo
90,MOVE_UP,37956.0,6C2nrsOlb3jOUGcJAmPrTA
91,MOVE_DOWN,37676.0,630sXRhIcfwr2e4RdNtjKN
92,MOVE_UP,37234.0,5a8RPWgKSmcGBGcffmIrUi
93,MOVE_DOWN,36617.0,0GxQ1A5L9xnMOytbP6eKBG
94,MOVE_UP,35854.0,2iOnWSWcChoGmUufbrQ00e
95,SAME_POSITION,35610.0,6M21eWbEw74XDdoQsNIinq
96,MOVE_UP,35269.0,135ggzbjOogZ75IQ0LQi8r
97,SAME_POSITION,35218.0,2ekn2ttSfGqwhhate0LSR0
98,MOVE_DOWN,35083.0,01YEqVPCm0vqRLA9w43bic
99,MOVE_UP,34703.0,6CHpr3pY2MbJ5y1076UDnI
100,MOVE_UP,34676.0,4llK75pXNWZz6KAho2Gp16
101,MOVE_UP,34614.0,2VxeLyX666F8uXCJ0dZF8B
102,MOVE_DOWN,34187.0,5N5k9nd479b1xpDZ4usjrg
103,MOVE_UP,33697.0,1a1i2IwXnUN0PjllVEhA4B
104,MOVE_UP,33474.0,6XmskR1cMfgys1W7dExmgi
105,MOVE_DOWN,33067.0,4e4fqjx0Izh4svvTef1z7e
106,MOVE_DOWN,33000.0,4F1yvJfQ7gJkrcgFJQDjOr
107,MOVE_UP,32993.0,3S0OXQeoh0w6AY8WQVckRW
108,MOVE_UP,32993.0,5Xn4IyTtW6FUGIUyWjbUHG
109,MOVE_DOWN,32877.0,1fXHTDYsJiFOjVWITaFp1j
110,MOVE_DOWN,32868.0,7BKLCZ1jbUBVqRi2FVlTVw
111,MOVE_DOWN,32592.0,6sl4KzZ9PRb8xTzjYIrHAP
112,MOVE_UP,32267.0,4hQ6UGyWQIGJmHSo0J88JW
113,MOVE_UP,31956.0,6Qyc6fS4DsZjB2mRW9DsQs
114,MOVE_UP,31877.0,29xs643Q96uQLD8f7SxYYw
115,MOVE_DOWN,31751.0,637uCaC8im9B7Pe2O2Z53w
116,SAME_POSITION,31114.0,6BZ6pl5bczDc3cMF1kBaOy
117,MOVE_DOWN,31083.0,1Fo4OvzP9PThFKMeMIAEYu
118,MOVE_DOWN,30742.0,4S8d14HvHb70ImctNgVzQQ
119,MOVE_DOWN,30722.0,1rfofaqEpACxVEHIZBJe6W
120,MOVE_UP,30306.0,7IqUmDJ2GjaOqrzDCXhrV5
121,MOVE_UP,30196.0,4NjR63Up0uMkQBlKvlZd1l
122,MOVE_DOWN,29894.0,0Dn40gxVCMo5TkgS8Ik18Q
123,MOVE_UP,29890.0,6lanRgr6wXibZr8KgzXxBl
124,MOVE_UP,29835.0,4xQwNJo5mxER1vg88YWm7O
125,MOVE_UP,29738.0,2Dp2LRrY71XIfLe3co2Qnh
126,MOVE_UP,29660.0,3OpGUlDmRUXh0NkIYWoIlD
127,MOVE_DOWN,29521.0,0s3nnoMeVWz3989MkNQiRf
128,MOVE_UP,29475.0,4bU5xCQQiURmotfz9ohUNo
129,MOVE_DOWN,29453.0,0dJPIIlTmVM0lambbFgAYq
130,MOVE_DOWN,29394.0,2xLMifQCjDGFmkHkpNLD9h
131,MOVE_DOWN,29059.0,7uuEfUMuPeQ7RlSWa0cES2
132,MOVE_UP,28986.0,1qoXYfWILyuN0EatImGlma
133,MOVE_UP,28779.0,2qLMf6TuEC3ruGJg4SMMN6
134,MOVE_DOWN,28773.0,4bYqnqT92z9bi50a2tRsjj
135,MOVE_DOWN,28747.0,0CBFOvHlyqy30Q5tbyNHfQ
136,MOVE_UP,28743.0,0zFYa7NIpKhmom8zrZx7Ga
137,MOVE_DOWN,28586.0,3BPoSr2pO34Aan6alFfVto
138,MOVE_UP,28547.0,2bllegdYt2WoYdbRZyJ730
139,MOVE_DOWN,28402.0,4UgtdWy4dm7vMVIupUbtMm
140,MOVE_DOWN,28380.0,2PkQeKapTNUjwpKLf8aJlq
141,MOVE_UP,28021.0,75JFxkI2RXiU7L9VXzMkle
142,MOVE_UP,28009.0,1HwpWwa6bnqqRhK8agG4RS
143,MOVE_DOWN,27849.0,0rkML0CSX3wteVwUh5cspv
144,MOVE_UP,27817.0,7BqBn9nzAq8spo5e7cZ0dJ
145,MOVE_DOWN,27747.0,1ER60P43ftVOLaMRvBfpnt
146,MOVE_DOWN,27610.0,4isDU5tDNqFLQ5xQ9NgPmz
147,MOVE_DOWN,27579.0,3swc6WTsr7rl9DqQKQA55C
148,MOVE_DOWN,27499.0,5Z3GHaZ6ec9bsiI5BenrbY
149,MOVE_UP,27122.0,573EXMFHsEKPRSy08G91Sr
150,MOVE_UP,27014.0,2YlZnw2ikdb837oKMKjBkW
151,MOVE_UP,26966.0,4w1lzcaoZ1IC2K5TwjalRP
152,MOVE_UP,26925.0,2S80c51YXgJQhkhX603fMA
153,MOVE_UP,26904.0,46ixegtxjERQMCutmp09Sa
154,MOVE_UP,26799.0,7wZUrN8oemZfsEd1CGkbXE
155,MOVE_DOWN,26491.0,575NJxNUVDqwJGdzBrlLbv
156,MOVE_DOWN,26491.0,0QIjsbm2fh1cJ45XO9eGqq
157,MOVE_DOWN,26466.0,5V2AX2WTOHl2FKtftvisV6
158,MOVE_UP,26332.0,0Dljpp52vCmtXi0E94qjfo
159,MOVE_DOWN,26331.0,7qiZfU4dY1lWllzX7mPBI3
160,MOVE_UP,26234.0,0815caqt2Lytro5EIzMufT
161,MOVE_DOWN,26144.0,7ef4DlsgrMEH11cDZd32M6
162,MOVE_DOWN,26101.0,1emnGTAsF4zSaWidgvK08I
