rank,date,region,trend,streams,track_id
41,2020-06-18,Czech Republic,MOVE_UP,7885.0,7FIWs0pqAYbP91WWM0vlTQ
42,2020-06-18,Czech Republic,MOVE_DOWN,7880.0,7rTxgRQfQRgdec7XglMZXR
43,2020-06-18,Czech Republic,MOVE_DOWN,7862.0,78qd8dvwea0Gosb6Fe6j3k
44,2020-06-18,Czech Republic,MOVE_UP,7775.0,0twbASvGKPDvbWviKZcpyy
45,2020-06-18,Czech Republic,MOVE_UP,7750.0,696DnlkuDOXcMAnKlTgXXK
46,2020-06-18,Czech Republic,MOVE_UP,7740.0,0snC0JRK2kq9AbB0AjWTm8
47,2020-06-18,Czech Republic,MOVE_DOWN,7721.0,1waxcXUYLEme2y1qnubHma
48,2020-06-18,Czech Republic,MOVE_DOWN,7714.0,0yPHAfN6d4Id9dsUeuWhJm
49,2020-06-18,Czech Republic,MOVE_DOWN,7615.0,1Cv1YLb4q0RzL6pybtaMLo
50,2020-06-18,Czech Republic,MOVE_DOWN,7436.0,3ve2nu3WuTvWIeAe8R0ZTh
51,2020-06-18,Czech Republic,SAME_POSITION,7120.0,21jGcNKet2qwijlDFuPiPb
52,2020-06-18,Czech Republic,MOVE_UP,7057.0,1sgDyuLooyvEML4oHspNza
53,2020-06-18,Czech Republic,MOVE_UP,6985.0,6MlldqBpDJty0FAqJOi8EY
54,2020-06-18,Czech Republic,MOVE_DOWN,6953.0,0Oc7jO4uOtUbvhCo4wV86k
55,2020-06-18,Czech Republic,MOVE_UP,6899.0,2VxeLyX666F8uXCJ0dZF8B
56,2020-06-18,Czech Republic,MOVE_UP,6869.0,3EAR6fsZWtniU0prr0k4EV
57,2020-06-18,Czech Republic,MOVE_UP,6827.0,6gBFPUFcJLzWGx4lenP6h2
58,2020-06-18,Czech Republic,MOVE_DOWN,6744.0,2b8fOow8UzyDFAE27YhOZM
59,2020-06-18,Czech Republic,MOVE_DOWN,6719.0,70eFcWOvlMObDhURTqT4Fv
60,2020-06-18,Czech Republic,MOVE_UP,6660.0,53babpnCbhRGyme9RPksyf
61,2020-06-18,Czech Republic,MOVE_DOWN,6625.0,7aiClxsDWFRQ0Kzk5KI5ku
62,2020-06-18,Czech Republic,MOVE_DOWN,6587.0,2Fxmhks0bxGSBdJ92vM42m
63,2020-06-18,Czech Republic,MOVE_UP,6584.0,49yeFC92MyOcVU8tiit4wj
64,2020-06-18,Czech Republic,MOVE_DOWN,6560.0,0hVXuCcriWRGvwMV1r5Yn9
65,2020-06-18,Czech Republic,MOVE_UP,6523.0,4HBZA5flZLE435QTztThqH
66,2020-06-18,Czech Republic,SAME_POSITION,6508.0,7szuecWAPwGoV1e5vGu8tl
67,2020-06-18,Czech Republic,MOVE_DOWN,6488.0,5Hb3T7wUFrt32aXVBhELvF
68,2020-06-18,Czech Republic,MOVE_DOWN,6484.0,0dp3uLJSUto8q1kLal1LLj
69,2020-06-18,Czech Republic,MOVE_UP,6322.0,4yMHVqwhVJ0tgLUqxt5zAQ
70,2020-06-18,Czech Republic,MOVE_UP,6309.0,3eekarcy7kvN4yt5ZFzltW
71,2020-06-18,Czech Republic,MOVE_UP,6260.0,49HB2EjRtkmXZAKpu3OdKT
72,2020-06-18,Czech Republic,MOVE_DOWN,6254.0,0oN788GgDxoeHyvIutiSjM
73,2020-06-18,Czech Republic,MOVE_UP,6217.0,1FMEfTYJtdhU5PNjfVIcSd
74,2020-06-18,Czech Republic,MOVE_DOWN,6189.0,1rqqCSm0Qe4I9rUvWncaom
75,2020-06-18,Czech Republic,MOVE_DOWN,6185.0,0mjAU3yKR1QnXnHtjGJqTM
76,2020-06-18,Czech Republic,MOVE_DOWN,6180.0,7CHi4DtfK4heMlQaudCuHK
77,2020-06-18,Czech Republic,MOVE_UP,6174.0,3jjujdWJ72nww5eGnfs2E7
78,2020-06-18,Czech Republic,MOVE_DOWN,6109.0,25sgk305KZfyuqVBQIahim
79,2020-06-18,Czech Republic,MOVE_UP,6012.0,1xQ6trAsedVPCdbtDAmk0c
80,2020-06-18,Czech Republic,MOVE_UP,5983.0,2xLMifQCjDGFmkHkpNLD9h
81,2020-06-18,Czech Republic,MOVE_UP,5897.0,13yD6YGhloxy7vmAsJpRUW
82,2020-06-18,Czech Republic,MOVE_UP,5877.0,3i8Slo4ikWN7k7536CUmez
83,2020-06-18,Czech Republic,MOVE_UP,5768.0,7t2zn6Wl0SVnMOdtZlf8qS
84,2020-06-18,Czech Republic,MOVE_DOWN,5760.0,0wXZP3xs4b7vAFymzoENz1
85,2020-06-18,Czech Republic,MOVE_DOWN,5734.0,4fUCTv421fKbSRFKuPi6ge
86,2020-06-18,Czech Republic,MOVE_UP,5724.0,6Fc7mlF8R1I0yENYoZ201s
87,2020-06-18,Czech Republic,MOVE_DOWN,5687.0,3eZ1hKNjZVixEzHx2ChfVQ
88,2020-06-18,Czech Republic,MOVE_UP,5682.0,0pqnGHJpmpxLKifKRmU6WP
89,2020-06-18,Czech Republic,MOVE_UP,5675.0,2sduVGOeYTAntQ1dVgj0b5
90,2020-06-18,Czech Republic,MOVE_UP,5649.0,3lWzVNe1yFZlkeBBzUuZYu
91,2020-06-18,Czech Republic,MOVE_DOWN,5593.0,3h9EMra1EG4oncHLPiEJce
92,2020-06-18,Czech Republic,MOVE_UP,5580.0,2g1ukx0VolwI31t8z5vprw
93,2020-06-18,Czech Republic,MOVE_DOWN,5565.0,0VnKSirP7fRTHnFmudbL5o
94,2020-06-18,Czech Republic,MOVE_UP,5488.0,61ZM92T2zaXIVsqncThQzC
95,2020-06-18,Czech Republic,MOVE_DOWN,5437.0,2vIeHhvghc8dOgCie9p6Az
96,2020-06-18,Czech Republic,MOVE_DOWN,5425.0,1kKYjjfNYxE0YYgLa7vgVY
97,2020-06-18,Czech Republic,MOVE_UP,5344.0,1HURVedroTlzswJbtfbVEh
98,2020-06-18,Czech Republic,MOVE_UP,5337.0,7Kk3JdKFFQv1YN2hluyx1J
99,2020-06-18,Czech Republic,MOVE_DOWN,5297.0,6Fn9OVLZ9iGRS6SLsrFemT
100,2020-06-18,Czech Republic,MOVE_UP,5249.0,6qgMr9LacgnihY9IdYriMP
101,2020-06-18,Czech Republic,MOVE_UP,5231.0,328Cr2ztwoeLCGvJIJH64p
102,2020-06-18,Czech Republic,MOVE_UP,5226.0,2RSHsoi04658QL5xgQVov3
103,2020-06-18,Czech Republic,MOVE_DOWN,5214.0,1DOHjrGbhgzAXac1s5FfTR
104,2020-06-18,Czech Republic,MOVE_UP,5204.0,2qxmye6gAegTMjLKEBoR3d
105,2020-06-18,Czech Republic,MOVE_UP,5201.0,2c1bi72Up6wiYxDn49CFdD
106,2020-06-18,Czech Republic,MOVE_DOWN,5196.0,40OMBMYRk5IQL6xCzGM0JA
107,2020-06-18,Czech Republic,MOVE_UP,5162.0,4DpNNXFMMxQEKl7r0ykkWA
108,2020-06-18,Czech Republic,MOVE_DOWN,5158.0,6Gpa8kQw5Zi657IsB83EQz
109,2020-06-18,Czech Republic,MOVE_DOWN,5139.0,0ENrWxcjFcgyerCQjrdNj1
110,2020-06-18,Czech Republic,MOVE_DOWN,5103.0,13T1GbptLNeMV9hD0qy4GR
111,2020-06-18,Czech Republic,MOVE_DOWN,5058.0,4s4LctENLwJP4ceVDO9BKm
112,2020-06-18,Czech Republic,MOVE_UP,5001.0,1jaTQ3nqY3oAAYyCTbIvnM
113,2020-06-18,Czech Republic,MOVE_UP,4993.0,0E9ZjEAyAwOXZ7wJC0PD33
114,2020-06-18,Czech Republic,MOVE_DOWN,4983.0,71BCQXb4lj0inm0cisGa3M
115,2020-06-18,Czech Republic,MOVE_UP,4966.0,2iUXsYOEPhVqEBwsqP70rE
116,2020-06-18,Czech Republic,MOVE_DOWN,4962.0,6YsCRfIGE5DekAHwPeSLSR
117,2020-06-18,Czech Republic,MOVE_DOWN,4953.0,4umIPjkehX1r7uhmGvXiSV
118,2020-06-18,Czech Republic,MOVE_DOWN,4943.0,2nx0EIlIKMnMgWnj40O0HQ
119,2020-06-18,Czech Republic,MOVE_DOWN,4935.0,1DFD5Fotzgn6yYXkYsKiGs
120,2020-06-18,Czech Republic,MOVE_UP,4932.0,2kJwzbxV2ppxnQoYw4GLBZ
121,2020-06-18,Czech Republic,MOVE_UP,4892.0,3AzjcOeAmA57TIOr9zF1ZW
122,2020-06-18,Czech Republic,MOVE_DOWN,4871.0,2x0RZdkZcD8QRI53XT4GI5
123,2020-06-18,Czech Republic,MOVE_DOWN,4848.0,6jNTXE2Q1iks09h7PetAwR
124,2020-06-18,Czech Republic,SAME_POSITION,4819.0,3Dv1eDb0MEgF93GpLXlucZ
125,2020-06-18,Czech Republic,MOVE_DOWN,4774.0,3UJKcvUrCRCL4YqgagK9xJ
126,2020-06-18,Czech Republic,MOVE_UP,4772.0,7vgv8KZBSo0TPzyIWG9yzV
127,2020-06-18,Czech Republic,MOVE_UP,4771.0,1rNCFrpdHBD32kHmuEfMgM
128,2020-06-18,Czech Republic,MOVE_DOWN,4752.0,0RiRZpuVRbi7oqRdSMwhQY
129,2020-06-18,Czech Republic,MOVE_DOWN,4750.0,1fFIknTF8kfYEHNqcs46Yv
130,2020-06-18,Czech Republic,MOVE_UP,4718.0,0nVCQoIiDjnZWXHMRCD2Ko
131,2020-06-18,Czech Republic,MOVE_UP,4718.0,2dpaYNEQHiRxtZbfNsse99
132,2020-06-18,Czech Republic,MOVE_DOWN,4704.0,5op1X8TfWNUmJnwRzCQ3qL
133,2020-06-18,Czech Republic,MOVE_UP,4687.0,1K5KBOgreBi5fkEHvg5ap3
134,2020-06-18,Czech Republic,MOVE_DOWN,4635.0,5WHTFyqSii0lmT9R21abT8
135,2020-06-18,Czech Republic,MOVE_DOWN,4633.0,3qe8nGycGxqKBPEeUIkBsH
136,2020-06-18,Czech Republic,MOVE_DOWN,4618.0,4uqh9bualXNHXXwO2wPorc
137,2020-06-18,Czech Republic,MOVE_DOWN,4609.0,0FEk8LwY8h4rAR63ggfhV0
138,2020-06-18,Czech Republic,MOVE_DOWN,4596.0,22vgEDb5hykfaTwLuskFGD
139,2020-06-18,Czech Republic,MOVE_UP,4595.0,3ZCTVFBt2Brf31RLEnCkWJ
140,2020-06-18,Czech Republic,SAME_POSITION,4589.0,1bWEngw5tAF7vWByrf5Oy5
141,2020-06-18,Czech Republic,MOVE_UP,4568.0,2faFCPiT30abgnDmZrw9wj
142,2020-06-18,Czech Republic,MOVE_UP,4546.0,285pBltuF7vW8TeWk8hdRR
143,2020-06-18,Czech Republic,MOVE_UP,4538.0,5MWfEt9vIVNXuR8nsfATZl
144,2020-06-18,Czech Republic,MOVE_DOWN,4535.0,4xJP2rJHIJXfxpIpzxhhIA
145,2020-06-18,Czech Republic,MOVE_DOWN,4522.0,31VOknKjFrEX47bZXzqcoF
146,2020-06-18,Czech Republic,MOVE_UP,4514.0,1zB4vmk8tFRmM9UULNzbLB
147,2020-06-18,Czech Republic,MOVE_DOWN,4487.0,2m25cn629PZ92Dhnk0m39e
148,2020-06-18,Czech Republic,MOVE_UP,4481.0,0u2P5u6lvoDfwTYjAADbn4
149,2020-06-18,Czech Republic,MOVE_DOWN,4448.0,7qiZfU4dY1lWllzX7mPBI3
150,2020-06-18,Czech Republic,MOVE_DOWN,4438.0,0uUNN1nSoUx1A4fkDCWDQ7
151,2020-06-18,Czech Republic,MOVE_UP,4436.0,24Uo7TSYjcxJjMFXalr9fN
152,2020-06-18,Czech Republic,MOVE_UP,4421.0,05TV8Lt7t6bC3nLlpsoSkD
153,2020-06-18,Czech Republic,MOVE_UP,4407.0,2FY7b99s15jUprqC0M5NCT
154,2020-06-18,Czech Republic,MOVE_UP,4376.0,1YcqYmviKagJ68DOmjSWQW
155,2020-06-18,Czech Republic,MOVE_UP,4316.0,7B0v2BoErGObmTwO2CJgWa
156,2020-06-18,Czech Republic,MOVE_DOWN,4310.0,4EEeMKWDxK2XgowexSStym
157,2020-06-18,Czech Republic,MOVE_UP,4293.0,1ZMiCix7XSAbfAJlEZWMCp
158,2020-06-18,Czech Republic,MOVE_DOWN,4284.0,1qGztCmaQqkgbsSUBs4ff0
159,2020-06-18,Czech Republic,MOVE_UP,4283.0,5qrSlOut2rNAWv3ubArkNy
160,2020-06-18,Czech Republic,MOVE_DOWN,4244.0,6h5PAsRni4IRlxWr6uDPTP
161,2020-06-18,Czech Republic,MOVE_DOWN,4220.0,31U4uNeWxB1A56FgFq4jxv
162,2020-06-18,Czech Republic,MOVE_DOWN,4218.0,0gN10BdQN54BUCN5xFhYEF
163,2020-06-18,Czech Republic,MOVE_UP,4215.0,3KOVDn7GSRJOt5UNUaOzx6
164,2020-06-18,Czech Republic,MOVE_DOWN,4194.0,2zYzyRzz6pRmhPzyfMEC8s
165,2020-06-18,Czech Republic,MOVE_UP,4180.0,1HFiNfOOtHJsq3LdcVQZbI
166,2020-06-18,Czech Republic,MOVE_UP,4173.0,41LhQUkElADQ5YUbpYv2D0
167,2020-06-18,Czech Republic,MOVE_DOWN,4159.0,02itaCXOdC54J0ISjqqFAp
168,2020-06-18,Czech Republic,MOVE_DOWN,4141.0,0qmN1IJ6A8UKGs1tDKIbQs
169,2020-06-18,Czech Republic,MOVE_UP,4121.0,4w47S36wQGBhGg073q3nt7
170,2020-06-18,Czech Republic,MOVE_DOWN,4074.0,5PYQUBXc7NYeI1obMKSJK0
171,2020-06-18,Czech Republic,NEW_ENTRY,4072.0,2alc8VZAzDgdAsL2QMk3hu
172,2020-06-18,Czech Republic,MOVE_DOWN,4064.0,36orMWv2PgvnzXsd5CJ0yL
173,2020-06-18,Czech Republic,MOVE_UP,4062.0,2pNUnN4DwHYhTQYp9AF7cQ
174,2020-06-18,Czech Republic,MOVE_UP,4062.0,7g8oxPn7ZxxTplfdLOSU5V
175,2020-06-18,Czech Republic,MOVE_DOWN,4023.0,3KadNFrut58rEpKVy6Xprz
176,2020-06-18,Czech Republic,MOVE_DOWN,4017.0,2K0r5GD5zYlEMx2M7ZMcqG
177,2020-06-18,Czech Republic,MOVE_UP,4014.0,2nLtzopw4rPReszdYBJU6h
178,2020-06-18,Czech Republic,MOVE_DOWN,4004.0,0qaWEvPkts34WF68r8Dzx9
179,2020-06-18,Czech Republic,MOVE_UP,3996.0,4oKCcNEyYAURy8mnQhuUb0
180,2020-06-18,Czech Republic,MOVE_UP,3993.0,3B0irDyS69y5eAz15xV2Ee
181,2020-06-18,Czech Republic,MOVE_DOWN,3985.0,3g0mEQx3NTanacLseoP0Gw
182,2020-06-18,Czech Republic,MOVE_DOWN,3983.0,6RUKPb4LETWmmr3iAEQktW
183,2020-06-18,Czech Republic,MOVE_DOWN,3980.0,2bT1PH7Cw3J9p3t7nlXCdh
184,2020-06-18,Czech Republic,MOVE_DOWN,3964.0,2ecVHyTHrpV08kaqfpWQre
185,2020-06-18,Czech Republic,MOVE_DOWN,3962.0,7DdwITgxQe8MST37qt4t2q
186,2020-06-18,Czech Republic,NEW_ENTRY,3949.0,6ea7UaOKWZFQS20WoGY8cW
187,2020-06-18,Czech Republic,MOVE_DOWN,3944.0,7wpbqcl0cxxGN8WNYz64Wr
188,2020-06-18,Czech Republic,MOVE_DOWN,3942.0,2YpeDb67231RjR0MgVLzsG
189,2020-06-18,Czech Republic,NEW_ENTRY,3938.0,3nrxsQEntBXdY5JoqA39ES
190,2020-06-18,Czech Republic,MOVE_DOWN,3938.0,6wnc03soJZURZVtyAbK81X
191,2020-06-18,Czech Republic,SAME_POSITION,3934.0,4ig103buusN427FkCSzaMI
192,2020-06-18,Czech Republic,NEW_ENTRY,3932.0,4u7EnebtmKWzUH433cf5Qv
193,2020-06-18,Czech Republic,MOVE_UP,3923.0,7m3A7nJjioOGQdmztQBgo7
194,2020-06-18,Czech Republic,MOVE_DOWN,3920.0,7yq4Qj7cqayVTp3FF9CWbm
195,2020-06-18,Czech Republic,MOVE_DOWN,3914.0,4Xo1EHnRyaxIbDY9zYUGCR
196,2020-06-18,Czech Republic,MOVE_DOWN,3913.0,60a0Rd6pjrkxjPbaKzXjfq
197,2020-06-18,Czech Republic,MOVE_DOWN,3890.0,5RgBnDtHKFHgtVdqabjGE3
198,2020-06-18,Czech Republic,MOVE_DOWN,3887.0,65lC7Ey8QaVLvItAMF6Ap8
199,2020-06-18,Czech Republic,MOVE_DOWN,3887.0,09hXGuc2p1wIdmjGaZikm1
200,2020-06-18,Czech Republic,NEW_ENTRY,3884.0,4dyrqiXUcK29hzrL2elqO3
1,2020-06-19,Czech Republic,MOVE_UP,30776.0,2K82hmiYt3POvX56n6lJH0
2,2020-06-19,Czech Republic,NEW_ENTRY,26527.0,1cNG5hqEOXvCONgs6P8zYf
3,2020-06-19,Czech Republic,MOVE_DOWN,25787.0,0VjIjW4GlUZAMYd2vXMi3b
4,2020-06-19,Czech Republic,NEW_ENTRY,25167.0,0vko9kH7khvBM2mv9itQvF
5,2020-06-19,Czech Republic,MOVE_DOWN,21928.0,24Yi9hE78yPEbZ4kxyoXAI
6,2020-06-19,Czech Republic,NEW_ENTRY,18994.0,3wZyqXh8SgQ7UHV1XVfc3g
7,2020-06-19,Czech Republic,NEW_ENTRY,18762.0,727oA1KMd4kFohcI9NQW8y
8,2020-06-19,Czech Republic,MOVE_DOWN,18296.0,7ytR5pFWmSjzHJIeQkgog4
9,2020-06-19,Czech Republic,MOVE_DOWN,17939.0,4NhDYoQTYCdWHTvlbGVgwo
10,2020-06-19,Czech Republic,NEW_ENTRY,17916.0,1S0xOnuukPNtwX3dThJYF5
11,2020-06-19,Czech Republic,NEW_ENTRY,17609.0,5caRH0FMvR1QRrfhwnuc95
12,2020-06-19,Czech Republic,MOVE_UP,17337.0,7fB9GKrf3XyG2rTLx460q5
13,2020-06-19,Czech Republic,NEW_ENTRY,16975.0,7ARBE6tpjAWuyewKcX4P1M
14,2020-06-19,Czech Republic,NEW_ENTRY,16635.0,2hz1InqKoNsNpRXzTU52Nm
15,2020-06-19,Czech Republic,NEW_ENTRY,16308.0,753sIERXAItgHe8uQ8lvOe
16,2020-06-19,Czech Republic,MOVE_DOWN,16085.0,3H7ihDc1dqLriiWXwsc2po
17,2020-06-19,Czech Republic,NEW_ENTRY,15823.0,4McSweyVnJ0H07iM1fRO7C
18,2020-06-19,Czech Republic,MOVE_DOWN,14913.0,5ZtWt2INaktWS8u8tcpOoO
19,2020-06-19,Czech Republic,NEW_ENTRY,14739.0,1bn5MF4gq7KkbLsQLbvsjI
20,2020-06-19,Czech Republic,MOVE_DOWN,14662.0,1rgnBhdG2JDFTbYkYRZAku
21,2020-06-19,Czech Republic,MOVE_DOWN,13641.0,6UelLqGlWMcVH1E5c4H7lY
22,2020-06-19,Czech Republic,MOVE_DOWN,12777.0,76nqCfJOcFFWBJN32PAksn
23,2020-06-19,Czech Republic,MOVE_DOWN,12613.0,2687fXBlOk6u6fiwLJ4E1l
24,2020-06-19,Czech Republic,MOVE_DOWN,12043.0,7eJMfftS33KTjuF7lTsMCx
25,2020-06-19,Czech Republic,MOVE_DOWN,11413.0,7ju97lgwC2rKQ6wwsf9no9
26,2020-06-19,Czech Republic,MOVE_DOWN,10838.0,2tnVG71enUj33Ic2nFN6kZ
27,2020-06-19,Czech Republic,MOVE_DOWN,10771.0,7qEHsqek33rTcFNT9PFqLf
28,2020-06-19,Czech Republic,MOVE_DOWN,10581.0,3dVvWnj4D8JGkKvo6Hucso
29,2020-06-19,Czech Republic,MOVE_DOWN,10462.0,3PfIrDoz19wz7qK7tYeu62
30,2020-06-19,Czech Republic,MOVE_DOWN,10180.0,1tAwt6KmefdWd9m21u3HLb
31,2020-06-19,Czech Republic,MOVE_DOWN,10070.0,466cKvZn1j45IpxDdYZqdA
32,2020-06-19,Czech Republic,MOVE_DOWN,10030.0,2jT0Fl3SCjsPQu4wkSHMBu
33,2020-06-19,Czech Republic,MOVE_DOWN,9443.0,75eHVNWvQb6wTE1mEZY48z
34,2020-06-19,Czech Republic,MOVE_DOWN,9418.0,39Yp9wwQiSRIDOvrVg7mbk
35,2020-06-19,Czech Republic,MOVE_DOWN,9399.0,3Os0NFzflZ5yaNN2Cld6aR
36,2020-06-19,Czech Republic,MOVE_DOWN,9330.0,017PF4Q3l4DBUiWoXk4OWT
37,2020-06-19,Czech Republic,MOVE_UP,9330.0,0twbASvGKPDvbWviKZcpyy
38,2020-06-19,Czech Republic,MOVE_DOWN,9325.0,0gsuaFpyFi9LHoIZqkLKDU
39,2020-06-19,Czech Republic,MOVE_DOWN,9282.0,7D2sgT3LkRnl6I7hunrsoj
40,2020-06-19,Czech Republic,MOVE_DOWN,9214.0,22LAwLoDA5b4AaGSkg6bKW
41,2020-06-19,Czech Republic,MOVE_DOWN,8974.0,0nbXyq5TXYPCO7pr3N8S4I
42,2020-06-19,Czech Republic,MOVE_DOWN,8916.0,5RqR4ZCCKJDcBLIn4sih9l
43,2020-06-19,Czech Republic,MOVE_DOWN,8891.0,2gMXnyrvIjhVBUZwvLZDMP
44,2020-06-19,Czech Republic,MOVE_DOWN,8655.0,62aP9fBQKYKxi7PDXwcUAS
45,2020-06-19,Czech Republic,MOVE_DOWN,8592.0,2rRJrJEo19S2J82BDsQ3F7
46,2020-06-19,Czech Republic,MOVE_DOWN,8487.0,4nK5YrxbMGZstTLbvj6Gxw
47,2020-06-19,Czech Republic,MOVE_DOWN,8468.0,2TDoneAkT9o288m0Z96fRQ
48,2020-06-19,Czech Republic,MOVE_DOWN,8307.0,7rTxgRQfQRgdec7XglMZXR
49,2020-06-19,Czech Republic,MOVE_DOWN,8299.0,55HtKTQeAdPbLz8NtlkaKB
50,2020-06-19,Czech Republic,MOVE_DOWN,8249.0,6v3KW9xbzN5yKLt9YKDYA2
51,2020-06-19,Czech Republic,MOVE_DOWN,8238.0,7FIWs0pqAYbP91WWM0vlTQ
52,2020-06-19,Czech Republic,MOVE_DOWN,8208.0,4KHcGXpPxkmJ6h4WbXYWLO
53,2020-06-19,Czech Republic,MOVE_DOWN,8152.0,0snC0JRK2kq9AbB0AjWTm8
54,2020-06-19,Czech Republic,MOVE_DOWN,8130.0,696DnlkuDOXcMAnKlTgXXK
55,2020-06-19,Czech Republic,MOVE_DOWN,8128.0,1Cv1YLb4q0RzL6pybtaMLo
56,2020-06-19,Czech Republic,MOVE_DOWN,8059.0,1waxcXUYLEme2y1qnubHma
57,2020-06-19,Czech Republic,MOVE_DOWN,7989.0,3ve2nu3WuTvWIeAe8R0ZTh
58,2020-06-19,Czech Republic,MOVE_DOWN,7933.0,0yPHAfN6d4Id9dsUeuWhJm
59,2020-06-19,Czech Republic,MOVE_DOWN,7833.0,0csb0C9E7UGW7Yfi52wGPW
60,2020-06-19,Czech Republic,MOVE_DOWN,7817.0,38MzzUKqzNhAM9EoUTbsfM
61,2020-06-19,Czech Republic,MOVE_DOWN,7592.0,3Z8FwOEN59mRMxDCtb8N0A
62,2020-06-19,Czech Republic,MOVE_DOWN,7496.0,21jGcNKet2qwijlDFuPiPb
63,2020-06-19,Czech Republic,MOVE_DOWN,7420.0,78qd8dvwea0Gosb6Fe6j3k
64,2020-06-19,Czech Republic,MOVE_UP,7356.0,1xQ6trAsedVPCdbtDAmk0c
65,2020-06-19,Czech Republic,MOVE_DOWN,7175.0,2VxeLyX666F8uXCJ0dZF8B
66,2020-06-19,Czech Republic,MOVE_DOWN,7124.0,7aiClxsDWFRQ0Kzk5KI5ku
67,2020-06-19,Czech Republic,MOVE_DOWN,7123.0,2Fxmhks0bxGSBdJ92vM42m
68,2020-06-19,Czech Republic,MOVE_DOWN,7069.0,6MlldqBpDJty0FAqJOi8EY
69,2020-06-19,Czech Republic,MOVE_DOWN,7060.0,0dp3uLJSUto8q1kLal1LLj
70,2020-06-19,Czech Republic,MOVE_DOWN,7054.0,6gBFPUFcJLzWGx4lenP6h2
71,2020-06-19,Czech Republic,MOVE_UP,6952.0,2pJoAuFgqqbOny1Ojo7Ggk
72,2020-06-19,Czech Republic,MOVE_DOWN,6947.0,70eFcWOvlMObDhURTqT4Fv
73,2020-06-19,Czech Republic,MOVE_DOWN,6935.0,3EAR6fsZWtniU0prr0k4EV
74,2020-06-19,Czech Republic,MOVE_DOWN,6875.0,2b8fOow8UzyDFAE27YhOZM
75,2020-06-19,Czech Republic,MOVE_DOWN,6863.0,1sgDyuLooyvEML4oHspNza
76,2020-06-19,Czech Republic,SAME_POSITION,6784.0,7CHi4DtfK4heMlQaudCuHK
77,2020-06-19,Czech Republic,MOVE_DOWN,6759.0,0Oc7jO4uOtUbvhCo4wV86k
78,2020-06-19,Czech Republic,MOVE_DOWN,6682.0,7szuecWAPwGoV1e5vGu8tl
79,2020-06-19,Czech Republic,MOVE_DOWN,6664.0,3eekarcy7kvN4yt5ZFzltW
80,2020-06-19,Czech Republic,MOVE_DOWN,6637.0,1rqqCSm0Qe4I9rUvWncaom
81,2020-06-19,Czech Republic,MOVE_DOWN,6593.0,0mjAU3yKR1QnXnHtjGJqTM
82,2020-06-19,Czech Republic,MOVE_UP,6521.0,3lWzVNe1yFZlkeBBzUuZYu
83,2020-06-19,Czech Republic,MOVE_DOWN,6518.0,53babpnCbhRGyme9RPksyf
84,2020-06-19,Czech Republic,MOVE_DOWN,6493.0,5Hb3T7wUFrt32aXVBhELvF
85,2020-06-19,Czech Republic,MOVE_DOWN,6475.0,49yeFC92MyOcVU8tiit4wj
86,2020-06-19,Czech Republic,MOVE_DOWN,6443.0,49HB2EjRtkmXZAKpu3OdKT
87,2020-06-19,Czech Republic,MOVE_UP,6440.0,3h9EMra1EG4oncHLPiEJce
88,2020-06-19,Czech Republic,MOVE_DOWN,6419.0,7t2zn6Wl0SVnMOdtZlf8qS
89,2020-06-19,Czech Republic,MOVE_DOWN,6415.0,0hVXuCcriWRGvwMV1r5Yn9
90,2020-06-19,Czech Republic,MOVE_DOWN,6281.0,4HBZA5flZLE435QTztThqH
91,2020-06-19,Czech Republic,MOVE_DOWN,6234.0,25sgk305KZfyuqVBQIahim
92,2020-06-19,Czech Republic,MOVE_DOWN,6054.0,0pqnGHJpmpxLKifKRmU6WP
93,2020-06-19,Czech Republic,MOVE_UP,6050.0,6qgMr9LacgnihY9IdYriMP
94,2020-06-19,Czech Republic,MOVE_DOWN,6047.0,0oN788GgDxoeHyvIutiSjM
95,2020-06-19,Czech Republic,MOVE_DOWN,6021.0,4yMHVqwhVJ0tgLUqxt5zAQ
96,2020-06-19,Czech Republic,NEW_ENTRY,6019.0,6OVlADVquXLhHH7x79AjR1
97,2020-06-19,Czech Republic,MOVE_DOWN,6006.0,3jjujdWJ72nww5eGnfs2E7
98,2020-06-19,Czech Republic,MOVE_DOWN,5972.0,4fUCTv421fKbSRFKuPi6ge
99,2020-06-19,Czech Republic,MOVE_DOWN,5894.0,2xLMifQCjDGFmkHkpNLD9h
100,2020-06-19,Czech Republic,MOVE_DOWN,5871.0,04YutdH0j1INpsva3gOipt
101,2020-06-19,Czech Republic,MOVE_DOWN,5865.0,13yD6YGhloxy7vmAsJpRUW
102,2020-06-19,Czech Republic,MOVE_DOWN,5824.0,6Fc7mlF8R1I0yENYoZ201s
103,2020-06-19,Czech Republic,MOVE_DOWN,5797.0,1FMEfTYJtdhU5PNjfVIcSd
104,2020-06-19,Czech Republic,NEW_ENTRY,5695.0,2D56RBs5hQmwJn1u95s4un
105,2020-06-19,Czech Republic,MOVE_DOWN,5657.0,1kKYjjfNYxE0YYgLa7vgVY
106,2020-06-19,Czech Republic,MOVE_DOWN,5600.0,6Fn9OVLZ9iGRS6SLsrFemT
107,2020-06-19,Czech Republic,MOVE_DOWN,5555.0,2c1bi72Up6wiYxDn49CFdD
108,2020-06-19,Czech Republic,MOVE_DOWN,5511.0,61ZM92T2zaXIVsqncThQzC
