rank,trend,streams,track_id
98,MOVE_DOWN,7287.0,11DUHbs4Vu8M7ppePmszse
99,MOVE_UP,7287.0,2gug6MRv4xQFYi9LA3PJCS
100,MOVE_UP,7225.0,4a5FvWpFaCs3YOzEnnpgR0
101,MOVE_DOWN,6985.0,0UuA3sgP6Qftl7nzfnOFoa
102,MOVE_UP,6976.0,2S1LebN6AXXQqJolBxlWgO
103,MOVE_UP,6882.0,5o48kuQnPwhuRAzO2t0bCU
104,MOVE_UP,6812.0,6LunoYd3xpZ19sICOXS8Xd
105,MOVE_UP,6752.0,07MNtfddtgCo6VrUm3O9dw
106,MOVE_DOWN,6645.0,5B9ALvZNOMCfuowlXZtJvy
107,MOVE_DOWN,6608.0,7jWZPpaNaO8tp6p5RRcNG7
108,MOVE_DOWN,6542.0,3ieoOlBS9WyUa30ubUd1Xw
109,MOVE_UP,6496.0,7zyYmIdjqqiX6kLryb7QBx
110,MOVE_DOWN,6482.0,13AruKdh8wJhWx6i5dV8X1
111,MOVE_DOWN,6403.0,0gzzxl6BI8WSwJNGgUNV3D
112,MOVE_DOWN,6259.0,4K7RVctw6wgiwEJcP0eWiF
113,MOVE_UP,6241.0,4NSW0Km5ZG60L8FthUebPJ
114,MOVE_UP,6226.0,6RUKPb4LETWmmr3iAEQktW
115,MOVE_UP,6169.0,0GU5GuJQQEnnREO2FxnVPT
116,MOVE_UP,6156.0,2sb6AZQLeoD3VgA4zglQB6
117,MOVE_UP,6122.0,7qiZfU4dY1lWllzX7mPBI3
118,MOVE_DOWN,6064.0,0A4xjJBJT41ys5InvWSCJY
119,MOVE_UP,6056.0,7z2M7DsEjZjwXBkWG3zd21
120,MOVE_DOWN,6009.0,5kZDxLcbqglZ2yYXg4Mkjc
121,MOVE_UP,5970.0,4vBoopG4WzohMju1GUmwoi
122,MOVE_UP,5968.0,7jull1gaxsZER8FpByefNk
123,MOVE_DOWN,5952.0,36pMi23nNlOiHMKVdF9I4t
124,MOVE_UP,5948.0,5EXpL9orGpIsscSyBgPdSx
125,MOVE_DOWN,5910.0,4NBTZtAt1F13VvlSKe6KTl
126,MOVE_DOWN,5816.0,0LUILmZHRc2oRg0ZVUnnPD
127,SAME_POSITION,5687.0,1ivCIgrYZyE0BvItL4Z8lk
128,MOVE_UP,5653.0,1NJcg626wLln4pGHpiV7mf
129,MOVE_DOWN,5641.0,1tNJrcVe6gwLEiZCtprs1u
130,MOVE_DOWN,5637.0,6jfEZdUJ2Yla6h7gTJgKuo
131,MOVE_UP,5550.0,6Yx181fZzA0YE2EkUsYruq
132,MOVE_UP,5539.0,2dpaYNEQHiRxtZbfNsse99
133,MOVE_DOWN,5533.0,0w6CfQ4tw3Pmido0mXPwTZ
134,MOVE_UP,5532.0,1DFD5Fotzgn6yYXkYsKiGs
135,MOVE_UP,5469.0,5FGzM47D9MUa0y7qb2D0Ix
136,SAME_POSITION,5451.0,6IRdLKIyS4p7XNiP8r6rsx
137,MOVE_DOWN,5433.0,2Wew8zqBUtIXwZnxpIHdSf
138,MOVE_DOWN,5426.0,0JddqUycMUJv6IoOzwUCVG
139,MOVE_DOWN,5411.0,6ym1AfJcqGuu7TLxQIfl0m
140,MOVE_DOWN,5376.0,4WzhjxvLP95y7AMDy0Atwb
141,MOVE_UP,5293.0,7fa9MBXhVfQ8P8Df9OEbD8
142,MOVE_DOWN,5270.0,35KlorpQ6LQVVslvlcu1gN
143,MOVE_UP,5259.0,2IfSPLPDW6RGosdB5huwAA
144,MOVE_DOWN,5250.0,2BM7nF0pMIpLQOT04o691Z
145,MOVE_DOWN,5204.0,0VqSdtXseb9khdZrnYVyM1
146,SAME_POSITION,5189.0,6mO5fCJKvB9tr5RAFvBO7z
147,MOVE_UP,5138.0,2eOpn0ix5JGf47vUBUqZnV
148,MOVE_DOWN,5108.0,4BiiOzZCrXEzHRLYcYFiD5
149,MOVE_UP,5108.0,1RE7hhxqUf33xMEZXaFsJJ
150,MOVE_UP,5058.0,6OAUhxFZzaRHHC8XiuIkvb
151,MOVE_DOWN,5016.0,3QmolSZqjjLksTUvZJ6pPS
152,MOVE_UP,5004.0,79esEXlqqmq0GPz0xQSZTV
153,SAME_POSITION,4997.0,2rbDhOo9Fh61Bbu23T2qCk
154,MOVE_UP,4987.0,09IStsImFySgyp0pIQdqAc
155,MOVE_DOWN,4950.0,0LOL3YR4nYkKk13dUJ9ysv
156,MOVE_DOWN,4946.0,0tgVpDi06FyKpA1z0VMD4v
157,MOVE_UP,4807.0,2wVDWtLKXunswWecARNILj
158,MOVE_UP,4765.0,2hnxrRNzF74mdDzpQZQukQ
159,MOVE_DOWN,4763.0,7BKLCZ1jbUBVqRi2FVlTVw
160,MOVE_UP,4756.0,6WoQzK5Exbfcmow1AoNRkl
161,MOVE_DOWN,4754.0,6mQLN3zRtAp6ovjusyYKrV
162,MOVE_UP,4746.0,18uwL0vNUanqZH0ro2QcOP
163,MOVE_DOWN,4725.0,6fxVffaTuwjgEk5h9QyRjy
164,MOVE_UP,4716.0,6MWtB6iiXyIwun0YzU6DFP
165,MOVE_UP,4681.0,65KjitGykI5QIcsYrNhPZR
166,MOVE_DOWN,4674.0,22Dglcz1VwyXTCEBt6PIdG
167,MOVE_DOWN,4666.0,3aH4zwCqiIEH08zbJO4jlH
168,MOVE_UP,4615.0,5qrSlOut2rNAWv3ubArkNy
169,MOVE_UP,4609.0,698ItKASDavgwZ3WjaWjtz
170,MOVE_UP,4608.0,6XqvFyJGdUD5IWee02ARKU
171,MOVE_DOWN,4600.0,7FGq80cy8juXBCD2nrqdWU
172,MOVE_DOWN,4576.0,5qmq61DAAOUaW8AUo8xKhh
173,MOVE_UP,4554.0,632VyMrvhsHIsO4zq9khts
174,MOVE_DOWN,4552.0,4KqLAui7YgZWdaviZ31Zvv
175,MOVE_DOWN,4539.0,0IAgufC1FlOg1nZMmRZxRr
176,MOVE_UP,4535.0,0tBbt8CrmxbjRP0pueQkyU
177,MOVE_DOWN,4529.0,3AIvgFB3YTo349ZlcfOnOo
178,MOVE_DOWN,4521.0,67LTN04r77CavIkE7dc4tF
179,NEW_ENTRY,4434.0,6vaDtpLtwuSY1H3KHWuRmB
180,SAME_POSITION,4393.0,4hQ6UGyWQIGJmHSo0J88JW
181,MOVE_DOWN,4388.0,1wJRveJZLSb1rjhnUHQiv6
182,MOVE_DOWN,4379.0,1ahVFh0ViDZr8LvkEVlq3B
183,MOVE_UP,4298.0,2P91MQbaiQOfbiz9VqhqKQ
184,MOVE_DOWN,4286.0,1HvCFAUIWQsWV9zud3UhDl
185,MOVE_DOWN,4271.0,3aW0ds4A4tSQDIp75FqWTo
186,MOVE_UP,4232.0,2WBVjfhKzYXc6fhdpT0TtC
187,MOVE_UP,4221.0,3QGsuHI8jO1Rx4JWLUh9jd
188,MOVE_UP,4217.0,2QZ7WLBE8h2y1Y5Fb8RYbH
189,MOVE_DOWN,4215.0,53CJANUxooaqGOtdsBTh7O
190,MOVE_DOWN,4206.0,2aI2k39nfa3KFsa4JclQzw
191,MOVE_UP,4146.0,4kV4N9D1iKVxx1KLvtTpjS
192,MOVE_DOWN,4131.0,6E7jAJN2e3znSHyPCdQqx8
193,MOVE_UP,4110.0,5niImrS3tokLyQ8uHKswt1
194,NEW_ENTRY,4086.0,3XF5xLJHOQQRbWya6hBp7d
195,MOVE_UP,4082.0,5tAa8Uaqr4VvA3693mbIhU
196,MOVE_DOWN,4060.0,52iLDrSoRtf9lcgFuLVfqE
197,MOVE_DOWN,4033.0,4nyO1azSuhT5JrETvzEahs
198,MOVE_DOWN,3986.0,0lks2Kt9veMOFEAPN0fsqN
199,MOVE_DOWN,3980.0,22oEJW6r2rMb9z4IntfyEa
200,NEW_ENTRY,3965.0,2DcmVSLAg0ZzfOQxDshZHY
1,SAME_POSITION,32469.0,5KawlOMHjWeUjQtnuRs22c
2,SAME_POSITION,30480.0,4Sib57MmYGJzSvkW84jTwh
3,SAME_POSITION,28699.0,6LsAAHotRLMOHfCsSfYCsz
4,MOVE_UP,25249.0,2IAumRplFr0Ns09kKgt2je
5,MOVE_UP,24321.0,1ZSleGniKMWNrWvK5cGALO
6,MOVE_DOWN,24208.0,2Fxmhks0bxGSBdJ92vM42m
7,MOVE_UP,21043.0,7fjGyTWookViY8LlvjqpVq
8,MOVE_UP,20332.0,4pUCKHjJ4Ijewc37rRrvHn
9,MOVE_DOWN,19582.0,6nDKrPlXdpomGBgAlO7UdP
10,MOVE_DOWN,19372.0,2FXd6kKCtBIc6UfN1gH1pA
11,MOVE_UP,19171.0,3PkOwdI6mZKr63PSoKwotv
12,MOVE_UP,18498.0,2GJ9TC1R5yzZ2gYPKGPGyp
13,MOVE_UP,18478.0,3ayrHkyorPEpeOBvZ76SwG
14,MOVE_DOWN,18112.0,4n7jnSxVLd8QioibtTDBDq
15,MOVE_DOWN,17109.0,6u7jPi22kF8CTQ3rb9DHE7
16,MOVE_DOWN,16741.0,6TqXcAFInzjp0bODyvrWEq
17,MOVE_DOWN,16739.0,4y3OI86AEP6PQoDE6olYhO
18,MOVE_UP,16122.0,6XY80Ofqd8j0SGiEdRLwCp
19,MOVE_UP,15892.0,3y3brCCecHC3Db18aIOnny
20,MOVE_UP,15697.0,7mCr6Rn5jx04Fisvts97Z3
21,MOVE_DOWN,15395.0,5icOoE6VgqFKohjWWNp0Ac
22,MOVE_UP,15012.0,3Pe36EsFqHzcy1BQxWWRpC
23,MOVE_DOWN,14820.0,2VxeLyX666F8uXCJ0dZF8B
24,MOVE_DOWN,14489.0,0uUNN1nSoUx1A4fkDCWDQ7
25,MOVE_UP,13922.0,7COXchtUOMd6uIT6HvmRaI
26,MOVE_DOWN,13904.0,4SHhui9S7lFYGHXikfneGo
27,MOVE_DOWN,13891.0,6ocbgoVGwYJhOv1GgI9NsF
28,MOVE_UP,13790.0,2HmM5p02Q2qrYZvXJRLVx3
29,MOVE_UP,13528.0,7cE5ehlKJ3L9Ejhzm3udcF
30,MOVE_UP,13311.0,5ZaPc3ILOQT4Qc26AZe9od
31,MOVE_UP,13275.0,7EoyERNueJuFlQbyrRB0US
32,MOVE_DOWN,13172.0,1ZLrDPgR7mvuTco3rQK8Pk
33,MOVE_UP,13122.0,37BXaP8wCJrH0M3AdtSNyk
34,MOVE_DOWN,13008.0,7Feaw9WAEREY0DUOSXJLOM
35,MOVE_UP,12988.0,4F7ZAsndEIJXyFzJUHNlRu
36,MOVE_UP,12767.0,6X5VyA11kTcx74nW7Z8yVk
37,MOVE_UP,12221.0,2Pb9edPBz4ei2SSuXygf1c
38,MOVE_UP,12182.0,2BgEsaKNfHUdlh97KmvFyo
39,MOVE_DOWN,11954.0,2qxmye6gAegTMjLKEBoR3d
40,MOVE_UP,11934.0,7J6wLr8qRqLPMeOZlR54NM
41,MOVE_DOWN,11926.0,4PkIDTPGedm0enzdvilLNd
42,MOVE_DOWN,11895.0,3Fj47GNK2kUF0uaEDgXLaD
43,MOVE_DOWN,11747.0,5hnbE5BF2e8BCk9OMR1UVC
44,MOVE_UP,11726.0,0cONHWTIfgEpAuVwbbwGgc
45,MOVE_UP,11445.0,7njKgVl3AnLflRad38o7AG
46,MOVE_UP,11421.0,2uHMTG5xr9Xk7MrXIWrVUH
47,MOVE_DOWN,10857.0,6Qs4SXO9dwPj5GKvVOv8Ki
48,MOVE_DOWN,10762.0,5MvLsT03RBp67RLoeISCdl
49,MOVE_DOWN,10683.0,5QiNbIilmMiMBXvaAlf7lN
50,MOVE_UP,10426.0,25sgk305KZfyuqVBQIahim
51,MOVE_DOWN,10292.0,3KkXRkHbMCARz0aVfEt68P
52,MOVE_UP,10194.0,4TBwa15Vggx7kYNLp7H3k4
53,MOVE_UP,10150.0,50ZM3drEKbAIKDfrbRYvX8
54,MOVE_UP,10117.0,1TaQciB8qqRZ9fxWGhS65X
55,MOVE_UP,10060.0,5jOYtMuC6lc0pvebPfQDDF
56,MOVE_DOWN,10051.0,6KUE0HSSudAp9AOycaF6SH
57,MOVE_DOWN,9962.0,4cbdPT6uaBOgOQe3fLMofl
58,MOVE_UP,9833.0,4b7ye2NA6uyksfP6poPiR1
59,MOVE_DOWN,9630.0,4Q8aDd3H6LF8t4eY7So9O8
60,MOVE_DOWN,9607.0,5p7ujcrUXASCNwRaWNHR1C
61,MOVE_UP,9008.0,5q6vEm0FWQwJVwanUm8rjf
62,MOVE_UP,8942.0,0Lw6aQcBFWTQ9m4MSwwwes
63,MOVE_DOWN,8872.0,3e9HZxeyfWwjeyPAMmWSSQ
64,MOVE_UP,8868.0,0BuTVSIbiQGdxW7njjKng7
65,MOVE_DOWN,8855.0,5JEx7HbmvHQQswJCsoo9rA
66,MOVE_UP,8815.0,0Uf0SvwUrf02ucIt1d0Wos
67,MOVE_UP,8773.0,6kabSi7XCHHGThNme6J2tL
68,MOVE_DOWN,8730.0,4SSnFejRGlZikf02HLewEF
69,MOVE_UP,8677.0,0UuA3sgP6Qftl7nzfnOFoa
70,MOVE_UP,8664.0,3CE1HoJJ0FVKo7JHsWIuvC
71,MOVE_DOWN,8602.0,6JdS5rJvJaRA7B1tcm7kxZ
72,MOVE_DOWN,8485.0,09oZ9eXQ2fo6YDrPzJqAoP
73,MOVE_UP,8482.0,6439IQyiZV5I7aOo8UREgm
74,MOVE_DOWN,8482.0,5WHTFyqSii0lmT9R21abT8
75,MOVE_UP,8363.0,75Rm8fulB9P9O6F7hdXNcE
76,MOVE_UP,8336.0,7zyYmIdjqqiX6kLryb7QBx
77,MOVE_DOWN,8310.0,43zdsphuZLzwA9k4DJhU0I
78,MOVE_DOWN,8190.0,4GAFlFLouTialsJv1kiKaC
79,MOVE_DOWN,8150.0,7lthOBXNue2IvedLRfkod8
80,MOVE_UP,8028.0,1bkvGbgK4HU8B7Ue4k7O7I
81,MOVE_DOWN,8025.0,60DwQiwwglVkTkTwDTTEId
82,SAME_POSITION,7999.0,6OuBzoZm0GHYzPNGlvB3yx
83,MOVE_DOWN,7961.0,3QpkbrYXtlU3LRJu3sTK6V
84,MOVE_DOWN,7890.0,0eeeyCAGnGZInPtpkdYiPa
85,MOVE_DOWN,7857.0,1PIPzILhqi26YRr7vpFLay
86,MOVE_UP,7716.0,7MZntt73sRKP0R8kWLo1ba
87,MOVE_DOWN,7678.0,1HhPL0MH5bkJrOnW933joC
88,MOVE_DOWN,7667.0,76WthWB0v0KXUHZoAclMVV
89,MOVE_DOWN,7650.0,25sQT3yCEgd1uE6LC9ivcs
90,MOVE_UP,7620.0,66LKcDWIHdqWEaviZhcMTx
91,MOVE_DOWN,7567.0,2LoGv4HSbilp1SVoQ10Qw6
92,MOVE_UP,7370.0,45ZGEdLxCZvdMX9jWlsAAx
93,SAME_POSITION,7221.0,5ZiMscIUd9Gozq4JFPnlJQ
94,MOVE_UP,7209.0,5Gip2UwE4f8L4MQWsvcvfA
95,MOVE_UP,7134.0,4a5FvWpFaCs3YOzEnnpgR0
96,MOVE_UP,7087.0,7B8gZQY2KaAP1Dn1fhDU67
97,MOVE_UP,7033.0,2gug6MRv4xQFYi9LA3PJCS
98,SAME_POSITION,6977.0,11DUHbs4Vu8M7ppePmszse
99,MOVE_UP,6915.0,5o48kuQnPwhuRAzO2t0bCU
100,MOVE_DOWN,6694.0,2isSdmQfVv32j2haL6hk9x
101,MOVE_DOWN,6674.0,7v9RUKkcGE6Nh6DFKZO71Z
102,SAME_POSITION,6595.0,2S1LebN6AXXQqJolBxlWgO
103,MOVE_UP,6582.0,0GU5GuJQQEnnREO2FxnVPT
104,SAME_POSITION,6577.0,6LunoYd3xpZ19sICOXS8Xd
105,MOVE_UP,6494.0,1ivCIgrYZyE0BvItL4Z8lk
106,SAME_POSITION,6400.0,5B9ALvZNOMCfuowlXZtJvy
107,MOVE_UP,6387.0,13AruKdh8wJhWx6i5dV8X1
108,MOVE_DOWN,6380.0,07MNtfddtgCo6VrUm3O9dw
109,MOVE_UP,6368.0,4NSW0Km5ZG60L8FthUebPJ
110,MOVE_DOWN,6352.0,7jWZPpaNaO8tp6p5RRcNG7
111,MOVE_UP,6273.0,6RUKPb4LETWmmr3iAEQktW
112,SAME_POSITION,6236.0,4K7RVctw6wgiwEJcP0eWiF
113,MOVE_UP,6227.0,7qiZfU4dY1lWllzX7mPBI3
114,MOVE_UP,6007.0,5kZDxLcbqglZ2yYXg4Mkjc
115,MOVE_DOWN,6007.0,0gzzxl6BI8WSwJNGgUNV3D
116,MOVE_DOWN,5995.0,3ieoOlBS9WyUa30ubUd1Xw
117,MOVE_DOWN,5985.0,2sb6AZQLeoD3VgA4zglQB6
118,MOVE_UP,5962.0,4vBoopG4WzohMju1GUmwoi
119,MOVE_DOWN,5880.0,0A4xjJBJT41ys5InvWSCJY
120,MOVE_UP,5869.0,7jull1gaxsZER8FpByefNk
121,MOVE_UP,5865.0,5EXpL9orGpIsscSyBgPdSx
122,MOVE_UP,5805.0,4NBTZtAt1F13VvlSKe6KTl
123,MOVE_UP,5760.0,5FGzM47D9MUa0y7qb2D0Ix
124,MOVE_DOWN,5626.0,5YNmbFvv0eW5ZoXmFYzSaF
125,MOVE_UP,5600.0,6Yx181fZzA0YE2EkUsYruq
126,MOVE_UP,5579.0,1tNJrcVe6gwLEiZCtprs1u
127,MOVE_DOWN,5574.0,36pMi23nNlOiHMKVdF9I4t
128,MOVE_UP,5571.0,6jfEZdUJ2Yla6h7gTJgKuo
129,MOVE_DOWN,5564.0,7z2M7DsEjZjwXBkWG3zd21
130,MOVE_UP,5530.0,4WzhjxvLP95y7AMDy0Atwb
131,MOVE_DOWN,5510.0,7yuWNNEypticZS0yPAMPt9
132,MOVE_UP,5371.0,2Wew8zqBUtIXwZnxpIHdSf
133,MOVE_DOWN,5350.0,2dpaYNEQHiRxtZbfNsse99
134,MOVE_DOWN,5334.0,1NJcg626wLln4pGHpiV7mf
135,MOVE_UP,5328.0,2IfSPLPDW6RGosdB5huwAA
136,MOVE_UP,5326.0,0VqSdtXseb9khdZrnYVyM1
137,MOVE_UP,5310.0,35KlorpQ6LQVVslvlcu1gN
138,MOVE_UP,5282.0,4BiiOzZCrXEzHRLYcYFiD5
139,NEW_ENTRY,5263.0,1M5MN2PnMtf7YhnqukD4xa
140,MOVE_DOWN,5246.0,6ym1AfJcqGuu7TLxQIfl0m
141,MOVE_UP,5220.0,2BM7nF0pMIpLQOT04o691Z
142,MOVE_DOWN,5213.0,0JddqUycMUJv6IoOzwUCVG
143,MOVE_DOWN,5197.0,0LUILmZHRc2oRg0ZVUnnPD
144,NEW_ENTRY,5097.0,3tzWj1UvZbEmylrLgQqR1v
145,MOVE_UP,5095.0,6mO5fCJKvB9tr5RAFvBO7z
146,MOVE_DOWN,5077.0,7fa9MBXhVfQ8P8Df9OEbD8
147,MOVE_UP,5047.0,2wVDWtLKXunswWecARNILj
148,MOVE_DOWN,5032.0,1tpQyjGshnlkXLcVgEq2ow
149,MOVE_UP,4975.0,6mQLN3zRtAp6ovjusyYKrV
150,MOVE_UP,4972.0,0tgVpDi06FyKpA1z0VMD4v
151,MOVE_DOWN,4939.0,1RE7hhxqUf33xMEZXaFsJJ
152,MOVE_UP,4937.0,2rbDhOo9Fh61Bbu23T2qCk
153,MOVE_DOWN,4916.0,2eOpn0ix5JGf47vUBUqZnV
154,MOVE_DOWN,4891.0,6IRdLKIyS4p7XNiP8r6rsx
155,MOVE_UP,4821.0,6WoQzK5Exbfcmow1AoNRkl
156,MOVE_DOWN,4812.0,09IStsImFySgyp0pIQdqAc
157,MOVE_UP,4804.0,6fxVffaTuwjgEk5h9QyRjy
158,MOVE_DOWN,4786.0,0LOL3YR4nYkKk13dUJ9ysv
159,SAME_POSITION,4738.0,7BKLCZ1jbUBVqRi2FVlTVw
160,MOVE_DOWN,4719.0,3QmolSZqjjLksTUvZJ6pPS
161,MOVE_UP,4691.0,65KjitGykI5QIcsYrNhPZR
162,MOVE_UP,4685.0,5qmq61DAAOUaW8AUo8xKhh
163,MOVE_UP,4676.0,22Dglcz1VwyXTCEBt6PIdG
164,NEW_ENTRY,4676.0,73Za3Ote9y5Y02GGjvzvXt
165,MOVE_DOWN,4647.0,2hnxrRNzF74mdDzpQZQukQ
166,MOVE_UP,4592.0,3aH4zwCqiIEH08zbJO4jlH
167,MOVE_DOWN,4585.0,1DFD5Fotzgn6yYXkYsKiGs
168,MOVE_UP,4555.0,3AIvgFB3YTo349ZlcfOnOo
169,MOVE_DOWN,4553.0,79esEXlqqmq0GPz0xQSZTV
170,NEW_ENTRY,4536.0,5Gu0PDLN4YJeW75PpBSg9p
171,MOVE_DOWN,4523.0,6OAUhxFZzaRHHC8XiuIkvb
172,MOVE_DOWN,4519.0,698ItKASDavgwZ3WjaWjtz
173,MOVE_UP,4514.0,4KqLAui7YgZWdaviZ31Zvv
174,MOVE_UP,4513.0,2WBVjfhKzYXc6fhdpT0TtC
175,MOVE_DOWN,4484.0,6XqvFyJGdUD5IWee02ARKU
176,MOVE_DOWN,4463.0,18uwL0vNUanqZH0ro2QcOP
177,MOVE_UP,4444.0,67LTN04r77CavIkE7dc4tF
178,MOVE_DOWN,4423.0,0IAgufC1FlOg1nZMmRZxRr
179,MOVE_DOWN,4410.0,0tBbt8CrmxbjRP0pueQkyU
180,MOVE_DOWN,4400.0,7FGq80cy8juXBCD2nrqdWU
181,MOVE_DOWN,4384.0,632VyMrvhsHIsO4zq9khts
182,MOVE_DOWN,4382.0,5qrSlOut2rNAWv3ubArkNy
183,MOVE_UP,4360.0,3aW0ds4A4tSQDIp75FqWTo
184,MOVE_DOWN,4354.0,4hQ6UGyWQIGJmHSo0J88JW
185,MOVE_DOWN,4321.0,1wJRveJZLSb1rjhnUHQiv6
186,MOVE_UP,4265.0,2aI2k39nfa3KFsa4JclQzw
187,MOVE_DOWN,4253.0,2P91MQbaiQOfbiz9VqhqKQ
188,MOVE_DOWN,4201.0,6MWtB6iiXyIwun0YzU6DFP
189,MOVE_DOWN,4178.0,1HvCFAUIWQsWV9zud3UhDl
190,MOVE_DOWN,4175.0,1ahVFh0ViDZr8LvkEVlq3B
191,MOVE_DOWN,4153.0,6vaDtpLtwuSY1H3KHWuRmB
192,SAME_POSITION,4150.0,6E7jAJN2e3znSHyPCdQqx8
193,NEW_ENTRY,4125.0,4JWQC6gyYoPRnxRxk0ta2M
194,NEW_ENTRY,4086.0,2m3CrcFgbKUJv2uEFE7ihT
195,NEW_ENTRY,4059.0,2ZrHbO88rM6Ijeg0aJmSzl
196,MOVE_UP,4050.0,2DcmVSLAg0ZzfOQxDshZHY
197,MOVE_DOWN,4036.0,53CJANUxooaqGOtdsBTh7O
198,MOVE_DOWN,4010.0,4nyO1azSuhT5JrETvzEahs
199,NEW_ENTRY,3998.0,2J0X46UkpfLlWbuCXFgDLr
200,MOVE_DOWN,3996.0,5niImrS3tokLyQ8uHKswt1
1,NEW_ENTRY,47866.0,3HVWdVOQ0ZA45FuZGSfvns
2,MOVE_DOWN,33223.0,5KawlOMHjWeUjQtnuRs22c
3,SAME_POSITION,31811.0,6LsAAHotRLMOHfCsSfYCsz
4,MOVE_DOWN,31669.0,4Sib57MmYGJzSvkW84jTwh
5,MOVE_UP,27406.0,2Fxmhks0bxGSBdJ92vM42m
6,MOVE_DOWN,26187.0,2IAumRplFr0Ns09kKgt2je
7,MOVE_UP,23362.0,6iNH42q8haGYDYGhKK6XiJ
8,MOVE_DOWN,23213.0,1ZSleGniKMWNrWvK5cGALO
9,MOVE_DOWN,21503.0,7fjGyTWookViY8LlvjqpVq
10,MOVE_DOWN,21438.0,6nDKrPlXdpomGBgAlO7UdP
11,MOVE_DOWN,20780.0,4pUCKHjJ4Ijewc37rRrvHn
12,MOVE_DOWN,19908.0,2FXd6kKCtBIc6UfN1gH1pA
13,MOVE_DOWN,19729.0,3PkOwdI6mZKr63PSoKwotv
14,MOVE_DOWN,19473.0,2GJ9TC1R5yzZ2gYPKGPGyp
15,MOVE_DOWN,18735.0,4n7jnSxVLd8QioibtTDBDq
16,MOVE_DOWN,18610.0,6u7jPi22kF8CTQ3rb9DHE7
17,SAME_POSITION,17091.0,4y3OI86AEP6PQoDE6olYhO
18,SAME_POSITION,17034.0,6XY80Ofqd8j0SGiEdRLwCp
19,MOVE_DOWN,16436.0,6TqXcAFInzjp0bODyvrWEq
20,MOVE_DOWN,16030.0,3y3brCCecHC3Db18aIOnny
21,MOVE_DOWN,15592.0,7mCr6Rn5jx04Fisvts97Z3
22,MOVE_DOWN,15531.0,5icOoE6VgqFKohjWWNp0Ac
23,MOVE_DOWN,15293.0,3Pe36EsFqHzcy1BQxWWRpC
24,MOVE_DOWN,14989.0,2VxeLyX666F8uXCJ0dZF8B
25,MOVE_DOWN,14904.0,0uUNN1nSoUx1A4fkDCWDQ7
26,MOVE_UP,14194.0,2HmM5p02Q2qrYZvXJRLVx3
27,MOVE_DOWN,14160.0,4SHhui9S7lFYGHXikfneGo
28,MOVE_UP,14038.0,7Feaw9WAEREY0DUOSXJLOM
29,MOVE_DOWN,14006.0,6ocbgoVGwYJhOv1GgI9NsF
30,MOVE_UP,13607.0,37BXaP8wCJrH0M3AdtSNyk
31,SAME_POSITION,13484.0,7EoyERNueJuFlQbyrRB0US
32,MOVE_DOWN,13452.0,7cE5ehlKJ3L9Ejhzm3udcF
33,MOVE_DOWN,13448.0,5ZaPc3ILOQT4Qc26AZe9od
34,MOVE_UP,13270.0,5MvLsT03RBp67RLoeISCdl
35,MOVE_DOWN,13131.0,1ZLrDPgR7mvuTco3rQK8Pk
36,MOVE_DOWN,12997.0,4F7ZAsndEIJXyFzJUHNlRu
37,MOVE_DOWN,12993.0,6X5VyA11kTcx74nW7Z8yVk
38,MOVE_DOWN,12887.0,7COXchtUOMd6uIT6HvmRaI
39,MOVE_UP,12694.0,7J6wLr8qRqLPMeOZlR54NM
40,MOVE_UP,12340.0,4PkIDTPGedm0enzdvilLNd
41,MOVE_UP,12229.0,7njKgVl3AnLflRad38o7AG
42,MOVE_UP,11998.0,6Qs4SXO9dwPj5GKvVOv8Ki
43,MOVE_DOWN,11954.0,2Pb9edPBz4ei2SSuXygf1c
44,MOVE_DOWN,11931.0,2BgEsaKNfHUdlh97KmvFyo
45,MOVE_DOWN,11688.0,3Fj47GNK2kUF0uaEDgXLaD
46,MOVE_DOWN,11590.0,0cONHWTIfgEpAuVwbbwGgc
47,MOVE_DOWN,11467.0,2uHMTG5xr9Xk7MrXIWrVUH
48,MOVE_DOWN,11360.0,5hnbE5BF2e8BCk9OMR1UVC
49,MOVE_UP,10923.0,3KkXRkHbMCARz0aVfEt68P
50,NEW_ENTRY,10897.0,4XZxalvnG4Yo8YZLuiT1kV
51,MOVE_DOWN,10851.0,2qxmye6gAegTMjLKEBoR3d
52,MOVE_UP,10680.0,2MuMD298IpYqKF367wegUd
53,MOVE_DOWN,10657.0,25sgk305KZfyuqVBQIahim
54,NEW_ENTRY,10514.0,15xWRPHQMeqgdkGzInx3PY
55,MOVE_UP,10410.0,4Q8aDd3H6LF8t4eY7So9O8
56,MOVE_DOWN,10337.0,5QiNbIilmMiMBXvaAlf7lN
57,SAME_POSITION,10274.0,4cbdPT6uaBOgOQe3fLMofl
58,MOVE_DOWN,10092.0,6KUE0HSSudAp9AOycaF6SH
59,NEW_ENTRY,10011.0,1iWHabUgUuuKLBa0TzTHfk
60,MOVE_UP,9814.0,0UuA3sgP6Qftl7nzfnOFoa
61,MOVE_DOWN,9811.0,50ZM3drEKbAIKDfrbRYvX8
62,MOVE_DOWN,9777.0,5jOYtMuC6lc0pvebPfQDDF
63,MOVE_DOWN,9777.0,1TaQciB8qqRZ9fxWGhS65X
64,MOVE_DOWN,9666.0,5p7ujcrUXASCNwRaWNHR1C
65,MOVE_DOWN,9475.0,4TBwa15Vggx7kYNLp7H3k4
