rank,trend,streams,track_id
161,SAME_POSITION,6180.0,4Nfak8iMF4kQfQ6Pa8Z79m
162,MOVE_DOWN,6159.0,4CNcRgjGw1v9VQaTaytdnD
163,SAME_POSITION,6159.0,3B0irDyS69y5eAz15xV2Ee
164,MOVE_UP,6124.0,4PV0uE5pZSh44E3NqNNDEH
165,MOVE_DOWN,6043.0,5qqabIl2vWzo9ApSC317sa
166,MOVE_UP,6038.0,7yq4Qj7cqayVTp3FF9CWbm
167,MOVE_UP,6026.0,3g0mEQx3NTanacLseoP0Gw
168,MOVE_DOWN,6014.0,06O3hxudc6V0BOuoCFSy71
169,MOVE_DOWN,5996.0,2whR03O0sqoEOH8JvHDw2w
170,MOVE_UP,5985.0,1g27oH0ijGXkwECDvyBaU1
171,MOVE_DOWN,5978.0,7sKDftgGirHWTVFMtJoDoh
172,MOVE_DOWN,5968.0,4cSSL3YafYjM3yjgFO1vJg
173,MOVE_DOWN,5948.0,4HDCLYli2SUdkq9OjmvhSD
174,MOVE_DOWN,5907.0,2iUXsYOEPhVqEBwsqP70rE
175,MOVE_DOWN,5893.0,5tZWtGT65sMrDVPB5H444n
176,MOVE_UP,5856.0,3cqPu20DGTGUoZtbJH2Dmi
177,MOVE_UP,5849.0,3S0OXQeoh0w6AY8WQVckRW
178,MOVE_DOWN,5837.0,0e7ipj03S05BNilyu5bRzt
179,NEW_ENTRY,5822.0,3H3r2nKWa3Yk5gt8xgmsEt
180,MOVE_DOWN,5811.0,4slSrbTK1sNK4I1mDYEthf
181,NEW_ENTRY,5801.0,1iSqfoUFnQwV0QW1EfUit8
182,MOVE_UP,5740.0,7HnZCmNXgva6N3kZiK0NTn
183,NEW_ENTRY,5726.0,6b2RcmUt1g9N9mQ3CbjX2Y
184,MOVE_DOWN,5710.0,2WfaOiMkCvy7F5fcp2zZ8L
185,MOVE_UP,5707.0,0RiRZpuVRbi7oqRdSMwhQY
186,MOVE_DOWN,5700.0,1fipvP2zmef6vN2IwXfJhY
187,MOVE_DOWN,5685.0,7ef4DlsgrMEH11cDZd32M6
188,MOVE_DOWN,5666.0,1rqqCSm0Qe4I9rUvWncaom
189,NEW_ENTRY,5650.0,36orMWv2PgvnzXsd5CJ0yL
190,NEW_ENTRY,5647.0,5DqdesEfbRyOlSS3Tf6c29
191,NEW_ENTRY,5647.0,7AFASza1mXqntmGtbxXprO
192,NEW_ENTRY,5626.0,6Gg1gjgKi2AK4e0qzsR7sd
193,NEW_ENTRY,5613.0,2jyjhRf6DVbMPU5zxagN2h
194,MOVE_DOWN,5603.0,1TfqLAPs4K3s2rJMoCokcS
195,MOVE_DOWN,5596.0,07GvNcU1WdyZJq3XxP0kZa
196,MOVE_UP,5586.0,2dpaYNEQHiRxtZbfNsse99
197,MOVE_DOWN,5579.0,665AK0ovB11McZRwfa852G
198,MOVE_DOWN,5578.0,4kLLWz7srcuLKA7Et40PQR
199,NEW_ENTRY,5564.0,6dGnYIeXmHdcikdzNNDMm2
200,NEW_ENTRY,5549.0,4vUmTMuQqjdnvlZmAH61Qk
1,SAME_POSITION,62177.0,7ytR5pFWmSjzHJIeQkgog4
2,SAME_POSITION,45387.0,0VjIjW4GlUZAMYd2vXMi3b
3,SAME_POSITION,41901.0,24Yi9hE78yPEbZ4kxyoXAI
4,SAME_POSITION,37305.0,466cKvZn1j45IpxDdYZqdA
5,SAME_POSITION,34327.0,3H7ihDc1dqLriiWXwsc2po
6,SAME_POSITION,32170.0,2KaJryomBxy8UxpjCAkvvY
7,SAME_POSITION,30349.0,62aP9fBQKYKxi7PDXwcUAS
8,MOVE_UP,29451.0,5RqR4ZCCKJDcBLIn4sih9l
9,SAME_POSITION,29201.0,7ju97lgwC2rKQ6wwsf9no9
10,MOVE_DOWN,28278.0,7eJMfftS33KTjuF7lTsMCx
11,MOVE_UP,27678.0,4NhDYoQTYCdWHTvlbGVgwo
12,SAME_POSITION,26630.0,4nK5YrxbMGZstTLbvj6Gxw
13,MOVE_DOWN,25080.0,1rgnBhdG2JDFTbYkYRZAku
14,MOVE_UP,24363.0,017PF4Q3l4DBUiWoXk4OWT
15,MOVE_DOWN,24201.0,3PfIrDoz19wz7qK7tYeu62
16,MOVE_UP,23161.0,0nbXyq5TXYPCO7pr3N8S4I
17,MOVE_DOWN,22634.0,2gMXnyrvIjhVBUZwvLZDMP
18,SAME_POSITION,22392.0,2rRJrJEo19S2J82BDsQ3F7
19,MOVE_UP,21941.0,39Yp9wwQiSRIDOvrVg7mbk
20,MOVE_UP,21911.0,0KBwGCY9RYD9t2zjeW4h48
21,MOVE_DOWN,21061.0,1Cv1YLb4q0RzL6pybtaMLo
22,MOVE_DOWN,20988.0,2tnVG71enUj33Ic2nFN6kZ
23,MOVE_DOWN,20749.0,2grAr8pWMuLWn8ZYEE9wDV
24,MOVE_DOWN,20611.0,14wf185UxfNbSy8dwt4r4q
25,MOVE_DOWN,20166.0,61ZM92T2zaXIVsqncThQzC
26,MOVE_UP,19348.0,22LAwLoDA5b4AaGSkg6bKW
27,MOVE_UP,19235.0,4HBZA5flZLE435QTztThqH
28,MOVE_DOWN,19018.0,7qEHsqek33rTcFNT9PFqLf
29,MOVE_UP,18954.0,6ab3CQvDlAVttThZucwGQ1
30,SAME_POSITION,18444.0,3Dv1eDb0MEgF93GpLXlucZ
31,MOVE_DOWN,18379.0,7szuecWAPwGoV1e5vGu8tl
32,MOVE_DOWN,18357.0,6UelLqGlWMcVH1E5c4H7lY
33,MOVE_DOWN,18283.0,3AzjcOeAmA57TIOr9zF1ZW
34,MOVE_DOWN,17727.0,2alc8VZAzDgdAsL2QMk3hu
35,MOVE_DOWN,17574.0,2kJwzbxV2ppxnQoYw4GLBZ
36,MOVE_DOWN,17214.0,6gBFPUFcJLzWGx4lenP6h2
37,MOVE_DOWN,16504.0,7CHi4DtfK4heMlQaudCuHK
38,MOVE_UP,16479.0,4umIPjkehX1r7uhmGvXiSV
39,MOVE_DOWN,15844.0,696DnlkuDOXcMAnKlTgXXK
40,MOVE_UP,15555.0,25w9EAbgKDa7XSSC7MYXKk
41,MOVE_UP,15172.0,3ZCTVFBt2Brf31RLEnCkWJ
42,MOVE_UP,15083.0,4DpNNXFMMxQEKl7r0ykkWA
43,MOVE_DOWN,15064.0,22FsWs885OG0xIwTbEiAtw
44,MOVE_UP,14391.0,7k4t7uLgtOxPwTpFmtJNTY
45,MOVE_DOWN,14235.0,4poybupy26pTWPr9zY1i7h
46,MOVE_UP,14231.0,0bMbDctzMmTyK2j74j3nF3
47,MOVE_UP,14220.0,3ZjkQbe5JzzQbzRtkXyZNv
48,MOVE_DOWN,14206.0,2Fxmhks0bxGSBdJ92vM42m
49,MOVE_DOWN,14149.0,55CHeLEfn5iJ0IIkgaa4si
50,MOVE_UP,13290.0,3Z8FwOEN59mRMxDCtb8N0A
51,SAME_POSITION,13141.0,4w47S36wQGBhGg073q3nt7
52,MOVE_UP,13120.0,3eekarcy7kvN4yt5ZFzltW
53,MOVE_DOWN,12973.0,2xLMifQCjDGFmkHkpNLD9h
54,MOVE_UP,12858.0,1K5KBOgreBi5fkEHvg5ap3
55,MOVE_UP,12679.0,76nqCfJOcFFWBJN32PAksn
56,MOVE_DOWN,12607.0,3jjujdWJ72nww5eGnfs2E7
57,MOVE_UP,12553.0,1jaTQ3nqY3oAAYyCTbIvnM
58,MOVE_UP,12413.0,7vgv8KZBSo0TPzyIWG9yzV
59,MOVE_UP,11867.0,62Pp6exz0ywSlBqvNqiY6Z
60,MOVE_UP,11775.0,4fW3EMRzAfj8aNMsF3zMwt
61,MOVE_DOWN,11474.0,2b8fOow8UzyDFAE27YhOZM
62,MOVE_UP,11116.0,78qd8dvwea0Gosb6Fe6j3k
63,MOVE_UP,10889.0,4mtY2gjqFFWTMnzaQPvERm
64,MOVE_DOWN,10883.0,6v3KW9xbzN5yKLt9YKDYA2
65,MOVE_DOWN,10876.0,430efk5Jc5wGay4EWP4snS
66,MOVE_UP,10796.0,5HEtuK03ygUzqca6yfgOYZ
67,MOVE_UP,10664.0,4wNIkl5XGiAACjFBlDWuSd
68,MOVE_UP,10591.0,1sgDyuLooyvEML4oHspNza
69,MOVE_DOWN,10561.0,5cYOVkA2cnjKid9yigaMwq
70,MOVE_DOWN,10537.0,0u2P5u6lvoDfwTYjAADbn4
71,MOVE_UP,10387.0,5v4GgrXPMghOnBBLmveLac
72,MOVE_UP,10371.0,2ryMKWtH2SEQY8fTAclFYb
73,MOVE_DOWN,10329.0,0qaWEvPkts34WF68r8Dzx9
74,MOVE_UP,10231.0,4dyrqiXUcK29hzrL2elqO3
75,MOVE_DOWN,10208.0,66W1rVTnEv86dIkFhoiElg
76,MOVE_DOWN,10163.0,2ez6qvOTHKeI3ss80NGqnI
77,MOVE_UP,10036.0,3XORxkPQFd8ZGN7wO5kJbs
78,MOVE_UP,10008.0,21jGcNKet2qwijlDFuPiPb
79,MOVE_DOWN,9931.0,3FGiFUJRRp5RGikVrs6kig
80,MOVE_UP,9872.0,7LRmDx4pMTQuOBBwRT1MCT
81,SAME_POSITION,9871.0,285pBltuF7vW8TeWk8hdRR
82,MOVE_UP,9842.0,527k23H0A4Q0UJN3vGs0Da
83,MOVE_UP,9608.0,7C1trmcQQ5n5RNy4l6ziCv
84,MOVE_DOWN,9602.0,2VxeLyX666F8uXCJ0dZF8B
85,MOVE_DOWN,9555.0,3L1gjIIH6Ia9bDbLpPBsug
86,MOVE_UP,9537.0,79s5XnCN4TJKTVMSmOx8Ep
87,MOVE_UP,9329.0,0TrPqhAMoaKUFLR7iYDokf
88,MOVE_UP,9307.0,4Of7rzpRpV1mWRbhp5rAqG
89,MOVE_DOWN,9177.0,0BD9boQC7jUTWkAoib4Z0d
90,MOVE_DOWN,8993.0,4TnFANpjVwVKWzkxNzIyFH
91,MOVE_UP,8808.0,1IWNylpZ477gIVUDpJL66u
92,MOVE_DOWN,8789.0,0hVXuCcriWRGvwMV1r5Yn9
93,MOVE_DOWN,8785.0,5WHTFyqSii0lmT9R21abT8
94,MOVE_UP,8649.0,1lOe9qE0vR9zwWQAOk6CoO
95,MOVE_DOWN,8576.0,6cy3ki60hLwimwIje7tALf
96,MOVE_UP,8507.0,4wVOKKEHUJxHCFFNUWDn0B
97,MOVE_UP,8469.0,07pzk5h8p2qRowPZb3YBKC
98,MOVE_UP,8267.0,6TVwX7if0H49z7OeMpgavW
99,MOVE_DOWN,8253.0,1DFD5Fotzgn6yYXkYsKiGs
100,MOVE_DOWN,8192.0,5qrSlOut2rNAWv3ubArkNy
101,MOVE_DOWN,8157.0,2QpUWi6VSNOt2WyH5FIeLD
102,MOVE_DOWN,8109.0,43zdsphuZLzwA9k4DJhU0I
103,MOVE_UP,8088.0,7FIWs0pqAYbP91WWM0vlTQ
104,MOVE_DOWN,8070.0,1kKYjjfNYxE0YYgLa7vgVY
105,MOVE_UP,7926.0,5GyyPRvEwdI4wJSUbzxHQv
106,MOVE_UP,7842.0,47EWMOElkkbMp5m9SBkx7d
107,MOVE_UP,7840.0,2AlYncTpVHKwHb55F9lF6O
108,MOVE_UP,7762.0,7aiClxsDWFRQ0Kzk5KI5ku
109,MOVE_UP,7736.0,4uqh9bualXNHXXwO2wPorc
110,MOVE_UP,7637.0,3lTL4LdFKVF51lseI2nk5D
111,MOVE_DOWN,7630.0,6Hj9jySrnFppAI0sEMCZpJ
112,MOVE_DOWN,7558.0,1ofhfV90EnYhEr7Un2fWiv
113,MOVE_UP,7537.0,0Jh6iWjna1wk5le0Ahn7No
114,MOVE_DOWN,7516.0,2qxmye6gAegTMjLKEBoR3d
115,MOVE_DOWN,7402.0,3bidbhpOYeV4knp8AIu8Xn
116,MOVE_DOWN,7369.0,6yBPWtwnlHgRTHfxK1MPwJ
117,MOVE_UP,7288.0,3ee8Jmje8o58CHK66QrVC2
118,MOVE_UP,7252.0,4l0Mvzj72xxOpRrp6h8nHi
119,MOVE_UP,7219.0,1Sb7QJRawbARgpMqyYNMkT
120,MOVE_DOWN,7210.0,2BWYUl4qDIIAIt0nnUez1X
121,MOVE_DOWN,7115.0,2374M0fQpWi3dLnB54qaLX
122,MOVE_UP,7047.0,5KtY0IwKXjTtKsco3iEkyf
123,MOVE_DOWN,7024.0,1bObrsJGW0UCIGZkvnDqbe
124,MOVE_UP,7022.0,1Lulg5ZiMEXy3QNwb1PB8I
125,MOVE_DOWN,6995.0,73SpzrcaHk0RQPFP73vqVR
126,MOVE_DOWN,6936.0,0U6bQIAh6MCGo1xjbIIx2S
127,MOVE_UP,6908.0,7m9OqQk4RVRkw9JJdeAw96
128,MOVE_UP,6904.0,3dyoo6UNb2VlMTISBqrDb1
129,MOVE_UP,6885.0,5S7YAM3lcfPNBSTVyciwCu
130,MOVE_DOWN,6811.0,2jX5c5RFp0A9E1GDsvGxIa
131,MOVE_UP,6769.0,0OyQns5ayNK2OVaES0Vb8t
132,MOVE_UP,6743.0,0JP9xo3adEtGSdUEISiszL
133,MOVE_DOWN,6727.0,70eFcWOvlMObDhURTqT4Fv
134,MOVE_UP,6715.0,1ZMiCix7XSAbfAJlEZWMCp
135,MOVE_UP,6702.0,5BfCoUcWNXcpyJfjXRIeyC
136,MOVE_UP,6689.0,4cSSL3YafYjM3yjgFO1vJg
137,MOVE_DOWN,6656.0,51Fjme0JiitpyXKuyQiCDo
138,MOVE_DOWN,6637.0,3U4isOIWM3VvDubwSI3y7a
139,MOVE_DOWN,6622.0,7rBP4bLjMLNkix1nGHjheP
140,MOVE_UP,6616.0,4HDCLYli2SUdkq9OjmvhSD
141,MOVE_DOWN,6593.0,25sgk305KZfyuqVBQIahim
142,MOVE_UP,6562.0,7yBbV2k2S2uhaQc24NF2xt
143,MOVE_DOWN,6555.0,7qiZfU4dY1lWllzX7mPBI3
144,SAME_POSITION,6521.0,33wHYQYh10c3XmaAtGkTEn
145,SAME_POSITION,6504.0,0uI7yAKUf52Cn7y3sYyjiX
146,MOVE_UP,6483.0,4PV0uE5pZSh44E3NqNNDEH
147,MOVE_DOWN,6449.0,5uCax9HTNlzGybIStD3vDh
148,MOVE_UP,6430.0,2iRniYXjMHKmwXqA2jYXP7
149,MOVE_UP,6416.0,4slSrbTK1sNK4I1mDYEthf
150,MOVE_DOWN,6408.0,4u7EnebtmKWzUH433cf5Qv
151,MOVE_DOWN,6393.0,6osaMSJh9NguagEDQcZaKx
152,MOVE_UP,6385.0,3cqPu20DGTGUoZtbJH2Dmi
153,MOVE_UP,6339.0,4Nfak8iMF4kQfQ6Pa8Z79m
154,MOVE_DOWN,6338.0,02itaCXOdC54J0ISjqqFAp
155,MOVE_UP,6314.0,4CNcRgjGw1v9VQaTaytdnD
156,MOVE_DOWN,6305.0,2YpeDb67231RjR0MgVLzsG
157,MOVE_UP,6193.0,5tZWtGT65sMrDVPB5H444n
158,MOVE_DOWN,6190.0,2YSjUSX6XkfjcFGzvj9pCr
159,MOVE_DOWN,6171.0,0FEk8LwY8h4rAR63ggfhV0
160,MOVE_UP,6161.0,1fipvP2zmef6vN2IwXfJhY
161,MOVE_DOWN,6072.0,0pqnGHJpmpxLKifKRmU6WP
162,MOVE_DOWN,6069.0,0SdFiVg1fV2UvjcGWs9MBy
163,MOVE_UP,6069.0,5DqdesEfbRyOlSS3Tf6c29
164,MOVE_UP,6033.0,7yq4Qj7cqayVTp3FF9CWbm
165,MOVE_UP,6032.0,2iUXsYOEPhVqEBwsqP70rE
166,MOVE_UP,6022.0,7HnZCmNXgva6N3kZiK0NTn
167,MOVE_UP,6009.0,3H3r2nKWa3Yk5gt8xgmsEt
168,MOVE_UP,6000.0,36orMWv2PgvnzXsd5CJ0yL
169,MOVE_UP,5962.0,6Gg1gjgKi2AK4e0qzsR7sd
170,MOVE_DOWN,5960.0,11VApNQCWLJdzxWrlmwzUa
171,MOVE_UP,5941.0,7AFASza1mXqntmGtbxXprO
172,MOVE_UP,5934.0,1iSqfoUFnQwV0QW1EfUit8
173,MOVE_UP,5929.0,0e7ipj03S05BNilyu5bRzt
174,NEW_ENTRY,5919.0,6as0Q9RFNCufcus0mzHoDs
175,NEW_ENTRY,5889.0,69I4Eynuxdj6LEmpvG56u6
176,MOVE_DOWN,5859.0,3g0mEQx3NTanacLseoP0Gw
177,MOVE_UP,5803.0,0RiRZpuVRbi7oqRdSMwhQY
178,NEW_ENTRY,5779.0,4QPEwDdOMhY7rNS05mTyMR
179,NEW_ENTRY,5774.0,60iSKGrGazRzICtMjADNSM
180,MOVE_DOWN,5736.0,0ecC8p17cDNlxHXkuYqeR6
181,NEW_ENTRY,5736.0,6Ozh9Ok6h4Oi1wUSLtBseN
182,MOVE_DOWN,5727.0,7sKDftgGirHWTVFMtJoDoh
183,NEW_ENTRY,5604.0,2nC3QhMI9reBIOWutbU3Tj
184,NEW_ENTRY,5597.0,7AzlLxHn24DxjgQX73F9fU
185,MOVE_DOWN,5596.0,1mea3bSkSGXuIRvnydlB5b
186,NEW_ENTRY,5592.0,2VXeQ7moo4zfT6EFO3Cwse
187,NEW_ENTRY,5589.0,1v7L65Lzy0j0vdpRjJewt1
188,MOVE_DOWN,5571.0,1MWpdDDf3Yk0w6o4oviMFY
189,NEW_ENTRY,5569.0,5hmcw6bW5V24CvJqsz87We
190,NEW_ENTRY,5553.0,6gi6y1xwmVszDWkUqab1qw
191,MOVE_DOWN,5538.0,06O3hxudc6V0BOuoCFSy71
192,MOVE_DOWN,5513.0,3S0OXQeoh0w6AY8WQVckRW
193,MOVE_DOWN,5495.0,5T8EDUDqKcs6OSOwEsfqG7
194,NEW_ENTRY,5490.0,6ocbgoVGwYJhOv1GgI9NsF
195,NEW_ENTRY,5489.0,2vZwuxoRNuhZ93PWhcVbnN
196,NEW_ENTRY,5462.0,2g63GxCZUmhsr4XoKR93F6
197,MOVE_DOWN,5452.0,1rqqCSm0Qe4I9rUvWncaom
198,MOVE_DOWN,5448.0,1g27oH0ijGXkwECDvyBaU1
199,NEW_ENTRY,5435.0,56uXDJRCuoS7abX3SkzHKQ
200,NEW_ENTRY,5434.0,18HNGxDOcshRU2Hdu8tMOM
1,SAME_POSITION,63728.0,7ytR5pFWmSjzHJIeQkgog4
2,SAME_POSITION,46892.0,0VjIjW4GlUZAMYd2vXMi3b
3,SAME_POSITION,43121.0,24Yi9hE78yPEbZ4kxyoXAI
4,SAME_POSITION,38815.0,466cKvZn1j45IpxDdYZqdA
5,SAME_POSITION,35626.0,3H7ihDc1dqLriiWXwsc2po
6,SAME_POSITION,33110.0,2KaJryomBxy8UxpjCAkvvY
7,SAME_POSITION,31158.0,62aP9fBQKYKxi7PDXwcUAS
8,SAME_POSITION,30108.0,5RqR4ZCCKJDcBLIn4sih9l
9,MOVE_UP,29884.0,0KBwGCY9RYD9t2zjeW4h48
10,MOVE_DOWN,29382.0,7ju97lgwC2rKQ6wwsf9no9
11,MOVE_DOWN,29122.0,7eJMfftS33KTjuF7lTsMCx
12,MOVE_DOWN,28148.0,4NhDYoQTYCdWHTvlbGVgwo
13,MOVE_DOWN,27272.0,4nK5YrxbMGZstTLbvj6Gxw
14,MOVE_DOWN,26370.0,1rgnBhdG2JDFTbYkYRZAku
15,MOVE_DOWN,24878.0,017PF4Q3l4DBUiWoXk4OWT
16,MOVE_DOWN,24656.0,3PfIrDoz19wz7qK7tYeu62
17,MOVE_DOWN,23742.0,0nbXyq5TXYPCO7pr3N8S4I
18,MOVE_DOWN,23244.0,2gMXnyrvIjhVBUZwvLZDMP
19,SAME_POSITION,22798.0,39Yp9wwQiSRIDOvrVg7mbk
20,MOVE_DOWN,22662.0,2rRJrJEo19S2J82BDsQ3F7
21,SAME_POSITION,21840.0,1Cv1YLb4q0RzL6pybtaMLo
22,SAME_POSITION,21374.0,2tnVG71enUj33Ic2nFN6kZ
23,SAME_POSITION,21258.0,2grAr8pWMuLWn8ZYEE9wDV
24,SAME_POSITION,20842.0,14wf185UxfNbSy8dwt4r4q
25,SAME_POSITION,20660.0,61ZM92T2zaXIVsqncThQzC
26,SAME_POSITION,20072.0,22LAwLoDA5b4AaGSkg6bKW
27,MOVE_UP,20058.0,6ab3CQvDlAVttThZucwGQ1
28,MOVE_DOWN,19850.0,4HBZA5flZLE435QTztThqH
29,MOVE_DOWN,19470.0,7qEHsqek33rTcFNT9PFqLf
30,MOVE_UP,19114.0,6UelLqGlWMcVH1E5c4H7lY
31,MOVE_DOWN,19054.0,3Dv1eDb0MEgF93GpLXlucZ
32,MOVE_DOWN,19032.0,7szuecWAPwGoV1e5vGu8tl
33,SAME_POSITION,18759.0,3AzjcOeAmA57TIOr9zF1ZW
34,SAME_POSITION,18246.0,2alc8VZAzDgdAsL2QMk3hu
35,SAME_POSITION,17943.0,2kJwzbxV2ppxnQoYw4GLBZ
36,SAME_POSITION,17885.0,6gBFPUFcJLzWGx4lenP6h2
37,SAME_POSITION,17011.0,7CHi4DtfK4heMlQaudCuHK
38,SAME_POSITION,16545.0,4umIPjkehX1r7uhmGvXiSV
39,SAME_POSITION,16065.0,696DnlkuDOXcMAnKlTgXXK
40,MOVE_UP,15686.0,22FsWs885OG0xIwTbEiAtw
41,SAME_POSITION,15588.0,3ZCTVFBt2Brf31RLEnCkWJ
42,SAME_POSITION,15187.0,4DpNNXFMMxQEKl7r0ykkWA
43,MOVE_DOWN,15097.0,25w9EAbgKDa7XSSC7MYXKk
44,SAME_POSITION,14864.0,7k4t7uLgtOxPwTpFmtJNTY
45,MOVE_UP,14799.0,55CHeLEfn5iJ0IIkgaa4si
46,MOVE_UP,14725.0,2Fxmhks0bxGSBdJ92vM42m
47,MOVE_DOWN,14676.0,0bMbDctzMmTyK2j74j3nF3
48,MOVE_DOWN,14529.0,3ZjkQbe5JzzQbzRtkXyZNv
49,MOVE_DOWN,14444.0,4poybupy26pTWPr9zY1i7h
50,MOVE_UP,13836.0,2xLMifQCjDGFmkHkpNLD9h
51,MOVE_UP,13519.0,1jaTQ3nqY3oAAYyCTbIvnM
52,SAME_POSITION,13189.0,3eekarcy7kvN4yt5ZFzltW
53,MOVE_UP,13182.0,1K5KBOgreBi5fkEHvg5ap3
54,MOVE_UP,13164.0,62Pp6exz0ywSlBqvNqiY6Z
55,MOVE_DOWN,13022.0,3Z8FwOEN59mRMxDCtb8N0A
56,MOVE_DOWN,12760.0,4w47S36wQGBhGg073q3nt7
57,MOVE_DOWN,12750.0,3jjujdWJ72nww5eGnfs2E7
58,MOVE_DOWN,12679.0,76nqCfJOcFFWBJN32PAksn
59,MOVE_DOWN,12486.0,7vgv8KZBSo0TPzyIWG9yzV
60,MOVE_UP,12018.0,2b8fOow8UzyDFAE27YhOZM
61,MOVE_DOWN,11743.0,4fW3EMRzAfj8aNMsF3zMwt
62,MOVE_UP,11507.0,5HEtuK03ygUzqca6yfgOYZ
63,MOVE_UP,11350.0,1sgDyuLooyvEML4oHspNza
64,SAME_POSITION,11260.0,6v3KW9xbzN5yKLt9YKDYA2
65,MOVE_DOWN,11253.0,78qd8dvwea0Gosb6Fe6j3k
66,MOVE_UP,11022.0,4wNIkl5XGiAACjFBlDWuSd
67,MOVE_DOWN,10963.0,430efk5Jc5wGay4EWP4snS
68,MOVE_UP,10927.0,5cYOVkA2cnjKid9yigaMwq
69,MOVE_DOWN,10803.0,4mtY2gjqFFWTMnzaQPvERm
70,SAME_POSITION,10727.0,0u2P5u6lvoDfwTYjAADbn4
71,MOVE_UP,10518.0,0qaWEvPkts34WF68r8Dzx9
72,MOVE_UP,10486.0,79s5XnCN4TJKTVMSmOx8Ep
73,MOVE_DOWN,10468.0,2ryMKWtH2SEQY8fTAclFYb
74,MOVE_DOWN,10434.0,5v4GgrXPMghOnBBLmveLac
75,MOVE_DOWN,10426.0,4dyrqiXUcK29hzrL2elqO3
76,MOVE_DOWN,10420.0,66W1rVTnEv86dIkFhoiElg
77,MOVE_UP,10321.0,3FGiFUJRRp5RGikVrs6kig
78,MOVE_UP,10238.0,285pBltuF7vW8TeWk8hdRR
79,MOVE_UP,10218.0,7LRmDx4pMTQuOBBwRT1MCT
80,MOVE_DOWN,10168.0,21jGcNKet2qwijlDFuPiPb
81,MOVE_DOWN,10079.0,2ez6qvOTHKeI3ss80NGqnI
82,MOVE_UP,10051.0,3L1gjIIH6Ia9bDbLpPBsug
83,MOVE_UP,9818.0,2VxeLyX666F8uXCJ0dZF8B
84,MOVE_DOWN,9759.0,527k23H0A4Q0UJN3vGs0Da
85,MOVE_DOWN,9749.0,7C1trmcQQ5n5RNy4l6ziCv
86,MOVE_UP,9627.0,0BD9boQC7jUTWkAoib4Z0d
87,MOVE_DOWN,9547.0,3XORxkPQFd8ZGN7wO5kJbs
88,MOVE_UP,9371.0,4TnFANpjVwVKWzkxNzIyFH
89,MOVE_DOWN,9348.0,0TrPqhAMoaKUFLR7iYDokf
90,MOVE_UP,9243.0,5WHTFyqSii0lmT9R21abT8
91,MOVE_UP,9162.0,0hVXuCcriWRGvwMV1r5Yn9
92,MOVE_DOWN,9104.0,4Of7rzpRpV1mWRbhp5rAqG
93,MOVE_UP,9075.0,6cy3ki60hLwimwIje7tALf
94,SAME_POSITION,8807.0,1lOe9qE0vR9zwWQAOk6CoO
95,MOVE_UP,8578.0,4wVOKKEHUJxHCFFNUWDn0B
96,MOVE_UP,8530.0,2QpUWi6VSNOt2WyH5FIeLD
97,MOVE_DOWN,8489.0,1IWNylpZ477gIVUDpJL66u
98,MOVE_DOWN,8403.0,07pzk5h8p2qRowPZb3YBKC
99,SAME_POSITION,8362.0,1DFD5Fotzgn6yYXkYsKiGs
100,MOVE_UP,8339.0,1kKYjjfNYxE0YYgLa7vgVY
101,MOVE_UP,8270.0,7FIWs0pqAYbP91WWM0vlTQ
102,MOVE_DOWN,8176.0,5qrSlOut2rNAWv3ubArkNy
103,MOVE_DOWN,8121.0,43zdsphuZLzwA9k4DJhU0I
104,MOVE_UP,8008.0,5GyyPRvEwdI4wJSUbzxHQv
105,MOVE_UP,7932.0,2AlYncTpVHKwHb55F9lF6O
106,MOVE_UP,7898.0,4uqh9bualXNHXXwO2wPorc
107,MOVE_UP,7824.0,3lTL4LdFKVF51lseI2nk5D
108,MOVE_UP,7811.0,6Hj9jySrnFppAI0sEMCZpJ
109,MOVE_DOWN,7729.0,47EWMOElkkbMp5m9SBkx7d
110,MOVE_UP,7725.0,0Jh6iWjna1wk5le0Ahn7No
111,MOVE_DOWN,7700.0,6TVwX7if0H49z7OeMpgavW
112,MOVE_UP,7684.0,2qxmye6gAegTMjLKEBoR3d
113,MOVE_DOWN,7680.0,7aiClxsDWFRQ0Kzk5KI5ku
114,MOVE_UP,7666.0,2374M0fQpWi3dLnB54qaLX
115,MOVE_UP,7486.0,1Sb7QJRawbARgpMqyYNMkT
116,MOVE_DOWN,7408.0,1ofhfV90EnYhEr7Un2fWiv
117,SAME_POSITION,7407.0,3ee8Jmje8o58CHK66QrVC2
118,MOVE_UP,7369.0,2BWYUl4qDIIAIt0nnUez1X
119,MOVE_DOWN,7325.0,3bidbhpOYeV4knp8AIu8Xn
120,MOVE_UP,7257.0,1bObrsJGW0UCIGZkvnDqbe
121,MOVE_UP,7176.0,7m9OqQk4RVRkw9JJdeAw96
122,MOVE_UP,7172.0,0U6bQIAh6MCGo1xjbIIx2S
123,MOVE_DOWN,7166.0,4l0Mvzj72xxOpRrp6h8nHi
124,MOVE_UP,7115.0,4cSSL3YafYjM3yjgFO1vJg
125,MOVE_UP,7085.0,0OyQns5ayNK2OVaES0Vb8t
126,MOVE_DOWN,7078.0,73SpzrcaHk0RQPFP73vqVR
127,MOVE_UP,7068.0,3dyoo6UNb2VlMTISBqrDb1
128,MOVE_DOWN,6993.0,1Lulg5ZiMEXy3QNwb1PB8I
129,SAME_POSITION,6972.0,5S7YAM3lcfPNBSTVyciwCu
