rank,date,region,trend,streams,track_id
153,2020-12-09,Hungary,MOVE_UP,3342.0,3jjujdWJ72nww5eGnfs2E7
154,2020-12-09,Hungary,MOVE_DOWN,3329.0,3LnnQ6LxcWosjweeJ3Emzs
155,2020-12-09,Hungary,MOVE_UP,3318.0,39Yp9wwQiSRIDOvrVg7mbk
156,2020-12-09,Hungary,MOVE_DOWN,3308.0,15Zz41Ec3C6Rh6nDZa8331
157,2020-12-09,Hungary,MOVE_DOWN,3300.0,2MbdDtCv5LUVjYy9RuGTgC
158,2020-12-09,Hungary,MOVE_UP,3292.0,3ZCTVFBt2Brf31RLEnCkWJ
159,2020-12-09,Hungary,MOVE_DOWN,3261.0,45S5WTQEGOB1VHr1Q4FuPl
160,2020-12-09,Hungary,MOVE_DOWN,3254.0,4PS1e8f2LvuTFgUs1Cn3ON
161,2020-12-09,Hungary,MOVE_UP,3252.0,7DnAm9FOTWE3cUvso43HhI
162,2020-12-09,Hungary,MOVE_DOWN,3249.0,2pXpURmn6zC5ZYDMms6fwa
163,2020-12-09,Hungary,MOVE_UP,3245.0,3F1P0QzdXtBz0MXy7KIO5w
164,2020-12-09,Hungary,MOVE_UP,3231.0,2qxmye6gAegTMjLKEBoR3d
165,2020-12-09,Hungary,MOVE_UP,3220.0,02FaKXXL7KUtRc7K0k54tL
166,2020-12-09,Hungary,MOVE_DOWN,3207.0,7bCfHiRcfUjG0YVVNUL7Ve
167,2020-12-09,Hungary,MOVE_DOWN,3168.0,6N22FZs2ZhPBYi3b9XPajV
168,2020-12-09,Hungary,MOVE_UP,3151.0,2iUXsYOEPhVqEBwsqP70rE
169,2020-12-09,Hungary,MOVE_DOWN,3146.0,1QLZKzC2pjP4ySf4ALrNhm
170,2020-12-09,Hungary,MOVE_UP,3145.0,2mt1IqcFyY1zmYZT8Q3xw9
171,2020-12-09,Hungary,SAME_POSITION,3139.0,3hPVy5bWoPKLJFnmuPlLkG
172,2020-12-09,Hungary,MOVE_UP,3110.0,7lgA34nFXxjqQgyLkPUcLv
173,2020-12-09,Hungary,MOVE_DOWN,3105.0,4DuUwzP4ALMqpquHU0ltAB
174,2020-12-09,Hungary,NEW_ENTRY,3103.0,3IJYUaN3tx04S4TYyZHKoP
175,2020-12-09,Hungary,MOVE_DOWN,3101.0,1hJIbOjWpid6LtnozHmzRS
176,2020-12-09,Hungary,MOVE_DOWN,3091.0,5Q2P43CJra0uRAogjHyJDK
177,2020-12-09,Hungary,NEW_ENTRY,3084.0,3ee8Jmje8o58CHK66QrVC2
178,2020-12-09,Hungary,MOVE_DOWN,3076.0,6Juv5N0dNU1imms9c9u1dA
179,2020-12-09,Hungary,MOVE_UP,3066.0,6EDO9iiTtwNv6waLwa1UUq
180,2020-12-09,Hungary,MOVE_DOWN,3057.0,3rq5w4bQGigXOfdN30ATJt
181,2020-12-09,Hungary,MOVE_UP,3048.0,7eJMfftS33KTjuF7lTsMCx
182,2020-12-09,Hungary,NEW_ENTRY,3044.0,6S9wsXjvxVoaYMmZRB5FH2
183,2020-12-09,Hungary,MOVE_DOWN,3043.0,7m9OqQk4RVRkw9JJdeAw96
184,2020-12-09,Hungary,MOVE_DOWN,3042.0,76Tuo484SLohJakHLnGI3B
185,2020-12-09,Hungary,MOVE_DOWN,3032.0,48q0vSHcJdhK3IiXH8C5WJ
186,2020-12-09,Hungary,MOVE_DOWN,3030.0,27RYrbL6S02LNVhDWVl38b
187,2020-12-09,Hungary,NEW_ENTRY,3024.0,466cKvZn1j45IpxDdYZqdA
188,2020-12-09,Hungary,MOVE_DOWN,3023.0,4so0Wek9Ig1p6CRCHuINwW
189,2020-12-09,Hungary,MOVE_UP,3022.0,1rqqCSm0Qe4I9rUvWncaom
190,2020-12-09,Hungary,MOVE_UP,2996.0,4poybupy26pTWPr9zY1i7h
191,2020-12-09,Hungary,MOVE_UP,2992.0,3UoULw70kMsiVXxW0L3A33
192,2020-12-09,Hungary,MOVE_UP,2985.0,4Ar6Yk5H2W3Ai8NcsWakSl
193,2020-12-09,Hungary,MOVE_DOWN,2985.0,1jaTQ3nqY3oAAYyCTbIvnM
194,2020-12-09,Hungary,MOVE_DOWN,2980.0,2iikrNErUXVZ9dgWzNHGsQ
195,2020-12-09,Hungary,MOVE_DOWN,2971.0,4yaocgESiM55W0q8I8545J
196,2020-12-09,Hungary,NEW_ENTRY,2966.0,0RiRZpuVRbi7oqRdSMwhQY
197,2020-12-09,Hungary,NEW_ENTRY,2934.0,0FEk8LwY8h4rAR63ggfhV0
198,2020-12-09,Hungary,MOVE_DOWN,2931.0,2Y0ktCGrGoGcQFXsGztvhi
199,2020-12-09,Hungary,MOVE_DOWN,2925.0,2rPHUAeUPbNgTmK18FPTiZ
200,2020-12-09,Hungary,MOVE_DOWN,2909.0,2QAFc2eq8MPKrC0h1bMqv2
1,2020-12-10,Hungary,SAME_POSITION,18000.0,0bYg9bo50gSsH3LtXe2SQn
2,2020-12-10,Hungary,SAME_POSITION,15876.0,3tjFYV6RSFtuktYl3ZtYcq
3,2020-12-10,Hungary,SAME_POSITION,15799.0,2FRnf9qhLbvw8fu4IBXx78
4,2020-12-10,Hungary,SAME_POSITION,14021.0,6cx06DFPPHchuUAcTxznu9
5,2020-12-10,Hungary,MOVE_UP,13436.0,6zFMeegAMYQo0mt8rXtrli
6,2020-12-10,Hungary,MOVE_UP,13092.0,5uWUKvPNekWal505BdKgfD
7,2020-12-10,Hungary,MOVE_DOWN,13068.0,0VjIjW4GlUZAMYd2vXMi3b
8,2020-12-10,Hungary,MOVE_UP,12901.0,0lizgQ7Qw35od7CYaoMBZb
9,2020-12-10,Hungary,MOVE_UP,12888.0,2EjXfH91m7f8HiJN1yQg97
10,2020-12-10,Hungary,MOVE_DOWN,12700.0,7hxHWCCAIIxFLCzvDgnQHX
11,2020-12-10,Hungary,MOVE_UP,12482.0,7vQbuQcyTflfCIOu3Uzzya
12,2020-12-10,Hungary,MOVE_UP,12235.0,0lLdorYw7lVrJydTINhWdI
13,2020-12-10,Hungary,MOVE_DOWN,12174.0,54bFM56PmE4YLRnqpW6Tha
14,2020-12-10,Hungary,MOVE_UP,11460.0,3nAp4IvdMPPWEH9uuXFFV5
15,2020-12-10,Hungary,MOVE_UP,10949.0,1IcR6RlgvDczfvoWJSSY2A
16,2020-12-10,Hungary,MOVE_DOWN,10935.0,3H7ihDc1dqLriiWXwsc2po
17,2020-12-10,Hungary,MOVE_DOWN,10881.0,0zLCBJZSiELJf02ucPP9wb
18,2020-12-10,Hungary,MOVE_DOWN,10418.0,1HbA4N1MiOsPthALesGFR1
19,2020-12-10,Hungary,SAME_POSITION,9916.0,45bE4HXI0AwGZXfZtMp8JR
20,2020-12-10,Hungary,SAME_POSITION,9771.0,35mvY5S1H3J2QZyna3TFe0
21,2020-12-10,Hungary,SAME_POSITION,9748.0,6UelLqGlWMcVH1E5c4H7lY
22,2020-12-10,Hungary,MOVE_UP,9574.0,0rHuCRM0BhYtxse5qLv0t6
23,2020-12-10,Hungary,MOVE_DOWN,9508.0,59qrUpoplZxbIZxk6X0Bm3
24,2020-12-10,Hungary,MOVE_UP,9486.0,2Oycxb8QbPkpHTo8ZrmG0B
25,2020-12-10,Hungary,MOVE_DOWN,9482.0,7a53HqqArd4b9NF4XAmlbI
26,2020-12-10,Hungary,MOVE_UP,9364.0,3sUOONjFxjepoSXvKYrz5E
27,2020-12-10,Hungary,MOVE_UP,9354.0,6i7zAdNhzUN2k1HcrBxPHG
28,2020-12-10,Hungary,MOVE_DOWN,9347.0,6ft4hAq6yde8jPZY2i5zLr
29,2020-12-10,Hungary,MOVE_UP,9090.0,2uFaJJtFpPDc5Pa95XzTvg
30,2020-12-10,Hungary,MOVE_UP,8834.0,6tjituizSxwSmBB5vtgHZE
31,2020-12-10,Hungary,MOVE_DOWN,8826.0,6f3Slt0GbA2bPZlz0aIFXN
32,2020-12-10,Hungary,MOVE_DOWN,8811.0,0GsltzHgCGCiQvskZggDDj
33,2020-12-10,Hungary,MOVE_DOWN,8645.0,5PHgY9VKDWLk5YNA1bKw9f
34,2020-12-10,Hungary,MOVE_DOWN,8284.0,4y4spB9m0Q6026KfkAvy9Q
35,2020-12-10,Hungary,MOVE_UP,8195.0,7ytR5pFWmSjzHJIeQkgog4
36,2020-12-10,Hungary,MOVE_DOWN,8138.0,1X0AvW2wtoDeuluMYqJMdH
37,2020-12-10,Hungary,MOVE_UP,8065.0,4i2qxFEVVUi8yOYoxB8TCX
38,2020-12-10,Hungary,MOVE_DOWN,8013.0,25dMOeb3nDs8BPjxrQyOjR
39,2020-12-10,Hungary,MOVE_UP,8006.0,7fUYUcWy853HS8YJn0b3Sr
40,2020-12-10,Hungary,MOVE_DOWN,7868.0,7EQq2RCCbFOR7XnN5J1vTv
41,2020-12-10,Hungary,MOVE_UP,7706.0,1tkg4EHVoqnhR6iFEXb60y
42,2020-12-10,Hungary,MOVE_DOWN,7673.0,5nujrmhLynf4yMoMtj8AQF
43,2020-12-10,Hungary,MOVE_UP,7667.0,4kKdvXD0ez7jp1296JmAts
44,2020-12-10,Hungary,MOVE_DOWN,7661.0,5QDXm4QGXicZKJj3kMM3mw
45,2020-12-10,Hungary,MOVE_DOWN,7629.0,1e8i2MMg3AGATWprn8rGts
46,2020-12-10,Hungary,MOVE_DOWN,7594.0,6ZuahEctZD6w75peme58hm
47,2020-12-10,Hungary,MOVE_DOWN,7522.0,51Of5p3lKZeOg6itfs4og4
48,2020-12-10,Hungary,MOVE_UP,7477.0,7xapw9Oy21WpfEcib2ErSA
49,2020-12-10,Hungary,MOVE_DOWN,7237.0,7C1trmcQQ5n5RNy4l6ziCv
50,2020-12-10,Hungary,MOVE_UP,7107.0,3qCeq0rWK67SoBDgFd2sId
51,2020-12-10,Hungary,MOVE_DOWN,7080.0,5ljaIN5amyFn4fluFmjXy6
52,2020-12-10,Hungary,MOVE_UP,6868.0,2yShQlSqCJbcxzzGu65ZgE
53,2020-12-10,Hungary,MOVE_UP,6798.0,27OeeYzk6klgBh83TSvGMA
54,2020-12-10,Hungary,MOVE_UP,6784.0,4saklk6nie3yiGePpBwUoc
55,2020-12-10,Hungary,MOVE_DOWN,6740.0,5vGLcdRuSbUhD8ScwsGSdA
56,2020-12-10,Hungary,MOVE_DOWN,6486.0,7LcRPdAyuhZRGudo4MKCSd
57,2020-12-10,Hungary,SAME_POSITION,6474.0,7qEHsqek33rTcFNT9PFqLf
58,2020-12-10,Hungary,MOVE_UP,6245.0,1rgnBhdG2JDFTbYkYRZAku
59,2020-12-10,Hungary,MOVE_UP,6224.0,2gMXnyrvIjhVBUZwvLZDMP
60,2020-12-10,Hungary,MOVE_UP,6156.0,0PvFJmanyNQMseIFrU708S
61,2020-12-10,Hungary,MOVE_DOWN,6154.0,4Oun2ylbjFKMPTiaSbbCih
62,2020-12-10,Hungary,MOVE_DOWN,6123.0,2tnVG71enUj33Ic2nFN6kZ
63,2020-12-10,Hungary,MOVE_UP,5981.0,4vtPjmwiNXDg7DOfB3gLet
64,2020-12-10,Hungary,MOVE_DOWN,5911.0,1xQ6trAsedVPCdbtDAmk0c
65,2020-12-10,Hungary,MOVE_UP,5881.0,5hmcw6bW5V24CvJqsz87We
66,2020-12-10,Hungary,MOVE_DOWN,5811.0,0KJzVf3tWWXAYn8U9iUqqt
67,2020-12-10,Hungary,MOVE_UP,5747.0,6Im9k8u9iIzKMrmV7BWtlF
68,2020-12-10,Hungary,SAME_POSITION,5663.0,6HlE9t71z9DjGi7KqSyEpA
69,2020-12-10,Hungary,MOVE_UP,5663.0,22LAwLoDA5b4AaGSkg6bKW
70,2020-12-10,Hungary,MOVE_DOWN,5620.0,7ka5vNj20Yi16uiZ06SqNi
71,2020-12-10,Hungary,MOVE_DOWN,5581.0,0nbXyq5TXYPCO7pr3N8S4I
72,2020-12-10,Hungary,MOVE_DOWN,5542.0,3VGHJH5dtbTjktLYrQRNtw
73,2020-12-10,Hungary,MOVE_UP,5475.0,27qAMKrDdKEs8HDXcvR24R
74,2020-12-10,Hungary,SAME_POSITION,5338.0,1YO5hgAhxTRErZKKWyrMnu
75,2020-12-10,Hungary,MOVE_DOWN,5315.0,3PfIrDoz19wz7qK7tYeu62
76,2020-12-10,Hungary,MOVE_UP,5173.0,0247StOpd3AkeBQzANX4Zf
77,2020-12-10,Hungary,MOVE_UP,5166.0,5av4taKkbvMb0OaPtLZB0C
78,2020-12-10,Hungary,MOVE_DOWN,5131.0,017PF4Q3l4DBUiWoXk4OWT
79,2020-12-10,Hungary,MOVE_DOWN,5084.0,61ZM92T2zaXIVsqncThQzC
80,2020-12-10,Hungary,MOVE_DOWN,5050.0,3Cp16d3I7T4lTDxFatl0RH
81,2020-12-10,Hungary,MOVE_UP,5021.0,6gBFPUFcJLzWGx4lenP6h2
82,2020-12-10,Hungary,MOVE_UP,5005.0,3Z8FwOEN59mRMxDCtb8N0A
83,2020-12-10,Hungary,MOVE_DOWN,4979.0,1ALcKeanaLRqriV8qcQcjQ
84,2020-12-10,Hungary,MOVE_DOWN,4974.0,285pBltuF7vW8TeWk8hdRR
85,2020-12-10,Hungary,MOVE_UP,4969.0,15vZMIV8MkpKtBnf6TUpC1
86,2020-12-10,Hungary,MOVE_DOWN,4911.0,7CHi4DtfK4heMlQaudCuHK
87,2020-12-10,Hungary,MOVE_DOWN,4896.0,6Hj9jySrnFppAI0sEMCZpJ
88,2020-12-10,Hungary,MOVE_UP,4884.0,3UGHQNNcJNkowbiI8Iahy0
89,2020-12-10,Hungary,MOVE_DOWN,4873.0,3AzjcOeAmA57TIOr9zF1ZW
90,2020-12-10,Hungary,SAME_POSITION,4851.0,3eekarcy7kvN4yt5ZFzltW
91,2020-12-10,Hungary,MOVE_UP,4805.0,35TSvioaGVXAZDqJuNl0Rp
92,2020-12-10,Hungary,MOVE_UP,4785.0,2rRJrJEo19S2J82BDsQ3F7
93,2020-12-10,Hungary,MOVE_DOWN,4776.0,2QjOHCTQ1Jl3zawyYOpxh6
94,2020-12-10,Hungary,MOVE_DOWN,4753.0,5pZDYdwuEWlCT2Rs7mNyvW
95,2020-12-10,Hungary,MOVE_UP,4730.0,4xqrdfXkTW4T0RauPLv3WA
96,2020-12-10,Hungary,MOVE_DOWN,4667.0,5iyZwawawLjHYpX4MxUKVF
97,2020-12-10,Hungary,MOVE_DOWN,4633.0,20McUFi8KCIVdNDLrkTDuZ
98,2020-12-10,Hungary,MOVE_DOWN,4622.0,0AUyNF6iFxMNQsNx2nhtrw
99,2020-12-10,Hungary,MOVE_DOWN,4569.0,7FIWs0pqAYbP91WWM0vlTQ
100,2020-12-10,Hungary,MOVE_UP,4528.0,2Fxmhks0bxGSBdJ92vM42m
101,2020-12-10,Hungary,MOVE_UP,4480.0,1SV1fxF65n9NhRHp3KlBuu
102,2020-12-10,Hungary,MOVE_DOWN,4454.0,7hsY0NdK461LRIJpWPn6sk
103,2020-12-10,Hungary,MOVE_UP,4338.0,4MzXwWMhyBbmu6hOcLVD49
104,2020-12-10,Hungary,MOVE_DOWN,4257.0,5u1n1kITHCxxp8twBcZxWy
105,2020-12-10,Hungary,MOVE_DOWN,4239.0,6v3KW9xbzN5yKLt9YKDYA2
106,2020-12-10,Hungary,MOVE_UP,4200.0,7ju97lgwC2rKQ6wwsf9no9
107,2020-12-10,Hungary,MOVE_UP,4199.0,3qgPpwtuRu5oP8EtFSj8HE
108,2020-12-10,Hungary,MOVE_DOWN,4126.0,66W1rVTnEv86dIkFhoiElg
109,2020-12-10,Hungary,MOVE_UP,4123.0,7uoFMmxln0GPXQ0AcCBXRq
110,2020-12-10,Hungary,MOVE_UP,4096.0,4gY9fdFTRmdyXKTmxRa4oI
111,2020-12-10,Hungary,MOVE_DOWN,4088.0,6qCsKKS7Ol63SJW3LOIX5R
112,2020-12-10,Hungary,MOVE_DOWN,4071.0,2U5WueTLIK5WJLD7mvDODv
113,2020-12-10,Hungary,MOVE_UP,4059.0,1N1ZpYUJc9fwrqk53FGgWv
114,2020-12-10,Hungary,MOVE_DOWN,4055.0,02itaCXOdC54J0ISjqqFAp
115,2020-12-10,Hungary,MOVE_DOWN,4006.0,2Y0wPrPQBrGhoLn14xRYCG
116,2020-12-10,Hungary,MOVE_UP,3943.0,5YSHygGN9D0mID1NsVd5my
117,2020-12-10,Hungary,MOVE_UP,3901.0,1OjmlSFuzYflWjSMTCyTJv
118,2020-12-10,Hungary,SAME_POSITION,3890.0,55Am8neGJkdj2ADaM3aw5H
119,2020-12-10,Hungary,MOVE_DOWN,3841.0,0AUvWawuP0ibk4SQ3sIZjk
120,2020-12-10,Hungary,MOVE_UP,3824.0,5Ber68jZ7ytegr2UISEdb7
121,2020-12-10,Hungary,MOVE_UP,3814.0,2TE4xW3ImvpltVU0cPcKUn
122,2020-12-10,Hungary,MOVE_UP,3735.0,2SBr3MK1sdMs8IxdRcN6qz
123,2020-12-10,Hungary,MOVE_DOWN,3729.0,1K5KBOgreBi5fkEHvg5ap3
124,2020-12-10,Hungary,MOVE_UP,3704.0,3oCLp8UO1RdZC4EYxgVu3v
125,2020-12-10,Hungary,MOVE_DOWN,3685.0,5TGcyccg8Hkgn9jB7gUpMN
126,2020-12-10,Hungary,MOVE_DOWN,3666.0,21jGcNKet2qwijlDFuPiPb
127,2020-12-10,Hungary,MOVE_DOWN,3660.0,2b8fOow8UzyDFAE27YhOZM
128,2020-12-10,Hungary,MOVE_UP,3658.0,0u2P5u6lvoDfwTYjAADbn4
129,2020-12-10,Hungary,MOVE_UP,3657.0,30bqVoKjX479ab90a8Pafp
130,2020-12-10,Hungary,MOVE_UP,3650.0,6bsERSsjVL4Cpt0e2t77Vx
131,2020-12-10,Hungary,MOVE_DOWN,3650.0,27u7t9d7ZQoyjsCROHuZJ3
132,2020-12-10,Hungary,MOVE_DOWN,3646.0,3uVPLtkmDu8pDkYEAVqbgS
133,2020-12-10,Hungary,MOVE_DOWN,3640.0,7N06jo3EnV792VFaG8vuW6
134,2020-12-10,Hungary,MOVE_UP,3630.0,2xLMifQCjDGFmkHkpNLD9h
135,2020-12-10,Hungary,MOVE_UP,3620.0,79s5XnCN4TJKTVMSmOx8Ep
136,2020-12-10,Hungary,MOVE_DOWN,3602.0,6AGOKlMZWLCaEJGnaROtF9
137,2020-12-10,Hungary,MOVE_DOWN,3564.0,696DnlkuDOXcMAnKlTgXXK
138,2020-12-10,Hungary,MOVE_UP,3559.0,15Zz41Ec3C6Rh6nDZa8331
139,2020-12-10,Hungary,MOVE_DOWN,3540.0,5k38wzpLb15YgncyWdTZE4
140,2020-12-10,Hungary,MOVE_UP,3526.0,3LnnQ6LxcWosjweeJ3Emzs
141,2020-12-10,Hungary,MOVE_UP,3525.0,2pXpURmn6zC5ZYDMms6fwa
142,2020-12-10,Hungary,MOVE_UP,3519.0,5qmqZ2Fh9dHhDT82afD08n
143,2020-12-10,Hungary,MOVE_DOWN,3515.0,14b5S9m1tvXKEiSWAdw62r
144,2020-12-10,Hungary,MOVE_DOWN,3492.0,1Pmp486RrLRkaEkE3HFHXP
145,2020-12-10,Hungary,MOVE_UP,3490.0,5WHTFyqSii0lmT9R21abT8
146,2020-12-10,Hungary,SAME_POSITION,3469.0,2VxeLyX666F8uXCJ0dZF8B
147,2020-12-10,Hungary,MOVE_UP,3466.0,4PS1e8f2LvuTFgUs1Cn3ON
148,2020-12-10,Hungary,MOVE_UP,3428.0,2r6OAV3WsYtXuXjvJ1lIDi
149,2020-12-10,Hungary,MOVE_DOWN,3419.0,2SAqBLGA283SUiwJ3xOUVI
150,2020-12-10,Hungary,MOVE_DOWN,3416.0,1Hmqe1oW9VVr5TKCoA5Hyl
151,2020-12-10,Hungary,MOVE_UP,3405.0,4so0Wek9Ig1p6CRCHuINwW
152,2020-12-10,Hungary,MOVE_UP,3401.0,02FaKXXL7KUtRc7K0k54tL
153,2020-12-10,Hungary,MOVE_UP,3392.0,1QLZKzC2pjP4ySf4ALrNhm
154,2020-12-10,Hungary,MOVE_DOWN,3387.0,0pqnGHJpmpxLKifKRmU6WP
155,2020-12-10,Hungary,MOVE_DOWN,3373.0,5LZtB6nxvjIhUoElp3Zqk0
156,2020-12-10,Hungary,MOVE_DOWN,3372.0,0A1hoCfMLkiAgvhWkkucJa
157,2020-12-10,Hungary,MOVE_UP,3368.0,5Q2P43CJra0uRAogjHyJDK
158,2020-12-10,Hungary,MOVE_UP,3364.0,27RYrbL6S02LNVhDWVl38b
159,2020-12-10,Hungary,MOVE_DOWN,3362.0,2MbdDtCv5LUVjYy9RuGTgC
160,2020-12-10,Hungary,MOVE_DOWN,3351.0,3jjujdWJ72nww5eGnfs2E7
161,2020-12-10,Hungary,MOVE_DOWN,3351.0,39Yp9wwQiSRIDOvrVg7mbk
162,2020-12-10,Hungary,MOVE_UP,3324.0,2qxmye6gAegTMjLKEBoR3d
163,2020-12-10,Hungary,MOVE_DOWN,3295.0,0vWUhCPxpJOJR5urYbZypB
164,2020-12-10,Hungary,MOVE_UP,3288.0,4DuUwzP4ALMqpquHU0ltAB
165,2020-12-10,Hungary,MOVE_DOWN,3287.0,4VXIryQMWpIdGgYR4TrjT1
166,2020-12-10,Hungary,MOVE_UP,3282.0,6EDO9iiTtwNv6waLwa1UUq
167,2020-12-10,Hungary,SAME_POSITION,3273.0,6N22FZs2ZhPBYi3b9XPajV
168,2020-12-10,Hungary,MOVE_DOWN,3272.0,45S5WTQEGOB1VHr1Q4FuPl
169,2020-12-10,Hungary,MOVE_DOWN,3268.0,3ZCTVFBt2Brf31RLEnCkWJ
170,2020-12-10,Hungary,NEW_ENTRY,3205.0,1daDRI9ahBonbWD8YcxOIB
171,2020-12-10,Hungary,MOVE_DOWN,3198.0,2iUXsYOEPhVqEBwsqP70rE
172,2020-12-10,Hungary,MOVE_UP,3192.0,3IJYUaN3tx04S4TYyZHKoP
173,2020-12-10,Hungary,MOVE_DOWN,3185.0,7DnAm9FOTWE3cUvso43HhI
174,2020-12-10,Hungary,MOVE_DOWN,3171.0,5879d3h4ZaZbYPNZDPGjY3
175,2020-12-10,Hungary,MOVE_DOWN,3150.0,7bCfHiRcfUjG0YVVNUL7Ve
176,2020-12-10,Hungary,NEW_ENTRY,3132.0,77khP2fIVhSW23NwxrRluh
177,2020-12-10,Hungary,MOVE_UP,3125.0,7eJMfftS33KTjuF7lTsMCx
178,2020-12-10,Hungary,MOVE_UP,3123.0,48q0vSHcJdhK3IiXH8C5WJ
179,2020-12-10,Hungary,MOVE_UP,3122.0,4poybupy26pTWPr9zY1i7h
180,2020-12-10,Hungary,SAME_POSITION,3092.0,3rq5w4bQGigXOfdN30ATJt
181,2020-12-10,Hungary,MOVE_UP,3090.0,7m9OqQk4RVRkw9JJdeAw96
182,2020-12-10,Hungary,MOVE_DOWN,3064.0,7lgA34nFXxjqQgyLkPUcLv
183,2020-12-10,Hungary,MOVE_UP,3050.0,76Tuo484SLohJakHLnGI3B
184,2020-12-10,Hungary,NEW_ENTRY,3040.0,4HEOgBHRCExyYVeTyrXsnL
185,2020-12-10,Hungary,MOVE_DOWN,3037.0,1hJIbOjWpid6LtnozHmzRS
186,2020-12-10,Hungary,MOVE_DOWN,3036.0,3F1P0QzdXtBz0MXy7KIO5w
187,2020-12-10,Hungary,MOVE_DOWN,3020.0,3ee8Jmje8o58CHK66QrVC2
188,2020-12-10,Hungary,NEW_ENTRY,3016.0,4umIPjkehX1r7uhmGvXiSV
189,2020-12-10,Hungary,MOVE_UP,3011.0,1jaTQ3nqY3oAAYyCTbIvnM
190,2020-12-10,Hungary,NEW_ENTRY,3006.0,3PIDciSFdrQxSQSihim3hN
191,2020-12-10,Hungary,MOVE_DOWN,3002.0,3hPVy5bWoPKLJFnmuPlLkG
192,2020-12-10,Hungary,MOVE_UP,2996.0,2Y0ktCGrGoGcQFXsGztvhi
193,2020-12-10,Hungary,MOVE_DOWN,2995.0,2mt1IqcFyY1zmYZT8Q3xw9
194,2020-12-10,Hungary,NEW_ENTRY,2979.0,1kKYjjfNYxE0YYgLa7vgVY
195,2020-12-10,Hungary,NEW_ENTRY,2974.0,78pn8k7RogKo2oxl0DyX6d
196,2020-12-10,Hungary,MOVE_DOWN,2974.0,4yaocgESiM55W0q8I8545J
197,2020-12-10,Hungary,MOVE_DOWN,2969.0,466cKvZn1j45IpxDdYZqdA
198,2020-12-10,Hungary,MOVE_DOWN,2963.0,1rqqCSm0Qe4I9rUvWncaom
199,2020-12-10,Hungary,MOVE_DOWN,2951.0,6Juv5N0dNU1imms9c9u1dA
200,2020-12-10,Hungary,SAME_POSITION,2951.0,2QAFc2eq8MPKrC0h1bMqv2
1,2020-12-11,Hungary,SAME_POSITION,19895.0,0bYg9bo50gSsH3LtXe2SQn
2,2020-12-11,Hungary,MOVE_UP,17783.0,2FRnf9qhLbvw8fu4IBXx78
3,2020-12-11,Hungary,MOVE_DOWN,16956.0,3tjFYV6RSFtuktYl3ZtYcq
4,2020-12-11,Hungary,SAME_POSITION,14710.0,6cx06DFPPHchuUAcTxznu9
5,2020-12-11,Hungary,MOVE_UP,14613.0,2EjXfH91m7f8HiJN1yQg97
6,2020-12-11,Hungary,MOVE_DOWN,14606.0,6zFMeegAMYQo0mt8rXtrli
7,2020-12-11,Hungary,MOVE_UP,14577.0,0lizgQ7Qw35od7CYaoMBZb
8,2020-12-11,Hungary,MOVE_UP,14065.0,7vQbuQcyTflfCIOu3Uzzya
9,2020-12-11,Hungary,MOVE_DOWN,13766.0,0VjIjW4GlUZAMYd2vXMi3b
10,2020-12-11,Hungary,MOVE_UP,13527.0,0lLdorYw7lVrJydTINhWdI
11,2020-12-11,Hungary,MOVE_DOWN,13454.0,5uWUKvPNekWal505BdKgfD
12,2020-12-11,Hungary,MOVE_DOWN,13248.0,7hxHWCCAIIxFLCzvDgnQHX
13,2020-12-11,Hungary,MOVE_UP,12735.0,3nAp4IvdMPPWEH9uuXFFV5
14,2020-12-11,Hungary,MOVE_UP,12322.0,1IcR6RlgvDczfvoWJSSY2A
15,2020-12-11,Hungary,MOVE_DOWN,12281.0,54bFM56PmE4YLRnqpW6Tha
16,2020-12-11,Hungary,SAME_POSITION,11254.0,3H7ihDc1dqLriiWXwsc2po
17,2020-12-11,Hungary,SAME_POSITION,11235.0,0zLCBJZSiELJf02ucPP9wb
18,2020-12-11,Hungary,MOVE_UP,10313.0,2uFaJJtFpPDc5Pa95XzTvg
19,2020-12-11,Hungary,SAME_POSITION,10157.0,45bE4HXI0AwGZXfZtMp8JR
20,2020-12-11,Hungary,MOVE_UP,10013.0,6i7zAdNhzUN2k1HcrBxPHG
21,2020-12-11,Hungary,MOVE_DOWN,9978.0,35mvY5S1H3J2QZyna3TFe0
22,2020-12-11,Hungary,MOVE_UP,9971.0,59qrUpoplZxbIZxk6X0Bm3
23,2020-12-11,Hungary,MOVE_UP,9894.0,6ft4hAq6yde8jPZY2i5zLr
24,2020-12-11,Hungary,MOVE_DOWN,9851.0,1HbA4N1MiOsPthALesGFR1
25,2020-12-11,Hungary,MOVE_DOWN,9791.0,2Oycxb8QbPkpHTo8ZrmG0B
26,2020-12-11,Hungary,MOVE_UP,9789.0,6f3Slt0GbA2bPZlz0aIFXN
27,2020-12-11,Hungary,MOVE_UP,9685.0,6tjituizSxwSmBB5vtgHZE
28,2020-12-11,Hungary,MOVE_DOWN,9669.0,0rHuCRM0BhYtxse5qLv0t6
29,2020-12-11,Hungary,MOVE_DOWN,9562.0,6UelLqGlWMcVH1E5c4H7lY
30,2020-12-11,Hungary,NEW_ENTRY,9544.0,3Uo7WG0vmLQ07WB4BDwy7D
31,2020-12-11,Hungary,MOVE_DOWN,9452.0,3sUOONjFxjepoSXvKYrz5E
32,2020-12-11,Hungary,MOVE_DOWN,9268.0,7a53HqqArd4b9NF4XAmlbI
