rank,date,region,trend,streams,track_id
86,2021-05-17,South Africa,MOVE_DOWN,3992.0,2IePEfMAtqWS6rLXXFZIgI
87,2021-05-17,South Africa,MOVE_DOWN,3963.0,3YJJjQPAbDT7mGpX3WtQ9A
88,2021-05-17,South Africa,MOVE_DOWN,3944.0,1jUn1Fnx0cptNd71CIBWiO
89,2021-05-17,South Africa,MOVE_UP,3916.0,1goiRWxiG3GTlODrdDZ7NR
90,2021-05-17,South Africa,MOVE_UP,3721.0,0JXXNGljqupsJaZsgSbMZV
91,2021-05-17,South Africa,MOVE_UP,3691.0,0zLCBJZSiELJf02ucPP9wb
92,2021-05-17,South Africa,MOVE_UP,3675.0,2VxeLyX666F8uXCJ0dZF8B
93,2021-05-17,South Africa,MOVE_UP,3635.0,3H7ihDc1dqLriiWXwsc2po
94,2021-05-17,South Africa,MOVE_UP,3563.0,4TIqzdAssasqx3DAe6cG9J
95,2021-05-17,South Africa,MOVE_UP,3555.0,2gMXnyrvIjhVBUZwvLZDMP
96,2021-05-17,South Africa,MOVE_UP,3527.0,3PfIrDoz19wz7qK7tYeu62
97,2021-05-17,South Africa,SAME_POSITION,3516.0,21jGcNKet2qwijlDFuPiPb
98,2021-05-17,South Africa,MOVE_UP,3434.0,2JvzF1RMd7lE3KmFlsyZD8
99,2021-05-17,South Africa,MOVE_UP,3426.0,70eFcWOvlMObDhURTqT4Fv
100,2021-05-17,South Africa,MOVE_DOWN,3382.0,0u2P5u6lvoDfwTYjAADbn4
101,2021-05-17,South Africa,MOVE_UP,3366.0,2kJwzbxV2ppxnQoYw4GLBZ
102,2021-05-17,South Africa,MOVE_UP,3323.0,5uCax9HTNlzGybIStD3vDh
103,2021-05-17,South Africa,MOVE_UP,3315.0,6Xgq7MvZiet0hVi3KaDSgJ
104,2021-05-17,South Africa,MOVE_DOWN,3300.0,2SAqBLGA283SUiwJ3xOUVI
105,2021-05-17,South Africa,MOVE_UP,3296.0,4wVOKKEHUJxHCFFNUWDn0B
106,2021-05-17,South Africa,MOVE_DOWN,3275.0,6iKJIYuyGWZ1YTwee1FzBJ
107,2021-05-17,South Africa,MOVE_UP,3263.0,2b8fOow8UzyDFAE27YhOZM
108,2021-05-17,South Africa,MOVE_UP,3239.0,4OBZT9EnhYIV17t4pGw7ig
109,2021-05-17,South Africa,MOVE_UP,3218.0,1sbEeUY8KsdvgiQi26JBFz
110,2021-05-17,South Africa,MOVE_DOWN,3208.0,6tDDoYIxWvMLTdKpjFkc1B
111,2021-05-17,South Africa,MOVE_DOWN,3191.0,0mOoPsb9xZTzFqKLLqvkjL
112,2021-05-17,South Africa,MOVE_DOWN,3167.0,4iuNZTcvT9diFySSzVsnVS
113,2021-05-17,South Africa,MOVE_UP,3139.0,556Yo6If5TLdQEpOScDqvK
114,2021-05-17,South Africa,MOVE_UP,3129.0,1rgnBhdG2JDFTbYkYRZAku
115,2021-05-17,South Africa,MOVE_UP,3116.0,1xQ6trAsedVPCdbtDAmk0c
116,2021-05-17,South Africa,MOVE_UP,3098.0,2UbVnbE5FH6008mAm6Mmgw
117,2021-05-17,South Africa,MOVE_UP,3090.0,6755DFiZ7CWe2WMdTGW5C1
118,2021-05-17,South Africa,MOVE_UP,3060.0,79s5XnCN4TJKTVMSmOx8Ep
119,2021-05-17,South Africa,MOVE_UP,3045.0,5o9w9DqVf7w6AcGM4dDQfr
120,2021-05-17,South Africa,MOVE_UP,3039.0,3U4isOIWM3VvDubwSI3y7a
121,2021-05-17,South Africa,MOVE_DOWN,3028.0,79RAX0NTNBnzuLieO4zYcr
122,2021-05-17,South Africa,MOVE_UP,3027.0,161DnLWsx1i3u1JT05lzqU
123,2021-05-17,South Africa,MOVE_UP,3022.0,4JJcP0Rv9AgyPD6ZGaC8EE
124,2021-05-17,South Africa,MOVE_UP,3011.0,6Tio0ZoDeSQnI7EBAqWer2
125,2021-05-17,South Africa,MOVE_UP,3003.0,35mvY5S1H3J2QZyna3TFe0
126,2021-05-17,South Africa,MOVE_UP,3002.0,1sgDyuLooyvEML4oHspNza
127,2021-05-17,South Africa,MOVE_DOWN,2995.0,0PvFJmanyNQMseIFrU708S
128,2021-05-17,South Africa,MOVE_UP,2968.0,4FRW5Nza1Ym91BGV4nFWXI
129,2021-05-17,South Africa,MOVE_UP,2968.0,2uHImha8ZRh5gDQAsCzcle
130,2021-05-17,South Africa,MOVE_DOWN,2952.0,0tgVpDi06FyKpA1z0VMD4v
131,2021-05-17,South Africa,MOVE_UP,2951.0,1IIKrJVP1C9N7iPtG6eOsK
132,2021-05-17,South Africa,MOVE_DOWN,2949.0,1Jm1I3APcmVz3MqPr5vfTx
133,2021-05-17,South Africa,MOVE_DOWN,2938.0,1groeSjMBG69tC9PdY70H2
134,2021-05-17,South Africa,MOVE_DOWN,2922.0,2U5WueTLIK5WJLD7mvDODv
135,2021-05-17,South Africa,MOVE_UP,2888.0,6qBFSepqLCuh5tehehc1bd
136,2021-05-17,South Africa,MOVE_UP,2874.0,6Ius4TC0L3cN74HT7ENE6e
137,2021-05-17,South Africa,MOVE_DOWN,2873.0,1t9WgS8FN0534tLBRwbaxO
138,2021-05-17,South Africa,MOVE_DOWN,2864.0,61P7fkM3YBSTGCrLBUaWKM
139,2021-05-17,South Africa,MOVE_UP,2826.0,20McUFi8KCIVdNDLrkTDuZ
140,2021-05-17,South Africa,MOVE_DOWN,2810.0,7GaFYUqP2WdR4KTPk7cXoP
141,2021-05-17,South Africa,MOVE_UP,2787.0,5qrSlOut2rNAWv3ubArkNy
142,2021-05-17,South Africa,MOVE_UP,2781.0,1diS6nkxMQc3wwC4G1j0bh
143,2021-05-17,South Africa,MOVE_DOWN,2780.0,1tkg4EHVoqnhR6iFEXb60y
144,2021-05-17,South Africa,MOVE_UP,2772.0,6LcX2hBbXaJcK4AuefE936
145,2021-05-17,South Africa,NEW_ENTRY,2755.0,3Z8FwOEN59mRMxDCtb8N0A
146,2021-05-17,South Africa,MOVE_UP,2740.0,6XHVuErjQ4XNm6nDPVCxVX
147,2021-05-17,South Africa,MOVE_DOWN,2733.0,0kNOuZYnpu1RiQTWXUUzE8
148,2021-05-17,South Africa,MOVE_DOWN,2732.0,2Y0wPrPQBrGhoLn14xRYCG
149,2021-05-17,South Africa,MOVE_DOWN,2731.0,55Am8neGJkdj2ADaM3aw5H
150,2021-05-17,South Africa,MOVE_UP,2729.0,4at3d5QWnlibMVN75ECDrp
151,2021-05-17,South Africa,NEW_ENTRY,2728.0,1EJIcDYXwSqipW5dFe4uJz
152,2021-05-17,South Africa,MOVE_UP,2717.0,0b18g3G5spr4ZCkz7Y6Q0Q
153,2021-05-17,South Africa,MOVE_DOWN,2712.0,2VeRkDTAwqGFKrGXQnsWEY
154,2021-05-17,South Africa,MOVE_DOWN,2706.0,52j3P6Wla1UVgG2aMCn6Sv
155,2021-05-17,South Africa,NEW_ENTRY,2706.0,3iw6V4LH7yPj1ESORX9RIN
156,2021-05-17,South Africa,NEW_ENTRY,2698.0,1kKYjjfNYxE0YYgLa7vgVY
157,2021-05-17,South Africa,MOVE_UP,2696.0,1K5KBOgreBi5fkEHvg5ap3
158,2021-05-17,South Africa,MOVE_UP,2677.0,4saklk6nie3yiGePpBwUoc
159,2021-05-17,South Africa,MOVE_UP,2674.0,3LBM25IgxI9y549SiYxtSi
160,2021-05-17,South Africa,MOVE_DOWN,2668.0,285pBltuF7vW8TeWk8hdRR
161,2021-05-17,South Africa,MOVE_DOWN,2661.0,5rZlwNFl01HqLWBQGryKSm
162,2021-05-17,South Africa,NEW_ENTRY,2619.0,2p3qr3HQBgsjeE5rFobSDy
163,2021-05-17,South Africa,NEW_ENTRY,2615.0,1KixkQVDUHggZMU9dUobgm
164,2021-05-17,South Africa,MOVE_DOWN,2612.0,4Oun2ylbjFKMPTiaSbbCih
165,2021-05-17,South Africa,MOVE_UP,2601.0,43zdsphuZLzwA9k4DJhU0I
166,2021-05-17,South Africa,MOVE_DOWN,2565.0,2QjOHCTQ1Jl3zawyYOpxh6
167,2021-05-17,South Africa,MOVE_UP,2563.0,14SaZBTjxlorHJQxXh01Hu
168,2021-05-17,South Africa,MOVE_DOWN,2550.0,0RiRZpuVRbi7oqRdSMwhQY
169,2021-05-17,South Africa,MOVE_UP,2548.0,5O306r2a9Nl7rm5ZlaTqka
170,2021-05-17,South Africa,MOVE_UP,2540.0,5MxWTfmlmRDx6VZHvB9xV8
171,2021-05-17,South Africa,NEW_ENTRY,2540.0,0DmAvNCAK08oCi7miSZUIY
172,2021-05-17,South Africa,MOVE_UP,2522.0,6RUKPb4LETWmmr3iAEQktW
173,2021-05-17,South Africa,MOVE_UP,2522.0,3ZCTVFBt2Brf31RLEnCkWJ
174,2021-05-17,South Africa,MOVE_UP,2514.0,6FZDfxM3a3UCqtzo5pxSLZ
175,2021-05-17,South Africa,MOVE_DOWN,2468.0,6Hj9jySrnFppAI0sEMCZpJ
176,2021-05-17,South Africa,NEW_ENTRY,2467.0,3gruCKVuhCsRjs3a3dG8CA
177,2021-05-17,South Africa,MOVE_UP,2459.0,2iUXsYOEPhVqEBwsqP70rE
178,2021-05-17,South Africa,MOVE_DOWN,2453.0,3iCc4j2qlTvUmsVAtjpx2H
179,2021-05-17,South Africa,NEW_ENTRY,2441.0,1dg3qy5DjoJodawfOCgrTP
180,2021-05-17,South Africa,MOVE_DOWN,2429.0,3BTszrSLAt9f11eWeHNTTc
181,2021-05-17,South Africa,NEW_ENTRY,2427.0,1chHNQEWE0OH7XMZJgwt8M
182,2021-05-17,South Africa,MOVE_DOWN,2421.0,2nxy7TbWDWOBm2bseZJX2A
183,2021-05-17,South Africa,MOVE_UP,2419.0,3dYD57lRAUcMHufyqn9GcI
184,2021-05-17,South Africa,MOVE_UP,2417.0,3H3r2nKWa3Yk5gt8xgmsEt
185,2021-05-17,South Africa,NEW_ENTRY,2413.0,7BqBn9nzAq8spo5e7cZ0dJ
186,2021-05-17,South Africa,NEW_ENTRY,2412.0,7zFXmv6vqI4qOt4yGf3jYZ
187,2021-05-17,South Africa,NEW_ENTRY,2410.0,5Mw9bXG1dLNhbjofkVS2oR
188,2021-05-17,South Africa,NEW_ENTRY,2403.0,0939D7aT18uBDS2MTjWzct
189,2021-05-17,South Africa,NEW_ENTRY,2402.0,7CHi4DtfK4heMlQaudCuHK
190,2021-05-17,South Africa,MOVE_DOWN,2395.0,6tsBTaA1uUpRl2fumhVCgJ
191,2021-05-17,South Africa,NEW_ENTRY,2380.0,6zeeWid2sgw4lap2jV61PZ
192,2021-05-17,South Africa,NEW_ENTRY,2379.0,20GrahbI4AzAOWxpYfDKkf
193,2021-05-17,South Africa,NEW_ENTRY,2378.0,5OypcrFg58e4k2iYHi69ED
194,2021-05-17,South Africa,MOVE_DOWN,2374.0,4fxwbUSI6jF4XdnvCUVG97
195,2021-05-17,South Africa,NEW_ENTRY,2371.0,2tnVG71enUj33Ic2nFN6kZ
196,2021-05-17,South Africa,MOVE_DOWN,2371.0,21UkXrc9kD48rNpTMI2ecz
197,2021-05-17,South Africa,MOVE_DOWN,2366.0,2jyjhRf6DVbMPU5zxagN2h
198,2021-05-17,South Africa,MOVE_DOWN,2365.0,54bFM56PmE4YLRnqpW6Tha
199,2021-05-17,South Africa,NEW_ENTRY,2363.0,2wAJTrFhCnQyNSD3oUgTZO
200,2021-05-17,South Africa,MOVE_DOWN,2361.0,7m9OqQk4RVRkw9JJdeAw96
1,2021-05-18,South Africa,MOVE_UP,20677.0,2cnKST6T9qUo2i907lm8zX
2,2021-05-18,South Africa,MOVE_DOWN,20437.0,1D3z6HTiQsNmZxjl7F7eoG
3,2021-05-18,South Africa,SAME_POSITION,18210.0,5W8jRrZ6tWrTrqnKRtIQBf
4,2021-05-18,South Africa,SAME_POSITION,15480.0,08LwMWf5Tcfsd752EPzFV0
5,2021-05-18,South Africa,MOVE_UP,15395.0,5R691ipUYRDYW6ehapjoj6
6,2021-05-18,South Africa,MOVE_DOWN,13761.0,1d7q712nXjG98HiwHk7HFS
7,2021-05-18,South Africa,MOVE_DOWN,13392.0,0GAyuCo975IHGxxiLKDufB
8,2021-05-18,South Africa,MOVE_UP,13334.0,3rj4UYvUttaCsXNEuEqAyy
9,2021-05-18,South Africa,MOVE_UP,13088.0,4iJyoBOLtHqaGxP12qzhQI
10,2021-05-18,South Africa,MOVE_DOWN,12564.0,4n6NDfYake476trCjJRNl0
11,2021-05-18,South Africa,MOVE_UP,12490.0,748mdHapucXQri7IAO8yFK
12,2021-05-18,South Africa,MOVE_UP,12147.0,6PERP62TejQjgHu81OHxgM
13,2021-05-18,South Africa,MOVE_UP,11498.0,6uvMKqNlrSvcC4NaKnrwjZ
14,2021-05-18,South Africa,MOVE_DOWN,11461.0,57ZUX6TNyKLBydAdVVd02x
15,2021-05-18,South Africa,MOVE_DOWN,10944.0,5lLNBIyjp72btcnrjBG751
16,2021-05-18,South Africa,MOVE_UP,10912.0,67BtfxlNbhBmCDR2L2l8qd
17,2021-05-18,South Africa,MOVE_DOWN,10121.0,5BwQjRasNcdRPuVWKcHto2
18,2021-05-18,South Africa,MOVE_UP,10055.0,7MAibcTli4IisCtbHKrGMh
19,2021-05-18,South Africa,MOVE_UP,9819.0,3FAJ6O0NOHQV8Mc5Ri6ENp
20,2021-05-18,South Africa,MOVE_UP,9780.0,5nujrmhLynf4yMoMtj8AQF
21,2021-05-18,South Africa,MOVE_UP,9730.0,7zJYbquljYLkTShkGhiBTX
22,2021-05-18,South Africa,MOVE_UP,9605.0,6f3Slt0GbA2bPZlz0aIFXN
23,2021-05-18,South Africa,MOVE_UP,9438.0,43PGPuHIlVOc04jrZVh9L6
24,2021-05-18,South Africa,MOVE_UP,9173.0,3VT8hOC5vuDXBsHrR53WFh
25,2021-05-18,South Africa,MOVE_DOWN,9148.0,4YiY551vHi6glMtgVxuqAy
26,2021-05-18,South Africa,SAME_POSITION,9097.0,4nLJnkaFq9VNYVz1SxJsXi
27,2021-05-18,South Africa,MOVE_UP,8946.0,32dzOvkFzmjEPjPidQRxU4
28,2021-05-18,South Africa,MOVE_DOWN,8808.0,1TZv3bujNaYz646eezRE91
29,2021-05-18,South Africa,SAME_POSITION,8774.0,2H1hYPeKgIQAp439cx7GsX
30,2021-05-18,South Africa,SAME_POSITION,8143.0,4ckpR1gCb3PuoDAbEA9a66
31,2021-05-18,South Africa,MOVE_UP,7838.0,3ZDWlHNxPkVcjhRWJUvPz0
32,2021-05-18,South Africa,MOVE_UP,7650.0,61KpQadow081I2AsbeLcsb
33,2021-05-18,South Africa,MOVE_UP,7516.0,5hMRPijl4hm6jOnDhT5EbY
34,2021-05-18,South Africa,MOVE_UP,7471.0,5qNh5WtzMbfpSj2jLlBkoD
35,2021-05-18,South Africa,MOVE_DOWN,7399.0,3830LcxTUk1zTWA51f5xfF
36,2021-05-18,South Africa,MOVE_UP,7283.0,6cx06DFPPHchuUAcTxznu9
37,2021-05-18,South Africa,MOVE_DOWN,7206.0,0VjIjW4GlUZAMYd2vXMi3b
38,2021-05-18,South Africa,SAME_POSITION,7150.0,60ynsPSSKe6O3sfwRnIBRf
39,2021-05-18,South Africa,SAME_POSITION,7146.0,7lPN2DXiMsVn7XUKtOW1CS
40,2021-05-18,South Africa,MOVE_DOWN,7104.0,488crYdGxAi7RdJxKjEWGb
41,2021-05-18,South Africa,MOVE_DOWN,7090.0,37BZB0z9T8Xu7U3e65qxFy
42,2021-05-18,South Africa,MOVE_UP,6599.0,4cG7HUWYHBV6R6tHn1gxrl
43,2021-05-18,South Africa,MOVE_DOWN,6497.0,661C89rRG5698Nr7CzODjv
44,2021-05-18,South Africa,MOVE_UP,6423.0,65OVbaJR5O1RmwOQx0875b
45,2021-05-18,South Africa,MOVE_DOWN,6397.0,1M4OcYkxAtu3ErzSgDEfoi
46,2021-05-18,South Africa,MOVE_UP,6283.0,5YaskwnGDZFDRipaqzbwQx
47,2021-05-18,South Africa,MOVE_DOWN,6258.0,7qEHsqek33rTcFNT9PFqLf
48,2021-05-18,South Africa,MOVE_UP,6235.0,0gljB4tf7L1JztTaSBG3AN
49,2021-05-18,South Africa,SAME_POSITION,6224.0,5uEYRdEIh9Bo4fpjDd4Na9
50,2021-05-18,South Africa,MOVE_DOWN,6178.0,3J8EOeKLTLXORtWPpOU5bE
51,2021-05-18,South Africa,MOVE_DOWN,6103.0,1shPobG6XTGg5ryUEtSkzK
52,2021-05-18,South Africa,MOVE_UP,6044.0,6ft4hAq6yde8jPZY2i5zLr
53,2021-05-18,South Africa,SAME_POSITION,5961.0,2PgDbeuhqT2vY6fOe15PDf
54,2021-05-18,South Africa,MOVE_UP,5941.0,4jPy3l0RUwlUI9T5XHBW2m
55,2021-05-18,South Africa,MOVE_DOWN,5851.0,75iErUVF1heXnj5CB1gaju
56,2021-05-18,South Africa,MOVE_UP,5742.0,0RBHBDEbEJiNBOHCUJvc2H
57,2021-05-18,South Africa,MOVE_UP,5677.0,3X2r2CnHOJeV5YekPTgBnK
58,2021-05-18,South Africa,MOVE_DOWN,5672.0,1v1oIWf2Xgh54kIWuKsDf6
59,2021-05-18,South Africa,MOVE_UP,5480.0,6fRxMU4LWwyaSSowV441IU
60,2021-05-18,South Africa,MOVE_UP,5439.0,45bE4HXI0AwGZXfZtMp8JR
61,2021-05-18,South Africa,MOVE_UP,5417.0,0siYMEsGrzzzlWLXK5zJfS
62,2021-05-18,South Africa,MOVE_UP,5413.0,2WnAKZefdRHxtBEkRjFOHC
63,2021-05-18,South Africa,MOVE_UP,5409.0,3krZxyBsWEHfEfJegYaWTd
64,2021-05-18,South Africa,MOVE_DOWN,5290.0,02MWAaffLxlfxAUY7c5dvx
65,2021-05-18,South Africa,MOVE_UP,5279.0,5QO79kh1waicV47BqGRL3g
66,2021-05-18,South Africa,MOVE_DOWN,5222.0,3nY8AqaMNNHHLYV4380ol0
67,2021-05-18,South Africa,MOVE_UP,5212.0,27OeeYzk6klgBh83TSvGMA
68,2021-05-18,South Africa,MOVE_DOWN,5109.0,2BITQ360Knh6qNAOqR7Dyq
69,2021-05-18,South Africa,MOVE_UP,5037.0,7hxHWCCAIIxFLCzvDgnQHX
70,2021-05-18,South Africa,MOVE_UP,5029.0,7BoobGhD4x5K96Me0hqC8Q
71,2021-05-18,South Africa,MOVE_UP,4912.0,6rTInqW3YECMkQsBEHw4sd
72,2021-05-18,South Africa,MOVE_DOWN,4896.0,1J14CdDAvBTE1AJYUOwl6C
73,2021-05-18,South Africa,MOVE_DOWN,4856.0,6UelLqGlWMcVH1E5c4H7lY
74,2021-05-18,South Africa,MOVE_DOWN,4811.0,1nahzW3kfMuwReTka28tH5
75,2021-05-18,South Africa,MOVE_UP,4786.0,0XBI9nJMi8lC6BZN3mhLo6
76,2021-05-18,South Africa,MOVE_DOWN,4675.0,62vpWI1CHwFy7tMIcSStl8
77,2021-05-18,South Africa,MOVE_UP,4634.0,7ytR5pFWmSjzHJIeQkgog4
78,2021-05-18,South Africa,MOVE_DOWN,4529.0,0SZtkfDkXwoZshG9hv98WR
79,2021-05-18,South Africa,MOVE_UP,4527.0,3aQem4jVGdhtg116TmJnHz
80,2021-05-18,South Africa,SAME_POSITION,4526.0,1Atp6aKAyCYjM8zPFUULak
81,2021-05-18,South Africa,MOVE_DOWN,4517.0,20BOju91NaEFK5Py4VJ2pp
82,2021-05-18,South Africa,MOVE_UP,4451.0,3mnL4RKOwb5dlzCuaZjzPG
83,2021-05-18,South Africa,MOVE_UP,4419.0,2a1O7kNCzspA2otqOpS4fV
84,2021-05-18,South Africa,MOVE_UP,4330.0,3YJJjQPAbDT7mGpX3WtQ9A
85,2021-05-18,South Africa,MOVE_UP,4288.0,0zLCBJZSiELJf02ucPP9wb
86,2021-05-18,South Africa,MOVE_UP,4264.0,0JXXNGljqupsJaZsgSbMZV
87,2021-05-18,South Africa,MOVE_UP,4225.0,1jUn1Fnx0cptNd71CIBWiO
88,2021-05-18,South Africa,MOVE_UP,4072.0,3H7ihDc1dqLriiWXwsc2po
89,2021-05-18,South Africa,MOVE_DOWN,3954.0,2IePEfMAtqWS6rLXXFZIgI
90,2021-05-18,South Africa,MOVE_DOWN,3953.0,1goiRWxiG3GTlODrdDZ7NR
91,2021-05-18,South Africa,MOVE_UP,3935.0,3PfIrDoz19wz7qK7tYeu62
92,2021-05-18,South Africa,SAME_POSITION,3898.0,2VxeLyX666F8uXCJ0dZF8B
93,2021-05-18,South Africa,MOVE_UP,3850.0,2gMXnyrvIjhVBUZwvLZDMP
94,2021-05-18,South Africa,MOVE_DOWN,3811.0,28PeqNMnFfVQnXvXmyf88G
95,2021-05-18,South Africa,MOVE_UP,3794.0,70eFcWOvlMObDhURTqT4Fv
96,2021-05-18,South Africa,MOVE_UP,3774.0,21jGcNKet2qwijlDFuPiPb
97,2021-05-18,South Africa,MOVE_UP,3755.0,2kJwzbxV2ppxnQoYw4GLBZ
98,2021-05-18,South Africa,MOVE_UP,3746.0,2SAqBLGA283SUiwJ3xOUVI
99,2021-05-18,South Africa,MOVE_DOWN,3698.0,4TIqzdAssasqx3DAe6cG9J
100,2021-05-18,South Africa,MOVE_DOWN,3692.0,2JvzF1RMd7lE3KmFlsyZD8
101,2021-05-18,South Africa,MOVE_UP,3605.0,5uCax9HTNlzGybIStD3vDh
102,2021-05-18,South Africa,MOVE_UP,3538.0,2b8fOow8UzyDFAE27YhOZM
103,2021-05-18,South Africa,MOVE_UP,3534.0,4OBZT9EnhYIV17t4pGw7ig
104,2021-05-18,South Africa,MOVE_UP,3502.0,6tDDoYIxWvMLTdKpjFkc1B
105,2021-05-18,South Africa,MOVE_UP,3489.0,6755DFiZ7CWe2WMdTGW5C1
106,2021-05-18,South Africa,MOVE_DOWN,3460.0,0u2P5u6lvoDfwTYjAADbn4
107,2021-05-18,South Africa,MOVE_UP,3443.0,1xQ6trAsedVPCdbtDAmk0c
108,2021-05-18,South Africa,MOVE_UP,3442.0,2UbVnbE5FH6008mAm6Mmgw
109,2021-05-18,South Africa,MOVE_DOWN,3441.0,6Xgq7MvZiet0hVi3KaDSgJ
110,2021-05-18,South Africa,MOVE_DOWN,3440.0,4wVOKKEHUJxHCFFNUWDn0B
111,2021-05-18,South Africa,MOVE_DOWN,3432.0,1sbEeUY8KsdvgiQi26JBFz
112,2021-05-18,South Africa,MOVE_UP,3430.0,4JJcP0Rv9AgyPD6ZGaC8EE
113,2021-05-18,South Africa,MOVE_UP,3401.0,0PvFJmanyNQMseIFrU708S
114,2021-05-18,South Africa,MOVE_DOWN,3368.0,4iuNZTcvT9diFySSzVsnVS
115,2021-05-18,South Africa,MOVE_UP,3349.0,35mvY5S1H3J2QZyna3TFe0
116,2021-05-18,South Africa,MOVE_DOWN,3342.0,6iKJIYuyGWZ1YTwee1FzBJ
117,2021-05-18,South Africa,MOVE_DOWN,3294.0,1rgnBhdG2JDFTbYkYRZAku
118,2021-05-18,South Africa,MOVE_DOWN,3294.0,0mOoPsb9xZTzFqKLLqvkjL
119,2021-05-18,South Africa,MOVE_UP,3271.0,3U4isOIWM3VvDubwSI3y7a
120,2021-05-18,South Africa,MOVE_UP,3250.0,1IIKrJVP1C9N7iPtG6eOsK
121,2021-05-18,South Africa,MOVE_UP,3243.0,2uHImha8ZRh5gDQAsCzcle
122,2021-05-18,South Africa,MOVE_UP,3214.0,4FRW5Nza1Ym91BGV4nFWXI
123,2021-05-18,South Africa,MOVE_UP,3195.0,1groeSjMBG69tC9PdY70H2
124,2021-05-18,South Africa,MOVE_DOWN,3186.0,79s5XnCN4TJKTVMSmOx8Ep
125,2021-05-18,South Africa,MOVE_DOWN,3169.0,161DnLWsx1i3u1JT05lzqU
126,2021-05-18,South Africa,MOVE_UP,3159.0,1Jm1I3APcmVz3MqPr5vfTx
127,2021-05-18,South Africa,MOVE_UP,3133.0,0b18g3G5spr4ZCkz7Y6Q0Q
128,2021-05-18,South Africa,MOVE_UP,3130.0,6qBFSepqLCuh5tehehc1bd
129,2021-05-18,South Africa,MOVE_UP,3126.0,2U5WueTLIK5WJLD7mvDODv
130,2021-05-18,South Africa,MOVE_DOWN,3124.0,79RAX0NTNBnzuLieO4zYcr
131,2021-05-18,South Africa,MOVE_DOWN,3117.0,6Tio0ZoDeSQnI7EBAqWer2
132,2021-05-18,South Africa,MOVE_UP,3111.0,3iw6V4LH7yPj1ESORX9RIN
133,2021-05-18,South Africa,MOVE_DOWN,3104.0,0tgVpDi06FyKpA1z0VMD4v
134,2021-05-18,South Africa,MOVE_DOWN,3093.0,556Yo6If5TLdQEpOScDqvK
135,2021-05-18,South Africa,MOVE_DOWN,3093.0,1sgDyuLooyvEML4oHspNza
136,2021-05-18,South Africa,MOVE_UP,3091.0,20McUFi8KCIVdNDLrkTDuZ
137,2021-05-18,South Africa,MOVE_UP,3061.0,6XHVuErjQ4XNm6nDPVCxVX
138,2021-05-18,South Africa,MOVE_UP,3054.0,1tkg4EHVoqnhR6iFEXb60y
139,2021-05-18,South Africa,MOVE_DOWN,3040.0,5o9w9DqVf7w6AcGM4dDQfr
140,2021-05-18,South Africa,MOVE_DOWN,3006.0,1t9WgS8FN0534tLBRwbaxO
141,2021-05-18,South Africa,MOVE_UP,2995.0,1EJIcDYXwSqipW5dFe4uJz
142,2021-05-18,South Africa,MOVE_UP,2993.0,5rZlwNFl01HqLWBQGryKSm
143,2021-05-18,South Africa,MOVE_UP,2990.0,3LBM25IgxI9y549SiYxtSi
144,2021-05-18,South Africa,MOVE_DOWN,2989.0,61P7fkM3YBSTGCrLBUaWKM
145,2021-05-18,South Africa,MOVE_DOWN,2988.0,1diS6nkxMQc3wwC4G1j0bh
146,2021-05-18,South Africa,MOVE_UP,2980.0,21UkXrc9kD48rNpTMI2ecz
147,2021-05-18,South Africa,SAME_POSITION,2980.0,0kNOuZYnpu1RiQTWXUUzE8
148,2021-05-18,South Africa,MOVE_DOWN,2975.0,7GaFYUqP2WdR4KTPk7cXoP
149,2021-05-18,South Africa,MOVE_DOWN,2972.0,5qrSlOut2rNAWv3ubArkNy
150,2021-05-18,South Africa,MOVE_DOWN,2971.0,6Ius4TC0L3cN74HT7ENE6e
151,2021-05-18,South Africa,MOVE_DOWN,2970.0,3Z8FwOEN59mRMxDCtb8N0A
152,2021-05-18,South Africa,MOVE_DOWN,2951.0,2Y0wPrPQBrGhoLn14xRYCG
153,2021-05-18,South Africa,MOVE_UP,2943.0,4Oun2ylbjFKMPTiaSbbCih
154,2021-05-18,South Africa,MOVE_UP,2935.0,1kKYjjfNYxE0YYgLa7vgVY
155,2021-05-18,South Africa,MOVE_DOWN,2907.0,55Am8neGJkdj2ADaM3aw5H
156,2021-05-18,South Africa,MOVE_UP,2889.0,285pBltuF7vW8TeWk8hdRR
157,2021-05-18,South Africa,SAME_POSITION,2842.0,1K5KBOgreBi5fkEHvg5ap3
158,2021-05-18,South Africa,SAME_POSITION,2834.0,4saklk6nie3yiGePpBwUoc
159,2021-05-18,South Africa,MOVE_UP,2816.0,0RiRZpuVRbi7oqRdSMwhQY
160,2021-05-18,South Africa,MOVE_UP,2809.0,0DmAvNCAK08oCi7miSZUIY
161,2021-05-18,South Africa,MOVE_UP,2808.0,1KixkQVDUHggZMU9dUobgm
162,2021-05-18,South Africa,MOVE_DOWN,2790.0,52j3P6Wla1UVgG2aMCn6Sv
163,2021-05-18,South Africa,MOVE_UP,2786.0,3H3r2nKWa3Yk5gt8xgmsEt
164,2021-05-18,South Africa,MOVE_UP,2754.0,3gruCKVuhCsRjs3a3dG8CA
165,2021-05-18,South Africa,MOVE_DOWN,2753.0,4at3d5QWnlibMVN75ECDrp
166,2021-05-18,South Africa,MOVE_UP,2735.0,1dg3qy5DjoJodawfOCgrTP
