rank,date,region,trend,streams,track_id
105,2021-02-07,Romania,MOVE_DOWN,2584.0,31qCy5ZaophVA81wtlwLc4
106,2021-02-07,Romania,MOVE_UP,2560.0,4VXIryQMWpIdGgYR4TrjT1
107,2021-02-07,Romania,MOVE_DOWN,2554.0,20McUFi8KCIVdNDLrkTDuZ
108,2021-02-07,Romania,MOVE_DOWN,2544.0,2g1KggY9PKvsoEAOaiz4xx
109,2021-02-07,Romania,MOVE_UP,2538.0,6Hj9jySrnFppAI0sEMCZpJ
110,2021-02-07,Romania,MOVE_DOWN,2532.0,02MWAaffLxlfxAUY7c5dvx
111,2021-02-07,Romania,MOVE_DOWN,2522.0,3ee8Jmje8o58CHK66QrVC2
112,2021-02-07,Romania,MOVE_DOWN,2518.0,5YaskwnGDZFDRipaqzbwQx
113,2021-02-07,Romania,MOVE_DOWN,2467.0,3QEwxwUfsxbq88ivj1TLWZ
114,2021-02-07,Romania,MOVE_DOWN,2463.0,3Uo7WG0vmLQ07WB4BDwy7D
115,2021-02-07,Romania,MOVE_UP,2445.0,527k23H0A4Q0UJN3vGs0Da
116,2021-02-07,Romania,MOVE_UP,2439.0,6GiTUiS0A8ORsZesaOSwj2
117,2021-02-07,Romania,MOVE_UP,2433.0,48S8CDl0k4sKrFIH2xE71K
118,2021-02-07,Romania,MOVE_UP,2424.0,04m07biw1eyk3cD31eAZ84
119,2021-02-07,Romania,MOVE_DOWN,2422.0,2vBET2pmrQqafaS6zIaYta
120,2021-02-07,Romania,MOVE_DOWN,2421.0,4Lt6GXGzYsa1tgkv3nGSTm
121,2021-02-07,Romania,SAME_POSITION,2411.0,2SAqBLGA283SUiwJ3xOUVI
122,2021-02-07,Romania,MOVE_DOWN,2394.0,1rgnBhdG2JDFTbYkYRZAku
123,2021-02-07,Romania,MOVE_UP,2379.0,2gqWRRCXnma9L8xQ1RdemQ
124,2021-02-07,Romania,MOVE_DOWN,2376.0,6Ozh9Ok6h4Oi1wUSLtBseN
125,2021-02-07,Romania,MOVE_UP,2372.0,3GVkPk8mqxz0itaAriG1L7
126,2021-02-07,Romania,MOVE_DOWN,2371.0,792HwhrdO3ErRKL5yRe4Ge
127,2021-02-07,Romania,MOVE_DOWN,2350.0,6EDO9iiTtwNv6waLwa1UUq
128,2021-02-07,Romania,MOVE_DOWN,2348.0,0ZLuW8uOXdFNWcI40C0OC2
129,2021-02-07,Romania,MOVE_DOWN,2346.0,7rIDNCN6CCAh5kx8wJqdvQ
130,2021-02-07,Romania,MOVE_UP,2339.0,402hHNFKxZ2z1xax1stfOv
131,2021-02-07,Romania,MOVE_UP,2338.0,03B2SfXuvDh1m9F4tqrX07
132,2021-02-07,Romania,MOVE_DOWN,2331.0,1K54sdsBvSFo8a03VVPMRG
133,2021-02-07,Romania,MOVE_UP,2329.0,6PPU2L6XRr9njn7GnLkAT7
134,2021-02-07,Romania,MOVE_UP,2327.0,7GX5flRQZVHRAGd6B4TmDO
135,2021-02-07,Romania,MOVE_UP,2326.0,7fQDfMu75I2Ch7SZVmS3Cp
136,2021-02-07,Romania,MOVE_UP,2324.0,2qxmye6gAegTMjLKEBoR3d
137,2021-02-07,Romania,MOVE_DOWN,2317.0,5rZlwNFl01HqLWBQGryKSm
138,2021-02-07,Romania,MOVE_UP,2305.0,1nGnZ1SNJHg0qmCKZLiCgi
139,2021-02-07,Romania,MOVE_UP,2298.0,4Agtk2MrapdZAVN7v6PuFO
140,2021-02-07,Romania,MOVE_UP,2297.0,7sO5G9EABYOXQKNPNiE9NR
141,2021-02-07,Romania,MOVE_DOWN,2296.0,2tnVG71enUj33Ic2nFN6kZ
142,2021-02-07,Romania,MOVE_UP,2279.0,466cKvZn1j45IpxDdYZqdA
143,2021-02-07,Romania,MOVE_UP,2270.0,0GxuC26BAVVjKzcRZp7NTq
144,2021-02-07,Romania,MOVE_UP,2268.0,0ebtUgUirU1XIlBL2ozWnV
145,2021-02-07,Romania,MOVE_DOWN,2265.0,1H7KnK26kc1YyellpbINEn
146,2021-02-07,Romania,MOVE_DOWN,2253.0,1xQ6trAsedVPCdbtDAmk0c
147,2021-02-07,Romania,MOVE_DOWN,2250.0,4y4spB9m0Q6026KfkAvy9Q
148,2021-02-07,Romania,MOVE_UP,2248.0,0zMAvsQmaQ4DGsmXtKixpn
149,2021-02-07,Romania,MOVE_DOWN,2241.0,2ZRo7axmMPeSVUvDbGkJah
150,2021-02-07,Romania,MOVE_UP,2239.0,266Vb7ItE3o1q8HdJ9QOvn
151,2021-02-07,Romania,MOVE_UP,2236.0,43CIWpJaJHRcI4mUSjqgc2
152,2021-02-07,Romania,MOVE_DOWN,2177.0,3PfIrDoz19wz7qK7tYeu62
153,2021-02-07,Romania,MOVE_UP,2173.0,1VLtjHwRWOVJiE5Py7JxoQ
154,2021-02-07,Romania,MOVE_DOWN,2171.0,2b0OQlgXinEvxYwELy9AJQ
155,2021-02-07,Romania,MOVE_DOWN,2156.0,4jVBIpuOiMj1crqd8LoCrJ
156,2021-02-07,Romania,MOVE_UP,2144.0,2mt1IqcFyY1zmYZT8Q3xw9
157,2021-02-07,Romania,MOVE_DOWN,2142.0,7CHi4DtfK4heMlQaudCuHK
158,2021-02-07,Romania,NEW_ENTRY,2140.0,3CRDbSIZ4r5MsZ0YwxuEkn
159,2021-02-07,Romania,MOVE_DOWN,2138.0,6ZuahEctZD6w75peme58hm
160,2021-02-07,Romania,MOVE_UP,2138.0,3dYD57lRAUcMHufyqn9GcI
161,2021-02-07,Romania,MOVE_UP,2134.0,6ocbgoVGwYJhOv1GgI9NsF
162,2021-02-07,Romania,MOVE_DOWN,2133.0,5IUtvfNvOyVYZUa6AJFrnP
163,2021-02-07,Romania,MOVE_DOWN,2126.0,0TiPsHnzFxNw4ivIWEg70e
164,2021-02-07,Romania,MOVE_DOWN,2124.0,2U5WueTLIK5WJLD7mvDODv
165,2021-02-07,Romania,NEW_ENTRY,2113.0,1yOL7ZiXGx5ULeLoktAUAg
166,2021-02-07,Romania,MOVE_UP,2111.0,09mEdoA6zrmBPgTEN5qXmN
167,2021-02-07,Romania,MOVE_UP,2110.0,7eJMfftS33KTjuF7lTsMCx
168,2021-02-07,Romania,MOVE_DOWN,2107.0,4ga4WvRNhMsIL38pkBbnIN
169,2021-02-07,Romania,MOVE_UP,2100.0,3K1VMhVAbP5LyyLMwDOJ7P
170,2021-02-07,Romania,MOVE_DOWN,2083.0,2ix7hMK7NMeHAFVsm5dlfK
171,2021-02-07,Romania,MOVE_DOWN,2072.0,0psS4i5YooJrXfDnGvWRLi
172,2021-02-07,Romania,MOVE_UP,2062.0,6oF98vcyYfreaXNxwBysW9
173,2021-02-07,Romania,MOVE_UP,2056.0,0A1hoCfMLkiAgvhWkkucJa
174,2021-02-07,Romania,MOVE_UP,2053.0,131QzZD2qg9fE0nxJSWZAT
175,2021-02-07,Romania,MOVE_UP,2052.0,6kJVmL7Qb5RnWJtXwoN7YI
176,2021-02-07,Romania,MOVE_DOWN,2051.0,35RJhm1pEovTBwnNR0zWad
177,2021-02-07,Romania,MOVE_DOWN,2047.0,1znkeVc5PxzRY1Ua0vBmg7
178,2021-02-07,Romania,MOVE_UP,2045.0,696DnlkuDOXcMAnKlTgXXK
179,2021-02-07,Romania,MOVE_DOWN,2037.0,2nsoU1aUu7UNIi4ZvEzGOq
180,2021-02-07,Romania,MOVE_UP,2034.0,5UJYv3KCtkNiHLF6CbLdlK
181,2021-02-07,Romania,MOVE_DOWN,2033.0,0ppAGdFxr4NHGXlm3nqJj4
182,2021-02-07,Romania,NEW_ENTRY,2031.0,6bnF93Rx87YqUBLSgjiMU8
183,2021-02-07,Romania,MOVE_DOWN,2029.0,5iUxEyaQrkeDTslze8tFG2
184,2021-02-07,Romania,MOVE_DOWN,2026.0,0d66WaBzE97VRLNKfXFrZE
185,2021-02-07,Romania,MOVE_DOWN,2025.0,2t3KsqkmfrcTCLtzl5iZEn
186,2021-02-07,Romania,MOVE_DOWN,2018.0,5yMHGM9fxQ2LgcMSIkJwgl
187,2021-02-07,Romania,NEW_ENTRY,2015.0,2jQiSYrwJehQAcuaaQrXnS
188,2021-02-07,Romania,MOVE_DOWN,2014.0,7uoFMmxln0GPXQ0AcCBXRq
189,2021-02-07,Romania,MOVE_UP,2012.0,4UKCKdYiLN6IMA5ZESUTL7
190,2021-02-07,Romania,MOVE_DOWN,2006.0,21jGcNKet2qwijlDFuPiPb
191,2021-02-07,Romania,MOVE_UP,2005.0,4PhsKqMdgMEUSstTDAmMpg
192,2021-02-07,Romania,MOVE_DOWN,1999.0,0JP9xo3adEtGSdUEISiszL
193,2021-02-07,Romania,MOVE_DOWN,1995.0,7AzlLxHn24DxjgQX73F9fU
194,2021-02-07,Romania,MOVE_DOWN,1995.0,40mjsnRjCpycdUw3xhS20g
195,2021-02-07,Romania,NEW_ENTRY,1987.0,4NOZ35Dhucr6UlVyLOtktd
196,2021-02-07,Romania,MOVE_DOWN,1982.0,7AQim7LbvFVZJE3O8TYgf2
197,2021-02-07,Romania,NEW_ENTRY,1978.0,7MXVkk9YMctZqd1Srtv4MB
198,2021-02-07,Romania,NEW_ENTRY,1963.0,1hJIbOjWpid6LtnozHmzRS
199,2021-02-07,Romania,NEW_ENTRY,1960.0,6N22FZs2ZhPBYi3b9XPajV
200,2021-02-07,Romania,MOVE_DOWN,1954.0,2Fxmhks0bxGSBdJ92vM42m
1,2021-02-08,Romania,SAME_POSITION,10281.0,7lPN2DXiMsVn7XUKtOW1CS
2,2021-02-08,Romania,SAME_POSITION,9875.0,3Ofmpyhv5UAQ70mENzB277
3,2021-02-08,Romania,SAME_POSITION,8370.0,60ynsPSSKe6O3sfwRnIBRf
4,2021-02-08,Romania,MOVE_UP,8271.0,0VjIjW4GlUZAMYd2vXMi3b
5,2021-02-08,Romania,MOVE_UP,8264.0,5QO79kh1waicV47BqGRL3g
6,2021-02-08,Romania,MOVE_DOWN,7987.0,5vGLcdRuSbUhD8ScwsGSdA
7,2021-02-08,Romania,MOVE_DOWN,7591.0,6f3Slt0GbA2bPZlz0aIFXN
8,2021-02-08,Romania,SAME_POSITION,6589.0,7hxHWCCAIIxFLCzvDgnQHX
9,2021-02-08,Romania,SAME_POSITION,6499.0,4BJsV9Iu4sJphgvAyDxfkp
10,2021-02-08,Romania,MOVE_UP,6205.0,3tjFYV6RSFtuktYl3ZtYcq
11,2021-02-08,Romania,MOVE_DOWN,6181.0,2QjOHCTQ1Jl3zawyYOpxh6
12,2021-02-08,Romania,SAME_POSITION,6162.0,45bE4HXI0AwGZXfZtMp8JR
13,2021-02-08,Romania,MOVE_UP,5580.0,0PvFJmanyNQMseIFrU708S
14,2021-02-08,Romania,MOVE_UP,5410.0,6cx06DFPPHchuUAcTxznu9
15,2021-02-08,Romania,MOVE_UP,5398.0,6ft4hAq6yde8jPZY2i5zLr
16,2021-02-08,Romania,MOVE_DOWN,5267.0,35mvY5S1H3J2QZyna3TFe0
17,2021-02-08,Romania,MOVE_DOWN,5156.0,27OeeYzk6klgBh83TSvGMA
18,2021-02-08,Romania,MOVE_UP,5008.0,5nujrmhLynf4yMoMtj8AQF
19,2021-02-08,Romania,MOVE_UP,4895.0,1XXimziG1uhM0eDNCZCrUl
20,2021-02-08,Romania,MOVE_DOWN,4874.0,1sFZc6xKUge2xe7B6NhFhF
21,2021-02-08,Romania,SAME_POSITION,4692.0,4Z93atas4aeGcziHBNVpbD
22,2021-02-08,Romania,MOVE_DOWN,4643.0,54bFM56PmE4YLRnqpW6Tha
23,2021-02-08,Romania,MOVE_DOWN,4602.0,27M5JDWYLUVuxyMF0ek7SU
24,2021-02-08,Romania,MOVE_UP,4568.0,48q0vSHcJdhK3IiXH8C5WJ
25,2021-02-08,Romania,MOVE_DOWN,4565.0,5E30LdtzQTGqRvNd7l6kG5
26,2021-02-08,Romania,MOVE_UP,4503.0,6zFMeegAMYQo0mt8rXtrli
27,2021-02-08,Romania,MOVE_UP,4481.0,1tkg4EHVoqnhR6iFEXb60y
28,2021-02-08,Romania,MOVE_UP,4455.0,5uEYRdEIh9Bo4fpjDd4Na9
29,2021-02-08,Romania,MOVE_DOWN,4453.0,2kS6td1yvmpNgZTt1q5pQq
30,2021-02-08,Romania,MOVE_DOWN,4406.0,3O6wEE1kLBhfGIYbx4fZPy
31,2021-02-08,Romania,MOVE_DOWN,4402.0,2ZhMraqx6eOMFMb9gtzkCj
32,2021-02-08,Romania,MOVE_DOWN,4318.0,3eekarcy7kvN4yt5ZFzltW
33,2021-02-08,Romania,MOVE_UP,4193.0,6H5P8aJuSyOAJlGHQaLntV
34,2021-02-08,Romania,MOVE_UP,4177.0,6i7zAdNhzUN2k1HcrBxPHG
35,2021-02-08,Romania,MOVE_DOWN,4148.0,6gBFPUFcJLzWGx4lenP6h2
36,2021-02-08,Romania,MOVE_UP,4109.0,2Oycxb8QbPkpHTo8ZrmG0B
37,2021-02-08,Romania,MOVE_DOWN,4007.0,4Oun2ylbjFKMPTiaSbbCih
38,2021-02-08,Romania,MOVE_UP,4002.0,0WSa1sucoNRcEeULlZVQXj
39,2021-02-08,Romania,MOVE_UP,3946.0,79s5XnCN4TJKTVMSmOx8Ep
40,2021-02-08,Romania,MOVE_DOWN,3931.0,0zLCBJZSiELJf02ucPP9wb
41,2021-02-08,Romania,MOVE_UP,3889.0,59qrUpoplZxbIZxk6X0Bm3
42,2021-02-08,Romania,MOVE_UP,3889.0,1HbA4N1MiOsPthALesGFR1
43,2021-02-08,Romania,MOVE_UP,3871.0,0D75ciM842cdUMKSMfAR9y
44,2021-02-08,Romania,MOVE_UP,3848.0,3YJJjQPAbDT7mGpX3WtQ9A
45,2021-02-08,Romania,MOVE_UP,3828.0,7qEHsqek33rTcFNT9PFqLf
46,2021-02-08,Romania,MOVE_DOWN,3787.0,4saklk6nie3yiGePpBwUoc
47,2021-02-08,Romania,MOVE_DOWN,3772.0,6Im9k8u9iIzKMrmV7BWtlF
48,2021-02-08,Romania,MOVE_DOWN,3723.0,3rq5w4bQGigXOfdN30ATJt
49,2021-02-08,Romania,MOVE_DOWN,3676.0,7ytR5pFWmSjzHJIeQkgog4
50,2021-02-08,Romania,MOVE_DOWN,3665.0,0nbXyq5TXYPCO7pr3N8S4I
51,2021-02-08,Romania,MOVE_UP,3653.0,1K5KBOgreBi5fkEHvg5ap3
52,2021-02-08,Romania,MOVE_DOWN,3619.0,4vdpMmpHsaG0YoyHseym5n
53,2021-02-08,Romania,MOVE_UP,3561.0,1J14CdDAvBTE1AJYUOwl6C
54,2021-02-08,Romania,MOVE_UP,3545.0,4li3bu2BbCyLJVrXIJnkgg
55,2021-02-08,Romania,MOVE_UP,3474.0,7fBv7CLKzipRk6EC6TWHOB
56,2021-02-08,Romania,MOVE_UP,3469.0,2r6OAV3WsYtXuXjvJ1lIDi
57,2021-02-08,Romania,MOVE_UP,3460.0,3H7ihDc1dqLriiWXwsc2po
58,2021-02-08,Romania,MOVE_DOWN,3456.0,2uYtcnrTxmHcH98YLAOOWh
59,2021-02-08,Romania,MOVE_DOWN,3347.0,2gMXnyrvIjhVBUZwvLZDMP
60,2021-02-08,Romania,MOVE_DOWN,3334.0,04cqASbER6wLs0me9FszxL
61,2021-02-08,Romania,MOVE_UP,3333.0,0xu6C4vGdyVynJVbeBD8EL
62,2021-02-08,Romania,MOVE_UP,3332.0,2HcTnAKvEmTEi4zOD9XW6z
63,2021-02-08,Romania,MOVE_UP,3328.0,0Fx4mdAm8mPLGuTJB0ajB2
64,2021-02-08,Romania,MOVE_DOWN,3309.0,6Tx8tt9C36g5kRPYl5yV2S
65,2021-02-08,Romania,MOVE_DOWN,3303.0,5ymFsfuMVDuG43ksIqCohv
66,2021-02-08,Romania,MOVE_UP,3287.0,1yPDlNR808KA5xEOfMLOCV
67,2021-02-08,Romania,MOVE_DOWN,3280.0,6UelLqGlWMcVH1E5c4H7lY
68,2021-02-08,Romania,MOVE_DOWN,3274.0,22LAwLoDA5b4AaGSkg6bKW
69,2021-02-08,Romania,MOVE_UP,3263.0,2MlqovEgUuVnFRDIXpyugE
70,2021-02-08,Romania,MOVE_DOWN,3242.0,3x36ydx3x5LtlQLQUESjtl
71,2021-02-08,Romania,MOVE_UP,3154.0,285pBltuF7vW8TeWk8hdRR
72,2021-02-08,Romania,MOVE_UP,3152.0,7szuecWAPwGoV1e5vGu8tl
73,2021-02-08,Romania,MOVE_UP,3145.0,2xLMifQCjDGFmkHkpNLD9h
74,2021-02-08,Romania,MOVE_DOWN,3087.0,0v1Yg2zOk3t0YoW8NWsgWt
75,2021-02-08,Romania,MOVE_UP,3035.0,7bCfHiRcfUjG0YVVNUL7Ve
76,2021-02-08,Romania,MOVE_DOWN,3023.0,5WUXO3Lrb3z3mYuBIkPqg7
77,2021-02-08,Romania,MOVE_DOWN,2975.0,1VYKXWpFwywDhO2Vq84GaU
78,2021-02-08,Romania,MOVE_DOWN,2965.0,3E55TuoQdj2bfGOFq8KR6Z
79,2021-02-08,Romania,MOVE_DOWN,2961.0,0AUyNF6iFxMNQsNx2nhtrw
80,2021-02-08,Romania,MOVE_DOWN,2944.0,6HlE9t71z9DjGi7KqSyEpA
81,2021-02-08,Romania,MOVE_UP,2941.0,20McUFi8KCIVdNDLrkTDuZ
82,2021-02-08,Romania,MOVE_DOWN,2930.0,61GaaPDkOPhmoCR4BC7hKe
83,2021-02-08,Romania,MOVE_UP,2930.0,2etHQJxIbV0soyPhelVs9Y
84,2021-02-08,Romania,MOVE_DOWN,2899.0,7FIWs0pqAYbP91WWM0vlTQ
85,2021-02-08,Romania,MOVE_UP,2890.0,7zq5x9YOTJpeGMy3Wolo3F
86,2021-02-08,Romania,MOVE_UP,2882.0,58ge6dfP91o9oXMzq3XkIS
87,2021-02-08,Romania,MOVE_DOWN,2880.0,77wW5KqaMBoNw4n1Y2yKcM
88,2021-02-08,Romania,MOVE_DOWN,2877.0,2UZVaNeW7FRy5ipa4lqpUv
89,2021-02-08,Romania,MOVE_DOWN,2869.0,7a53HqqArd4b9NF4XAmlbI
90,2021-02-08,Romania,MOVE_DOWN,2850.0,3WV0ujoWqeaETjbUtX7svc
91,2021-02-08,Romania,MOVE_DOWN,2848.0,4xqrdfXkTW4T0RauPLv3WA
92,2021-02-08,Romania,MOVE_UP,2832.0,792HwhrdO3ErRKL5yRe4Ge
93,2021-02-08,Romania,MOVE_UP,2821.0,02MWAaffLxlfxAUY7c5dvx
94,2021-02-08,Romania,MOVE_DOWN,2820.0,0ICmdwObj0R2hmV36I5SLV
95,2021-02-08,Romania,MOVE_DOWN,2811.0,3F1P0QzdXtBz0MXy7KIO5w
96,2021-02-08,Romania,MOVE_UP,2805.0,45WAmsSgCjEz315GL4ScNd
97,2021-02-08,Romania,MOVE_UP,2796.0,7a8GawTVgHZvBLQOh46he7
98,2021-02-08,Romania,MOVE_DOWN,2795.0,60sBlyutMbe8Qbta5EPd7o
99,2021-02-08,Romania,MOVE_UP,2794.0,0YF7NWEb8CTZQFXCIL2Ztq
100,2021-02-08,Romania,MOVE_UP,2784.0,5YaskwnGDZFDRipaqzbwQx
101,2021-02-08,Romania,MOVE_DOWN,2778.0,30bqVoKjX479ab90a8Pafp
102,2021-02-08,Romania,MOVE_UP,2776.0,6EDO9iiTtwNv6waLwa1UUq
103,2021-02-08,Romania,MOVE_UP,2775.0,4Lt6GXGzYsa1tgkv3nGSTm
104,2021-02-08,Romania,MOVE_DOWN,2773.0,7m9OqQk4RVRkw9JJdeAw96
105,2021-02-08,Romania,MOVE_DOWN,2759.0,0eHoaHif9kYQXlHF5J5ti7
106,2021-02-08,Romania,MOVE_DOWN,2757.0,31qCy5ZaophVA81wtlwLc4
107,2021-02-08,Romania,MOVE_DOWN,2750.0,39Yp9wwQiSRIDOvrVg7mbk
108,2021-02-08,Romania,MOVE_DOWN,2742.0,0u2P5u6lvoDfwTYjAADbn4
109,2021-02-08,Romania,MOVE_DOWN,2702.0,4VXIryQMWpIdGgYR4TrjT1
110,2021-02-08,Romania,MOVE_UP,2679.0,7MXVkk9YMctZqd1Srtv4MB
111,2021-02-08,Romania,MOVE_DOWN,2661.0,6Hj9jySrnFppAI0sEMCZpJ
112,2021-02-08,Romania,MOVE_UP,2661.0,2SAqBLGA283SUiwJ3xOUVI
113,2021-02-08,Romania,MOVE_UP,2653.0,2vBET2pmrQqafaS6zIaYta
114,2021-02-08,Romania,MOVE_UP,2646.0,48S8CDl0k4sKrFIH2xE71K
115,2021-02-08,Romania,MOVE_DOWN,2645.0,2g1KggY9PKvsoEAOaiz4xx
116,2021-02-08,Romania,MOVE_DOWN,2638.0,2rRJrJEo19S2J82BDsQ3F7
117,2021-02-08,Romania,MOVE_UP,2625.0,1K54sdsBvSFo8a03VVPMRG
118,2021-02-08,Romania,MOVE_DOWN,2624.0,5nlSw33AtFKORqMTxpKHpS
119,2021-02-08,Romania,MOVE_DOWN,2622.0,6gi6y1xwmVszDWkUqab1qw
120,2021-02-08,Romania,MOVE_DOWN,2618.0,3Uo7WG0vmLQ07WB4BDwy7D
121,2021-02-08,Romania,MOVE_DOWN,2618.0,3QEwxwUfsxbq88ivj1TLWZ
122,2021-02-08,Romania,MOVE_DOWN,2601.0,6GiTUiS0A8ORsZesaOSwj2
123,2021-02-08,Romania,MOVE_UP,2601.0,2qxmye6gAegTMjLKEBoR3d
124,2021-02-08,Romania,MOVE_UP,2588.0,7rIDNCN6CCAh5kx8wJqdvQ
125,2021-02-08,Romania,MOVE_UP,2581.0,1H7KnK26kc1YyellpbINEn
126,2021-02-08,Romania,MOVE_UP,2545.0,5rZlwNFl01HqLWBQGryKSm
127,2021-02-08,Romania,MOVE_UP,2544.0,7sO5G9EABYOXQKNPNiE9NR
128,2021-02-08,Romania,MOVE_UP,2532.0,402hHNFKxZ2z1xax1stfOv
129,2021-02-08,Romania,MOVE_DOWN,2523.0,527k23H0A4Q0UJN3vGs0Da
130,2021-02-08,Romania,MOVE_DOWN,2519.0,6Ozh9Ok6h4Oi1wUSLtBseN
131,2021-02-08,Romania,MOVE_UP,2518.0,1VLtjHwRWOVJiE5Py7JxoQ
132,2021-02-08,Romania,MOVE_UP,2513.0,4ga4WvRNhMsIL38pkBbnIN
133,2021-02-08,Romania,MOVE_UP,2504.0,7GX5flRQZVHRAGd6B4TmDO
134,2021-02-08,Romania,MOVE_UP,2484.0,4y4spB9m0Q6026KfkAvy9Q
135,2021-02-08,Romania,MOVE_DOWN,2480.0,3ee8Jmje8o58CHK66QrVC2
136,2021-02-08,Romania,MOVE_UP,2477.0,2tnVG71enUj33Ic2nFN6kZ
137,2021-02-08,Romania,MOVE_DOWN,2472.0,0ZLuW8uOXdFNWcI40C0OC2
138,2021-02-08,Romania,MOVE_UP,2471.0,6bnF93Rx87YqUBLSgjiMU8
139,2021-02-08,Romania,MOVE_UP,2457.0,09mEdoA6zrmBPgTEN5qXmN
140,2021-02-08,Romania,MOVE_UP,2454.0,7CHi4DtfK4heMlQaudCuHK
141,2021-02-08,Romania,MOVE_DOWN,2453.0,03B2SfXuvDh1m9F4tqrX07
142,2021-02-08,Romania,MOVE_UP,2404.0,1xQ6trAsedVPCdbtDAmk0c
143,2021-02-08,Romania,MOVE_DOWN,2403.0,7fQDfMu75I2Ch7SZVmS3Cp
144,2021-02-08,Romania,MOVE_UP,2401.0,6ZuahEctZD6w75peme58hm
145,2021-02-08,Romania,MOVE_DOWN,2401.0,2gqWRRCXnma9L8xQ1RdemQ
146,2021-02-08,Romania,MOVE_UP,2397.0,4PhsKqMdgMEUSstTDAmMpg
147,2021-02-08,Romania,MOVE_UP,2394.0,6kJVmL7Qb5RnWJtXwoN7YI
148,2021-02-08,Romania,MOVE_DOWN,2382.0,4Agtk2MrapdZAVN7v6PuFO
149,2021-02-08,Romania,MOVE_UP,2380.0,40mjsnRjCpycdUw3xhS20g
150,2021-02-08,Romania,MOVE_DOWN,2372.0,1nGnZ1SNJHg0qmCKZLiCgi
151,2021-02-08,Romania,SAME_POSITION,2363.0,43CIWpJaJHRcI4mUSjqgc2
152,2021-02-08,Romania,NEW_ENTRY,2354.0,0GzuHFG4Ql6DoyxFRnIk3F
153,2021-02-08,Romania,MOVE_UP,2351.0,5IUtvfNvOyVYZUa6AJFrnP
154,2021-02-08,Romania,SAME_POSITION,2349.0,2b0OQlgXinEvxYwELy9AJQ
155,2021-02-08,Romania,MOVE_DOWN,2345.0,3PfIrDoz19wz7qK7tYeu62
156,2021-02-08,Romania,MOVE_DOWN,2344.0,6PPU2L6XRr9njn7GnLkAT7
157,2021-02-08,Romania,MOVE_DOWN,2325.0,2ZRo7axmMPeSVUvDbGkJah
158,2021-02-08,Romania,MOVE_UP,2319.0,3dYD57lRAUcMHufyqn9GcI
159,2021-02-08,Romania,MOVE_DOWN,2311.0,0zMAvsQmaQ4DGsmXtKixpn
160,2021-02-08,Romania,MOVE_DOWN,2284.0,4jVBIpuOiMj1crqd8LoCrJ
161,2021-02-08,Romania,MOVE_UP,2263.0,21jGcNKet2qwijlDFuPiPb
162,2021-02-08,Romania,MOVE_DOWN,2259.0,04m07biw1eyk3cD31eAZ84
163,2021-02-08,Romania,MOVE_DOWN,2257.0,3GVkPk8mqxz0itaAriG1L7
164,2021-02-08,Romania,MOVE_UP,2248.0,35RJhm1pEovTBwnNR0zWad
165,2021-02-08,Romania,MOVE_DOWN,2245.0,1rgnBhdG2JDFTbYkYRZAku
166,2021-02-08,Romania,MOVE_DOWN,2233.0,2U5WueTLIK5WJLD7mvDODv
167,2021-02-08,Romania,MOVE_UP,2217.0,2t3KsqkmfrcTCLtzl5iZEn
168,2021-02-08,Romania,NEW_ENTRY,2211.0,6FZDfxM3a3UCqtzo5pxSLZ
169,2021-02-08,Romania,MOVE_DOWN,2201.0,266Vb7ItE3o1q8HdJ9QOvn
170,2021-02-08,Romania,NEW_ENTRY,2200.0,5SWnsxjhdcEDc7LJjq9UHk
171,2021-02-08,Romania,MOVE_DOWN,2184.0,0GxuC26BAVVjKzcRZp7NTq
172,2021-02-08,Romania,NEW_ENTRY,2181.0,57BGVV6wcyhbn3hsjlqEZB
173,2021-02-08,Romania,MOVE_DOWN,2179.0,6ocbgoVGwYJhOv1GgI9NsF
174,2021-02-08,Romania,MOVE_DOWN,2176.0,466cKvZn1j45IpxDdYZqdA
175,2021-02-08,Romania,MOVE_DOWN,2176.0,0A1hoCfMLkiAgvhWkkucJa
176,2021-02-08,Romania,MOVE_UP,2175.0,5iUxEyaQrkeDTslze8tFG2
177,2021-02-08,Romania,NEW_ENTRY,2174.0,4xkOaSrkexMciUUogZKVTS
178,2021-02-08,Romania,MOVE_DOWN,2169.0,7eJMfftS33KTjuF7lTsMCx
179,2021-02-08,Romania,MOVE_UP,2167.0,1hJIbOjWpid6LtnozHmzRS
180,2021-02-08,Romania,MOVE_DOWN,2161.0,0psS4i5YooJrXfDnGvWRLi
181,2021-02-08,Romania,MOVE_DOWN,2159.0,3CRDbSIZ4r5MsZ0YwxuEkn
182,2021-02-08,Romania,MOVE_DOWN,2159.0,0ebtUgUirU1XIlBL2ozWnV
183,2021-02-08,Romania,MOVE_DOWN,2156.0,6oF98vcyYfreaXNxwBysW9
184,2021-02-08,Romania,MOVE_DOWN,2151.0,1yOL7ZiXGx5ULeLoktAUAg
185,2021-02-08,Romania,NEW_ENTRY,2134.0,5qrSlOut2rNAWv3ubArkNy
186,2021-02-08,Romania,MOVE_DOWN,2130.0,5UJYv3KCtkNiHLF6CbLdlK
187,2021-02-08,Romania,MOVE_DOWN,2121.0,0ppAGdFxr4NHGXlm3nqJj4
188,2021-02-08,Romania,MOVE_UP,2117.0,4NOZ35Dhucr6UlVyLOtktd
189,2021-02-08,Romania,MOVE_UP,2116.0,7AzlLxHn24DxjgQX73F9fU
