rank,date,region,trend,streams,track_id
31,2021-04-07,Australia,MOVE_DOWN,83626.0,6Xgq7MvZiet0hVi3KaDSgJ
32,2021-04-07,Australia,SAME_POSITION,81689.0,1diS6nkxMQc3wwC4G1j0bh
33,2021-04-07,Australia,MOVE_UP,80810.0,6fRxMU4LWwyaSSowV441IU
34,2021-04-07,Australia,MOVE_UP,80560.0,3CVb6hkMrlF7eHhXi5B3PZ
35,2021-04-07,Australia,MOVE_DOWN,79975.0,5ri4zqtWhG07hIuNNDWP76
36,2021-04-07,Australia,MOVE_DOWN,78912.0,5FQPpxOXsvkMN6v18gtpwY
37,2021-04-07,Australia,MOVE_DOWN,77375.0,6tDDoYIxWvMLTdKpjFkc1B
38,2021-04-07,Australia,MOVE_DOWN,76779.0,1J14CdDAvBTE1AJYUOwl6C
39,2021-04-07,Australia,MOVE_DOWN,76661.0,45bE4HXI0AwGZXfZtMp8JR
40,2021-04-07,Australia,MOVE_UP,76333.0,4yyX2Iu4xJjW9xMvBZKSBi
41,2021-04-07,Australia,MOVE_DOWN,73793.0,7hxHWCCAIIxFLCzvDgnQHX
42,2021-04-07,Australia,SAME_POSITION,73773.0,1tkg4EHVoqnhR6iFEXb60y
43,2021-04-07,Australia,MOVE_UP,73613.0,35mvY5S1H3J2QZyna3TFe0
44,2021-04-07,Australia,MOVE_DOWN,73022.0,0ofHAoxe9vBkTCp2UQIavz
45,2021-04-07,Australia,MOVE_DOWN,72729.0,6UelLqGlWMcVH1E5c4H7lY
46,2021-04-07,Australia,MOVE_DOWN,70933.0,2h9TDNEXRhcDIV3fsoEVq9
47,2021-04-07,Australia,MOVE_DOWN,70365.0,5th1bFGGaXLM7wDBJpcF06
48,2021-04-07,Australia,SAME_POSITION,69148.0,4Oun2ylbjFKMPTiaSbbCih
49,2021-04-07,Australia,SAME_POSITION,69000.0,003vvx7Niy0yvhvHt4a68B
50,2021-04-07,Australia,MOVE_DOWN,68924.0,0DmAvNCAK08oCi7miSZUIY
51,2021-04-07,Australia,SAME_POSITION,60556.0,7ytR5pFWmSjzHJIeQkgog4
52,2021-04-07,Australia,MOVE_UP,59742.0,1VLtjHwRWOVJiE5Py7JxoQ
53,2021-04-07,Australia,MOVE_DOWN,58761.0,1t9WgS8FN0534tLBRwbaxO
54,2021-04-07,Australia,MOVE_UP,58438.0,2etHQJxIbV0soyPhelVs9Y
55,2021-04-07,Australia,MOVE_DOWN,57996.0,5s6pQWa3WI2hqe8bYa8Ai9
56,2021-04-07,Australia,SAME_POSITION,56705.0,6F2r4HgpJnvKDmkN6JEN6J
57,2021-04-07,Australia,SAME_POSITION,56672.0,5uCax9HTNlzGybIStD3vDh
58,2021-04-07,Australia,MOVE_UP,56269.0,3PfIrDoz19wz7qK7tYeu62
59,2021-04-07,Australia,MOVE_DOWN,55394.0,3QcKhQwiyrQACTeb2pdi3u
60,2021-04-07,Australia,MOVE_UP,54890.0,0E4Y1XIbs8GrAT1YqVy6dq
61,2021-04-07,Australia,MOVE_DOWN,54839.0,1rgnBhdG2JDFTbYkYRZAku
62,2021-04-07,Australia,SAME_POSITION,53665.0,21jGcNKet2qwijlDFuPiPb
63,2021-04-07,Australia,SAME_POSITION,52739.0,2gMXnyrvIjhVBUZwvLZDMP
64,2021-04-07,Australia,MOVE_UP,52044.0,2VxeLyX666F8uXCJ0dZF8B
65,2021-04-07,Australia,MOVE_DOWN,51840.0,1nYzjrdVQ8RpF93M0jPFW7
66,2021-04-07,Australia,MOVE_UP,51587.0,0zLCBJZSiELJf02ucPP9wb
67,2021-04-07,Australia,MOVE_UP,50296.0,2Oycxb8QbPkpHTo8ZrmG0B
68,2021-04-07,Australia,SAME_POSITION,49969.0,3H3r2nKWa3Yk5gt8xgmsEt
69,2021-04-07,Australia,MOVE_DOWN,49778.0,4eNOLmx8r2IJAVKvBBL1jv
70,2021-04-07,Australia,MOVE_DOWN,49138.0,2Lhdl74nwwVGOE2Gv35QuK
71,2021-04-07,Australia,MOVE_UP,48665.0,5qrSlOut2rNAWv3ubArkNy
72,2021-04-07,Australia,SAME_POSITION,48229.0,285pBltuF7vW8TeWk8hdRR
73,2021-04-07,Australia,MOVE_UP,47960.0,0RiRZpuVRbi7oqRdSMwhQY
74,2021-04-07,Australia,MOVE_DOWN,47680.0,137mSruegm1u6x9NvwiagR
75,2021-04-07,Australia,MOVE_UP,47380.0,54bFM56PmE4YLRnqpW6Tha
76,2021-04-07,Australia,MOVE_DOWN,46980.0,2KYnSFIrSbaKUXWetW7Klt
77,2021-04-07,Australia,MOVE_DOWN,46962.0,2QjOHCTQ1Jl3zawyYOpxh6
78,2021-04-07,Australia,MOVE_UP,46622.0,2pn8dNVSpYnAtlKFC8Q0DJ
79,2021-04-07,Australia,SAME_POSITION,46495.0,1xQ6trAsedVPCdbtDAmk0c
80,2021-04-07,Australia,MOVE_DOWN,46384.0,7pnQ23WgZca9jEfMts9qsR
81,2021-04-07,Australia,NEW_ENTRY,46197.0,7l2tmgUhV7Y2aJHjiszifg
82,2021-04-07,Australia,MOVE_DOWN,46128.0,3aQem4jVGdhtg116TmJnHz
83,2021-04-07,Australia,MOVE_UP,45981.0,5pcjystBtalYeqaiXCcgEY
84,2021-04-07,Australia,MOVE_DOWN,45850.0,161DnLWsx1i3u1JT05lzqU
85,2021-04-07,Australia,MOVE_UP,45728.0,6Im9k8u9iIzKMrmV7BWtlF
86,2021-04-07,Australia,MOVE_DOWN,45378.0,3jjujdWJ72nww5eGnfs2E7
87,2021-04-07,Australia,MOVE_DOWN,45193.0,2U5WueTLIK5WJLD7mvDODv
88,2021-04-07,Australia,MOVE_DOWN,45179.0,2iUXsYOEPhVqEBwsqP70rE
89,2021-04-07,Australia,MOVE_DOWN,44809.0,7yq4Qj7cqayVTp3FF9CWbm
90,2021-04-07,Australia,MOVE_UP,44545.0,0siYMEsGrzzzlWLXK5zJfS
91,2021-04-07,Australia,MOVE_DOWN,44527.0,79s5XnCN4TJKTVMSmOx8Ep
92,2021-04-07,Australia,MOVE_UP,44475.0,2b8fOow8UzyDFAE27YhOZM
93,2021-04-07,Australia,MOVE_DOWN,44214.0,3H7ihDc1dqLriiWXwsc2po
94,2021-04-07,Australia,MOVE_DOWN,43726.0,2Y0wPrPQBrGhoLn14xRYCG
95,2021-04-07,Australia,MOVE_UP,43706.0,0PvFJmanyNQMseIFrU708S
96,2021-04-07,Australia,MOVE_DOWN,43336.0,62vpWI1CHwFy7tMIcSStl8
97,2021-04-07,Australia,MOVE_UP,42842.0,3E7dfMvvCLUddWissuqMwr
98,2021-04-07,Australia,MOVE_DOWN,42808.0,0awuNCj9gwJEM0seER22DW
99,2021-04-07,Australia,MOVE_DOWN,42650.0,2kJwzbxV2ppxnQoYw4GLBZ
100,2021-04-07,Australia,MOVE_UP,41945.0,4HlFJV71xXKIGcU3kRyttv
101,2021-04-07,Australia,MOVE_DOWN,41942.0,59qrUpoplZxbIZxk6X0Bm3
102,2021-04-07,Australia,MOVE_DOWN,41889.0,6J2LdBN97cDWn0MLxYh9HB
103,2021-04-07,Australia,MOVE_UP,41801.0,3X7H1FAiWAW937WvsFeMhe
104,2021-04-07,Australia,MOVE_UP,41515.0,0tgVpDi06FyKpA1z0VMD4v
105,2021-04-07,Australia,MOVE_DOWN,41423.0,3S8jK1mGzQi24ilFb45DAZ
106,2021-04-07,Australia,SAME_POSITION,41064.0,3Uo7WG0vmLQ07WB4BDwy7D
107,2021-04-07,Australia,MOVE_DOWN,40755.0,55Am8neGJkdj2ADaM3aw5H
108,2021-04-07,Australia,MOVE_UP,40557.0,2wrJq5XKLnmhRXHIAf9xBa
109,2021-04-07,Australia,MOVE_DOWN,40504.0,0u2P5u6lvoDfwTYjAADbn4
110,2021-04-07,Australia,MOVE_DOWN,40500.0,3U4isOIWM3VvDubwSI3y7a
111,2021-04-07,Australia,MOVE_UP,40470.0,2BOqDYLOJBiMOXShCV1neZ
112,2021-04-07,Australia,MOVE_DOWN,40284.0,7qiZfU4dY1lWllzX7mPBI3
113,2021-04-07,Australia,SAME_POSITION,40263.0,6AGOKlMZWLCaEJGnaROtF9
114,2021-04-07,Australia,MOVE_DOWN,40145.0,3dYD57lRAUcMHufyqn9GcI
115,2021-04-07,Australia,MOVE_DOWN,40091.0,07GvNcU1WdyZJq3XxP0kZa
116,2021-04-07,Australia,MOVE_DOWN,39889.0,6vFsBXYczYsP0H3lgunZOm
117,2021-04-07,Australia,MOVE_UP,39528.0,2Fxmhks0bxGSBdJ92vM42m
118,2021-04-07,Australia,MOVE_UP,39454.0,7BqBn9nzAq8spo5e7cZ0dJ
119,2021-04-07,Australia,MOVE_DOWN,39445.0,6zFMeegAMYQo0mt8rXtrli
120,2021-04-07,Australia,MOVE_DOWN,39399.0,7FIWs0pqAYbP91WWM0vlTQ
121,2021-04-07,Australia,MOVE_UP,39395.0,71i3wlanzjflfYz0gkT2W8
122,2021-04-07,Australia,MOVE_DOWN,39295.0,6Hj9jySrnFppAI0sEMCZpJ
123,2021-04-07,Australia,MOVE_UP,39235.0,6bVcqoYbuS9h7O5XuxAXcf
124,2021-04-07,Australia,MOVE_DOWN,39138.0,7eJMfftS33KTjuF7lTsMCx
125,2021-04-07,Australia,MOVE_DOWN,38944.0,2BgEsaKNfHUdlh97KmvFyo
126,2021-04-07,Australia,MOVE_UP,38738.0,7ju97lgwC2rKQ6wwsf9no9
127,2021-04-07,Australia,MOVE_DOWN,38439.0,4saklk6nie3yiGePpBwUoc
128,2021-04-07,Australia,SAME_POSITION,38005.0,5qqabIl2vWzo9ApSC317sa
129,2021-04-07,Australia,MOVE_UP,37872.0,5rZlwNFl01HqLWBQGryKSm
130,2021-04-07,Australia,MOVE_DOWN,37842.0,75ZvA4QfFiZvzhj2xkaWAh
131,2021-04-07,Australia,MOVE_UP,37834.0,22LAwLoDA5b4AaGSkg6bKW
132,2021-04-07,Australia,MOVE_DOWN,37767.0,65OVbaJR5O1RmwOQx0875b
133,2021-04-07,Australia,MOVE_DOWN,37716.0,1ZMiCix7XSAbfAJlEZWMCp
134,2021-04-07,Australia,MOVE_UP,37695.0,2tUBqZG2AbRi7Q0BIrVrEj
135,2021-04-07,Australia,MOVE_UP,37491.0,2SAqBLGA283SUiwJ3xOUVI
136,2021-04-07,Australia,MOVE_UP,37419.0,7kDUspsoYfLkWnZR7qwHZl
137,2021-04-07,Australia,MOVE_DOWN,37360.0,4VXIryQMWpIdGgYR4TrjT1
138,2021-04-07,Australia,SAME_POSITION,37356.0,2tpWsVSb9UEmDRxAl1zhX1
139,2021-04-07,Australia,MOVE_UP,37348.0,6FE2iI43OZnszFLuLtvvmg
140,2021-04-07,Australia,MOVE_UP,37346.0,6N1EjQjnvhOjFrF6oUmGPa
141,2021-04-07,Australia,MOVE_UP,37308.0,2tnVG71enUj33Ic2nFN6kZ
142,2021-04-07,Australia,MOVE_DOWN,37266.0,4bHsxqR3GMrXTxEPLuK5ue
143,2021-04-07,Australia,MOVE_UP,37029.0,52okn5MNA47tk87PeZJLEL
144,2021-04-07,Australia,MOVE_UP,37024.0,1qDrWA6lyx8cLECdZE7TV7
145,2021-04-07,Australia,MOVE_DOWN,36978.0,6gBFPUFcJLzWGx4lenP6h2
146,2021-04-07,Australia,MOVE_DOWN,36925.0,0hVXuCcriWRGvwMV1r5Yn9
147,2021-04-07,Australia,MOVE_DOWN,36913.0,6K4t31amVTZDgR3sKmwUJJ
148,2021-04-07,Australia,MOVE_DOWN,36771.0,7m9OqQk4RVRkw9JJdeAw96
149,2021-04-07,Australia,SAME_POSITION,36583.0,7w87IxuO7BDcJ3YUqCyMTT
150,2021-04-07,Australia,MOVE_UP,36490.0,1IIKrJVP1C9N7iPtG6eOsK
151,2021-04-07,Australia,MOVE_UP,36423.0,3iw6V4LH7yPj1ESORX9RIN
152,2021-04-07,Australia,SAME_POSITION,36213.0,2gam98EZKrF9XuOkU13ApN
153,2021-04-07,Australia,MOVE_DOWN,35958.0,2jyjhRf6DVbMPU5zxagN2h
154,2021-04-07,Australia,MOVE_DOWN,35909.0,3bidbhpOYeV4knp8AIu8Xn
155,2021-04-07,Australia,MOVE_UP,35873.0,6v3KW9xbzN5yKLt9YKDYA2
156,2021-04-07,Australia,MOVE_DOWN,35793.0,4xqrdfXkTW4T0RauPLv3WA
157,2021-04-07,Australia,MOVE_UP,35165.0,4kbj5MwxO1bq9wjT5g9HaA
158,2021-04-07,Australia,MOVE_UP,35105.0,3promGTTwsn1N5D6RzaFMV
159,2021-04-07,Australia,MOVE_UP,35061.0,0frIZMaQwtdV4Ee8nhB1te
160,2021-04-07,Australia,MOVE_DOWN,35030.0,0pqnGHJpmpxLKifKRmU6WP
161,2021-04-07,Australia,MOVE_UP,34991.0,0nbXyq5TXYPCO7pr3N8S4I
162,2021-04-07,Australia,MOVE_DOWN,34972.0,2oW5T6viRcUuE6Ttk6TJ9B
163,2021-04-07,Australia,MOVE_DOWN,34935.0,7BKLCZ1jbUBVqRi2FVlTVw
164,2021-04-07,Australia,MOVE_DOWN,34901.0,7CH8J4ulT49UfZwSDSkSZA
165,2021-04-07,Australia,MOVE_DOWN,34897.0,2rPHUAeUPbNgTmK18FPTiZ
166,2021-04-07,Australia,MOVE_UP,34896.0,2mt1IqcFyY1zmYZT8Q3xw9
167,2021-04-07,Australia,MOVE_DOWN,34768.0,4Of7rzpRpV1mWRbhp5rAqG
168,2021-04-07,Australia,MOVE_DOWN,34705.0,2P91MQbaiQOfbiz9VqhqKQ
169,2021-04-07,Australia,MOVE_UP,34558.0,3wCk9LASPqyp2VovekThtF
170,2021-04-07,Australia,MOVE_UP,34533.0,1f3yAtsJtY87CTmM8RLnxf
171,2021-04-07,Australia,MOVE_DOWN,34414.0,3AJwUDP919kvQ9QcozQPxg
172,2021-04-07,Australia,MOVE_DOWN,34384.0,2374M0fQpWi3dLnB54qaLX
173,2021-04-07,Australia,MOVE_UP,34215.0,1Slwb6dOYkBlWal1PGtnNg
174,2021-04-07,Australia,MOVE_UP,33884.0,7FGq80cy8juXBCD2nrqdWU
175,2021-04-07,Australia,MOVE_DOWN,33880.0,5J5CpT6bgE6KYKk23jgp9W
176,2021-04-07,Australia,MOVE_UP,33857.0,2grAr8pWMuLWn8ZYEE9wDV
177,2021-04-07,Australia,MOVE_DOWN,33785.0,2pxxVkNhrRST8fpgA12ru8
178,2021-04-07,Australia,MOVE_UP,33582.0,3rq5w4bQGigXOfdN30ATJt
179,2021-04-07,Australia,MOVE_UP,33518.0,6ZuahEctZD6w75peme58hm
180,2021-04-07,Australia,MOVE_DOWN,33379.0,1ubmTL81khbpz07YRUPG2b
181,2021-04-07,Australia,MOVE_UP,33350.0,4wNIkl5XGiAACjFBlDWuSd
182,2021-04-07,Australia,MOVE_DOWN,33345.0,48q0vSHcJdhK3IiXH8C5WJ
183,2021-04-07,Australia,MOVE_DOWN,33327.0,4ofwffwvvnbSkrMSCKQDaC
184,2021-04-07,Australia,MOVE_UP,33315.0,70eFcWOvlMObDhURTqT4Fv
185,2021-04-07,Australia,MOVE_DOWN,33309.0,7to68V64Cu6zk0UDo5tyw3
186,2021-04-07,Australia,MOVE_UP,33304.0,4umIPjkehX1r7uhmGvXiSV
187,2021-04-07,Australia,MOVE_DOWN,33242.0,2dpaYNEQHiRxtZbfNsse99
188,2021-04-07,Australia,MOVE_DOWN,33173.0,4u7EnebtmKWzUH433cf5Qv
189,2021-04-07,Australia,MOVE_DOWN,33109.0,3S0OXQeoh0w6AY8WQVckRW
190,2021-04-07,Australia,MOVE_UP,33094.0,2f0pn9DkEJwAzXApnFh5cr
191,2021-04-07,Australia,SAME_POSITION,33085.0,3yrSvpt2l1xhsV9Em88Pul
192,2021-04-07,Australia,MOVE_UP,33060.0,2r6OAV3WsYtXuXjvJ1lIDi
193,2021-04-07,Australia,MOVE_DOWN,32841.0,22vgEDb5hykfaTwLuskFGD
194,2021-04-07,Australia,MOVE_UP,32759.0,30ucZwV9PW1lwhIm3nuFCf
195,2021-04-07,Australia,MOVE_DOWN,32522.0,4nlvKIIetOWGIMyhjQXgOZ
196,2021-04-07,Australia,MOVE_UP,32493.0,0nrRP2bk19rLc0orkWPQk2
197,2021-04-07,Australia,MOVE_DOWN,32471.0,6Amt2E3nanH9lhZnas9oOs
198,2021-04-07,Australia,MOVE_DOWN,32396.0,5z6a02FGoVsXTrJ4GiVNxE
199,2021-04-07,Australia,NEW_ENTRY,32316.0,1v7L65Lzy0j0vdpRjJewt1
200,2021-04-07,Australia,MOVE_DOWN,32313.0,0ZLuW8uOXdFNWcI40C0OC2
1,2021-04-08,Australia,SAME_POSITION,282387.0,4iJyoBOLtHqaGxP12qzhQI
2,2021-04-08,Australia,SAME_POSITION,253234.0,3BZEcbdtXQSo7OrvKRJ6mb
3,2021-04-08,Australia,SAME_POSITION,241005.0,02MWAaffLxlfxAUY7c5dvx
4,2021-04-08,Australia,SAME_POSITION,196686.0,3VT8hOC5vuDXBsHrR53WFh
5,2021-04-08,Australia,SAME_POSITION,181169.0,27OeeYzk6klgBh83TSvGMA
6,2021-04-08,Australia,SAME_POSITION,174768.0,7lPN2DXiMsVn7XUKtOW1CS
7,2021-04-08,Australia,SAME_POSITION,165842.0,6f3Slt0GbA2bPZlz0aIFXN
8,2021-04-08,Australia,SAME_POSITION,151393.0,61KpQadow081I2AsbeLcsb
9,2021-04-08,Australia,MOVE_UP,147930.0,4cG7HUWYHBV6R6tHn1gxrl
10,2021-04-08,Australia,MOVE_DOWN,145201.0,1nahzW3kfMuwReTka28tH5
11,2021-04-08,Australia,MOVE_DOWN,145034.0,3FAJ6O0NOHQV8Mc5Ri6ENp
12,2021-04-08,Australia,SAME_POSITION,136735.0,3J8EOeKLTLXORtWPpOU5bE
13,2021-04-08,Australia,SAME_POSITION,133405.0,5uEYRdEIh9Bo4fpjDd4Na9
14,2021-04-08,Australia,SAME_POSITION,131582.0,7MAibcTli4IisCtbHKrGMh
15,2021-04-08,Australia,MOVE_UP,130822.0,1M4OcYkxAtu3ErzSgDEfoi
16,2021-04-08,Australia,MOVE_DOWN,130337.0,6Tio0ZoDeSQnI7EBAqWer2
17,2021-04-08,Australia,MOVE_UP,123095.0,7l2tmgUhV7Y2aJHjiszifg
18,2021-04-08,Australia,MOVE_DOWN,119292.0,5QO79kh1waicV47BqGRL3g
19,2021-04-08,Australia,MOVE_DOWN,115600.0,5nujrmhLynf4yMoMtj8AQF
20,2021-04-08,Australia,MOVE_DOWN,109097.0,5YaskwnGDZFDRipaqzbwQx
21,2021-04-08,Australia,SAME_POSITION,99416.0,0VjIjW4GlUZAMYd2vXMi3b
22,2021-04-08,Australia,MOVE_DOWN,99241.0,4jPy3l0RUwlUI9T5XHBW2m
23,2021-04-08,Australia,MOVE_DOWN,96357.0,2WnAKZefdRHxtBEkRjFOHC
24,2021-04-08,Australia,MOVE_DOWN,94955.0,2gqWRRCXnma9L8xQ1RdemQ
25,2021-04-08,Australia,MOVE_DOWN,94856.0,60ynsPSSKe6O3sfwRnIBRf
26,2021-04-08,Australia,MOVE_DOWN,93078.0,4wqzOaLxiCRy2Et8tRyNSX
27,2021-04-08,Australia,SAME_POSITION,86786.0,6cx06DFPPHchuUAcTxznu9
28,2021-04-08,Australia,SAME_POSITION,86150.0,1KixkQVDUHggZMU9dUobgm
29,2021-04-08,Australia,MOVE_DOWN,85698.0,3YJJjQPAbDT7mGpX3WtQ9A
30,2021-04-08,Australia,MOVE_DOWN,85466.0,7qEHsqek33rTcFNT9PFqLf
31,2021-04-08,Australia,MOVE_DOWN,84943.0,6ft4hAq6yde8jPZY2i5zLr
32,2021-04-08,Australia,MOVE_UP,82744.0,3CVb6hkMrlF7eHhXi5B3PZ
33,2021-04-08,Australia,MOVE_DOWN,82433.0,6Xgq7MvZiet0hVi3KaDSgJ
34,2021-04-08,Australia,MOVE_DOWN,82031.0,1diS6nkxMQc3wwC4G1j0bh
35,2021-04-08,Australia,MOVE_DOWN,81648.0,6fRxMU4LWwyaSSowV441IU
36,2021-04-08,Australia,MOVE_DOWN,80628.0,5ri4zqtWhG07hIuNNDWP76
37,2021-04-08,Australia,MOVE_DOWN,79804.0,5FQPpxOXsvkMN6v18gtpwY
38,2021-04-08,Australia,MOVE_UP,76987.0,4yyX2Iu4xJjW9xMvBZKSBi
39,2021-04-08,Australia,MOVE_UP,75880.0,1tkg4EHVoqnhR6iFEXb60y
40,2021-04-08,Australia,MOVE_UP,75043.0,0ofHAoxe9vBkTCp2UQIavz
41,2021-04-08,Australia,MOVE_DOWN,74709.0,1J14CdDAvBTE1AJYUOwl6C
42,2021-04-08,Australia,MOVE_DOWN,74613.0,6tDDoYIxWvMLTdKpjFkc1B
43,2021-04-08,Australia,MOVE_DOWN,74379.0,45bE4HXI0AwGZXfZtMp8JR
44,2021-04-08,Australia,MOVE_DOWN,73888.0,7hxHWCCAIIxFLCzvDgnQHX
45,2021-04-08,Australia,SAME_POSITION,73153.0,6UelLqGlWMcVH1E5c4H7lY
46,2021-04-08,Australia,MOVE_DOWN,72312.0,35mvY5S1H3J2QZyna3TFe0
47,2021-04-08,Australia,MOVE_DOWN,71644.0,2h9TDNEXRhcDIV3fsoEVq9
48,2021-04-08,Australia,SAME_POSITION,70218.0,4Oun2ylbjFKMPTiaSbbCih
49,2021-04-08,Australia,MOVE_UP,69511.0,0DmAvNCAK08oCi7miSZUIY
50,2021-04-08,Australia,MOVE_DOWN,69456.0,5th1bFGGaXLM7wDBJpcF06
51,2021-04-08,Australia,MOVE_DOWN,67407.0,003vvx7Niy0yvhvHt4a68B
52,2021-04-08,Australia,SAME_POSITION,60899.0,1VLtjHwRWOVJiE5Py7JxoQ
53,2021-04-08,Australia,MOVE_DOWN,60297.0,7ytR5pFWmSjzHJIeQkgog4
54,2021-04-08,Australia,SAME_POSITION,59511.0,2etHQJxIbV0soyPhelVs9Y
55,2021-04-08,Australia,MOVE_DOWN,59111.0,1t9WgS8FN0534tLBRwbaxO
56,2021-04-08,Australia,MOVE_DOWN,58745.0,5s6pQWa3WI2hqe8bYa8Ai9
57,2021-04-08,Australia,MOVE_UP,58260.0,3PfIrDoz19wz7qK7tYeu62
58,2021-04-08,Australia,MOVE_DOWN,56626.0,5uCax9HTNlzGybIStD3vDh
59,2021-04-08,Australia,MOVE_UP,56319.0,2VxeLyX666F8uXCJ0dZF8B
60,2021-04-08,Australia,SAME_POSITION,55925.0,0E4Y1XIbs8GrAT1YqVy6dq
61,2021-04-08,Australia,SAME_POSITION,55829.0,1rgnBhdG2JDFTbYkYRZAku
62,2021-04-08,Australia,MOVE_DOWN,55745.0,3QcKhQwiyrQACTeb2pdi3u
63,2021-04-08,Australia,MOVE_DOWN,54904.0,6F2r4HgpJnvKDmkN6JEN6J
64,2021-04-08,Australia,MOVE_DOWN,54221.0,21jGcNKet2qwijlDFuPiPb
65,2021-04-08,Australia,MOVE_UP,52678.0,0zLCBJZSiELJf02ucPP9wb
66,2021-04-08,Australia,MOVE_DOWN,52448.0,2gMXnyrvIjhVBUZwvLZDMP
67,2021-04-08,Australia,MOVE_UP,51554.0,4eNOLmx8r2IJAVKvBBL1jv
68,2021-04-08,Australia,MOVE_DOWN,51274.0,1nYzjrdVQ8RpF93M0jPFW7
69,2021-04-08,Australia,MOVE_UP,51087.0,5pcjystBtalYeqaiXCcgEY
70,2021-04-08,Australia,MOVE_UP,49789.0,2iUXsYOEPhVqEBwsqP70rE
71,2021-04-08,Australia,MOVE_DOWN,49447.0,3H3r2nKWa3Yk5gt8xgmsEt
72,2021-04-08,Australia,MOVE_DOWN,48977.0,2Lhdl74nwwVGOE2Gv35QuK
73,2021-04-08,Australia,MOVE_DOWN,48610.0,2Oycxb8QbPkpHTo8ZrmG0B
74,2021-04-08,Australia,MOVE_DOWN,48552.0,285pBltuF7vW8TeWk8hdRR
75,2021-04-08,Australia,MOVE_UP,48511.0,0siYMEsGrzzzlWLXK5zJfS
76,2021-04-08,Australia,MOVE_DOWN,48234.0,0RiRZpuVRbi7oqRdSMwhQY
77,2021-04-08,Australia,MOVE_DOWN,48081.0,2KYnSFIrSbaKUXWetW7Klt
78,2021-04-08,Australia,MOVE_UP,47714.0,3E7dfMvvCLUddWissuqMwr
79,2021-04-08,Australia,MOVE_DOWN,47681.0,5qrSlOut2rNAWv3ubArkNy
80,2021-04-08,Australia,MOVE_DOWN,46905.0,1xQ6trAsedVPCdbtDAmk0c
81,2021-04-08,Australia,MOVE_UP,46509.0,3jjujdWJ72nww5eGnfs2E7
82,2021-04-08,Australia,MOVE_DOWN,46193.0,54bFM56PmE4YLRnqpW6Tha
83,2021-04-08,Australia,MOVE_DOWN,45894.0,2QjOHCTQ1Jl3zawyYOpxh6
84,2021-04-08,Australia,MOVE_DOWN,45878.0,2pn8dNVSpYnAtlKFC8Q0DJ
85,2021-04-08,Australia,MOVE_DOWN,45847.0,3aQem4jVGdhtg116TmJnHz
86,2021-04-08,Australia,MOVE_UP,45818.0,79s5XnCN4TJKTVMSmOx8Ep
87,2021-04-08,Australia,MOVE_DOWN,45774.0,137mSruegm1u6x9NvwiagR
88,2021-04-08,Australia,MOVE_UP,45595.0,7yq4Qj7cqayVTp3FF9CWbm
89,2021-04-08,Australia,MOVE_DOWN,45492.0,161DnLWsx1i3u1JT05lzqU
90,2021-04-08,Australia,MOVE_DOWN,45348.0,7pnQ23WgZca9jEfMts9qsR
91,2021-04-08,Australia,MOVE_DOWN,45312.0,6Im9k8u9iIzKMrmV7BWtlF
92,2021-04-08,Australia,MOVE_UP,44880.0,3H7ihDc1dqLriiWXwsc2po
93,2021-04-08,Australia,MOVE_DOWN,44711.0,2U5WueTLIK5WJLD7mvDODv
94,2021-04-08,Australia,MOVE_DOWN,44563.0,2b8fOow8UzyDFAE27YhOZM
95,2021-04-08,Australia,SAME_POSITION,44069.0,0PvFJmanyNQMseIFrU708S
96,2021-04-08,Australia,MOVE_DOWN,43795.0,2Y0wPrPQBrGhoLn14xRYCG
97,2021-04-08,Australia,MOVE_DOWN,43281.0,62vpWI1CHwFy7tMIcSStl8
98,2021-04-08,Australia,MOVE_UP,43235.0,3Uo7WG0vmLQ07WB4BDwy7D
99,2021-04-08,Australia,MOVE_UP,42894.0,59qrUpoplZxbIZxk6X0Bm3
100,2021-04-08,Australia,SAME_POSITION,42154.0,4HlFJV71xXKIGcU3kRyttv
101,2021-04-08,Australia,MOVE_UP,42003.0,0tgVpDi06FyKpA1z0VMD4v
102,2021-04-08,Australia,MOVE_UP,41908.0,7qiZfU4dY1lWllzX7mPBI3
103,2021-04-08,Australia,SAME_POSITION,41905.0,3X7H1FAiWAW937WvsFeMhe
104,2021-04-08,Australia,MOVE_UP,41437.0,2tUBqZG2AbRi7Q0BIrVrEj
105,2021-04-08,Australia,MOVE_DOWN,41418.0,2kJwzbxV2ppxnQoYw4GLBZ
106,2021-04-08,Australia,MOVE_DOWN,41346.0,6J2LdBN97cDWn0MLxYh9HB
107,2021-04-08,Australia,MOVE_DOWN,41332.0,0awuNCj9gwJEM0seER22DW
108,2021-04-08,Australia,MOVE_UP,41281.0,6AGOKlMZWLCaEJGnaROtF9
109,2021-04-08,Australia,MOVE_UP,41078.0,3U4isOIWM3VvDubwSI3y7a
110,2021-04-08,Australia,MOVE_UP,40985.0,2BOqDYLOJBiMOXShCV1neZ
111,2021-04-08,Australia,MOVE_UP,40912.0,7BqBn9nzAq8spo5e7cZ0dJ
112,2021-04-08,Australia,MOVE_UP,40885.0,3dYD57lRAUcMHufyqn9GcI
113,2021-04-08,Australia,MOVE_DOWN,40398.0,2wrJq5XKLnmhRXHIAf9xBa
114,2021-04-08,Australia,MOVE_UP,40389.0,2Fxmhks0bxGSBdJ92vM42m
