rank,date,region,trend,streams,track_id
195,2017-10-07,Turkey,NEW_ENTRY,6706.0,4ZkwCJ2aorTrwgbx3J59oo
196,2017-10-07,Turkey,MOVE_UP,6689.0,6yr8GiTHWvFfi4o6Q5ebdT
197,2017-10-07,Turkey,MOVE_DOWN,6625.0,7m9OqQk4RVRkw9JJdeAw96
198,2017-10-07,Turkey,MOVE_DOWN,6624.0,7suCTlFYe0maXqOVA8wG6x
199,2017-10-07,Turkey,MOVE_UP,6564.0,3GvLuAHBEa4E3qKQOS58Mg
200,2017-10-07,Turkey,NEW_ENTRY,6511.0,3P31rcl0ym5paqRdwSiZps
1,2017-10-08,Turkey,SAME_POSITION,50728.0,2ekn2ttSfGqwhhate0LSR0
2,2017-10-08,Turkey,MOVE_UP,45795.0,4JWAN1SBE6r2PHbXTHzQNx
3,2017-10-08,Turkey,MOVE_DOWN,43751.0,3xtNRxaUY785OdDP78yrpG
4,2017-10-08,Turkey,MOVE_UP,42414.0,1OmcAT5Y8eg5bUPv9qJT4R
5,2017-10-08,Turkey,MOVE_UP,40637.0,3lPrs1fylHXjPPfSioDXDg
6,2017-10-08,Turkey,MOVE_DOWN,38908.0,1BSsv8bVGdxyvW0NPiZy1A
7,2017-10-08,Turkey,SAME_POSITION,34714.0,2qM7yVNhMjZGVvXhPQ5TFS
8,2017-10-08,Turkey,MOVE_UP,33637.0,1j4kHkkpqZRBwE0A4CN4Yv
9,2017-10-08,Turkey,SAME_POSITION,33347.0,5T8Fiq5hPALY1La8BqlYYn
10,2017-10-08,Turkey,MOVE_DOWN,32959.0,2rb5MvYT7ZIxbKW5hfcHx8
11,2017-10-08,Turkey,SAME_POSITION,32245.0,6uFsE1JgZ20EXyU0JQZbUR
12,2017-10-08,Turkey,SAME_POSITION,29488.0,045FwWlfQeVoaCNDvShp7m
13,2017-10-08,Turkey,MOVE_UP,29005.0,7qiZfU4dY1lWllzX7mPBI3
14,2017-10-08,Turkey,MOVE_UP,28923.0,0ofbQMrRDsUaVKq2mGLEAb
15,2017-10-08,Turkey,SAME_POSITION,28732.0,3SiNhRfBah30npNwyaoS22
16,2017-10-08,Turkey,MOVE_UP,28614.0,5xL1RFOuD9XsVqa7UVxdnw
17,2017-10-08,Turkey,MOVE_DOWN,28379.0,0tKcYR2II1VCQWT79i5NrW
18,2017-10-08,Turkey,MOVE_UP,27412.0,77JBSUsrRRPsmtxNKjB2Fx
19,2017-10-08,Turkey,MOVE_DOWN,26828.0,0CcQNd8CINkwQfe1RDtGV6
20,2017-10-08,Turkey,SAME_POSITION,25470.0,5CtI0qwDJkDQGwXD1H1cLb
21,2017-10-08,Turkey,MOVE_UP,25056.0,2htRiuKy3zIkxEOawFcQLS
22,2017-10-08,Turkey,MOVE_UP,25027.0,4iLqG9SeJSnt0cSPICSjxv
23,2017-10-08,Turkey,MOVE_UP,24670.0,4aDCblDfszqyxKUVLY6EEl
24,2017-10-08,Turkey,MOVE_DOWN,24364.0,1EPgODCdz5rApl9naW8Q2r
25,2017-10-08,Turkey,SAME_POSITION,24001.0,3EfugazgSddQvzZpkof5I4
26,2017-10-08,Turkey,MOVE_DOWN,23363.0,3ldGsiEW3vblN8UVrOfDo3
27,2017-10-08,Turkey,SAME_POSITION,22501.0,3B54sVLJ402zGa6Xm4YGNe
28,2017-10-08,Turkey,MOVE_UP,21814.0,23KSyhPMqyUVrrLo300YiW
29,2017-10-08,Turkey,MOVE_UP,21077.0,3CPBzUohQI0fVoFFMSZouO
30,2017-10-08,Turkey,MOVE_DOWN,20285.0,3cFsmM51N5zMAuu1nNY4Tw
31,2017-10-08,Turkey,MOVE_DOWN,20179.0,1vZAYNFTcxzrnooQUw5zKD
32,2017-10-08,Turkey,MOVE_UP,19179.0,0mel2N9Ws9r4yLQn5QE21Y
33,2017-10-08,Turkey,MOVE_UP,19110.0,5bcTCxgc7xVfSaMV3RuVke
34,2017-10-08,Turkey,MOVE_DOWN,18718.0,1SLHvYH4u0l44fpmNG4ggT
35,2017-10-08,Turkey,MOVE_DOWN,18403.0,1OAh8uOEOvTDqkKFsKksCi
36,2017-10-08,Turkey,MOVE_UP,18350.0,0cJ7GPiXfc6nF8gkJHnDu9
37,2017-10-08,Turkey,MOVE_UP,18233.0,2fYmjO7Jj3MWaLiVvLyFwA
38,2017-10-08,Turkey,SAME_POSITION,17748.0,3rOSwuTsUlJp0Pu0MkN8r8
39,2017-10-08,Turkey,MOVE_DOWN,17192.0,0wscdJimrINUAGbBjy1I0E
40,2017-10-08,Turkey,MOVE_DOWN,16858.0,2FU1HsEaZCHcjrFCXCjH9T
41,2017-10-08,Turkey,MOVE_UP,16829.0,7ohDUXs6SsU3XjTI9pcKTS
42,2017-10-08,Turkey,MOVE_DOWN,16757.0,4DsPdStdXWO8BeYVHWMD16
43,2017-10-08,Turkey,MOVE_UP,16524.0,2LX6XfSqCKBrt2qJngS87z
44,2017-10-08,Turkey,MOVE_DOWN,16254.0,2cR1YpQrSXHpD6iewFDsMm
45,2017-10-08,Turkey,MOVE_DOWN,16190.0,2cKe57qm50HjR4U4O1aXOb
46,2017-10-08,Turkey,MOVE_DOWN,16023.0,6kex4EBAj0WHXDKZMEJaaF
47,2017-10-08,Turkey,MOVE_DOWN,15999.0,4K84p5DmcoUm3pp64qzkHY
48,2017-10-08,Turkey,SAME_POSITION,15798.0,0ikRchpmFlaqlzLRgu9qWk
49,2017-10-08,Turkey,SAME_POSITION,14233.0,4ZW46Kgf0SK3pOzBQDY5cM
50,2017-10-08,Turkey,MOVE_UP,14150.0,3vai1W5CoyxylG49hbiGLm
51,2017-10-08,Turkey,MOVE_DOWN,14144.0,58aGvhMxUHn88sbJpirQ1T
52,2017-10-08,Turkey,MOVE_UP,13329.0,3PEgB3fkiojxms35ntsTgs
53,2017-10-08,Turkey,SAME_POSITION,13286.0,4aWmUDTfIPGksMNLV2rQP2
54,2017-10-08,Turkey,MOVE_DOWN,12936.0,7nZmah2llfvLDiUjm0kiyz
55,2017-10-08,Turkey,MOVE_UP,12867.0,1rY4UYyZ3PcuYgWIddkcnL
56,2017-10-08,Turkey,MOVE_UP,12612.0,3m660poUr1chesgkkjQM7P
57,2017-10-08,Turkey,MOVE_UP,12402.0,7F9vK8hNFMml4GtHsaXui6
58,2017-10-08,Turkey,SAME_POSITION,12365.0,0NiXXAI876aGImAd6rTj8w
59,2017-10-08,Turkey,MOVE_UP,12344.0,0XuqoosHzwJi1I6McN61JY
60,2017-10-08,Turkey,MOVE_DOWN,12330.0,4mxWSdf71VFO52qFeY0fZt
61,2017-10-08,Turkey,MOVE_DOWN,12108.0,7uqc6baKyMm6AnWkIxDpoB
62,2017-10-08,Turkey,MOVE_DOWN,12069.0,6mICuAdrwEjh6Y6lroV2Kg
63,2017-10-08,Turkey,MOVE_UP,11787.0,0tIV7NLhfqaCtbdX6zpX6K
64,2017-10-08,Turkey,SAME_POSITION,11694.0,3SqvR3HYLlCTYzbDXJ52OC
65,2017-10-08,Turkey,MOVE_DOWN,11546.0,1eJkHmbduMhaJKUJDxMWLG
66,2017-10-08,Turkey,MOVE_UP,11412.0,2j69gw8fSyTDksf3glQaCH
67,2017-10-08,Turkey,MOVE_DOWN,11339.0,5aAx2yezTd8zXrkmtKl66Z
68,2017-10-08,Turkey,MOVE_UP,11299.0,5knuzwU65gJK7IF5yJsuaW
69,2017-10-08,Turkey,MOVE_DOWN,11298.0,5tz69p7tJuGPeMGwNTxYuV
70,2017-10-08,Turkey,MOVE_DOWN,11258.0,405klj3hdnIiwvOCQwx3su
71,2017-10-08,Turkey,MOVE_DOWN,11207.0,2MLxpHtqNLlUmXTkVXai6w
72,2017-10-08,Turkey,MOVE_UP,11142.0,19WjVVgXjdKXfLXoaDPwTM
73,2017-10-08,Turkey,MOVE_DOWN,10840.0,7abpmGpF7PGep2rDU68GBR
74,2017-10-08,Turkey,MOVE_UP,10499.0,1Ip4vEqM4ZyIzQP2MJv3oO
75,2017-10-08,Turkey,MOVE_UP,10308.0,7KXjTSCq5nL1LoYtL7XAwS
76,2017-10-08,Turkey,MOVE_DOWN,10296.0,2fMhwt77wUh3noEuedB3Nt
77,2017-10-08,Turkey,MOVE_DOWN,10232.0,58zsLZPvfflaiIbNWoA22O
78,2017-10-08,Turkey,MOVE_DOWN,10205.0,5SE57ljOIUJ1ybL9U6CuBH
79,2017-10-08,Turkey,MOVE_UP,10170.0,32DGGj6KlNuBr6WaqRxpxi
80,2017-10-08,Turkey,MOVE_UP,10022.0,2gj1dlQsdFzDniu10D3Yxq
81,2017-10-08,Turkey,MOVE_UP,9907.0,7fwXWKdDNI5IutOMc5OKYw
82,2017-10-08,Turkey,MOVE_UP,9866.0,3N5AZtKJALZZDHT4On8Ebx
83,2017-10-08,Turkey,MOVE_UP,9813.0,4Lxo85WV35D46plJvewWj0
84,2017-10-08,Turkey,MOVE_UP,9797.0,1ro2RpCboxcjM7iKNqfQO8
85,2017-10-08,Turkey,MOVE_UP,9769.0,0lX83giId8IqjzbZg2tP5B
86,2017-10-08,Turkey,MOVE_DOWN,9747.0,3eR23VReFzcdmS7TYCrhCe
87,2017-10-08,Turkey,MOVE_DOWN,9687.0,2PYUMHjLGRwYw4JEHlvMRu
88,2017-10-08,Turkey,MOVE_DOWN,9624.0,2QD387ZxhUxTJQYLe11w9D
89,2017-10-08,Turkey,MOVE_UP,9486.0,0y1QJc3SJVPKJ1OvFmFqe6
90,2017-10-08,Turkey,MOVE_UP,9461.0,57s7CwolsMNTP1WGlgATmC
91,2017-10-08,Turkey,MOVE_UP,9421.0,5oecOcmSEHs7MZiB0NPbFu
92,2017-10-08,Turkey,MOVE_DOWN,9362.0,3EmOh488guxOKeRgRYGoIM
93,2017-10-08,Turkey,MOVE_UP,9359.0,1cXRnIZuCVSZsdjUlptFiT
94,2017-10-08,Turkey,MOVE_UP,9346.0,7anBA0IdgFaN3Pbyk2tog0
95,2017-10-08,Turkey,MOVE_UP,9335.0,3e6hWC2WRjrHBz7p1UNdCm
96,2017-10-08,Turkey,MOVE_UP,9308.0,7vGuf3Y35N4wmASOKLUVVU
97,2017-10-08,Turkey,MOVE_DOWN,9225.0,79cuOz3SPQTuFrp8WgftAu
98,2017-10-08,Turkey,MOVE_UP,9203.0,0IqKeD8ZSP72KbGYyzEcAs
99,2017-10-08,Turkey,SAME_POSITION,9162.0,5Kqp1EBi7mCr5E2igX2MEH
100,2017-10-08,Turkey,MOVE_UP,9161.0,2OALaHcDdKkjYEpAr0Qzab
101,2017-10-08,Turkey,MOVE_DOWN,9112.0,0oMGV0uqd1AS28Nho02LiP
102,2017-10-08,Turkey,MOVE_DOWN,9088.0,2ZNw6hZL5N5JIsYasznmVW
103,2017-10-08,Turkey,MOVE_UP,9082.0,6q5L4brzLW2pLf2pE56JIb
104,2017-10-08,Turkey,MOVE_DOWN,9066.0,7GX5flRQZVHRAGd6B4TmDO
105,2017-10-08,Turkey,MOVE_UP,9062.0,0tgVpDi06FyKpA1z0VMD4v
106,2017-10-08,Turkey,MOVE_UP,8993.0,1xznGGDReH1oQq0xzbwXa3
107,2017-10-08,Turkey,MOVE_DOWN,8985.0,6RUKPb4LETWmmr3iAEQktW
108,2017-10-08,Turkey,MOVE_UP,8902.0,4uLOq7wqQfj0nNIjRbjirC
109,2017-10-08,Turkey,MOVE_UP,8902.0,4IaTyEJhqQB1YCCXtTKPLr
110,2017-10-08,Turkey,MOVE_DOWN,8881.0,00lNx0OcTJrS3MKHcB80HY
111,2017-10-08,Turkey,MOVE_DOWN,8784.0,4n5FsxYIcZMgQC8pJ9Y5ZN
112,2017-10-08,Turkey,MOVE_DOWN,8735.0,012aKLwXMuhd18Z7Z747rJ
113,2017-10-08,Turkey,MOVE_UP,8727.0,07Af1vF3LFqNrmLC1Yzs0L
114,2017-10-08,Turkey,MOVE_UP,8714.0,05CS4vtvc5hbbofZyo3xhB
115,2017-10-08,Turkey,MOVE_DOWN,8707.0,2kVHAQKVtczchKctctzbtK
116,2017-10-08,Turkey,MOVE_UP,8633.0,1KZ2GIHODjEmMoEGUcgZKB
117,2017-10-08,Turkey,MOVE_UP,8623.0,0obH8GnzWBengjB73zBBjn
118,2017-10-08,Turkey,MOVE_DOWN,8585.0,2sLAykCWyB1VA5hXDjU59T
119,2017-10-08,Turkey,MOVE_UP,8488.0,4cQSOn9oP0MiM7BgiRngFk
120,2017-10-08,Turkey,MOVE_DOWN,8460.0,1sAypAPDQV3AdOXanYskJd
121,2017-10-08,Turkey,MOVE_DOWN,8350.0,3A7qX2QjDlPnazUsRk5y0M
122,2017-10-08,Turkey,MOVE_UP,8343.0,0tFQm8EGvBrhq23UZtkzHs
123,2017-10-08,Turkey,MOVE_UP,8259.0,03INrUW4VCJpDXKQzNEaKS
124,2017-10-08,Turkey,MOVE_DOWN,8247.0,31MkGwj0SWgZaTvEt5Hgxv
125,2017-10-08,Turkey,MOVE_UP,8242.0,4p6GrHUjj3ZtDS0xsqPhmX
126,2017-10-08,Turkey,MOVE_UP,8219.0,2771LMNxwf62FTAdpJMQfM
127,2017-10-08,Turkey,MOVE_DOWN,8211.0,2URkktg77zl1bNQVQAWgAp
128,2017-10-08,Turkey,MOVE_UP,8185.0,4z05OycjpswjAgFdZyW6Po
129,2017-10-08,Turkey,MOVE_UP,8140.0,2WR9ohB44rJB2Ak93iwyY2
130,2017-10-08,Turkey,MOVE_DOWN,8085.0,2eAAEa8pxKF7My0EO4rFgR
131,2017-10-08,Turkey,MOVE_DOWN,8063.0,0XLOf9LhyazPX9Ld8jPiUq
132,2017-10-08,Turkey,MOVE_UP,8063.0,67cxA6Hfu9UJo2DKrfjVVC
133,2017-10-08,Turkey,MOVE_DOWN,8061.0,4pdPtRcBmOSQDlJ3Fk945m
134,2017-10-08,Turkey,MOVE_UP,8048.0,6i0V12jOa3mr6uu4WYhUBr
135,2017-10-08,Turkey,MOVE_DOWN,7994.0,1x5sYLZiu9r5E43kMlt9f8
136,2017-10-08,Turkey,NEW_ENTRY,7971.0,0or0gNaKAXYYCsOrpvRzAu
137,2017-10-08,Turkey,MOVE_UP,7952.0,1vA8u1dEhoaQA3VBf4kRCp
138,2017-10-08,Turkey,MOVE_DOWN,7937.0,4pLw2flmaXrY6fmjr4tA9Q
139,2017-10-08,Turkey,MOVE_DOWN,7926.0,3bfcmV90Z1mtVlHjXS3wRg
140,2017-10-08,Turkey,NEW_ENTRY,7891.0,6PeyvhXQm74bLHrDCeV2Tf
141,2017-10-08,Turkey,MOVE_UP,7750.0,0CokSRCu5hZgPxcZBaEzVE
142,2017-10-08,Turkey,MOVE_DOWN,7744.0,3yYHAwO4K7AYGyPCsObCtl
143,2017-10-08,Turkey,MOVE_UP,7685.0,4Qsk6DA1YgENzKokPuOnFI
144,2017-10-08,Turkey,MOVE_DOWN,7647.0,1SJtlNRJDeYHioymcvsqev
145,2017-10-08,Turkey,MOVE_DOWN,7631.0,6ZU2kfCaOiuu3TqVQbhHsO
146,2017-10-08,Turkey,MOVE_DOWN,7563.0,01NAg7MfhRa4w3H6yA3Hc7
147,2017-10-08,Turkey,MOVE_DOWN,7563.0,6rWID4G0g3vGL4YGp7f2h6
148,2017-10-08,Turkey,MOVE_DOWN,7544.0,6nlqCVATz0Y67hvsNexCZ9
149,2017-10-08,Turkey,MOVE_DOWN,7494.0,1kM51ZDk6fQJaJd10d7F5h
150,2017-10-08,Turkey,MOVE_UP,7455.0,0p1zPFE1RV0ld0Vj8Odb0w
151,2017-10-08,Turkey,MOVE_UP,7293.0,6n7CEaECHbDo4J00iVx0Gh
152,2017-10-08,Turkey,NEW_ENTRY,7293.0,2aFiaMXmWsM3Vj72F9ksBl
153,2017-10-08,Turkey,MOVE_UP,7287.0,2fQrGHiQOvpL9UgPvtYy6G
154,2017-10-08,Turkey,MOVE_DOWN,7282.0,3ebXMykcMXOcLeJ9xZ17XH
155,2017-10-08,Turkey,MOVE_DOWN,7278.0,5c4IttlHETAUnlJlwJ3GpG
156,2017-10-08,Turkey,MOVE_DOWN,7268.0,3n3EFUkEX8irsrM8eDAyhj
157,2017-10-08,Turkey,MOVE_UP,7224.0,4Cu8eFxrKBhmkVdMVEH7Kj
158,2017-10-08,Turkey,MOVE_UP,7207.0,0Zbbxnx4SGGHoIow4PpISP
159,2017-10-08,Turkey,MOVE_UP,7194.0,1iS9uKNLMd6DBaSwUn5rcF
160,2017-10-08,Turkey,MOVE_DOWN,7180.0,2Wf68eYFga8t2xZXLtTuU1
161,2017-10-08,Turkey,MOVE_UP,7175.0,6a5vSGjMIDOV8QBufgCgv8
162,2017-10-08,Turkey,MOVE_UP,7144.0,6QgjcU0zLnzq5OrUoSZ3OK
163,2017-10-08,Turkey,MOVE_DOWN,7127.0,6IZglq7mInwIPeFnLYvqin
164,2017-10-08,Turkey,MOVE_UP,7110.0,0QsvXIfqM0zZoerQfsI9lm
165,2017-10-08,Turkey,MOVE_UP,7080.0,4XVif6rh9oYMIjazZ5F65A
166,2017-10-08,Turkey,MOVE_UP,7074.0,6520aj0B4FSKGVuKNsOCOi
167,2017-10-08,Turkey,MOVE_DOWN,7072.0,7D9KBLwwotrSWrseRekDxn
168,2017-10-08,Turkey,MOVE_DOWN,7033.0,6EpRaXYhGOB3fj4V2uDkMJ
169,2017-10-08,Turkey,MOVE_DOWN,6938.0,5dPmt30dD9XFhX1Pn6XSf0
170,2017-10-08,Turkey,MOVE_UP,6927.0,36ebQLIpGzCMPMvvDbY8EE
171,2017-10-08,Turkey,MOVE_DOWN,6926.0,27SdWb2rFzO6GWiYDBTD9j
172,2017-10-08,Turkey,MOVE_DOWN,6923.0,7Is0OPWVcN8DdZpcNuClcy
173,2017-10-08,Turkey,MOVE_DOWN,6886.0,68EMU2RD1ECNeOeJ5qAXCV
174,2017-10-08,Turkey,MOVE_UP,6800.0,2KklXplRtxMsBYo474Es0w
175,2017-10-08,Turkey,MOVE_DOWN,6782.0,2pD1BR7vPz8GiygzRKmg5n
176,2017-10-08,Turkey,MOVE_UP,6755.0,0HrhhTfLkVmjCsTtCK8Bu8
177,2017-10-08,Turkey,MOVE_DOWN,6753.0,61WbtB6ujkpNAsAf5LjF4b
178,2017-10-08,Turkey,MOVE_DOWN,6740.0,3CRDbSIZ4r5MsZ0YwxuEkn
179,2017-10-08,Turkey,MOVE_UP,6712.0,3GvLuAHBEa4E3qKQOS58Mg
180,2017-10-08,Turkey,NEW_ENTRY,6684.0,5b9tj0yG0Kfn7lWG19uzAH
181,2017-10-08,Turkey,NEW_ENTRY,6664.0,79bKKv3MNqU7jec2IFKw7d
182,2017-10-08,Turkey,MOVE_UP,6657.0,5Z3GHaZ6ec9bsiI5BenrbY
183,2017-10-08,Turkey,MOVE_UP,6639.0,7m9OqQk4RVRkw9JJdeAw96
184,2017-10-08,Turkey,MOVE_DOWN,6607.0,6MnRUNALHSi72xKOxoUyYE
185,2017-10-08,Turkey,MOVE_UP,6605.0,5TBsLU9TSxjDLzMpsEgJsv
186,2017-10-08,Turkey,MOVE_DOWN,6586.0,5lokDLCbVYenP7Gc6FAYTv
187,2017-10-08,Turkey,MOVE_DOWN,6544.0,4Y86FMgexzIJ1JcR2pGxkI
188,2017-10-08,Turkey,MOVE_DOWN,6521.0,0bqvTiQPVbbLt3RsQU928v
189,2017-10-08,Turkey,MOVE_DOWN,6515.0,7tidkZuZ0kgBrnGMwVKH6d
190,2017-10-08,Turkey,MOVE_DOWN,6478.0,5ZRcp3KMbqF3KXIEJ7Pg6K
191,2017-10-08,Turkey,MOVE_DOWN,6428.0,1fCvwmgmuWzk5NyzywdARb
192,2017-10-08,Turkey,NEW_ENTRY,6394.0,5GXAXm5YOmYT0kL5jHvYBt
193,2017-10-08,Turkey,MOVE_DOWN,6365.0,62G1SbpNsFjEEB9NQhzPWJ
194,2017-10-08,Turkey,MOVE_DOWN,6214.0,5Z01UMMf7V1o0MzF86s6WJ
195,2017-10-08,Turkey,NEW_ENTRY,6207.0,7Dr4QEJ0exqE1Zc2z0zXuS
196,2017-10-08,Turkey,NEW_ENTRY,6193.0,3rq5w4bQGigXOfdN30ATJt
197,2017-10-08,Turkey,MOVE_DOWN,6191.0,1mn3qvnqqO9WfO24SagMRJ
198,2017-10-08,Turkey,MOVE_DOWN,6156.0,6yr8GiTHWvFfi4o6Q5ebdT
199,2017-10-08,Turkey,MOVE_DOWN,6148.0,7suCTlFYe0maXqOVA8wG6x
200,2017-10-08,Turkey,NEW_ENTRY,6130.0,1inpgnBxQnbbHxPB3nyYoY
1,2017-10-09,Turkey,SAME_POSITION,52858.0,2ekn2ttSfGqwhhate0LSR0
2,2017-10-09,Turkey,SAME_POSITION,46902.0,4JWAN1SBE6r2PHbXTHzQNx
3,2017-10-09,Turkey,MOVE_UP,46179.0,1OmcAT5Y8eg5bUPv9qJT4R
4,2017-10-09,Turkey,MOVE_DOWN,45439.0,3xtNRxaUY785OdDP78yrpG
5,2017-10-09,Turkey,SAME_POSITION,42632.0,3lPrs1fylHXjPPfSioDXDg
6,2017-10-09,Turkey,MOVE_UP,38315.0,1j4kHkkpqZRBwE0A4CN4Yv
7,2017-10-09,Turkey,SAME_POSITION,37029.0,2qM7yVNhMjZGVvXhPQ5TFS
8,2017-10-09,Turkey,MOVE_DOWN,35423.0,1BSsv8bVGdxyvW0NPiZy1A
9,2017-10-09,Turkey,SAME_POSITION,34450.0,5T8Fiq5hPALY1La8BqlYYn
10,2017-10-09,Turkey,MOVE_UP,33006.0,6uFsE1JgZ20EXyU0JQZbUR
11,2017-10-09,Turkey,MOVE_UP,32536.0,0ofbQMrRDsUaVKq2mGLEAb
12,2017-10-09,Turkey,MOVE_UP,32380.0,5xL1RFOuD9XsVqa7UVxdnw
13,2017-10-09,Turkey,MOVE_DOWN,32106.0,2rb5MvYT7ZIxbKW5hfcHx8
14,2017-10-09,Turkey,MOVE_UP,30854.0,0tKcYR2II1VCQWT79i5NrW
15,2017-10-09,Turkey,MOVE_DOWN,30171.0,7qiZfU4dY1lWllzX7mPBI3
16,2017-10-09,Turkey,MOVE_UP,29886.0,4aDCblDfszqyxKUVLY6EEl
17,2017-10-09,Turkey,MOVE_DOWN,29801.0,045FwWlfQeVoaCNDvShp7m
18,2017-10-09,Turkey,SAME_POSITION,28387.0,77JBSUsrRRPsmtxNKjB2Fx
19,2017-10-09,Turkey,MOVE_DOWN,27841.0,3SiNhRfBah30npNwyaoS22
20,2017-10-09,Turkey,MOVE_DOWN,27056.0,0CcQNd8CINkwQfe1RDtGV6
21,2017-10-09,Turkey,MOVE_UP,26175.0,1EPgODCdz5rApl9naW8Q2r
22,2017-10-09,Turkey,SAME_POSITION,26086.0,4iLqG9SeJSnt0cSPICSjxv
23,2017-10-09,Turkey,MOVE_DOWN,24964.0,5CtI0qwDJkDQGwXD1H1cLb
24,2017-10-09,Turkey,MOVE_UP,24924.0,3CPBzUohQI0fVoFFMSZouO
25,2017-10-09,Turkey,SAME_POSITION,24643.0,3EfugazgSddQvzZpkof5I4
26,2017-10-09,Turkey,MOVE_UP,24375.0,3B54sVLJ402zGa6Xm4YGNe
27,2017-10-09,Turkey,MOVE_UP,24077.0,23KSyhPMqyUVrrLo300YiW
28,2017-10-09,Turkey,MOVE_DOWN,23954.0,2htRiuKy3zIkxEOawFcQLS
29,2017-10-09,Turkey,MOVE_DOWN,23422.0,3ldGsiEW3vblN8UVrOfDo3
30,2017-10-09,Turkey,MOVE_UP,23309.0,2fYmjO7Jj3MWaLiVvLyFwA
31,2017-10-09,Turkey,MOVE_DOWN,21830.0,3cFsmM51N5zMAuu1nNY4Tw
32,2017-10-09,Turkey,MOVE_UP,20500.0,5bcTCxgc7xVfSaMV3RuVke
33,2017-10-09,Turkey,MOVE_UP,20183.0,1OAh8uOEOvTDqkKFsKksCi
34,2017-10-09,Turkey,SAME_POSITION,20089.0,1SLHvYH4u0l44fpmNG4ggT
35,2017-10-09,Turkey,MOVE_DOWN,19546.0,1vZAYNFTcxzrnooQUw5zKD
36,2017-10-09,Turkey,SAME_POSITION,19267.0,0cJ7GPiXfc6nF8gkJHnDu9
37,2017-10-09,Turkey,MOVE_UP,19265.0,7ohDUXs6SsU3XjTI9pcKTS
38,2017-10-09,Turkey,MOVE_DOWN,19019.0,0mel2N9Ws9r4yLQn5QE21Y
39,2017-10-09,Turkey,MOVE_DOWN,18436.0,3rOSwuTsUlJp0Pu0MkN8r8
40,2017-10-09,Turkey,MOVE_UP,18137.0,3vai1W5CoyxylG49hbiGLm
41,2017-10-09,Turkey,MOVE_DOWN,17535.0,0wscdJimrINUAGbBjy1I0E
42,2017-10-09,Turkey,MOVE_UP,17455.0,4K84p5DmcoUm3pp64qzkHY
43,2017-10-09,Turkey,MOVE_UP,17447.0,2cR1YpQrSXHpD6iewFDsMm
44,2017-10-09,Turkey,MOVE_DOWN,17380.0,4DsPdStdXWO8BeYVHWMD16
45,2017-10-09,Turkey,MOVE_DOWN,17295.0,2LX6XfSqCKBrt2qJngS87z
46,2017-10-09,Turkey,MOVE_DOWN,17241.0,2FU1HsEaZCHcjrFCXCjH9T
47,2017-10-09,Turkey,MOVE_DOWN,16302.0,6kex4EBAj0WHXDKZMEJaaF
48,2017-10-09,Turkey,MOVE_UP,16003.0,7fwXWKdDNI5IutOMc5OKYw
49,2017-10-09,Turkey,MOVE_UP,15663.0,1KZ2GIHODjEmMoEGUcgZKB
50,2017-10-09,Turkey,MOVE_UP,15646.0,0XuqoosHzwJi1I6McN61JY
51,2017-10-09,Turkey,MOVE_DOWN,15505.0,2cKe57qm50HjR4U4O1aXOb
52,2017-10-09,Turkey,MOVE_DOWN,15333.0,4ZW46Kgf0SK3pOzBQDY5cM
53,2017-10-09,Turkey,MOVE_DOWN,15004.0,0ikRchpmFlaqlzLRgu9qWk
54,2017-10-09,Turkey,MOVE_UP,14896.0,2QD387ZxhUxTJQYLe11w9D
55,2017-10-09,Turkey,MOVE_DOWN,14329.0,3PEgB3fkiojxms35ntsTgs
56,2017-10-09,Turkey,MOVE_UP,13946.0,0tIV7NLhfqaCtbdX6zpX6K
57,2017-10-09,Turkey,MOVE_DOWN,13783.0,58aGvhMxUHn88sbJpirQ1T
58,2017-10-09,Turkey,MOVE_DOWN,13538.0,7F9vK8hNFMml4GtHsaXui6
59,2017-10-09,Turkey,MOVE_UP,13451.0,4mxWSdf71VFO52qFeY0fZt
60,2017-10-09,Turkey,MOVE_UP,13304.0,32DGGj6KlNuBr6WaqRxpxi
61,2017-10-09,Turkey,MOVE_DOWN,13301.0,1rY4UYyZ3PcuYgWIddkcnL
62,2017-10-09,Turkey,MOVE_DOWN,13195.0,7nZmah2llfvLDiUjm0kiyz
63,2017-10-09,Turkey,MOVE_DOWN,12901.0,7uqc6baKyMm6AnWkIxDpoB
64,2017-10-09,Turkey,MOVE_DOWN,12714.0,3m660poUr1chesgkkjQM7P
65,2017-10-09,Turkey,MOVE_DOWN,12672.0,6mICuAdrwEjh6Y6lroV2Kg
66,2017-10-09,Turkey,MOVE_DOWN,12573.0,1eJkHmbduMhaJKUJDxMWLG
67,2017-10-09,Turkey,SAME_POSITION,12381.0,5aAx2yezTd8zXrkmtKl66Z
68,2017-10-09,Turkey,MOVE_DOWN,12279.0,4aWmUDTfIPGksMNLV2rQP2
69,2017-10-09,Turkey,MOVE_DOWN,12250.0,3SqvR3HYLlCTYzbDXJ52OC
70,2017-10-09,Turkey,MOVE_UP,12052.0,58zsLZPvfflaiIbNWoA22O
71,2017-10-09,Turkey,MOVE_DOWN,11896.0,0NiXXAI876aGImAd6rTj8w
72,2017-10-09,Turkey,MOVE_UP,11869.0,2PYUMHjLGRwYw4JEHlvMRu
73,2017-10-09,Turkey,MOVE_DOWN,11806.0,2j69gw8fSyTDksf3glQaCH
