rank,trend,streams,track_id
9,MOVE_DOWN,2515.0,3smz3AIUQuXZGHri0m2xHu
10,MOVE_DOWN,2503.0,27OeeYzk6klgBh83TSvGMA
11,SAME_POSITION,2442.0,7hxHWCCAIIxFLCzvDgnQHX
12,MOVE_UP,2441.0,6f3Slt0GbA2bPZlz0aIFXN
13,MOVE_DOWN,2342.0,0rWtmMYqgd9pqRvqKf5bYw
14,MOVE_UP,2341.0,4YykkY2TXRlgY4FO4ddCuV
15,MOVE_DOWN,2292.0,3uKvL9ZSerdmQsuVd5yerY
16,SAME_POSITION,2201.0,54bFM56PmE4YLRnqpW6Tha
17,SAME_POSITION,2108.0,2gITbBYwxIE8zGjfXXlKFw
18,MOVE_UP,2090.0,0E4Y1XIbs8GrAT1YqVy6dq
19,MOVE_DOWN,2032.0,6e8woXAZJO7CNxahQ35dQR
20,MOVE_UP,1975.0,3s8MM2twymVva7oi9EP5GX
21,MOVE_DOWN,1973.0,2icUemKFQQkHETe67TEF2T
22,SAME_POSITION,1951.0,45bE4HXI0AwGZXfZtMp8JR
23,MOVE_DOWN,1930.0,30D1GZffeUbaLHRDl0akOw
24,MOVE_UP,1920.0,20McUFi8KCIVdNDLrkTDuZ
25,MOVE_UP,1832.0,6cx06DFPPHchuUAcTxznu9
26,MOVE_DOWN,1828.0,5WrRhXhlpxLbKyKj2mx9oI
27,MOVE_UP,1822.0,6ft4hAq6yde8jPZY2i5zLr
28,MOVE_UP,1798.0,5vGLcdRuSbUhD8ScwsGSdA
29,MOVE_DOWN,1789.0,6o01FpWpY186pTvzFcIIS5
30,MOVE_UP,1752.0,2xtLPeeUmIzM1hFw2qeH4U
31,MOVE_DOWN,1743.0,7DnW1I6EBxOoTUYgokoMOY
32,MOVE_UP,1732.0,5nujrmhLynf4yMoMtj8AQF
33,MOVE_DOWN,1728.0,31qCy5ZaophVA81wtlwLc4
34,MOVE_DOWN,1723.0,1qODPPzPKUFPMzW43L5udq
35,SAME_POSITION,1680.0,35mvY5S1H3J2QZyna3TFe0
36,MOVE_DOWN,1669.0,2QjOHCTQ1Jl3zawyYOpxh6
37,MOVE_UP,1642.0,45S5WTQEGOB1VHr1Q4FuPl
38,MOVE_UP,1640.0,5fhn8aAo9FAl1pVLsMPOPk
39,MOVE_UP,1629.0,7ytR5pFWmSjzHJIeQkgog4
40,SAME_POSITION,1623.0,0wp2J3pEC6FrDIYOCLOWJ1
41,MOVE_DOWN,1598.0,3yyTmtj4BbmQePSZmGpui9
42,MOVE_DOWN,1598.0,1tkg4EHVoqnhR6iFEXb60y
43,MOVE_DOWN,1597.0,6MbfQspUZFBWtmxIVejejb
44,MOVE_DOWN,1597.0,3ZNv0P70XQX5FoQAUw3bLg
45,MOVE_UP,1583.0,6UelLqGlWMcVH1E5c4H7lY
46,MOVE_DOWN,1522.0,1OGfZDtRsdhk57lt6cwgi9
47,MOVE_DOWN,1507.0,4y4spB9m0Q6026KfkAvy9Q
48,MOVE_DOWN,1494.0,2kS6td1yvmpNgZTt1q5pQq
49,SAME_POSITION,1467.0,6Im9k8u9iIzKMrmV7BWtlF
50,MOVE_UP,1437.0,6i7zAdNhzUN2k1HcrBxPHG
51,SAME_POSITION,1378.0,0zLCBJZSiELJf02ucPP9wb
52,MOVE_DOWN,1355.0,4Oun2ylbjFKMPTiaSbbCih
53,MOVE_UP,1291.0,3YJJjQPAbDT7mGpX3WtQ9A
54,MOVE_DOWN,1276.0,7E0SyHOs5cLhmzMOyL52Z0
55,MOVE_UP,1237.0,2Oycxb8QbPkpHTo8ZrmG0B
56,MOVE_UP,1231.0,30bqVoKjX479ab90a8Pafp
57,MOVE_UP,1231.0,1HbA4N1MiOsPthALesGFR1
58,MOVE_DOWN,1229.0,0PvFJmanyNQMseIFrU708S
59,MOVE_DOWN,1218.0,7bCfHiRcfUjG0YVVNUL7Ve
60,MOVE_DOWN,1217.0,18t2lAzaHW2bJomYeyzrpy
61,MOVE_DOWN,1211.0,7uoFMmxln0GPXQ0AcCBXRq
62,MOVE_UP,1182.0,3H7ihDc1dqLriiWXwsc2po
63,MOVE_DOWN,1181.0,6DtR1O5yAZx7rlMgTBzh8S
64,MOVE_DOWN,1178.0,6HlE9t71z9DjGi7KqSyEpA
65,MOVE_UP,1166.0,3Uo7WG0vmLQ07WB4BDwy7D
66,MOVE_UP,1151.0,59qrUpoplZxbIZxk6X0Bm3
67,MOVE_DOWN,1146.0,5f8CcmWeRg5KzHSPNu9XPx
68,MOVE_UP,1142.0,1FP9s72rDYty6mfoOEYKnE
69,MOVE_UP,1135.0,0AFmjTe9cGSWywqfa5fpuu
70,MOVE_UP,1133.0,2Y0wPrPQBrGhoLn14xRYCG
71,MOVE_UP,1124.0,6ZuahEctZD6w75peme58hm
72,MOVE_DOWN,1111.0,5E30LdtzQTGqRvNd7l6kG5
73,NEW_ENTRY,1097.0,0vWUhCPxpJOJR5urYbZypB
74,MOVE_DOWN,1095.0,02MWAaffLxlfxAUY7c5dvx
75,MOVE_UP,1094.0,7y3EdsM2WVi4Z1YnIZtBxK
76,MOVE_DOWN,1090.0,4vLBnQtece15fFhqWxZvJP
77,MOVE_DOWN,1087.0,1Ae5AcTlKsTEpksomr4oDK
78,MOVE_DOWN,1081.0,48q0vSHcJdhK3IiXH8C5WJ
79,MOVE_DOWN,1071.0,3qgPpwtuRu5oP8EtFSj8HE
80,MOVE_DOWN,1068.0,7qEHsqek33rTcFNT9PFqLf
81,MOVE_DOWN,1047.0,4saklk6nie3yiGePpBwUoc
82,MOVE_DOWN,1025.0,22LAwLoDA5b4AaGSkg6bKW
83,NEW_ENTRY,1017.0,285pBltuF7vW8TeWk8hdRR
1,SAME_POSITION,4750.0,7IoTZnck9r11NCj5M0QG81
2,SAME_POSITION,4634.0,5VEZQNZWsZaKb1Y2jB8SWJ
3,MOVE_UP,3431.0,3TKhfQOOHtA7QNtoju4cXn
4,MOVE_DOWN,3037.0,5TxtehWNQBgIEIBJbdF8tl
5,SAME_POSITION,2976.0,4KfmruShP5zOi9hYjM76e6
6,SAME_POSITION,2790.0,6zFMeegAMYQo0mt8rXtrli
7,MOVE_UP,2695.0,3smz3AIUQuXZGHri0m2xHu
8,MOVE_DOWN,2605.0,3tjFYV6RSFtuktYl3ZtYcq
9,MOVE_UP,2554.0,27OeeYzk6klgBh83TSvGMA
10,MOVE_DOWN,2499.0,0VjIjW4GlUZAMYd2vXMi3b
11,SAME_POSITION,2462.0,7hxHWCCAIIxFLCzvDgnQHX
12,SAME_POSITION,2444.0,6f3Slt0GbA2bPZlz0aIFXN
13,MOVE_UP,2431.0,3uKvL9ZSerdmQsuVd5yerY
14,SAME_POSITION,2329.0,4YykkY2TXRlgY4FO4ddCuV
15,MOVE_DOWN,2267.0,0rWtmMYqgd9pqRvqKf5bYw
16,SAME_POSITION,2200.0,54bFM56PmE4YLRnqpW6Tha
17,SAME_POSITION,2114.0,2gITbBYwxIE8zGjfXXlKFw
18,SAME_POSITION,2103.0,0E4Y1XIbs8GrAT1YqVy6dq
19,SAME_POSITION,2090.0,6e8woXAZJO7CNxahQ35dQR
20,SAME_POSITION,1984.0,3s8MM2twymVva7oi9EP5GX
21,SAME_POSITION,1975.0,2icUemKFQQkHETe67TEF2T
22,MOVE_UP,1961.0,30D1GZffeUbaLHRDl0akOw
23,MOVE_UP,1956.0,20McUFi8KCIVdNDLrkTDuZ
24,MOVE_DOWN,1946.0,45bE4HXI0AwGZXfZtMp8JR
25,MOVE_UP,1888.0,31qCy5ZaophVA81wtlwLc4
26,SAME_POSITION,1841.0,5WrRhXhlpxLbKyKj2mx9oI
27,MOVE_UP,1836.0,5vGLcdRuSbUhD8ScwsGSdA
28,MOVE_UP,1810.0,7DnW1I6EBxOoTUYgokoMOY
29,MOVE_DOWN,1806.0,6ft4hAq6yde8jPZY2i5zLr
30,SAME_POSITION,1793.0,2xtLPeeUmIzM1hFw2qeH4U
31,MOVE_DOWN,1775.0,6cx06DFPPHchuUAcTxznu9
32,MOVE_UP,1740.0,1qODPPzPKUFPMzW43L5udq
33,MOVE_DOWN,1729.0,6o01FpWpY186pTvzFcIIS5
34,MOVE_UP,1722.0,35mvY5S1H3J2QZyna3TFe0
35,MOVE_UP,1678.0,2QjOHCTQ1Jl3zawyYOpxh6
36,MOVE_UP,1674.0,3ZNv0P70XQX5FoQAUw3bLg
37,MOVE_DOWN,1644.0,5nujrmhLynf4yMoMtj8AQF
38,MOVE_DOWN,1636.0,45S5WTQEGOB1VHr1Q4FuPl
39,MOVE_UP,1631.0,3yyTmtj4BbmQePSZmGpui9
40,MOVE_UP,1621.0,6MbfQspUZFBWtmxIVejejb
41,MOVE_UP,1609.0,1tkg4EHVoqnhR6iFEXb60y
42,MOVE_UP,1594.0,1OGfZDtRsdhk57lt6cwgi9
43,MOVE_UP,1589.0,6UelLqGlWMcVH1E5c4H7lY
44,MOVE_DOWN,1565.0,5fhn8aAo9FAl1pVLsMPOPk
45,MOVE_UP,1499.0,4y4spB9m0Q6026KfkAvy9Q
46,MOVE_UP,1498.0,6Im9k8u9iIzKMrmV7BWtlF
47,MOVE_DOWN,1487.0,7ytR5pFWmSjzHJIeQkgog4
48,MOVE_DOWN,1472.0,0wp2J3pEC6FrDIYOCLOWJ1
49,MOVE_DOWN,1471.0,2kS6td1yvmpNgZTt1q5pQq
50,MOVE_UP,1466.0,4Oun2ylbjFKMPTiaSbbCih
51,MOVE_DOWN,1447.0,6i7zAdNhzUN2k1HcrBxPHG
52,MOVE_UP,1370.0,3YJJjQPAbDT7mGpX3WtQ9A
53,MOVE_DOWN,1366.0,0zLCBJZSiELJf02ucPP9wb
54,NEW_ENTRY,1307.0,5QO79kh1waicV47BqGRL3g
55,MOVE_DOWN,1300.0,7E0SyHOs5cLhmzMOyL52Z0
56,MOVE_UP,1254.0,18t2lAzaHW2bJomYeyzrpy
57,MOVE_DOWN,1243.0,2Oycxb8QbPkpHTo8ZrmG0B
58,SAME_POSITION,1230.0,0PvFJmanyNQMseIFrU708S
59,MOVE_DOWN,1228.0,30bqVoKjX479ab90a8Pafp
60,MOVE_UP,1222.0,5E30LdtzQTGqRvNd7l6kG5
61,MOVE_DOWN,1219.0,7bCfHiRcfUjG0YVVNUL7Ve
62,MOVE_DOWN,1217.0,1HbA4N1MiOsPthALesGFR1
63,MOVE_UP,1208.0,2Y0wPrPQBrGhoLn14xRYCG
64,MOVE_DOWN,1207.0,6DtR1O5yAZx7rlMgTBzh8S
65,MOVE_DOWN,1177.0,6HlE9t71z9DjGi7KqSyEpA
66,MOVE_DOWN,1172.0,7uoFMmxln0GPXQ0AcCBXRq
67,MOVE_DOWN,1169.0,59qrUpoplZxbIZxk6X0Bm3
68,MOVE_DOWN,1158.0,5f8CcmWeRg5KzHSPNu9XPx
69,MOVE_DOWN,1154.0,1FP9s72rDYty6mfoOEYKnE
70,MOVE_DOWN,1128.0,3H7ihDc1dqLriiWXwsc2po
71,MOVE_UP,1115.0,1Ae5AcTlKsTEpksomr4oDK
72,MOVE_DOWN,1113.0,3Uo7WG0vmLQ07WB4BDwy7D
73,SAME_POSITION,1109.0,0vWUhCPxpJOJR5urYbZypB
74,MOVE_UP,1098.0,4saklk6nie3yiGePpBwUoc
75,MOVE_DOWN,1086.0,02MWAaffLxlfxAUY7c5dvx
76,MOVE_DOWN,1069.0,6ZuahEctZD6w75peme58hm
77,MOVE_UP,1068.0,3qgPpwtuRu5oP8EtFSj8HE
78,MOVE_DOWN,1060.0,7y3EdsM2WVi4Z1YnIZtBxK
79,MOVE_DOWN,1060.0,48q0vSHcJdhK3IiXH8C5WJ
80,SAME_POSITION,1043.0,7qEHsqek33rTcFNT9PFqLf
81,MOVE_UP,1042.0,285pBltuF7vW8TeWk8hdRR
82,NEW_ENTRY,1032.0,2y7VX865eeGa68wTxYuflk
83,MOVE_DOWN,1024.0,0AFmjTe9cGSWywqfa5fpuu
84,MOVE_DOWN,1023.0,4vLBnQtece15fFhqWxZvJP
85,MOVE_DOWN,1002.0,22LAwLoDA5b4AaGSkg6bKW
1,MOVE_UP,5417.0,5VEZQNZWsZaKb1Y2jB8SWJ
2,MOVE_DOWN,5292.0,7IoTZnck9r11NCj5M0QG81
3,SAME_POSITION,4052.0,3TKhfQOOHtA7QNtoju4cXn
4,MOVE_UP,3082.0,6zFMeegAMYQo0mt8rXtrli
5,SAME_POSITION,3061.0,4KfmruShP5zOi9hYjM76e6
6,MOVE_DOWN,3003.0,5TxtehWNQBgIEIBJbdF8tl
7,MOVE_UP,2853.0,0VjIjW4GlUZAMYd2vXMi3b
8,MOVE_DOWN,2820.0,3smz3AIUQuXZGHri0m2xHu
9,MOVE_UP,2760.0,4YykkY2TXRlgY4FO4ddCuV
10,MOVE_UP,2698.0,3uKvL9ZSerdmQsuVd5yerY
11,MOVE_UP,2690.0,6f3Slt0GbA2bPZlz0aIFXN
12,MOVE_UP,2689.0,0rWtmMYqgd9pqRvqKf5bYw
13,MOVE_DOWN,2687.0,27OeeYzk6klgBh83TSvGMA
14,MOVE_DOWN,2683.0,3tjFYV6RSFtuktYl3ZtYcq
15,MOVE_DOWN,2491.0,7hxHWCCAIIxFLCzvDgnQHX
16,MOVE_UP,2452.0,2gITbBYwxIE8zGjfXXlKFw
17,MOVE_UP,2441.0,6e8woXAZJO7CNxahQ35dQR
18,MOVE_DOWN,2351.0,54bFM56PmE4YLRnqpW6Tha
19,MOVE_UP,2329.0,30D1GZffeUbaLHRDl0akOw
20,MOVE_UP,2241.0,2icUemKFQQkHETe67TEF2T
21,MOVE_UP,2208.0,20McUFi8KCIVdNDLrkTDuZ
22,MOVE_UP,2195.0,31qCy5ZaophVA81wtlwLc4
23,MOVE_UP,2174.0,5WrRhXhlpxLbKyKj2mx9oI
24,MOVE_DOWN,2155.0,3s8MM2twymVva7oi9EP5GX
25,MOVE_DOWN,2148.0,0E4Y1XIbs8GrAT1YqVy6dq
26,MOVE_UP,2115.0,5vGLcdRuSbUhD8ScwsGSdA
27,MOVE_UP,2105.0,6o01FpWpY186pTvzFcIIS5
28,SAME_POSITION,2032.0,7DnW1I6EBxOoTUYgokoMOY
29,MOVE_UP,1989.0,5QO79kh1waicV47BqGRL3g
30,SAME_POSITION,1988.0,2xtLPeeUmIzM1hFw2qeH4U
31,MOVE_UP,1975.0,1qODPPzPKUFPMzW43L5udq
32,MOVE_DOWN,1967.0,6ft4hAq6yde8jPZY2i5zLr
33,MOVE_DOWN,1888.0,6cx06DFPPHchuUAcTxznu9
34,MOVE_UP,1881.0,6MbfQspUZFBWtmxIVejejb
35,MOVE_DOWN,1873.0,45bE4HXI0AwGZXfZtMp8JR
36,MOVE_UP,1857.0,5fhn8aAo9FAl1pVLsMPOPk
37,MOVE_DOWN,1848.0,3ZNv0P70XQX5FoQAUw3bLg
38,MOVE_UP,1848.0,3yyTmtj4BbmQePSZmGpui9
39,MOVE_UP,1801.0,1OGfZDtRsdhk57lt6cwgi9
40,MOVE_DOWN,1800.0,5nujrmhLynf4yMoMtj8AQF
41,MOVE_DOWN,1788.0,35mvY5S1H3J2QZyna3TFe0
42,MOVE_DOWN,1730.0,2QjOHCTQ1Jl3zawyYOpxh6
43,MOVE_DOWN,1729.0,45S5WTQEGOB1VHr1Q4FuPl
44,MOVE_UP,1680.0,6i7zAdNhzUN2k1HcrBxPHG
45,MOVE_UP,1676.0,6Im9k8u9iIzKMrmV7BWtlF
46,MOVE_UP,1670.0,0wp2J3pEC6FrDIYOCLOWJ1
47,MOVE_DOWN,1636.0,1tkg4EHVoqnhR6iFEXb60y
48,MOVE_UP,1626.0,3YJJjQPAbDT7mGpX3WtQ9A
49,SAME_POSITION,1590.0,2kS6td1yvmpNgZTt1q5pQq
50,SAME_POSITION,1554.0,4Oun2ylbjFKMPTiaSbbCih
51,MOVE_DOWN,1553.0,4y4spB9m0Q6026KfkAvy9Q
52,MOVE_DOWN,1527.0,6UelLqGlWMcVH1E5c4H7lY
53,MOVE_DOWN,1482.0,7ytR5pFWmSjzHJIeQkgog4
54,MOVE_UP,1421.0,7E0SyHOs5cLhmzMOyL52Z0
55,MOVE_UP,1421.0,6DtR1O5yAZx7rlMgTBzh8S
56,MOVE_DOWN,1408.0,0zLCBJZSiELJf02ucPP9wb
57,MOVE_UP,1383.0,0PvFJmanyNQMseIFrU708S
58,MOVE_DOWN,1372.0,2Oycxb8QbPkpHTo8ZrmG0B
59,MOVE_DOWN,1330.0,18t2lAzaHW2bJomYeyzrpy
60,MOVE_UP,1319.0,7bCfHiRcfUjG0YVVNUL7Ve
61,MOVE_UP,1289.0,1HbA4N1MiOsPthALesGFR1
62,MOVE_UP,1281.0,2y7VX865eeGa68wTxYuflk
63,MOVE_UP,1275.0,6HlE9t71z9DjGi7KqSyEpA
64,NEW_ENTRY,1240.0,709F3MwiVvLD0LQXeKs5Cz
65,MOVE_UP,1237.0,1FP9s72rDYty6mfoOEYKnE
66,MOVE_UP,1231.0,59qrUpoplZxbIZxk6X0Bm3
67,MOVE_UP,1226.0,5f8CcmWeRg5KzHSPNu9XPx
68,MOVE_DOWN,1225.0,2Y0wPrPQBrGhoLn14xRYCG
69,MOVE_DOWN,1214.0,30bqVoKjX479ab90a8Pafp
70,MOVE_DOWN,1213.0,5E30LdtzQTGqRvNd7l6kG5
71,MOVE_UP,1194.0,48q0vSHcJdhK3IiXH8C5WJ
72,MOVE_DOWN,1192.0,3H7ihDc1dqLriiWXwsc2po
73,SAME_POSITION,1188.0,0vWUhCPxpJOJR5urYbZypB
74,MOVE_UP,1186.0,02MWAaffLxlfxAUY7c5dvx
75,MOVE_UP,1178.0,0AFmjTe9cGSWywqfa5fpuu
76,MOVE_DOWN,1164.0,4saklk6nie3yiGePpBwUoc
77,MOVE_UP,1154.0,7y3EdsM2WVi4Z1YnIZtBxK
78,MOVE_DOWN,1146.0,3Uo7WG0vmLQ07WB4BDwy7D
79,MOVE_DOWN,1145.0,1Ae5AcTlKsTEpksomr4oDK
80,MOVE_UP,1126.0,4vLBnQtece15fFhqWxZvJP
81,MOVE_UP,1117.0,22LAwLoDA5b4AaGSkg6bKW
82,NEW_ENTRY,1116.0,03dUoht4jmfAZmpgCvOIkT
83,MOVE_DOWN,1115.0,3qgPpwtuRu5oP8EtFSj8HE
84,NEW_ENTRY,1109.0,5f7MdwR02i1Lxy9TLi80SA
85,MOVE_DOWN,1104.0,7uoFMmxln0GPXQ0AcCBXRq
86,NEW_ENTRY,1100.0,4vPOGPHcjxdHZ1caxiHiQh
87,NEW_ENTRY,1082.0,0nbXyq5TXYPCO7pr3N8S4I
88,MOVE_DOWN,1081.0,6ZuahEctZD6w75peme58hm
89,NEW_ENTRY,1044.0,6Hj9jySrnFppAI0sEMCZpJ
90,NEW_ENTRY,1044.0,59o6ojGNGJOYiVJSzC6Lsa
91,NEW_ENTRY,1042.0,5v4tIRrLr9uBL8Atuqdzgo
92,NEW_ENTRY,1026.0,0AUvWawuP0ibk4SQ3sIZjk
93,NEW_ENTRY,1011.0,2tnVG71enUj33Ic2nFN6kZ
94,NEW_ENTRY,1010.0,5hmcw6bW5V24CvJqsz87We
1,MOVE_UP,4600.0,7IoTZnck9r11NCj5M0QG81
2,MOVE_DOWN,4574.0,5VEZQNZWsZaKb1Y2jB8SWJ
3,SAME_POSITION,3473.0,3TKhfQOOHtA7QNtoju4cXn
4,MOVE_UP,2725.0,4KfmruShP5zOi9hYjM76e6
5,MOVE_DOWN,2697.0,6zFMeegAMYQo0mt8rXtrli
6,MOVE_UP,2561.0,3tjFYV6RSFtuktYl3ZtYcq
7,SAME_POSITION,2524.0,0VjIjW4GlUZAMYd2vXMi3b
8,SAME_POSITION,2480.0,3smz3AIUQuXZGHri0m2xHu
9,MOVE_UP,2422.0,6f3Slt0GbA2bPZlz0aIFXN
10,MOVE_UP,2391.0,27OeeYzk6klgBh83TSvGMA
11,MOVE_UP,2314.0,0rWtmMYqgd9pqRvqKf5bYw
12,MOVE_DOWN,2311.0,4YykkY2TXRlgY4FO4ddCuV
13,MOVE_UP,2238.0,7hxHWCCAIIxFLCzvDgnQHX
14,MOVE_DOWN,2206.0,3uKvL9ZSerdmQsuVd5yerY
15,MOVE_DOWN,2170.0,5TxtehWNQBgIEIBJbdF8tl
16,MOVE_UP,2096.0,5QO79kh1waicV47BqGRL3g
17,SAME_POSITION,2067.0,6e8woXAZJO7CNxahQ35dQR
18,SAME_POSITION,2054.0,54bFM56PmE4YLRnqpW6Tha
19,MOVE_UP,2016.0,20McUFi8KCIVdNDLrkTDuZ
20,MOVE_DOWN,2013.0,30D1GZffeUbaLHRDl0akOw
21,MOVE_DOWN,2000.0,2gITbBYwxIE8zGjfXXlKFw
22,MOVE_UP,1916.0,5vGLcdRuSbUhD8ScwsGSdA
23,MOVE_UP,1898.0,3s8MM2twymVva7oi9EP5GX
24,MOVE_UP,1848.0,0E4Y1XIbs8GrAT1YqVy6dq
25,MOVE_DOWN,1833.0,5WrRhXhlpxLbKyKj2mx9oI
26,MOVE_DOWN,1822.0,2icUemKFQQkHETe67TEF2T
27,SAME_POSITION,1810.0,6o01FpWpY186pTvzFcIIS5
28,MOVE_UP,1806.0,45bE4HXI0AwGZXfZtMp8JR
29,MOVE_UP,1770.0,2xtLPeeUmIzM1hFw2qeH4U
30,MOVE_DOWN,1760.0,31qCy5ZaophVA81wtlwLc4
31,MOVE_UP,1747.0,6ft4hAq6yde8jPZY2i5zLr
32,MOVE_UP,1712.0,3ZNv0P70XQX5FoQAUw3bLg
33,NEW_ENTRY,1679.0,7lPN2DXiMsVn7XUKtOW1CS
34,MOVE_UP,1650.0,35mvY5S1H3J2QZyna3TFe0
35,MOVE_UP,1644.0,2QjOHCTQ1Jl3zawyYOpxh6
36,MOVE_UP,1639.0,1tkg4EHVoqnhR6iFEXb60y
37,MOVE_UP,1627.0,1OGfZDtRsdhk57lt6cwgi9
38,MOVE_DOWN,1618.0,7DnW1I6EBxOoTUYgokoMOY
39,MOVE_DOWN,1612.0,1qODPPzPKUFPMzW43L5udq
40,MOVE_UP,1603.0,45S5WTQEGOB1VHr1Q4FuPl
41,MOVE_DOWN,1585.0,6MbfQspUZFBWtmxIVejejb
42,MOVE_DOWN,1578.0,5fhn8aAo9FAl1pVLsMPOPk
43,MOVE_DOWN,1573.0,6cx06DFPPHchuUAcTxznu9
44,MOVE_UP,1535.0,3YJJjQPAbDT7mGpX3WtQ9A
45,MOVE_UP,1526.0,0wp2J3pEC6FrDIYOCLOWJ1
46,MOVE_DOWN,1485.0,3yyTmtj4BbmQePSZmGpui9
47,MOVE_UP,1478.0,4Oun2ylbjFKMPTiaSbbCih
48,MOVE_DOWN,1463.0,6Im9k8u9iIzKMrmV7BWtlF
49,SAME_POSITION,1433.0,2kS6td1yvmpNgZTt1q5pQq
50,MOVE_UP,1432.0,4y4spB9m0Q6026KfkAvy9Q
51,MOVE_DOWN,1413.0,5nujrmhLynf4yMoMtj8AQF
52,MOVE_DOWN,1386.0,6i7zAdNhzUN2k1HcrBxPHG
53,SAME_POSITION,1370.0,7ytR5pFWmSjzHJIeQkgog4
54,MOVE_DOWN,1323.0,6UelLqGlWMcVH1E5c4H7lY
55,MOVE_UP,1310.0,0PvFJmanyNQMseIFrU708S
56,SAME_POSITION,1253.0,0zLCBJZSiELJf02ucPP9wb
57,MOVE_UP,1241.0,18t2lAzaHW2bJomYeyzrpy
58,SAME_POSITION,1238.0,2Oycxb8QbPkpHTo8ZrmG0B
59,MOVE_UP,1217.0,1HbA4N1MiOsPthALesGFR1
60,SAME_POSITION,1177.0,7bCfHiRcfUjG0YVVNUL7Ve
61,MOVE_UP,1167.0,5f8CcmWeRg5KzHSPNu9XPx
62,MOVE_DOWN,1138.0,6DtR1O5yAZx7rlMgTBzh8S
63,SAME_POSITION,1133.0,6HlE9t71z9DjGi7KqSyEpA
64,MOVE_UP,1125.0,30bqVoKjX479ab90a8Pafp
65,NEW_ENTRY,1122.0,2p8Z3zB3LnduSPEormsTbN
66,MOVE_DOWN,1115.0,7E0SyHOs5cLhmzMOyL52Z0
67,MOVE_UP,1114.0,4vLBnQtece15fFhqWxZvJP
68,SAME_POSITION,1109.0,2Y0wPrPQBrGhoLn14xRYCG
69,MOVE_UP,1107.0,5E30LdtzQTGqRvNd7l6kG5
70,MOVE_UP,1093.0,02MWAaffLxlfxAUY7c5dvx
71,SAME_POSITION,1051.0,48q0vSHcJdhK3IiXH8C5WJ
72,MOVE_UP,1048.0,7y3EdsM2WVi4Z1YnIZtBxK
73,MOVE_UP,1046.0,0AFmjTe9cGSWywqfa5fpuu
74,MOVE_DOWN,1042.0,59qrUpoplZxbIZxk6X0Bm3
75,MOVE_DOWN,1041.0,2y7VX865eeGa68wTxYuflk
76,MOVE_DOWN,1041.0,1FP9s72rDYty6mfoOEYKnE
77,MOVE_UP,1039.0,3qgPpwtuRu5oP8EtFSj8HE
78,MOVE_UP,1037.0,7uoFMmxln0GPXQ0AcCBXRq
79,MOVE_UP,1028.0,4vPOGPHcjxdHZ1caxiHiQh
80,MOVE_UP,1028.0,22LAwLoDA5b4AaGSkg6bKW
81,MOVE_DOWN,1023.0,3H7ihDc1dqLriiWXwsc2po
82,MOVE_DOWN,1020.0,3Uo7WG0vmLQ07WB4BDwy7D
83,MOVE_UP,1005.0,0nbXyq5TXYPCO7pr3N8S4I
84,MOVE_DOWN,1003.0,0vWUhCPxpJOJR5urYbZypB
1,SAME_POSITION,3966.0,7IoTZnck9r11NCj5M0QG81
2,SAME_POSITION,3749.0,5VEZQNZWsZaKb1Y2jB8SWJ
3,MOVE_UP,3358.0,7lPN2DXiMsVn7XUKtOW1CS
4,MOVE_DOWN,2898.0,3TKhfQOOHtA7QNtoju4cXn
5,SAME_POSITION,2384.0,6zFMeegAMYQo0mt8rXtrli
6,MOVE_DOWN,2282.0,4KfmruShP5zOi9hYjM76e6
7,MOVE_UP,2213.0,27OeeYzk6klgBh83TSvGMA
8,MOVE_DOWN,2158.0,3tjFYV6RSFtuktYl3ZtYcq
9,SAME_POSITION,2155.0,6f3Slt0GbA2bPZlz0aIFXN
10,MOVE_DOWN,2074.0,3smz3AIUQuXZGHri0m2xHu
11,MOVE_DOWN,2043.0,0VjIjW4GlUZAMYd2vXMi3b
12,MOVE_UP,1997.0,7hxHWCCAIIxFLCzvDgnQHX
13,MOVE_DOWN,1972.0,0rWtmMYqgd9pqRvqKf5bYw
14,MOVE_UP,1926.0,5QO79kh1waicV47BqGRL3g
15,MOVE_UP,1898.0,54bFM56PmE4YLRnqpW6Tha
16,MOVE_DOWN,1863.0,4YykkY2TXRlgY4FO4ddCuV
17,MOVE_DOWN,1863.0,3uKvL9ZSerdmQsuVd5yerY
18,MOVE_DOWN,1816.0,6e8woXAZJO7CNxahQ35dQR
19,SAME_POSITION,1800.0,20McUFi8KCIVdNDLrkTDuZ
20,MOVE_DOWN,1718.0,5TxtehWNQBgIEIBJbdF8tl
21,MOVE_UP,1713.0,45bE4HXI0AwGZXfZtMp8JR
22,MOVE_DOWN,1705.0,30D1GZffeUbaLHRDl0akOw
23,MOVE_DOWN,1688.0,2gITbBYwxIE8zGjfXXlKFw
24,MOVE_DOWN,1640.0,5vGLcdRuSbUhD8ScwsGSdA
25,MOVE_DOWN,1614.0,0E4Y1XIbs8GrAT1YqVy6dq
26,MOVE_UP,1605.0,2QjOHCTQ1Jl3zawyYOpxh6
27,MOVE_DOWN,1602.0,3s8MM2twymVva7oi9EP5GX
28,MOVE_DOWN,1578.0,2icUemKFQQkHETe67TEF2T
29,MOVE_UP,1576.0,31qCy5ZaophVA81wtlwLc4
30,MOVE_DOWN,1571.0,6o01FpWpY186pTvzFcIIS5
31,MOVE_DOWN,1552.0,5WrRhXhlpxLbKyKj2mx9oI
