rank,trend,streams,track_id
89,MOVE_UP,1402.0,4hXDobvUaXyDFLnmecoY0z
90,MOVE_DOWN,1399.0,4VUwkH455At9kENOfzTqmF
91,MOVE_UP,1398.0,2c7GlMNmF7pbohjykutmLP
92,SAME_POSITION,1396.0,7ef4DlsgrMEH11cDZd32M6
93,MOVE_DOWN,1368.0,1rfofaqEpACxVEHIZBJe6W
94,MOVE_DOWN,1364.0,2xJCMIJfcNYDc5iR0sAm2O
95,SAME_POSITION,1360.0,4hQ6UGyWQIGJmHSo0J88JW
96,MOVE_DOWN,1360.0,2BgEsaKNfHUdlh97KmvFyo
97,MOVE_DOWN,1334.0,4edS9dC0JPBlSS4p4gMOT0
98,MOVE_DOWN,1313.0,7m9OqQk4RVRkw9JJdeAw96
99,MOVE_DOWN,1303.0,66BjcDhhwWCcQIBxHMpKXh
100,MOVE_DOWN,1290.0,1jQvUmf16VE9WQCPuK2e8K
101,MOVE_UP,1289.0,4pbJqGIASGPr0ZpGpnWkDn
102,MOVE_DOWN,1272.0,2P91MQbaiQOfbiz9VqhqKQ
103,MOVE_DOWN,1257.0,7AFASza1mXqntmGtbxXprO
104,MOVE_UP,1255.0,7K7MUBCnzgBAvMVW2RTWNs
105,MOVE_DOWN,1233.0,4qKcDkK6siZ7Jp1Jb4m0aL
106,MOVE_DOWN,1203.0,1m6lqaLvUTxPjOo98fJH8U
107,MOVE_UP,1202.0,2jt2WxXMCD4zjACthkJQVE
108,MOVE_UP,1196.0,5N4erncE7kuUccm7zEmwzk
109,SAME_POSITION,1177.0,6G8kHiVZ1jW7vHMPVRNZU0
110,MOVE_DOWN,1167.0,1MFSD0AkPk8Yq7TDEhrHcb
111,MOVE_UP,1157.0,7GqWnsKhMtEW0nzki5o0d8
112,MOVE_DOWN,1152.0,7KXjTSCq5nL1LoYtL7XAwS
113,MOVE_UP,1148.0,6gBFPUFcJLzWGx4lenP6h2
114,MOVE_DOWN,1140.0,5274I4mUMnYczyeXkGDWZN
115,MOVE_UP,1134.0,4MAsYGSgxsaj73dC2lvFC4
116,MOVE_DOWN,1129.0,575NJxNUVDqwJGdzBrlLbv
117,NEW_ENTRY,1093.0,2AWMU0h1j6EdwKRmXYWJlx
118,MOVE_UP,1093.0,4xkOaSrkexMciUUogZKVTS
119,NEW_ENTRY,1093.0,3IHZsXNrx9djRFntnzCJGq
120,NEW_ENTRY,1093.0,78H9mpoxc1dzAjoEbDCT7M
121,NEW_ENTRY,1092.0,2tT5glb2euQPfGl0dsSnlc
122,NEW_ENTRY,1090.0,7A4bsWsG3SWnUDTUoETbd2
123,NEW_ENTRY,1088.0,7ex00glHfDejcGIUtslnUu
124,NEW_ENTRY,1087.0,5ruV8DlcwJDJ6OrA2sozP3
125,NEW_ENTRY,1086.0,6vmUNVOrLYsb4lTqzx3OLw
126,NEW_ENTRY,1086.0,2tmqKcHXOEq4PBA2bSrck3
127,NEW_ENTRY,1086.0,73Agxi5sVJDT7DX4oxIx9n
128,NEW_ENTRY,1086.0,1vwPmLqHrXtFd0uLNc89IE
129,NEW_ENTRY,1085.0,72m01soO387kQLrBinuwMv
130,MOVE_DOWN,1085.0,45Egmo7icyopuzJN0oMEdk
131,NEW_ENTRY,1084.0,4hByuiPCDcnr6Gc5xwEhhY
132,NEW_ENTRY,1084.0,1kSEjNlwED8t7edMdSf0qA
133,NEW_ENTRY,1084.0,7GFSNDHtoQcsU2DgWUKgUO
134,NEW_ENTRY,1083.0,6He8SPlkvLCs99TXv8XTen
135,NEW_ENTRY,1083.0,1TGxbDuUY7ZDwSYcrPFrX0
136,MOVE_UP,1082.0,28FGV3ORH14MYORd7s5dlU
137,NEW_ENTRY,1079.0,0U1zTGQnjAhLPyDADMj71m
138,MOVE_DOWN,1074.0,05mAIVLkIWc2d1UBYZBCp8
139,NEW_ENTRY,1065.0,05MfYlcCSrBzOhDJgX67r5
140,NEW_ENTRY,1065.0,16aJPREmwSzQL0hO1C3hYy
141,MOVE_DOWN,1064.0,52okn5MNA47tk87PeZJLEL
142,NEW_ENTRY,1063.0,0XsEln3M84Q18wm10KUcbv
143,NEW_ENTRY,1058.0,187azxOjOLdMsvywYruTqj
144,NEW_ENTRY,1057.0,3khPaMxAkhQz9wHyQKiEQ6
145,MOVE_DOWN,1057.0,7KwHhpDG3j7pDIJZDica1N
146,NEW_ENTRY,1054.0,3FpdFqMSxVQTq0bnKa94AW
147,MOVE_DOWN,1052.0,58QhkbaAkLFnn7JwAnAato
148,MOVE_DOWN,1050.0,1wsLHgXJ4SKIfd5ePSX1hD
149,MOVE_DOWN,1050.0,3u1S1OmAUhx5DRlLrXqyp3
150,NEW_ENTRY,1048.0,0CZ8lquoTX2Dkg7Ak2inwA
151,MOVE_DOWN,1032.0,6FwF7HxWA67H5fSiMm7x8H
152,MOVE_DOWN,1024.0,6JQvHMSaR8flFsN53ypOfP
153,MOVE_DOWN,1022.0,5gub2bpJRgJP4m4MliqtdV
154,MOVE_DOWN,1018.0,41zXlQxzTi6cGAjpOXyLYH
155,NEW_ENTRY,1008.0,1mXVgsBdtIVeCLJnSnmtdV
156,MOVE_DOWN,1004.0,1cS0TgbR263ey9jn0MwD2s
1,SAME_POSITION,10494.0,2rPE9A1vEgShuZxxzR2tZH
2,SAME_POSITION,6565.0,4w8niZpiMy6qz1mntFA5uM
3,NEW_ENTRY,5954.0,4CH66Rxcjcj3VBHwmIBj4T
4,MOVE_DOWN,5647.0,5p7ujcrUXASCNwRaWNHR1C
5,SAME_POSITION,5545.0,2xLMifQCjDGFmkHkpNLD9h
6,MOVE_DOWN,5517.0,2LskIZrCeLxRvCiGP8gxlh
7,MOVE_DOWN,4918.0,7l3E7lcozEodtVsSTCkcaA
8,NEW_ENTRY,4519.0,2RSHsoi04658QL5xgQVov3
9,MOVE_DOWN,4375.0,2VxeLyX666F8uXCJ0dZF8B
10,MOVE_DOWN,4102.0,6rrTr2HEAzlpC4KWZxF3S1
11,MOVE_DOWN,4054.0,1xzBco0xcoJEDXktl7Jxrr
12,MOVE_DOWN,3735.0,14JzyD6FlBD5z0wV5P07YI
13,SAME_POSITION,3579.0,116H0KvKr2Zl4RPuVBruDO
14,MOVE_DOWN,3536.0,7tFiyTwD0nx5a1eklYtX2J
15,MOVE_DOWN,3457.0,1A6OTy97kk0mMdm78rHsm8
16,MOVE_UP,3319.0,4jvjzW7Hm0yK4LvvE0Paz9
17,MOVE_UP,3302.0,56hwvng962V4BzUvAuVtAC
18,MOVE_UP,3284.0,2FY7b99s15jUprqC0M5NCT
19,MOVE_DOWN,3168.0,6zeeWid2sgw4lap2jV61PZ
20,MOVE_DOWN,3107.0,13hvHEstJ4sNbzdroPrPI3
21,SAME_POSITION,3074.0,4S8d14HvHb70ImctNgVzQQ
22,MOVE_DOWN,3008.0,2dpaYNEQHiRxtZbfNsse99
23,MOVE_DOWN,2999.0,04MLEeAMuV9IlHEsD8vF6A
24,MOVE_DOWN,2914.0,7dt6x5M1jzdTEt8oCbisTK
25,MOVE_DOWN,2864.0,25sgk305KZfyuqVBQIahim
26,SAME_POSITION,2822.0,6xtcFXSo8H9BZN637BMVKS
27,MOVE_DOWN,2797.0,2GGMabyHXnJmjY6CXhhB2e
28,MOVE_DOWN,2748.0,2G7V7zsVDxg1yRsu7Ew9RJ
29,MOVE_UP,2673.0,5HWolqY3ip2Bh7rS6UJ5c0
30,MOVE_DOWN,2615.0,0TlLq3lA83rQOYtrqBqSct
31,MOVE_UP,2578.0,3ee8Jmje8o58CHK66QrVC2
32,MOVE_DOWN,2569.0,5OCJzvD7sykQEKHH7qAC3C
33,MOVE_DOWN,2543.0,2qT1uLXPVPzGgFOx4jtEuo
34,MOVE_UP,2533.0,5N5k9nd479b1xpDZ4usjrg
35,MOVE_DOWN,2522.0,4OafepJy2teCjYJbvFE60J
36,MOVE_DOWN,2519.0,0E9ZjEAyAwOXZ7wJC0PD33
37,MOVE_DOWN,2501.0,60SdxE8apGAxMiRrpbmLY0
38,SAME_POSITION,2475.0,5IaHrVsrferBYDm0bDyABy
39,MOVE_UP,2404.0,43lYaovU2FoeuBMNusVVVW
40,MOVE_UP,2399.0,0JP9xo3adEtGSdUEISiszL
41,MOVE_UP,2386.0,3W1zKHubKEMhjjt2PM3lNc
42,NEW_ENTRY,2344.0,6SAKXCj5jyF6IgPCPbZ5ra
43,MOVE_UP,2316.0,78QR3Wp35dqAhFEc2qAGjE
44,MOVE_DOWN,2297.0,0e7ipj03S05BNilyu5bRzt
45,MOVE_DOWN,2267.0,58q2HKrzhC3ozto2nDdN4z
46,MOVE_DOWN,2246.0,3EPXxR3ImUwfayaurPi3cm
47,MOVE_UP,2226.0,0QIjsbm2fh1cJ45XO9eGqq
48,MOVE_DOWN,2206.0,2SL6oP2YAEQbqsrkOzRGO4
49,NEW_ENTRY,2176.0,5rYpwP1dHWGVMrSZbTmt3e
50,MOVE_DOWN,2156.0,7fa9MBXhVfQ8P8Df9OEbD8
51,MOVE_DOWN,2139.0,5vdp5UmvTsnMEMESIF2Ym7
52,MOVE_DOWN,2139.0,2E124GmJRnBJuXbTb4cPUB
53,MOVE_DOWN,2082.0,3jCfkvDoBasw3egXD3LJxH
54,MOVE_DOWN,2031.0,0d2iYfpKoM0QCKvcLCkBao
55,MOVE_UP,2015.0,5tAa8Uaqr4VvA3693mbIhU
56,SAME_POSITION,2011.0,5sbooPcNgIE22DwO0VNGUJ
57,MOVE_DOWN,2011.0,6wWaVoUOzLQJHd3bWAUpdZ
58,MOVE_UP,1992.0,14sOS5L36385FJ3OL8hew4
59,MOVE_DOWN,1943.0,4AhSkRYioEIfGvCV19peYN
60,MOVE_UP,1902.0,2J0X46UkpfLlWbuCXFgDLr
61,MOVE_DOWN,1899.0,0s3nnoMeVWz3989MkNQiRf
62,MOVE_DOWN,1895.0,6DCZcSspjsKoFjzjrWoCdn
63,MOVE_DOWN,1878.0,0pqnGHJpmpxLKifKRmU6WP
64,MOVE_DOWN,1867.0,2iUXsYOEPhVqEBwsqP70rE
65,NEW_ENTRY,1840.0,0H1Had94fszD13qsFsP1U5
66,MOVE_DOWN,1778.0,2rbDhOo9Fh61Bbu23T2qCk
67,MOVE_DOWN,1763.0,0u2P5u6lvoDfwTYjAADbn4
68,NEW_ENTRY,1756.0,1BCBBO8VUEFOb6RBct4XDp
69,MOVE_DOWN,1748.0,6aZEcKdTM0o1EmNTnVEPmY
70,MOVE_UP,1719.0,1zB4vmk8tFRmM9UULNzbLB
71,MOVE_UP,1673.0,0YammaEkYSeo9vQYZ1OwS6
72,MOVE_DOWN,1667.0,5qHirGR7M9tdm6C17DlzSY
73,MOVE_UP,1661.0,4dZsxlUWfHgpmIKIGQy9kR
74,MOVE_DOWN,1650.0,2fuCquhmrzHpu5xcA1ci9x
75,MOVE_DOWN,1627.0,5JEx7HbmvHQQswJCsoo9rA
76,MOVE_DOWN,1621.0,6kPJZM97LwdG9QIsT7khp6
77,MOVE_UP,1617.0,1m6lqaLvUTxPjOo98fJH8U
78,MOVE_DOWN,1611.0,76cy1WJvNGJTj78UqeA5zr
79,SAME_POSITION,1609.0,63SevszngYpZOwf63o61K4
80,NEW_ENTRY,1589.0,1FBi1YWCAxlRmfuUbMINqO
81,MOVE_DOWN,1558.0,08bNPGLD8AhKpnnERrAc6G
82,MOVE_DOWN,1553.0,5T8EDUDqKcs6OSOwEsfqG7
83,MOVE_UP,1548.0,7ycWLEP1GsNjVvcjawXz3z
84,MOVE_DOWN,1526.0,14mHfNsSHN0FbLftyjrV9g
85,NEW_ENTRY,1524.0,5aXgz1oKK8Q9z9xvTmSnrO
86,MOVE_DOWN,1519.0,1jo3TwNGCXfNdB5uba3ZVv
87,MOVE_UP,1487.0,5gub2bpJRgJP4m4MliqtdV
88,MOVE_DOWN,1471.0,09IStsImFySgyp0pIQdqAc
89,MOVE_DOWN,1464.0,5sdb5pMhcK44SSLsj1moUh
90,MOVE_UP,1463.0,2BgEsaKNfHUdlh97KmvFyo
91,NEW_ENTRY,1462.0,4uGY9CqDtGtaTTLg1cgsWD
92,MOVE_UP,1456.0,1rfofaqEpACxVEHIZBJe6W
93,MOVE_UP,1415.0,1jQvUmf16VE9WQCPuK2e8K
94,MOVE_UP,1400.0,4edS9dC0JPBlSS4p4gMOT0
95,MOVE_DOWN,1398.0,4SrNCId1Y1AtV8T374FeiI
96,MOVE_DOWN,1397.0,6cFZ4PLC19taNlpl9pbGMf
97,MOVE_DOWN,1396.0,7ef4DlsgrMEH11cDZd32M6
98,MOVE_UP,1391.0,7K7MUBCnzgBAvMVW2RTWNs
99,MOVE_DOWN,1387.0,2xJCMIJfcNYDc5iR0sAm2O
100,MOVE_DOWN,1377.0,4VUwkH455At9kENOfzTqmF
101,MOVE_DOWN,1373.0,2c7GlMNmF7pbohjykutmLP
102,MOVE_DOWN,1372.0,7m9OqQk4RVRkw9JJdeAw96
103,MOVE_DOWN,1365.0,1gm616Plq4ScqNi7TVkZ5N
104,MOVE_DOWN,1354.0,4hQ6UGyWQIGJmHSo0J88JW
105,MOVE_DOWN,1353.0,7wBJfHzpfI3032CSD7CE2m
106,NEW_ENTRY,1352.0,2sHLWUTiaBPGOIZinpqO4C
107,MOVE_DOWN,1323.0,2P91MQbaiQOfbiz9VqhqKQ
108,NEW_ENTRY,1320.0,14nIFzHQf1OBWf6VHVR8DF
109,MOVE_DOWN,1317.0,4hXDobvUaXyDFLnmecoY0z
110,MOVE_DOWN,1313.0,3id2EVGKc3eFAMn9nFnB0r
111,NEW_ENTRY,1313.0,4kQazx3VMaDKUG1IIaC94i
112,MOVE_DOWN,1310.0,2hnxrRNzF74mdDzpQZQukQ
113,NEW_ENTRY,1300.0,7f0vVL3xi4i78Rv5Ptn2s1
114,MOVE_DOWN,1298.0,4qKcDkK6siZ7Jp1Jb4m0aL
115,NEW_ENTRY,1278.0,2B1fuWoWaYnCXbjYp1gXg5
116,MOVE_DOWN,1274.0,66BjcDhhwWCcQIBxHMpKXh
117,MOVE_UP,1261.0,6XqvFyJGdUD5IWee02ARKU
118,NEW_ENTRY,1255.0,2bzitsPcImYC6DZWvvLCQi
119,NEW_ENTRY,1250.0,3eSyMBd7ERw68NVB3jlRmW
120,MOVE_DOWN,1238.0,4pbJqGIASGPr0ZpGpnWkDn
121,NEW_ENTRY,1222.0,6cX1iTffMIAU8lEWSOYIIO
122,NEW_ENTRY,1216.0,6akBF8JWM8lrpqejdwIfYI
123,MOVE_DOWN,1212.0,7KXjTSCq5nL1LoYtL7XAwS
124,NEW_ENTRY,1210.0,1B4gJRq61xTs6r1O0Uq2iY
125,MOVE_DOWN,1205.0,2jt2WxXMCD4zjACthkJQVE
126,MOVE_DOWN,1187.0,7AFASza1mXqntmGtbxXprO
127,NEW_ENTRY,1174.0,1leK8yhFrHCLXnRvBeQcyy
128,MOVE_UP,1171.0,05mAIVLkIWc2d1UBYZBCp8
129,NEW_ENTRY,1164.0,6zZhlOWizcEG1T7zsTdI6N
130,NEW_ENTRY,1146.0,7sO5G9EABYOXQKNPNiE9NR
131,NEW_ENTRY,1144.0,7qiZfU4dY1lWllzX7mPBI3
132,MOVE_DOWN,1143.0,6G8kHiVZ1jW7vHMPVRNZU0
133,NEW_ENTRY,1139.0,0dMYPDqcI4ca4cjqlmp9mE
134,MOVE_UP,1131.0,7KwHhpDG3j7pDIJZDica1N
135,MOVE_DOWN,1130.0,1MFSD0AkPk8Yq7TDEhrHcb
136,MOVE_UP,1130.0,3KLygy1YWhmrQx0GRs7IOx
137,MOVE_DOWN,1127.0,7GqWnsKhMtEW0nzki5o0d8
138,MOVE_DOWN,1122.0,6gBFPUFcJLzWGx4lenP6h2
139,MOVE_DOWN,1120.0,4xkOaSrkexMciUUogZKVTS
140,MOVE_DOWN,1117.0,5N4erncE7kuUccm7zEmwzk
141,SAME_POSITION,1100.0,52okn5MNA47tk87PeZJLEL
142,NEW_ENTRY,1089.0,6eYxmK9fdL4hwLnXG2zY3s
143,NEW_ENTRY,1086.0,6LXMUR2rpxFBDo6nilS3yX
144,NEW_ENTRY,1079.0,2nkoWsTZa8LKPNGdjI5uxj
145,MOVE_UP,1078.0,6FwF7HxWA67H5fSiMm7x8H
146,MOVE_DOWN,1052.0,5274I4mUMnYczyeXkGDWZN
147,NEW_ENTRY,1047.0,3WefHNGtjexZvi66ZEx9u4
148,NEW_ENTRY,1047.0,1mgWnqeUOurHJIyorDtuqF
149,NEW_ENTRY,1047.0,2FoRvrNWBtrJiSgIjmivKG
150,MOVE_UP,1047.0,6JQvHMSaR8flFsN53ypOfP
151,MOVE_DOWN,1043.0,575NJxNUVDqwJGdzBrlLbv
152,NEW_ENTRY,1041.0,1Jl21sidRpEdlVBvYbssLx
153,NEW_ENTRY,1038.0,2dKtWPLZvbCzwLRliNn8UI
154,NEW_ENTRY,1037.0,7BKLCZ1jbUBVqRi2FVlTVw
155,MOVE_DOWN,1036.0,4MAsYGSgxsaj73dC2lvFC4
156,MOVE_DOWN,1035.0,45Egmo7icyopuzJN0oMEdk
157,NEW_ENTRY,1034.0,1uru26I2JKd2mQZt0MDCUe
158,MOVE_DOWN,1030.0,58QhkbaAkLFnn7JwAnAato
159,NEW_ENTRY,1023.0,6EvJBdadGYUSne9iVQfdQA
160,MOVE_DOWN,1020.0,1HLL8X0LH20F6Z9SLXLIjr
161,NEW_ENTRY,1015.0,7GX5flRQZVHRAGd6B4TmDO
162,MOVE_DOWN,1014.0,28FGV3ORH14MYORd7s5dlU
163,NEW_ENTRY,1012.0,33zcmmElV1YbRZe57biUjg
164,MOVE_DOWN,1004.0,1cS0TgbR263ey9jn0MwD2s
165,NEW_ENTRY,1003.0,1rqqCSm0Qe4I9rUvWncaom
1,SAME_POSITION,10994.0,2rPE9A1vEgShuZxxzR2tZH
2,SAME_POSITION,6870.0,4w8niZpiMy6qz1mntFA5uM
3,MOVE_UP,6045.0,2xLMifQCjDGFmkHkpNLD9h
4,SAME_POSITION,5881.0,5p7ujcrUXASCNwRaWNHR1C
5,MOVE_UP,5835.0,2LskIZrCeLxRvCiGP8gxlh
6,MOVE_DOWN,5323.0,4CH66Rxcjcj3VBHwmIBj4T
7,SAME_POSITION,5062.0,7l3E7lcozEodtVsSTCkcaA
8,MOVE_UP,4546.0,6rrTr2HEAzlpC4KWZxF3S1
9,SAME_POSITION,4452.0,2VxeLyX666F8uXCJ0dZF8B
10,MOVE_UP,4113.0,1xzBco0xcoJEDXktl7Jxrr
11,MOVE_DOWN,4030.0,2RSHsoi04658QL5xgQVov3
12,SAME_POSITION,3881.0,14JzyD6FlBD5z0wV5P07YI
13,MOVE_UP,3646.0,1A6OTy97kk0mMdm78rHsm8
14,MOVE_DOWN,3592.0,116H0KvKr2Zl4RPuVBruDO
15,MOVE_UP,3545.0,56hwvng962V4BzUvAuVtAC
16,MOVE_DOWN,3311.0,7tFiyTwD0nx5a1eklYtX2J
17,MOVE_DOWN,3292.0,4jvjzW7Hm0yK4LvvE0Paz9
18,MOVE_UP,3255.0,4S8d14HvHb70ImctNgVzQQ
19,SAME_POSITION,3180.0,6zeeWid2sgw4lap2jV61PZ
20,MOVE_UP,3098.0,2G7V7zsVDxg1yRsu7Ew9RJ
21,NEW_ENTRY,3084.0,0xkEYjZTB2iRXIkE0XimIC
22,MOVE_UP,3067.0,7dt6x5M1jzdTEt8oCbisTK
23,MOVE_DOWN,3065.0,13hvHEstJ4sNbzdroPrPI3
24,MOVE_DOWN,3064.0,2dpaYNEQHiRxtZbfNsse99
25,MOVE_DOWN,3014.0,04MLEeAMuV9IlHEsD8vF6A
26,MOVE_DOWN,3005.0,2FY7b99s15jUprqC0M5NCT
27,SAME_POSITION,2917.0,2GGMabyHXnJmjY6CXhhB2e
28,MOVE_DOWN,2879.0,25sgk305KZfyuqVBQIahim
29,SAME_POSITION,2852.0,5HWolqY3ip2Bh7rS6UJ5c0
30,MOVE_UP,2793.0,2qT1uLXPVPzGgFOx4jtEuo
31,SAME_POSITION,2773.0,3ee8Jmje8o58CHK66QrVC2
32,MOVE_UP,2752.0,4OafepJy2teCjYJbvFE60J
33,MOVE_DOWN,2726.0,5OCJzvD7sykQEKHH7qAC3C
34,MOVE_DOWN,2663.0,6xtcFXSo8H9BZN637BMVKS
35,MOVE_DOWN,2620.0,0TlLq3lA83rQOYtrqBqSct
36,SAME_POSITION,2620.0,0E9ZjEAyAwOXZ7wJC0PD33
37,MOVE_DOWN,2547.0,5N5k9nd479b1xpDZ4usjrg
38,MOVE_DOWN,2521.0,60SdxE8apGAxMiRrpbmLY0
39,MOVE_UP,2497.0,0JP9xo3adEtGSdUEISiszL
40,MOVE_UP,2465.0,0e7ipj03S05BNilyu5bRzt
41,MOVE_DOWN,2417.0,5IaHrVsrferBYDm0bDyABy
42,MOVE_UP,2413.0,78QR3Wp35dqAhFEc2qAGjE
43,MOVE_UP,2385.0,58q2HKrzhC3ozto2nDdN4z
44,MOVE_DOWN,2295.0,43lYaovU2FoeuBMNusVVVW
45,MOVE_UP,2293.0,2SL6oP2YAEQbqsrkOzRGO4
46,MOVE_UP,2290.0,7fa9MBXhVfQ8P8Df9OEbD8
47,MOVE_UP,2273.0,2E124GmJRnBJuXbTb4cPUB
48,MOVE_DOWN,2270.0,6SAKXCj5jyF6IgPCPbZ5ra
49,MOVE_DOWN,2229.0,0QIjsbm2fh1cJ45XO9eGqq
50,MOVE_UP,2229.0,5tAa8Uaqr4VvA3693mbIhU
51,MOVE_DOWN,2195.0,3W1zKHubKEMhjjt2PM3lNc
52,MOVE_DOWN,2174.0,3EPXxR3ImUwfayaurPi3cm
53,MOVE_UP,2066.0,14sOS5L36385FJ3OL8hew4
54,MOVE_DOWN,2060.0,5vdp5UmvTsnMEMESIF2Ym7
55,MOVE_UP,2001.0,5sbooPcNgIE22DwO0VNGUJ
56,MOVE_UP,1998.0,6wWaVoUOzLQJHd3bWAUpdZ
57,MOVE_UP,1996.0,0s3nnoMeVWz3989MkNQiRf
58,MOVE_DOWN,1985.0,0d2iYfpKoM0QCKvcLCkBao
59,SAME_POSITION,1943.0,4AhSkRYioEIfGvCV19peYN
60,MOVE_UP,1927.0,0pqnGHJpmpxLKifKRmU6WP
61,MOVE_UP,1909.0,6DCZcSspjsKoFjzjrWoCdn
62,MOVE_UP,1858.0,4dZsxlUWfHgpmIKIGQy9kR
63,MOVE_DOWN,1833.0,2J0X46UkpfLlWbuCXFgDLr
64,MOVE_UP,1810.0,6aZEcKdTM0o1EmNTnVEPmY
65,MOVE_UP,1804.0,1zB4vmk8tFRmM9UULNzbLB
66,MOVE_UP,1802.0,0u2P5u6lvoDfwTYjAADbn4
67,MOVE_DOWN,1737.0,2rbDhOo9Fh61Bbu23T2qCk
68,MOVE_UP,1718.0,5JEx7HbmvHQQswJCsoo9rA
69,MOVE_UP,1686.0,5aXgz1oKK8Q9z9xvTmSnrO
70,MOVE_UP,1683.0,76cy1WJvNGJTj78UqeA5zr
71,MOVE_UP,1682.0,14mHfNsSHN0FbLftyjrV9g
72,MOVE_UP,1655.0,08bNPGLD8AhKpnnERrAc6G
73,MOVE_UP,1641.0,1m6lqaLvUTxPjOo98fJH8U
74,MOVE_DOWN,1630.0,2iUXsYOEPhVqEBwsqP70rE
75,MOVE_UP,1594.0,6kPJZM97LwdG9QIsT7khp6
76,MOVE_DOWN,1589.0,5qHirGR7M9tdm6C17DlzSY
77,MOVE_DOWN,1575.0,0YammaEkYSeo9vQYZ1OwS6
78,MOVE_UP,1570.0,5T8EDUDqKcs6OSOwEsfqG7
79,MOVE_UP,1566.0,5gub2bpJRgJP4m4MliqtdV
80,MOVE_UP,1555.0,5sdb5pMhcK44SSLsj1moUh
81,MOVE_DOWN,1548.0,2fuCquhmrzHpu5xcA1ci9x
82,MOVE_UP,1534.0,09IStsImFySgyp0pIQdqAc
83,MOVE_UP,1510.0,2xJCMIJfcNYDc5iR0sAm2O
84,MOVE_DOWN,1497.0,7ycWLEP1GsNjVvcjawXz3z
85,MOVE_DOWN,1496.0,3jCfkvDoBasw3egXD3LJxH
86,MOVE_UP,1491.0,1rfofaqEpACxVEHIZBJe6W
87,MOVE_UP,1479.0,7m9OqQk4RVRkw9JJdeAw96
88,MOVE_UP,1467.0,3id2EVGKc3eFAMn9nFnB0r
89,MOVE_UP,1459.0,1jQvUmf16VE9WQCPuK2e8K
90,MOVE_DOWN,1456.0,0H1Had94fszD13qsFsP1U5
91,MOVE_DOWN,1452.0,5rYpwP1dHWGVMrSZbTmt3e
92,MOVE_UP,1445.0,1uru26I2JKd2mQZt0MDCUe
93,MOVE_UP,1438.0,1gm616Plq4ScqNi7TVkZ5N
94,MOVE_DOWN,1429.0,2BgEsaKNfHUdlh97KmvFyo
95,SAME_POSITION,1424.0,4SrNCId1Y1AtV8T374FeiI
96,MOVE_DOWN,1421.0,1jo3TwNGCXfNdB5uba3ZVv
97,MOVE_DOWN,1420.0,1BCBBO8VUEFOb6RBct4XDp
98,MOVE_UP,1405.0,7wBJfHzpfI3032CSD7CE2m
99,MOVE_UP,1386.0,4hXDobvUaXyDFLnmecoY0z
100,MOVE_DOWN,1385.0,1FBi1YWCAxlRmfuUbMINqO
101,MOVE_DOWN,1370.0,7ef4DlsgrMEH11cDZd32M6
102,MOVE_UP,1368.0,4hQ6UGyWQIGJmHSo0J88JW
103,MOVE_DOWN,1366.0,6cFZ4PLC19taNlpl9pbGMf
104,MOVE_DOWN,1364.0,4VUwkH455At9kENOfzTqmF
105,MOVE_UP,1351.0,2hnxrRNzF74mdDzpQZQukQ
106,MOVE_UP,1341.0,6eYxmK9fdL4hwLnXG2zY3s
107,MOVE_DOWN,1335.0,63SevszngYpZOwf63o61K4
108,MOVE_DOWN,1318.0,2P91MQbaiQOfbiz9VqhqKQ
109,MOVE_DOWN,1317.0,2c7GlMNmF7pbohjykutmLP
110,MOVE_UP,1284.0,1B4gJRq61xTs6r1O0Uq2iY
111,MOVE_UP,1283.0,7KXjTSCq5nL1LoYtL7XAwS
112,MOVE_UP,1276.0,4qKcDkK6siZ7Jp1Jb4m0aL
113,MOVE_DOWN,1267.0,4edS9dC0JPBlSS4p4gMOT0
114,MOVE_UP,1267.0,2jt2WxXMCD4zjACthkJQVE
115,MOVE_UP,1266.0,4pbJqGIASGPr0ZpGpnWkDn
116,SAME_POSITION,1260.0,66BjcDhhwWCcQIBxHMpKXh
117,MOVE_UP,1260.0,7AFASza1mXqntmGtbxXprO
118,MOVE_DOWN,1217.0,4kQazx3VMaDKUG1IIaC94i
119,MOVE_DOWN,1199.0,7K7MUBCnzgBAvMVW2RTWNs
120,MOVE_UP,1194.0,6gBFPUFcJLzWGx4lenP6h2
121,NEW_ENTRY,1190.0,6G6iqGTNHZEKQl9wjAUjQk
122,MOVE_UP,1171.0,7KwHhpDG3j7pDIJZDica1N
123,MOVE_UP,1165.0,7sO5G9EABYOXQKNPNiE9NR
124,MOVE_UP,1163.0,5N4erncE7kuUccm7zEmwzk
125,MOVE_UP,1159.0,7qiZfU4dY1lWllzX7mPBI3
126,MOVE_UP,1156.0,52okn5MNA47tk87PeZJLEL
127,MOVE_UP,1151.0,6EvJBdadGYUSne9iVQfdQA
128,MOVE_UP,1135.0,1MFSD0AkPk8Yq7TDEhrHcb
129,NEW_ENTRY,1132.0,0OepwhbyraIWqCCV6MBFsm
130,MOVE_DOWN,1113.0,6XqvFyJGdUD5IWee02ARKU
131,MOVE_UP,1110.0,58QhkbaAkLFnn7JwAnAato
132,MOVE_UP,1108.0,4MAsYGSgxsaj73dC2lvFC4
133,MOVE_UP,1104.0,4xkOaSrkexMciUUogZKVTS
134,NEW_ENTRY,1097.0,1ArLnG0bHaHPXqf08sEKM0
135,MOVE_DOWN,1092.0,4uGY9CqDtGtaTTLg1cgsWD
