rank,date,region,trend,streams,track_id
16,2021-09-08,Slovakia,MOVE_DOWN,7184.0,4zO37lLh7Vz7CsStYCwS9U
17,2021-09-08,Slovakia,SAME_POSITION,6820.0,4pt5fDVTg5GhEvEtlz9dKk
18,2021-09-08,Slovakia,MOVE_DOWN,6523.0,4VjaQBfcMUGQTa5WcvJWJw
19,2021-09-08,Slovakia,MOVE_UP,6164.0,302zIkWq3gT9BEorlYcgXU
20,2021-09-08,Slovakia,MOVE_DOWN,5931.0,4i8X8rz8Pzs6EtjL8OYOWH
21,2021-09-08,Slovakia,MOVE_UP,5803.0,4ZtFanR9U6ndgddUvNcjcG
22,2021-09-08,Slovakia,MOVE_UP,5570.0,67BtfxlNbhBmCDR2L2l8qd
23,2021-09-08,Slovakia,MOVE_UP,5454.0,40iJIUlhi6renaREYGeIDS
24,2021-09-08,Slovakia,MOVE_DOWN,5397.0,4zJ1aHQxhgFCLP8BXa0sO3
25,2021-09-08,Slovakia,MOVE_DOWN,5361.0,37Nqx7iavZpotJSDXZWbJ3
26,2021-09-08,Slovakia,MOVE_UP,5210.0,3Vi5XqYrmQgOYBajMWSvCi
27,2021-09-08,Slovakia,MOVE_UP,5077.0,4cG7HUWYHBV6R6tHn1gxrl
28,2021-09-08,Slovakia,MOVE_DOWN,4877.0,1I20637Fn2WHxQ9L1EEggS
29,2021-09-08,Slovakia,MOVE_DOWN,4785.0,09cCLphqpM1EVUAUp2ppm4
30,2021-09-08,Slovakia,MOVE_UP,4688.0,0RbW8kWozrVSIGb4V13o0o
31,2021-09-08,Slovakia,MOVE_DOWN,4682.0,4RVwu0g32PAqgUiJoXsdF8
32,2021-09-08,Slovakia,MOVE_UP,4640.0,5sG87Pn6bqSuknFkRg57yz
33,2021-09-08,Slovakia,MOVE_UP,4571.0,6M3PsepEj5gyJoIi7Xvr7u
34,2021-09-08,Slovakia,MOVE_DOWN,4430.0,1058fW9H3fZA6QjYCdOBad
35,2021-09-08,Slovakia,MOVE_UP,4379.0,6KL88T4Ma4ABXqzgUoEwkd
36,2021-09-08,Slovakia,MOVE_UP,4373.0,0bI7K9Becu2dtXK1Q3cZNB
37,2021-09-08,Slovakia,MOVE_DOWN,4183.0,4wIDHARVsz9U6Hi6vbGCGY
38,2021-09-08,Slovakia,MOVE_UP,4076.0,6f3Slt0GbA2bPZlz0aIFXN
39,2021-09-08,Slovakia,MOVE_DOWN,4021.0,5nujrmhLynf4yMoMtj8AQF
40,2021-09-08,Slovakia,MOVE_UP,3990.0,2pPO9YecZimmuVQfIzfV6U
41,2021-09-08,Slovakia,MOVE_UP,3907.0,6OufwUcCqo81guU2jAlDVP
42,2021-09-08,Slovakia,MOVE_DOWN,3790.0,0k1WUmIRnG3xU6fvvDVfRG
43,2021-09-08,Slovakia,MOVE_DOWN,3730.0,3DarAbFujv6eYNliUTyqtz
44,2021-09-08,Slovakia,MOVE_DOWN,3729.0,3Iba59sFmGhQ4kbCY5L8AX
45,2021-09-08,Slovakia,MOVE_UP,3697.0,3s3Cf8pIBvqaZNmZPQusrU
46,2021-09-08,Slovakia,MOVE_UP,3591.0,0z8hI3OPS8ADPWtoCjjLl6
47,2021-09-08,Slovakia,MOVE_UP,3538.0,1ies3QnPhgy0uVvDQRBFHC
48,2021-09-08,Slovakia,MOVE_UP,3527.0,2pejhopDCW97Uz1arEPNXO
49,2021-09-08,Slovakia,MOVE_UP,3523.0,21E1z1WMOw0BZjydd9LG7c
50,2021-09-08,Slovakia,MOVE_DOWN,3504.0,4iJyoBOLtHqaGxP12qzhQI
51,2021-09-08,Slovakia,MOVE_UP,3332.0,2bsUeCXhPAsKvvAG9Yx4OI
52,2021-09-08,Slovakia,MOVE_UP,3330.0,375kzpRydDdOxOSCGMK53b
53,2021-09-08,Slovakia,MOVE_UP,3324.0,7wvhiIXKMCeE39WpRDnLHT
54,2021-09-08,Slovakia,MOVE_UP,3290.0,5YaskwnGDZFDRipaqzbwQx
55,2021-09-08,Slovakia,MOVE_UP,3218.0,0siYMEsGrzzzlWLXK5zJfS
56,2021-09-08,Slovakia,MOVE_UP,3204.0,51Y3Bk3JB29lyRZvzXsO6D
57,2021-09-08,Slovakia,MOVE_DOWN,3202.0,2gbMPBrBVj3CuNTLp2dHYs
58,2021-09-08,Slovakia,MOVE_DOWN,3200.0,0N9Fccu5ESGwWPJ3MU9Yt5
59,2021-09-08,Slovakia,MOVE_UP,3177.0,6zSpb8dQRaw0M1dK8PBwQz
60,2021-09-08,Slovakia,MOVE_UP,3166.0,0VjIjW4GlUZAMYd2vXMi3b
61,2021-09-08,Slovakia,MOVE_UP,3160.0,6cx06DFPPHchuUAcTxznu9
62,2021-09-08,Slovakia,MOVE_UP,3114.0,149BxWeweaCqmsyedkNiiE
63,2021-09-08,Slovakia,MOVE_DOWN,3092.0,2zCkru42FlOYnguzb9Z4aT
64,2021-09-08,Slovakia,MOVE_DOWN,3062.0,0UKUfxIkDAMZz7hMdiVX3m
65,2021-09-08,Slovakia,MOVE_UP,3033.0,6Dy1jexKYriXAVG6evyUTJ
66,2021-09-08,Slovakia,MOVE_UP,3028.0,19hDtYa9xPLr8JlujoCNVO
67,2021-09-08,Slovakia,MOVE_DOWN,2980.0,0BGwAKW4u8kWOhWFflZxfl
68,2021-09-08,Slovakia,MOVE_DOWN,2947.0,7xGPz2CK5NYPQWk2pmgbXB
69,2021-09-08,Slovakia,MOVE_UP,2946.0,6ft4hAq6yde8jPZY2i5zLr
70,2021-09-08,Slovakia,MOVE_DOWN,2940.0,0E92CGQj3E7REEC9TWqYze
71,2021-09-08,Slovakia,MOVE_UP,2918.0,2ijloBiuZP94dkVULrdf92
72,2021-09-08,Slovakia,MOVE_DOWN,2893.0,7v4pPS4A7NgY7bxFA3Etv3
73,2021-09-08,Slovakia,MOVE_DOWN,2834.0,40uMIn2zJLAQhNXghRjBed
74,2021-09-08,Slovakia,SAME_POSITION,2814.0,5K6Ssv4Z3zRvxt0P6EKUAP
75,2021-09-08,Slovakia,MOVE_UP,2794.0,4pSLxnDlE5sgpSgujbAb48
76,2021-09-08,Slovakia,MOVE_UP,2786.0,0mJBiaODgK0XjOLCN5fItq
77,2021-09-08,Slovakia,MOVE_DOWN,2763.0,0XwSUpdrF7nR7hVxbDs7mb
78,2021-09-08,Slovakia,SAME_POSITION,2762.0,2BcMwX1MPV6ZHP4tUT9uq6
79,2021-09-08,Slovakia,MOVE_UP,2745.0,2prnn41CblB8B4yWACDljP
80,2021-09-08,Slovakia,MOVE_UP,2743.0,4XvcHTUfIlWfyJTRG0aqlo
81,2021-09-08,Slovakia,MOVE_UP,2737.0,4jPy3l0RUwlUI9T5XHBW2m
82,2021-09-08,Slovakia,MOVE_UP,2683.0,5fwSHlTEWpluwOM0Sxnh5k
83,2021-09-08,Slovakia,MOVE_DOWN,2667.0,7sRUpAFMhw0Ilg2Dn9qZtZ
84,2021-09-08,Slovakia,MOVE_UP,2643.0,4qu63nuBpdn0qHUHuObEj1
85,2021-09-08,Slovakia,MOVE_DOWN,2642.0,3I4pdHvVnJyRT1OWrg31PS
86,2021-09-08,Slovakia,MOVE_DOWN,2614.0,1uMHCAyGmHqyygoNRuo7MV
87,2021-09-08,Slovakia,MOVE_UP,2562.0,37BZB0z9T8Xu7U3e65qxFy
88,2021-09-08,Slovakia,MOVE_DOWN,2561.0,1kTlT3phtU2yqTJYT1x6hb
89,2021-09-08,Slovakia,MOVE_DOWN,2560.0,1yoOmOiXdGy1hZJHfzRu1X
90,2021-09-08,Slovakia,MOVE_UP,2546.0,2QjOHCTQ1Jl3zawyYOpxh6
91,2021-09-08,Slovakia,MOVE_UP,2524.0,5zFglKYiknIxks8geR8rcL
92,2021-09-08,Slovakia,MOVE_DOWN,2505.0,776AftMmFFAWUIEAb3lHhw
93,2021-09-08,Slovakia,MOVE_UP,2489.0,5mZB7xVhF6kfprZntquCVy
94,2021-09-08,Slovakia,MOVE_UP,2461.0,4rPkN1FMzQyFNP9cLUGIIB
95,2021-09-08,Slovakia,MOVE_UP,2446.0,5uEYRdEIh9Bo4fpjDd4Na9
96,2021-09-08,Slovakia,MOVE_UP,2444.0,39J34IzivGvEKtzIquuxJN
97,2021-09-08,Slovakia,MOVE_DOWN,2440.0,2HSmyk2qMN8WQjuGhaQgCk
98,2021-09-08,Slovakia,MOVE_DOWN,2435.0,1rWrrEAVMu8E0uP9rBFpWo
99,2021-09-08,Slovakia,MOVE_UP,2396.0,7Bpx2vsWfQFBACRz4h3IqH
100,2021-09-08,Slovakia,SAME_POSITION,2390.0,0b18g3G5spr4ZCkz7Y6Q0Q
101,2021-09-08,Slovakia,MOVE_UP,2377.0,3R1bUwe5mTclpush3T5P0a
102,2021-09-08,Slovakia,MOVE_DOWN,2372.0,2687fXBlOk6u6fiwLJ4E1l
103,2021-09-08,Slovakia,MOVE_UP,2364.0,0W6I02J9xcqK8MtSeosEXb
104,2021-09-08,Slovakia,MOVE_DOWN,2342.0,1iAyJBksvAI6DQEnzv8l1E
105,2021-09-08,Slovakia,MOVE_UP,2335.0,2iAhzdLzdlF0e9ulTq0hRq
106,2021-09-08,Slovakia,MOVE_UP,2332.0,7jtQIBanIiJOMS6RyCx6jZ
107,2021-09-08,Slovakia,MOVE_DOWN,2296.0,2rcV5U2nxHwhCYWv0Mj851
108,2021-09-08,Slovakia,MOVE_UP,2276.0,2Cd83BSsa6D8OHxdED9q50
109,2021-09-08,Slovakia,MOVE_UP,2263.0,1esZgaqm0YKN87CIP3orJ3
110,2021-09-08,Slovakia,MOVE_DOWN,2253.0,7EkWXAI1wn8Ii883ecd9xr
111,2021-09-08,Slovakia,MOVE_UP,2252.0,3yfqSUWxFvZELEM4PmlwIR
112,2021-09-08,Slovakia,MOVE_UP,2238.0,3gmixiypICXCStLl8Csj0d
113,2021-09-08,Slovakia,MOVE_DOWN,2231.0,23FOWotpgv5laciAjNyZFe
114,2021-09-08,Slovakia,MOVE_UP,2220.0,6UelLqGlWMcVH1E5c4H7lY
115,2021-09-08,Slovakia,MOVE_DOWN,2211.0,5QO79kh1waicV47BqGRL3g
116,2021-09-08,Slovakia,MOVE_DOWN,2200.0,32X1PwQVeATkp4soNcu5BW
117,2021-09-08,Slovakia,MOVE_DOWN,2197.0,27OeeYzk6klgBh83TSvGMA
118,2021-09-08,Slovakia,MOVE_DOWN,2192.0,6OVlADVquXLhHH7x79AjR1
119,2021-09-08,Slovakia,MOVE_UP,2191.0,71fpW3zTuJrY8m5jlsN67I
120,2021-09-08,Slovakia,MOVE_DOWN,2177.0,2GkYDHAL2iVRYMsuH440bq
121,2021-09-08,Slovakia,MOVE_DOWN,2168.0,0Y25e7839IQ9CR5Fn1RAFy
122,2021-09-08,Slovakia,MOVE_DOWN,2167.0,3iw6V4LH7yPj1ESORX9RIN
123,2021-09-08,Slovakia,MOVE_DOWN,2160.0,6uKjk59AeQVp1FqOrlZgjW
124,2021-09-08,Slovakia,SAME_POSITION,2153.0,7rYCenkV4OXJgiUuKrhDCb
125,2021-09-08,Slovakia,MOVE_UP,2126.0,6gcZbQA0LYz2hfqMAZny7f
126,2021-09-08,Slovakia,MOVE_UP,2123.0,5wANPM4fQCJwkGd4rN57mH
127,2021-09-08,Slovakia,MOVE_DOWN,2114.0,7lQWRAjyhTpCWFC0jmclT4
128,2021-09-08,Slovakia,MOVE_DOWN,2110.0,0vR2rIVORmgeKiGIgNT0fV
129,2021-09-08,Slovakia,MOVE_UP,2108.0,4uDhts78RdwIDjEqPrYVKp
130,2021-09-08,Slovakia,MOVE_DOWN,2104.0,1lQ5IPiRNBYEHZJXjhn9Ks
131,2021-09-08,Slovakia,MOVE_UP,2095.0,0JrcRJP1O1sBUXRfJSSSl3
132,2021-09-08,Slovakia,MOVE_DOWN,2085.0,6morZjXfSjyR6zR5faEb8T
133,2021-09-08,Slovakia,MOVE_UP,2068.0,0ZoS0OXuPpBPKa2arKKKJ1
134,2021-09-08,Slovakia,MOVE_DOWN,2066.0,6g8h4gFjZhlNOsJ93L4Ghg
135,2021-09-08,Slovakia,MOVE_UP,2064.0,4Y87xnbiJJUzUL7m0OfCt9
136,2021-09-08,Slovakia,MOVE_DOWN,2041.0,2My8ty0g6ETALiaSptKxco
137,2021-09-08,Slovakia,MOVE_UP,2030.0,6EtKlIQmGPB9SX8UjDJG5s
138,2021-09-08,Slovakia,MOVE_DOWN,2028.0,6zFMeegAMYQo0mt8rXtrli
139,2021-09-08,Slovakia,MOVE_UP,2027.0,0zO8ctW0UiuOefR87OeJOZ
140,2021-09-08,Slovakia,MOVE_UP,2024.0,0MMyJUC3WNnFS1lit5pTjk
141,2021-09-08,Slovakia,MOVE_UP,2022.0,0wXZP3xs4b7vAFymzoENz1
142,2021-09-08,Slovakia,MOVE_UP,1972.0,37y7iDayfwm3WXn5BiAoRk
143,2021-09-08,Slovakia,MOVE_DOWN,1956.0,0939D7aT18uBDS2MTjWzct
144,2021-09-08,Slovakia,MOVE_UP,1952.0,7r3maQIPy35hOv9cLe9rPX
145,2021-09-08,Slovakia,MOVE_UP,1946.0,0WE1U3SPCfwMcMNzyaTzsV
146,2021-09-08,Slovakia,MOVE_UP,1924.0,3eJH2nAjvNXdmPfBkALiPZ
147,2021-09-08,Slovakia,MOVE_UP,1912.0,3fBpzO81OXrmZPKL0KG8LF
148,2021-09-08,Slovakia,MOVE_UP,1910.0,5NlgWNCkSRUVJ1v3l3qsAs
149,2021-09-08,Slovakia,MOVE_UP,1909.0,44V6EzbUSYgyfsNiP0FrlA
150,2021-09-08,Slovakia,MOVE_DOWN,1908.0,35nvMkQglkoeydD81a0b77
151,2021-09-08,Slovakia,MOVE_UP,1907.0,1OIH98s8amXkfrK8MFm0qU
152,2021-09-08,Slovakia,MOVE_UP,1902.0,1KixkQVDUHggZMU9dUobgm
153,2021-09-08,Slovakia,MOVE_DOWN,1895.0,2tUL6dZf1mywCj5WvCPZw6
154,2021-09-08,Slovakia,MOVE_DOWN,1887.0,42ZrMq4BKsWDrrbMnMRYaK
155,2021-09-08,Slovakia,MOVE_UP,1885.0,7MC4XR9M9amdmKQr2iDF7i
156,2021-09-08,Slovakia,MOVE_DOWN,1883.0,7hxHWCCAIIxFLCzvDgnQHX
157,2021-09-08,Slovakia,MOVE_DOWN,1883.0,0Zm7NKJgoKY6ZWwtoEUILK
158,2021-09-08,Slovakia,MOVE_DOWN,1862.0,1bSEpZY81AbKbndqDLTUOn
159,2021-09-08,Slovakia,MOVE_UP,1860.0,0zLCBJZSiELJf02ucPP9wb
160,2021-09-08,Slovakia,MOVE_UP,1839.0,0qXP5fMhxGzxALOkXYUxfP
161,2021-09-08,Slovakia,SAME_POSITION,1828.0,5pSEse8fr1opKtKge6QOkJ
162,2021-09-08,Slovakia,MOVE_UP,1813.0,5CZ40GBx1sQ9agT82CLQCT
163,2021-09-08,Slovakia,MOVE_UP,1786.0,65sTVVVMDnczku5Gt2PTmt
164,2021-09-08,Slovakia,MOVE_UP,1780.0,6i7zAdNhzUN2k1HcrBxPHG
165,2021-09-08,Slovakia,MOVE_UP,1778.0,6zYOVXnmWz92Mli0kmso9G
166,2021-09-08,Slovakia,MOVE_UP,1766.0,6aDsgHPZsMztSbZernzlF8
167,2021-09-08,Slovakia,MOVE_UP,1758.0,4xkOaSrkexMciUUogZKVTS
168,2021-09-08,Slovakia,MOVE_UP,1755.0,05GvwwTLLID738BbKN1ze0
169,2021-09-08,Slovakia,MOVE_UP,1754.0,625uctrrSuQaLMuZgdLYfm
170,2021-09-08,Slovakia,MOVE_UP,1751.0,2O1NLgklUXNbUuVBQZLXUY
171,2021-09-08,Slovakia,MOVE_DOWN,1741.0,79s5XnCN4TJKTVMSmOx8Ep
172,2021-09-08,Slovakia,MOVE_DOWN,1737.0,59qrUpoplZxbIZxk6X0Bm3
173,2021-09-08,Slovakia,MOVE_DOWN,1733.0,6h3RAWS5Z0cfsjnLJrBGTr
174,2021-09-08,Slovakia,MOVE_DOWN,1729.0,0k4d5YPDr1r7FX77VdqWez
175,2021-09-08,Slovakia,MOVE_DOWN,1728.0,0osvOdeD3YXZiWkT8MKolJ
176,2021-09-08,Slovakia,MOVE_UP,1724.0,2tnVG71enUj33Ic2nFN6kZ
177,2021-09-08,Slovakia,MOVE_UP,1706.0,6tvDAC8atHIjyLgvOEK1fK
178,2021-09-08,Slovakia,MOVE_UP,1706.0,3Yn1eOU2fLwJeuBmONmrk2
179,2021-09-08,Slovakia,MOVE_UP,1703.0,5lAnYvAIkSDNXqfo7DyFUm
180,2021-09-08,Slovakia,MOVE_UP,1701.0,2EeqXnFIGvIShtwt7VdnWA
181,2021-09-08,Slovakia,MOVE_UP,1692.0,2JWwLOkaE3iBIzChCkMURC
182,2021-09-08,Slovakia,MOVE_DOWN,1691.0,6xSIsFET1hxpaYFQuHux4P
183,2021-09-08,Slovakia,MOVE_UP,1688.0,1YHjRAptXqPdsdx3g6FNJL
184,2021-09-08,Slovakia,NEW_ENTRY,1686.0,7FIWs0pqAYbP91WWM0vlTQ
185,2021-09-08,Slovakia,NEW_ENTRY,1678.0,7qEHsqek33rTcFNT9PFqLf
186,2021-09-08,Slovakia,NEW_ENTRY,1677.0,1sx0XsWUusUoPstbvokZjP
187,2021-09-08,Slovakia,NEW_ENTRY,1675.0,5105ZsYNevHztxqMUgElBU
188,2021-09-08,Slovakia,MOVE_DOWN,1673.0,1ZKXm0fwAMg1KDMrL2i8Mo
189,2021-09-08,Slovakia,NEW_ENTRY,1671.0,7ycWLEP1GsNjVvcjawXz3z
190,2021-09-08,Slovakia,MOVE_DOWN,1665.0,6jy9yJfgCsMHdu2Oz4BGKX
191,2021-09-08,Slovakia,MOVE_DOWN,1661.0,3H7ihDc1dqLriiWXwsc2po
192,2021-09-08,Slovakia,NEW_ENTRY,1658.0,2uHIV1L98tHyoqjOQ67QCx
193,2021-09-08,Slovakia,MOVE_DOWN,1646.0,5NQcfF7hmtN7jAAh5kGfQI
194,2021-09-08,Slovakia,NEW_ENTRY,1644.0,7lQ8MOhq6IN2w8EYcFNSUk
195,2021-09-08,Slovakia,MOVE_DOWN,1639.0,0yHeL6HPRw2Qy39R7dEyzz
196,2021-09-08,Slovakia,MOVE_UP,1639.0,0ct6r3EGTcMLPtrXHDvVjc
197,2021-09-08,Slovakia,MOVE_DOWN,1632.0,4VCbgIdr8ptegWeJpqLVHH
198,2021-09-08,Slovakia,MOVE_DOWN,1624.0,7yq4Qj7cqayVTp3FF9CWbm
199,2021-09-08,Slovakia,NEW_ENTRY,1622.0,5UglUCrJfKXFJwQSuDse9G
200,2021-09-08,Slovakia,NEW_ENTRY,1620.0,6vZI7ju4Bg0Ui7HRidqlp4
1,2021-09-09,Slovakia,SAME_POSITION,24883.0,1dkTyDuDkpgfTyti3REUVE
2,2021-09-09,Slovakia,SAME_POSITION,16118.0,4vmapH9M9G4QNeW1R20UUF
3,2021-09-09,Slovakia,SAME_POSITION,15176.0,5PjdY0CKGZdEuoNab3yDmX
4,2021-09-09,Slovakia,SAME_POSITION,14259.0,3uUuGVFu1V7jTQL60S1r8z
5,2021-09-09,Slovakia,SAME_POSITION,13183.0,27NovPIUIRrOZoCHxABJwK
6,2021-09-09,Slovakia,SAME_POSITION,12567.0,02MWAaffLxlfxAUY7c5dvx
7,2021-09-09,Slovakia,SAME_POSITION,11638.0,6PQ88X9TkUIAUIZJHW2upE
8,2021-09-09,Slovakia,SAME_POSITION,10728.0,7sqLWtFToGysW2iGJC2IDA
9,2021-09-09,Slovakia,SAME_POSITION,8970.0,2chD276Yg3ctjlscQKGiQi
10,2021-09-09,Slovakia,MOVE_UP,8853.0,3Wrjm47oTz2sjIgck11l5e
11,2021-09-09,Slovakia,MOVE_DOWN,8550.0,0FxC0jx5qv3Ua2PC0F5atW
12,2021-09-09,Slovakia,MOVE_UP,7861.0,0z7L3ZNiRZTsJv1vpiSHG0
13,2021-09-09,Slovakia,MOVE_UP,7673.0,6Uj1ctrBOjOas8xZXGqKk4
14,2021-09-09,Slovakia,MOVE_DOWN,7640.0,4xmb8ikBQZ0nWkplvpQzOS
15,2021-09-09,Slovakia,MOVE_UP,7300.0,4pt5fDVTg5GhEvEtlz9dKk
16,2021-09-09,Slovakia,MOVE_DOWN,6983.0,0kGXYw80cCUeiFGSf7aDk9
17,2021-09-09,Slovakia,MOVE_DOWN,6666.0,4zO37lLh7Vz7CsStYCwS9U
18,2021-09-09,Slovakia,MOVE_UP,6219.0,302zIkWq3gT9BEorlYcgXU
19,2021-09-09,Slovakia,MOVE_DOWN,5982.0,4VjaQBfcMUGQTa5WcvJWJw
20,2021-09-09,Slovakia,MOVE_UP,5913.0,67BtfxlNbhBmCDR2L2l8qd
21,2021-09-09,Slovakia,SAME_POSITION,5873.0,4ZtFanR9U6ndgddUvNcjcG
22,2021-09-09,Slovakia,MOVE_DOWN,5597.0,4i8X8rz8Pzs6EtjL8OYOWH
23,2021-09-09,Slovakia,MOVE_UP,5482.0,4cG7HUWYHBV6R6tHn1gxrl
24,2021-09-09,Slovakia,SAME_POSITION,5412.0,4zJ1aHQxhgFCLP8BXa0sO3
25,2021-09-09,Slovakia,MOVE_UP,5295.0,3Vi5XqYrmQgOYBajMWSvCi
26,2021-09-09,Slovakia,MOVE_DOWN,5162.0,40iJIUlhi6renaREYGeIDS
27,2021-09-09,Slovakia,MOVE_DOWN,5079.0,37Nqx7iavZpotJSDXZWbJ3
28,2021-09-09,Slovakia,MOVE_UP,4787.0,4RVwu0g32PAqgUiJoXsdF8
29,2021-09-09,Slovakia,MOVE_UP,4769.0,1058fW9H3fZA6QjYCdOBad
30,2021-09-09,Slovakia,MOVE_UP,4697.0,5sG87Pn6bqSuknFkRg57yz
31,2021-09-09,Slovakia,MOVE_DOWN,4624.0,0RbW8kWozrVSIGb4V13o0o
32,2021-09-09,Slovakia,MOVE_UP,4560.0,6M3PsepEj5gyJoIi7Xvr7u
33,2021-09-09,Slovakia,MOVE_UP,4461.0,0bI7K9Becu2dtXK1Q3cZNB
34,2021-09-09,Slovakia,MOVE_DOWN,4454.0,09cCLphqpM1EVUAUp2ppm4
35,2021-09-09,Slovakia,SAME_POSITION,4403.0,6KL88T4Ma4ABXqzgUoEwkd
36,2021-09-09,Slovakia,MOVE_UP,4377.0,4wIDHARVsz9U6Hi6vbGCGY
37,2021-09-09,Slovakia,MOVE_DOWN,4296.0,1I20637Fn2WHxQ9L1EEggS
38,2021-09-09,Slovakia,NEW_ENTRY,4252.0,6pBxcWTWUwp7GO1cryImJp
39,2021-09-09,Slovakia,MOVE_DOWN,4173.0,6f3Slt0GbA2bPZlz0aIFXN
40,2021-09-09,Slovakia,MOVE_DOWN,4137.0,5nujrmhLynf4yMoMtj8AQF
41,2021-09-09,Slovakia,MOVE_DOWN,4054.0,2pPO9YecZimmuVQfIzfV6U
42,2021-09-09,Slovakia,MOVE_UP,4029.0,3Iba59sFmGhQ4kbCY5L8AX
43,2021-09-09,Slovakia,MOVE_DOWN,4024.0,6OufwUcCqo81guU2jAlDVP
44,2021-09-09,Slovakia,MOVE_DOWN,3912.0,3DarAbFujv6eYNliUTyqtz
45,2021-09-09,Slovakia,MOVE_UP,3803.0,21E1z1WMOw0BZjydd9LG7c
46,2021-09-09,Slovakia,MOVE_UP,3754.0,4iJyoBOLtHqaGxP12qzhQI
47,2021-09-09,Slovakia,MOVE_DOWN,3739.0,0k1WUmIRnG3xU6fvvDVfRG
48,2021-09-09,Slovakia,MOVE_DOWN,3664.0,0z8hI3OPS8ADPWtoCjjLl6
49,2021-09-09,Slovakia,MOVE_DOWN,3618.0,3s3Cf8pIBvqaZNmZPQusrU
50,2021-09-09,Slovakia,MOVE_UP,3605.0,0N9Fccu5ESGwWPJ3MU9Yt5
51,2021-09-09,Slovakia,MOVE_DOWN,3554.0,2pejhopDCW97Uz1arEPNXO
52,2021-09-09,Slovakia,MOVE_DOWN,3514.0,1ies3QnPhgy0uVvDQRBFHC
53,2021-09-09,Slovakia,MOVE_UP,3441.0,6zSpb8dQRaw0M1dK8PBwQz
54,2021-09-09,Slovakia,SAME_POSITION,3372.0,5YaskwnGDZFDRipaqzbwQx
55,2021-09-09,Slovakia,MOVE_DOWN,3349.0,2bsUeCXhPAsKvvAG9Yx4OI
56,2021-09-09,Slovakia,MOVE_DOWN,3330.0,375kzpRydDdOxOSCGMK53b
57,2021-09-09,Slovakia,MOVE_UP,3314.0,2zCkru42FlOYnguzb9Z4aT
58,2021-09-09,Slovakia,MOVE_DOWN,3282.0,7wvhiIXKMCeE39WpRDnLHT
59,2021-09-09,Slovakia,MOVE_UP,3205.0,6Dy1jexKYriXAVG6evyUTJ
60,2021-09-09,Slovakia,MOVE_DOWN,3198.0,51Y3Bk3JB29lyRZvzXsO6D
61,2021-09-09,Slovakia,MOVE_DOWN,3155.0,0VjIjW4GlUZAMYd2vXMi3b
62,2021-09-09,Slovakia,MOVE_DOWN,3151.0,0siYMEsGrzzzlWLXK5zJfS
63,2021-09-09,Slovakia,MOVE_UP,3148.0,0UKUfxIkDAMZz7hMdiVX3m
64,2021-09-09,Slovakia,MOVE_DOWN,3144.0,6cx06DFPPHchuUAcTxznu9
65,2021-09-09,Slovakia,MOVE_UP,3137.0,0BGwAKW4u8kWOhWFflZxfl
66,2021-09-09,Slovakia,MOVE_UP,3110.0,7xGPz2CK5NYPQWk2pmgbXB
67,2021-09-09,Slovakia,MOVE_UP,3002.0,0E92CGQj3E7REEC9TWqYze
68,2021-09-09,Slovakia,MOVE_UP,2994.0,6ft4hAq6yde8jPZY2i5zLr
69,2021-09-09,Slovakia,MOVE_UP,2994.0,2ijloBiuZP94dkVULrdf92
70,2021-09-09,Slovakia,MOVE_UP,2969.0,4XvcHTUfIlWfyJTRG0aqlo
71,2021-09-09,Slovakia,MOVE_DOWN,2942.0,149BxWeweaCqmsyedkNiiE
72,2021-09-09,Slovakia,MOVE_DOWN,2930.0,2gbMPBrBVj3CuNTLp2dHYs
73,2021-09-09,Slovakia,MOVE_UP,2922.0,4pSLxnDlE5sgpSgujbAb48
74,2021-09-09,Slovakia,MOVE_UP,2886.0,0XwSUpdrF7nR7hVxbDs7mb
75,2021-09-09,Slovakia,MOVE_DOWN,2860.0,40uMIn2zJLAQhNXghRjBed
76,2021-09-09,Slovakia,MOVE_UP,2857.0,2prnn41CblB8B4yWACDljP
77,2021-09-09,Slovakia,MOVE_DOWN,2848.0,5K6Ssv4Z3zRvxt0P6EKUAP
78,2021-09-09,Slovakia,MOVE_UP,2809.0,7sRUpAFMhw0Ilg2Dn9qZtZ
79,2021-09-09,Slovakia,MOVE_UP,2808.0,4jPy3l0RUwlUI9T5XHBW2m
80,2021-09-09,Slovakia,MOVE_DOWN,2808.0,19hDtYa9xPLr8JlujoCNVO
81,2021-09-09,Slovakia,MOVE_UP,2784.0,4qu63nuBpdn0qHUHuObEj1
82,2021-09-09,Slovakia,MOVE_UP,2782.0,3I4pdHvVnJyRT1OWrg31PS
83,2021-09-09,Slovakia,MOVE_DOWN,2772.0,5fwSHlTEWpluwOM0Sxnh5k
84,2021-09-09,Slovakia,MOVE_DOWN,2718.0,0mJBiaODgK0XjOLCN5fItq
85,2021-09-09,Slovakia,MOVE_UP,2679.0,3R1bUwe5mTclpush3T5P0a
86,2021-09-09,Slovakia,MOVE_UP,2647.0,1kTlT3phtU2yqTJYT1x6hb
87,2021-09-09,Slovakia,MOVE_DOWN,2643.0,7v4pPS4A7NgY7bxFA3Etv3
88,2021-09-09,Slovakia,MOVE_DOWN,2629.0,2BcMwX1MPV6ZHP4tUT9uq6
89,2021-09-09,Slovakia,MOVE_UP,2621.0,2Cd83BSsa6D8OHxdED9q50
90,2021-09-09,Slovakia,MOVE_UP,2616.0,4rPkN1FMzQyFNP9cLUGIIB
