rank,trend,streams,track_id
40,MOVE_DOWN,3675.0,6JV2JOEocMgcZxYSZelKcc
41,MOVE_UP,3507.0,6fxVffaTuwjgEk5h9QyRjy
42,MOVE_DOWN,3485.0,1vvNmPOiUuyCbgWmtc6yfm
43,MOVE_DOWN,3437.0,0albLGvYx6ftOUJ7KF0i5I
44,MOVE_DOWN,3352.0,6fujklziTHa8uoM5OQSfIo
45,MOVE_UP,3352.0,0JiVRyTJcJnmlwCZ854K4p
46,MOVE_DOWN,3316.0,59pUIlXjQupbiYwt40uUTi
47,MOVE_DOWN,3264.0,6mICuAdrwEjh6Y6lroV2Kg
48,MOVE_DOWN,3249.0,6i0V12jOa3mr6uu4WYhUBr
49,MOVE_DOWN,2745.0,17Fd6Yb7mSbinKG8LoWfFl
50,MOVE_UP,2729.0,43jBqV3j3Xi1g6wO0bhIMd
51,MOVE_DOWN,2679.0,69bp2EbF7Q2rqc5N3ylezZ
52,MOVE_UP,2666.0,1a5Yu5L18qNxVhXx38njON
53,SAME_POSITION,2573.0,7xHWNBFm6ObGEQPaUxHuKO
54,MOVE_UP,2493.0,4Km5HrUvYTaSUfiSGPJeQR
55,MOVE_UP,2483.0,4f3nDjgqXurMryYBSp0TZD
56,MOVE_DOWN,2468.0,66kbj46CGzuf3sR1HzoMR0
57,MOVE_UP,2432.0,4vb4mFvYsr2h6enhjJsq9Y
58,MOVE_DOWN,2353.0,7yyRTcZmCiyzzJlNzGC9Ol
59,MOVE_UP,2210.0,5GFDrUTLGJix84sNhjCG0g
60,MOVE_UP,2158.0,6IghCx6jRj5VHEmXKQH2pR
61,MOVE_UP,2126.0,27LlzfWH8D2eQeSNWHhfOj
62,MOVE_UP,2102.0,4tCtwWceOPWzenK2HAIJSb
63,MOVE_DOWN,2089.0,1Djm0wr3xoD3L0C6NczkvG
64,MOVE_DOWN,2062.0,0ygy76DNIhBxA21EtboW5G
65,MOVE_UP,2049.0,3TRFq09DUgYj1mug6RRqJW
66,MOVE_DOWN,2035.0,4Vmc5uEE1bLopCkdAiGFZq
67,MOVE_DOWN,2000.0,0azC730Exh71aQlOt9Zj3y
68,MOVE_UP,1982.0,1FUViuNSldssMIawrOXF2i
69,MOVE_UP,1969.0,1XT0cpl9g0GuRQJao2nqXd
70,MOVE_DOWN,1962.0,5jHdhhlCyI5Oxf4eta0jnV
71,MOVE_DOWN,1943.0,4mlOZkNUUTsod7qlbsNdIL
72,MOVE_UP,1926.0,30CenAPBR2VmH91r4Um32b
73,NEW_ENTRY,1872.0,6t2ubAB4iSYOuIpRAOGd4t
74,MOVE_DOWN,1860.0,3AEZUABDXNtecAOSC1qTfo
75,SAME_POSITION,1854.0,4JnIqjjkvaepfs6yeQGM8F
76,MOVE_UP,1834.0,2Ekd1iOmA0K8k8IsqfSv59
77,MOVE_UP,1834.0,40UroIGvsMPLPBYwH8rMNA
78,MOVE_UP,1792.0,494OU6M7NOf4ICYb4zWCf5
79,MOVE_DOWN,1778.0,6rQSrBHf7HlZjtcMZ4S4bO
80,MOVE_DOWN,1751.0,3pzjHKrQSvXGHQ98dx18HI
81,MOVE_DOWN,1745.0,3hB5DgAiMAQ4DzYbsMq1IT
82,MOVE_UP,1729.0,31JwysGj6E03IrYus7Jqvs
83,MOVE_DOWN,1718.0,7vi4sPiatwyKXk2ksFzFpN
84,MOVE_UP,1714.0,0B8B8cVRFIG1yznoQe7c9s
85,MOVE_DOWN,1684.0,0ve9Tpz8Yw0I4eXhWsy21o
86,MOVE_UP,1663.0,4HeAeBch9lYc4IeF4w33fV
87,MOVE_UP,1630.0,0kN8xEmgMW9mh7UmDYHlJP
88,MOVE_UP,1553.0,1xrRbb2LVXtQBO6nYQ6vA6
89,MOVE_DOWN,1511.0,6PO8T4qt3FHfauSs98zO9j
90,MOVE_DOWN,1498.0,1Slwb6dOYkBlWal1PGtnNg
91,MOVE_UP,1496.0,3N29lMZHMKTVGXUN5aqzl5
92,MOVE_UP,1457.0,0gahmokctHhYjyR3ZUGr7L
93,MOVE_UP,1414.0,32OlwWuMpZ6b0aN2RZOeMS
94,MOVE_DOWN,1375.0,00sHjhTQCLaGUw0OJvmpVB
95,MOVE_DOWN,1349.0,7vwXjDrZT2mqiFynlEwwgG
96,MOVE_UP,1346.0,0KKkJNfGyhkQ5aFogxQAPU
97,MOVE_UP,1309.0,0TNPUcwPmB1FTphS3fPcRi
98,NEW_ENTRY,1287.0,3FzTvIbAzuhVcYggRKC32B
99,MOVE_UP,1277.0,3fSdTVHwb8ZyiYAFSE00qd
100,MOVE_UP,1270.0,2aFiaMXmWsM3Vj72F9ksBl
101,MOVE_UP,1265.0,6bLopGnirdrilrpdVB6Um1
102,MOVE_DOWN,1255.0,5vtLXpEFodhNcTzlOWWK0v
103,MOVE_UP,1254.0,1CnPYaKxTVb4LWOtiGOm0m
104,MOVE_DOWN,1254.0,1IdfNK8vELG16WYLJDwHYt
105,MOVE_DOWN,1243.0,2wDjpPW3HZdA9quPPmZAMu
106,MOVE_UP,1235.0,1yDQHmQ4uxcC3qrYpd702l
107,SAME_POSITION,1219.0,1CUVN2kn7mW5FjkqXTR2W1
108,NEW_ENTRY,1208.0,1ssmjAYSU5PbmsjLq5yrNH
109,NEW_ENTRY,1201.0,0SGkqnVQo9KPytSri1H6cF
110,MOVE_UP,1184.0,4r20tmzg4tfon0Kg0yxB91
111,NEW_ENTRY,1165.0,5n6PtOoeGzBeKFDeGNozLd
112,MOVE_DOWN,1165.0,7yHEDfrJNd0zWOfXwydNH0
113,MOVE_DOWN,1163.0,1aTEygvJz9cA86mzGxJVAT
114,SAME_POSITION,1149.0,1OAiWI2oPmglaOiv9fdioU
115,MOVE_UP,1116.0,23gGonlrKaNDwklb8vYTTX
116,MOVE_UP,1116.0,4WjH9Bzt3kx7z8kl0awxh4
117,MOVE_DOWN,1107.0,5BKNIJQ0JHFf6QUs7MfP54
118,MOVE_DOWN,1102.0,0qgQX6ItodvWHn98hcsPs6
119,MOVE_DOWN,1082.0,14WWzenpaEgQZlqPq2nk4v
120,NEW_ENTRY,1079.0,3MPvgWrFplhNi3QncC5eUS
121,MOVE_UP,1074.0,5PF0IW8iHqOcTWAyRqiDzb
122,MOVE_DOWN,1074.0,6HUnnBwYZqcED1eQztxMBN
123,MOVE_UP,1066.0,3gLFpb4L5jwOMQMFuZM4jp
124,MOVE_UP,1039.0,4SGcOailxnONXUgGmbocS7
125,MOVE_DOWN,1038.0,6uXv2CS9vp2UmPm9NukrKg
126,MOVE_DOWN,1035.0,4DHPv00eRJm9YVAnh7LGeM
127,MOVE_DOWN,1026.0,0YHUITU3w6ws1v8ehT264g
128,NEW_ENTRY,1025.0,0YVsrgp4OOUhFuYMAVQazV
129,MOVE_UP,1003.0,4PnlFpHAblOq5bnojjsyhZ
130,MOVE_DOWN,1001.0,0IFV9VPRBvqpUP52ksLzzE
1,SAME_POSITION,10189.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,8624.0,7BKLCZ1jbUBVqRi2FVlTVw
3,SAME_POSITION,7686.0,6PCUP3dWmTjcTtXY02oFdT
4,SAME_POSITION,6745.0,5MFzQMkrl1FOOng9tq6R9r
5,SAME_POSITION,6656.0,3NdDpSvN911VPGivFlV5d0
6,MOVE_UP,6167.0,6b8Be6ljOzmkOmFslEb23P
7,MOVE_DOWN,6155.0,5GXAXm5YOmYT0kL5jHvYBt
8,MOVE_UP,6041.0,4pdPtRcBmOSQDlJ3Fk945m
9,MOVE_UP,5977.0,5aAx2yezTd8zXrkmtKl66Z
10,MOVE_DOWN,5937.0,78rIJddV4X0HkNAInEcYde
11,MOVE_DOWN,5858.0,5uCax9HTNlzGybIStD3vDh
12,MOVE_DOWN,5729.0,3EmmCZoqpWOTY1g2GBwJoR
13,SAME_POSITION,5636.0,5knuzwU65gJK7IF5yJsuaW
14,SAME_POSITION,5212.0,6DNtNfH8hXkqOX1sjqmI7p
15,MOVE_UP,5050.0,4pLwZjInHj3SimIyN9SnOz
16,SAME_POSITION,5003.0,2rizacJSyD9S1IQUxUxnsK
17,MOVE_DOWN,4861.0,1cG0umU5TKStygKsPFZ9pY
18,MOVE_DOWN,4768.0,1D3ODoXHBLpdxolZRHWV1j
19,MOVE_UP,4681.0,1PSBzsahR2AKwLJgx8ehBj
20,MOVE_UP,4579.0,04DwTuZ2VBdJCCC5TROn7L
21,MOVE_DOWN,4566.0,2gasr6aemUqZIBBN05EO03
22,MOVE_DOWN,4445.0,6nxQdXa1uAL0rY72wPZu89
23,MOVE_UP,4425.0,0YAMQSmHk6BSUGTYpaoqTJ
24,MOVE_DOWN,4370.0,4Q4jmPHwu0wrJvqrld0FQ6
25,SAME_POSITION,4274.0,1yNyoWWWikbLhwIGWjZuDW
26,SAME_POSITION,4256.0,1qOLh0tI7trd1zdDKxYZTe
27,MOVE_UP,4153.0,0QsvXIfqM0zZoerQfsI9lm
28,SAME_POSITION,4148.0,343YBumqHu19cGoGARUTsd
29,MOVE_DOWN,3930.0,7aV2mflaASUmGhCErm7kBO
30,MOVE_UP,3920.0,6JV2JOEocMgcZxYSZelKcc
31,SAME_POSITION,3910.0,68EMU2RD1ECNeOeJ5qAXCV
32,MOVE_UP,3873.0,0prNGof3XqfTvNDxHonvdK
33,MOVE_UP,3859.0,27SdWb2rFzO6GWiYDBTD9j
34,MOVE_UP,3830.0,1xznGGDReH1oQq0xzbwXa3
35,MOVE_DOWN,3739.0,4TZy1wLyHec06pwgFYDh1a
36,MOVE_UP,3725.0,0albLGvYx6ftOUJ7KF0i5I
37,MOVE_UP,3673.0,6fxVffaTuwjgEk5h9QyRjy
38,MOVE_UP,3661.0,4Hf7WnR761jpxPr5D46Bcd
39,MOVE_UP,3654.0,1vvNmPOiUuyCbgWmtc6yfm
40,MOVE_DOWN,3571.0,5tWTSRrNmSJjCt3lHkjAiw
41,MOVE_DOWN,3524.0,2DZwQYvITrMTN5RDFNXlA1
42,MOVE_UP,3508.0,6mICuAdrwEjh6Y6lroV2Kg
43,MOVE_DOWN,3475.0,21YjXHKo8hc5fOK7sYtixB
44,MOVE_DOWN,3433.0,4M2ft0utYYfDoUkIcupHSq
45,MOVE_DOWN,3314.0,6fujklziTHa8uoM5OQSfIo
46,MOVE_DOWN,3305.0,0JiVRyTJcJnmlwCZ854K4p
47,MOVE_DOWN,3299.0,59pUIlXjQupbiYwt40uUTi
48,SAME_POSITION,3265.0,6i0V12jOa3mr6uu4WYhUBr
49,NEW_ENTRY,2974.0,0FQyN5NxcWWNuQmQlGAVed
50,SAME_POSITION,2950.0,43jBqV3j3Xi1g6wO0bhIMd
51,MOVE_UP,2906.0,7xHWNBFm6ObGEQPaUxHuKO
52,SAME_POSITION,2750.0,1a5Yu5L18qNxVhXx38njON
53,MOVE_UP,2705.0,4Km5HrUvYTaSUfiSGPJeQR
54,MOVE_DOWN,2671.0,69bp2EbF7Q2rqc5N3ylezZ
55,SAME_POSITION,2513.0,4f3nDjgqXurMryYBSp0TZD
56,MOVE_UP,2451.0,27LlzfWH8D2eQeSNWHhfOj
57,MOVE_UP,2437.0,7yyRTcZmCiyzzJlNzGC9Ol
58,MOVE_UP,2272.0,5GFDrUTLGJix84sNhjCG0g
59,MOVE_DOWN,2183.0,17Fd6Yb7mSbinKG8LoWfFl
60,MOVE_DOWN,2158.0,66kbj46CGzuf3sR1HzoMR0
61,MOVE_DOWN,2088.0,6IghCx6jRj5VHEmXKQH2pR
62,MOVE_DOWN,2059.0,4vb4mFvYsr2h6enhjJsq9Y
63,MOVE_DOWN,2047.0,4tCtwWceOPWzenK2HAIJSb
64,MOVE_UP,1976.0,7vi4sPiatwyKXk2ksFzFpN
65,MOVE_UP,1955.0,30CenAPBR2VmH91r4Um32b
66,MOVE_UP,1934.0,0SGkqnVQo9KPytSri1H6cF
67,MOVE_DOWN,1898.0,0ygy76DNIhBxA21EtboW5G
68,MOVE_UP,1897.0,3AEZUABDXNtecAOSC1qTfo
69,SAME_POSITION,1897.0,1XT0cpl9g0GuRQJao2nqXd
70,MOVE_DOWN,1875.0,0azC730Exh71aQlOt9Zj3y
71,MOVE_DOWN,1812.0,4Vmc5uEE1bLopCkdAiGFZq
72,MOVE_UP,1810.0,0B8B8cVRFIG1yznoQe7c9s
73,MOVE_UP,1800.0,3hB5DgAiMAQ4DzYbsMq1IT
74,MOVE_DOWN,1792.0,1Djm0wr3xoD3L0C6NczkvG
75,MOVE_UP,1789.0,6rQSrBHf7HlZjtcMZ4S4bO
76,MOVE_DOWN,1736.0,3TRFq09DUgYj1mug6RRqJW
77,MOVE_DOWN,1707.0,4mlOZkNUUTsod7qlbsNdIL
78,MOVE_UP,1705.0,0ve9Tpz8Yw0I4eXhWsy21o
79,MOVE_UP,1704.0,3pzjHKrQSvXGHQ98dx18HI
80,MOVE_DOWN,1685.0,5jHdhhlCyI5Oxf4eta0jnV
81,MOVE_UP,1676.0,0kN8xEmgMW9mh7UmDYHlJP
82,MOVE_DOWN,1663.0,1FUViuNSldssMIawrOXF2i
83,MOVE_DOWN,1628.0,494OU6M7NOf4ICYb4zWCf5
84,MOVE_DOWN,1552.0,4JnIqjjkvaepfs6yeQGM8F
85,MOVE_DOWN,1546.0,40UroIGvsMPLPBYwH8rMNA
86,NEW_ENTRY,1524.0,0Zx8khUcEfCFK2AEoIhC92
87,MOVE_DOWN,1503.0,2Ekd1iOmA0K8k8IsqfSv59
88,MOVE_UP,1450.0,6PO8T4qt3FHfauSs98zO9j
89,MOVE_UP,1439.0,3N29lMZHMKTVGXUN5aqzl5
90,MOVE_DOWN,1427.0,6t2ubAB4iSYOuIpRAOGd4t
91,MOVE_UP,1417.0,7vwXjDrZT2mqiFynlEwwgG
92,MOVE_DOWN,1409.0,1Slwb6dOYkBlWal1PGtnNg
93,SAME_POSITION,1377.0,32OlwWuMpZ6b0aN2RZOeMS
94,MOVE_UP,1358.0,5vtLXpEFodhNcTzlOWWK0v
95,MOVE_DOWN,1341.0,31JwysGj6E03IrYus7Jqvs
96,MOVE_UP,1325.0,2wDjpPW3HZdA9quPPmZAMu
97,MOVE_DOWN,1317.0,0KKkJNfGyhkQ5aFogxQAPU
98,MOVE_DOWN,1302.0,00sHjhTQCLaGUw0OJvmpVB
99,SAME_POSITION,1300.0,3fSdTVHwb8ZyiYAFSE00qd
100,MOVE_DOWN,1279.0,4HeAeBch9lYc4IeF4w33fV
101,NEW_ENTRY,1264.0,0knC21kppi1hRP2R0Bwwmp
102,MOVE_UP,1260.0,1CnPYaKxTVb4LWOtiGOm0m
103,MOVE_UP,1216.0,1IdfNK8vELG16WYLJDwHYt
104,MOVE_UP,1213.0,1CUVN2kn7mW5FjkqXTR2W1
105,MOVE_DOWN,1189.0,2aFiaMXmWsM3Vj72F9ksBl
106,MOVE_DOWN,1176.0,1xrRbb2LVXtQBO6nYQ6vA6
107,MOVE_DOWN,1169.0,0TNPUcwPmB1FTphS3fPcRi
108,MOVE_UP,1165.0,0YHUITU3w6ws1v8ehT264g
109,MOVE_DOWN,1162.0,6bLopGnirdrilrpdVB6Um1
110,MOVE_DOWN,1162.0,1yDQHmQ4uxcC3qrYpd702l
111,MOVE_UP,1153.0,1OAiWI2oPmglaOiv9fdioU
112,MOVE_UP,1152.0,14WWzenpaEgQZlqPq2nk4v
113,MOVE_UP,1152.0,5BKNIJQ0JHFf6QUs7MfP54
114,MOVE_DOWN,1139.0,1aTEygvJz9cA86mzGxJVAT
115,MOVE_UP,1127.0,4SGcOailxnONXUgGmbocS7
116,MOVE_DOWN,1122.0,7yHEDfrJNd0zWOfXwydNH0
117,MOVE_UP,1121.0,6HUnnBwYZqcED1eQztxMBN
118,MOVE_DOWN,1100.0,23gGonlrKaNDwklb8vYTTX
119,NEW_ENTRY,1079.0,7ynCQo1KpBOyTdTdAnjSLZ
120,MOVE_DOWN,1077.0,4r20tmzg4tfon0Kg0yxB91
121,MOVE_DOWN,1064.0,4WjH9Bzt3kx7z8kl0awxh4
122,NEW_ENTRY,1052.0,5DxAhb8SMoEZY8t6zp5qst
123,MOVE_DOWN,1030.0,0gahmokctHhYjyR3ZUGr7L
124,NEW_ENTRY,1022.0,2nAAFnHiXRdWhsqoeqhhnr
125,NEW_ENTRY,1020.0,68wigGNefF5MPB3xMG2MwE
126,MOVE_DOWN,1006.0,3gLFpb4L5jwOMQMFuZM4jp
1,SAME_POSITION,9499.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,8454.0,7BKLCZ1jbUBVqRi2FVlTVw
3,SAME_POSITION,6904.0,6PCUP3dWmTjcTtXY02oFdT
4,SAME_POSITION,6867.0,5MFzQMkrl1FOOng9tq6R9r
5,SAME_POSITION,6773.0,3NdDpSvN911VPGivFlV5d0
6,MOVE_UP,6429.0,5GXAXm5YOmYT0kL5jHvYBt
7,MOVE_DOWN,6324.0,6b8Be6ljOzmkOmFslEb23P
8,MOVE_UP,6114.0,78rIJddV4X0HkNAInEcYde
9,SAME_POSITION,6072.0,5aAx2yezTd8zXrkmtKl66Z
10,MOVE_DOWN,6037.0,4pdPtRcBmOSQDlJ3Fk945m
11,MOVE_UP,5860.0,3EmmCZoqpWOTY1g2GBwJoR
12,MOVE_DOWN,5714.0,5uCax9HTNlzGybIStD3vDh
13,SAME_POSITION,5524.0,5knuzwU65gJK7IF5yJsuaW
14,SAME_POSITION,5263.0,6DNtNfH8hXkqOX1sjqmI7p
15,MOVE_UP,5071.0,2rizacJSyD9S1IQUxUxnsK
16,MOVE_UP,5004.0,1D3ODoXHBLpdxolZRHWV1j
17,SAME_POSITION,4909.0,1cG0umU5TKStygKsPFZ9pY
18,MOVE_DOWN,4753.0,4pLwZjInHj3SimIyN9SnOz
19,MOVE_UP,4717.0,2gasr6aemUqZIBBN05EO03
20,MOVE_DOWN,4666.0,1PSBzsahR2AKwLJgx8ehBj
21,MOVE_DOWN,4609.0,04DwTuZ2VBdJCCC5TROn7L
22,SAME_POSITION,4592.0,6nxQdXa1uAL0rY72wPZu89
23,MOVE_UP,4441.0,4Q4jmPHwu0wrJvqrld0FQ6
24,MOVE_DOWN,4411.0,0YAMQSmHk6BSUGTYpaoqTJ
25,SAME_POSITION,4400.0,1yNyoWWWikbLhwIGWjZuDW
26,SAME_POSITION,4292.0,1qOLh0tI7trd1zdDKxYZTe
27,MOVE_UP,4211.0,343YBumqHu19cGoGARUTsd
28,MOVE_DOWN,4195.0,0QsvXIfqM0zZoerQfsI9lm
29,MOVE_UP,4137.0,0albLGvYx6ftOUJ7KF0i5I
30,MOVE_UP,4018.0,68EMU2RD1ECNeOeJ5qAXCV
31,MOVE_UP,3993.0,27SdWb2rFzO6GWiYDBTD9j
32,MOVE_DOWN,3954.0,7aV2mflaASUmGhCErm7kBO
33,MOVE_DOWN,3878.0,6JV2JOEocMgcZxYSZelKcc
34,MOVE_DOWN,3862.0,0prNGof3XqfTvNDxHonvdK
35,MOVE_DOWN,3851.0,1xznGGDReH1oQq0xzbwXa3
36,MOVE_DOWN,3838.0,4TZy1wLyHec06pwgFYDh1a
37,MOVE_UP,3786.0,4Hf7WnR761jpxPr5D46Bcd
38,MOVE_UP,3736.0,1vvNmPOiUuyCbgWmtc6yfm
39,MOVE_UP,3646.0,21YjXHKo8hc5fOK7sYtixB
40,MOVE_UP,3578.0,4M2ft0utYYfDoUkIcupHSq
41,MOVE_UP,3564.0,6mICuAdrwEjh6Y6lroV2Kg
42,MOVE_UP,3538.0,59pUIlXjQupbiYwt40uUTi
43,MOVE_DOWN,3478.0,5tWTSRrNmSJjCt3lHkjAiw
44,MOVE_DOWN,3452.0,2DZwQYvITrMTN5RDFNXlA1
45,SAME_POSITION,3415.0,6fujklziTHa8uoM5OQSfIo
46,MOVE_DOWN,3383.0,6fxVffaTuwjgEk5h9QyRjy
47,MOVE_UP,3356.0,6i0V12jOa3mr6uu4WYhUBr
48,MOVE_DOWN,3316.0,0JiVRyTJcJnmlwCZ854K4p
49,MOVE_UP,3158.0,43jBqV3j3Xi1g6wO0bhIMd
50,MOVE_UP,2828.0,4Km5HrUvYTaSUfiSGPJeQR
51,SAME_POSITION,2806.0,7xHWNBFm6ObGEQPaUxHuKO
52,SAME_POSITION,2799.0,1a5Yu5L18qNxVhXx38njON
53,MOVE_DOWN,2786.0,0FQyN5NxcWWNuQmQlGAVed
54,MOVE_UP,2688.0,4f3nDjgqXurMryYBSp0TZD
55,MOVE_UP,2504.0,66kbj46CGzuf3sR1HzoMR0
56,MOVE_UP,2484.0,7yyRTcZmCiyzzJlNzGC9Ol
57,MOVE_DOWN,2369.0,69bp2EbF7Q2rqc5N3ylezZ
58,MOVE_UP,2249.0,6IghCx6jRj5VHEmXKQH2pR
59,MOVE_DOWN,2191.0,5GFDrUTLGJix84sNhjCG0g
60,MOVE_UP,2189.0,1XT0cpl9g0GuRQJao2nqXd
61,MOVE_UP,2164.0,30CenAPBR2VmH91r4Um32b
62,MOVE_DOWN,2156.0,27LlzfWH8D2eQeSNWHhfOj
63,MOVE_UP,2026.0,0SGkqnVQo9KPytSri1H6cF
64,MOVE_DOWN,2010.0,4tCtwWceOPWzenK2HAIJSb
65,MOVE_DOWN,1976.0,7vi4sPiatwyKXk2ksFzFpN
66,MOVE_UP,1960.0,0ygy76DNIhBxA21EtboW5G
67,MOVE_UP,1948.0,3AEZUABDXNtecAOSC1qTfo
68,MOVE_DOWN,1910.0,4vb4mFvYsr2h6enhjJsq9Y
69,MOVE_UP,1906.0,1Djm0wr3xoD3L0C6NczkvG
70,MOVE_UP,1893.0,0ve9Tpz8Yw0I4eXhWsy21o
71,MOVE_DOWN,1875.0,0azC730Exh71aQlOt9Zj3y
72,MOVE_UP,1862.0,6rQSrBHf7HlZjtcMZ4S4bO
73,MOVE_UP,1859.0,5jHdhhlCyI5Oxf4eta0jnV
74,MOVE_DOWN,1829.0,4Vmc5uEE1bLopCkdAiGFZq
75,MOVE_DOWN,1813.0,17Fd6Yb7mSbinKG8LoWfFl
76,MOVE_DOWN,1804.0,3hB5DgAiMAQ4DzYbsMq1IT
77,MOVE_UP,1777.0,4JnIqjjkvaepfs6yeQGM8F
78,MOVE_DOWN,1734.0,0B8B8cVRFIG1yznoQe7c9s
79,MOVE_UP,1716.0,3N29lMZHMKTVGXUN5aqzl5
80,MOVE_DOWN,1711.0,3TRFq09DUgYj1mug6RRqJW
81,MOVE_UP,1708.0,494OU6M7NOf4ICYb4zWCf5
82,MOVE_DOWN,1704.0,3pzjHKrQSvXGHQ98dx18HI
83,MOVE_UP,1670.0,7vwXjDrZT2mqiFynlEwwgG
84,MOVE_DOWN,1655.0,0kN8xEmgMW9mh7UmDYHlJP
85,MOVE_DOWN,1603.0,1FUViuNSldssMIawrOXF2i
86,MOVE_UP,1594.0,00sHjhTQCLaGUw0OJvmpVB
87,SAME_POSITION,1582.0,2Ekd1iOmA0K8k8IsqfSv59
88,MOVE_DOWN,1579.0,4mlOZkNUUTsod7qlbsNdIL
89,MOVE_DOWN,1578.0,6PO8T4qt3FHfauSs98zO9j
90,MOVE_UP,1549.0,0KKkJNfGyhkQ5aFogxQAPU
91,MOVE_DOWN,1545.0,40UroIGvsMPLPBYwH8rMNA
92,MOVE_UP,1513.0,1xrRbb2LVXtQBO6nYQ6vA6
93,MOVE_DOWN,1478.0,6t2ubAB4iSYOuIpRAOGd4t
94,MOVE_UP,1471.0,4HeAeBch9lYc4IeF4w33fV
95,SAME_POSITION,1444.0,31JwysGj6E03IrYus7Jqvs
96,MOVE_DOWN,1418.0,32OlwWuMpZ6b0aN2RZOeMS
97,MOVE_DOWN,1370.0,2wDjpPW3HZdA9quPPmZAMu
98,MOVE_DOWN,1354.0,1Slwb6dOYkBlWal1PGtnNg
99,MOVE_UP,1306.0,0TNPUcwPmB1FTphS3fPcRi
100,MOVE_DOWN,1295.0,3fSdTVHwb8ZyiYAFSE00qd
101,MOVE_DOWN,1269.0,5vtLXpEFodhNcTzlOWWK0v
102,MOVE_UP,1259.0,1CUVN2kn7mW5FjkqXTR2W1
103,MOVE_DOWN,1253.0,1CnPYaKxTVb4LWOtiGOm0m
104,MOVE_UP,1207.0,6HUnnBwYZqcED1eQztxMBN
105,MOVE_UP,1196.0,6bLopGnirdrilrpdVB6Um1
106,MOVE_UP,1191.0,0YHUITU3w6ws1v8ehT264g
107,MOVE_DOWN,1178.0,2aFiaMXmWsM3Vj72F9ksBl
108,MOVE_UP,1177.0,1yDQHmQ4uxcC3qrYpd702l
109,MOVE_UP,1175.0,7yHEDfrJNd0zWOfXwydNH0
110,MOVE_DOWN,1167.0,0Zx8khUcEfCFK2AEoIhC92
111,SAME_POSITION,1138.0,1OAiWI2oPmglaOiv9fdioU
112,NEW_ENTRY,1133.0,3FzTvIbAzuhVcYggRKC32B
113,MOVE_UP,1128.0,4WjH9Bzt3kx7z8kl0awxh4
114,MOVE_DOWN,1087.0,1IdfNK8vELG16WYLJDwHYt
115,NEW_ENTRY,1074.0,46gSY0U7ZZCmd7EuJuo15N
116,MOVE_DOWN,1071.0,4SGcOailxnONXUgGmbocS7
117,MOVE_UP,1064.0,4r20tmzg4tfon0Kg0yxB91
118,SAME_POSITION,1063.0,23gGonlrKaNDwklb8vYTTX
119,MOVE_DOWN,1050.0,14WWzenpaEgQZlqPq2nk4v
120,NEW_ENTRY,1044.0,4PnlFpHAblOq5bnojjsyhZ
121,NEW_ENTRY,1029.0,0IFV9VPRBvqpUP52ksLzzE
122,MOVE_DOWN,1024.0,1aTEygvJz9cA86mzGxJVAT
123,NEW_ENTRY,1009.0,7BqBn9nzAq8spo5e7cZ0dJ
1,SAME_POSITION,9268.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,7875.0,7BKLCZ1jbUBVqRi2FVlTVw
3,SAME_POSITION,6762.0,6PCUP3dWmTjcTtXY02oFdT
4,SAME_POSITION,6493.0,5MFzQMkrl1FOOng9tq6R9r
5,SAME_POSITION,6191.0,3NdDpSvN911VPGivFlV5d0
6,SAME_POSITION,6050.0,5GXAXm5YOmYT0kL5jHvYBt
7,MOVE_UP,5893.0,78rIJddV4X0HkNAInEcYde
8,MOVE_DOWN,5789.0,6b8Be6ljOzmkOmFslEb23P
9,MOVE_UP,5727.0,3EmmCZoqpWOTY1g2GBwJoR
10,MOVE_DOWN,5589.0,5aAx2yezTd8zXrkmtKl66Z
11,MOVE_DOWN,5551.0,4pdPtRcBmOSQDlJ3Fk945m
12,SAME_POSITION,5514.0,5uCax9HTNlzGybIStD3vDh
13,SAME_POSITION,5301.0,5knuzwU65gJK7IF5yJsuaW
14,MOVE_UP,5049.0,2rizacJSyD9S1IQUxUxnsK
15,NEW_ENTRY,5037.0,72jbDTw1piOOj770jWNeaG
16,MOVE_DOWN,5002.0,6DNtNfH8hXkqOX1sjqmI7p
17,SAME_POSITION,4623.0,1cG0umU5TKStygKsPFZ9pY
18,MOVE_UP,4561.0,1PSBzsahR2AKwLJgx8ehBj
19,MOVE_DOWN,4510.0,4pLwZjInHj3SimIyN9SnOz
20,MOVE_DOWN,4481.0,1D3ODoXHBLpdxolZRHWV1j
21,MOVE_DOWN,4391.0,2gasr6aemUqZIBBN05EO03
22,MOVE_DOWN,4303.0,04DwTuZ2VBdJCCC5TROn7L
23,SAME_POSITION,4185.0,4Q4jmPHwu0wrJvqrld0FQ6
24,MOVE_DOWN,4173.0,6nxQdXa1uAL0rY72wPZu89
25,SAME_POSITION,4122.0,1yNyoWWWikbLhwIGWjZuDW
26,SAME_POSITION,4062.0,1qOLh0tI7trd1zdDKxYZTe
27,MOVE_DOWN,4046.0,0YAMQSmHk6BSUGTYpaoqTJ
28,SAME_POSITION,4001.0,0QsvXIfqM0zZoerQfsI9lm
29,MOVE_DOWN,3954.0,343YBumqHu19cGoGARUTsd
