rank,date,region,trend,streams,track_id
11,2017-03-07,Panama,MOVE_UP,4670.0,6De0lHrwBfPfrhorm9q1Xl
12,2017-03-07,Panama,MOVE_DOWN,4462.0,3NdDpSvN911VPGivFlV5d0
13,2017-03-07,Panama,SAME_POSITION,4242.0,20ZAJdsKB5IGbGj4ilRt2o
14,2017-03-07,Panama,MOVE_UP,4195.0,3dQDid3IUNhZy1OehIfYfE
15,2017-03-07,Panama,MOVE_DOWN,4167.0,3BY2mafsbsoKGqS380Xnuz
16,2017-03-07,Panama,MOVE_DOWN,4115.0,6rQSrBHf7HlZjtcMZ4S4bO
17,2017-03-07,Panama,MOVE_UP,3773.0,6PCUP3dWmTjcTtXY02oFdT
18,2017-03-07,Panama,MOVE_UP,3771.0,5MT96Zz0ymUJNm8obKZQr0
19,2017-03-07,Panama,MOVE_DOWN,3746.0,72jbDTw1piOOj770jWNeaG
20,2017-03-07,Panama,MOVE_DOWN,3732.0,20fIF0gwDM0tMXfA6O7D5Y
21,2017-03-07,Panama,MOVE_DOWN,3720.0,7DM4BPaS7uofFul3ywMe46
22,2017-03-07,Panama,SAME_POSITION,3632.0,626rYyBfeAeleh1F5t4B70
23,2017-03-07,Panama,MOVE_UP,3552.0,6qDF4wWL49CAVbgT7yuHl8
24,2017-03-07,Panama,MOVE_UP,3474.0,4okba5wu9mMLXx79DXLKi3
25,2017-03-07,Panama,MOVE_UP,3451.0,0RFFFGtPn6a58RHY3ccVYX
26,2017-03-07,Panama,MOVE_UP,3412.0,6520aj0B4FSKGVuKNsOCOi
27,2017-03-07,Panama,MOVE_UP,3406.0,5i50gKdLAjjIr7UxRT5IVy
28,2017-03-07,Panama,MOVE_DOWN,3399.0,3ebXMykcMXOcLeJ9xZ17XH
29,2017-03-07,Panama,MOVE_DOWN,3395.0,5hEM0JchdVzQ5PwvSfITeX
30,2017-03-07,Panama,MOVE_DOWN,3353.0,4pdPtRcBmOSQDlJ3Fk945m
31,2017-03-07,Panama,MOVE_DOWN,3235.0,5knuzwU65gJK7IF5yJsuaW
32,2017-03-07,Panama,MOVE_UP,3181.0,0KKkJNfGyhkQ5aFogxQAPU
33,2017-03-07,Panama,MOVE_DOWN,3172.0,0tgVpDi06FyKpA1z0VMD4v
34,2017-03-07,Panama,MOVE_UP,3166.0,5J1c3M4EldCfNxXwrwt8mT
35,2017-03-07,Panama,MOVE_DOWN,3129.0,6stYbAJgTszHAHZMPxWWCY
36,2017-03-07,Panama,MOVE_DOWN,3102.0,2FrnTVSHjgnEylKGdHRUK1
37,2017-03-07,Panama,MOVE_DOWN,3065.0,17nOaHsTn06jxuU9NpHuFU
38,2017-03-07,Panama,MOVE_DOWN,2989.0,7BKLCZ1jbUBVqRi2FVlTVw
39,2017-03-07,Panama,SAME_POSITION,2912.0,5GXAXm5YOmYT0kL5jHvYBt
40,2017-03-07,Panama,MOVE_UP,2797.0,0afhq8XCExXpqazXczTSve
41,2017-03-07,Panama,MOVE_UP,2651.0,5aAx2yezTd8zXrkmtKl66Z
42,2017-03-07,Panama,SAME_POSITION,2625.0,3H179O48ynsu9q8LOnFQZY
43,2017-03-07,Panama,MOVE_DOWN,2616.0,6NSMQFKgjpQb0KkjMDYIK0
44,2017-03-07,Panama,MOVE_DOWN,2608.0,1lxswgIpzV6HhENRvkflES
45,2017-03-07,Panama,MOVE_UP,2554.0,5mey7CLLuFToM2P68Qu1gF
46,2017-03-07,Panama,MOVE_UP,2553.0,51ChrwmUPDJvedPQnIU8Ls
47,2017-03-07,Panama,MOVE_DOWN,2495.0,11zRKpjEZwmcBBBGzB4pMn
48,2017-03-07,Panama,MOVE_UP,2491.0,5NNlUMcOEOdoOIwwaWXv0k
49,2017-03-07,Panama,MOVE_DOWN,2396.0,0sXvAOmXgjR2QUqLK1MltU
50,2017-03-07,Panama,MOVE_DOWN,2372.0,1AkTW13ysu0AJrwuM6UY0I
51,2017-03-07,Panama,MOVE_DOWN,2360.0,0JoHqmlqE0W0i9prt6kcHR
52,2017-03-07,Panama,MOVE_UP,2308.0,0dA2Mk56wEzDgegdC6R17g
53,2017-03-07,Panama,MOVE_DOWN,2159.0,1xznGGDReH1oQq0xzbwXa3
54,2017-03-07,Panama,MOVE_DOWN,2076.0,6PJ8FF6UR8FZXfEvpHkIVN
55,2017-03-07,Panama,SAME_POSITION,2074.0,2RttW7RAu5nOAfq6YFvApB
56,2017-03-07,Panama,MOVE_DOWN,2048.0,4OaTpLJIa2harufGxfOPUu
57,2017-03-07,Panama,SAME_POSITION,2010.0,6b8Be6ljOzmkOmFslEb23P
58,2017-03-07,Panama,MOVE_UP,2000.0,5hYTyyh2odQKphUbMqc5gN
59,2017-03-07,Panama,MOVE_UP,1945.0,0fg8CqpjdojMyXLNzM2PaJ
60,2017-03-07,Panama,SAME_POSITION,1894.0,77a9893yxuz36cBUmBzA8E
61,2017-03-07,Panama,MOVE_UP,1877.0,5HDPtsnyb3maFmPL8LLUTG
62,2017-03-07,Panama,MOVE_UP,1876.0,7tr2za8SQg2CI8EDgrdtNl
63,2017-03-07,Panama,MOVE_DOWN,1858.0,6VHdcVbiKLYYOcMbIqBcuK
64,2017-03-07,Panama,MOVE_UP,1844.0,5vZfgeDfNhlkKeJqjzSAmg
65,2017-03-07,Panama,MOVE_DOWN,1786.0,4CTjql34LKCJy5WOSgEhvA
66,2017-03-07,Panama,MOVE_DOWN,1748.0,6DNtNfH8hXkqOX1sjqmI7p
67,2017-03-07,Panama,MOVE_DOWN,1747.0,58IL315gMSTD37DOZPJ2hf
68,2017-03-07,Panama,SAME_POSITION,1735.0,5MFzQMkrl1FOOng9tq6R9r
69,2017-03-07,Panama,MOVE_DOWN,1688.0,3Lfiu5sZ4M4B6JaKMBc0FU
70,2017-03-07,Panama,MOVE_UP,1682.0,0CcQNd8CINkwQfe1RDtGV6
71,2017-03-07,Panama,MOVE_UP,1657.0,1sXUWdKx03aP9Gmzft58rt
72,2017-03-07,Panama,MOVE_DOWN,1643.0,47anM98r1VpZ3A2T38TfM5
73,2017-03-07,Panama,MOVE_UP,1630.0,1vvNmPOiUuyCbgWmtc6yfm
74,2017-03-07,Panama,MOVE_UP,1621.0,5uCax9HTNlzGybIStD3vDh
75,2017-03-07,Panama,SAME_POSITION,1594.0,3EmmCZoqpWOTY1g2GBwJoR
76,2017-03-07,Panama,MOVE_UP,1590.0,04DwTuZ2VBdJCCC5TROn7L
77,2017-03-07,Panama,MOVE_UP,1555.0,0gbBzIqrECJOEPvQJIBFs5
78,2017-03-07,Panama,MOVE_DOWN,1539.0,7BwJtE8KSbCQKOCTIAY3jX
79,2017-03-07,Panama,MOVE_DOWN,1531.0,2Arqgg7QIb2zAxK6s69n2K
80,2017-03-07,Panama,MOVE_DOWN,1503.0,2pJZ1v8HezrAoZ0Fhzby92
81,2017-03-07,Panama,MOVE_UP,1461.0,78rIJddV4X0HkNAInEcYde
82,2017-03-07,Panama,MOVE_DOWN,1410.0,4VuS959DSpr82t3qBqCrWG
83,2017-03-07,Panama,MOVE_DOWN,1387.0,2dfHh7ECGxfNqZTQno09Vk
84,2017-03-07,Panama,MOVE_DOWN,1342.0,7oolFzHipTMg2nL7shhdz2
85,2017-03-07,Panama,MOVE_UP,1333.0,35QZaWQRkmnAVqBF1TLCxQ
86,2017-03-07,Panama,MOVE_UP,1333.0,3n58u3LOFw8mITLvfPvQBz
87,2017-03-07,Panama,MOVE_DOWN,1333.0,2SSYqDX8KTgy01NlqtUo0F
88,2017-03-07,Panama,MOVE_UP,1325.0,6DUdDIRgLqCGq1DwkNWQTN
89,2017-03-07,Panama,MOVE_UP,1322.0,3noN1TxpjbjjmKqssghvg8
90,2017-03-07,Panama,MOVE_DOWN,1319.0,6SznMYPQJHzr3IwsAHLId2
91,2017-03-07,Panama,MOVE_DOWN,1319.0,5HABnFSYvl6mTmg8nSdzHa
92,2017-03-07,Panama,MOVE_UP,1300.0,1yNyoWWWikbLhwIGWjZuDW
93,2017-03-07,Panama,MOVE_DOWN,1295.0,1Slwb6dOYkBlWal1PGtnNg
94,2017-03-07,Panama,MOVE_DOWN,1285.0,6HUnnBwYZqcED1eQztxMBN
95,2017-03-07,Panama,MOVE_UP,1270.0,5Fim1gaXBgsiFfsQAfQSDS
96,2017-03-07,Panama,MOVE_UP,1266.0,0EpFfFZpCuqYFzHvxOtrZS
97,2017-03-07,Panama,MOVE_DOWN,1262.0,6YZdkObH88npeKrrkb8Ggf
98,2017-03-07,Panama,MOVE_DOWN,1261.0,498YWgZPJWIA4lphXtCNma
99,2017-03-07,Panama,MOVE_DOWN,1248.0,0s6yB0ZFl1LvYHAnGhXFga
100,2017-03-07,Panama,MOVE_UP,1245.0,1cG0umU5TKStygKsPFZ9pY
101,2017-03-07,Panama,MOVE_UP,1234.0,4Hf7WnR761jpxPr5D46Bcd
102,2017-03-07,Panama,MOVE_UP,1213.0,0QsvXIfqM0zZoerQfsI9lm
103,2017-03-07,Panama,MOVE_UP,1209.0,68EMU2RD1ECNeOeJ5qAXCV
104,2017-03-07,Panama,MOVE_UP,1205.0,46HdsiK0uR26B2dY9QPzda
105,2017-03-07,Panama,MOVE_DOWN,1204.0,6TIU9Ehmi6dMzZK73Ym4yj
106,2017-03-07,Panama,MOVE_UP,1199.0,4pLwZjInHj3SimIyN9SnOz
107,2017-03-07,Panama,MOVE_DOWN,1178.0,17Fd6Yb7mSbinKG8LoWfFl
108,2017-03-07,Panama,MOVE_DOWN,1175.0,4Km5HrUvYTaSUfiSGPJeQR
109,2017-03-07,Panama,MOVE_UP,1142.0,1PSBzsahR2AKwLJgx8ehBj
110,2017-03-07,Panama,MOVE_DOWN,1135.0,2CkHE54EH44Qj945ynQRw7
111,2017-03-07,Panama,MOVE_DOWN,1131.0,6041gM9Th1ViQcnzkIxnuv
112,2017-03-07,Panama,MOVE_UP,1126.0,2webQDZmtGioeu3zUUi9We
113,2017-03-07,Panama,MOVE_UP,1114.0,1CnPYaKxTVb4LWOtiGOm0m
114,2017-03-07,Panama,MOVE_DOWN,1112.0,6fxVffaTuwjgEk5h9QyRjy
115,2017-03-07,Panama,MOVE_DOWN,1102.0,0mwPE0lPOgnWf2bo14xedJ
116,2017-03-07,Panama,MOVE_UP,1101.0,6JV2JOEocMgcZxYSZelKcc
117,2017-03-07,Panama,MOVE_DOWN,1098.0,4vb4mFvYsr2h6enhjJsq9Y
118,2017-03-07,Panama,MOVE_DOWN,1075.0,1pWYnQIlqxTh5bxuPmTG4E
119,2017-03-07,Panama,MOVE_UP,1071.0,2EEeOnHehOozLq4aS0n6SL
120,2017-03-07,Panama,MOVE_UP,1060.0,3GpvoKKWZyTwgbLEM9RmWM
121,2017-03-07,Panama,MOVE_UP,1043.0,3E2Zh20GDCR9B1EYjfXWyv
122,2017-03-07,Panama,MOVE_UP,1041.0,4Zke60QJMlW60qnXmYLdC8
123,2017-03-07,Panama,MOVE_DOWN,1030.0,35OC6rMxa8lJi8eDiUVShS
124,2017-03-07,Panama,NEW_ENTRY,1026.0,2OxUtaKYeahAGNaBiahXtR
125,2017-03-07,Panama,MOVE_DOWN,1022.0,3fTnCljcabbQ5vRdQfXzJi
126,2017-03-07,Panama,NEW_ENTRY,1021.0,37vqCDZ6g5pZ5gqDS90MDP
127,2017-03-07,Panama,SAME_POSITION,1003.0,0QetVR4wwvyiTezQeFNdeZ
128,2017-03-07,Panama,NEW_ENTRY,1002.0,4yN6xPLopmTLvc27pO9LIE
1,2017-03-08,Panama,SAME_POSITION,12323.0,4aWmUDTfIPGksMNLV2rQP2
2,2017-03-08,Panama,SAME_POSITION,10523.0,7qiZfU4dY1lWllzX7mPBI3
3,2017-03-08,Panama,SAME_POSITION,7914.0,3umS4y3uQDkqekNjVpiRUs
4,2017-03-08,Panama,SAME_POSITION,6521.0,5q2JbCNi4FcnglgPfxcV65
5,2017-03-08,Panama,SAME_POSITION,6043.0,3AEZUABDXNtecAOSC1qTfo
6,2017-03-08,Panama,MOVE_UP,5560.0,3QwBODjSEzelZyVjxPOHdq
7,2017-03-08,Panama,MOVE_DOWN,5488.0,7nKBxz47S9SD79N086fuhn
8,2017-03-08,Panama,SAME_POSITION,5385.0,6mICuAdrwEjh6Y6lroV2Kg
9,2017-03-08,Panama,SAME_POSITION,5038.0,3eR23VReFzcdmS7TYCrhCe
10,2017-03-08,Panama,SAME_POSITION,4674.0,6RUKPb4LETWmmr3iAEQktW
11,2017-03-08,Panama,MOVE_UP,4656.0,3NdDpSvN911VPGivFlV5d0
12,2017-03-08,Panama,MOVE_DOWN,4544.0,6De0lHrwBfPfrhorm9q1Xl
13,2017-03-08,Panama,MOVE_UP,4376.0,3BY2mafsbsoKGqS380Xnuz
14,2017-03-08,Panama,MOVE_DOWN,4205.0,20ZAJdsKB5IGbGj4ilRt2o
15,2017-03-08,Panama,MOVE_UP,4043.0,6rQSrBHf7HlZjtcMZ4S4bO
16,2017-03-08,Panama,MOVE_DOWN,4033.0,3dQDid3IUNhZy1OehIfYfE
17,2017-03-08,Panama,MOVE_UP,3789.0,72jbDTw1piOOj770jWNeaG
18,2017-03-08,Panama,MOVE_UP,3761.0,7DM4BPaS7uofFul3ywMe46
19,2017-03-08,Panama,MOVE_DOWN,3709.0,5MT96Zz0ymUJNm8obKZQr0
20,2017-03-08,Panama,MOVE_UP,3657.0,0RFFFGtPn6a58RHY3ccVYX
21,2017-03-08,Panama,MOVE_DOWN,3632.0,6PCUP3dWmTjcTtXY02oFdT
22,2017-03-08,Panama,MOVE_UP,3547.0,5hEM0JchdVzQ5PwvSfITeX
23,2017-03-08,Panama,MOVE_DOWN,3537.0,626rYyBfeAeleh1F5t4B70
24,2017-03-08,Panama,MOVE_DOWN,3527.0,20fIF0gwDM0tMXfA6O7D5Y
25,2017-03-08,Panama,MOVE_UP,3527.0,3ebXMykcMXOcLeJ9xZ17XH
26,2017-03-08,Panama,MOVE_DOWN,3521.0,6qDF4wWL49CAVbgT7yuHl8
27,2017-03-08,Panama,SAME_POSITION,3510.0,5i50gKdLAjjIr7UxRT5IVy
28,2017-03-08,Panama,MOVE_DOWN,3506.0,4okba5wu9mMLXx79DXLKi3
29,2017-03-08,Panama,MOVE_DOWN,3444.0,6520aj0B4FSKGVuKNsOCOi
30,2017-03-08,Panama,MOVE_UP,3262.0,5knuzwU65gJK7IF5yJsuaW
31,2017-03-08,Panama,MOVE_DOWN,3251.0,4pdPtRcBmOSQDlJ3Fk945m
32,2017-03-08,Panama,SAME_POSITION,3193.0,0KKkJNfGyhkQ5aFogxQAPU
33,2017-03-08,Panama,SAME_POSITION,3147.0,0tgVpDi06FyKpA1z0VMD4v
34,2017-03-08,Panama,SAME_POSITION,3130.0,5J1c3M4EldCfNxXwrwt8mT
35,2017-03-08,Panama,SAME_POSITION,3111.0,6stYbAJgTszHAHZMPxWWCY
36,2017-03-08,Panama,SAME_POSITION,3104.0,2FrnTVSHjgnEylKGdHRUK1
37,2017-03-08,Panama,SAME_POSITION,2935.0,17nOaHsTn06jxuU9NpHuFU
38,2017-03-08,Panama,MOVE_UP,2868.0,0afhq8XCExXpqazXczTSve
39,2017-03-08,Panama,SAME_POSITION,2861.0,5GXAXm5YOmYT0kL5jHvYBt
40,2017-03-08,Panama,MOVE_DOWN,2812.0,7BKLCZ1jbUBVqRi2FVlTVw
41,2017-03-08,Panama,MOVE_UP,2650.0,6NSMQFKgjpQb0KkjMDYIK0
42,2017-03-08,Panama,MOVE_UP,2643.0,1lxswgIpzV6HhENRvkflES
43,2017-03-08,Panama,MOVE_UP,2637.0,5mey7CLLuFToM2P68Qu1gF
44,2017-03-08,Panama,MOVE_DOWN,2632.0,3H179O48ynsu9q8LOnFQZY
45,2017-03-08,Panama,MOVE_UP,2525.0,0sXvAOmXgjR2QUqLK1MltU
46,2017-03-08,Panama,MOVE_UP,2508.0,5NNlUMcOEOdoOIwwaWXv0k
47,2017-03-08,Panama,MOVE_DOWN,2505.0,5aAx2yezTd8zXrkmtKl66Z
48,2017-03-08,Panama,MOVE_DOWN,2481.0,51ChrwmUPDJvedPQnIU8Ls
49,2017-03-08,Panama,MOVE_DOWN,2420.0,11zRKpjEZwmcBBBGzB4pMn
50,2017-03-08,Panama,SAME_POSITION,2361.0,1AkTW13ysu0AJrwuM6UY0I
51,2017-03-08,Panama,MOVE_UP,2189.0,0dA2Mk56wEzDgegdC6R17g
52,2017-03-08,Panama,MOVE_DOWN,2109.0,0JoHqmlqE0W0i9prt6kcHR
53,2017-03-08,Panama,SAME_POSITION,2048.0,1xznGGDReH1oQq0xzbwXa3
54,2017-03-08,Panama,MOVE_UP,2046.0,2RttW7RAu5nOAfq6YFvApB
55,2017-03-08,Panama,MOVE_UP,1985.0,77a9893yxuz36cBUmBzA8E
56,2017-03-08,Panama,MOVE_UP,1963.0,6b8Be6ljOzmkOmFslEb23P
57,2017-03-08,Panama,MOVE_UP,1961.0,6VHdcVbiKLYYOcMbIqBcuK
58,2017-03-08,Panama,MOVE_DOWN,1891.0,6PJ8FF6UR8FZXfEvpHkIVN
59,2017-03-08,Panama,SAME_POSITION,1861.0,0fg8CqpjdojMyXLNzM2PaJ
60,2017-03-08,Panama,MOVE_DOWN,1849.0,5hYTyyh2odQKphUbMqc5gN
61,2017-03-08,Panama,MOVE_UP,1819.0,4CTjql34LKCJy5WOSgEhvA
62,2017-03-08,Panama,MOVE_DOWN,1810.0,4OaTpLJIa2harufGxfOPUu
63,2017-03-08,Panama,MOVE_UP,1798.0,5vZfgeDfNhlkKeJqjzSAmg
64,2017-03-08,Panama,MOVE_DOWN,1798.0,7tr2za8SQg2CI8EDgrdtNl
65,2017-03-08,Panama,MOVE_UP,1796.0,0CcQNd8CINkwQfe1RDtGV6
66,2017-03-08,Panama,MOVE_UP,1788.0,58IL315gMSTD37DOZPJ2hf
67,2017-03-08,Panama,MOVE_DOWN,1773.0,6DNtNfH8hXkqOX1sjqmI7p
68,2017-03-08,Panama,MOVE_UP,1744.0,1sXUWdKx03aP9Gmzft58rt
69,2017-03-08,Panama,MOVE_UP,1743.0,7BwJtE8KSbCQKOCTIAY3jX
70,2017-03-08,Panama,MOVE_UP,1714.0,47anM98r1VpZ3A2T38TfM5
71,2017-03-08,Panama,MOVE_UP,1706.0,3EmmCZoqpWOTY1g2GBwJoR
72,2017-03-08,Panama,MOVE_DOWN,1695.0,5HDPtsnyb3maFmPL8LLUTG
73,2017-03-08,Panama,MOVE_DOWN,1672.0,5MFzQMkrl1FOOng9tq6R9r
74,2017-03-08,Panama,SAME_POSITION,1627.0,5uCax9HTNlzGybIStD3vDh
75,2017-03-08,Panama,MOVE_UP,1581.0,0gbBzIqrECJOEPvQJIBFs5
76,2017-03-08,Panama,MOVE_DOWN,1577.0,3Lfiu5sZ4M4B6JaKMBc0FU
77,2017-03-08,Panama,MOVE_DOWN,1565.0,1vvNmPOiUuyCbgWmtc6yfm
78,2017-03-08,Panama,MOVE_UP,1554.0,78rIJddV4X0HkNAInEcYde
79,2017-03-08,Panama,MOVE_DOWN,1539.0,04DwTuZ2VBdJCCC5TROn7L
80,2017-03-08,Panama,SAME_POSITION,1444.0,2pJZ1v8HezrAoZ0Fhzby92
81,2017-03-08,Panama,MOVE_UP,1429.0,2SSYqDX8KTgy01NlqtUo0F
82,2017-03-08,Panama,MOVE_UP,1401.0,5HABnFSYvl6mTmg8nSdzHa
83,2017-03-08,Panama,MOVE_UP,1395.0,6YZdkObH88npeKrrkb8Ggf
84,2017-03-08,Panama,MOVE_UP,1377.0,0s6yB0ZFl1LvYHAnGhXFga
85,2017-03-08,Panama,MOVE_DOWN,1367.0,2Arqgg7QIb2zAxK6s69n2K
86,2017-03-08,Panama,MOVE_UP,1336.0,5Fim1gaXBgsiFfsQAfQSDS
87,2017-03-08,Panama,MOVE_UP,1330.0,4Hf7WnR761jpxPr5D46Bcd
88,2017-03-08,Panama,SAME_POSITION,1329.0,6DUdDIRgLqCGq1DwkNWQTN
89,2017-03-08,Panama,MOVE_DOWN,1306.0,4VuS959DSpr82t3qBqCrWG
90,2017-03-08,Panama,MOVE_UP,1305.0,1yNyoWWWikbLhwIGWjZuDW
91,2017-03-08,Panama,MOVE_UP,1293.0,0EpFfFZpCuqYFzHvxOtrZS
92,2017-03-08,Panama,MOVE_DOWN,1293.0,2dfHh7ECGxfNqZTQno09Vk
93,2017-03-08,Panama,MOVE_DOWN,1291.0,3n58u3LOFw8mITLvfPvQBz
94,2017-03-08,Panama,MOVE_UP,1277.0,0QsvXIfqM0zZoerQfsI9lm
95,2017-03-08,Panama,MOVE_DOWN,1252.0,3noN1TxpjbjjmKqssghvg8
96,2017-03-08,Panama,MOVE_DOWN,1249.0,6HUnnBwYZqcED1eQztxMBN
97,2017-03-08,Panama,MOVE_DOWN,1241.0,7oolFzHipTMg2nL7shhdz2
98,2017-03-08,Panama,MOVE_UP,1232.0,6041gM9Th1ViQcnzkIxnuv
99,2017-03-08,Panama,MOVE_UP,1232.0,4pLwZjInHj3SimIyN9SnOz
100,2017-03-08,Panama,MOVE_DOWN,1223.0,498YWgZPJWIA4lphXtCNma
101,2017-03-08,Panama,MOVE_UP,1222.0,17Fd6Yb7mSbinKG8LoWfFl
102,2017-03-08,Panama,MOVE_DOWN,1215.0,1Slwb6dOYkBlWal1PGtnNg
103,2017-03-08,Panama,MOVE_UP,1214.0,0mwPE0lPOgnWf2bo14xedJ
104,2017-03-08,Panama,MOVE_UP,1203.0,2CkHE54EH44Qj945ynQRw7
105,2017-03-08,Panama,MOVE_DOWN,1194.0,46HdsiK0uR26B2dY9QPzda
106,2017-03-08,Panama,MOVE_UP,1175.0,6fxVffaTuwjgEk5h9QyRjy
107,2017-03-08,Panama,MOVE_DOWN,1161.0,35QZaWQRkmnAVqBF1TLCxQ
108,2017-03-08,Panama,MOVE_DOWN,1157.0,1cG0umU5TKStygKsPFZ9pY
109,2017-03-08,Panama,MOVE_DOWN,1150.0,68EMU2RD1ECNeOeJ5qAXCV
110,2017-03-08,Panama,MOVE_DOWN,1142.0,6SznMYPQJHzr3IwsAHLId2
111,2017-03-08,Panama,MOVE_UP,1137.0,2EEeOnHehOozLq4aS0n6SL
112,2017-03-08,Panama,MOVE_UP,1127.0,3E2Zh20GDCR9B1EYjfXWyv
113,2017-03-08,Panama,MOVE_DOWN,1122.0,2webQDZmtGioeu3zUUi9We
114,2017-03-08,Panama,MOVE_DOWN,1120.0,4Km5HrUvYTaSUfiSGPJeQR
115,2017-03-08,Panama,MOVE_UP,1111.0,1pWYnQIlqxTh5bxuPmTG4E
116,2017-03-08,Panama,SAME_POSITION,1104.0,6JV2JOEocMgcZxYSZelKcc
117,2017-03-08,Panama,SAME_POSITION,1100.0,4vb4mFvYsr2h6enhjJsq9Y
118,2017-03-08,Panama,MOVE_UP,1099.0,3GpvoKKWZyTwgbLEM9RmWM
119,2017-03-08,Panama,MOVE_UP,1098.0,2OxUtaKYeahAGNaBiahXtR
120,2017-03-08,Panama,MOVE_DOWN,1088.0,6TIU9Ehmi6dMzZK73Ym4yj
121,2017-03-08,Panama,MOVE_UP,1079.0,4Zke60QJMlW60qnXmYLdC8
122,2017-03-08,Panama,MOVE_DOWN,1067.0,1CnPYaKxTVb4LWOtiGOm0m
123,2017-03-08,Panama,MOVE_DOWN,1055.0,1PSBzsahR2AKwLJgx8ehBj
124,2017-03-08,Panama,MOVE_DOWN,1045.0,35OC6rMxa8lJi8eDiUVShS
125,2017-03-08,Panama,NEW_ENTRY,1039.0,4QsPTKvdpgkA7mBAvclZTa
126,2017-03-08,Panama,NEW_ENTRY,1032.0,4efQTJSX6Jca1hHZNi74Zd
127,2017-03-08,Panama,NEW_ENTRY,1016.0,3hB5DgAiMAQ4DzYbsMq1IT
128,2017-03-08,Panama,NEW_ENTRY,1010.0,6p3yxt0uJJshAS3CT0znQg
129,2017-03-08,Panama,NEW_ENTRY,1003.0,27SdWb2rFzO6GWiYDBTD9j
1,2017-03-09,Panama,SAME_POSITION,12682.0,4aWmUDTfIPGksMNLV2rQP2
2,2017-03-09,Panama,SAME_POSITION,10506.0,7qiZfU4dY1lWllzX7mPBI3
3,2017-03-09,Panama,SAME_POSITION,8406.0,3umS4y3uQDkqekNjVpiRUs
4,2017-03-09,Panama,SAME_POSITION,6961.0,5q2JbCNi4FcnglgPfxcV65
5,2017-03-09,Panama,SAME_POSITION,6460.0,3AEZUABDXNtecAOSC1qTfo
6,2017-03-09,Panama,SAME_POSITION,6063.0,3QwBODjSEzelZyVjxPOHdq
7,2017-03-09,Panama,SAME_POSITION,5821.0,7nKBxz47S9SD79N086fuhn
8,2017-03-09,Panama,SAME_POSITION,5568.0,6mICuAdrwEjh6Y6lroV2Kg
9,2017-03-09,Panama,SAME_POSITION,5053.0,3eR23VReFzcdmS7TYCrhCe
10,2017-03-09,Panama,MOVE_UP,4865.0,6De0lHrwBfPfrhorm9q1Xl
11,2017-03-09,Panama,MOVE_UP,4648.0,3BY2mafsbsoKGqS380Xnuz
12,2017-03-09,Panama,MOVE_DOWN,4636.0,6RUKPb4LETWmmr3iAEQktW
13,2017-03-09,Panama,MOVE_DOWN,4530.0,3NdDpSvN911VPGivFlV5d0
14,2017-03-09,Panama,MOVE_UP,4486.0,6rQSrBHf7HlZjtcMZ4S4bO
15,2017-03-09,Panama,MOVE_DOWN,4479.0,20ZAJdsKB5IGbGj4ilRt2o
16,2017-03-09,Panama,SAME_POSITION,4343.0,3dQDid3IUNhZy1OehIfYfE
17,2017-03-09,Panama,MOVE_UP,4031.0,7DM4BPaS7uofFul3ywMe46
18,2017-03-09,Panama,MOVE_DOWN,3900.0,72jbDTw1piOOj770jWNeaG
19,2017-03-09,Panama,MOVE_UP,3864.0,0RFFFGtPn6a58RHY3ccVYX
20,2017-03-09,Panama,MOVE_DOWN,3804.0,5MT96Zz0ymUJNm8obKZQr0
21,2017-03-09,Panama,MOVE_UP,3774.0,5i50gKdLAjjIr7UxRT5IVy
22,2017-03-09,Panama,MOVE_UP,3751.0,6qDF4wWL49CAVbgT7yuHl8
23,2017-03-09,Panama,MOVE_DOWN,3662.0,5hEM0JchdVzQ5PwvSfITeX
24,2017-03-09,Panama,MOVE_UP,3660.0,4okba5wu9mMLXx79DXLKi3
25,2017-03-09,Panama,MOVE_DOWN,3531.0,6PCUP3dWmTjcTtXY02oFdT
26,2017-03-09,Panama,MOVE_DOWN,3509.0,3ebXMykcMXOcLeJ9xZ17XH
27,2017-03-09,Panama,MOVE_DOWN,3482.0,20fIF0gwDM0tMXfA6O7D5Y
28,2017-03-09,Panama,MOVE_DOWN,3430.0,626rYyBfeAeleh1F5t4B70
29,2017-03-09,Panama,MOVE_UP,3423.0,5knuzwU65gJK7IF5yJsuaW
30,2017-03-09,Panama,MOVE_DOWN,3380.0,6520aj0B4FSKGVuKNsOCOi
31,2017-03-09,Panama,MOVE_UP,3253.0,5J1c3M4EldCfNxXwrwt8mT
32,2017-03-09,Panama,MOVE_UP,3244.0,6stYbAJgTszHAHZMPxWWCY
33,2017-03-09,Panama,MOVE_DOWN,3203.0,4pdPtRcBmOSQDlJ3Fk945m
34,2017-03-09,Panama,MOVE_DOWN,3176.0,0KKkJNfGyhkQ5aFogxQAPU
35,2017-03-09,Panama,MOVE_UP,3156.0,2FrnTVSHjgnEylKGdHRUK1
36,2017-03-09,Panama,MOVE_UP,3050.0,17nOaHsTn06jxuU9NpHuFU
37,2017-03-09,Panama,MOVE_UP,3024.0,5GXAXm5YOmYT0kL5jHvYBt
38,2017-03-09,Panama,MOVE_DOWN,2930.0,0tgVpDi06FyKpA1z0VMD4v
39,2017-03-09,Panama,MOVE_UP,2923.0,7BKLCZ1jbUBVqRi2FVlTVw
40,2017-03-09,Panama,MOVE_DOWN,2903.0,0afhq8XCExXpqazXczTSve
