rank,trend,streams,track_id
23,MOVE_DOWN,1023.0,2XlHu0HcujBCkWMdIAvrqt
24,MOVE_DOWN,1022.0,6PCUP3dWmTjcTtXY02oFdT
25,NEW_ENTRY,1011.0,2Ce5IyMlVRVvN997ZJjJJA
1,SAME_POSITION,3520.0,7qiZfU4dY1lWllzX7mPBI3
2,MOVE_UP,1982.0,3eR23VReFzcdmS7TYCrhCe
3,MOVE_DOWN,1911.0,7hDc8b7IXETo14hHIHdnhd
4,MOVE_UP,1883.0,3rOSwuTsUlJp0Pu0MkN8r8
5,MOVE_DOWN,1853.0,6kex4EBAj0WHXDKZMEJaaF
6,SAME_POSITION,1733.0,0dA2Mk56wEzDgegdC6R17g
7,MOVE_UP,1723.0,6RUKPb4LETWmmr3iAEQktW
8,MOVE_DOWN,1680.0,4aWmUDTfIPGksMNLV2rQP2
9,SAME_POSITION,1513.0,0afhq8XCExXpqazXczTSve
10,MOVE_UP,1512.0,5NNlUMcOEOdoOIwwaWXv0k
11,MOVE_UP,1350.0,0KKkJNfGyhkQ5aFogxQAPU
12,MOVE_UP,1350.0,3ebXMykcMXOcLeJ9xZ17XH
13,MOVE_UP,1343.0,72jbDTw1piOOj770jWNeaG
14,MOVE_DOWN,1339.0,3NdDpSvN911VPGivFlV5d0
15,MOVE_UP,1333.0,1x5sYLZiu9r5E43kMlt9f8
16,MOVE_DOWN,1326.0,00lNx0OcTJrS3MKHcB80HY
17,MOVE_DOWN,1279.0,0CcQNd8CINkwQfe1RDtGV6
18,MOVE_UP,1262.0,2Ce5IyMlVRVvN997ZJjJJA
19,MOVE_DOWN,1180.0,1sXUWdKx03aP9Gmzft58rt
20,MOVE_DOWN,1127.0,7tr2za8SQg2CI8EDgrdtNl
21,NEW_ENTRY,1123.0,0FuTx2s3YH1ppmtiM6l0zI
22,MOVE_DOWN,1082.0,78rIJddV4X0HkNAInEcYde
23,MOVE_DOWN,1074.0,6520aj0B4FSKGVuKNsOCOi
24,MOVE_DOWN,1042.0,5aAx2yezTd8zXrkmtKl66Z
25,MOVE_DOWN,1042.0,2XlHu0HcujBCkWMdIAvrqt
1,SAME_POSITION,3518.0,7qiZfU4dY1lWllzX7mPBI3
2,NEW_ENTRY,2476.0,7KXjTSCq5nL1LoYtL7XAwS
3,MOVE_UP,1845.0,3rOSwuTsUlJp0Pu0MkN8r8
4,MOVE_DOWN,1734.0,3eR23VReFzcdmS7TYCrhCe
5,MOVE_DOWN,1726.0,7hDc8b7IXETo14hHIHdnhd
6,MOVE_DOWN,1626.0,6kex4EBAj0WHXDKZMEJaaF
7,MOVE_UP,1570.0,4aWmUDTfIPGksMNLV2rQP2
8,MOVE_DOWN,1502.0,0dA2Mk56wEzDgegdC6R17g
9,MOVE_DOWN,1498.0,6RUKPb4LETWmmr3iAEQktW
10,MOVE_UP,1357.0,3NdDpSvN911VPGivFlV5d0
11,MOVE_UP,1332.0,00lNx0OcTJrS3MKHcB80HY
12,MOVE_DOWN,1310.0,0afhq8XCExXpqazXczTSve
13,MOVE_DOWN,1255.0,5NNlUMcOEOdoOIwwaWXv0k
14,MOVE_DOWN,1233.0,3ebXMykcMXOcLeJ9xZ17XH
15,MOVE_DOWN,1216.0,0KKkJNfGyhkQ5aFogxQAPU
16,MOVE_DOWN,1179.0,1x5sYLZiu9r5E43kMlt9f8
17,MOVE_UP,1176.0,5aAx2yezTd8zXrkmtKl66Z
18,MOVE_DOWN,1163.0,72jbDTw1piOOj770jWNeaG
19,MOVE_DOWN,1056.0,0CcQNd8CINkwQfe1RDtGV6
20,MOVE_DOWN,1021.0,1sXUWdKx03aP9Gmzft58rt
21,MOVE_UP,1003.0,78rIJddV4X0HkNAInEcYde
