rank,date,region,trend,streams,track_id
117,2020-04-16,Dominican Republic,MOVE_UP,2039.0,2oZBb87Jgwrg3qYhwsy3BN
118,2020-04-16,Dominican Republic,MOVE_DOWN,1987.0,6gm12xlADJwiBbHIKBXzGW
119,2020-04-16,Dominican Republic,SAME_POSITION,1979.0,53uKGbcMjEc2gIWbfmvpdS
120,2020-04-16,Dominican Republic,MOVE_UP,1967.0,1G2CAJeP7rCwOZjlSJ0Zw3
121,2020-04-16,Dominican Republic,MOVE_UP,1959.0,4jMwPJMtMF977ciTvD5fwg
122,2020-04-16,Dominican Republic,MOVE_UP,1956.0,04Oynte1xZfgnPh8kXhmE7
123,2020-04-16,Dominican Republic,MOVE_DOWN,1945.0,6RyaV7owmVU6fzEPE17sF1
124,2020-04-16,Dominican Republic,MOVE_UP,1941.0,7szuecWAPwGoV1e5vGu8tl
125,2020-04-16,Dominican Republic,MOVE_DOWN,1924.0,7KbF6AdprOXEEHlsq11Z6d
126,2020-04-16,Dominican Republic,SAME_POSITION,1924.0,4o1DxRjMCHDwBiOKv88rOl
127,2020-04-16,Dominican Republic,SAME_POSITION,1913.0,4s45VgkknMFkdiGoUcjxQU
128,2020-04-16,Dominican Republic,MOVE_UP,1908.0,1Cv1YLb4q0RzL6pybtaMLo
129,2020-04-16,Dominican Republic,MOVE_UP,1891.0,5m3jpKkgkfoMcym1qjToFg
130,2020-04-16,Dominican Republic,MOVE_DOWN,1884.0,1cVlW9WQiGlFdWUXFdFZGh
131,2020-04-16,Dominican Republic,MOVE_DOWN,1869.0,2Fxmhks0bxGSBdJ92vM42m
132,2020-04-16,Dominican Republic,MOVE_UP,1856.0,7FbKipScVxkjQxQXwTd0gL
133,2020-04-16,Dominican Republic,SAME_POSITION,1835.0,203uubEQA07to1kbro35qQ
134,2020-04-16,Dominican Republic,MOVE_DOWN,1833.0,4k9byIhs9ppbYWE22waJMB
135,2020-04-16,Dominican Republic,MOVE_UP,1828.0,0xsAtU9TemtJgyVnlDNWo3
136,2020-04-16,Dominican Republic,MOVE_UP,1818.0,3xEozpt8pAptvpH69iJhOw
137,2020-04-16,Dominican Republic,MOVE_UP,1807.0,3YntiCUU0Xqq0B68FM3YAt
138,2020-04-16,Dominican Republic,MOVE_DOWN,1785.0,21jGcNKet2qwijlDFuPiPb
139,2020-04-16,Dominican Republic,MOVE_DOWN,1782.0,3jjujdWJ72nww5eGnfs2E7
140,2020-04-16,Dominican Republic,MOVE_UP,1780.0,2alc8VZAzDgdAsL2QMk3hu
141,2020-04-16,Dominican Republic,MOVE_DOWN,1776.0,4vCAzANUWDE24URV6wQ4ra
142,2020-04-16,Dominican Republic,MOVE_UP,1771.0,6v3KW9xbzN5yKLt9YKDYA2
143,2020-04-16,Dominican Republic,MOVE_UP,1752.0,1Ej96GIBCTvgH7tNX1r3qr
144,2020-04-16,Dominican Republic,MOVE_UP,1750.0,4es8O2QvvT1YwjU2xyjMJC
145,2020-04-16,Dominican Republic,MOVE_DOWN,1733.0,2b8fOow8UzyDFAE27YhOZM
146,2020-04-16,Dominican Republic,MOVE_UP,1732.0,64kNRze29YqCFzFEpQCaHQ
147,2020-04-16,Dominican Republic,MOVE_DOWN,1720.0,2vrpcQNg6itmgVZWsNjWe0
148,2020-04-16,Dominican Republic,MOVE_DOWN,1719.0,3AzjcOeAmA57TIOr9zF1ZW
149,2020-04-16,Dominican Republic,MOVE_DOWN,1713.0,0u2P5u6lvoDfwTYjAADbn4
150,2020-04-16,Dominican Republic,MOVE_UP,1669.0,4PJ3umtW1aWdfh5EITHc6T
151,2020-04-16,Dominican Republic,SAME_POSITION,1660.0,19VunfeIrl0bx984mJ810c
152,2020-04-16,Dominican Republic,MOVE_DOWN,1654.0,5W83ErFkO3aKAIS1WMi6u0
153,2020-04-16,Dominican Republic,MOVE_DOWN,1649.0,3f5lA8nnc4YYF1qf78WpHw
154,2020-04-16,Dominican Republic,MOVE_UP,1643.0,1khmgu0pveJbkbpbkyvcQv
155,2020-04-16,Dominican Republic,MOVE_UP,1629.0,7q3NthaBqFI6s0WnAlnIvq
156,2020-04-16,Dominican Republic,MOVE_DOWN,1620.0,4uP3pUP18ennmz0tb3GphR
157,2020-04-16,Dominican Republic,MOVE_UP,1613.0,099tjv6oy2opbpCOA3nBwX
158,2020-04-16,Dominican Republic,MOVE_UP,1591.0,0RDgqtvOHLwcI6yz9bjsZV
159,2020-04-16,Dominican Republic,MOVE_UP,1590.0,6qqd7DGn2VXzxsR4k3Ycun
160,2020-04-16,Dominican Republic,MOVE_DOWN,1589.0,2qG5sZ7Si6sdK74qLxedYM
161,2020-04-16,Dominican Republic,MOVE_DOWN,1570.0,0WxhO7pvOWqFJRMBQ3q3B2
162,2020-04-16,Dominican Republic,MOVE_UP,1565.0,1O4dGIPUXUanseRdv4fNzw
163,2020-04-16,Dominican Republic,MOVE_DOWN,1563.0,059bcIhyc2SBwm6sw2AZzd
164,2020-04-16,Dominican Republic,MOVE_DOWN,1561.0,1syf62zw48zu4FrPwMtDHk
165,2020-04-16,Dominican Republic,MOVE_UP,1558.0,684EjRHwNsZQ9hCQxL4NYL
166,2020-04-16,Dominican Republic,MOVE_DOWN,1554.0,4yL2Z0APTcHIE9RJWVfTUt
167,2020-04-16,Dominican Republic,MOVE_DOWN,1550.0,4jhHaLksdP8DJZzxYAjOSz
168,2020-04-16,Dominican Republic,MOVE_DOWN,1549.0,2swZ0X1njeU32SNJeBKIfW
169,2020-04-16,Dominican Republic,MOVE_DOWN,1532.0,0tJCo71s7HT9Mu5Z4juuLw
170,2020-04-16,Dominican Republic,MOVE_DOWN,1519.0,7xX3wvvcZvxGCa06KlgTCp
171,2020-04-16,Dominican Republic,MOVE_DOWN,1518.0,7z9chavxReUpyOZoAkUnUb
172,2020-04-16,Dominican Republic,MOVE_UP,1512.0,4NUt1fcnO9aQAELBgXq3Kr
173,2020-04-16,Dominican Republic,MOVE_DOWN,1511.0,2p8IUWQDrpjuFltbdgLOag
174,2020-04-16,Dominican Republic,NEW_ENTRY,1508.0,2fM9D3e5pyVBzqOBgMC8ap
175,2020-04-16,Dominican Republic,MOVE_DOWN,1473.0,2hsA9YWuF3C9Gosi4dpjJN
176,2020-04-16,Dominican Republic,MOVE_UP,1471.0,0dDboLfmRNsTBscy4j3Rnl
177,2020-04-16,Dominican Republic,MOVE_DOWN,1465.0,1NmQc6rwLv7g0UHL1AFOa9
178,2020-04-16,Dominican Republic,MOVE_DOWN,1457.0,2w8SKQCnT2YQK1qCqKl2uW
179,2020-04-16,Dominican Republic,MOVE_DOWN,1452.0,29ShXDWDedEwZkYc8Du08N
180,2020-04-16,Dominican Republic,MOVE_DOWN,1450.0,1jaTQ3nqY3oAAYyCTbIvnM
181,2020-04-16,Dominican Republic,MOVE_DOWN,1444.0,6it15CsDlkqB7N4lF0C1qM
182,2020-04-16,Dominican Republic,MOVE_DOWN,1442.0,34ZngZgo8xicbt1EE8Ob8Z
183,2020-04-16,Dominican Republic,MOVE_DOWN,1434.0,2uhMYJq2TODWBuZhHRrdWy
184,2020-04-16,Dominican Republic,MOVE_DOWN,1429.0,4fj7e6Tc48Bmomwyz2Z2XC
185,2020-04-16,Dominican Republic,MOVE_DOWN,1411.0,7FIWs0pqAYbP91WWM0vlTQ
186,2020-04-16,Dominican Republic,SAME_POSITION,1410.0,5iwz1NiezX7WWjnCgY5TH4
187,2020-04-16,Dominican Republic,MOVE_DOWN,1405.0,278kSqsZIiYp8p3QjYAqa8
188,2020-04-16,Dominican Republic,MOVE_DOWN,1387.0,27qRmG3zOWPvMYUkpPdQ1g
189,2020-04-16,Dominican Republic,MOVE_DOWN,1383.0,116H0KvKr2Zl4RPuVBruDO
190,2020-04-16,Dominican Republic,MOVE_UP,1383.0,1LiN0Z98FkR1t0m8KmLcAH
191,2020-04-16,Dominican Republic,MOVE_DOWN,1379.0,48zFZh27QU5qsrBjn4C2FA
192,2020-04-16,Dominican Republic,MOVE_DOWN,1376.0,2LSrYn6Ou5DYNa8Gh8TN5e
193,2020-04-16,Dominican Republic,NEW_ENTRY,1365.0,6beHXSNNAPKhtlXvefJC7s
194,2020-04-16,Dominican Republic,MOVE_DOWN,1362.0,7BuHdm4lQqcyG3qTwdkxus
195,2020-04-16,Dominican Republic,NEW_ENTRY,1361.0,16bCWkhj7oMMEC2MISg5jw
196,2020-04-16,Dominican Republic,MOVE_DOWN,1343.0,3dJWIbkKEnI0Jb9CK6kdcg
197,2020-04-16,Dominican Republic,MOVE_DOWN,1343.0,4ZLzoOkj0MPWrTLvooIuaa
198,2020-04-16,Dominican Republic,NEW_ENTRY,1340.0,2OWVCFTolecLiGZPquvWvT
199,2020-04-16,Dominican Republic,NEW_ENTRY,1337.0,5hJS58YhHMHkItokYnSh2q
200,2020-04-16,Dominican Republic,NEW_ENTRY,1334.0,5382duzcMjs0UUAyHOTCne
1,2020-04-17,Dominican Republic,SAME_POSITION,15547.0,0SqqAgdovOE24BzxIClpjw
2,2020-04-17,Dominican Republic,MOVE_UP,15286.0,0jT8Nl0shPS8115is0wD2Q
3,2020-04-17,Dominican Republic,MOVE_DOWN,14514.0,2DEZmgHKAvm41k4J3R2E9Y
4,2020-04-17,Dominican Republic,SAME_POSITION,11583.0,38RIEav39FGi86jppxO0du
5,2020-04-17,Dominican Republic,SAME_POSITION,10572.0,6NfrH0ANGmgBXyxgV2PeXt
6,2020-04-17,Dominican Republic,SAME_POSITION,9878.0,3JHpk0DOTOzyh0777JFAky
7,2020-04-17,Dominican Republic,MOVE_UP,9793.0,7na7Bk98usp84FaOJFPv3d
8,2020-04-17,Dominican Republic,MOVE_DOWN,9756.0,41wtwzCZkXwpnakmwJ239F
9,2020-04-17,Dominican Republic,SAME_POSITION,9643.0,2n7ohqg1s68ToAHh4u9mcW
10,2020-04-17,Dominican Republic,MOVE_UP,9331.0,0pgj4EzB1XRqgZemoMNG5D
11,2020-04-17,Dominican Republic,MOVE_DOWN,9233.0,69vlMrzHwATKzupwNcUPyK
12,2020-04-17,Dominican Republic,MOVE_DOWN,8850.0,380HmhwTE2NJgawn1NwkXi
13,2020-04-17,Dominican Republic,MOVE_DOWN,8721.0,5stPVcRqb4qixbafP9e8lt
14,2020-04-17,Dominican Republic,SAME_POSITION,8545.0,4Pu0a2TuHOYtI4CCE3HEXI
15,2020-04-17,Dominican Republic,MOVE_DOWN,8516.0,7k4t7uLgtOxPwTpFmtJNTY
16,2020-04-17,Dominican Republic,NEW_ENTRY,7925.0,45gaT9AFGhvWHc53aC0qaM
17,2020-04-17,Dominican Republic,MOVE_DOWN,7703.0,127QTOFJsJQp5LbJbu3A1y
18,2020-04-17,Dominican Republic,NEW_ENTRY,7633.0,3a29UVSEIj6x3YcfKs2rdi
19,2020-04-17,Dominican Republic,NEW_ENTRY,7479.0,2lDqMlnImMn4bwsim7vrpV
20,2020-04-17,Dominican Republic,MOVE_DOWN,7286.0,4NqQaovM14WR2hNPMFxgjb
21,2020-04-17,Dominican Republic,MOVE_DOWN,7270.0,7sQKy5vlPQllr0k9IjYJv3
22,2020-04-17,Dominican Republic,MOVE_DOWN,7094.0,3qM0vBxIe4VUbK0Z0smuVP
23,2020-04-17,Dominican Republic,MOVE_DOWN,6964.0,50ZC4PM7hywH27RcCfViau
24,2020-04-17,Dominican Republic,MOVE_DOWN,6888.0,2w1rq80FIrbxeJy9WYURxw
25,2020-04-17,Dominican Republic,NEW_ENTRY,6686.0,2uVEFmt1nLZyUSJXLdLGX2
26,2020-04-17,Dominican Republic,MOVE_DOWN,6679.0,43NqTeL8pgBxKHPMiJKUP5
27,2020-04-17,Dominican Republic,MOVE_DOWN,6363.0,4r9jkMEnArtWGH2rL2FZl0
28,2020-04-17,Dominican Republic,MOVE_DOWN,6359.0,75pQqzwgCjUOSSy5CpmAjy
29,2020-04-17,Dominican Republic,MOVE_UP,6284.0,1Ol5LmdNDNpFu1oNwfgkux
30,2020-04-17,Dominican Republic,MOVE_DOWN,6211.0,6mAN61JH0dzyZpWslS11jy
31,2020-04-17,Dominican Republic,NEW_ENTRY,6204.0,2RrJRSIdGweb6clmo5NRxp
32,2020-04-17,Dominican Republic,MOVE_DOWN,6151.0,5eEQCfq7MXQr6aHLNRUZLs
33,2020-04-17,Dominican Republic,MOVE_DOWN,6055.0,4saHEjXw7O1NXJOzBkUKKG
34,2020-04-17,Dominican Republic,MOVE_DOWN,5967.0,6zEgnpM0qYmHLDnh8WPejL
35,2020-04-17,Dominican Republic,MOVE_DOWN,5812.0,4j4w4CXm6BSr0s25wAWrrX
36,2020-04-17,Dominican Republic,NEW_ENTRY,5775.0,6nTIchACfHZWP2zrGOVYFa
37,2020-04-17,Dominican Republic,MOVE_DOWN,5684.0,0fea68AdmYNygeTGI4RC18
38,2020-04-17,Dominican Republic,MOVE_UP,5635.0,6fNJm8sYmCBbmkKpKgTReA
39,2020-04-17,Dominican Republic,MOVE_DOWN,5522.0,0nbXyq5TXYPCO7pr3N8S4I
40,2020-04-17,Dominican Republic,NEW_ENTRY,5512.0,2bRKexpMtPzPQ0UcwXPTId
41,2020-04-17,Dominican Republic,MOVE_DOWN,5504.0,0VjIjW4GlUZAMYd2vXMi3b
42,2020-04-17,Dominican Republic,MOVE_DOWN,5496.0,4GGwM2Krtlx9G9ii1RaEOx
43,2020-04-17,Dominican Republic,MOVE_DOWN,5451.0,3jbT1Y5MoPwEIpZndDDwVq
44,2020-04-17,Dominican Republic,MOVE_DOWN,5441.0,3iQOfefMGDVDwo8dZoco8T
45,2020-04-17,Dominican Republic,MOVE_DOWN,5439.0,4lMOQR1rRW5hJgJXOtKraL
46,2020-04-17,Dominican Republic,MOVE_DOWN,5389.0,35KmOEIUqAGn02t7n4qaIr
47,2020-04-17,Dominican Republic,NEW_ENTRY,5388.0,2AuWgceaQyfMoI3EGavwGb
48,2020-04-17,Dominican Republic,MOVE_DOWN,5366.0,4R8BJggjosTswLxtkw8V7P
49,2020-04-17,Dominican Republic,MOVE_DOWN,5344.0,1rgnBhdG2JDFTbYkYRZAku
50,2020-04-17,Dominican Republic,MOVE_DOWN,5284.0,6Y4PDQv4XjYjHLeLmvyOt0
51,2020-04-17,Dominican Republic,MOVE_DOWN,5251.0,3PfIrDoz19wz7qK7tYeu62
52,2020-04-17,Dominican Republic,MOVE_DOWN,5157.0,7sOfmPd18RWp3FoCzpa7Kw
53,2020-04-17,Dominican Republic,NEW_ENTRY,5069.0,53ObwDEl35Gtm3dNsuCkCn
54,2020-04-17,Dominican Republic,MOVE_DOWN,5060.0,2kJwzbxV2ppxnQoYw4GLBZ
55,2020-04-17,Dominican Republic,NEW_ENTRY,5020.0,63Zaf8Rci6eOUPqDQ4fUFx
56,2020-04-17,Dominican Republic,MOVE_UP,5008.0,1q1sjzJpUYEkTbA9Uz0qrU
57,2020-04-17,Dominican Republic,NEW_ENTRY,4900.0,5j8UApTTxLHextupGIOC4u
58,2020-04-17,Dominican Republic,MOVE_DOWN,4876.0,4z6wo6PJG4Fve45OXK6D9m
59,2020-04-17,Dominican Republic,MOVE_DOWN,4736.0,6C1jKbkCUgFws7M0M4oGCB
60,2020-04-17,Dominican Republic,MOVE_DOWN,4681.0,2TH65lNHgvLxCKXM3apjxI
61,2020-04-17,Dominican Republic,MOVE_DOWN,4659.0,113PlnpZbHd3WIqeYjhZWv
62,2020-04-17,Dominican Republic,NEW_ENTRY,4649.0,1ix16JV8qSq3kq593CPh3w
63,2020-04-17,Dominican Republic,MOVE_DOWN,4582.0,2tGENA8xef0wABdHvyXwv9
64,2020-04-17,Dominican Republic,NEW_ENTRY,4453.0,4cxmaFfDdrwJfQiJvNcEAb
65,2020-04-17,Dominican Republic,NEW_ENTRY,4377.0,0RzUVcBnwTrGSAR2X6nn13
66,2020-04-17,Dominican Republic,NEW_ENTRY,4254.0,2tBbqjDbpcoGUFG2ScdYha
67,2020-04-17,Dominican Republic,MOVE_DOWN,4144.0,5kqNIqFjijuzvVLhuY9B8j
68,2020-04-17,Dominican Republic,NEW_ENTRY,4130.0,4efx8YQcDEz6Dc1OGIaIH7
69,2020-04-17,Dominican Republic,NEW_ENTRY,4092.0,1pDfvIogNkc0Y2qF2PozKe
70,2020-04-17,Dominican Republic,NEW_ENTRY,4086.0,7qNLWNcV9g0pKEjUBRjfzS
71,2020-04-17,Dominican Republic,MOVE_DOWN,4063.0,1c2oYPFni5vth1v9M7fYZb
72,2020-04-17,Dominican Republic,MOVE_DOWN,3989.0,2B94bbI1a4LyBpK1439oP7
73,2020-04-17,Dominican Republic,NEW_ENTRY,3958.0,7JvqP6UoJgdd1NZa6WCkCl
74,2020-04-17,Dominican Republic,MOVE_DOWN,3956.0,4xI3U4sDj1TPmO9Iz5TkYp
75,2020-04-17,Dominican Republic,MOVE_DOWN,3775.0,5Id5B3dxJZhPcV9GzgYZZe
76,2020-04-17,Dominican Republic,MOVE_DOWN,3633.0,2ksOAxtIxY8yElEWw8RhgK
77,2020-04-17,Dominican Republic,NEW_ENTRY,3605.0,0gHKhk4lfw7k6GisRT6pPt
78,2020-04-17,Dominican Republic,MOVE_DOWN,3588.0,53v2u51nq3CxiKUNphRzP1
79,2020-04-17,Dominican Republic,MOVE_DOWN,3530.0,4MZSqgwlE71CWZ6qQ3gkKm
80,2020-04-17,Dominican Republic,MOVE_DOWN,3481.0,7eJMfftS33KTjuF7lTsMCx
81,2020-04-17,Dominican Republic,MOVE_DOWN,3467.0,37zdqI4r1gswIzczSBkRon
82,2020-04-17,Dominican Republic,MOVE_DOWN,3453.0,56Ta1O7Jxxpjnc6cWdDKUo
83,2020-04-17,Dominican Republic,NEW_ENTRY,3419.0,46V4kseB66GjFGklCgynGX
84,2020-04-17,Dominican Republic,MOVE_DOWN,3365.0,1V8XneTrX6kKeoxYbk4x6h
85,2020-04-17,Dominican Republic,MOVE_DOWN,3300.0,0A37XY67wSdGqkGjtfW6aV
86,2020-04-17,Dominican Republic,MOVE_UP,3294.0,6beHXSNNAPKhtlXvefJC7s
87,2020-04-17,Dominican Republic,MOVE_DOWN,3269.0,2J9B63FawlTaPdg4eH5X03
88,2020-04-17,Dominican Republic,MOVE_DOWN,3249.0,047WmwIeerHyIUstFAEz5A
89,2020-04-17,Dominican Republic,MOVE_UP,3211.0,14wf185UxfNbSy8dwt4r4q
90,2020-04-17,Dominican Republic,MOVE_DOWN,3197.0,6t94PGXYAuo9GbJEnMpPcW
91,2020-04-17,Dominican Republic,MOVE_DOWN,3190.0,0fgsKar6uBO08vzHXkTjWi
92,2020-04-17,Dominican Republic,MOVE_DOWN,3147.0,2rRJrJEo19S2J82BDsQ3F7
93,2020-04-17,Dominican Republic,MOVE_DOWN,3143.0,5J7teKIJGtqVypgYI6sqXj
94,2020-04-17,Dominican Republic,MOVE_DOWN,3128.0,4bTZeO72FwMa6wKOiqoynL
95,2020-04-17,Dominican Republic,MOVE_UP,3043.0,18QaYqE6j5HWZX6FrKxPNZ
96,2020-04-17,Dominican Republic,MOVE_DOWN,3041.0,74j34STf8L6uADnTN69ohv
97,2020-04-17,Dominican Republic,MOVE_DOWN,2984.0,1aUGxXCz9QimNkKeiJtzZ7
98,2020-04-17,Dominican Republic,MOVE_DOWN,2969.0,1A9PKAFEHMWgXNLpgf7k4J
99,2020-04-17,Dominican Republic,MOVE_DOWN,2962.0,6K5BsR04ijf3FHNzjbaagD
100,2020-04-17,Dominican Republic,MOVE_DOWN,2917.0,3Dv1eDb0MEgF93GpLXlucZ
101,2020-04-17,Dominican Republic,MOVE_DOWN,2862.0,24Yi9hE78yPEbZ4kxyoXAI
102,2020-04-17,Dominican Republic,MOVE_DOWN,2841.0,4t9a07PAghtQMRAIP9FQ7Z
103,2020-04-17,Dominican Republic,MOVE_DOWN,2821.0,7g8YaUQABMal0zWe7a2ijz
104,2020-04-17,Dominican Republic,MOVE_DOWN,2773.0,1ndyl3wJCFs872XZ3ztPk6
105,2020-04-17,Dominican Republic,MOVE_DOWN,2763.0,5pXy29xzxR3aTB0SYRI590
106,2020-04-17,Dominican Republic,MOVE_DOWN,2757.0,5gCg2qMPzKkW4jS4dBKdDs
107,2020-04-17,Dominican Republic,MOVE_DOWN,2715.0,4VgYtXCVJ7IbWAZ5ryfvEQ
108,2020-04-17,Dominican Republic,NEW_ENTRY,2699.0,727DZ6qsujnLdNNLooqqZT
109,2020-04-17,Dominican Republic,NEW_ENTRY,2694.0,10u2iOS0r6plfb9GknD7g4
110,2020-04-17,Dominican Republic,MOVE_DOWN,2661.0,2pWOMNQJW3g2zmGjP0Vkb0
111,2020-04-17,Dominican Republic,MOVE_DOWN,2622.0,55CHeLEfn5iJ0IIkgaa4si
112,2020-04-17,Dominican Republic,MOVE_DOWN,2618.0,40rXWke6SnXiGkSmaT8ZUr
113,2020-04-17,Dominican Republic,MOVE_DOWN,2611.0,21Oh0PHE9KQPXPUvXk7sY9
114,2020-04-17,Dominican Republic,NEW_ENTRY,2591.0,176XuP4kJPY99EV0y0uLNJ
115,2020-04-17,Dominican Republic,MOVE_DOWN,2588.0,22LAwLoDA5b4AaGSkg6bKW
116,2020-04-17,Dominican Republic,MOVE_DOWN,2581.0,7anSoGdgtmJTAPZBzcPhO6
117,2020-04-17,Dominican Republic,MOVE_DOWN,2543.0,4lzxJ4jCuFDXXGkE1LmpKR
118,2020-04-17,Dominican Republic,MOVE_DOWN,2521.0,6cy3ki60hLwimwIje7tALf
119,2020-04-17,Dominican Republic,MOVE_DOWN,2514.0,5bx7WTctZtLh8Rd7TaPrQu
120,2020-04-17,Dominican Republic,MOVE_DOWN,2511.0,7fODjB7BrQTGqh0hogW6XD
121,2020-04-17,Dominican Republic,MOVE_DOWN,2482.0,25ZAibhr3bdlMCLmubZDVt
122,2020-04-17,Dominican Republic,MOVE_DOWN,2481.0,5Xhqh4lwJPtMUTsdBztN1a
123,2020-04-17,Dominican Republic,MOVE_DOWN,2441.0,1tpbAGsGpZee5jDHMcLrUJ
124,2020-04-17,Dominican Republic,MOVE_DOWN,2433.0,56f5qnyAlZdlz8wrUDA50h
125,2020-04-17,Dominican Republic,MOVE_DOWN,2398.0,2dy3TKVDEbIeWxeIb8JWqZ
126,2020-04-17,Dominican Republic,MOVE_DOWN,2355.0,7qEHsqek33rTcFNT9PFqLf
127,2020-04-17,Dominican Republic,MOVE_DOWN,2332.0,5RClLxkUvnMWFUQ3VAQEHj
128,2020-04-17,Dominican Republic,MOVE_DOWN,2324.0,4umIPjkehX1r7uhmGvXiSV
129,2020-04-17,Dominican Republic,NEW_ENTRY,2324.0,1fipvP2zmef6vN2IwXfJhY
130,2020-04-17,Dominican Republic,MOVE_DOWN,2297.0,017PF4Q3l4DBUiWoXk4OWT
131,2020-04-17,Dominican Republic,MOVE_DOWN,2297.0,5yY9lUy8nbvjM1Uyo1Uqoc
132,2020-04-17,Dominican Republic,MOVE_DOWN,2276.0,16wAOAZ2OkqoIDN7TpChjR
133,2020-04-17,Dominican Republic,MOVE_DOWN,2240.0,4nK5YrxbMGZstTLbvj6Gxw
134,2020-04-17,Dominican Republic,MOVE_DOWN,2231.0,2lCkncy6bIB0LTMT7kvrD1
135,2020-04-17,Dominican Republic,MOVE_DOWN,2190.0,696DnlkuDOXcMAnKlTgXXK
136,2020-04-17,Dominican Republic,MOVE_DOWN,2164.0,53uKGbcMjEc2gIWbfmvpdS
137,2020-04-17,Dominican Republic,MOVE_DOWN,2152.0,70zg99pT51vB4wlMS7e4q7
138,2020-04-17,Dominican Republic,MOVE_DOWN,2147.0,78qd8dvwea0Gosb6Fe6j3k
139,2020-04-17,Dominican Republic,MOVE_DOWN,2139.0,7gPRIgwzddQ7jga1sBQtJ6
140,2020-04-17,Dominican Republic,MOVE_DOWN,2131.0,6768f4xbHQBpJo5lvFVNvs
141,2020-04-17,Dominican Republic,MOVE_DOWN,2094.0,35wvL50xvKpCHEJPxLOLPI
142,2020-04-17,Dominican Republic,MOVE_DOWN,2074.0,7BlBVFwvbWvcwNcUarQmjk
143,2020-04-17,Dominican Republic,MOVE_DOWN,2053.0,5IjOqh4XLyjHINuOGolmAt
144,2020-04-17,Dominican Republic,MOVE_UP,2039.0,5382duzcMjs0UUAyHOTCne
145,2020-04-17,Dominican Republic,MOVE_DOWN,2039.0,5m3jpKkgkfoMcym1qjToFg
146,2020-04-17,Dominican Republic,MOVE_DOWN,2038.0,04Oynte1xZfgnPh8kXhmE7
147,2020-04-17,Dominican Republic,MOVE_DOWN,2037.0,4s45VgkknMFkdiGoUcjxQU
148,2020-04-17,Dominican Republic,MOVE_DOWN,2033.0,3ZCTVFBt2Brf31RLEnCkWJ
149,2020-04-17,Dominican Republic,MOVE_DOWN,2008.0,4o1DxRjMCHDwBiOKv88rOl
150,2020-04-17,Dominican Republic,MOVE_DOWN,1999.0,7KbF6AdprOXEEHlsq11Z6d
151,2020-04-17,Dominican Republic,MOVE_DOWN,1996.0,1cVlW9WQiGlFdWUXFdFZGh
152,2020-04-17,Dominican Republic,MOVE_DOWN,1986.0,1G2CAJeP7rCwOZjlSJ0Zw3
153,2020-04-17,Dominican Republic,MOVE_DOWN,1981.0,2oZBb87Jgwrg3qYhwsy3BN
154,2020-04-17,Dominican Republic,MOVE_DOWN,1977.0,6RyaV7owmVU6fzEPE17sF1
155,2020-04-17,Dominican Republic,MOVE_DOWN,1960.0,4jMwPJMtMF977ciTvD5fwg
156,2020-04-17,Dominican Republic,MOVE_DOWN,1926.0,6gm12xlADJwiBbHIKBXzGW
157,2020-04-17,Dominican Republic,MOVE_DOWN,1920.0,7FbKipScVxkjQxQXwTd0gL
158,2020-04-17,Dominican Republic,MOVE_UP,1899.0,0juhyGIwq0o9v8nKfKO5Xh
159,2020-04-17,Dominican Republic,MOVE_DOWN,1877.0,2Fxmhks0bxGSBdJ92vM42m
160,2020-04-17,Dominican Republic,MOVE_DOWN,1869.0,0xsAtU9TemtJgyVnlDNWo3
161,2020-04-17,Dominican Republic,MOVE_DOWN,1862.0,3YntiCUU0Xqq0B68FM3YAt
162,2020-04-17,Dominican Republic,NEW_ENTRY,1836.0,096hEv3jCoBZivQiIiC9jJ
163,2020-04-17,Dominican Republic,MOVE_DOWN,1825.0,7szuecWAPwGoV1e5vGu8tl
164,2020-04-17,Dominican Republic,MOVE_DOWN,1822.0,6v3KW9xbzN5yKLt9YKDYA2
165,2020-04-17,Dominican Republic,MOVE_DOWN,1814.0,4vCAzANUWDE24URV6wQ4ra
166,2020-04-17,Dominican Republic,NEW_ENTRY,1813.0,3mDxjNHL9pJPYoVD1pyGGg
167,2020-04-17,Dominican Republic,MOVE_DOWN,1793.0,203uubEQA07to1kbro35qQ
168,2020-04-17,Dominican Republic,MOVE_DOWN,1775.0,1Cv1YLb4q0RzL6pybtaMLo
169,2020-04-17,Dominican Republic,MOVE_DOWN,1772.0,21jGcNKet2qwijlDFuPiPb
170,2020-04-17,Dominican Republic,MOVE_DOWN,1765.0,0u2P5u6lvoDfwTYjAADbn4
171,2020-04-17,Dominican Republic,MOVE_DOWN,1763.0,3jjujdWJ72nww5eGnfs2E7
172,2020-04-17,Dominican Republic,MOVE_DOWN,1761.0,3xEozpt8pAptvpH69iJhOw
173,2020-04-17,Dominican Republic,NEW_ENTRY,1757.0,1u4K8mJWopNW7HpfGk4bi7
174,2020-04-17,Dominican Republic,MOVE_DOWN,1749.0,64kNRze29YqCFzFEpQCaHQ
175,2020-04-17,Dominican Republic,MOVE_DOWN,1745.0,2b8fOow8UzyDFAE27YhOZM
176,2020-04-17,Dominican Republic,MOVE_DOWN,1729.0,3f5lA8nnc4YYF1qf78WpHw
177,2020-04-17,Dominican Republic,MOVE_DOWN,1727.0,2swZ0X1njeU32SNJeBKIfW
178,2020-04-17,Dominican Republic,MOVE_DOWN,1719.0,7q3NthaBqFI6s0WnAlnIvq
