rank,date,region,trend,streams,track_id
87,2017-01-05,Poland,MOVE_DOWN,6104.0,5DA77EqppDmCTWGovd4oTP
88,2017-01-05,Poland,MOVE_UP,6077.0,0B8B8cVRFIG1yznoQe7c9s
89,2017-01-05,Poland,MOVE_DOWN,5992.0,7yHEDfrJNd0zWOfXwydNH0
90,2017-01-05,Poland,MOVE_UP,5976.0,5kJcB36r5JXwFa8jsDPlyj
91,2017-01-05,Poland,MOVE_UP,5859.0,3RiPr603aXAoi4GHyXx0uy
92,2017-01-05,Poland,MOVE_UP,5795.0,69bp2EbF7Q2rqc5N3ylezZ
93,2017-01-05,Poland,MOVE_UP,5760.0,042x9bsUBWW2fJgJ6fUh61
94,2017-01-05,Poland,MOVE_DOWN,5730.0,6fxVffaTuwjgEk5h9QyRjy
95,2017-01-05,Poland,MOVE_DOWN,5634.0,4BHzQ9C00ceJxfG16AlNWb
96,2017-01-05,Poland,MOVE_UP,5598.0,6RsWqX8zABZLhZydXxEFOm
97,2017-01-05,Poland,MOVE_UP,5598.0,36YCdzT57us0LhDmCYtrNE
98,2017-01-05,Poland,MOVE_UP,5578.0,2s76aKBWKShlwPC4xTtEEE
99,2017-01-05,Poland,MOVE_DOWN,5493.0,5tf1VVWniHgryyumXyJM7w
100,2017-01-05,Poland,MOVE_UP,5434.0,5GFDrUTLGJix84sNhjCG0g
101,2017-01-05,Poland,MOVE_DOWN,5386.0,1sTUEdVO85YU8Ymk2jeAls
102,2017-01-05,Poland,MOVE_UP,5378.0,25khomWgBVamSdKw7hzm3l
103,2017-01-05,Poland,MOVE_UP,5353.0,2vu1gO7FXJ35Vz71Ra4hnz
104,2017-01-05,Poland,MOVE_UP,5308.0,26hcyzSE154xMZCbFdtInA
105,2017-01-05,Poland,MOVE_UP,5306.0,4h90qkbnW1Qq6pBhoPvwko
106,2017-01-05,Poland,MOVE_DOWN,5269.0,5K88aW0YcTXmmn4ooXzqyz
107,2017-01-05,Poland,MOVE_UP,5265.0,7KxhSJOYiqCDclXDBNlFSZ
108,2017-01-05,Poland,SAME_POSITION,5228.0,3rq5w4bQGigXOfdN30ATJt
109,2017-01-05,Poland,MOVE_DOWN,5216.0,1Slwb6dOYkBlWal1PGtnNg
110,2017-01-05,Poland,MOVE_UP,5210.0,0JrkvlLEPhkaztvo2L9UG0
111,2017-01-05,Poland,MOVE_DOWN,5205.0,0ADG9OgdVTL7fgREP75BrZ
112,2017-01-05,Poland,MOVE_DOWN,5195.0,1WP1r7fuvRqZRnUaTi2I1Q
113,2017-01-05,Poland,MOVE_DOWN,5187.0,2XMTqoHHSH0lvuXrvIEdco
114,2017-01-05,Poland,MOVE_UP,5169.0,32lgtADX2cB9I4KFs1Y1py
115,2017-01-05,Poland,MOVE_DOWN,5166.0,4qqArAiTPueDxIp7cf87h7
116,2017-01-05,Poland,MOVE_DOWN,5157.0,1Tt4sE4pXi57mTD1GCzsqm
117,2017-01-05,Poland,MOVE_DOWN,5102.0,3AsAuGTaDQzavZZThyYlop
118,2017-01-05,Poland,MOVE_UP,5075.0,7Is0OPWVcN8DdZpcNuClcy
119,2017-01-05,Poland,MOVE_UP,5072.0,0gb1J5UrTpzaU1s3nupgCd
120,2017-01-05,Poland,MOVE_UP,4975.0,0k93MXOj0kSXo84SvSDeUz
121,2017-01-05,Poland,MOVE_DOWN,4956.0,4sPmO7WMQUAf45kwMOtONw
122,2017-01-05,Poland,MOVE_DOWN,4955.0,4vlcTHpj4rGBPHGrA1wf2l
123,2017-01-05,Poland,MOVE_DOWN,4929.0,0IqKeD8ZSP72KbGYyzEcAs
124,2017-01-05,Poland,MOVE_UP,4919.0,2Fjz5ZC5BvFdCqcnTZ3ilH
125,2017-01-05,Poland,MOVE_DOWN,4887.0,34i4yxPrHWquuR4kjiivFO
126,2017-01-05,Poland,MOVE_DOWN,4863.0,7vRriwrloYVaoAe3a9wJHe
127,2017-01-05,Poland,MOVE_DOWN,4828.0,0RyvsxeRLp3Kt0TnoCU6an
128,2017-01-05,Poland,MOVE_DOWN,4767.0,7oG89V4J5UjVnihGNyRFTg
129,2017-01-05,Poland,MOVE_DOWN,4761.0,6Ep6BzIOB9tz3P4sWqiiAB
130,2017-01-05,Poland,MOVE_UP,4725.0,3DX4Y0egvc0slLcLl31h2p
131,2017-01-05,Poland,MOVE_DOWN,4605.0,1rIKgCH4H52lrvDcz50hS8
132,2017-01-05,Poland,SAME_POSITION,4557.0,0OwX5aROoW1Iip8FV51Efg
133,2017-01-05,Poland,MOVE_UP,4551.0,6cAKeFFYW2aClZSUyvqAEW
134,2017-01-05,Poland,MOVE_DOWN,4542.0,4bHksfxtzbc8De3rAYEOT4
135,2017-01-05,Poland,MOVE_UP,4483.0,0Makez9dV7AYM3u4rsZM3h
136,2017-01-05,Poland,MOVE_DOWN,4463.0,7of1slAJIWrXxP8ikAHxje
137,2017-01-05,Poland,MOVE_DOWN,4459.0,6WhzFzROw3aq3rPWjgYlxr
138,2017-01-05,Poland,MOVE_UP,4449.0,1jNOi6m3Hn8nLEeHCp5Msr
139,2017-01-05,Poland,MOVE_UP,4417.0,7hcD9lM5hZl3hY4ASgReNv
140,2017-01-05,Poland,MOVE_UP,4416.0,4mU5iXHeLgbR94siF7p1sY
141,2017-01-05,Poland,MOVE_UP,4393.0,6rQSrBHf7HlZjtcMZ4S4bO
142,2017-01-05,Poland,MOVE_DOWN,4387.0,5dKyZWlgjWw1oJgLa4GCZD
143,2017-01-05,Poland,MOVE_UP,4356.0,46jLy47W8rkf8rEX04gMKB
144,2017-01-05,Poland,MOVE_UP,4337.0,3D0E9oVbTGMmo3SSAAvXdj
145,2017-01-05,Poland,MOVE_DOWN,4285.0,638fKB27P7UAmu3Aq0vEJ3
146,2017-01-05,Poland,MOVE_UP,4245.0,4Ma6BKjPSCS0rGzjdLqObi
147,2017-01-05,Poland,MOVE_DOWN,4225.0,11KJSRSgaDxqydKYiD2Jew
148,2017-01-05,Poland,MOVE_UP,4215.0,3cNjgVBKTJ1SvKhunrCdVy
149,2017-01-05,Poland,MOVE_DOWN,4196.0,0lmdsH1MIoLsMymnNpd6HU
150,2017-01-05,Poland,MOVE_DOWN,4182.0,7yq4Qj7cqayVTp3FF9CWbm
151,2017-01-05,Poland,MOVE_UP,4154.0,46GGxd8TVRt6FjUBfCavVT
152,2017-01-05,Poland,MOVE_DOWN,4086.0,3B7udSGy2PfgoCniMSb523
153,2017-01-05,Poland,MOVE_UP,4085.0,5TTGisov7tMiKMSO2N44au
154,2017-01-05,Poland,MOVE_UP,4025.0,3pzjHKrQSvXGHQ98dx18HI
155,2017-01-05,Poland,MOVE_DOWN,3972.0,3bidbhpOYeV4knp8AIu8Xn
156,2017-01-05,Poland,MOVE_DOWN,3915.0,0FuTx2s3YH1ppmtiM6l0zI
157,2017-01-05,Poland,SAME_POSITION,3906.0,5Z01UMMf7V1o0MzF86s6WJ
158,2017-01-05,Poland,MOVE_UP,3897.0,37F0uwRSrdzkBiuj0D5UHI
159,2017-01-05,Poland,MOVE_UP,3880.0,46NBoIAHrmR7qcUGCIFEjR
160,2017-01-05,Poland,MOVE_DOWN,3845.0,6t2ubAB4iSYOuIpRAOGd4t
161,2017-01-05,Poland,SAME_POSITION,3833.0,0PDUDa38GO8lMxLCRc4lL1
162,2017-01-05,Poland,MOVE_UP,3825.0,3AEZUABDXNtecAOSC1qTfo
163,2017-01-05,Poland,MOVE_UP,3823.0,0efg1XQEkIk60cfAYEmkCV
164,2017-01-05,Poland,NEW_ENTRY,3769.0,5UWwZ5lm5PKu6eKsHAGxOk
165,2017-01-05,Poland,MOVE_DOWN,3766.0,13HVjjWUZFaWilh2QUJKsP
166,2017-01-05,Poland,MOVE_DOWN,3756.0,4sQMalN597HdggTu196aL0
167,2017-01-05,Poland,MOVE_UP,3732.0,2Oehrcv4Kov0SuIgWyQY9e
168,2017-01-05,Poland,MOVE_UP,3720.0,5JRUjWbnbgMskSqyX4pY9s
169,2017-01-05,Poland,NEW_ENTRY,3708.0,6i759FCuKx713ZnYjtpQGU
170,2017-01-05,Poland,SAME_POSITION,3704.0,1VoHrSS3QQ6TbpabLrFiYb
171,2017-01-05,Poland,MOVE_DOWN,3702.0,5hYQAKnuCccdHmp0zCjLlE
172,2017-01-05,Poland,MOVE_DOWN,3694.0,2jyjhRf6DVbMPU5zxagN2h
173,2017-01-05,Poland,NEW_ENTRY,3669.0,7ID2dydg1QFuWObmdhwzfm
174,2017-01-05,Poland,MOVE_UP,3661.0,7DM4BPaS7uofFul3ywMe46
175,2017-01-05,Poland,MOVE_DOWN,3656.0,4hPdYHFBqvj2uxE8SdBjIE
176,2017-01-05,Poland,MOVE_DOWN,3650.0,0yJv0G7r1PZIl1CY5XhvkR
177,2017-01-05,Poland,MOVE_DOWN,3627.0,00vk0sEfb6mr2ehwSw0Uhn
178,2017-01-05,Poland,MOVE_DOWN,3624.0,7IWkJwX9C0J7tHurTD7ViL
179,2017-01-05,Poland,MOVE_DOWN,3619.0,7w87IxuO7BDcJ3YUqCyMTT
180,2017-01-05,Poland,NEW_ENTRY,3612.0,6JyuJFedEvPmdWQW0PkbGJ
181,2017-01-05,Poland,MOVE_DOWN,3611.0,5ghIJDpPoe3CfHMGu71E6T
182,2017-01-05,Poland,NEW_ENTRY,3600.0,6C7RJEIUDqKkJRZVWdkfkH
183,2017-01-05,Poland,NEW_ENTRY,3582.0,66hayvUbTotekKU3H4ta1f
184,2017-01-05,Poland,NEW_ENTRY,3568.0,0tNuJpBgtE65diL6Q8Q7fI
185,2017-01-05,Poland,MOVE_UP,3556.0,2LBqCSwhJGcFQeTHMVGwy3
186,2017-01-05,Poland,MOVE_DOWN,3537.0,2FiSTH0GYpIioUgjfzMIja
187,2017-01-05,Poland,MOVE_UP,3521.0,7lQ8MOhq6IN2w8EYcFNSUk
188,2017-01-05,Poland,NEW_ENTRY,3518.0,4UknpXoLjlB7Mao4UWcJ2o
189,2017-01-05,Poland,NEW_ENTRY,3507.0,0WCEaydwN65cvwaW8aqptF
190,2017-01-05,Poland,MOVE_DOWN,3506.0,7vwbKlgfAawZ7rmBG57tHl
191,2017-01-05,Poland,MOVE_DOWN,3504.0,5nA67Y0XX9JipZwYxX7Gl7
192,2017-01-05,Poland,MOVE_UP,3483.0,6yr8GiTHWvFfi4o6Q5ebdT
193,2017-01-05,Poland,MOVE_UP,3480.0,3kxfsdsCpFgN412fpnW85Y
194,2017-01-05,Poland,MOVE_DOWN,3479.0,50PWlIBU7PlGGwzgN8TiFJ
195,2017-01-05,Poland,NEW_ENTRY,3433.0,2IDDQFHRf9iH35jeL89uNs
196,2017-01-05,Poland,NEW_ENTRY,3430.0,5hz9DEkahyWoTs3rxJOTtw
197,2017-01-05,Poland,MOVE_DOWN,3405.0,1AhDOtG9vPSOmsWgNW0BEY
198,2017-01-05,Poland,MOVE_UP,3395.0,5edBgVtRD0fvWk140Sl21T
199,2017-01-05,Poland,NEW_ENTRY,3392.0,2oaK4JLVnmRGIO9ytBE1bt
200,2017-01-05,Poland,MOVE_DOWN,3392.0,7bTwYGhBdSQ8vuXc76Xint
1,2017-01-06,Poland,NEW_ENTRY,89140.0,7qiZfU4dY1lWllzX7mPBI3
2,2017-01-06,Poland,NEW_ENTRY,71681.0,6PCUP3dWmTjcTtXY02oFdT
3,2017-01-06,Poland,MOVE_DOWN,33048.0,5knuzwU65gJK7IF5yJsuaW
4,2017-01-06,Poland,MOVE_DOWN,31551.0,5aAx2yezTd8zXrkmtKl66Z
5,2017-01-06,Poland,SAME_POSITION,30348.0,3NdDpSvN911VPGivFlV5d0
6,2017-01-06,Poland,MOVE_DOWN,29244.0,7abpmGpF7PGep2rDU68GBR
7,2017-01-06,Poland,MOVE_DOWN,27898.0,4pdPtRcBmOSQDlJ3Fk945m
8,2017-01-06,Poland,MOVE_DOWN,27888.0,7BKLCZ1jbUBVqRi2FVlTVw
9,2017-01-06,Poland,MOVE_DOWN,24693.0,5MFzQMkrl1FOOng9tq6R9r
10,2017-01-06,Poland,MOVE_UP,23101.0,6fujklziTHa8uoM5OQSfIo
11,2017-01-06,Poland,MOVE_DOWN,23022.0,0JiVRyTJcJnmlwCZ854K4p
12,2017-01-06,Poland,MOVE_DOWN,22994.0,6i0V12jOa3mr6uu4WYhUBr
13,2017-01-06,Poland,MOVE_DOWN,22897.0,5GXAXm5YOmYT0kL5jHvYBt
14,2017-01-06,Poland,MOVE_DOWN,22453.0,04DwTuZ2VBdJCCC5TROn7L
15,2017-01-06,Poland,SAME_POSITION,20442.0,1vvNmPOiUuyCbgWmtc6yfm
16,2017-01-06,Poland,MOVE_DOWN,19827.0,3EmmCZoqpWOTY1g2GBwJoR
17,2017-01-06,Poland,MOVE_DOWN,19668.0,5uCax9HTNlzGybIStD3vDh
18,2017-01-06,Poland,MOVE_DOWN,19311.0,4Hf7WnR761jpxPr5D46Bcd
19,2017-01-06,Poland,MOVE_DOWN,18856.0,6DNtNfH8hXkqOX1sjqmI7p
20,2017-01-06,Poland,MOVE_DOWN,18519.0,58zsLZPvfflaiIbNWoA22O
21,2017-01-06,Poland,MOVE_DOWN,17748.0,2rizacJSyD9S1IQUxUxnsK
22,2017-01-06,Poland,MOVE_DOWN,17537.0,343YBumqHu19cGoGARUTsd
23,2017-01-06,Poland,MOVE_DOWN,17451.0,4pLwZjInHj3SimIyN9SnOz
24,2017-01-06,Poland,MOVE_DOWN,17213.0,1xznGGDReH1oQq0xzbwXa3
25,2017-01-06,Poland,SAME_POSITION,16996.0,4TZy1wLyHec06pwgFYDh1a
26,2017-01-06,Poland,SAME_POSITION,16325.0,6b8Be6ljOzmkOmFslEb23P
27,2017-01-06,Poland,MOVE_DOWN,15892.0,1yNyoWWWikbLhwIGWjZuDW
28,2017-01-06,Poland,MOVE_DOWN,15794.0,43jBqV3j3Xi1g6wO0bhIMd
29,2017-01-06,Poland,MOVE_DOWN,15754.0,27SdWb2rFzO6GWiYDBTD9j
30,2017-01-06,Poland,MOVE_UP,15180.0,1PSBzsahR2AKwLJgx8ehBj
31,2017-01-06,Poland,MOVE_DOWN,15176.0,1qOLh0tI7trd1zdDKxYZTe
32,2017-01-06,Poland,MOVE_DOWN,14982.0,0QsvXIfqM0zZoerQfsI9lm
33,2017-01-06,Poland,MOVE_DOWN,14959.0,1D3ODoXHBLpdxolZRHWV1j
34,2017-01-06,Poland,MOVE_DOWN,14467.0,4dASQiO1Eoo3RJvt74FtXB
35,2017-01-06,Poland,MOVE_DOWN,14272.0,6mICuAdrwEjh6Y6lroV2Kg
36,2017-01-06,Poland,MOVE_DOWN,14192.0,68EMU2RD1ECNeOeJ5qAXCV
37,2017-01-06,Poland,MOVE_DOWN,14115.0,4Q4jmPHwu0wrJvqrld0FQ6
38,2017-01-06,Poland,MOVE_DOWN,14004.0,2aksifNn5ph8igDOkPBA02
39,2017-01-06,Poland,MOVE_DOWN,13634.0,6JV2JOEocMgcZxYSZelKcc
40,2017-01-06,Poland,MOVE_DOWN,13414.0,3CRDbSIZ4r5MsZ0YwxuEkn
41,2017-01-06,Poland,MOVE_UP,13153.0,17Fd6Yb7mSbinKG8LoWfFl
42,2017-01-06,Poland,MOVE_DOWN,12801.0,1cG0umU5TKStygKsPFZ9pY
43,2017-01-06,Poland,MOVE_DOWN,12746.0,0prNGof3XqfTvNDxHonvdK
44,2017-01-06,Poland,MOVE_DOWN,12080.0,6nxQdXa1uAL0rY72wPZu89
45,2017-01-06,Poland,MOVE_DOWN,12032.0,7aV2mflaASUmGhCErm7kBO
46,2017-01-06,Poland,MOVE_UP,11604.0,6fxVffaTuwjgEk5h9QyRjy
47,2017-01-06,Poland,MOVE_DOWN,11476.0,0azC730Exh71aQlOt9Zj3y
48,2017-01-06,Poland,MOVE_DOWN,11270.0,5hYTyyh2odQKphUbMqc5gN
49,2017-01-06,Poland,MOVE_DOWN,11201.0,2Z8WuEywRWYTKe1NybPQEW
50,2017-01-06,Poland,MOVE_DOWN,11189.0,0tICYNayWWhH9GPeFrfjfD
51,2017-01-06,Poland,MOVE_DOWN,11145.0,1CUVN2kn7mW5FjkqXTR2W1
52,2017-01-06,Poland,MOVE_DOWN,11139.0,7gHs73wELdeycvS48JfIos
53,2017-01-06,Poland,MOVE_DOWN,10353.0,1a5Yu5L18qNxVhXx38njON
54,2017-01-06,Poland,MOVE_DOWN,9745.0,7xHWNBFm6ObGEQPaUxHuKO
55,2017-01-06,Poland,NEW_ENTRY,9521.0,3SGWp9fJCzgK0WcpcKSQdy
56,2017-01-06,Poland,MOVE_UP,9224.0,1Slwb6dOYkBlWal1PGtnNg
57,2017-01-06,Poland,NEW_ENTRY,8538.0,1VdZ0vKfR5jneCmWIUAMxK
58,2017-01-06,Poland,MOVE_DOWN,8464.0,4tCtwWceOPWzenK2HAIJSb
59,2017-01-06,Poland,NEW_ENTRY,8405.0,0Zx8khUcEfCFK2AEoIhC92
60,2017-01-06,Poland,MOVE_DOWN,8205.0,1CnPYaKxTVb4LWOtiGOm0m
61,2017-01-06,Poland,MOVE_DOWN,8204.0,4Km5HrUvYTaSUfiSGPJeQR
62,2017-01-06,Poland,SAME_POSITION,7780.0,40UroIGvsMPLPBYwH8rMNA
63,2017-01-06,Poland,MOVE_UP,7711.0,3B7udSGy2PfgoCniMSb523
64,2017-01-06,Poland,MOVE_DOWN,7644.0,0hNduWmlWmEmuwEFcYvRu1
65,2017-01-06,Poland,MOVE_UP,7540.0,7yyRTcZmCiyzzJlNzGC9Ol
66,2017-01-06,Poland,MOVE_DOWN,7396.0,2wDjpPW3HZdA9quPPmZAMu
67,2017-01-06,Poland,MOVE_DOWN,7349.0,4PdJSsESm34djLfBde9Pr2
68,2017-01-06,Poland,MOVE_DOWN,7314.0,2CPqh63wRVscbceKcPxwvv
69,2017-01-06,Poland,MOVE_UP,7298.0,0L7loeTIg6akW84aEQZpCT
70,2017-01-06,Poland,MOVE_DOWN,7264.0,3E2Zh20GDCR9B1EYjfXWyv
71,2017-01-06,Poland,MOVE_DOWN,7210.0,3SqvR3HYLlCTYzbDXJ52OC
72,2017-01-06,Poland,NEW_ENTRY,7189.0,7ynCQo1KpBOyTdTdAnjSLZ
73,2017-01-06,Poland,NEW_ENTRY,7183.0,728zbo72kOoYdGR3AhNsyF
74,2017-01-06,Poland,MOVE_DOWN,7179.0,3hB5DgAiMAQ4DzYbsMq1IT
75,2017-01-06,Poland,MOVE_DOWN,7115.0,6HUnnBwYZqcED1eQztxMBN
76,2017-01-06,Poland,NEW_ENTRY,7068.0,1PouCui4RgDYcrQVAqdYuf
77,2017-01-06,Poland,NEW_ENTRY,7061.0,6gTJaPuj8DT8RjuDJyBgzP
78,2017-01-06,Poland,MOVE_UP,7009.0,5GFDrUTLGJix84sNhjCG0g
79,2017-01-06,Poland,MOVE_UP,6883.0,3bWZoAaUDrLk0yLthtKSbl
80,2017-01-06,Poland,MOVE_DOWN,6838.0,6c12fBpCtuVIq8OFxT0A3S
81,2017-01-06,Poland,MOVE_DOWN,6799.0,1FUViuNSldssMIawrOXF2i
82,2017-01-06,Poland,MOVE_DOWN,6745.0,40YcuQysJ0KlGQTeGUosTC
83,2017-01-06,Poland,MOVE_DOWN,6735.0,5OOkp4U9P9oL23maHFHL1h
84,2017-01-06,Poland,MOVE_DOWN,6704.0,2aFiaMXmWsM3Vj72F9ksBl
85,2017-01-06,Poland,MOVE_DOWN,6631.0,4F7A0DXBrmUAkp32uenhZt
86,2017-01-06,Poland,MOVE_DOWN,6615.0,2BrzlUj1u1CtvaJDGIKpsP
87,2017-01-06,Poland,MOVE_DOWN,6540.0,4WjH9Bzt3kx7z8kl0awxh4
88,2017-01-06,Poland,MOVE_DOWN,6387.0,7129iqBafaphfc3WPCGC0L
89,2017-01-06,Poland,NEW_ENTRY,6386.0,0SuG9kyzGRpDqrCWtgD6Lq
90,2017-01-06,Poland,SAME_POSITION,6383.0,5kJcB36r5JXwFa8jsDPlyj
91,2017-01-06,Poland,MOVE_DOWN,6378.0,1OAiWI2oPmglaOiv9fdioU
92,2017-01-06,Poland,MOVE_DOWN,6377.0,6OZh916QF8XNunWaP97WEZ
93,2017-01-06,Poland,MOVE_DOWN,6250.0,14WWzenpaEgQZlqPq2nk4v
94,2017-01-06,Poland,MOVE_DOWN,6221.0,6bLopGnirdrilrpdVB6Um1
95,2017-01-06,Poland,MOVE_DOWN,6122.0,0B8B8cVRFIG1yznoQe7c9s
96,2017-01-06,Poland,MOVE_DOWN,6064.0,7yHEDfrJNd0zWOfXwydNH0
97,2017-01-06,Poland,MOVE_DOWN,6038.0,5DA77EqppDmCTWGovd4oTP
98,2017-01-06,Poland,MOVE_DOWN,6001.0,69bp2EbF7Q2rqc5N3ylezZ
99,2017-01-06,Poland,MOVE_DOWN,5983.0,3TRFq09DUgYj1mug6RRqJW
100,2017-01-06,Poland,MOVE_DOWN,5969.0,4vb4mFvYsr2h6enhjJsq9Y
101,2017-01-06,Poland,MOVE_DOWN,5888.0,7zTx8ePYAmPFQuxP3xlXZn
102,2017-01-06,Poland,NEW_ENTRY,5878.0,4ggbSF8UUSSO0wM5SockJ2
103,2017-01-06,Poland,MOVE_DOWN,5858.0,2Ae5awwKvQpTBKQHr1TYCg
104,2017-01-06,Poland,NEW_ENTRY,5823.0,2Cth0v1xri32oZ799rL3rl
105,2017-01-06,Poland,MOVE_DOWN,5774.0,3RiPr603aXAoi4GHyXx0uy
106,2017-01-06,Poland,MOVE_DOWN,5737.0,2vu1gO7FXJ35Vz71Ra4hnz
107,2017-01-06,Poland,MOVE_DOWN,5727.0,4BHzQ9C00ceJxfG16AlNWb
108,2017-01-06,Poland,MOVE_DOWN,5657.0,1Bqxj0aH5KewYHKUg1IdrF
109,2017-01-06,Poland,MOVE_DOWN,5656.0,7KxhSJOYiqCDclXDBNlFSZ
110,2017-01-06,Poland,MOVE_DOWN,5613.0,5tf1VVWniHgryyumXyJM7w
111,2017-01-06,Poland,MOVE_UP,5442.0,0gb1J5UrTpzaU1s3nupgCd
112,2017-01-06,Poland,MOVE_DOWN,5426.0,12REd1n8PeiHHWOh066tpr
113,2017-01-06,Poland,MOVE_DOWN,5423.0,042x9bsUBWW2fJgJ6fUh61
114,2017-01-06,Poland,MOVE_DOWN,5417.0,04CttTezSnv71USiiG9mIo
115,2017-01-06,Poland,MOVE_DOWN,5368.0,2XMTqoHHSH0lvuXrvIEdco
116,2017-01-06,Poland,MOVE_DOWN,5346.0,1WP1r7fuvRqZRnUaTi2I1Q
117,2017-01-06,Poland,NEW_ENTRY,5317.0,6vSwxzO2Qf4BinHSXRwZJe
118,2017-01-06,Poland,MOVE_DOWN,5287.0,4qqArAiTPueDxIp7cf87h7
119,2017-01-06,Poland,NEW_ENTRY,5283.0,0vbbhcA6okLzvsy6WSTlLg
120,2017-01-06,Poland,MOVE_DOWN,5223.0,0JrkvlLEPhkaztvo2L9UG0
121,2017-01-06,Poland,MOVE_UP,5203.0,2Fjz5ZC5BvFdCqcnTZ3ilH
122,2017-01-06,Poland,NEW_ENTRY,5199.0,5XTIGcdUxuJA0m1Rxa6D6I
123,2017-01-06,Poland,SAME_POSITION,5153.0,0IqKeD8ZSP72KbGYyzEcAs
124,2017-01-06,Poland,MOVE_DOWN,5072.0,1Tt4sE4pXi57mTD1GCzsqm
125,2017-01-06,Poland,MOVE_DOWN,5072.0,0ADG9OgdVTL7fgREP75BrZ
126,2017-01-06,Poland,MOVE_DOWN,5066.0,4vlcTHpj4rGBPHGrA1wf2l
127,2017-01-06,Poland,MOVE_DOWN,4980.0,4sPmO7WMQUAf45kwMOtONw
128,2017-01-06,Poland,MOVE_DOWN,4947.0,5K88aW0YcTXmmn4ooXzqyz
129,2017-01-06,Poland,MOVE_DOWN,4933.0,3AsAuGTaDQzavZZThyYlop
130,2017-01-06,Poland,MOVE_DOWN,4929.0,6Ep6BzIOB9tz3P4sWqiiAB
131,2017-01-06,Poland,MOVE_DOWN,4900.0,3rq5w4bQGigXOfdN30ATJt
132,2017-01-06,Poland,MOVE_DOWN,4892.0,1rIKgCH4H52lrvDcz50hS8
133,2017-01-06,Poland,NEW_ENTRY,4873.0,6u0oHknFYrnUd42A6rvFly
134,2017-01-06,Poland,MOVE_DOWN,4870.0,7vRriwrloYVaoAe3a9wJHe
135,2017-01-06,Poland,NEW_ENTRY,4793.0,7cKeJC6BEEFiHH6pEBVMx5
136,2017-01-06,Poland,MOVE_UP,4772.0,6WhzFzROw3aq3rPWjgYlxr
137,2017-01-06,Poland,MOVE_DOWN,4765.0,0Makez9dV7AYM3u4rsZM3h
138,2017-01-06,Poland,MOVE_DOWN,4747.0,7Is0OPWVcN8DdZpcNuClcy
139,2017-01-06,Poland,MOVE_DOWN,4630.0,0k93MXOj0kSXo84SvSDeUz
140,2017-01-06,Poland,MOVE_DOWN,4612.0,36YCdzT57us0LhDmCYtrNE
141,2017-01-06,Poland,MOVE_DOWN,4585.0,1sTUEdVO85YU8Ymk2jeAls
142,2017-01-06,Poland,MOVE_DOWN,4557.0,25khomWgBVamSdKw7hzm3l
143,2017-01-06,Poland,MOVE_UP,4533.0,11KJSRSgaDxqydKYiD2Jew
144,2017-01-06,Poland,MOVE_DOWN,4474.0,6rQSrBHf7HlZjtcMZ4S4bO
145,2017-01-06,Poland,NEW_ENTRY,4439.0,2nAAFnHiXRdWhsqoeqhhnr
146,2017-01-06,Poland,MOVE_DOWN,4417.0,2s76aKBWKShlwPC4xTtEEE
147,2017-01-06,Poland,MOVE_UP,4375.0,0lmdsH1MIoLsMymnNpd6HU
148,2017-01-06,Poland,SAME_POSITION,4374.0,3cNjgVBKTJ1SvKhunrCdVy
149,2017-01-06,Poland,NEW_ENTRY,4362.0,4LP2VeYnQCW8FpsUztef2Y
150,2017-01-06,Poland,MOVE_DOWN,4360.0,7oG89V4J5UjVnihGNyRFTg
151,2017-01-06,Poland,MOVE_DOWN,4356.0,4h90qkbnW1Qq6pBhoPvwko
152,2017-01-06,Poland,MOVE_DOWN,4342.0,0RyvsxeRLp3Kt0TnoCU6an
153,2017-01-06,Poland,NEW_ENTRY,4341.0,3KiktyOxQd2Z0bmnabgRq2
154,2017-01-06,Poland,NEW_ENTRY,4332.0,0Tel1fmuCxEFV6wBLXsEdk
155,2017-01-06,Poland,MOVE_DOWN,4320.0,1jNOi6m3Hn8nLEeHCp5Msr
156,2017-01-06,Poland,MOVE_DOWN,4283.0,3pzjHKrQSvXGHQ98dx18HI
157,2017-01-06,Poland,MOVE_DOWN,4265.0,5dKyZWlgjWw1oJgLa4GCZD
158,2017-01-06,Poland,MOVE_UP,4263.0,1VoHrSS3QQ6TbpabLrFiYb
159,2017-01-06,Poland,MOVE_DOWN,4258.0,7yq4Qj7cqayVTp3FF9CWbm
160,2017-01-06,Poland,MOVE_DOWN,4237.0,46jLy47W8rkf8rEX04gMKB
161,2017-01-06,Poland,MOVE_DOWN,4231.0,5TTGisov7tMiKMSO2N44au
162,2017-01-06,Poland,MOVE_DOWN,4188.0,26hcyzSE154xMZCbFdtInA
163,2017-01-06,Poland,MOVE_DOWN,4184.0,0OwX5aROoW1Iip8FV51Efg
164,2017-01-06,Poland,MOVE_DOWN,4154.0,32lgtADX2cB9I4KFs1Y1py
165,2017-01-06,Poland,MOVE_DOWN,4132.0,6RsWqX8zABZLhZydXxEFOm
166,2017-01-06,Poland,MOVE_DOWN,4096.0,0PDUDa38GO8lMxLCRc4lL1
167,2017-01-06,Poland,NEW_ENTRY,4090.0,0A2J5TumCpT4aJVvQHNEQW
168,2017-01-06,Poland,MOVE_DOWN,4035.0,638fKB27P7UAmu3Aq0vEJ3
169,2017-01-06,Poland,MOVE_DOWN,4016.0,3DX4Y0egvc0slLcLl31h2p
