rank,trend,streams,track_id
71,MOVE_DOWN,5721.0,3QWjljChcOMkRDYSzF33Qr
72,MOVE_DOWN,5684.0,1cG0umU5TKStygKsPFZ9pY
73,SAME_POSITION,5600.0,7abpmGpF7PGep2rDU68GBR
74,MOVE_UP,5543.0,2cnKEkpVUSV4wnjQiTWfH6
75,MOVE_UP,5360.0,3GPI7hYiqD6enLRobhkBm8
76,MOVE_UP,5336.0,2kVHAQKVtczchKctctzbtK
77,MOVE_UP,5307.0,7fUWZUNj5qbEuoL6K9947g
78,MOVE_UP,5289.0,4Q5yMlwAfAoitqg4r9oZHN
79,MOVE_DOWN,5226.0,1sBhJGPUKrdRycgKxve70v
80,MOVE_DOWN,5204.0,3b5Li4QKDVBx1x7fQuu54a
81,MOVE_DOWN,5195.0,3caMfJGFp53NAH2TuigdNj
82,MOVE_DOWN,5118.0,2of5xn0GU0TdFneR1saRLH
83,MOVE_DOWN,5061.0,6PCUP3dWmTjcTtXY02oFdT
84,MOVE_UP,4927.0,22eADXu8DfOAUEDw4vU8qy
85,MOVE_UP,4923.0,2Vdub5mY4lad7w64bFPUez
86,MOVE_UP,4913.0,4qknM1pQz53QOyfDVTjcM9
87,NEW_ENTRY,4660.0,7y9iMe8SOB6z3NoHE2OfXl
88,MOVE_DOWN,4638.0,5caMCe2gq8y72GVUEQEonQ
89,MOVE_DOWN,4598.0,5uCax9HTNlzGybIStD3vDh
90,MOVE_UP,4542.0,1xznGGDReH1oQq0xzbwXa3
91,MOVE_DOWN,4528.0,6mORGLOz79w6VsCRLWYYuK
92,MOVE_DOWN,4506.0,1QzmdyU1N47jAj0ao5IvlW
93,MOVE_UP,4446.0,0hNduWmlWmEmuwEFcYvRu1
94,MOVE_DOWN,4415.0,05Mp2UJulSttxQ4E6hQPH3
95,MOVE_UP,4370.0,7DM4BPaS7uofFul3ywMe46
96,MOVE_DOWN,4361.0,2EEeOnHehOozLq4aS0n6SL
97,MOVE_UP,4335.0,58zsLZPvfflaiIbNWoA22O
98,MOVE_UP,4310.0,4b4KcovePX8Ke2cLIQTLM0
99,MOVE_UP,4303.0,6A8dnC0xkiuWN4BshmTB2I
100,MOVE_DOWN,4296.0,7hCcLbNDCVPNqAwuoutJ31
101,MOVE_DOWN,4294.0,0VhgEqMTNZwYL1ARDLLNCX
102,MOVE_UP,4249.0,0fg8CqpjdojMyXLNzM2PaJ
103,MOVE_DOWN,4223.0,3cFsmM51N5zMAuu1nNY4Tw
104,MOVE_DOWN,4198.0,03aduXwm6cTqO9bb4XFQ2b
105,MOVE_DOWN,4116.0,3H25ywsvlV0ZT2XSpSU7wk
106,SAME_POSITION,4111.0,5GXAXm5YOmYT0kL5jHvYBt
107,MOVE_UP,4075.0,6gBFPUFcJLzWGx4lenP6h2
108,MOVE_UP,4070.0,61WbtB6ujkpNAsAf5LjF4b
109,MOVE_UP,4047.0,6Pw3Gvw4wNMZfTYZa6IQal
110,MOVE_DOWN,4028.0,000xQL6tZNLJzIrtIgxqSl
111,MOVE_DOWN,3988.0,0y1QJc3SJVPKJ1OvFmFqe6
112,MOVE_UP,3953.0,2Ce5IyMlVRVvN997ZJjJJA
113,MOVE_DOWN,3950.0,3EfugazgSddQvzZpkof5I4
114,MOVE_DOWN,3910.0,2CPqh63wRVscbceKcPxwvv
115,MOVE_UP,3893.0,17Fd6Yb7mSbinKG8LoWfFl
116,MOVE_DOWN,3891.0,1E3zyoTHtJzsu5CjwIFIhY
117,MOVE_DOWN,3868.0,7vnEuDZTbPRu5ThYoMv7G0
118,MOVE_UP,3858.0,1a5Yu5L18qNxVhXx38njON
119,MOVE_DOWN,3827.0,6fxVffaTuwjgEk5h9QyRjy
120,MOVE_UP,3822.0,7BKLCZ1jbUBVqRi2FVlTVw
121,MOVE_UP,3811.0,6520aj0B4FSKGVuKNsOCOi
122,MOVE_DOWN,3803.0,0JiVRyTJcJnmlwCZ854K4p
123,MOVE_DOWN,3794.0,0tgVpDi06FyKpA1z0VMD4v
124,MOVE_UP,3790.0,0WCEaydwN65cvwaW8aqptF
125,MOVE_DOWN,3775.0,5aAx2yezTd8zXrkmtKl66Z
126,MOVE_DOWN,3766.0,0QsvXIfqM0zZoerQfsI9lm
127,MOVE_UP,3740.0,1yxgsra98r3qAtxqiGZPiX
128,MOVE_DOWN,3733.0,7o2CTH4ctstm8TNelqjb51
129,MOVE_DOWN,3730.0,6dVZCbi9CYtD9LjAHXRjIG
130,MOVE_UP,3691.0,3AEZUABDXNtecAOSC1qTfo
131,MOVE_UP,3661.0,6rQSrBHf7HlZjtcMZ4S4bO
132,MOVE_DOWN,3647.0,3Q3myFA7q4Op95DOpHplaY
133,MOVE_DOWN,3634.0,57U26FwUclMqyZ5ylnPpw1
134,MOVE_UP,3610.0,27SdWb2rFzO6GWiYDBTD9j
135,MOVE_UP,3603.0,6YZdkObH88npeKrrkb8Ggf
136,MOVE_DOWN,3538.0,7gHs73wELdeycvS48JfIos
137,MOVE_UP,3538.0,209gZgcfLq2aUuu51vOWBl
138,MOVE_UP,3522.0,4uoumbAMEMaKdtiv763jKz
139,MOVE_UP,3511.0,6JV2JOEocMgcZxYSZelKcc
140,MOVE_DOWN,3500.0,4pdPtRcBmOSQDlJ3Fk945m
141,MOVE_DOWN,3486.0,0wfbD5rAksdXUzRvMfM3x5
142,MOVE_DOWN,3476.0,3sgGmPQD2J6aQduN36RDBO
143,MOVE_UP,3472.0,1f3flfdU4VDM2OBDD2FMia
144,MOVE_UP,3465.0,04CttTezSnv71USiiG9mIo
145,MOVE_DOWN,3434.0,2RttW7RAu5nOAfq6YFvApB
146,MOVE_DOWN,3432.0,75UFzgBCaVwJJ4IVIaatpe
147,MOVE_UP,3409.0,4ARPvK8DHLwt4oX65ZAFMw
148,MOVE_DOWN,3407.0,4HvYhaXDmmAW6ZmPcgPZca
149,MOVE_DOWN,3396.0,1e1JKLEDKP7hEQzJfNAgPl
150,MOVE_UP,3367.0,0NyOeqzqjVM9j7IuWp2oJ6
151,MOVE_UP,3362.0,4gZOWIMzQnn8H2ENrs7UsW
152,MOVE_DOWN,3348.0,04DwTuZ2VBdJCCC5TROn7L
153,MOVE_DOWN,3315.0,5Z01UMMf7V1o0MzF86s6WJ
154,MOVE_DOWN,3292.0,6p8NuHm8uCGnn2Dtbtf7zE
155,MOVE_DOWN,3284.0,5fpujciVjGBhnR2XFx06E7
156,MOVE_UP,3219.0,0sXvAOmXgjR2QUqLK1MltU
157,MOVE_UP,3217.0,3QwBODjSEzelZyVjxPOHdq
158,MOVE_UP,3216.0,6qDF4wWL49CAVbgT7yuHl8
159,MOVE_DOWN,3180.0,4Km5HrUvYTaSUfiSGPJeQR
160,MOVE_DOWN,3172.0,2bjwRfXMk4uRgOD9IBYl9h
161,MOVE_DOWN,3169.0,19j4zJpumhQ2v0FottwCdD
162,MOVE_UP,3164.0,3TZ3MiMILR5wrQbbWiFUwI
163,MOVE_UP,3144.0,4pLwZjInHj3SimIyN9SnOz
164,MOVE_DOWN,3080.0,6O85MfGECKBqAK2MgSbCaj
165,NEW_ENTRY,3078.0,6SwRhMLwNqEi6alNPVG00n
166,MOVE_UP,3077.0,5Fim1gaXBgsiFfsQAfQSDS
167,MOVE_DOWN,3071.0,7bJwvubZZaoGE1AGEfu8Fi
168,MOVE_DOWN,3070.0,3E2Zh20GDCR9B1EYjfXWyv
169,MOVE_DOWN,3069.0,5NNlUMcOEOdoOIwwaWXv0k
170,NEW_ENTRY,3066.0,5ZnJsoJGkQ5K15W7Rcr5JO
171,MOVE_UP,3062.0,1qOLh0tI7trd1zdDKxYZTe
172,MOVE_UP,3050.0,1wC93sZRGcTgKLN2UWRSwW
173,MOVE_DOWN,3041.0,4Hf7WnR761jpxPr5D46Bcd
174,NEW_ENTRY,3039.0,4okba5wu9mMLXx79DXLKi3
175,MOVE_UP,3027.0,5qqabIl2vWzo9ApSC317sa
176,MOVE_DOWN,3021.0,39qlqpwVzRkQP6WsILfIB5
177,MOVE_DOWN,3008.0,1D3ODoXHBLpdxolZRHWV1j
178,MOVE_UP,2997.0,2MHCiOohBZEQuLgDTPvSzF
179,MOVE_DOWN,2979.0,68EMU2RD1ECNeOeJ5qAXCV
180,MOVE_DOWN,2977.0,3YBZIN3rekqsKxbJc9FZko
181,MOVE_DOWN,2949.0,7mldq42yDuxiUNn08nvzHO
182,NEW_ENTRY,2945.0,2jfCy43LsFbCQoB6HyetlY
183,MOVE_DOWN,2944.0,51ChrwmUPDJvedPQnIU8Ls
184,MOVE_DOWN,2932.0,3Db8OhBMmNPLv2rHYoP7Wf
185,NEW_ENTRY,2911.0,0tICYNayWWhH9GPeFrfjfD
186,MOVE_DOWN,2905.0,5tf1VVWniHgryyumXyJM7w
187,MOVE_UP,2894.0,08QmhAybC6VHeG8gah84qA
188,MOVE_UP,2888.0,5VaLhE67iBHeuPKbyGS2wk
189,NEW_ENTRY,2884.0,265yhmmWClZfBmgNPzwOMP
190,MOVE_DOWN,2880.0,5urhEtesorARjZhjSaFntn
191,MOVE_DOWN,2876.0,0L87MffumRNWrY2SNUFcvs
192,MOVE_DOWN,2869.0,1Slwb6dOYkBlWal1PGtnNg
193,NEW_ENTRY,2869.0,7qs2GAglLWfxEfmO8u2u0A
194,NEW_ENTRY,2868.0,4tCtwWceOPWzenK2HAIJSb
195,MOVE_UP,2861.0,0prNGof3XqfTvNDxHonvdK
196,NEW_ENTRY,2857.0,2XMTqoHHSH0lvuXrvIEdco
197,MOVE_DOWN,2848.0,6DNtNfH8hXkqOX1sjqmI7p
198,MOVE_DOWN,2847.0,4TZy1wLyHec06pwgFYDh1a
199,NEW_ENTRY,2828.0,6cAKeFFYW2aClZSUyvqAEW
200,MOVE_DOWN,2816.0,5bZtRlMBU76vHuDOb1GM5u
1,SAME_POSITION,32602.0,5CtI0qwDJkDQGwXD1H1cLb
2,SAME_POSITION,25197.0,3B54sVLJ402zGa6Xm4YGNe
3,NEW_ENTRY,25170.0,3A7qX2QjDlPnazUsRk5y0M
4,MOVE_DOWN,24987.0,7qiZfU4dY1lWllzX7mPBI3
5,SAME_POSITION,24224.0,4aWmUDTfIPGksMNLV2rQP2
6,MOVE_DOWN,23642.0,3DXncPQOG4VBw3QHh3S817
7,SAME_POSITION,19378.0,1x5sYLZiu9r5E43kMlt9f8
8,MOVE_DOWN,19346.0,4iLqG9SeJSnt0cSPICSjxv
9,MOVE_UP,19056.0,6kex4EBAj0WHXDKZMEJaaF
10,MOVE_DOWN,18856.0,7nKBxz47S9SD79N086fuhn
11,NEW_ENTRY,18733.0,75o7z16lEhLQFk1B9GkbHG
12,MOVE_DOWN,18596.0,0tKcYR2II1VCQWT79i5NrW
13,MOVE_DOWN,18435.0,0NiXXAI876aGImAd6rTj8w
14,MOVE_DOWN,18003.0,6RUKPb4LETWmmr3iAEQktW
15,MOVE_UP,17790.0,3bWAqKDWg6u1davspr5IkS
16,MOVE_DOWN,17741.0,79cuOz3SPQTuFrp8WgftAu
17,MOVE_DOWN,17382.0,6jA8HL9i4QGzsj6fjoxp8Y
18,MOVE_DOWN,17377.0,3eR23VReFzcdmS7TYCrhCe
19,MOVE_DOWN,16577.0,3rOSwuTsUlJp0Pu0MkN8r8
20,MOVE_DOWN,15882.0,3Ytr1SUCUi6J3L9dRFx5iH
21,MOVE_DOWN,15782.0,6EpRaXYhGOB3fj4V2uDkMJ
22,MOVE_DOWN,15366.0,7KXjTSCq5nL1LoYtL7XAwS
23,MOVE_DOWN,14335.0,0afhq8XCExXpqazXczTSve
24,SAME_POSITION,14191.0,1NDxZ7cFAo481dtYWdrUnR
25,SAME_POSITION,13886.0,0dA2Mk56wEzDgegdC6R17g
26,NEW_ENTRY,13679.0,4vbJFkIF8TFCOwqZRI5C2Q
27,MOVE_UP,13537.0,3EB28IRRCjgvEpeOkdixlA
28,NEW_ENTRY,13496.0,5GPfIFxXgGtX0GenuJhYOZ
29,NEW_ENTRY,13492.0,4ZqYgipWXTGXBXF6FvOhwC
30,MOVE_DOWN,13394.0,2Gl0FzuLxflY6nPifJp5Dr
31,MOVE_DOWN,13331.0,2habSXqcJGExM6JJyskY7O
32,MOVE_DOWN,12990.0,2eMwDehkIC1j68U6FA3Eiq
33,MOVE_DOWN,12890.0,6XOYVSmNDjKUNMXooU4s4z
34,MOVE_DOWN,12833.0,1louJpMmzEicAn7lzDalPW
35,MOVE_DOWN,12568.0,4c2W3VKsOFoIg2SFaO6DY5
36,MOVE_DOWN,12322.0,1sCxVKWImDZSZKvG0U9B23
37,MOVE_DOWN,12253.0,0CcQNd8CINkwQfe1RDtGV6
38,MOVE_UP,12063.0,19j4zJpumhQ2v0FottwCdD
39,MOVE_DOWN,11689.0,5Ohxk2dO5COHF1krpoPigN
40,NEW_ENTRY,11449.0,4kf3rP8DvxHMK3dVTAS9ip
41,MOVE_DOWN,11405.0,00lNx0OcTJrS3MKHcB80HY
42,MOVE_DOWN,11113.0,3PEgB3fkiojxms35ntsTgs
43,MOVE_DOWN,10936.0,1SJtlNRJDeYHioymcvsqev
44,MOVE_DOWN,10715.0,6HUnnBwYZqcED1eQztxMBN
45,NEW_ENTRY,10651.0,3rCPonx0IgR5LvIuMfS1h2
46,MOVE_DOWN,10615.0,7i2DJ88J7jQ8K7zqFX2fW8
47,MOVE_DOWN,10427.0,3ebXMykcMXOcLeJ9xZ17XH
48,NEW_ENTRY,10392.0,7BWfZLcOLA3M78dbvU7Kig
49,NEW_ENTRY,10356.0,3Dqe6DACBnXsMlYuOZkPyB
50,NEW_ENTRY,10291.0,2wpHrEs8EYljXF4BOpBfZ5
51,MOVE_DOWN,10148.0,3a1lNhkSLSkpJE4MSHpDu9
52,MOVE_DOWN,9972.0,1Eck97uRMlprKOOJN9oO1E
53,MOVE_DOWN,9514.0,6D0b04NJIKfEMg040WioJQ
54,MOVE_DOWN,9476.0,167NczpNbRF7oWakJaY3Hh
55,MOVE_DOWN,9458.0,7tr2za8SQg2CI8EDgrdtNl
56,MOVE_DOWN,9455.0,0qYTZCo5Bwh1nsUFGZP3zn
57,MOVE_DOWN,9410.0,5tz69p7tJuGPeMGwNTxYuV
58,MOVE_DOWN,9282.0,78rIJddV4X0HkNAInEcYde
59,MOVE_DOWN,9258.0,5knuzwU65gJK7IF5yJsuaW
60,NEW_ENTRY,9218.0,0s3SdO33gNXbUT1wkVSdJj
61,MOVE_DOWN,8837.0,0KKkJNfGyhkQ5aFogxQAPU
62,MOVE_DOWN,7888.0,72jbDTw1piOOj770jWNeaG
63,MOVE_DOWN,7694.0,7hDc8b7IXETo14hHIHdnhd
64,MOVE_DOWN,7389.0,7LEydI5NfjY6mZfKwYIptZ
65,MOVE_UP,7333.0,2kVHAQKVtczchKctctzbtK
66,MOVE_DOWN,7262.0,2UZW9WOPXdxw9YMG1bebS8
67,NEW_ENTRY,7248.0,1gZiMepNOEJyGS6VkegGrn
68,NEW_ENTRY,7098.0,2PxZiMTSDHIuFLiuF14Qgf
69,MOVE_UP,7079.0,2of5xn0GU0TdFneR1saRLH
70,MOVE_DOWN,6794.0,51PIvodunv6NmX5250zxAh
71,MOVE_DOWN,6773.0,6De0lHrwBfPfrhorm9q1Xl
72,MOVE_DOWN,6662.0,3kxfsdsCpFgN412fpnW85Y
73,MOVE_DOWN,6578.0,2KklXplRtxMsBYo474Es0w
74,MOVE_DOWN,6520.0,3umS4y3uQDkqekNjVpiRUs
75,MOVE_DOWN,6400.0,6mICuAdrwEjh6Y6lroV2Kg
76,MOVE_DOWN,6307.0,3NdDpSvN911VPGivFlV5d0
77,MOVE_DOWN,6250.0,152lZdxL1OR0ZMW6KquMif
78,MOVE_DOWN,6130.0,5q5gzmbBS5yQzos2BvVr1t
79,MOVE_DOWN,6085.0,0FuTx2s3YH1ppmtiM6l0zI
80,MOVE_DOWN,6060.0,7abpmGpF7PGep2rDU68GBR
81,NEW_ENTRY,6060.0,3kGfazcbVvVkuZunzlLgTD
82,MOVE_DOWN,6042.0,7fUWZUNj5qbEuoL6K9947g
83,MOVE_DOWN,6022.0,6HZILIRieu8S0iqY8kIKhj
84,MOVE_DOWN,5926.0,2cnKEkpVUSV4wnjQiTWfH6
85,MOVE_DOWN,5889.0,1cG0umU5TKStygKsPFZ9pY
86,MOVE_DOWN,5833.0,4IWAyPf1KMq7JCyGeCjTeH
87,MOVE_DOWN,5776.0,0lMbuWUpfTWhEmOKxppEau
88,NEW_ENTRY,5682.0,7nY0TjOsD1BZehkZgLiOxO
89,MOVE_DOWN,5639.0,2mfUa8bLs2s5N4VaqJZ4lZ
90,MOVE_DOWN,5597.0,4gqMQftUs22F8pOGVn5Acr
91,MOVE_DOWN,5518.0,1sBhJGPUKrdRycgKxve70v
92,MOVE_DOWN,5458.0,3QWjljChcOMkRDYSzF33Qr
93,MOVE_DOWN,5413.0,3GPI7hYiqD6enLRobhkBm8
94,MOVE_DOWN,5410.0,3b5Li4QKDVBx1x7fQuu54a
95,MOVE_DOWN,5407.0,2Vdub5mY4lad7w64bFPUez
96,MOVE_DOWN,5377.0,1wjzFQodRWrPcQ0AnYnvQ9
97,MOVE_DOWN,5316.0,3caMfJGFp53NAH2TuigdNj
98,MOVE_DOWN,5266.0,22eADXu8DfOAUEDw4vU8qy
99,MOVE_DOWN,5176.0,6y2Kaz9QI01XBKJ8mTb7Pf
100,MOVE_DOWN,5159.0,6PCUP3dWmTjcTtXY02oFdT
101,MOVE_UP,5046.0,61WbtB6ujkpNAsAf5LjF4b
102,MOVE_DOWN,4912.0,4qknM1pQz53QOyfDVTjcM9
103,MOVE_DOWN,4905.0,1xznGGDReH1oQq0xzbwXa3
104,MOVE_UP,4757.0,6520aj0B4FSKGVuKNsOCOi
105,NEW_ENTRY,4742.0,4mJDfMcT7odIUjWlb2WO4L
106,MOVE_DOWN,4682.0,05Mp2UJulSttxQ4E6hQPH3
107,MOVE_DOWN,4674.0,2EEeOnHehOozLq4aS0n6SL
108,MOVE_DOWN,4657.0,7DM4BPaS7uofFul3ywMe46
109,NEW_ENTRY,4523.0,2mNbgyi0gori4b1rFSPgIb
110,NEW_ENTRY,4510.0,4o5zhD9pAf3MN1LRitbSiX
111,MOVE_DOWN,4507.0,4Q5yMlwAfAoitqg4r9oZHN
112,MOVE_DOWN,4502.0,1QzmdyU1N47jAj0ao5IvlW
113,MOVE_DOWN,4467.0,5caMCe2gq8y72GVUEQEonQ
114,MOVE_DOWN,4448.0,03aduXwm6cTqO9bb4XFQ2b
115,MOVE_DOWN,4433.0,5uCax9HTNlzGybIStD3vDh
116,NEW_ENTRY,4419.0,1S2VLr8j9KVbroLn76RF4i
117,MOVE_DOWN,4418.0,4b4KcovePX8Ke2cLIQTLM0
118,MOVE_DOWN,4415.0,6gBFPUFcJLzWGx4lenP6h2
119,MOVE_DOWN,4395.0,0hNduWmlWmEmuwEFcYvRu1
120,NEW_ENTRY,4365.0,2B2h0JOv0X2lH2CvtciZI6
121,MOVE_DOWN,4357.0,3cFsmM51N5zMAuu1nNY4Tw
122,MOVE_DOWN,4320.0,6mORGLOz79w6VsCRLWYYuK
123,MOVE_DOWN,4320.0,58zsLZPvfflaiIbNWoA22O
124,MOVE_DOWN,4307.0,0y1QJc3SJVPKJ1OvFmFqe6
125,MOVE_DOWN,4190.0,7vnEuDZTbPRu5ThYoMv7G0
126,MOVE_DOWN,4190.0,5GXAXm5YOmYT0kL5jHvYBt
127,MOVE_DOWN,4186.0,0fg8CqpjdojMyXLNzM2PaJ
128,MOVE_DOWN,4153.0,1E3zyoTHtJzsu5CjwIFIhY
129,MOVE_DOWN,4108.0,2CPqh63wRVscbceKcPxwvv
130,NEW_ENTRY,4103.0,2lE6CIzmQvcF7Mo3z4k9cr
131,MOVE_DOWN,4078.0,1a5Yu5L18qNxVhXx38njON
132,MOVE_DOWN,4053.0,000xQL6tZNLJzIrtIgxqSl
133,MOVE_DOWN,4017.0,3H25ywsvlV0ZT2XSpSU7wk
134,MOVE_DOWN,3989.0,1yxgsra98r3qAtxqiGZPiX
135,MOVE_DOWN,3980.0,3EfugazgSddQvzZpkof5I4
136,SAME_POSITION,3972.0,7gHs73wELdeycvS48JfIos
137,MOVE_DOWN,3957.0,0JiVRyTJcJnmlwCZ854K4p
138,MOVE_DOWN,3952.0,6A8dnC0xkiuWN4BshmTB2I
139,MOVE_DOWN,3933.0,27SdWb2rFzO6GWiYDBTD9j
140,MOVE_DOWN,3927.0,5aAx2yezTd8zXrkmtKl66Z
141,MOVE_DOWN,3908.0,0VhgEqMTNZwYL1ARDLLNCX
142,MOVE_DOWN,3839.0,7y9iMe8SOB6z3NoHE2OfXl
143,MOVE_DOWN,3836.0,209gZgcfLq2aUuu51vOWBl
144,MOVE_DOWN,3823.0,4pdPtRcBmOSQDlJ3Fk945m
145,MOVE_DOWN,3817.0,6dVZCbi9CYtD9LjAHXRjIG
146,MOVE_DOWN,3802.0,6rQSrBHf7HlZjtcMZ4S4bO
147,MOVE_DOWN,3793.0,0tgVpDi06FyKpA1z0VMD4v
148,MOVE_DOWN,3792.0,0QsvXIfqM0zZoerQfsI9lm
149,MOVE_DOWN,3786.0,57U26FwUclMqyZ5ylnPpw1
150,MOVE_DOWN,3761.0,6Pw3Gvw4wNMZfTYZa6IQal
151,MOVE_DOWN,3745.0,6YZdkObH88npeKrrkb8Ggf
152,MOVE_DOWN,3705.0,4ARPvK8DHLwt4oX65ZAFMw
153,MOVE_DOWN,3700.0,2Ce5IyMlVRVvN997ZJjJJA
154,MOVE_DOWN,3698.0,17Fd6Yb7mSbinKG8LoWfFl
155,MOVE_DOWN,3668.0,7BKLCZ1jbUBVqRi2FVlTVw
156,MOVE_DOWN,3662.0,4uoumbAMEMaKdtiv763jKz
157,MOVE_DOWN,3661.0,6p8NuHm8uCGnn2Dtbtf7zE
158,MOVE_DOWN,3660.0,1e1JKLEDKP7hEQzJfNAgPl
159,MOVE_DOWN,3630.0,75UFzgBCaVwJJ4IVIaatpe
160,MOVE_DOWN,3620.0,3sgGmPQD2J6aQduN36RDBO
161,MOVE_DOWN,3613.0,6fxVffaTuwjgEk5h9QyRjy
162,MOVE_DOWN,3601.0,0WCEaydwN65cvwaW8aqptF
163,MOVE_DOWN,3599.0,3AEZUABDXNtecAOSC1qTfo
164,MOVE_DOWN,3545.0,04DwTuZ2VBdJCCC5TROn7L
165,NEW_ENTRY,3534.0,3sJHkcxojoJD2Ytbo1yLLF
166,MOVE_DOWN,3512.0,0wfbD5rAksdXUzRvMfM3x5
167,MOVE_DOWN,3503.0,3QwBODjSEzelZyVjxPOHdq
168,MOVE_DOWN,3457.0,4HvYhaXDmmAW6ZmPcgPZca
169,MOVE_DOWN,3453.0,5Z01UMMf7V1o0MzF86s6WJ
170,MOVE_DOWN,3440.0,6qDF4wWL49CAVbgT7yuHl8
171,NEW_ENTRY,3428.0,1CpWeQ9cBNOCYYtsFelkfM
172,MOVE_UP,3412.0,6DNtNfH8hXkqOX1sjqmI7p
173,NEW_ENTRY,3398.0,45OfR7ugJMgbFDuNOVpIq3
174,MOVE_DOWN,3396.0,4Km5HrUvYTaSUfiSGPJeQR
175,MOVE_DOWN,3394.0,0NyOeqzqjVM9j7IuWp2oJ6
176,MOVE_DOWN,3385.0,6O85MfGECKBqAK2MgSbCaj
177,MOVE_DOWN,3358.0,1f3flfdU4VDM2OBDD2FMia
178,MOVE_DOWN,3332.0,4Hf7WnR761jpxPr5D46Bcd
179,MOVE_UP,3332.0,7qs2GAglLWfxEfmO8u2u0A
180,MOVE_DOWN,3322.0,2RttW7RAu5nOAfq6YFvApB
181,MOVE_DOWN,3290.0,2bjwRfXMk4uRgOD9IBYl9h
182,MOVE_DOWN,3268.0,4pLwZjInHj3SimIyN9SnOz
183,MOVE_DOWN,3248.0,5fpujciVjGBhnR2XFx06E7
184,MOVE_DOWN,3218.0,6JV2JOEocMgcZxYSZelKcc
185,MOVE_DOWN,3213.0,5NNlUMcOEOdoOIwwaWXv0k
186,MOVE_DOWN,3205.0,7hCcLbNDCVPNqAwuoutJ31
187,MOVE_DOWN,3183.0,04CttTezSnv71USiiG9mIo
188,MOVE_DOWN,3151.0,5Fim1gaXBgsiFfsQAfQSDS
189,MOVE_DOWN,3139.0,4okba5wu9mMLXx79DXLKi3
190,MOVE_DOWN,3124.0,0tICYNayWWhH9GPeFrfjfD
191,MOVE_DOWN,3120.0,39qlqpwVzRkQP6WsILfIB5
192,NEW_ENTRY,3105.0,3hB5DgAiMAQ4DzYbsMq1IT
193,NEW_ENTRY,3097.0,15pjLBdN42P2gyFefUt8DD
194,MOVE_DOWN,3095.0,3E2Zh20GDCR9B1EYjfXWyv
195,MOVE_DOWN,3092.0,0sXvAOmXgjR2QUqLK1MltU
196,MOVE_DOWN,3082.0,0L87MffumRNWrY2SNUFcvs
197,MOVE_DOWN,3075.0,3Db8OhBMmNPLv2rHYoP7Wf
198,NEW_ENTRY,3070.0,26g6FFoDfV1ArdnIy28uST
199,MOVE_DOWN,3019.0,7mldq42yDuxiUNn08nvzHO
200,MOVE_DOWN,3017.0,4gZOWIMzQnn8H2ENrs7UsW
1,SAME_POSITION,35728.0,5CtI0qwDJkDQGwXD1H1cLb
2,MOVE_UP,30514.0,3A7qX2QjDlPnazUsRk5y0M
3,MOVE_UP,27370.0,4aWmUDTfIPGksMNLV2rQP2
4,MOVE_DOWN,26886.0,3B54sVLJ402zGa6Xm4YGNe
5,MOVE_DOWN,25603.0,7qiZfU4dY1lWllzX7mPBI3
6,SAME_POSITION,24983.0,3DXncPQOG4VBw3QHh3S817
7,MOVE_UP,21839.0,7nKBxz47S9SD79N086fuhn
8,MOVE_UP,20214.0,6kex4EBAj0WHXDKZMEJaaF
9,MOVE_DOWN,20151.0,1x5sYLZiu9r5E43kMlt9f8
10,MOVE_DOWN,20067.0,4iLqG9SeJSnt0cSPICSjxv
11,MOVE_UP,19694.0,0tKcYR2II1VCQWT79i5NrW
12,MOVE_UP,19111.0,0NiXXAI876aGImAd6rTj8w
13,MOVE_UP,18822.0,3bWAqKDWg6u1davspr5IkS
14,SAME_POSITION,18516.0,6RUKPb4LETWmmr3iAEQktW
15,MOVE_UP,18337.0,79cuOz3SPQTuFrp8WgftAu
16,MOVE_UP,18124.0,3rOSwuTsUlJp0Pu0MkN8r8
17,SAME_POSITION,18026.0,6jA8HL9i4QGzsj6fjoxp8Y
18,MOVE_UP,16853.0,3Ytr1SUCUi6J3L9dRFx5iH
19,MOVE_DOWN,16288.0,3eR23VReFzcdmS7TYCrhCe
20,MOVE_UP,15829.0,7KXjTSCq5nL1LoYtL7XAwS
21,SAME_POSITION,15730.0,6EpRaXYhGOB3fj4V2uDkMJ
22,MOVE_UP,14640.0,1NDxZ7cFAo481dtYWdrUnR
23,SAME_POSITION,14398.0,0afhq8XCExXpqazXczTSve
24,MOVE_UP,14324.0,4c2W3VKsOFoIg2SFaO6DY5
25,MOVE_UP,14021.0,6XOYVSmNDjKUNMXooU4s4z
26,MOVE_UP,14007.0,2Gl0FzuLxflY6nPifJp5Dr
27,MOVE_DOWN,13923.0,0dA2Mk56wEzDgegdC6R17g
28,MOVE_UP,13657.0,2eMwDehkIC1j68U6FA3Eiq
29,MOVE_UP,13064.0,1sCxVKWImDZSZKvG0U9B23
30,MOVE_UP,12932.0,2habSXqcJGExM6JJyskY7O
31,MOVE_DOWN,12911.0,75o7z16lEhLQFk1B9GkbHG
32,MOVE_UP,12909.0,1louJpMmzEicAn7lzDalPW
33,MOVE_UP,12558.0,3PEgB3fkiojxms35ntsTgs
34,MOVE_UP,12525.0,00lNx0OcTJrS3MKHcB80HY
35,MOVE_UP,12231.0,0CcQNd8CINkwQfe1RDtGV6
36,MOVE_DOWN,11682.0,3EB28IRRCjgvEpeOkdixlA
