rank,trend,streams,track_id
34,MOVE_UP,4644.0,5hEM0JchdVzQ5PwvSfITeX
35,MOVE_DOWN,4637.0,5MT96Zz0ymUJNm8obKZQr0
36,MOVE_DOWN,4431.0,6m2LNopVJKsvBB9l7Z1rwn
37,MOVE_UP,4274.0,5i50gKdLAjjIr7UxRT5IVy
38,MOVE_DOWN,4194.0,3umS4y3uQDkqekNjVpiRUs
39,MOVE_DOWN,4144.0,4qknM1pQz53QOyfDVTjcM9
40,MOVE_UP,4065.0,7KBfjlQ85Fqs2MCCvXSW0c
41,MOVE_DOWN,4016.0,1bUazU9SSOh02AdlOPeTvm
42,SAME_POSITION,3944.0,3A7qX2QjDlPnazUsRk5y0M
43,MOVE_UP,3898.0,5J1c3M4EldCfNxXwrwt8mT
44,SAME_POSITION,3776.0,2Vdub5mY4lad7w64bFPUez
45,MOVE_UP,3717.0,6kex4EBAj0WHXDKZMEJaaF
46,MOVE_UP,3715.0,3AEZUABDXNtecAOSC1qTfo
47,MOVE_DOWN,3606.0,6RUKPb4LETWmmr3iAEQktW
48,SAME_POSITION,3581.0,7nKBxz47S9SD79N086fuhn
49,SAME_POSITION,3468.0,5CtI0qwDJkDQGwXD1H1cLb
50,SAME_POSITION,3149.0,4OaTpLJIa2harufGxfOPUu
51,SAME_POSITION,3075.0,7JNh1cfm0eXjqFVOzKLyau
52,MOVE_UP,2872.0,0tKcYR2II1VCQWT79i5NrW
53,MOVE_DOWN,2840.0,5hKjEpYrJIJs6uPl7zw6Y6
54,MOVE_DOWN,2807.0,21lnmphofXWWeSSx0PEMjc
55,SAME_POSITION,2776.0,4N1c5rmWOzRmB9SMacr5wB
56,MOVE_UP,2626.0,5bcTCxgc7xVfSaMV3RuVke
57,MOVE_UP,2490.0,3dQDid3IUNhZy1OehIfYfE
58,MOVE_DOWN,2477.0,7MMRoGvm7uhoUVhGvHJ3yW
59,SAME_POSITION,2446.0,6r46lnXFbE9fr2d3KNaGbe
60,MOVE_DOWN,2430.0,4aWmUDTfIPGksMNLV2rQP2
61,MOVE_UP,2300.0,05ZXXyeZFhZtA6DAP3Aw7x
62,MOVE_UP,2297.0,20ZAJdsKB5IGbGj4ilRt2o
63,MOVE_UP,2287.0,04f13iELcsYpY2yeLiAcfq
64,MOVE_DOWN,2285.0,2ekn2ttSfGqwhhate0LSR0
65,MOVE_DOWN,2279.0,2OxUtaKYeahAGNaBiahXtR
66,MOVE_UP,2277.0,2naJy8SKJ27gj6ZhRPDKaz
67,MOVE_DOWN,2274.0,4iLqG9SeJSnt0cSPICSjxv
68,MOVE_UP,2268.0,1AkTW13ysu0AJrwuM6UY0I
69,MOVE_DOWN,2257.0,10nQ3Pj0o1XotcikgJPVKD
70,MOVE_DOWN,2256.0,5gFAT2DbEt4TOMXyAMEixG
71,MOVE_DOWN,2160.0,2wgDAPgBhFA7pnIbm0YOhP
72,MOVE_DOWN,2101.0,6VHdcVbiKLYYOcMbIqBcuK
73,SAME_POSITION,2100.0,6rQSrBHf7HlZjtcMZ4S4bO
74,MOVE_UP,2063.0,626rYyBfeAeleh1F5t4B70
75,MOVE_DOWN,2050.0,2GLsHgeL76GeI8pV7gusTo
76,MOVE_UP,1985.0,6jA8HL9i4QGzsj6fjoxp8Y
77,SAME_POSITION,1980.0,2FIm6YsSGL5acOqSuJDh5s
78,MOVE_UP,1959.0,5xMzazov0IHYllrc8U2K6F
79,MOVE_DOWN,1951.0,0KKkJNfGyhkQ5aFogxQAPU
80,MOVE_DOWN,1912.0,79cuOz3SPQTuFrp8WgftAu
81,MOVE_UP,1855.0,7ofxPmTNMj2GP07g1VZa0O
82,MOVE_UP,1849.0,5ZF3889W92eTBOROe0lPNN
83,SAME_POSITION,1849.0,3DXncPQOG4VBw3QHh3S817
84,MOVE_DOWN,1832.0,7yYOMPwpV5CsK0cxoAZT6B
85,MOVE_UP,1812.0,7F9vK8hNFMml4GtHsaXui6
86,SAME_POSITION,1803.0,3ibRxEv4KkcU9e259eyNJA
87,SAME_POSITION,1774.0,25C5CowdsfXld2jJanbiex
88,MOVE_DOWN,1773.0,6fxVffaTuwjgEk5h9QyRjy
89,MOVE_DOWN,1730.0,0XLOf9LhyazPX9Ld8jPiUq
90,SAME_POSITION,1726.0,7jzpAD8q77nwEmSsqUeUjy
91,MOVE_UP,1714.0,6NSMQFKgjpQb0KkjMDYIK0
92,MOVE_UP,1708.0,0CcQNd8CINkwQfe1RDtGV6
93,SAME_POSITION,1686.0,6mICuAdrwEjh6Y6lroV2Kg
94,MOVE_UP,1681.0,3B54sVLJ402zGa6Xm4YGNe
95,SAME_POSITION,1674.0,4F6wWmmWUG7MxMp0Yva7Qk
96,NEW_ENTRY,1673.0,7iNIg7XDEaYECfWD5dJ9Va
97,MOVE_UP,1652.0,3H179O48ynsu9q8LOnFQZY
98,MOVE_DOWN,1635.0,1OAh8uOEOvTDqkKFsKksCi
99,MOVE_DOWN,1620.0,17nOaHsTn06jxuU9NpHuFU
100,MOVE_UP,1602.0,7LFLJWIQFHsaDw5FOltT5Z
101,MOVE_UP,1599.0,0PE1dlvMZeBqEbm4BtVVSZ
102,MOVE_UP,1566.0,5mey7CLLuFToM2P68Qu1gF
103,MOVE_DOWN,1557.0,0tgVpDi06FyKpA1z0VMD4v
104,MOVE_DOWN,1556.0,0EPxmvsG1BY5td4aTOkWBF
105,MOVE_UP,1544.0,7DM4BPaS7uofFul3ywMe46
106,MOVE_DOWN,1535.0,3PEgB3fkiojxms35ntsTgs
107,MOVE_UP,1534.0,0NiXXAI876aGImAd6rTj8w
108,MOVE_DOWN,1526.0,75JFxkI2RXiU7L9VXzMkle
109,MOVE_UP,1522.0,2jVJYU4X3aD8hlTco3MlsN
110,MOVE_UP,1512.0,4BjPsq3MXBNo4Qxg40igEr
111,MOVE_DOWN,1509.0,46HdsiK0uR26B2dY9QPzda
112,MOVE_UP,1476.0,1lxswgIpzV6HhENRvkflES
113,MOVE_UP,1468.0,1zhfU6YXa2pXUAQdG1NvBZ
114,MOVE_DOWN,1451.0,0tGAPnTFwRJA6FZgYZ0BAe
115,MOVE_UP,1451.0,3mxWDt0eKXfl4C1e4oIP0J
116,MOVE_DOWN,1450.0,6041gM9Th1ViQcnzkIxnuv
117,MOVE_DOWN,1447.0,6stYbAJgTszHAHZMPxWWCY
118,MOVE_UP,1444.0,6DUdDIRgLqCGq1DwkNWQTN
119,MOVE_DOWN,1443.0,3ebXMykcMXOcLeJ9xZ17XH
120,MOVE_DOWN,1436.0,1a5Yu5L18qNxVhXx38njON
121,MOVE_DOWN,1431.0,0B6GRS3vGtzu6w5BQXqWMq
122,MOVE_UP,1405.0,5HABnFSYvl6mTmg8nSdzHa
123,MOVE_DOWN,1386.0,6WbADFqMvR8N5u0BvtsWQE
124,MOVE_UP,1380.0,6WMYFEd4MJDIjJARHnOxoN
125,MOVE_DOWN,1372.0,5Ohxk2dO5COHF1krpoPigN
126,MOVE_UP,1353.0,0a9b4sUavOWgyc9jeScv7Y
127,MOVE_UP,1343.0,2webQDZmtGioeu3zUUi9We
128,MOVE_DOWN,1333.0,5EFAloMY9VlEKrjllKoXjL
129,MOVE_DOWN,1318.0,6EpRaXYhGOB3fj4V2uDkMJ
130,MOVE_UP,1298.0,2Z8WuEywRWYTKe1NybPQEW
131,MOVE_DOWN,1291.0,1Slwb6dOYkBlWal1PGtnNg
132,MOVE_DOWN,1285.0,4eZg3l8x5aMvgwsRHcZuIC
133,MOVE_UP,1278.0,7BwJtE8KSbCQKOCTIAY3jX
134,MOVE_DOWN,1272.0,7gHs73wELdeycvS48JfIos
135,MOVE_DOWN,1268.0,2SSYqDX8KTgy01NlqtUo0F
136,MOVE_DOWN,1242.0,6pSYjx66rlqRmGGTHhnjCo
137,MOVE_DOWN,1206.0,4ztWU16tvZ41bYyBeCrS6p
138,MOVE_DOWN,1205.0,7BKLCZ1jbUBVqRi2FVlTVw
139,MOVE_DOWN,1193.0,2sJskZyQdcEjwTYjMLrN00
140,MOVE_UP,1175.0,3tWeAH4IYIrxV2jrUk9Ab3
141,MOVE_DOWN,1165.0,498YWgZPJWIA4lphXtCNma
142,MOVE_UP,1148.0,15kZDQoTtpkya2kG8ZPJoi
143,MOVE_UP,1146.0,3CRDbSIZ4r5MsZ0YwxuEkn
144,MOVE_UP,1145.0,1sCxVKWImDZSZKvG0U9B23
145,MOVE_DOWN,1137.0,42MoYJb42qprlpJU0OEhAT
146,MOVE_UP,1136.0,4sA0dk2U5tJiPYtx3ZrbIf
147,MOVE_DOWN,1118.0,2sA4woGW5KgEgGXXxOKPAZ
148,MOVE_DOWN,1108.0,3noN1TxpjbjjmKqssghvg8
149,SAME_POSITION,1107.0,2Tw6DIblvFifUcmAApNYT3
150,NEW_ENTRY,1088.0,60a0Rd6pjrkxjPbaKzXjfq
151,NEW_ENTRY,1081.0,7vGuf3Y35N4wmASOKLUVVU
152,MOVE_DOWN,1078.0,5knuzwU65gJK7IF5yJsuaW
153,NEW_ENTRY,1077.0,7pyEd6g5y7SYdKNgRtleEB
154,NEW_ENTRY,1073.0,2d8rQXA25Yk5ZE3XW1eTXs
155,MOVE_DOWN,1066.0,7Ckhk1XW5NV2k4jpqtQNlz
156,NEW_ENTRY,1065.0,1N1CmbferhsgpRXXV85CEH
157,MOVE_DOWN,1065.0,3eR23VReFzcdmS7TYCrhCe
158,MOVE_DOWN,1062.0,4pdPtRcBmOSQDlJ3Fk945m
159,NEW_ENTRY,1059.0,7KXjTSCq5nL1LoYtL7XAwS
160,MOVE_DOWN,1057.0,4COGASZEbAxmH6k5gYMo6G
161,NEW_ENTRY,1044.0,04DwTuZ2VBdJCCC5TROn7L
162,NEW_ENTRY,1041.0,05rJdH2MRLJ3sQoEUO78qs
163,MOVE_DOWN,1041.0,4aAq1afusFG6jRiOSHQZvN
164,NEW_ENTRY,1031.0,6puxHBNwu2Nmm7uD3Rd2MP
165,MOVE_DOWN,1023.0,0dA2Mk56wEzDgegdC6R17g
166,MOVE_DOWN,1021.0,3HVr6jTVwBHBa2flM0eURR
167,MOVE_DOWN,1020.0,36BEeLmQdyLFTsk0q7NUNb
168,NEW_ENTRY,1009.0,1CKd1PnqfYx0H12V9MSaIY
169,NEW_ENTRY,1003.0,6IoKSUyNOOheJRjiuGb1ew
1,MOVE_UP,14627.0,2rb5MvYT7ZIxbKW5hfcHx8
2,MOVE_DOWN,14512.0,7MHN1aCFtLXjownGhvEQlF
3,SAME_POSITION,11930.0,6De0lHrwBfPfrhorm9q1Xl
4,SAME_POSITION,11514.0,2cnKEkpVUSV4wnjQiTWfH6
5,MOVE_UP,10813.0,22eADXu8DfOAUEDw4vU8qy
6,MOVE_DOWN,10629.0,5q2JbCNi4FcnglgPfxcV65
7,SAME_POSITION,9628.0,209gZgcfLq2aUuu51vOWBl
8,SAME_POSITION,9359.0,0qYTZCo5Bwh1nsUFGZP3zn
9,SAME_POSITION,9210.0,6SIrNxmmdbv1KUbFBu1PaN
10,SAME_POSITION,8677.0,13X0XdLMOdtbXVtAj2ox4h
11,SAME_POSITION,8518.0,3rgjBiAMVGnxmsTDmUy8vb
12,SAME_POSITION,8220.0,0Szp49tpFasIjX04Mcsydp
13,SAME_POSITION,7944.0,2mL3B5GilTm4dUT6P8LVpd
14,SAME_POSITION,7905.0,4yN6xPLopmTLvc27pO9LIE
15,SAME_POSITION,7688.0,693iqPOQvhI7PobtR8CC8v
16,MOVE_UP,7532.0,61HHDBLqF3AmSvLfHKNGd2
17,MOVE_DOWN,7423.0,6qDF4wWL49CAVbgT7yuHl8
18,SAME_POSITION,6912.0,0ERbK7qVqveCaBWIiYCrl3
19,MOVE_UP,6683.0,4z3GJkrtH97Bj6fRta983T
20,MOVE_DOWN,6555.0,4okba5wu9mMLXx79DXLKi3
21,SAME_POSITION,6186.0,4UG962ViiLqoUyx0RjCcwP
22,MOVE_UP,6057.0,4J1e3hbf0e5YUZjkxyJWD3
23,SAME_POSITION,6009.0,7qiZfU4dY1lWllzX7mPBI3
24,MOVE_UP,5914.0,5P45f6HakSHDwdFj5dO5K5
25,MOVE_UP,5892.0,2FrnTVSHjgnEylKGdHRUK1
26,MOVE_DOWN,5839.0,3BY2mafsbsoKGqS380Xnuz
27,SAME_POSITION,5800.0,3VClLWqNn80Llv0PJOsKgr
28,SAME_POSITION,5751.0,48yAM9xWBwT4Ac9G1y20rw
29,SAME_POSITION,5495.0,3QwBODjSEzelZyVjxPOHdq
30,MOVE_UP,5345.0,66gNNRsKkmECPQUrvpMQtS
31,MOVE_DOWN,5336.0,7lRsNbdOGykkMAgsqs4R1C
32,MOVE_DOWN,5218.0,0RFFFGtPn6a58RHY3ccVYX
33,MOVE_UP,4970.0,5MT96Zz0ymUJNm8obKZQr0
34,MOVE_DOWN,4857.0,2bdD0eYH8XirjVAXq68JAN
35,MOVE_DOWN,4751.0,5hEM0JchdVzQ5PwvSfITeX
36,SAME_POSITION,4667.0,6m2LNopVJKsvBB9l7Z1rwn
37,SAME_POSITION,4477.0,5i50gKdLAjjIr7UxRT5IVy
38,SAME_POSITION,4466.0,3umS4y3uQDkqekNjVpiRUs
39,MOVE_UP,4358.0,1bUazU9SSOh02AdlOPeTvm
40,MOVE_DOWN,4280.0,4qknM1pQz53QOyfDVTjcM9
41,MOVE_DOWN,4151.0,7KBfjlQ85Fqs2MCCvXSW0c
42,SAME_POSITION,4086.0,3A7qX2QjDlPnazUsRk5y0M
43,MOVE_UP,4024.0,6kex4EBAj0WHXDKZMEJaaF
44,MOVE_UP,3998.0,3AEZUABDXNtecAOSC1qTfo
45,MOVE_DOWN,3962.0,5J1c3M4EldCfNxXwrwt8mT
46,MOVE_DOWN,3943.0,2Vdub5mY4lad7w64bFPUez
47,SAME_POSITION,3875.0,6RUKPb4LETWmmr3iAEQktW
48,SAME_POSITION,3740.0,7nKBxz47S9SD79N086fuhn
49,SAME_POSITION,3548.0,5CtI0qwDJkDQGwXD1H1cLb
50,SAME_POSITION,3210.0,4OaTpLJIa2harufGxfOPUu
51,SAME_POSITION,3185.0,7JNh1cfm0eXjqFVOzKLyau
52,MOVE_UP,3110.0,5hKjEpYrJIJs6uPl7zw6Y6
53,NEW_ENTRY,2990.0,7nZmah2llfvLDiUjm0kiyz
54,SAME_POSITION,2901.0,21lnmphofXWWeSSx0PEMjc
55,MOVE_DOWN,2856.0,0tKcYR2II1VCQWT79i5NrW
56,MOVE_DOWN,2773.0,4N1c5rmWOzRmB9SMacr5wB
57,MOVE_UP,2582.0,7MMRoGvm7uhoUVhGvHJ3yW
58,MOVE_DOWN,2559.0,5bcTCxgc7xVfSaMV3RuVke
59,MOVE_UP,2534.0,2OxUtaKYeahAGNaBiahXtR
60,MOVE_DOWN,2517.0,3dQDid3IUNhZy1OehIfYfE
61,MOVE_DOWN,2509.0,6r46lnXFbE9fr2d3KNaGbe
62,MOVE_UP,2458.0,2ekn2ttSfGqwhhate0LSR0
63,MOVE_UP,2444.0,10nQ3Pj0o1XotcikgJPVKD
64,MOVE_UP,2418.0,2wgDAPgBhFA7pnIbm0YOhP
65,MOVE_DOWN,2409.0,4aWmUDTfIPGksMNLV2rQP2
66,MOVE_DOWN,2380.0,20ZAJdsKB5IGbGj4ilRt2o
67,MOVE_DOWN,2371.0,05ZXXyeZFhZtA6DAP3Aw7x
68,MOVE_DOWN,2352.0,04f13iELcsYpY2yeLiAcfq
69,MOVE_DOWN,2299.0,4iLqG9SeJSnt0cSPICSjxv
70,MOVE_DOWN,2263.0,1AkTW13ysu0AJrwuM6UY0I
71,MOVE_DOWN,2260.0,2naJy8SKJ27gj6ZhRPDKaz
72,MOVE_DOWN,2243.0,5gFAT2DbEt4TOMXyAMEixG
73,MOVE_UP,2234.0,2GLsHgeL76GeI8pV7gusTo
74,MOVE_DOWN,2221.0,6VHdcVbiKLYYOcMbIqBcuK
75,MOVE_DOWN,2147.0,6rQSrBHf7HlZjtcMZ4S4bO
76,SAME_POSITION,2063.0,6jA8HL9i4QGzsj6fjoxp8Y
77,SAME_POSITION,2024.0,2FIm6YsSGL5acOqSuJDh5s
78,MOVE_UP,2004.0,5ZF3889W92eTBOROe0lPNN
79,SAME_POSITION,1982.0,0KKkJNfGyhkQ5aFogxQAPU
80,MOVE_DOWN,1975.0,626rYyBfeAeleh1F5t4B70
81,MOVE_UP,1966.0,7yYOMPwpV5CsK0cxoAZT6B
82,MOVE_DOWN,1933.0,79cuOz3SPQTuFrp8WgftAu
83,MOVE_DOWN,1921.0,5xMzazov0IHYllrc8U2K6F
84,MOVE_DOWN,1890.0,3DXncPQOG4VBw3QHh3S817
85,MOVE_UP,1858.0,6NSMQFKgjpQb0KkjMDYIK0
86,MOVE_DOWN,1834.0,7ofxPmTNMj2GP07g1VZa0O
87,MOVE_UP,1828.0,7jzpAD8q77nwEmSsqUeUjy
88,MOVE_DOWN,1815.0,3ibRxEv4KkcU9e259eyNJA
89,MOVE_UP,1795.0,6mICuAdrwEjh6Y6lroV2Kg
90,MOVE_DOWN,1794.0,25C5CowdsfXld2jJanbiex
91,MOVE_DOWN,1778.0,0XLOf9LhyazPX9Ld8jPiUq
92,MOVE_DOWN,1762.0,7F9vK8hNFMml4GtHsaXui6
93,MOVE_UP,1736.0,3PEgB3fkiojxms35ntsTgs
94,MOVE_DOWN,1716.0,0CcQNd8CINkwQfe1RDtGV6
95,MOVE_UP,1714.0,17nOaHsTn06jxuU9NpHuFU
96,MOVE_UP,1706.0,0EPxmvsG1BY5td4aTOkWBF
97,MOVE_DOWN,1683.0,4F6wWmmWUG7MxMp0Yva7Qk
98,MOVE_UP,1663.0,3mxWDt0eKXfl4C1e4oIP0J
99,MOVE_DOWN,1662.0,6fxVffaTuwjgEk5h9QyRjy
100,MOVE_DOWN,1653.0,3H179O48ynsu9q8LOnFQZY
101,MOVE_UP,1648.0,4BjPsq3MXBNo4Qxg40igEr
102,MOVE_DOWN,1636.0,0PE1dlvMZeBqEbm4BtVVSZ
103,MOVE_UP,1626.0,2jVJYU4X3aD8hlTco3MlsN
104,MOVE_DOWN,1611.0,7LFLJWIQFHsaDw5FOltT5Z
105,MOVE_DOWN,1589.0,3B54sVLJ402zGa6Xm4YGNe
106,MOVE_UP,1585.0,6041gM9Th1ViQcnzkIxnuv
107,MOVE_UP,1579.0,6stYbAJgTszHAHZMPxWWCY
108,MOVE_DOWN,1557.0,0NiXXAI876aGImAd6rTj8w
109,MOVE_DOWN,1554.0,7DM4BPaS7uofFul3ywMe46
110,MOVE_DOWN,1551.0,5mey7CLLuFToM2P68Qu1gF
111,MOVE_UP,1551.0,1zhfU6YXa2pXUAQdG1NvBZ
112,MOVE_DOWN,1541.0,1OAh8uOEOvTDqkKFsKksCi
113,MOVE_UP,1533.0,1a5Yu5L18qNxVhXx38njON
114,SAME_POSITION,1518.0,0tGAPnTFwRJA6FZgYZ0BAe
115,MOVE_DOWN,1513.0,75JFxkI2RXiU7L9VXzMkle
116,MOVE_DOWN,1483.0,46HdsiK0uR26B2dY9QPzda
117,MOVE_DOWN,1476.0,1lxswgIpzV6HhENRvkflES
118,MOVE_UP,1467.0,3ebXMykcMXOcLeJ9xZ17XH
119,MOVE_DOWN,1462.0,0tgVpDi06FyKpA1z0VMD4v
120,MOVE_UP,1461.0,5HABnFSYvl6mTmg8nSdzHa
121,SAME_POSITION,1453.0,0B6GRS3vGtzu6w5BQXqWMq
122,MOVE_DOWN,1452.0,6DUdDIRgLqCGq1DwkNWQTN
123,MOVE_UP,1425.0,0a9b4sUavOWgyc9jeScv7Y
124,SAME_POSITION,1401.0,6WMYFEd4MJDIjJARHnOxoN
125,MOVE_DOWN,1369.0,6WbADFqMvR8N5u0BvtsWQE
126,MOVE_UP,1357.0,7gHs73wELdeycvS48JfIos
127,MOVE_DOWN,1356.0,5Ohxk2dO5COHF1krpoPigN
128,SAME_POSITION,1331.0,5EFAloMY9VlEKrjllKoXjL
129,MOVE_UP,1329.0,4eZg3l8x5aMvgwsRHcZuIC
130,MOVE_DOWN,1303.0,6EpRaXYhGOB3fj4V2uDkMJ
131,MOVE_UP,1302.0,2SSYqDX8KTgy01NlqtUo0F
132,MOVE_UP,1270.0,7BKLCZ1jbUBVqRi2FVlTVw
133,MOVE_UP,1251.0,2Tw6DIblvFifUcmAApNYT3
134,MOVE_UP,1243.0,42MoYJb42qprlpJU0OEhAT
135,NEW_ENTRY,1243.0,3WM3XDNCzEsLvtp59D9oF7
136,MOVE_UP,1239.0,4sA0dk2U5tJiPYtx3ZrbIf
137,MOVE_UP,1228.0,2sJskZyQdcEjwTYjMLrN00
138,MOVE_DOWN,1226.0,7BwJtE8KSbCQKOCTIAY3jX
139,MOVE_DOWN,1225.0,1Slwb6dOYkBlWal1PGtnNg
140,MOVE_UP,1220.0,498YWgZPJWIA4lphXtCNma
141,MOVE_DOWN,1207.0,2Z8WuEywRWYTKe1NybPQEW
142,MOVE_UP,1206.0,5knuzwU65gJK7IF5yJsuaW
143,MOVE_DOWN,1204.0,3tWeAH4IYIrxV2jrUk9Ab3
144,SAME_POSITION,1198.0,1sCxVKWImDZSZKvG0U9B23
145,MOVE_UP,1190.0,3noN1TxpjbjjmKqssghvg8
146,MOVE_UP,1179.0,7vGuf3Y35N4wmASOKLUVVU
147,SAME_POSITION,1179.0,2sA4woGW5KgEgGXXxOKPAZ
148,MOVE_UP,1179.0,04DwTuZ2VBdJCCC5TROn7L
149,NEW_ENTRY,1170.0,4kAtRwNRLMKuoCbxMSxUGI
150,MOVE_DOWN,1159.0,15kZDQoTtpkya2kG8ZPJoi
151,MOVE_DOWN,1158.0,6pSYjx66rlqRmGGTHhnjCo
152,MOVE_UP,1154.0,6puxHBNwu2Nmm7uD3Rd2MP
153,MOVE_UP,1118.0,3eR23VReFzcdmS7TYCrhCe
154,MOVE_DOWN,1114.0,3CRDbSIZ4r5MsZ0YwxuEkn
155,MOVE_DOWN,1112.0,2d8rQXA25Yk5ZE3XW1eTXs
156,MOVE_DOWN,1100.0,4ztWU16tvZ41bYyBeCrS6p
157,MOVE_UP,1098.0,4COGASZEbAxmH6k5gYMo6G
158,NEW_ENTRY,1098.0,3Ytr1SUCUi6J3L9dRFx5iH
159,MOVE_DOWN,1097.0,4pdPtRcBmOSQDlJ3Fk945m
160,NEW_ENTRY,1089.0,6KvhbFSMQOCA5PSqPnTtBA
161,MOVE_DOWN,1077.0,7Ckhk1XW5NV2k4jpqtQNlz
162,SAME_POSITION,1076.0,05rJdH2MRLJ3sQoEUO78qs
163,MOVE_UP,1073.0,0dA2Mk56wEzDgegdC6R17g
164,MOVE_DOWN,1068.0,4aAq1afusFG6jRiOSHQZvN
165,NEW_ENTRY,1063.0,2habSXqcJGExM6JJyskY7O
166,MOVE_DOWN,1062.0,2webQDZmtGioeu3zUUi9We
167,MOVE_DOWN,1059.0,7pyEd6g5y7SYdKNgRtleEB
168,NEW_ENTRY,1055.0,6b8Be6ljOzmkOmFslEb23P
169,SAME_POSITION,1053.0,6IoKSUyNOOheJRjiuGb1ew
170,NEW_ENTRY,1049.0,17Fd6Yb7mSbinKG8LoWfFl
171,NEW_ENTRY,1031.0,2FqoR7diymD1Eh7cVb3DMg
172,MOVE_DOWN,1026.0,36BEeLmQdyLFTsk0q7NUNb
173,NEW_ENTRY,1026.0,11zRKpjEZwmcBBBGzB4pMn
174,NEW_ENTRY,1024.0,4vlbjBSMqycZk6t4HVRpnC
175,MOVE_DOWN,1024.0,1N1CmbferhsgpRXXV85CEH
176,MOVE_DOWN,1017.0,7KXjTSCq5nL1LoYtL7XAwS
177,NEW_ENTRY,1012.0,57p8CBvPOxrvyCbn6ttl5r
178,NEW_ENTRY,1008.0,2evRcqkyzWqaD9DJtP2oaU
179,NEW_ENTRY,1007.0,1YCCa9beW7JkFxflje5ERB
180,NEW_ENTRY,1006.0,3nqrj9bM1clIkejk7BVPtX
181,MOVE_DOWN,1005.0,1CKd1PnqfYx0H12V9MSaIY
182,NEW_ENTRY,1004.0,2kVHAQKVtczchKctctzbtK
183,NEW_ENTRY,1002.0,3zoYkqS4y2BsGVShPL2nTE
184,NEW_ENTRY,1002.0,3NdDpSvN911VPGivFlV5d0
185,NEW_ENTRY,1001.0,0JoHqmlqE0W0i9prt6kcHR
1,MOVE_UP,15222.0,7MHN1aCFtLXjownGhvEQlF
2,MOVE_DOWN,14538.0,2rb5MvYT7ZIxbKW5hfcHx8
3,SAME_POSITION,12420.0,6De0lHrwBfPfrhorm9q1Xl
4,SAME_POSITION,11912.0,2cnKEkpVUSV4wnjQiTWfH6
5,SAME_POSITION,10830.0,22eADXu8DfOAUEDw4vU8qy
6,SAME_POSITION,10682.0,5q2JbCNi4FcnglgPfxcV65
7,SAME_POSITION,9793.0,209gZgcfLq2aUuu51vOWBl
8,SAME_POSITION,9773.0,0qYTZCo5Bwh1nsUFGZP3zn
9,SAME_POSITION,9096.0,6SIrNxmmdbv1KUbFBu1PaN
10,SAME_POSITION,8787.0,13X0XdLMOdtbXVtAj2ox4h
11,SAME_POSITION,8350.0,3rgjBiAMVGnxmsTDmUy8vb
12,SAME_POSITION,8328.0,0Szp49tpFasIjX04Mcsydp
13,SAME_POSITION,8298.0,2mL3B5GilTm4dUT6P8LVpd
14,SAME_POSITION,8258.0,4yN6xPLopmTLvc27pO9LIE
15,SAME_POSITION,7764.0,693iqPOQvhI7PobtR8CC8v
16,SAME_POSITION,7327.0,61HHDBLqF3AmSvLfHKNGd2
17,SAME_POSITION,7253.0,6qDF4wWL49CAVbgT7yuHl8
18,MOVE_UP,7006.0,4z3GJkrtH97Bj6fRta983T
19,MOVE_DOWN,6753.0,0ERbK7qVqveCaBWIiYCrl3
20,SAME_POSITION,6331.0,4okba5wu9mMLXx79DXLKi3
21,SAME_POSITION,6002.0,4UG962ViiLqoUyx0RjCcwP
22,MOVE_UP,5971.0,7qiZfU4dY1lWllzX7mPBI3
23,MOVE_UP,5937.0,3VClLWqNn80Llv0PJOsKgr
24,MOVE_UP,5791.0,2FrnTVSHjgnEylKGdHRUK1
25,MOVE_DOWN,5759.0,4J1e3hbf0e5YUZjkxyJWD3
26,SAME_POSITION,5700.0,3BY2mafsbsoKGqS380Xnuz
27,MOVE_UP,5655.0,3QwBODjSEzelZyVjxPOHdq
28,MOVE_DOWN,5625.0,5P45f6HakSHDwdFj5dO5K5
29,MOVE_DOWN,5367.0,48yAM9xWBwT4Ac9G1y20rw
30,MOVE_UP,5201.0,0RFFFGtPn6a58RHY3ccVYX
31,SAME_POSITION,5190.0,7lRsNbdOGykkMAgsqs4R1C
32,MOVE_DOWN,5044.0,66gNNRsKkmECPQUrvpMQtS
33,MOVE_UP,4917.0,6m2LNopVJKsvBB9l7Z1rwn
34,SAME_POSITION,4856.0,2bdD0eYH8XirjVAXq68JAN
35,MOVE_DOWN,4761.0,5MT96Zz0ymUJNm8obKZQr0
36,MOVE_DOWN,4715.0,5hEM0JchdVzQ5PwvSfITeX
37,MOVE_UP,4646.0,1bUazU9SSOh02AdlOPeTvm
38,MOVE_UP,4516.0,7KBfjlQ85Fqs2MCCvXSW0c
39,MOVE_UP,4505.0,4qknM1pQz53QOyfDVTjcM9
40,MOVE_DOWN,4454.0,5i50gKdLAjjIr7UxRT5IVy
41,MOVE_DOWN,4383.0,3umS4y3uQDkqekNjVpiRUs
42,SAME_POSITION,4135.0,3A7qX2QjDlPnazUsRk5y0M
43,MOVE_UP,4118.0,5J1c3M4EldCfNxXwrwt8mT
44,MOVE_DOWN,4013.0,6kex4EBAj0WHXDKZMEJaaF
45,MOVE_DOWN,3988.0,3AEZUABDXNtecAOSC1qTfo
46,SAME_POSITION,3865.0,2Vdub5mY4lad7w64bFPUez
47,SAME_POSITION,3631.0,6RUKPb4LETWmmr3iAEQktW
