rank,trend,streams,track_id
123,MOVE_DOWN,1018.0,5B3pSEwnnpym7TcLbwnyPG
124,NEW_ENTRY,1011.0,0GxQ1A5L9xnMOytbP6eKBG
125,MOVE_DOWN,1009.0,4keoy2fqgwGnbWlm3ZVZFa
126,MOVE_DOWN,1008.0,3nc420PXjTdBV5TN0gCFkS
127,NEW_ENTRY,1003.0,2qfR91VvO7hRp4IajDT08h
1,SAME_POSITION,6443.0,4S8d14HvHb70ImctNgVzQQ
2,SAME_POSITION,5523.0,4w8niZpiMy6qz1mntFA5uM
3,SAME_POSITION,4923.0,60SdxE8apGAxMiRrpbmLY0
4,MOVE_UP,4828.0,2xLMifQCjDGFmkHkpNLD9h
5,MOVE_DOWN,4648.0,0Dn40gxVCMo5TkgS8Ik18Q
6,MOVE_DOWN,4558.0,5N5k9nd479b1xpDZ4usjrg
7,SAME_POSITION,4404.0,2G7V7zsVDxg1yRsu7Ew9RJ
8,SAME_POSITION,4097.0,2dpaYNEQHiRxtZbfNsse99
9,MOVE_UP,3645.0,0d2iYfpKoM0QCKvcLCkBao
10,MOVE_UP,3605.0,0E9ZjEAyAwOXZ7wJC0PD33
11,MOVE_DOWN,3564.0,4T3fNx3CgwDRRYgmFCbD4J
12,MOVE_UP,3508.0,0TlLq3lA83rQOYtrqBqSct
13,MOVE_DOWN,3447.0,4SrNCId1Y1AtV8T374FeiI
14,SAME_POSITION,3428.0,5N4erncE7kuUccm7zEmwzk
15,MOVE_DOWN,3396.0,0dbTQYW3Ad1FTzIA9t90E8
16,MOVE_UP,3357.0,2E124GmJRnBJuXbTb4cPUB
17,SAME_POSITION,3257.0,1jo3TwNGCXfNdB5uba3ZVv
18,MOVE_DOWN,3100.0,4zIO3ilp5HvTeK3HJHxhMP
19,MOVE_UP,3094.0,0JP9xo3adEtGSdUEISiszL
20,MOVE_DOWN,3049.0,3EPXxR3ImUwfayaurPi3cm
21,MOVE_DOWN,2934.0,4OafepJy2teCjYJbvFE60J
22,MOVE_DOWN,2869.0,5OCJzvD7sykQEKHH7qAC3C
23,MOVE_DOWN,2810.0,0QIjsbm2fh1cJ45XO9eGqq
24,MOVE_UP,2758.0,58q2HKrzhC3ozto2nDdN4z
25,MOVE_UP,2753.0,3ee8Jmje8o58CHK66QrVC2
26,MOVE_DOWN,2628.0,5a8RPWgKSmcGBGcffmIrUi
27,SAME_POSITION,2581.0,3QybPutx0Tjk472bBKjNWn
28,MOVE_UP,2570.0,5IaHrVsrferBYDm0bDyABy
29,MOVE_DOWN,2546.0,04MLEeAMuV9IlHEsD8vF6A
30,MOVE_DOWN,2533.0,2qT1uLXPVPzGgFOx4jtEuo
31,MOVE_UP,2496.0,0s3nnoMeVWz3989MkNQiRf
32,MOVE_UP,2495.0,7d6XJZjnm7iWcKwYL9z5kC
33,MOVE_DOWN,2422.0,4VUwkH455At9kENOfzTqmF
34,MOVE_DOWN,2360.0,5HWolqY3ip2Bh7rS6UJ5c0
35,MOVE_UP,2330.0,7fa9MBXhVfQ8P8Df9OEbD8
36,MOVE_UP,2276.0,1BxkZE73h9BN3qwuA15TA3
37,MOVE_UP,2131.0,7dt6x5M1jzdTEt8oCbisTK
38,MOVE_UP,2119.0,6kPJZM97LwdG9QIsT7khp6
39,MOVE_UP,2084.0,2jt2WxXMCD4zjACthkJQVE
40,MOVE_UP,2084.0,7ycWLEP1GsNjVvcjawXz3z
41,MOVE_UP,2069.0,0e7ipj03S05BNilyu5bRzt
42,MOVE_DOWN,2045.0,5Xn4IyTtW6FUGIUyWjbUHG
43,MOVE_DOWN,2038.0,5me9xsOZcZohqWntV0sTCE
44,MOVE_DOWN,2000.0,4hxa3H1Rrvo26m7tvg3iNW
45,MOVE_DOWN,1984.0,6jreFSOTUAViWjKyzOC4Kg
46,MOVE_UP,1983.0,5lK18Pt33xNudq4qYDxIm8
47,MOVE_DOWN,1958.0,5WvAo7DNuPRmk4APhdPzi8
48,MOVE_DOWN,1944.0,6EvJBdadGYUSne9iVQfdQA
49,MOVE_UP,1935.0,7wBJfHzpfI3032CSD7CE2m
50,MOVE_DOWN,1931.0,5BQrp63SHCVf4bzCzJePne
51,MOVE_UP,1924.0,2SL6oP2YAEQbqsrkOzRGO4
52,MOVE_UP,1923.0,6DCZcSspjsKoFjzjrWoCdn
53,MOVE_DOWN,1921.0,58QhkbaAkLFnn7JwAnAato
54,MOVE_DOWN,1921.0,7ef4DlsgrMEH11cDZd32M6
55,SAME_POSITION,1889.0,28FGV3ORH14MYORd7s5dlU
56,MOVE_DOWN,1860.0,6xtcFXSo8H9BZN637BMVKS
57,MOVE_UP,1799.0,1zB4vmk8tFRmM9UULNzbLB
58,MOVE_DOWN,1740.0,0CBFOvHlyqy30Q5tbyNHfQ
59,MOVE_DOWN,1739.0,15kQGEy89K8deJcZVFEn0N
60,SAME_POSITION,1736.0,63SevszngYpZOwf63o61K4
61,MOVE_DOWN,1682.0,0ZL8evDYp5hVE8cbpunQqA
62,MOVE_DOWN,1656.0,3JX0dOCIAiaR8MP3ryXWuM
63,MOVE_DOWN,1643.0,62wPd8vrX666eeO9F71F0C
64,MOVE_UP,1602.0,0Fpen1PTuEnCmOJtUU9Iud
65,MOVE_UP,1594.0,08bNPGLD8AhKpnnERrAc6G
66,MOVE_DOWN,1592.0,0pqnGHJpmpxLKifKRmU6WP
67,MOVE_UP,1588.0,2XTquzYQAdT1Hk78bOUwsv
68,MOVE_DOWN,1578.0,41bvxIztK2r35WtYIQHMnD
69,MOVE_DOWN,1546.0,2JqnpexlO9dmvjUMCaLCLJ
70,MOVE_UP,1533.0,66BjcDhhwWCcQIBxHMpKXh
71,MOVE_UP,1519.0,2iUXsYOEPhVqEBwsqP70rE
72,MOVE_DOWN,1505.0,1rfofaqEpACxVEHIZBJe6W
73,MOVE_UP,1504.0,1gm616Plq4ScqNi7TVkZ5N
74,MOVE_DOWN,1503.0,76cy1WJvNGJTj78UqeA5zr
75,MOVE_UP,1492.0,7K7MUBCnzgBAvMVW2RTWNs
76,MOVE_UP,1488.0,2gsNpSn7VvvJuSrIDfRoYy
77,MOVE_DOWN,1486.0,31x1JLRv5IqBITsfRdjA3f
78,MOVE_DOWN,1469.0,0YammaEkYSeo9vQYZ1OwS6
79,MOVE_UP,1445.0,0u2P5u6lvoDfwTYjAADbn4
80,MOVE_DOWN,1444.0,2ekn2ttSfGqwhhate0LSR0
81,MOVE_UP,1439.0,14mHfNsSHN0FbLftyjrV9g
82,MOVE_DOWN,1425.0,6mRzZi26SNQ3jBhBtNm1j7
83,MOVE_DOWN,1400.0,575NJxNUVDqwJGdzBrlLbv
84,MOVE_UP,1399.0,09IStsImFySgyp0pIQdqAc
85,MOVE_UP,1360.0,7m9OqQk4RVRkw9JJdeAw96
86,MOVE_DOWN,1351.0,4hQ6UGyWQIGJmHSo0J88JW
87,MOVE_UP,1314.0,3u1S1OmAUhx5DRlLrXqyp3
88,MOVE_UP,1291.0,2BgEsaKNfHUdlh97KmvFyo
89,MOVE_UP,1289.0,4ut5G4rgB1ClpMTMfjoIuy
90,MOVE_UP,1278.0,4dZsxlUWfHgpmIKIGQy9kR
91,MOVE_UP,1274.0,7AFASza1mXqntmGtbxXprO
92,MOVE_DOWN,1262.0,3DGar7krWlmrXRFHBcQF6z
93,MOVE_UP,1250.0,0jB3HjnsEVcbBPSt7q5coh
94,SAME_POSITION,1248.0,4kWO6O1BUXcZmaxitpVUwp
95,MOVE_UP,1243.0,2P91MQbaiQOfbiz9VqhqKQ
96,MOVE_UP,1237.0,4qKcDkK6siZ7Jp1Jb4m0aL
97,MOVE_DOWN,1233.0,2G9I6jutnq0ANP8cqffGtr
98,MOVE_UP,1229.0,3CA9pLiwRIGtUBiMjbZmRw
99,MOVE_DOWN,1228.0,0CBQ0m3mufWH75LTYB3s6h
100,MOVE_DOWN,1218.0,43TP6JCWXgkc2D7Xjz5hBr
101,MOVE_DOWN,1212.0,2rUUMItdnxNBe0JjcGSEFe
102,MOVE_DOWN,1210.0,6G8kHiVZ1jW7vHMPVRNZU0
103,NEW_ENTRY,1209.0,5p7ujcrUXASCNwRaWNHR1C
104,MOVE_UP,1177.0,7qiZfU4dY1lWllzX7mPBI3
105,MOVE_UP,1175.0,7KXjTSCq5nL1LoYtL7XAwS
106,MOVE_DOWN,1172.0,45Egmo7icyopuzJN0oMEdk
107,MOVE_DOWN,1152.0,7ATATJztoWLcqDAcVVof0C
108,MOVE_UP,1151.0,5qHirGR7M9tdm6C17DlzSY
109,MOVE_UP,1143.0,7lAK3oHbfEnvUQWosrMMpR
110,MOVE_UP,1125.0,4TwWOcvjY1qt3QJvtveAGm
111,SAME_POSITION,1116.0,1Jl21sidRpEdlVBvYbssLx
112,MOVE_DOWN,1110.0,25sgk305KZfyuqVBQIahim
113,MOVE_UP,1103.0,3nc420PXjTdBV5TN0gCFkS
114,MOVE_UP,1094.0,2qfR91VvO7hRp4IajDT08h
115,MOVE_DOWN,1090.0,6MdI6aFcPIcBdRV6IZQjW2
116,MOVE_UP,1080.0,6eYxmK9fdL4hwLnXG2zY3s
117,MOVE_UP,1068.0,4keoy2fqgwGnbWlm3ZVZFa
118,MOVE_DOWN,1064.0,3B54sVLJ402zGa6Xm4YGNe
119,MOVE_DOWN,1062.0,15fZrZhdK0g1BS9sDeW6sD
120,NEW_ENTRY,1055.0,1cS0TgbR263ey9jn0MwD2s
121,MOVE_DOWN,1053.0,3wScL5W8H40zzCKN0atfBk
122,MOVE_DOWN,1046.0,4ofwffwvvnbSkrMSCKQDaC
123,NEW_ENTRY,1036.0,7noud145AHZGg74vpWOsCa
124,NEW_ENTRY,1033.0,4xkOaSrkexMciUUogZKVTS
125,NEW_ENTRY,1032.0,55GiOwtxNajXVbpjjIzMnD
126,MOVE_DOWN,1019.0,2DQ1ITjI0YoLFzuADN1ZBW
127,MOVE_DOWN,1015.0,5bJ1DrEM4hNCafcDd1oxHx
128,NEW_ENTRY,1010.0,6gBFPUFcJLzWGx4lenP6h2
1,SAME_POSITION,6817.0,4S8d14HvHb70ImctNgVzQQ
2,SAME_POSITION,6149.0,4w8niZpiMy6qz1mntFA5uM
3,NEW_ENTRY,6005.0,1jQvUmf16VE9WQCPuK2e8K
4,MOVE_UP,5920.0,5p7ujcrUXASCNwRaWNHR1C
5,MOVE_UP,5259.0,5N5k9nd479b1xpDZ4usjrg
6,MOVE_DOWN,5153.0,0Dn40gxVCMo5TkgS8Ik18Q
7,MOVE_DOWN,5075.0,2xLMifQCjDGFmkHkpNLD9h
8,MOVE_DOWN,4881.0,60SdxE8apGAxMiRrpbmLY0
9,MOVE_DOWN,4592.0,2dpaYNEQHiRxtZbfNsse99
10,MOVE_DOWN,4549.0,2G7V7zsVDxg1yRsu7Ew9RJ
11,NEW_ENTRY,4147.0,01vv2AjxgP4uUyb8waYO5Y
12,MOVE_DOWN,3954.0,4T3fNx3CgwDRRYgmFCbD4J
13,MOVE_DOWN,3844.0,0d2iYfpKoM0QCKvcLCkBao
14,MOVE_DOWN,3796.0,0E9ZjEAyAwOXZ7wJC0PD33
15,MOVE_DOWN,3636.0,0TlLq3lA83rQOYtrqBqSct
16,MOVE_DOWN,3589.0,5N4erncE7kuUccm7zEmwzk
17,MOVE_DOWN,3535.0,2E124GmJRnBJuXbTb4cPUB
18,MOVE_DOWN,3340.0,1jo3TwNGCXfNdB5uba3ZVv
19,MOVE_UP,3284.0,1xzBco0xcoJEDXktl7Jxrr
20,MOVE_DOWN,3270.0,4zIO3ilp5HvTeK3HJHxhMP
21,MOVE_DOWN,3263.0,0JP9xo3adEtGSdUEISiszL
22,MOVE_DOWN,3099.0,3EPXxR3ImUwfayaurPi3cm
23,MOVE_UP,3098.0,78QR3Wp35dqAhFEc2qAGjE
24,MOVE_DOWN,3091.0,4OafepJy2teCjYJbvFE60J
25,MOVE_DOWN,3082.0,0dbTQYW3Ad1FTzIA9t90E8
26,MOVE_DOWN,3049.0,4SrNCId1Y1AtV8T374FeiI
27,MOVE_DOWN,2949.0,5OCJzvD7sykQEKHH7qAC3C
28,MOVE_DOWN,2928.0,58q2HKrzhC3ozto2nDdN4z
29,MOVE_UP,2871.0,2VxeLyX666F8uXCJ0dZF8B
30,MOVE_DOWN,2834.0,3ee8Jmje8o58CHK66QrVC2
31,NEW_ENTRY,2801.0,6wWaVoUOzLQJHd3bWAUpdZ
32,MOVE_DOWN,2782.0,0QIjsbm2fh1cJ45XO9eGqq
33,MOVE_DOWN,2748.0,7d6XJZjnm7iWcKwYL9z5kC
34,MOVE_DOWN,2725.0,5IaHrVsrferBYDm0bDyABy
35,NEW_ENTRY,2693.0,23OXdR7YuUBVWh5hSnYJau
36,MOVE_DOWN,2667.0,5HWolqY3ip2Bh7rS6UJ5c0
37,MOVE_DOWN,2660.0,04MLEeAMuV9IlHEsD8vF6A
38,MOVE_DOWN,2636.0,0s3nnoMeVWz3989MkNQiRf
39,MOVE_DOWN,2622.0,5a8RPWgKSmcGBGcffmIrUi
40,MOVE_DOWN,2581.0,2qT1uLXPVPzGgFOx4jtEuo
41,MOVE_UP,2576.0,2SL6oP2YAEQbqsrkOzRGO4
42,MOVE_DOWN,2484.0,4VUwkH455At9kENOfzTqmF
43,MOVE_UP,2439.0,15kQGEy89K8deJcZVFEn0N
44,MOVE_UP,2380.0,6xtcFXSo8H9BZN637BMVKS
45,NEW_ENTRY,2360.0,5HeKOKc4phmLn8e4I7EkzD
46,MOVE_DOWN,2349.0,0e7ipj03S05BNilyu5bRzt
47,MOVE_DOWN,2318.0,7fa9MBXhVfQ8P8Df9OEbD8
48,MOVE_DOWN,2308.0,7dt6x5M1jzdTEt8oCbisTK
49,NEW_ENTRY,2305.0,7q8cy4uoA2itYATsKeXhcq
50,MOVE_DOWN,2214.0,2jt2WxXMCD4zjACthkJQVE
51,MOVE_DOWN,2214.0,6kPJZM97LwdG9QIsT7khp6
52,MOVE_DOWN,2141.0,6jreFSOTUAViWjKyzOC4Kg
53,MOVE_DOWN,2115.0,6DCZcSspjsKoFjzjrWoCdn
54,MOVE_DOWN,2103.0,5Xn4IyTtW6FUGIUyWjbUHG
55,NEW_ENTRY,2097.0,0sXvjZV7p4uvyPN4uQo3FH
56,MOVE_DOWN,2077.0,7ycWLEP1GsNjVvcjawXz3z
57,MOVE_DOWN,2057.0,7ef4DlsgrMEH11cDZd32M6
58,NEW_ENTRY,2027.0,05mAIVLkIWc2d1UBYZBCp8
59,NEW_ENTRY,2017.0,5G6Gt9RtNaeIE418pd4yre
60,MOVE_DOWN,2012.0,5WvAo7DNuPRmk4APhdPzi8
61,NEW_ENTRY,2001.0,1wsLHgXJ4SKIfd5ePSX1hD
62,MOVE_DOWN,1971.0,58QhkbaAkLFnn7JwAnAato
63,NEW_ENTRY,1966.0,1E1uGhNdBe6Dddbgs2KqtZ
64,MOVE_DOWN,1947.0,1zB4vmk8tFRmM9UULNzbLB
65,MOVE_DOWN,1935.0,6EvJBdadGYUSne9iVQfdQA
66,MOVE_DOWN,1925.0,28FGV3ORH14MYORd7s5dlU
67,NEW_ENTRY,1866.0,7I3skNaQdvZSS7zXY2VHId
68,MOVE_DOWN,1828.0,63SevszngYpZOwf63o61K4
69,MOVE_DOWN,1828.0,5BQrp63SHCVf4bzCzJePne
70,NEW_ENTRY,1814.0,5SehvGGC53A7SZKCLXQcyt
71,MOVE_DOWN,1798.0,0CBFOvHlyqy30Q5tbyNHfQ
72,MOVE_DOWN,1788.0,0pqnGHJpmpxLKifKRmU6WP
73,NEW_ENTRY,1779.0,7daBwTiPNOVgoMUG4SICgh
74,NEW_ENTRY,1761.0,5INKIG4QNuD4xq7qZcfPzp
75,MOVE_DOWN,1751.0,5me9xsOZcZohqWntV0sTCE
76,MOVE_DOWN,1747.0,0Fpen1PTuEnCmOJtUU9Iud
77,NEW_ENTRY,1734.0,6gFtgkh8ShkrJn52Cbdhxy
78,MOVE_DOWN,1729.0,4hxa3H1Rrvo26m7tvg3iNW
79,NEW_ENTRY,1696.0,1gnwGVoG7V08vMX3hyr90x
80,MOVE_DOWN,1693.0,7wBJfHzpfI3032CSD7CE2m
81,MOVE_DOWN,1680.0,7K7MUBCnzgBAvMVW2RTWNs
82,MOVE_DOWN,1665.0,2iUXsYOEPhVqEBwsqP70rE
83,NEW_ENTRY,1646.0,2uBhGx3m5iJrtsql8Qk00j
84,MOVE_DOWN,1598.0,1gm616Plq4ScqNi7TVkZ5N
85,MOVE_DOWN,1596.0,2XTquzYQAdT1Hk78bOUwsv
86,MOVE_DOWN,1594.0,76cy1WJvNGJTj78UqeA5zr
87,MOVE_DOWN,1584.0,0YammaEkYSeo9vQYZ1OwS6
88,MOVE_DOWN,1564.0,3JX0dOCIAiaR8MP3ryXWuM
89,MOVE_DOWN,1560.0,2ekn2ttSfGqwhhate0LSR0
90,MOVE_DOWN,1540.0,2gsNpSn7VvvJuSrIDfRoYy
91,MOVE_DOWN,1528.0,1rfofaqEpACxVEHIZBJe6W
92,MOVE_DOWN,1516.0,66BjcDhhwWCcQIBxHMpKXh
93,MOVE_DOWN,1514.0,09IStsImFySgyp0pIQdqAc
94,MOVE_DOWN,1499.0,08bNPGLD8AhKpnnERrAc6G
95,MOVE_DOWN,1490.0,575NJxNUVDqwJGdzBrlLbv
96,MOVE_UP,1482.0,5qHirGR7M9tdm6C17DlzSY
97,MOVE_UP,1474.0,1Jl21sidRpEdlVBvYbssLx
98,MOVE_DOWN,1464.0,7m9OqQk4RVRkw9JJdeAw96
99,NEW_ENTRY,1457.0,1CDVadnneswMxi6gBqJTtC
100,MOVE_DOWN,1456.0,0u2P5u6lvoDfwTYjAADbn4
101,MOVE_DOWN,1443.0,0ZL8evDYp5hVE8cbpunQqA
102,MOVE_UP,1441.0,15fZrZhdK0g1BS9sDeW6sD
103,MOVE_DOWN,1436.0,3u1S1OmAUhx5DRlLrXqyp3
104,MOVE_DOWN,1420.0,2JqnpexlO9dmvjUMCaLCLJ
105,MOVE_DOWN,1402.0,14mHfNsSHN0FbLftyjrV9g
106,MOVE_DOWN,1400.0,62wPd8vrX666eeO9F71F0C
107,MOVE_DOWN,1391.0,4hQ6UGyWQIGJmHSo0J88JW
108,NEW_ENTRY,1380.0,5HCXMBxZIVaVLXpyoqPM3g
109,MOVE_DOWN,1372.0,7ATATJztoWLcqDAcVVof0C
110,MOVE_DOWN,1354.0,7qiZfU4dY1lWllzX7mPBI3
111,MOVE_DOWN,1347.0,6G8kHiVZ1jW7vHMPVRNZU0
112,MOVE_DOWN,1337.0,4qKcDkK6siZ7Jp1Jb4m0aL
113,MOVE_DOWN,1336.0,0jB3HjnsEVcbBPSt7q5coh
114,MOVE_DOWN,1335.0,4dZsxlUWfHgpmIKIGQy9kR
115,NEW_ENTRY,1334.0,3DKpA54hrFIdPN6AtL9HXa
116,MOVE_DOWN,1327.0,4kWO6O1BUXcZmaxitpVUwp
117,MOVE_DOWN,1312.0,4ut5G4rgB1ClpMTMfjoIuy
118,MOVE_DOWN,1301.0,43TP6JCWXgkc2D7Xjz5hBr
119,MOVE_DOWN,1301.0,2BgEsaKNfHUdlh97KmvFyo
120,MOVE_DOWN,1291.0,7AFASza1mXqntmGtbxXprO
121,MOVE_DOWN,1290.0,3DGar7krWlmrXRFHBcQF6z
122,MOVE_DOWN,1270.0,41bvxIztK2r35WtYIQHMnD
123,NEW_ENTRY,1247.0,0qbfdprRS71e9up5pOmbQo
124,MOVE_DOWN,1243.0,31x1JLRv5IqBITsfRdjA3f
125,MOVE_DOWN,1240.0,6mRzZi26SNQ3jBhBtNm1j7
126,MOVE_DOWN,1214.0,45Egmo7icyopuzJN0oMEdk
127,MOVE_DOWN,1200.0,6eYxmK9fdL4hwLnXG2zY3s
128,MOVE_DOWN,1189.0,2P91MQbaiQOfbiz9VqhqKQ
129,MOVE_DOWN,1185.0,7KXjTSCq5nL1LoYtL7XAwS
130,MOVE_DOWN,1181.0,2G9I6jutnq0ANP8cqffGtr
131,MOVE_DOWN,1175.0,25sgk305KZfyuqVBQIahim
132,MOVE_DOWN,1151.0,3CA9pLiwRIGtUBiMjbZmRw
133,NEW_ENTRY,1125.0,2jZIfoe48eUeOEnP9Ho4h2
134,MOVE_DOWN,1121.0,0CBQ0m3mufWH75LTYB3s6h
135,MOVE_DOWN,1097.0,4ofwffwvvnbSkrMSCKQDaC
136,MOVE_DOWN,1091.0,2rUUMItdnxNBe0JjcGSEFe
137,NEW_ENTRY,1088.0,7GX5flRQZVHRAGd6B4TmDO
138,NEW_ENTRY,1076.0,48zFZh27QU5qsrBjn4C2FA
139,MOVE_DOWN,1074.0,4TwWOcvjY1qt3QJvtveAGm
140,MOVE_DOWN,1070.0,5bJ1DrEM4hNCafcDd1oxHx
141,MOVE_DOWN,1069.0,3B54sVLJ402zGa6Xm4YGNe
142,MOVE_DOWN,1068.0,4keoy2fqgwGnbWlm3ZVZFa
143,NEW_ENTRY,1065.0,33tNYw9oMtSkGe27NpgS64
144,NEW_ENTRY,1061.0,2iicKPnvOKfbJZJZtuQnjy
145,MOVE_DOWN,1061.0,2qfR91VvO7hRp4IajDT08h
146,MOVE_DOWN,1059.0,3wScL5W8H40zzCKN0atfBk
147,MOVE_DOWN,1054.0,6MdI6aFcPIcBdRV6IZQjW2
148,MOVE_DOWN,1044.0,3nc420PXjTdBV5TN0gCFkS
149,MOVE_DOWN,1041.0,1cS0TgbR263ey9jn0MwD2s
150,NEW_ENTRY,1040.0,0ZNrc4kNeQYD9koZ3KvCsy
151,MOVE_DOWN,1040.0,7lAK3oHbfEnvUQWosrMMpR
152,NEW_ENTRY,1035.0,0GxQ1A5L9xnMOytbP6eKBG
153,MOVE_DOWN,1035.0,2DQ1ITjI0YoLFzuADN1ZBW
154,NEW_ENTRY,1034.0,74iZuPGwyL33VlTr6jTnab
155,MOVE_DOWN,1022.0,6gBFPUFcJLzWGx4lenP6h2
156,MOVE_DOWN,1020.0,4xkOaSrkexMciUUogZKVTS
157,NEW_ENTRY,1008.0,60Z57Wdrn0pEVpHI7d7GAX
158,NEW_ENTRY,1004.0,2hnxrRNzF74mdDzpQZQukQ
1,SAME_POSITION,7280.0,4S8d14HvHb70ImctNgVzQQ
2,SAME_POSITION,7137.0,4w8niZpiMy6qz1mntFA5uM
3,MOVE_UP,5574.0,0Dn40gxVCMo5TkgS8Ik18Q
4,MOVE_UP,5374.0,5N5k9nd479b1xpDZ4usjrg
5,MOVE_DOWN,5233.0,5p7ujcrUXASCNwRaWNHR1C
6,MOVE_DOWN,5160.0,1jQvUmf16VE9WQCPuK2e8K
7,SAME_POSITION,5089.0,2xLMifQCjDGFmkHkpNLD9h
8,MOVE_UP,4901.0,2dpaYNEQHiRxtZbfNsse99
9,MOVE_UP,4675.0,2G7V7zsVDxg1yRsu7Ew9RJ
10,MOVE_DOWN,4616.0,60SdxE8apGAxMiRrpbmLY0
11,MOVE_UP,4504.0,4T3fNx3CgwDRRYgmFCbD4J
12,MOVE_UP,3865.0,0E9ZjEAyAwOXZ7wJC0PD33
13,SAME_POSITION,3725.0,0d2iYfpKoM0QCKvcLCkBao
14,MOVE_UP,3640.0,2SL6oP2YAEQbqsrkOzRGO4
15,MOVE_UP,3613.0,1xzBco0xcoJEDXktl7Jxrr
16,SAME_POSITION,3535.0,5N4erncE7kuUccm7zEmwzk
17,MOVE_UP,3535.0,2VxeLyX666F8uXCJ0dZF8B
18,MOVE_UP,3527.0,0JP9xo3adEtGSdUEISiszL
19,MOVE_DOWN,3498.0,2E124GmJRnBJuXbTb4cPUB
20,MOVE_UP,3484.0,78QR3Wp35dqAhFEc2qAGjE
21,MOVE_DOWN,3484.0,4zIO3ilp5HvTeK3HJHxhMP
22,MOVE_DOWN,3468.0,0TlLq3lA83rQOYtrqBqSct
23,MOVE_DOWN,3273.0,3EPXxR3ImUwfayaurPi3cm
24,MOVE_DOWN,3188.0,1jo3TwNGCXfNdB5uba3ZVv
25,MOVE_UP,3161.0,3ee8Jmje8o58CHK66QrVC2
26,MOVE_UP,3151.0,7d6XJZjnm7iWcKwYL9z5kC
27,MOVE_DOWN,3111.0,4OafepJy2teCjYJbvFE60J
28,MOVE_DOWN,3004.0,4SrNCId1Y1AtV8T374FeiI
29,MOVE_DOWN,2974.0,58q2HKrzhC3ozto2nDdN4z
30,MOVE_DOWN,2970.0,5OCJzvD7sykQEKHH7qAC3C
31,MOVE_UP,2902.0,15kQGEy89K8deJcZVFEn0N
32,SAME_POSITION,2863.0,0QIjsbm2fh1cJ45XO9eGqq
33,MOVE_DOWN,2812.0,6wWaVoUOzLQJHd3bWAUpdZ
34,MOVE_UP,2777.0,6xtcFXSo8H9BZN637BMVKS
35,MOVE_UP,2773.0,5HWolqY3ip2Bh7rS6UJ5c0
36,MOVE_DOWN,2766.0,0dbTQYW3Ad1FTzIA9t90E8
37,MOVE_DOWN,2762.0,5IaHrVsrferBYDm0bDyABy
38,SAME_POSITION,2726.0,0s3nnoMeVWz3989MkNQiRf
39,MOVE_UP,2716.0,4VUwkH455At9kENOfzTqmF
40,SAME_POSITION,2712.0,2qT1uLXPVPzGgFOx4jtEuo
41,MOVE_DOWN,2660.0,04MLEeAMuV9IlHEsD8vF6A
42,MOVE_DOWN,2626.0,5a8RPWgKSmcGBGcffmIrUi
43,MOVE_DOWN,2590.0,01vv2AjxgP4uUyb8waYO5Y
44,MOVE_DOWN,2497.0,23OXdR7YuUBVWh5hSnYJau
45,MOVE_UP,2431.0,0e7ipj03S05BNilyu5bRzt
46,MOVE_UP,2426.0,7dt6x5M1jzdTEt8oCbisTK
47,SAME_POSITION,2364.0,7fa9MBXhVfQ8P8Df9OEbD8
48,MOVE_DOWN,2353.0,5HeKOKc4phmLn8e4I7EkzD
49,MOVE_UP,2186.0,5Xn4IyTtW6FUGIUyWjbUHG
50,MOVE_UP,2173.0,6DCZcSspjsKoFjzjrWoCdn
51,MOVE_DOWN,2159.0,2jt2WxXMCD4zjACthkJQVE
52,SAME_POSITION,2144.0,6jreFSOTUAViWjKyzOC4Kg
53,MOVE_DOWN,2118.0,7q8cy4uoA2itYATsKeXhcq
54,MOVE_UP,2105.0,0CBFOvHlyqy30Q5tbyNHfQ
55,MOVE_UP,2096.0,58QhkbaAkLFnn7JwAnAato
56,SAME_POSITION,2089.0,7ycWLEP1GsNjVvcjawXz3z
57,MOVE_UP,2067.0,1zB4vmk8tFRmM9UULNzbLB
58,MOVE_DOWN,2042.0,7ef4DlsgrMEH11cDZd32M6
59,MOVE_DOWN,2039.0,6kPJZM97LwdG9QIsT7khp6
60,MOVE_UP,1985.0,28FGV3ORH14MYORd7s5dlU
61,MOVE_UP,1911.0,6EvJBdadGYUSne9iVQfdQA
62,MOVE_UP,1853.0,0pqnGHJpmpxLKifKRmU6WP
63,MOVE_UP,1850.0,0Fpen1PTuEnCmOJtUU9Iud
64,MOVE_UP,1796.0,76cy1WJvNGJTj78UqeA5zr
65,MOVE_UP,1786.0,5SehvGGC53A7SZKCLXQcyt
66,MOVE_DOWN,1773.0,1E1uGhNdBe6Dddbgs2KqtZ
67,MOVE_UP,1734.0,4hxa3H1Rrvo26m7tvg3iNW
68,MOVE_DOWN,1724.0,5WvAo7DNuPRmk4APhdPzi8
69,SAME_POSITION,1718.0,5BQrp63SHCVf4bzCzJePne
70,MOVE_DOWN,1691.0,0sXvjZV7p4uvyPN4uQo3FH
71,MOVE_UP,1680.0,1gm616Plq4ScqNi7TVkZ5N
72,MOVE_UP,1680.0,09IStsImFySgyp0pIQdqAc
73,MOVE_UP,1676.0,7wBJfHzpfI3032CSD7CE2m
74,MOVE_UP,1675.0,2XTquzYQAdT1Hk78bOUwsv
75,MOVE_UP,1671.0,0YammaEkYSeo9vQYZ1OwS6
76,MOVE_UP,1662.0,7K7MUBCnzgBAvMVW2RTWNs
