rank,date,region,trend,streams,track_id
8,2021-09-14,Iceland,SAME_POSITION,3691.0,2Rd4eJ4KwXQQn2sMSToyUM
9,2021-09-14,Iceland,SAME_POSITION,3687.0,37Nqx7iavZpotJSDXZWbJ3
10,2021-09-14,Iceland,SAME_POSITION,3541.0,42ZrMq4BKsWDrrbMnMRYaK
11,2021-09-14,Iceland,MOVE_UP,3408.0,6bQfNiqyCX7UaQSvVVGo4I
12,2021-09-14,Iceland,MOVE_DOWN,3288.0,4RVwu0g32PAqgUiJoXsdF8
13,2021-09-14,Iceland,MOVE_DOWN,3216.0,2gbMPBrBVj3CuNTLp2dHYs
14,2021-09-14,Iceland,MOVE_DOWN,3163.0,6Uj1ctrBOjOas8xZXGqKk4
15,2021-09-14,Iceland,MOVE_UP,2924.0,4ZtFanR9U6ndgddUvNcjcG
16,2021-09-14,Iceland,MOVE_DOWN,2889.0,2BcMwX1MPV6ZHP4tUT9uq6
17,2021-09-14,Iceland,MOVE_UP,2779.0,6zSpb8dQRaw0M1dK8PBwQz
18,2021-09-14,Iceland,MOVE_DOWN,2640.0,3Wrjm47oTz2sjIgck11l5e
19,2021-09-14,Iceland,SAME_POSITION,2428.0,2iHiVyfDAm6EjhkGELpqPK
20,2021-09-14,Iceland,MOVE_UP,2387.0,4PYfFHKfjYz6dwAtZhBy1z
21,2021-09-14,Iceland,MOVE_DOWN,2382.0,3Vi5XqYrmQgOYBajMWSvCi
22,2021-09-14,Iceland,SAME_POSITION,2204.0,4XvcHTUfIlWfyJTRG0aqlo
23,2021-09-14,Iceland,MOVE_UP,2198.0,5wGoaKvq8Vlst7ZqKyQbvn
24,2021-09-14,Iceland,MOVE_DOWN,2184.0,6M3PsepEj5gyJoIi7Xvr7u
25,2021-09-14,Iceland,SAME_POSITION,2135.0,67BtfxlNbhBmCDR2L2l8qd
26,2021-09-14,Iceland,SAME_POSITION,2119.0,3qj4vBQO1SWIdLFJRr2nHb
27,2021-09-14,Iceland,MOVE_UP,2089.0,0mJBiaODgK0XjOLCN5fItq
28,2021-09-14,Iceland,MOVE_DOWN,2065.0,2QVU4zCVdeOfIkrMQ07ze3
29,2021-09-14,Iceland,MOVE_DOWN,2040.0,44APbTIWsNtA4lJivNJSQ6
30,2021-09-14,Iceland,MOVE_DOWN,1913.0,3onYsG7nB3FwEVHYYWCrIM
31,2021-09-14,Iceland,MOVE_UP,1896.0,3DarAbFujv6eYNliUTyqtz
32,2021-09-14,Iceland,MOVE_DOWN,1881.0,2HSmyk2qMN8WQjuGhaQgCk
33,2021-09-14,Iceland,MOVE_UP,1776.0,2Xr1dTzJee307rmrkt8c0g
34,2021-09-14,Iceland,SAME_POSITION,1754.0,4pt5fDVTg5GhEvEtlz9dKk
35,2021-09-14,Iceland,MOVE_UP,1730.0,5QHbOR2rTPwWq1R4MKNYUe
36,2021-09-14,Iceland,MOVE_DOWN,1725.0,1dpR3nENYUnY9g9CZTd3Is
37,2021-09-14,Iceland,MOVE_UP,1718.0,1LEUwmlojezBSXQBgMzYcI
38,2021-09-14,Iceland,MOVE_UP,1679.0,1EUZrgQT3KkJ5dBiYLAbVf
39,2021-09-14,Iceland,MOVE_DOWN,1657.0,0Zm7NKJgoKY6ZWwtoEUILK
40,2021-09-14,Iceland,MOVE_DOWN,1645.0,5bzSQWaQq0AKxaMbuwLxwv
41,2021-09-14,Iceland,MOVE_UP,1633.0,3P4DFoobXVSxBtjsvURSSP
42,2021-09-14,Iceland,MOVE_DOWN,1626.0,5VrbuzqAjCAFSa7MpGRXWI
43,2021-09-14,Iceland,MOVE_UP,1622.0,5NWPKgXfMhFZyPqNQ8Kt2C
44,2021-09-14,Iceland,MOVE_UP,1614.0,1KhiRUQ9yxo043l3mm2Xva
45,2021-09-14,Iceland,MOVE_UP,1607.0,5CZ40GBx1sQ9agT82CLQCT
46,2021-09-14,Iceland,MOVE_DOWN,1589.0,3QFInJAm9eyaho5vBzxInN
47,2021-09-14,Iceland,MOVE_DOWN,1588.0,0fF43Vtu2yuaixZViQN5yO
48,2021-09-14,Iceland,MOVE_DOWN,1555.0,2AHnmlkyZbnxqSA66B7jK3
49,2021-09-14,Iceland,MOVE_UP,1479.0,25SvN97AlQYxhy2W4Duusa
50,2021-09-14,Iceland,MOVE_DOWN,1460.0,3gWzTnziivUYzqXtnvgN8q
51,2021-09-14,Iceland,MOVE_UP,1443.0,5S2wLOfH1u9iSUQy8NtvRZ
52,2021-09-14,Iceland,MOVE_DOWN,1426.0,73uxnSsFMeJ15POpd3zgrV
53,2021-09-14,Iceland,MOVE_DOWN,1426.0,6V6q0kGDvwfCkjqVlAhJWX
54,2021-09-14,Iceland,MOVE_DOWN,1426.0,4SnZutXz7AH58ZNVJU8dmN
55,2021-09-14,Iceland,MOVE_DOWN,1414.0,2ZUJsR8HEktit58X6FuPQM
56,2021-09-14,Iceland,MOVE_DOWN,1370.0,0W6I02J9xcqK8MtSeosEXb
57,2021-09-14,Iceland,MOVE_UP,1331.0,5es8SunmJLwM8Ku8UEBEbG
58,2021-09-14,Iceland,MOVE_UP,1309.0,5nujrmhLynf4yMoMtj8AQF
59,2021-09-14,Iceland,MOVE_DOWN,1288.0,776AftMmFFAWUIEAb3lHhw
60,2021-09-14,Iceland,MOVE_UP,1286.0,0VjIjW4GlUZAMYd2vXMi3b
61,2021-09-14,Iceland,MOVE_DOWN,1272.0,1uaSTOZG1cSH2e7EaWNYaM
62,2021-09-14,Iceland,MOVE_DOWN,1249.0,5DTaPBlR5WVwcQVl77hCFY
63,2021-09-14,Iceland,MOVE_DOWN,1229.0,4cG7HUWYHBV6R6tHn1gxrl
64,2021-09-14,Iceland,MOVE_DOWN,1227.0,76Y8XoegQ5wzOzbUeDOMos
65,2021-09-14,Iceland,MOVE_UP,1219.0,6f3Slt0GbA2bPZlz0aIFXN
66,2021-09-14,Iceland,MOVE_UP,1218.0,2Tgii2a5qkJkoT2heDSt9O
67,2021-09-14,Iceland,MOVE_DOWN,1200.0,3Ci0iILaHXY5Y5blEp9IWZ
68,2021-09-14,Iceland,MOVE_UP,1190.0,6qLniagBCgRqiHD6kG97FP
69,2021-09-14,Iceland,MOVE_UP,1181.0,1rS8kkyjKDrprqYW64pcgA
70,2021-09-14,Iceland,MOVE_UP,1151.0,5wANPM4fQCJwkGd4rN57mH
71,2021-09-14,Iceland,MOVE_DOWN,1151.0,4V9Dfo2e4km7aAqbyCBoff
72,2021-09-14,Iceland,MOVE_UP,1136.0,37BZB0z9T8Xu7U3e65qxFy
73,2021-09-14,Iceland,MOVE_DOWN,1135.0,1AsoSHkpmstq4avEGrKgX5
74,2021-09-14,Iceland,MOVE_DOWN,1130.0,7j218FtlsjEaqs6aNNX1cg
75,2021-09-14,Iceland,MOVE_UP,1111.0,2rgn4a3kdHllF1O2qiNCeE
76,2021-09-14,Iceland,MOVE_UP,1110.0,4aPeeN8IYOCMNBGI0p7169
77,2021-09-14,Iceland,MOVE_UP,1107.0,5QO79kh1waicV47BqGRL3g
78,2021-09-14,Iceland,MOVE_UP,1100.0,0UKUfxIkDAMZz7hMdiVX3m
79,2021-09-14,Iceland,MOVE_DOWN,1098.0,37y7iDayfwm3WXn5BiAoRk
80,2021-09-14,Iceland,MOVE_UP,1093.0,1058fW9H3fZA6QjYCdOBad
81,2021-09-14,Iceland,MOVE_DOWN,1092.0,4VYEnxm7lmtG5sEEbcmORB
82,2021-09-14,Iceland,MOVE_UP,1075.0,0Fs9cdPDhptWEDJmiCbkEW
83,2021-09-14,Iceland,MOVE_UP,1075.0,04ZMCgKlsRcTDrxGMKCrAx
84,2021-09-14,Iceland,MOVE_DOWN,1073.0,4iJyoBOLtHqaGxP12qzhQI
85,2021-09-14,Iceland,MOVE_DOWN,1058.0,4s7QLoImIwmPi9L6dq1nVW
86,2021-09-14,Iceland,MOVE_DOWN,1053.0,2C4jYVZId6mxISa3HrBvGM
87,2021-09-14,Iceland,MOVE_DOWN,1038.0,7f1w2rZoIf7g56McEUTh5W
88,2021-09-14,Iceland,SAME_POSITION,1029.0,0IdsoEg5mjXNqlrskkzWjl
89,2021-09-14,Iceland,NEW_ENTRY,1014.0,7qEHsqek33rTcFNT9PFqLf
90,2021-09-14,Iceland,MOVE_UP,1010.0,65OVbaJR5O1RmwOQx0875b
91,2021-09-14,Iceland,NEW_ENTRY,1009.0,0z8hI3OPS8ADPWtoCjjLl6
1,2021-09-15,Iceland,SAME_POSITION,6002.0,5PjdY0CKGZdEuoNab3yDmX
2,2021-09-15,Iceland,SAME_POSITION,5991.0,0RbW8kWozrVSIGb4V13o0o
3,2021-09-15,Iceland,SAME_POSITION,5398.0,27NovPIUIRrOZoCHxABJwK
4,2021-09-15,Iceland,SAME_POSITION,5054.0,0k1WUmIRnG3xU6fvvDVfRG
5,2021-09-15,Iceland,SAME_POSITION,4645.0,6PQ88X9TkUIAUIZJHW2upE
6,2021-09-15,Iceland,MOVE_UP,4508.0,02MWAaffLxlfxAUY7c5dvx
7,2021-09-15,Iceland,MOVE_DOWN,4316.0,40iJIUlhi6renaREYGeIDS
8,2021-09-15,Iceland,MOVE_UP,3683.0,37Nqx7iavZpotJSDXZWbJ3
9,2021-09-15,Iceland,MOVE_DOWN,3549.0,2Rd4eJ4KwXQQn2sMSToyUM
10,2021-09-15,Iceland,MOVE_UP,3417.0,4RVwu0g32PAqgUiJoXsdF8
11,2021-09-15,Iceland,MOVE_DOWN,3388.0,42ZrMq4BKsWDrrbMnMRYaK
12,2021-09-15,Iceland,MOVE_DOWN,3227.0,75MNhvTCCKsST3YqqUiU9r
13,2021-09-15,Iceland,SAME_POSITION,3180.0,2gbMPBrBVj3CuNTLp2dHYs
14,2021-09-15,Iceland,MOVE_UP,3081.0,2BcMwX1MPV6ZHP4tUT9uq6
15,2021-09-15,Iceland,SAME_POSITION,3014.0,4ZtFanR9U6ndgddUvNcjcG
16,2021-09-15,Iceland,MOVE_DOWN,3010.0,6Uj1ctrBOjOas8xZXGqKk4
17,2021-09-15,Iceland,SAME_POSITION,2842.0,6zSpb8dQRaw0M1dK8PBwQz
18,2021-09-15,Iceland,SAME_POSITION,2666.0,3Wrjm47oTz2sjIgck11l5e
19,2021-09-15,Iceland,SAME_POSITION,2527.0,2iHiVyfDAm6EjhkGELpqPK
20,2021-09-15,Iceland,SAME_POSITION,2491.0,4PYfFHKfjYz6dwAtZhBy1z
21,2021-09-15,Iceland,MOVE_UP,2390.0,4XvcHTUfIlWfyJTRG0aqlo
22,2021-09-15,Iceland,MOVE_DOWN,2368.0,3Vi5XqYrmQgOYBajMWSvCi
23,2021-09-15,Iceland,MOVE_UP,2276.0,6M3PsepEj5gyJoIi7Xvr7u
24,2021-09-15,Iceland,MOVE_UP,2274.0,67BtfxlNbhBmCDR2L2l8qd
25,2021-09-15,Iceland,MOVE_UP,2211.0,3qj4vBQO1SWIdLFJRr2nHb
26,2021-09-15,Iceland,MOVE_UP,2208.0,0mJBiaODgK0XjOLCN5fItq
27,2021-09-15,Iceland,MOVE_DOWN,2158.0,5wGoaKvq8Vlst7ZqKyQbvn
28,2021-09-15,Iceland,SAME_POSITION,2147.0,2QVU4zCVdeOfIkrMQ07ze3
29,2021-09-15,Iceland,MOVE_UP,2124.0,2Xr1dTzJee307rmrkt8c0g
30,2021-09-15,Iceland,MOVE_DOWN,1921.0,44APbTIWsNtA4lJivNJSQ6
31,2021-09-15,Iceland,MOVE_UP,1888.0,2HSmyk2qMN8WQjuGhaQgCk
32,2021-09-15,Iceland,MOVE_UP,1854.0,4pt5fDVTg5GhEvEtlz9dKk
33,2021-09-15,Iceland,MOVE_DOWN,1841.0,3DarAbFujv6eYNliUTyqtz
34,2021-09-15,Iceland,MOVE_UP,1840.0,1dpR3nENYUnY9g9CZTd3Is
35,2021-09-15,Iceland,MOVE_DOWN,1790.0,3onYsG7nB3FwEVHYYWCrIM
36,2021-09-15,Iceland,MOVE_DOWN,1767.0,5QHbOR2rTPwWq1R4MKNYUe
37,2021-09-15,Iceland,MOVE_UP,1736.0,5bzSQWaQq0AKxaMbuwLxwv
38,2021-09-15,Iceland,MOVE_DOWN,1693.0,1LEUwmlojezBSXQBgMzYcI
39,2021-09-15,Iceland,MOVE_UP,1692.0,5VrbuzqAjCAFSa7MpGRXWI
40,2021-09-15,Iceland,MOVE_UP,1677.0,1KhiRUQ9yxo043l3mm2Xva
41,2021-09-15,Iceland,MOVE_UP,1632.0,5NWPKgXfMhFZyPqNQ8Kt2C
42,2021-09-15,Iceland,MOVE_DOWN,1605.0,0Zm7NKJgoKY6ZWwtoEUILK
43,2021-09-15,Iceland,MOVE_UP,1591.0,5CZ40GBx1sQ9agT82CLQCT
44,2021-09-15,Iceland,MOVE_DOWN,1573.0,3P4DFoobXVSxBtjsvURSSP
45,2021-09-15,Iceland,MOVE_DOWN,1570.0,1EUZrgQT3KkJ5dBiYLAbVf
46,2021-09-15,Iceland,MOVE_UP,1559.0,25SvN97AlQYxhy2W4Duusa
47,2021-09-15,Iceland,MOVE_DOWN,1552.0,3QFInJAm9eyaho5vBzxInN
48,2021-09-15,Iceland,MOVE_DOWN,1537.0,0fF43Vtu2yuaixZViQN5yO
49,2021-09-15,Iceland,MOVE_DOWN,1475.0,2AHnmlkyZbnxqSA66B7jK3
50,2021-09-15,Iceland,MOVE_UP,1468.0,0VjIjW4GlUZAMYd2vXMi3b
51,2021-09-15,Iceland,MOVE_DOWN,1383.0,3gWzTnziivUYzqXtnvgN8q
52,2021-09-15,Iceland,MOVE_UP,1381.0,5es8SunmJLwM8Ku8UEBEbG
53,2021-09-15,Iceland,MOVE_UP,1378.0,4SnZutXz7AH58ZNVJU8dmN
54,2021-09-15,Iceland,MOVE_DOWN,1353.0,6V6q0kGDvwfCkjqVlAhJWX
55,2021-09-15,Iceland,MOVE_DOWN,1349.0,5S2wLOfH1u9iSUQy8NtvRZ
56,2021-09-15,Iceland,MOVE_UP,1338.0,5nujrmhLynf4yMoMtj8AQF
57,2021-09-15,Iceland,MOVE_DOWN,1306.0,2ZUJsR8HEktit58X6FuPQM
58,2021-09-15,Iceland,MOVE_UP,1299.0,776AftMmFFAWUIEAb3lHhw
59,2021-09-15,Iceland,MOVE_DOWN,1299.0,73uxnSsFMeJ15POpd3zgrV
60,2021-09-15,Iceland,MOVE_DOWN,1297.0,0W6I02J9xcqK8MtSeosEXb
61,2021-09-15,Iceland,MOVE_UP,1293.0,4cG7HUWYHBV6R6tHn1gxrl
62,2021-09-15,Iceland,MOVE_UP,1222.0,5wANPM4fQCJwkGd4rN57mH
63,2021-09-15,Iceland,MOVE_DOWN,1205.0,5DTaPBlR5WVwcQVl77hCFY
64,2021-09-15,Iceland,MOVE_UP,1203.0,1AsoSHkpmstq4avEGrKgX5
65,2021-09-15,Iceland,MOVE_DOWN,1203.0,1uaSTOZG1cSH2e7EaWNYaM
66,2021-09-15,Iceland,MOVE_DOWN,1193.0,6f3Slt0GbA2bPZlz0aIFXN
67,2021-09-15,Iceland,MOVE_UP,1191.0,7j218FtlsjEaqs6aNNX1cg
68,2021-09-15,Iceland,MOVE_UP,1177.0,37y7iDayfwm3WXn5BiAoRk
69,2021-09-15,Iceland,MOVE_UP,1172.0,4aPeeN8IYOCMNBGI0p7169
70,2021-09-15,Iceland,MOVE_DOWN,1170.0,76Y8XoegQ5wzOzbUeDOMos
71,2021-09-15,Iceland,MOVE_UP,1166.0,37BZB0z9T8Xu7U3e65qxFy
72,2021-09-15,Iceland,MOVE_UP,1165.0,0UKUfxIkDAMZz7hMdiVX3m
73,2021-09-15,Iceland,MOVE_UP,1163.0,2C4jYVZId6mxISa3HrBvGM
74,2021-09-15,Iceland,MOVE_UP,1137.0,0Fs9cdPDhptWEDJmiCbkEW
75,2021-09-15,Iceland,MOVE_UP,1123.0,5QO79kh1waicV47BqGRL3g
76,2021-09-15,Iceland,MOVE_DOWN,1117.0,1rS8kkyjKDrprqYW64pcgA
77,2021-09-15,Iceland,MOVE_DOWN,1108.0,6qLniagBCgRqiHD6kG97FP
78,2021-09-15,Iceland,MOVE_DOWN,1105.0,3Ci0iILaHXY5Y5blEp9IWZ
79,2021-09-15,Iceland,NEW_ENTRY,1096.0,0eu4C55hL6x29mmeAjytzC
80,2021-09-15,Iceland,MOVE_UP,1088.0,04ZMCgKlsRcTDrxGMKCrAx
81,2021-09-15,Iceland,MOVE_UP,1079.0,4iJyoBOLtHqaGxP12qzhQI
82,2021-09-15,Iceland,MOVE_DOWN,1075.0,1058fW9H3fZA6QjYCdOBad
83,2021-09-15,Iceland,MOVE_UP,1074.0,0IdsoEg5mjXNqlrskkzWjl
84,2021-09-15,Iceland,MOVE_DOWN,1063.0,2rgn4a3kdHllF1O2qiNCeE
85,2021-09-15,Iceland,MOVE_UP,1057.0,0z8hI3OPS8ADPWtoCjjLl6
86,2021-09-15,Iceland,MOVE_DOWN,1049.0,4V9Dfo2e4km7aAqbyCBoff
87,2021-09-15,Iceland,MOVE_DOWN,1042.0,4VYEnxm7lmtG5sEEbcmORB
88,2021-09-15,Iceland,NEW_ENTRY,1033.0,5fwSHlTEWpluwOM0Sxnh5k
89,2021-09-15,Iceland,NEW_ENTRY,1023.0,7MC4XR9M9amdmKQr2iDF7i
90,2021-09-15,Iceland,SAME_POSITION,1012.0,65OVbaJR5O1RmwOQx0875b
91,2021-09-15,Iceland,MOVE_DOWN,1012.0,4s7QLoImIwmPi9L6dq1nVW
92,2021-09-15,Iceland,NEW_ENTRY,1009.0,18vXApRmJSgQ6wG2ll9AOg
93,2021-09-15,Iceland,MOVE_DOWN,1008.0,7qEHsqek33rTcFNT9PFqLf
94,2021-09-15,Iceland,NEW_ENTRY,1008.0,2UwALqx6yOsXTFt7zRxnts
95,2021-09-15,Iceland,NEW_ENTRY,1004.0,7up5MwPUHQdv4DkzQRHRWP
1,2021-09-16,Iceland,SAME_POSITION,6139.0,5PjdY0CKGZdEuoNab3yDmX
2,2021-09-16,Iceland,SAME_POSITION,5731.0,0RbW8kWozrVSIGb4V13o0o
3,2021-09-16,Iceland,SAME_POSITION,5619.0,27NovPIUIRrOZoCHxABJwK
4,2021-09-16,Iceland,SAME_POSITION,4857.0,0k1WUmIRnG3xU6fvvDVfRG
5,2021-09-16,Iceland,SAME_POSITION,4690.0,6PQ88X9TkUIAUIZJHW2upE
6,2021-09-16,Iceland,SAME_POSITION,4545.0,02MWAaffLxlfxAUY7c5dvx
7,2021-09-16,Iceland,SAME_POSITION,4187.0,40iJIUlhi6renaREYGeIDS
8,2021-09-16,Iceland,SAME_POSITION,3573.0,37Nqx7iavZpotJSDXZWbJ3
9,2021-09-16,Iceland,SAME_POSITION,3476.0,2Rd4eJ4KwXQQn2sMSToyUM
10,2021-09-16,Iceland,SAME_POSITION,3332.0,4RVwu0g32PAqgUiJoXsdF8
11,2021-09-16,Iceland,SAME_POSITION,3328.0,42ZrMq4BKsWDrrbMnMRYaK
12,2021-09-16,Iceland,MOVE_UP,3203.0,2BcMwX1MPV6ZHP4tUT9uq6
13,2021-09-16,Iceland,MOVE_DOWN,3094.0,75MNhvTCCKsST3YqqUiU9r
14,2021-09-16,Iceland,MOVE_UP,3041.0,4ZtFanR9U6ndgddUvNcjcG
15,2021-09-16,Iceland,MOVE_DOWN,3027.0,2gbMPBrBVj3CuNTLp2dHYs
16,2021-09-16,Iceland,SAME_POSITION,2993.0,6Uj1ctrBOjOas8xZXGqKk4
17,2021-09-16,Iceland,SAME_POSITION,2928.0,6zSpb8dQRaw0M1dK8PBwQz
18,2021-09-16,Iceland,SAME_POSITION,2803.0,3Wrjm47oTz2sjIgck11l5e
19,2021-09-16,Iceland,SAME_POSITION,2554.0,2iHiVyfDAm6EjhkGELpqPK
20,2021-09-16,Iceland,SAME_POSITION,2548.0,4PYfFHKfjYz6dwAtZhBy1z
21,2021-09-16,Iceland,SAME_POSITION,2523.0,4XvcHTUfIlWfyJTRG0aqlo
22,2021-09-16,Iceland,SAME_POSITION,2389.0,3Vi5XqYrmQgOYBajMWSvCi
23,2021-09-16,Iceland,MOVE_UP,2357.0,0mJBiaODgK0XjOLCN5fItq
24,2021-09-16,Iceland,MOVE_UP,2325.0,2Xr1dTzJee307rmrkt8c0g
25,2021-09-16,Iceland,SAME_POSITION,2260.0,3qj4vBQO1SWIdLFJRr2nHb
26,2021-09-16,Iceland,MOVE_UP,2245.0,5wGoaKvq8Vlst7ZqKyQbvn
27,2021-09-16,Iceland,MOVE_DOWN,2239.0,6M3PsepEj5gyJoIi7Xvr7u
28,2021-09-16,Iceland,MOVE_DOWN,2236.0,67BtfxlNbhBmCDR2L2l8qd
29,2021-09-16,Iceland,MOVE_DOWN,2146.0,2QVU4zCVdeOfIkrMQ07ze3
30,2021-09-16,Iceland,SAME_POSITION,1990.0,44APbTIWsNtA4lJivNJSQ6
31,2021-09-16,Iceland,MOVE_UP,1912.0,3DarAbFujv6eYNliUTyqtz
32,2021-09-16,Iceland,MOVE_UP,1843.0,1dpR3nENYUnY9g9CZTd3Is
33,2021-09-16,Iceland,MOVE_UP,1834.0,5QHbOR2rTPwWq1R4MKNYUe
34,2021-09-16,Iceland,MOVE_DOWN,1809.0,2HSmyk2qMN8WQjuGhaQgCk
35,2021-09-16,Iceland,MOVE_DOWN,1796.0,4pt5fDVTg5GhEvEtlz9dKk
36,2021-09-16,Iceland,MOVE_UP,1777.0,5bzSQWaQq0AKxaMbuwLxwv
37,2021-09-16,Iceland,MOVE_UP,1714.0,1LEUwmlojezBSXQBgMzYcI
38,2021-09-16,Iceland,MOVE_UP,1696.0,5CZ40GBx1sQ9agT82CLQCT
39,2021-09-16,Iceland,MOVE_UP,1687.0,5NWPKgXfMhFZyPqNQ8Kt2C
40,2021-09-16,Iceland,MOVE_UP,1674.0,3P4DFoobXVSxBtjsvURSSP
41,2021-09-16,Iceland,MOVE_UP,1672.0,25SvN97AlQYxhy2W4Duusa
42,2021-09-16,Iceland,MOVE_DOWN,1667.0,5VrbuzqAjCAFSa7MpGRXWI
43,2021-09-16,Iceland,MOVE_UP,1624.0,1EUZrgQT3KkJ5dBiYLAbVf
44,2021-09-16,Iceland,MOVE_DOWN,1620.0,3onYsG7nB3FwEVHYYWCrIM
45,2021-09-16,Iceland,MOVE_UP,1570.0,0fF43Vtu2yuaixZViQN5yO
46,2021-09-16,Iceland,MOVE_DOWN,1558.0,1KhiRUQ9yxo043l3mm2Xva
47,2021-09-16,Iceland,SAME_POSITION,1534.0,3QFInJAm9eyaho5vBzxInN
48,2021-09-16,Iceland,MOVE_UP,1460.0,2AHnmlkyZbnxqSA66B7jK3
49,2021-09-16,Iceland,MOVE_DOWN,1455.0,0Zm7NKJgoKY6ZWwtoEUILK
50,2021-09-16,Iceland,MOVE_UP,1400.0,5S2wLOfH1u9iSUQy8NtvRZ
51,2021-09-16,Iceland,MOVE_DOWN,1397.0,0VjIjW4GlUZAMYd2vXMi3b
52,2021-09-16,Iceland,MOVE_UP,1396.0,4SnZutXz7AH58ZNVJU8dmN
53,2021-09-16,Iceland,MOVE_UP,1387.0,6V6q0kGDvwfCkjqVlAhJWX
54,2021-09-16,Iceland,MOVE_UP,1375.0,0W6I02J9xcqK8MtSeosEXb
55,2021-09-16,Iceland,MOVE_UP,1357.0,5nujrmhLynf4yMoMtj8AQF
56,2021-09-16,Iceland,MOVE_DOWN,1316.0,5es8SunmJLwM8Ku8UEBEbG
57,2021-09-16,Iceland,MOVE_UP,1310.0,37BZB0z9T8Xu7U3e65qxFy
58,2021-09-16,Iceland,MOVE_UP,1305.0,4cG7HUWYHBV6R6tHn1gxrl
59,2021-09-16,Iceland,MOVE_DOWN,1299.0,776AftMmFFAWUIEAb3lHhw
60,2021-09-16,Iceland,MOVE_UP,1273.0,1uaSTOZG1cSH2e7EaWNYaM
61,2021-09-16,Iceland,MOVE_DOWN,1265.0,3gWzTnziivUYzqXtnvgN8q
62,2021-09-16,Iceland,MOVE_UP,1261.0,5DTaPBlR5WVwcQVl77hCFY
63,2021-09-16,Iceland,MOVE_UP,1256.0,0eu4C55hL6x29mmeAjytzC
64,2021-09-16,Iceland,MOVE_UP,1224.0,76Y8XoegQ5wzOzbUeDOMos
65,2021-09-16,Iceland,NEW_ENTRY,1214.0,2Tgii2a5qkJkoT2heDSt9O
66,2021-09-16,Iceland,SAME_POSITION,1207.0,6f3Slt0GbA2bPZlz0aIFXN
67,2021-09-16,Iceland,MOVE_DOWN,1206.0,2ZUJsR8HEktit58X6FuPQM
68,2021-09-16,Iceland,MOVE_DOWN,1203.0,7j218FtlsjEaqs6aNNX1cg
69,2021-09-16,Iceland,MOVE_DOWN,1184.0,5wANPM4fQCJwkGd4rN57mH
70,2021-09-16,Iceland,MOVE_UP,1183.0,04ZMCgKlsRcTDrxGMKCrAx
71,2021-09-16,Iceland,MOVE_DOWN,1180.0,37y7iDayfwm3WXn5BiAoRk
72,2021-09-16,Iceland,MOVE_UP,1174.0,5QO79kh1waicV47BqGRL3g
73,2021-09-16,Iceland,MOVE_UP,1171.0,6qLniagBCgRqiHD6kG97FP
74,2021-09-16,Iceland,MOVE_DOWN,1168.0,73uxnSsFMeJ15POpd3zgrV
75,2021-09-16,Iceland,MOVE_UP,1168.0,3Ci0iILaHXY5Y5blEp9IWZ
76,2021-09-16,Iceland,MOVE_UP,1165.0,4V9Dfo2e4km7aAqbyCBoff
77,2021-09-16,Iceland,MOVE_UP,1161.0,5fwSHlTEWpluwOM0Sxnh5k
78,2021-09-16,Iceland,MOVE_DOWN,1160.0,0UKUfxIkDAMZz7hMdiVX3m
79,2021-09-16,Iceland,MOVE_UP,1156.0,4iJyoBOLtHqaGxP12qzhQI
80,2021-09-16,Iceland,MOVE_UP,1149.0,0IdsoEg5mjXNqlrskkzWjl
81,2021-09-16,Iceland,MOVE_DOWN,1129.0,1rS8kkyjKDrprqYW64pcgA
82,2021-09-16,Iceland,MOVE_DOWN,1119.0,4aPeeN8IYOCMNBGI0p7169
83,2021-09-16,Iceland,MOVE_DOWN,1115.0,1AsoSHkpmstq4avEGrKgX5
84,2021-09-16,Iceland,MOVE_DOWN,1106.0,2C4jYVZId6mxISa3HrBvGM
85,2021-09-16,Iceland,MOVE_DOWN,1103.0,2rgn4a3kdHllF1O2qiNCeE
86,2021-09-16,Iceland,MOVE_DOWN,1098.0,1058fW9H3fZA6QjYCdOBad
87,2021-09-16,Iceland,MOVE_UP,1079.0,18vXApRmJSgQ6wG2ll9AOg
88,2021-09-16,Iceland,MOVE_UP,1062.0,7MC4XR9M9amdmKQr2iDF7i
89,2021-09-16,Iceland,NEW_ENTRY,1044.0,2VxeLyX666F8uXCJ0dZF8B
90,2021-09-16,Iceland,NEW_ENTRY,1029.0,79s5XnCN4TJKTVMSmOx8Ep
91,2021-09-16,Iceland,MOVE_DOWN,1022.0,0Fs9cdPDhptWEDJmiCbkEW
92,2021-09-16,Iceland,MOVE_DOWN,1019.0,0z8hI3OPS8ADPWtoCjjLl6
1,2021-09-17,Iceland,MOVE_UP,8378.0,5Z9KJZvQzH6PFmb8SNkxuk
2,2021-09-17,Iceland,MOVE_DOWN,7517.0,5PjdY0CKGZdEuoNab3yDmX
3,2021-09-17,Iceland,MOVE_DOWN,6209.0,0RbW8kWozrVSIGb4V13o0o
4,2021-09-17,Iceland,SAME_POSITION,5501.0,0k1WUmIRnG3xU6fvvDVfRG
5,2021-09-17,Iceland,NEW_ENTRY,5410.0,0e8nrvls4Qqv5Rfa2UhqmO
6,2021-09-17,Iceland,MOVE_DOWN,5392.0,6PQ88X9TkUIAUIZJHW2upE
7,2021-09-17,Iceland,MOVE_DOWN,4774.0,02MWAaffLxlfxAUY7c5dvx
8,2021-09-17,Iceland,MOVE_DOWN,4534.0,40iJIUlhi6renaREYGeIDS
