rank,date,region,trend,streams,track_id
123,2019-03-17,Hungary,MOVE_UP,2028.0,60a0Rd6pjrkxjPbaKzXjfq
124,2019-03-17,Hungary,MOVE_UP,2020.0,4aSDknafFjICMMpN05Ocot
125,2019-03-17,Hungary,MOVE_UP,2014.0,53CJANUxooaqGOtdsBTh7O
126,2019-03-17,Hungary,MOVE_UP,2001.0,3DGar7krWlmrXRFHBcQF6z
127,2019-03-17,Hungary,MOVE_DOWN,1993.0,6h5PAsRni4IRlxWr6uDPTP
128,2019-03-17,Hungary,MOVE_DOWN,1990.0,07tuo1L7WaEWKGjDrp8oRV
129,2019-03-17,Hungary,MOVE_DOWN,1987.0,09IStsImFySgyp0pIQdqAc
130,2019-03-17,Hungary,MOVE_UP,1971.0,51NFxnQvaosfDDutk0tams
131,2019-03-17,Hungary,MOVE_DOWN,1971.0,6Hj9jySrnFppAI0sEMCZpJ
132,2019-03-17,Hungary,MOVE_DOWN,1964.0,5tAa8Uaqr4VvA3693mbIhU
133,2019-03-17,Hungary,MOVE_UP,1947.0,1FGdZ4qCSVcnFYfbQFTkPD
134,2019-03-17,Hungary,MOVE_UP,1947.0,1A1UTrTxZGjybb29iLCVAF
135,2019-03-17,Hungary,MOVE_UP,1945.0,3Kuu5vASpXK8oRsxOvau6P
136,2019-03-17,Hungary,MOVE_UP,1933.0,4NBTZtAt1F13VvlSKe6KTl
137,2019-03-17,Hungary,MOVE_UP,1932.0,6XqvFyJGdUD5IWee02ARKU
138,2019-03-17,Hungary,MOVE_UP,1929.0,0A5gdlrpAuQqZ2iFgnqBFW
139,2019-03-17,Hungary,MOVE_UP,1913.0,222B3aljXx6fFwKmFjuBED
140,2019-03-17,Hungary,MOVE_DOWN,1908.0,0tBbt8CrmxbjRP0pueQkyU
141,2019-03-17,Hungary,MOVE_UP,1898.0,4ut5G4rgB1ClpMTMfjoIuy
142,2019-03-17,Hungary,MOVE_DOWN,1896.0,5iwz1NiezX7WWjnCgY5TH4
143,2019-03-17,Hungary,MOVE_UP,1879.0,6Yx181fZzA0YE2EkUsYruq
144,2019-03-17,Hungary,MOVE_UP,1877.0,6QgjcU0zLnzq5OrUoSZ3OK
145,2019-03-17,Hungary,MOVE_UP,1876.0,2QZ7WLBE8h2y1Y5Fb8RYbH
146,2019-03-17,Hungary,MOVE_DOWN,1875.0,0ClRIpqwHsdWjlBYcvMq5k
147,2019-03-17,Hungary,MOVE_DOWN,1872.0,4xkOaSrkexMciUUogZKVTS
148,2019-03-17,Hungary,MOVE_DOWN,1864.0,3Ol2xnObFdKV9pmRD2t9x8
149,2019-03-17,Hungary,MOVE_DOWN,1852.0,4VHWDEnJOWXHqgBhQcgcPW
150,2019-03-17,Hungary,MOVE_DOWN,1845.0,0JP9xo3adEtGSdUEISiszL
151,2019-03-17,Hungary,NEW_ENTRY,1838.0,73WOkGXrpgabwujX4RpOBm
152,2019-03-17,Hungary,MOVE_UP,1828.0,3EUmMPmhhpICaQ6ubu4hle
153,2019-03-17,Hungary,MOVE_DOWN,1816.0,3oh6SCCeLuXhFpEyepla6G
154,2019-03-17,Hungary,MOVE_DOWN,1805.0,1wJRveJZLSb1rjhnUHQiv6
155,2019-03-17,Hungary,MOVE_UP,1800.0,40T5GIqQ1CegGm2PTEl8Bu
156,2019-03-17,Hungary,MOVE_UP,1785.0,7knuVKl5CtGWnSAAWWWUL6
157,2019-03-17,Hungary,MOVE_DOWN,1782.0,66BjcDhhwWCcQIBxHMpKXh
158,2019-03-17,Hungary,MOVE_DOWN,1766.0,5N4erncE7kuUccm7zEmwzk
159,2019-03-17,Hungary,MOVE_UP,1751.0,5IaHrVsrferBYDm0bDyABy
160,2019-03-17,Hungary,MOVE_DOWN,1748.0,3CRDbSIZ4r5MsZ0YwxuEkn
161,2019-03-17,Hungary,MOVE_DOWN,1739.0,5W83ErFkO3aKAIS1WMi6u0
162,2019-03-17,Hungary,MOVE_UP,1738.0,03x2rVJRFUrvwlfxoHd9Mo
163,2019-03-17,Hungary,MOVE_DOWN,1733.0,7eBqSVxrzQZtK2mmgRG6lC
164,2019-03-17,Hungary,MOVE_UP,1732.0,4yaocgESiM55W0q8I8545J
165,2019-03-17,Hungary,SAME_POSITION,1723.0,7Ay6DFK9fvEEjLoy411wh6
166,2019-03-17,Hungary,MOVE_DOWN,1715.0,2t8yVaLvJ0RenpXUIAC52d
167,2019-03-17,Hungary,MOVE_DOWN,1709.0,2c7GlMNmF7pbohjykutmLP
168,2019-03-17,Hungary,MOVE_UP,1703.0,3QGsuHI8jO1Rx4JWLUh9jd
169,2019-03-17,Hungary,MOVE_UP,1702.0,2zYzyRzz6pRmhPzyfMEC8s
170,2019-03-17,Hungary,MOVE_UP,1699.0,7lQ8MOhq6IN2w8EYcFNSUk
171,2019-03-17,Hungary,MOVE_DOWN,1699.0,4dTiQezDWmEOWcdCbWVWMp
172,2019-03-17,Hungary,MOVE_DOWN,1698.0,3oY6ANnDviyZIjYSIUX02G
173,2019-03-17,Hungary,MOVE_DOWN,1697.0,3ambkkELIsVtCtYKoFJx0c
174,2019-03-17,Hungary,MOVE_UP,1691.0,1lCRw5FEZ1gPDNPzy1K4zW
175,2019-03-17,Hungary,MOVE_UP,1686.0,5Gu0PDLN4YJeW75PpBSg9p
176,2019-03-17,Hungary,MOVE_DOWN,1682.0,2nLtzopw4rPReszdYBJU6h
177,2019-03-17,Hungary,MOVE_DOWN,1682.0,6gDxNSs5wvE5gPDOjADbxy
178,2019-03-17,Hungary,MOVE_UP,1680.0,6Qn5zhYkTa37e91HC1D7lb
179,2019-03-17,Hungary,MOVE_DOWN,1663.0,0tgVpDi06FyKpA1z0VMD4v
180,2019-03-17,Hungary,MOVE_UP,1660.0,116H0KvKr2Zl4RPuVBruDO
181,2019-03-17,Hungary,NEW_ENTRY,1658.0,1j4kHkkpqZRBwE0A4CN4Yv
182,2019-03-17,Hungary,MOVE_DOWN,1654.0,5k38wzpLb15YgncyWdTZE4
183,2019-03-17,Hungary,MOVE_UP,1649.0,7KXjTSCq5nL1LoYtL7XAwS
184,2019-03-17,Hungary,NEW_ENTRY,1643.0,5WtfUKzXircvW8l5aaVZWT
185,2019-03-17,Hungary,MOVE_DOWN,1642.0,2SL6oP2YAEQbqsrkOzRGO4
186,2019-03-17,Hungary,MOVE_DOWN,1634.0,2v5JTeM6hSmi5wWy7jiwrI
187,2019-03-17,Hungary,MOVE_DOWN,1634.0,1Hmqe1oW9VVr5TKCoA5Hyl
188,2019-03-17,Hungary,NEW_ENTRY,1624.0,5LRnTgBR4JTYvzv0oum9yB
189,2019-03-17,Hungary,NEW_ENTRY,1623.0,5Xn4IyTtW6FUGIUyWjbUHG
190,2019-03-17,Hungary,MOVE_UP,1620.0,1jNOi6m3Hn8nLEeHCp5Msr
191,2019-03-17,Hungary,MOVE_DOWN,1620.0,4keoy2fqgwGnbWlm3ZVZFa
192,2019-03-17,Hungary,MOVE_UP,1615.0,6xTU6B6nFwKKTSZ9ySXS80
193,2019-03-17,Hungary,MOVE_UP,1614.0,7JJmb5XwzOO8jgpou264Ml
194,2019-03-17,Hungary,MOVE_DOWN,1607.0,4jvjzW7Hm0yK4LvvE0Paz9
195,2019-03-17,Hungary,MOVE_DOWN,1606.0,13ZyrkCDmRz5xY3seuAWYk
196,2019-03-17,Hungary,MOVE_DOWN,1606.0,7ei7kWLs2k2V1xoeswJC2i
197,2019-03-17,Hungary,NEW_ENTRY,1602.0,7vGuf3Y35N4wmASOKLUVVU
198,2019-03-17,Hungary,MOVE_DOWN,1601.0,2374M0fQpWi3dLnB54qaLX
199,2019-03-17,Hungary,NEW_ENTRY,1582.0,2bzitsPcImYC6DZWvvLCQi
200,2019-03-17,Hungary,NEW_ENTRY,1581.0,4iVVU8DyQvOVsKafv3KWIF
1,2019-03-18,Hungary,SAME_POSITION,12476.0,4y3OI86AEP6PQoDE6olYhO
2,2019-03-18,Hungary,SAME_POSITION,10827.0,25sgk305KZfyuqVBQIahim
3,2019-03-18,Hungary,MOVE_UP,10619.0,2VxeLyX666F8uXCJ0dZF8B
4,2019-03-18,Hungary,MOVE_DOWN,10279.0,6ocbgoVGwYJhOv1GgI9NsF
5,2019-03-18,Hungary,SAME_POSITION,8596.0,4kV4N9D1iKVxx1KLvtTpjS
6,2019-03-18,Hungary,MOVE_UP,7888.0,1WSGTYKLEpKfNQYYW5Oymt
7,2019-03-18,Hungary,MOVE_DOWN,7667.0,1rqqCSm0Qe4I9rUvWncaom
8,2019-03-18,Hungary,SAME_POSITION,7611.0,5w9c2J52mkdntKOmRLeM2m
9,2019-03-18,Hungary,MOVE_UP,7263.0,5WHTFyqSii0lmT9R21abT8
10,2019-03-18,Hungary,SAME_POSITION,7105.0,6MWtB6iiXyIwun0YzU6DFP
11,2019-03-18,Hungary,MOVE_UP,7052.0,5icOoE6VgqFKohjWWNp0Ac
12,2019-03-18,Hungary,MOVE_DOWN,6995.0,4NzMOnvSJVNKF7nw5NkXIP
13,2019-03-18,Hungary,MOVE_DOWN,6681.0,0XlgY6Jrh51dY2Bfepj9hK
14,2019-03-18,Hungary,MOVE_UP,6356.0,2qxmye6gAegTMjLKEBoR3d
15,2019-03-18,Hungary,MOVE_UP,6223.0,4txc3txsIt81diMzGhrVPS
16,2019-03-18,Hungary,MOVE_UP,6206.0,7COXchtUOMd6uIT6HvmRaI
17,2019-03-18,Hungary,MOVE_DOWN,6184.0,5itOtNx0WxtJmi1TQ3RuRd
18,2019-03-18,Hungary,MOVE_UP,5984.0,0i0wnv9UoFdZ5MfuFGQzMy
19,2019-03-18,Hungary,MOVE_DOWN,5946.0,2dpaYNEQHiRxtZbfNsse99
20,2019-03-18,Hungary,MOVE_DOWN,5789.0,5p7ujcrUXASCNwRaWNHR1C
21,2019-03-18,Hungary,MOVE_UP,5709.0,6Qs4SXO9dwPj5GKvVOv8Ki
22,2019-03-18,Hungary,MOVE_DOWN,5646.0,7tFiyTwD0nx5a1eklYtX2J
23,2019-03-18,Hungary,MOVE_UP,5444.0,2G4Ke0bTohNdJk0RhpPX7h
24,2019-03-18,Hungary,MOVE_DOWN,5364.0,3KkXRkHbMCARz0aVfEt68P
25,2019-03-18,Hungary,MOVE_DOWN,5131.0,0E9ZjEAyAwOXZ7wJC0PD33
26,2019-03-18,Hungary,MOVE_UP,4918.0,0YammaEkYSeo9vQYZ1OwS6
27,2019-03-18,Hungary,MOVE_DOWN,4896.0,6rp8bq0lhkIosumUPlTFfB
28,2019-03-18,Hungary,MOVE_UP,4715.0,6JqpFboOH2bq9pzaYbkKBn
29,2019-03-18,Hungary,MOVE_UP,4709.0,1DUSuNhF8P5vUGNPpQiZa5
30,2019-03-18,Hungary,MOVE_UP,4670.0,2rbDhOo9Fh61Bbu23T2qCk
31,2019-03-18,Hungary,SAME_POSITION,4644.0,11cDEev79fPKi6uJCjUhu8
32,2019-03-18,Hungary,MOVE_UP,4557.0,2JvzF1RMd7lE3KmFlsyZD8
33,2019-03-18,Hungary,MOVE_UP,4452.0,1xnhpCzpcmavZs2hVhP0oe
34,2019-03-18,Hungary,MOVE_DOWN,4364.0,4w8niZpiMy6qz1mntFA5uM
35,2019-03-18,Hungary,MOVE_UP,4347.0,5JEx7HbmvHQQswJCsoo9rA
36,2019-03-18,Hungary,MOVE_UP,4252.0,2iUXsYOEPhVqEBwsqP70rE
37,2019-03-18,Hungary,MOVE_DOWN,4246.0,5vdp5UmvTsnMEMESIF2Ym7
38,2019-03-18,Hungary,MOVE_DOWN,4143.0,3e9HZxeyfWwjeyPAMmWSSQ
39,2019-03-18,Hungary,MOVE_DOWN,4079.0,3NuK5xMlSlB6K2Qp16zf3h
40,2019-03-18,Hungary,MOVE_UP,4077.0,7dt6x5M1jzdTEt8oCbisTK
41,2019-03-18,Hungary,MOVE_DOWN,3990.0,6bsERSsjVL4Cpt0e2t77Vx
42,2019-03-18,Hungary,MOVE_DOWN,3975.0,2FY7b99s15jUprqC0M5NCT
43,2019-03-18,Hungary,MOVE_UP,3908.0,2dsbdPTyFRLJzJsgv8RISq
44,2019-03-18,Hungary,MOVE_UP,3905.0,5zQRIDAlR6QzpHyhHJz4ZJ
45,2019-03-18,Hungary,MOVE_UP,3872.0,63cd4JkwGgYJrbOizbfmsp
46,2019-03-18,Hungary,MOVE_UP,3839.0,1rCcsYnmqbMYdkG7kS9GC5
47,2019-03-18,Hungary,MOVE_DOWN,3837.0,6jreFSOTUAViWjKyzOC4Kg
48,2019-03-18,Hungary,MOVE_DOWN,3836.0,63SevszngYpZOwf63o61K4
49,2019-03-18,Hungary,MOVE_UP,3754.0,2BgEsaKNfHUdlh97KmvFyo
50,2019-03-18,Hungary,MOVE_DOWN,3699.0,3KLygy1YWhmrQx0GRs7IOx
51,2019-03-18,Hungary,MOVE_DOWN,3617.0,0rTV5WefWd1J3OwIheTzxM
52,2019-03-18,Hungary,MOVE_UP,3588.0,1ahVFh0ViDZr8LvkEVlq3B
53,2019-03-18,Hungary,MOVE_DOWN,3577.0,0e7ipj03S05BNilyu5bRzt
54,2019-03-18,Hungary,MOVE_UP,3547.0,0uUNN1nSoUx1A4fkDCWDQ7
55,2019-03-18,Hungary,MOVE_UP,3492.0,6MjNilJCVKJq0LfFvo5jWJ
56,2019-03-18,Hungary,MOVE_DOWN,3349.0,3Y7a0typ6ik1KscmebXd6D
57,2019-03-18,Hungary,MOVE_DOWN,3314.0,27rdGxbavYJeBphck5MZAF
58,2019-03-18,Hungary,MOVE_UP,3287.0,0PG9fbaaHFHfre2gUVo7AN
59,2019-03-18,Hungary,MOVE_DOWN,3281.0,7FGq80cy8juXBCD2nrqdWU
60,2019-03-18,Hungary,MOVE_UP,3194.0,7DHApOHsIFo7EyfieArYGE
61,2019-03-18,Hungary,SAME_POSITION,3151.0,0Ei1aBiIELwXmUcIZDETOi
62,2019-03-18,Hungary,SAME_POSITION,3133.0,5T8EDUDqKcs6OSOwEsfqG7
63,2019-03-18,Hungary,MOVE_UP,3128.0,4mGdjNMo0RonTlOEb7cYg4
64,2019-03-18,Hungary,MOVE_UP,3097.0,2IRZnDFmlqMuOrYOLnZZyc
65,2019-03-18,Hungary,MOVE_UP,3033.0,2XWjPtKdi5sucFYtVav07d
66,2019-03-18,Hungary,MOVE_DOWN,3032.0,14sOS5L36385FJ3OL8hew4
67,2019-03-18,Hungary,MOVE_DOWN,3006.0,0pqnGHJpmpxLKifKRmU6WP
68,2019-03-18,Hungary,MOVE_UP,2985.0,7K7MUBCnzgBAvMVW2RTWNs
69,2019-03-18,Hungary,MOVE_DOWN,2957.0,1NJcg626wLln4pGHpiV7mf
70,2019-03-18,Hungary,MOVE_UP,2953.0,2QrXzOqLCVDRZHkToA0tSR
71,2019-03-18,Hungary,MOVE_DOWN,2932.0,14JzyD6FlBD5z0wV5P07YI
72,2019-03-18,Hungary,MOVE_DOWN,2921.0,5N5k9nd479b1xpDZ4usjrg
73,2019-03-18,Hungary,MOVE_UP,2859.0,53CJANUxooaqGOtdsBTh7O
74,2019-03-18,Hungary,MOVE_UP,2840.0,0OdcPdZSIuXV7caP6RfEUb
75,2019-03-18,Hungary,MOVE_DOWN,2839.0,1zB4vmk8tFRmM9UULNzbLB
76,2019-03-18,Hungary,MOVE_UP,2816.0,5SHhPFh68OhUmuRPymKX9d
77,2019-03-18,Hungary,MOVE_DOWN,2815.0,0tp6mwUt99QnfY95T30Lqj
78,2019-03-18,Hungary,MOVE_UP,2782.0,2wOfDoTh9AQxQBNMm0QGuo
79,2019-03-18,Hungary,MOVE_UP,2776.0,6a0ukydr27A0LS69bI2tSt
80,2019-03-18,Hungary,MOVE_UP,2771.0,3npzogdOEiVsieXmmhBepL
81,2019-03-18,Hungary,MOVE_DOWN,2766.0,2fuCquhmrzHpu5xcA1ci9x
82,2019-03-18,Hungary,MOVE_DOWN,2669.0,7fa9MBXhVfQ8P8Df9OEbD8
83,2019-03-18,Hungary,MOVE_DOWN,2659.0,4hQ6UGyWQIGJmHSo0J88JW
84,2019-03-18,Hungary,MOVE_UP,2636.0,23OXdR7YuUBVWh5hSnYJau
85,2019-03-18,Hungary,MOVE_DOWN,2611.0,5Fla3zyOCcIRqrDoKLU0DP
86,2019-03-18,Hungary,MOVE_DOWN,2600.0,08bNPGLD8AhKpnnERrAc6G
87,2019-03-18,Hungary,MOVE_DOWN,2599.0,7ef4DlsgrMEH11cDZd32M6
88,2019-03-18,Hungary,MOVE_UP,2590.0,76cy1WJvNGJTj78UqeA5zr
89,2019-03-18,Hungary,MOVE_UP,2585.0,4BiiOzZCrXEzHRLYcYFiD5
90,2019-03-18,Hungary,MOVE_DOWN,2578.0,20ZP3Om9DvDazXrNUC7WM2
91,2019-03-18,Hungary,MOVE_DOWN,2572.0,3EPXxR3ImUwfayaurPi3cm
92,2019-03-18,Hungary,MOVE_DOWN,2548.0,4pbJqGIASGPr0ZpGpnWkDn
93,2019-03-18,Hungary,MOVE_DOWN,2534.0,2P91MQbaiQOfbiz9VqhqKQ
94,2019-03-18,Hungary,MOVE_DOWN,2532.0,2xLMifQCjDGFmkHkpNLD9h
95,2019-03-18,Hungary,MOVE_UP,2510.0,1gnKUue6F9gXXHQshCBwEs
96,2019-03-18,Hungary,MOVE_UP,2504.0,0GsltzHgCGCiQvskZggDDj
97,2019-03-18,Hungary,MOVE_UP,2496.0,2TIlqbIneP0ZY1O0EzYLlc
98,2019-03-18,Hungary,MOVE_DOWN,2488.0,2qT1uLXPVPzGgFOx4jtEuo
99,2019-03-18,Hungary,MOVE_UP,2463.0,7uH27oIt4a6cIFCA8ZPcyG
100,2019-03-18,Hungary,MOVE_UP,2460.0,6Hj9jySrnFppAI0sEMCZpJ
101,2019-03-18,Hungary,MOVE_UP,2447.0,0816B4MN0oYYK2kxvLcEcN
102,2019-03-18,Hungary,MOVE_DOWN,2439.0,4cIPLtg1avt2Jm3ne9S1zy
103,2019-03-18,Hungary,MOVE_DOWN,2419.0,4rDbp1vnvEhieiccprPMdI
104,2019-03-18,Hungary,MOVE_DOWN,2410.0,7qiZfU4dY1lWllzX7mPBI3
105,2019-03-18,Hungary,MOVE_UP,2404.0,07tuo1L7WaEWKGjDrp8oRV
106,2019-03-18,Hungary,MOVE_DOWN,2401.0,4kWO6O1BUXcZmaxitpVUwp
107,2019-03-18,Hungary,MOVE_UP,2364.0,2MhnrAz9dreS8zLzEuDflG
108,2019-03-18,Hungary,MOVE_DOWN,2362.0,5CpkVOosLFc83LbwqO6hnI
109,2019-03-18,Hungary,MOVE_UP,2349.0,03x2rVJRFUrvwlfxoHd9Mo
110,2019-03-18,Hungary,MOVE_UP,2343.0,0A5gdlrpAuQqZ2iFgnqBFW
111,2019-03-18,Hungary,MOVE_UP,2342.0,09IStsImFySgyp0pIQdqAc
112,2019-03-18,Hungary,MOVE_DOWN,2334.0,285pBltuF7vW8TeWk8hdRR
113,2019-03-18,Hungary,MOVE_UP,2304.0,0ClRIpqwHsdWjlBYcvMq5k
114,2019-03-18,Hungary,MOVE_DOWN,2303.0,04ZTP5KsCypmtCmQg5tH9R
115,2019-03-18,Hungary,MOVE_DOWN,2287.0,15Zz41Ec3C6Rh6nDZa8331
116,2019-03-18,Hungary,MOVE_DOWN,2282.0,2J2oAJHsQI2oZ2Tbx4cnG4
117,2019-03-18,Hungary,MOVE_DOWN,2280.0,1rfofaqEpACxVEHIZBJe6W
118,2019-03-18,Hungary,MOVE_UP,2279.0,4aSDknafFjICMMpN05Ocot
119,2019-03-18,Hungary,MOVE_DOWN,2262.0,3ee8Jmje8o58CHK66QrVC2
120,2019-03-18,Hungary,MOVE_UP,2250.0,6Yx181fZzA0YE2EkUsYruq
121,2019-03-18,Hungary,MOVE_DOWN,2247.0,0FZ4Dmg8jJJAPJnvBIzD9z
122,2019-03-18,Hungary,MOVE_UP,2237.0,6XqvFyJGdUD5IWee02ARKU
123,2019-03-18,Hungary,MOVE_DOWN,2234.0,5qmqZ2Fh9dHhDT82afD08n
124,2019-03-18,Hungary,MOVE_DOWN,2226.0,2xJCMIJfcNYDc5iR0sAm2O
125,2019-03-18,Hungary,MOVE_DOWN,2225.0,60a0Rd6pjrkxjPbaKzXjfq
126,2019-03-18,Hungary,MOVE_UP,2221.0,66BjcDhhwWCcQIBxHMpKXh
127,2019-03-18,Hungary,MOVE_DOWN,2186.0,0kHyKhJMukHEPfeh8s7rdM
128,2019-03-18,Hungary,MOVE_DOWN,2182.0,79esEXlqqmq0GPz0xQSZTV
129,2019-03-18,Hungary,MOVE_UP,2180.0,1wJRveJZLSb1rjhnUHQiv6
130,2019-03-18,Hungary,MOVE_UP,2178.0,3Kuu5vASpXK8oRsxOvau6P
131,2019-03-18,Hungary,MOVE_DOWN,2164.0,13hvHEstJ4sNbzdroPrPI3
132,2019-03-18,Hungary,MOVE_DOWN,2162.0,2RSHsoi04658QL5xgQVov3
133,2019-03-18,Hungary,MOVE_DOWN,2117.0,5tAa8Uaqr4VvA3693mbIhU
134,2019-03-18,Hungary,MOVE_DOWN,2095.0,6Pgkp4qUoTmJIPn7ReaGxL
135,2019-03-18,Hungary,MOVE_DOWN,2090.0,1FGdZ4qCSVcnFYfbQFTkPD
136,2019-03-18,Hungary,SAME_POSITION,2087.0,4NBTZtAt1F13VvlSKe6KTl
137,2019-03-18,Hungary,MOVE_DOWN,2069.0,1A1UTrTxZGjybb29iLCVAF
138,2019-03-18,Hungary,MOVE_DOWN,2068.0,58q2HKrzhC3ozto2nDdN4z
139,2019-03-18,Hungary,MOVE_UP,2067.0,3Ol2xnObFdKV9pmRD2t9x8
140,2019-03-18,Hungary,MOVE_UP,2062.0,4xkOaSrkexMciUUogZKVTS
141,2019-03-18,Hungary,MOVE_DOWN,2042.0,51NFxnQvaosfDDutk0tams
142,2019-03-18,Hungary,MOVE_DOWN,2035.0,6h5PAsRni4IRlxWr6uDPTP
143,2019-03-18,Hungary,MOVE_DOWN,2034.0,3DGar7krWlmrXRFHBcQF6z
144,2019-03-18,Hungary,MOVE_UP,2031.0,5Gu0PDLN4YJeW75PpBSg9p
145,2019-03-18,Hungary,MOVE_UP,2010.0,2t8yVaLvJ0RenpXUIAC52d
146,2019-03-18,Hungary,MOVE_DOWN,2004.0,222B3aljXx6fFwKmFjuBED
147,2019-03-18,Hungary,MOVE_DOWN,2000.0,0tBbt8CrmxbjRP0pueQkyU
148,2019-03-18,Hungary,MOVE_DOWN,1997.0,75JtuuAnLKjLu8FyEMIzRe
149,2019-03-18,Hungary,SAME_POSITION,1983.0,4VHWDEnJOWXHqgBhQcgcPW
150,2019-03-18,Hungary,MOVE_UP,1977.0,3EUmMPmhhpICaQ6ubu4hle
151,2019-03-18,Hungary,MOVE_UP,1972.0,4yaocgESiM55W0q8I8545J
152,2019-03-18,Hungary,MOVE_DOWN,1970.0,2QZ7WLBE8h2y1Y5Fb8RYbH
153,2019-03-18,Hungary,MOVE_DOWN,1970.0,6QgjcU0zLnzq5OrUoSZ3OK
154,2019-03-18,Hungary,MOVE_DOWN,1957.0,5iwz1NiezX7WWjnCgY5TH4
155,2019-03-18,Hungary,MOVE_DOWN,1947.0,6SRWhUJcD2YKahCwHavz3X
156,2019-03-18,Hungary,MOVE_UP,1941.0,3ambkkELIsVtCtYKoFJx0c
157,2019-03-18,Hungary,MOVE_UP,1939.0,7eBqSVxrzQZtK2mmgRG6lC
158,2019-03-18,Hungary,MOVE_DOWN,1934.0,4ut5G4rgB1ClpMTMfjoIuy
159,2019-03-18,Hungary,MOVE_DOWN,1918.0,3oh6SCCeLuXhFpEyepla6G
160,2019-03-18,Hungary,MOVE_DOWN,1913.0,40T5GIqQ1CegGm2PTEl8Bu
161,2019-03-18,Hungary,NEW_ENTRY,1910.0,2RP8Svo0pMwZXnVcmOffDw
162,2019-03-18,Hungary,NEW_ENTRY,1909.0,73FebDuELlAEinHw1xWJCZ
163,2019-03-18,Hungary,NEW_ENTRY,1897.0,0OGNtqKkjI7FCE9HZ4Khgo
164,2019-03-18,Hungary,MOVE_UP,1888.0,7Ay6DFK9fvEEjLoy411wh6
165,2019-03-18,Hungary,MOVE_DOWN,1887.0,5W83ErFkO3aKAIS1WMi6u0
166,2019-03-18,Hungary,MOVE_UP,1886.0,13ZyrkCDmRz5xY3seuAWYk
167,2019-03-18,Hungary,MOVE_UP,1872.0,4keoy2fqgwGnbWlm3ZVZFa
168,2019-03-18,Hungary,MOVE_UP,1867.0,2SL6oP2YAEQbqsrkOzRGO4
169,2019-03-18,Hungary,NEW_ENTRY,1865.0,37eGbhE1xVFSvcKkqGb6i1
170,2019-03-18,Hungary,MOVE_UP,1848.0,2v5JTeM6hSmi5wWy7jiwrI
171,2019-03-18,Hungary,MOVE_DOWN,1846.0,5IaHrVsrferBYDm0bDyABy
172,2019-03-18,Hungary,MOVE_DOWN,1846.0,5N4erncE7kuUccm7zEmwzk
173,2019-03-18,Hungary,MOVE_DOWN,1840.0,0JP9xo3adEtGSdUEISiszL
174,2019-03-18,Hungary,NEW_ENTRY,1838.0,6Xy72HZ9nf2jx48dQuF1mA
175,2019-03-18,Hungary,MOVE_UP,1836.0,5k38wzpLb15YgncyWdTZE4
176,2019-03-18,Hungary,MOVE_DOWN,1833.0,3CRDbSIZ4r5MsZ0YwxuEkn
177,2019-03-18,Hungary,NEW_ENTRY,1833.0,14SaZBTjxlorHJQxXh01Hu
178,2019-03-18,Hungary,MOVE_DOWN,1831.0,2c7GlMNmF7pbohjykutmLP
179,2019-03-18,Hungary,MOVE_UP,1826.0,5WtfUKzXircvW8l5aaVZWT
180,2019-03-18,Hungary,MOVE_DOWN,1824.0,0tgVpDi06FyKpA1z0VMD4v
181,2019-03-18,Hungary,MOVE_DOWN,1824.0,7knuVKl5CtGWnSAAWWWUL6
182,2019-03-18,Hungary,MOVE_UP,1820.0,6xTU6B6nFwKKTSZ9ySXS80
183,2019-03-18,Hungary,MOVE_DOWN,1812.0,2nLtzopw4rPReszdYBJU6h
184,2019-03-18,Hungary,MOVE_DOWN,1799.0,73WOkGXrpgabwujX4RpOBm
185,2019-03-18,Hungary,MOVE_DOWN,1783.0,6gDxNSs5wvE5gPDOjADbxy
186,2019-03-18,Hungary,NEW_ENTRY,1756.0,2qfEcCkEo5NscA9GL7ER72
187,2019-03-18,Hungary,MOVE_DOWN,1753.0,4dTiQezDWmEOWcdCbWVWMp
188,2019-03-18,Hungary,MOVE_UP,1749.0,5Xn4IyTtW6FUGIUyWjbUHG
189,2019-03-18,Hungary,MOVE_UP,1747.0,4iVVU8DyQvOVsKafv3KWIF
190,2019-03-18,Hungary,NEW_ENTRY,1730.0,0FrD0ZTbT0liq4mnUAysqg
191,2019-03-18,Hungary,MOVE_DOWN,1727.0,7lQ8MOhq6IN2w8EYcFNSUk
192,2019-03-18,Hungary,MOVE_DOWN,1727.0,3oY6ANnDviyZIjYSIUX02G
193,2019-03-18,Hungary,MOVE_UP,1720.0,2bzitsPcImYC6DZWvvLCQi
194,2019-03-18,Hungary,MOVE_DOWN,1719.0,3QGsuHI8jO1Rx4JWLUh9jd
195,2019-03-18,Hungary,NEW_ENTRY,1717.0,29R1IMTTbDDA3VNlk6UEW5
196,2019-03-18,Hungary,NEW_ENTRY,1709.0,3elxFhicPpzr63g630mTiY
197,2019-03-18,Hungary,NEW_ENTRY,1705.0,5kfNriitmkNE8mUbZ7gbq8
198,2019-03-18,Hungary,NEW_ENTRY,1705.0,7uttm8Iurm5uK67Vr9G2Sp
199,2019-03-18,Hungary,NEW_ENTRY,1687.0,1v8XOvKLJetA4a6zrFSyi1
200,2019-03-18,Hungary,NEW_ENTRY,1679.0,3swc6WTsr7rl9DqQKQA55C
1,2019-03-19,Hungary,SAME_POSITION,11953.0,4y3OI86AEP6PQoDE6olYhO
