rank,trend,streams,track_id
198,MOVE_DOWN,2360.0,5ri4zqtWhG07hIuNNDWP76
199,MOVE_DOWN,2360.0,4Ar6Yk5H2W3Ai8NcsWakSl
200,MOVE_DOWN,2355.0,5YaskwnGDZFDRipaqzbwQx
1,SAME_POSITION,27758.0,7lPN2DXiMsVn7XUKtOW1CS
2,SAME_POSITION,21008.0,6f3Slt0GbA2bPZlz0aIFXN
3,SAME_POSITION,14334.0,3tjFYV6RSFtuktYl3ZtYcq
4,SAME_POSITION,13962.0,6cx06DFPPHchuUAcTxznu9
5,SAME_POSITION,13425.0,6ft4hAq6yde8jPZY2i5zLr
6,MOVE_UP,12117.0,6i7zAdNhzUN2k1HcrBxPHG
7,MOVE_UP,11529.0,7EQq2RCCbFOR7XnN5J1vTv
8,MOVE_DOWN,11165.0,0VjIjW4GlUZAMYd2vXMi3b
9,MOVE_DOWN,11103.0,7hxHWCCAIIxFLCzvDgnQHX
10,MOVE_UP,10086.0,5vGLcdRuSbUhD8ScwsGSdA
11,MOVE_UP,9832.0,27OeeYzk6klgBh83TSvGMA
12,MOVE_UP,9697.0,5nujrmhLynf4yMoMtj8AQF
13,MOVE_DOWN,9618.0,6zFMeegAMYQo0mt8rXtrli
14,MOVE_UP,9581.0,59qrUpoplZxbIZxk6X0Bm3
15,MOVE_DOWN,9460.0,3H7ihDc1dqLriiWXwsc2po
16,MOVE_DOWN,9411.0,0zLCBJZSiELJf02ucPP9wb
17,MOVE_DOWN,9272.0,45bE4HXI0AwGZXfZtMp8JR
18,MOVE_UP,8826.0,54bFM56PmE4YLRnqpW6Tha
19,MOVE_DOWN,8810.0,5uWUKvPNekWal505BdKgfD
20,SAME_POSITION,8462.0,7a53HqqArd4b9NF4XAmlbI
21,SAME_POSITION,8207.0,35mvY5S1H3J2QZyna3TFe0
22,MOVE_UP,8178.0,2Oycxb8QbPkpHTo8ZrmG0B
23,MOVE_UP,7958.0,5QO79kh1waicV47BqGRL3g
24,MOVE_UP,7944.0,51Of5p3lKZeOg6itfs4og4
25,MOVE_DOWN,7915.0,6UelLqGlWMcVH1E5c4H7lY
26,MOVE_DOWN,7697.0,0rHuCRM0BhYtxse5qLv0t6
27,MOVE_DOWN,7498.0,3sUOONjFxjepoSXvKYrz5E
28,MOVE_UP,6999.0,5PHgY9VKDWLk5YNA1bKw9f
29,MOVE_UP,6980.0,31qCy5ZaophVA81wtlwLc4
30,MOVE_UP,6959.0,7C1trmcQQ5n5RNy4l6ziCv
31,MOVE_UP,6870.0,1X0AvW2wtoDeuluMYqJMdH
32,MOVE_DOWN,6866.0,0GsltzHgCGCiQvskZggDDj
33,MOVE_UP,6741.0,1HbA4N1MiOsPthALesGFR1
34,MOVE_UP,6678.0,3VGHJH5dtbTjktLYrQRNtw
35,MOVE_DOWN,6637.0,7ytR5pFWmSjzHJIeQkgog4
36,MOVE_DOWN,6618.0,43CIWpJaJHRcI4mUSjqgc2
37,MOVE_DOWN,6512.0,20McUFi8KCIVdNDLrkTDuZ
38,MOVE_UP,6354.0,4i2qxFEVVUi8yOYoxB8TCX
39,MOVE_UP,6264.0,4y4spB9m0Q6026KfkAvy9Q
40,MOVE_UP,6259.0,25dMOeb3nDs8BPjxrQyOjR
41,MOVE_DOWN,6166.0,1tkg4EHVoqnhR6iFEXb60y
42,MOVE_UP,6057.0,4saklk6nie3yiGePpBwUoc
43,MOVE_DOWN,6032.0,2QjOHCTQ1Jl3zawyYOpxh6
44,MOVE_UP,5991.0,2tnVG71enUj33Ic2nFN6kZ
45,MOVE_UP,5887.0,2gMXnyrvIjhVBUZwvLZDMP
46,MOVE_DOWN,5764.0,1e8i2MMg3AGATWprn8rGts
47,MOVE_UP,5751.0,0KJzVf3tWWXAYn8U9iUqqt
48,MOVE_UP,5731.0,1xQ6trAsedVPCdbtDAmk0c
49,MOVE_UP,5603.0,7qEHsqek33rTcFNT9PFqLf
50,MOVE_DOWN,5526.0,4Oun2ylbjFKMPTiaSbbCih
51,MOVE_DOWN,5449.0,0PvFJmanyNQMseIFrU708S
52,MOVE_UP,5235.0,7LcRPdAyuhZRGudo4MKCSd
53,MOVE_UP,5230.0,0E4Y1XIbs8GrAT1YqVy6dq
54,MOVE_UP,5200.0,5hmcw6bW5V24CvJqsz87We
55,MOVE_DOWN,5190.0,2yShQlSqCJbcxzzGu65ZgE
56,MOVE_UP,5148.0,3Uo7WG0vmLQ07WB4BDwy7D
57,MOVE_DOWN,5102.0,1rgnBhdG2JDFTbYkYRZAku
58,MOVE_UP,4925.0,6ZuahEctZD6w75peme58hm
59,MOVE_DOWN,4818.0,5ljaIN5amyFn4fluFmjXy6
60,MOVE_UP,4740.0,3PfIrDoz19wz7qK7tYeu62
61,MOVE_UP,4687.0,3Ofmpyhv5UAQ70mENzB277
62,MOVE_DOWN,4687.0,0nbXyq5TXYPCO7pr3N8S4I
63,MOVE_UP,4677.0,7ka5vNj20Yi16uiZ06SqNi
64,MOVE_UP,4675.0,3YJJjQPAbDT7mGpX3WtQ9A
65,MOVE_UP,4605.0,017PF4Q3l4DBUiWoXk4OWT
66,MOVE_DOWN,4594.0,22LAwLoDA5b4AaGSkg6bKW
67,MOVE_UP,4593.0,5QDXm4QGXicZKJj3kMM3mw
68,MOVE_UP,4537.0,61ZM92T2zaXIVsqncThQzC
69,SAME_POSITION,4533.0,1ALcKeanaLRqriV8qcQcjQ
70,MOVE_DOWN,4519.0,4vtPjmwiNXDg7DOfB3gLet
71,MOVE_DOWN,4432.0,285pBltuF7vW8TeWk8hdRR
72,MOVE_DOWN,4413.0,3jjBPF4NDMCU51psU8JPpR
73,MOVE_UP,4400.0,3UGHQNNcJNkowbiI8Iahy0
74,MOVE_UP,4396.0,3AzjcOeAmA57TIOr9zF1ZW
75,MOVE_DOWN,4376.0,6gBFPUFcJLzWGx4lenP6h2
76,MOVE_DOWN,4339.0,6Hj9jySrnFppAI0sEMCZpJ
77,MOVE_UP,4297.0,5av4taKkbvMb0OaPtLZB0C
78,MOVE_UP,4236.0,7CHi4DtfK4heMlQaudCuHK
79,MOVE_DOWN,4194.0,3eekarcy7kvN4yt5ZFzltW
80,MOVE_UP,4171.0,3qgPpwtuRu5oP8EtFSj8HE
81,MOVE_UP,4169.0,5iyZwawawLjHYpX4MxUKVF
82,MOVE_UP,4154.0,66W1rVTnEv86dIkFhoiElg
83,MOVE_DOWN,4140.0,7uoFMmxln0GPXQ0AcCBXRq
84,MOVE_DOWN,4073.0,1YO5hgAhxTRErZKKWyrMnu
85,MOVE_UP,4029.0,02itaCXOdC54J0ISjqqFAp
86,MOVE_UP,4027.0,4Lt6GXGzYsa1tgkv3nGSTm
87,MOVE_DOWN,4026.0,0AUyNF6iFxMNQsNx2nhtrw
88,MOVE_DOWN,4002.0,5pZDYdwuEWlCT2Rs7mNyvW
89,MOVE_UP,3982.0,3Z8FwOEN59mRMxDCtb8N0A
90,MOVE_DOWN,3967.0,6Im9k8u9iIzKMrmV7BWtlF
91,MOVE_DOWN,3957.0,2rRJrJEo19S2J82BDsQ3F7
92,MOVE_DOWN,3940.0,7FIWs0pqAYbP91WWM0vlTQ
93,MOVE_UP,3927.0,6HlE9t71z9DjGi7KqSyEpA
94,MOVE_UP,3910.0,7CH8J4ulT49UfZwSDSkSZA
95,MOVE_UP,3833.0,6nfqlFOMiWthaOEa53uU0v
96,MOVE_UP,3826.0,4pBhTGnL5N5KqsyqU58jee
97,MOVE_UP,3816.0,27u7t9d7ZQoyjsCROHuZJ3
98,MOVE_UP,3771.0,1Pmp486RrLRkaEkE3HFHXP
99,MOVE_UP,3769.0,0vWUhCPxpJOJR5urYbZypB
100,MOVE_DOWN,3744.0,4xqrdfXkTW4T0RauPLv3WA
101,MOVE_UP,3680.0,7hsY0NdK461LRIJpWPn6sk
102,MOVE_UP,3675.0,4MzXwWMhyBbmu6hOcLVD49
103,MOVE_DOWN,3670.0,2U5WueTLIK5WJLD7mvDODv
104,MOVE_DOWN,3661.0,55Am8neGJkdj2ADaM3aw5H
105,MOVE_UP,3644.0,7ju97lgwC2rKQ6wwsf9no9
106,MOVE_DOWN,3643.0,2Fxmhks0bxGSBdJ92vM42m
107,MOVE_UP,3627.0,1FP9s72rDYty6mfoOEYKnE
108,MOVE_DOWN,3625.0,2g1KggY9PKvsoEAOaiz4xx
109,MOVE_UP,3617.0,5TGcyccg8Hkgn9jB7gUpMN
110,MOVE_UP,3591.0,60ynsPSSKe6O3sfwRnIBRf
111,MOVE_DOWN,3563.0,79s5XnCN4TJKTVMSmOx8Ep
112,MOVE_DOWN,3562.0,6v3KW9xbzN5yKLt9YKDYA2
113,MOVE_DOWN,3549.0,48q0vSHcJdhK3IiXH8C5WJ
114,MOVE_DOWN,3530.0,2r6OAV3WsYtXuXjvJ1lIDi
115,MOVE_DOWN,3518.0,1PZDyestTVydtHpaIcfUJg
116,MOVE_UP,3471.0,3Cp16d3I7T4lTDxFatl0RH
117,MOVE_DOWN,3416.0,1K5KBOgreBi5fkEHvg5ap3
118,MOVE_DOWN,3410.0,2Y0wPrPQBrGhoLn14xRYCG
119,MOVE_DOWN,3383.0,3rq5w4bQGigXOfdN30ATJt
120,MOVE_DOWN,3340.0,30bqVoKjX479ab90a8Pafp
121,MOVE_UP,3292.0,7N06jo3EnV792VFaG8vuW6
122,MOVE_UP,3270.0,5u1n1kITHCxxp8twBcZxWy
123,MOVE_UP,3260.0,1KixkQVDUHggZMU9dUobgm
124,MOVE_UP,3245.0,02MWAaffLxlfxAUY7c5dvx
125,MOVE_UP,3242.0,5uEYRdEIh9Bo4fpjDd4Na9
126,MOVE_UP,3237.0,0WSa1sucoNRcEeULlZVQXj
127,MOVE_UP,3223.0,5WHTFyqSii0lmT9R21abT8
128,MOVE_DOWN,3211.0,4VXIryQMWpIdGgYR4TrjT1
129,MOVE_UP,3195.0,35TSvioaGVXAZDqJuNl0Rp
130,MOVE_DOWN,3156.0,3rchFjeKZ0bJxO7EEdM3S5
131,MOVE_DOWN,3135.0,5E30LdtzQTGqRvNd7l6kG5
132,MOVE_UP,3135.0,1hJIbOjWpid6LtnozHmzRS
133,MOVE_UP,3128.0,0u2P5u6lvoDfwTYjAADbn4
134,MOVE_DOWN,3107.0,2mt1IqcFyY1zmYZT8Q3xw9
135,MOVE_UP,3105.0,21jGcNKet2qwijlDFuPiPb
136,MOVE_DOWN,3099.0,2xLMifQCjDGFmkHkpNLD9h
137,MOVE_DOWN,3058.0,4gY9fdFTRmdyXKTmxRa4oI
138,MOVE_UP,3029.0,0DmAvNCAK08oCi7miSZUIY
139,MOVE_UP,3020.0,45S5WTQEGOB1VHr1Q4FuPl
140,MOVE_UP,3015.0,3oCLp8UO1RdZC4EYxgVu3v
141,MOVE_UP,2992.0,14b5S9m1tvXKEiSWAdw62r
142,MOVE_DOWN,2985.0,0pqnGHJpmpxLKifKRmU6WP
143,MOVE_DOWN,2983.0,1Hmqe1oW9VVr5TKCoA5Hyl
144,MOVE_DOWN,2979.0,6T6D9CIrHkALcHPafDFA6L
145,MOVE_UP,2976.0,2VxeLyX666F8uXCJ0dZF8B
146,MOVE_UP,2974.0,1kKYjjfNYxE0YYgLa7vgVY
147,MOVE_UP,2973.0,2iUXsYOEPhVqEBwsqP70rE
148,MOVE_UP,2969.0,0Xh6R6XLoTDRBYriQRgkHj
149,MOVE_UP,2966.0,6gPqBegU4aDWoSYXeCyURA
150,SAME_POSITION,2961.0,7DnAm9FOTWE3cUvso43HhI
151,MOVE_DOWN,2957.0,15Zz41Ec3C6Rh6nDZa8331
152,MOVE_DOWN,2956.0,2SAqBLGA283SUiwJ3xOUVI
153,NEW_ENTRY,2947.0,5oKvLKVn1WkauTsmDmsgM5
154,MOVE_UP,2946.0,3dYD57lRAUcMHufyqn9GcI
155,MOVE_DOWN,2931.0,7m9OqQk4RVRkw9JJdeAw96
156,MOVE_UP,2929.0,7kDUspsoYfLkWnZR7qwHZl
157,MOVE_UP,2923.0,5YSHygGN9D0mID1NsVd5my
158,MOVE_UP,2884.0,3jjujdWJ72nww5eGnfs2E7
159,MOVE_DOWN,2874.0,2qxmye6gAegTMjLKEBoR3d
160,MOVE_DOWN,2861.0,4poybupy26pTWPr9zY1i7h
161,MOVE_DOWN,2860.0,2b8fOow8UzyDFAE27YhOZM
162,MOVE_DOWN,2859.0,0ZLuW8uOXdFNWcI40C0OC2
163,MOVE_UP,2848.0,5YaskwnGDZFDRipaqzbwQx
164,MOVE_DOWN,2820.0,39Yp9wwQiSRIDOvrVg7mbk
165,MOVE_DOWN,2818.0,6bsERSsjVL4Cpt0e2t77Vx
166,MOVE_DOWN,2814.0,696DnlkuDOXcMAnKlTgXXK
167,NEW_ENTRY,2812.0,3F1P0QzdXtBz0MXy7KIO5w
168,MOVE_DOWN,2808.0,2rPHUAeUPbNgTmK18FPTiZ
169,MOVE_DOWN,2807.0,5qmqZ2Fh9dHhDT82afD08n
170,MOVE_UP,2806.0,5ri4zqtWhG07hIuNNDWP76
171,MOVE_UP,2806.0,1rqqCSm0Qe4I9rUvWncaom
172,MOVE_DOWN,2805.0,3brXaWuPsVScvYQKUh3Ijc
173,MOVE_DOWN,2778.0,1J14CdDAvBTE1AJYUOwl6C
174,NEW_ENTRY,2770.0,2etHQJxIbV0soyPhelVs9Y
175,MOVE_DOWN,2762.0,1jaTQ3nqY3oAAYyCTbIvnM
176,NEW_ENTRY,2737.0,0FEk8LwY8h4rAR63ggfhV0
177,MOVE_UP,2733.0,2kJwzbxV2ppxnQoYw4GLBZ
178,MOVE_UP,2729.0,60a0Rd6pjrkxjPbaKzXjfq
179,MOVE_UP,2727.0,3hPVy5bWoPKLJFnmuPlLkG
180,MOVE_DOWN,2705.0,6N22FZs2ZhPBYi3b9XPajV
181,MOVE_UP,2705.0,6EDO9iiTtwNv6waLwa1UUq
182,MOVE_DOWN,2698.0,2f0pn9DkEJwAzXApnFh5cr
183,MOVE_DOWN,2692.0,3ee8Jmje8o58CHK66QrVC2
184,MOVE_DOWN,2683.0,6AGOKlMZWLCaEJGnaROtF9
185,MOVE_DOWN,2682.0,7eJMfftS33KTjuF7lTsMCx
186,MOVE_DOWN,2678.0,62aP9fBQKYKxi7PDXwcUAS
187,MOVE_UP,2678.0,3LnnQ6LxcWosjweeJ3Emzs
188,MOVE_DOWN,2651.0,2kS6td1yvmpNgZTt1q5pQq
189,MOVE_DOWN,2649.0,5qrSlOut2rNAWv3ubArkNy
190,MOVE_DOWN,2649.0,527k23H0A4Q0UJN3vGs0Da
191,NEW_ENTRY,2646.0,2iikrNErUXVZ9dgWzNHGsQ
192,NEW_ENTRY,2642.0,6xMcGXhvDKFV2kTBsGVjiG
193,MOVE_DOWN,2630.0,3IJYUaN3tx04S4TYyZHKoP
194,NEW_ENTRY,2621.0,4wNIkl5XGiAACjFBlDWuSd
195,MOVE_DOWN,2618.0,6ocbgoVGwYJhOv1GgI9NsF
196,MOVE_DOWN,2609.0,76Tuo484SLohJakHLnGI3B
197,NEW_ENTRY,2599.0,3CRDbSIZ4r5MsZ0YwxuEkn
198,NEW_ENTRY,2568.0,0GTPmh5G40joBg93vcSQNq
199,NEW_ENTRY,2567.0,4mhedWMkK1cbB5z3TsBOhM
200,MOVE_DOWN,2567.0,1DFD5Fotzgn6yYXkYsKiGs
1,SAME_POSITION,26843.0,7lPN2DXiMsVn7XUKtOW1CS
2,SAME_POSITION,22578.0,6f3Slt0GbA2bPZlz0aIFXN
3,MOVE_UP,14532.0,6cx06DFPPHchuUAcTxznu9
4,MOVE_DOWN,14071.0,3tjFYV6RSFtuktYl3ZtYcq
5,SAME_POSITION,13646.0,6ft4hAq6yde8jPZY2i5zLr
6,SAME_POSITION,12864.0,6i7zAdNhzUN2k1HcrBxPHG
7,SAME_POSITION,11859.0,7EQq2RCCbFOR7XnN5J1vTv
8,SAME_POSITION,11410.0,0VjIjW4GlUZAMYd2vXMi3b
9,SAME_POSITION,10906.0,7hxHWCCAIIxFLCzvDgnQHX
10,SAME_POSITION,10639.0,5vGLcdRuSbUhD8ScwsGSdA
11,MOVE_UP,10602.0,5nujrmhLynf4yMoMtj8AQF
12,MOVE_DOWN,10244.0,27OeeYzk6klgBh83TSvGMA
13,MOVE_UP,10023.0,59qrUpoplZxbIZxk6X0Bm3
14,MOVE_UP,9801.0,3H7ihDc1dqLriiWXwsc2po
15,MOVE_DOWN,9672.0,6zFMeegAMYQo0mt8rXtrli
16,MOVE_UP,9453.0,45bE4HXI0AwGZXfZtMp8JR
17,MOVE_DOWN,9235.0,0zLCBJZSiELJf02ucPP9wb
18,MOVE_UP,8948.0,7a53HqqArd4b9NF4XAmlbI
19,MOVE_DOWN,8727.0,54bFM56PmE4YLRnqpW6Tha
20,MOVE_DOWN,8698.0,5uWUKvPNekWal505BdKgfD
21,MOVE_UP,8588.0,2Oycxb8QbPkpHTo8ZrmG0B
22,MOVE_UP,8404.0,0rHuCRM0BhYtxse5qLv0t6
23,SAME_POSITION,8297.0,5QO79kh1waicV47BqGRL3g
24,MOVE_DOWN,8151.0,35mvY5S1H3J2QZyna3TFe0
25,SAME_POSITION,7995.0,6UelLqGlWMcVH1E5c4H7lY
26,MOVE_DOWN,7869.0,51Of5p3lKZeOg6itfs4og4
27,SAME_POSITION,7660.0,3sUOONjFxjepoSXvKYrz5E
28,SAME_POSITION,7296.0,5PHgY9VKDWLk5YNA1bKw9f
29,MOVE_UP,7238.0,0GsltzHgCGCiQvskZggDDj
30,MOVE_DOWN,7036.0,31qCy5ZaophVA81wtlwLc4
31,SAME_POSITION,7007.0,1X0AvW2wtoDeuluMYqJMdH
32,MOVE_UP,6883.0,1HbA4N1MiOsPthALesGFR1
33,MOVE_DOWN,6869.0,7C1trmcQQ5n5RNy4l6ziCv
34,MOVE_UP,6721.0,7ytR5pFWmSjzHJIeQkgog4
35,MOVE_UP,6710.0,4i2qxFEVVUi8yOYoxB8TCX
36,MOVE_UP,6530.0,20McUFi8KCIVdNDLrkTDuZ
37,MOVE_UP,6450.0,25dMOeb3nDs8BPjxrQyOjR
38,MOVE_UP,6351.0,4y4spB9m0Q6026KfkAvy9Q
39,MOVE_UP,6234.0,1tkg4EHVoqnhR6iFEXb60y
40,MOVE_UP,6185.0,2tnVG71enUj33Ic2nFN6kZ
41,MOVE_UP,6130.0,2gMXnyrvIjhVBUZwvLZDMP
42,MOVE_DOWN,6113.0,3VGHJH5dtbTjktLYrQRNtw
43,MOVE_UP,6040.0,0KJzVf3tWWXAYn8U9iUqqt
44,MOVE_DOWN,6029.0,43CIWpJaJHRcI4mUSjqgc2
45,MOVE_DOWN,5999.0,2QjOHCTQ1Jl3zawyYOpxh6
46,MOVE_UP,5952.0,7qEHsqek33rTcFNT9PFqLf
47,MOVE_DOWN,5952.0,4saklk6nie3yiGePpBwUoc
48,MOVE_DOWN,5878.0,1e8i2MMg3AGATWprn8rGts
49,MOVE_DOWN,5655.0,1xQ6trAsedVPCdbtDAmk0c
50,SAME_POSITION,5608.0,4Oun2ylbjFKMPTiaSbbCih
51,MOVE_UP,5539.0,7LcRPdAyuhZRGudo4MKCSd
52,MOVE_UP,5437.0,0E4Y1XIbs8GrAT1YqVy6dq
53,MOVE_DOWN,5382.0,0PvFJmanyNQMseIFrU708S
54,MOVE_UP,5325.0,2yShQlSqCJbcxzzGu65ZgE
55,MOVE_UP,5249.0,3PfIrDoz19wz7qK7tYeu62
56,MOVE_UP,5207.0,1rgnBhdG2JDFTbYkYRZAku
57,MOVE_DOWN,5141.0,5hmcw6bW5V24CvJqsz87We
58,MOVE_UP,5105.0,3Ofmpyhv5UAQ70mENzB277
59,MOVE_DOWN,5068.0,6ZuahEctZD6w75peme58hm
60,MOVE_UP,5015.0,7ka5vNj20Yi16uiZ06SqNi
61,MOVE_UP,5014.0,017PF4Q3l4DBUiWoXk4OWT
62,MOVE_DOWN,4936.0,3Uo7WG0vmLQ07WB4BDwy7D
63,MOVE_UP,4918.0,3YJJjQPAbDT7mGpX3WtQ9A
64,MOVE_UP,4901.0,3AzjcOeAmA57TIOr9zF1ZW
65,MOVE_DOWN,4766.0,5ljaIN5amyFn4fluFmjXy6
66,MOVE_UP,4638.0,61ZM92T2zaXIVsqncThQzC
67,MOVE_UP,4629.0,4vtPjmwiNXDg7DOfB3gLet
68,MOVE_DOWN,4620.0,5QDXm4QGXicZKJj3kMM3mw
69,MOVE_DOWN,4596.0,0nbXyq5TXYPCO7pr3N8S4I
70,MOVE_DOWN,4540.0,1ALcKeanaLRqriV8qcQcjQ
71,MOVE_UP,4511.0,3UGHQNNcJNkowbiI8Iahy0
72,MOVE_UP,4453.0,7uoFMmxln0GPXQ0AcCBXRq
73,MOVE_DOWN,4451.0,22LAwLoDA5b4AaGSkg6bKW
74,MOVE_UP,4405.0,6gBFPUFcJLzWGx4lenP6h2
75,MOVE_DOWN,4365.0,285pBltuF7vW8TeWk8hdRR
76,MOVE_UP,4300.0,66W1rVTnEv86dIkFhoiElg
77,MOVE_UP,4236.0,0AUyNF6iFxMNQsNx2nhtrw
78,MOVE_UP,4228.0,5pZDYdwuEWlCT2Rs7mNyvW
79,MOVE_DOWN,4222.0,7CHi4DtfK4heMlQaudCuHK
80,MOVE_DOWN,4183.0,3eekarcy7kvN4yt5ZFzltW
81,MOVE_DOWN,4161.0,3jjBPF4NDMCU51psU8JPpR
82,MOVE_DOWN,4150.0,6Hj9jySrnFppAI0sEMCZpJ
83,MOVE_DOWN,4148.0,5av4taKkbvMb0OaPtLZB0C
84,MOVE_DOWN,4113.0,3qgPpwtuRu5oP8EtFSj8HE
85,MOVE_UP,4104.0,3Z8FwOEN59mRMxDCtb8N0A
86,MOVE_DOWN,4104.0,1YO5hgAhxTRErZKKWyrMnu
87,MOVE_DOWN,4102.0,02itaCXOdC54J0ISjqqFAp
88,MOVE_DOWN,4081.0,5iyZwawawLjHYpX4MxUKVF
89,MOVE_UP,4044.0,7FIWs0pqAYbP91WWM0vlTQ
90,MOVE_UP,4042.0,4pBhTGnL5N5KqsyqU58jee
91,MOVE_DOWN,4005.0,4Lt6GXGzYsa1tgkv3nGSTm
92,MOVE_UP,3980.0,6HlE9t71z9DjGi7KqSyEpA
93,MOVE_DOWN,3959.0,6Im9k8u9iIzKMrmV7BWtlF
94,MOVE_UP,3898.0,7ju97lgwC2rKQ6wwsf9no9
95,MOVE_UP,3876.0,60ynsPSSKe6O3sfwRnIBRf
96,MOVE_UP,3855.0,4xqrdfXkTW4T0RauPLv3WA
97,MOVE_DOWN,3842.0,7CH8J4ulT49UfZwSDSkSZA
98,MOVE_DOWN,3839.0,2rRJrJEo19S2J82BDsQ3F7
99,MOVE_UP,3821.0,4MzXwWMhyBbmu6hOcLVD49
100,MOVE_UP,3814.0,1FP9s72rDYty6mfoOEYKnE
101,MOVE_DOWN,3809.0,0vWUhCPxpJOJR5urYbZypB
102,MOVE_DOWN,3797.0,1Pmp486RrLRkaEkE3HFHXP
103,SAME_POSITION,3741.0,2U5WueTLIK5WJLD7mvDODv
104,MOVE_UP,3740.0,6v3KW9xbzN5yKLt9YKDYA2
105,MOVE_UP,3734.0,79s5XnCN4TJKTVMSmOx8Ep
106,MOVE_UP,3732.0,2r6OAV3WsYtXuXjvJ1lIDi
107,MOVE_DOWN,3712.0,7hsY0NdK461LRIJpWPn6sk
108,MOVE_DOWN,3703.0,27u7t9d7ZQoyjsCROHuZJ3
109,SAME_POSITION,3690.0,5TGcyccg8Hkgn9jB7gUpMN
110,MOVE_UP,3661.0,48q0vSHcJdhK3IiXH8C5WJ
111,MOVE_DOWN,3651.0,55Am8neGJkdj2ADaM3aw5H
112,MOVE_DOWN,3635.0,2Fxmhks0bxGSBdJ92vM42m
113,MOVE_DOWN,3620.0,6nfqlFOMiWthaOEa53uU0v
114,MOVE_DOWN,3548.0,2g1KggY9PKvsoEAOaiz4xx
115,MOVE_UP,3525.0,0WSa1sucoNRcEeULlZVQXj
116,SAME_POSITION,3455.0,3Cp16d3I7T4lTDxFatl0RH
117,MOVE_UP,3449.0,2Y0wPrPQBrGhoLn14xRYCG
118,MOVE_UP,3423.0,5uEYRdEIh9Bo4fpjDd4Na9
119,MOVE_DOWN,3377.0,1K5KBOgreBi5fkEHvg5ap3
120,MOVE_DOWN,3369.0,3rq5w4bQGigXOfdN30ATJt
121,SAME_POSITION,3361.0,7N06jo3EnV792VFaG8vuW6
122,MOVE_UP,3350.0,02MWAaffLxlfxAUY7c5dvx
123,MOVE_DOWN,3291.0,1PZDyestTVydtHpaIcfUJg
124,MOVE_DOWN,3276.0,5u1n1kITHCxxp8twBcZxWy
125,MOVE_UP,3267.0,3oCLp8UO1RdZC4EYxgVu3v
126,MOVE_UP,3234.0,5WHTFyqSii0lmT9R21abT8
127,MOVE_UP,3228.0,4VXIryQMWpIdGgYR4TrjT1
128,MOVE_UP,3219.0,0u2P5u6lvoDfwTYjAADbn4
129,MOVE_UP,3218.0,1hJIbOjWpid6LtnozHmzRS
130,MOVE_DOWN,3207.0,30bqVoKjX479ab90a8Pafp
131,MOVE_UP,3195.0,4gY9fdFTRmdyXKTmxRa4oI
132,MOVE_DOWN,3178.0,1KixkQVDUHggZMU9dUobgm
133,MOVE_DOWN,3171.0,3rchFjeKZ0bJxO7EEdM3S5
134,MOVE_UP,3119.0,0pqnGHJpmpxLKifKRmU6WP
135,SAME_POSITION,3111.0,21jGcNKet2qwijlDFuPiPb
136,MOVE_DOWN,3101.0,5E30LdtzQTGqRvNd7l6kG5
137,MOVE_UP,3093.0,1Hmqe1oW9VVr5TKCoA5Hyl
138,MOVE_UP,3087.0,2iUXsYOEPhVqEBwsqP70rE
139,MOVE_UP,3077.0,2etHQJxIbV0soyPhelVs9Y
140,MOVE_DOWN,3076.0,2xLMifQCjDGFmkHkpNLD9h
141,MOVE_UP,3059.0,3F1P0QzdXtBz0MXy7KIO5w
142,MOVE_DOWN,3057.0,35TSvioaGVXAZDqJuNl0Rp
143,MOVE_DOWN,3049.0,0DmAvNCAK08oCi7miSZUIY
144,MOVE_DOWN,3034.0,45S5WTQEGOB1VHr1Q4FuPl
145,MOVE_UP,3034.0,15Zz41Ec3C6Rh6nDZa8331
146,MOVE_UP,3030.0,5ri4zqtWhG07hIuNNDWP76
147,MOVE_UP,3025.0,3dYD57lRAUcMHufyqn9GcI
148,MOVE_UP,3024.0,7kDUspsoYfLkWnZR7qwHZl
149,MOVE_UP,3021.0,0ZLuW8uOXdFNWcI40C0OC2
150,MOVE_DOWN,3021.0,0Xh6R6XLoTDRBYriQRgkHj
151,MOVE_UP,3014.0,6bsERSsjVL4Cpt0e2t77Vx
152,MOVE_DOWN,3013.0,14b5S9m1tvXKEiSWAdw62r
153,MOVE_UP,3010.0,39Yp9wwQiSRIDOvrVg7mbk
154,MOVE_DOWN,3001.0,2VxeLyX666F8uXCJ0dZF8B
155,SAME_POSITION,2994.0,7m9OqQk4RVRkw9JJdeAw96
156,MOVE_DOWN,2986.0,2mt1IqcFyY1zmYZT8Q3xw9
157,MOVE_DOWN,2964.0,7DnAm9FOTWE3cUvso43HhI
158,MOVE_DOWN,2961.0,1kKYjjfNYxE0YYgLa7vgVY
159,SAME_POSITION,2943.0,2qxmye6gAegTMjLKEBoR3d
160,MOVE_DOWN,2929.0,6gPqBegU4aDWoSYXeCyURA
161,MOVE_DOWN,2926.0,2SAqBLGA283SUiwJ3xOUVI
162,MOVE_UP,2917.0,5YaskwnGDZFDRipaqzbwQx
163,MOVE_DOWN,2907.0,4poybupy26pTWPr9zY1i7h
164,MOVE_DOWN,2905.0,3jjujdWJ72nww5eGnfs2E7
165,MOVE_DOWN,2901.0,5oKvLKVn1WkauTsmDmsgM5
166,MOVE_UP,2900.0,60a0Rd6pjrkxjPbaKzXjfq
