rank,trend,streams,track_id
48,MOVE_DOWN,1151.0,7qiZfU4dY1lWllzX7mPBI3
49,MOVE_DOWN,1138.0,0CcQNd8CINkwQfe1RDtGV6
50,MOVE_DOWN,1134.0,7AQim7LbvFVZJE3O8TYgf2
51,NEW_ENTRY,1097.0,3bWAqKDWg6u1davspr5IkS
52,MOVE_DOWN,1071.0,79cuOz3SPQTuFrp8WgftAu
53,MOVE_DOWN,1050.0,0XLOf9LhyazPX9Ld8jPiUq
54,MOVE_DOWN,1045.0,6RUKPb4LETWmmr3iAEQktW
1,SAME_POSITION,2946.0,6uFsE1JgZ20EXyU0JQZbUR
2,SAME_POSITION,2940.0,5tz69p7tJuGPeMGwNTxYuV
3,MOVE_UP,2780.0,2ekn2ttSfGqwhhate0LSR0
4,MOVE_UP,2661.0,1j4kHkkpqZRBwE0A4CN4Yv
5,MOVE_UP,2572.0,0ofbQMrRDsUaVKq2mGLEAb
6,MOVE_DOWN,2515.0,7nZmah2llfvLDiUjm0kiyz
7,MOVE_DOWN,2454.0,3B54sVLJ402zGa6Xm4YGNe
8,MOVE_DOWN,2400.0,0tKcYR2II1VCQWT79i5NrW
9,MOVE_UP,2393.0,6QgjcU0zLnzq5OrUoSZ3OK
10,MOVE_UP,2325.0,0mel2N9Ws9r4yLQn5QE21Y
11,MOVE_DOWN,2318.0,3PEgB3fkiojxms35ntsTgs
12,MOVE_UP,2285.0,7vGuf3Y35N4wmASOKLUVVU
13,MOVE_UP,2256.0,3HVr6jTVwBHBa2flM0eURR
14,MOVE_DOWN,2203.0,7m9OqQk4RVRkw9JJdeAw96
15,SAME_POSITION,2170.0,4mxWSdf71VFO52qFeY0fZt
16,SAME_POSITION,2163.0,2rb5MvYT7ZIxbKW5hfcHx8
17,MOVE_UP,2097.0,7F9vK8hNFMml4GtHsaXui6
18,MOVE_UP,2080.0,5Z3GHaZ6ec9bsiI5BenrbY
19,MOVE_UP,2022.0,5eqK0tbzUPo2SoeZsov04s
20,MOVE_DOWN,1997.0,1wjzFQodRWrPcQ0AnYnvQ9
21,MOVE_UP,1974.0,25C5CowdsfXld2jJanbiex
22,MOVE_UP,1959.0,5bcTCxgc7xVfSaMV3RuVke
23,MOVE_DOWN,1958.0,6WbADFqMvR8N5u0BvtsWQE
24,MOVE_UP,1764.0,31MkGwj0SWgZaTvEt5Hgxv
25,MOVE_UP,1716.0,19WjVVgXjdKXfLXoaDPwTM
26,MOVE_UP,1710.0,2OALaHcDdKkjYEpAr0Qzab
27,MOVE_UP,1707.0,7GX5flRQZVHRAGd6B4TmDO
28,MOVE_UP,1655.0,4c2W3VKsOFoIg2SFaO6DY5
29,MOVE_UP,1642.0,3A7qX2QjDlPnazUsRk5y0M
30,MOVE_DOWN,1628.0,0NiXXAI876aGImAd6rTj8w
31,MOVE_DOWN,1626.0,6EpRaXYhGOB3fj4V2uDkMJ
32,MOVE_UP,1613.0,7aF09WaavZAmAWuUeYxlYD
33,SAME_POSITION,1607.0,7KXjTSCq5nL1LoYtL7XAwS
34,MOVE_UP,1577.0,167NczpNbRF7oWakJaY3Hh
35,MOVE_UP,1514.0,4iLqG9SeJSnt0cSPICSjxv
36,MOVE_UP,1504.0,5rwsJbBNa8SfPW4oFA1GjP
37,MOVE_UP,1411.0,1yxgsra98r3qAtxqiGZPiX
38,MOVE_UP,1378.0,57p8CBvPOxrvyCbn6ttl5r
39,MOVE_UP,1369.0,2771LMNxwf62FTAdpJMQfM
40,MOVE_DOWN,1363.0,1OAh8uOEOvTDqkKFsKksCi
41,MOVE_DOWN,1334.0,5ny3aGy1iJBbU1HY7Su1Wk
42,MOVE_UP,1241.0,2qgUF9fPrq5ZnHY6PxZdIi
43,MOVE_DOWN,1225.0,3R0PXWieuZz5x9UTmw2SCq
44,MOVE_UP,1197.0,7AQim7LbvFVZJE3O8TYgf2
45,MOVE_DOWN,1189.0,3t6JGtkZpb7csT2NHV6wrl
46,MOVE_UP,1185.0,0CcQNd8CINkwQfe1RDtGV6
47,MOVE_DOWN,1164.0,3a1lNhkSLSkpJE4MSHpDu9
48,MOVE_DOWN,1146.0,6jA8HL9i4QGzsj6fjoxp8Y
49,MOVE_DOWN,1098.0,7qiZfU4dY1lWllzX7mPBI3
50,MOVE_UP,1098.0,0XLOf9LhyazPX9Ld8jPiUq
51,NEW_ENTRY,1086.0,4xBjsLUSjcx2h7PcRikpQp
52,NEW_ENTRY,1080.0,3lo6uEBkWFU2LvkafXRB2w
1,SAME_POSITION,2972.0,6uFsE1JgZ20EXyU0JQZbUR
2,MOVE_UP,2844.0,1j4kHkkpqZRBwE0A4CN4Yv
3,MOVE_DOWN,2812.0,5tz69p7tJuGPeMGwNTxYuV
4,MOVE_UP,2670.0,0ofbQMrRDsUaVKq2mGLEAb
5,MOVE_UP,2669.0,7nZmah2llfvLDiUjm0kiyz
6,MOVE_DOWN,2666.0,2ekn2ttSfGqwhhate0LSR0
7,SAME_POSITION,2525.0,3B54sVLJ402zGa6Xm4YGNe
8,SAME_POSITION,2395.0,0tKcYR2II1VCQWT79i5NrW
9,SAME_POSITION,2373.0,6QgjcU0zLnzq5OrUoSZ3OK
10,MOVE_UP,2357.0,3PEgB3fkiojxms35ntsTgs
11,MOVE_UP,2342.0,3HVr6jTVwBHBa2flM0eURR
12,MOVE_UP,2252.0,4mxWSdf71VFO52qFeY0fZt
13,MOVE_DOWN,2234.0,0mel2N9Ws9r4yLQn5QE21Y
14,MOVE_DOWN,2209.0,7vGuf3Y35N4wmASOKLUVVU
15,MOVE_UP,2189.0,5Z3GHaZ6ec9bsiI5BenrbY
16,SAME_POSITION,2167.0,2rb5MvYT7ZIxbKW5hfcHx8
17,MOVE_DOWN,2147.0,7m9OqQk4RVRkw9JJdeAw96
18,MOVE_UP,2127.0,5ny3aGy1iJBbU1HY7Su1Wk
19,MOVE_UP,2091.0,3R0PXWieuZz5x9UTmw2SCq
20,MOVE_DOWN,2066.0,7F9vK8hNFMml4GtHsaXui6
21,MOVE_UP,2049.0,5bcTCxgc7xVfSaMV3RuVke
22,MOVE_UP,2019.0,6WbADFqMvR8N5u0BvtsWQE
23,MOVE_DOWN,2016.0,5eqK0tbzUPo2SoeZsov04s
24,MOVE_DOWN,2003.0,1wjzFQodRWrPcQ0AnYnvQ9
25,MOVE_DOWN,1932.0,25C5CowdsfXld2jJanbiex
26,MOVE_UP,1892.0,3t6JGtkZpb7csT2NHV6wrl
27,MOVE_UP,1846.0,4c2W3VKsOFoIg2SFaO6DY5
28,MOVE_DOWN,1798.0,2OALaHcDdKkjYEpAr0Qzab
29,MOVE_DOWN,1760.0,31MkGwj0SWgZaTvEt5Hgxv
30,MOVE_UP,1698.0,6EpRaXYhGOB3fj4V2uDkMJ
31,MOVE_DOWN,1687.0,7GX5flRQZVHRAGd6B4TmDO
32,MOVE_UP,1681.0,5rwsJbBNa8SfPW4oFA1GjP
33,MOVE_UP,1670.0,167NczpNbRF7oWakJaY3Hh
34,MOVE_DOWN,1657.0,3A7qX2QjDlPnazUsRk5y0M
35,MOVE_DOWN,1653.0,0NiXXAI876aGImAd6rTj8w
36,MOVE_DOWN,1607.0,7aF09WaavZAmAWuUeYxlYD
37,NEW_ENTRY,1600.0,0Oh5Ei5QuoCvnB2A1ltaH4
38,MOVE_DOWN,1587.0,7KXjTSCq5nL1LoYtL7XAwS
39,MOVE_DOWN,1581.0,19WjVVgXjdKXfLXoaDPwTM
40,MOVE_DOWN,1500.0,4iLqG9SeJSnt0cSPICSjxv
41,MOVE_DOWN,1383.0,57p8CBvPOxrvyCbn6ttl5r
42,MOVE_DOWN,1362.0,2771LMNxwf62FTAdpJMQfM
43,MOVE_DOWN,1315.0,2qgUF9fPrq5ZnHY6PxZdIi
44,MOVE_UP,1284.0,6jA8HL9i4QGzsj6fjoxp8Y
45,MOVE_UP,1265.0,7qiZfU4dY1lWllzX7mPBI3
46,MOVE_UP,1252.0,3a1lNhkSLSkpJE4MSHpDu9
47,MOVE_DOWN,1227.0,1OAh8uOEOvTDqkKFsKksCi
48,MOVE_DOWN,1199.0,1yxgsra98r3qAtxqiGZPiX
49,MOVE_DOWN,1199.0,7AQim7LbvFVZJE3O8TYgf2
50,MOVE_DOWN,1167.0,0CcQNd8CINkwQfe1RDtGV6
51,NEW_ENTRY,1110.0,5Gu0PDLN4YJeW75PpBSg9p
52,NEW_ENTRY,1051.0,79cuOz3SPQTuFrp8WgftAu
53,NEW_ENTRY,1045.0,3bWAqKDWg6u1davspr5IkS
54,NEW_ENTRY,1041.0,6RUKPb4LETWmmr3iAEQktW
55,MOVE_DOWN,1035.0,4xBjsLUSjcx2h7PcRikpQp
1,SAME_POSITION,2991.0,6uFsE1JgZ20EXyU0JQZbUR
2,MOVE_UP,2937.0,5tz69p7tJuGPeMGwNTxYuV
3,MOVE_UP,2788.0,2ekn2ttSfGqwhhate0LSR0
4,MOVE_UP,2734.0,7nZmah2llfvLDiUjm0kiyz
5,MOVE_DOWN,2696.0,1j4kHkkpqZRBwE0A4CN4Yv
6,MOVE_DOWN,2652.0,0ofbQMrRDsUaVKq2mGLEAb
7,MOVE_UP,2619.0,3PEgB3fkiojxms35ntsTgs
8,MOVE_DOWN,2593.0,3B54sVLJ402zGa6Xm4YGNe
9,MOVE_DOWN,2543.0,0tKcYR2II1VCQWT79i5NrW
10,MOVE_UP,2429.0,3HVr6jTVwBHBa2flM0eURR
11,MOVE_UP,2363.0,2rb5MvYT7ZIxbKW5hfcHx8
12,SAME_POSITION,2354.0,4mxWSdf71VFO52qFeY0fZt
13,MOVE_DOWN,2346.0,6QgjcU0zLnzq5OrUoSZ3OK
14,MOVE_DOWN,2278.0,0mel2N9Ws9r4yLQn5QE21Y
15,MOVE_UP,2260.0,7m9OqQk4RVRkw9JJdeAw96
16,MOVE_DOWN,2223.0,7vGuf3Y35N4wmASOKLUVVU
17,MOVE_UP,2202.0,25C5CowdsfXld2jJanbiex
18,MOVE_UP,2111.0,5eqK0tbzUPo2SoeZsov04s
19,MOVE_DOWN,2103.0,5Z3GHaZ6ec9bsiI5BenrbY
20,MOVE_UP,2100.0,5bcTCxgc7xVfSaMV3RuVke
21,MOVE_DOWN,2080.0,7F9vK8hNFMml4GtHsaXui6
22,SAME_POSITION,2027.0,6WbADFqMvR8N5u0BvtsWQE
23,NEW_ENTRY,2006.0,2NkbRmygVirMQFCjSkyY7Q
24,MOVE_DOWN,1971.0,5ny3aGy1iJBbU1HY7Su1Wk
25,MOVE_DOWN,1951.0,1wjzFQodRWrPcQ0AnYnvQ9
26,MOVE_UP,1901.0,7GX5flRQZVHRAGd6B4TmDO
27,MOVE_DOWN,1896.0,3t6JGtkZpb7csT2NHV6wrl
28,MOVE_UP,1869.0,0Oh5Ei5QuoCvnB2A1ltaH4
29,NEW_ENTRY,1863.0,7wGoVu4Dady5GV0Sv4UIsx
30,MOVE_UP,1812.0,7KXjTSCq5nL1LoYtL7XAwS
31,MOVE_UP,1810.0,19WjVVgXjdKXfLXoaDPwTM
32,MOVE_DOWN,1787.0,6EpRaXYhGOB3fj4V2uDkMJ
33,MOVE_DOWN,1772.0,5rwsJbBNa8SfPW4oFA1GjP
34,MOVE_UP,1762.0,0NiXXAI876aGImAd6rTj8w
35,MOVE_DOWN,1745.0,4c2W3VKsOFoIg2SFaO6DY5
36,MOVE_DOWN,1714.0,3A7qX2QjDlPnazUsRk5y0M
37,MOVE_DOWN,1704.0,31MkGwj0SWgZaTvEt5Hgxv
38,MOVE_DOWN,1700.0,2OALaHcDdKkjYEpAr0Qzab
39,MOVE_DOWN,1682.0,7aF09WaavZAmAWuUeYxlYD
40,MOVE_DOWN,1577.0,3R0PXWieuZz5x9UTmw2SCq
41,MOVE_UP,1499.0,2771LMNxwf62FTAdpJMQfM
42,MOVE_DOWN,1496.0,4iLqG9SeJSnt0cSPICSjxv
43,MOVE_DOWN,1494.0,57p8CBvPOxrvyCbn6ttl5r
44,NEW_ENTRY,1426.0,5ra3BQ27kOXxMqLXoElLa7
45,MOVE_DOWN,1410.0,2qgUF9fPrq5ZnHY6PxZdIi
46,NEW_ENTRY,1368.0,7rdUtXasA973gmrr2Xxh3E
47,NEW_ENTRY,1353.0,1FOhKUs76qnGZQ8OPA0X9s
48,NEW_ENTRY,1334.0,1MihScK0bYPPtmxQiecZOv
49,NEW_ENTRY,1303.0,6JSryEdVJTZq6YBn3wK2sn
50,MOVE_DOWN,1257.0,1OAh8uOEOvTDqkKFsKksCi
51,MOVE_DOWN,1237.0,0CcQNd8CINkwQfe1RDtGV6
52,MOVE_DOWN,1234.0,167NczpNbRF7oWakJaY3Hh
53,MOVE_DOWN,1199.0,7AQim7LbvFVZJE3O8TYgf2
54,MOVE_DOWN,1195.0,7qiZfU4dY1lWllzX7mPBI3
55,MOVE_DOWN,1186.0,1yxgsra98r3qAtxqiGZPiX
56,MOVE_DOWN,1167.0,3a1lNhkSLSkpJE4MSHpDu9
57,MOVE_DOWN,1149.0,5Gu0PDLN4YJeW75PpBSg9p
58,NEW_ENTRY,1146.0,3kdMzXOcrDIdSWLdONHNK5
59,MOVE_DOWN,1110.0,6jA8HL9i4QGzsj6fjoxp8Y
60,MOVE_DOWN,1091.0,6RUKPb4LETWmmr3iAEQktW
61,MOVE_DOWN,1048.0,3bWAqKDWg6u1davspr5IkS
62,MOVE_DOWN,1046.0,4xBjsLUSjcx2h7PcRikpQp
63,NEW_ENTRY,1010.0,6Ll3qUTssdGWMxbwhMud2N
1,SAME_POSITION,2948.0,6uFsE1JgZ20EXyU0JQZbUR
2,SAME_POSITION,2846.0,5tz69p7tJuGPeMGwNTxYuV
3,SAME_POSITION,2662.0,2ekn2ttSfGqwhhate0LSR0
4,MOVE_UP,2647.0,0ofbQMrRDsUaVKq2mGLEAb
5,SAME_POSITION,2589.0,1j4kHkkpqZRBwE0A4CN4Yv
6,MOVE_UP,2429.0,0tKcYR2II1VCQWT79i5NrW
7,MOVE_DOWN,2418.0,7nZmah2llfvLDiUjm0kiyz
8,SAME_POSITION,2400.0,3B54sVLJ402zGa6Xm4YGNe
9,MOVE_DOWN,2293.0,3PEgB3fkiojxms35ntsTgs
10,SAME_POSITION,2261.0,3HVr6jTVwBHBa2flM0eURR
11,SAME_POSITION,2245.0,2rb5MvYT7ZIxbKW5hfcHx8
12,SAME_POSITION,2207.0,4mxWSdf71VFO52qFeY0fZt
13,SAME_POSITION,2202.0,6QgjcU0zLnzq5OrUoSZ3OK
14,SAME_POSITION,2192.0,0mel2N9Ws9r4yLQn5QE21Y
15,MOVE_UP,2166.0,7vGuf3Y35N4wmASOKLUVVU
16,NEW_ENTRY,2166.0,6aNfM1cSvRN1jarQaczkvA
17,MOVE_DOWN,2149.0,7m9OqQk4RVRkw9JJdeAw96
18,MOVE_UP,2125.0,5ra3BQ27kOXxMqLXoElLa7
19,MOVE_UP,2114.0,1MihScK0bYPPtmxQiecZOv
20,MOVE_DOWN,2107.0,5Z3GHaZ6ec9bsiI5BenrbY
21,MOVE_DOWN,2081.0,5eqK0tbzUPo2SoeZsov04s
22,MOVE_UP,2078.0,1OmcAT5Y8eg5bUPv9qJT4R
23,MOVE_DOWN,2066.0,7F9vK8hNFMml4GtHsaXui6
24,MOVE_UP,2064.0,70Wsfvr0gJmTzHPSnJyJJE
25,MOVE_DOWN,2044.0,25C5CowdsfXld2jJanbiex
26,MOVE_DOWN,1908.0,6WbADFqMvR8N5u0BvtsWQE
27,MOVE_DOWN,1781.0,1wjzFQodRWrPcQ0AnYnvQ9
28,MOVE_DOWN,1776.0,5bcTCxgc7xVfSaMV3RuVke
29,MOVE_DOWN,1748.0,7GX5flRQZVHRAGd6B4TmDO
30,SAME_POSITION,1675.0,7KXjTSCq5nL1LoYtL7XAwS
31,MOVE_UP,1661.0,3A7qX2QjDlPnazUsRk5y0M
32,MOVE_UP,1650.0,31MkGwj0SWgZaTvEt5Hgxv
33,MOVE_DOWN,1619.0,6EpRaXYhGOB3fj4V2uDkMJ
34,MOVE_DOWN,1603.0,19WjVVgXjdKXfLXoaDPwTM
35,MOVE_DOWN,1596.0,5rwsJbBNa8SfPW4oFA1GjP
36,MOVE_UP,1595.0,2OALaHcDdKkjYEpAr0Qzab
37,MOVE_DOWN,1511.0,0NiXXAI876aGImAd6rTj8w
38,MOVE_DOWN,1491.0,3hRZsdTF5uyGA2uhNqEuhm
39,MOVE_UP,1491.0,2771LMNxwf62FTAdpJMQfM
40,MOVE_DOWN,1490.0,7aF09WaavZAmAWuUeYxlYD
41,MOVE_DOWN,1428.0,4c2W3VKsOFoIg2SFaO6DY5
42,MOVE_UP,1424.0,2qgUF9fPrq5ZnHY6PxZdIi
43,MOVE_DOWN,1329.0,4iLqG9SeJSnt0cSPICSjxv
44,MOVE_DOWN,1293.0,57p8CBvPOxrvyCbn6ttl5r
45,MOVE_UP,1265.0,3a1lNhkSLSkpJE4MSHpDu9
46,MOVE_UP,1175.0,0CcQNd8CINkwQfe1RDtGV6
47,MOVE_UP,1172.0,1OAh8uOEOvTDqkKFsKksCi
48,MOVE_UP,1118.0,7qiZfU4dY1lWllzX7mPBI3
49,MOVE_UP,1083.0,5Gu0PDLN4YJeW75PpBSg9p
50,MOVE_UP,1066.0,7AQim7LbvFVZJE3O8TYgf2
51,MOVE_UP,1052.0,167NczpNbRF7oWakJaY3Hh
52,MOVE_UP,1024.0,1yxgsra98r3qAtxqiGZPiX
1,SAME_POSITION,4231.0,1OmcAT5Y8eg5bUPv9qJT4R
2,SAME_POSITION,2852.0,5tz69p7tJuGPeMGwNTxYuV
3,MOVE_UP,2786.0,0ofbQMrRDsUaVKq2mGLEAb
4,MOVE_DOWN,2754.0,1j4kHkkpqZRBwE0A4CN4Yv
5,MOVE_UP,2700.0,6uFsE1JgZ20EXyU0JQZbUR
6,MOVE_DOWN,2698.0,2ekn2ttSfGqwhhate0LSR0
7,MOVE_DOWN,2623.0,7nZmah2llfvLDiUjm0kiyz
8,SAME_POSITION,2621.0,6QgjcU0zLnzq5OrUoSZ3OK
9,MOVE_UP,2573.0,4mxWSdf71VFO52qFeY0fZt
10,MOVE_DOWN,2546.0,3PEgB3fkiojxms35ntsTgs
11,SAME_POSITION,2452.0,0tKcYR2II1VCQWT79i5NrW
12,MOVE_UP,2403.0,3B54sVLJ402zGa6Xm4YGNe
13,MOVE_DOWN,2394.0,0mel2N9Ws9r4yLQn5QE21Y
14,MOVE_UP,2252.0,2rb5MvYT7ZIxbKW5hfcHx8
15,MOVE_DOWN,2244.0,7m9OqQk4RVRkw9JJdeAw96
16,MOVE_DOWN,2226.0,5Z3GHaZ6ec9bsiI5BenrbY
17,MOVE_UP,2225.0,3HVr6jTVwBHBa2flM0eURR
18,MOVE_UP,2204.0,5eqK0tbzUPo2SoeZsov04s
19,MOVE_UP,2166.0,25C5CowdsfXld2jJanbiex
20,MOVE_DOWN,2151.0,7vGuf3Y35N4wmASOKLUVVU
21,MOVE_UP,2141.0,1wjzFQodRWrPcQ0AnYnvQ9
22,MOVE_UP,2132.0,6WbADFqMvR8N5u0BvtsWQE
23,NEW_ENTRY,2031.0,3t6JGtkZpb7csT2NHV6wrl
24,MOVE_DOWN,1987.0,6iXpF5To20ldrlJXFKX0sG
25,MOVE_DOWN,1908.0,5bcTCxgc7xVfSaMV3RuVke
26,SAME_POSITION,1870.0,7F9vK8hNFMml4GtHsaXui6
27,MOVE_UP,1705.0,4c2W3VKsOFoIg2SFaO6DY5
28,MOVE_UP,1700.0,6EpRaXYhGOB3fj4V2uDkMJ
29,MOVE_DOWN,1700.0,2OALaHcDdKkjYEpAr0Qzab
30,MOVE_UP,1698.0,7GX5flRQZVHRAGd6B4TmDO
31,MOVE_DOWN,1688.0,31MkGwj0SWgZaTvEt5Hgxv
32,MOVE_UP,1664.0,7KXjTSCq5nL1LoYtL7XAwS
33,MOVE_DOWN,1645.0,5rwsJbBNa8SfPW4oFA1GjP
34,MOVE_DOWN,1615.0,3A7qX2QjDlPnazUsRk5y0M
35,SAME_POSITION,1608.0,7aF09WaavZAmAWuUeYxlYD
36,SAME_POSITION,1556.0,2771LMNxwf62FTAdpJMQfM
37,MOVE_DOWN,1519.0,2nnFD0p5I1Fw7jvoujIWaH
38,MOVE_DOWN,1511.0,19WjVVgXjdKXfLXoaDPwTM
39,MOVE_DOWN,1504.0,2qgUF9fPrq5ZnHY6PxZdIi
40,NEW_ENTRY,1480.0,11Wt0scnyQIugrFPvvI00Q
41,SAME_POSITION,1386.0,57p8CBvPOxrvyCbn6ttl5r
42,MOVE_DOWN,1364.0,0NiXXAI876aGImAd6rTj8w
43,MOVE_DOWN,1363.0,3hRZsdTF5uyGA2uhNqEuhm
44,NEW_ENTRY,1259.0,7rdUtXasA973gmrr2Xxh3E
45,NEW_ENTRY,1242.0,6jA8HL9i4QGzsj6fjoxp8Y
46,MOVE_DOWN,1232.0,3a1lNhkSLSkpJE4MSHpDu9
47,MOVE_DOWN,1188.0,7qiZfU4dY1lWllzX7mPBI3
48,MOVE_DOWN,1164.0,5AEtlRudpgdT5FtNiuly6Y
49,MOVE_DOWN,1135.0,0CcQNd8CINkwQfe1RDtGV6
50,NEW_ENTRY,1078.0,6eUncuJutsFi9BGO1JaBHh
51,NEW_ENTRY,1076.0,1OAh8uOEOvTDqkKFsKksCi
52,MOVE_DOWN,1072.0,4iLqG9SeJSnt0cSPICSjxv
53,MOVE_DOWN,1049.0,4xBjsLUSjcx2h7PcRikpQp
54,NEW_ENTRY,1045.0,167NczpNbRF7oWakJaY3Hh
55,NEW_ENTRY,1029.0,6RUKPb4LETWmmr3iAEQktW
56,NEW_ENTRY,1015.0,5SE57ljOIUJ1ybL9U6CuBH
57,NEW_ENTRY,1014.0,3bWAqKDWg6u1davspr5IkS
1,SAME_POSITION,4758.0,1OmcAT5Y8eg5bUPv9qJT4R
2,MOVE_UP,2964.0,1j4kHkkpqZRBwE0A4CN4Yv
3,SAME_POSITION,2924.0,0ofbQMrRDsUaVKq2mGLEAb
4,MOVE_DOWN,2905.0,5tz69p7tJuGPeMGwNTxYuV
5,SAME_POSITION,2875.0,6uFsE1JgZ20EXyU0JQZbUR
6,SAME_POSITION,2863.0,2ekn2ttSfGqwhhate0LSR0
7,MOVE_UP,2649.0,6QgjcU0zLnzq5OrUoSZ3OK
8,MOVE_DOWN,2475.0,7nZmah2llfvLDiUjm0kiyz
9,MOVE_UP,2465.0,3B54sVLJ402zGa6Xm4YGNe
10,MOVE_UP,2460.0,0tKcYR2II1VCQWT79i5NrW
11,MOVE_UP,2452.0,0mel2N9Ws9r4yLQn5QE21Y
12,MOVE_DOWN,2412.0,3PEgB3fkiojxms35ntsTgs
13,MOVE_DOWN,2360.0,4mxWSdf71VFO52qFeY0fZt
14,MOVE_UP,2322.0,3HVr6jTVwBHBa2flM0eURR
15,MOVE_UP,2274.0,7vGuf3Y35N4wmASOKLUVVU
16,MOVE_DOWN,2250.0,7m9OqQk4RVRkw9JJdeAw96
17,MOVE_DOWN,2199.0,2rb5MvYT7ZIxbKW5hfcHx8
18,SAME_POSITION,2174.0,5eqK0tbzUPo2SoeZsov04s
19,MOVE_DOWN,2169.0,5Z3GHaZ6ec9bsiI5BenrbY
20,MOVE_DOWN,2163.0,25C5CowdsfXld2jJanbiex
21,MOVE_UP,2143.0,6WbADFqMvR8N5u0BvtsWQE
22,MOVE_UP,2027.0,5bcTCxgc7xVfSaMV3RuVke
23,MOVE_DOWN,2016.0,1wjzFQodRWrPcQ0AnYnvQ9
24,MOVE_UP,1861.0,7F9vK8hNFMml4GtHsaXui6
25,MOVE_UP,1852.0,31MkGwj0SWgZaTvEt5Hgxv
26,MOVE_UP,1790.0,2OALaHcDdKkjYEpAr0Qzab
27,MOVE_UP,1754.0,7GX5flRQZVHRAGd6B4TmDO
28,MOVE_UP,1685.0,7aF09WaavZAmAWuUeYxlYD
29,MOVE_UP,1677.0,2771LMNxwf62FTAdpJMQfM
30,MOVE_DOWN,1661.0,4c2W3VKsOFoIg2SFaO6DY5
31,MOVE_UP,1658.0,5rwsJbBNa8SfPW4oFA1GjP
32,MOVE_UP,1638.0,3A7qX2QjDlPnazUsRk5y0M
33,MOVE_DOWN,1636.0,7KXjTSCq5nL1LoYtL7XAwS
34,MOVE_UP,1605.0,3hRZsdTF5uyGA2uhNqEuhm
35,MOVE_DOWN,1602.0,6EpRaXYhGOB3fj4V2uDkMJ
36,MOVE_UP,1510.0,19WjVVgXjdKXfLXoaDPwTM
37,MOVE_UP,1510.0,2qgUF9fPrq5ZnHY6PxZdIi
38,MOVE_UP,1500.0,57p8CBvPOxrvyCbn6ttl5r
39,MOVE_DOWN,1349.0,3t6JGtkZpb7csT2NHV6wrl
40,MOVE_UP,1342.0,7rdUtXasA973gmrr2Xxh3E
41,MOVE_UP,1285.0,3a1lNhkSLSkpJE4MSHpDu9
42,SAME_POSITION,1235.0,0NiXXAI876aGImAd6rTj8w
43,NEW_ENTRY,1204.0,70Wsfvr0gJmTzHPSnJyJJE
44,MOVE_UP,1199.0,5AEtlRudpgdT5FtNiuly6Y
45,MOVE_UP,1172.0,0CcQNd8CINkwQfe1RDtGV6
46,MOVE_UP,1128.0,4xBjsLUSjcx2h7PcRikpQp
47,MOVE_UP,1125.0,4iLqG9SeJSnt0cSPICSjxv
48,MOVE_DOWN,1124.0,7qiZfU4dY1lWllzX7mPBI3
49,MOVE_UP,1104.0,6eUncuJutsFi9BGO1JaBHh
50,MOVE_UP,1079.0,5SE57ljOIUJ1ybL9U6CuBH
51,MOVE_DOWN,1070.0,6jA8HL9i4QGzsj6fjoxp8Y
52,NEW_ENTRY,1036.0,1yxgsra98r3qAtxqiGZPiX
53,NEW_ENTRY,1036.0,0XfOi87h82i09rQjWYG0Bm
1,SAME_POSITION,4631.0,1OmcAT5Y8eg5bUPv9qJT4R
2,SAME_POSITION,2962.0,1j4kHkkpqZRBwE0A4CN4Yv
3,MOVE_UP,2756.0,5tz69p7tJuGPeMGwNTxYuV
4,MOVE_UP,2675.0,6uFsE1JgZ20EXyU0JQZbUR
5,MOVE_UP,2601.0,6QgjcU0zLnzq5OrUoSZ3OK
6,MOVE_DOWN,2576.0,0ofbQMrRDsUaVKq2mGLEAb
7,MOVE_DOWN,2573.0,2ekn2ttSfGqwhhate0LSR0
8,SAME_POSITION,2407.0,7nZmah2llfvLDiUjm0kiyz
9,MOVE_UP,2405.0,0mel2N9Ws9r4yLQn5QE21Y
10,SAME_POSITION,2367.0,0tKcYR2II1VCQWT79i5NrW
11,MOVE_DOWN,2306.0,3B54sVLJ402zGa6Xm4YGNe
12,MOVE_UP,2303.0,4mxWSdf71VFO52qFeY0fZt
13,MOVE_UP,2293.0,7m9OqQk4RVRkw9JJdeAw96
14,SAME_POSITION,2291.0,3HVr6jTVwBHBa2flM0eURR
15,MOVE_UP,2166.0,2rb5MvYT7ZIxbKW5hfcHx8
16,MOVE_UP,2131.0,6WbADFqMvR8N5u0BvtsWQE
17,MOVE_DOWN,2129.0,3PEgB3fkiojxms35ntsTgs
18,MOVE_DOWN,2108.0,7vGuf3Y35N4wmASOKLUVVU
19,NEW_ENTRY,2096.0,0uNx0WBdJaM9scTKYxmTtI
20,MOVE_DOWN,2006.0,5eqK0tbzUPo2SoeZsov04s
21,MOVE_UP,1980.0,1wjzFQodRWrPcQ0AnYnvQ9
22,MOVE_DOWN,1976.0,5Z3GHaZ6ec9bsiI5BenrbY
23,MOVE_UP,1966.0,70Wsfvr0gJmTzHPSnJyJJE
24,MOVE_DOWN,1935.0,25C5CowdsfXld2jJanbiex
25,NEW_ENTRY,1842.0,5KmY4TojLBWFAzSdNIY8WI
26,MOVE_UP,1828.0,7GX5flRQZVHRAGd6B4TmDO
27,NEW_ENTRY,1823.0,6iXpF5To20ldrlJXFKX0sG
