rank,trend,streams,track_id
23,MOVE_DOWN,78394.0,1x5sYLZiu9r5E43kMlt9f8
24,SAME_POSITION,77273.0,6SwRhMLwNqEi6alNPVG00n
25,MOVE_DOWN,76465.0,2bjwRfXMk4uRgOD9IBYl9h
26,MOVE_UP,70254.0,51PIvodunv6NmX5250zxAh
27,MOVE_DOWN,69761.0,78rIJddV4X0HkNAInEcYde
28,MOVE_UP,68565.0,6PGoSes0D9eUDeeAafB2As
29,MOVE_UP,67410.0,1mDGDb2fUmUMdqV3tb8VKQ
30,MOVE_DOWN,66218.0,4Q3N4Ct4zCuIHuZ65E3BD4
31,MOVE_UP,65562.0,0afhq8XCExXpqazXczTSve
32,MOVE_UP,65261.0,1EaKU4dMbesXXd3BrLCtYG
33,MOVE_DOWN,64808.0,5NNlUMcOEOdoOIwwaWXv0k
34,MOVE_UP,64530.0,5ELRkzdzz0HvGpMDlfZHkV
35,MOVE_DOWN,63659.0,0fg8CqpjdojMyXLNzM2PaJ
36,MOVE_UP,63593.0,152lZdxL1OR0ZMW6KquMif
37,SAME_POSITION,63336.0,1louJpMmzEicAn7lzDalPW
38,MOVE_DOWN,60678.0,0KR2W3St74th8z3LS94Ffh
39,MOVE_UP,60427.0,167NczpNbRF7oWakJaY3Hh
40,MOVE_DOWN,59600.0,72jbDTw1piOOj770jWNeaG
41,MOVE_UP,58969.0,5uCax9HTNlzGybIStD3vDh
42,MOVE_UP,58155.0,7mldq42yDuxiUNn08nvzHO
43,MOVE_DOWN,58139.0,6UjfByV1lDLW0SOVQA4NAi
44,SAME_POSITION,57554.0,4aWmUDTfIPGksMNLV2rQP2
45,MOVE_DOWN,56111.0,0SGkqnVQo9KPytSri1H6cF
46,MOVE_DOWN,55939.0,6VRghJeP6I0w1KxkdWFfIh
47,MOVE_DOWN,54926.0,7KOlJ92bu51cltsD9KU5I7
48,MOVE_DOWN,54046.0,4Km5HrUvYTaSUfiSGPJeQR
49,MOVE_UP,54026.0,3QWjljChcOMkRDYSzF33Qr
50,MOVE_UP,53049.0,39IsH7B5byx8NRlEKlZVg9
51,MOVE_UP,52720.0,56lBX2WHqfGuoeZxZvUnVj
52,MOVE_DOWN,51738.0,5knuzwU65gJK7IF5yJsuaW
53,SAME_POSITION,51350.0,2Ce5IyMlVRVvN997ZJjJJA
54,MOVE_DOWN,50460.0,000xQL6tZNLJzIrtIgxqSl
55,MOVE_DOWN,50330.0,3LnOF5n1GOs01siYZXzS3p
56,MOVE_UP,49892.0,6mORGLOz79w6VsCRLWYYuK
57,NEW_ENTRY,49055.0,7cGFbx7MP0H23iHZTZpqMM
58,MOVE_UP,46604.0,2mfUa8bLs2s5N4VaqJZ4lZ
59,MOVE_DOWN,46015.0,343YBumqHu19cGoGARUTsd
60,MOVE_DOWN,44648.0,2XlHu0HcujBCkWMdIAvrqt
61,MOVE_DOWN,44561.0,3NdDpSvN911VPGivFlV5d0
62,SAME_POSITION,43971.0,5GXAXm5YOmYT0kL5jHvYBt
63,SAME_POSITION,43848.0,1Eck97uRMlprKOOJN9oO1E
64,MOVE_UP,42120.0,6gBFPUFcJLzWGx4lenP6h2
65,MOVE_DOWN,41280.0,7BKLCZ1jbUBVqRi2FVlTVw
66,MOVE_DOWN,41036.0,5aAx2yezTd8zXrkmtKl66Z
67,MOVE_UP,40319.0,6mapJIPnQ23RTAevUoE0DL
68,SAME_POSITION,39820.0,0wfbD5rAksdXUzRvMfM3x5
69,MOVE_UP,39623.0,7floNISpH8VF4z4459Qo18
70,MOVE_DOWN,37766.0,1xznGGDReH1oQq0xzbwXa3
71,MOVE_UP,37758.0,7DQXiMeLqiQsy1uqHSk0xc
72,MOVE_DOWN,37580.0,042x9bsUBWW2fJgJ6fUh61
73,MOVE_UP,36668.0,6CUBgX8bXC5YQCkdgRHqyg
74,MOVE_UP,36459.0,4Q5yMlwAfAoitqg4r9oZHN
75,MOVE_UP,35881.0,6p8NuHm8uCGnn2Dtbtf7zE
76,MOVE_DOWN,35835.0,14oOKFGuXu8DqvOe1W8vao
77,MOVE_DOWN,35360.0,6HUnnBwYZqcED1eQztxMBN
78,MOVE_DOWN,35180.0,76Y0gxtTxN0FyDCYh5qYQj
79,SAME_POSITION,34654.0,542Xd5qDeLBvgXZXhfW7LE
80,MOVE_UP,34071.0,4iYRa2btalAzPZoSYfROqF
81,MOVE_DOWN,33659.0,6PCUP3dWmTjcTtXY02oFdT
82,MOVE_DOWN,33125.0,0pSBuHjILhNEo55xK1zrRt
83,SAME_POSITION,32259.0,3kxfsdsCpFgN412fpnW85Y
84,SAME_POSITION,32165.0,1WC5UN1U79gJlxGLYDGIO7
85,MOVE_UP,31514.0,4BHSjbYylfOH5WAGusDyni
86,MOVE_DOWN,31335.0,5Ua3GXyHwiSfpNTMjq6m2z
87,MOVE_UP,30850.0,6XOYVSmNDjKUNMXooU4s4z
88,MOVE_DOWN,30479.0,05KOgYg8PGeJyyWBPi5ja8
89,MOVE_DOWN,30438.0,6n3HGiq4v35D6eFOSwqYuo
90,MOVE_UP,30321.0,6IZvVAP7VPPnsGX6bvgkqg
91,MOVE_UP,29919.0,06FCvd7rrRcF3DdvWH5Isp
92,MOVE_UP,29889.0,4xlrALxuaCf9yZBHJeTSG6
93,MOVE_UP,29792.0,7BKUWh5sdtdS17crohRe4L
94,MOVE_DOWN,29715.0,6CfrYuD3YRDYdYvH9jNtXY
95,MOVE_UP,29144.0,0WCEaydwN65cvwaW8aqptF
96,MOVE_DOWN,29014.0,4WrS6vezaPwOafKJmHqMEU
97,MOVE_UP,28463.0,2LTlO3NuNVN70lp2ZbVswF
98,NEW_ENTRY,28248.0,1xa5pXOwLoxHuBDU0JiUdn
99,MOVE_DOWN,27957.0,6fwdbPMwP1zVStm8FybmkO
100,MOVE_DOWN,27869.0,0PU6tnyfo19DRCM7g5ISl4
101,MOVE_UP,27766.0,4F7A0DXBrmUAkp32uenhZt
102,MOVE_UP,27452.0,1e1JKLEDKP7hEQzJfNAgPl
103,MOVE_UP,27312.0,2pq9pe4fR25v736ZXa8IRn
104,MOVE_DOWN,27235.0,1qOLh0tI7trd1zdDKxYZTe
105,SAME_POSITION,27145.0,7zxRMhXxJMQCeDDg0rKAVo
106,SAME_POSITION,27038.0,5qbcsZMwL0x46sX7VO37Ye
107,MOVE_UP,26726.0,0tgVpDi06FyKpA1z0VMD4v
108,MOVE_UP,26552.0,13sXuI5RjMHm7dz7O3spYs
109,MOVE_UP,26468.0,7rfiXyFb5M9BqdkvKvVEiB
110,MOVE_UP,26321.0,2jfCy43LsFbCQoB6HyetlY
111,MOVE_UP,26195.0,20dP2DaMHIAmwWAbp7peSr
112,MOVE_DOWN,26156.0,5ndfVSDyPq90jaIUhNPeby
113,MOVE_DOWN,25914.0,0v9Wz8o0BT8DU38R4ddjeH
114,NEW_ENTRY,25900.0,58kwvMXeOlsvzPqUlyj75Y
115,MOVE_UP,25737.0,1CnPYaKxTVb4LWOtiGOm0m
116,MOVE_UP,25621.0,59J5nzL1KniFHnU120dQzt
117,NEW_ENTRY,25534.0,6OQea06z3cbOqYgG2O6eOZ
118,MOVE_DOWN,25532.0,6OuV4vfyb8v3vGGGksqyKf
119,MOVE_DOWN,25520.0,5hYTyyh2odQKphUbMqc5gN
120,MOVE_DOWN,25475.0,37F0uwRSrdzkBiuj0D5UHI
121,MOVE_UP,25307.0,0FuTx2s3YH1ppmtiM6l0zI
122,MOVE_DOWN,25071.0,5uDASfU19gDxSjW8cnCaBp
123,MOVE_DOWN,24871.0,7yyRTcZmCiyzzJlNzGC9Ol
124,MOVE_UP,24843.0,2RttW7RAu5nOAfq6YFvApB
125,MOVE_DOWN,24836.0,0QsvXIfqM0zZoerQfsI9lm
126,MOVE_UP,24516.0,53LkLW4k4w7EOayzvx70O9
127,MOVE_DOWN,24335.0,4pdPtRcBmOSQDlJ3Fk945m
128,MOVE_UP,23899.0,3pndPhlQWjuSoXhcIIdBjv
129,MOVE_DOWN,23755.0,7y6c07pgjZvtHI9kuMVqk1
130,MOVE_DOWN,23555.0,5GFDrUTLGJix84sNhjCG0g
131,MOVE_UP,23548.0,1iTWoKAdilGEmit6xhQZje
132,MOVE_UP,23547.0,1p5B1jJk75RAblZCTnzUTU
133,MOVE_UP,23392.0,6eT7xZZlB2mwyzJ2sUKG6w
134,MOVE_UP,23342.0,5p3NP9mQblDsVJLdfNZJ3I
135,MOVE_UP,23330.0,2aksifNn5ph8igDOkPBA02
136,MOVE_DOWN,23329.0,17Fd6Yb7mSbinKG8LoWfFl
137,MOVE_UP,23280.0,23luOrEVHMfoX0AhfbQuS6
138,MOVE_DOWN,23279.0,2KvHC9z14GSl4YpkNMX384
139,MOVE_UP,23197.0,5PfTI3zrQbZEWcQdycMqJM
140,NEW_ENTRY,22964.0,6HN5XPJEV31RQJGoyqZ81K
141,MOVE_UP,22725.0,0B8QzDH7YWih85V5SEMnyJ
142,MOVE_UP,22632.0,2jTujnt0y344ai1rNOywgr
143,MOVE_UP,22631.0,6cPyTS0Kk2sc4xQwC93kOg
144,MOVE_UP,22612.0,4ZJPwET9Jrgpkqi4Vo3Yg8
145,MOVE_UP,22593.0,5DEp4UmhxN7OLnYQacWZhh
146,MOVE_DOWN,22394.0,60xaS8mYBKUW4VQQ666N0T
147,MOVE_DOWN,22173.0,6fujklziTHa8uoM5OQSfIo
148,MOVE_UP,22172.0,2ow0wC8bzfiI0sePbJScnL
149,MOVE_UP,22022.0,0BU7nIcCZxYSE0hYcc5oZz
150,MOVE_UP,21978.0,0y9uTzK9cNKSAEHnpeRG8C
151,MOVE_UP,21919.0,51ChrwmUPDJvedPQnIU8Ls
152,MOVE_DOWN,21842.0,2f9LSU0aBW04w6KL26DW8r
153,NEW_ENTRY,21737.0,732btJLGu7gYNHHNdzshrG
154,MOVE_DOWN,21735.0,76gUmNLXGQVOsGhfcshkFP
155,MOVE_UP,21732.0,3mRcWCyteY2133a7xVMrYw
156,MOVE_UP,21729.0,05nbZ1xxVNwUTcGwLbp7CN
157,MOVE_DOWN,21642.0,7nKBxz47S9SD79N086fuhn
158,MOVE_DOWN,21534.0,6b8Be6ljOzmkOmFslEb23P
159,SAME_POSITION,21428.0,62vpWI1CHwFy7tMIcSStl8
160,MOVE_DOWN,21403.0,6DNtNfH8hXkqOX1sjqmI7p
161,MOVE_DOWN,21336.0,7EiZI6JVHllARrX9PUvAdX
162,MOVE_UP,21203.0,5YYjsDIxJKpVgNLkPpBmRA
163,MOVE_DOWN,21008.0,4pLwZjInHj3SimIyN9SnOz
164,MOVE_DOWN,20949.0,5OOkp4U9P9oL23maHFHL1h
165,MOVE_UP,20928.0,4TZy1wLyHec06pwgFYDh1a
166,NEW_ENTRY,20828.0,7fRfIvHPH6bHdMDjPFwTMh
167,MOVE_DOWN,20791.0,11KJSRSgaDxqydKYiD2Jew
168,MOVE_DOWN,20648.0,6i0V12jOa3mr6uu4WYhUBr
169,MOVE_UP,20522.0,1n4jwRVXdkK2U34nBDUKKT
170,NEW_ENTRY,20319.0,4f1QbCjIAgQwnf7ms9NXWx
171,MOVE_DOWN,20131.0,76cX1GFe7MHAxcfNDOckuS
172,MOVE_UP,20023.0,2XMTqoHHSH0lvuXrvIEdco
173,NEW_ENTRY,20010.0,5yuShbu70mtHXY0yLzCQLQ
174,MOVE_UP,19941.0,6H2TKJ9KJfcq6MRmw2cF20
175,MOVE_UP,19827.0,5q5gzmbBS5yQzos2BvVr1t
176,NEW_ENTRY,19809.0,6CvTbrBxxc5jFwqsivhpxh
177,MOVE_DOWN,19778.0,7eBtmw3nmUU1feJ9R4GPej
178,MOVE_DOWN,19757.0,04DwTuZ2VBdJCCC5TROn7L
179,MOVE_DOWN,19704.0,6F609ICg9Spjrw1epsAnpa
180,MOVE_UP,19695.0,7q02j5zwOqQOXm21IaPMlY
181,MOVE_DOWN,19584.0,5MFzQMkrl1FOOng9tq6R9r
182,MOVE_DOWN,19475.0,6JV2JOEocMgcZxYSZelKcc
183,MOVE_UP,19445.0,0Fv5N0cHBsl4bzCbollCAS
184,NEW_ENTRY,19440.0,5LYQSNHZxEA880URXFHg6h
185,NEW_ENTRY,19368.0,77mLzdHEWRB60CLlV02TV2
186,MOVE_UP,19355.0,498ZVInMGDkmmNVpSWqHiZ
187,MOVE_DOWN,19288.0,7xHWNBFm6ObGEQPaUxHuKO
188,MOVE_DOWN,19276.0,4tCtwWceOPWzenK2HAIJSb
189,MOVE_DOWN,19109.0,4STaHtfguDMkWbPEo6Fwcx
190,NEW_ENTRY,19090.0,4EKKrClSZPPmm3RBwT34nz
191,MOVE_DOWN,19038.0,5Z01UMMf7V1o0MzF86s6WJ
192,NEW_ENTRY,18996.0,1YWd9BzGWXhFBRvDCdg1Th
193,NEW_ENTRY,18989.0,2wf9bp4MkChojtljddWpbO
194,MOVE_DOWN,18938.0,68EMU2RD1ECNeOeJ5qAXCV
195,MOVE_DOWN,18878.0,4Hf7WnR761jpxPr5D46Bcd
196,MOVE_UP,18831.0,4gHDOASpAaGG9eitQZP1bQ
197,NEW_ENTRY,18791.0,1Tt4sE4pXi57mTD1GCzsqm
198,NEW_ENTRY,18761.0,13HVjjWUZFaWilh2QUJKsP
199,MOVE_DOWN,18734.0,27SdWb2rFzO6GWiYDBTD9j
200,MOVE_DOWN,18678.0,1FUViuNSldssMIawrOXF2i
1,SAME_POSITION,281874.0,5CtI0qwDJkDQGwXD1H1cLb
2,SAME_POSITION,243976.0,72Q0FQQo32KJloivv5xge2
3,SAME_POSITION,210919.0,7KXjTSCq5nL1LoYtL7XAwS
4,SAME_POSITION,160233.0,3rOSwuTsUlJp0Pu0MkN8r8
5,MOVE_UP,148667.0,1F2HXIJrE2Xn81OzT2zZvW
6,MOVE_DOWN,148431.0,7qiZfU4dY1lWllzX7mPBI3
7,SAME_POSITION,132841.0,7hDc8b7IXETo14hHIHdnhd
8,SAME_POSITION,130447.0,2eMwDehkIC1j68U6FA3Eiq
9,SAME_POSITION,125680.0,6HZILIRieu8S0iqY8kIKhj
10,SAME_POSITION,116247.0,0dA2Mk56wEzDgegdC6R17g
11,SAME_POSITION,116211.0,3eR23VReFzcdmS7TYCrhCe
12,SAME_POSITION,110640.0,0KKkJNfGyhkQ5aFogxQAPU
13,SAME_POSITION,110432.0,6gpcs5eMhJwax4mIfKDYQk
14,SAME_POSITION,106873.0,6RUKPb4LETWmmr3iAEQktW
15,SAME_POSITION,102838.0,79cuOz3SPQTuFrp8WgftAu
16,MOVE_UP,95043.0,5tz69p7tJuGPeMGwNTxYuV
17,MOVE_DOWN,93925.0,1sXUWdKx03aP9Gmzft58rt
18,MOVE_UP,92066.0,4iLqG9SeJSnt0cSPICSjxv
19,MOVE_DOWN,91975.0,2EEeOnHehOozLq4aS0n6SL
20,MOVE_UP,87407.0,3a1lNhkSLSkpJE4MSHpDu9
21,MOVE_DOWN,86593.0,6kex4EBAj0WHXDKZMEJaaF
22,SAME_POSITION,85865.0,2Gl0FzuLxflY6nPifJp5Dr
23,SAME_POSITION,83518.0,1x5sYLZiu9r5E43kMlt9f8
24,MOVE_UP,79380.0,2bjwRfXMk4uRgOD9IBYl9h
25,MOVE_DOWN,77965.0,6SwRhMLwNqEi6alNPVG00n
26,SAME_POSITION,74623.0,51PIvodunv6NmX5250zxAh
27,SAME_POSITION,73532.0,78rIJddV4X0HkNAInEcYde
28,MOVE_UP,70243.0,1mDGDb2fUmUMdqV3tb8VKQ
29,MOVE_UP,69189.0,4Q3N4Ct4zCuIHuZ65E3BD4
30,MOVE_UP,69034.0,1louJpMmzEicAn7lzDalPW
31,MOVE_DOWN,68832.0,6PGoSes0D9eUDeeAafB2As
32,MOVE_DOWN,67478.0,0afhq8XCExXpqazXczTSve
33,MOVE_UP,67131.0,5ELRkzdzz0HvGpMDlfZHkV
34,MOVE_UP,67066.0,0fg8CqpjdojMyXLNzM2PaJ
35,MOVE_DOWN,67042.0,5NNlUMcOEOdoOIwwaWXv0k
36,MOVE_DOWN,65754.0,1EaKU4dMbesXXd3BrLCtYG
37,MOVE_DOWN,64793.0,152lZdxL1OR0ZMW6KquMif
38,SAME_POSITION,63757.0,0KR2W3St74th8z3LS94Ffh
39,MOVE_UP,61731.0,5uCax9HTNlzGybIStD3vDh
40,MOVE_UP,60551.0,39IsH7B5byx8NRlEKlZVg9
41,MOVE_DOWN,60343.0,72jbDTw1piOOj770jWNeaG
42,MOVE_DOWN,60015.0,167NczpNbRF7oWakJaY3Hh
43,MOVE_DOWN,59864.0,7mldq42yDuxiUNn08nvzHO
44,MOVE_DOWN,59640.0,6UjfByV1lDLW0SOVQA4NAi
45,MOVE_DOWN,59565.0,4aWmUDTfIPGksMNLV2rQP2
46,MOVE_UP,58450.0,3QWjljChcOMkRDYSzF33Qr
47,MOVE_DOWN,57575.0,0SGkqnVQo9KPytSri1H6cF
48,MOVE_DOWN,57071.0,6VRghJeP6I0w1KxkdWFfIh
49,MOVE_DOWN,56100.0,7KOlJ92bu51cltsD9KU5I7
50,MOVE_DOWN,55869.0,4Km5HrUvYTaSUfiSGPJeQR
51,SAME_POSITION,55859.0,56lBX2WHqfGuoeZxZvUnVj
52,MOVE_UP,55485.0,2Ce5IyMlVRVvN997ZJjJJA
53,MOVE_DOWN,52983.0,5knuzwU65gJK7IF5yJsuaW
54,MOVE_UP,51489.0,3LnOF5n1GOs01siYZXzS3p
55,MOVE_UP,50483.0,6mORGLOz79w6VsCRLWYYuK
56,MOVE_UP,49958.0,2mfUa8bLs2s5N4VaqJZ4lZ
57,MOVE_DOWN,49727.0,000xQL6tZNLJzIrtIgxqSl
58,MOVE_DOWN,48998.0,7cGFbx7MP0H23iHZTZpqMM
59,SAME_POSITION,47301.0,343YBumqHu19cGoGARUTsd
60,MOVE_UP,46141.0,6gBFPUFcJLzWGx4lenP6h2
61,SAME_POSITION,45312.0,3NdDpSvN911VPGivFlV5d0
62,MOVE_UP,44787.0,1Eck97uRMlprKOOJN9oO1E
63,MOVE_DOWN,44557.0,2XlHu0HcujBCkWMdIAvrqt
64,MOVE_DOWN,43622.0,5GXAXm5YOmYT0kL5jHvYBt
65,SAME_POSITION,43518.0,7BKLCZ1jbUBVqRi2FVlTVw
66,SAME_POSITION,42569.0,5aAx2yezTd8zXrkmtKl66Z
67,MOVE_UP,42337.0,0wfbD5rAksdXUzRvMfM3x5
68,MOVE_UP,41687.0,7floNISpH8VF4z4459Qo18
69,MOVE_DOWN,41199.0,6mapJIPnQ23RTAevUoE0DL
70,MOVE_UP,40544.0,4Q5yMlwAfAoitqg4r9oZHN
71,SAME_POSITION,40435.0,7DQXiMeLqiQsy1uqHSk0xc
72,SAME_POSITION,40115.0,042x9bsUBWW2fJgJ6fUh61
73,MOVE_DOWN,40114.0,1xznGGDReH1oQq0xzbwXa3
74,MOVE_UP,38201.0,6p8NuHm8uCGnn2Dtbtf7zE
75,MOVE_UP,37214.0,542Xd5qDeLBvgXZXhfW7LE
76,MOVE_DOWN,37010.0,6CUBgX8bXC5YQCkdgRHqyg
77,SAME_POSITION,36909.0,6HUnnBwYZqcED1eQztxMBN
78,SAME_POSITION,36295.0,76Y0gxtTxN0FyDCYh5qYQj
79,MOVE_DOWN,34982.0,14oOKFGuXu8DqvOe1W8vao
80,MOVE_UP,34275.0,6PCUP3dWmTjcTtXY02oFdT
81,MOVE_DOWN,33745.0,4iYRa2btalAzPZoSYfROqF
82,SAME_POSITION,33481.0,0pSBuHjILhNEo55xK1zrRt
83,SAME_POSITION,32844.0,3kxfsdsCpFgN412fpnW85Y
84,MOVE_UP,32147.0,6XOYVSmNDjKUNMXooU4s4z
85,MOVE_UP,32087.0,4xlrALxuaCf9yZBHJeTSG6
86,SAME_POSITION,31897.0,5Ua3GXyHwiSfpNTMjq6m2z
87,MOVE_DOWN,31214.0,4BHSjbYylfOH5WAGusDyni
88,MOVE_DOWN,30966.0,1WC5UN1U79gJlxGLYDGIO7
89,MOVE_DOWN,30843.0,05KOgYg8PGeJyyWBPi5ja8
90,MOVE_UP,30704.0,0PU6tnyfo19DRCM7g5ISl4
91,MOVE_UP,30672.0,0WCEaydwN65cvwaW8aqptF
92,MOVE_DOWN,30567.0,6n3HGiq4v35D6eFOSwqYuo
93,MOVE_UP,30169.0,6CfrYuD3YRDYdYvH9jNtXY
94,MOVE_DOWN,29833.0,6IZvVAP7VPPnsGX6bvgkqg
95,MOVE_DOWN,29733.0,06FCvd7rrRcF3DdvWH5Isp
96,MOVE_UP,29569.0,7rfiXyFb5M9BqdkvKvVEiB
97,MOVE_UP,29462.0,2jfCy43LsFbCQoB6HyetlY
98,MOVE_UP,29396.0,59J5nzL1KniFHnU120dQzt
99,MOVE_UP,29247.0,2pq9pe4fR25v736ZXa8IRn
100,MOVE_DOWN,29214.0,7BKUWh5sdtdS17crohRe4L
101,MOVE_DOWN,28968.0,4WrS6vezaPwOafKJmHqMEU
102,MOVE_UP,28564.0,1qOLh0tI7trd1zdDKxYZTe
103,MOVE_DOWN,28497.0,1e1JKLEDKP7hEQzJfNAgPl
104,MOVE_DOWN,28474.0,6fwdbPMwP1zVStm8FybmkO
105,MOVE_UP,28469.0,5qbcsZMwL0x46sX7VO37Ye
106,MOVE_DOWN,28092.0,2LTlO3NuNVN70lp2ZbVswF
107,MOVE_UP,27895.0,13sXuI5RjMHm7dz7O3spYs
108,MOVE_DOWN,27767.0,4F7A0DXBrmUAkp32uenhZt
109,MOVE_DOWN,27677.0,1xa5pXOwLoxHuBDU0JiUdn
110,MOVE_UP,27450.0,20dP2DaMHIAmwWAbp7peSr
111,MOVE_DOWN,27299.0,0tgVpDi06FyKpA1z0VMD4v
112,MOVE_DOWN,27284.0,7zxRMhXxJMQCeDDg0rKAVo
113,MOVE_UP,27180.0,0QsvXIfqM0zZoerQfsI9lm
114,MOVE_DOWN,26786.0,0v9Wz8o0BT8DU38R4ddjeH
115,MOVE_DOWN,26461.0,5ndfVSDyPq90jaIUhNPeby
116,MOVE_UP,26298.0,4pdPtRcBmOSQDlJ3Fk945m
117,MOVE_UP,26166.0,5hYTyyh2odQKphUbMqc5gN
118,MOVE_UP,25757.0,5uDASfU19gDxSjW8cnCaBp
119,MOVE_UP,25702.0,37F0uwRSrdzkBiuj0D5UHI
120,MOVE_UP,25573.0,7yyRTcZmCiyzzJlNzGC9Ol
121,SAME_POSITION,25380.0,0FuTx2s3YH1ppmtiM6l0zI
122,MOVE_UP,25215.0,2ow0wC8bzfiI0sePbJScnL
123,MOVE_UP,25174.0,6eT7xZZlB2mwyzJ2sUKG6w
124,MOVE_DOWN,25011.0,6OuV4vfyb8v3vGGGksqyKf
125,MOVE_UP,24982.0,3pndPhlQWjuSoXhcIIdBjv
126,MOVE_DOWN,24964.0,1CnPYaKxTVb4LWOtiGOm0m
127,MOVE_DOWN,24649.0,2RttW7RAu5nOAfq6YFvApB
128,MOVE_UP,24615.0,4ZJPwET9Jrgpkqi4Vo3Yg8
129,MOVE_UP,24609.0,17Fd6Yb7mSbinKG8LoWfFl
130,MOVE_UP,24528.0,1p5B1jJk75RAblZCTnzUTU
131,SAME_POSITION,24048.0,1iTWoKAdilGEmit6xhQZje
132,MOVE_DOWN,24041.0,7y6c07pgjZvtHI9kuMVqk1
133,MOVE_DOWN,23970.0,58kwvMXeOlsvzPqUlyj75Y
134,MOVE_DOWN,23890.0,5GFDrUTLGJix84sNhjCG0g
135,MOVE_DOWN,23691.0,6OQea06z3cbOqYgG2O6eOZ
136,MOVE_UP,23683.0,0B8QzDH7YWih85V5SEMnyJ
137,MOVE_DOWN,23650.0,53LkLW4k4w7EOayzvx70O9
138,MOVE_UP,23514.0,5DEp4UmhxN7OLnYQacWZhh
139,MOVE_DOWN,23466.0,2aksifNn5ph8igDOkPBA02
140,MOVE_DOWN,23457.0,2KvHC9z14GSl4YpkNMX384
141,MOVE_DOWN,23286.0,5PfTI3zrQbZEWcQdycMqJM
142,MOVE_UP,23285.0,60xaS8mYBKUW4VQQ666N0T
143,MOVE_DOWN,23241.0,5p3NP9mQblDsVJLdfNZJ3I
144,MOVE_UP,23150.0,6fujklziTHa8uoM5OQSfIo
145,MOVE_DOWN,23088.0,2jTujnt0y344ai1rNOywgr
146,MOVE_DOWN,22926.0,23luOrEVHMfoX0AhfbQuS6
147,MOVE_UP,22921.0,7nKBxz47S9SD79N086fuhn
148,MOVE_UP,22786.0,6DNtNfH8hXkqOX1sjqmI7p
149,MOVE_DOWN,22717.0,6cPyTS0Kk2sc4xQwC93kOg
150,MOVE_UP,22440.0,4pLwZjInHj3SimIyN9SnOz
151,MOVE_UP,22422.0,05nbZ1xxVNwUTcGwLbp7CN
152,SAME_POSITION,22370.0,2f9LSU0aBW04w6KL26DW8r
153,NEW_ENTRY,22361.0,5YEOzOojehCqxGQCcQiyR4
154,MOVE_DOWN,22337.0,0BU7nIcCZxYSE0hYcc5oZz
155,MOVE_UP,22310.0,7EiZI6JVHllARrX9PUvAdX
156,MOVE_UP,22299.0,62vpWI1CHwFy7tMIcSStl8
157,MOVE_DOWN,22255.0,76gUmNLXGQVOsGhfcshkFP
158,SAME_POSITION,22193.0,6b8Be6ljOzmkOmFslEb23P
159,MOVE_UP,22191.0,4f1QbCjIAgQwnf7ms9NXWx
160,MOVE_UP,21985.0,4tCtwWceOPWzenK2HAIJSb
161,MOVE_UP,21914.0,76cX1GFe7MHAxcfNDOckuS
162,MOVE_UP,21896.0,7q02j5zwOqQOXm21IaPMlY
163,MOVE_DOWN,21857.0,0y9uTzK9cNKSAEHnpeRG8C
164,MOVE_DOWN,21633.0,51ChrwmUPDJvedPQnIU8Ls
165,MOVE_DOWN,21594.0,5YYjsDIxJKpVgNLkPpBmRA
166,MOVE_UP,21515.0,6i0V12jOa3mr6uu4WYhUBr
167,MOVE_UP,21438.0,7eBtmw3nmUU1feJ9R4GPej
168,MOVE_DOWN,21426.0,3mRcWCyteY2133a7xVMrYw
169,MOVE_UP,21256.0,5q5gzmbBS5yQzos2BvVr1t
170,MOVE_UP,21120.0,5yuShbu70mtHXY0yLzCQLQ
171,NEW_ENTRY,20868.0,7qs2GAglLWfxEfmO8u2u0A
172,MOVE_DOWN,20751.0,11KJSRSgaDxqydKYiD2Jew
173,MOVE_DOWN,20741.0,6HN5XPJEV31RQJGoyqZ81K
174,MOVE_UP,20721.0,7xHWNBFm6ObGEQPaUxHuKO
175,MOVE_DOWN,20640.0,6H2TKJ9KJfcq6MRmw2cF20
176,MOVE_UP,20630.0,1YWd9BzGWXhFBRvDCdg1Th
177,MOVE_DOWN,20612.0,2XMTqoHHSH0lvuXrvIEdco
178,MOVE_UP,20608.0,6JV2JOEocMgcZxYSZelKcc
179,MOVE_DOWN,20581.0,4TZy1wLyHec06pwgFYDh1a
180,MOVE_DOWN,20452.0,6F609ICg9Spjrw1epsAnpa
181,MOVE_DOWN,20419.0,04DwTuZ2VBdJCCC5TROn7L
182,MOVE_DOWN,20352.0,1n4jwRVXdkK2U34nBDUKKT
183,SAME_POSITION,20302.0,0Fv5N0cHBsl4bzCbollCAS
184,MOVE_UP,20294.0,27SdWb2rFzO6GWiYDBTD9j
185,MOVE_DOWN,20289.0,5MFzQMkrl1FOOng9tq6R9r
186,MOVE_UP,20225.0,68EMU2RD1ECNeOeJ5qAXCV
187,MOVE_UP,20149.0,5Z01UMMf7V1o0MzF86s6WJ
188,MOVE_DOWN,20097.0,732btJLGu7gYNHHNdzshrG
189,MOVE_UP,19958.0,4Hf7WnR761jpxPr5D46Bcd
190,NEW_ENTRY,19909.0,06ZpMjkNdIDKVf3mK29UiC
191,NEW_ENTRY,19908.0,6yr8GiTHWvFfi4o6Q5ebdT
192,MOVE_DOWN,19814.0,7fRfIvHPH6bHdMDjPFwTMh
