rank,trend,streams,track_id
2,MOVE_UP,9819.0,4mxWSdf71VFO52qFeY0fZt
3,MOVE_UP,9648.0,32DGGj6KlNuBr6WaqRxpxi
4,MOVE_UP,9477.0,0mel2N9Ws9r4yLQn5QE21Y
5,MOVE_DOWN,9396.0,0ofbQMrRDsUaVKq2mGLEAb
6,SAME_POSITION,9031.0,7wGoVu4Dady5GV0Sv4UIsx
7,SAME_POSITION,8586.0,0tgVpDi06FyKpA1z0VMD4v
8,SAME_POSITION,8363.0,6uFsE1JgZ20EXyU0JQZbUR
9,MOVE_UP,8355.0,7vGuf3Y35N4wmASOKLUVVU
10,MOVE_DOWN,7755.0,2ekn2ttSfGqwhhate0LSR0
11,MOVE_DOWN,7567.0,7qiZfU4dY1lWllzX7mPBI3
12,SAME_POSITION,7040.0,0Zbbxnx4SGGHoIow4PpISP
13,MOVE_UP,6620.0,5tz69p7tJuGPeMGwNTxYuV
14,SAME_POSITION,6517.0,3m660poUr1chesgkkjQM7P
15,SAME_POSITION,6469.0,2OALaHcDdKkjYEpAr0Qzab
16,MOVE_UP,6450.0,7nZmah2llfvLDiUjm0kiyz
17,MOVE_DOWN,6370.0,5CtI0qwDJkDQGwXD1H1cLb
18,MOVE_DOWN,6332.0,7F9vK8hNFMml4GtHsaXui6
19,MOVE_DOWN,5912.0,0Qh38w01QRXK6KHIv0e3hb
20,SAME_POSITION,5844.0,6RUKPb4LETWmmr3iAEQktW
21,SAME_POSITION,5612.0,4iLqG9SeJSnt0cSPICSjxv
22,MOVE_UP,5476.0,5AEtlRudpgdT5FtNiuly6Y
23,MOVE_UP,5463.0,5SE57ljOIUJ1ybL9U6CuBH
24,MOVE_DOWN,5369.0,3VSFri2BxieCG7RtuxFMXr
25,SAME_POSITION,5291.0,6mrKP2jyIQmM0rw6fQryjr
26,MOVE_UP,5223.0,5075foWfaIxJZr3hGMopXO
27,MOVE_DOWN,5094.0,5Z3GHaZ6ec9bsiI5BenrbY
28,MOVE_UP,4883.0,0tKcYR2II1VCQWT79i5NrW
29,MOVE_DOWN,4835.0,0D8ZpOXVjapLXrjz5VfZSD
30,MOVE_UP,4682.0,2SLjuVYSrcUhZmpBokuupj
31,MOVE_UP,4673.0,0Wv5wuenRLI3BcwgT3HPIP
32,SAME_POSITION,4409.0,0CokSRCu5hZgPxcZBaEzVE
33,MOVE_UP,4397.0,6oHNXUrt4s5JJIM1WoOwsZ
34,MOVE_UP,4391.0,6QgjcU0zLnzq5OrUoSZ3OK
35,MOVE_UP,4356.0,1wjzFQodRWrPcQ0AnYnvQ9
36,MOVE_UP,4351.0,69Naniu2KjKjaQOBUagE8U
37,MOVE_UP,4311.0,5uMkdWf1H6JEcpcdnPOSZM
38,MOVE_DOWN,4291.0,2uSLx5uwRIhiA3sJJraNqX
39,MOVE_UP,4275.0,4F58voptx3uo1bNiJ6i1P9
40,MOVE_UP,4274.0,7fwXWKdDNI5IutOMc5OKYw
41,MOVE_DOWN,4267.0,0NiXXAI876aGImAd6rTj8w
42,MOVE_DOWN,4221.0,2raLh7W9GwFgJNeKoSPEJN
43,MOVE_DOWN,4203.0,68EMU2RD1ECNeOeJ5qAXCV
44,MOVE_UP,4178.0,06FmV54Khr2uKbMr4IfJ7I
45,MOVE_DOWN,4162.0,6EpRaXYhGOB3fj4V2uDkMJ
46,MOVE_UP,4136.0,4pw59ml6lY3WnP90tfyDGP
47,MOVE_UP,4069.0,3hRZsdTF5uyGA2uhNqEuhm
48,MOVE_DOWN,4061.0,75ZvA4QfFiZvzhj2xkaWAh
49,MOVE_DOWN,4012.0,7BKLCZ1jbUBVqRi2FVlTVw
50,MOVE_DOWN,3987.0,6WbADFqMvR8N5u0BvtsWQE
51,MOVE_DOWN,3983.0,7iDa6hUg2VgEL1o1HjmfBn
52,MOVE_DOWN,3908.0,2Za1AlJNvksouPPWbXpR2X
53,SAME_POSITION,3663.0,6LunoYd3xpZ19sICOXS8Xd
54,MOVE_DOWN,3546.0,7LyCtbxher5m97MImn5M3l
55,SAME_POSITION,3481.0,1ivCIgrYZyE0BvItL4Z8lk
56,MOVE_UP,3444.0,53lFtfrl5Of2Hkr5eiNscQ
57,MOVE_UP,3347.0,79cuOz3SPQTuFrp8WgftAu
58,MOVE_UP,3341.0,1x5sYLZiu9r5E43kMlt9f8
59,MOVE_UP,3335.0,331aol4yMUVA93MsVBZV9R
60,MOVE_DOWN,3314.0,7oPrKydZ1xLIFXzjHLUGE5
61,MOVE_UP,3245.0,209lkexhDOdjGJMv9iw3rJ
62,MOVE_UP,3227.0,0xDhftIsqKdgxwM54JztDd
63,SAME_POSITION,3216.0,1eId3TVzGrwv73YAWAVQMX
64,MOVE_UP,3206.0,1FM5wVAFGwG5q4dnd5fDIt
65,MOVE_UP,3198.0,1ccNLIJMQxsTleaULYWwZD
66,MOVE_UP,3191.0,5hQwJOWx41wiWH305GT7pf
67,MOVE_UP,3111.0,6jA8HL9i4QGzsj6fjoxp8Y
68,MOVE_DOWN,3107.0,5bcTCxgc7xVfSaMV3RuVke
69,MOVE_UP,3095.0,2BK63OEKQwR0gKx7BgVXcI
70,MOVE_UP,3060.0,0CcQNd8CINkwQfe1RDtGV6
71,MOVE_DOWN,3057.0,2ZE3DJuizYTad2S4CvRRhK
72,MOVE_DOWN,3055.0,5r3EMFkXgJ4YKEptvLp9Fc
73,MOVE_UP,3046.0,0Ye5Yf1jxFArVcNwkXwUjQ
74,MOVE_DOWN,3041.0,7gHs73wELdeycvS48JfIos
75,MOVE_UP,3013.0,0euGAAHr3mQyhVKgq0mM5d
76,MOVE_DOWN,3012.0,2pYSB4jUkWDmoZqfJUKV0g
77,MOVE_UP,3003.0,1W3mTAGO3ecMb1xWb5lnNO
78,MOVE_UP,2971.0,6NBREJ4ZZX9sOOMw2OO8Nv
79,MOVE_DOWN,2971.0,0KKkJNfGyhkQ5aFogxQAPU
80,MOVE_DOWN,2969.0,7m9OqQk4RVRkw9JJdeAw96
81,MOVE_UP,2954.0,2gug6MRv4xQFYi9LA3PJCS
82,MOVE_UP,2927.0,4UD5xrQI4nKftCje1y5Te9
83,MOVE_UP,2921.0,7nb08JYf3x84KDvrjZc0Rm
84,MOVE_UP,2919.0,6fxVffaTuwjgEk5h9QyRjy
85,MOVE_DOWN,2908.0,43ZyHQITOjhciSUUNPVRHc
86,MOVE_UP,2904.0,3B54sVLJ402zGa6Xm4YGNe
87,MOVE_DOWN,2901.0,1EiEkNCO1maB0Rl3XQ5f6A
88,MOVE_DOWN,2856.0,2771LMNxwf62FTAdpJMQfM
89,MOVE_DOWN,2844.0,3PEgB3fkiojxms35ntsTgs
90,MOVE_UP,2843.0,47R2oj0WVDuNv4M3x3WHI6
91,MOVE_DOWN,2806.0,19WjVVgXjdKXfLXoaDPwTM
92,MOVE_UP,2794.0,0qepAQsUGIzofBj82iP17C
93,MOVE_DOWN,2785.0,3NdDpSvN911VPGivFlV5d0
94,MOVE_UP,2772.0,5uCax9HTNlzGybIStD3vDh
95,MOVE_UP,2748.0,3H9gYJcdtqeUiM8WX8YrZz
96,MOVE_DOWN,2711.0,0dA2Mk56wEzDgegdC6R17g
97,MOVE_DOWN,2667.0,1zAFaIAd1kek5IEi5AwPvL
98,MOVE_UP,2656.0,2wgF570uODvVSxfd8o3eRf
99,MOVE_UP,2650.0,4c2W3VKsOFoIg2SFaO6DY5
100,MOVE_DOWN,2637.0,3A7qX2QjDlPnazUsRk5y0M
101,MOVE_UP,2630.0,7sKxjQ0t5RX2Ds8vgc687j
102,SAME_POSITION,2627.0,7gMJDavVEw4jDdFp0RNFP6
103,MOVE_DOWN,2602.0,2rb5MvYT7ZIxbKW5hfcHx8
104,MOVE_UP,2583.0,5V7K0PneTnNe6GRwE7EFN8
105,MOVE_DOWN,2542.0,7y9iMe8SOB6z3NoHE2OfXl
106,MOVE_UP,2538.0,3MooAR0niDCEgMVd1UdPjG
107,MOVE_DOWN,2535.0,1Us7HBNaxMEaS4W5IUK882
108,MOVE_UP,2523.0,1zlUxL11eVVjPSPSI7tIjQ
109,MOVE_UP,2508.0,1Slwb6dOYkBlWal1PGtnNg
110,MOVE_DOWN,2481.0,3eR23VReFzcdmS7TYCrhCe
111,MOVE_UP,2468.0,0B2fMb8KALZeoFbRv7m3iE
112,MOVE_DOWN,2464.0,027DJzimsjm1M1hflEWLnv
113,MOVE_DOWN,2436.0,46PadaCSDaywhLtTLgltbc
114,MOVE_DOWN,2421.0,4aWmUDTfIPGksMNLV2rQP2
115,MOVE_UP,2414.0,5RVsofiRRT48I9YAsexK8e
116,MOVE_UP,2412.0,7zyYmIdjqqiX6kLryb7QBx
117,MOVE_UP,2411.0,0afhq8XCExXpqazXczTSve
118,MOVE_UP,2402.0,0VqSdtXseb9khdZrnYVyM1
119,MOVE_UP,2385.0,6TNz79kvUVVQSM2EhZQVq8
120,MOVE_DOWN,2377.0,0kN8xEmgMW9mh7UmDYHlJP
121,MOVE_DOWN,2351.0,0gKNqldG2cL6UZGCre4rAj
122,MOVE_UP,2325.0,1NDxZ7cFAo481dtYWdrUnR
123,MOVE_DOWN,2323.0,72jbDTw1piOOj770jWNeaG
124,MOVE_DOWN,2322.0,7KXjTSCq5nL1LoYtL7XAwS
125,MOVE_DOWN,2316.0,7GX5flRQZVHRAGd6B4TmDO
126,MOVE_DOWN,2301.0,3a1lNhkSLSkpJE4MSHpDu9
127,MOVE_DOWN,2293.0,3gfmFoJgmn9LiIj5mV8oSS
128,SAME_POSITION,2270.0,1Zyd6zQnC6XIIzmg3hP7Ot
129,MOVE_UP,2249.0,6W2tmkeuHKaedHhdTPnyVs
130,MOVE_UP,2224.0,2fQrGHiQOvpL9UgPvtYy6G
131,MOVE_DOWN,2220.0,2DlIwu1iDTILEMXA7MUotn
132,MOVE_UP,2213.0,62pR3wnayVXzeb3yfZWZfJ
133,MOVE_UP,2195.0,3hB5DgAiMAQ4DzYbsMq1IT
134,MOVE_UP,2172.0,7cQMJ0wDqVS5iM0JIvP6Ay
135,MOVE_DOWN,2163.0,6b8Be6ljOzmkOmFslEb23P
136,MOVE_DOWN,2156.0,4oR1PEGsAhLCQSFPd1fQ6X
137,MOVE_UP,2148.0,3mTmGzRwgPPqLSi7Smvkxt
138,SAME_POSITION,2128.0,0F02KChKwbcQ3tk4q1YxLH
139,MOVE_UP,2127.0,07MNtfddtgCo6VrUm3O9dw
140,MOVE_DOWN,2118.0,6wCdaGGHgkdLqzyNMLey27
141,MOVE_DOWN,2105.0,167NczpNbRF7oWakJaY3Hh
142,MOVE_UP,2069.0,632VyMrvhsHIsO4zq9khts
143,MOVE_DOWN,2058.0,1OAh8uOEOvTDqkKFsKksCi
144,MOVE_UP,2056.0,3CoGevydk4kvJ37rZ9HpCS
145,MOVE_UP,2054.0,72j15oMVDLusdKJQf8BIRO
146,MOVE_UP,2052.0,5kZDxLcbqglZ2yYXg4Mkjc
147,MOVE_UP,2046.0,7aF09WaavZAmAWuUeYxlYD
148,MOVE_DOWN,2043.0,3UoE9yooLyk1fwVfNoLlgf
149,MOVE_UP,2042.0,58SWZ4MWJh6By9ERLp3O24
150,MOVE_UP,2024.0,5nq1uTNIR1cBR72T87viS0
151,MOVE_DOWN,2011.0,3ebXMykcMXOcLeJ9xZ17XH
152,MOVE_UP,2010.0,6eUncuJutsFi9BGO1JaBHh
153,MOVE_DOWN,2000.0,3CE1HoJJ0FVKo7JHsWIuvC
154,MOVE_UP,1984.0,3DXncPQOG4VBw3QHh3S817
155,MOVE_UP,1982.0,3b5Li4QKDVBx1x7fQuu54a
156,MOVE_DOWN,1950.0,1louJpMmzEicAn7lzDalPW
157,MOVE_UP,1949.0,7BqBn9nzAq8spo5e7cZ0dJ
158,MOVE_UP,1940.0,2jyjhRf6DVbMPU5zxagN2h
159,MOVE_DOWN,1933.0,6WoQzK5Exbfcmow1AoNRkl
160,MOVE_UP,1914.0,5qHBW0JE5hE3Uq5Vlu4gP9
161,MOVE_DOWN,1913.0,4Hf7WnR761jpxPr5D46Bcd
162,MOVE_UP,1910.0,190kU2WKyIzx9XaBjfWRPk
163,MOVE_DOWN,1907.0,0QsvXIfqM0zZoerQfsI9lm
164,MOVE_UP,1906.0,1iZvTeOXaLf9sE3FowtbG9
165,MOVE_UP,1898.0,5Db9VIdDsN5yu3Eu7CT0i4
166,NEW_ENTRY,1886.0,75JFxkI2RXiU7L9VXzMkle
167,MOVE_UP,1876.0,1xf2mgZPsFEwxiCZ53bzW1
168,MOVE_UP,1865.0,0jFHMDRXxKaREor3hBEEST
169,MOVE_DOWN,1859.0,2DGa7iaidT5s0qnINlwMjJ
170,MOVE_UP,1829.0,2tdq0CeAGSfhI2l4Gwkvgx
171,NEW_ENTRY,1826.0,6PCUP3dWmTjcTtXY02oFdT
172,MOVE_DOWN,1819.0,6IcrwGdIvRsrImOnoYfG9Z
173,MOVE_UP,1814.0,6vSforRhuzsA0D0SO9fG1S
174,MOVE_UP,1809.0,0nJx06quWzRoqStpsyv4fe
175,MOVE_DOWN,1806.0,494OU6M7NOf4ICYb4zWCf5
176,MOVE_UP,1805.0,4r4TfPgPBTECQxR7jQuDy0
177,MOVE_UP,1797.0,4hlQ99WLcKibOJLLHL3KL3
178,MOVE_UP,1796.0,3OEer2dQj1eWhSqxatGiru
179,MOVE_DOWN,1788.0,2Gl0FzuLxflY6nPifJp5Dr
180,MOVE_DOWN,1783.0,2SYa5Lx1uoCvyDIW4oee9b
181,MOVE_UP,1767.0,0fioLzGM8ngbD1w6fMmm45
182,MOVE_DOWN,1765.0,04x6DpeFQ72efXsD0DmWPQ
183,MOVE_DOWN,1761.0,4pdPtRcBmOSQDlJ3Fk945m
184,MOVE_DOWN,1761.0,5knuzwU65gJK7IF5yJsuaW
185,MOVE_UP,1752.0,2mfUa8bLs2s5N4VaqJZ4lZ
186,MOVE_DOWN,1742.0,3zoYkqS4y2BsGVShPL2nTE
187,MOVE_UP,1741.0,25pWemriUQVrZ3yIiS2IBf
188,MOVE_DOWN,1739.0,6875MeXyCW0wLyT72Eetmo
189,MOVE_UP,1732.0,4FOydQ5IdqmdeBgG9vFbPg
190,MOVE_UP,1725.0,5BP29JomsR6Ovsw3VHUxwp
191,MOVE_DOWN,1721.0,2eAZfqOm4EnOF9VvN50Tyc
192,MOVE_DOWN,1713.0,2fek6ArojeFFIsDygqLINP
193,MOVE_UP,1705.0,0JiVRyTJcJnmlwCZ854K4p
194,NEW_ENTRY,1702.0,41yIvlFgvGwxq8qTqAR7eG
195,MOVE_DOWN,1696.0,5XQMr19TL7Mfksq9zihbOu
196,MOVE_DOWN,1689.0,1MlFD4KiaEoT1TnRzAsXGU
197,MOVE_DOWN,1684.0,5oUwzIhN4eQEHnNVZySzmM
198,NEW_ENTRY,1674.0,5edBgVtRD0fvWk140Sl21T
199,MOVE_DOWN,1671.0,4VrWlk8IQxevMvERoX08iC
200,NEW_ENTRY,1653.0,0XLOf9LhyazPX9Ld8jPiUq
1,SAME_POSITION,12890.0,1j4kHkkpqZRBwE0A4CN4Yv
2,SAME_POSITION,12642.0,4mxWSdf71VFO52qFeY0fZt
3,MOVE_UP,12102.0,0ofbQMrRDsUaVKq2mGLEAb
4,SAME_POSITION,11685.0,0mel2N9Ws9r4yLQn5QE21Y
5,MOVE_UP,11633.0,7wGoVu4Dady5GV0Sv4UIsx
6,MOVE_DOWN,11588.0,32DGGj6KlNuBr6WaqRxpxi
7,SAME_POSITION,11518.0,0tgVpDi06FyKpA1z0VMD4v
8,SAME_POSITION,10886.0,6uFsE1JgZ20EXyU0JQZbUR
9,MOVE_UP,9870.0,2ekn2ttSfGqwhhate0LSR0
10,MOVE_UP,9689.0,7qiZfU4dY1lWllzX7mPBI3
11,MOVE_DOWN,9204.0,7vGuf3Y35N4wmASOKLUVVU
12,SAME_POSITION,8711.0,0Zbbxnx4SGGHoIow4PpISP
13,MOVE_UP,8388.0,0Qh38w01QRXK6KHIv0e3hb
14,SAME_POSITION,8312.0,3m660poUr1chesgkkjQM7P
15,MOVE_DOWN,8300.0,5tz69p7tJuGPeMGwNTxYuV
16,MOVE_UP,7989.0,7F9vK8hNFMml4GtHsaXui6
17,MOVE_DOWN,7986.0,2OALaHcDdKkjYEpAr0Qzab
18,MOVE_DOWN,7691.0,5CtI0qwDJkDQGwXD1H1cLb
19,MOVE_UP,7553.0,6mrKP2jyIQmM0rw6fQryjr
20,MOVE_DOWN,7519.0,7nZmah2llfvLDiUjm0kiyz
21,MOVE_DOWN,7490.0,6RUKPb4LETWmmr3iAEQktW
22,MOVE_UP,7070.0,5Z3GHaZ6ec9bsiI5BenrbY
23,MOVE_DOWN,7039.0,4iLqG9SeJSnt0cSPICSjxv
24,SAME_POSITION,6811.0,3VSFri2BxieCG7RtuxFMXr
25,MOVE_DOWN,6600.0,5AEtlRudpgdT5FtNiuly6Y
26,MOVE_UP,6334.0,0tKcYR2II1VCQWT79i5NrW
27,MOVE_DOWN,6251.0,5SE57ljOIUJ1ybL9U6CuBH
28,MOVE_UP,6161.0,06FmV54Khr2uKbMr4IfJ7I
29,MOVE_UP,6128.0,6QgjcU0zLnzq5OrUoSZ3OK
30,SAME_POSITION,6104.0,2SLjuVYSrcUhZmpBokuupj
31,MOVE_DOWN,5945.0,0D8ZpOXVjapLXrjz5VfZSD
32,MOVE_UP,5829.0,6oHNXUrt4s5JJIM1WoOwsZ
33,MOVE_UP,5751.0,2Za1AlJNvksouPPWbXpR2X
34,MOVE_UP,5734.0,5uMkdWf1H6JEcpcdnPOSZM
35,MOVE_DOWN,5679.0,0Wv5wuenRLI3BcwgT3HPIP
36,MOVE_DOWN,5597.0,0CokSRCu5hZgPxcZBaEzVE
37,MOVE_UP,5521.0,6EpRaXYhGOB3fj4V2uDkMJ
38,SAME_POSITION,5520.0,2uSLx5uwRIhiA3sJJraNqX
39,MOVE_UP,5471.0,7iDa6hUg2VgEL1o1HjmfBn
40,MOVE_DOWN,5453.0,69Naniu2KjKjaQOBUagE8U
41,MOVE_UP,5441.0,2raLh7W9GwFgJNeKoSPEJN
42,MOVE_DOWN,5416.0,1wjzFQodRWrPcQ0AnYnvQ9
43,MOVE_DOWN,5364.0,0NiXXAI876aGImAd6rTj8w
44,MOVE_UP,5254.0,6WbADFqMvR8N5u0BvtsWQE
45,MOVE_UP,5231.0,3hRZsdTF5uyGA2uhNqEuhm
46,MOVE_DOWN,5162.0,4F58voptx3uo1bNiJ6i1P9
47,MOVE_DOWN,5110.0,7fwXWKdDNI5IutOMc5OKYw
48,MOVE_UP,5104.0,7BKLCZ1jbUBVqRi2FVlTVw
49,MOVE_DOWN,5092.0,4pw59ml6lY3WnP90tfyDGP
50,MOVE_DOWN,5086.0,68EMU2RD1ECNeOeJ5qAXCV
51,MOVE_DOWN,4982.0,75ZvA4QfFiZvzhj2xkaWAh
52,MOVE_DOWN,4613.0,5075foWfaIxJZr3hGMopXO
53,MOVE_UP,4477.0,7LyCtbxher5m97MImn5M3l
54,MOVE_DOWN,4379.0,6LunoYd3xpZ19sICOXS8Xd
55,MOVE_UP,4357.0,53lFtfrl5Of2Hkr5eiNscQ
56,MOVE_UP,4281.0,1ccNLIJMQxsTleaULYWwZD
57,MOVE_UP,4273.0,1FM5wVAFGwG5q4dnd5fDIt
58,MOVE_DOWN,4272.0,1ivCIgrYZyE0BvItL4Z8lk
59,MOVE_UP,4223.0,7oPrKydZ1xLIFXzjHLUGE5
60,MOVE_UP,4145.0,5bcTCxgc7xVfSaMV3RuVke
61,MOVE_DOWN,4111.0,331aol4yMUVA93MsVBZV9R
62,MOVE_DOWN,4097.0,1x5sYLZiu9r5E43kMlt9f8
63,MOVE_UP,4097.0,5r3EMFkXgJ4YKEptvLp9Fc
64,MOVE_DOWN,4083.0,209lkexhDOdjGJMv9iw3rJ
65,MOVE_DOWN,4060.0,1eId3TVzGrwv73YAWAVQMX
66,MOVE_DOWN,4022.0,0xDhftIsqKdgxwM54JztDd
67,MOVE_DOWN,3988.0,79cuOz3SPQTuFrp8WgftAu
68,MOVE_UP,3958.0,2ZE3DJuizYTad2S4CvRRhK
69,MOVE_UP,3921.0,2pYSB4jUkWDmoZqfJUKV0g
70,MOVE_UP,3899.0,6NBREJ4ZZX9sOOMw2OO8Nv
71,MOVE_UP,3894.0,1W3mTAGO3ecMb1xWb5lnNO
72,MOVE_UP,3880.0,0KKkJNfGyhkQ5aFogxQAPU
73,MOVE_DOWN,3875.0,5hQwJOWx41wiWH305GT7pf
74,MOVE_UP,3862.0,7y9iMe8SOB6z3NoHE2OfXl
75,MOVE_DOWN,3809.0,0Ye5Yf1jxFArVcNwkXwUjQ
76,MOVE_UP,3804.0,7m9OqQk4RVRkw9JJdeAw96
77,MOVE_DOWN,3752.0,0euGAAHr3mQyhVKgq0mM5d
78,MOVE_DOWN,3741.0,0CcQNd8CINkwQfe1RDtGV6
79,MOVE_DOWN,3711.0,2BK63OEKQwR0gKx7BgVXcI
80,MOVE_UP,3708.0,4UD5xrQI4nKftCje1y5Te9
81,MOVE_UP,3702.0,2771LMNxwf62FTAdpJMQfM
82,MOVE_UP,3675.0,1EiEkNCO1maB0Rl3XQ5f6A
83,MOVE_UP,3652.0,3PEgB3fkiojxms35ntsTgs
84,MOVE_DOWN,3628.0,2gug6MRv4xQFYi9LA3PJCS
85,SAME_POSITION,3615.0,43ZyHQITOjhciSUUNPVRHc
86,MOVE_UP,3606.0,3NdDpSvN911VPGivFlV5d0
87,MOVE_DOWN,3605.0,3B54sVLJ402zGa6Xm4YGNe
88,MOVE_UP,3604.0,19WjVVgXjdKXfLXoaDPwTM
89,MOVE_DOWN,3592.0,6jA8HL9i4QGzsj6fjoxp8Y
90,MOVE_UP,3558.0,3H9gYJcdtqeUiM8WX8YrZz
91,MOVE_DOWN,3537.0,7nb08JYf3x84KDvrjZc0Rm
92,SAME_POSITION,3481.0,0qepAQsUGIzofBj82iP17C
93,MOVE_DOWN,3478.0,7gHs73wELdeycvS48JfIos
94,MOVE_DOWN,3453.0,47R2oj0WVDuNv4M3x3WHI6
95,MOVE_UP,3442.0,7gMJDavVEw4jDdFp0RNFP6
96,MOVE_DOWN,3392.0,6fxVffaTuwjgEk5h9QyRjy
97,MOVE_UP,3378.0,3gfmFoJgmn9LiIj5mV8oSS
98,MOVE_UP,3347.0,7sKxjQ0t5RX2Ds8vgc687j
99,MOVE_DOWN,3345.0,1zAFaIAd1kek5IEi5AwPvL
100,MOVE_DOWN,3337.0,4c2W3VKsOFoIg2SFaO6DY5
101,MOVE_UP,3331.0,1Slwb6dOYkBlWal1PGtnNg
102,MOVE_DOWN,3326.0,0dA2Mk56wEzDgegdC6R17g
103,MOVE_DOWN,3313.0,2wgF570uODvVSxfd8o3eRf
104,MOVE_DOWN,3285.0,2rb5MvYT7ZIxbKW5hfcHx8
105,MOVE_UP,3282.0,1Us7HBNaxMEaS4W5IUK882
106,MOVE_UP,3244.0,62pR3wnayVXzeb3yfZWZfJ
107,MOVE_UP,3216.0,027DJzimsjm1M1hflEWLnv
108,MOVE_UP,3191.0,46PadaCSDaywhLtTLgltbc
109,MOVE_DOWN,3189.0,1zlUxL11eVVjPSPSI7tIjQ
110,MOVE_UP,3181.0,0afhq8XCExXpqazXczTSve
111,MOVE_DOWN,3171.0,5V7K0PneTnNe6GRwE7EFN8
112,MOVE_DOWN,3151.0,3MooAR0niDCEgMVd1UdPjG
113,MOVE_DOWN,3148.0,0B2fMb8KALZeoFbRv7m3iE
114,MOVE_DOWN,3132.0,5uCax9HTNlzGybIStD3vDh
115,MOVE_DOWN,3132.0,3A7qX2QjDlPnazUsRk5y0M
116,SAME_POSITION,3102.0,7zyYmIdjqqiX6kLryb7QBx
117,MOVE_UP,3058.0,2DlIwu1iDTILEMXA7MUotn
118,SAME_POSITION,3034.0,0VqSdtXseb9khdZrnYVyM1
119,MOVE_DOWN,3022.0,3eR23VReFzcdmS7TYCrhCe
120,MOVE_UP,3014.0,7KXjTSCq5nL1LoYtL7XAwS
121,MOVE_DOWN,2996.0,0kN8xEmgMW9mh7UmDYHlJP
122,MOVE_DOWN,2978.0,6TNz79kvUVVQSM2EhZQVq8
123,MOVE_DOWN,2957.0,4aWmUDTfIPGksMNLV2rQP2
124,MOVE_UP,2932.0,0F02KChKwbcQ3tk4q1YxLH
125,MOVE_DOWN,2919.0,5RVsofiRRT48I9YAsexK8e
126,MOVE_DOWN,2894.0,72jbDTw1piOOj770jWNeaG
127,MOVE_DOWN,2877.0,1NDxZ7cFAo481dtYWdrUnR
128,MOVE_DOWN,2872.0,3a1lNhkSLSkpJE4MSHpDu9
129,MOVE_UP,2864.0,4oR1PEGsAhLCQSFPd1fQ6X
130,MOVE_UP,2827.0,07MNtfddtgCo6VrUm3O9dw
131,MOVE_DOWN,2796.0,1Zyd6zQnC6XIIzmg3hP7Ot
132,MOVE_DOWN,2792.0,2fQrGHiQOvpL9UgPvtYy6G
133,MOVE_DOWN,2783.0,0gKNqldG2cL6UZGCre4rAj
134,NEW_ENTRY,2781.0,5IF6IBPqbclVR7SQKmCIyA
135,MOVE_DOWN,2777.0,7GX5flRQZVHRAGd6B4TmDO
136,MOVE_DOWN,2774.0,6b8Be6ljOzmkOmFslEb23P
137,MOVE_DOWN,2774.0,7cQMJ0wDqVS5iM0JIvP6Ay
138,MOVE_UP,2745.0,3CE1HoJJ0FVKo7JHsWIuvC
139,MOVE_UP,2700.0,3UoE9yooLyk1fwVfNoLlgf
140,MOVE_UP,2695.0,5kZDxLcbqglZ2yYXg4Mkjc
141,MOVE_UP,2674.0,72j15oMVDLusdKJQf8BIRO
142,MOVE_UP,2666.0,1OAh8uOEOvTDqkKFsKksCi
143,MOVE_DOWN,2649.0,6wCdaGGHgkdLqzyNMLey27
144,MOVE_UP,2633.0,1iZvTeOXaLf9sE3FowtbG9
145,MOVE_DOWN,2632.0,167NczpNbRF7oWakJaY3Hh
146,MOVE_DOWN,2630.0,6W2tmkeuHKaedHhdTPnyVs
147,MOVE_DOWN,2550.0,3CoGevydk4kvJ37rZ9HpCS
148,MOVE_DOWN,2549.0,3mTmGzRwgPPqLSi7Smvkxt
149,MOVE_DOWN,2522.0,3hB5DgAiMAQ4DzYbsMq1IT
150,MOVE_DOWN,2509.0,632VyMrvhsHIsO4zq9khts
151,MOVE_UP,2493.0,6WoQzK5Exbfcmow1AoNRkl
152,MOVE_UP,2435.0,1louJpMmzEicAn7lzDalPW
153,NEW_ENTRY,2427.0,3eugNE3gCkZL4DXU9nKeB2
154,MOVE_UP,2426.0,0QsvXIfqM0zZoerQfsI9lm
155,NEW_ENTRY,2426.0,5uu28fUesZMl89lf9CLrgN
156,MOVE_DOWN,2425.0,3DXncPQOG4VBw3QHh3S817
157,SAME_POSITION,2408.0,7BqBn9nzAq8spo5e7cZ0dJ
158,MOVE_UP,2400.0,190kU2WKyIzx9XaBjfWRPk
159,MOVE_DOWN,2397.0,7aF09WaavZAmAWuUeYxlYD
160,MOVE_DOWN,2388.0,3b5Li4QKDVBx1x7fQuu54a
161,MOVE_UP,2363.0,1MlFD4KiaEoT1TnRzAsXGU
162,MOVE_DOWN,2357.0,2jyjhRf6DVbMPU5zxagN2h
163,MOVE_UP,2354.0,2eAZfqOm4EnOF9VvN50Tyc
164,MOVE_DOWN,2353.0,6eUncuJutsFi9BGO1JaBHh
165,MOVE_DOWN,2341.0,4Hf7WnR761jpxPr5D46Bcd
166,MOVE_DOWN,2338.0,5qHBW0JE5hE3Uq5Vlu4gP9
167,MOVE_UP,2333.0,0XLOf9LhyazPX9Ld8jPiUq
168,MOVE_UP,2325.0,3zoYkqS4y2BsGVShPL2nTE
169,NEW_ENTRY,2320.0,5yuShbu70mtHXY0yLzCQLQ
170,MOVE_DOWN,2320.0,3ebXMykcMXOcLeJ9xZ17XH
