rank,date,region,trend,streams,track_id
118,2018-02-14,Ireland,MOVE_DOWN,6100.0,5cXg9IQS34FzLVdHhp7hu7
119,2018-02-14,Ireland,MOVE_DOWN,6099.0,5CtI0qwDJkDQGwXD1H1cLb
120,2018-02-14,Ireland,NEW_ENTRY,6080.0,6lanRgr6wXibZr8KgzXxBl
121,2018-02-14,Ireland,MOVE_DOWN,6057.0,5tz69p7tJuGPeMGwNTxYuV
122,2018-02-14,Ireland,MOVE_DOWN,6044.0,16qL4QnsTjnNNoChtGg01j
123,2018-02-14,Ireland,MOVE_DOWN,6037.0,0CokSRCu5hZgPxcZBaEzVE
124,2018-02-14,Ireland,MOVE_DOWN,5941.0,1xznGGDReH1oQq0xzbwXa3
125,2018-02-14,Ireland,MOVE_DOWN,5935.0,0afhq8XCExXpqazXczTSve
126,2018-02-14,Ireland,NEW_ENTRY,5905.0,17VegeBoHvMlIByrdu64KR
127,2018-02-14,Ireland,MOVE_UP,5901.0,13HVjjWUZFaWilh2QUJKsP
128,2018-02-14,Ireland,MOVE_DOWN,5900.0,61BCGNgkp9jPsDhtB01dRM
129,2018-02-14,Ireland,MOVE_DOWN,5896.0,00lNx0OcTJrS3MKHcB80HY
130,2018-02-14,Ireland,MOVE_DOWN,5886.0,0GVuLQtPXFaL18ijEOqoAa
131,2018-02-14,Ireland,NEW_ENTRY,5854.0,2jyjhRf6DVbMPU5zxagN2h
132,2018-02-14,Ireland,MOVE_DOWN,5847.0,0P6AWOA4LG1XOctzaVu5tt
133,2018-02-14,Ireland,MOVE_DOWN,5824.0,5ZpjODX6OH1xZs3AOewTO6
134,2018-02-14,Ireland,MOVE_DOWN,5745.0,6PCUP3dWmTjcTtXY02oFdT
135,2018-02-14,Ireland,MOVE_DOWN,5744.0,43ZyHQITOjhciSUUNPVRHc
136,2018-02-14,Ireland,MOVE_UP,5736.0,5qqabIl2vWzo9ApSC317sa
137,2018-02-14,Ireland,MOVE_DOWN,5713.0,1NDxZ7cFAo481dtYWdrUnR
138,2018-02-14,Ireland,MOVE_UP,5701.0,02WacdrRpm4zlP8H7X6bnQ
139,2018-02-14,Ireland,MOVE_DOWN,5700.0,1yxgsra98r3qAtxqiGZPiX
140,2018-02-14,Ireland,NEW_ENTRY,5673.0,3SdTKo2uVsxFblQjpScoHy
141,2018-02-14,Ireland,MOVE_DOWN,5644.0,71bBFbfn2OBK5QwUJSLS44
142,2018-02-14,Ireland,MOVE_DOWN,5576.0,3m660poUr1chesgkkjQM7P
143,2018-02-14,Ireland,MOVE_DOWN,5570.0,6RUKPb4LETWmmr3iAEQktW
144,2018-02-14,Ireland,MOVE_DOWN,5543.0,1pZdegOXTZ2ftINo3oUuRZ
145,2018-02-14,Ireland,MOVE_DOWN,5520.0,6EpRaXYhGOB3fj4V2uDkMJ
146,2018-02-14,Ireland,MOVE_UP,5514.0,1aLNpg2kKvUncflV8xE5AA
147,2018-02-14,Ireland,MOVE_DOWN,5488.0,5mCPDVBb16L4XQwDdbRUpz
148,2018-02-14,Ireland,MOVE_DOWN,5487.0,1snx5tOQTxN49AyEqMYopU
149,2018-02-14,Ireland,MOVE_DOWN,5411.0,53SnCRcGrB2UCqNGyYZhJD
150,2018-02-14,Ireland,MOVE_DOWN,5395.0,2fQrGHiQOvpL9UgPvtYy6G
151,2018-02-14,Ireland,MOVE_DOWN,5368.0,2khkbmL11VFqKGMrcGIJB3
152,2018-02-14,Ireland,MOVE_DOWN,5360.0,2374M0fQpWi3dLnB54qaLX
153,2018-02-14,Ireland,MOVE_DOWN,5353.0,0OI7AFifLSoGzpb8bdBLLV
154,2018-02-14,Ireland,MOVE_DOWN,5331.0,2tPcTFiQF9MbVUyjZ3zDhA
155,2018-02-14,Ireland,MOVE_DOWN,5323.0,4wFjTWCunQFKtukqrNijEt
156,2018-02-14,Ireland,NEW_ENTRY,5267.0,7o9uu2GDtVDr9nsR7ZRN73
157,2018-02-14,Ireland,MOVE_DOWN,5263.0,6Ius4TC0L3cN74HT7ENE6e
158,2018-02-14,Ireland,NEW_ENTRY,5227.0,3QEkTxcsLUPfE33cRZ4y2K
159,2018-02-14,Ireland,MOVE_DOWN,5225.0,6HUnnBwYZqcED1eQztxMBN
160,2018-02-14,Ireland,MOVE_DOWN,5212.0,2KlSyMYzIXiEpGqKytxxNv
161,2018-02-14,Ireland,MOVE_DOWN,5204.0,0CcQNd8CINkwQfe1RDtGV6
162,2018-02-14,Ireland,MOVE_DOWN,5186.0,38yBBH2jacvDxrznF7h08J
163,2018-02-14,Ireland,MOVE_DOWN,5186.0,6xy6jNeNTYwjnKTDzMyHw2
164,2018-02-14,Ireland,MOVE_DOWN,5180.0,7w9bgPAmPTtrkt2v16QWvQ
165,2018-02-14,Ireland,NEW_ENTRY,5167.0,3zHq9ouUJQFQRf3cm1rRLu
166,2018-02-14,Ireland,NEW_ENTRY,5164.0,5fX2oPyLCe5mBKqGDbOWqC
167,2018-02-14,Ireland,MOVE_DOWN,5142.0,2DQ1ITjI0YoLFzuADN1ZBW
168,2018-02-14,Ireland,MOVE_DOWN,5124.0,6HZILIRieu8S0iqY8kIKhj
169,2018-02-14,Ireland,NEW_ENTRY,5124.0,3yvlcIteooc31cPjyWPTw1
170,2018-02-14,Ireland,MOVE_DOWN,5108.0,2u7mxWSeoqTXndK5e08jMp
171,2018-02-14,Ireland,MOVE_DOWN,5105.0,6n4U3TlzUGhdSFbUUhTvLP
172,2018-02-14,Ireland,NEW_ENTRY,5080.0,4zzzZ1UNfr75ASG1lUE9L1
173,2018-02-14,Ireland,MOVE_DOWN,5061.0,3iq9nhbI8fcnNamxMft1uv
174,2018-02-14,Ireland,MOVE_DOWN,5027.0,2aeKv96tpmi1T3ctpAZBqB
175,2018-02-14,Ireland,MOVE_DOWN,5024.0,4iLqG9SeJSnt0cSPICSjxv
176,2018-02-14,Ireland,MOVE_DOWN,5007.0,7vu0JkJh0ldukEYbTVcqd0
177,2018-02-14,Ireland,NEW_ENTRY,4990.0,5QpaGzWp0hwB5faV8dkbAz
178,2018-02-14,Ireland,MOVE_DOWN,4940.0,1OAh8uOEOvTDqkKFsKksCi
179,2018-02-14,Ireland,NEW_ENTRY,4910.0,3ZMv9EzGoteNi5Qnx0KpEO
180,2018-02-14,Ireland,SAME_POSITION,4883.0,5KfSsgAJGrZc3VrcPLFVMo
181,2018-02-14,Ireland,MOVE_DOWN,4876.0,0DJBgBiYeSn6n1AXAkFVE8
182,2018-02-14,Ireland,NEW_ENTRY,4871.0,3Y8WRvVlQHMvtBwaV4TGlJ
183,2018-02-14,Ireland,MOVE_DOWN,4856.0,2Inz7gGPGgieN0CTw9TOOs
184,2018-02-14,Ireland,MOVE_DOWN,4844.0,79cuOz3SPQTuFrp8WgftAu
185,2018-02-14,Ireland,MOVE_DOWN,4787.0,4o6BgsqLIBViaGVbx5rbRk
186,2018-02-14,Ireland,MOVE_DOWN,4784.0,52GlC3zkLC14J0SgsF8iCs
187,2018-02-14,Ireland,MOVE_DOWN,4781.0,5PB8zB1MOZASboLquvinMF
188,2018-02-14,Ireland,MOVE_DOWN,4777.0,66y7x28jXOPrcmu3D5Zjh6
189,2018-02-14,Ireland,MOVE_DOWN,4754.0,3NdDpSvN911VPGivFlV5d0
190,2018-02-14,Ireland,MOVE_DOWN,4746.0,6C7RJEIUDqKkJRZVWdkfkH
191,2018-02-14,Ireland,NEW_ENTRY,4723.0,76qB2ZEZlEJAMqMqUjKusp
192,2018-02-14,Ireland,NEW_ENTRY,4721.0,5RgFlk1fcClZd0Y4SGYhqH
193,2018-02-14,Ireland,MOVE_DOWN,4671.0,3kxfsdsCpFgN412fpnW85Y
194,2018-02-14,Ireland,MOVE_DOWN,4659.0,5Htb1uFQ1KrkFXlefS8oGj
195,2018-02-14,Ireland,NEW_ENTRY,4647.0,4llK75pXNWZz6KAho2Gp16
196,2018-02-14,Ireland,NEW_ENTRY,4616.0,1bfPwJtmZdqv6MPY5Wr7eH
197,2018-02-14,Ireland,NEW_ENTRY,4578.0,6mORGLOz79w6VsCRLWYYuK
198,2018-02-14,Ireland,MOVE_DOWN,4577.0,0NiXXAI876aGImAd6rTj8w
199,2018-02-14,Ireland,NEW_ENTRY,4554.0,5fVZC9GiM4e8vu99W0Xf6J
200,2018-02-14,Ireland,MOVE_DOWN,4525.0,2mfUa8bLs2s5N4VaqJZ4lZ
1,2018-02-15,Ireland,SAME_POSITION,55396.0,2XW4DbS6NddZxRPm5rMCeY
2,2018-02-15,Ireland,SAME_POSITION,45807.0,76cy1WJvNGJTj78UqeA5zr
3,2018-02-15,Ireland,SAME_POSITION,43590.0,5CLGzJsGqhCEECcpnFQA8x
4,2018-02-15,Ireland,SAME_POSITION,42136.0,2Imq77E6CEJR5TPUxlJvTY
5,2018-02-15,Ireland,MOVE_UP,32817.0,5UEnHoDYpsxlfzWLZIc7LD
6,2018-02-15,Ireland,MOVE_UP,30605.0,08bNPGLD8AhKpnnERrAc6G
7,2018-02-15,Ireland,MOVE_DOWN,30534.0,3Vo4wInECJQuz9BIBMOu8i
8,2018-02-15,Ireland,MOVE_DOWN,30014.0,6tvQzeCPwOytDlBYCIOY0n
9,2018-02-15,Ireland,SAME_POSITION,29580.0,4eWQlBRaTjPPUlzacqEeoQ
10,2018-02-15,Ireland,SAME_POSITION,28192.0,7amMgNDcObIDkIXv4xcvc2
11,2018-02-15,Ireland,SAME_POSITION,26060.0,4ofvoCdXq99vpMZO4Cfp8x
12,2018-02-15,Ireland,SAME_POSITION,25377.0,1OmcAT5Y8eg5bUPv9qJT4R
13,2018-02-15,Ireland,SAME_POSITION,24290.0,3fJaqjV813edLN5wrxUPkc
14,2018-02-15,Ireland,MOVE_UP,23286.0,2xGjteMU3E1tkEPVFBO08U
15,2018-02-15,Ireland,SAME_POSITION,23087.0,5hM6sP0Gh1jD57drszNueC
16,2018-02-15,Ireland,MOVE_DOWN,22855.0,7jqDzXJS0K0Re8uphYNit0
17,2018-02-15,Ireland,MOVE_UP,22261.0,1rfofaqEpACxVEHIZBJe6W
18,2018-02-15,Ireland,MOVE_DOWN,21973.0,2z4pcBLQXF2BXKFvd0BuB6
19,2018-02-15,Ireland,MOVE_DOWN,21515.0,2xmrfQpmS2iJExTlklLoAL
20,2018-02-15,Ireland,MOVE_UP,20747.0,75ZvA4QfFiZvzhj2xkaWAh
21,2018-02-15,Ireland,MOVE_UP,19764.0,2ekn2ttSfGqwhhate0LSR0
22,2018-02-15,Ireland,MOVE_UP,19626.0,09IStsImFySgyp0pIQdqAc
23,2018-02-15,Ireland,MOVE_DOWN,19607.0,5k38wzpLb15YgncyWdTZE4
24,2018-02-15,Ireland,MOVE_DOWN,19528.0,7EI6Iki24tBHAMxtb4xQN2
25,2018-02-15,Ireland,MOVE_UP,19429.0,6tHWl8ows5JOZq9Yfaqn3M
26,2018-02-15,Ireland,MOVE_DOWN,19338.0,630sXRhIcfwr2e4RdNtjKN
27,2018-02-15,Ireland,MOVE_UP,18736.0,15DwFznkBJir7AK9PyMyRR
28,2018-02-15,Ireland,MOVE_DOWN,18625.0,6mrKP2jyIQmM0rw6fQryjr
29,2018-02-15,Ireland,MOVE_DOWN,18524.0,5AEtlRudpgdT5FtNiuly6Y
30,2018-02-15,Ireland,MOVE_UP,17466.0,7vGuf3Y35N4wmASOKLUVVU
31,2018-02-15,Ireland,SAME_POSITION,17130.0,5lRzEC0Hyj92nEr9JkDxM2
32,2018-02-15,Ireland,SAME_POSITION,16791.0,7EmGUiUaOSGDnUUQUDrOXC
33,2018-02-15,Ireland,SAME_POSITION,16623.0,1HrMWH5GUdK6Yi94rbANJA
34,2018-02-15,Ireland,MOVE_UP,16518.0,6QgjcU0zLnzq5OrUoSZ3OK
35,2018-02-15,Ireland,MOVE_DOWN,15858.0,5HwnezK198pJCEj1l2Adjy
36,2018-02-15,Ireland,MOVE_UP,15855.0,4qKcDkK6siZ7Jp1Jb4m0aL
37,2018-02-15,Ireland,MOVE_DOWN,14751.0,5STWwZgJ5gHzXdOsZ1hTqH
38,2018-02-15,Ireland,MOVE_UP,14137.0,0tgVpDi06FyKpA1z0VMD4v
39,2018-02-15,Ireland,MOVE_DOWN,13421.0,1mXVgsBdtIVeCLJnSnmtdV
40,2018-02-15,Ireland,MOVE_DOWN,13420.0,7krbSH3rd8lhIZvuzTV3Bl
41,2018-02-15,Ireland,MOVE_UP,13197.0,7qiZfU4dY1lWllzX7mPBI3
42,2018-02-15,Ireland,MOVE_UP,12964.0,1LhMopPAallLeaeNutqbgS
43,2018-02-15,Ireland,MOVE_UP,12964.0,3towKHKVOXCCcL1fHv6xFO
44,2018-02-15,Ireland,MOVE_UP,12898.0,43ay9lQZ5rfNcOOHhRF2cM
45,2018-02-15,Ireland,MOVE_DOWN,12650.0,5Z3GHaZ6ec9bsiI5BenrbY
46,2018-02-15,Ireland,MOVE_DOWN,12574.0,3a1lNhkSLSkpJE4MSHpDu9
47,2018-02-15,Ireland,MOVE_UP,12096.0,3B54sVLJ402zGa6Xm4YGNe
48,2018-02-15,Ireland,SAME_POSITION,12032.0,1bhUWB0zJMIKr9yVPrkEuI
49,2018-02-15,Ireland,MOVE_DOWN,11745.0,7KXjTSCq5nL1LoYtL7XAwS
50,2018-02-15,Ireland,MOVE_DOWN,11622.0,0A9y4c4dkI68IEnsRGtWil
51,2018-02-15,Ireland,MOVE_UP,10543.0,0RoA7ObU6phWpqhlC9zH4Z
52,2018-02-15,Ireland,MOVE_UP,10246.0,2UVbBKQOdFAekPTRsnkzcf
53,2018-02-15,Ireland,MOVE_UP,9748.0,0Gl5s8IhMmQE5YQwM8Qx1J
54,2018-02-15,Ireland,MOVE_DOWN,9726.0,51rXHuKN8Loc4sUlKPODgH
55,2018-02-15,Ireland,MOVE_UP,9369.0,7iDa6hUg2VgEL1o1HjmfBn
56,2018-02-15,Ireland,MOVE_UP,9191.0,3CmDfdlhSnRvoNeCwXWvh1
57,2018-02-15,Ireland,MOVE_UP,8707.0,3kGfazcbVvVkuZunzlLgTD
58,2018-02-15,Ireland,MOVE_UP,8623.0,3hBBKuWJfxlIlnd9QFoC8k
59,2018-02-15,Ireland,MOVE_UP,8502.0,2cKovq3l6OJjhVVDbVKOsr
60,2018-02-15,Ireland,SAME_POSITION,8472.0,4LmAnpjlhWTahvRkYR8xJa
61,2018-02-15,Ireland,MOVE_UP,8336.0,5KvRFKrsapVHYNzoM7rDUw
62,2018-02-15,Ireland,MOVE_UP,8332.0,1j4kHkkpqZRBwE0A4CN4Yv
63,2018-02-15,Ireland,MOVE_DOWN,8143.0,2Tq2R8sRftNEqdgJK5HadO
64,2018-02-15,Ireland,MOVE_UP,8123.0,1x5sYLZiu9r5E43kMlt9f8
65,2018-02-15,Ireland,MOVE_UP,8077.0,5yuShbu70mtHXY0yLzCQLQ
66,2018-02-15,Ireland,MOVE_DOWN,8037.0,2CvOqDpQIMw69cCzWqr5yr
67,2018-02-15,Ireland,SAME_POSITION,8014.0,42CeaId2XNlxugDvyqHfDf
68,2018-02-15,Ireland,MOVE_UP,8010.0,1aLNpg2kKvUncflV8xE5AA
69,2018-02-15,Ireland,MOVE_UP,7900.0,0tKcYR2II1VCQWT79i5NrW
70,2018-02-15,Ireland,MOVE_UP,7896.0,5jyyPsIGM2yqkZN9R3TmvN
71,2018-02-15,Ireland,MOVE_UP,7634.0,0Zbbxnx4SGGHoIow4PpISP
72,2018-02-15,Ireland,MOVE_UP,7630.0,7GX5flRQZVHRAGd6B4TmDO
73,2018-02-15,Ireland,NEW_ENTRY,7584.0,0UvCh63URrLFcPkKt99hHd
74,2018-02-15,Ireland,MOVE_UP,7510.0,7oK9VyNzrYvRFo7nQEYkWN
75,2018-02-15,Ireland,MOVE_UP,7415.0,3IkWmgGsXbsafrunwPojXO
76,2018-02-15,Ireland,MOVE_DOWN,7401.0,2OALaHcDdKkjYEpAr0Qzab
77,2018-02-15,Ireland,MOVE_DOWN,7306.0,5uCax9HTNlzGybIStD3vDh
78,2018-02-15,Ireland,MOVE_UP,7270.0,0Qh38w01QRXK6KHIv0e3hb
79,2018-02-15,Ireland,MOVE_UP,7167.0,32DGGj6KlNuBr6WaqRxpxi
80,2018-02-15,Ireland,MOVE_UP,7147.0,62vpWI1CHwFy7tMIcSStl8
81,2018-02-15,Ireland,MOVE_UP,7086.0,6lOWoTqVnAWXchddtTH31W
82,2018-02-15,Ireland,MOVE_DOWN,7077.0,5qN4HFkapdAOV94XPryVof
83,2018-02-15,Ireland,MOVE_UP,7034.0,5xNUR50KxswPRAvx7S163g
84,2018-02-15,Ireland,MOVE_UP,7018.0,2nUJvBO87SkxCViQsLc9Zr
85,2018-02-15,Ireland,MOVE_UP,6948.0,16qL4QnsTjnNNoChtGg01j
86,2018-02-15,Ireland,MOVE_UP,6891.0,2rYyq0b3XWwmWl0k727OVG
87,2018-02-15,Ireland,MOVE_UP,6830.0,2771LMNxwf62FTAdpJMQfM
88,2018-02-15,Ireland,MOVE_UP,6735.0,5CtI0qwDJkDQGwXD1H1cLb
89,2018-02-15,Ireland,MOVE_DOWN,6692.0,2tpYmda4mM7XFvpbhOfERH
90,2018-02-15,Ireland,MOVE_UP,6653.0,0CokSRCu5hZgPxcZBaEzVE
91,2018-02-15,Ireland,SAME_POSITION,6642.0,7DsX5K72fewVGb47qj7Tbg
92,2018-02-15,Ireland,MOVE_UP,6560.0,6gBFPUFcJLzWGx4lenP6h2
93,2018-02-15,Ireland,MOVE_UP,6560.0,4QfNOZN7vrQCQKK1ZJ3XPb
94,2018-02-15,Ireland,MOVE_UP,6542.0,7c71baHwrGDOeIFl1gVO14
95,2018-02-15,Ireland,MOVE_UP,6509.0,0afhq8XCExXpqazXczTSve
96,2018-02-15,Ireland,MOVE_UP,6479.0,4c2W3VKsOFoIg2SFaO6DY5
97,2018-02-15,Ireland,MOVE_DOWN,6453.0,7bUcBztfGqO7cSI2gMZeCI
98,2018-02-15,Ireland,MOVE_UP,6436.0,0wbnC9AUenxp613TYaJsGK
99,2018-02-15,Ireland,MOVE_DOWN,6424.0,6eT7xZZlB2mwyzJ2sUKG6w
100,2018-02-15,Ireland,MOVE_UP,6373.0,75FDPwaULRdYDn4StFN2rT
101,2018-02-15,Ireland,MOVE_UP,6372.0,5tz69p7tJuGPeMGwNTxYuV
102,2018-02-15,Ireland,MOVE_UP,6370.0,1g61lRiAj3Nwc8ZGtEum8s
103,2018-02-15,Ireland,MOVE_UP,6324.0,5Htb1uFQ1KrkFXlefS8oGj
104,2018-02-15,Ireland,MOVE_UP,6315.0,6PGoSes0D9eUDeeAafB2As
105,2018-02-15,Ireland,SAME_POSITION,6308.0,152lZdxL1OR0ZMW6KquMif
106,2018-02-15,Ireland,MOVE_UP,6284.0,0GVuLQtPXFaL18ijEOqoAa
107,2018-02-15,Ireland,MOVE_UP,6266.0,6NWl2m8asvH83xjuXVNsuG
108,2018-02-15,Ireland,MOVE_UP,6255.0,1NDxZ7cFAo481dtYWdrUnR
109,2018-02-15,Ireland,MOVE_UP,6254.0,0P6AWOA4LG1XOctzaVu5tt
110,2018-02-15,Ireland,NEW_ENTRY,6249.0,29capylmokCeuNAWqGitij
111,2018-02-15,Ireland,MOVE_UP,6160.0,6W6ijKiufUsBBcgJPKis6T
112,2018-02-15,Ireland,MOVE_UP,6147.0,6PCUP3dWmTjcTtXY02oFdT
113,2018-02-15,Ireland,MOVE_UP,6120.0,1xznGGDReH1oQq0xzbwXa3
114,2018-02-15,Ireland,MOVE_DOWN,6082.0,4v094LQ9eF10k2O2Te2ngK
115,2018-02-15,Ireland,MOVE_UP,6007.0,00lNx0OcTJrS3MKHcB80HY
116,2018-02-15,Ireland,MOVE_UP,5947.0,5cXg9IQS34FzLVdHhp7hu7
117,2018-02-15,Ireland,NEW_ENTRY,5926.0,3Z9PJ6xiEGmcqo2hESEB5n
118,2018-02-15,Ireland,MOVE_UP,5926.0,6RUKPb4LETWmmr3iAEQktW
119,2018-02-15,Ireland,MOVE_DOWN,5892.0,6JnRLa50GuHzF0ucg9AGMI
120,2018-02-15,Ireland,MOVE_DOWN,5882.0,11bD1JtSjlIgKgZG2134DZ
121,2018-02-15,Ireland,MOVE_UP,5875.0,71bBFbfn2OBK5QwUJSLS44
122,2018-02-15,Ireland,MOVE_UP,5872.0,0DJBgBiYeSn6n1AXAkFVE8
123,2018-02-15,Ireland,MOVE_UP,5861.0,43ZyHQITOjhciSUUNPVRHc
124,2018-02-15,Ireland,MOVE_UP,5844.0,5ZpjODX6OH1xZs3AOewTO6
125,2018-02-15,Ireland,MOVE_UP,5802.0,61BCGNgkp9jPsDhtB01dRM
126,2018-02-15,Ireland,MOVE_UP,5796.0,6EpRaXYhGOB3fj4V2uDkMJ
127,2018-02-15,Ireland,MOVE_UP,5787.0,1yxgsra98r3qAtxqiGZPiX
128,2018-02-15,Ireland,MOVE_UP,5775.0,53SnCRcGrB2UCqNGyYZhJD
129,2018-02-15,Ireland,MOVE_UP,5707.0,3m660poUr1chesgkkjQM7P
130,2018-02-15,Ireland,MOVE_UP,5703.0,2374M0fQpWi3dLnB54qaLX
131,2018-02-15,Ireland,MOVE_UP,5651.0,2fQrGHiQOvpL9UgPvtYy6G
132,2018-02-15,Ireland,MOVE_DOWN,5574.0,2RttW7RAu5nOAfq6YFvApB
133,2018-02-15,Ireland,MOVE_UP,5516.0,2khkbmL11VFqKGMrcGIJB3
134,2018-02-15,Ireland,MOVE_UP,5510.0,6Ius4TC0L3cN74HT7ENE6e
135,2018-02-15,Ireland,MOVE_DOWN,5508.0,5yFSF6qQA1rcLsQRnBsZgb
136,2018-02-15,Ireland,MOVE_UP,5481.0,1pZdegOXTZ2ftINo3oUuRZ
137,2018-02-15,Ireland,MOVE_UP,5441.0,5mCPDVBb16L4XQwDdbRUpz
138,2018-02-15,Ireland,MOVE_UP,5436.0,6HUnnBwYZqcED1eQztxMBN
139,2018-02-15,Ireland,MOVE_DOWN,5427.0,6fxVffaTuwjgEk5h9QyRjy
140,2018-02-15,Ireland,MOVE_UP,5411.0,4iLqG9SeJSnt0cSPICSjxv
141,2018-02-15,Ireland,MOVE_UP,5404.0,5PB8zB1MOZASboLquvinMF
142,2018-02-15,Ireland,MOVE_UP,5368.0,0CcQNd8CINkwQfe1RDtGV6
143,2018-02-15,Ireland,MOVE_UP,5359.0,2tPcTFiQF9MbVUyjZ3zDhA
144,2018-02-15,Ireland,MOVE_UP,5355.0,2KlSyMYzIXiEpGqKytxxNv
145,2018-02-15,Ireland,MOVE_UP,5350.0,4wFjTWCunQFKtukqrNijEt
146,2018-02-15,Ireland,MOVE_UP,5338.0,1snx5tOQTxN49AyEqMYopU
147,2018-02-15,Ireland,MOVE_UP,5302.0,38yBBH2jacvDxrznF7h08J
148,2018-02-15,Ireland,MOVE_UP,5299.0,1OAh8uOEOvTDqkKFsKksCi
149,2018-02-15,Ireland,MOVE_UP,5295.0,6xy6jNeNTYwjnKTDzMyHw2
150,2018-02-15,Ireland,MOVE_UP,5287.0,7w9bgPAmPTtrkt2v16QWvQ
151,2018-02-15,Ireland,MOVE_UP,5152.0,79cuOz3SPQTuFrp8WgftAu
152,2018-02-15,Ireland,MOVE_UP,5131.0,3iq9nhbI8fcnNamxMft1uv
153,2018-02-15,Ireland,MOVE_UP,5126.0,0NiXXAI876aGImAd6rTj8w
154,2018-02-15,Ireland,MOVE_UP,5115.0,2Inz7gGPGgieN0CTw9TOOs
155,2018-02-15,Ireland,MOVE_UP,5102.0,66y7x28jXOPrcmu3D5Zjh6
156,2018-02-15,Ireland,MOVE_DOWN,5100.0,0OI7AFifLSoGzpb8bdBLLV
157,2018-02-15,Ireland,MOVE_DOWN,5087.0,1Slwb6dOYkBlWal1PGtnNg
158,2018-02-15,Ireland,MOVE_UP,5080.0,6HZILIRieu8S0iqY8kIKhj
159,2018-02-15,Ireland,MOVE_DOWN,4967.0,13HVjjWUZFaWilh2QUJKsP
160,2018-02-15,Ireland,MOVE_UP,4954.0,7vu0JkJh0ldukEYbTVcqd0
161,2018-02-15,Ireland,MOVE_UP,4950.0,2aeKv96tpmi1T3ctpAZBqB
162,2018-02-15,Ireland,NEW_ENTRY,4950.0,5ghIJDpPoe3CfHMGu71E6T
163,2018-02-15,Ireland,MOVE_UP,4933.0,4o6BgsqLIBViaGVbx5rbRk
164,2018-02-15,Ireland,MOVE_UP,4929.0,6n4U3TlzUGhdSFbUUhTvLP
165,2018-02-15,Ireland,MOVE_DOWN,4922.0,6Qyc6fS4DsZjB2mRW9DsQs
166,2018-02-15,Ireland,MOVE_UP,4867.0,6C7RJEIUDqKkJRZVWdkfkH
167,2018-02-15,Ireland,SAME_POSITION,4859.0,2DQ1ITjI0YoLFzuADN1ZBW
168,2018-02-15,Ireland,MOVE_UP,4851.0,52GlC3zkLC14J0SgsF8iCs
169,2018-02-15,Ireland,MOVE_UP,4818.0,2mfUa8bLs2s5N4VaqJZ4lZ
170,2018-02-15,Ireland,SAME_POSITION,4787.0,2u7mxWSeoqTXndK5e08jMp
171,2018-02-15,Ireland,NEW_ENTRY,4781.0,5vySkXA0v40CDwofIvhc1Y
172,2018-02-15,Ireland,NEW_ENTRY,4739.0,6f8b6mxNNDJdE5tC4MCTxt
173,2018-02-15,Ireland,MOVE_UP,4704.0,3kxfsdsCpFgN412fpnW85Y
174,2018-02-15,Ireland,MOVE_UP,4692.0,3NdDpSvN911VPGivFlV5d0
175,2018-02-15,Ireland,NEW_ENTRY,4686.0,5bcTCxgc7xVfSaMV3RuVke
176,2018-02-15,Ireland,MOVE_DOWN,4674.0,7rPLZ8Krm6CZIbraFUlnWZ
177,2018-02-15,Ireland,NEW_ENTRY,4636.0,6KfNna0zfHtWJJ803hFBWX
178,2018-02-15,Ireland,MOVE_DOWN,4625.0,5qqabIl2vWzo9ApSC317sa
179,2018-02-15,Ireland,MOVE_DOWN,4622.0,0tPQPaOKM32WgMSbPCYyRH
180,2018-02-15,Ireland,NEW_ENTRY,4587.0,7m9OqQk4RVRkw9JJdeAw96
181,2018-02-15,Ireland,NEW_ENTRY,4581.0,2QWP8NYYplOqEFBYGCcq0S
182,2018-02-15,Ireland,NEW_ENTRY,4567.0,3eR23VReFzcdmS7TYCrhCe
183,2018-02-15,Ireland,NEW_ENTRY,4545.0,6kex4EBAj0WHXDKZMEJaaF
184,2018-02-15,Ireland,NEW_ENTRY,4543.0,5XJJdNPkwmbUwE79gv0NxK
185,2018-02-15,Ireland,MOVE_DOWN,4500.0,2jyjhRf6DVbMPU5zxagN2h
186,2018-02-15,Ireland,NEW_ENTRY,4476.0,77ngtwBosDuAwiQu8afOOQ
187,2018-02-15,Ireland,NEW_ENTRY,4453.0,6u9RqxALwkjJ1ukB1y8vuP
188,2018-02-15,Ireland,NEW_ENTRY,4430.0,6yr8GiTHWvFfi4o6Q5ebdT
189,2018-02-15,Ireland,MOVE_DOWN,4419.0,02WacdrRpm4zlP8H7X6bnQ
190,2018-02-15,Ireland,MOVE_DOWN,4415.0,3uhBIQ7tv8j1FME8cFGEfG
191,2018-02-15,Ireland,MOVE_DOWN,4400.0,5fX2oPyLCe5mBKqGDbOWqC
192,2018-02-15,Ireland,NEW_ENTRY,4361.0,5knuzwU65gJK7IF5yJsuaW
193,2018-02-15,Ireland,NEW_ENTRY,4347.0,67EY6aDoIx8czEPS6a2AaI
194,2018-02-15,Ireland,NEW_ENTRY,4343.0,1ZQnV7ePl8yXoLjPfhWE5L
195,2018-02-15,Ireland,MOVE_DOWN,4342.0,7wZUrN8oemZfsEd1CGkbXE
196,2018-02-15,Ireland,NEW_ENTRY,4330.0,6RlHX1oWuPOhPkESDxiKFl
197,2018-02-15,Ireland,NEW_ENTRY,4303.0,7sO5G9EABYOXQKNPNiE9NR
