rank,date,region,trend,streams,track_id
70,2019-11-14,Hungary,MOVE_UP,3638.0,53WNXV5JIYoukfqhbdXJhL
71,2019-11-14,Hungary,MOVE_UP,3599.0,2iUXsYOEPhVqEBwsqP70rE
72,2019-11-14,Hungary,MOVE_DOWN,3447.0,7AFASza1mXqntmGtbxXprO
73,2019-11-14,Hungary,MOVE_DOWN,3418.0,18kGgBe6Huodd1J2SxYkAh
74,2019-11-14,Hungary,MOVE_DOWN,3362.0,0pqnGHJpmpxLKifKRmU6WP
75,2019-11-14,Hungary,MOVE_UP,3326.0,6ocbgoVGwYJhOv1GgI9NsF
76,2019-11-14,Hungary,MOVE_UP,3304.0,0OdcPdZSIuXV7caP6RfEUb
77,2019-11-14,Hungary,MOVE_UP,3301.0,2bT1PH7Cw3J9p3t7nlXCdh
78,2019-11-14,Hungary,MOVE_UP,3283.0,4SSnFejRGlZikf02HLewEF
79,2019-11-14,Hungary,MOVE_DOWN,3260.0,7pWK1kMgHy5lNNiIfuRbkP
80,2019-11-14,Hungary,MOVE_DOWN,3257.0,5PYQUBXc7NYeI1obMKSJK0
81,2019-11-14,Hungary,MOVE_UP,3250.0,0e7ipj03S05BNilyu5bRzt
82,2019-11-14,Hungary,MOVE_DOWN,3233.0,1t2hwn1wNjBlOVDIBin3cb
83,2019-11-14,Hungary,MOVE_UP,3227.0,5qmqZ2Fh9dHhDT82afD08n
84,2019-11-14,Hungary,MOVE_DOWN,3223.0,40OMBMYRk5IQL6xCzGM0JA
85,2019-11-14,Hungary,MOVE_DOWN,3165.0,7sWRlDoTDX8geTR8zzr2vt
86,2019-11-14,Hungary,MOVE_DOWN,3158.0,2qxmye6gAegTMjLKEBoR3d
87,2019-11-14,Hungary,MOVE_DOWN,3151.0,0E9ZjEAyAwOXZ7wJC0PD33
88,2019-11-14,Hungary,MOVE_UP,3138.0,14sOS5L36385FJ3OL8hew4
89,2019-11-14,Hungary,MOVE_DOWN,3131.0,5aUSEPNd3m5xliFK4pn5mU
90,2019-11-14,Hungary,MOVE_DOWN,3129.0,1lOe9qE0vR9zwWQAOk6CoO
91,2019-11-14,Hungary,MOVE_UP,3079.0,6IRdLKIyS4p7XNiP8r6rsx
92,2019-11-14,Hungary,MOVE_DOWN,2988.0,4sjiIpEv617LDXaidKioOI
93,2019-11-14,Hungary,MOVE_DOWN,2956.0,0Z26mbSHJ1dkUu7g9DDgif
94,2019-11-14,Hungary,SAME_POSITION,2955.0,4u7EnebtmKWzUH433cf5Qv
95,2019-11-14,Hungary,MOVE_DOWN,2932.0,2dpaYNEQHiRxtZbfNsse99
96,2019-11-14,Hungary,MOVE_UP,2931.0,2x0RZdkZcD8QRI53XT4GI5
97,2019-11-14,Hungary,MOVE_UP,2915.0,6IJTc8xo6XasOU8fpxMU57
98,2019-11-14,Hungary,MOVE_UP,2914.0,1rCcsYnmqbMYdkG7kS9GC5
99,2019-11-14,Hungary,MOVE_UP,2914.0,4Of7rzpRpV1mWRbhp5rAqG
100,2019-11-14,Hungary,MOVE_DOWN,2907.0,7vJS1DPc3FzBtqBs8n3mW5
101,2019-11-14,Hungary,MOVE_UP,2880.0,4wopYJ5wpYOM6ogm2Jugnw
102,2019-11-14,Hungary,SAME_POSITION,2879.0,5naYe7rLMZcLfO1DKg48MK
103,2019-11-14,Hungary,MOVE_DOWN,2879.0,6zegtH6XXd2PDPLvy1Y0n2
104,2019-11-14,Hungary,MOVE_DOWN,2874.0,6r3QuUJ9c88Orc1RQ6yTHG
105,2019-11-14,Hungary,MOVE_UP,2860.0,2wOfDoTh9AQxQBNMm0QGuo
106,2019-11-14,Hungary,MOVE_UP,2858.0,3NuK5xMlSlB6K2Qp16zf3h
107,2019-11-14,Hungary,MOVE_DOWN,2841.0,15Zz41Ec3C6Rh6nDZa8331
108,2019-11-14,Hungary,MOVE_UP,2818.0,5p7ujcrUXASCNwRaWNHR1C
109,2019-11-14,Hungary,MOVE_DOWN,2814.0,7knuVKl5CtGWnSAAWWWUL6
110,2019-11-14,Hungary,MOVE_DOWN,2813.0,7xQAfvXzm3AkraOtGPWIZg
111,2019-11-14,Hungary,MOVE_DOWN,2786.0,2FY7b99s15jUprqC0M5NCT
112,2019-11-14,Hungary,MOVE_UP,2778.0,20JtELGPfOAMq7FpUt8eSM
113,2019-11-14,Hungary,MOVE_UP,2761.0,2BgEsaKNfHUdlh97KmvFyo
114,2019-11-14,Hungary,MOVE_UP,2736.0,4xkOaSrkexMciUUogZKVTS
115,2019-11-14,Hungary,MOVE_UP,2731.0,0DiDStADDVh3SvAsoJAFMk
116,2019-11-14,Hungary,MOVE_DOWN,2730.0,6gBFPUFcJLzWGx4lenP6h2
117,2019-11-14,Hungary,MOVE_DOWN,2723.0,05mDaV9Vb3wrzjF6OPZnhq
118,2019-11-14,Hungary,MOVE_UP,2718.0,5JEx7HbmvHQQswJCsoo9rA
119,2019-11-14,Hungary,MOVE_DOWN,2706.0,7ei7kWLs2k2V1xoeswJC2i
120,2019-11-14,Hungary,MOVE_DOWN,2694.0,5RgBnDtHKFHgtVdqabjGE3
121,2019-11-14,Hungary,MOVE_UP,2668.0,5vdp5UmvTsnMEMESIF2Ym7
122,2019-11-14,Hungary,MOVE_DOWN,2644.0,2eZjO58Qe9og2xmyfw4qwJ
123,2019-11-14,Hungary,MOVE_UP,2641.0,7dt6x5M1jzdTEt8oCbisTK
124,2019-11-14,Hungary,MOVE_DOWN,2639.0,1A1UTrTxZGjybb29iLCVAF
125,2019-11-14,Hungary,MOVE_UP,2598.0,0bYg9bo50gSsH3LtXe2SQn
126,2019-11-14,Hungary,MOVE_DOWN,2590.0,73WOkGXrpgabwujX4RpOBm
127,2019-11-14,Hungary,MOVE_UP,2585.0,2xLMifQCjDGFmkHkpNLD9h
128,2019-11-14,Hungary,MOVE_DOWN,2584.0,1zB4vmk8tFRmM9UULNzbLB
129,2019-11-14,Hungary,MOVE_DOWN,2579.0,4NSW0Km5ZG60L8FthUebPJ
130,2019-11-14,Hungary,MOVE_DOWN,2576.0,6MerGM9eI90DvPU5TV9ymI
131,2019-11-14,Hungary,MOVE_DOWN,2573.0,23OrOFi15DbshV6viUJznF
132,2019-11-14,Hungary,SAME_POSITION,2571.0,3EUmMPmhhpICaQ6ubu4hle
133,2019-11-14,Hungary,MOVE_DOWN,2562.0,285pBltuF7vW8TeWk8hdRR
134,2019-11-14,Hungary,MOVE_UP,2561.0,0YammaEkYSeo9vQYZ1OwS6
135,2019-11-14,Hungary,MOVE_DOWN,2533.0,1000nHvUdawXuUHgBod4Wv
136,2019-11-14,Hungary,MOVE_UP,2515.0,49COPp81lGS9Hl9OwKlsKl
137,2019-11-14,Hungary,MOVE_DOWN,2514.0,60a0Rd6pjrkxjPbaKzXjfq
138,2019-11-14,Hungary,MOVE_UP,2498.0,7lQ8MOhq6IN2w8EYcFNSUk
139,2019-11-14,Hungary,MOVE_UP,2495.0,4aSDknafFjICMMpN05Ocot
140,2019-11-14,Hungary,MOVE_UP,2495.0,6jreFSOTUAViWjKyzOC4Kg
141,2019-11-14,Hungary,MOVE_UP,2485.0,0qaWEvPkts34WF68r8Dzx9
142,2019-11-14,Hungary,MOVE_DOWN,2483.0,7nRDedRqepV4iB3WJsWDWr
143,2019-11-14,Hungary,MOVE_DOWN,2476.0,5DqdesEfbRyOlSS3Tf6c29
144,2019-11-14,Hungary,MOVE_UP,2460.0,2Rk4JlNc2TPmZe2af99d45
145,2019-11-14,Hungary,MOVE_DOWN,2451.0,4PkIDTPGedm0enzdvilLNd
146,2019-11-14,Hungary,MOVE_UP,2446.0,1pfgsjmxVZhoZpeDx6POKv
147,2019-11-14,Hungary,MOVE_UP,2430.0,52LyjAFTktrvC93E08VkRi
148,2019-11-14,Hungary,MOVE_DOWN,2419.0,2a3dopgTF1q4rMVDJ1rwBU
149,2019-11-14,Hungary,MOVE_UP,2401.0,7qiZfU4dY1lWllzX7mPBI3
150,2019-11-14,Hungary,MOVE_DOWN,2394.0,7EAwtcNhy6xDluznZNI1SW
151,2019-11-14,Hungary,MOVE_UP,2372.0,7hB6lMneTAslHTfRNxeXVC
152,2019-11-14,Hungary,MOVE_UP,2370.0,5a6pdCHlWS2ekOOQ70QnAr
153,2019-11-14,Hungary,MOVE_DOWN,2363.0,0F7FA14euOIX8KcbEturGH
154,2019-11-14,Hungary,MOVE_UP,2360.0,2FRnf9qhLbvw8fu4IBXx78
155,2019-11-14,Hungary,MOVE_UP,2341.0,46D0hYb1B7qiU33VtXt21W
156,2019-11-14,Hungary,MOVE_DOWN,2337.0,75JtuuAnLKjLu8FyEMIzRe
157,2019-11-14,Hungary,MOVE_DOWN,2336.0,3oY6ANnDviyZIjYSIUX02G
158,2019-11-14,Hungary,MOVE_DOWN,2336.0,1Hmqe1oW9VVr5TKCoA5Hyl
159,2019-11-14,Hungary,MOVE_UP,2327.0,5zQRIDAlR6QzpHyhHJz4ZJ
160,2019-11-14,Hungary,MOVE_DOWN,2321.0,1v7L65Lzy0j0vdpRjJewt1
161,2019-11-14,Hungary,MOVE_UP,2310.0,63SevszngYpZOwf63o61K4
162,2019-11-14,Hungary,MOVE_UP,2300.0,2iwS33Jfev1QBiuhWVWZHY
163,2019-11-14,Hungary,MOVE_UP,2289.0,3XF5xLJHOQQRbWya6hBp7d
164,2019-11-14,Hungary,MOVE_UP,2287.0,5icOoE6VgqFKohjWWNp0Ac
165,2019-11-14,Hungary,NEW_ENTRY,2285.0,5w9c2J52mkdntKOmRLeM2m
166,2019-11-14,Hungary,MOVE_DOWN,2284.0,4fwo6czG5nvOQMzhOto1ya
167,2019-11-14,Hungary,MOVE_UP,2280.0,0KoiMHhqKLoL4xM54rcWYY
168,2019-11-14,Hungary,MOVE_UP,2277.0,1cL3ucXzG2hj3XOUPIWdvZ
169,2019-11-14,Hungary,SAME_POSITION,2274.0,20ZP3Om9DvDazXrNUC7WM2
170,2019-11-14,Hungary,MOVE_DOWN,2266.0,0rIAC4PXANcKmitJfoqmVm
171,2019-11-14,Hungary,MOVE_DOWN,2261.0,314ZkcV7oLWG8yWE7LABvH
172,2019-11-14,Hungary,MOVE_DOWN,2251.0,0bfWT3AgM7ZTuqesJvRP6H
173,2019-11-14,Hungary,MOVE_DOWN,2246.0,5ry2OE6R2zPQFDO85XkgRb
174,2019-11-14,Hungary,MOVE_UP,2212.0,1twe8VH56PYRazRTKNk089
175,2019-11-14,Hungary,MOVE_DOWN,2204.0,1FGdZ4qCSVcnFYfbQFTkPD
176,2019-11-14,Hungary,MOVE_DOWN,2200.0,6Pgkp4qUoTmJIPn7ReaGxL
177,2019-11-14,Hungary,MOVE_DOWN,2195.0,3ee8Jmje8o58CHK66QrVC2
178,2019-11-14,Hungary,MOVE_DOWN,2190.0,3yNZ5r3LKfdmjoS3gkhUCT
179,2019-11-14,Hungary,MOVE_UP,2188.0,2C6WXnmZ66tHhHlnvwePiK
180,2019-11-14,Hungary,MOVE_UP,2173.0,2nLtzopw4rPReszdYBJU6h
181,2019-11-14,Hungary,MOVE_UP,2172.0,2J2oAJHsQI2oZ2Tbx4cnG4
182,2019-11-14,Hungary,MOVE_DOWN,2170.0,7FGq80cy8juXBCD2nrqdWU
183,2019-11-14,Hungary,MOVE_DOWN,2161.0,6DrvUnzeAL3jcZ0246SynQ
184,2019-11-14,Hungary,MOVE_UP,2156.0,0TMGV2zMZXOILVtQLtkI3G
185,2019-11-14,Hungary,MOVE_DOWN,2150.0,5nCthAh3jt4xKuLJAifAaR
186,2019-11-14,Hungary,NEW_ENTRY,2142.0,1xnhpCzpcmavZs2hVhP0oe
187,2019-11-14,Hungary,NEW_ENTRY,2137.0,6RRNNciQGZEXnqk8SQ9yv5
188,2019-11-14,Hungary,NEW_ENTRY,2130.0,5T8EDUDqKcs6OSOwEsfqG7
189,2019-11-14,Hungary,MOVE_DOWN,2119.0,6muOWhMh7Tf0UFUtMDBhUR
190,2019-11-14,Hungary,NEW_ENTRY,2114.0,7jzldCBnJjpJM3epzJ85KE
191,2019-11-14,Hungary,MOVE_UP,2108.0,1q7VPiBFlBF7PMtmI6mWyM
192,2019-11-14,Hungary,MOVE_DOWN,2106.0,2GdxQw8NwoeH8tKySg6nym
193,2019-11-14,Hungary,NEW_ENTRY,2102.0,6Qs4SXO9dwPj5GKvVOv8Ki
194,2019-11-14,Hungary,NEW_ENTRY,2101.0,4hQ6UGyWQIGJmHSo0J88JW
195,2019-11-14,Hungary,MOVE_UP,2101.0,0tgVpDi06FyKpA1z0VMD4v
196,2019-11-14,Hungary,NEW_ENTRY,2100.0,2P91MQbaiQOfbiz9VqhqKQ
197,2019-11-14,Hungary,MOVE_DOWN,2096.0,2RSHsoi04658QL5xgQVov3
198,2019-11-14,Hungary,NEW_ENTRY,2092.0,3Fj47GNK2kUF0uaEDgXLaD
199,2019-11-14,Hungary,NEW_ENTRY,2089.0,08bNPGLD8AhKpnnERrAc6G
200,2019-11-14,Hungary,MOVE_DOWN,2087.0,0Ei1aBiIELwXmUcIZDETOi
1,2019-11-15,Hungary,SAME_POSITION,33023.0,1rgnBhdG2JDFTbYkYRZAku
2,2019-11-15,Hungary,MOVE_UP,28679.0,3ZCTVFBt2Brf31RLEnCkWJ
3,2019-11-15,Hungary,MOVE_DOWN,19789.0,1sHYkBHNssZ4KYY8m30tXz
4,2019-11-15,Hungary,SAME_POSITION,13995.0,6WrI0LAC5M1Rw2MnX2ZvEg
5,2019-11-15,Hungary,SAME_POSITION,13807.0,2Fxmhks0bxGSBdJ92vM42m
6,2019-11-15,Hungary,SAME_POSITION,12404.0,4pM0ZrNCyFwXrQ8nPfb6v1
7,2019-11-15,Hungary,SAME_POSITION,11800.0,2b8fOow8UzyDFAE27YhOZM
8,2019-11-15,Hungary,MOVE_UP,11758.0,1HfMVBKM75vxSfsQ5VefZ5
9,2019-11-15,Hungary,MOVE_DOWN,11598.0,6v3KW9xbzN5yKLt9YKDYA2
10,2019-11-15,Hungary,MOVE_UP,11491.0,21jGcNKet2qwijlDFuPiPb
11,2019-11-15,Hungary,MOVE_DOWN,11232.0,3eekarcy7kvN4yt5ZFzltW
12,2019-11-15,Hungary,SAME_POSITION,11023.0,0GsltzHgCGCiQvskZggDDj
13,2019-11-15,Hungary,SAME_POSITION,10302.0,109d9suJG3YknmHaV7oFDD
14,2019-11-15,Hungary,MOVE_UP,9689.0,696DnlkuDOXcMAnKlTgXXK
15,2019-11-15,Hungary,MOVE_DOWN,9629.0,7qEHsqek33rTcFNT9PFqLf
16,2019-11-15,Hungary,SAME_POSITION,9286.0,7aiClxsDWFRQ0Kzk5KI5ku
17,2019-11-15,Hungary,SAME_POSITION,8882.0,2tnVG71enUj33Ic2nFN6kZ
18,2019-11-15,Hungary,SAME_POSITION,8025.0,1iQDltZqI7BXnHrFy4Qo1k
19,2019-11-15,Hungary,MOVE_UP,8010.0,70eFcWOvlMObDhURTqT4Fv
20,2019-11-15,Hungary,MOVE_DOWN,7809.0,7CHi4DtfK4heMlQaudCuHK
21,2019-11-15,Hungary,SAME_POSITION,7454.0,7LzouaWGFCy4tkXDOOnEyM
22,2019-11-15,Hungary,MOVE_UP,7305.0,4vUmTMuQqjdnvlZmAH61Qk
23,2019-11-15,Hungary,MOVE_DOWN,6977.0,0hVXuCcriWRGvwMV1r5Yn9
24,2019-11-15,Hungary,MOVE_UP,6688.0,63VyEdzMM3w4ZQ1WtARa2S
25,2019-11-15,Hungary,MOVE_UP,6607.0,6b2RcmUt1g9N9mQ3CbjX2Y
26,2019-11-15,Hungary,MOVE_UP,6561.0,7CZyCXKG6d5ALeq41sLzbw
27,2019-11-15,Hungary,MOVE_UP,6480.0,51Fjme0JiitpyXKuyQiCDo
28,2019-11-15,Hungary,MOVE_DOWN,6311.0,2plLJpUcYPFrl1sW2pMG63
29,2019-11-15,Hungary,MOVE_UP,6209.0,3i9UVldZOE0aD0JnyfAZZ0
30,2019-11-15,Hungary,MOVE_UP,6149.0,4gY9fdFTRmdyXKTmxRa4oI
31,2019-11-15,Hungary,MOVE_DOWN,6122.0,6Gg1gjgKi2AK4e0qzsR7sd
32,2019-11-15,Hungary,MOVE_UP,6085.0,7jzldCBnJjpJM3epzJ85KE
33,2019-11-15,Hungary,MOVE_DOWN,6020.0,4yI3HpbSFSgFZtJP2kDe5m
34,2019-11-15,Hungary,SAME_POSITION,5993.0,1YO5hgAhxTRErZKKWyrMnu
35,2019-11-15,Hungary,MOVE_DOWN,5939.0,1DFD5Fotzgn6yYXkYsKiGs
36,2019-11-15,Hungary,MOVE_DOWN,5893.0,2QpGZOhTCHHiKmpSO9FW4h
37,2019-11-15,Hungary,MOVE_UP,5673.0,0u2P5u6lvoDfwTYjAADbn4
38,2019-11-15,Hungary,MOVE_DOWN,5607.0,5C0ivQMxes2lWuOANhvVAm
39,2019-11-15,Hungary,MOVE_UP,5582.0,6osaMSJh9NguagEDQcZaKx
40,2019-11-15,Hungary,MOVE_DOWN,5537.0,0mjAU3yKR1QnXnHtjGJqTM
41,2019-11-15,Hungary,MOVE_DOWN,5408.0,14b5S9m1tvXKEiSWAdw62r
42,2019-11-15,Hungary,MOVE_DOWN,5375.0,25sgk305KZfyuqVBQIahim
43,2019-11-15,Hungary,MOVE_DOWN,5371.0,2YpeDb67231RjR0MgVLzsG
44,2019-11-15,Hungary,MOVE_DOWN,5366.0,07Oz5StQ7GRoygNLaXs2pd
45,2019-11-15,Hungary,MOVE_DOWN,5331.0,43zdsphuZLzwA9k4DJhU0I
46,2019-11-15,Hungary,MOVE_UP,5298.0,4yaocgESiM55W0q8I8545J
47,2019-11-15,Hungary,MOVE_DOWN,5270.0,2VxeLyX666F8uXCJ0dZF8B
48,2019-11-15,Hungary,MOVE_DOWN,5153.0,5pZDYdwuEWlCT2Rs7mNyvW
49,2019-11-15,Hungary,MOVE_DOWN,5000.0,6vBdBCoOhKHiYDDOcorfNo
50,2019-11-15,Hungary,MOVE_DOWN,4999.0,6kls8cSlUyHW2BUOkDJIZE
51,2019-11-15,Hungary,MOVE_DOWN,4878.0,26wLOs3ZuHJa2Ihhx6QIE6
52,2019-11-15,Hungary,MOVE_DOWN,4772.0,6V9fHiv84WlVTg7CSnIVY2
53,2019-11-15,Hungary,MOVE_DOWN,4700.0,5WHTFyqSii0lmT9R21abT8
54,2019-11-15,Hungary,MOVE_DOWN,4588.0,1rqqCSm0Qe4I9rUvWncaom
55,2019-11-15,Hungary,SAME_POSITION,4405.0,6cy3ki60hLwimwIje7tALf
56,2019-11-15,Hungary,MOVE_UP,4363.0,3M9Apu4OZfylLTFKvgEtKa
57,2019-11-15,Hungary,SAME_POSITION,4328.0,6bsERSsjVL4Cpt0e2t77Vx
58,2019-11-15,Hungary,MOVE_UP,4277.0,6oJ6le65B3SEqPwMRNXWjY
59,2019-11-15,Hungary,MOVE_DOWN,4183.0,5kIT2DgxvQy8N0vbyws0Cm
60,2019-11-15,Hungary,MOVE_UP,4116.0,0c7K73roy6RW4ebDkf4yGh
61,2019-11-15,Hungary,MOVE_DOWN,4003.0,22vgEDb5hykfaTwLuskFGD
62,2019-11-15,Hungary,MOVE_DOWN,3974.0,0RiRZpuVRbi7oqRdSMwhQY
63,2019-11-15,Hungary,NEW_ENTRY,3950.0,1jg9clsGCDqOumfS0X5xm9
64,2019-11-15,Hungary,MOVE_UP,3933.0,56AMYGJzxBO6p8v0wEe9de
65,2019-11-15,Hungary,MOVE_DOWN,3900.0,2wrJq5XKLnmhRXHIAf9xBa
66,2019-11-15,Hungary,MOVE_DOWN,3893.0,3cphb8kdsjElYR7r5icK3H
67,2019-11-15,Hungary,NEW_ENTRY,3873.0,3GRSqlALWISqLeNncZMbpX
68,2019-11-15,Hungary,SAME_POSITION,3850.0,02itaCXOdC54J0ISjqqFAp
69,2019-11-15,Hungary,MOVE_DOWN,3832.0,2dsbdPTyFRLJzJsgv8RISq
70,2019-11-15,Hungary,NEW_ENTRY,3753.0,2DcZd7oFgctIJZG5pFncyD
71,2019-11-15,Hungary,MOVE_DOWN,3745.0,7iHHxY2NLlJRAmlAmC4ahQ
72,2019-11-15,Hungary,MOVE_DOWN,3744.0,1VJwtWR6z7SpZRwipI12be
73,2019-11-15,Hungary,MOVE_DOWN,3717.0,0uUNN1nSoUx1A4fkDCWDQ7
74,2019-11-15,Hungary,SAME_POSITION,3694.0,0pqnGHJpmpxLKifKRmU6WP
75,2019-11-15,Hungary,MOVE_DOWN,3621.0,18kGgBe6Huodd1J2SxYkAh
76,2019-11-15,Hungary,MOVE_DOWN,3609.0,6ocbgoVGwYJhOv1GgI9NsF
77,2019-11-15,Hungary,MOVE_DOWN,3568.0,2iUXsYOEPhVqEBwsqP70rE
78,2019-11-15,Hungary,SAME_POSITION,3543.0,4SSnFejRGlZikf02HLewEF
79,2019-11-15,Hungary,MOVE_UP,3490.0,1lOe9qE0vR9zwWQAOk6CoO
80,2019-11-15,Hungary,MOVE_UP,3478.0,0e7ipj03S05BNilyu5bRzt
81,2019-11-15,Hungary,MOVE_UP,3474.0,0E9ZjEAyAwOXZ7wJC0PD33
82,2019-11-15,Hungary,MOVE_DOWN,3426.0,53WNXV5JIYoukfqhbdXJhL
83,2019-11-15,Hungary,SAME_POSITION,3408.0,5qmqZ2Fh9dHhDT82afD08n
84,2019-11-15,Hungary,MOVE_UP,3403.0,4u7EnebtmKWzUH433cf5Qv
85,2019-11-15,Hungary,MOVE_DOWN,3320.0,7pWK1kMgHy5lNNiIfuRbkP
86,2019-11-15,Hungary,MOVE_UP,3318.0,6IRdLKIyS4p7XNiP8r6rsx
87,2019-11-15,Hungary,MOVE_DOWN,3309.0,7sWRlDoTDX8geTR8zzr2vt
88,2019-11-15,Hungary,MOVE_DOWN,3305.0,7AFASza1mXqntmGtbxXprO
89,2019-11-15,Hungary,MOVE_DOWN,3282.0,2bT1PH7Cw3J9p3t7nlXCdh
90,2019-11-15,Hungary,MOVE_DOWN,3277.0,1t2hwn1wNjBlOVDIBin3cb
91,2019-11-15,Hungary,MOVE_DOWN,3264.0,2qxmye6gAegTMjLKEBoR3d
92,2019-11-15,Hungary,MOVE_UP,3259.0,2dpaYNEQHiRxtZbfNsse99
93,2019-11-15,Hungary,MOVE_DOWN,3225.0,5PYQUBXc7NYeI1obMKSJK0
94,2019-11-15,Hungary,MOVE_DOWN,3211.0,40OMBMYRk5IQL6xCzGM0JA
95,2019-11-15,Hungary,MOVE_DOWN,3203.0,0OdcPdZSIuXV7caP6RfEUb
96,2019-11-15,Hungary,MOVE_DOWN,3195.0,0Z26mbSHJ1dkUu7g9DDgif
97,2019-11-15,Hungary,MOVE_DOWN,3194.0,5aUSEPNd3m5xliFK4pn5mU
98,2019-11-15,Hungary,MOVE_UP,3171.0,7vJS1DPc3FzBtqBs8n3mW5
99,2019-11-15,Hungary,MOVE_UP,3045.0,2wOfDoTh9AQxQBNMm0QGuo
100,2019-11-15,Hungary,MOVE_DOWN,2981.0,1rCcsYnmqbMYdkG7kS9GC5
101,2019-11-15,Hungary,MOVE_UP,2980.0,1A1UTrTxZGjybb29iLCVAF
102,2019-11-15,Hungary,MOVE_UP,2975.0,6zegtH6XXd2PDPLvy1Y0n2
103,2019-11-15,Hungary,MOVE_UP,2954.0,15Zz41Ec3C6Rh6nDZa8331
104,2019-11-15,Hungary,MOVE_UP,2938.0,5vdp5UmvTsnMEMESIF2Ym7
105,2019-11-15,Hungary,MOVE_UP,2932.0,0bYg9bo50gSsH3LtXe2SQn
106,2019-11-15,Hungary,MOVE_DOWN,2928.0,5naYe7rLMZcLfO1DKg48MK
107,2019-11-15,Hungary,MOVE_DOWN,2927.0,6IJTc8xo6XasOU8fpxMU57
108,2019-11-15,Hungary,MOVE_UP,2923.0,6gBFPUFcJLzWGx4lenP6h2
109,2019-11-15,Hungary,MOVE_UP,2921.0,2W4yABdLc4Jnds67Poi5Nl
110,2019-11-15,Hungary,MOVE_DOWN,2920.0,2x0RZdkZcD8QRI53XT4GI5
111,2019-11-15,Hungary,MOVE_DOWN,2916.0,4sjiIpEv617LDXaidKioOI
112,2019-11-15,Hungary,MOVE_UP,2903.0,4xkOaSrkexMciUUogZKVTS
113,2019-11-15,Hungary,MOVE_DOWN,2897.0,14sOS5L36385FJ3OL8hew4
114,2019-11-15,Hungary,MOVE_DOWN,2874.0,4Of7rzpRpV1mWRbhp5rAqG
115,2019-11-15,Hungary,MOVE_DOWN,2870.0,7knuVKl5CtGWnSAAWWWUL6
116,2019-11-15,Hungary,MOVE_DOWN,2847.0,7xQAfvXzm3AkraOtGPWIZg
117,2019-11-15,Hungary,MOVE_DOWN,2844.0,0DiDStADDVh3SvAsoJAFMk
118,2019-11-15,Hungary,MOVE_DOWN,2827.0,5p7ujcrUXASCNwRaWNHR1C
119,2019-11-15,Hungary,MOVE_UP,2827.0,23OrOFi15DbshV6viUJznF
120,2019-11-15,Hungary,MOVE_DOWN,2822.0,3NuK5xMlSlB6K2Qp16zf3h
121,2019-11-15,Hungary,MOVE_DOWN,2799.0,2FY7b99s15jUprqC0M5NCT
122,2019-11-15,Hungary,MOVE_UP,2795.0,1000nHvUdawXuUHgBod4Wv
123,2019-11-15,Hungary,MOVE_DOWN,2788.0,6r3QuUJ9c88Orc1RQ6yTHG
124,2019-11-15,Hungary,MOVE_DOWN,2775.0,7ei7kWLs2k2V1xoeswJC2i
125,2019-11-15,Hungary,MOVE_UP,2764.0,0F7FA14euOIX8KcbEturGH
126,2019-11-15,Hungary,MOVE_UP,2747.0,1zB4vmk8tFRmM9UULNzbLB
127,2019-11-15,Hungary,MOVE_UP,2746.0,0qaWEvPkts34WF68r8Dzx9
128,2019-11-15,Hungary,MOVE_DOWN,2738.0,4wopYJ5wpYOM6ogm2Jugnw
129,2019-11-15,Hungary,MOVE_DOWN,2725.0,7dt6x5M1jzdTEt8oCbisTK
130,2019-11-15,Hungary,MOVE_DOWN,2725.0,05mDaV9Vb3wrzjF6OPZnhq
131,2019-11-15,Hungary,NEW_ENTRY,2719.0,1mpD5Q8IM32I4bF6eCpU74
132,2019-11-15,Hungary,MOVE_DOWN,2715.0,2BgEsaKNfHUdlh97KmvFyo
133,2019-11-15,Hungary,MOVE_DOWN,2700.0,6MerGM9eI90DvPU5TV9ymI
134,2019-11-15,Hungary,SAME_POSITION,2683.0,0YammaEkYSeo9vQYZ1OwS6
135,2019-11-15,Hungary,MOVE_UP,2672.0,5DqdesEfbRyOlSS3Tf6c29
136,2019-11-15,Hungary,MOVE_DOWN,2672.0,5RgBnDtHKFHgtVdqabjGE3
137,2019-11-15,Hungary,MOVE_UP,2669.0,7lQ8MOhq6IN2w8EYcFNSUk
138,2019-11-15,Hungary,NEW_ENTRY,2657.0,114UntvHqX0uRoBun9sTAR
139,2019-11-15,Hungary,NEW_ENTRY,2651.0,4Yt4jOTZExnjcrMrN0rGi0
140,2019-11-15,Hungary,MOVE_DOWN,2645.0,5JEx7HbmvHQQswJCsoo9rA
141,2019-11-15,Hungary,MOVE_DOWN,2643.0,2xLMifQCjDGFmkHkpNLD9h
142,2019-11-15,Hungary,SAME_POSITION,2640.0,7nRDedRqepV4iB3WJsWDWr
143,2019-11-15,Hungary,MOVE_UP,2626.0,7EAwtcNhy6xDluznZNI1SW
144,2019-11-15,Hungary,MOVE_DOWN,2623.0,73WOkGXrpgabwujX4RpOBm
145,2019-11-15,Hungary,MOVE_UP,2617.0,7hB6lMneTAslHTfRNxeXVC
146,2019-11-15,Hungary,MOVE_DOWN,2617.0,285pBltuF7vW8TeWk8hdRR
147,2019-11-15,Hungary,MOVE_UP,2612.0,1Hmqe1oW9VVr5TKCoA5Hyl
148,2019-11-15,Hungary,MOVE_DOWN,2606.0,4aSDknafFjICMMpN05Ocot
