rank,date,region,trend,streams,track_id
168,2020-01-06,Italy,MOVE_DOWN,37362.0,3VyjsVV24RmBIbWJAeUJNu
169,2020-01-06,Italy,MOVE_DOWN,37268.0,06SzxHiKstZ859RmekMlJx
170,2020-01-06,Italy,MOVE_UP,37079.0,25TCZo7eBtTY9MfijFLvcd
171,2020-01-06,Italy,MOVE_DOWN,37077.0,66lsHFgvKb6H28JRQ9vTPK
172,2020-01-06,Italy,MOVE_UP,36857.0,6Rg0AJvt1xa4hR2QH2fUhb
173,2020-01-06,Italy,NEW_ENTRY,36739.0,6QYX8ZfG0ICSkqTaASvycX
174,2020-01-06,Italy,MOVE_DOWN,36620.0,7MMJa7cjMadOSR6CFWvB1x
175,2020-01-06,Italy,MOVE_UP,36194.0,23hpOtox5sIuRqVBVVJxsO
176,2020-01-06,Italy,NEW_ENTRY,36150.0,0nbXyq5TXYPCO7pr3N8S4I
177,2020-01-06,Italy,MOVE_UP,36127.0,242fdwNbwYn2MAnKTD7Xcl
178,2020-01-06,Italy,MOVE_DOWN,36046.0,47LHVzNyaNQvjvhgn2GVYN
179,2020-01-06,Italy,MOVE_UP,35886.0,3zxZa44T41BWejPmrzY819
180,2020-01-06,Italy,SAME_POSITION,35646.0,7xwOv1FJd8iqnCoj3BDjpV
181,2020-01-06,Italy,MOVE_DOWN,35630.0,4WOXQYfq3fYVRMcaXuHBAD
182,2020-01-06,Italy,MOVE_DOWN,35602.0,0Rsfm3UqHkNzKsb6L0Yz3Y
183,2020-01-06,Italy,MOVE_UP,35602.0,5JYMRX7TnPrEYkmwKOMmVD
184,2020-01-06,Italy,MOVE_UP,35575.0,3lumKk7Mrt6KhFDZURTv0t
185,2020-01-06,Italy,MOVE_UP,35444.0,0G9rMKBc4l9Knfd1Sw1cdi
186,2020-01-06,Italy,MOVE_DOWN,35345.0,3xALgUxUFNYIrbMew1sbnC
187,2020-01-06,Italy,MOVE_DOWN,35211.0,7l56nY7NMP1QDdWvRdJmmg
188,2020-01-06,Italy,MOVE_DOWN,35209.0,2VxeLyX666F8uXCJ0dZF8B
189,2020-01-06,Italy,MOVE_DOWN,35177.0,65OaFb3aPqlknH4WQXzHtF
190,2020-01-06,Italy,MOVE_DOWN,34839.0,2pWOMNQJW3g2zmGjP0Vkb0
191,2020-01-06,Italy,NEW_ENTRY,34693.0,0EMhBAtDSKQ4NBT6tgmcY7
192,2020-01-06,Italy,MOVE_DOWN,34577.0,4ibUxNAjSdg19dYEMlisTy
193,2020-01-06,Italy,MOVE_UP,34106.0,6YrDRkcDktxgsPcH8x77xm
194,2020-01-06,Italy,MOVE_DOWN,33978.0,0c6mLXIsBWgwAAqkagxY5w
195,2020-01-06,Italy,NEW_ENTRY,33720.0,1fxN28h8ytz7g5B4ci0UlE
196,2020-01-06,Italy,MOVE_UP,33666.0,285pBltuF7vW8TeWk8hdRR
197,2020-01-06,Italy,NEW_ENTRY,33587.0,0PpNhRMNC25MctQXmWCEdZ
198,2020-01-06,Italy,MOVE_DOWN,33542.0,25sgk305KZfyuqVBQIahim
199,2020-01-06,Italy,MOVE_DOWN,33345.0,3ea1FY9QRqgbwIRYKwZr2A
200,2020-01-06,Italy,MOVE_DOWN,33273.0,0VU34EBWTAlHVIZE3aWlZA
1,2020-01-07,Italy,SAME_POSITION,381859.0,7HwvPmK74MBRDhCIyMXReP
2,2020-01-07,Italy,MOVE_UP,258059.0,5YxP1CkunbhUQVvctFOHa7
3,2020-01-07,Italy,MOVE_DOWN,246011.0,1rgnBhdG2JDFTbYkYRZAku
4,2020-01-07,Italy,MOVE_UP,236870.0,2yuYI5NFhevxa05se7Qht9
5,2020-01-07,Italy,MOVE_DOWN,219891.0,00GxbkrW4m1Tac5xySEJ4M
6,2020-01-07,Italy,MOVE_DOWN,216976.0,020wG4EHTwBy5h2rbpxqvK
7,2020-01-07,Italy,MOVE_DOWN,206616.0,1OeIJITrlUR4qss2kywMEn
8,2020-01-07,Italy,SAME_POSITION,182685.0,2JbPEAf12Ju2CxSIoZC89d
9,2020-01-07,Italy,MOVE_UP,178456.0,4SpV49wwekArulAVjEez3i
10,2020-01-07,Italy,MOVE_UP,170990.0,1Xm2e1vDwOMeJJioWuG1s7
11,2020-01-07,Italy,MOVE_DOWN,166756.0,6cy3ki60hLwimwIje7tALf
12,2020-01-07,Italy,MOVE_DOWN,165828.0,6h5nbfvIJHRNH3oGrNWJwn
13,2020-01-07,Italy,MOVE_UP,155822.0,4TnjEaWOeW0eKTKIEvJyCa
14,2020-01-07,Italy,MOVE_UP,150169.0,2b8fOow8UzyDFAE27YhOZM
15,2020-01-07,Italy,MOVE_DOWN,149836.0,4UJoAdTMnqxQHKWKLLQpvK
16,2020-01-07,Italy,MOVE_UP,146823.0,4tchNSV4eZQ9vG4GNA4iJa
17,2020-01-07,Italy,SAME_POSITION,143089.0,1qMx707PFdFXdwLvcUTNz3
18,2020-01-07,Italy,MOVE_DOWN,135455.0,1jJMhPp0Rm6lAi077PXeEQ
19,2020-01-07,Italy,MOVE_UP,131726.0,1MCSc1ZxlwV5muFXKocAnW
20,2020-01-07,Italy,MOVE_UP,129943.0,6WrI0LAC5M1Rw2MnX2ZvEg
21,2020-01-07,Italy,MOVE_UP,129715.0,0LfMuWu6FKNSDHEoxHu9iK
22,2020-01-07,Italy,MOVE_DOWN,129102.0,696DnlkuDOXcMAnKlTgXXK
23,2020-01-07,Italy,MOVE_DOWN,127316.0,6swHvavSroD4ur3Q18MjYz
24,2020-01-07,Italy,MOVE_UP,125417.0,0I26eEAwEoii0wHuFqwhYO
25,2020-01-07,Italy,MOVE_UP,124083.0,4z6l90HzhLLCd0hWddzbrh
26,2020-01-07,Italy,MOVE_DOWN,123886.0,4KilYheWwxakB1L43ECTeP
27,2020-01-07,Italy,MOVE_DOWN,122827.0,5mn8bU8IjYqr8ZqTDmLtSO
28,2020-01-07,Italy,MOVE_UP,121058.0,41L3O37CECZt3N7ziG2z7l
29,2020-01-07,Italy,MOVE_DOWN,119601.0,6LcauUZjF1eXQrgqMUecHX
30,2020-01-07,Italy,SAME_POSITION,110333.0,0sqbGUEecNagMilnntIsuZ
31,2020-01-07,Italy,MOVE_UP,110203.0,7gRPkCEa3YMaxET5ZYT7Ni
32,2020-01-07,Italy,SAME_POSITION,109030.0,4jiCUUfjuJoG03gnw3jj1r
33,2020-01-07,Italy,MOVE_UP,108276.0,2wL96n9ToLGhekNTFrPhxj
34,2020-01-07,Italy,MOVE_DOWN,104726.0,6sLBJkMyZIkGevtpYgeotT
35,2020-01-07,Italy,MOVE_UP,101382.0,77VwA6u9JEb4WG5lWSkvU6
36,2020-01-07,Italy,MOVE_UP,99476.0,21jGcNKet2qwijlDFuPiPb
37,2020-01-07,Italy,MOVE_UP,98661.0,1T4Q9sLfxlFP4EMvedo8p3
38,2020-01-07,Italy,MOVE_UP,97708.0,3ZCTVFBt2Brf31RLEnCkWJ
39,2020-01-07,Italy,MOVE_UP,97602.0,4Z43nMEiOiNeDrqu2BN0JD
40,2020-01-07,Italy,MOVE_DOWN,97151.0,4nWtDExgGzlOQwxmp5JjUT
41,2020-01-07,Italy,MOVE_DOWN,96803.0,2Yd6hF9rBSibtF4hlcnBEw
42,2020-01-07,Italy,MOVE_DOWN,96756.0,0iRKVjfQzpr41T3WsU7shl
43,2020-01-07,Italy,MOVE_UP,93138.0,0tRj4m46GRFrBS7IsbS0Gk
44,2020-01-07,Italy,MOVE_DOWN,92964.0,3vPXCd0uNm66sbDEDG5Vwd
45,2020-01-07,Italy,SAME_POSITION,92320.0,4dDMgEj5GpBTI1lvVlYPu7
46,2020-01-07,Italy,MOVE_UP,86545.0,7CHi4DtfK4heMlQaudCuHK
47,2020-01-07,Italy,MOVE_UP,86150.0,3a3EzSxWvDno8RpTMv7Xch
48,2020-01-07,Italy,MOVE_UP,86117.0,7KksdXBhdufqWDxGxyt4I7
49,2020-01-07,Italy,MOVE_DOWN,85125.0,2fkVZYFv9hOejIsLzZy8ad
50,2020-01-07,Italy,MOVE_UP,85003.0,15hXSWGLcvtUZLtzCY7E0Q
51,2020-01-07,Italy,MOVE_DOWN,83607.0,1V7hvLe3fpZTMoqKLkBDgW
52,2020-01-07,Italy,MOVE_DOWN,83501.0,5XM7tx8ovQ9UrYqUowW1AK
53,2020-01-07,Italy,MOVE_UP,82831.0,0sf12qNH5qcw8qpgymFOqD
54,2020-01-07,Italy,MOVE_UP,81155.0,1Wbc0N0X1zkFqnKGcj8Quh
55,2020-01-07,Italy,MOVE_DOWN,80932.0,3Hh0ZcGIqIkSiJVZGLcVLx
56,2020-01-07,Italy,MOVE_UP,77177.0,6VPcfYrO6oSYbEg6HTncDo
57,2020-01-07,Italy,MOVE_DOWN,77031.0,1G2CAJeP7rCwOZjlSJ0Zw3
58,2020-01-07,Italy,MOVE_UP,76754.0,2gMXnyrvIjhVBUZwvLZDMP
59,2020-01-07,Italy,MOVE_DOWN,76317.0,6IdiuMw1FSAvU3e6bgWQVX
60,2020-01-07,Italy,MOVE_DOWN,76281.0,5Qy9jtZdxUnFXmgPp3u5VZ
61,2020-01-07,Italy,MOVE_DOWN,75883.0,7qEHsqek33rTcFNT9PFqLf
62,2020-01-07,Italy,MOVE_DOWN,74298.0,1jhHPnmgZepKU8qX4VhRZ0
63,2020-01-07,Italy,MOVE_UP,74025.0,2TxDcppMX95JQv9WB5rtuB
64,2020-01-07,Italy,MOVE_DOWN,73962.0,34UHhwlly3SHryWuVfMOJm
65,2020-01-07,Italy,SAME_POSITION,72716.0,6IYrpbDnFljm6QSj1KGuZD
66,2020-01-07,Italy,MOVE_UP,72476.0,2tpfOljBdskx8G331TjRps
67,2020-01-07,Italy,SAME_POSITION,72359.0,40vSLe0L3uOrK3tRTw9KYJ
68,2020-01-07,Italy,MOVE_UP,71957.0,3Y00k9cPoW8BnJesUEFoWn
69,2020-01-07,Italy,MOVE_DOWN,71090.0,5l93giGtSBNAJUVj8hPygt
70,2020-01-07,Italy,MOVE_DOWN,70868.0,45zJRuzK9e6AO527NOW7Fy
71,2020-01-07,Italy,MOVE_DOWN,70547.0,5tlRHNdTy4la5CuTkbYeQE
72,2020-01-07,Italy,MOVE_DOWN,70247.0,6v3KW9xbzN5yKLt9YKDYA2
73,2020-01-07,Italy,MOVE_UP,69319.0,2tnVG71enUj33Ic2nFN6kZ
74,2020-01-07,Italy,MOVE_UP,68756.0,6Dc0dVdO1xJmEOadnhyPcS
75,2020-01-07,Italy,MOVE_DOWN,68668.0,2UsAeEA2JH7kKSOflP23zY
76,2020-01-07,Italy,MOVE_DOWN,68249.0,0psAGFzUF64N2Ae4gMExzu
77,2020-01-07,Italy,MOVE_DOWN,67728.0,3qBtltssunsFuzn6DxXI0b
78,2020-01-07,Italy,MOVE_DOWN,67579.0,2Fxmhks0bxGSBdJ92vM42m
79,2020-01-07,Italy,SAME_POSITION,67304.0,3Ls9yKzshQye18Tx2AvOb6
80,2020-01-07,Italy,MOVE_UP,66567.0,4vUmTMuQqjdnvlZmAH61Qk
81,2020-01-07,Italy,MOVE_DOWN,66399.0,2w5wtWq30yTkNSG9YjMFvW
82,2020-01-07,Italy,MOVE_DOWN,65866.0,500c6DLy4ag8gFAnkuzTxP
83,2020-01-07,Italy,MOVE_UP,64414.0,28ZiptPMVab1reyfj4hNwt
84,2020-01-07,Italy,MOVE_UP,64205.0,6l1Jnqfu7GAOV4MDgA2bNP
85,2020-01-07,Italy,MOVE_DOWN,64132.0,5nL0vuUo0oBm26obUe5Ogu
86,2020-01-07,Italy,MOVE_UP,63852.0,39hRcGieqFaKfZ7LN91Vy5
87,2020-01-07,Italy,MOVE_UP,63813.0,1mNVAw1vmiJWYmUiI6TFTv
88,2020-01-07,Italy,MOVE_UP,63345.0,75UNZ7tjYzsoTMgmpWdzw6
89,2020-01-07,Italy,MOVE_DOWN,63185.0,45xyKCey4BM3fMeFEsF1Hp
90,2020-01-07,Italy,MOVE_DOWN,62942.0,5L1HQLXeih82ecmY0tOH7w
91,2020-01-07,Italy,MOVE_DOWN,62542.0,3xGD5KhnizETt7KQwxtUAc
92,2020-01-07,Italy,MOVE_UP,61548.0,3tSiJqSOzHrp828XhPXkst
93,2020-01-07,Italy,MOVE_UP,60898.0,2PQuj6TMxl5hcgMG30e2Ij
94,2020-01-07,Italy,MOVE_UP,60886.0,7yYegdhi4lwCPPmyROOr4O
95,2020-01-07,Italy,MOVE_UP,60325.0,4x67awdGDlWB3eIpQdkzqE
96,2020-01-07,Italy,MOVE_UP,60016.0,3eekarcy7kvN4yt5ZFzltW
97,2020-01-07,Italy,MOVE_DOWN,59675.0,3arKLum0IMREFOSq3OkpaF
98,2020-01-07,Italy,MOVE_UP,58924.0,05mrU7mN3c1822bpY58UBC
99,2020-01-07,Italy,MOVE_UP,58903.0,4QM1Y3xrOkZDPc9R2CvaXx
100,2020-01-07,Italy,MOVE_UP,58874.0,18dt6tNw8hpNUdthOJf0lI
101,2020-01-07,Italy,MOVE_UP,58005.0,7aVX95NjONZszSeb8vJZF3
102,2020-01-07,Italy,MOVE_DOWN,57814.0,7piIo15vVy3ULGXSpFs5xc
103,2020-01-07,Italy,MOVE_UP,57254.0,2jkIbZ43eH3rM1yro2Ojzh
104,2020-01-07,Italy,MOVE_DOWN,56926.0,28fRkU3vhqAJdl9i9458pQ
105,2020-01-07,Italy,MOVE_UP,56903.0,6pDqB2dlzxB2i9Inu4h3wC
106,2020-01-07,Italy,MOVE_UP,56827.0,7k4t7uLgtOxPwTpFmtJNTY
107,2020-01-07,Italy,MOVE_DOWN,56793.0,14lgKkkbNsJl9fItqnEfpV
108,2020-01-07,Italy,MOVE_DOWN,56514.0,34Jnbbi34tPtYdutY5Pd6G
109,2020-01-07,Italy,MOVE_DOWN,56257.0,6lWKO0d9288UeeOfVBTCo7
110,2020-01-07,Italy,MOVE_UP,56249.0,3ueGWDwh5tMsoKjxJnUFcB
111,2020-01-07,Italy,SAME_POSITION,56099.0,0nFCpnM7nistUWXRZpzOWM
112,2020-01-07,Italy,MOVE_UP,55884.0,6oZJl2T2hdHnMYcZR6VJGb
113,2020-01-07,Italy,MOVE_DOWN,55259.0,60oJSn5MTG2VNvCJKwd65M
114,2020-01-07,Italy,MOVE_DOWN,55086.0,443cnFF139Ql85enXOTWEu
115,2020-01-07,Italy,MOVE_DOWN,54757.0,4H5arInh2BLVz94mIibTrv
116,2020-01-07,Italy,MOVE_DOWN,54687.0,6GLmGfALwjzCaOiHwgfU7g
117,2020-01-07,Italy,MOVE_DOWN,54046.0,6qrzETcLAmhkNW5PbkwcJI
118,2020-01-07,Italy,MOVE_UP,53344.0,0hVXuCcriWRGvwMV1r5Yn9
119,2020-01-07,Italy,MOVE_DOWN,52961.0,0n84KQcjfidLn70aI15niR
120,2020-01-07,Italy,MOVE_DOWN,52885.0,2J9TGb5CRT4omfAgnKmXn5
121,2020-01-07,Italy,MOVE_UP,52868.0,5zYSf28jARgmMwk8FIaHnI
122,2020-01-07,Italy,MOVE_DOWN,52552.0,2ksOAxtIxY8yElEWw8RhgK
123,2020-01-07,Italy,MOVE_DOWN,52062.0,0IKfkRzt3d1FoNla2dKi1J
124,2020-01-07,Italy,MOVE_UP,51736.0,1HfMVBKM75vxSfsQ5VefZ5
125,2020-01-07,Italy,MOVE_UP,51336.0,2GdxQw8NwoeH8tKySg6nym
126,2020-01-07,Italy,MOVE_UP,50742.0,7iTTQvztpfrDneVSX9IGBD
127,2020-01-07,Italy,MOVE_DOWN,49906.0,6nUJr7wd4hiPBLjC8Db2Cr
128,2020-01-07,Italy,MOVE_UP,49652.0,50c3vq2uUkSV8QrcbcPWW3
129,2020-01-07,Italy,MOVE_UP,49575.0,5Bjp0v6Pi3AS8PzZQG2nrg
130,2020-01-07,Italy,MOVE_UP,49434.0,3jtslodAuHKSHlVYQLRAYu
131,2020-01-07,Italy,MOVE_UP,49362.0,34UANp5qxDg6YcgrlDeILZ
132,2020-01-07,Italy,MOVE_UP,49327.0,1DFD5Fotzgn6yYXkYsKiGs
133,2020-01-07,Italy,MOVE_DOWN,49310.0,5BqUbKq9rCMrCkRtAiz8XA
134,2020-01-07,Italy,MOVE_UP,49120.0,3HVm4g9bZHo0aMsjzGS7Ro
135,2020-01-07,Italy,MOVE_DOWN,49070.0,2tVNMtgZ2CQpTx7vgcuTkL
136,2020-01-07,Italy,MOVE_DOWN,48856.0,7zivIUyCw9MmYftdcayXnN
137,2020-01-07,Italy,MOVE_DOWN,48666.0,5qf1k7zubHxjR3uinHmIKg
138,2020-01-07,Italy,MOVE_UP,48320.0,0EwUmQctZ3I0BXtZqkAaMU
139,2020-01-07,Italy,MOVE_DOWN,47885.0,2aPnpV1hT7l3eP10uSGK6c
140,2020-01-07,Italy,MOVE_DOWN,47882.0,4Fs1sEg9Mwn6vykFD89xvc
141,2020-01-07,Italy,MOVE_UP,47771.0,67vjEOTkBppbVLUUq5mEJz
142,2020-01-07,Italy,MOVE_UP,47442.0,0pl6P6vTEB9pNABaD53SgS
143,2020-01-07,Italy,MOVE_UP,47231.0,3ea1FY9QRqgbwIRYKwZr2A
144,2020-01-07,Italy,MOVE_DOWN,46840.0,35tcdhST5fj8WlVleES9Dy
145,2020-01-07,Italy,MOVE_UP,46603.0,0nbXyq5TXYPCO7pr3N8S4I
146,2020-01-07,Italy,MOVE_DOWN,46468.0,41wB7yyQG8YR284muocSv0
147,2020-01-07,Italy,MOVE_UP,46463.0,2dSimaa1gqyr0U0il3gMmd
148,2020-01-07,Italy,MOVE_UP,46148.0,70eFcWOvlMObDhURTqT4Fv
149,2020-01-07,Italy,MOVE_DOWN,46113.0,780Drm5O3LVEktpgca0IVr
150,2020-01-07,Italy,MOVE_UP,45961.0,4WOXQYfq3fYVRMcaXuHBAD
151,2020-01-07,Italy,MOVE_DOWN,45951.0,1Oou7m2VuxCDSOdqsu07TU
152,2020-01-07,Italy,MOVE_DOWN,45919.0,51MYYyG3fjM3rttqRByqTl
153,2020-01-07,Italy,MOVE_UP,45845.0,4szQkW1CDHqbRZGltXJdd3
154,2020-01-07,Italy,MOVE_DOWN,45632.0,0NwuXciw6eQc4edjwSBnV3
155,2020-01-07,Italy,MOVE_DOWN,45568.0,1BdmcsFAODQR4x7eiOuRVf
156,2020-01-07,Italy,MOVE_DOWN,45504.0,7fH13hSOyNoeiDGbjEnTUC
157,2020-01-07,Italy,MOVE_DOWN,45481.0,6osaMSJh9NguagEDQcZaKx
158,2020-01-07,Italy,MOVE_DOWN,45216.0,5ODlTG5qxhCsC05E36Rv25
159,2020-01-07,Italy,MOVE_UP,45073.0,1VLZV4idlXeZvpisIvoGMk
160,2020-01-07,Italy,MOVE_UP,44880.0,7h0d2h0fUmzbs7zeFigJPn
161,2020-01-07,Italy,MOVE_DOWN,44779.0,5U3ln41nbhztweY70Mv5b3
162,2020-01-07,Italy,MOVE_DOWN,44586.0,3yOlyBJuViE2YSGn3nVE1K
163,2020-01-07,Italy,MOVE_DOWN,43829.0,51Fjme0JiitpyXKuyQiCDo
164,2020-01-07,Italy,MOVE_UP,43735.0,47LHVzNyaNQvjvhgn2GVYN
165,2020-01-07,Italy,MOVE_DOWN,43534.0,1IenHo9pFzeysdcfbpAXUO
166,2020-01-07,Italy,MOVE_DOWN,43165.0,4zpAnyVfs0EQbD6VSZ6Dgs
167,2020-01-07,Italy,MOVE_UP,42976.0,3VyjsVV24RmBIbWJAeUJNu
168,2020-01-07,Italy,MOVE_UP,42763.0,06SzxHiKstZ859RmekMlJx
169,2020-01-07,Italy,MOVE_UP,42723.0,7xwOv1FJd8iqnCoj3BDjpV
170,2020-01-07,Italy,MOVE_UP,42349.0,0Rsfm3UqHkNzKsb6L0Yz3Y
171,2020-01-07,Italy,MOVE_DOWN,42299.0,25TCZo7eBtTY9MfijFLvcd
172,2020-01-07,Italy,MOVE_UP,42221.0,23hpOtox5sIuRqVBVVJxsO
173,2020-01-07,Italy,MOVE_DOWN,42040.0,7jUJ2RmT4PFHHq4goMWqm3
174,2020-01-07,Italy,MOVE_DOWN,42024.0,6Rg0AJvt1xa4hR2QH2fUhb
175,2020-01-07,Italy,MOVE_DOWN,41977.0,66lsHFgvKb6H28JRQ9vTPK
176,2020-01-07,Italy,MOVE_UP,41902.0,5JYMRX7TnPrEYkmwKOMmVD
177,2020-01-07,Italy,MOVE_DOWN,41742.0,7bBIBrSmHvdMlTC7b9p8Vq
178,2020-01-07,Italy,MOVE_DOWN,41265.0,242fdwNbwYn2MAnKTD7Xcl
179,2020-01-07,Italy,MOVE_DOWN,41247.0,2HgBmx6tfhRO417ahshpeQ
180,2020-01-07,Italy,NEW_ENTRY,41187.0,1yjyFN62WDYfjH7FaiVHL8
181,2020-01-07,Italy,MOVE_DOWN,41053.0,6QYX8ZfG0ICSkqTaASvycX
182,2020-01-07,Italy,MOVE_DOWN,41033.0,208GsvgqNqRSaJP4ru5pVG
183,2020-01-07,Italy,MOVE_UP,40936.0,2pWOMNQJW3g2zmGjP0Vkb0
184,2020-01-07,Italy,NEW_ENTRY,40766.0,5WHTFyqSii0lmT9R21abT8
185,2020-01-07,Italy,MOVE_UP,40664.0,65OaFb3aPqlknH4WQXzHtF
186,2020-01-07,Italy,MOVE_DOWN,40632.0,3zxZa44T41BWejPmrzY819
187,2020-01-07,Italy,NEW_ENTRY,40558.0,6dvhaeKxtP4rcDZ55fnqua
188,2020-01-07,Italy,MOVE_DOWN,40400.0,5IbiQAbMBe5T2K67mCAIx3
189,2020-01-07,Italy,MOVE_DOWN,40308.0,7l56nY7NMP1QDdWvRdJmmg
190,2020-01-07,Italy,NEW_ENTRY,40224.0,7aiClxsDWFRQ0Kzk5KI5ku
191,2020-01-07,Italy,MOVE_UP,40113.0,1fxN28h8ytz7g5B4ci0UlE
192,2020-01-07,Italy,MOVE_UP,39609.0,0c6mLXIsBWgwAAqkagxY5w
193,2020-01-07,Italy,MOVE_DOWN,39386.0,2VxeLyX666F8uXCJ0dZF8B
194,2020-01-07,Italy,MOVE_UP,39140.0,25sgk305KZfyuqVBQIahim
195,2020-01-07,Italy,NEW_ENTRY,38914.0,6bMfEx9nIYsmFjiJl6P9NY
196,2020-01-07,Italy,MOVE_DOWN,38745.0,7MMJa7cjMadOSR6CFWvB1x
197,2020-01-07,Italy,NEW_ENTRY,38515.0,1wsPCG4bBSdkNYeeii44i8
198,2020-01-07,Italy,MOVE_DOWN,38459.0,3xALgUxUFNYIrbMew1sbnC
199,2020-01-07,Italy,NEW_ENTRY,38436.0,0Q4v8N758nx98YxObfqkNC
200,2020-01-07,Italy,MOVE_DOWN,38231.0,3lumKk7Mrt6KhFDZURTv0t
1,2020-01-08,Italy,SAME_POSITION,389654.0,7HwvPmK74MBRDhCIyMXReP
2,2020-01-08,Italy,SAME_POSITION,260090.0,5YxP1CkunbhUQVvctFOHa7
3,2020-01-08,Italy,MOVE_UP,250560.0,2yuYI5NFhevxa05se7Qht9
4,2020-01-08,Italy,MOVE_DOWN,247579.0,1rgnBhdG2JDFTbYkYRZAku
5,2020-01-08,Italy,MOVE_UP,218563.0,020wG4EHTwBy5h2rbpxqvK
6,2020-01-08,Italy,MOVE_DOWN,217037.0,00GxbkrW4m1Tac5xySEJ4M
7,2020-01-08,Italy,SAME_POSITION,203916.0,1OeIJITrlUR4qss2kywMEn
8,2020-01-08,Italy,MOVE_UP,180521.0,4SpV49wwekArulAVjEez3i
9,2020-01-08,Italy,MOVE_DOWN,180463.0,2JbPEAf12Ju2CxSIoZC89d
10,2020-01-08,Italy,SAME_POSITION,171917.0,1Xm2e1vDwOMeJJioWuG1s7
11,2020-01-08,Italy,SAME_POSITION,168922.0,6cy3ki60hLwimwIje7tALf
12,2020-01-08,Italy,SAME_POSITION,165571.0,6h5nbfvIJHRNH3oGrNWJwn
13,2020-01-08,Italy,SAME_POSITION,160143.0,4TnjEaWOeW0eKTKIEvJyCa
14,2020-01-08,Italy,MOVE_UP,151967.0,4UJoAdTMnqxQHKWKLLQpvK
15,2020-01-08,Italy,MOVE_UP,146055.0,4tchNSV4eZQ9vG4GNA4iJa
16,2020-01-08,Italy,MOVE_DOWN,145656.0,2b8fOow8UzyDFAE27YhOZM
17,2020-01-08,Italy,SAME_POSITION,139235.0,1qMx707PFdFXdwLvcUTNz3
18,2020-01-08,Italy,SAME_POSITION,138308.0,1jJMhPp0Rm6lAi077PXeEQ
19,2020-01-08,Italy,MOVE_UP,134506.0,6WrI0LAC5M1Rw2MnX2ZvEg
20,2020-01-08,Italy,MOVE_DOWN,130839.0,1MCSc1ZxlwV5muFXKocAnW
21,2020-01-08,Italy,SAME_POSITION,130029.0,0LfMuWu6FKNSDHEoxHu9iK
22,2020-01-08,Italy,MOVE_UP,129620.0,6swHvavSroD4ur3Q18MjYz
23,2020-01-08,Italy,MOVE_DOWN,128998.0,696DnlkuDOXcMAnKlTgXXK
24,2020-01-08,Italy,MOVE_UP,127647.0,4KilYheWwxakB1L43ECTeP
25,2020-01-08,Italy,MOVE_DOWN,126538.0,0I26eEAwEoii0wHuFqwhYO
26,2020-01-08,Italy,MOVE_UP,125002.0,5mn8bU8IjYqr8ZqTDmLtSO
27,2020-01-08,Italy,MOVE_UP,122386.0,41L3O37CECZt3N7ziG2z7l
28,2020-01-08,Italy,MOVE_DOWN,121992.0,4z6l90HzhLLCd0hWddzbrh
29,2020-01-08,Italy,SAME_POSITION,119103.0,6LcauUZjF1eXQrgqMUecHX
30,2020-01-08,Italy,MOVE_UP,111537.0,7gRPkCEa3YMaxET5ZYT7Ni
31,2020-01-08,Italy,MOVE_DOWN,111071.0,0sqbGUEecNagMilnntIsuZ
32,2020-01-08,Italy,SAME_POSITION,110669.0,4jiCUUfjuJoG03gnw3jj1r
33,2020-01-08,Italy,SAME_POSITION,108470.0,2wL96n9ToLGhekNTFrPhxj
34,2020-01-08,Italy,SAME_POSITION,104652.0,6sLBJkMyZIkGevtpYgeotT
35,2020-01-08,Italy,MOVE_UP,103285.0,3ZCTVFBt2Brf31RLEnCkWJ
36,2020-01-08,Italy,SAME_POSITION,102041.0,21jGcNKet2qwijlDFuPiPb
37,2020-01-08,Italy,MOVE_DOWN,102038.0,77VwA6u9JEb4WG5lWSkvU6
38,2020-01-08,Italy,MOVE_DOWN,101077.0,1T4Q9sLfxlFP4EMvedo8p3
39,2020-01-08,Italy,MOVE_UP,98893.0,0iRKVjfQzpr41T3WsU7shl
40,2020-01-08,Italy,SAME_POSITION,98298.0,4nWtDExgGzlOQwxmp5JjUT
41,2020-01-08,Italy,SAME_POSITION,97986.0,2Yd6hF9rBSibtF4hlcnBEw
42,2020-01-08,Italy,MOVE_DOWN,97850.0,4Z43nMEiOiNeDrqu2BN0JD
43,2020-01-08,Italy,SAME_POSITION,94657.0,0tRj4m46GRFrBS7IsbS0Gk
44,2020-01-08,Italy,MOVE_UP,94504.0,4dDMgEj5GpBTI1lvVlYPu7
45,2020-01-08,Italy,MOVE_DOWN,94117.0,3vPXCd0uNm66sbDEDG5Vwd
46,2020-01-08,Italy,SAME_POSITION,89415.0,7CHi4DtfK4heMlQaudCuHK
47,2020-01-08,Italy,SAME_POSITION,88626.0,3a3EzSxWvDno8RpTMv7Xch
48,2020-01-08,Italy,SAME_POSITION,87139.0,7KksdXBhdufqWDxGxyt4I7
49,2020-01-08,Italy,MOVE_UP,87080.0,15hXSWGLcvtUZLtzCY7E0Q
50,2020-01-08,Italy,MOVE_DOWN,86821.0,2fkVZYFv9hOejIsLzZy8ad
51,2020-01-08,Italy,MOVE_UP,86583.0,0sf12qNH5qcw8qpgymFOqD
52,2020-01-08,Italy,MOVE_UP,85947.0,3Hh0ZcGIqIkSiJVZGLcVLx
53,2020-01-08,Italy,MOVE_DOWN,83185.0,5XM7tx8ovQ9UrYqUowW1AK
