rank,trend,streams,track_id
39,MOVE_DOWN,11711.0,2JfXj2TERIkHwJpnG9f8uX
40,MOVE_UP,11492.0,1zsG4eaZmkA1dvjDDsAGLK
41,MOVE_UP,11324.0,7vGuf3Y35N4wmASOKLUVVU
42,MOVE_DOWN,11252.0,5UEnHoDYpsxlfzWLZIc7LD
43,MOVE_DOWN,10962.0,6mAz8D1TmlTuef90dbNIiZ
44,MOVE_DOWN,10961.0,6QgjcU0zLnzq5OrUoSZ3OK
45,MOVE_UP,10889.0,0CZ8lquoTX2Dkg7Ak2inwA
46,MOVE_UP,10642.0,44KKhCyI0BGS6LvVyDqJtH
47,MOVE_DOWN,10376.0,52pYYuXAin5eK1vrrpVtYg
48,MOVE_DOWN,10218.0,5hM6sP0Gh1jD57drszNueC
49,MOVE_UP,9611.0,6NFyWDv5CjfwuzoCkw47Xf
50,MOVE_DOWN,9581.0,0FYpW0zBO7cht8qGRY41Mz
51,MOVE_DOWN,9384.0,0tgVpDi06FyKpA1z0VMD4v
52,SAME_POSITION,9090.0,33IOhptvC2Qoy2UhjiHXLV
53,MOVE_UP,8965.0,7Fg342AJtNsIDdwCfX0paC
54,MOVE_UP,8540.0,2Yl4OmDby9iitgNWZPwxkd
55,MOVE_DOWN,8261.0,0WxiQqTcK3ZErx2mMWgtm6
56,MOVE_UP,8235.0,43cFjTTCD9Cni4aSL0sORz
57,MOVE_DOWN,7781.0,7HK0UeyxUWJjc6ndRZVKFg
58,MOVE_DOWN,7701.0,0JP9xo3adEtGSdUEISiszL
59,MOVE_DOWN,7631.0,5PTG6rrL6EPFD9E2QMI2pl
60,MOVE_DOWN,7466.0,6L6yn9GeVqnlWX1npp6rAK
61,MOVE_UP,7378.0,72TyiiduRmczEbDIEtKQdR
62,SAME_POSITION,7251.0,4YcqA4iIzjpVzbhLOp5Llo
63,SAME_POSITION,7249.0,7EI6Iki24tBHAMxtb4xQN2
64,MOVE_UP,7180.0,18W92Zm1KjLCbUIszOhpkD
65,MOVE_DOWN,7150.0,4cYFep5SECqb4EsSkF82e0
66,MOVE_DOWN,7084.0,3yndKI4zWEyC36BQYrdKBA
67,MOVE_DOWN,7008.0,6mrKP2jyIQmM0rw6fQryjr
68,SAME_POSITION,6992.0,3Vo4wInECJQuz9BIBMOu8i
69,SAME_POSITION,6856.0,0Zbbxnx4SGGHoIow4PpISP
70,SAME_POSITION,6836.0,4tNpAeDH7S7cJGEo28Ogi4
71,MOVE_UP,6755.0,2yUbCEiaolfSMluDo9RMmG
72,MOVE_UP,6611.0,3towKHKVOXCCcL1fHv6xFO
73,MOVE_DOWN,6598.0,5ncYmvTAX7RbJSvoFGrSkv
74,MOVE_DOWN,6539.0,5E5MqaS6eOsbaJibl3YeMZ
75,MOVE_UP,6461.0,2374M0fQpWi3dLnB54qaLX
76,MOVE_UP,6396.0,71bBFbfn2OBK5QwUJSLS44
77,MOVE_DOWN,6343.0,4ofvoCdXq99vpMZO4Cfp8x
78,MOVE_UP,6279.0,4EAV2cKiqKP5UPZmY6dejk
79,MOVE_UP,6138.0,12xl1LfCuvaGGTEbaR10vc
80,MOVE_UP,6098.0,7KXjTSCq5nL1LoYtL7XAwS
81,MOVE_DOWN,5974.0,26gceVsA1ybT8qsX3aYLEn
82,MOVE_UP,5970.0,0OlnLZY4cmQzT6ZGttvWBM
83,MOVE_UP,5956.0,5yFSF6qQA1rcLsQRnBsZgb
84,MOVE_DOWN,5941.0,49G1QitwJ7FLFqUS8b9Onp
85,MOVE_UP,5812.0,7wvYmO5QscgIDDT0eNwbYX
86,MOVE_DOWN,5727.0,2poOAWEj1CStqTVPgIHZ8s
87,MOVE_DOWN,5719.0,1vVZLmZq8gN8pPCEBLjPvD
88,MOVE_DOWN,5713.0,5AEtlRudpgdT5FtNiuly6Y
89,MOVE_UP,5698.0,1xy4apMFecGGkgBeaHFZ2M
90,MOVE_DOWN,5688.0,1j4kHkkpqZRBwE0A4CN4Yv
91,MOVE_DOWN,5685.0,43V1z6QToNNWNldV4FEG6r
92,MOVE_UP,5664.0,2j2fIJGh4PMdXt9ULI5Tlc
93,MOVE_UP,5612.0,4eWQlBRaTjPPUlzacqEeoQ
94,MOVE_UP,5598.0,739vCwA3EpBSkk3uDsI2wB
95,MOVE_DOWN,5598.0,7Izh7zLJGw1Nscd62Exxj4
96,MOVE_DOWN,5547.0,7sO5G9EABYOXQKNPNiE9NR
97,MOVE_DOWN,5492.0,1mXVgsBdtIVeCLJnSnmtdV
98,MOVE_DOWN,5484.0,6RUKPb4LETWmmr3iAEQktW
99,MOVE_DOWN,5452.0,7qibGVhkRyQ4kgYwzZu7iG
100,MOVE_DOWN,5363.0,1x5sYLZiu9r5E43kMlt9f8
101,MOVE_UP,5334.0,4QtiVmuA88tPQiCOHZuQ5b
102,MOVE_UP,5324.0,4QfNOZN7vrQCQKK1ZJ3XPb
103,MOVE_UP,5309.0,3B54sVLJ402zGa6Xm4YGNe
104,MOVE_UP,5306.0,0RUTnY2B3s05fZuCHsNaUP
105,MOVE_DOWN,5279.0,2ZNohnKKS9a2zKa3nIiMdn
106,MOVE_DOWN,5245.0,7F3uo3304R2CTvOseU3H7u
107,MOVE_DOWN,5234.0,2OALaHcDdKkjYEpAr0Qzab
108,MOVE_DOWN,5228.0,2KzcWcWxIcI8j75Mn2IXkX
109,MOVE_UP,5188.0,3pIigjAWkzwAonXpJ1fmSF
110,MOVE_UP,5118.0,3hBBKuWJfxlIlnd9QFoC8k
111,MOVE_DOWN,5054.0,3u3kWFntWbm4YrO5384wqF
112,MOVE_UP,5012.0,11GGSyTB8cS9TgONHBOhEX
113,MOVE_UP,4973.0,193n27MKMmx7FpLz1CIfhR
114,SAME_POSITION,4941.0,1bhUWB0zJMIKr9yVPrkEuI
115,MOVE_DOWN,4896.0,7krbSH3rd8lhIZvuzTV3Bl
116,MOVE_DOWN,4879.0,7tXCV0UwFwBxqum6i25you
117,MOVE_DOWN,4878.0,1ZyQGXH9dZ4AecevHhKUxi
118,MOVE_DOWN,4870.0,1YmF9PvLhIISIANoMLIYGq
119,MOVE_UP,4797.0,1wjzFQodRWrPcQ0AnYnvQ9
120,MOVE_DOWN,4780.0,0NiXXAI876aGImAd6rTj8w
121,MOVE_DOWN,4756.0,6KBYefIoo7KydImq1uUQlL
122,MOVE_DOWN,4736.0,5k38wzpLb15YgncyWdTZE4
123,MOVE_UP,4728.0,1X8py2jInjgIQ9Y9roDQZC
124,MOVE_DOWN,4717.0,0CokSRCu5hZgPxcZBaEzVE
125,MOVE_UP,4706.0,4SVyCjWq4y09yfjluEDmJf
126,MOVE_UP,4699.0,2rb5MvYT7ZIxbKW5hfcHx8
127,MOVE_UP,4668.0,1xznGGDReH1oQq0xzbwXa3
128,MOVE_UP,4562.0,3n4rJo2yCVGLEfoJxPBrwI
129,MOVE_UP,4560.0,27oFpFktCq9JIXjJQRuv7a
130,MOVE_UP,4529.0,5qqabIl2vWzo9ApSC317sa
131,NEW_ENTRY,4524.0,55S2PQgSMYAhgoTCcGCDfw
132,MOVE_UP,4515.0,3sEwzhkrXeMqLVeIyTFHU7
133,MOVE_UP,4514.0,1qRZfv2ZbAZGPnfbIV3YvD
134,MOVE_UP,4511.0,6twQJ2KMwNzODCY0HzXP2E
135,MOVE_DOWN,4493.0,7GX5flRQZVHRAGd6B4TmDO
136,MOVE_DOWN,4488.0,38zwkK6TtTjIW9tpYBfZ3D
137,MOVE_UP,4486.0,6WbADFqMvR8N5u0BvtsWQE
138,NEW_ENTRY,4480.0,3C2xQqHVkhA1Ht17SzPRke
139,MOVE_DOWN,4438.0,3m660poUr1chesgkkjQM7P
140,MOVE_DOWN,4437.0,3bidbhpOYeV4knp8AIu8Xn
141,MOVE_DOWN,4403.0,75ZvA4QfFiZvzhj2xkaWAh
142,MOVE_UP,4393.0,2qsQ8eVDPmobZpvDxQCVQu
143,MOVE_UP,4388.0,0Qh38w01QRXK6KHIv0e3hb
144,MOVE_DOWN,4369.0,2z4pcBLQXF2BXKFvd0BuB6
145,NEW_ENTRY,4332.0,6jA8HL9i4QGzsj6fjoxp8Y
146,MOVE_DOWN,4314.0,73mCHQiEZ8ljealH38vvVH
147,MOVE_DOWN,4314.0,2zW8y5ry4YudAPnLmagr1c
148,MOVE_DOWN,4292.0,24MGEzm6xAO1nFgVVp37YI
149,MOVE_UP,4292.0,7hvxMYq9JW5W0vFwiu1Zdr
150,MOVE_UP,4267.0,1LchKqlk2N6Rk5tpk3xDe7
151,MOVE_DOWN,4264.0,7shAADk9RbPvnwCSkjctFJ
152,MOVE_UP,4239.0,2CvOqDpQIMw69cCzWqr5yr
153,MOVE_DOWN,4197.0,2UZW9WOPXdxw9YMG1bebS8
154,MOVE_UP,4153.0,7w9bgPAmPTtrkt2v16QWvQ
155,MOVE_UP,4148.0,6mhojtIauujcoXxlGsihh1
156,MOVE_UP,4140.0,4aWmUDTfIPGksMNLV2rQP2
157,NEW_ENTRY,4120.0,2VgJDTfkuwlm7WIHnvtRCQ
158,MOVE_UP,4120.0,1TfqLAPs4K3s2rJMoCokcS
159,MOVE_DOWN,4118.0,7oK9VyNzrYvRFo7nQEYkWN
160,MOVE_UP,4118.0,6sTDhYVVXU3HSDuG7mBLRU
161,MOVE_DOWN,4117.0,51rXHuKN8Loc4sUlKPODgH
162,MOVE_DOWN,4089.0,79cuOz3SPQTuFrp8WgftAu
163,MOVE_DOWN,4087.0,32DGGj6KlNuBr6WaqRxpxi
164,MOVE_UP,4053.0,3aLSrx8qhssXrh5yjB6oy9
165,MOVE_UP,4039.0,0fACF9oFLE2IOaEyRvRTrL
166,MOVE_DOWN,4037.0,4iLqG9SeJSnt0cSPICSjxv
167,MOVE_UP,4023.0,5xzCzOAOfRi4DOttSzvznR
168,MOVE_DOWN,4020.0,4c2W3VKsOFoIg2SFaO6DY5
169,NEW_ENTRY,4003.0,4lUnFLtn8w3W76FiYDRzmO
170,MOVE_DOWN,4000.0,6HUnnBwYZqcED1eQztxMBN
171,MOVE_DOWN,3994.0,7vu0JkJh0ldukEYbTVcqd0
172,MOVE_UP,3992.0,5fuSDvNupEYnbjhZh8mQAq
173,NEW_ENTRY,3985.0,4Z2YBut1ZJmXSzigemZl9C
174,MOVE_DOWN,3984.0,0unMc21fkiIASp7FjgWJ9Z
175,MOVE_DOWN,3982.0,7EyvmcYx7WzeBi2cY9RmIi
176,MOVE_UP,3953.0,2gTYVoQCUh0QNUaFix01ld
177,MOVE_DOWN,3947.0,7AFASza1mXqntmGtbxXprO
178,MOVE_DOWN,3940.0,5uCax9HTNlzGybIStD3vDh
179,MOVE_UP,3925.0,5RQ3ZyfOfJJ2qLKOZTmLiB
180,MOVE_DOWN,3924.0,5tXCQI3T4Gz8KHVwiX8UV6
181,MOVE_DOWN,3902.0,260azNxQzQIloG7OpjQtTC
182,NEW_ENTRY,3893.0,5TVirkSwFEXF1nLJEebe2I
183,MOVE_DOWN,3864.0,0afhq8XCExXpqazXczTSve
184,MOVE_DOWN,3863.0,5tz69p7tJuGPeMGwNTxYuV
185,MOVE_DOWN,3856.0,43ZyHQITOjhciSUUNPVRHc
186,MOVE_DOWN,3854.0,1uaAq8pSghvpVxlrOrgdeO
187,MOVE_DOWN,3836.0,3XfnssSD9HMQ9LhVOJvXTE
188,MOVE_DOWN,3786.0,1Sl3njkhhz8nrSPZroDQ82
189,NEW_ENTRY,3784.0,0sPJELXHyWpFgkxlzvvRFI
190,MOVE_DOWN,3764.0,7m9OqQk4RVRkw9JJdeAw96
191,MOVE_DOWN,3731.0,1NDxZ7cFAo481dtYWdrUnR
192,NEW_ENTRY,3728.0,1CMs5fZu0FYsYYz5wtBcsj
193,NEW_ENTRY,3723.0,7wD6iRghe6SnKHkvHqpnC5
194,NEW_ENTRY,3714.0,6dAx0jUY9lnXEtBiK7e2ZZ
195,MOVE_UP,3687.0,2nUJvBO87SkxCViQsLc9Zr
196,NEW_ENTRY,3684.0,18B3AG7KK2hSjL0UY6EjUB
197,MOVE_DOWN,3667.0,2xGjteMU3E1tkEPVFBO08U
198,NEW_ENTRY,3665.0,5ChkMS8OtdzJeqyybCc9R5
199,NEW_ENTRY,3652.0,78rIJddV4X0HkNAInEcYde
200,NEW_ENTRY,3635.0,3bWAqKDWg6u1davspr5IkS
1,SAME_POSITION,47448.0,7ef4DlsgrMEH11cDZd32M6
2,SAME_POSITION,37324.0,2XW4DbS6NddZxRPm5rMCeY
3,SAME_POSITION,34011.0,08bNPGLD8AhKpnnERrAc6G
4,SAME_POSITION,30784.0,1cTZMwcBJT0Ka3UJPXOeeN
5,MOVE_UP,29011.0,2ARqIya5NAuvFVHSN3bL0m
6,MOVE_DOWN,28798.0,5CLGzJsGqhCEECcpnFQA8x
7,MOVE_DOWN,27253.0,76cy1WJvNGJTj78UqeA5zr
8,SAME_POSITION,25777.0,1gm616Plq4ScqNi7TVkZ5N
9,MOVE_UP,24911.0,39N9RPD9MRb5WmoLzNzPeA
10,MOVE_DOWN,24882.0,65NwOZqoXny4JxqAPlfxRF
11,MOVE_UP,21306.0,6RnkFd8Fqqgk1Uni8RgqCQ
12,MOVE_DOWN,20819.0,45Egmo7icyopuzJN0oMEdk
13,MOVE_DOWN,20130.0,1dCaSvUR92UgJZwmNxnqZV
14,SAME_POSITION,19659.0,63SevszngYpZOwf63o61K4
15,SAME_POSITION,19001.0,10Igtw8bSDyyFs7KIsKngZ
16,SAME_POSITION,18735.0,3ee8Jmje8o58CHK66QrVC2
17,MOVE_UP,18287.0,79jX8RM5CgPqDKdGEKNW9K
18,MOVE_UP,18037.0,1LhMopPAallLeaeNutqbgS
19,MOVE_DOWN,17354.0,6xTU6B6nFwKKTSZ9ySXS80
20,MOVE_UP,17324.0,2hqy4QmpvMeVz6zeolDeLQ
21,MOVE_DOWN,17141.0,58q2HKrzhC3ozto2nDdN4z
22,MOVE_UP,17089.0,1rfofaqEpACxVEHIZBJe6W
23,MOVE_UP,16734.0,4zWO4gvuFtw6EJZC5FFGlr
24,MOVE_DOWN,16549.0,4qKcDkK6siZ7Jp1Jb4m0aL
25,MOVE_DOWN,16374.0,3GCdLUSnKSMJhs4Tj6CV3s
26,MOVE_DOWN,15719.0,7aK0LpCyxzN5K9pAP20MVC
27,SAME_POSITION,15581.0,6n4U3TlzUGhdSFbUUhTvLP
28,MOVE_UP,15431.0,6tvQzeCPwOytDlBYCIOY0n
29,MOVE_DOWN,15399.0,2U7Hu2RaNQNRi7izoJyZaX
30,SAME_POSITION,14509.0,7qiZfU4dY1lWllzX7mPBI3
31,MOVE_UP,14345.0,3soOPBuMK8YMdWnV7xpEyf
32,MOVE_UP,13783.0,2ekn2ttSfGqwhhate0LSR0
33,MOVE_UP,13498.0,1zsG4eaZmkA1dvjDDsAGLK
34,MOVE_UP,13413.0,7iDa6hUg2VgEL1o1HjmfBn
35,MOVE_UP,13404.0,6QgjcU0zLnzq5OrUoSZ3OK
36,MOVE_DOWN,13294.0,2xmrfQpmS2iJExTlklLoAL
37,MOVE_DOWN,13261.0,7uzmGiiJyRfuViKKK3lVmR
38,MOVE_UP,13119.0,44KKhCyI0BGS6LvVyDqJtH
39,MOVE_DOWN,13061.0,7EmGUiUaOSGDnUUQUDrOXC
40,MOVE_DOWN,12792.0,5fXPB6uN8tHDpbvMjORSNl
41,MOVE_DOWN,12733.0,2JfXj2TERIkHwJpnG9f8uX
42,SAME_POSITION,12689.0,5UEnHoDYpsxlfzWLZIc7LD
43,MOVE_DOWN,12556.0,6lOWoTqVnAWXchddtTH31W
44,MOVE_DOWN,12177.0,7vGuf3Y35N4wmASOKLUVVU
45,MOVE_DOWN,12088.0,6mAz8D1TmlTuef90dbNIiZ
46,MOVE_UP,11866.0,52pYYuXAin5eK1vrrpVtYg
47,MOVE_DOWN,11814.0,0CZ8lquoTX2Dkg7Ak2inwA
48,SAME_POSITION,11630.0,5hM6sP0Gh1jD57drszNueC
49,MOVE_UP,11184.0,0FYpW0zBO7cht8qGRY41Mz
50,MOVE_UP,10697.0,33IOhptvC2Qoy2UhjiHXLV
51,SAME_POSITION,10640.0,0tgVpDi06FyKpA1z0VMD4v
52,MOVE_DOWN,9758.0,6NFyWDv5CjfwuzoCkw47Xf
53,SAME_POSITION,9438.0,7Fg342AJtNsIDdwCfX0paC
54,MOVE_UP,9350.0,0WxiQqTcK3ZErx2mMWgtm6
55,MOVE_DOWN,8868.0,2Yl4OmDby9iitgNWZPwxkd
56,MOVE_UP,8271.0,5PTG6rrL6EPFD9E2QMI2pl
57,SAME_POSITION,8207.0,7HK0UeyxUWJjc6ndRZVKFg
58,MOVE_DOWN,8180.0,43cFjTTCD9Cni4aSL0sORz
59,MOVE_UP,8167.0,6L6yn9GeVqnlWX1npp6rAK
60,MOVE_UP,8141.0,7EI6Iki24tBHAMxtb4xQN2
61,MOVE_UP,8106.0,6mrKP2jyIQmM0rw6fQryjr
62,MOVE_DOWN,8100.0,0JP9xo3adEtGSdUEISiszL
63,MOVE_UP,7709.0,2yUbCEiaolfSMluDo9RMmG
64,MOVE_UP,7697.0,0Zbbxnx4SGGHoIow4PpISP
65,MOVE_DOWN,7664.0,18W92Zm1KjLCbUIszOhpkD
66,MOVE_UP,7641.0,4tNpAeDH7S7cJGEo28Ogi4
67,MOVE_UP,7598.0,3towKHKVOXCCcL1fHv6xFO
68,MOVE_DOWN,7562.0,3yndKI4zWEyC36BQYrdKBA
69,MOVE_DOWN,7561.0,3Vo4wInECJQuz9BIBMOu8i
70,MOVE_DOWN,7532.0,4YcqA4iIzjpVzbhLOp5Llo
71,MOVE_UP,7437.0,71bBFbfn2OBK5QwUJSLS44
72,MOVE_DOWN,7305.0,4cYFep5SECqb4EsSkF82e0
73,MOVE_DOWN,7241.0,72TyiiduRmczEbDIEtKQdR
74,MOVE_UP,7233.0,2374M0fQpWi3dLnB54qaLX
75,MOVE_UP,7194.0,4EAV2cKiqKP5UPZmY6dejk
76,MOVE_DOWN,7160.0,5E5MqaS6eOsbaJibl3YeMZ
77,MOVE_UP,7100.0,26gceVsA1ybT8qsX3aYLEn
78,MOVE_DOWN,7082.0,5ncYmvTAX7RbJSvoFGrSkv
79,MOVE_DOWN,6940.0,4ofvoCdXq99vpMZO4Cfp8x
80,SAME_POSITION,6898.0,7KXjTSCq5nL1LoYtL7XAwS
81,MOVE_UP,6733.0,2j2fIJGh4PMdXt9ULI5Tlc
82,MOVE_UP,6623.0,7Izh7zLJGw1Nscd62Exxj4
83,SAME_POSITION,6620.0,5yFSF6qQA1rcLsQRnBsZgb
84,SAME_POSITION,6583.0,49G1QitwJ7FLFqUS8b9Onp
85,MOVE_UP,6453.0,5AEtlRudpgdT5FtNiuly6Y
86,MOVE_UP,6431.0,4eWQlBRaTjPPUlzacqEeoQ
87,SAME_POSITION,6430.0,1vVZLmZq8gN8pPCEBLjPvD
88,MOVE_UP,6337.0,1j4kHkkpqZRBwE0A4CN4Yv
89,MOVE_DOWN,6331.0,12xl1LfCuvaGGTEbaR10vc
90,MOVE_DOWN,6289.0,0OlnLZY4cmQzT6ZGttvWBM
91,MOVE_UP,6228.0,1x5sYLZiu9r5E43kMlt9f8
92,MOVE_UP,6203.0,1mXVgsBdtIVeCLJnSnmtdV
93,MOVE_DOWN,6172.0,43V1z6QToNNWNldV4FEG6r
94,MOVE_UP,6147.0,6RUKPb4LETWmmr3iAEQktW
95,MOVE_DOWN,6088.0,7wvYmO5QscgIDDT0eNwbYX
96,MOVE_UP,6079.0,3B54sVLJ402zGa6Xm4YGNe
97,MOVE_DOWN,6073.0,7sO5G9EABYOXQKNPNiE9NR
98,MOVE_UP,6043.0,4QtiVmuA88tPQiCOHZuQ5b
99,MOVE_UP,5959.0,7F3uo3304R2CTvOseU3H7u
100,MOVE_DOWN,5958.0,7qibGVhkRyQ4kgYwzZu7iG
101,MOVE_DOWN,5901.0,739vCwA3EpBSkk3uDsI2wB
102,MOVE_UP,5872.0,1X8py2jInjgIQ9Y9roDQZC
103,MOVE_UP,5872.0,2OALaHcDdKkjYEpAr0Qzab
104,MOVE_UP,5847.0,3hBBKuWJfxlIlnd9QFoC8k
105,MOVE_DOWN,5801.0,0RUTnY2B3s05fZuCHsNaUP
106,MOVE_UP,5598.0,2KzcWcWxIcI8j75Mn2IXkX
107,MOVE_UP,5591.0,0NiXXAI876aGImAd6rTj8w
108,MOVE_UP,5565.0,7krbSH3rd8lhIZvuzTV3Bl
109,SAME_POSITION,5559.0,3pIigjAWkzwAonXpJ1fmSF
110,MOVE_UP,5557.0,3u3kWFntWbm4YrO5384wqF
111,MOVE_DOWN,5540.0,4QfNOZN7vrQCQKK1ZJ3XPb
112,MOVE_DOWN,5531.0,2poOAWEj1CStqTVPgIHZ8s
113,MOVE_DOWN,5516.0,2ZNohnKKS9a2zKa3nIiMdn
114,MOVE_UP,5456.0,7tXCV0UwFwBxqum6i25you
115,MOVE_UP,5455.0,0CokSRCu5hZgPxcZBaEzVE
116,MOVE_DOWN,5445.0,1xy4apMFecGGkgBeaHFZ2M
117,MOVE_UP,5432.0,4SVyCjWq4y09yfjluEDmJf
118,MOVE_UP,5394.0,2rb5MvYT7ZIxbKW5hfcHx8
119,MOVE_DOWN,5389.0,193n27MKMmx7FpLz1CIfhR
120,MOVE_UP,5283.0,6WbADFqMvR8N5u0BvtsWQE
121,MOVE_DOWN,5283.0,1wjzFQodRWrPcQ0AnYnvQ9
122,MOVE_DOWN,5243.0,6KBYefIoo7KydImq1uUQlL
123,MOVE_DOWN,5231.0,5k38wzpLb15YgncyWdTZE4
124,MOVE_UP,5195.0,3n4rJo2yCVGLEfoJxPBrwI
125,MOVE_UP,5195.0,1xznGGDReH1oQq0xzbwXa3
126,MOVE_DOWN,5194.0,1bhUWB0zJMIKr9yVPrkEuI
127,MOVE_UP,5150.0,38zwkK6TtTjIW9tpYBfZ3D
128,MOVE_UP,5143.0,7GX5flRQZVHRAGd6B4TmDO
129,MOVE_UP,5094.0,3sEwzhkrXeMqLVeIyTFHU7
130,SAME_POSITION,5090.0,5qqabIl2vWzo9ApSC317sa
131,MOVE_UP,5046.0,75ZvA4QfFiZvzhj2xkaWAh
132,MOVE_DOWN,5036.0,11GGSyTB8cS9TgONHBOhEX
133,MOVE_UP,4989.0,4aWmUDTfIPGksMNLV2rQP2
134,SAME_POSITION,4975.0,6twQJ2KMwNzODCY0HzXP2E
135,MOVE_UP,4948.0,260azNxQzQIloG7OpjQtTC
136,MOVE_UP,4945.0,7oK9VyNzrYvRFo7nQEYkWN
137,MOVE_UP,4926.0,79cuOz3SPQTuFrp8WgftAu
138,MOVE_UP,4918.0,3m660poUr1chesgkkjQM7P
139,MOVE_UP,4905.0,6HUnnBwYZqcED1eQztxMBN
140,MOVE_UP,4885.0,0Qh38w01QRXK6KHIv0e3hb
141,MOVE_DOWN,4855.0,1ZyQGXH9dZ4AecevHhKUxi
142,MOVE_UP,4853.0,7hvxMYq9JW5W0vFwiu1Zdr
143,MOVE_DOWN,4846.0,1YmF9PvLhIISIANoMLIYGq
144,SAME_POSITION,4842.0,2z4pcBLQXF2BXKFvd0BuB6
145,MOVE_UP,4842.0,7shAADk9RbPvnwCSkjctFJ
146,MOVE_UP,4769.0,2UZW9WOPXdxw9YMG1bebS8
147,MOVE_UP,4762.0,1TfqLAPs4K3s2rJMoCokcS
148,MOVE_DOWN,4752.0,27oFpFktCq9JIXjJQRuv7a
149,MOVE_UP,4739.0,4lUnFLtn8w3W76FiYDRzmO
150,MOVE_UP,4736.0,0fACF9oFLE2IOaEyRvRTrL
151,MOVE_UP,4736.0,6sTDhYVVXU3HSDuG7mBLRU
152,MOVE_UP,4713.0,6mhojtIauujcoXxlGsihh1
153,MOVE_UP,4702.0,43ZyHQITOjhciSUUNPVRHc
154,MOVE_DOWN,4672.0,3bidbhpOYeV4knp8AIu8Xn
155,MOVE_UP,4634.0,4iLqG9SeJSnt0cSPICSjxv
156,MOVE_DOWN,4628.0,55S2PQgSMYAhgoTCcGCDfw
157,MOVE_DOWN,4626.0,1qRZfv2ZbAZGPnfbIV3YvD
158,MOVE_DOWN,4619.0,2zW8y5ry4YudAPnLmagr1c
159,MOVE_DOWN,4619.0,3C2xQqHVkhA1Ht17SzPRke
160,MOVE_UP,4592.0,3aLSrx8qhssXrh5yjB6oy9
161,MOVE_UP,4561.0,1NDxZ7cFAo481dtYWdrUnR
162,MOVE_DOWN,4561.0,1LchKqlk2N6Rk5tpk3xDe7
163,MOVE_DOWN,4557.0,51rXHuKN8Loc4sUlKPODgH
164,MOVE_DOWN,4542.0,32DGGj6KlNuBr6WaqRxpxi
165,MOVE_UP,4531.0,3XfnssSD9HMQ9LhVOJvXTE
166,MOVE_UP,4499.0,7EyvmcYx7WzeBi2cY9RmIi
167,MOVE_DOWN,4490.0,2CvOqDpQIMw69cCzWqr5yr
168,MOVE_DOWN,4461.0,5xzCzOAOfRi4DOttSzvznR
169,MOVE_UP,4446.0,1Sl3njkhhz8nrSPZroDQ82
170,MOVE_DOWN,4433.0,2VgJDTfkuwlm7WIHnvtRCQ
171,SAME_POSITION,4425.0,7vu0JkJh0ldukEYbTVcqd0
172,MOVE_DOWN,4402.0,73mCHQiEZ8ljealH38vvVH
173,MOVE_DOWN,4389.0,4c2W3VKsOFoIg2SFaO6DY5
174,MOVE_UP,4349.0,5RQ3ZyfOfJJ2qLKOZTmLiB
175,NEW_ENTRY,4348.0,1mqlc0vEP9mU1kZgTi6LIQ
176,MOVE_UP,4313.0,2nUJvBO87SkxCViQsLc9Zr
177,NEW_ENTRY,4305.0,00lNx0OcTJrS3MKHcB80HY
178,MOVE_UP,4303.0,5TVirkSwFEXF1nLJEebe2I
179,MOVE_DOWN,4286.0,2qsQ8eVDPmobZpvDxQCVQu
180,MOVE_UP,4272.0,5tz69p7tJuGPeMGwNTxYuV
181,MOVE_UP,4267.0,3bWAqKDWg6u1davspr5IkS
182,MOVE_UP,4260.0,0afhq8XCExXpqazXczTSve
183,NEW_ENTRY,4250.0,2Pvr8rYuh5J8V7QglJhH6W
184,MOVE_UP,4233.0,7wD6iRghe6SnKHkvHqpnC5
185,MOVE_DOWN,4232.0,5uCax9HTNlzGybIStD3vDh
186,MOVE_DOWN,4218.0,7AFASza1mXqntmGtbxXprO
187,NEW_ENTRY,4216.0,7BKLCZ1jbUBVqRi2FVlTVw
188,MOVE_UP,4202.0,6dAx0jUY9lnXEtBiK7e2ZZ
189,MOVE_UP,4198.0,18B3AG7KK2hSjL0UY6EjUB
190,MOVE_DOWN,4192.0,5fuSDvNupEYnbjhZh8mQAq
191,NEW_ENTRY,4190.0,3a1lNhkSLSkpJE4MSHpDu9
192,MOVE_DOWN,4181.0,7w9bgPAmPTtrkt2v16QWvQ
193,MOVE_UP,4168.0,78rIJddV4X0HkNAInEcYde
194,NEW_ENTRY,4160.0,3ebXMykcMXOcLeJ9xZ17XH
195,MOVE_UP,4146.0,5ChkMS8OtdzJeqyybCc9R5
196,MOVE_DOWN,4139.0,6jA8HL9i4QGzsj6fjoxp8Y
197,NEW_ENTRY,4119.0,4o6BgsqLIBViaGVbx5rbRk
198,MOVE_DOWN,4101.0,1uaAq8pSghvpVxlrOrgdeO
199,NEW_ENTRY,4097.0,2PpruBYCo4H7WOBJ7Q2EwM
200,MOVE_DOWN,4092.0,7m9OqQk4RVRkw9JJdeAw96
1,SAME_POSITION,48024.0,7ef4DlsgrMEH11cDZd32M6
2,SAME_POSITION,33214.0,2XW4DbS6NddZxRPm5rMCeY
3,SAME_POSITION,30133.0,08bNPGLD8AhKpnnERrAc6G
4,SAME_POSITION,27951.0,1cTZMwcBJT0Ka3UJPXOeeN
5,MOVE_UP,26369.0,39N9RPD9MRb5WmoLzNzPeA
6,MOVE_UP,25229.0,76cy1WJvNGJTj78UqeA5zr
