rank,trend,streams,track_id
170,MOVE_DOWN,7498.0,2MHCiOohBZEQuLgDTPvSzF
171,MOVE_DOWN,7485.0,6h5QhAr40fSzDWMexvb8v7
172,MOVE_UP,7453.0,3Jfi1WRHzREEGBDsaCrIXD
173,MOVE_DOWN,7378.0,5jhXP015f62MIjs2xwezLZ
174,MOVE_DOWN,7339.0,7LlJRh9ieHKTwTaaOE3f1i
175,MOVE_UP,7322.0,4sPmO7WMQUAf45kwMOtONw
176,MOVE_DOWN,7315.0,1rIKgCH4H52lrvDcz50hS8
177,MOVE_DOWN,7312.0,0zfTyERIQHbtF5ywMHgSvV
178,MOVE_DOWN,7307.0,2ipc1OACP7BEltKn0g3t7C
179,MOVE_DOWN,7235.0,3QwBODjSEzelZyVjxPOHdq
180,MOVE_DOWN,7212.0,6nfeow8q4RsNsLYWZSbiSv
181,MOVE_DOWN,7156.0,46NBoIAHrmR7qcUGCIFEjR
182,MOVE_UP,7108.0,5Ch6edUXcGIQTgbjVbQNTU
183,MOVE_DOWN,7106.0,2oKkEOFAx0e3kmZHxshKU0
184,MOVE_DOWN,7106.0,3AsAuGTaDQzavZZThyYlop
185,NEW_ENTRY,7098.0,4z9ezcrPW0lTXpzQoPHE8M
186,MOVE_DOWN,7073.0,0B8B8cVRFIG1yznoQe7c9s
187,MOVE_UP,7002.0,04CttTezSnv71USiiG9mIo
188,MOVE_DOWN,6988.0,11KJSRSgaDxqydKYiD2Jew
189,NEW_ENTRY,6882.0,0OU4v07h5oT26f4zmxzddH
190,MOVE_DOWN,6880.0,5N8nNuTmIzkZOfcxXlygUw
191,MOVE_DOWN,6844.0,2vAzyP21f777MdZNcyt6yt
192,MOVE_DOWN,6779.0,40YcuQysJ0KlGQTeGUosTC
193,MOVE_UP,6775.0,6Ep6BzIOB9tz3P4sWqiiAB
194,SAME_POSITION,6724.0,1CnPYaKxTVb4LWOtiGOm0m
195,MOVE_DOWN,6716.0,5Fim1gaXBgsiFfsQAfQSDS
196,NEW_ENTRY,6704.0,75JFxkI2RXiU7L9VXzMkle
197,NEW_ENTRY,6700.0,148uoUpRp6FJK5qYoXijwm
198,MOVE_DOWN,6674.0,7yHEDfrJNd0zWOfXwydNH0
199,SAME_POSITION,6663.0,4LXcQ6PXSOPNe8KgdJLjYv
200,NEW_ENTRY,6657.0,7yAiocKxHuo27L68vvQDPn
1,SAME_POSITION,143602.0,7qiZfU4dY1lWllzX7mPBI3
2,MOVE_UP,107605.0,5knuzwU65gJK7IF5yJsuaW
3,MOVE_DOWN,94360.0,6PCUP3dWmTjcTtXY02oFdT
4,SAME_POSITION,70805.0,7BKLCZ1jbUBVqRi2FVlTVw
5,SAME_POSITION,68917.0,0DRKnh0BloxJHyhXkfbiX8
6,SAME_POSITION,66274.0,58zsLZPvfflaiIbNWoA22O
7,SAME_POSITION,62966.0,4pdPtRcBmOSQDlJ3Fk945m
8,MOVE_UP,62916.0,5MFzQMkrl1FOOng9tq6R9r
9,MOVE_UP,58376.0,6mICuAdrwEjh6Y6lroV2Kg
10,MOVE_DOWN,58056.0,5lyTvBqxtjyPray48fCWgj
11,SAME_POSITION,55919.0,5aAx2yezTd8zXrkmtKl66Z
12,SAME_POSITION,52143.0,5uCax9HTNlzGybIStD3vDh
13,SAME_POSITION,49236.0,04DwTuZ2VBdJCCC5TROn7L
14,MOVE_UP,49163.0,3NdDpSvN911VPGivFlV5d0
15,MOVE_UP,48595.0,4TZy1wLyHec06pwgFYDh1a
16,MOVE_UP,47837.0,78rIJddV4X0HkNAInEcYde
17,MOVE_UP,47696.0,3EmmCZoqpWOTY1g2GBwJoR
18,MOVE_DOWN,47684.0,1vvNmPOiUuyCbgWmtc6yfm
19,MOVE_DOWN,46418.0,0QvhWAa8Xxia8Efct2rv7x
20,MOVE_UP,44500.0,7xHWNBFm6ObGEQPaUxHuKO
21,MOVE_UP,43858.0,6nxQdXa1uAL0rY72wPZu89
22,MOVE_UP,42759.0,3TRFq09DUgYj1mug6RRqJW
23,MOVE_DOWN,42687.0,6DNtNfH8hXkqOX1sjqmI7p
24,SAME_POSITION,42578.0,6b8Be6ljOzmkOmFslEb23P
25,MOVE_UP,42106.0,5GXAXm5YOmYT0kL5jHvYBt
26,MOVE_DOWN,41853.0,2rizacJSyD9S1IQUxUxnsK
27,SAME_POSITION,41501.0,1xznGGDReH1oQq0xzbwXa3
28,MOVE_DOWN,40904.0,0QsvXIfqM0zZoerQfsI9lm
29,MOVE_UP,38909.0,0prNGof3XqfTvNDxHonvdK
30,SAME_POSITION,38756.0,4Hf7WnR761jpxPr5D46Bcd
31,MOVE_DOWN,38049.0,3mUTbkV7xoVpoc4BWrGtlG
32,SAME_POSITION,37816.0,50PWlIBU7PlGGwzgN8TiFJ
33,MOVE_UP,36959.0,1cG0umU5TKStygKsPFZ9pY
34,MOVE_DOWN,36304.0,68EMU2RD1ECNeOeJ5qAXCV
35,MOVE_UP,35908.0,0JiVRyTJcJnmlwCZ854K4p
36,MOVE_UP,35839.0,1yNyoWWWikbLhwIGWjZuDW
37,SAME_POSITION,35251.0,27SdWb2rFzO6GWiYDBTD9j
38,MOVE_UP,34372.0,1PSBzsahR2AKwLJgx8ehBj
39,MOVE_UP,33352.0,6i0V12jOa3mr6uu4WYhUBr
40,MOVE_DOWN,33264.0,7vRriwrloYVaoAe3a9wJHe
41,MOVE_UP,32874.0,6fujklziTHa8uoM5OQSfIo
42,SAME_POSITION,32727.0,1D3ODoXHBLpdxolZRHWV1j
43,MOVE_DOWN,32332.0,5KzPjeBtY5HAP5vVslpGDz
44,MOVE_UP,31623.0,4pLwZjInHj3SimIyN9SnOz
45,MOVE_DOWN,31149.0,6fxVffaTuwjgEk5h9QyRjy
46,SAME_POSITION,30922.0,6rQSrBHf7HlZjtcMZ4S4bO
47,MOVE_UP,30520.0,7aV2mflaASUmGhCErm7kBO
48,MOVE_DOWN,29680.0,1qOLh0tI7trd1zdDKxYZTe
49,MOVE_UP,28050.0,1a5Yu5L18qNxVhXx38njON
50,MOVE_DOWN,27250.0,09DHBzgLgBFgV3lPeVpxV3
51,MOVE_DOWN,26411.0,17Fd6Yb7mSbinKG8LoWfFl
52,MOVE_UP,26133.0,1oc4kHthIpfa2jQnIL33GE
53,MOVE_UP,23209.0,24bQcZCyld3z0Narzj7h3W
54,MOVE_DOWN,22862.0,2mrNcVSW5DQaqKB1aZFCw8
55,MOVE_UP,22670.0,43jBqV3j3Xi1g6wO0bhIMd
56,MOVE_UP,22350.0,1ta2S3gzMhDEm4zXj1CMF6
57,MOVE_DOWN,21907.0,6JV2JOEocMgcZxYSZelKcc
58,MOVE_DOWN,21544.0,343YBumqHu19cGoGARUTsd
59,MOVE_DOWN,21383.0,5hYTyyh2odQKphUbMqc5gN
60,SAME_POSITION,19457.0,3SqvR3HYLlCTYzbDXJ52OC
61,MOVE_UP,18579.0,0OwX5aROoW1Iip8FV51Efg
62,MOVE_UP,17721.0,6Lb37KLW5QLATVZzRbzfBK
63,SAME_POSITION,17009.0,2Z8WuEywRWYTKe1NybPQEW
64,MOVE_UP,16390.0,2ALJr1qNX1OgTPBHUGn98v
65,MOVE_UP,16202.0,0nB7VgMGBTeOIO6LXwOvEJ
66,MOVE_UP,16201.0,7sh95K3HXkne9mVYDOIRWs
67,SAME_POSITION,16133.0,1OAiWI2oPmglaOiv9fdioU
68,MOVE_UP,15894.0,4Q4jmPHwu0wrJvqrld0FQ6
69,MOVE_DOWN,15498.0,7gHs73wELdeycvS48JfIos
70,MOVE_DOWN,15413.0,1Slwb6dOYkBlWal1PGtnNg
71,MOVE_UP,15359.0,4vb4mFvYsr2h6enhjJsq9Y
72,MOVE_UP,15171.0,5gAn53AobW1fP2TSN0k52c
73,MOVE_UP,14913.0,1FUViuNSldssMIawrOXF2i
74,MOVE_UP,14899.0,0X9tZPTijGk3YfqFK6Jbal
75,MOVE_UP,14287.0,2LZwKxTPZLBCYjUhlogMZl
76,MOVE_DOWN,13978.0,3SGYnEhg1vUHVlGnGdS6ed
77,MOVE_DOWN,13896.0,0L7loeTIg6akW84aEQZpCT
78,MOVE_DOWN,13806.0,3hB5DgAiMAQ4DzYbsMq1IT
79,MOVE_UP,13802.0,1CUVN2kn7mW5FjkqXTR2W1
80,MOVE_UP,13438.0,2Ae5awwKvQpTBKQHr1TYCg
81,MOVE_UP,13151.0,7xQzdIWt6yhNW9TtIF7yZl
82,MOVE_UP,13069.0,0p3x5S3Ay0sVUQhjebIxDb
83,MOVE_UP,12976.0,3AEZUABDXNtecAOSC1qTfo
84,MOVE_UP,12946.0,7FRGklIgBTWeqqy4QyFFF6
85,MOVE_UP,12872.0,7KxhSJOYiqCDclXDBNlFSZ
86,MOVE_DOWN,12635.0,0hNduWmlWmEmuwEFcYvRu1
87,MOVE_UP,12633.0,3sIEd8gIJiv38Np7XNuZGP
88,MOVE_UP,12563.0,2CPqh63wRVscbceKcPxwvv
89,MOVE_DOWN,12389.0,0azC730Exh71aQlOt9Zj3y
90,SAME_POSITION,12387.0,6bLopGnirdrilrpdVB6Um1
91,MOVE_UP,12168.0,6HUnnBwYZqcED1eQztxMBN
92,MOVE_UP,12067.0,4ykkHvzEE45AlcUq6vkVW6
93,MOVE_UP,11929.0,2wDjpPW3HZdA9quPPmZAMu
94,MOVE_UP,11929.0,2S5H2pKuM6lgLC00VVKCZD
95,MOVE_UP,11900.0,00ZvHVUdHcZNAwxGSKTGCk
96,MOVE_DOWN,11884.0,46jLy47W8rkf8rEX04gMKB
97,MOVE_DOWN,11855.0,378iszndTZAR4dH8kwsLC6
98,MOVE_UP,11764.0,2NTxalkIR7Yz1nl5iIFWAz
99,MOVE_DOWN,11729.0,2aFiaMXmWsM3Vj72F9ksBl
100,MOVE_UP,11706.0,7of1slAJIWrXxP8ikAHxje
101,MOVE_UP,11695.0,2H6dHxAxGq5oQ9EiinNpXT
102,MOVE_UP,11567.0,40UroIGvsMPLPBYwH8rMNA
103,MOVE_UP,11154.0,0lmdsH1MIoLsMymnNpd6HU
104,SAME_POSITION,11126.0,5DKxQmzdX2B0HPYa0s7hNC
105,MOVE_UP,11052.0,4qqArAiTPueDxIp7cf87h7
106,MOVE_UP,10866.0,4Km5HrUvYTaSUfiSGPJeQR
107,MOVE_DOWN,10672.0,7129iqBafaphfc3WPCGC0L
108,MOVE_DOWN,10597.0,1VoHrSS3QQ6TbpabLrFiYb
109,MOVE_UP,10592.0,1WpAmvXAlHCUqn6Nnp8Op6
110,SAME_POSITION,10582.0,3CRDbSIZ4r5MsZ0YwxuEkn
111,MOVE_UP,10447.0,7yAiocKxHuo27L68vvQDPn
112,MOVE_UP,10385.0,26hcyzSE154xMZCbFdtInA
113,MOVE_UP,10307.0,5qllPTmhbWY72bCzuNqBbK
114,MOVE_DOWN,10307.0,69bp2EbF7Q2rqc5N3ylezZ
115,MOVE_DOWN,10283.0,4nMlau89VAjmV7agkl7OY3
116,MOVE_DOWN,10178.0,2FSEIUUQCopkIyBKps8A0E
117,MOVE_UP,10156.0,1YW369EbVyjpeLE3YbsjKQ
118,MOVE_UP,10149.0,2yR9f2F7U1F9QIzDGrHeoS
119,MOVE_UP,10147.0,7jUJ2RmT4PFHHq4goMWqm3
120,MOVE_DOWN,10146.0,3S0OXQeoh0w6AY8WQVckRW
121,MOVE_UP,10104.0,5tf1VVWniHgryyumXyJM7w
122,MOVE_UP,10058.0,5OOkp4U9P9oL23maHFHL1h
123,MOVE_UP,10011.0,3z5eL4hQXaBWxSWZUTwI4e
124,MOVE_DOWN,9996.0,0gb1J5UrTpzaU1s3nupgCd
125,MOVE_UP,9990.0,7GfXjqXD9aBvDoBdZ7EwPH
126,MOVE_DOWN,9963.0,1VdZ0vKfR5jneCmWIUAMxK
127,MOVE_UP,9862.0,6LUOMjoORvAkdhBYvESO46
128,MOVE_UP,9786.0,7yJZlPui7PYh2L9UXmtQWc
129,MOVE_DOWN,9766.0,3bidbhpOYeV4knp8AIu8Xn
130,MOVE_DOWN,9735.0,6vSwxzO2Qf4BinHSXRwZJe
131,MOVE_DOWN,9678.0,6OZh916QF8XNunWaP97WEZ
132,MOVE_UP,9605.0,4LnCmKS6wJTckR1zvvH8PM
133,MOVE_DOWN,9592.0,0tICYNayWWhH9GPeFrfjfD
134,MOVE_UP,9572.0,4G7sFmR2CxcsZjfk7hAFdV
135,MOVE_DOWN,9556.0,1HCw8XKtTgWWU3JlEUR0qQ
136,MOVE_DOWN,9543.0,4tCtwWceOPWzenK2HAIJSb
137,MOVE_DOWN,9389.0,7yyRTcZmCiyzzJlNzGC9Ol
138,MOVE_UP,9371.0,4vlmiFfNIgdfuQJcIgIYhk
139,MOVE_DOWN,9367.0,6YZdkObH88npeKrrkb8Ggf
140,MOVE_UP,9365.0,6h5QhAr40fSzDWMexvb8v7
141,MOVE_DOWN,9285.0,3RiPr603aXAoi4GHyXx0uy
142,MOVE_UP,9248.0,40g6acaJbJWKeU707y9pNg
143,MOVE_DOWN,9226.0,2q6tgiA9tpb6DMguABwCWE
144,SAME_POSITION,9129.0,0dMQbe5Eyv4EY1LpktPlVM
145,MOVE_DOWN,8989.0,5qqabIl2vWzo9ApSC317sa
146,MOVE_UP,8952.0,5wAArpW8e8QelgrJ8QyY3E
147,MOVE_UP,8924.0,0zfTyERIQHbtF5ywMHgSvV
148,MOVE_DOWN,8898.0,4PdJSsESm34djLfBde9Pr2
149,MOVE_DOWN,8874.0,0R73O4mqSPv5dYnYug30LB
150,MOVE_DOWN,8809.0,14WWzenpaEgQZlqPq2nk4v
151,MOVE_DOWN,8797.0,3B7udSGy2PfgoCniMSb523
152,MOVE_UP,8762.0,1t4lb8hB7zvkEbBmBexNU6
153,MOVE_UP,8752.0,3FiGmkrMnAQeRRf8FwdnSq
154,NEW_ENTRY,8681.0,1sTUEdVO85YU8Ymk2jeAls
155,MOVE_UP,8630.0,4dASQiO1Eoo3RJvt74FtXB
156,MOVE_UP,8592.0,5jhXP015f62MIjs2xwezLZ
157,MOVE_DOWN,8574.0,6gTJaPuj8DT8RjuDJyBgzP
158,MOVE_UP,8550.0,2oKkEOFAx0e3kmZHxshKU0
159,MOVE_DOWN,8520.0,6HVink8pF0sKYvIbxptsqO
160,MOVE_UP,8504.0,3Jfi1WRHzREEGBDsaCrIXD
161,MOVE_UP,8503.0,2ipc1OACP7BEltKn0g3t7C
162,MOVE_UP,8493.0,5Ch6edUXcGIQTgbjVbQNTU
163,MOVE_UP,8490.0,0OU4v07h5oT26f4zmxzddH
164,MOVE_DOWN,8475.0,2bFMtSORVWad3HuNNuTl7T
165,MOVE_UP,8428.0,1CnPYaKxTVb4LWOtiGOm0m
166,MOVE_DOWN,8375.0,5Db9VIdDsN5yu3Eu7CT0i4
167,MOVE_DOWN,8366.0,4WjH9Bzt3kx7z8kl0awxh4
168,MOVE_DOWN,8274.0,00vk0sEfb6mr2ehwSw0Uhn
169,NEW_ENTRY,8256.0,6o4BYWzrQvfaFmQhm8Zq2v
170,MOVE_UP,8176.0,7LlJRh9ieHKTwTaaOE3f1i
171,MOVE_DOWN,8126.0,7DM4BPaS7uofFul3ywMe46
172,MOVE_UP,8104.0,6nfeow8q4RsNsLYWZSbiSv
173,MOVE_UP,8026.0,04CttTezSnv71USiiG9mIo
174,MOVE_UP,8024.0,3AsAuGTaDQzavZZThyYlop
175,MOVE_UP,7999.0,0B8B8cVRFIG1yznoQe7c9s
176,MOVE_UP,7997.0,3QwBODjSEzelZyVjxPOHdq
177,MOVE_DOWN,7814.0,1rIKgCH4H52lrvDcz50hS8
178,MOVE_DOWN,7751.0,0SuG9kyzGRpDqrCWtgD6Lq
179,MOVE_UP,7743.0,2vAzyP21f777MdZNcyt6yt
180,MOVE_UP,7703.0,40YcuQysJ0KlGQTeGUosTC
181,MOVE_DOWN,7679.0,3cNjgVBKTJ1SvKhunrCdVy
182,MOVE_DOWN,7619.0,7tmtOEDxPN7CWaQWBsG1DY
183,NEW_ENTRY,7619.0,3cFsmM51N5zMAuu1nNY4Tw
184,MOVE_DOWN,7618.0,1WP1r7fuvRqZRnUaTi2I1Q
185,MOVE_UP,7573.0,11KJSRSgaDxqydKYiD2Jew
186,MOVE_DOWN,7573.0,2MHCiOohBZEQuLgDTPvSzF
187,NEW_ENTRY,7562.0,5Rlcx4jMCAiiWd56e7VEZ5
188,MOVE_DOWN,7558.0,46NBoIAHrmR7qcUGCIFEjR
189,MOVE_DOWN,7494.0,2DpCdPMg1BADE4HDnxt3Rd
190,NEW_ENTRY,7455.0,7yq4Qj7cqayVTp3FF9CWbm
191,MOVE_DOWN,7453.0,2jyjhRf6DVbMPU5zxagN2h
192,NEW_ENTRY,7426.0,7zTx8ePYAmPFQuxP3xlXZn
193,NEW_ENTRY,7408.0,6mghCOaaSvrke0z1EUVUIf
194,MOVE_UP,7359.0,75JFxkI2RXiU7L9VXzMkle
195,NEW_ENTRY,7298.0,3ZMJ8AAQbRAOje4VbikY0i
196,MOVE_DOWN,7250.0,7bTwYGhBdSQ8vuXc76Xint
197,NEW_ENTRY,7231.0,3E2Zh20GDCR9B1EYjfXWyv
198,NEW_ENTRY,7165.0,5Z01UMMf7V1o0MzF86s6WJ
199,NEW_ENTRY,7127.0,2BrzlUj1u1CtvaJDGIKpsP
200,MOVE_DOWN,7117.0,4LXcQ6PXSOPNe8KgdJLjYv
1,SAME_POSITION,140534.0,7qiZfU4dY1lWllzX7mPBI3
2,SAME_POSITION,110132.0,5knuzwU65gJK7IF5yJsuaW
3,SAME_POSITION,89520.0,6PCUP3dWmTjcTtXY02oFdT
4,SAME_POSITION,72057.0,7BKLCZ1jbUBVqRi2FVlTVw
5,MOVE_UP,68232.0,4pdPtRcBmOSQDlJ3Fk945m
6,MOVE_UP,68162.0,5MFzQMkrl1FOOng9tq6R9r
7,MOVE_DOWN,68085.0,0DRKnh0BloxJHyhXkfbiX8
8,MOVE_DOWN,66389.0,58zsLZPvfflaiIbNWoA22O
9,MOVE_UP,60396.0,5lyTvBqxtjyPray48fCWgj
10,MOVE_UP,59396.0,5aAx2yezTd8zXrkmtKl66Z
11,MOVE_DOWN,59364.0,6mICuAdrwEjh6Y6lroV2Kg
12,MOVE_UP,54604.0,3NdDpSvN911VPGivFlV5d0
13,MOVE_DOWN,54465.0,5uCax9HTNlzGybIStD3vDh
14,MOVE_UP,54113.0,4TZy1wLyHec06pwgFYDh1a
15,MOVE_DOWN,50797.0,04DwTuZ2VBdJCCC5TROn7L
16,MOVE_UP,49182.0,3EmmCZoqpWOTY1g2GBwJoR
17,MOVE_DOWN,48516.0,78rIJddV4X0HkNAInEcYde
18,SAME_POSITION,48487.0,1vvNmPOiUuyCbgWmtc6yfm
19,MOVE_UP,48347.0,5GXAXm5YOmYT0kL5jHvYBt
20,SAME_POSITION,47788.0,7xHWNBFm6ObGEQPaUxHuKO
21,SAME_POSITION,46824.0,6nxQdXa1uAL0rY72wPZu89
22,MOVE_DOWN,46382.0,0QvhWAa8Xxia8Efct2rv7x
23,MOVE_DOWN,44469.0,3TRFq09DUgYj1mug6RRqJW
24,MOVE_UP,44336.0,1xznGGDReH1oQq0xzbwXa3
25,MOVE_UP,43968.0,2rizacJSyD9S1IQUxUxnsK
26,MOVE_DOWN,43700.0,6DNtNfH8hXkqOX1sjqmI7p
27,MOVE_DOWN,43225.0,6b8Be6ljOzmkOmFslEb23P
28,MOVE_UP,42949.0,0prNGof3XqfTvNDxHonvdK
29,MOVE_UP,41875.0,50PWlIBU7PlGGwzgN8TiFJ
30,MOVE_UP,40644.0,1yNyoWWWikbLhwIGWjZuDW
31,MOVE_DOWN,40325.0,4Hf7WnR761jpxPr5D46Bcd
32,MOVE_DOWN,40186.0,0QsvXIfqM0zZoerQfsI9lm
33,MOVE_DOWN,38626.0,3mUTbkV7xoVpoc4BWrGtlG
34,SAME_POSITION,38486.0,68EMU2RD1ECNeOeJ5qAXCV
35,MOVE_UP,38471.0,1PSBzsahR2AKwLJgx8ehBj
36,MOVE_DOWN,37614.0,1cG0umU5TKStygKsPFZ9pY
37,SAME_POSITION,37098.0,27SdWb2rFzO6GWiYDBTD9j
38,MOVE_DOWN,36386.0,0JiVRyTJcJnmlwCZ854K4p
39,MOVE_UP,35939.0,1D3ODoXHBLpdxolZRHWV1j
40,MOVE_DOWN,34961.0,6i0V12jOa3mr6uu4WYhUBr
41,SAME_POSITION,34803.0,6fujklziTHa8uoM5OQSfIo
42,MOVE_UP,34598.0,6rQSrBHf7HlZjtcMZ4S4bO
43,MOVE_UP,34468.0,4pLwZjInHj3SimIyN9SnOz
44,MOVE_DOWN,34216.0,7vRriwrloYVaoAe3a9wJHe
45,MOVE_UP,32516.0,1qOLh0tI7trd1zdDKxYZTe
46,MOVE_DOWN,32239.0,6fxVffaTuwjgEk5h9QyRjy
47,MOVE_UP,32237.0,1a5Yu5L18qNxVhXx38njON
48,MOVE_DOWN,30889.0,7aV2mflaASUmGhCErm7kBO
49,MOVE_UP,30513.0,09DHBzgLgBFgV3lPeVpxV3
50,MOVE_UP,29754.0,1oc4kHthIpfa2jQnIL33GE
51,MOVE_DOWN,28437.0,5KzPjeBtY5HAP5vVslpGDz
52,MOVE_UP,26192.0,1ta2S3gzMhDEm4zXj1CMF6
53,MOVE_DOWN,25403.0,17Fd6Yb7mSbinKG8LoWfFl
54,MOVE_UP,23583.0,6JV2JOEocMgcZxYSZelKcc
55,MOVE_DOWN,23460.0,2mrNcVSW5DQaqKB1aZFCw8
56,MOVE_DOWN,22625.0,43jBqV3j3Xi1g6wO0bhIMd
57,MOVE_DOWN,22527.0,24bQcZCyld3z0Narzj7h3W
58,SAME_POSITION,22044.0,343YBumqHu19cGoGARUTsd
59,MOVE_UP,21433.0,3SqvR3HYLlCTYzbDXJ52OC
60,MOVE_DOWN,20975.0,5hYTyyh2odQKphUbMqc5gN
61,SAME_POSITION,20118.0,0OwX5aROoW1Iip8FV51Efg
62,SAME_POSITION,19703.0,6Lb37KLW5QLATVZzRbzfBK
63,SAME_POSITION,18684.0,2Z8WuEywRWYTKe1NybPQEW
64,MOVE_UP,17669.0,1OAiWI2oPmglaOiv9fdioU
65,MOVE_DOWN,17550.0,2ALJr1qNX1OgTPBHUGn98v
66,MOVE_DOWN,17271.0,0nB7VgMGBTeOIO6LXwOvEJ
67,MOVE_UP,16892.0,7gHs73wELdeycvS48JfIos
68,MOVE_UP,16793.0,4vb4mFvYsr2h6enhjJsq9Y
69,MOVE_DOWN,16451.0,4Q4jmPHwu0wrJvqrld0FQ6
70,MOVE_UP,16386.0,1FUViuNSldssMIawrOXF2i
71,MOVE_UP,15924.0,3hB5DgAiMAQ4DzYbsMq1IT
72,MOVE_UP,15622.0,2wDjpPW3HZdA9quPPmZAMu
73,MOVE_UP,15607.0,2LZwKxTPZLBCYjUhlogMZl
74,MOVE_DOWN,15544.0,7sh95K3HXkne9mVYDOIRWs
75,MOVE_UP,15520.0,1CUVN2kn7mW5FjkqXTR2W1
76,MOVE_DOWN,15495.0,0X9tZPTijGk3YfqFK6Jbal
77,MOVE_DOWN,15454.0,5gAn53AobW1fP2TSN0k52c
78,MOVE_UP,15248.0,2H6dHxAxGq5oQ9EiinNpXT
79,MOVE_DOWN,15233.0,1Slwb6dOYkBlWal1PGtnNg
80,MOVE_UP,15181.0,7KxhSJOYiqCDclXDBNlFSZ
81,MOVE_UP,15042.0,6HUnnBwYZqcED1eQztxMBN
82,MOVE_UP,14894.0,7of1slAJIWrXxP8ikAHxje
83,MOVE_DOWN,14577.0,0L7loeTIg6akW84aEQZpCT
84,MOVE_DOWN,14283.0,2Ae5awwKvQpTBKQHr1TYCg
85,MOVE_UP,14255.0,2aFiaMXmWsM3Vj72F9ksBl
86,MOVE_UP,14237.0,2CPqh63wRVscbceKcPxwvv
87,MOVE_DOWN,14132.0,7xQzdIWt6yhNW9TtIF7yZl
88,MOVE_UP,14057.0,7yAiocKxHuo27L68vvQDPn
89,MOVE_DOWN,13923.0,3SGYnEhg1vUHVlGnGdS6ed
90,MOVE_DOWN,13544.0,7FRGklIgBTWeqqy4QyFFF6
91,MOVE_UP,13525.0,1VoHrSS3QQ6TbpabLrFiYb
92,MOVE_UP,13252.0,69bp2EbF7Q2rqc5N3ylezZ
93,MOVE_DOWN,13162.0,3sIEd8gIJiv38Np7XNuZGP
94,MOVE_DOWN,13000.0,3AEZUABDXNtecAOSC1qTfo
95,MOVE_UP,12629.0,2NTxalkIR7Yz1nl5iIFWAz
96,SAME_POSITION,12489.0,46jLy47W8rkf8rEX04gMKB
97,SAME_POSITION,12485.0,378iszndTZAR4dH8kwsLC6
98,MOVE_DOWN,12375.0,0azC730Exh71aQlOt9Zj3y
99,MOVE_UP,12310.0,0lmdsH1MIoLsMymnNpd6HU
100,MOVE_DOWN,12287.0,0p3x5S3Ay0sVUQhjebIxDb
101,MOVE_UP,12242.0,7129iqBafaphfc3WPCGC0L
102,MOVE_UP,12222.0,2FSEIUUQCopkIyBKps8A0E
103,MOVE_UP,12201.0,4qqArAiTPueDxIp7cf87h7
104,MOVE_UP,12145.0,4Km5HrUvYTaSUfiSGPJeQR
105,MOVE_DOWN,12104.0,00ZvHVUdHcZNAwxGSKTGCk
106,MOVE_DOWN,11913.0,6bLopGnirdrilrpdVB6Um1
107,MOVE_DOWN,11871.0,0hNduWmlWmEmuwEFcYvRu1
108,MOVE_UP,11611.0,4nMlau89VAjmV7agkl7OY3
109,MOVE_UP,11539.0,6OZh916QF8XNunWaP97WEZ
110,MOVE_UP,11491.0,5OOkp4U9P9oL23maHFHL1h
111,MOVE_DOWN,11427.0,4ykkHvzEE45AlcUq6vkVW6
112,MOVE_DOWN,11327.0,2S5H2pKuM6lgLC00VVKCZD
113,MOVE_DOWN,11325.0,26hcyzSE154xMZCbFdtInA
114,MOVE_UP,11242.0,0tICYNayWWhH9GPeFrfjfD
115,MOVE_DOWN,11100.0,40UroIGvsMPLPBYwH8rMNA
116,MOVE_UP,11098.0,3AsAuGTaDQzavZZThyYlop
117,MOVE_UP,11097.0,4G7sFmR2CxcsZjfk7hAFdV
118,MOVE_DOWN,11067.0,5DKxQmzdX2B0HPYa0s7hNC
119,MOVE_UP,11062.0,3S0OXQeoh0w6AY8WQVckRW
120,MOVE_UP,10938.0,14WWzenpaEgQZlqPq2nk4v
121,MOVE_UP,10919.0,7GfXjqXD9aBvDoBdZ7EwPH
122,MOVE_DOWN,10893.0,1WpAmvXAlHCUqn6Nnp8Op6
123,MOVE_DOWN,10886.0,1YW369EbVyjpeLE3YbsjKQ
124,MOVE_DOWN,10739.0,5qllPTmhbWY72bCzuNqBbK
125,MOVE_DOWN,10617.0,2yR9f2F7U1F9QIzDGrHeoS
126,MOVE_UP,10545.0,4LnCmKS6wJTckR1zvvH8PM
127,MOVE_DOWN,10526.0,7jUJ2RmT4PFHHq4goMWqm3
128,MOVE_DOWN,10397.0,6LUOMjoORvAkdhBYvESO46
129,MOVE_DOWN,10387.0,0gb1J5UrTpzaU1s3nupgCd
130,MOVE_DOWN,10367.0,5tf1VVWniHgryyumXyJM7w
131,MOVE_UP,10220.0,6h5QhAr40fSzDWMexvb8v7
132,MOVE_UP,10116.0,2bFMtSORVWad3HuNNuTl7T
133,MOVE_DOWN,10113.0,3CRDbSIZ4r5MsZ0YwxuEkn
134,MOVE_DOWN,9997.0,3bidbhpOYeV4knp8AIu8Xn
135,MOVE_DOWN,9973.0,7yJZlPui7PYh2L9UXmtQWc
136,MOVE_UP,9944.0,4PdJSsESm34djLfBde9Pr2
137,MOVE_UP,9786.0,2q6tgiA9tpb6DMguABwCWE
138,MOVE_DOWN,9720.0,1HCw8XKtTgWWU3JlEUR0qQ
139,MOVE_DOWN,9570.0,7yyRTcZmCiyzzJlNzGC9Ol
