rank,trend,streams,track_id
55,MOVE_UP,56553.0,2BgEsaKNfHUdlh97KmvFyo
56,SAME_POSITION,56526.0,60SdxE8apGAxMiRrpbmLY0
57,SAME_POSITION,56513.0,14sOS5L36385FJ3OL8hew4
58,MOVE_UP,55063.0,5JEx7HbmvHQQswJCsoo9rA
59,MOVE_DOWN,54597.0,2qT1uLXPVPzGgFOx4jtEuo
60,MOVE_UP,54533.0,116H0KvKr2Zl4RPuVBruDO
61,MOVE_DOWN,54438.0,3swc6WTsr7rl9DqQKQA55C
62,MOVE_UP,54363.0,6VHLa2Ov2NnnekRjLpAgdv
63,MOVE_DOWN,54325.0,7ycWLEP1GsNjVvcjawXz3z
64,SAME_POSITION,53886.0,3BZkEOJwKUYRlkLWZB1izC
65,MOVE_UP,53538.0,4kWO6O1BUXcZmaxitpVUwp
66,MOVE_DOWN,51566.0,5T8EDUDqKcs6OSOwEsfqG7
67,MOVE_UP,51246.0,78QR3Wp35dqAhFEc2qAGjE
68,MOVE_UP,51242.0,4VUwkH455At9kENOfzTqmF
69,MOVE_UP,50958.0,6DCZcSspjsKoFjzjrWoCdn
70,MOVE_DOWN,50713.0,6cFZ4PLC19taNlpl9pbGMf
71,MOVE_DOWN,49894.0,4keoy2fqgwGnbWlm3ZVZFa
72,MOVE_DOWN,49839.0,6VCeywT4JeawuZOUkQ1okx
73,MOVE_UP,49782.0,0QIjsbm2fh1cJ45XO9eGqq
74,MOVE_DOWN,49567.0,45Egmo7icyopuzJN0oMEdk
75,MOVE_DOWN,49065.0,5OCJzvD7sykQEKHH7qAC3C
76,MOVE_UP,49047.0,5qHirGR7M9tdm6C17DlzSY
77,MOVE_DOWN,48479.0,2fuCquhmrzHpu5xcA1ci9x
78,MOVE_UP,47847.0,7oK9VyNzrYvRFo7nQEYkWN
79,MOVE_UP,47554.0,5uCax9HTNlzGybIStD3vDh
80,SAME_POSITION,47392.0,1jo3TwNGCXfNdB5uba3ZVv
81,MOVE_UP,46905.0,0TlLq3lA83rQOYtrqBqSct
82,SAME_POSITION,46612.0,2J0X46UkpfLlWbuCXFgDLr
83,MOVE_UP,46604.0,2GGMabyHXnJmjY6CXhhB2e
84,MOVE_DOWN,46449.0,2P91MQbaiQOfbiz9VqhqKQ
85,MOVE_DOWN,45716.0,2FY7b99s15jUprqC0M5NCT
86,MOVE_UP,45377.0,4hQ6UGyWQIGJmHSo0J88JW
87,MOVE_UP,45363.0,3CA9pLiwRIGtUBiMjbZmRw
88,MOVE_UP,45286.0,4e4fqjx0Izh4svvTef1z7e
89,MOVE_UP,45193.0,5WvAo7DNuPRmk4APhdPzi8
90,MOVE_DOWN,45164.0,2SL6oP2YAEQbqsrkOzRGO4
91,MOVE_UP,45125.0,7qiZfU4dY1lWllzX7mPBI3
92,MOVE_DOWN,44802.0,04MLEeAMuV9IlHEsD8vF6A
93,SAME_POSITION,44520.0,1mXVgsBdtIVeCLJnSnmtdV
94,MOVE_DOWN,43885.0,4E2s2lCNKxbWJMwHPMzOfq
95,MOVE_UP,43539.0,2E124GmJRnBJuXbTb4cPUB
96,MOVE_UP,43241.0,6SAKXCj5jyF6IgPCPbZ5ra
97,MOVE_UP,43057.0,58q2HKrzhC3ozto2nDdN4z
98,MOVE_UP,42980.0,4M3FO0ji6Lc8vwD1sgf1nc
99,MOVE_DOWN,42182.0,2qXicQG06oT0ijKBznpgQv
100,MOVE_DOWN,41821.0,73FebDuELlAEinHw1xWJCZ
101,MOVE_UP,41601.0,7AFASza1mXqntmGtbxXprO
102,MOVE_DOWN,41147.0,2uIX8YMNjGMD7441kqyyNU
103,MOVE_UP,41125.0,4hXDobvUaXyDFLnmecoY0z
104,MOVE_UP,40977.0,7BKLCZ1jbUBVqRi2FVlTVw
105,MOVE_DOWN,40806.0,4pbJqGIASGPr0ZpGpnWkDn
106,MOVE_DOWN,40798.0,09IStsImFySgyp0pIQdqAc
107,MOVE_UP,40600.0,5Z3GHaZ6ec9bsiI5BenrbY
108,MOVE_UP,39531.0,55GiOwtxNajXVbpjjIzMnD
109,MOVE_UP,39523.0,2374M0fQpWi3dLnB54qaLX
110,MOVE_UP,39506.0,63SevszngYpZOwf63o61K4
111,MOVE_DOWN,39276.0,41zXlQxzTi6cGAjpOXyLYH
112,MOVE_UP,39172.0,7KXjTSCq5nL1LoYtL7XAwS
113,MOVE_DOWN,38646.0,7GqWnsKhMtEW0nzki5o0d8
114,SAME_POSITION,38366.0,43lYaovU2FoeuBMNusVVVW
115,MOVE_UP,38357.0,7yq4Qj7cqayVTp3FF9CWbm
116,MOVE_DOWN,38132.0,5zxwumO0laRosoeOvbVSvc
117,MOVE_DOWN,37997.0,2wVDWtLKXunswWecARNILj
118,MOVE_DOWN,37945.0,6kPJZM97LwdG9QIsT7khp6
119,MOVE_UP,37255.0,7ef4DlsgrMEH11cDZd32M6
120,MOVE_UP,36881.0,7FjZU7XFs7P9jHI9Z0yRhK
121,MOVE_DOWN,36665.0,6jreFSOTUAViWjKyzOC4Kg
122,MOVE_DOWN,36288.0,0CZ8lquoTX2Dkg7Ak2inwA
123,MOVE_DOWN,36204.0,6lOWoTqVnAWXchddtTH31W
124,MOVE_UP,36187.0,5aXgz1oKK8Q9z9xvTmSnrO
125,MOVE_UP,35992.0,3a1lNhkSLSkpJE4MSHpDu9
126,MOVE_UP,35902.0,3S0OXQeoh0w6AY8WQVckRW
127,MOVE_DOWN,35764.0,6CTWathupIiDs7U4InHnDA
128,MOVE_DOWN,35452.0,1LwnqPolBLuhZKp8zAwaIz
129,MOVE_DOWN,35438.0,5AdnkoZJuRJCYqYBIzSqFb
130,MOVE_UP,35274.0,1zB4vmk8tFRmM9UULNzbLB
131,MOVE_UP,35224.0,1rfofaqEpACxVEHIZBJe6W
132,MOVE_DOWN,35111.0,2RttW7RAu5nOAfq6YFvApB
133,MOVE_DOWN,35089.0,15fZrZhdK0g1BS9sDeW6sD
134,MOVE_DOWN,34997.0,3GVkPk8mqxz0itaAriG1L7
135,MOVE_UP,34865.0,6Hgh47WXVKtXN5zGOu0hjI
136,MOVE_DOWN,34714.0,5274I4mUMnYczyeXkGDWZN
137,MOVE_DOWN,34438.0,7AQim7LbvFVZJE3O8TYgf2
138,SAME_POSITION,34416.0,0tgVpDi06FyKpA1z0VMD4v
139,MOVE_DOWN,34341.0,5Gu0PDLN4YJeW75PpBSg9p
140,MOVE_UP,34113.0,5tz69p7tJuGPeMGwNTxYuV
141,MOVE_UP,33817.0,1Slwb6dOYkBlWal1PGtnNg
142,MOVE_UP,33704.0,2QApyk4ji8K7tYOf7LZa9b
143,MOVE_UP,33692.0,6PCUP3dWmTjcTtXY02oFdT
144,MOVE_DOWN,33672.0,51NFxnQvaosfDDutk0tams
145,MOVE_UP,33577.0,5qqabIl2vWzo9ApSC317sa
146,MOVE_UP,33396.0,47BBI51FKFwOMlIiX6m8ya
147,MOVE_DOWN,33374.0,6tB4XVKceo2307SSWXaO0y
148,MOVE_DOWN,33291.0,7vGuf3Y35N4wmASOKLUVVU
149,MOVE_UP,33274.0,5Xn4IyTtW6FUGIUyWjbUHG
150,MOVE_DOWN,33147.0,0pqnGHJpmpxLKifKRmU6WP
151,MOVE_UP,32998.0,7GX5flRQZVHRAGd6B4TmDO
152,MOVE_DOWN,32866.0,5Nm9ERjJZ5oyfXZTECKmRt
153,MOVE_DOWN,32782.0,2CvOqDpQIMw69cCzWqr5yr
154,MOVE_UP,32761.0,7nGuT0EfqQ1TXcADEKwB6Q
155,MOVE_DOWN,32734.0,4qKcDkK6siZ7Jp1Jb4m0aL
156,MOVE_UP,32413.0,1cS0TgbR263ey9jn0MwD2s
157,MOVE_UP,32238.0,5CLGzJsGqhCEECcpnFQA8x
158,NEW_ENTRY,31892.0,3d9DChrdc6BOeFsbrZ3Is0
159,MOVE_DOWN,31883.0,76cy1WJvNGJTj78UqeA5zr
160,MOVE_UP,31809.0,2xJCMIJfcNYDc5iR0sAm2O
161,MOVE_UP,31620.0,2jyjhRf6DVbMPU5zxagN2h
162,MOVE_DOWN,31553.0,0XySogm94T51XF5F2jumXm
163,MOVE_DOWN,31522.0,7w9bgPAmPTtrkt2v16QWvQ
164,MOVE_DOWN,31396.0,5sbooPcNgIE22DwO0VNGUJ
165,MOVE_UP,31287.0,7MXVkk9YMctZqd1Srtv4MB
166,MOVE_DOWN,31140.0,7apizLyhMRutg3ccXvr2qv
167,MOVE_UP,31114.0,3B54sVLJ402zGa6Xm4YGNe
168,MOVE_UP,30878.0,52okn5MNA47tk87PeZJLEL
169,MOVE_DOWN,30760.0,3DKpA54hrFIdPN6AtL9HXa
170,SAME_POSITION,30585.0,6eYxmK9fdL4hwLnXG2zY3s
171,MOVE_DOWN,30475.0,4xkOaSrkexMciUUogZKVTS
172,MOVE_DOWN,30458.0,3E7dfMvvCLUddWissuqMwr
173,MOVE_UP,30454.0,11bD1JtSjlIgKgZG2134DZ
174,MOVE_DOWN,30438.0,2QZ7WLBE8h2y1Y5Fb8RYbH
175,MOVE_DOWN,30383.0,6xTU6B6nFwKKTSZ9ySXS80
176,NEW_ENTRY,29960.0,1KGi9sZVMeszgZOWivFpxs
177,SAME_POSITION,29835.0,7DPQwyMQADl9Y8oSvSVpfg
178,NEW_ENTRY,29739.0,6PKxFkewPt55P5ao5tVS5o
179,MOVE_UP,29729.0,0ofHAoxe9vBkTCp2UQIavz
180,MOVE_DOWN,29582.0,1l9G7M8gNyQsgOGWZGoQsT
181,MOVE_DOWN,29571.0,32lItqlMi4LBhb4k0BaSaC
182,MOVE_UP,29558.0,1zi7xx7UVEFkmKfv06H8x0
183,MOVE_DOWN,29520.0,6QgjcU0zLnzq5OrUoSZ3OK
184,MOVE_DOWN,29312.0,1a1i2IwXnUN0PjllVEhA4B
185,MOVE_UP,29287.0,5fVZC9GiM4e8vu99W0Xf6J
186,MOVE_DOWN,29188.0,152lZdxL1OR0ZMW6KquMif
187,MOVE_UP,29128.0,3GCdLUSnKSMJhs4Tj6CV3s
188,MOVE_DOWN,29001.0,6fxVffaTuwjgEk5h9QyRjy
189,MOVE_UP,28976.0,4gvPqK7RifS2F45o9Obo5B
190,MOVE_DOWN,28939.0,6vsV4D8BM6PioRr1UOx0n2
191,NEW_ENTRY,28912.0,2BOqDYLOJBiMOXShCV1neZ
192,MOVE_DOWN,28839.0,3QGsuHI8jO1Rx4JWLUh9jd
193,MOVE_DOWN,28831.0,18W92Zm1KjLCbUIszOhpkD
194,MOVE_UP,28798.0,6gBFPUFcJLzWGx4lenP6h2
195,MOVE_DOWN,28739.0,14mHfNsSHN0FbLftyjrV9g
196,MOVE_DOWN,28714.0,2mSc8PnYodyYi3SkdfU4jT
197,NEW_ENTRY,28521.0,5xV0Czdqefft6sPDqjmFBu
198,MOVE_DOWN,28499.0,6wWaVoUOzLQJHd3bWAUpdZ
199,MOVE_DOWN,28335.0,2xGjteMU3E1tkEPVFBO08U
200,NEW_ENTRY,28260.0,1uru26I2JKd2mQZt0MDCUe
1,SAME_POSITION,370493.0,2rPE9A1vEgShuZxxzR2tZH
2,SAME_POSITION,220886.0,1A6OTy97kk0mMdm78rHsm8
3,SAME_POSITION,213613.0,5p7ujcrUXASCNwRaWNHR1C
4,SAME_POSITION,195472.0,2dpaYNEQHiRxtZbfNsse99
5,SAME_POSITION,177683.0,2VxeLyX666F8uXCJ0dZF8B
6,MOVE_UP,166059.0,0d2iYfpKoM0QCKvcLCkBao
7,MOVE_UP,158576.0,6zeeWid2sgw4lap2jV61PZ
8,MOVE_DOWN,156220.0,14JzyD6FlBD5z0wV5P07YI
9,MOVE_UP,153402.0,2xLMifQCjDGFmkHkpNLD9h
10,MOVE_UP,147760.0,4ofwffwvvnbSkrMSCKQDaC
11,MOVE_DOWN,146888.0,3EPXxR3ImUwfayaurPi3cm
12,MOVE_DOWN,146737.0,2LskIZrCeLxRvCiGP8gxlh
13,MOVE_UP,135728.0,0E9ZjEAyAwOXZ7wJC0PD33
14,MOVE_DOWN,130334.0,05mAIVLkIWc2d1UBYZBCp8
15,MOVE_DOWN,130260.0,7l3E7lcozEodtVsSTCkcaA
16,SAME_POSITION,117809.0,6xtcFXSo8H9BZN637BMVKS
17,MOVE_UP,111045.0,4w8niZpiMy6qz1mntFA5uM
18,MOVE_UP,110923.0,4edS9dC0JPBlSS4p4gMOT0
19,MOVE_DOWN,109528.0,2RSHsoi04658QL5xgQVov3
20,MOVE_UP,108242.0,7K7MUBCnzgBAvMVW2RTWNs
21,MOVE_UP,107670.0,4S8d14HvHb70ImctNgVzQQ
22,MOVE_DOWN,106756.0,5tAa8Uaqr4VvA3693mbIhU
23,MOVE_UP,102331.0,2iUXsYOEPhVqEBwsqP70rE
24,MOVE_UP,102169.0,5N5k9nd479b1xpDZ4usjrg
25,MOVE_UP,99528.0,7tFiyTwD0nx5a1eklYtX2J
26,MOVE_DOWN,98794.0,4jvjzW7Hm0yK4LvvE0Paz9
27,SAME_POSITION,97310.0,25sgk305KZfyuqVBQIahim
28,MOVE_DOWN,96798.0,1xzBco0xcoJEDXktl7Jxrr
29,MOVE_DOWN,95676.0,4CH66Rxcjcj3VBHwmIBj4T
30,MOVE_UP,92310.0,7dt6x5M1jzdTEt8oCbisTK
31,MOVE_UP,91874.0,3KLygy1YWhmrQx0GRs7IOx
32,MOVE_DOWN,91562.0,0mdIIgjVubCqYTBdCpP5k9
33,MOVE_UP,91053.0,5IaHrVsrferBYDm0bDyABy
34,MOVE_DOWN,90386.0,2hnxrRNzF74mdDzpQZQukQ
35,MOVE_DOWN,89641.0,1rqqCSm0Qe4I9rUvWncaom
36,MOVE_DOWN,89403.0,0s3nnoMeVWz3989MkNQiRf
37,MOVE_UP,86674.0,222B3aljXx6fFwKmFjuBED
38,SAME_POSITION,81630.0,3id2EVGKc3eFAMn9nFnB0r
39,MOVE_DOWN,81449.0,2rbDhOo9Fh61Bbu23T2qCk
40,MOVE_UP,79576.0,2G7V7zsVDxg1yRsu7Ew9RJ
41,SAME_POSITION,78647.0,3ee8Jmje8o58CHK66QrVC2
42,MOVE_UP,78226.0,7fa9MBXhVfQ8P8Df9OEbD8
43,MOVE_DOWN,75033.0,0u2P5u6lvoDfwTYjAADbn4
44,SAME_POSITION,72479.0,75ZvA4QfFiZvzhj2xkaWAh
45,MOVE_UP,72217.0,5vdp5UmvTsnMEMESIF2Ym7
46,MOVE_UP,71490.0,5N4erncE7kuUccm7zEmwzk
47,MOVE_DOWN,69567.0,13hvHEstJ4sNbzdroPrPI3
48,MOVE_DOWN,69115.0,4AhSkRYioEIfGvCV19peYN
49,MOVE_DOWN,67373.0,4OafepJy2teCjYJbvFE60J
50,SAME_POSITION,65720.0,3nc420PXjTdBV5TN0gCFkS
51,MOVE_UP,65536.0,5sdb5pMhcK44SSLsj1moUh
52,MOVE_DOWN,64185.0,0e7ipj03S05BNilyu5bRzt
53,MOVE_UP,59304.0,116H0KvKr2Zl4RPuVBruDO
54,MOVE_UP,59119.0,3BZkEOJwKUYRlkLWZB1izC
55,MOVE_DOWN,58751.0,0JP9xo3adEtGSdUEISiszL
56,MOVE_UP,58722.0,14sOS5L36385FJ3OL8hew4
57,MOVE_UP,57531.0,4kWO6O1BUXcZmaxitpVUwp
58,MOVE_DOWN,57165.0,2BgEsaKNfHUdlh97KmvFyo
59,MOVE_DOWN,56797.0,5JEx7HbmvHQQswJCsoo9rA
60,MOVE_UP,56715.0,6VHLa2Ov2NnnekRjLpAgdv
61,MOVE_UP,56340.0,7ycWLEP1GsNjVvcjawXz3z
62,MOVE_DOWN,55641.0,3swc6WTsr7rl9DqQKQA55C
63,MOVE_DOWN,55500.0,60SdxE8apGAxMiRrpbmLY0
64,MOVE_UP,55226.0,5T8EDUDqKcs6OSOwEsfqG7
65,MOVE_DOWN,54662.0,7m9OqQk4RVRkw9JJdeAw96
66,MOVE_UP,54033.0,6DCZcSspjsKoFjzjrWoCdn
67,MOVE_UP,52963.0,6cFZ4PLC19taNlpl9pbGMf
68,MOVE_DOWN,51877.0,78QR3Wp35dqAhFEc2qAGjE
69,MOVE_UP,51663.0,2fuCquhmrzHpu5xcA1ci9x
70,MOVE_DOWN,50822.0,2qT1uLXPVPzGgFOx4jtEuo
71,MOVE_UP,50537.0,7oK9VyNzrYvRFo7nQEYkWN
72,MOVE_UP,49128.0,0QIjsbm2fh1cJ45XO9eGqq
73,MOVE_UP,49126.0,7qiZfU4dY1lWllzX7mPBI3
74,MOVE_DOWN,49100.0,4VUwkH455At9kENOfzTqmF
75,MOVE_UP,48426.0,5WvAo7DNuPRmk4APhdPzi8
76,MOVE_DOWN,48322.0,6VCeywT4JeawuZOUkQ1okx
77,MOVE_DOWN,48213.0,4keoy2fqgwGnbWlm3ZVZFa
78,MOVE_DOWN,48212.0,5qHirGR7M9tdm6C17DlzSY
79,MOVE_UP,47743.0,2J0X46UkpfLlWbuCXFgDLr
80,SAME_POSITION,47373.0,1jo3TwNGCXfNdB5uba3ZVv
81,SAME_POSITION,47358.0,0TlLq3lA83rQOYtrqBqSct
82,MOVE_UP,46986.0,3CA9pLiwRIGtUBiMjbZmRw
83,MOVE_DOWN,46816.0,45Egmo7icyopuzJN0oMEdk
84,MOVE_DOWN,46726.0,2GGMabyHXnJmjY6CXhhB2e
85,MOVE_DOWN,46119.0,5uCax9HTNlzGybIStD3vDh
86,MOVE_UP,45835.0,4M3FO0ji6Lc8vwD1sgf1nc
87,MOVE_UP,45737.0,04MLEeAMuV9IlHEsD8vF6A
88,MOVE_DOWN,45223.0,5OCJzvD7sykQEKHH7qAC3C
89,MOVE_UP,44281.0,2E124GmJRnBJuXbTb4cPUB
90,MOVE_UP,44275.0,58q2HKrzhC3ozto2nDdN4z
91,MOVE_DOWN,44263.0,2P91MQbaiQOfbiz9VqhqKQ
92,MOVE_DOWN,44225.0,4e4fqjx0Izh4svvTef1z7e
93,MOVE_UP,44139.0,2374M0fQpWi3dLnB54qaLX
94,MOVE_DOWN,44081.0,2SL6oP2YAEQbqsrkOzRGO4
95,MOVE_UP,43910.0,4pbJqGIASGPr0ZpGpnWkDn
96,MOVE_DOWN,43461.0,4hQ6UGyWQIGJmHSo0J88JW
97,MOVE_DOWN,43254.0,1mXVgsBdtIVeCLJnSnmtdV
98,MOVE_UP,42255.0,4hXDobvUaXyDFLnmecoY0z
99,MOVE_DOWN,42017.0,4E2s2lCNKxbWJMwHPMzOfq
100,MOVE_DOWN,42015.0,2FY7b99s15jUprqC0M5NCT
101,MOVE_DOWN,41710.0,6SAKXCj5jyF6IgPCPbZ5ra
102,MOVE_DOWN,41561.0,73FebDuELlAEinHw1xWJCZ
103,MOVE_UP,41415.0,5Z3GHaZ6ec9bsiI5BenrbY
104,SAME_POSITION,41183.0,7BKLCZ1jbUBVqRi2FVlTVw
105,MOVE_UP,40907.0,63SevszngYpZOwf63o61K4
106,MOVE_UP,40829.0,3d9DChrdc6BOeFsbrZ3Is0
107,MOVE_UP,40364.0,7KXjTSCq5nL1LoYtL7XAwS
108,MOVE_UP,40326.0,7GqWnsKhMtEW0nzki5o0d8
109,MOVE_UP,40318.0,1nIfDGW6LmzWwrx1cAX5ts
110,MOVE_DOWN,40209.0,55GiOwtxNajXVbpjjIzMnD
111,MOVE_DOWN,39805.0,09IStsImFySgyp0pIQdqAc
112,MOVE_UP,39717.0,7yq4Qj7cqayVTp3FF9CWbm
113,MOVE_DOWN,39060.0,7AFASza1mXqntmGtbxXprO
114,SAME_POSITION,38788.0,43lYaovU2FoeuBMNusVVVW
115,MOVE_UP,38692.0,6jreFSOTUAViWjKyzOC4Kg
116,MOVE_UP,38609.0,7FjZU7XFs7P9jHI9Z0yRhK
117,MOVE_DOWN,38388.0,2qXicQG06oT0ijKBznpgQv
118,MOVE_UP,38166.0,7ef4DlsgrMEH11cDZd32M6
119,MOVE_DOWN,37862.0,6kPJZM97LwdG9QIsT7khp6
120,MOVE_UP,37357.0,15fZrZhdK0g1BS9sDeW6sD
121,MOVE_DOWN,37226.0,2uIX8YMNjGMD7441kqyyNU
122,MOVE_UP,36457.0,1zB4vmk8tFRmM9UULNzbLB
123,MOVE_DOWN,36295.0,5zxwumO0laRosoeOvbVSvc
124,MOVE_UP,36254.0,5Xn4IyTtW6FUGIUyWjbUHG
125,MOVE_UP,36153.0,7nGuT0EfqQ1TXcADEKwB6Q
126,MOVE_DOWN,36056.0,2wVDWtLKXunswWecARNILj
127,MOVE_DOWN,35941.0,3a1lNhkSLSkpJE4MSHpDu9
128,MOVE_UP,35837.0,1rfofaqEpACxVEHIZBJe6W
129,MOVE_UP,35781.0,5qqabIl2vWzo9ApSC317sa
130,MOVE_DOWN,35701.0,5aXgz1oKK8Q9z9xvTmSnrO
131,MOVE_DOWN,35417.0,6lOWoTqVnAWXchddtTH31W
132,MOVE_DOWN,35279.0,3S0OXQeoh0w6AY8WQVckRW
133,MOVE_UP,35259.0,6PCUP3dWmTjcTtXY02oFdT
134,MOVE_UP,35166.0,6tB4XVKceo2307SSWXaO0y
135,MOVE_UP,35032.0,0tgVpDi06FyKpA1z0VMD4v
136,NEW_ENTRY,34877.0,0N8MGHEDAq29ip7RrlrTeN
137,MOVE_DOWN,34761.0,41zXlQxzTi6cGAjpOXyLYH
138,MOVE_DOWN,34715.0,6Hgh47WXVKtXN5zGOu0hjI
139,MOVE_UP,34529.0,1Slwb6dOYkBlWal1PGtnNg
140,MOVE_DOWN,34331.0,0CZ8lquoTX2Dkg7Ak2inwA
141,NEW_ENTRY,34324.0,7c3SbTuufigBWURcICnAWy
142,MOVE_UP,33937.0,6PKxFkewPt55P5ao5tVS5o
143,MOVE_UP,33824.0,47BBI51FKFwOMlIiX6m8ya
144,MOVE_DOWN,33808.0,5274I4mUMnYczyeXkGDWZN
145,MOVE_UP,33629.0,0pqnGHJpmpxLKifKRmU6WP
146,MOVE_DOWN,33405.0,6CTWathupIiDs7U4InHnDA
147,MOVE_DOWN,33341.0,5tz69p7tJuGPeMGwNTxYuV
148,MOVE_DOWN,33167.0,2RttW7RAu5nOAfq6YFvApB
149,MOVE_DOWN,32968.0,5Gu0PDLN4YJeW75PpBSg9p
150,MOVE_UP,32940.0,1KGi9sZVMeszgZOWivFpxs
151,MOVE_UP,32939.0,1cS0TgbR263ey9jn0MwD2s
152,MOVE_DOWN,32849.0,1LwnqPolBLuhZKp8zAwaIz
153,MOVE_DOWN,32781.0,3GVkPk8mqxz0itaAriG1L7
154,MOVE_DOWN,32765.0,7GX5flRQZVHRAGd6B4TmDO
155,MOVE_DOWN,32666.0,7vGuf3Y35N4wmASOKLUVVU
156,MOVE_DOWN,32524.0,4qKcDkK6siZ7Jp1Jb4m0aL
157,MOVE_DOWN,32480.0,7AQim7LbvFVZJE3O8TYgf2
158,MOVE_UP,32376.0,0ofHAoxe9vBkTCp2UQIavz
159,MOVE_DOWN,32199.0,5Nm9ERjJZ5oyfXZTECKmRt
160,MOVE_DOWN,31981.0,5CLGzJsGqhCEECcpnFQA8x
161,MOVE_UP,31902.0,7MXVkk9YMctZqd1Srtv4MB
162,MOVE_UP,31837.0,6eYxmK9fdL4hwLnXG2zY3s
163,SAME_POSITION,31827.0,7w9bgPAmPTtrkt2v16QWvQ
164,MOVE_DOWN,31805.0,2xJCMIJfcNYDc5iR0sAm2O
165,MOVE_UP,31526.0,3E7dfMvvCLUddWissuqMwr
166,MOVE_DOWN,31262.0,76cy1WJvNGJTj78UqeA5zr
167,MOVE_DOWN,31220.0,51NFxnQvaosfDDutk0tams
168,NEW_ENTRY,31012.0,1mqlc0vEP9mU1kZgTi6LIQ
169,MOVE_DOWN,30882.0,3B54sVLJ402zGa6Xm4YGNe
170,MOVE_DOWN,30862.0,5AdnkoZJuRJCYqYBIzSqFb
171,NEW_ENTRY,30743.0,6N1EjQjnvhOjFrF6oUmGPa
172,NEW_ENTRY,30369.0,3cfOd4CMv2snFaKAnMdnvK
173,MOVE_DOWN,30367.0,0XySogm94T51XF5F2jumXm
174,NEW_ENTRY,30292.0,0ZNrc4kNeQYD9koZ3KvCsy
175,MOVE_UP,30211.0,1zi7xx7UVEFkmKfv06H8x0
176,MOVE_UP,30190.0,2mSc8PnYodyYi3SkdfU4jT
177,MOVE_UP,30180.0,5xV0Czdqefft6sPDqjmFBu
178,NEW_ENTRY,30146.0,4OKSaNr6ZJLWB1oFNS5xtG
179,NEW_ENTRY,30138.0,0oagwWkGlBoACUuKvTmqZV
180,MOVE_DOWN,30124.0,6xTU6B6nFwKKTSZ9ySXS80
181,MOVE_DOWN,30086.0,7DPQwyMQADl9Y8oSvSVpfg
182,MOVE_DOWN,30062.0,2jyjhRf6DVbMPU5zxagN2h
183,MOVE_DOWN,29983.0,52okn5MNA47tk87PeZJLEL
184,MOVE_UP,29795.0,2xGjteMU3E1tkEPVFBO08U
185,NEW_ENTRY,29773.0,55PZSFcKQxXH5BOOcDA6yI
186,NEW_ENTRY,29762.0,3QHPHLAkYV5cQBUYs6rowx
187,MOVE_DOWN,29747.0,32lItqlMi4LBhb4k0BaSaC
188,MOVE_DOWN,29723.0,2CvOqDpQIMw69cCzWqr5yr
189,MOVE_DOWN,29675.0,3DKpA54hrFIdPN6AtL9HXa
190,MOVE_DOWN,29499.0,6QgjcU0zLnzq5OrUoSZ3OK
191,MOVE_DOWN,29460.0,4gvPqK7RifS2F45o9Obo5B
192,NEW_ENTRY,29291.0,7jTKLKs3NDmDnJHan5M2A0
193,MOVE_DOWN,29188.0,4xkOaSrkexMciUUogZKVTS
194,NEW_ENTRY,28953.0,4bHsxqR3GMrXTxEPLuK5ue
195,MOVE_DOWN,28907.0,6gBFPUFcJLzWGx4lenP6h2
196,MOVE_DOWN,28827.0,1l9G7M8gNyQsgOGWZGoQsT
197,MOVE_DOWN,28775.0,7apizLyhMRutg3ccXvr2qv
198,NEW_ENTRY,28716.0,1bhUWB0zJMIKr9yVPrkEuI
199,MOVE_DOWN,28646.0,11bD1JtSjlIgKgZG2134DZ
200,MOVE_DOWN,28467.0,6fxVffaTuwjgEk5h9QyRjy
1,SAME_POSITION,341489.0,2rPE9A1vEgShuZxxzR2tZH
2,SAME_POSITION,211035.0,1A6OTy97kk0mMdm78rHsm8
3,SAME_POSITION,202280.0,5p7ujcrUXASCNwRaWNHR1C
4,SAME_POSITION,187504.0,2dpaYNEQHiRxtZbfNsse99
5,SAME_POSITION,169536.0,2VxeLyX666F8uXCJ0dZF8B
6,MOVE_UP,156509.0,6zeeWid2sgw4lap2jV61PZ
7,MOVE_DOWN,156450.0,0d2iYfpKoM0QCKvcLCkBao
8,MOVE_UP,153671.0,4ofwffwvvnbSkrMSCKQDaC
9,MOVE_DOWN,150555.0,14JzyD6FlBD5z0wV5P07YI
10,MOVE_DOWN,144353.0,2xLMifQCjDGFmkHkpNLD9h
11,SAME_POSITION,139503.0,3EPXxR3ImUwfayaurPi3cm
12,SAME_POSITION,134753.0,2LskIZrCeLxRvCiGP8gxlh
13,SAME_POSITION,127359.0,0E9ZjEAyAwOXZ7wJC0PD33
14,MOVE_UP,122584.0,7l3E7lcozEodtVsSTCkcaA
15,MOVE_DOWN,114671.0,05mAIVLkIWc2d1UBYZBCp8
16,SAME_POSITION,111225.0,6xtcFXSo8H9BZN637BMVKS
17,SAME_POSITION,107980.0,4w8niZpiMy6qz1mntFA5uM
18,SAME_POSITION,106699.0,4edS9dC0JPBlSS4p4gMOT0
19,MOVE_UP,104821.0,7tFiyTwD0nx5a1eklYtX2J
20,MOVE_DOWN,104004.0,2RSHsoi04658QL5xgQVov3
21,MOVE_DOWN,102843.0,7K7MUBCnzgBAvMVW2RTWNs
22,MOVE_UP,102614.0,2iUXsYOEPhVqEBwsqP70rE
23,MOVE_DOWN,99549.0,4S8d14HvHb70ImctNgVzQQ
