rank,trend,streams,track_id
191,MOVE_DOWN,6093.0,6uFn47ACjqYkc0jADwEdj1
192,MOVE_DOWN,6065.0,6CcJMwBtXByIz4zQLzFkKc
193,NEW_ENTRY,6059.0,1rfofaqEpACxVEHIZBJe6W
194,NEW_ENTRY,6040.0,5Z3GHaZ6ec9bsiI5BenrbY
195,MOVE_DOWN,6031.0,4CMrdHWqic0usIZfTrKoI3
196,NEW_ENTRY,6016.0,0JP9xo3adEtGSdUEISiszL
197,NEW_ENTRY,5996.0,1shSAteQfBSAl7CBw4yeSm
198,NEW_ENTRY,5982.0,2tUBqZG2AbRi7Q0BIrVrEj
199,MOVE_DOWN,5978.0,2grAr8pWMuLWn8ZYEE9wDV
200,NEW_ENTRY,5973.0,7eBqSVxrzQZtK2mmgRG6lC
1,MOVE_UP,50126.0,51MMC5DogGZAnHil5HQAXg
2,MOVE_DOWN,43727.0,1rgnBhdG2JDFTbYkYRZAku
3,SAME_POSITION,37780.0,6v3KW9xbzN5yKLt9YKDYA2
4,SAME_POSITION,33235.0,6vBdBCoOhKHiYDDOcorfNo
5,SAME_POSITION,30379.0,70eFcWOvlMObDhURTqT4Fv
6,MOVE_UP,26800.0,7qEHsqek33rTcFNT9PFqLf
7,MOVE_UP,26593.0,6b2RcmUt1g9N9mQ3CbjX2Y
8,MOVE_DOWN,26401.0,6EOKwHETwSkZ9gW2b6ASE0
9,MOVE_DOWN,26330.0,0xEaVqAEKMgdxza2tkOeFB
10,SAME_POSITION,25269.0,4VqTRBvYg0z8C4nsl4Hupy
11,MOVE_DOWN,24400.0,6XHVuErjQ4XNm6nDPVCxVX
12,MOVE_UP,24256.0,7C39RtGhnEw7cyf0Pyw7PV
13,MOVE_UP,24066.0,6moU77g9RQyMzHNuKEaQKq
14,MOVE_UP,23914.0,77Y7tccX9Hx5iClDr39uy9
15,MOVE_UP,23690.0,2sO1WqZKUE1Hg207pQhkp2
16,MOVE_DOWN,23649.0,1dGr1c8CrMLDpV6mPbImSI
17,MOVE_DOWN,23291.0,44ADyYoY5liaRa3EOAl4uf
18,MOVE_DOWN,22977.0,5qmq61DAAOUaW8AUo8xKhh
19,MOVE_UP,22115.0,4Yq3XUNfWrAPWuB94qkC09
20,MOVE_DOWN,21834.0,51Fjme0JiitpyXKuyQiCDo
21,MOVE_UP,21246.0,322tcqPhma7F6hfCeLisx0
22,MOVE_DOWN,21192.0,0hVXuCcriWRGvwMV1r5Yn9
23,MOVE_UP,21191.0,6UFEJuDXQMWhL5UH5f9fUR
24,MOVE_DOWN,20627.0,0Ryd8975WihbObpp5cPW1t
25,MOVE_DOWN,19086.0,2YpeDb67231RjR0MgVLzsG
26,MOVE_DOWN,18699.0,5dW1VZPcFqB4n0P08rGDgm
27,MOVE_DOWN,18589.0,2Fxmhks0bxGSBdJ92vM42m
28,MOVE_UP,18561.0,59PYPDxTbqJpiGfyogPb5h
29,MOVE_UP,17969.0,31IswXMaj0dtqfbA8NuGqJ
30,MOVE_UP,17665.0,0hGH0S74Eoyv6mXZcOKtdQ
31,MOVE_DOWN,17420.0,2ve5NyzWHUbIYxL33goCX7
32,MOVE_UP,16668.0,3hFG4jR5stnIQJDI64KlJY
33,MOVE_DOWN,16345.0,2WKAty6EEiV8Lt8dAnRAdy
34,MOVE_DOWN,16308.0,26wLOs3ZuHJa2Ihhx6QIE6
35,SAME_POSITION,16185.0,4a6q8CR2hzLk2plDkSxkfD
36,MOVE_DOWN,15777.0,0rIAC4PXANcKmitJfoqmVm
37,MOVE_UP,15103.0,4LIbjDbLweGCrHVw8QbMSb
38,MOVE_DOWN,14869.0,3Yh9lZcWyKrK9GjbhuS0hR
39,MOVE_UP,14533.0,6fTt0CH2t0mdeB2N9XFG5r
40,MOVE_DOWN,14195.0,1tNJrcVe6gwLEiZCtprs1u
41,MOVE_UP,14163.0,2leIuE4fdcJoNMSKu5Yr7a
42,MOVE_DOWN,14036.0,6oJ6le65B3SEqPwMRNXWjY
43,MOVE_DOWN,13903.0,2VxeLyX666F8uXCJ0dZF8B
44,MOVE_DOWN,13754.0,6TqXcAFInzjp0bODyvrWEq
45,MOVE_UP,13682.0,4hDoWaIklSVAKLocU3IDBr
46,MOVE_DOWN,13101.0,5ry2OE6R2zPQFDO85XkgRb
47,MOVE_DOWN,13070.0,5pWsEZcRSwl1XOOIa52AIV
48,MOVE_DOWN,12721.0,4wuCQX7JvAZLlrcmH4AeZF
49,MOVE_DOWN,12653.0,1DFD5Fotzgn6yYXkYsKiGs
50,MOVE_DOWN,12643.0,3s4mrPrEFFPF0LmAfutW0n
51,MOVE_DOWN,12611.0,2bT1PH7Cw3J9p3t7nlXCdh
52,MOVE_DOWN,12424.0,6RRNNciQGZEXnqk8SQ9yv5
53,MOVE_UP,12011.0,7LzouaWGFCy4tkXDOOnEyM
54,MOVE_DOWN,11814.0,7FGq80cy8juXBCD2nrqdWU
55,MOVE_UP,11205.0,4YgtN1HasxdDlrrZIggYxn
56,MOVE_DOWN,11153.0,4vUmTMuQqjdnvlZmAH61Qk
57,MOVE_DOWN,10938.0,6PYnUsNEpYC7A4BS2sjw3L
58,MOVE_DOWN,10314.0,22vgEDb5hykfaTwLuskFGD
59,MOVE_UP,10274.0,4RzpCjByV1NWUGKVQGuej6
60,MOVE_DOWN,10258.0,5N1o6d8zGcSZSeMFkOUQOk
61,SAME_POSITION,10180.0,3RauEVgRgj1IuWdJ9fDs70
62,MOVE_UP,10177.0,2sfZgYusD8bBvB7qWekvSx
63,MOVE_DOWN,10005.0,6zeeWid2sgw4lap2jV61PZ
64,SAME_POSITION,9677.0,0mjAU3yKR1QnXnHtjGJqTM
65,MOVE_UP,9670.0,0Rx0DJI556Ix5gBny6EWmn
66,MOVE_UP,9634.0,2iUXsYOEPhVqEBwsqP70rE
67,MOVE_DOWN,9458.0,5EKITWJXROxWdc0bcRrMLy
68,MOVE_UP,9453.0,5kfNriitmkNE8mUbZ7gbq8
69,MOVE_UP,9407.0,43zdsphuZLzwA9k4DJhU0I
70,MOVE_UP,9378.0,4hPpVbbakQNv8YTHYaOJP4
71,MOVE_DOWN,9328.0,2dpaYNEQHiRxtZbfNsse99
72,MOVE_DOWN,9319.0,4ofwffwvvnbSkrMSCKQDaC
73,MOVE_DOWN,9301.0,0ofHAoxe9vBkTCp2UQIavz
74,MOVE_DOWN,9202.0,0AtP8EkGPn6SwxKDaUuXec
75,MOVE_DOWN,9190.0,0DiDStADDVh3SvAsoJAFMk
76,MOVE_UP,8956.0,0u2P5u6lvoDfwTYjAADbn4
77,MOVE_DOWN,8818.0,4u7EnebtmKWzUH433cf5Qv
78,MOVE_DOWN,8625.0,643PW82aBMUa1FiWi5VQY7
79,MOVE_UP,8617.0,1a7iNqElTpHdq92rZ2WYyG
80,MOVE_DOWN,8603.0,2xLMifQCjDGFmkHkpNLD9h
81,SAME_POSITION,8551.0,2ASU8fV9hVvE2Aa0r8lrwE
82,SAME_POSITION,8511.0,1DhRbox3xkceP64k3JeYfW
83,MOVE_DOWN,8502.0,3gdewACMIVMEWVbyb8O9sY
84,SAME_POSITION,8454.0,1BxfuPKGuaTgP7aM0Bbdwr
85,MOVE_UP,8406.0,6wo37KVqFJhtuxPTpLCcfe
86,MOVE_UP,8345.0,5pAbCxt9e3f81lOmjIXwzd
87,MOVE_UP,8263.0,6Qs4SXO9dwPj5GKvVOv8Ki
88,MOVE_UP,8243.0,2Rk4JlNc2TPmZe2af99d45
89,MOVE_UP,8238.0,4zIiarkbaDt2cm6sukb1Xt
90,MOVE_DOWN,8183.0,2374M0fQpWi3dLnB54qaLX
91,MOVE_DOWN,8092.0,5mUiad5pDU1wFvIbtKgJKB
92,MOVE_UP,8088.0,7aiClxsDWFRQ0Kzk5KI5ku
93,MOVE_UP,8083.0,0nz49s3TO2tTuBLLrE1vUA
94,MOVE_UP,8015.0,3UYiU57SMiAS5LqolhHJw1
95,MOVE_UP,8000.0,5qrSlOut2rNAWv3ubArkNy
96,MOVE_UP,7905.0,5PYQUBXc7NYeI1obMKSJK0
97,MOVE_UP,7862.0,4tNXntkAzQ5A2dfYRYGIIQ
98,MOVE_DOWN,7816.0,5lw8Mgb4LyhriPIC86gV6e
99,MOVE_UP,7802.0,5uCax9HTNlzGybIStD3vDh
100,MOVE_UP,7699.0,5p7ujcrUXASCNwRaWNHR1C
101,MOVE_DOWN,7655.0,0e7ipj03S05BNilyu5bRzt
102,MOVE_UP,7643.0,2qxmye6gAegTMjLKEBoR3d
103,MOVE_UP,7641.0,2BgEsaKNfHUdlh97KmvFyo
104,MOVE_UP,7640.0,2x0RZdkZcD8QRI53XT4GI5
105,MOVE_UP,7639.0,7ILEWkpfdK6AjH2D7jppWk
106,MOVE_DOWN,7612.0,0Exfrf3nRw9SXpls2n8KFB
107,MOVE_UP,7607.0,5hVghJ4KaYES3BFUATCYn0
108,MOVE_UP,7598.0,75ZvA4QfFiZvzhj2xkaWAh
109,MOVE_DOWN,7592.0,07GvNcU1WdyZJq3XxP0kZa
110,MOVE_UP,7587.0,69TQyeLHJ9ukm7Ck9lW8un
111,MOVE_DOWN,7543.0,0DZJACISivjWjscIp5Kg1q
112,MOVE_UP,7538.0,2P91MQbaiQOfbiz9VqhqKQ
113,MOVE_DOWN,7533.0,6ocbgoVGwYJhOv1GgI9NsF
114,MOVE_UP,7516.0,3C2ZPP1b7phuK62QE2PSSg
115,MOVE_DOWN,7475.0,5YOqfElMeshCt5oRk4yAgx
116,MOVE_DOWN,7462.0,0k664IuFwVP557Gnx7RhIl
117,MOVE_DOWN,7290.0,2JvzF1RMd7lE3KmFlsyZD8
118,MOVE_DOWN,7253.0,5KBARWIxeMGkvUax9VtVC9
119,MOVE_DOWN,7219.0,7dt6x5M1jzdTEt8oCbisTK
120,MOVE_DOWN,7193.0,7d8GetOsjbxYnlo6Y9e5Kw
121,MOVE_UP,7128.0,2rbDhOo9Fh61Bbu23T2qCk
122,MOVE_DOWN,7126.0,1kK6DwzyXJSp58u5HYWwuD
123,MOVE_UP,7121.0,0P6AWOA4LG1XOctzaVu5tt
124,MOVE_UP,7106.0,3TLwAp3uX1nKsVxrDhNPOL
125,MOVE_UP,7098.0,36orMWv2PgvnzXsd5CJ0yL
126,MOVE_DOWN,6989.0,4bHsxqR3GMrXTxEPLuK5ue
127,MOVE_UP,6988.0,7COXchtUOMd6uIT6HvmRaI
128,MOVE_UP,6944.0,6ISLTsn8j6vNmAcbVCFAEZ
129,MOVE_UP,6930.0,6CcJMwBtXByIz4zQLzFkKc
130,MOVE_DOWN,6929.0,4cTm3Ev9bUvy4ChJjB1nhl
131,SAME_POSITION,6912.0,7qiZfU4dY1lWllzX7mPBI3
132,MOVE_DOWN,6912.0,2TVxnKdb3tqe1nhQWwwZCO
133,MOVE_DOWN,6911.0,7K7MUBCnzgBAvMVW2RTWNs
134,MOVE_DOWN,6831.0,0F7FA14euOIX8KcbEturGH
135,MOVE_UP,6825.0,4SSnFejRGlZikf02HLewEF
136,MOVE_DOWN,6787.0,285pBltuF7vW8TeWk8hdRR
137,SAME_POSITION,6711.0,4NmE2ytXI8S2svTRSmEdpO
138,MOVE_DOWN,6700.0,25sgk305KZfyuqVBQIahim
139,MOVE_DOWN,6675.0,3E7dfMvvCLUddWissuqMwr
140,MOVE_UP,6667.0,6hLkeOMrhZ2CMLBp2of576
141,MOVE_UP,6587.0,2zjGJ0dChMR0KxBZS15aqo
142,MOVE_DOWN,6577.0,3jAoLij05OiNndX2XlSRdS
143,NEW_ENTRY,6574.0,1jZfOa4pttCK0y27QjAaf7
144,MOVE_UP,6519.0,23TPP1eeElFfvYVznskwCY
145,MOVE_UP,6487.0,43rA71bccXFGD4C8GOpIlN
146,MOVE_UP,6433.0,5uBK8Ap1BCEc4GgMcEjeic
147,NEW_ENTRY,6425.0,4Of7rzpRpV1mWRbhp5rAqG
148,MOVE_UP,6408.0,7yq4Qj7cqayVTp3FF9CWbm
149,MOVE_UP,6401.0,7m9OqQk4RVRkw9JJdeAw96
150,MOVE_DOWN,6400.0,40riOy7x9W7GXjyGp4pjAv
151,MOVE_DOWN,6371.0,254bXAqt3zP6P50BdQvEsq
152,NEW_ENTRY,6365.0,1abFkY2jm6KDFMZ7RD9YJh
153,MOVE_UP,6362.0,3Fj47GNK2kUF0uaEDgXLaD
154,NEW_ENTRY,6361.0,2uIX8YMNjGMD7441kqyyNU
155,NEW_ENTRY,6338.0,694wHYzToQvMLgZoMvtmhO
156,MOVE_UP,6315.0,1SNiXDwSilLujcYdvfqVpT
157,MOVE_DOWN,6303.0,2toVe5hfuIi97ytDPDbQFt
158,MOVE_DOWN,6288.0,5e9TFTbltYBg2xThimr0rU
159,MOVE_DOWN,6246.0,7fa9MBXhVfQ8P8Df9OEbD8
160,MOVE_UP,6232.0,79esEXlqqmq0GPz0xQSZTV
161,MOVE_DOWN,6222.0,3ee8Jmje8o58CHK66QrVC2
162,MOVE_UP,6219.0,0tgVpDi06FyKpA1z0VMD4v
163,MOVE_DOWN,6204.0,6gBFPUFcJLzWGx4lenP6h2
164,MOVE_DOWN,6166.0,587Cj6WZ9NTCfYhpmVkGID
165,MOVE_UP,6162.0,2grAr8pWMuLWn8ZYEE9wDV
166,MOVE_DOWN,6140.0,3e9HZxeyfWwjeyPAMmWSSQ
167,MOVE_DOWN,6132.0,7e89621JPkKaeDSTQ3avtg
168,NEW_ENTRY,6127.0,2BOqDYLOJBiMOXShCV1neZ
169,NEW_ENTRY,6105.0,4y5bvROuBDPr5fuwXbIBZR
170,MOVE_DOWN,6102.0,1wJRveJZLSb1rjhnUHQiv6
171,MOVE_DOWN,6075.0,1zB4vmk8tFRmM9UULNzbLB
172,NEW_ENTRY,6051.0,5A3fPy30SN2wuzrahpcxvV
173,MOVE_DOWN,6032.0,2gwkD6igEhQbDQegRCcdoB
174,MOVE_UP,6017.0,4e4fqjx0Izh4svvTef1z7e
175,MOVE_DOWN,5970.0,1rqqCSm0Qe4I9rUvWncaom
176,MOVE_DOWN,5958.0,5T8EDUDqKcs6OSOwEsfqG7
177,MOVE_DOWN,5910.0,6xcJyGpfZbuuiequtnlKt4
178,MOVE_UP,5871.0,4CMrdHWqic0usIZfTrKoI3
179,MOVE_UP,5863.0,4HlFJV71xXKIGcU3kRyttv
180,MOVE_DOWN,5856.0,1kpSmoMmNm3pcCU7MTTpoJ
181,MOVE_UP,5817.0,45ZGEdLxCZvdMX9jWlsAAx
182,MOVE_DOWN,5792.0,0IM7W9Uj3tDepqO2Ey042W
183,MOVE_DOWN,5789.0,2fuCquhmrzHpu5xcA1ci9x
184,MOVE_DOWN,5772.0,6N1EjQjnvhOjFrF6oUmGPa
185,MOVE_UP,5767.0,6uFn47ACjqYkc0jADwEdj1
186,SAME_POSITION,5764.0,0pqnGHJpmpxLKifKRmU6WP
187,NEW_ENTRY,5747.0,4OBZT9EnhYIV17t4pGw7ig
188,MOVE_DOWN,5737.0,3yrSvpt2l1xhsV9Em88Pul
189,MOVE_DOWN,5715.0,3swc6WTsr7rl9DqQKQA55C
190,NEW_ENTRY,5709.0,1mXVgsBdtIVeCLJnSnmtdV
191,NEW_ENTRY,5686.0,09IStsImFySgyp0pIQdqAc
192,NEW_ENTRY,5632.0,5LrKT0KASr57l8183epT4F
193,NEW_ENTRY,5625.0,2tnVG71enUj33Ic2nFN6kZ
194,NEW_ENTRY,5612.0,6DFbiQQN9jYj9nXBdt5tM4
195,NEW_ENTRY,5601.0,3S0OXQeoh0w6AY8WQVckRW
196,MOVE_DOWN,5597.0,5vdp5UmvTsnMEMESIF2Ym7
197,NEW_ENTRY,5595.0,1gZFRYcPz3wKevEaNYRwfW
198,MOVE_DOWN,5592.0,62vpWI1CHwFy7tMIcSStl8
199,MOVE_DOWN,5584.0,5Z3GHaZ6ec9bsiI5BenrbY
200,NEW_ENTRY,5578.0,18uwL0vNUanqZH0ro2QcOP
1,SAME_POSITION,55025.0,51MMC5DogGZAnHil5HQAXg
2,SAME_POSITION,47475.0,1rgnBhdG2JDFTbYkYRZAku
3,SAME_POSITION,38179.0,6v3KW9xbzN5yKLt9YKDYA2
4,SAME_POSITION,35243.0,6vBdBCoOhKHiYDDOcorfNo
5,SAME_POSITION,30893.0,70eFcWOvlMObDhURTqT4Fv
6,MOVE_UP,30354.0,2sO1WqZKUE1Hg207pQhkp2
7,SAME_POSITION,28018.0,6b2RcmUt1g9N9mQ3CbjX2Y
8,MOVE_UP,27970.0,0xEaVqAEKMgdxza2tkOeFB
9,MOVE_UP,27718.0,7C39RtGhnEw7cyf0Pyw7PV
10,MOVE_DOWN,27545.0,6EOKwHETwSkZ9gW2b6ASE0
11,MOVE_DOWN,27220.0,7qEHsqek33rTcFNT9PFqLf
12,MOVE_UP,26843.0,31IswXMaj0dtqfbA8NuGqJ
13,MOVE_DOWN,25958.0,6XHVuErjQ4XNm6nDPVCxVX
14,MOVE_DOWN,25719.0,4VqTRBvYg0z8C4nsl4Hupy
15,MOVE_DOWN,25409.0,77Y7tccX9Hx5iClDr39uy9
16,MOVE_UP,25144.0,44ADyYoY5liaRa3EOAl4uf
17,MOVE_DOWN,25028.0,6moU77g9RQyMzHNuKEaQKq
18,MOVE_UP,24795.0,4Yq3XUNfWrAPWuB94qkC09
19,MOVE_DOWN,23760.0,1dGr1c8CrMLDpV6mPbImSI
20,MOVE_DOWN,23445.0,5qmq61DAAOUaW8AUo8xKhh
21,MOVE_DOWN,23158.0,51Fjme0JiitpyXKuyQiCDo
22,MOVE_DOWN,22813.0,322tcqPhma7F6hfCeLisx0
23,SAME_POSITION,22719.0,6UFEJuDXQMWhL5UH5f9fUR
24,MOVE_DOWN,21838.0,0hVXuCcriWRGvwMV1r5Yn9
25,MOVE_DOWN,21601.0,0Ryd8975WihbObpp5cPW1t
26,MOVE_UP,19960.0,59PYPDxTbqJpiGfyogPb5h
27,MOVE_UP,19064.0,0hGH0S74Eoyv6mXZcOKtdQ
28,MOVE_DOWN,18881.0,5dW1VZPcFqB4n0P08rGDgm
29,MOVE_DOWN,18604.0,2Fxmhks0bxGSBdJ92vM42m
30,MOVE_DOWN,18401.0,2YpeDb67231RjR0MgVLzsG
31,SAME_POSITION,18367.0,2ve5NyzWHUbIYxL33goCX7
32,MOVE_UP,18048.0,2WKAty6EEiV8Lt8dAnRAdy
33,MOVE_UP,17481.0,0rIAC4PXANcKmitJfoqmVm
34,SAME_POSITION,17397.0,26wLOs3ZuHJa2Ihhx6QIE6
35,MOVE_DOWN,17362.0,3hFG4jR5stnIQJDI64KlJY
36,MOVE_DOWN,17097.0,4a6q8CR2hzLk2plDkSxkfD
37,MOVE_UP,16814.0,3Yh9lZcWyKrK9GjbhuS0hR
38,MOVE_UP,16509.0,6fTt0CH2t0mdeB2N9XFG5r
39,MOVE_UP,15680.0,2leIuE4fdcJoNMSKu5Yr7a
40,MOVE_DOWN,15606.0,4LIbjDbLweGCrHVw8QbMSb
41,MOVE_UP,15054.0,6oJ6le65B3SEqPwMRNXWjY
42,MOVE_UP,14900.0,4hDoWaIklSVAKLocU3IDBr
43,MOVE_UP,14669.0,5ry2OE6R2zPQFDO85XkgRb
44,MOVE_DOWN,14658.0,1tNJrcVe6gwLEiZCtprs1u
45,MOVE_UP,14615.0,7LzouaWGFCy4tkXDOOnEyM
46,MOVE_DOWN,14111.0,6TqXcAFInzjp0bODyvrWEq
47,SAME_POSITION,14039.0,5pWsEZcRSwl1XOOIa52AIV
48,MOVE_UP,14028.0,3s4mrPrEFFPF0LmAfutW0n
49,SAME_POSITION,13811.0,1DFD5Fotzgn6yYXkYsKiGs
50,MOVE_DOWN,13709.0,2VxeLyX666F8uXCJ0dZF8B
51,MOVE_DOWN,13347.0,4wuCQX7JvAZLlrcmH4AeZF
52,MOVE_UP,12445.0,7FGq80cy8juXBCD2nrqdWU
53,MOVE_DOWN,12180.0,2bT1PH7Cw3J9p3t7nlXCdh
54,MOVE_UP,12007.0,0nz49s3TO2tTuBLLrE1vUA
55,MOVE_UP,11998.0,5N1o6d8zGcSZSeMFkOUQOk
56,MOVE_DOWN,11944.0,6RRNNciQGZEXnqk8SQ9yv5
57,MOVE_DOWN,11823.0,4vUmTMuQqjdnvlZmAH61Qk
58,MOVE_UP,11741.0,69TQyeLHJ9ukm7Ck9lW8un
59,MOVE_DOWN,11663.0,4YgtN1HasxdDlrrZIggYxn
60,MOVE_DOWN,11520.0,6PYnUsNEpYC7A4BS2sjw3L
61,MOVE_UP,11146.0,3C2ZPP1b7phuK62QE2PSSg
62,SAME_POSITION,10800.0,2sfZgYusD8bBvB7qWekvSx
63,MOVE_UP,10765.0,6ISLTsn8j6vNmAcbVCFAEZ
64,MOVE_DOWN,10641.0,4RzpCjByV1NWUGKVQGuej6
65,MOVE_DOWN,10501.0,6zeeWid2sgw4lap2jV61PZ
66,MOVE_DOWN,10388.0,3RauEVgRgj1IuWdJ9fDs70
67,MOVE_DOWN,10380.0,22vgEDb5hykfaTwLuskFGD
68,MOVE_UP,10254.0,0DiDStADDVh3SvAsoJAFMk
69,MOVE_DOWN,10205.0,0Rx0DJI556Ix5gBny6EWmn
70,MOVE_UP,10165.0,1jZfOa4pttCK0y27QjAaf7
71,MOVE_UP,10010.0,643PW82aBMUa1FiWi5VQY7
72,MOVE_DOWN,9993.0,4hPpVbbakQNv8YTHYaOJP4
73,MOVE_DOWN,9873.0,0mjAU3yKR1QnXnHtjGJqTM
74,MOVE_DOWN,9781.0,5kfNriitmkNE8mUbZ7gbq8
75,MOVE_DOWN,9726.0,2iUXsYOEPhVqEBwsqP70rE
76,MOVE_DOWN,9715.0,0AtP8EkGPn6SwxKDaUuXec
77,MOVE_UP,9676.0,694wHYzToQvMLgZoMvtmhO
78,MOVE_UP,9605.0,7aiClxsDWFRQ0Kzk5KI5ku
79,MOVE_UP,9597.0,5pAbCxt9e3f81lOmjIXwzd
80,MOVE_DOWN,9480.0,5EKITWJXROxWdc0bcRrMLy
81,MOVE_DOWN,9459.0,1a7iNqElTpHdq92rZ2WYyG
82,MOVE_DOWN,9458.0,2ASU8fV9hVvE2Aa0r8lrwE
83,MOVE_DOWN,9452.0,2xLMifQCjDGFmkHkpNLD9h
84,MOVE_DOWN,9366.0,0ofHAoxe9vBkTCp2UQIavz
85,MOVE_UP,9219.0,5lw8Mgb4LyhriPIC86gV6e
86,MOVE_DOWN,9157.0,0u2P5u6lvoDfwTYjAADbn4
87,MOVE_DOWN,9105.0,43zdsphuZLzwA9k4DJhU0I
88,MOVE_UP,9070.0,4zIiarkbaDt2cm6sukb1Xt
89,MOVE_DOWN,9038.0,1DhRbox3xkceP64k3JeYfW
90,MOVE_DOWN,8974.0,2dpaYNEQHiRxtZbfNsse99
91,MOVE_UP,8878.0,0Exfrf3nRw9SXpls2n8KFB
92,MOVE_UP,8800.0,7ILEWkpfdK6AjH2D7jppWk
93,MOVE_DOWN,8775.0,6wo37KVqFJhtuxPTpLCcfe
94,MOVE_DOWN,8740.0,6Qs4SXO9dwPj5GKvVOv8Ki
95,MOVE_DOWN,8698.0,4ofwffwvvnbSkrMSCKQDaC
96,MOVE_DOWN,8583.0,1BxfuPKGuaTgP7aM0Bbdwr
97,MOVE_DOWN,8521.0,5mUiad5pDU1wFvIbtKgJKB
98,MOVE_UP,8499.0,5LrKT0KASr57l8183epT4F
99,MOVE_UP,8431.0,6DFbiQQN9jYj9nXBdt5tM4
100,MOVE_DOWN,8421.0,2Rk4JlNc2TPmZe2af99d45
101,MOVE_UP,8408.0,5KBARWIxeMGkvUax9VtVC9
102,MOVE_DOWN,8393.0,0e7ipj03S05BNilyu5bRzt
103,MOVE_UP,8390.0,0DZJACISivjWjscIp5Kg1q
104,MOVE_UP,8304.0,2JvzF1RMd7lE3KmFlsyZD8
105,MOVE_DOWN,8291.0,4tNXntkAzQ5A2dfYRYGIIQ
106,MOVE_UP,8280.0,75ZvA4QfFiZvzhj2xkaWAh
107,MOVE_DOWN,8205.0,5uCax9HTNlzGybIStD3vDh
108,MOVE_DOWN,8183.0,4u7EnebtmKWzUH433cf5Qv
109,MOVE_DOWN,8161.0,2x0RZdkZcD8QRI53XT4GI5
110,MOVE_UP,8133.0,4cTm3Ev9bUvy4ChJjB1nhl
111,MOVE_DOWN,8088.0,5p7ujcrUXASCNwRaWNHR1C
112,MOVE_DOWN,8073.0,5qrSlOut2rNAWv3ubArkNy
113,MOVE_DOWN,8034.0,3UYiU57SMiAS5LqolhHJw1
114,MOVE_DOWN,8017.0,5PYQUBXc7NYeI1obMKSJK0
115,MOVE_UP,8005.0,0k664IuFwVP557Gnx7RhIl
116,MOVE_DOWN,7993.0,5hVghJ4KaYES3BFUATCYn0
117,MOVE_DOWN,7984.0,2P91MQbaiQOfbiz9VqhqKQ
118,MOVE_DOWN,7895.0,6ocbgoVGwYJhOv1GgI9NsF
119,MOVE_DOWN,7873.0,2BgEsaKNfHUdlh97KmvFyo
120,MOVE_DOWN,7826.0,3gdewACMIVMEWVbyb8O9sY
121,MOVE_UP,7778.0,1kK6DwzyXJSp58u5HYWwuD
122,MOVE_DOWN,7743.0,2374M0fQpWi3dLnB54qaLX
123,MOVE_UP,7732.0,36orMWv2PgvnzXsd5CJ0yL
124,NEW_ENTRY,7684.0,0DkCQTl2MFQadHLsWwShKA
125,MOVE_DOWN,7683.0,2qxmye6gAegTMjLKEBoR3d
126,MOVE_DOWN,7637.0,0P6AWOA4LG1XOctzaVu5tt
127,MOVE_DOWN,7565.0,07GvNcU1WdyZJq3XxP0kZa
128,MOVE_DOWN,7554.0,3TLwAp3uX1nKsVxrDhNPOL
129,MOVE_DOWN,7502.0,7dt6x5M1jzdTEt8oCbisTK
130,MOVE_UP,7497.0,23TPP1eeElFfvYVznskwCY
131,MOVE_UP,7479.0,7K7MUBCnzgBAvMVW2RTWNs
132,MOVE_DOWN,7466.0,5YOqfElMeshCt5oRk4yAgx
133,MOVE_UP,7417.0,2grAr8pWMuLWn8ZYEE9wDV
134,MOVE_DOWN,7296.0,7COXchtUOMd6uIT6HvmRaI
135,MOVE_UP,7281.0,6hLkeOMrhZ2CMLBp2of576
136,MOVE_UP,7261.0,2zjGJ0dChMR0KxBZS15aqo
137,MOVE_DOWN,7144.0,7d8GetOsjbxYnlo6Y9e5Kw
138,MOVE_DOWN,7135.0,6CcJMwBtXByIz4zQLzFkKc
139,MOVE_UP,7104.0,587Cj6WZ9NTCfYhpmVkGID
140,MOVE_DOWN,7104.0,285pBltuF7vW8TeWk8hdRR
141,MOVE_DOWN,7036.0,2rbDhOo9Fh61Bbu23T2qCk
142,MOVE_UP,7011.0,2toVe5hfuIi97ytDPDbQFt
143,MOVE_DOWN,6973.0,4bHsxqR3GMrXTxEPLuK5ue
144,MOVE_UP,6959.0,1wJRveJZLSb1rjhnUHQiv6
145,MOVE_UP,6939.0,6gBFPUFcJLzWGx4lenP6h2
146,MOVE_UP,6912.0,4Of7rzpRpV1mWRbhp5rAqG
147,MOVE_DOWN,6837.0,3jAoLij05OiNndX2XlSRdS
148,MOVE_UP,6833.0,1abFkY2jm6KDFMZ7RD9YJh
149,SAME_POSITION,6796.0,7m9OqQk4RVRkw9JJdeAw96
150,MOVE_DOWN,6786.0,4SSnFejRGlZikf02HLewEF
151,MOVE_DOWN,6725.0,2TVxnKdb3tqe1nhQWwwZCO
152,MOVE_DOWN,6720.0,254bXAqt3zP6P50BdQvEsq
153,MOVE_DOWN,6716.0,7qiZfU4dY1lWllzX7mPBI3
154,MOVE_UP,6713.0,6xcJyGpfZbuuiequtnlKt4
155,MOVE_DOWN,6700.0,3E7dfMvvCLUddWissuqMwr
156,SAME_POSITION,6697.0,1SNiXDwSilLujcYdvfqVpT
157,MOVE_DOWN,6678.0,43rA71bccXFGD4C8GOpIlN
