rank,date,region,trend,streams,track_id
104,2019-07-15,Greece,MOVE_UP,2465.0,2gTdDMpNxIRFSiu7HutMCg
105,2019-07-15,Greece,MOVE_DOWN,2450.0,14sa0bvy2uz9PyZFKCp5ac
106,2019-07-15,Greece,MOVE_DOWN,2438.0,0u2P5u6lvoDfwTYjAADbn4
107,2019-07-15,Greece,MOVE_DOWN,2409.0,7qVYElnm3AGE2wQ99gpXG6
108,2019-07-15,Greece,MOVE_DOWN,2404.0,4szQkW1CDHqbRZGltXJdd3
109,2019-07-15,Greece,MOVE_UP,2404.0,79JBjIq90BrQ8Ws0pUhlzD
110,2019-07-15,Greece,MOVE_DOWN,2393.0,4kV4N9D1iKVxx1KLvtTpjS
111,2019-07-15,Greece,MOVE_DOWN,2381.0,0v5tUyysCjaffne140eMNi
112,2019-07-15,Greece,MOVE_UP,2369.0,1nM0L0TTuZSl1jGHSUznJo
113,2019-07-15,Greece,MOVE_UP,2364.0,7ILEWkpfdK6AjH2D7jppWk
114,2019-07-15,Greece,MOVE_DOWN,2354.0,0e7ipj03S05BNilyu5bRzt
115,2019-07-15,Greece,MOVE_DOWN,2346.0,032seT1B0E1OdURhzK5Mdj
116,2019-07-15,Greece,MOVE_UP,2331.0,0mjAU3yKR1QnXnHtjGJqTM
117,2019-07-15,Greece,MOVE_DOWN,2318.0,4Jio5F07FiBLar6gdNFuNR
118,2019-07-15,Greece,MOVE_DOWN,2307.0,75LKhuJQZbT0cudT1e38y8
119,2019-07-15,Greece,MOVE_UP,2300.0,02itaCXOdC54J0ISjqqFAp
120,2019-07-15,Greece,MOVE_DOWN,2298.0,4Xu6iUFL0WMgNhwWPNKwpE
121,2019-07-15,Greece,MOVE_UP,2297.0,2dpaYNEQHiRxtZbfNsse99
122,2019-07-15,Greece,MOVE_DOWN,2293.0,2xLMifQCjDGFmkHkpNLD9h
123,2019-07-15,Greece,MOVE_DOWN,2287.0,4kCjokPJtcds5OZQpB7oqA
124,2019-07-15,Greece,MOVE_DOWN,2273.0,5i0xPBv3WiwualGxwDUn85
125,2019-07-15,Greece,MOVE_DOWN,2266.0,25sgk305KZfyuqVBQIahim
126,2019-07-15,Greece,MOVE_DOWN,2223.0,1bpyEuVZPS5uWSnpkm3dW0
127,2019-07-15,Greece,MOVE_UP,2219.0,403xU330P0QnP2k9gt2icn
128,2019-07-15,Greece,MOVE_DOWN,2207.0,6XHVuErjQ4XNm6nDPVCxVX
129,2019-07-15,Greece,MOVE_DOWN,2188.0,3vMqbipQZSDRzX9mMz3wLp
130,2019-07-15,Greece,MOVE_DOWN,2175.0,0gSaf88aTovmAOflXDG7Jw
131,2019-07-15,Greece,MOVE_UP,2159.0,4tNXntkAzQ5A2dfYRYGIIQ
132,2019-07-15,Greece,MOVE_DOWN,2137.0,7dt6x5M1jzdTEt8oCbisTK
133,2019-07-15,Greece,MOVE_DOWN,2078.0,62sRtKxGqaK0Nxy4LlWO47
134,2019-07-15,Greece,SAME_POSITION,2068.0,6Qs4SXO9dwPj5GKvVOv8Ki
135,2019-07-15,Greece,MOVE_DOWN,2060.0,0TmOk5yFwlUoPT2KttsOWb
136,2019-07-15,Greece,MOVE_DOWN,2056.0,6ysUxySNJqsSPYAer5R5jt
137,2019-07-15,Greece,MOVE_UP,2054.0,2x0RZdkZcD8QRI53XT4GI5
138,2019-07-15,Greece,MOVE_UP,2048.0,58q2HKrzhC3ozto2nDdN4z
139,2019-07-15,Greece,MOVE_DOWN,2037.0,3NrWkXECLuHOKCkWUgwpmB
140,2019-07-15,Greece,MOVE_UP,2037.0,3M9Apu4OZfylLTFKvgEtKa
141,2019-07-15,Greece,MOVE_UP,2027.0,3e9HZxeyfWwjeyPAMmWSSQ
142,2019-07-15,Greece,MOVE_DOWN,2013.0,2iUXsYOEPhVqEBwsqP70rE
143,2019-07-15,Greece,MOVE_DOWN,1999.0,3Fj47GNK2kUF0uaEDgXLaD
144,2019-07-15,Greece,MOVE_DOWN,1967.0,33p2553u3Zvbh04PidSRSD
145,2019-07-15,Greece,MOVE_DOWN,1953.0,6lMBSvO52OW84LZZKaVuYs
146,2019-07-15,Greece,MOVE_DOWN,1936.0,3HwpctuXs78xUNaclgj2Qe
147,2019-07-15,Greece,MOVE_DOWN,1926.0,0ZL8evDYp5hVE8cbpunQqA
148,2019-07-15,Greece,MOVE_UP,1924.0,2gwkD6igEhQbDQegRCcdoB
149,2019-07-15,Greece,MOVE_DOWN,1923.0,6IWc8ZwgYknw5U8T5OA30J
150,2019-07-15,Greece,MOVE_UP,1913.0,6kls8cSlUyHW2BUOkDJIZE
151,2019-07-15,Greece,MOVE_DOWN,1907.0,4w8niZpiMy6qz1mntFA5uM
152,2019-07-15,Greece,MOVE_DOWN,1892.0,5colc2SxF1H88wrkaxdqhg
153,2019-07-15,Greece,MOVE_DOWN,1883.0,5eeQPMKbELpE8ZXLEKT937
154,2019-07-15,Greece,MOVE_DOWN,1883.0,0fJeWRTOW4fd4R1KKbGAQW
155,2019-07-15,Greece,MOVE_UP,1877.0,2qT1uLXPVPzGgFOx4jtEuo
156,2019-07-15,Greece,MOVE_DOWN,1870.0,2qxmye6gAegTMjLKEBoR3d
157,2019-07-15,Greece,MOVE_DOWN,1870.0,4igJrnO72utkkJCUr56zFS
158,2019-07-15,Greece,MOVE_UP,1854.0,0uUNN1nSoUx1A4fkDCWDQ7
159,2019-07-15,Greece,NEW_ENTRY,1846.0,0IhTEIjFaRt3B2NQYf9azQ
160,2019-07-15,Greece,MOVE_DOWN,1842.0,7IMjvaIR80MWCGghorDODk
161,2019-07-15,Greece,MOVE_DOWN,1840.0,4Dc4hSEW1YT6J9sNTZJ5vU
162,2019-07-15,Greece,NEW_ENTRY,1832.0,0vrmHPfoBadXVr2n0m1aqZ
163,2019-07-15,Greece,MOVE_UP,1832.0,0vDM7TF5sSybfc0XWLlqRN
164,2019-07-15,Greece,MOVE_DOWN,1826.0,7HOywjklvLKelGT34MKqYl
165,2019-07-15,Greece,MOVE_DOWN,1820.0,2qG5sZ7Si6sdK74qLxedYM
166,2019-07-15,Greece,MOVE_DOWN,1812.0,18CXGxSuMmZhE6SQEtIYic
167,2019-07-15,Greece,MOVE_DOWN,1810.0,0VsGaRXR5WAzpu51unJTis
168,2019-07-15,Greece,MOVE_DOWN,1807.0,5iwz1NiezX7WWjnCgY5TH4
169,2019-07-15,Greece,MOVE_UP,1791.0,0OKfIcDo2sA5Vzd1ZQGprA
170,2019-07-15,Greece,MOVE_UP,1790.0,4lhzEfijSR5udmjFGFMWDg
171,2019-07-15,Greece,MOVE_DOWN,1767.0,7FGq80cy8juXBCD2nrqdWU
172,2019-07-15,Greece,MOVE_UP,1765.0,4q8OAoLINDQjjuPPn8PlpB
173,2019-07-15,Greece,MOVE_DOWN,1760.0,2JvzF1RMd7lE3KmFlsyZD8
174,2019-07-15,Greece,MOVE_UP,1752.0,4MsUsFfWseB9M2plGJyuIw
175,2019-07-15,Greece,MOVE_DOWN,1726.0,2IRZnDFmlqMuOrYOLnZZyc
176,2019-07-15,Greece,MOVE_UP,1688.0,0pqnGHJpmpxLKifKRmU6WP
177,2019-07-15,Greece,MOVE_DOWN,1688.0,3ee8Jmje8o58CHK66QrVC2
178,2019-07-15,Greece,MOVE_DOWN,1684.0,1xzBco0xcoJEDXktl7Jxrr
179,2019-07-15,Greece,MOVE_UP,1683.0,02dRkCEc8Q5ch4TTcnLxOn
180,2019-07-15,Greece,MOVE_DOWN,1683.0,1AI7UPw3fgwAFkvAlZWhE0
181,2019-07-15,Greece,MOVE_DOWN,1679.0,0TlLq3lA83rQOYtrqBqSct
182,2019-07-15,Greece,MOVE_DOWN,1671.0,3zejXFdvrRirZhSj8O04gK
183,2019-07-15,Greece,MOVE_DOWN,1667.0,3XF5xLJHOQQRbWya6hBp7d
184,2019-07-15,Greece,MOVE_UP,1654.0,0E9ZjEAyAwOXZ7wJC0PD33
185,2019-07-15,Greece,MOVE_DOWN,1646.0,2Gay7LZhiEAzOn9OKxaqYS
186,2019-07-15,Greece,NEW_ENTRY,1631.0,12iDo4Kdw9vA2X1lN3UTVu
187,2019-07-15,Greece,MOVE_DOWN,1625.0,7fa9MBXhVfQ8P8Df9OEbD8
188,2019-07-15,Greece,NEW_ENTRY,1618.0,2BgEsaKNfHUdlh97KmvFyo
189,2019-07-15,Greece,MOVE_DOWN,1610.0,7zRFAjJFhjmrRaBGoGJTkz
190,2019-07-15,Greece,NEW_ENTRY,1609.0,6TqXcAFInzjp0bODyvrWEq
191,2019-07-15,Greece,NEW_ENTRY,1600.0,2zjGJ0dChMR0KxBZS15aqo
192,2019-07-15,Greece,NEW_ENTRY,1599.0,25ZAibhr3bdlMCLmubZDVt
193,2019-07-15,Greece,MOVE_UP,1594.0,2MuMD298IpYqKF367wegUd
194,2019-07-15,Greece,NEW_ENTRY,1593.0,7u5o2NxE8OHEr0eqSKAUU2
195,2019-07-15,Greece,NEW_ENTRY,1583.0,7njKgVl3AnLflRad38o7AG
196,2019-07-15,Greece,NEW_ENTRY,1581.0,4hQ6UGyWQIGJmHSo0J88JW
197,2019-07-15,Greece,NEW_ENTRY,1578.0,4u7EnebtmKWzUH433cf5Qv
198,2019-07-15,Greece,MOVE_DOWN,1573.0,5vMcUDposRQGbrxIJJr1MD
199,2019-07-15,Greece,SAME_POSITION,1573.0,7COXchtUOMd6uIT6HvmRaI
200,2019-07-15,Greece,MOVE_DOWN,1564.0,0JP9xo3adEtGSdUEISiszL
1,2019-07-16,Greece,SAME_POSITION,30472.0,3wjl3uPGckJUAeI5cRG0bZ
2,2019-07-16,Greece,SAME_POSITION,18033.0,4Wc7eARS7kCa4oX2lQ8AxT
3,2019-07-16,Greece,SAME_POSITION,15797.0,0TK2YIli7K1leLovkQiNik
4,2019-07-16,Greece,SAME_POSITION,13857.0,3gN3eHqeAp9NSQUAT9xtzg
5,2019-07-16,Greece,SAME_POSITION,13476.0,3MkDbpHIHxmxOzqUAClMj3
6,2019-07-16,Greece,SAME_POSITION,13233.0,2JwQnJFhBVjX6XR9d0bq7S
7,2019-07-16,Greece,SAME_POSITION,11756.0,6tNQgvv9ddqvXL9ps3bPju
8,2019-07-16,Greece,SAME_POSITION,10912.0,6L9hOHprq2aLkmVhD9nzbf
9,2019-07-16,Greece,SAME_POSITION,10884.0,6KRoKgWrly4FHndE6E1Ent
10,2019-07-16,Greece,SAME_POSITION,10512.0,73KYTCSbVlj5E02qWj8DPF
11,2019-07-16,Greece,SAME_POSITION,10301.0,5A1uS1PcKcMsMG36KgAq1d
12,2019-07-16,Greece,MOVE_UP,10008.0,15kf9DLlzjHMfVccydtAEb
13,2019-07-16,Greece,MOVE_DOWN,9793.0,5z8K92vYj0FH6C05HAT2Ve
14,2019-07-16,Greece,SAME_POSITION,7888.0,70eFcWOvlMObDhURTqT4Fv
15,2019-07-16,Greece,SAME_POSITION,7736.0,0hVXuCcriWRGvwMV1r5Yn9
16,2019-07-16,Greece,MOVE_UP,7697.0,5wX56wELtieUnvVEGZ14yi
17,2019-07-16,Greece,MOVE_UP,7667.0,3rwuYQM6eEqTLWapNYAeZD
18,2019-07-16,Greece,MOVE_DOWN,7622.0,3ucPVIMQmNsnLkuoTmUAvf
19,2019-07-16,Greece,MOVE_UP,7410.0,2ySWuhmNR789tk5AN2EUc3
20,2019-07-16,Greece,MOVE_DOWN,7401.0,6vBdBCoOhKHiYDDOcorfNo
21,2019-07-16,Greece,MOVE_UP,6854.0,76Ed6NIq5ZxpUKtPsg4DBe
22,2019-07-16,Greece,MOVE_DOWN,6805.0,5ry2OE6R2zPQFDO85XkgRb
23,2019-07-16,Greece,MOVE_DOWN,6764.0,1DhRbox3xkceP64k3JeYfW
24,2019-07-16,Greece,SAME_POSITION,6577.0,2Fxmhks0bxGSBdJ92vM42m
25,2019-07-16,Greece,MOVE_UP,6423.0,3NWM2XHcpuAWqXfVlb3P4T
26,2019-07-16,Greece,MOVE_DOWN,6393.0,6u7jPi22kF8CTQ3rb9DHE7
27,2019-07-16,Greece,MOVE_UP,5692.0,6Srt53woZCtfAorEg1RkUJ
28,2019-07-16,Greece,MOVE_UP,5682.0,5GZYZB1pFqcageFCNW0RlB
29,2019-07-16,Greece,MOVE_DOWN,5680.0,1f38Gx6xQz6r4H1jGVNBJo
30,2019-07-16,Greece,MOVE_DOWN,5623.0,6RuAy28OQAqXhuya32e59z
31,2019-07-16,Greece,MOVE_DOWN,5607.0,3yNZ5r3LKfdmjoS3gkhUCT
32,2019-07-16,Greece,SAME_POSITION,5506.0,4dZsxlUWfHgpmIKIGQy9kR
33,2019-07-16,Greece,SAME_POSITION,5439.0,13yoLiwo2aUB3Mluf8uVQ0
34,2019-07-16,Greece,SAME_POSITION,5308.0,5HWolqY3ip2Bh7rS6UJ5c0
35,2019-07-16,Greece,MOVE_UP,4974.0,6ipLMX4CgZHAMxbz3JMsbk
36,2019-07-16,Greece,MOVE_DOWN,4956.0,1AMX9YprkGGcyQPyzOuNbw
37,2019-07-16,Greece,MOVE_UP,4742.0,5yJkVWNDz5sWCHKskwJphc
38,2019-07-16,Greece,MOVE_DOWN,4699.0,0wRGOxogy9D7u4EefkqeC3
39,2019-07-16,Greece,MOVE_UP,4686.0,7qEHsqek33rTcFNT9PFqLf
40,2019-07-16,Greece,MOVE_DOWN,4674.0,5w9c2J52mkdntKOmRLeM2m
41,2019-07-16,Greece,MOVE_DOWN,4655.0,6fTt0CH2t0mdeB2N9XFG5r
42,2019-07-16,Greece,MOVE_UP,4497.0,2sn75JSuPH3cX9jmZ9Fecu
43,2019-07-16,Greece,MOVE_UP,4430.0,2AyvZAuL5w7f9H7aZvF6Oo
44,2019-07-16,Greece,MOVE_DOWN,4398.0,6ocbgoVGwYJhOv1GgI9NsF
45,2019-07-16,Greece,SAME_POSITION,4370.0,6v9Cigr3hxwlfh7xkpDDsU
46,2019-07-16,Greece,MOVE_UP,4071.0,35AHzpJ01km9zVuOCdIY5r
47,2019-07-16,Greece,MOVE_DOWN,4064.0,4vUmTMuQqjdnvlZmAH61Qk
48,2019-07-16,Greece,SAME_POSITION,4036.0,6SsXWxlT0AA33EFXap4OJG
49,2019-07-16,Greece,MOVE_UP,3997.0,7DcvwMAiqKJQD1rrdfxSDx
50,2019-07-16,Greece,MOVE_UP,3888.0,6WCkbrjSG16OJTlMayNmqU
51,2019-07-16,Greece,MOVE_UP,3877.0,4nTMhZPWuiXrJAN8nDf3jC
52,2019-07-16,Greece,MOVE_UP,3852.0,56hwvng962V4BzUvAuVtAC
53,2019-07-16,Greece,MOVE_UP,3834.0,4ak7xjvBeBOcJGWFDX9w5n
54,2019-07-16,Greece,MOVE_DOWN,3827.0,01Nub2TkhBQEm08quUTUSn
55,2019-07-16,Greece,MOVE_DOWN,3745.0,6LsAAHotRLMOHfCsSfYCsz
56,2019-07-16,Greece,SAME_POSITION,3703.0,6bY6dH41XY2EDvXsIGLT7J
57,2019-07-16,Greece,MOVE_DOWN,3689.0,05CwHjIk71RXVU40boRMnR
58,2019-07-16,Greece,SAME_POSITION,3674.0,4Vb4gcsam1ApxVFlsNybF0
59,2019-07-16,Greece,SAME_POSITION,3494.0,1kK6DwzyXJSp58u5HYWwuD
60,2019-07-16,Greece,SAME_POSITION,3441.0,1DFD5Fotzgn6yYXkYsKiGs
61,2019-07-16,Greece,MOVE_UP,3382.0,0AtP8EkGPn6SwxKDaUuXec
62,2019-07-16,Greece,MOVE_UP,3372.0,1kBbgxAUc4HQv7cgIayIDH
63,2019-07-16,Greece,MOVE_UP,3301.0,4y3gtl0VyiCb7LasGuinRz
64,2019-07-16,Greece,MOVE_UP,3106.0,53CJANUxooaqGOtdsBTh7O
65,2019-07-16,Greece,MOVE_UP,3097.0,7jbXufm1Aq65nRAHbCSAdU
66,2019-07-16,Greece,MOVE_DOWN,3081.0,6jmZlyf9DxcIoRrjw02YXm
67,2019-07-16,Greece,MOVE_UP,3072.0,5WHTFyqSii0lmT9R21abT8
68,2019-07-16,Greece,MOVE_UP,3042.0,4V3543Z9N0kwOO400LXOrX
69,2019-07-16,Greece,MOVE_UP,3039.0,0dv47SJ47rDjyxhBD5b144
70,2019-07-16,Greece,MOVE_UP,3028.0,51Fjme0JiitpyXKuyQiCDo
71,2019-07-16,Greece,MOVE_DOWN,3024.0,4wuCQX7JvAZLlrcmH4AeZF
72,2019-07-16,Greece,MOVE_DOWN,3013.0,22vgEDb5hykfaTwLuskFGD
73,2019-07-16,Greece,MOVE_DOWN,2954.0,5PYQUBXc7NYeI1obMKSJK0
74,2019-07-16,Greece,MOVE_DOWN,2933.0,0qc4QlcCxVTGyShurEv1UU
75,2019-07-16,Greece,MOVE_UP,2881.0,0szvRsnq2OTYhZwQUKX3Bt
76,2019-07-16,Greece,MOVE_DOWN,2875.0,40OMBMYRk5IQL6xCzGM0JA
77,2019-07-16,Greece,MOVE_DOWN,2861.0,29fRTIKsJhLUJoldM89GZS
78,2019-07-16,Greece,MOVE_UP,2853.0,5MTWw33o2HkA4jHDJCpJky
79,2019-07-16,Greece,MOVE_UP,2815.0,7G0t3pjW4JdjkLzNF5bYqX
80,2019-07-16,Greece,MOVE_DOWN,2806.0,2WyRfGeHo97VC5mP1BBSzr
81,2019-07-16,Greece,MOVE_DOWN,2795.0,6v59J7QcB8sm0agoFLHvxd
82,2019-07-16,Greece,MOVE_UP,2781.0,2ZA3n7f1KRu3EtIObv7dEZ
83,2019-07-16,Greece,MOVE_DOWN,2781.0,56JyMaElW79S7TDWh1Zw1m
84,2019-07-16,Greece,MOVE_DOWN,2741.0,5qmq61DAAOUaW8AUo8xKhh
85,2019-07-16,Greece,MOVE_DOWN,2730.0,2e5UPsEbBntrsp26HtNuy0
86,2019-07-16,Greece,MOVE_UP,2667.0,56x9iQJrp886WoTajkX2uw
87,2019-07-16,Greece,MOVE_UP,2654.0,5p7ujcrUXASCNwRaWNHR1C
88,2019-07-16,Greece,SAME_POSITION,2652.0,6moU77g9RQyMzHNuKEaQKq
89,2019-07-16,Greece,SAME_POSITION,2646.0,4ktn7jADOH69jSrK8kt7Uo
90,2019-07-16,Greece,MOVE_DOWN,2643.0,6MWtB6iiXyIwun0YzU6DFP
91,2019-07-16,Greece,MOVE_UP,2635.0,6OBxpsT1meaKiBzODgiQyt
92,2019-07-16,Greece,MOVE_DOWN,2619.0,4hPpVbbakQNv8YTHYaOJP4
93,2019-07-16,Greece,MOVE_UP,2583.0,0u2P5u6lvoDfwTYjAADbn4
94,2019-07-16,Greece,MOVE_DOWN,2576.0,59ywHNwwchG4nZJMLyxSzd
95,2019-07-16,Greece,MOVE_UP,2549.0,4SSnFejRGlZikf02HLewEF
96,2019-07-16,Greece,MOVE_DOWN,2549.0,2VxeLyX666F8uXCJ0dZF8B
97,2019-07-16,Greece,MOVE_DOWN,2521.0,6oJ6le65B3SEqPwMRNXWjY
98,2019-07-16,Greece,MOVE_UP,2514.0,6CcJMwBtXByIz4zQLzFkKc
99,2019-07-16,Greece,MOVE_UP,2514.0,0v5tUyysCjaffne140eMNi
100,2019-07-16,Greece,MOVE_UP,2506.0,4szQkW1CDHqbRZGltXJdd3
101,2019-07-16,Greece,MOVE_DOWN,2490.0,0DiDStADDVh3SvAsoJAFMk
102,2019-07-16,Greece,MOVE_UP,2465.0,43zdsphuZLzwA9k4DJhU0I
103,2019-07-16,Greece,MOVE_DOWN,2463.0,3KkXRkHbMCARz0aVfEt68P
104,2019-07-16,Greece,MOVE_DOWN,2461.0,1dJAilzxkWrlq4ENa7FTa4
105,2019-07-16,Greece,MOVE_DOWN,2450.0,6WgZ5XSRdO8qEvLoKdUZsk
106,2019-07-16,Greece,MOVE_UP,2443.0,4kCjokPJtcds5OZQpB7oqA
107,2019-07-16,Greece,MOVE_DOWN,2408.0,5Uw7Dut2lZfexn3Y09swpf
108,2019-07-16,Greece,MOVE_DOWN,2403.0,14sa0bvy2uz9PyZFKCp5ac
109,2019-07-16,Greece,MOVE_DOWN,2386.0,7qVYElnm3AGE2wQ99gpXG6
110,2019-07-16,Greece,MOVE_UP,2382.0,4Xu6iUFL0WMgNhwWPNKwpE
111,2019-07-16,Greece,MOVE_UP,2342.0,4Jio5F07FiBLar6gdNFuNR
112,2019-07-16,Greece,MOVE_DOWN,2309.0,2gTdDMpNxIRFSiu7HutMCg
113,2019-07-16,Greece,MOVE_UP,2283.0,032seT1B0E1OdURhzK5Mdj
114,2019-07-16,Greece,MOVE_UP,2282.0,25sgk305KZfyuqVBQIahim
115,2019-07-16,Greece,MOVE_DOWN,2276.0,4kV4N9D1iKVxx1KLvtTpjS
116,2019-07-16,Greece,MOVE_UP,2266.0,2xLMifQCjDGFmkHkpNLD9h
117,2019-07-16,Greece,MOVE_UP,2263.0,75LKhuJQZbT0cudT1e38y8
118,2019-07-16,Greece,MOVE_UP,2261.0,403xU330P0QnP2k9gt2icn
119,2019-07-16,Greece,MOVE_DOWN,2259.0,0e7ipj03S05BNilyu5bRzt
120,2019-07-16,Greece,MOVE_UP,2253.0,1bpyEuVZPS5uWSnpkm3dW0
121,2019-07-16,Greece,MOVE_UP,2219.0,6ysUxySNJqsSPYAer5R5jt
122,2019-07-16,Greece,MOVE_DOWN,2211.0,79JBjIq90BrQ8Ws0pUhlzD
123,2019-07-16,Greece,MOVE_UP,2182.0,6XHVuErjQ4XNm6nDPVCxVX
124,2019-07-16,Greece,MOVE_DOWN,2180.0,2dpaYNEQHiRxtZbfNsse99
125,2019-07-16,Greece,MOVE_DOWN,2171.0,7ILEWkpfdK6AjH2D7jppWk
126,2019-07-16,Greece,MOVE_DOWN,2164.0,1nM0L0TTuZSl1jGHSUznJo
127,2019-07-16,Greece,MOVE_UP,2144.0,0gSaf88aTovmAOflXDG7Jw
128,2019-07-16,Greece,MOVE_DOWN,2141.0,0mjAU3yKR1QnXnHtjGJqTM
129,2019-07-16,Greece,MOVE_UP,2139.0,62sRtKxGqaK0Nxy4LlWO47
130,2019-07-16,Greece,MOVE_DOWN,2126.0,5i0xPBv3WiwualGxwDUn85
131,2019-07-16,Greece,MOVE_UP,2116.0,7dt6x5M1jzdTEt8oCbisTK
132,2019-07-16,Greece,MOVE_UP,2073.0,3NrWkXECLuHOKCkWUgwpmB
133,2019-07-16,Greece,MOVE_UP,2071.0,33p2553u3Zvbh04PidSRSD
134,2019-07-16,Greece,MOVE_DOWN,2052.0,3vMqbipQZSDRzX9mMz3wLp
135,2019-07-16,Greece,MOVE_DOWN,2034.0,6Qs4SXO9dwPj5GKvVOv8Ki
136,2019-07-16,Greece,MOVE_UP,2030.0,0ZL8evDYp5hVE8cbpunQqA
137,2019-07-16,Greece,MOVE_UP,2024.0,2gwkD6igEhQbDQegRCcdoB
138,2019-07-16,Greece,MOVE_UP,2017.0,3M9Apu4OZfylLTFKvgEtKa
139,2019-07-16,Greece,MOVE_UP,2003.0,4igJrnO72utkkJCUr56zFS
140,2019-07-16,Greece,MOVE_DOWN,1991.0,58q2HKrzhC3ozto2nDdN4z
141,2019-07-16,Greece,MOVE_DOWN,1984.0,4tNXntkAzQ5A2dfYRYGIIQ
142,2019-07-16,Greece,MOVE_DOWN,1974.0,02itaCXOdC54J0ISjqqFAp
143,2019-07-16,Greece,MOVE_UP,1962.0,5colc2SxF1H88wrkaxdqhg
144,2019-07-16,Greece,MOVE_DOWN,1960.0,0TmOk5yFwlUoPT2KttsOWb
145,2019-07-16,Greece,MOVE_UP,1958.0,3HwpctuXs78xUNaclgj2Qe
146,2019-07-16,Greece,MOVE_UP,1951.0,0fJeWRTOW4fd4R1KKbGAQW
147,2019-07-16,Greece,MOVE_DOWN,1879.0,2iUXsYOEPhVqEBwsqP70rE
148,2019-07-16,Greece,MOVE_UP,1871.0,6IWc8ZwgYknw5U8T5OA30J
149,2019-07-16,Greece,MOVE_UP,1870.0,4lhzEfijSR5udmjFGFMWDg
150,2019-07-16,Greece,MOVE_DOWN,1867.0,3e9HZxeyfWwjeyPAMmWSSQ
151,2019-07-16,Greece,MOVE_DOWN,1866.0,3Fj47GNK2kUF0uaEDgXLaD
152,2019-07-16,Greece,MOVE_DOWN,1861.0,4w8niZpiMy6qz1mntFA5uM
153,2019-07-16,Greece,SAME_POSITION,1858.0,5eeQPMKbELpE8ZXLEKT937
154,2019-07-16,Greece,MOVE_DOWN,1799.0,6lMBSvO52OW84LZZKaVuYs
155,2019-07-16,Greece,MOVE_UP,1794.0,7IMjvaIR80MWCGghorDODk
156,2019-07-16,Greece,MOVE_DOWN,1784.0,6kls8cSlUyHW2BUOkDJIZE
157,2019-07-16,Greece,MOVE_DOWN,1776.0,2x0RZdkZcD8QRI53XT4GI5
158,2019-07-16,Greece,MOVE_UP,1772.0,4q8OAoLINDQjjuPPn8PlpB
159,2019-07-16,Greece,MOVE_UP,1770.0,7FGq80cy8juXBCD2nrqdWU
160,2019-07-16,Greece,MOVE_UP,1761.0,0OKfIcDo2sA5Vzd1ZQGprA
161,2019-07-16,Greece,SAME_POSITION,1760.0,4Dc4hSEW1YT6J9sNTZJ5vU
162,2019-07-16,Greece,MOVE_UP,1758.0,7HOywjklvLKelGT34MKqYl
163,2019-07-16,Greece,MOVE_DOWN,1748.0,0uUNN1nSoUx1A4fkDCWDQ7
164,2019-07-16,Greece,MOVE_UP,1746.0,18CXGxSuMmZhE6SQEtIYic
165,2019-07-16,Greece,MOVE_UP,1740.0,2JvzF1RMd7lE3KmFlsyZD8
166,2019-07-16,Greece,MOVE_UP,1721.0,0VsGaRXR5WAzpu51unJTis
167,2019-07-16,Greece,MOVE_DOWN,1711.0,0IhTEIjFaRt3B2NQYf9azQ
168,2019-07-16,Greece,MOVE_UP,1700.0,1xzBco0xcoJEDXktl7Jxrr
169,2019-07-16,Greece,MOVE_DOWN,1699.0,2qG5sZ7Si6sdK74qLxedYM
170,2019-07-16,Greece,MOVE_DOWN,1698.0,2qxmye6gAegTMjLKEBoR3d
171,2019-07-16,Greece,MOVE_UP,1697.0,2IRZnDFmlqMuOrYOLnZZyc
172,2019-07-16,Greece,MOVE_UP,1690.0,0pqnGHJpmpxLKifKRmU6WP
173,2019-07-16,Greece,MOVE_DOWN,1686.0,0vDM7TF5sSybfc0XWLlqRN
174,2019-07-16,Greece,MOVE_UP,1673.0,3XF5xLJHOQQRbWya6hBp7d
175,2019-07-16,Greece,MOVE_UP,1663.0,2zjGJ0dChMR0KxBZS15aqo
176,2019-07-16,Greece,MOVE_UP,1657.0,3zejXFdvrRirZhSj8O04gK
177,2019-07-16,Greece,SAME_POSITION,1656.0,3ee8Jmje8o58CHK66QrVC2
178,2019-07-16,Greece,NEW_ENTRY,1652.0,2toVe5hfuIi97ytDPDbQFt
179,2019-07-16,Greece,MOVE_DOWN,1651.0,5iwz1NiezX7WWjnCgY5TH4
180,2019-07-16,Greece,MOVE_DOWN,1649.0,2qT1uLXPVPzGgFOx4jtEuo
181,2019-07-16,Greece,MOVE_DOWN,1643.0,4MsUsFfWseB9M2plGJyuIw
182,2019-07-16,Greece,MOVE_DOWN,1630.0,0vrmHPfoBadXVr2n0m1aqZ
183,2019-07-16,Greece,MOVE_UP,1614.0,5vMcUDposRQGbrxIJJr1MD
184,2019-07-16,Greece,MOVE_UP,1602.0,12iDo4Kdw9vA2X1lN3UTVu
185,2019-07-16,Greece,MOVE_UP,1597.0,4u7EnebtmKWzUH433cf5Qv
186,2019-07-16,Greece,MOVE_DOWN,1596.0,0E9ZjEAyAwOXZ7wJC0PD33
187,2019-07-16,Greece,MOVE_UP,1589.0,25ZAibhr3bdlMCLmubZDVt
188,2019-07-16,Greece,MOVE_UP,1587.0,7M2tXmeS15NAzEn7ABFeBg
189,2019-07-16,Greece,MOVE_UP,1575.0,7u5o2NxE8OHEr0eqSKAUU2
