rank,date,region,trend,streams,track_id
92,2017-08-08,Belgium,MOVE_UP,4623.0,6mORGLOz79w6VsCRLWYYuK
93,2017-08-08,Belgium,MOVE_DOWN,4613.0,6O85MfGECKBqAK2MgSbCaj
94,2017-08-08,Belgium,MOVE_DOWN,4587.0,3EfugazgSddQvzZpkof5I4
95,2017-08-08,Belgium,MOVE_DOWN,4502.0,2GmVap1TUXocIewXZRaRo7
96,2017-08-08,Belgium,SAME_POSITION,4487.0,4tM13V5qVHM6nKTx7aMWVj
97,2017-08-08,Belgium,SAME_POSITION,4485.0,60a0Rd6pjrkxjPbaKzXjfq
98,2017-08-08,Belgium,MOVE_DOWN,4479.0,0FuTx2s3YH1ppmtiM6l0zI
99,2017-08-08,Belgium,MOVE_UP,4441.0,6PCUP3dWmTjcTtXY02oFdT
100,2017-08-08,Belgium,MOVE_UP,4425.0,0lMbuWUpfTWhEmOKxppEau
101,2017-08-08,Belgium,MOVE_UP,4422.0,2habSXqcJGExM6JJyskY7O
102,2017-08-08,Belgium,MOVE_UP,4404.0,7KsZHCfOitA5V9oQYVdltG
103,2017-08-08,Belgium,MOVE_DOWN,4401.0,3NdDpSvN911VPGivFlV5d0
104,2017-08-08,Belgium,MOVE_UP,4307.0,72jbDTw1piOOj770jWNeaG
105,2017-08-08,Belgium,MOVE_UP,4226.0,6SUocL0caib4mLHe8ZrZzi
106,2017-08-08,Belgium,MOVE_UP,4184.0,3b5Li4QKDVBx1x7fQuu54a
107,2017-08-08,Belgium,SAME_POSITION,4168.0,5Z3GHaZ6ec9bsiI5BenrbY
108,2017-08-08,Belgium,MOVE_DOWN,4108.0,0bWzmIbEKh0xFRb1pTSQAw
109,2017-08-08,Belgium,MOVE_DOWN,4077.0,3B23etXBXxq1aCmFB8dby9
110,2017-08-08,Belgium,SAME_POSITION,4061.0,7i2DJ88J7jQ8K7zqFX2fW8
111,2017-08-08,Belgium,MOVE_DOWN,4051.0,5uCax9HTNlzGybIStD3vDh
112,2017-08-08,Belgium,MOVE_DOWN,4022.0,0Ub2WcpO3sjeDPZhc1iRoa
113,2017-08-08,Belgium,MOVE_UP,4006.0,7BKLCZ1jbUBVqRi2FVlTVw
114,2017-08-08,Belgium,SAME_POSITION,4000.0,03aduXwm6cTqO9bb4XFQ2b
115,2017-08-08,Belgium,MOVE_DOWN,3985.0,1839RWzPRZCVgvamu4sHSN
116,2017-08-08,Belgium,SAME_POSITION,3976.0,6JV2JOEocMgcZxYSZelKcc
117,2017-08-08,Belgium,MOVE_DOWN,3951.0,7hDc8b7IXETo14hHIHdnhd
118,2017-08-08,Belgium,NEW_ENTRY,3870.0,2p6U0PmCLvSEIuGMdfKVd2
119,2017-08-08,Belgium,MOVE_UP,3752.0,1E3zyoTHtJzsu5CjwIFIhY
120,2017-08-08,Belgium,MOVE_UP,3751.0,1Tdjuqth02Y1CNeVMb6UwZ
121,2017-08-08,Belgium,SAME_POSITION,3732.0,1xznGGDReH1oQq0xzbwXa3
122,2017-08-08,Belgium,MOVE_UP,3720.0,75UFzgBCaVwJJ4IVIaatpe
123,2017-08-08,Belgium,MOVE_DOWN,3712.0,0XfOi87h82i09rQjWYG0Bm
124,2017-08-08,Belgium,MOVE_DOWN,3653.0,0qYTZCo5Bwh1nsUFGZP3zn
125,2017-08-08,Belgium,MOVE_UP,3649.0,2nLtzopw4rPReszdYBJU6h
126,2017-08-08,Belgium,MOVE_DOWN,3640.0,6De0lHrwBfPfrhorm9q1Xl
127,2017-08-08,Belgium,MOVE_UP,3547.0,6fxVffaTuwjgEk5h9QyRjy
128,2017-08-08,Belgium,MOVE_DOWN,3544.0,4fwtP5khM1iEoa6BP1QQsX
129,2017-08-08,Belgium,MOVE_UP,3520.0,6HZILIRieu8S0iqY8kIKhj
130,2017-08-08,Belgium,SAME_POSITION,3514.0,2jYmK1cb3Uya6FFsocdpzO
131,2017-08-08,Belgium,MOVE_DOWN,3508.0,2SdXCB4OPo6J6Yc7V249pS
132,2017-08-08,Belgium,MOVE_DOWN,3507.0,3kXqUXnukwkpsxhW8emNC0
133,2017-08-08,Belgium,MOVE_DOWN,3489.0,04DwTuZ2VBdJCCC5TROn7L
134,2017-08-08,Belgium,MOVE_UP,3457.0,1Slwb6dOYkBlWal1PGtnNg
135,2017-08-08,Belgium,MOVE_DOWN,3449.0,0QsvXIfqM0zZoerQfsI9lm
136,2017-08-08,Belgium,MOVE_UP,3443.0,6nlXWOyoCPLXXWaklOyQcb
137,2017-08-08,Belgium,MOVE_DOWN,3421.0,5GXAXm5YOmYT0kL5jHvYBt
138,2017-08-08,Belgium,MOVE_UP,3372.0,0q75NwOoFiARAVp4EXU4Bs
139,2017-08-08,Belgium,SAME_POSITION,3370.0,74ODGXs4byLTRdnKGM4s6E
140,2017-08-08,Belgium,MOVE_UP,3360.0,4Hf7WnR761jpxPr5D46Bcd
141,2017-08-08,Belgium,MOVE_UP,3334.0,11pNf8SA2U3PXzLca8BFt6
142,2017-08-08,Belgium,MOVE_DOWN,3334.0,4SJV1vSExjyi70x0UV0ZBX
143,2017-08-08,Belgium,MOVE_DOWN,3324.0,5tz69p7tJuGPeMGwNTxYuV
144,2017-08-08,Belgium,MOVE_UP,3313.0,4qknM1pQz53QOyfDVTjcM9
145,2017-08-08,Belgium,MOVE_DOWN,3296.0,6zcSWREy1vcJ4aWt7bzBW3
146,2017-08-08,Belgium,MOVE_UP,3295.0,57U26FwUclMqyZ5ylnPpw1
147,2017-08-08,Belgium,MOVE_DOWN,3276.0,6oZuSPBQySlwY33BhdIm11
148,2017-08-08,Belgium,MOVE_DOWN,3238.0,58zsLZPvfflaiIbNWoA22O
149,2017-08-08,Belgium,MOVE_UP,3235.0,0tgVpDi06FyKpA1z0VMD4v
150,2017-08-08,Belgium,MOVE_UP,3235.0,45OfR7ugJMgbFDuNOVpIq3
151,2017-08-08,Belgium,SAME_POSITION,3215.0,2YeKWxs3kfBFt7UduCEXub
152,2017-08-08,Belgium,MOVE_UP,3210.0,5VaLhE67iBHeuPKbyGS2wk
153,2017-08-08,Belgium,MOVE_DOWN,3205.0,5aAx2yezTd8zXrkmtKl66Z
154,2017-08-08,Belgium,MOVE_DOWN,3189.0,36hJijGKl67dsUof8JiwbC
155,2017-08-08,Belgium,MOVE_UP,3185.0,3mRNVlRKAgymByDGPqV7Sw
156,2017-08-08,Belgium,MOVE_UP,3136.0,000xQL6tZNLJzIrtIgxqSl
157,2017-08-08,Belgium,MOVE_UP,3103.0,6gBFPUFcJLzWGx4lenP6h2
158,2017-08-08,Belgium,NEW_ENTRY,3078.0,1eKJI88ws6C5CrYimq9aQ6
159,2017-08-08,Belgium,MOVE_UP,3072.0,4HvYhaXDmmAW6ZmPcgPZca
160,2017-08-08,Belgium,MOVE_DOWN,3068.0,2nYwV62UABTH0NanrwVIdQ
161,2017-08-08,Belgium,MOVE_DOWN,3068.0,4pdPtRcBmOSQDlJ3Fk945m
162,2017-08-08,Belgium,MOVE_DOWN,3066.0,7abpmGpF7PGep2rDU68GBR
163,2017-08-08,Belgium,SAME_POSITION,3023.0,1lqGmKAtGz2YPvYVS0DkhH
164,2017-08-08,Belgium,MOVE_UP,3016.0,0GaSolMcA26ZUpOqpWeNt9
165,2017-08-08,Belgium,MOVE_UP,3011.0,5bZtRlMBU76vHuDOb1GM5u
166,2017-08-08,Belgium,MOVE_DOWN,3010.0,1riPE3NCV1OBmSXqpYiMJY
167,2017-08-08,Belgium,MOVE_UP,2983.0,5Ua3GXyHwiSfpNTMjq6m2z
168,2017-08-08,Belgium,MOVE_UP,2982.0,4uoumbAMEMaKdtiv763jKz
169,2017-08-08,Belgium,NEW_ENTRY,2979.0,0VhgEqMTNZwYL1ARDLLNCX
170,2017-08-08,Belgium,MOVE_UP,2967.0,5Z01UMMf7V1o0MzF86s6WJ
171,2017-08-08,Belgium,NEW_ENTRY,2931.0,2CPqh63wRVscbceKcPxwvv
172,2017-08-08,Belgium,NEW_ENTRY,2931.0,0ofbQMrRDsUaVKq2mGLEAb
173,2017-08-08,Belgium,MOVE_UP,2898.0,6FemVsNUb2lzWsDRm14FUJ
174,2017-08-08,Belgium,MOVE_DOWN,2877.0,53mrVsi49rLHIaKBiSvElG
175,2017-08-08,Belgium,MOVE_UP,2871.0,68EMU2RD1ECNeOeJ5qAXCV
176,2017-08-08,Belgium,MOVE_DOWN,2866.0,0tICYNayWWhH9GPeFrfjfD
177,2017-08-08,Belgium,MOVE_DOWN,2841.0,5J59VOgvclrhLDYUoH5OaW
178,2017-08-08,Belgium,MOVE_DOWN,2836.0,2yDIoGRF99SdAdepskhTsC
179,2017-08-08,Belgium,MOVE_DOWN,2835.0,3bidbhpOYeV4knp8AIu8Xn
180,2017-08-08,Belgium,NEW_ENTRY,2823.0,6y2Kaz9QI01XBKJ8mTb7Pf
181,2017-08-08,Belgium,MOVE_UP,2810.0,6p8NuHm8uCGnn2Dtbtf7zE
182,2017-08-08,Belgium,MOVE_UP,2808.0,6xcXAVbDuVT1pCsa2rmDHY
183,2017-08-08,Belgium,MOVE_UP,2794.0,3hB5DgAiMAQ4DzYbsMq1IT
184,2017-08-08,Belgium,MOVE_DOWN,2794.0,17Fd6Yb7mSbinKG8LoWfFl
185,2017-08-08,Belgium,MOVE_UP,2776.0,5qqabIl2vWzo9ApSC317sa
186,2017-08-08,Belgium,NEW_ENTRY,2769.0,2jyjhRf6DVbMPU5zxagN2h
187,2017-08-08,Belgium,MOVE_DOWN,2768.0,69c3ANqlLXcVPt80fQonP6
188,2017-08-08,Belgium,MOVE_DOWN,2763.0,2mmL1vGmZ34ZV7tQ6qo61z
189,2017-08-08,Belgium,MOVE_DOWN,2756.0,6mICuAdrwEjh6Y6lroV2Kg
190,2017-08-08,Belgium,MOVE_DOWN,2742.0,4WjH9Bzt3kx7z8kl0awxh4
191,2017-08-08,Belgium,MOVE_DOWN,2728.0,3vqjXbhl94arOKzVZSBMsL
192,2017-08-08,Belgium,NEW_ENTRY,2725.0,2q6tgiA9tpb6DMguABwCWE
193,2017-08-08,Belgium,NEW_ENTRY,2724.0,7129iqBafaphfc3WPCGC0L
194,2017-08-08,Belgium,NEW_ENTRY,2721.0,7LQtFOR1rnk9T8cKtByX7k
195,2017-08-08,Belgium,NEW_ENTRY,2719.0,4TZy1wLyHec06pwgFYDh1a
196,2017-08-08,Belgium,NEW_ENTRY,2718.0,5hYTyyh2odQKphUbMqc5gN
197,2017-08-08,Belgium,MOVE_DOWN,2718.0,6SwRhMLwNqEi6alNPVG00n
198,2017-08-08,Belgium,MOVE_DOWN,2713.0,2eAAEa8pxKF7My0EO4rFgR
199,2017-08-08,Belgium,NEW_ENTRY,2688.0,75JFxkI2RXiU7L9VXzMkle
200,2017-08-08,Belgium,NEW_ENTRY,2683.0,3AsAuGTaDQzavZZThyYlop
1,2017-08-09,Belgium,MOVE_UP,31460.0,2rb5MvYT7ZIxbKW5hfcHx8
2,2017-08-09,Belgium,MOVE_DOWN,31369.0,5KfECtKYcTC7WXpu5z6SY8
3,2017-08-09,Belgium,MOVE_UP,27319.0,3A7qX2QjDlPnazUsRk5y0M
4,2017-08-09,Belgium,MOVE_DOWN,26965.0,0NiXXAI876aGImAd6rTj8w
5,2017-08-09,Belgium,SAME_POSITION,26119.0,3PEgB3fkiojxms35ntsTgs
6,2017-08-09,Belgium,SAME_POSITION,25286.0,1X8py2jInjgIQ9Y9roDQZC
7,2017-08-09,Belgium,SAME_POSITION,25229.0,1OAh8uOEOvTDqkKFsKksCi
8,2017-08-09,Belgium,SAME_POSITION,23459.0,5CtI0qwDJkDQGwXD1H1cLb
9,2017-08-09,Belgium,SAME_POSITION,23159.0,0qF6fYxFtR6QocCLiv7W5S
10,2017-08-09,Belgium,MOVE_UP,23004.0,5bcTCxgc7xVfSaMV3RuVke
11,2017-08-09,Belgium,MOVE_DOWN,22783.0,0tKcYR2II1VCQWT79i5NrW
12,2017-08-09,Belgium,MOVE_UP,22356.0,3B54sVLJ402zGa6Xm4YGNe
13,2017-08-09,Belgium,MOVE_DOWN,21468.0,7qiZfU4dY1lWllzX7mPBI3
14,2017-08-09,Belgium,MOVE_UP,20533.0,2ekn2ttSfGqwhhate0LSR0
15,2017-08-09,Belgium,MOVE_DOWN,19789.0,6jA8HL9i4QGzsj6fjoxp8Y
16,2017-08-09,Belgium,MOVE_DOWN,19348.0,3DXncPQOG4VBw3QHh3S817
17,2017-08-09,Belgium,MOVE_UP,19251.0,4iLqG9SeJSnt0cSPICSjxv
18,2017-08-09,Belgium,MOVE_DOWN,19055.0,79cuOz3SPQTuFrp8WgftAu
19,2017-08-09,Belgium,SAME_POSITION,18508.0,4c2W3VKsOFoIg2SFaO6DY5
20,2017-08-09,Belgium,MOVE_UP,17395.0,6EpRaXYhGOB3fj4V2uDkMJ
21,2017-08-09,Belgium,MOVE_UP,16892.0,3HVr6jTVwBHBa2flM0eURR
22,2017-08-09,Belgium,MOVE_UP,16711.0,7F9vK8hNFMml4GtHsaXui6
23,2017-08-09,Belgium,MOVE_DOWN,16678.0,1x5sYLZiu9r5E43kMlt9f8
24,2017-08-09,Belgium,MOVE_UP,15958.0,25C5CowdsfXld2jJanbiex
25,2017-08-09,Belgium,MOVE_DOWN,15823.0,3Ytr1SUCUi6J3L9dRFx5iH
26,2017-08-09,Belgium,MOVE_DOWN,15732.0,1NDxZ7cFAo481dtYWdrUnR
27,2017-08-09,Belgium,SAME_POSITION,15273.0,1wjzFQodRWrPcQ0AnYnvQ9
28,2017-08-09,Belgium,MOVE_DOWN,15226.0,3GPI7hYiqD6enLRobhkBm8
29,2017-08-09,Belgium,SAME_POSITION,14808.0,4aWmUDTfIPGksMNLV2rQP2
30,2017-08-09,Belgium,SAME_POSITION,14643.0,1VDFn1PCpp8EOXLMURS8kP
31,2017-08-09,Belgium,MOVE_DOWN,14513.0,6RUKPb4LETWmmr3iAEQktW
32,2017-08-09,Belgium,MOVE_UP,14507.0,6kex4EBAj0WHXDKZMEJaaF
33,2017-08-09,Belgium,MOVE_UP,14319.0,0XLOf9LhyazPX9Ld8jPiUq
34,2017-08-09,Belgium,MOVE_UP,13983.0,0CcQNd8CINkwQfe1RDtGV6
35,2017-08-09,Belgium,MOVE_UP,13668.0,167NczpNbRF7oWakJaY3Hh
36,2017-08-09,Belgium,MOVE_DOWN,13419.0,1Sl3njkhhz8nrSPZroDQ82
37,2017-08-09,Belgium,MOVE_DOWN,12981.0,1l0snphuGKSJPTczjmcjKH
38,2017-08-09,Belgium,MOVE_UP,12805.0,2eMwDehkIC1j68U6FA3Eiq
39,2017-08-09,Belgium,MOVE_DOWN,12335.0,0afhq8XCExXpqazXczTSve
40,2017-08-09,Belgium,SAME_POSITION,11811.0,260azNxQzQIloG7OpjQtTC
41,2017-08-09,Belgium,MOVE_UP,11728.0,1SJtlNRJDeYHioymcvsqev
42,2017-08-09,Belgium,MOVE_DOWN,11620.0,6G41AeVgQkpvEbTxN5fNkW
43,2017-08-09,Belgium,SAME_POSITION,11548.0,1louJpMmzEicAn7lzDalPW
44,2017-08-09,Belgium,SAME_POSITION,11308.0,7KXjTSCq5nL1LoYtL7XAwS
45,2017-08-09,Belgium,SAME_POSITION,10824.0,00lNx0OcTJrS3MKHcB80HY
46,2017-08-09,Belgium,SAME_POSITION,10816.0,7nKBxz47S9SD79N086fuhn
47,2017-08-09,Belgium,MOVE_UP,10541.0,3bWAqKDWg6u1davspr5IkS
48,2017-08-09,Belgium,MOVE_DOWN,10359.0,7tr2za8SQg2CI8EDgrdtNl
49,2017-08-09,Belgium,MOVE_DOWN,10202.0,2UZW9WOPXdxw9YMG1bebS8
50,2017-08-09,Belgium,MOVE_UP,9718.0,2Pu2Kcm1cwFg4dDSdmFip4
51,2017-08-09,Belgium,MOVE_DOWN,9510.0,3rOSwuTsUlJp0Pu0MkN8r8
52,2017-08-09,Belgium,MOVE_UP,9399.0,7aF09WaavZAmAWuUeYxlYD
53,2017-08-09,Belgium,MOVE_UP,8035.0,1sCxVKWImDZSZKvG0U9B23
54,2017-08-09,Belgium,MOVE_DOWN,7789.0,1oWQ8tQnoJTXQsn1Il2uMX
55,2017-08-09,Belgium,MOVE_DOWN,7789.0,0dA2Mk56wEzDgegdC6R17g
56,2017-08-09,Belgium,SAME_POSITION,7540.0,73y1LV0U4ybMNDyO8S4fwW
57,2017-08-09,Belgium,MOVE_UP,7308.0,5eqK0tbzUPo2SoeZsov04s
58,2017-08-09,Belgium,MOVE_UP,7173.0,1yxgsra98r3qAtxqiGZPiX
59,2017-08-09,Belgium,MOVE_DOWN,7125.0,3eR23VReFzcdmS7TYCrhCe
60,2017-08-09,Belgium,MOVE_DOWN,7114.0,3kGfazcbVvVkuZunzlLgTD
61,2017-08-09,Belgium,MOVE_DOWN,7087.0,3E2Zh20GDCR9B1EYjfXWyv
62,2017-08-09,Belgium,SAME_POSITION,7073.0,3ZxYruWUtA4WNlWvO2gDPW
63,2017-08-09,Belgium,SAME_POSITION,6914.0,3sJHkcxojoJD2Ytbo1yLLF
64,2017-08-09,Belgium,MOVE_DOWN,6860.0,7LEydI5NfjY6mZfKwYIptZ
65,2017-08-09,Belgium,MOVE_DOWN,6603.0,0xG0SHshCStMEyNbNC5d4k
66,2017-08-09,Belgium,MOVE_UP,6358.0,3kxfsdsCpFgN412fpnW85Y
67,2017-08-09,Belgium,MOVE_UP,6272.0,57p8CBvPOxrvyCbn6ttl5r
68,2017-08-09,Belgium,SAME_POSITION,6271.0,5Ohxk2dO5COHF1krpoPigN
69,2017-08-09,Belgium,MOVE_UP,6087.0,6QgjcU0zLnzq5OrUoSZ3OK
70,2017-08-09,Belgium,MOVE_DOWN,6008.0,6HUnnBwYZqcED1eQztxMBN
71,2017-08-09,Belgium,MOVE_UP,5904.0,79NlESqzFSW0hdBWgls4FX
72,2017-08-09,Belgium,MOVE_UP,5744.0,3a1lNhkSLSkpJE4MSHpDu9
73,2017-08-09,Belgium,MOVE_UP,5706.0,4lJa7Wd4tol3IyQyjEuvJp
74,2017-08-09,Belgium,MOVE_DOWN,5704.0,1sBhJGPUKrdRycgKxve70v
75,2017-08-09,Belgium,MOVE_DOWN,5695.0,78rIJddV4X0HkNAInEcYde
76,2017-08-09,Belgium,MOVE_DOWN,5677.0,3ebXMykcMXOcLeJ9xZ17XH
77,2017-08-09,Belgium,MOVE_DOWN,5665.0,0KKkJNfGyhkQ5aFogxQAPU
78,2017-08-09,Belgium,MOVE_UP,5555.0,152lZdxL1OR0ZMW6KquMif
79,2017-08-09,Belgium,MOVE_UP,5510.0,5EnYT6F7wEcdege6mDHEfO
80,2017-08-09,Belgium,MOVE_UP,5452.0,1CKd1PnqfYx0H12V9MSaIY
81,2017-08-09,Belgium,MOVE_DOWN,5432.0,5knuzwU65gJK7IF5yJsuaW
82,2017-08-09,Belgium,MOVE_DOWN,5417.0,3PiDnD8RhPrlmzMpAgF9xK
83,2017-08-09,Belgium,MOVE_UP,5377.0,5Z3GHaZ6ec9bsiI5BenrbY
84,2017-08-09,Belgium,MOVE_DOWN,5314.0,5Xc74Dn1ZKH6H8XaVGOHXG
85,2017-08-09,Belgium,MOVE_UP,5255.0,2mfUa8bLs2s5N4VaqJZ4lZ
86,2017-08-09,Belgium,MOVE_DOWN,5212.0,2Gl0FzuLxflY6nPifJp5Dr
87,2017-08-09,Belgium,MOVE_UP,5044.0,2habSXqcJGExM6JJyskY7O
88,2017-08-09,Belgium,MOVE_DOWN,4934.0,5ZgA4F6aJ3nxKKYZq6KWco
89,2017-08-09,Belgium,MOVE_DOWN,4866.0,6XOYVSmNDjKUNMXooU4s4z
90,2017-08-09,Belgium,MOVE_UP,4848.0,6O85MfGECKBqAK2MgSbCaj
91,2017-08-09,Belgium,MOVE_DOWN,4827.0,1cG0umU5TKStygKsPFZ9pY
92,2017-08-09,Belgium,MOVE_UP,4778.0,1839RWzPRZCVgvamu4sHSN
93,2017-08-09,Belgium,MOVE_DOWN,4727.0,68qTD5PAoqFgrkw5W2DHL5
94,2017-08-09,Belgium,MOVE_DOWN,4640.0,0hNduWmlWmEmuwEFcYvRu1
95,2017-08-09,Belgium,MOVE_UP,4591.0,0lMbuWUpfTWhEmOKxppEau
96,2017-08-09,Belgium,MOVE_DOWN,4573.0,3EfugazgSddQvzZpkof5I4
97,2017-08-09,Belgium,MOVE_DOWN,4560.0,3caMfJGFp53NAH2TuigdNj
98,2017-08-09,Belgium,MOVE_DOWN,4556.0,2GmVap1TUXocIewXZRaRo7
99,2017-08-09,Belgium,MOVE_UP,4526.0,3NdDpSvN911VPGivFlV5d0
100,2017-08-09,Belgium,MOVE_UP,4471.0,0ofbQMrRDsUaVKq2mGLEAb
101,2017-08-09,Belgium,MOVE_DOWN,4457.0,60a0Rd6pjrkxjPbaKzXjfq
102,2017-08-09,Belgium,MOVE_DOWN,4444.0,4tM13V5qVHM6nKTx7aMWVj
103,2017-08-09,Belgium,MOVE_DOWN,4421.0,6PCUP3dWmTjcTtXY02oFdT
104,2017-08-09,Belgium,MOVE_UP,4330.0,7i2DJ88J7jQ8K7zqFX2fW8
105,2017-08-09,Belgium,MOVE_UP,4329.0,0bWzmIbEKh0xFRb1pTSQAw
106,2017-08-09,Belgium,MOVE_UP,4269.0,3B23etXBXxq1aCmFB8dby9
107,2017-08-09,Belgium,MOVE_DOWN,4258.0,6mORGLOz79w6VsCRLWYYuK
108,2017-08-09,Belgium,MOVE_UP,4239.0,0XfOi87h82i09rQjWYG0Bm
109,2017-08-09,Belgium,MOVE_UP,4222.0,03aduXwm6cTqO9bb4XFQ2b
110,2017-08-09,Belgium,MOVE_UP,4221.0,7hDc8b7IXETo14hHIHdnhd
111,2017-08-09,Belgium,MOVE_DOWN,4122.0,7KsZHCfOitA5V9oQYVdltG
112,2017-08-09,Belgium,MOVE_DOWN,4120.0,6SUocL0caib4mLHe8ZrZzi
113,2017-08-09,Belgium,MOVE_DOWN,4117.0,5uCax9HTNlzGybIStD3vDh
114,2017-08-09,Belgium,MOVE_DOWN,4090.0,7BKLCZ1jbUBVqRi2FVlTVw
115,2017-08-09,Belgium,MOVE_UP,4054.0,6JV2JOEocMgcZxYSZelKcc
116,2017-08-09,Belgium,MOVE_DOWN,4051.0,0Ub2WcpO3sjeDPZhc1iRoa
117,2017-08-09,Belgium,MOVE_DOWN,4020.0,0FuTx2s3YH1ppmtiM6l0zI
118,2017-08-09,Belgium,MOVE_UP,4015.0,2jYmK1cb3Uya6FFsocdpzO
119,2017-08-09,Belgium,SAME_POSITION,3982.0,1E3zyoTHtJzsu5CjwIFIhY
120,2017-08-09,Belgium,MOVE_UP,3959.0,6De0lHrwBfPfrhorm9q1Xl
121,2017-08-09,Belgium,MOVE_UP,3927.0,75UFzgBCaVwJJ4IVIaatpe
122,2017-08-09,Belgium,MOVE_DOWN,3926.0,1xznGGDReH1oQq0xzbwXa3
123,2017-08-09,Belgium,MOVE_DOWN,3913.0,72jbDTw1piOOj770jWNeaG
124,2017-08-09,Belgium,MOVE_UP,3895.0,5GXAXm5YOmYT0kL5jHvYBt
125,2017-08-09,Belgium,MOVE_UP,3884.0,74ODGXs4byLTRdnKGM4s6E
126,2017-08-09,Belgium,MOVE_UP,3787.0,5tz69p7tJuGPeMGwNTxYuV
127,2017-08-09,Belgium,MOVE_UP,3760.0,0q75NwOoFiARAVp4EXU4Bs
128,2017-08-09,Belgium,MOVE_DOWN,3735.0,2nLtzopw4rPReszdYBJU6h
129,2017-08-09,Belgium,MOVE_DOWN,3735.0,0qYTZCo5Bwh1nsUFGZP3zn
130,2017-08-09,Belgium,MOVE_UP,3705.0,2nYwV62UABTH0NanrwVIdQ
131,2017-08-09,Belgium,MOVE_DOWN,3700.0,4fwtP5khM1iEoa6BP1QQsX
132,2017-08-09,Belgium,MOVE_UP,3684.0,0QsvXIfqM0zZoerQfsI9lm
133,2017-08-09,Belgium,MOVE_DOWN,3638.0,1Tdjuqth02Y1CNeVMb6UwZ
134,2017-08-09,Belgium,MOVE_UP,3596.0,6nlXWOyoCPLXXWaklOyQcb
135,2017-08-09,Belgium,MOVE_DOWN,3562.0,3kXqUXnukwkpsxhW8emNC0
136,2017-08-09,Belgium,MOVE_UP,3551.0,58zsLZPvfflaiIbNWoA22O
137,2017-08-09,Belgium,MOVE_UP,3551.0,4SJV1vSExjyi70x0UV0ZBX
138,2017-08-09,Belgium,MOVE_DOWN,3536.0,3b5Li4QKDVBx1x7fQuu54a
139,2017-08-09,Belgium,MOVE_DOWN,3500.0,6HZILIRieu8S0iqY8kIKhj
140,2017-08-09,Belgium,MOVE_UP,3488.0,57U26FwUclMqyZ5ylnPpw1
141,2017-08-09,Belgium,MOVE_DOWN,3476.0,6fxVffaTuwjgEk5h9QyRjy
142,2017-08-09,Belgium,MOVE_DOWN,3473.0,04DwTuZ2VBdJCCC5TROn7L
143,2017-08-09,Belgium,MOVE_UP,3466.0,53mrVsi49rLHIaKBiSvElG
144,2017-08-09,Belgium,MOVE_UP,3456.0,5aAx2yezTd8zXrkmtKl66Z
145,2017-08-09,Belgium,MOVE_DOWN,3426.0,1Slwb6dOYkBlWal1PGtnNg
146,2017-08-09,Belgium,MOVE_DOWN,3407.0,2SdXCB4OPo6J6Yc7V249pS
147,2017-08-09,Belgium,MOVE_DOWN,3383.0,4qknM1pQz53QOyfDVTjcM9
148,2017-08-09,Belgium,MOVE_DOWN,3375.0,4Hf7WnR761jpxPr5D46Bcd
149,2017-08-09,Belgium,MOVE_UP,3374.0,7abpmGpF7PGep2rDU68GBR
150,2017-08-09,Belgium,NEW_ENTRY,3323.0,4xBjsLUSjcx2h7PcRikpQp
151,2017-08-09,Belgium,MOVE_UP,3302.0,6gBFPUFcJLzWGx4lenP6h2
152,2017-08-09,Belgium,MOVE_UP,3278.0,4pdPtRcBmOSQDlJ3Fk945m
153,2017-08-09,Belgium,NEW_ENTRY,3277.0,1mqlc0vEP9mU1kZgTi6LIQ
154,2017-08-09,Belgium,MOVE_DOWN,3274.0,6oZuSPBQySlwY33BhdIm11
155,2017-08-09,Belgium,MOVE_DOWN,3268.0,6zcSWREy1vcJ4aWt7bzBW3
156,2017-08-09,Belgium,MOVE_DOWN,3266.0,11pNf8SA2U3PXzLca8BFt6
157,2017-08-09,Belgium,MOVE_UP,3252.0,1eKJI88ws6C5CrYimq9aQ6
158,2017-08-09,Belgium,MOVE_DOWN,3234.0,000xQL6tZNLJzIrtIgxqSl
159,2017-08-09,Belgium,MOVE_DOWN,3214.0,2YeKWxs3kfBFt7UduCEXub
160,2017-08-09,Belgium,MOVE_DOWN,3198.0,36hJijGKl67dsUof8JiwbC
161,2017-08-09,Belgium,MOVE_DOWN,3190.0,0tgVpDi06FyKpA1z0VMD4v
162,2017-08-09,Belgium,MOVE_DOWN,3166.0,5VaLhE67iBHeuPKbyGS2wk
163,2017-08-09,Belgium,MOVE_UP,3164.0,2yDIoGRF99SdAdepskhTsC
164,2017-08-09,Belgium,MOVE_UP,3154.0,5J59VOgvclrhLDYUoH5OaW
165,2017-08-09,Belgium,MOVE_DOWN,3128.0,4HvYhaXDmmAW6ZmPcgPZca
166,2017-08-09,Belgium,SAME_POSITION,3126.0,1riPE3NCV1OBmSXqpYiMJY
167,2017-08-09,Belgium,MOVE_UP,3082.0,6mICuAdrwEjh6Y6lroV2Kg
168,2017-08-09,Belgium,NEW_ENTRY,3069.0,7F1LWA9sIlTorHUo4amGqk
169,2017-08-09,Belgium,MOVE_DOWN,3061.0,5bZtRlMBU76vHuDOb1GM5u
170,2017-08-09,Belgium,NEW_ENTRY,3050.0,5oF1TuOLbzhAvYZnIycfa5
171,2017-08-09,Belgium,MOVE_UP,3049.0,5qqabIl2vWzo9ApSC317sa
