rank,trend,streams,track_id
168,MOVE_DOWN,2164.0,5Bi9Cq5oVFy1OtUgecbegZ
169,MOVE_DOWN,2160.0,5hoIOyMDt2cQx6DU0UyiBj
170,MOVE_DOWN,2149.0,6EWWkqE4aFlZRyoFwwOT8u
171,SAME_POSITION,2149.0,39KmBOGkD1ztCbVeo2uspA
172,MOVE_UP,2140.0,7MRU4vOkywuhZ9kbFiPuiu
173,MOVE_DOWN,2139.0,21jGcNKet2qwijlDFuPiPb
174,MOVE_DOWN,2131.0,0blWPYAfbvpRLVHUcmqmmj
175,MOVE_DOWN,2120.0,3SyKG06yOK3omo29EwZ8dP
176,MOVE_DOWN,2113.0,1ScD7XQYCKmJ3fdNh71lUE
177,MOVE_DOWN,2110.0,4oPnxZzoc8HM5Pva4FDeIp
178,MOVE_UP,2106.0,3mN2DtljBhnrIpc3Nu2pJ8
179,MOVE_UP,2098.0,1p7m9H4H8s0Y7SgRm7j3ED
180,MOVE_UP,2095.0,4WT8ROppTxrLqJb0YFOn5C
181,MOVE_UP,2094.0,4k9byIhs9ppbYWE22waJMB
182,MOVE_UP,2071.0,71iAechwVKGu26pahzFL0k
183,MOVE_UP,2062.0,3TTragde5roTvwS2caAQOc
184,MOVE_DOWN,2060.0,68cko9zdsKwaxgb98sF36S
185,MOVE_DOWN,2048.0,53uKGbcMjEc2gIWbfmvpdS
186,MOVE_DOWN,2039.0,6UelLqGlWMcVH1E5c4H7lY
187,MOVE_DOWN,2024.0,1mlGScrDQqHqmhdIqE8MmA
188,MOVE_DOWN,2022.0,0CgpCtEPvyDizcg2p47VrU
189,MOVE_DOWN,2021.0,3iQOfefMGDVDwo8dZoco8T
190,MOVE_UP,2005.0,1aUGxXCz9QimNkKeiJtzZ7
191,MOVE_DOWN,2001.0,56BAJvpaWgvr6C4wmc37iU
192,MOVE_UP,2001.0,1MYMEtHi6fmmGiDFLrBiY3
193,MOVE_DOWN,1989.0,7HrnRmbiDEJUoRD9PNnKwO
194,NEW_ENTRY,1987.0,7mWFF4gPADjTQjC97CgFVt
195,MOVE_DOWN,1975.0,2tnVG71enUj33Ic2nFN6kZ
196,MOVE_DOWN,1966.0,7upAH0ezzsThyvr33YKn4u
197,NEW_ENTRY,1963.0,7BuHdm4lQqcyG3qTwdkxus
198,MOVE_DOWN,1962.0,0OWcpVA83HI8Pb5DybDuoX
199,MOVE_DOWN,1962.0,0mcBgVRVsvESTkEyVHt7Ue
200,MOVE_DOWN,1959.0,2tQpf521ZLKH2O22fB5GR9
1,SAME_POSITION,33193.0,7k4t7uLgtOxPwTpFmtJNTY
2,MOVE_UP,18529.0,1rgnBhdG2JDFTbYkYRZAku
3,MOVE_DOWN,17703.0,5stPVcRqb4qixbafP9e8lt
4,SAME_POSITION,15394.0,6mAN61JH0dzyZpWslS11jy
5,SAME_POSITION,14860.0,6cy3ki60hLwimwIje7tALf
6,SAME_POSITION,13404.0,2ksOAxtIxY8yElEWw8RhgK
7,SAME_POSITION,12805.0,6RyaV7owmVU6fzEPE17sF1
8,MOVE_UP,12598.0,5DxXgozhkPLgrbKFY91w0c
9,MOVE_DOWN,12493.0,0RDgqtvOHLwcI6yz9bjsZV
10,MOVE_UP,11802.0,7sQKy5vlPQllr0k9IjYJv3
11,MOVE_DOWN,11702.0,2pWOMNQJW3g2zmGjP0Vkb0
12,MOVE_DOWN,11112.0,1Xnn1TPyr5h0hpRAT4B4EA
13,SAME_POSITION,10647.0,3jbT1Y5MoPwEIpZndDDwVq
14,MOVE_UP,9947.0,1nocRtwyNPVtGcIJqfgdzZ
15,MOVE_DOWN,9880.0,6Y4PDQv4XjYjHLeLmvyOt0
16,MOVE_UP,9852.0,37zdqI4r1gswIzczSBkRon
17,MOVE_DOWN,9652.0,4BCPItsB94KDLuERZT3aNM
18,SAME_POSITION,9316.0,5Id5B3dxJZhPcV9GzgYZZe
19,SAME_POSITION,9231.0,59s0s39NFWScuHDbHytI14
20,SAME_POSITION,8808.0,2TH65lNHgvLxCKXM3apjxI
21,SAME_POSITION,8545.0,1ndyl3wJCFs872XZ3ztPk6
22,MOVE_UP,8398.0,0fea68AdmYNygeTGI4RC18
23,MOVE_UP,8172.0,2rc7BkzO8qepMFAxHtOrXc
24,MOVE_DOWN,8148.0,4dqoJHdxf9Ez4DDqGh2PBc
25,MOVE_UP,7671.0,6v3KW9xbzN5yKLt9YKDYA2
26,MOVE_DOWN,7590.0,2b6i9zx3ULzKrNWmyP0ePD
27,MOVE_UP,7571.0,40rXWke6SnXiGkSmaT8ZUr
28,MOVE_DOWN,7508.0,4R8BJggjosTswLxtkw8V7P
29,MOVE_DOWN,7468.0,57kdZIOAaolxAjB67d2yU3
30,MOVE_UP,7164.0,4HPV5sINNKUn1YckHmukri
31,SAME_POSITION,6967.0,2zkVH2daHyjS51g7PRJFDn
32,MOVE_DOWN,6738.0,4bTZeO72FwMa6wKOiqoynL
33,SAME_POSITION,6483.0,7BlBVFwvbWvcwNcUarQmjk
34,SAME_POSITION,6252.0,4t9a07PAghtQMRAIP9FQ7Z
35,SAME_POSITION,6016.0,0wMs7DPFOnToNAoecvAFQc
36,MOVE_UP,5820.0,684EjRHwNsZQ9hCQxL4NYL
37,MOVE_UP,5819.0,7fODjB7BrQTGqh0hogW6XD
38,SAME_POSITION,5755.0,1tpbAGsGpZee5jDHMcLrUJ
39,MOVE_UP,5702.0,4fj7e6Tc48Bmomwyz2Z2XC
40,MOVE_UP,5622.0,09nSCeCs6eYfAIJVfye1CE
41,MOVE_UP,5564.0,6K5BsR04ijf3FHNzjbaagD
42,MOVE_UP,5537.0,7KbF6AdprOXEEHlsq11Z6d
43,MOVE_UP,5526.0,2EEmzqzM70CybVspgM7YRT
44,MOVE_DOWN,5497.0,2UAWYufVaO3EnUUNzl0ppO
45,MOVE_UP,5416.0,5099x34vBakWpGkHourFxP
46,MOVE_DOWN,5367.0,2qG5sZ7Si6sdK74qLxedYM
47,MOVE_DOWN,5286.0,7g8YaUQABMal0zWe7a2ijz
48,MOVE_UP,5207.0,41L3O37CECZt3N7ziG2z7l
49,MOVE_DOWN,5181.0,56f5qnyAlZdlz8wrUDA50h
50,MOVE_DOWN,5156.0,5iwz1NiezX7WWjnCgY5TH4
51,MOVE_UP,5005.0,4PJ3umtW1aWdfh5EITHc6T
52,SAME_POSITION,4888.0,6WrI0LAC5M1Rw2MnX2ZvEg
53,MOVE_UP,4743.0,7anSoGdgtmJTAPZBzcPhO6
54,MOVE_UP,4713.0,4VgYtXCVJ7IbWAZ5ryfvEQ
55,MOVE_DOWN,4661.0,6bLvfGI2XeU5DTl8feuNrk
56,SAME_POSITION,4484.0,0UQwlF2pRkr1lMN6kNNUj3
57,SAME_POSITION,4456.0,7BuSE9uTIw931wtZYzvZcQ
58,MOVE_UP,4293.0,6Y6YC93R1r0CISm5iC4j27
59,SAME_POSITION,4281.0,0TyHjsS4v50cWudGIaWtrd
60,MOVE_UP,4271.0,5vPtzdjJ9tm7XCoKDH22Gb
61,SAME_POSITION,4215.0,2B94bbI1a4LyBpK1439oP7
62,MOVE_DOWN,4192.0,25ZAibhr3bdlMCLmubZDVt
63,MOVE_DOWN,4073.0,5jW3rF4URMdK7tO2xjS5EI
64,MOVE_UP,3879.0,5w9c2J52mkdntKOmRLeM2m
65,MOVE_UP,3846.0,2b8fOow8UzyDFAE27YhOZM
66,MOVE_UP,3826.0,0OoqRZXnSrgIUAha3iLKG1
67,MOVE_DOWN,3787.0,4jrZI0XdexLjrHlBwLbhzL
68,MOVE_DOWN,3760.0,1G2CAJeP7rCwOZjlSJ0Zw3
69,MOVE_UP,3675.0,66YgptYp9124vxw9yFsIGn
70,MOVE_DOWN,3670.0,4yb5Z9dwnKhO9gC0AZQYDe
71,MOVE_DOWN,3651.0,07L6tEZIfCX3GZAWCpGj0e
72,MOVE_UP,3634.0,70zg99pT51vB4wlMS7e4q7
73,MOVE_UP,3623.0,2J9B63FawlTaPdg4eH5X03
74,MOVE_UP,3621.0,26Qhn2T88XqVinXQpmSarj
75,MOVE_DOWN,3618.0,2vrpcQNg6itmgVZWsNjWe0
76,MOVE_DOWN,3612.0,6qqd7DGn2VXzxsR4k3Ycun
77,MOVE_UP,3603.0,0PaNKfwdqHjmW7hVEQ0lbu
78,MOVE_DOWN,3543.0,4SJHHpKhcuXwDsCsPqshXj
79,MOVE_DOWN,3540.0,2S93hylQBYLndMnaJuso8S
80,MOVE_DOWN,3422.0,132ALUzVLmqYB4UsBj5qD6
81,MOVE_DOWN,3367.0,67OKX8DNYygddabwIjExsp
82,MOVE_UP,3297.0,703iVQrfbQsXt7Uzgy1h8k
83,MOVE_DOWN,3284.0,4z6wo6PJG4Fve45OXK6D9m
84,MOVE_DOWN,3204.0,0lbhKycRyqkOMKZ6thzfU4
85,MOVE_UP,3187.0,1v4ggzkdNysd77L7oJ6GmU
86,MOVE_UP,3161.0,5QXQy0f2q8wJNpPwJtjifx
87,MOVE_UP,3144.0,4MxYiw28F30NGOaTZ1ySqd
88,SAME_POSITION,3136.0,1Ej96GIBCTvgH7tNX1r3qr
89,MOVE_DOWN,3120.0,4Clmg1g8n2yBYG13Z1oSdG
90,MOVE_UP,3105.0,4xvTPuwHaXoDM3p0QcY7bH
91,MOVE_DOWN,3095.0,2Fxmhks0bxGSBdJ92vM42m
92,MOVE_DOWN,3058.0,2O4ilW9fzFuy11r6Zt5P72
93,MOVE_UP,3056.0,2ACgvo2Kx4LgWqQ2amvM5C
94,MOVE_UP,3051.0,7q3NthaBqFI6s0WnAlnIvq
95,MOVE_DOWN,3003.0,0ri6HvRxDmSXudAxwG3FiM
96,MOVE_DOWN,2996.0,5uHAzGa4d9j35DEbhUwGhi
97,MOVE_DOWN,2993.0,302I7g0l3jmAbzFu9WBCmu
98,MOVE_DOWN,2992.0,6osaMSJh9NguagEDQcZaKx
99,MOVE_UP,2988.0,6RyuoOJXNzlVWpfC5xQyeI
100,MOVE_DOWN,2975.0,0dDboLfmRNsTBscy4j3Rnl
101,SAME_POSITION,2944.0,696DnlkuDOXcMAnKlTgXXK
102,MOVE_DOWN,2924.0,34ZngZgo8xicbt1EE8Ob8Z
103,MOVE_DOWN,2837.0,3ewwb5s3WHYqEdkBnwKlTS
104,MOVE_UP,2807.0,1LIqNVhaIgxXUt2eVoIQJ3
105,MOVE_DOWN,2804.0,4o1DxRjMCHDwBiOKv88rOl
106,SAME_POSITION,2797.0,7ouulWlZPefmEIGYWNyiPH
107,MOVE_UP,2757.0,0LX3DnrnDI7dkiKsfWbgj5
108,MOVE_DOWN,2747.0,059bcIhyc2SBwm6sw2AZzd
109,MOVE_UP,2716.0,2uhMYJq2TODWBuZhHRrdWy
110,MOVE_UP,2713.0,5Cbo7oz78gqkzV3EAM63VA
111,SAME_POSITION,2702.0,29ShXDWDedEwZkYc8Du08N
112,MOVE_UP,2700.0,0Cn8NxJZz7zUlsaA3rXoIU
113,MOVE_UP,2689.0,1GBLO0NFODuL31A5fgw0uR
114,MOVE_DOWN,2667.0,0hVXuCcriWRGvwMV1r5Yn9
115,MOVE_UP,2660.0,7uQmJ1jgNzBpATSoWKSPFu
116,MOVE_UP,2659.0,4TnjEaWOeW0eKTKIEvJyCa
117,MOVE_DOWN,2627.0,4lzxJ4jCuFDXXGkE1LmpKR
118,MOVE_DOWN,2621.0,0i9oiUkWOgvtnjkr0fa3XN
119,MOVE_UP,2617.0,08ilexedmUuccTWTeK7Dvb
120,MOVE_DOWN,2590.0,4LRYdLim72NkkWlBBgKOZG
121,MOVE_DOWN,2547.0,5qN1G8fSHq4Sv5FRoOkNGu
122,MOVE_UP,2535.0,1wIUWGdTdhVk5gIPd0ULxX
123,MOVE_DOWN,2522.0,40fOB5r0wfKzcKZU0SkrAI
124,MOVE_DOWN,2505.0,2egI1hFZDAYrkCgtepoore
125,MOVE_DOWN,2500.0,56HBkP5mBsUALQnstFiqIY
126,MOVE_UP,2476.0,5W83ErFkO3aKAIS1WMi6u0
127,MOVE_UP,2461.0,3f5lA8nnc4YYF1qf78WpHw
128,MOVE_DOWN,2455.0,5e50NiIlOc2YJIftHzoehd
129,MOVE_UP,2446.0,5lwVd35Zg6DJ4qibVMq99H
130,MOVE_DOWN,2438.0,586ySnY71TK3avEk0JdTXY
131,MOVE_UP,2430.0,3uP1USIwwDpOA8uw0LjY2P
132,SAME_POSITION,2391.0,4EKZsrsCKyqr64FBHLc0DU
133,MOVE_DOWN,2353.0,6uW0PIRcyZLvkoonm763xD
134,MOVE_UP,2345.0,3dWpRjCmaHbroNahuSeX11
135,MOVE_DOWN,2344.0,3pMo77B4r1NwwIK78lO4xf
136,MOVE_UP,2339.0,2ZGWFYk7LvaV8j70vgtVoq
137,MOVE_UP,2325.0,7qiZfU4dY1lWllzX7mPBI3
138,MOVE_DOWN,2323.0,5R6LoQ9tsUPLBN49Jlc67i
139,MOVE_UP,2315.0,27qRmG3zOWPvMYUkpPdQ1g
140,MOVE_UP,2307.0,6EWWkqE4aFlZRyoFwwOT8u
141,MOVE_DOWN,2294.0,2Zbw0nOYZoKU27sOYbrsv7
142,MOVE_DOWN,2293.0,3yOlyBJuViE2YSGn3nVE1K
143,MOVE_DOWN,2265.0,5z2pkfNzSL9Ad87xcQQEdw
144,MOVE_DOWN,2263.0,1Vd3YqV8DYS1U3rsJads3H
145,MOVE_DOWN,2252.0,2sRhe52xJklfzRIe0K6puw
146,MOVE_DOWN,2251.0,3CACzG9I3AoKUKA3ODE5zW
147,MOVE_UP,2241.0,7fa9MBXhVfQ8P8Df9OEbD8
148,MOVE_DOWN,2235.0,39Eg7ODMsB9Uu55Q0UJQzV
149,MOVE_DOWN,2229.0,5LsUdPeqmKVGlPJre2sIRt
150,MOVE_DOWN,2218.0,0PabDDMMzwmn9cfJsfes7W
151,MOVE_DOWN,2213.0,3ZCTVFBt2Brf31RLEnCkWJ
152,MOVE_UP,2211.0,44m9PAUZYeOEGeaTYh6NAl
153,MOVE_UP,2197.0,4WT8ROppTxrLqJb0YFOn5C
154,MOVE_UP,2192.0,22sESxzbY1O1E19xjOTaYf
155,MOVE_UP,2187.0,0sf12qNH5qcw8qpgymFOqD
156,MOVE_DOWN,2181.0,041Kcvnw8nOdq8xiRibPTG
157,MOVE_UP,2180.0,1LiN0Z98FkR1t0m8KmLcAH
158,MOVE_UP,2169.0,74j34STf8L6uADnTN69ohv
159,SAME_POSITION,2165.0,1HfMVBKM75vxSfsQ5VefZ5
160,MOVE_UP,2162.0,5Bi9Cq5oVFy1OtUgecbegZ
161,MOVE_DOWN,2160.0,3R1yxKhYKoXqaztyQflEH8
162,MOVE_DOWN,2150.0,0BNtpLD6zsXJGroRtcixOE
163,MOVE_UP,2145.0,1ScD7XQYCKmJ3fdNh71lUE
164,MOVE_DOWN,2143.0,0jeS8PyyIRAG0A3t5DtL71
165,MOVE_DOWN,2140.0,1tyJADhbLubvWFsRmmojMj
166,MOVE_DOWN,2138.0,5YrjfKuFd0pMmYTGeRDV6X
167,MOVE_UP,2119.0,0CgpCtEPvyDizcg2p47VrU
168,MOVE_UP,2119.0,39KmBOGkD1ztCbVeo2uspA
169,MOVE_DOWN,2117.0,027NtsXW0vpDFhzxsJKmTL
170,MOVE_DOWN,2114.0,74wEiOpnvCe1tCTWKGSYta
171,MOVE_DOWN,2093.0,5hoIOyMDt2cQx6DU0UyiBj
172,MOVE_UP,2068.0,4oPnxZzoc8HM5Pva4FDeIp
173,MOVE_UP,2056.0,1p7m9H4H8s0Y7SgRm7j3ED
174,MOVE_UP,2049.0,3iQOfefMGDVDwo8dZoco8T
175,MOVE_DOWN,2046.0,7MRU4vOkywuhZ9kbFiPuiu
176,MOVE_DOWN,2044.0,3jjujdWJ72nww5eGnfs2E7
177,MOVE_UP,2044.0,53uKGbcMjEc2gIWbfmvpdS
178,NEW_ENTRY,2034.0,4jTKJOFxaqEcm558JYi4Dh
179,MOVE_UP,2032.0,1mlGScrDQqHqmhdIqE8MmA
180,MOVE_UP,2026.0,6UelLqGlWMcVH1E5c4H7lY
181,MOVE_DOWN,2023.0,21jGcNKet2qwijlDFuPiPb
182,MOVE_UP,2012.0,2tQpf521ZLKH2O22fB5GR9
183,MOVE_UP,2009.0,56BAJvpaWgvr6C4wmc37iU
184,MOVE_DOWN,2009.0,3SyKG06yOK3omo29EwZ8dP
185,MOVE_DOWN,2004.0,68cko9zdsKwaxgb98sF36S
186,MOVE_DOWN,2001.0,71iAechwVKGu26pahzFL0k
187,NEW_ENTRY,2000.0,6qoIFQfdmaQF9A1gb67tR7
188,MOVE_DOWN,1990.0,0blWPYAfbvpRLVHUcmqmmj
189,MOVE_UP,1984.0,7HrnRmbiDEJUoRD9PNnKwO
190,MOVE_UP,1982.0,7mWFF4gPADjTQjC97CgFVt
191,NEW_ENTRY,1981.0,2V4hc5gplg7EXlrRUvD4rp
192,MOVE_UP,1962.0,7BuHdm4lQqcyG3qTwdkxus
193,MOVE_DOWN,1949.0,3TTragde5roTvwS2caAQOc
194,MOVE_DOWN,1944.0,4k9byIhs9ppbYWE22waJMB
195,MOVE_DOWN,1942.0,1KfrcxnOLyDhd3p4hGrhVe
196,MOVE_DOWN,1941.0,0H0fsMv4JS1HhNkjxKImCv
197,MOVE_DOWN,1940.0,3mN2DtljBhnrIpc3Nu2pJ8
198,NEW_ENTRY,1935.0,34BMzIFvpIgacpqUvuNpOT
199,NEW_ENTRY,1934.0,2CFDPiNUxcSOqfQtUHYNxF
200,MOVE_DOWN,1923.0,1aUGxXCz9QimNkKeiJtzZ7
1,SAME_POSITION,35619.0,7k4t7uLgtOxPwTpFmtJNTY
2,SAME_POSITION,19987.0,1rgnBhdG2JDFTbYkYRZAku
3,SAME_POSITION,18599.0,5stPVcRqb4qixbafP9e8lt
4,SAME_POSITION,16661.0,6mAN61JH0dzyZpWslS11jy
5,SAME_POSITION,15887.0,6cy3ki60hLwimwIje7tALf
6,SAME_POSITION,14261.0,2ksOAxtIxY8yElEWw8RhgK
7,SAME_POSITION,13579.0,6RyaV7owmVU6fzEPE17sF1
8,MOVE_UP,13350.0,7sQKy5vlPQllr0k9IjYJv3
9,MOVE_DOWN,13329.0,5DxXgozhkPLgrbKFY91w0c
10,MOVE_DOWN,13030.0,0RDgqtvOHLwcI6yz9bjsZV
11,SAME_POSITION,12259.0,2pWOMNQJW3g2zmGjP0Vkb0
12,SAME_POSITION,11829.0,1Xnn1TPyr5h0hpRAT4B4EA
13,SAME_POSITION,11430.0,3jbT1Y5MoPwEIpZndDDwVq
14,MOVE_UP,10821.0,6Y4PDQv4XjYjHLeLmvyOt0
15,MOVE_DOWN,10658.0,1nocRtwyNPVtGcIJqfgdzZ
16,MOVE_UP,10387.0,4BCPItsB94KDLuERZT3aNM
17,MOVE_DOWN,10327.0,37zdqI4r1gswIzczSBkRon
18,SAME_POSITION,9950.0,5Id5B3dxJZhPcV9GzgYZZe
19,SAME_POSITION,9929.0,59s0s39NFWScuHDbHytI14
20,SAME_POSITION,9488.0,2TH65lNHgvLxCKXM3apjxI
21,SAME_POSITION,9059.0,1ndyl3wJCFs872XZ3ztPk6
22,MOVE_UP,8945.0,4dqoJHdxf9Ez4DDqGh2PBc
23,SAME_POSITION,8824.0,2rc7BkzO8qepMFAxHtOrXc
24,MOVE_DOWN,8661.0,0fea68AdmYNygeTGI4RC18
25,MOVE_UP,8342.0,4VgYtXCVJ7IbWAZ5ryfvEQ
26,MOVE_DOWN,8238.0,6v3KW9xbzN5yKLt9YKDYA2
27,MOVE_UP,7942.0,57kdZIOAaolxAjB67d2yU3
28,SAME_POSITION,7862.0,4R8BJggjosTswLxtkw8V7P
29,MOVE_UP,7766.0,4HPV5sINNKUn1YckHmukri
30,MOVE_DOWN,7696.0,40rXWke6SnXiGkSmaT8ZUr
31,MOVE_DOWN,7465.0,2b6i9zx3ULzKrNWmyP0ePD
32,MOVE_DOWN,7429.0,2zkVH2daHyjS51g7PRJFDn
33,MOVE_DOWN,7291.0,4bTZeO72FwMa6wKOiqoynL
34,MOVE_DOWN,6615.0,7BlBVFwvbWvcwNcUarQmjk
35,MOVE_DOWN,6580.0,4t9a07PAghtQMRAIP9FQ7Z
36,SAME_POSITION,6321.0,684EjRHwNsZQ9hCQxL4NYL
37,MOVE_DOWN,6303.0,0wMs7DPFOnToNAoecvAFQc
38,MOVE_DOWN,6233.0,7fODjB7BrQTGqh0hogW6XD
39,MOVE_DOWN,6119.0,1tpbAGsGpZee5jDHMcLrUJ
40,MOVE_UP,6117.0,41L3O37CECZt3N7ziG2z7l
41,MOVE_UP,5956.0,7KbF6AdprOXEEHlsq11Z6d
42,MOVE_DOWN,5953.0,4fj7e6Tc48Bmomwyz2Z2XC
43,MOVE_DOWN,5841.0,09nSCeCs6eYfAIJVfye1CE
44,MOVE_UP,5831.0,7g8YaUQABMal0zWe7a2ijz
45,MOVE_DOWN,5831.0,2EEmzqzM70CybVspgM7YRT
46,MOVE_DOWN,5802.0,6K5BsR04ijf3FHNzjbaagD
47,MOVE_DOWN,5784.0,5099x34vBakWpGkHourFxP
48,MOVE_UP,5715.0,56f5qnyAlZdlz8wrUDA50h
49,MOVE_DOWN,5660.0,2UAWYufVaO3EnUUNzl0ppO
50,MOVE_DOWN,5506.0,2qG5sZ7Si6sdK74qLxedYM
51,MOVE_DOWN,5428.0,5iwz1NiezX7WWjnCgY5TH4
52,NEW_ENTRY,5415.0,3DjInVTE03icrWsq2UZV9n
53,MOVE_DOWN,5182.0,6WrI0LAC5M1Rw2MnX2ZvEg
54,MOVE_UP,4999.0,6bLvfGI2XeU5DTl8feuNrk
55,MOVE_DOWN,4942.0,7anSoGdgtmJTAPZBzcPhO6
56,NEW_ENTRY,4936.0,7HMmFQsKsljwTw8bS7lu19
57,MOVE_DOWN,4837.0,4PJ3umtW1aWdfh5EITHc6T
58,MOVE_UP,4802.0,0TyHjsS4v50cWudGIaWtrd
59,MOVE_UP,4756.0,5vPtzdjJ9tm7XCoKDH22Gb
60,MOVE_DOWN,4729.0,7BuSE9uTIw931wtZYzvZcQ
61,MOVE_UP,4694.0,5jW3rF4URMdK7tO2xjS5EI
62,MOVE_DOWN,4670.0,0UQwlF2pRkr1lMN6kNNUj3
63,MOVE_DOWN,4647.0,6Y6YC93R1r0CISm5iC4j27
64,MOVE_UP,4449.0,70zg99pT51vB4wlMS7e4q7
65,MOVE_DOWN,4432.0,25ZAibhr3bdlMCLmubZDVt
66,MOVE_UP,4310.0,0PaNKfwdqHjmW7hVEQ0lbu
67,MOVE_DOWN,4298.0,2B94bbI1a4LyBpK1439oP7
68,MOVE_UP,4166.0,4l0Mvzj72xxOpRrp6h8nHi
69,MOVE_DOWN,4147.0,2b8fOow8UzyDFAE27YhOZM
70,MOVE_DOWN,4105.0,5w9c2J52mkdntKOmRLeM2m
71,MOVE_UP,4070.0,5QXQy0f2q8wJNpPwJtjifx
72,NEW_ENTRY,4042.0,3mQ6SLdxxaL52Yte7KF2Ks
73,MOVE_DOWN,4038.0,4yb5Z9dwnKhO9gC0AZQYDe
74,MOVE_DOWN,4036.0,07L6tEZIfCX3GZAWCpGj0e
75,MOVE_DOWN,3994.0,4jrZI0XdexLjrHlBwLbhzL
76,MOVE_UP,3975.0,4z6wo6PJG4Fve45OXK6D9m
77,MOVE_DOWN,3944.0,2vrpcQNg6itmgVZWsNjWe0
78,MOVE_DOWN,3891.0,2J9B63FawlTaPdg4eH5X03
79,MOVE_DOWN,3884.0,66YgptYp9124vxw9yFsIGn
80,MOVE_DOWN,3867.0,1G2CAJeP7rCwOZjlSJ0Zw3
81,MOVE_DOWN,3836.0,2S93hylQBYLndMnaJuso8S
82,MOVE_DOWN,3833.0,6qqd7DGn2VXzxsR4k3Ycun
83,MOVE_DOWN,3788.0,0OoqRZXnSrgIUAha3iLKG1
84,MOVE_DOWN,3732.0,4SJHHpKhcuXwDsCsPqshXj
85,MOVE_DOWN,3698.0,67OKX8DNYygddabwIjExsp
86,MOVE_UP,3673.0,4MxYiw28F30NGOaTZ1ySqd
87,MOVE_DOWN,3668.0,132ALUzVLmqYB4UsBj5qD6
88,MOVE_DOWN,3519.0,703iVQrfbQsXt7Uzgy1h8k
89,MOVE_DOWN,3445.0,0lbhKycRyqkOMKZ6thzfU4
90,MOVE_DOWN,3403.0,1Ej96GIBCTvgH7tNX1r3qr
91,MOVE_DOWN,3381.0,4xvTPuwHaXoDM3p0QcY7bH
92,MOVE_DOWN,3371.0,26Qhn2T88XqVinXQpmSarj
93,MOVE_DOWN,3365.0,1v4ggzkdNysd77L7oJ6GmU
94,MOVE_UP,3358.0,0ri6HvRxDmSXudAxwG3FiM
95,MOVE_DOWN,3330.0,2ACgvo2Kx4LgWqQ2amvM5C
96,NEW_ENTRY,3321.0,5sK3o66yupTNIK6gWgzGjf
97,SAME_POSITION,3270.0,302I7g0l3jmAbzFu9WBCmu
98,MOVE_DOWN,3264.0,2O4ilW9fzFuy11r6Zt5P72
99,MOVE_DOWN,3263.0,4Clmg1g8n2yBYG13Z1oSdG
100,MOVE_DOWN,3251.0,6RyuoOJXNzlVWpfC5xQyeI
101,NEW_ENTRY,3239.0,7eOkHIcaoUhngxxypM5Ajr
102,MOVE_DOWN,3154.0,2Fxmhks0bxGSBdJ92vM42m
103,MOVE_DOWN,3107.0,34ZngZgo8xicbt1EE8Ob8Z
104,MOVE_DOWN,3107.0,3ewwb5s3WHYqEdkBnwKlTS
105,MOVE_DOWN,3067.0,5uHAzGa4d9j35DEbhUwGhi
106,MOVE_DOWN,3030.0,0dDboLfmRNsTBscy4j3Rnl
107,MOVE_DOWN,3017.0,4o1DxRjMCHDwBiOKv88rOl
108,MOVE_DOWN,3013.0,7q3NthaBqFI6s0WnAlnIvq
109,MOVE_DOWN,3013.0,696DnlkuDOXcMAnKlTgXXK
110,MOVE_DOWN,2977.0,6osaMSJh9NguagEDQcZaKx
111,MOVE_DOWN,2930.0,5Cbo7oz78gqkzV3EAM63VA
112,NEW_ENTRY,2913.0,11OwAR3GlBj9E35Cznf7Lj
113,MOVE_DOWN,2899.0,0LX3DnrnDI7dkiKsfWbgj5
114,NEW_ENTRY,2896.0,11Ey4yJVeWEsA73KjACkVY
115,MOVE_DOWN,2874.0,059bcIhyc2SBwm6sw2AZzd
116,MOVE_UP,2841.0,4LRYdLim72NkkWlBBgKOZG
117,MOVE_DOWN,2836.0,7ouulWlZPefmEIGYWNyiPH
118,MOVE_DOWN,2833.0,1LIqNVhaIgxXUt2eVoIQJ3
119,MOVE_DOWN,2811.0,4lzxJ4jCuFDXXGkE1LmpKR
120,MOVE_DOWN,2808.0,0i9oiUkWOgvtnjkr0fa3XN
121,MOVE_DOWN,2803.0,0hVXuCcriWRGvwMV1r5Yn9
122,MOVE_DOWN,2802.0,0Cn8NxJZz7zUlsaA3rXoIU
123,NEW_ENTRY,2751.0,63mdJr3NMY3wReOkNE6c6W
124,MOVE_DOWN,2751.0,2uhMYJq2TODWBuZhHRrdWy
125,MOVE_DOWN,2745.0,40fOB5r0wfKzcKZU0SkrAI
126,MOVE_DOWN,2736.0,29ShXDWDedEwZkYc8Du08N
127,MOVE_DOWN,2718.0,7uQmJ1jgNzBpATSoWKSPFu
128,MOVE_DOWN,2687.0,1wIUWGdTdhVk5gIPd0ULxX
129,MOVE_DOWN,2686.0,08ilexedmUuccTWTeK7Dvb
130,MOVE_DOWN,2674.0,5lwVd35Zg6DJ4qibVMq99H
131,MOVE_DOWN,2674.0,56HBkP5mBsUALQnstFiqIY
132,MOVE_DOWN,2662.0,4TnjEaWOeW0eKTKIEvJyCa
133,MOVE_DOWN,2642.0,1GBLO0NFODuL31A5fgw0uR
134,MOVE_DOWN,2638.0,5qN1G8fSHq4Sv5FRoOkNGu
