rank,date,region,trend,streams,track_id
96,2021-07-07,Chile,MOVE_UP,39577.0,2n7ohqg1s68ToAHh4u9mcW
97,2021-07-07,Chile,MOVE_DOWN,39406.0,2tGvwE8GcFKwNdAXMnlbfl
98,2021-07-07,Chile,MOVE_UP,38394.0,0s3EXMb8Wk2u46Fuhk3O2e
99,2021-07-07,Chile,MOVE_UP,38361.0,6UelLqGlWMcVH1E5c4H7lY
100,2021-07-07,Chile,MOVE_UP,38286.0,4cvNRoECGS2sUiw5Q5RRsb
101,2021-07-07,Chile,MOVE_DOWN,38284.0,63aj87TQG6F3RVO5nbG2VQ
102,2021-07-07,Chile,MOVE_UP,38099.0,7LE1K0lZyRFZjSlrnm7lfD
103,2021-07-07,Chile,SAME_POSITION,37981.0,0MMyJUC3WNnFS1lit5pTjk
104,2021-07-07,Chile,MOVE_UP,37261.0,6o4Gciys1ZIOQ2kDGnvKdm
105,2021-07-07,Chile,MOVE_UP,37034.0,21N4Buj4xsyLb218lYle61
106,2021-07-07,Chile,MOVE_UP,36837.0,4R8BJggjosTswLxtkw8V7P
107,2021-07-07,Chile,MOVE_DOWN,36781.0,7LoBGVOINvvyKBmsSkS5CA
108,2021-07-07,Chile,MOVE_DOWN,36743.0,2BfkUFn2EbEKYOMkm90HuP
109,2021-07-07,Chile,MOVE_UP,36432.0,5J7teKIJGtqVypgYI6sqXj
110,2021-07-07,Chile,MOVE_DOWN,36375.0,35wvL50xvKpCHEJPxLOLPI
111,2021-07-07,Chile,MOVE_UP,35562.0,57Ba26w9eoXx8BBUNgRNLV
112,2021-07-07,Chile,MOVE_UP,34794.0,3Zf4GutWZ7Hv3wsVQsSQPs
113,2021-07-07,Chile,MOVE_UP,34393.0,6NfrH0ANGmgBXyxgV2PeXt
114,2021-07-07,Chile,MOVE_UP,34245.0,6RV9pRLIQiXm3qTGeyQluf
115,2021-07-07,Chile,MOVE_UP,34121.0,4G3PTss3mU33Tau7t4KbwE
116,2021-07-07,Chile,MOVE_DOWN,33788.0,4iDhQFNWG6uHWi7LOKhmkP
117,2021-07-07,Chile,MOVE_UP,33737.0,2TH65lNHgvLxCKXM3apjxI
118,2021-07-07,Chile,MOVE_UP,33281.0,2bgcUk2A3jjKbCJ7KPquTi
119,2021-07-07,Chile,MOVE_UP,32664.0,35UUpTmrcFXNIVIN26ujXl
120,2021-07-07,Chile,MOVE_UP,32403.0,6A0aHFMwujtUEbXC0yKgfc
121,2021-07-07,Chile,MOVE_UP,32185.0,7G1o084VGIPA5TAbUSgADQ
122,2021-07-07,Chile,MOVE_UP,32116.0,41wtwzCZkXwpnakmwJ239F
123,2021-07-07,Chile,MOVE_DOWN,32089.0,0k4d5YPDr1r7FX77VdqWez
124,2021-07-07,Chile,MOVE_UP,32018.0,15OjBeqNX3bShsGYQbteRv
125,2021-07-07,Chile,MOVE_DOWN,31800.0,26QApq0cuO9brJigr0C0W4
126,2021-07-07,Chile,MOVE_UP,31502.0,38RIEav39FGi86jppxO0du
127,2021-07-07,Chile,MOVE_UP,31339.0,3MvpSDePWyiVxheU1eff6L
128,2021-07-07,Chile,MOVE_UP,31309.0,5wFI6bHnr4bwwnQGnADRHG
129,2021-07-07,Chile,MOVE_UP,31205.0,5eaLGyPrVG7FbZ5vVnBm93
130,2021-07-07,Chile,MOVE_UP,30952.0,4jOBQxq4Ffd8DDrsN4wPOR
131,2021-07-07,Chile,MOVE_DOWN,30819.0,7EkWXAI1wn8Ii883ecd9xr
132,2021-07-07,Chile,MOVE_UP,30654.0,4nTduFjaTmGysc9WKNuCcs
133,2021-07-07,Chile,MOVE_UP,30473.0,478g4LSkyMB1PMkVOVmIaE
134,2021-07-07,Chile,MOVE_DOWN,30454.0,4M4DTyLupKvbJKlE4I4EYq
135,2021-07-07,Chile,MOVE_UP,30412.0,2DEZmgHKAvm41k4J3R2E9Y
136,2021-07-07,Chile,MOVE_DOWN,30400.0,3djBdcsRuVxM6S7NJbtmyI
137,2021-07-07,Chile,MOVE_UP,30174.0,7wWqLiOmDfjGTwrz95niTD
138,2021-07-07,Chile,MOVE_DOWN,30117.0,5KFHrrBMyGj5MhVbZMM3ts
139,2021-07-07,Chile,MOVE_DOWN,30053.0,4saklk6nie3yiGePpBwUoc
140,2021-07-07,Chile,MOVE_UP,29545.0,0kRU83ecI57Iw1kPTeUwK5
141,2021-07-07,Chile,MOVE_UP,29432.0,6ifUES3keWjwXgae8pXI3o
142,2021-07-07,Chile,MOVE_DOWN,29383.0,6MEBxXI2n3FzPHrGRYFdL8
143,2021-07-07,Chile,MOVE_UP,29330.0,5fwSHlTEWpluwOM0Sxnh5k
144,2021-07-07,Chile,SAME_POSITION,28990.0,1JSTJqkT5qHq8MDJnJbRE1
145,2021-07-07,Chile,MOVE_UP,28664.0,7meQTf97i7gyAzeHTLIytv
146,2021-07-07,Chile,MOVE_DOWN,28563.0,5mROvpdGeu1vSbZhZoay5O
147,2021-07-07,Chile,MOVE_UP,28459.0,6dyUkkcyYuDiHOwIRXYOJm
148,2021-07-07,Chile,MOVE_DOWN,28341.0,5QO79kh1waicV47BqGRL3g
149,2021-07-07,Chile,MOVE_DOWN,28152.0,6SRsiMl7w1USE4mFqrOhHC
150,2021-07-07,Chile,MOVE_UP,28098.0,0dKg2vGC1hFqcK5LGTaKzX
151,2021-07-07,Chile,MOVE_UP,28073.0,24YLHalbl2ePQbEXiKqKcP
152,2021-07-07,Chile,MOVE_UP,28038.0,0JAZWvvqttGFm4UMDsPQXC
153,2021-07-07,Chile,MOVE_DOWN,27926.0,5hdC21tIe4PuO2nAU5A9lC
154,2021-07-07,Chile,SAME_POSITION,27541.0,06s3QtMJVXw1AJX3UfvZG1
155,2021-07-07,Chile,MOVE_UP,27527.0,5stPVcRqb4qixbafP9e8lt
156,2021-07-07,Chile,MOVE_DOWN,27363.0,6VOb0Kkrd45Bp5RHYSla2J
157,2021-07-07,Chile,MOVE_UP,27166.0,1beTDCe7sT7fzm8WIKXicz
158,2021-07-07,Chile,MOVE_UP,27114.0,3zb856RMKFjdvWre0TKcmA
159,2021-07-07,Chile,MOVE_UP,27114.0,3lCbsHaN1wCxyDzcNN2x4N
160,2021-07-07,Chile,MOVE_DOWN,26315.0,2B4nQ6yvVVBMqfgOrYtubb
161,2021-07-07,Chile,MOVE_UP,26291.0,615XWyY2RPfk3iuYcU6qvi
162,2021-07-07,Chile,MOVE_DOWN,26201.0,1PkE8LrFiHRqMq4Ik3w1pk
163,2021-07-07,Chile,MOVE_DOWN,26136.0,2DBIgoTbNKohMj9vLlgMOK
164,2021-07-07,Chile,MOVE_UP,26126.0,6bvfJf4KjonPMuPfGfy3S2
165,2021-07-07,Chile,MOVE_DOWN,26105.0,3pm4XtcsRIFFtH2UErk62R
166,2021-07-07,Chile,MOVE_DOWN,26065.0,3FhiU60cxfN2j4jRy5Y40w
167,2021-07-07,Chile,SAME_POSITION,25807.0,7I8L3vYCLThw2FDrE6LuzE
168,2021-07-07,Chile,SAME_POSITION,25742.0,74UFJflGMdA46TltO7XPSB
169,2021-07-07,Chile,MOVE_UP,25601.0,3dEtfTtCXWW7N8WQ9FD29z
170,2021-07-07,Chile,MOVE_UP,25517.0,2E5AxSvxrnRsaExLe1aaXI
171,2021-07-07,Chile,MOVE_DOWN,25469.0,7BoobGhD4x5K96Me0hqC8Q
172,2021-07-07,Chile,MOVE_UP,25257.0,6G4U9avyBNEfP0fAIduev3
173,2021-07-07,Chile,MOVE_UP,25124.0,47ZS1OjnJpJVfGN9yHXfMn
174,2021-07-07,Chile,MOVE_DOWN,24946.0,1ESyXyXxZmII2sXhMVpk9D
175,2021-07-07,Chile,SAME_POSITION,24775.0,7vhIpemqMF1mcNWdTNDfjF
176,2021-07-07,Chile,MOVE_DOWN,24770.0,50MM1jSSqo8LndyiLsCO92
177,2021-07-07,Chile,SAME_POSITION,24626.0,3EfqlNLh9HHLh8YkmezU5h
178,2021-07-07,Chile,MOVE_UP,24617.0,017PF4Q3l4DBUiWoXk4OWT
179,2021-07-07,Chile,MOVE_UP,24121.0,69Ej1xrGjOcHvIMtMKxK0G
180,2021-07-07,Chile,MOVE_UP,24115.0,0R7DSnSibvuE4PEHqUayqf
181,2021-07-07,Chile,MOVE_UP,24077.0,3GtnId3Cm1Xa6joCj08nzW
182,2021-07-07,Chile,MOVE_DOWN,24028.0,39LLxExYz6ewLAcYrzQQyP
183,2021-07-07,Chile,MOVE_UP,23785.0,5q2JbCNi4FcnglgPfxcV65
184,2021-07-07,Chile,MOVE_DOWN,23776.0,7kjEqI6eZ7YlFrGhxixnlN
185,2021-07-07,Chile,MOVE_UP,23486.0,5ddFjrPG8NgQQ6xlOQIVd2
186,2021-07-07,Chile,MOVE_UP,23316.0,1rgnBhdG2JDFTbYkYRZAku
187,2021-07-07,Chile,MOVE_DOWN,23303.0,26w9NTiE9NGjW1ZvIOd1So
188,2021-07-07,Chile,MOVE_DOWN,23210.0,2UcWAHN6TRQtkZovAuwySo
189,2021-07-07,Chile,MOVE_DOWN,23118.0,5vdp5UmvTsnMEMESIF2Ym7
190,2021-07-07,Chile,MOVE_DOWN,22778.0,1J14CdDAvBTE1AJYUOwl6C
191,2021-07-07,Chile,MOVE_UP,22680.0,5H6SZcjJzBNsB2VzKW2Ivd
192,2021-07-07,Chile,MOVE_UP,22626.0,7gwwt1IaAWwmB7af0AcuBM
193,2021-07-07,Chile,MOVE_DOWN,22623.0,2Q7KYjCv7XaLc0KRGY9m50
194,2021-07-07,Chile,MOVE_DOWN,22525.0,7D93pJcwymzaZx8WgBo2zG
195,2021-07-07,Chile,MOVE_UP,22515.0,3jjujdWJ72nww5eGnfs2E7
196,2021-07-07,Chile,NEW_ENTRY,22289.0,5clFSlfkCRlhnH1cAQjSBi
197,2021-07-07,Chile,NEW_ENTRY,22260.0,4RJz8NfIe09gpKMiRUWKhJ
198,2021-07-07,Chile,MOVE_UP,22160.0,1yc7ERfIzFxPP1E0OFRvp0
199,2021-07-07,Chile,MOVE_DOWN,22118.0,2LtTHIXTaFwvY9oLOThElU
200,2021-07-07,Chile,NEW_ENTRY,22061.0,67jvGGbJmOmVonlyX3mNkV
1,2021-07-08,Chile,SAME_POSITION,451517.0,2JPLbjOn0wPCngEot2STUS
2,2021-07-08,Chile,SAME_POSITION,365273.0,05bfbizlM5AX6Mf1RRyMho
3,2021-07-08,Chile,SAME_POSITION,332711.0,6hf0RpxTbOprT5nnwzkk8e
4,2021-07-08,Chile,SAME_POSITION,307947.0,5RwV8BvLfX5injfqYodke9
5,2021-07-08,Chile,MOVE_UP,240344.0,43qcs9NpJhDxtG91zxFkj7
6,2021-07-08,Chile,MOVE_DOWN,236275.0,03LfOYi0icz4souspZVVhq
7,2021-07-08,Chile,SAME_POSITION,223050.0,1WedZeiezCmCEOzLwhx0hV
8,2021-07-08,Chile,SAME_POSITION,183126.0,2rCbl9naJYhaxjLsfx88uM
9,2021-07-08,Chile,MOVE_UP,179150.0,0cOa970mzTWAxKtltpkpLc
10,2021-07-08,Chile,MOVE_DOWN,178485.0,0PwFN7vRvY80Hnkoew2x3f
11,2021-07-08,Chile,MOVE_DOWN,178159.0,7pin8wDLL57efEYLvOpAAS
12,2021-07-08,Chile,SAME_POSITION,160971.0,3Wrjm47oTz2sjIgck11l5e
13,2021-07-08,Chile,SAME_POSITION,156268.0,5jzEwSyyymBlf1fa1o39T2
14,2021-07-08,Chile,MOVE_UP,145461.0,267NGliXM8YLVZiKAD9Otm
15,2021-07-08,Chile,SAME_POSITION,143479.0,2p2Q23iaaPSEa1tI6TsCVX
16,2021-07-08,Chile,MOVE_DOWN,135791.0,2FSGUA0gFgGeQdprjtGM2M
17,2021-07-08,Chile,SAME_POSITION,135573.0,4MzXwWMhyBbmu6hOcLVD49
18,2021-07-08,Chile,NEW_ENTRY,132062.0,0G2zPzWqVjR68iNPmx2TBe
19,2021-07-08,Chile,MOVE_DOWN,128615.0,5u7twkeask1VIyDeNTElSU
20,2021-07-08,Chile,MOVE_DOWN,128253.0,7Bk0uXKk1uPT0XuQbpFzvs
21,2021-07-08,Chile,SAME_POSITION,122906.0,3SgybTfx3GWHAcjhK9iPmz
22,2021-07-08,Chile,SAME_POSITION,118996.0,2TmT3wSwRf0CYJFGGaIXNB
23,2021-07-08,Chile,MOVE_DOWN,118308.0,1xK1Gg9SxG8fy2Ya373oqb
24,2021-07-08,Chile,MOVE_DOWN,113502.0,6qraVL4IJaIj0IuEexYJNa
25,2021-07-08,Chile,MOVE_DOWN,103406.0,6Et5KimMg3IXwD6lJPGmQw
26,2021-07-08,Chile,MOVE_DOWN,100372.0,2MnLkFqY9Rpg9s3Zv6ZJdK
27,2021-07-08,Chile,MOVE_DOWN,99525.0,4DHDIdeayp8xvlyg22wREO
28,2021-07-08,Chile,MOVE_DOWN,98498.0,2qyLvNLktrdc67OgaayqMW
29,2021-07-08,Chile,MOVE_DOWN,96051.0,2XIc1pqjXV3Cr2BQUGNBck
30,2021-07-08,Chile,MOVE_UP,92849.0,7CK7JlDgkRjAwOooMkhZLm
31,2021-07-08,Chile,MOVE_DOWN,92209.0,74znaWw1hmQBusGPSOuTFy
32,2021-07-08,Chile,MOVE_DOWN,91683.0,59rjsHYxdxeUG6gd43Emzs
33,2021-07-08,Chile,MOVE_DOWN,90597.0,0VWLId2RwPCno9s1cJm2Vy
34,2021-07-08,Chile,MOVE_DOWN,89339.0,1j1itFzuIbndSf6lW8L1Kx
35,2021-07-08,Chile,MOVE_UP,88788.0,2mM3gZ0BbPwPPMelbA8vgt
36,2021-07-08,Chile,MOVE_DOWN,88172.0,0giiXonRhODYy4J1iy4Lb3
37,2021-07-08,Chile,MOVE_DOWN,87601.0,5RAIMjdrCEjpjaR5tBATXU
38,2021-07-08,Chile,MOVE_DOWN,87397.0,079Ey5uxL04AKPQgVQwx5h
39,2021-07-08,Chile,MOVE_DOWN,85805.0,4ZtFanR9U6ndgddUvNcjcG
40,2021-07-08,Chile,MOVE_DOWN,81499.0,72NnJdEsAgTlnguInmxveg
41,2021-07-08,Chile,MOVE_DOWN,78755.0,5YYW3yRktprLRr47WK219Y
42,2021-07-08,Chile,MOVE_UP,77461.0,7COGuXyTr12KvdaYXMqheC
43,2021-07-08,Chile,MOVE_DOWN,77012.0,5RubKOuDoPn5Kj5TLVxSxY
44,2021-07-08,Chile,MOVE_DOWN,76349.0,4OwhwvKESFtuu06dTgct7i
45,2021-07-08,Chile,MOVE_DOWN,75568.0,1VauUM5CBX7nkLcgafQL2B
46,2021-07-08,Chile,MOVE_DOWN,75562.0,3YNolHalg56UrvPabqw6JP
47,2021-07-08,Chile,MOVE_DOWN,74874.0,3VvA1wSxukMLsvXoXtlwWx
48,2021-07-08,Chile,MOVE_DOWN,72342.0,1mauYRwbpoGQX6itP2FAJC
49,2021-07-08,Chile,MOVE_UP,71526.0,3ymRYcYHxXMmyvCaKcJ46k
50,2021-07-08,Chile,MOVE_DOWN,70565.0,1Ymx1Q7EXkxd7FwKypAQ6o
51,2021-07-08,Chile,MOVE_DOWN,69388.0,4r9jkMEnArtWGH2rL2FZl0
52,2021-07-08,Chile,MOVE_DOWN,66036.0,4loQgPwJHocL3dFwLfjb1J
53,2021-07-08,Chile,SAME_POSITION,64306.0,2L95U6syP0bV3fkYYOzmiW
54,2021-07-08,Chile,MOVE_DOWN,64095.0,5y7DaS3jAc9eZzcSOoUIwU
55,2021-07-08,Chile,MOVE_UP,61467.0,5vQy9fwVJTeLsaX9IOpCcp
56,2021-07-08,Chile,MOVE_DOWN,60640.0,2f0Ft2XdvNSMSY5TUlZgEz
57,2021-07-08,Chile,MOVE_UP,58976.0,67BtfxlNbhBmCDR2L2l8qd
58,2021-07-08,Chile,MOVE_DOWN,58655.0,37BZB0z9T8Xu7U3e65qxFy
59,2021-07-08,Chile,MOVE_UP,58513.0,6PDlkWmrq2ZKiUuFt2aQsH
60,2021-07-08,Chile,MOVE_DOWN,58503.0,4iJyoBOLtHqaGxP12qzhQI
61,2021-07-08,Chile,MOVE_DOWN,58314.0,1Crj1zkRMpsEjb9NOR6Zof
62,2021-07-08,Chile,MOVE_DOWN,57003.0,7MAibcTli4IisCtbHKrGMh
63,2021-07-08,Chile,MOVE_UP,55634.0,3DarAbFujv6eYNliUTyqtz
64,2021-07-08,Chile,MOVE_DOWN,55295.0,5nujrmhLynf4yMoMtj8AQF
65,2021-07-08,Chile,MOVE_UP,54625.0,2dl5K2ScW7jYhAhuem06cm
66,2021-07-08,Chile,MOVE_DOWN,54331.0,2bgTY4UwhfBYhGT4HUYStN
67,2021-07-08,Chile,SAME_POSITION,53786.0,6HU7h9RYOaPRFeh0R3UeAr
68,2021-07-08,Chile,SAME_POSITION,53604.0,66S2z95FN3nUAr9S1gUIsp
69,2021-07-08,Chile,SAME_POSITION,53471.0,2tFwfmceQa1Y6nRPhYbEtC
70,2021-07-08,Chile,SAME_POSITION,52740.0,0EhpEsp4L0oRGM0vmeaN5e
71,2021-07-08,Chile,SAME_POSITION,52739.0,5CZ40GBx1sQ9agT82CLQCT
72,2021-07-08,Chile,MOVE_UP,52645.0,1C91EF0FrgTMat91LnsiUh
73,2021-07-08,Chile,MOVE_DOWN,50843.0,4C6BlqqMwjFzOXzqpTeoWR
74,2021-07-08,Chile,MOVE_DOWN,50777.0,4pt5fDVTg5GhEvEtlz9dKk
75,2021-07-08,Chile,MOVE_DOWN,50196.0,09WuqcTbf8iMRn8W4N8xBX
76,2021-07-08,Chile,MOVE_UP,49860.0,0VjIjW4GlUZAMYd2vXMi3b
77,2021-07-08,Chile,MOVE_DOWN,49222.0,1yoMvmasuxZfqHEipJhRbp
78,2021-07-08,Chile,MOVE_DOWN,48872.0,5JCoSi02qi3jJeHdZXMmR8
79,2021-07-08,Chile,MOVE_DOWN,47406.0,1WvrDdouh6C51In1SdATbq
80,2021-07-08,Chile,MOVE_UP,46648.0,68mrW6gXHgupgSiDHgaDi5
81,2021-07-08,Chile,MOVE_DOWN,46303.0,47gSYfwFBbV1BXHfXEq1qs
82,2021-07-08,Chile,MOVE_DOWN,46233.0,5iF33sXejXwfTuidVHMll0
83,2021-07-08,Chile,MOVE_UP,44659.0,69vlMrzHwATKzupwNcUPyK
84,2021-07-08,Chile,MOVE_DOWN,44579.0,2AxLTHG7lOBmnyB5FmOMwz
85,2021-07-08,Chile,MOVE_DOWN,44556.0,5wANPM4fQCJwkGd4rN57mH
86,2021-07-08,Chile,MOVE_DOWN,43930.0,4PEfJZpVjdclfzZ9XO8uDw
87,2021-07-08,Chile,MOVE_DOWN,43229.0,6tDDoYIxWvMLTdKpjFkc1B
88,2021-07-08,Chile,MOVE_UP,42904.0,59L8x0xy8njj75vzVCPMqg
89,2021-07-08,Chile,MOVE_DOWN,42893.0,5VzNsUnLmYcRfRfxpQsusa
90,2021-07-08,Chile,MOVE_UP,42697.0,1UmZpd5navRsg2ukqCKJjc
91,2021-07-08,Chile,MOVE_DOWN,42659.0,0fea68AdmYNygeTGI4RC18
92,2021-07-08,Chile,MOVE_DOWN,42131.0,3PfIrDoz19wz7qK7tYeu62
93,2021-07-08,Chile,MOVE_DOWN,41667.0,2MaYHbpwybBOm9CrDBfChl
94,2021-07-08,Chile,MOVE_DOWN,41281.0,7Bd1mIvqRkIXTPAzw2wBmT
95,2021-07-08,Chile,SAME_POSITION,40932.0,4HYDUMY0xSpeBr0AMY9cUz
96,2021-07-08,Chile,SAME_POSITION,40533.0,2n7ohqg1s68ToAHh4u9mcW
97,2021-07-08,Chile,MOVE_UP,39405.0,63aj87TQG6F3RVO5nbG2VQ
98,2021-07-08,Chile,MOVE_UP,39345.0,7LE1K0lZyRFZjSlrnm7lfD
99,2021-07-08,Chile,MOVE_DOWN,39269.0,2tGvwE8GcFKwNdAXMnlbfl
100,2021-07-08,Chile,MOVE_DOWN,39139.0,6PQ88X9TkUIAUIZJHW2upE
101,2021-07-08,Chile,MOVE_DOWN,39017.0,6UelLqGlWMcVH1E5c4H7lY
102,2021-07-08,Chile,MOVE_DOWN,38934.0,0s3EXMb8Wk2u46Fuhk3O2e
103,2021-07-08,Chile,SAME_POSITION,38461.0,0MMyJUC3WNnFS1lit5pTjk
104,2021-07-08,Chile,MOVE_DOWN,38030.0,4cvNRoECGS2sUiw5Q5RRsb
105,2021-07-08,Chile,SAME_POSITION,37961.0,21N4Buj4xsyLb218lYle61
106,2021-07-08,Chile,MOVE_UP,37824.0,5J7teKIJGtqVypgYI6sqXj
107,2021-07-08,Chile,MOVE_UP,37492.0,2BfkUFn2EbEKYOMkm90HuP
108,2021-07-08,Chile,MOVE_DOWN,37396.0,4R8BJggjosTswLxtkw8V7P
109,2021-07-08,Chile,MOVE_UP,37110.0,35wvL50xvKpCHEJPxLOLPI
110,2021-07-08,Chile,MOVE_DOWN,36926.0,6o4Gciys1ZIOQ2kDGnvKdm
111,2021-07-08,Chile,SAME_POSITION,36162.0,57Ba26w9eoXx8BBUNgRNLV
112,2021-07-08,Chile,SAME_POSITION,35598.0,3Zf4GutWZ7Hv3wsVQsSQPs
113,2021-07-08,Chile,MOVE_UP,35382.0,6RV9pRLIQiXm3qTGeyQluf
114,2021-07-08,Chile,MOVE_DOWN,35246.0,6NfrH0ANGmgBXyxgV2PeXt
115,2021-07-08,Chile,MOVE_DOWN,35049.0,7LoBGVOINvvyKBmsSkS5CA
116,2021-07-08,Chile,MOVE_DOWN,34875.0,4G3PTss3mU33Tau7t4KbwE
117,2021-07-08,Chile,SAME_POSITION,34412.0,2TH65lNHgvLxCKXM3apjxI
118,2021-07-08,Chile,MOVE_DOWN,34248.0,4iDhQFNWG6uHWi7LOKhmkP
119,2021-07-08,Chile,SAME_POSITION,33982.0,35UUpTmrcFXNIVIN26ujXl
120,2021-07-08,Chile,SAME_POSITION,33957.0,6A0aHFMwujtUEbXC0yKgfc
121,2021-07-08,Chile,SAME_POSITION,33845.0,7G1o084VGIPA5TAbUSgADQ
122,2021-07-08,Chile,MOVE_DOWN,33471.0,2bgcUk2A3jjKbCJ7KPquTi
123,2021-07-08,Chile,MOVE_UP,33239.0,26QApq0cuO9brJigr0C0W4
124,2021-07-08,Chile,SAME_POSITION,33148.0,15OjBeqNX3bShsGYQbteRv
125,2021-07-08,Chile,MOVE_DOWN,33139.0,41wtwzCZkXwpnakmwJ239F
126,2021-07-08,Chile,MOVE_UP,32943.0,5fwSHlTEWpluwOM0Sxnh5k
127,2021-07-08,Chile,MOVE_DOWN,32153.0,38RIEav39FGi86jppxO0du
128,2021-07-08,Chile,MOVE_DOWN,31948.0,0k4d5YPDr1r7FX77VdqWez
129,2021-07-08,Chile,MOVE_UP,31708.0,3djBdcsRuVxM6S7NJbtmyI
130,2021-07-08,Chile,MOVE_DOWN,31668.0,3MvpSDePWyiVxheU1eff6L
131,2021-07-08,Chile,MOVE_UP,31486.0,478g4LSkyMB1PMkVOVmIaE
132,2021-07-08,Chile,SAME_POSITION,31353.0,4nTduFjaTmGysc9WKNuCcs
133,2021-07-08,Chile,MOVE_UP,31326.0,2DEZmgHKAvm41k4J3R2E9Y
134,2021-07-08,Chile,MOVE_DOWN,31186.0,5wFI6bHnr4bwwnQGnADRHG
135,2021-07-08,Chile,MOVE_UP,31141.0,7wWqLiOmDfjGTwrz95niTD
136,2021-07-08,Chile,MOVE_DOWN,30960.0,5eaLGyPrVG7FbZ5vVnBm93
137,2021-07-08,Chile,MOVE_DOWN,30913.0,4M4DTyLupKvbJKlE4I4EYq
138,2021-07-08,Chile,MOVE_DOWN,30845.0,4jOBQxq4Ffd8DDrsN4wPOR
139,2021-07-08,Chile,MOVE_DOWN,30308.0,7EkWXAI1wn8Ii883ecd9xr
140,2021-07-08,Chile,MOVE_DOWN,30290.0,5KFHrrBMyGj5MhVbZMM3ts
141,2021-07-08,Chile,MOVE_DOWN,30188.0,4saklk6nie3yiGePpBwUoc
142,2021-07-08,Chile,SAME_POSITION,29861.0,6MEBxXI2n3FzPHrGRYFdL8
143,2021-07-08,Chile,MOVE_UP,29657.0,1JSTJqkT5qHq8MDJnJbRE1
144,2021-07-08,Chile,MOVE_UP,29653.0,6dyUkkcyYuDiHOwIRXYOJm
145,2021-07-08,Chile,SAME_POSITION,29538.0,7meQTf97i7gyAzeHTLIytv
146,2021-07-08,Chile,MOVE_DOWN,29370.0,0kRU83ecI57Iw1kPTeUwK5
147,2021-07-08,Chile,MOVE_UP,29103.0,5hdC21tIe4PuO2nAU5A9lC
148,2021-07-08,Chile,MOVE_DOWN,29032.0,5mROvpdGeu1vSbZhZoay5O
149,2021-07-08,Chile,MOVE_UP,29022.0,0dKg2vGC1hFqcK5LGTaKzX
150,2021-07-08,Chile,MOVE_DOWN,28979.0,6ifUES3keWjwXgae8pXI3o
151,2021-07-08,Chile,MOVE_UP,28782.0,5q2JbCNi4FcnglgPfxcV65
152,2021-07-08,Chile,MOVE_DOWN,28506.0,5QO79kh1waicV47BqGRL3g
153,2021-07-08,Chile,MOVE_UP,28459.0,5stPVcRqb4qixbafP9e8lt
154,2021-07-08,Chile,MOVE_UP,28316.0,3lCbsHaN1wCxyDzcNN2x4N
155,2021-07-08,Chile,MOVE_UP,28262.0,3zb856RMKFjdvWre0TKcmA
156,2021-07-08,Chile,MOVE_DOWN,28222.0,0JAZWvvqttGFm4UMDsPQXC
157,2021-07-08,Chile,MOVE_DOWN,28158.0,24YLHalbl2ePQbEXiKqKcP
158,2021-07-08,Chile,MOVE_DOWN,28093.0,6SRsiMl7w1USE4mFqrOhHC
159,2021-07-08,Chile,MOVE_UP,28027.0,7I8L3vYCLThw2FDrE6LuzE
160,2021-07-08,Chile,MOVE_DOWN,27991.0,06s3QtMJVXw1AJX3UfvZG1
161,2021-07-08,Chile,MOVE_UP,27868.0,3pm4XtcsRIFFtH2UErk62R
162,2021-07-08,Chile,MOVE_DOWN,27847.0,1beTDCe7sT7fzm8WIKXicz
163,2021-07-08,Chile,MOVE_DOWN,27344.0,1PkE8LrFiHRqMq4Ik3w1pk
164,2021-07-08,Chile,NEW_ENTRY,27262.0,2dNhNlpZAtV4lwAFW45LIv
165,2021-07-08,Chile,MOVE_DOWN,27160.0,6bvfJf4KjonPMuPfGfy3S2
166,2021-07-08,Chile,SAME_POSITION,27135.0,3FhiU60cxfN2j4jRy5Y40w
167,2021-07-08,Chile,MOVE_DOWN,27042.0,6VOb0Kkrd45Bp5RHYSla2J
168,2021-07-08,Chile,MOVE_UP,26858.0,3dEtfTtCXWW7N8WQ9FD29z
169,2021-07-08,Chile,MOVE_DOWN,26850.0,2DBIgoTbNKohMj9vLlgMOK
170,2021-07-08,Chile,MOVE_DOWN,26606.0,2B4nQ6yvVVBMqfgOrYtubb
171,2021-07-08,Chile,MOVE_UP,26534.0,6G4U9avyBNEfP0fAIduev3
172,2021-07-08,Chile,MOVE_UP,26196.0,50MM1jSSqo8LndyiLsCO92
173,2021-07-08,Chile,MOVE_DOWN,26191.0,615XWyY2RPfk3iuYcU6qvi
174,2021-07-08,Chile,MOVE_DOWN,26055.0,47ZS1OjnJpJVfGN9yHXfMn
175,2021-07-08,Chile,MOVE_DOWN,25920.0,74UFJflGMdA46TltO7XPSB
176,2021-07-08,Chile,MOVE_DOWN,25503.0,7vhIpemqMF1mcNWdTNDfjF
177,2021-07-08,Chile,MOVE_DOWN,25319.0,2E5AxSvxrnRsaExLe1aaXI
178,2021-07-08,Chile,MOVE_DOWN,25307.0,1ESyXyXxZmII2sXhMVpk9D
179,2021-07-08,Chile,SAME_POSITION,25287.0,69Ej1xrGjOcHvIMtMKxK0G
180,2021-07-08,Chile,SAME_POSITION,25037.0,0R7DSnSibvuE4PEHqUayqf
181,2021-07-08,Chile,MOVE_DOWN,25036.0,7BoobGhD4x5K96Me0hqC8Q
