rank,date,region,trend,streams,track_id
181,2018-07-17,Sweden,MOVE_UP,16746.0,7BjX8clU1Ss1SD48St76gE
182,2018-07-17,Sweden,MOVE_DOWN,16737.0,0XySogm94T51XF5F2jumXm
183,2018-07-17,Sweden,NEW_ENTRY,16700.0,2M1mqcNUBIAfRoD2Puhejf
184,2018-07-17,Sweden,MOVE_UP,16695.0,6lFbdi743kgerMZDjSqbuA
185,2018-07-17,Sweden,MOVE_DOWN,16637.0,7iVIquLEx0hcJR5TjaU1v6
186,2018-07-17,Sweden,MOVE_DOWN,16629.0,3qnoOm4fwZPBS116f5hpgF
187,2018-07-17,Sweden,MOVE_DOWN,16618.0,5yFSF6qQA1rcLsQRnBsZgb
188,2018-07-17,Sweden,MOVE_DOWN,16605.0,6fxVffaTuwjgEk5h9QyRjy
189,2018-07-17,Sweden,MOVE_DOWN,16594.0,3uhBIQ7tv8j1FME8cFGEfG
190,2018-07-17,Sweden,MOVE_DOWN,16577.0,6OhLezBLy0BblgdhnOfa7b
191,2018-07-17,Sweden,MOVE_UP,16497.0,2FnUyLhe7sjXgnZlK9sc0z
192,2018-07-17,Sweden,NEW_ENTRY,16430.0,52okn5MNA47tk87PeZJLEL
193,2018-07-17,Sweden,NEW_ENTRY,16427.0,08bjJuoHJwfTnjNcuENOFz
194,2018-07-17,Sweden,NEW_ENTRY,16391.0,5eTvUMz7puEMaCML4hv7Fs
195,2018-07-17,Sweden,NEW_ENTRY,16355.0,4tGRBza90rBP8VdmYO4M9J
196,2018-07-17,Sweden,MOVE_DOWN,16324.0,7txPE73wHbuXYkM1h8zNrG
197,2018-07-17,Sweden,MOVE_DOWN,16314.0,2vD1hN8Oxqfh4umefOVIqP
198,2018-07-17,Sweden,MOVE_DOWN,16300.0,25V8NDi9if73rYvHwDKKw5
199,2018-07-17,Sweden,MOVE_DOWN,16231.0,3D1rlKmZdpYUeMtRRLNawc
200,2018-07-17,Sweden,MOVE_DOWN,16221.0,0o742OxGlNzhYsxTXn2QWC
1,2018-07-18,Sweden,SAME_POSITION,220631.0,0bAkKNCQfWkexHFn7fIKns
2,2018-07-18,Sweden,SAME_POSITION,158252.0,36ONiya0OANYknz0GgJmwB
3,2018-07-18,Sweden,SAME_POSITION,157409.0,6kPJZM97LwdG9QIsT7khp6
4,2018-07-18,Sweden,MOVE_UP,155248.0,0E9ZjEAyAwOXZ7wJC0PD33
5,2018-07-18,Sweden,MOVE_DOWN,151177.0,5GC6b6Ukc7PfwG8VfYO3ar
6,2018-07-18,Sweden,SAME_POSITION,141341.0,0kHyKhJMukHEPfeh8s7rdM
7,2018-07-18,Sweden,SAME_POSITION,122418.0,5IaHrVsrferBYDm0bDyABy
8,2018-07-18,Sweden,MOVE_UP,114922.0,1KrOTm6E95kLrOsbwutlFe
9,2018-07-18,Sweden,MOVE_DOWN,113605.0,3nc420PXjTdBV5TN0gCFkS
10,2018-07-18,Sweden,SAME_POSITION,106942.0,7gkWXbAxIYuvtOpcN3p9GJ
11,2018-07-18,Sweden,SAME_POSITION,105755.0,2iUXsYOEPhVqEBwsqP70rE
12,2018-07-18,Sweden,SAME_POSITION,103738.0,0s3nnoMeVWz3989MkNQiRf
13,2018-07-18,Sweden,MOVE_UP,103553.0,3u1S1OmAUhx5DRlLrXqyp3
14,2018-07-18,Sweden,MOVE_DOWN,96655.0,7dt6x5M1jzdTEt8oCbisTK
15,2018-07-18,Sweden,MOVE_DOWN,95763.0,0DsMfCqOclDOvEeExl6zNY
16,2018-07-18,Sweden,SAME_POSITION,91172.0,7fa9MBXhVfQ8P8Df9OEbD8
17,2018-07-18,Sweden,SAME_POSITION,90692.0,3ee8Jmje8o58CHK66QrVC2
18,2018-07-18,Sweden,MOVE_UP,88216.0,0UMLejbZXf7YVgnfxURvVr
19,2018-07-18,Sweden,MOVE_UP,85372.0,6Pgkp4qUoTmJIPn7ReaGxL
20,2018-07-18,Sweden,MOVE_DOWN,84084.0,19MBk3PbNFE36wqIqkMq9H
21,2018-07-18,Sweden,MOVE_DOWN,82438.0,4kWO6O1BUXcZmaxitpVUwp
22,2018-07-18,Sweden,MOVE_DOWN,81717.0,5VGBgPVFO3e0lWz4WHYntQ
23,2018-07-18,Sweden,SAME_POSITION,80851.0,2sWiygeCvOSSMjS0pwR80M
24,2018-07-18,Sweden,SAME_POSITION,78844.0,7ef4DlsgrMEH11cDZd32M6
25,2018-07-18,Sweden,SAME_POSITION,73250.0,05kHxnnHprpntLT6mHT78m
26,2018-07-18,Sweden,SAME_POSITION,72245.0,4hQ6UGyWQIGJmHSo0J88JW
27,2018-07-18,Sweden,MOVE_UP,70622.0,33IOhptvC2Qoy2UhjiHXLV
28,2018-07-18,Sweden,MOVE_UP,69946.0,2mSIu1ZPo22Ihx3EwS4E6h
29,2018-07-18,Sweden,MOVE_UP,69105.0,0tp6mwUt99QnfY95T30Lqj
30,2018-07-18,Sweden,MOVE_DOWN,69042.0,65Jv5ceVGQr9QHHKEqx8xm
31,2018-07-18,Sweden,MOVE_UP,68468.0,5ow0sNF1zSqp71Ix5jEXWU
32,2018-07-18,Sweden,MOVE_UP,67953.0,3DGar7krWlmrXRFHBcQF6z
33,2018-07-18,Sweden,MOVE_DOWN,66067.0,5SxkdsY1ufZzoq9iXceLw9
34,2018-07-18,Sweden,MOVE_DOWN,65097.0,7AFASza1mXqntmGtbxXprO
35,2018-07-18,Sweden,MOVE_UP,61477.0,7HdHOGbA7uyepn1jbPKqOx
36,2018-07-18,Sweden,MOVE_DOWN,60485.0,58q2HKrzhC3ozto2nDdN4z
37,2018-07-18,Sweden,MOVE_DOWN,60361.0,6xTU6B6nFwKKTSZ9ySXS80
38,2018-07-18,Sweden,MOVE_UP,59823.0,6IhosQhN1ayHO4XP72XFXy
39,2018-07-18,Sweden,MOVE_UP,58552.0,0d2iYfpKoM0QCKvcLCkBao
40,2018-07-18,Sweden,MOVE_DOWN,57988.0,6SFStUDQZNaGPKWOx9ZiJB
41,2018-07-18,Sweden,MOVE_DOWN,57784.0,4j3GWI86JvSaF0BLdmgcfF
42,2018-07-18,Sweden,MOVE_DOWN,56693.0,63SevszngYpZOwf63o61K4
43,2018-07-18,Sweden,SAME_POSITION,55451.0,5v3gBxtmgWSlTXGyytzphF
44,2018-07-18,Sweden,SAME_POSITION,54543.0,4h8VwCb1MTGoLKueQ1WgbD
45,2018-07-18,Sweden,MOVE_UP,53787.0,0JP9xo3adEtGSdUEISiszL
46,2018-07-18,Sweden,MOVE_DOWN,53729.0,2Vx8E3K5icPZR7OCklWBXX
47,2018-07-18,Sweden,MOVE_UP,53703.0,0tgbSxoFjZ20MjfoKwWevV
48,2018-07-18,Sweden,MOVE_DOWN,53092.0,5CLGzJsGqhCEECcpnFQA8x
49,2018-07-18,Sweden,MOVE_DOWN,53092.0,468ooECb1oRgt4gGfLeAoH
50,2018-07-18,Sweden,MOVE_DOWN,52190.0,7m9OqQk4RVRkw9JJdeAw96
51,2018-07-18,Sweden,MOVE_DOWN,50907.0,1pzj4OmBLXAnolQYJckzAK
52,2018-07-18,Sweden,MOVE_UP,50584.0,5Ddp5V1M84fKmXbtDhASu0
53,2018-07-18,Sweden,MOVE_UP,45644.0,7CYKovD8hNKg0w902IASMi
54,2018-07-18,Sweden,MOVE_DOWN,44173.0,0HVv5bEOiI9a0QfgcASXpX
55,2018-07-18,Sweden,MOVE_UP,43079.0,2VWbHHhWnMzKWPUs4IEEW9
56,2018-07-18,Sweden,MOVE_DOWN,42592.0,3JMjmQ4xsvEr7cP1mDS8sq
57,2018-07-18,Sweden,MOVE_DOWN,40453.0,7qiZfU4dY1lWllzX7mPBI3
58,2018-07-18,Sweden,SAME_POSITION,39974.0,6ThrmbDyrjc2KgLYloQ4LC
59,2018-07-18,Sweden,MOVE_UP,39230.0,7ycWLEP1GsNjVvcjawXz3z
60,2018-07-18,Sweden,MOVE_UP,37678.0,0e7ipj03S05BNilyu5bRzt
61,2018-07-18,Sweden,MOVE_UP,37543.0,70wiq6FhoPiGg7IgqNjZEO
62,2018-07-18,Sweden,MOVE_UP,37008.0,1ODyGSzjAYmJ7PvrrnRgHB
63,2018-07-18,Sweden,SAME_POSITION,36921.0,4hBcYYxffKQJXKEXzRC7ou
64,2018-07-18,Sweden,MOVE_DOWN,36299.0,0yHbRupKbD9LF7bHWVGyzi
65,2018-07-18,Sweden,MOVE_UP,35660.0,1WhJu9OpnI13uONFnMgNE4
66,2018-07-18,Sweden,SAME_POSITION,34487.0,3Zu5V3KhZatpw33tt8sA6B
67,2018-07-18,Sweden,MOVE_UP,34364.0,0XLk0Wo0wnItnx6Qwo2aMj
68,2018-07-18,Sweden,MOVE_UP,34263.0,3swc6WTsr7rl9DqQKQA55C
69,2018-07-18,Sweden,SAME_POSITION,33917.0,08bNPGLD8AhKpnnERrAc6G
70,2018-07-18,Sweden,MOVE_UP,33772.0,43V1z6QToNNWNldV4FEG6r
71,2018-07-18,Sweden,MOVE_DOWN,33480.0,1ZEm9cJC05rawV2tptNfTS
72,2018-07-18,Sweden,MOVE_UP,32983.0,0u2P5u6lvoDfwTYjAADbn4
73,2018-07-18,Sweden,MOVE_UP,32531.0,57QXXEBy5apjgxsyXSb8YE
74,2018-07-18,Sweden,MOVE_DOWN,32183.0,0E6PsO3ymCfUh7pJQjBgkj
75,2018-07-18,Sweden,MOVE_DOWN,31857.0,18W92Zm1KjLCbUIszOhpkD
76,2018-07-18,Sweden,SAME_POSITION,31719.0,2yThC5EcMmKY0iCZbw94Ad
77,2018-07-18,Sweden,MOVE_UP,31434.0,3bnS9O5Q9Zn9MD4Z3zDV62
78,2018-07-18,Sweden,MOVE_DOWN,31241.0,4YLtrBhzjsI2LT6ybXQHeD
79,2018-07-18,Sweden,MOVE_UP,30628.0,2OALaHcDdKkjYEpAr0Qzab
80,2018-07-18,Sweden,MOVE_UP,30375.0,4AMPlUrwx9bZ1BCAUG7DED
81,2018-07-18,Sweden,MOVE_UP,29765.0,3EPXxR3ImUwfayaurPi3cm
82,2018-07-18,Sweden,MOVE_DOWN,29482.0,0tgVpDi06FyKpA1z0VMD4v
83,2018-07-18,Sweden,SAME_POSITION,29128.0,3T4UodGkfZObJ43RtA5KFU
84,2018-07-18,Sweden,MOVE_DOWN,29118.0,4JAX1qhCBGkO1IM9woosbZ
85,2018-07-18,Sweden,SAME_POSITION,29065.0,1rqqCSm0Qe4I9rUvWncaom
86,2018-07-18,Sweden,MOVE_DOWN,28777.0,4DnHUy01jEA4b5ydC3HgsT
87,2018-07-18,Sweden,MOVE_DOWN,28775.0,54l9GJGQ1UCFKe2tzt1Vxt
88,2018-07-18,Sweden,MOVE_UP,28615.0,6h5PAsRni4IRlxWr6uDPTP
89,2018-07-18,Sweden,MOVE_UP,27505.0,6uucB29G6Y7LThzNfuRkiw
90,2018-07-18,Sweden,MOVE_UP,27275.0,1Y6pL6kWGnQlPsxJaia7tY
91,2018-07-18,Sweden,MOVE_DOWN,27196.0,4PzAEGMHPCwtf9jXvzMLEw
92,2018-07-18,Sweden,MOVE_DOWN,27119.0,1gy8SNsZ7ceHqV2mFF3m0G
93,2018-07-18,Sweden,MOVE_DOWN,26628.0,1bhUWB0zJMIKr9yVPrkEuI
94,2018-07-18,Sweden,MOVE_UP,26613.0,6BgjHc6hNNqZBLF3Z3p6yC
95,2018-07-18,Sweden,MOVE_UP,26570.0,1hvZ3uUcaCZrcZQXWUBRse
96,2018-07-18,Sweden,MOVE_UP,26359.0,5B03nSG8pLE48jh7kmasuL
97,2018-07-18,Sweden,MOVE_DOWN,26320.0,0qQNbsQdw13cOwWLoQ19tx
98,2018-07-18,Sweden,MOVE_DOWN,26262.0,2RttW7RAu5nOAfq6YFvApB
99,2018-07-18,Sweden,MOVE_DOWN,26036.0,0STK94RxUulYqWzwFlyAb5
100,2018-07-18,Sweden,MOVE_DOWN,25419.0,3XfnssSD9HMQ9LhVOJvXTE
101,2018-07-18,Sweden,SAME_POSITION,24651.0,7tnoj9KAxiVYxkEfraKDii
102,2018-07-18,Sweden,MOVE_UP,24554.0,09IStsImFySgyp0pIQdqAc
103,2018-07-18,Sweden,MOVE_DOWN,24439.0,7pvNKtULtDZcEAUBCjpykV
104,2018-07-18,Sweden,MOVE_UP,23489.0,7xUgqjLiJ4O4qUANFUyurV
105,2018-07-18,Sweden,SAME_POSITION,23193.0,6RnkFd8Fqqgk1Uni8RgqCQ
106,2018-07-18,Sweden,MOVE_UP,23045.0,34m69Q5xrI67xUM8MHFWeK
107,2018-07-18,Sweden,MOVE_UP,22484.0,3GVkPk8mqxz0itaAriG1L7
108,2018-07-18,Sweden,MOVE_UP,22073.0,39N9RPD9MRb5WmoLzNzPeA
109,2018-07-18,Sweden,MOVE_UP,21876.0,4TwWOcvjY1qt3QJvtveAGm
110,2018-07-18,Sweden,MOVE_UP,21824.0,6QgjcU0zLnzq5OrUoSZ3OK
111,2018-07-18,Sweden,MOVE_UP,21808.0,2yHGQ9voM7ywjSAy5ronZx
112,2018-07-18,Sweden,MOVE_DOWN,21672.0,2XajET1AbW1AYBgTVJvDo3
113,2018-07-18,Sweden,MOVE_UP,21641.0,5VKSZDsidOFHrtlJb33Syo
114,2018-07-18,Sweden,SAME_POSITION,21629.0,6rPO02ozF3bM7NnOV4h6s2
115,2018-07-18,Sweden,MOVE_UP,21607.0,1NlOSxa3qk4wnbdSfLRXr3
116,2018-07-18,Sweden,MOVE_DOWN,21571.0,6sjGsKuInpaK3uoaWGe22W
117,2018-07-18,Sweden,MOVE_UP,21512.0,4AaSUXKgOAfH6NHqQwbu5v
118,2018-07-18,Sweden,MOVE_DOWN,21269.0,1rfofaqEpACxVEHIZBJe6W
119,2018-07-18,Sweden,MOVE_UP,21260.0,3pUrzUsCEa6lfg91ko2nQa
120,2018-07-18,Sweden,MOVE_DOWN,20976.0,4luq9irzpClkmCYfHmlRyh
121,2018-07-18,Sweden,MOVE_UP,20909.0,2P4OICZRVAQcYAV2JReRfj
122,2018-07-18,Sweden,MOVE_UP,20758.0,2M1mqcNUBIAfRoD2Puhejf
123,2018-07-18,Sweden,MOVE_DOWN,20748.0,7AQim7LbvFVZJE3O8TYgf2
124,2018-07-18,Sweden,MOVE_DOWN,20747.0,2374M0fQpWi3dLnB54qaLX
125,2018-07-18,Sweden,MOVE_UP,20620.0,2SnfG8tIkhd4e0zXtNb35l
126,2018-07-18,Sweden,MOVE_UP,20439.0,5SwEgzUFDHwpWHKrbnP32Z
127,2018-07-18,Sweden,MOVE_DOWN,20419.0,7BrsBU0BAytRDvROM4yCbn
128,2018-07-18,Sweden,MOVE_UP,20135.0,5eTvUMz7puEMaCML4hv7Fs
129,2018-07-18,Sweden,MOVE_DOWN,20025.0,6PCUP3dWmTjcTtXY02oFdT
130,2018-07-18,Sweden,MOVE_DOWN,19965.0,4nFfg73es3giKZAT2UAN5k
131,2018-07-18,Sweden,MOVE_UP,19880.0,7ihOAPfUkJPrIAiQEv9GfW
132,2018-07-18,Sweden,MOVE_UP,19833.0,61qgjEMAT4vpGKPuFYNtlZ
133,2018-07-18,Sweden,MOVE_DOWN,19750.0,1Slwb6dOYkBlWal1PGtnNg
134,2018-07-18,Sweden,MOVE_UP,19682.0,4bHsxqR3GMrXTxEPLuK5ue
135,2018-07-18,Sweden,MOVE_DOWN,19616.0,27TFfAFo4sE4fw04QDqJmD
136,2018-07-18,Sweden,MOVE_UP,19609.0,1mXVgsBdtIVeCLJnSnmtdV
137,2018-07-18,Sweden,MOVE_UP,19575.0,4qKcDkK6siZ7Jp1Jb4m0aL
138,2018-07-18,Sweden,MOVE_DOWN,19361.0,1iSZPndzmY6NvL1jAtIvY1
139,2018-07-18,Sweden,MOVE_UP,19334.0,6I3v61mAZnwXjG5xM9pKSy
140,2018-07-18,Sweden,MOVE_UP,19231.0,4UKCKdYiLN6IMA5ZESUTL7
141,2018-07-18,Sweden,MOVE_UP,19126.0,1oc3jna2ablnfIKLYbKujl
142,2018-07-18,Sweden,MOVE_DOWN,19083.0,2ekn2ttSfGqwhhate0LSR0
143,2018-07-18,Sweden,MOVE_UP,18921.0,0pWVR8KtdwxQhCYnBC1gHg
144,2018-07-18,Sweden,MOVE_UP,18841.0,21YnmkSDhUkmkkni22Svc4
145,2018-07-18,Sweden,MOVE_UP,18830.0,0yt31hMKZMiyIEfiBiLD2N
146,2018-07-18,Sweden,MOVE_UP,18815.0,4tGRBza90rBP8VdmYO4M9J
147,2018-07-18,Sweden,MOVE_DOWN,18744.0,7DgXgP8rZZuIgh8vjhiQ0c
148,2018-07-18,Sweden,MOVE_UP,18606.0,2GGGm4MLQynB3I4E4ycIYC
149,2018-07-18,Sweden,SAME_POSITION,18582.0,1cS0TgbR263ey9jn0MwD2s
150,2018-07-18,Sweden,MOVE_UP,18360.0,6eYxmK9fdL4hwLnXG2zY3s
151,2018-07-18,Sweden,MOVE_DOWN,18348.0,5KN6UJklrnBWR0NXXnt4Vz
152,2018-07-18,Sweden,MOVE_DOWN,18318.0,2a1o6ZejUi8U3wzzOtCOYw
153,2018-07-18,Sweden,MOVE_DOWN,18313.0,1d1BeKPNgaQ36wcxGqnfU3
154,2018-07-18,Sweden,MOVE_UP,18217.0,6H04pKXVIKOXsZNeCTSwnw
155,2018-07-18,Sweden,MOVE_UP,18159.0,0BYdsg8Qu2Jgsft3ndkfHF
156,2018-07-18,Sweden,MOVE_UP,18102.0,2hl6q70unbviGo3g1R7uFx
157,2018-07-18,Sweden,MOVE_UP,18086.0,4MLCNrXwcPccIl3jUYWfiz
158,2018-07-18,Sweden,MOVE_DOWN,18078.0,0afhq8XCExXpqazXczTSve
159,2018-07-18,Sweden,MOVE_UP,17966.0,1bjd4UgjnK5hedJJKmi3YP
160,2018-07-18,Sweden,MOVE_UP,17936.0,1csB4kgdyglOQdH0EyFIqy
161,2018-07-18,Sweden,MOVE_UP,17825.0,0RTzJVkunbGwuRjXDFHnjf
162,2018-07-18,Sweden,MOVE_UP,17749.0,5tHimrhxvVlKNhWX7VUvu5
163,2018-07-18,Sweden,MOVE_UP,17708.0,76cy1WJvNGJTj78UqeA5zr
164,2018-07-18,Sweden,MOVE_DOWN,17676.0,74LslDOH0qSA6t02cTeBRI
165,2018-07-18,Sweden,SAME_POSITION,17671.0,4ECv88UJvcKFQX1HuLixjg
166,2018-07-18,Sweden,NEW_ENTRY,17666.0,0CZ8lquoTX2Dkg7Ak2inwA
167,2018-07-18,Sweden,MOVE_UP,17630.0,2tpWsVSb9UEmDRxAl1zhX1
168,2018-07-18,Sweden,MOVE_DOWN,17464.0,4goIcng6N7yBubJtfZSJoJ
169,2018-07-18,Sweden,MOVE_DOWN,17445.0,3V8UKqhEK5zBkBb6d6ub8i
170,2018-07-18,Sweden,MOVE_UP,17416.0,7BjX8clU1Ss1SD48St76gE
171,2018-07-18,Sweden,MOVE_UP,17246.0,6Hgh47WXVKtXN5zGOu0hjI
172,2018-07-18,Sweden,MOVE_UP,17177.0,6RUKPb4LETWmmr3iAEQktW
173,2018-07-18,Sweden,MOVE_UP,17138.0,7w9bgPAmPTtrkt2v16QWvQ
174,2018-07-18,Sweden,MOVE_DOWN,17135.0,4e4fqjx0Izh4svvTef1z7e
175,2018-07-18,Sweden,MOVE_UP,17077.0,6lFbdi743kgerMZDjSqbuA
176,2018-07-18,Sweden,MOVE_DOWN,17059.0,2ijef6ni2amuunRoKTlgww
177,2018-07-18,Sweden,MOVE_DOWN,17047.0,45Egmo7icyopuzJN0oMEdk
178,2018-07-18,Sweden,MOVE_DOWN,17023.0,75MKHk9JSlu8MOixmQ982v
179,2018-07-18,Sweden,MOVE_DOWN,17007.0,4XoOCFKvikhwp0UcpBwJsO
180,2018-07-18,Sweden,MOVE_UP,16996.0,2vD1hN8Oxqfh4umefOVIqP
181,2018-07-18,Sweden,MOVE_UP,16796.0,0XySogm94T51XF5F2jumXm
182,2018-07-18,Sweden,NEW_ENTRY,16748.0,5eJ314ozT4CTPlyjdsGq78
183,2018-07-18,Sweden,MOVE_UP,16742.0,2FnUyLhe7sjXgnZlK9sc0z
184,2018-07-18,Sweden,MOVE_DOWN,16729.0,2CvOqDpQIMw69cCzWqr5yr
185,2018-07-18,Sweden,NEW_ENTRY,16719.0,0GxQ1A5L9xnMOytbP6eKBG
186,2018-07-18,Sweden,MOVE_DOWN,16706.0,7iVIquLEx0hcJR5TjaU1v6
187,2018-07-18,Sweden,MOVE_UP,16682.0,6fxVffaTuwjgEk5h9QyRjy
188,2018-07-18,Sweden,NEW_ENTRY,16672.0,1j4kHkkpqZRBwE0A4CN4Yv
189,2018-07-18,Sweden,MOVE_UP,16622.0,25V8NDi9if73rYvHwDKKw5
190,2018-07-18,Sweden,NEW_ENTRY,16604.0,4RXpgGM7A4Hg7cFBoH5KyF
191,2018-07-18,Sweden,MOVE_DOWN,16592.0,5yFSF6qQA1rcLsQRnBsZgb
192,2018-07-18,Sweden,MOVE_DOWN,16538.0,6OhLezBLy0BblgdhnOfa7b
193,2018-07-18,Sweden,MOVE_DOWN,16518.0,3qnoOm4fwZPBS116f5hpgF
194,2018-07-18,Sweden,NEW_ENTRY,16510.0,7yq4Qj7cqayVTp3FF9CWbm
195,2018-07-18,Sweden,NEW_ENTRY,16432.0,3IZmnwOMO0pzUaZLbF1KI8
196,2018-07-18,Sweden,MOVE_UP,16423.0,3D1rlKmZdpYUeMtRRLNawc
197,2018-07-18,Sweden,MOVE_DOWN,16407.0,3iAJRvvn8pywXZtvBNNP71
198,2018-07-18,Sweden,NEW_ENTRY,16395.0,5KhFaq45chTw8RGfWo8T8J
199,2018-07-18,Sweden,MOVE_DOWN,16337.0,52okn5MNA47tk87PeZJLEL
200,2018-07-18,Sweden,MOVE_DOWN,16267.0,3uhBIQ7tv8j1FME8cFGEfG
1,2018-07-19,Sweden,SAME_POSITION,214651.0,0bAkKNCQfWkexHFn7fIKns
2,2018-07-19,Sweden,MOVE_UP,156594.0,0E9ZjEAyAwOXZ7wJC0PD33
3,2018-07-19,Sweden,SAME_POSITION,152147.0,6kPJZM97LwdG9QIsT7khp6
4,2018-07-19,Sweden,MOVE_DOWN,147426.0,36ONiya0OANYknz0GgJmwB
5,2018-07-19,Sweden,SAME_POSITION,147048.0,5GC6b6Ukc7PfwG8VfYO3ar
6,2018-07-19,Sweden,SAME_POSITION,136915.0,0kHyKhJMukHEPfeh8s7rdM
7,2018-07-19,Sweden,SAME_POSITION,121849.0,5IaHrVsrferBYDm0bDyABy
8,2018-07-19,Sweden,SAME_POSITION,112856.0,1KrOTm6E95kLrOsbwutlFe
9,2018-07-19,Sweden,SAME_POSITION,105002.0,3nc420PXjTdBV5TN0gCFkS
10,2018-07-19,Sweden,SAME_POSITION,103029.0,7gkWXbAxIYuvtOpcN3p9GJ
11,2018-07-19,Sweden,SAME_POSITION,101630.0,2iUXsYOEPhVqEBwsqP70rE
12,2018-07-19,Sweden,SAME_POSITION,101617.0,0s3nnoMeVWz3989MkNQiRf
13,2018-07-19,Sweden,SAME_POSITION,97842.0,3u1S1OmAUhx5DRlLrXqyp3
14,2018-07-19,Sweden,MOVE_UP,95899.0,0DsMfCqOclDOvEeExl6zNY
15,2018-07-19,Sweden,MOVE_DOWN,95206.0,7dt6x5M1jzdTEt8oCbisTK
16,2018-07-19,Sweden,MOVE_UP,92129.0,0UMLejbZXf7YVgnfxURvVr
17,2018-07-19,Sweden,SAME_POSITION,91465.0,3ee8Jmje8o58CHK66QrVC2
18,2018-07-19,Sweden,MOVE_DOWN,86198.0,7fa9MBXhVfQ8P8Df9OEbD8
19,2018-07-19,Sweden,SAME_POSITION,84379.0,6Pgkp4qUoTmJIPn7ReaGxL
20,2018-07-19,Sweden,MOVE_UP,82685.0,5VGBgPVFO3e0lWz4WHYntQ
21,2018-07-19,Sweden,MOVE_DOWN,81423.0,19MBk3PbNFE36wqIqkMq9H
22,2018-07-19,Sweden,MOVE_DOWN,81101.0,4kWO6O1BUXcZmaxitpVUwp
23,2018-07-19,Sweden,MOVE_UP,79311.0,5ow0sNF1zSqp71Ix5jEXWU
24,2018-07-19,Sweden,MOVE_DOWN,77700.0,2sWiygeCvOSSMjS0pwR80M
25,2018-07-19,Sweden,MOVE_UP,76110.0,3DGar7krWlmrXRFHBcQF6z
26,2018-07-19,Sweden,MOVE_DOWN,75982.0,7ef4DlsgrMEH11cDZd32M6
27,2018-07-19,Sweden,MOVE_UP,72814.0,2mSIu1ZPo22Ihx3EwS4E6h
28,2018-07-19,Sweden,MOVE_DOWN,71845.0,33IOhptvC2Qoy2UhjiHXLV
29,2018-07-19,Sweden,SAME_POSITION,71593.0,0tp6mwUt99QnfY95T30Lqj
30,2018-07-19,Sweden,MOVE_DOWN,70508.0,05kHxnnHprpntLT6mHT78m
31,2018-07-19,Sweden,MOVE_DOWN,70282.0,4hQ6UGyWQIGJmHSo0J88JW
32,2018-07-19,Sweden,MOVE_DOWN,69732.0,65Jv5ceVGQr9QHHKEqx8xm
33,2018-07-19,Sweden,MOVE_UP,66132.0,7HdHOGbA7uyepn1jbPKqOx
34,2018-07-19,Sweden,MOVE_UP,66067.0,0tgbSxoFjZ20MjfoKwWevV
35,2018-07-19,Sweden,MOVE_DOWN,65462.0,7AFASza1mXqntmGtbxXprO
36,2018-07-19,Sweden,MOVE_UP,65446.0,0d2iYfpKoM0QCKvcLCkBao
37,2018-07-19,Sweden,MOVE_UP,63726.0,6SFStUDQZNaGPKWOx9ZiJB
38,2018-07-19,Sweden,MOVE_DOWN,62989.0,5SxkdsY1ufZzoq9iXceLw9
39,2018-07-19,Sweden,MOVE_DOWN,62587.0,6xTU6B6nFwKKTSZ9ySXS80
40,2018-07-19,Sweden,MOVE_DOWN,61707.0,6IhosQhN1ayHO4XP72XFXy
41,2018-07-19,Sweden,MOVE_DOWN,61349.0,58q2HKrzhC3ozto2nDdN4z
42,2018-07-19,Sweden,SAME_POSITION,57434.0,63SevszngYpZOwf63o61K4
43,2018-07-19,Sweden,SAME_POSITION,56271.0,5v3gBxtmgWSlTXGyytzphF
44,2018-07-19,Sweden,SAME_POSITION,54844.0,4h8VwCb1MTGoLKueQ1WgbD
45,2018-07-19,Sweden,SAME_POSITION,54659.0,0JP9xo3adEtGSdUEISiszL
46,2018-07-19,Sweden,MOVE_UP,54603.0,5CLGzJsGqhCEECcpnFQA8x
47,2018-07-19,Sweden,MOVE_UP,54125.0,468ooECb1oRgt4gGfLeAoH
48,2018-07-19,Sweden,MOVE_DOWN,53866.0,4j3GWI86JvSaF0BLdmgcfF
49,2018-07-19,Sweden,MOVE_UP,52735.0,7m9OqQk4RVRkw9JJdeAw96
50,2018-07-19,Sweden,MOVE_UP,50167.0,5Ddp5V1M84fKmXbtDhASu0
51,2018-07-19,Sweden,MOVE_DOWN,49527.0,2Vx8E3K5icPZR7OCklWBXX
52,2018-07-19,Sweden,MOVE_DOWN,48907.0,1pzj4OmBLXAnolQYJckzAK
53,2018-07-19,Sweden,SAME_POSITION,43177.0,7CYKovD8hNKg0w902IASMi
54,2018-07-19,Sweden,MOVE_UP,42506.0,2VWbHHhWnMzKWPUs4IEEW9
55,2018-07-19,Sweden,MOVE_UP,41566.0,3JMjmQ4xsvEr7cP1mDS8sq
56,2018-07-19,Sweden,MOVE_DOWN,41065.0,0HVv5bEOiI9a0QfgcASXpX
57,2018-07-19,Sweden,MOVE_UP,39569.0,4hBcYYxffKQJXKEXzRC7ou
58,2018-07-19,Sweden,MOVE_UP,38643.0,7ycWLEP1GsNjVvcjawXz3z
59,2018-07-19,Sweden,MOVE_UP,38261.0,0e7ipj03S05BNilyu5bRzt
60,2018-07-19,Sweden,MOVE_DOWN,37949.0,6ThrmbDyrjc2KgLYloQ4LC
