rank,trend,streams,track_id
74,MOVE_UP,5625.0,3ZnJ4WSPRbinkHAFbsTiNB
75,MOVE_DOWN,5607.0,1gK70fcr4UnSDmP7KXtH0F
76,MOVE_DOWN,5541.0,1H7KnK26kc1YyellpbINEn
77,MOVE_UP,5427.0,5rZlwNFl01HqLWBQGryKSm
78,MOVE_UP,5344.0,5nujrmhLynf4yMoMtj8AQF
79,MOVE_DOWN,5260.0,2d4DjOhZD8gHitp39slVz3
80,MOVE_UP,5244.0,2QjOHCTQ1Jl3zawyYOpxh6
81,MOVE_UP,5065.0,2SAqBLGA283SUiwJ3xOUVI
82,MOVE_DOWN,5057.0,2r6OAV3WsYtXuXjvJ1lIDi
83,MOVE_UP,5015.0,6cx06DFPPHchuUAcTxznu9
84,MOVE_DOWN,4956.0,2njluUoYPPPzZFglKkRBlR
85,MOVE_DOWN,4928.0,4Wc7eARS7kCa4oX2lQ8AxT
86,MOVE_UP,4919.0,7fUYUcWy853HS8YJn0b3Sr
87,MOVE_UP,4919.0,35RJhm1pEovTBwnNR0zWad
88,MOVE_DOWN,4911.0,3wjl3uPGckJUAeI5cRG0bZ
89,MOVE_DOWN,4910.0,6gBFPUFcJLzWGx4lenP6h2
90,MOVE_DOWN,4907.0,1kOLCgJK3r02mZHOnaQuKS
91,MOVE_UP,4858.0,4y4spB9m0Q6026KfkAvy9Q
92,MOVE_DOWN,4704.0,1K5KBOgreBi5fkEHvg5ap3
93,MOVE_UP,4682.0,49Xnvarf4R6N8l0DomJzMT
94,MOVE_UP,4676.0,4saklk6nie3yiGePpBwUoc
95,MOVE_DOWN,4653.0,3H7ihDc1dqLriiWXwsc2po
96,MOVE_UP,4628.0,4ymFaT7dHSJ7i1MwIsoP9o
97,MOVE_DOWN,4524.0,73hkARooAxWI3EXpk41S1y
98,MOVE_UP,4501.0,5awWNBw5fzqKUGXV2QKGug
99,MOVE_UP,4486.0,0dD17UWACV5aYTyeS6af1k
100,MOVE_DOWN,4479.0,3MkDbpHIHxmxOzqUAClMj3
101,SAME_POSITION,4469.0,65kd9dKyEn6zC8DJhYKWfi
102,MOVE_DOWN,4467.0,6ZuahEctZD6w75peme58hm
103,MOVE_UP,4435.0,59qrUpoplZxbIZxk6X0Bm3
104,MOVE_UP,4386.0,4xqrdfXkTW4T0RauPLv3WA
105,MOVE_UP,4371.0,4URIs3gEDgakPiGq8bhe1G
106,MOVE_UP,4368.0,22LAwLoDA5b4AaGSkg6bKW
107,MOVE_DOWN,4366.0,6tjituizSxwSmBB5vtgHZE
108,MOVE_UP,4318.0,7xapw9Oy21WpfEcib2ErSA
109,MOVE_DOWN,4312.0,42mmyfhNOjoLBdAYirszzB
110,MOVE_DOWN,4301.0,2IN99lGYMVE7811nBDo1FO
111,MOVE_DOWN,4289.0,3Q3yyOJ1MDNMMI4G4OX3Yx
112,MOVE_UP,4281.0,6Lzhgx9O8YFJvkkoNY9S9r
113,MOVE_UP,4272.0,0A1hoCfMLkiAgvhWkkucJa
114,MOVE_DOWN,4267.0,1QzEdiRXQj7sskK0KHyBhP
115,MOVE_DOWN,4226.0,37BfHeyvJKjwr7uHhpR69S
116,MOVE_DOWN,4219.0,0wOsbCajTcYcXy4fpUlPIC
117,MOVE_UP,4197.0,0u2P5u6lvoDfwTYjAADbn4
118,MOVE_DOWN,4177.0,4sMsTbJO3lXxGAMqagN7Am
119,MOVE_DOWN,4173.0,3ZCTVFBt2Brf31RLEnCkWJ
120,MOVE_UP,4163.0,6Hj9jySrnFppAI0sEMCZpJ
121,MOVE_DOWN,4092.0,0pM6iVr8oq1od02zTMaa7h
122,MOVE_DOWN,4091.0,2TFBvp8YGeqaLfvsHdXwY1
123,MOVE_UP,4083.0,5o9X0DpYnZvBJ5IRR7ZwiB
124,MOVE_UP,4062.0,7lOk3JSaMnbZhG381VLa6C
125,MOVE_DOWN,4033.0,3E9Ccd3OMyENc0mBVYeJYt
126,MOVE_UP,4025.0,285pBltuF7vW8TeWk8hdRR
127,MOVE_UP,4014.0,7qEHsqek33rTcFNT9PFqLf
128,MOVE_UP,4009.0,4PS1e8f2LvuTFgUs1Cn3ON
129,MOVE_UP,4002.0,0247StOpd3AkeBQzANX4Zf
130,MOVE_DOWN,4000.0,0k29lDvZozJbd9Y1J05NfO
131,SAME_POSITION,3997.0,4jVBIpuOiMj1crqd8LoCrJ
132,MOVE_UP,3958.0,7FzClcvQM7oWdmzYZEQTHA
133,MOVE_DOWN,3955.0,39Yp9wwQiSRIDOvrVg7mbk
134,MOVE_UP,3894.0,5A1uS1PcKcMsMG36KgAq1d
135,MOVE_UP,3886.0,2gMXnyrvIjhVBUZwvLZDMP
136,MOVE_UP,3878.0,529KeIkmeHs4NrHBXy5LfX
137,MOVE_DOWN,3872.0,2MbdDtCv5LUVjYy9RuGTgC
138,MOVE_DOWN,3856.0,6EDO9iiTtwNv6waLwa1UUq
139,MOVE_UP,3852.0,55Am8neGJkdj2ADaM3aw5H
140,MOVE_DOWN,3838.0,2xLMifQCjDGFmkHkpNLD9h
141,MOVE_DOWN,3835.0,466cKvZn1j45IpxDdYZqdA
142,MOVE_DOWN,3833.0,4MzXwWMhyBbmu6hOcLVD49
143,MOVE_UP,3804.0,73KYTCSbVlj5E02qWj8DPF
144,MOVE_DOWN,3778.0,2pXpURmn6zC5ZYDMms6fwa
145,MOVE_DOWN,3775.0,2rRJrJEo19S2J82BDsQ3F7
146,MOVE_UP,3763.0,5E30LdtzQTGqRvNd7l6kG5
147,MOVE_DOWN,3712.0,7z5WnbegPfhkU15T6k5R4a
148,MOVE_DOWN,3673.0,62k0bXBaJl93DJbBuqHhV8
149,MOVE_UP,3644.0,11C9qiUEv4y9fbIpGILopA
150,MOVE_UP,3636.0,0AUvWawuP0ibk4SQ3sIZjk
151,MOVE_DOWN,3625.0,4xKRFFrfYNiSeyhmkHcmdX
152,MOVE_DOWN,3611.0,4DuUwzP4ALMqpquHU0ltAB
153,MOVE_UP,3604.0,25zlnOAzbVoOzIeXSvQFf1
154,MOVE_UP,3541.0,3UoULw70kMsiVXxW0L3A33
155,MOVE_DOWN,3535.0,6gi6y1xwmVszDWkUqab1qw
156,MOVE_UP,3514.0,4i2qxFEVVUi8yOYoxB8TCX
157,MOVE_DOWN,3513.0,5GFksTLVSQaX0ZvennSSts
158,MOVE_UP,3491.0,48q0vSHcJdhK3IiXH8C5WJ
159,MOVE_DOWN,3485.0,4tUUJjHQH6PkQ1bySO2egR
160,MOVE_UP,3478.0,77khP2fIVhSW23NwxrRluh
161,MOVE_UP,3428.0,0tdZOZdDAdVyWanoPdjlaz
162,MOVE_DOWN,3378.0,2JwQnJFhBVjX6XR9d0bq7S
163,MOVE_UP,3377.0,6KdACBLgLbJbAMe9wtUFlV
164,MOVE_DOWN,3375.0,0g3fKXiX2AANAX3k6FnKib
165,MOVE_UP,3369.0,3gN3eHqeAp9NSQUAT9xtzg
166,MOVE_UP,3366.0,3rq5w4bQGigXOfdN30ATJt
167,MOVE_UP,3366.0,1SV1fxF65n9NhRHp3KlBuu
168,MOVE_UP,3337.0,3rwuYQM6eEqTLWapNYAeZD
169,MOVE_UP,3333.0,4so0Wek9Ig1p6CRCHuINwW
170,MOVE_DOWN,3316.0,40mjsnRjCpycdUw3xhS20g
171,MOVE_UP,3316.0,20McUFi8KCIVdNDLrkTDuZ
172,NEW_ENTRY,3312.0,27OeeYzk6klgBh83TSvGMA
173,MOVE_DOWN,3305.0,38WWLroplM6GN2Pw5j8DpO
174,MOVE_DOWN,3274.0,2Itzy2w2if3fgllTgsA1ph
175,MOVE_UP,3271.0,7uFe8D243AwsSEXkVoivz3
176,MOVE_DOWN,3232.0,3uVPLtkmDu8pDkYEAVqbgS
177,MOVE_UP,3230.0,6whtg5B44HRuvb2zkKrn5D
178,MOVE_UP,3229.0,5vAN1MJikSqkXxCZZEpZeK
179,MOVE_UP,3208.0,3DWjFSDEQ9IWz1mj449fB7
180,MOVE_DOWN,3180.0,6htdPLrUVE4Kq3zzLOpVIh
181,MOVE_DOWN,3171.0,7EjTKUE5HYHIecjIZIYIiW
182,MOVE_UP,3161.0,2U5WueTLIK5WJLD7mvDODv
183,MOVE_DOWN,3142.0,6XjraZMTuJj4U5jN9GXWbv
184,MOVE_DOWN,3140.0,1jaTQ3nqY3oAAYyCTbIvnM
185,MOVE_UP,3132.0,75VNPADAFa4iNpjEBUYMhF
186,MOVE_DOWN,3131.0,2Fxmhks0bxGSBdJ92vM42m
187,MOVE_UP,3130.0,47ohYW8e7dxCYn9qbUMBCI
188,MOVE_UP,3123.0,7qd01xrME77eyWqGPumC2J
189,MOVE_UP,3109.0,3ee8Jmje8o58CHK66QrVC2
190,MOVE_UP,3085.0,1Dg4K5rscxqz6LyMDGMuED
191,MOVE_UP,3081.0,33jw4oYtwvTCrd7vqKvT8f
192,MOVE_UP,3072.0,7wR1Ocm0o8tQdvbm22KosT
193,MOVE_DOWN,3061.0,6Ozh9Ok6h4Oi1wUSLtBseN
194,MOVE_DOWN,3058.0,3PfIrDoz19wz7qK7tYeu62
195,NEW_ENTRY,3047.0,7a8GawTVgHZvBLQOh46he7
196,NEW_ENTRY,3026.0,7m9OqQk4RVRkw9JJdeAw96
197,MOVE_DOWN,3005.0,3aML8uROR94OkM5dY74gxf
198,NEW_ENTRY,3001.0,27RYrbL6S02LNVhDWVl38b
199,MOVE_DOWN,2996.0,7szuecWAPwGoV1e5vGu8tl
200,NEW_ENTRY,2981.0,4VXIryQMWpIdGgYR4TrjT1
1,SAME_POSITION,45460.0,1JaBJC3gj7jSsNxsnYTzhj
2,MOVE_UP,22367.0,5008Rz0J8beglZBqnvSUCn
3,SAME_POSITION,22103.0,0Az2D1ByNU09je0ZtzDcHm
4,MOVE_DOWN,20995.0,1BU2rpXjavf2YHvTyfmku4
5,MOVE_UP,18221.0,3F8ZuhmuIIIYkks2cqBiXZ
6,MOVE_DOWN,17494.0,7gT2kUZaqIWgRkl9DkbO1d
7,MOVE_DOWN,16540.0,1Y2eEPxS1R8mZmMzjETpwy
8,MOVE_UP,15603.0,3tEIOasqpy7ghhcu5ueqGp
9,MOVE_DOWN,14443.0,3917qpuuQ41AJat8vGkOaY
10,MOVE_UP,14263.0,2rbSs3LMmRjqvE8OkjHlu9
11,MOVE_DOWN,13920.0,7BhwVLqIcXSnNuiZbLZwSO
12,MOVE_UP,12742.0,5CZbxKM8Ibh3RmfB7xFAzm
13,MOVE_UP,12059.0,4lRQP4PC7ZHQnkPuq8N52N
14,MOVE_UP,11551.0,7hxHWCCAIIxFLCzvDgnQHX
15,MOVE_UP,11307.0,6HmFlBFT4ZvWuDP1otLqSg
16,MOVE_DOWN,11158.0,57OOqvaYU2eCX2HjogaUja
17,MOVE_DOWN,11081.0,7Jj2pqiFJo39Vw9ca423oB
18,MOVE_UP,10932.0,1m0N54Nrd76muGR1nynZgZ
19,SAME_POSITION,10909.0,73d7q3kVVIgfCUK07bVIVH
20,SAME_POSITION,10767.0,1ObRO6vf0rLZJ57iT2Y3df
21,MOVE_DOWN,10642.0,2GFMagWcM2NJ55kM3JBMG0
22,MOVE_DOWN,10375.0,2aO9yofU1EXvFg4SrjkQvJ
23,MOVE_UP,10204.0,5vGLcdRuSbUhD8ScwsGSdA
24,MOVE_UP,10159.0,0PvFJmanyNQMseIFrU708S
25,MOVE_DOWN,10135.0,35mvY5S1H3J2QZyna3TFe0
26,MOVE_UP,9861.0,6zjzustYTCBqaUiIMY9aJ2
27,MOVE_DOWN,9696.0,44ixR3jqsz2dx4dOKeapSI
28,MOVE_UP,9570.0,01Y0KGT7VzixtLyOj44x56
29,MOVE_UP,9366.0,54bFM56PmE4YLRnqpW6Tha
30,MOVE_UP,9283.0,7golvOwQUXF4LEzISx7dRF
31,MOVE_UP,9185.0,3jWoXmRaySXNcNii1B1N0e
32,MOVE_UP,9146.0,6EsQeuRu9MDPsh6b2opdIm
33,MOVE_DOWN,8973.0,0VjIjW4GlUZAMYd2vXMi3b
34,MOVE_UP,8610.0,28dgIVVQiTOZlYs3JForb7
35,MOVE_DOWN,8599.0,3tjFYV6RSFtuktYl3ZtYcq
36,MOVE_UP,8160.0,3PtCTx3M4m3FOC5PK9R8t6
37,MOVE_UP,8012.0,3f7zVrAcCZ1BVlArmg8wzr
38,MOVE_UP,7920.0,79s5XnCN4TJKTVMSmOx8Ep
39,MOVE_DOWN,7678.0,0bYg9bo50gSsH3LtXe2SQn
40,MOVE_UP,7611.0,1tkg4EHVoqnhR6iFEXb60y
41,MOVE_UP,7436.0,1HbA4N1MiOsPthALesGFR1
42,MOVE_UP,7388.0,4oYbAmeZwoVuIR8mX3S7MT
43,MOVE_UP,7057.0,6lcgBbZKhYBnOxOS5rNlYb
44,MOVE_UP,7029.0,0omM3mkVfjt8MhDKinkhcn
45,MOVE_UP,6982.0,6zFMeegAMYQo0mt8rXtrli
46,MOVE_UP,6941.0,2Oycxb8QbPkpHTo8ZrmG0B
47,MOVE_UP,6775.0,7ytR5pFWmSjzHJIeQkgog4
48,MOVE_UP,6700.0,3N0dH5dZKj4momer7WIhRB
49,MOVE_UP,6463.0,6Im9k8u9iIzKMrmV7BWtlF
50,MOVE_DOWN,6413.0,2FRnf9qhLbvw8fu4IBXx78
51,MOVE_UP,6375.0,6UelLqGlWMcVH1E5c4H7lY
52,MOVE_DOWN,6258.0,3bs9tHbuMpAjDbLcXJFxil
53,MOVE_DOWN,6233.0,0hAdCOO7fI75HmGSXcK3wM
54,MOVE_DOWN,6222.0,2EjXfH91m7f8HiJN1yQg97
55,MOVE_UP,6172.0,2V07zF2fLsXwE5gQSUa77w
56,MOVE_UP,6144.0,3eekarcy7kvN4yt5ZFzltW
57,MOVE_DOWN,6103.0,0lizgQ7Qw35od7CYaoMBZb
58,SAME_POSITION,6096.0,78ekizNNyzK7eM6riPFAq2
59,MOVE_UP,6053.0,2K7HlGNAngiCJaaaApo2DF
60,MOVE_UP,6052.0,4hxAvDlMjTclplbeYKcEmy
61,MOVE_UP,6047.0,0QoBn12Uo7oDv3zzz4QV1v
62,MOVE_DOWN,6005.0,4Oun2ylbjFKMPTiaSbbCih
63,MOVE_DOWN,6002.0,1DPth0VduH2nAlWKdy3kSI
64,MOVE_DOWN,5919.0,45bE4HXI0AwGZXfZtMp8JR
65,MOVE_DOWN,5895.0,7vQbuQcyTflfCIOu3Uzzya
66,MOVE_UP,5708.0,3ZnJ4WSPRbinkHAFbsTiNB
67,MOVE_UP,5706.0,0nbXyq5TXYPCO7pr3N8S4I
68,MOVE_UP,5695.0,2d4DjOhZD8gHitp39slVz3
69,MOVE_DOWN,5590.0,1IcR6RlgvDczfvoWJSSY2A
70,MOVE_UP,5380.0,0zLCBJZSiELJf02ucPP9wb
71,MOVE_UP,5361.0,1gK70fcr4UnSDmP7KXtH0F
72,MOVE_UP,5207.0,1H7KnK26kc1YyellpbINEn
73,MOVE_UP,5191.0,2r6OAV3WsYtXuXjvJ1lIDi
74,MOVE_UP,5142.0,2QjOHCTQ1Jl3zawyYOpxh6
75,MOVE_UP,5113.0,5rZlwNFl01HqLWBQGryKSm
76,MOVE_UP,5111.0,5nujrmhLynf4yMoMtj8AQF
77,MOVE_UP,5034.0,6cx06DFPPHchuUAcTxznu9
78,MOVE_UP,4954.0,2SAqBLGA283SUiwJ3xOUVI
79,MOVE_UP,4878.0,3wjl3uPGckJUAeI5cRG0bZ
80,MOVE_UP,4820.0,1K5KBOgreBi5fkEHvg5ap3
81,MOVE_UP,4785.0,4saklk6nie3yiGePpBwUoc
82,MOVE_UP,4782.0,49Xnvarf4R6N8l0DomJzMT
83,MOVE_UP,4777.0,73hkARooAxWI3EXpk41S1y
84,SAME_POSITION,4756.0,2njluUoYPPPzZFglKkRBlR
85,MOVE_UP,4736.0,1kOLCgJK3r02mZHOnaQuKS
86,MOVE_UP,4718.0,4ymFaT7dHSJ7i1MwIsoP9o
87,SAME_POSITION,4695.0,35RJhm1pEovTBwnNR0zWad
88,MOVE_DOWN,4689.0,4Wc7eARS7kCa4oX2lQ8AxT
89,MOVE_UP,4646.0,4y4spB9m0Q6026KfkAvy9Q
90,MOVE_UP,4646.0,2IN99lGYMVE7811nBDo1FO
91,MOVE_DOWN,4635.0,0lLdorYw7lVrJydTINhWdI
92,MOVE_UP,4631.0,3Q3yyOJ1MDNMMI4G4OX3Yx
93,MOVE_DOWN,4617.0,6gBFPUFcJLzWGx4lenP6h2
94,MOVE_UP,4609.0,3H7ihDc1dqLriiWXwsc2po
95,MOVE_UP,4522.0,0dD17UWACV5aYTyeS6af1k
96,MOVE_UP,4483.0,37BfHeyvJKjwr7uHhpR69S
97,MOVE_UP,4427.0,65kd9dKyEn6zC8DJhYKWfi
98,MOVE_UP,4409.0,3MkDbpHIHxmxOzqUAClMj3
99,MOVE_UP,4394.0,42mmyfhNOjoLBdAYirszzB
100,MOVE_UP,4307.0,59qrUpoplZxbIZxk6X0Bm3
101,NEW_ENTRY,4281.0,3mKWLUqBYyZ1lpoFDFL8Zl
102,MOVE_DOWN,4260.0,3nAp4IvdMPPWEH9uuXFFV5
103,MOVE_UP,4240.0,6Lzhgx9O8YFJvkkoNY9S9r
104,MOVE_UP,4218.0,2TFBvp8YGeqaLfvsHdXwY1
105,MOVE_UP,4213.0,0A1hoCfMLkiAgvhWkkucJa
106,MOVE_DOWN,4208.0,6ZuahEctZD6w75peme58hm
107,MOVE_UP,4165.0,0pM6iVr8oq1od02zTMaa7h
108,MOVE_DOWN,4161.0,22LAwLoDA5b4AaGSkg6bKW
109,MOVE_UP,4146.0,3ZCTVFBt2Brf31RLEnCkWJ
110,MOVE_DOWN,4144.0,5awWNBw5fzqKUGXV2QKGug
111,MOVE_UP,4144.0,0wOsbCajTcYcXy4fpUlPIC
112,MOVE_UP,4138.0,1QzEdiRXQj7sskK0KHyBhP
113,MOVE_DOWN,4133.0,4kKdvXD0ez7jp1296JmAts
114,MOVE_UP,4120.0,6Hj9jySrnFppAI0sEMCZpJ
115,MOVE_UP,4109.0,4DuUwzP4ALMqpquHU0ltAB
116,MOVE_UP,4062.0,5o9X0DpYnZvBJ5IRR7ZwiB
117,MOVE_UP,4043.0,7qEHsqek33rTcFNT9PFqLf
118,MOVE_DOWN,4035.0,4xqrdfXkTW4T0RauPLv3WA
119,MOVE_DOWN,4004.0,0u2P5u6lvoDfwTYjAADbn4
120,MOVE_UP,3977.0,285pBltuF7vW8TeWk8hdRR
121,MOVE_UP,3948.0,7z5WnbegPfhkU15T6k5R4a
122,MOVE_UP,3943.0,7lOk3JSaMnbZhG381VLa6C
123,MOVE_DOWN,3913.0,3qCeq0rWK67SoBDgFd2sId
124,MOVE_UP,3881.0,2MbdDtCv5LUVjYy9RuGTgC
125,MOVE_UP,3875.0,0k29lDvZozJbd9Y1J05NfO
126,MOVE_UP,3858.0,6EDO9iiTtwNv6waLwa1UUq
127,MOVE_DOWN,3842.0,4sMsTbJO3lXxGAMqagN7Am
128,MOVE_UP,3836.0,62k0bXBaJl93DJbBuqHhV8
129,MOVE_UP,3835.0,4jVBIpuOiMj1crqd8LoCrJ
130,MOVE_UP,3828.0,39Yp9wwQiSRIDOvrVg7mbk
131,MOVE_UP,3807.0,27OeeYzk6klgBh83TSvGMA
132,MOVE_UP,3777.0,55Am8neGJkdj2ADaM3aw5H
133,MOVE_DOWN,3770.0,7FzClcvQM7oWdmzYZEQTHA
134,MOVE_DOWN,3767.0,4URIs3gEDgakPiGq8bhe1G
135,SAME_POSITION,3756.0,2gMXnyrvIjhVBUZwvLZDMP
136,MOVE_DOWN,3737.0,2uFaJJtFpPDc5Pa95XzTvg
137,MOVE_UP,3729.0,2xLMifQCjDGFmkHkpNLD9h
138,MOVE_UP,3707.0,466cKvZn1j45IpxDdYZqdA
139,MOVE_DOWN,3694.0,5A1uS1PcKcMsMG36KgAq1d
140,MOVE_DOWN,3689.0,3E9Ccd3OMyENc0mBVYeJYt
141,MOVE_UP,3634.0,4xKRFFrfYNiSeyhmkHcmdX
142,MOVE_UP,3628.0,73KYTCSbVlj5E02qWj8DPF
143,MOVE_UP,3623.0,4tUUJjHQH6PkQ1bySO2egR
144,MOVE_DOWN,3590.0,4MzXwWMhyBbmu6hOcLVD49
145,MOVE_UP,3584.0,5GFksTLVSQaX0ZvennSSts
146,MOVE_UP,3575.0,6gi6y1xwmVszDWkUqab1qw
147,MOVE_UP,3564.0,0tdZOZdDAdVyWanoPdjlaz
148,MOVE_DOWN,3538.0,5E30LdtzQTGqRvNd7l6kG5
149,MOVE_DOWN,3504.0,2rRJrJEo19S2J82BDsQ3F7
150,MOVE_UP,3504.0,25zlnOAzbVoOzIeXSvQFf1
151,MOVE_UP,3484.0,2Itzy2w2if3fgllTgsA1ph
152,MOVE_UP,3471.0,4i2qxFEVVUi8yOYoxB8TCX
153,MOVE_UP,3446.0,48q0vSHcJdhK3IiXH8C5WJ
154,MOVE_UP,3434.0,3rq5w4bQGigXOfdN30ATJt
155,MOVE_UP,3395.0,40mjsnRjCpycdUw3xhS20g
156,MOVE_DOWN,3389.0,0AUvWawuP0ibk4SQ3sIZjk
157,MOVE_DOWN,3381.0,529KeIkmeHs4NrHBXy5LfX
158,MOVE_UP,3355.0,75VNPADAFa4iNpjEBUYMhF
159,MOVE_UP,3327.0,2JwQnJFhBVjX6XR9d0bq7S
160,MOVE_UP,3319.0,3gN3eHqeAp9NSQUAT9xtzg
161,MOVE_UP,3313.0,0g3fKXiX2AANAX3k6FnKib
162,MOVE_UP,3300.0,6whtg5B44HRuvb2zkKrn5D
163,SAME_POSITION,3277.0,6KdACBLgLbJbAMe9wtUFlV
164,MOVE_UP,3274.0,1jaTQ3nqY3oAAYyCTbIvnM
165,MOVE_UP,3264.0,6XjraZMTuJj4U5jN9GXWbv
166,MOVE_DOWN,3263.0,7fUYUcWy853HS8YJn0b3Sr
167,MOVE_UP,3256.0,3rwuYQM6eEqTLWapNYAeZD
168,MOVE_UP,3245.0,1Dg4K5rscxqz6LyMDGMuED
169,MOVE_UP,3234.0,7uFe8D243AwsSEXkVoivz3
170,MOVE_UP,3215.0,6htdPLrUVE4Kq3zzLOpVIh
171,MOVE_UP,3207.0,3DWjFSDEQ9IWz1mj449fB7
172,MOVE_DOWN,3205.0,20McUFi8KCIVdNDLrkTDuZ
173,MOVE_DOWN,3197.0,3UoULw70kMsiVXxW0L3A33
174,MOVE_UP,3169.0,33jw4oYtwvTCrd7vqKvT8f
175,MOVE_DOWN,3165.0,11C9qiUEv4y9fbIpGILopA
176,MOVE_UP,3160.0,7wR1Ocm0o8tQdvbm22KosT
177,NEW_ENTRY,3145.0,249gnXrbfmV8NG6jTEMSwD
178,MOVE_UP,3138.0,7EjTKUE5HYHIecjIZIYIiW
179,MOVE_DOWN,3138.0,38WWLroplM6GN2Pw5j8DpO
180,MOVE_UP,3121.0,3PfIrDoz19wz7qK7tYeu62
181,MOVE_UP,3118.0,3aML8uROR94OkM5dY74gxf
182,SAME_POSITION,3118.0,2U5WueTLIK5WJLD7mvDODv
183,MOVE_DOWN,3092.0,3uVPLtkmDu8pDkYEAVqbgS
184,MOVE_DOWN,3073.0,7xapw9Oy21WpfEcib2ErSA
185,NEW_ENTRY,3071.0,3cLoaFoJH3IvOCckbHgITH
186,MOVE_DOWN,3067.0,6tjituizSxwSmBB5vtgHZE
187,MOVE_UP,3061.0,4VXIryQMWpIdGgYR4TrjT1
188,MOVE_DOWN,3042.0,5vAN1MJikSqkXxCZZEpZeK
189,MOVE_UP,3041.0,6Ozh9Ok6h4Oi1wUSLtBseN
190,MOVE_UP,3015.0,7m9OqQk4RVRkw9JJdeAw96
191,MOVE_DOWN,3010.0,7qd01xrME77eyWqGPumC2J
192,MOVE_DOWN,3010.0,3ee8Jmje8o58CHK66QrVC2
193,MOVE_UP,3001.0,7a8GawTVgHZvBLQOh46he7
194,NEW_ENTRY,2948.0,6ft4hAq6yde8jPZY2i5zLr
195,NEW_ENTRY,2948.0,5RVYnf5rpoRXt159y9W2ai
196,NEW_ENTRY,2947.0,45S5WTQEGOB1VHr1Q4FuPl
197,NEW_ENTRY,2929.0,6u71MhgEuXZuPY2rtV0Ssx
198,NEW_ENTRY,2927.0,6WCkbrjSG16OJTlMayNmqU
199,MOVE_DOWN,2925.0,2Fxmhks0bxGSBdJ92vM42m
200,NEW_ENTRY,2921.0,7JFHUJUtOP9xCdkcK935OZ
1,SAME_POSITION,41980.0,1JaBJC3gj7jSsNxsnYTzhj
2,MOVE_UP,22900.0,0Az2D1ByNU09je0ZtzDcHm
3,MOVE_DOWN,22216.0,5008Rz0J8beglZBqnvSUCn
4,SAME_POSITION,18276.0,1BU2rpXjavf2YHvTyfmku4
5,SAME_POSITION,18143.0,3F8ZuhmuIIIYkks2cqBiXZ
6,MOVE_UP,15128.0,3tEIOasqpy7ghhcu5ueqGp
7,MOVE_DOWN,14955.0,7gT2kUZaqIWgRkl9DkbO1d
8,MOVE_DOWN,14219.0,1Y2eEPxS1R8mZmMzjETpwy
9,MOVE_UP,12670.0,5CZbxKM8Ibh3RmfB7xFAzm
10,MOVE_DOWN,12557.0,3917qpuuQ41AJat8vGkOaY
11,MOVE_DOWN,11966.0,2rbSs3LMmRjqvE8OkjHlu9
12,MOVE_UP,11881.0,4lRQP4PC7ZHQnkPuq8N52N
13,MOVE_DOWN,11718.0,7BhwVLqIcXSnNuiZbLZwSO
14,SAME_POSITION,11685.0,7hxHWCCAIIxFLCzvDgnQHX
15,SAME_POSITION,11301.0,6HmFlBFT4ZvWuDP1otLqSg
16,MOVE_UP,10854.0,1m0N54Nrd76muGR1nynZgZ
17,MOVE_UP,10741.0,1ObRO6vf0rLZJ57iT2Y3df
18,MOVE_UP,10673.0,73d7q3kVVIgfCUK07bVIVH
19,MOVE_UP,10424.0,0PvFJmanyNQMseIFrU708S
20,MOVE_UP,10413.0,5vGLcdRuSbUhD8ScwsGSdA
21,MOVE_UP,10062.0,35mvY5S1H3J2QZyna3TFe0
22,MOVE_DOWN,9915.0,7Jj2pqiFJo39Vw9ca423oB
23,MOVE_UP,9899.0,01Y0KGT7VzixtLyOj44x56
24,MOVE_UP,9814.0,6zjzustYTCBqaUiIMY9aJ2
25,MOVE_DOWN,9621.0,57OOqvaYU2eCX2HjogaUja
26,MOVE_UP,9345.0,7golvOwQUXF4LEzISx7dRF
27,MOVE_UP,9199.0,54bFM56PmE4YLRnqpW6Tha
28,MOVE_UP,9033.0,6EsQeuRu9MDPsh6b2opdIm
29,MOVE_DOWN,8958.0,2GFMagWcM2NJ55kM3JBMG0
30,MOVE_DOWN,8923.0,2aO9yofU1EXvFg4SrjkQvJ
31,MOVE_UP,8896.0,0VjIjW4GlUZAMYd2vXMi3b
32,MOVE_DOWN,8890.0,3jWoXmRaySXNcNii1B1N0e
33,MOVE_UP,8732.0,3tjFYV6RSFtuktYl3ZtYcq
34,SAME_POSITION,8584.0,28dgIVVQiTOZlYs3JForb7
35,MOVE_UP,8319.0,79s5XnCN4TJKTVMSmOx8Ep
36,SAME_POSITION,8256.0,3PtCTx3M4m3FOC5PK9R8t6
37,MOVE_DOWN,8028.0,44ixR3jqsz2dx4dOKeapSI
38,MOVE_DOWN,7917.0,3f7zVrAcCZ1BVlArmg8wzr
39,MOVE_UP,7611.0,1tkg4EHVoqnhR6iFEXb60y
40,MOVE_UP,7437.0,4oYbAmeZwoVuIR8mX3S7MT
41,MOVE_DOWN,7330.0,0bYg9bo50gSsH3LtXe2SQn
42,MOVE_UP,7064.0,0omM3mkVfjt8MhDKinkhcn
43,SAME_POSITION,7033.0,6lcgBbZKhYBnOxOS5rNlYb
44,MOVE_UP,6862.0,3N0dH5dZKj4momer7WIhRB
45,MOVE_DOWN,6859.0,1HbA4N1MiOsPthALesGFR1
