rank,date,region,trend,streams,track_id
154,2020-03-16,India,MOVE_DOWN,23724.0,5G7pZ8G8NFvS1MQ9H4L7dC
155,2020-03-16,India,MOVE_DOWN,23722.0,4JQxGJ8jsKW8pOUVoAgOZr
156,2020-03-16,India,MOVE_DOWN,23666.0,2ez6qvOTHKeI3ss80NGqnI
157,2020-03-16,India,MOVE_DOWN,23539.0,5wdlz4N7s1Xyr4y4RXhZJM
158,2020-03-16,India,SAME_POSITION,23535.0,1C9SYGI40nNYh98gN87Fwr
159,2020-03-16,India,MOVE_UP,23459.0,3boJs8tx10SQr2nUUm3FAr
160,2020-03-16,India,MOVE_DOWN,23420.0,7aiClxsDWFRQ0Kzk5KI5ku
161,2020-03-16,India,MOVE_UP,23198.0,7fa9MBXhVfQ8P8Df9OEbD8
162,2020-03-16,India,MOVE_UP,23030.0,7HMmFQsKsljwTw8bS7lu19
163,2020-03-16,India,SAME_POSITION,22900.0,7FGq80cy8juXBCD2nrqdWU
164,2020-03-16,India,MOVE_DOWN,22876.0,5fxWkzRSOyCH5i0pi6HHfu
165,2020-03-16,India,MOVE_DOWN,22828.0,0ono6UCNVZ1XqOm6j78Blu
166,2020-03-16,India,MOVE_DOWN,22787.0,6cARnc9YVlBNigjNSX63pp
167,2020-03-16,India,MOVE_DOWN,22747.0,5sul5AkWmzi2fE70oS7mK9
168,2020-03-16,India,SAME_POSITION,22634.0,6preZS0pC2OdHPZAOwcoM9
169,2020-03-16,India,MOVE_UP,22619.0,0xkGTPTijMU84dtHr3KQQi
170,2020-03-16,India,MOVE_UP,22601.0,6p2o4ep90wpkh0qzUmyFuO
171,2020-03-16,India,MOVE_UP,22561.0,285pBltuF7vW8TeWk8hdRR
172,2020-03-16,India,MOVE_UP,22468.0,74qF0JeFMVilMEeFDiQZ48
173,2020-03-16,India,MOVE_DOWN,22381.0,2nCKF3gkwHCamm3f0jNaJd
174,2020-03-16,India,MOVE_UP,22356.0,7MXVkk9YMctZqd1Srtv4MB
175,2020-03-16,India,MOVE_DOWN,22268.0,0lYBSQXN6rCTvUZvg9S0lU
176,2020-03-16,India,MOVE_UP,22260.0,0defKES0cQIsig27CpfPWx
177,2020-03-16,India,MOVE_UP,22152.0,75hrPAosuDiO9F3DKwVP12
178,2020-03-16,India,MOVE_DOWN,22046.0,0loZn1c5heXie7OAtvK6nH
179,2020-03-16,India,MOVE_UP,22042.0,6L4QbsQrP9ZiZdz9SfOSGV
180,2020-03-16,India,MOVE_DOWN,22026.0,6fTEiqvwttauVDmDmDwD2T
181,2020-03-16,India,MOVE_UP,21945.0,09PGubKAMryhOWv1LHpCYz
182,2020-03-16,India,MOVE_DOWN,21873.0,4l0Mvzj72xxOpRrp6h8nHi
183,2020-03-16,India,NEW_ENTRY,21765.0,4nKc9yiwXWlEByq1oMfHU6
184,2020-03-16,India,MOVE_DOWN,21762.0,2YpeDb67231RjR0MgVLzsG
185,2020-03-16,India,MOVE_DOWN,21740.0,0rk2X5TAhraBC5aCIXK2Rq
186,2020-03-16,India,NEW_ENTRY,21727.0,51Fjme0JiitpyXKuyQiCDo
187,2020-03-16,India,MOVE_DOWN,21640.0,24Yi9hE78yPEbZ4kxyoXAI
188,2020-03-16,India,MOVE_UP,21512.0,6kls8cSlUyHW2BUOkDJIZE
189,2020-03-16,India,MOVE_DOWN,21428.0,7lidXGPXPYLNThITAOTlkK
190,2020-03-16,India,NEW_ENTRY,21382.0,3zHq9ouUJQFQRf3cm1rRLu
191,2020-03-16,India,MOVE_DOWN,21336.0,12V0iduYsoXxsQYTSeFB2H
192,2020-03-16,India,MOVE_DOWN,21252.0,6bdpj89aYEBjhpsenXAsmO
193,2020-03-16,India,MOVE_DOWN,21218.0,2qG81jL9UIP54uS8gYyP4k
194,2020-03-16,India,MOVE_DOWN,21143.0,5KawlOMHjWeUjQtnuRs22c
195,2020-03-16,India,NEW_ENTRY,21125.0,7eua2ud1Wwhn3mefm6Y7Cn
196,2020-03-16,India,MOVE_DOWN,21124.0,39vrbjCMTRXEdiIr2IsBgd
197,2020-03-16,India,MOVE_DOWN,21031.0,6yzxDlblhlYBepcieip20S
198,2020-03-16,India,MOVE_DOWN,21018.0,6fScgF2Y63ScU73nYju0ny
199,2020-03-16,India,MOVE_DOWN,20983.0,59jtE0b5xfFYjSXfpvFNHR
200,2020-03-16,India,MOVE_DOWN,20963.0,01AE1MgL6L86WQzh4KGDUa
1,2020-03-17,India,SAME_POSITION,133313.0,1smFN2CLqGROu0J0UyvDfL
2,2020-03-17,India,SAME_POSITION,125797.0,4TnjEaWOeW0eKTKIEvJyCa
3,2020-03-17,India,SAME_POSITION,120085.0,4umIPjkehX1r7uhmGvXiSV
4,2020-03-17,India,SAME_POSITION,111532.0,7CY0CmCpSglfUKCBOOiRfw
5,2020-03-17,India,SAME_POSITION,103485.0,25MPTnqXQB1H6OkwSYUXWx
6,2020-03-17,India,SAME_POSITION,103093.0,0WdbnNKO0Jt4BZACSDQh44
7,2020-03-17,India,SAME_POSITION,101065.0,6q9XTgfWilsnyiFofvYrIF
8,2020-03-17,India,SAME_POSITION,95790.0,57jOEZtoLQK4zF2x55bdkp
9,2020-03-17,India,SAME_POSITION,94409.0,0ZHILXmUaVSLEOCWxPQ1ga
10,2020-03-17,India,MOVE_UP,92892.0,2Fv2injs4qAm8mJBGaxVKU
11,2020-03-17,India,MOVE_DOWN,92489.0,0MLZAgKQKHbPsJ12qHS860
12,2020-03-17,India,SAME_POSITION,89120.0,3qrdLVOClRU4yPkcXZ7c5u
13,2020-03-17,India,SAME_POSITION,87256.0,0sf12qNH5qcw8qpgymFOqD
14,2020-03-17,India,SAME_POSITION,78554.0,16wAOAZ2OkqoIDN7TpChjR
15,2020-03-17,India,SAME_POSITION,77955.0,7lGhrfren1Zpwh0ds0zuUg
16,2020-03-17,India,SAME_POSITION,74482.0,4xmkpE1Si5JL7NFxWrhV0S
17,2020-03-17,India,SAME_POSITION,73195.0,2b8fOow8UzyDFAE27YhOZM
18,2020-03-17,India,SAME_POSITION,71243.0,28veUNu4veN0LOBVa0nFw8
19,2020-03-17,India,SAME_POSITION,71045.0,0TkquWzzuxcrwbCWlTrKYF
20,2020-03-17,India,SAME_POSITION,70282.0,696DnlkuDOXcMAnKlTgXXK
21,2020-03-17,India,MOVE_UP,68239.0,6v3KW9xbzN5yKLt9YKDYA2
22,2020-03-17,India,MOVE_DOWN,68030.0,6cUOiOY5qh2FpIQWIYAd2h
23,2020-03-17,India,MOVE_UP,65138.0,66Nmp3ztIMqX1j8yYtWl1X
24,2020-03-17,India,MOVE_DOWN,64641.0,1y1rQTkWmrZdJmjwuK07GC
25,2020-03-17,India,SAME_POSITION,64150.0,10Hks1iBOnKIIhouOI4rrk
26,2020-03-17,India,MOVE_UP,63150.0,31d3tVd82tx2sjA2VQ3PMZ
27,2020-03-17,India,MOVE_DOWN,62150.0,2tjWCe2W7sgvS3C8NHcdtI
28,2020-03-17,India,SAME_POSITION,61987.0,6E9UwSfT80age2xknoMS7Y
29,2020-03-17,India,SAME_POSITION,61462.0,2U0BLmYoSESYOdwMxW2yA9
30,2020-03-17,India,MOVE_UP,58700.0,6wZJsut8fjiWiMPaccRAOX
31,2020-03-17,India,MOVE_UP,58636.0,2b9F2d26QVGnzZtkzNU2XJ
32,2020-03-17,India,SAME_POSITION,57769.0,2IoZMG3RqiTmsy7Li3zGFg
33,2020-03-17,India,MOVE_DOWN,57096.0,1feANd8EfcDP5UqSvbheM3
34,2020-03-17,India,MOVE_UP,57091.0,1StFDfq4raRws97W8Wb3QS
35,2020-03-17,India,MOVE_UP,54929.0,0dnDTvdUco2UbaBjUtPxNS
36,2020-03-17,India,MOVE_DOWN,54550.0,7FIWs0pqAYbP91WWM0vlTQ
37,2020-03-17,India,MOVE_UP,53353.0,7ltu5scschhmNWp5rp8rVF
38,2020-03-17,India,MOVE_UP,53305.0,7eJMfftS33KTjuF7lTsMCx
39,2020-03-17,India,MOVE_DOWN,52567.0,4OcvkkpF3xmyCGGY5IBlgi
40,2020-03-17,India,MOVE_UP,50875.0,0OcVZqIer0LLu3K8sdU5Yb
41,2020-03-17,India,MOVE_UP,49627.0,1pZbjOj49hg04l9VBO97hp
42,2020-03-17,India,MOVE_UP,49380.0,3Dv1eDb0MEgF93GpLXlucZ
43,2020-03-17,India,MOVE_DOWN,49190.0,21jGcNKet2qwijlDFuPiPb
44,2020-03-17,India,MOVE_DOWN,49050.0,7ofWUKeNCUw1P64ArIwG9b
45,2020-03-17,India,MOVE_DOWN,47136.0,6AooRgSRDzbCYL4NZ4RCjU
46,2020-03-17,India,SAME_POSITION,47121.0,58wyJLv6yH1La9NIZPl3ne
47,2020-03-17,India,MOVE_DOWN,46417.0,7cuYb19oTyv1tLTgzH7qpv
48,2020-03-17,India,SAME_POSITION,45783.0,0RiRZpuVRbi7oqRdSMwhQY
49,2020-03-17,India,MOVE_DOWN,45452.0,42ETKyApzUl8hTtytFAjen
50,2020-03-17,India,MOVE_UP,43373.0,1v8H06ctqfMX8IUxU9nCaI
51,2020-03-17,India,MOVE_UP,42965.0,7qEHsqek33rTcFNT9PFqLf
52,2020-03-17,India,MOVE_UP,42783.0,2BcPFQ7nrtUObgAs72xaac
53,2020-03-17,India,MOVE_DOWN,42604.0,3sqRODOZ1Z6hR4F2tnFAlg
54,2020-03-17,India,MOVE_UP,42001.0,4z2JaAVPemYJhFKm7e32RA
55,2020-03-17,India,MOVE_DOWN,41441.0,5bAed2aRbQbjDZF9qkNSA2
56,2020-03-17,India,MOVE_DOWN,41240.0,0TaL0jvsvRwm17IcGNZkpe
57,2020-03-17,India,MOVE_DOWN,40953.0,3g0mEQx3NTanacLseoP0Gw
58,2020-03-17,India,MOVE_DOWN,39980.0,4ejyZ4uJEXUURcgKp1kP8v
59,2020-03-17,India,MOVE_DOWN,39695.0,2Fxmhks0bxGSBdJ92vM42m
60,2020-03-17,India,SAME_POSITION,38702.0,3j9DrRebdWK1jkpOw9FZUy
61,2020-03-17,India,SAME_POSITION,38275.0,64RkEV5b7bG697vhIPMlrl
62,2020-03-17,India,MOVE_UP,37759.0,0u2P5u6lvoDfwTYjAADbn4
63,2020-03-17,India,MOVE_DOWN,37559.0,0z9lOAVgQT5bysEKZ6Wwbk
64,2020-03-17,India,SAME_POSITION,37073.0,7KhHA3mzt7A3LFlOJEAKpI
65,2020-03-17,India,MOVE_UP,37048.0,2ZlCGeK30BLRNSPC832pNZ
66,2020-03-17,India,MOVE_DOWN,36573.0,5djZm1zFGcJUSUqbBjrAZH
67,2020-03-17,India,MOVE_UP,36560.0,3yOlyBJuViE2YSGn3nVE1K
68,2020-03-17,India,MOVE_DOWN,36165.0,0mHU8dcIvGrGDazLMmQpSg
69,2020-03-17,India,MOVE_DOWN,36075.0,0NS3ca87AFGTQ2jHWeaLJ1
70,2020-03-17,India,MOVE_UP,36042.0,0pqnGHJpmpxLKifKRmU6WP
71,2020-03-17,India,MOVE_UP,35177.0,57DhVYA7E1CyrE4OKuyLb7
72,2020-03-17,India,MOVE_DOWN,34983.0,1Gf74nU1W35iJXFKbOKucL
73,2020-03-17,India,SAME_POSITION,34841.0,6E7P1uT2afeor2t6wR2y2r
74,2020-03-17,India,SAME_POSITION,34295.0,2P91MQbaiQOfbiz9VqhqKQ
75,2020-03-17,India,SAME_POSITION,33918.0,6vo7Y1iWyZvpjvFbf6BiZ5
76,2020-03-17,India,SAME_POSITION,33878.0,1q7W78ZYL9iqyYeVONU2hg
77,2020-03-17,India,MOVE_UP,33784.0,6FZDfxM3a3UCqtzo5pxSLZ
78,2020-03-17,India,MOVE_UP,33377.0,7gAyu0od48mkaCw1laPKVC
79,2020-03-17,India,MOVE_UP,32779.0,0e7ipj03S05BNilyu5bRzt
80,2020-03-17,India,MOVE_DOWN,32474.0,5QVHNa0ppJUOoqSd36ovQS
81,2020-03-17,India,MOVE_UP,32425.0,22LAwLoDA5b4AaGSkg6bKW
82,2020-03-17,India,MOVE_UP,31883.0,5RHCtCi4k67doox07JmHTf
83,2020-03-17,India,MOVE_UP,31858.0,39ujbBjTwwqUFySaCYDMMT
84,2020-03-17,India,MOVE_UP,31647.0,7IAJzec1UxGYmNvbPTHbxx
85,2020-03-17,India,MOVE_UP,31563.0,4IZHFWBdQwdu8PLBfobkUF
86,2020-03-17,India,MOVE_DOWN,31486.0,2QyuXBcV1LJ2rq01KhreMF
87,2020-03-17,India,MOVE_DOWN,31415.0,0mJTAdmY8olbGQjopDYff3
88,2020-03-17,India,MOVE_UP,31350.0,1CM4rFDU9q4EoLy2K44qE6
89,2020-03-17,India,MOVE_UP,31216.0,1z0A545pZMaqYRkruladlk
90,2020-03-17,India,MOVE_UP,31173.0,6lfSsCL894Qw15xbt7cSUy
91,2020-03-17,India,MOVE_DOWN,30867.0,4YIhJmihoXwjtbY4vsV9Nh
92,2020-03-17,India,SAME_POSITION,30745.0,77riTlvCLV3K8O0glNiQ8B
93,2020-03-17,India,MOVE_UP,30715.0,7Jo4yv6Iiwxla5z10lE1L9
94,2020-03-17,India,MOVE_DOWN,30660.0,1aIhAX6324JZmhNnGltwkK
95,2020-03-17,India,SAME_POSITION,30601.0,5MnAi6ZF7cE8pAz7wYr9Ta
96,2020-03-17,India,MOVE_UP,30463.0,4ye8U0982eHtlhlvePpxtP
97,2020-03-17,India,MOVE_DOWN,30198.0,1xoQjCAP6a63tZXbsMziXk
98,2020-03-17,India,SAME_POSITION,29974.0,1y4jsQt7MjnZhiD1L6qFBC
99,2020-03-17,India,SAME_POSITION,29951.0,17uI7afUaul1hCzMTF9txd
100,2020-03-17,India,SAME_POSITION,29438.0,1Cv1YLb4q0RzL6pybtaMLo
101,2020-03-17,India,MOVE_UP,29364.0,4tHdVbionAnDm4LN17MDIl
102,2020-03-17,India,MOVE_UP,29145.0,698ItKASDavgwZ3WjaWjtz
103,2020-03-17,India,SAME_POSITION,28786.0,6HGoVbCUr63SgU3TjxEVj6
104,2020-03-17,India,MOVE_DOWN,28703.0,5O932cZmzOZGOGZz9RHx20
105,2020-03-17,India,MOVE_UP,28554.0,2TbCdbFzs2xO2nzasn0Qvw
106,2020-03-17,India,MOVE_DOWN,28409.0,6vuMdb0E8buJeSHArN3dXk
107,2020-03-17,India,MOVE_DOWN,27996.0,7BKLCZ1jbUBVqRi2FVlTVw
108,2020-03-17,India,MOVE_DOWN,27564.0,0ojpEubhy4JNeVftmVuiN7
109,2020-03-17,India,MOVE_DOWN,27557.0,0bMbDctzMmTyK2j74j3nF3
110,2020-03-17,India,MOVE_DOWN,27308.0,4MdcsdRj7i8eBm0qFjO4L4
111,2020-03-17,India,SAME_POSITION,27303.0,6ocbgoVGwYJhOv1GgI9NsF
112,2020-03-17,India,SAME_POSITION,27128.0,3f0wz6zcA7XkQiGm0qNF5r
113,2020-03-17,India,MOVE_UP,27035.0,65c6VCikt7f5sAS1heoYQC
114,2020-03-17,India,MOVE_UP,26993.0,5dKlbv9CJjO5tC1jFQgZeH
115,2020-03-17,India,MOVE_UP,26548.0,4obyqyCX0Vx839PTsz1OGf
116,2020-03-17,India,MOVE_DOWN,26390.0,4uXJADmybUHUgycBWFHeq6
117,2020-03-17,India,MOVE_UP,26338.0,3ZjMdVOWxQ53FKrmkgCv95
118,2020-03-17,India,MOVE_DOWN,26114.0,1bLNqR3bqpyWkwWKECjVrw
119,2020-03-17,India,MOVE_UP,26042.0,6oDHAjaJJjwwgoAuMIeY9K
120,2020-03-17,India,MOVE_DOWN,25770.0,7mUuarQfB0E0Xs80Vzd2gw
121,2020-03-17,India,MOVE_DOWN,25745.0,7GfdU12uRL2xtSQcRXmqNN
122,2020-03-17,India,MOVE_UP,25740.0,6vBdBCoOhKHiYDDOcorfNo
123,2020-03-17,India,MOVE_UP,25728.0,04UzZSWfw8hkK832P27QLq
124,2020-03-17,India,MOVE_UP,25697.0,65QRFvzB2ZLJ1BygWPxxVj
125,2020-03-17,India,MOVE_UP,25647.0,3ZCTVFBt2Brf31RLEnCkWJ
126,2020-03-17,India,MOVE_DOWN,25573.0,0KMxACWz7WJYy9wj7YVKKr
127,2020-03-17,India,NEW_ENTRY,25552.0,0UZLaEOSIc5kg0cc7eszqC
128,2020-03-17,India,MOVE_DOWN,25552.0,4gyPGtExOjj1rsByKW33LR
129,2020-03-17,India,MOVE_DOWN,25526.0,6aPMWbbdhDhiJHlknZb9Yx
130,2020-03-17,India,MOVE_UP,25503.0,2q0V50aNlI1RQXJyE5HDgD
131,2020-03-17,India,MOVE_UP,25480.0,0JBhoxPKHJc1ZeJrjSt0VO
132,2020-03-17,India,MOVE_UP,25355.0,2oejEp50ZzPuQTQ6v54Evp
133,2020-03-17,India,MOVE_UP,25326.0,2nC3QhMI9reBIOWutbU3Tj
134,2020-03-17,India,MOVE_UP,25158.0,3jjujdWJ72nww5eGnfs2E7
135,2020-03-17,India,MOVE_UP,25144.0,2GYzXSeNa3Y0BfIfS1VJj3
136,2020-03-17,India,NEW_ENTRY,25125.0,4PML5RtrVcYAwTTS46otXB
137,2020-03-17,India,MOVE_DOWN,25066.0,2fPPWdQuHY3CxPIOk6qbwH
138,2020-03-17,India,MOVE_DOWN,25063.0,36EPfDEkfLYQLt8Fvced8x
139,2020-03-17,India,MOVE_DOWN,25048.0,0a6zRnrjmaOcqsEIFkXIhw
140,2020-03-17,India,MOVE_DOWN,24863.0,2si0ZNx4yRbggTvrIom8A2
141,2020-03-17,India,MOVE_UP,24715.0,5x3K3Ld54TtkYKdQvrFOV3
142,2020-03-17,India,MOVE_UP,24506.0,5yY9lUy8nbvjM1Uyo1Uqoc
143,2020-03-17,India,MOVE_DOWN,24401.0,1UWacd8x8tPPwmrPB1MoBI
144,2020-03-17,India,MOVE_DOWN,24276.0,1zB4vmk8tFRmM9UULNzbLB
145,2020-03-17,India,MOVE_UP,24213.0,3boJs8tx10SQr2nUUm3FAr
146,2020-03-17,India,MOVE_DOWN,24200.0,73SpzrcaHk0RQPFP73vqVR
147,2020-03-17,India,MOVE_UP,24122.0,4bKkdGBttnK4SYjT4zPC1U
148,2020-03-17,India,MOVE_DOWN,23993.0,3iP6FDxr7k36zqSDscqZW7
149,2020-03-17,India,MOVE_DOWN,23954.0,6rfahvufEQDIVTHJIU2QQB
150,2020-03-17,India,MOVE_DOWN,23920.0,2dpaYNEQHiRxtZbfNsse99
151,2020-03-17,India,MOVE_UP,23902.0,2ez6qvOTHKeI3ss80NGqnI
152,2020-03-17,India,MOVE_UP,23800.0,5G7pZ8G8NFvS1MQ9H4L7dC
153,2020-03-17,India,MOVE_DOWN,23744.0,5xWpxI216rbOSiAqjdn6gy
154,2020-03-17,India,MOVE_UP,23636.0,1C9SYGI40nNYh98gN87Fwr
155,2020-03-17,India,MOVE_UP,23525.0,5wdlz4N7s1Xyr4y4RXhZJM
156,2020-03-17,India,MOVE_DOWN,23432.0,4vjpLMyL3ZO6aphdYr8XYw
157,2020-03-17,India,MOVE_UP,23361.0,7aiClxsDWFRQ0Kzk5KI5ku
158,2020-03-17,India,MOVE_DOWN,23361.0,65hNUaQSau704UtsRZVhKy
159,2020-03-17,India,NEW_ENTRY,23355.0,0qvoxfYodIfe14gaidhnsV
160,2020-03-17,India,MOVE_DOWN,23165.0,4JQxGJ8jsKW8pOUVoAgOZr
161,2020-03-17,India,MOVE_UP,23093.0,0loZn1c5heXie7OAtvK6nH
162,2020-03-17,India,MOVE_DOWN,23033.0,7fa9MBXhVfQ8P8Df9OEbD8
163,2020-03-17,India,MOVE_DOWN,22992.0,39EXZNMxb4RBHlRjnRaOKp
164,2020-03-17,India,MOVE_DOWN,22873.0,7HMmFQsKsljwTw8bS7lu19
165,2020-03-17,India,MOVE_DOWN,22857.0,5X5db3FrBOHbibrFKA02MQ
166,2020-03-17,India,MOVE_DOWN,22841.0,3bkkMZEAhx7rTVz1C0itRQ
167,2020-03-17,India,MOVE_UP,22825.0,74qF0JeFMVilMEeFDiQZ48
168,2020-03-17,India,MOVE_DOWN,22734.0,7FGq80cy8juXBCD2nrqdWU
169,2020-03-17,India,MOVE_DOWN,22620.0,5fxWkzRSOyCH5i0pi6HHfu
170,2020-03-17,India,SAME_POSITION,22456.0,6p2o4ep90wpkh0qzUmyFuO
171,2020-03-17,India,SAME_POSITION,22355.0,285pBltuF7vW8TeWk8hdRR
172,2020-03-17,India,MOVE_UP,22226.0,2nCKF3gkwHCamm3f0jNaJd
173,2020-03-17,India,MOVE_UP,22148.0,4l0Mvzj72xxOpRrp6h8nHi
174,2020-03-17,India,NEW_ENTRY,22112.0,3OhyYFXr9EDgQcOW1SqCKS
175,2020-03-17,India,MOVE_DOWN,22104.0,6cARnc9YVlBNigjNSX63pp
176,2020-03-17,India,MOVE_DOWN,22033.0,0lYBSQXN6rCTvUZvg9S0lU
177,2020-03-17,India,MOVE_DOWN,22021.0,5sul5AkWmzi2fE70oS7mK9
178,2020-03-17,India,MOVE_DOWN,21970.0,0xkGTPTijMU84dtHr3KQQi
179,2020-03-17,India,MOVE_UP,21913.0,51Fjme0JiitpyXKuyQiCDo
180,2020-03-17,India,MOVE_UP,21895.0,09PGubKAMryhOWv1LHpCYz
181,2020-03-17,India,MOVE_DOWN,21882.0,7MXVkk9YMctZqd1Srtv4MB
182,2020-03-17,India,MOVE_UP,21694.0,24Yi9hE78yPEbZ4kxyoXAI
183,2020-03-17,India,MOVE_DOWN,21688.0,0ono6UCNVZ1XqOm6j78Blu
184,2020-03-17,India,SAME_POSITION,21687.0,2YpeDb67231RjR0MgVLzsG
185,2020-03-17,India,MOVE_DOWN,21607.0,6preZS0pC2OdHPZAOwcoM9
186,2020-03-17,India,MOVE_DOWN,21541.0,75hrPAosuDiO9F3DKwVP12
187,2020-03-17,India,MOVE_UP,21509.0,59jtE0b5xfFYjSXfpvFNHR
188,2020-03-17,India,MOVE_UP,21477.0,39vrbjCMTRXEdiIr2IsBgd
189,2020-03-17,India,MOVE_DOWN,21447.0,6fTEiqvwttauVDmDmDwD2T
190,2020-03-17,India,MOVE_UP,21408.0,01AE1MgL6L86WQzh4KGDUa
191,2020-03-17,India,MOVE_DOWN,21345.0,7lidXGPXPYLNThITAOTlkK
192,2020-03-17,India,MOVE_DOWN,21319.0,6kls8cSlUyHW2BUOkDJIZE
193,2020-03-17,India,MOVE_DOWN,21289.0,0defKES0cQIsig27CpfPWx
194,2020-03-17,India,MOVE_UP,21241.0,6yzxDlblhlYBepcieip20S
195,2020-03-17,India,MOVE_DOWN,21225.0,5KawlOMHjWeUjQtnuRs22c
196,2020-03-17,India,MOVE_DOWN,21204.0,0rk2X5TAhraBC5aCIXK2Rq
197,2020-03-17,India,MOVE_DOWN,21153.0,7eua2ud1Wwhn3mefm6Y7Cn
198,2020-03-17,India,NEW_ENTRY,21020.0,5zEx8v8GJKoTx55zGeq8me
199,2020-03-17,India,MOVE_DOWN,20980.0,3zHq9ouUJQFQRf3cm1rRLu
200,2020-03-17,India,MOVE_DOWN,20954.0,6fScgF2Y63ScU73nYju0ny
1,2020-03-18,India,SAME_POSITION,131757.0,1smFN2CLqGROu0J0UyvDfL
2,2020-03-18,India,SAME_POSITION,130093.0,4TnjEaWOeW0eKTKIEvJyCa
3,2020-03-18,India,SAME_POSITION,125238.0,4umIPjkehX1r7uhmGvXiSV
4,2020-03-18,India,SAME_POSITION,112186.0,7CY0CmCpSglfUKCBOOiRfw
5,2020-03-18,India,SAME_POSITION,102998.0,25MPTnqXQB1H6OkwSYUXWx
6,2020-03-18,India,SAME_POSITION,102787.0,0WdbnNKO0Jt4BZACSDQh44
7,2020-03-18,India,SAME_POSITION,100947.0,6q9XTgfWilsnyiFofvYrIF
8,2020-03-18,India,SAME_POSITION,94909.0,57jOEZtoLQK4zF2x55bdkp
9,2020-03-18,India,SAME_POSITION,94557.0,0ZHILXmUaVSLEOCWxPQ1ga
10,2020-03-18,India,MOVE_UP,93023.0,0MLZAgKQKHbPsJ12qHS860
11,2020-03-18,India,MOVE_DOWN,92301.0,2Fv2injs4qAm8mJBGaxVKU
12,2020-03-18,India,MOVE_UP,90129.0,0sf12qNH5qcw8qpgymFOqD
13,2020-03-18,India,MOVE_DOWN,89411.0,3qrdLVOClRU4yPkcXZ7c5u
14,2020-03-18,India,SAME_POSITION,81587.0,16wAOAZ2OkqoIDN7TpChjR
15,2020-03-18,India,SAME_POSITION,79277.0,7lGhrfren1Zpwh0ds0zuUg
16,2020-03-18,India,MOVE_UP,74585.0,2b8fOow8UzyDFAE27YhOZM
17,2020-03-18,India,MOVE_UP,73964.0,696DnlkuDOXcMAnKlTgXXK
18,2020-03-18,India,MOVE_DOWN,73591.0,4xmkpE1Si5JL7NFxWrhV0S
19,2020-03-18,India,MOVE_DOWN,70718.0,28veUNu4veN0LOBVa0nFw8
20,2020-03-18,India,MOVE_DOWN,69584.0,0TkquWzzuxcrwbCWlTrKYF
21,2020-03-18,India,SAME_POSITION,69154.0,6v3KW9xbzN5yKLt9YKDYA2
22,2020-03-18,India,SAME_POSITION,68540.0,6cUOiOY5qh2FpIQWIYAd2h
23,2020-03-18,India,MOVE_UP,66255.0,1y1rQTkWmrZdJmjwuK07GC
24,2020-03-18,India,MOVE_DOWN,66087.0,66Nmp3ztIMqX1j8yYtWl1X
25,2020-03-18,India,SAME_POSITION,63569.0,10Hks1iBOnKIIhouOI4rrk
26,2020-03-18,India,SAME_POSITION,62318.0,31d3tVd82tx2sjA2VQ3PMZ
27,2020-03-18,India,SAME_POSITION,62001.0,2tjWCe2W7sgvS3C8NHcdtI
28,2020-03-18,India,SAME_POSITION,61059.0,6E9UwSfT80age2xknoMS7Y
29,2020-03-18,India,MOVE_UP,60026.0,2b9F2d26QVGnzZtkzNU2XJ
30,2020-03-18,India,MOVE_DOWN,58974.0,2U0BLmYoSESYOdwMxW2yA9
31,2020-03-18,India,MOVE_UP,57598.0,1feANd8EfcDP5UqSvbheM3
32,2020-03-18,India,SAME_POSITION,57421.0,2IoZMG3RqiTmsy7Li3zGFg
33,2020-03-18,India,MOVE_DOWN,57263.0,6wZJsut8fjiWiMPaccRAOX
34,2020-03-18,India,MOVE_UP,56812.0,7eJMfftS33KTjuF7lTsMCx
35,2020-03-18,India,SAME_POSITION,56145.0,0dnDTvdUco2UbaBjUtPxNS
36,2020-03-18,India,MOVE_DOWN,56022.0,1StFDfq4raRws97W8Wb3QS
37,2020-03-18,India,MOVE_DOWN,54858.0,7FIWs0pqAYbP91WWM0vlTQ
38,2020-03-18,India,MOVE_UP,54696.0,1pZbjOj49hg04l9VBO97hp
39,2020-03-18,India,MOVE_DOWN,53197.0,7ltu5scschhmNWp5rp8rVF
40,2020-03-18,India,MOVE_DOWN,52480.0,4OcvkkpF3xmyCGGY5IBlgi
41,2020-03-18,India,MOVE_UP,51446.0,3Dv1eDb0MEgF93GpLXlucZ
42,2020-03-18,India,MOVE_DOWN,50697.0,0OcVZqIer0LLu3K8sdU5Yb
43,2020-03-18,India,MOVE_UP,50441.0,4z2JaAVPemYJhFKm7e32RA
44,2020-03-18,India,MOVE_DOWN,49705.0,21jGcNKet2qwijlDFuPiPb
45,2020-03-18,India,MOVE_DOWN,48879.0,7ofWUKeNCUw1P64ArIwG9b
46,2020-03-18,India,SAME_POSITION,48147.0,58wyJLv6yH1La9NIZPl3ne
47,2020-03-18,India,MOVE_UP,48040.0,0RiRZpuVRbi7oqRdSMwhQY
48,2020-03-18,India,MOVE_UP,47839.0,0TaL0jvsvRwm17IcGNZkpe
49,2020-03-18,India,MOVE_DOWN,46359.0,6AooRgSRDzbCYL4NZ4RCjU
50,2020-03-18,India,MOVE_DOWN,46112.0,42ETKyApzUl8hTtytFAjen
51,2020-03-18,India,MOVE_DOWN,46087.0,7cuYb19oTyv1tLTgzH7qpv
