rank,trend,streams,track_id
94,MOVE_DOWN,27526.0,7jIfxFhZSmH3LGud6D5m2w
95,MOVE_UP,27464.0,3Nkqp3NSGWMXVVO08zGpN7
96,MOVE_DOWN,27053.0,7ojH6H4wE6XJNgzU4uvNc8
97,MOVE_UP,26892.0,3xcCix7Jv1Rp90YVmgo35D
98,MOVE_DOWN,26887.0,5OjMzj9AamnqOVoGph315H
99,MOVE_UP,26706.0,6KuqAtoeVzxAYOaMveLNpH
100,MOVE_DOWN,26679.0,5XXRbcWjc6jQhAS6MxyYmu
101,MOVE_DOWN,26394.0,1icm3g1X4j3tFk4z2PrauY
102,MOVE_UP,26211.0,5e45GhSF18JYoLpaq2F48h
103,MOVE_DOWN,26004.0,1QAdhn27qnsVDFc7ZZZ0Ag
104,MOVE_DOWN,25877.0,2SbzdGpOKlH3HIAGTWTbwU
105,MOVE_UP,25205.0,0MIcPSq9n2z5H8TAfEstri
106,MOVE_UP,24953.0,5cepAtqnEQ6yVG6088zMMu
107,MOVE_UP,24828.0,0JcNysfWVWaMS7R6vzGB2k
108,MOVE_DOWN,24457.0,5N5k9nd479b1xpDZ4usjrg
109,MOVE_DOWN,24269.0,6BCEo2rSKFYVubwhXl9KxK
110,MOVE_DOWN,24260.0,76cy1WJvNGJTj78UqeA5zr
111,MOVE_DOWN,23854.0,3ee8Jmje8o58CHK66QrVC2
112,MOVE_UP,23651.0,7MiDc0vsiLNcZ5dcLlA3ue
113,MOVE_DOWN,23623.0,02LKuab9xcpE1dGc5Gd8iM
114,MOVE_DOWN,23514.0,2E124GmJRnBJuXbTb4cPUB
115,MOVE_UP,23281.0,0yyZN5ASdrYu0XYWFzfxUu
116,MOVE_UP,23167.0,152U4ecGSiYeKm2gnFc4wA
117,MOVE_UP,23063.0,7JNh1cfm0eXjqFVOzKLyau
118,MOVE_DOWN,23050.0,0pqnGHJpmpxLKifKRmU6WP
119,MOVE_UP,23041.0,6CWMm2mJOrKyDH4W1X5d06
120,MOVE_DOWN,23038.0,3RTmnQQNya9v6ZKPoCIp2E
121,MOVE_UP,22901.0,0woHVOh3KXLSDv8VU9XwZ4
122,MOVE_UP,22892.0,0ERbK7qVqveCaBWIiYCrl3
123,MOVE_DOWN,22866.0,6SIrNxmmdbv1KUbFBu1PaN
124,MOVE_DOWN,22779.0,1nfyE13arjOuO54HH0zmqj
125,MOVE_DOWN,22449.0,5a8RPWgKSmcGBGcffmIrUi
126,MOVE_DOWN,22349.0,33zcmmElV1YbRZe57biUjg
127,MOVE_DOWN,22254.0,6t94PGXYAuo9GbJEnMpPcW
128,MOVE_DOWN,21978.0,7m9OqQk4RVRkw9JJdeAw96
129,MOVE_UP,21828.0,0L0jz4UDyzqkxVFHZ8rVyt
130,MOVE_UP,21782.0,338KFbIhA3EXCcqUzCRDyn
131,MOVE_DOWN,21707.0,5Wr2fVAVxcEfFwvJhIInH7
132,MOVE_DOWN,21512.0,1LBlcCtOrKITXpEp1hnNpj
133,MOVE_UP,21441.0,4l3xGFwoTinvYxsePytOOf
134,MOVE_DOWN,21115.0,5V83X8DPJ1CxO13xltF8cg
135,MOVE_UP,21115.0,5LciLoxa1gK70yIUeoHgRx
136,MOVE_UP,20752.0,3B1q4Cv9PcYdiOpzqKSEIV
137,MOVE_UP,20736.0,6J1R5wtPXiHiwiPstOSI56
138,MOVE_DOWN,20686.0,6wBrZZ1LyiBxytLnpgnlhf
139,MOVE_UP,20455.0,3ITvHA9zhZZdBJsOsAUegF
140,MOVE_DOWN,20422.0,0tgVpDi06FyKpA1z0VMD4v
141,NEW_ENTRY,20290.0,1Pa6vEvBMLyHcgNxU8yk23
142,MOVE_DOWN,20282.0,0FBMicpwUXmtUFP1M7RGfV
143,MOVE_DOWN,20249.0,5OCJzvD7sykQEKHH7qAC3C
144,MOVE_DOWN,20220.0,5WvAo7DNuPRmk4APhdPzi8
145,MOVE_DOWN,19727.0,2taX5z5ZLyCBxkP504Nqmu
146,SAME_POSITION,19691.0,71GAvRsilpo9pqd0vYn8Mo
147,MOVE_DOWN,19149.0,48aHJHJyNBcuYIFGMrT5cQ
148,MOVE_DOWN,18937.0,1I8LCDxPanFo2hfv0oObPK
149,MOVE_UP,18917.0,7COfe3P7KgfwDwIRB8LIDw
150,MOVE_DOWN,18817.0,6xqbec9MHRmW7qtEINAlRx
151,MOVE_UP,18785.0,6NtlO37F4rjD1Z11jnV1rJ
152,MOVE_DOWN,18781.0,2fHOqQ9K6eY0wsbVZiYZPw
153,MOVE_UP,18774.0,7oCGD6Ccuw8JmYWw6IrI8z
154,MOVE_DOWN,18758.0,4khRdk0vpLBWzGu41Fd7Rl
155,MOVE_DOWN,18289.0,2FrnTVSHjgnEylKGdHRUK1
156,MOVE_UP,18270.0,5LVoGJTyG6fLJgoGkY2QAZ
157,MOVE_DOWN,18254.0,6S3yaMAF7jB4GfjXdYLsD0
158,MOVE_UP,18195.0,1RouRzlg8OKFeqc6LvdxmB
159,MOVE_UP,18168.0,6G4U9avyBNEfP0fAIduev3
160,MOVE_DOWN,18109.0,6InhAZgp7qVG2DGCPN9dCL
161,MOVE_UP,18090.0,7lk2SWsLObPlO98pOvz6V0
162,MOVE_DOWN,18051.0,31om1lcOHbL5Iyxt4g5Hnf
163,MOVE_DOWN,18038.0,655SkamVNObMDXtoN84O4Q
164,MOVE_UP,17910.0,7JZP7kQsuFFWOrtAI7uNiW
165,MOVE_DOWN,17904.0,4LQL3TMYtU7J8xBUhyjJxQ
166,MOVE_UP,17892.0,3EK4tGkSiO5xvvB5sM4tln
167,MOVE_DOWN,17802.0,1TQ4zPEwZ5AJ25DIIkXiMi
168,MOVE_UP,17702.0,1d1mZ7F4VI0hkkie2jE4yq
169,MOVE_UP,17687.0,7MHN1aCFtLXjownGhvEQlF
170,MOVE_UP,17633.0,3Ga6eKrUFf12ouh9Yw3v2D
171,MOVE_DOWN,17543.0,3tRtlS9YUyYqVgqO3iM4bW
172,MOVE_UP,17520.0,1DcxnVNFAyVl2sDQ646pXS
173,MOVE_UP,17486.0,7CUYHcu0RnbOnMz4RuN07w
174,MOVE_DOWN,17377.0,65Ml8XHXAP9yW1TUYgc3Lo
175,MOVE_DOWN,17341.0,5r6EpmKLqEfD7rz7mGuL66
176,MOVE_DOWN,17049.0,1PPHqTL7IpYToKeIuA5pi9
177,MOVE_UP,16949.0,6kPJZM97LwdG9QIsT7khp6
178,MOVE_DOWN,16856.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
179,MOVE_DOWN,16855.0,6DCZcSspjsKoFjzjrWoCdn
180,MOVE_DOWN,16762.0,7tFiyTwD0nx5a1eklYtX2J
181,MOVE_DOWN,16635.0,4zIO3ilp5HvTeK3HJHxhMP
182,MOVE_DOWN,16531.0,2L9WFjCUc09AdxAJJ3OdG0
183,MOVE_DOWN,16517.0,79HTe42PihWUUq4BDjcuCq
184,MOVE_UP,16487.0,2dpaYNEQHiRxtZbfNsse99
185,NEW_ENTRY,16434.0,7i2UxP78Z8jpp6sB4DJIdH
186,NEW_ENTRY,16377.0,1XgpK29CGGjZnxPYkiRbh4
187,MOVE_DOWN,16352.0,48QmG1dfvMuYLxMPt7KSRA
188,MOVE_UP,16254.0,5GXAXm5YOmYT0kL5jHvYBt
189,MOVE_DOWN,16189.0,0JP9xo3adEtGSdUEISiszL
190,NEW_ENTRY,16109.0,4S8d14HvHb70ImctNgVzQQ
191,NEW_ENTRY,16032.0,3AEZUABDXNtecAOSC1qTfo
192,NEW_ENTRY,15980.0,7Jt7x2PyxQTZ3RjO3qIdOZ
193,NEW_ENTRY,15944.0,3QfD4bxxkopZL7XZ8RaezH
194,MOVE_DOWN,15937.0,1l89iNLbzfFN9TsWJORolB
195,MOVE_DOWN,15842.0,5VsHkOtg0Llpa6mTGZhp5e
196,NEW_ENTRY,15835.0,70lnL3QaSOIIyMa2X9aVRL
197,NEW_ENTRY,15816.0,2ExpCKBxiHbgzepERl1t4D
198,MOVE_DOWN,15810.0,0E9ZjEAyAwOXZ7wJC0PD33
199,MOVE_UP,15782.0,1rfofaqEpACxVEHIZBJe6W
200,MOVE_DOWN,15695.0,0QMFJjtAC1BCA9N7RlFrvt
1,SAME_POSITION,257617.0,7ATATJztoWLcqDAcVVof0C
2,SAME_POSITION,241387.0,48zFZh27QU5qsrBjn4C2FA
3,SAME_POSITION,231752.0,3rPAD722s5FFNnwjC91t7Z
4,SAME_POSITION,210051.0,6XBjCetHKdO5L9cwMDVffw
5,SAME_POSITION,188910.0,5qFeMRz4TvetPmzjre9Dq7
6,SAME_POSITION,149356.0,3V8UKqhEK5zBkBb6d6ub8i
7,SAME_POSITION,146930.0,2XXMDz7SPZ4mSFN1PXfHUy
8,SAME_POSITION,138499.0,2ijef6ni2amuunRoKTlgww
9,SAME_POSITION,127482.0,0VKkyBKCXyR99navhVRqcP
10,MOVE_UP,127064.0,00EPIEnX1JFjff8sC6bccd
11,MOVE_DOWN,122961.0,6rbhaJsE4uLzpPf8WYSHDK
12,SAME_POSITION,113613.0,7nD2JPaxIKUdxd2UWgnaGL
13,SAME_POSITION,101900.0,2alIsNw1mqEShbWyO1HXZZ
14,MOVE_UP,92785.0,31M5m42C3EGlbydf9XB5to
15,MOVE_UP,92106.0,7uQmJ1jgNzBpATSoWKSPFu
16,MOVE_DOWN,90835.0,7glCSQqV5o6NU88Cn4zPZn
17,MOVE_DOWN,88994.0,6jA8JUuPCGYjFcgw0AoM5T
18,MOVE_UP,87612.0,17UUYZ290omPaJY4wKeyHh
19,MOVE_UP,85439.0,62o8KoI44JfN7aYxgTnPvh
20,MOVE_DOWN,84433.0,2r77vqSZkOktTSgmAOoHsV
21,MOVE_UP,81599.0,33b2wX9d0kxqxhi7lcsC1A
22,MOVE_DOWN,80586.0,0r9d60ZYPAlFHq8qnUtkXN
23,MOVE_UP,80280.0,3aY5VP7fEtVHfEc1o8eRNK
24,MOVE_DOWN,79898.0,5bITfqKGaPakO1l99hOMsI
25,MOVE_DOWN,77769.0,6U2NuJILEOEpW2tVCuqKHb
26,MOVE_DOWN,75891.0,7DrluKkTviBwCc8AV3VGmf
27,MOVE_UP,72438.0,7lEhOiFtcLXY4P7cuTKuQ8
28,MOVE_UP,69681.0,1ZBU5DSoYQwaZVgep6pfn2
29,MOVE_DOWN,69128.0,5Sv1rKKMX1yl9kfJ2HTluk
30,MOVE_DOWN,68649.0,7LeQ55Z5jPBB0ggYJtAiYO
31,MOVE_DOWN,68229.0,6JjPBQfI2Y8nIjnm65X6Pw
32,MOVE_UP,67230.0,3cUE3p7E39CzGjQoEsg7sM
33,MOVE_DOWN,66090.0,4QtiVmuA88tPQiCOHZuQ5b
34,SAME_POSITION,64854.0,3TnhQSRwT3AVMdXw5JPq0x
35,MOVE_UP,63560.0,58smOywZbVu8AjWutppiQA
36,SAME_POSITION,61380.0,08rwXPBZ2DHOwnL7xaz044
37,MOVE_DOWN,60778.0,58q2HKrzhC3ozto2nDdN4z
38,MOVE_UP,58950.0,5Y9fnynLlIvqtM710MHzfz
39,MOVE_DOWN,57395.0,2RVrdr062uLFxXwIxwdXPH
40,MOVE_DOWN,57040.0,4HRDBtek0ayfLQ6uc7rjO9
41,SAME_POSITION,56330.0,2G7V7zsVDxg1yRsu7Ew9RJ
42,MOVE_UP,54644.0,6bI00brFpeprqCDqKouEJS
43,MOVE_UP,54528.0,39N9RPD9MRb5WmoLzNzPeA
44,MOVE_DOWN,54004.0,38QmUDpkoYlNbMKvpvAsrE
45,MOVE_UP,51866.0,2dYJKHEqAUTCk2U9zntaS1
46,MOVE_DOWN,49240.0,5MNS5FF4LrTX0jIaI0gory
47,MOVE_DOWN,48365.0,1h9P5WJwyvK8OB7O2YiXgp
48,MOVE_DOWN,47205.0,2zDj4WjbNDmrRL6Z4YjjCA
49,MOVE_DOWN,46696.0,2CRbiMK0W14l71SpDKqKZM
50,MOVE_UP,46603.0,2EzRdhuoPyNJDlep7lnNf2
51,MOVE_UP,46529.0,0SaYeGhSXN0dDWstyNTQ56
52,MOVE_UP,43505.0,0nApFXPoSanA4n7j563Ind
53,MOVE_UP,43407.0,5rUNrHC5b0oYanaw370Ncz
54,MOVE_UP,43212.0,7sFYVcKSb24qg0dAkqLEFj
55,MOVE_UP,42618.0,6VrBWh90BiwWmwKtvwWFcq
56,MOVE_DOWN,42082.0,7ef4DlsgrMEH11cDZd32M6
57,MOVE_DOWN,41892.0,1aYcpI8hXtpAEdBq8fp1pH
58,MOVE_DOWN,40233.0,7rwX0O3RlxqqIjQM8evm5E
59,SAME_POSITION,39239.0,7fa9MBXhVfQ8P8Df9OEbD8
60,MOVE_DOWN,37394.0,27uAea0qcUz3a7jKnAT7KG
61,MOVE_UP,37022.0,4WzsycqZkpkS48H9AAAGux
62,MOVE_UP,36478.0,4R5xvs5X0phd0EYWyGigju
63,MOVE_UP,36285.0,0dlFCeKHsPhnLKPbqoOwwH
64,MOVE_DOWN,35811.0,6NPjHwhEG7eQUQBoPFBrnz
65,MOVE_UP,35559.0,7uYgVgRSgqluZclLS7wpp4
66,MOVE_DOWN,35227.0,3RD0PGolM0mETGHaprwgMn
67,MOVE_DOWN,34792.0,1j6xOGusnyXq3l6IryKF3G
68,MOVE_UP,34405.0,3uwehoqKSQLa5lFFvIX6M3
69,MOVE_UP,33229.0,2fscHtYDKLd7xYRCTe3prP
70,MOVE_DOWN,32905.0,3WapscF576b4Gw6tED2kWL
71,MOVE_DOWN,32635.0,6Za3190Sbw39BBC77WSS1C
72,MOVE_DOWN,32263.0,4178A5NkEjcsGc64jpBO6d
73,MOVE_DOWN,31831.0,5uvucCRBTkxv7VxIDLOqe7
74,MOVE_DOWN,31734.0,1MinRPeRKZONS8Zoo9jjEg
75,SAME_POSITION,29557.0,6De0lHrwBfPfrhorm9q1Xl
76,MOVE_DOWN,29162.0,2XVilv6s9GETnw9PG4T9Mz
77,SAME_POSITION,29144.0,5N4erncE7kuUccm7zEmwzk
78,SAME_POSITION,27857.0,5q2JbCNi4FcnglgPfxcV65
79,SAME_POSITION,27139.0,1vV2FBKYvu6sJDqzSCNgbI
80,SAME_POSITION,26816.0,0OHaMkxPYFqFzds2SYOidC
81,MOVE_UP,26064.0,7qiZfU4dY1lWllzX7mPBI3
82,MOVE_UP,25967.0,2ekn2ttSfGqwhhate0LSR0
83,MOVE_DOWN,25568.0,1m69ELEgE6k5ZWsap40ozt
84,MOVE_DOWN,25534.0,2QmsKag0YaqhAbpR9Nwmpn
85,MOVE_DOWN,25396.0,3QwBODjSEzelZyVjxPOHdq
86,MOVE_UP,25206.0,5hcisvFMidkMJlElTO9Qmw
87,MOVE_UP,24834.0,3IPJg1sdqLj12kFIndaonN
88,MOVE_DOWN,24745.0,4IYxcqhcFFJ025qfWJeulF
89,SAME_POSITION,24601.0,2hl6q70unbviGo3g1R7uFx
90,MOVE_UP,24599.0,28O1p0bQXH2F6Qn8jBZZR4
91,MOVE_DOWN,24493.0,1KSqYYJFyfTecXFk9M0prc
92,MOVE_UP,24308.0,3xcCix7Jv1Rp90YVmgo35D
93,MOVE_DOWN,24018.0,1AVu7Kc2MRrLfOG1RCEf07
94,MOVE_UP,23702.0,0L0jz4UDyzqkxVFHZ8rVyt
95,MOVE_DOWN,23690.0,4CzA04WEvvXF6ItpzVTP4b
96,SAME_POSITION,23643.0,7ojH6H4wE6XJNgzU4uvNc8
97,MOVE_DOWN,23583.0,3Nkqp3NSGWMXVVO08zGpN7
98,MOVE_UP,23454.0,6KuqAtoeVzxAYOaMveLNpH
99,MOVE_DOWN,23246.0,5OjMzj9AamnqOVoGph315H
100,MOVE_UP,23006.0,5e45GhSF18JYoLpaq2F48h
101,MOVE_DOWN,22778.0,7jIfxFhZSmH3LGud6D5m2w
102,MOVE_UP,22762.0,2SbzdGpOKlH3HIAGTWTbwU
103,MOVE_UP,22451.0,5N5k9nd479b1xpDZ4usjrg
104,MOVE_UP,22330.0,0JcNysfWVWaMS7R6vzGB2k
105,MOVE_UP,22261.0,5cepAtqnEQ6yVG6088zMMu
106,MOVE_DOWN,22256.0,1icm3g1X4j3tFk4z2PrauY
107,MOVE_DOWN,22237.0,0MIcPSq9n2z5H8TAfEstri
108,MOVE_UP,22237.0,76cy1WJvNGJTj78UqeA5zr
109,MOVE_UP,22145.0,3ee8Jmje8o58CHK66QrVC2
110,MOVE_DOWN,22128.0,5XXRbcWjc6jQhAS6MxyYmu
111,MOVE_DOWN,22016.0,1QAdhn27qnsVDFc7ZZZ0Ag
112,MOVE_UP,21884.0,4S8d14HvHb70ImctNgVzQQ
113,MOVE_UP,21846.0,6CWMm2mJOrKyDH4W1X5d06
114,MOVE_UP,21091.0,0pqnGHJpmpxLKifKRmU6WP
115,MOVE_DOWN,20986.0,2E124GmJRnBJuXbTb4cPUB
116,MOVE_DOWN,20963.0,0yyZN5ASdrYu0XYWFzfxUu
117,MOVE_DOWN,20960.0,6BCEo2rSKFYVubwhXl9KxK
118,MOVE_DOWN,20928.0,152U4ecGSiYeKm2gnFc4wA
119,MOVE_UP,20577.0,7m9OqQk4RVRkw9JJdeAw96
120,MOVE_DOWN,20556.0,7JNh1cfm0eXjqFVOzKLyau
121,MOVE_UP,20507.0,33zcmmElV1YbRZe57biUjg
122,MOVE_DOWN,20027.0,0woHVOh3KXLSDv8VU9XwZ4
123,MOVE_UP,20023.0,1nfyE13arjOuO54HH0zmqj
124,MOVE_DOWN,20006.0,02LKuab9xcpE1dGc5Gd8iM
125,SAME_POSITION,19894.0,5a8RPWgKSmcGBGcffmIrUi
126,MOVE_DOWN,19821.0,6SIrNxmmdbv1KUbFBu1PaN
127,MOVE_DOWN,19797.0,0ERbK7qVqveCaBWIiYCrl3
128,MOVE_DOWN,19696.0,6t94PGXYAuo9GbJEnMpPcW
129,MOVE_DOWN,19692.0,7MiDc0vsiLNcZ5dcLlA3ue
130,MOVE_UP,19254.0,0tgVpDi06FyKpA1z0VMD4v
131,MOVE_DOWN,19135.0,338KFbIhA3EXCcqUzCRDyn
132,MOVE_UP,19054.0,5OCJzvD7sykQEKHH7qAC3C
133,MOVE_UP,19023.0,5LciLoxa1gK70yIUeoHgRx
134,MOVE_DOWN,18926.0,3RTmnQQNya9v6ZKPoCIp2E
135,MOVE_DOWN,18583.0,4l3xGFwoTinvYxsePytOOf
136,MOVE_UP,18510.0,5WvAo7DNuPRmk4APhdPzi8
137,MOVE_DOWN,18295.0,5Wr2fVAVxcEfFwvJhIInH7
138,MOVE_UP,18243.0,7i2UxP78Z8jpp6sB4DJIdH
139,MOVE_UP,18237.0,1Pa6vEvBMLyHcgNxU8yk23
140,MOVE_DOWN,18153.0,6J1R5wtPXiHiwiPstOSI56
141,MOVE_DOWN,18126.0,6wBrZZ1LyiBxytLnpgnlhf
142,MOVE_DOWN,18003.0,1LBlcCtOrKITXpEp1hnNpj
143,MOVE_DOWN,17908.0,3ITvHA9zhZZdBJsOsAUegF
144,MOVE_DOWN,17844.0,5V83X8DPJ1CxO13xltF8cg
145,MOVE_UP,17800.0,6NtlO37F4rjD1Z11jnV1rJ
146,MOVE_DOWN,17539.0,3B1q4Cv9PcYdiOpzqKSEIV
147,MOVE_DOWN,17212.0,0FBMicpwUXmtUFP1M7RGfV
148,MOVE_UP,17027.0,7COfe3P7KgfwDwIRB8LIDw
149,MOVE_DOWN,16960.0,1I8LCDxPanFo2hfv0oObPK
150,MOVE_DOWN,16909.0,71GAvRsilpo9pqd0vYn8Mo
151,MOVE_UP,16803.0,6S3yaMAF7jB4GfjXdYLsD0
152,MOVE_DOWN,16691.0,2taX5z5ZLyCBxkP504Nqmu
153,MOVE_UP,16610.0,7JZP7kQsuFFWOrtAI7uNiW
154,MOVE_UP,16569.0,6G4U9avyBNEfP0fAIduev3
155,MOVE_UP,16331.0,6DCZcSspjsKoFjzjrWoCdn
156,MOVE_UP,16293.0,1RouRzlg8OKFeqc6LvdxmB
157,MOVE_UP,16243.0,7lk2SWsLObPlO98pOvz6V0
158,MOVE_UP,16232.0,1DcxnVNFAyVl2sDQ646pXS
159,MOVE_DOWN,16100.0,6xqbec9MHRmW7qtEINAlRx
160,MOVE_DOWN,16071.0,7oCGD6Ccuw8JmYWw6IrI8z
161,NEW_ENTRY,16059.0,6v5yVTLOkqoI5lAwI5FZms
162,MOVE_DOWN,16025.0,48aHJHJyNBcuYIFGMrT5cQ
163,MOVE_UP,15858.0,7MHN1aCFtLXjownGhvEQlF
164,MOVE_UP,15834.0,2dpaYNEQHiRxtZbfNsse99
165,MOVE_DOWN,15788.0,4khRdk0vpLBWzGu41Fd7Rl
166,MOVE_DOWN,15745.0,2FrnTVSHjgnEylKGdHRUK1
167,MOVE_DOWN,15740.0,3EK4tGkSiO5xvvB5sM4tln
168,NEW_ENTRY,15703.0,1ZxJkG775oka5RsH3Yuwv3
169,MOVE_DOWN,15642.0,5LVoGJTyG6fLJgoGkY2QAZ
170,MOVE_DOWN,15629.0,1TQ4zPEwZ5AJ25DIIkXiMi
171,MOVE_UP,15621.0,7CUYHcu0RnbOnMz4RuN07w
172,MOVE_DOWN,15600.0,3Ga6eKrUFf12ouh9Yw3v2D
173,MOVE_DOWN,15553.0,2fHOqQ9K6eY0wsbVZiYZPw
174,NEW_ENTRY,15523.0,5RBW30fFFVav2n0IqFj0fY
175,MOVE_UP,15495.0,1Cxd4ZJJ9VOQQpNcpdcZEQ
176,MOVE_DOWN,15368.0,3tRtlS9YUyYqVgqO3iM4bW
177,SAME_POSITION,15281.0,6kPJZM97LwdG9QIsT7khp6
178,MOVE_UP,15217.0,7tFiyTwD0nx5a1eklYtX2J
179,MOVE_DOWN,15180.0,6InhAZgp7qVG2DGCPN9dCL
180,MOVE_UP,15079.0,4zIO3ilp5HvTeK3HJHxhMP
181,MOVE_DOWN,14999.0,31om1lcOHbL5Iyxt4g5Hnf
182,MOVE_DOWN,14933.0,5r6EpmKLqEfD7rz7mGuL66
183,MOVE_UP,14746.0,0JP9xo3adEtGSdUEISiszL
184,MOVE_UP,14687.0,1XgpK29CGGjZnxPYkiRbh4
185,MOVE_DOWN,14686.0,2L9WFjCUc09AdxAJJ3OdG0
186,MOVE_UP,14658.0,1rfofaqEpACxVEHIZBJe6W
187,MOVE_UP,14641.0,5GXAXm5YOmYT0kL5jHvYBt
188,MOVE_UP,14639.0,2ExpCKBxiHbgzepERl1t4D
189,MOVE_DOWN,14614.0,655SkamVNObMDXtoN84O4Q
190,MOVE_DOWN,14428.0,4LQL3TMYtU7J8xBUhyjJxQ
191,MOVE_DOWN,14425.0,1d1mZ7F4VI0hkkie2jE4yq
192,MOVE_DOWN,14397.0,65Ml8XHXAP9yW1TUYgc3Lo
193,MOVE_DOWN,14312.0,3AEZUABDXNtecAOSC1qTfo
194,MOVE_DOWN,14310.0,7Jt7x2PyxQTZ3RjO3qIdOZ
195,NEW_ENTRY,14306.0,65DBZofI0b79kfHTcWWDuU
196,NEW_ENTRY,14293.0,6Q4foUefrAyCt8VxJFML56
197,NEW_ENTRY,14274.0,0d2iYfpKoM0QCKvcLCkBao
198,NEW_ENTRY,14268.0,4DNzemGNnckcJSr8DVk8Uj
199,MOVE_DOWN,14228.0,0E9ZjEAyAwOXZ7wJC0PD33
200,MOVE_DOWN,14170.0,1PPHqTL7IpYToKeIuA5pi9
1,SAME_POSITION,286848.0,7ATATJztoWLcqDAcVVof0C
2,SAME_POSITION,250209.0,48zFZh27QU5qsrBjn4C2FA
3,SAME_POSITION,249064.0,3rPAD722s5FFNnwjC91t7Z
4,SAME_POSITION,222793.0,6XBjCetHKdO5L9cwMDVffw
5,SAME_POSITION,192035.0,5qFeMRz4TvetPmzjre9Dq7
6,MOVE_UP,161967.0,2XXMDz7SPZ4mSFN1PXfHUy
7,MOVE_DOWN,148509.0,3V8UKqhEK5zBkBb6d6ub8i
8,SAME_POSITION,136634.0,2ijef6ni2amuunRoKTlgww
9,MOVE_UP,134320.0,6rbhaJsE4uLzpPf8WYSHDK
10,MOVE_UP,133727.0,7nD2JPaxIKUdxd2UWgnaGL
11,MOVE_DOWN,131373.0,0VKkyBKCXyR99navhVRqcP
12,MOVE_DOWN,127194.0,00EPIEnX1JFjff8sC6bccd
13,SAME_POSITION,115474.0,2alIsNw1mqEShbWyO1HXZZ
14,MOVE_UP,98447.0,7glCSQqV5o6NU88Cn4zPZn
15,SAME_POSITION,96377.0,7uQmJ1jgNzBpATSoWKSPFu
16,MOVE_UP,95785.0,2r77vqSZkOktTSgmAOoHsV
17,SAME_POSITION,93847.0,6jA8JUuPCGYjFcgw0AoM5T
18,MOVE_DOWN,93326.0,31M5m42C3EGlbydf9XB5to
19,MOVE_DOWN,92859.0,17UUYZ290omPaJY4wKeyHh
20,MOVE_UP,89936.0,0r9d60ZYPAlFHq8qnUtkXN
21,MOVE_UP,88238.0,5bITfqKGaPakO1l99hOMsI
22,MOVE_DOWN,87870.0,62o8KoI44JfN7aYxgTnPvh
23,MOVE_UP,82823.0,1ZBU5DSoYQwaZVgep6pfn2
24,MOVE_DOWN,81769.0,3aY5VP7fEtVHfEc1o8eRNK
25,MOVE_DOWN,81036.0,33b2wX9d0kxqxhi7lcsC1A
26,MOVE_UP,80156.0,7LeQ55Z5jPBB0ggYJtAiYO
27,MOVE_DOWN,80112.0,7DrluKkTviBwCc8AV3VGmf
28,MOVE_UP,79666.0,5Sv1rKKMX1yl9kfJ2HTluk
29,MOVE_DOWN,77042.0,6U2NuJILEOEpW2tVCuqKHb
30,MOVE_DOWN,75059.0,7lEhOiFtcLXY4P7cuTKuQ8
31,SAME_POSITION,74716.0,6JjPBQfI2Y8nIjnm65X6Pw
32,MOVE_UP,67652.0,58smOywZbVu8AjWutppiQA
33,MOVE_UP,67232.0,3TnhQSRwT3AVMdXw5JPq0x
34,MOVE_UP,65697.0,4HRDBtek0ayfLQ6uc7rjO9
35,MOVE_UP,65542.0,2RVrdr062uLFxXwIxwdXPH
36,MOVE_UP,65118.0,58q2HKrzhC3ozto2nDdN4z
37,MOVE_DOWN,64682.0,4QtiVmuA88tPQiCOHZuQ5b
38,MOVE_DOWN,64222.0,08rwXPBZ2DHOwnL7xaz044
39,MOVE_DOWN,62894.0,3cUE3p7E39CzGjQoEsg7sM
40,MOVE_UP,60998.0,2zDj4WjbNDmrRL6Z4YjjCA
41,SAME_POSITION,59392.0,2G7V7zsVDxg1yRsu7Ew9RJ
42,MOVE_UP,58845.0,5MNS5FF4LrTX0jIaI0gory
43,MOVE_UP,58732.0,38QmUDpkoYlNbMKvpvAsrE
44,MOVE_DOWN,57650.0,5Y9fnynLlIvqtM710MHzfz
45,MOVE_UP,57464.0,1h9P5WJwyvK8OB7O2YiXgp
46,MOVE_DOWN,55226.0,6bI00brFpeprqCDqKouEJS
47,MOVE_UP,50402.0,2CRbiMK0W14l71SpDKqKZM
48,MOVE_DOWN,50149.0,2dYJKHEqAUTCk2U9zntaS1
49,MOVE_DOWN,48268.0,39N9RPD9MRb5WmoLzNzPeA
50,SAME_POSITION,47009.0,2EzRdhuoPyNJDlep7lnNf2
51,MOVE_UP,46923.0,1aYcpI8hXtpAEdBq8fp1pH
52,MOVE_UP,46918.0,7ef4DlsgrMEH11cDZd32M6
53,MOVE_UP,45663.0,3RD0PGolM0mETGHaprwgMn
54,MOVE_UP,45410.0,7fa9MBXhVfQ8P8Df9OEbD8
55,MOVE_UP,44972.0,6NPjHwhEG7eQUQBoPFBrnz
56,MOVE_UP,44261.0,7rwX0O3RlxqqIjQM8evm5E
57,MOVE_DOWN,44231.0,0SaYeGhSXN0dDWstyNTQ56
58,MOVE_DOWN,43533.0,0nApFXPoSanA4n7j563Ind
59,MOVE_DOWN,43323.0,6VrBWh90BiwWmwKtvwWFcq
60,SAME_POSITION,41618.0,27uAea0qcUz3a7jKnAT7KG
