rank,trend,streams,track_id
72,NEW_ENTRY,1156.0,0uI7yAKUf52Cn7y3sYyjiX
73,MOVE_DOWN,1144.0,2xLMifQCjDGFmkHkpNLD9h
74,NEW_ENTRY,1143.0,6Sww4TlGIWXPSawXuJjHDI
75,NEW_ENTRY,1112.0,1ACi3GtAg4B2umciLvC0mL
76,NEW_ENTRY,1108.0,1HJFBPQvySUI6GTPAsj1NZ
77,NEW_ENTRY,1099.0,66W1rVTnEv86dIkFhoiElg
78,NEW_ENTRY,1098.0,6v3KW9xbzN5yKLt9YKDYA2
79,MOVE_DOWN,1080.0,2gMXnyrvIjhVBUZwvLZDMP
80,MOVE_DOWN,1075.0,285pBltuF7vW8TeWk8hdRR
81,NEW_ENTRY,1060.0,4QPEwDdOMhY7rNS05mTyMR
82,NEW_ENTRY,1057.0,47nNodBnYIMFpH9mEh3k5j
83,NEW_ENTRY,1024.0,7CHi4DtfK4heMlQaudCuHK
84,NEW_ENTRY,1019.0,3YFtKQfT03OuLG0qDE52M4
85,NEW_ENTRY,1005.0,5gWXaXDxMfiyNDzgR7E6fB
86,NEW_ENTRY,1003.0,0OyQns5ayNK2OVaES0Vb8t
1,SAME_POSITION,11313.0,3s8MM2twymVva7oi9EP5GX
2,SAME_POSITION,5069.0,7y3EdsM2WVi4Z1YnIZtBxK
3,SAME_POSITION,4624.0,5Ophz1hIzW8gau39HkFzQl
4,SAME_POSITION,3531.0,0VjIjW4GlUZAMYd2vXMi3b
5,SAME_POSITION,3167.0,7ytR5pFWmSjzHJIeQkgog4
6,SAME_POSITION,3088.0,24Yi9hE78yPEbZ4kxyoXAI
7,SAME_POSITION,2893.0,2xtLPeeUmIzM1hFw2qeH4U
8,MOVE_UP,2676.0,4NhDYoQTYCdWHTvlbGVgwo
9,SAME_POSITION,2668.0,5fhn8aAo9FAl1pVLsMPOPk
10,MOVE_DOWN,2451.0,7ju97lgwC2rKQ6wwsf9no9
11,MOVE_UP,2411.0,3ZNv0P70XQX5FoQAUw3bLg
12,SAME_POSITION,2170.0,7eJMfftS33KTjuF7lTsMCx
13,MOVE_DOWN,2155.0,62aP9fBQKYKxi7PDXwcUAS
14,SAME_POSITION,2092.0,466cKvZn1j45IpxDdYZqdA
15,SAME_POSITION,2076.0,3H7ihDc1dqLriiWXwsc2po
16,SAME_POSITION,2044.0,6UelLqGlWMcVH1E5c4H7lY
17,MOVE_UP,2018.0,0AFmjTe9cGSWywqfa5fpuu
18,MOVE_UP,1916.0,39Yp9wwQiSRIDOvrVg7mbk
19,MOVE_DOWN,1912.0,22LAwLoDA5b4AaGSkg6bKW
20,MOVE_UP,1669.0,7szuecWAPwGoV1e5vGu8tl
21,MOVE_UP,1641.0,5bLYTndZBHgOzc6pzb8VBb
22,MOVE_UP,1640.0,3PfIrDoz19wz7qK7tYeu62
23,MOVE_UP,1626.0,4YTMYbXHpvqG4EbgEkBOGc
24,MOVE_DOWN,1618.0,4nK5YrxbMGZstTLbvj6Gxw
25,SAME_POSITION,1611.0,5RqR4ZCCKJDcBLIn4sih9l
26,MOVE_DOWN,1589.0,0nbXyq5TXYPCO7pr3N8S4I
27,MOVE_DOWN,1567.0,017PF4Q3l4DBUiWoXk4OWT
28,MOVE_UP,1566.0,0x4cbwsF2NN3BwmQRgkljV
29,MOVE_DOWN,1558.0,6OZkbJe60kGSLnaykciJHW
30,MOVE_UP,1549.0,5MsRvwS27MkB8qsx7r9hqj
31,MOVE_UP,1509.0,2rRJrJEo19S2J82BDsQ3F7
32,MOVE_UP,1491.0,03dUoht4jmfAZmpgCvOIkT
33,MOVE_DOWN,1474.0,4EoDYRah2yrs5oGDL5X2Lj
34,MOVE_UP,1441.0,1rgnBhdG2JDFTbYkYRZAku
35,MOVE_DOWN,1437.0,78qd8dvwea0Gosb6Fe6j3k
36,MOVE_UP,1436.0,4HBZA5flZLE435QTztThqH
37,SAME_POSITION,1412.0,1jaTQ3nqY3oAAYyCTbIvnM
38,MOVE_DOWN,1399.0,1IWNylpZ477gIVUDpJL66u
39,MOVE_UP,1387.0,5rwsJbBNa8SfPW4oFA1GjP
40,MOVE_DOWN,1374.0,1Cv1YLb4q0RzL6pybtaMLo
41,MOVE_DOWN,1314.0,3Z8FwOEN59mRMxDCtb8N0A
42,MOVE_UP,1310.0,6o92Z50qYohU4Q03xbMneu
43,MOVE_UP,1306.0,3Dv1eDb0MEgF93GpLXlucZ
44,MOVE_UP,1304.0,7M9fQnBqpcc1pWOnccfqmd
45,MOVE_UP,1274.0,6CUrRWNO3KlHuvuw8yESSU
46,MOVE_UP,1269.0,3eekarcy7kvN4yt5ZFzltW
47,MOVE_DOWN,1269.0,76nqCfJOcFFWBJN32PAksn
48,SAME_POSITION,1260.0,21jGcNKet2qwijlDFuPiPb
49,MOVE_UP,1259.0,3ZCTVFBt2Brf31RLEnCkWJ
50,MOVE_UP,1242.0,6gBFPUFcJLzWGx4lenP6h2
51,MOVE_DOWN,1234.0,41LhQUkElADQ5YUbpYv2D0
52,MOVE_DOWN,1211.0,696DnlkuDOXcMAnKlTgXXK
53,MOVE_DOWN,1199.0,3PolbbkoTOtce1ecn1Z20a
54,MOVE_DOWN,1178.0,14wf185UxfNbSy8dwt4r4q
55,MOVE_UP,1147.0,0e3Eh5SmHCXDs7ee0lHpc2
56,MOVE_UP,1130.0,2tnVG71enUj33Ic2nFN6kZ
57,MOVE_UP,1121.0,7aiClxsDWFRQ0Kzk5KI5ku
58,MOVE_DOWN,1114.0,4DpNNXFMMxQEKl7r0ykkWA
59,MOVE_UP,1112.0,3jjujdWJ72nww5eGnfs2E7
60,MOVE_UP,1105.0,4pBHwhJOeTivwkxjLm75jN
61,MOVE_UP,1085.0,7FIWs0pqAYbP91WWM0vlTQ
62,MOVE_DOWN,1077.0,527k23H0A4Q0UJN3vGs0Da
63,MOVE_DOWN,1068.0,1K5KBOgreBi5fkEHvg5ap3
64,MOVE_UP,1030.0,2xLMifQCjDGFmkHkpNLD9h
65,MOVE_UP,1028.0,6Sww4TlGIWXPSawXuJjHDI
66,NEW_ENTRY,1026.0,4IGzqti2qQMw8XrolWxM30
67,MOVE_DOWN,1023.0,4w47S36wQGBhGg073q3nt7
68,MOVE_DOWN,1021.0,4umIPjkehX1r7uhmGvXiSV
69,SAME_POSITION,1016.0,2Fxmhks0bxGSBdJ92vM42m
70,MOVE_DOWN,1013.0,1sgDyuLooyvEML4oHspNza
71,MOVE_DOWN,1008.0,0TrPqhAMoaKUFLR7iYDokf
1,SAME_POSITION,10361.0,3s8MM2twymVva7oi9EP5GX
2,SAME_POSITION,4437.0,7y3EdsM2WVi4Z1YnIZtBxK
3,SAME_POSITION,4257.0,5Ophz1hIzW8gau39HkFzQl
4,SAME_POSITION,3326.0,0VjIjW4GlUZAMYd2vXMi3b
5,SAME_POSITION,3138.0,7ytR5pFWmSjzHJIeQkgog4
6,SAME_POSITION,2992.0,24Yi9hE78yPEbZ4kxyoXAI
7,SAME_POSITION,2510.0,2xtLPeeUmIzM1hFw2qeH4U
8,SAME_POSITION,2505.0,4NhDYoQTYCdWHTvlbGVgwo
9,SAME_POSITION,2370.0,5fhn8aAo9FAl1pVLsMPOPk
10,SAME_POSITION,2296.0,7ju97lgwC2rKQ6wwsf9no9
11,MOVE_UP,2288.0,7eJMfftS33KTjuF7lTsMCx
12,MOVE_DOWN,2172.0,3ZNv0P70XQX5FoQAUw3bLg
13,SAME_POSITION,2154.0,62aP9fBQKYKxi7PDXwcUAS
14,MOVE_UP,2103.0,6UelLqGlWMcVH1E5c4H7lY
15,MOVE_DOWN,2065.0,466cKvZn1j45IpxDdYZqdA
16,MOVE_DOWN,1949.0,3H7ihDc1dqLriiWXwsc2po
17,MOVE_UP,1854.0,22LAwLoDA5b4AaGSkg6bKW
18,MOVE_DOWN,1790.0,0AFmjTe9cGSWywqfa5fpuu
19,MOVE_DOWN,1776.0,39Yp9wwQiSRIDOvrVg7mbk
20,MOVE_UP,1607.0,0nbXyq5TXYPCO7pr3N8S4I
21,MOVE_UP,1596.0,3PfIrDoz19wz7qK7tYeu62
22,MOVE_UP,1593.0,5RqR4ZCCKJDcBLIn4sih9l
23,MOVE_UP,1567.0,017PF4Q3l4DBUiWoXk4OWT
24,SAME_POSITION,1548.0,4nK5YrxbMGZstTLbvj6Gxw
25,MOVE_DOWN,1548.0,7szuecWAPwGoV1e5vGu8tl
26,MOVE_UP,1511.0,6OZkbJe60kGSLnaykciJHW
27,MOVE_UP,1509.0,2rRJrJEo19S2J82BDsQ3F7
28,MOVE_DOWN,1477.0,4YTMYbXHpvqG4EbgEkBOGc
29,MOVE_DOWN,1464.0,0x4cbwsF2NN3BwmQRgkljV
30,SAME_POSITION,1400.0,5MsRvwS27MkB8qsx7r9hqj
31,MOVE_UP,1392.0,4HBZA5flZLE435QTztThqH
32,MOVE_UP,1377.0,1jaTQ3nqY3oAAYyCTbIvnM
33,MOVE_DOWN,1376.0,03dUoht4jmfAZmpgCvOIkT
34,SAME_POSITION,1369.0,1rgnBhdG2JDFTbYkYRZAku
35,MOVE_UP,1365.0,5rwsJbBNa8SfPW4oFA1GjP
36,MOVE_UP,1355.0,1Cv1YLb4q0RzL6pybtaMLo
37,MOVE_DOWN,1343.0,5bLYTndZBHgOzc6pzb8VBb
38,SAME_POSITION,1342.0,1IWNylpZ477gIVUDpJL66u
39,MOVE_UP,1338.0,3Dv1eDb0MEgF93GpLXlucZ
40,MOVE_DOWN,1328.0,78qd8dvwea0Gosb6Fe6j3k
41,MOVE_UP,1312.0,76nqCfJOcFFWBJN32PAksn
42,MOVE_DOWN,1263.0,3Z8FwOEN59mRMxDCtb8N0A
43,MOVE_UP,1245.0,696DnlkuDOXcMAnKlTgXXK
44,MOVE_DOWN,1238.0,6o92Z50qYohU4Q03xbMneu
45,MOVE_DOWN,1231.0,7M9fQnBqpcc1pWOnccfqmd
46,MOVE_UP,1213.0,21jGcNKet2qwijlDFuPiPb
47,MOVE_DOWN,1213.0,3eekarcy7kvN4yt5ZFzltW
48,MOVE_UP,1209.0,41LhQUkElADQ5YUbpYv2D0
49,MOVE_DOWN,1201.0,4EoDYRah2yrs5oGDL5X2Lj
50,MOVE_UP,1193.0,14wf185UxfNbSy8dwt4r4q
51,MOVE_DOWN,1185.0,6CUrRWNO3KlHuvuw8yESSU
52,MOVE_DOWN,1181.0,3ZCTVFBt2Brf31RLEnCkWJ
53,MOVE_DOWN,1168.0,6gBFPUFcJLzWGx4lenP6h2
54,MOVE_UP,1142.0,3jjujdWJ72nww5eGnfs2E7
55,MOVE_UP,1111.0,527k23H0A4Q0UJN3vGs0Da
56,MOVE_DOWN,1100.0,3PolbbkoTOtce1ecn1Z20a
57,MOVE_UP,1091.0,1K5KBOgreBi5fkEHvg5ap3
58,MOVE_DOWN,1081.0,7aiClxsDWFRQ0Kzk5KI5ku
59,MOVE_DOWN,1065.0,4DpNNXFMMxQEKl7r0ykkWA
60,MOVE_DOWN,1059.0,2tnVG71enUj33Ic2nFN6kZ
61,MOVE_UP,1050.0,4w47S36wQGBhGg073q3nt7
62,MOVE_DOWN,1008.0,0e3Eh5SmHCXDs7ee0lHpc2
1,SAME_POSITION,10510.0,3s8MM2twymVva7oi9EP5GX
2,SAME_POSITION,4558.0,7y3EdsM2WVi4Z1YnIZtBxK
3,SAME_POSITION,4243.0,5Ophz1hIzW8gau39HkFzQl
4,SAME_POSITION,3644.0,0VjIjW4GlUZAMYd2vXMi3b
5,SAME_POSITION,3462.0,7ytR5pFWmSjzHJIeQkgog4
6,SAME_POSITION,3054.0,24Yi9hE78yPEbZ4kxyoXAI
7,MOVE_UP,2570.0,4NhDYoQTYCdWHTvlbGVgwo
8,MOVE_UP,2547.0,7eJMfftS33KTjuF7lTsMCx
9,MOVE_UP,2492.0,7ju97lgwC2rKQ6wwsf9no9
10,MOVE_DOWN,2357.0,2xtLPeeUmIzM1hFw2qeH4U
11,MOVE_UP,2287.0,62aP9fBQKYKxi7PDXwcUAS
12,MOVE_UP,2229.0,466cKvZn1j45IpxDdYZqdA
13,MOVE_DOWN,2198.0,5fhn8aAo9FAl1pVLsMPOPk
14,SAME_POSITION,2198.0,6UelLqGlWMcVH1E5c4H7lY
15,MOVE_UP,2146.0,3H7ihDc1dqLriiWXwsc2po
16,MOVE_UP,2094.0,22LAwLoDA5b4AaGSkg6bKW
17,MOVE_UP,1989.0,39Yp9wwQiSRIDOvrVg7mbk
18,MOVE_DOWN,1890.0,3ZNv0P70XQX5FoQAUw3bLg
19,MOVE_UP,1848.0,5RqR4ZCCKJDcBLIn4sih9l
20,MOVE_UP,1794.0,017PF4Q3l4DBUiWoXk4OWT
21,MOVE_DOWN,1792.0,0AFmjTe9cGSWywqfa5fpuu
22,MOVE_UP,1750.0,4nK5YrxbMGZstTLbvj6Gxw
23,MOVE_DOWN,1703.0,3PfIrDoz19wz7qK7tYeu62
24,MOVE_DOWN,1698.0,0nbXyq5TXYPCO7pr3N8S4I
25,MOVE_UP,1651.0,1jaTQ3nqY3oAAYyCTbIvnM
26,MOVE_DOWN,1634.0,7szuecWAPwGoV1e5vGu8tl
27,SAME_POSITION,1564.0,2rRJrJEo19S2J82BDsQ3F7
28,MOVE_DOWN,1562.0,6OZkbJe60kGSLnaykciJHW
29,MOVE_UP,1527.0,4HBZA5flZLE435QTztThqH
30,MOVE_UP,1499.0,78qd8dvwea0Gosb6Fe6j3k
31,MOVE_UP,1495.0,1Cv1YLb4q0RzL6pybtaMLo
32,MOVE_UP,1479.0,3Z8FwOEN59mRMxDCtb8N0A
33,MOVE_UP,1478.0,76nqCfJOcFFWBJN32PAksn
34,MOVE_UP,1450.0,1IWNylpZ477gIVUDpJL66u
35,MOVE_UP,1432.0,3eekarcy7kvN4yt5ZFzltW
36,MOVE_UP,1418.0,5bLYTndZBHgOzc6pzb8VBb
37,MOVE_DOWN,1414.0,03dUoht4jmfAZmpgCvOIkT
38,MOVE_DOWN,1395.0,5MsRvwS27MkB8qsx7r9hqj
39,MOVE_DOWN,1391.0,0x4cbwsF2NN3BwmQRgkljV
40,MOVE_DOWN,1390.0,4YTMYbXHpvqG4EbgEkBOGc
41,MOVE_DOWN,1355.0,3Dv1eDb0MEgF93GpLXlucZ
42,MOVE_DOWN,1338.0,1rgnBhdG2JDFTbYkYRZAku
43,MOVE_DOWN,1321.0,5rwsJbBNa8SfPW4oFA1GjP
44,MOVE_UP,1318.0,14wf185UxfNbSy8dwt4r4q
45,MOVE_DOWN,1307.0,6o92Z50qYohU4Q03xbMneu
46,MOVE_UP,1302.0,6gBFPUFcJLzWGx4lenP6h2
47,MOVE_DOWN,1292.0,696DnlkuDOXcMAnKlTgXXK
48,SAME_POSITION,1279.0,41LhQUkElADQ5YUbpYv2D0
49,SAME_POSITION,1271.0,4EoDYRah2yrs5oGDL5X2Lj
50,MOVE_DOWN,1249.0,21jGcNKet2qwijlDFuPiPb
51,MOVE_UP,1230.0,7aiClxsDWFRQ0Kzk5KI5ku
52,MOVE_UP,1224.0,1K5KBOgreBi5fkEHvg5ap3
53,MOVE_DOWN,1211.0,3ZCTVFBt2Brf31RLEnCkWJ
54,MOVE_UP,1204.0,4DpNNXFMMxQEKl7r0ykkWA
55,SAME_POSITION,1186.0,527k23H0A4Q0UJN3vGs0Da
56,MOVE_DOWN,1178.0,3jjujdWJ72nww5eGnfs2E7
57,MOVE_DOWN,1170.0,7M9fQnBqpcc1pWOnccfqmd
58,MOVE_DOWN,1168.0,6CUrRWNO3KlHuvuw8yESSU
59,MOVE_UP,1142.0,4w47S36wQGBhGg073q3nt7
60,MOVE_DOWN,1116.0,3PolbbkoTOtce1ecn1Z20a
61,NEW_ENTRY,1111.0,0TrPqhAMoaKUFLR7iYDokf
62,NEW_ENTRY,1085.0,1sgDyuLooyvEML4oHspNza
63,NEW_ENTRY,1063.0,3pkDfJ27jDS9A09eDt4pjx
64,MOVE_DOWN,1060.0,2tnVG71enUj33Ic2nFN6kZ
65,NEW_ENTRY,1056.0,5v4GgrXPMghOnBBLmveLac
66,NEW_ENTRY,1052.0,7FIWs0pqAYbP91WWM0vlTQ
67,NEW_ENTRY,1052.0,2Fxmhks0bxGSBdJ92vM42m
68,NEW_ENTRY,1041.0,4umIPjkehX1r7uhmGvXiSV
69,NEW_ENTRY,1020.0,2xLMifQCjDGFmkHkpNLD9h
70,NEW_ENTRY,1008.0,4aOOExMBUyxKnEYb39SrTg
71,NEW_ENTRY,1006.0,7qEHsqek33rTcFNT9PFqLf
72,NEW_ENTRY,1006.0,0OyQns5ayNK2OVaES0Vb8t
73,NEW_ENTRY,1002.0,285pBltuF7vW8TeWk8hdRR
74,NEW_ENTRY,1001.0,4CNcRgjGw1v9VQaTaytdnD
1,SAME_POSITION,9824.0,3s8MM2twymVva7oi9EP5GX
2,SAME_POSITION,4609.0,7y3EdsM2WVi4Z1YnIZtBxK
3,SAME_POSITION,4355.0,5Ophz1hIzW8gau39HkFzQl
4,SAME_POSITION,3743.0,0VjIjW4GlUZAMYd2vXMi3b
5,SAME_POSITION,3595.0,7ytR5pFWmSjzHJIeQkgog4
6,SAME_POSITION,3161.0,24Yi9hE78yPEbZ4kxyoXAI
7,NEW_ENTRY,3070.0,6qWaZ2KzYhyrv1ILuAcIIv
8,MOVE_DOWN,2661.0,4NhDYoQTYCdWHTvlbGVgwo
9,SAME_POSITION,2551.0,7ju97lgwC2rKQ6wwsf9no9
10,MOVE_DOWN,2521.0,7eJMfftS33KTjuF7lTsMCx
11,MOVE_DOWN,2428.0,2xtLPeeUmIzM1hFw2qeH4U
12,MOVE_DOWN,2354.0,62aP9fBQKYKxi7PDXwcUAS
13,SAME_POSITION,2334.0,5fhn8aAo9FAl1pVLsMPOPk
14,SAME_POSITION,2323.0,6UelLqGlWMcVH1E5c4H7lY
15,MOVE_DOWN,2236.0,466cKvZn1j45IpxDdYZqdA
16,MOVE_DOWN,2228.0,3H7ihDc1dqLriiWXwsc2po
17,MOVE_DOWN,2179.0,22LAwLoDA5b4AaGSkg6bKW
18,SAME_POSITION,2044.0,3ZNv0P70XQX5FoQAUw3bLg
19,MOVE_DOWN,1997.0,39Yp9wwQiSRIDOvrVg7mbk
20,MOVE_UP,1976.0,0AFmjTe9cGSWywqfa5fpuu
21,MOVE_DOWN,1929.0,5RqR4ZCCKJDcBLIn4sih9l
22,MOVE_UP,1786.0,0nbXyq5TXYPCO7pr3N8S4I
23,MOVE_DOWN,1751.0,017PF4Q3l4DBUiWoXk4OWT
24,MOVE_DOWN,1731.0,4nK5YrxbMGZstTLbvj6Gxw
25,MOVE_DOWN,1682.0,3PfIrDoz19wz7qK7tYeu62
26,SAME_POSITION,1662.0,7szuecWAPwGoV1e5vGu8tl
27,SAME_POSITION,1653.0,2rRJrJEo19S2J82BDsQ3F7
28,MOVE_DOWN,1630.0,1jaTQ3nqY3oAAYyCTbIvnM
29,MOVE_DOWN,1543.0,6OZkbJe60kGSLnaykciJHW
30,MOVE_DOWN,1542.0,4HBZA5flZLE435QTztThqH
31,MOVE_UP,1525.0,76nqCfJOcFFWBJN32PAksn
32,MOVE_DOWN,1525.0,1Cv1YLb4q0RzL6pybtaMLo
33,MOVE_DOWN,1490.0,3Z8FwOEN59mRMxDCtb8N0A
34,MOVE_DOWN,1482.0,78qd8dvwea0Gosb6Fe6j3k
35,MOVE_UP,1473.0,5bLYTndZBHgOzc6pzb8VBb
36,MOVE_UP,1451.0,03dUoht4jmfAZmpgCvOIkT
37,MOVE_UP,1438.0,14wf185UxfNbSy8dwt4r4q
38,SAME_POSITION,1423.0,5MsRvwS27MkB8qsx7r9hqj
39,SAME_POSITION,1420.0,0x4cbwsF2NN3BwmQRgkljV
40,MOVE_DOWN,1420.0,3eekarcy7kvN4yt5ZFzltW
41,MOVE_UP,1411.0,5rwsJbBNa8SfPW4oFA1GjP
42,MOVE_DOWN,1410.0,4YTMYbXHpvqG4EbgEkBOGc
43,MOVE_DOWN,1397.0,1IWNylpZ477gIVUDpJL66u
44,MOVE_UP,1377.0,41LhQUkElADQ5YUbpYv2D0
45,MOVE_DOWN,1362.0,1rgnBhdG2JDFTbYkYRZAku
46,MOVE_DOWN,1345.0,3Dv1eDb0MEgF93GpLXlucZ
47,MOVE_UP,1321.0,1K5KBOgreBi5fkEHvg5ap3
48,MOVE_DOWN,1318.0,6o92Z50qYohU4Q03xbMneu
49,MOVE_UP,1301.0,21jGcNKet2qwijlDFuPiPb
50,MOVE_UP,1297.0,3jjujdWJ72nww5eGnfs2E7
51,MOVE_DOWN,1294.0,696DnlkuDOXcMAnKlTgXXK
52,MOVE_UP,1291.0,3ZCTVFBt2Brf31RLEnCkWJ
53,MOVE_UP,1290.0,4DpNNXFMMxQEKl7r0ykkWA
54,MOVE_UP,1239.0,6CUrRWNO3KlHuvuw8yESSU
55,MOVE_DOWN,1232.0,6gBFPUFcJLzWGx4lenP6h2
56,MOVE_DOWN,1201.0,4EoDYRah2yrs5oGDL5X2Lj
57,MOVE_DOWN,1197.0,527k23H0A4Q0UJN3vGs0Da
58,MOVE_UP,1181.0,3pkDfJ27jDS9A09eDt4pjx
59,MOVE_UP,1171.0,2tnVG71enUj33Ic2nFN6kZ
60,MOVE_DOWN,1167.0,7aiClxsDWFRQ0Kzk5KI5ku
61,MOVE_UP,1151.0,1sgDyuLooyvEML4oHspNza
62,MOVE_DOWN,1145.0,0TrPqhAMoaKUFLR7iYDokf
63,NEW_ENTRY,1141.0,66W1rVTnEv86dIkFhoiElg
64,MOVE_DOWN,1138.0,7M9fQnBqpcc1pWOnccfqmd
65,MOVE_DOWN,1121.0,3PolbbkoTOtce1ecn1Z20a
66,MOVE_UP,1118.0,4umIPjkehX1r7uhmGvXiSV
67,MOVE_DOWN,1112.0,4w47S36wQGBhGg073q3nt7
68,MOVE_UP,1098.0,2xLMifQCjDGFmkHkpNLD9h
69,MOVE_DOWN,1095.0,5v4GgrXPMghOnBBLmveLac
70,MOVE_UP,1087.0,7qEHsqek33rTcFNT9PFqLf
71,NEW_ENTRY,1051.0,2gMXnyrvIjhVBUZwvLZDMP
72,MOVE_DOWN,1044.0,2Fxmhks0bxGSBdJ92vM42m
73,MOVE_DOWN,1040.0,7FIWs0pqAYbP91WWM0vlTQ
74,MOVE_DOWN,1034.0,285pBltuF7vW8TeWk8hdRR
75,NEW_ENTRY,1008.0,2AlYncTpVHKwHb55F9lF6O
76,NEW_ENTRY,1006.0,6v3KW9xbzN5yKLt9YKDYA2
77,MOVE_DOWN,1005.0,0OyQns5ayNK2OVaES0Vb8t
1,SAME_POSITION,9638.0,3s8MM2twymVva7oi9EP5GX
2,SAME_POSITION,5167.0,7y3EdsM2WVi4Z1YnIZtBxK
3,SAME_POSITION,4317.0,5Ophz1hIzW8gau39HkFzQl
4,MOVE_UP,4076.0,6qWaZ2KzYhyrv1ILuAcIIv
5,MOVE_DOWN,3825.0,0VjIjW4GlUZAMYd2vXMi3b
6,MOVE_DOWN,3691.0,7ytR5pFWmSjzHJIeQkgog4
7,MOVE_DOWN,3449.0,24Yi9hE78yPEbZ4kxyoXAI
8,MOVE_UP,2723.0,7ju97lgwC2rKQ6wwsf9no9
9,MOVE_DOWN,2701.0,4NhDYoQTYCdWHTvlbGVgwo
10,SAME_POSITION,2544.0,7eJMfftS33KTjuF7lTsMCx
11,SAME_POSITION,2537.0,2xtLPeeUmIzM1hFw2qeH4U
12,MOVE_UP,2507.0,6UelLqGlWMcVH1E5c4H7lY
13,MOVE_DOWN,2465.0,62aP9fBQKYKxi7PDXwcUAS
14,MOVE_DOWN,2455.0,5fhn8aAo9FAl1pVLsMPOPk
15,MOVE_UP,2272.0,3H7ihDc1dqLriiWXwsc2po
16,MOVE_UP,2206.0,3ZNv0P70XQX5FoQAUw3bLg
17,MOVE_DOWN,2204.0,466cKvZn1j45IpxDdYZqdA
18,MOVE_DOWN,2093.0,22LAwLoDA5b4AaGSkg6bKW
19,SAME_POSITION,2088.0,39Yp9wwQiSRIDOvrVg7mbk
20,SAME_POSITION,1996.0,0AFmjTe9cGSWywqfa5fpuu
21,MOVE_UP,1871.0,7szuecWAPwGoV1e5vGu8tl
22,MOVE_DOWN,1869.0,5RqR4ZCCKJDcBLIn4sih9l
23,MOVE_UP,1803.0,4nK5YrxbMGZstTLbvj6Gxw
24,MOVE_DOWN,1785.0,0nbXyq5TXYPCO7pr3N8S4I
25,SAME_POSITION,1782.0,3PfIrDoz19wz7qK7tYeu62
26,MOVE_DOWN,1772.0,017PF4Q3l4DBUiWoXk4OWT
27,MOVE_UP,1699.0,1jaTQ3nqY3oAAYyCTbIvnM
28,MOVE_DOWN,1648.0,2rRJrJEo19S2J82BDsQ3F7
29,MOVE_UP,1609.0,1Cv1YLb4q0RzL6pybtaMLo
30,SAME_POSITION,1574.0,4HBZA5flZLE435QTztThqH
31,SAME_POSITION,1545.0,76nqCfJOcFFWBJN32PAksn
32,MOVE_UP,1528.0,78qd8dvwea0Gosb6Fe6j3k
33,MOVE_UP,1527.0,0x4cbwsF2NN3BwmQRgkljV
34,MOVE_DOWN,1524.0,6OZkbJe60kGSLnaykciJHW
35,MOVE_UP,1516.0,03dUoht4jmfAZmpgCvOIkT
36,MOVE_DOWN,1513.0,3Z8FwOEN59mRMxDCtb8N0A
37,MOVE_UP,1483.0,1IWNylpZ477gIVUDpJL66u
38,MOVE_UP,1479.0,5rwsJbBNa8SfPW4oFA1GjP
39,MOVE_DOWN,1474.0,14wf185UxfNbSy8dwt4r4q
40,MOVE_DOWN,1472.0,5MsRvwS27MkB8qsx7r9hqj
41,MOVE_UP,1470.0,4YTMYbXHpvqG4EbgEkBOGc
42,MOVE_DOWN,1455.0,5bLYTndZBHgOzc6pzb8VBb
43,MOVE_UP,1442.0,1rgnBhdG2JDFTbYkYRZAku
44,MOVE_UP,1420.0,3Dv1eDb0MEgF93GpLXlucZ
45,MOVE_DOWN,1379.0,3eekarcy7kvN4yt5ZFzltW
46,MOVE_UP,1345.0,696DnlkuDOXcMAnKlTgXXK
47,MOVE_UP,1323.0,6gBFPUFcJLzWGx4lenP6h2
48,MOVE_UP,1322.0,3jjujdWJ72nww5eGnfs2E7
49,MOVE_UP,1322.0,6CUrRWNO3KlHuvuw8yESSU
50,MOVE_DOWN,1320.0,21jGcNKet2qwijlDFuPiPb
51,MOVE_DOWN,1317.0,6o92Z50qYohU4Q03xbMneu
52,MOVE_UP,1309.0,4DpNNXFMMxQEKl7r0ykkWA
53,MOVE_DOWN,1286.0,1K5KBOgreBi5fkEHvg5ap3
54,MOVE_DOWN,1278.0,3ZCTVFBt2Brf31RLEnCkWJ
55,MOVE_UP,1277.0,2tnVG71enUj33Ic2nFN6kZ
56,MOVE_DOWN,1269.0,41LhQUkElADQ5YUbpYv2D0
57,MOVE_UP,1257.0,7aiClxsDWFRQ0Kzk5KI5ku
58,MOVE_UP,1255.0,4w47S36wQGBhGg073q3nt7
59,MOVE_UP,1246.0,1sgDyuLooyvEML4oHspNza
60,MOVE_DOWN,1229.0,4EoDYRah2yrs5oGDL5X2Lj
61,MOVE_DOWN,1207.0,527k23H0A4Q0UJN3vGs0Da
62,MOVE_UP,1199.0,3PolbbkoTOtce1ecn1Z20a
63,MOVE_UP,1194.0,7M9fQnBqpcc1pWOnccfqmd
64,MOVE_DOWN,1158.0,0TrPqhAMoaKUFLR7iYDokf
65,MOVE_UP,1155.0,4umIPjkehX1r7uhmGvXiSV
66,MOVE_DOWN,1155.0,66W1rVTnEv86dIkFhoiElg
67,MOVE_DOWN,1138.0,3pkDfJ27jDS9A09eDt4pjx
68,MOVE_UP,1138.0,5v4GgrXPMghOnBBLmveLac
69,MOVE_UP,1136.0,7FIWs0pqAYbP91WWM0vlTQ
70,MOVE_UP,1120.0,2Fxmhks0bxGSBdJ92vM42m
