rank,trend,streams,track_id
200,NEW_ENTRY,2177.0,7nKBxz47S9SD79N086fuhn
1,SAME_POSITION,27961.0,2sb6AZQLeoD3VgA4zglQB6
2,SAME_POSITION,27937.0,5CtI0qwDJkDQGwXD1H1cLb
3,MOVE_UP,23141.0,3A7qX2QjDlPnazUsRk5y0M
4,MOVE_DOWN,21978.0,6RUKPb4LETWmmr3iAEQktW
5,SAME_POSITION,21624.0,7qiZfU4dY1lWllzX7mPBI3
6,MOVE_UP,20816.0,4iLqG9SeJSnt0cSPICSjxv
7,MOVE_DOWN,19072.0,6jA8HL9i4QGzsj6fjoxp8Y
8,SAME_POSITION,18893.0,5bcTCxgc7xVfSaMV3RuVke
9,SAME_POSITION,18274.0,4GEQd6D1NeNjpf0pbOgJSO
10,SAME_POSITION,17119.0,6EpRaXYhGOB3fj4V2uDkMJ
11,SAME_POSITION,16391.0,3DXncPQOG4VBw3QHh3S817
12,MOVE_UP,14032.0,0dA2Mk56wEzDgegdC6R17g
13,MOVE_UP,13954.0,1x5sYLZiu9r5E43kMlt9f8
14,MOVE_UP,13858.0,0XLOf9LhyazPX9Ld8jPiUq
15,MOVE_UP,13756.0,1OAh8uOEOvTDqkKFsKksCi
16,MOVE_UP,13735.0,79cuOz3SPQTuFrp8WgftAu
17,MOVE_DOWN,13703.0,6LunoYd3xpZ19sICOXS8Xd
18,MOVE_DOWN,13601.0,5mS0BGxAAebA3amJg6LkVk
19,SAME_POSITION,13541.0,0tKcYR2II1VCQWT79i5NrW
20,MOVE_UP,13367.0,1NDxZ7cFAo481dtYWdrUnR
21,MOVE_DOWN,13094.0,4c2W3VKsOFoIg2SFaO6DY5
22,MOVE_DOWN,12680.0,7tr2za8SQg2CI8EDgrdtNl
23,MOVE_DOWN,12551.0,1sCxVKWImDZSZKvG0U9B23
24,MOVE_DOWN,12091.0,6QAn6Crff7sfcqC83fH7dd
25,MOVE_UP,11411.0,7lqihDfudBZIRzcbC5G32t
26,SAME_POSITION,11281.0,3B54sVLJ402zGa6Xm4YGNe
27,MOVE_UP,10876.0,1louJpMmzEicAn7lzDalPW
28,SAME_POSITION,10814.0,1SJtlNRJDeYHioymcvsqev
29,MOVE_UP,10647.0,167NczpNbRF7oWakJaY3Hh
30,MOVE_DOWN,10638.0,1bkvGbgK4HU8B7Ue4k7O7I
31,MOVE_UP,10593.0,5RRjo7lgYYJYaNstEAAthv
32,MOVE_DOWN,10104.0,25C5CowdsfXld2jJanbiex
33,MOVE_DOWN,9799.0,1wjzFQodRWrPcQ0AnYnvQ9
34,MOVE_UP,9689.0,4nyO1azSuhT5JrETvzEahs
35,MOVE_UP,9600.0,6cqG6uyhuGDqsRyBwFrzxJ
36,MOVE_DOWN,9486.0,21NmnwPP8SHKyVtjvubGSs
37,MOVE_UP,9337.0,0afhq8XCExXpqazXczTSve
38,MOVE_UP,9237.0,23JBZdzeOJyj68rJiWhNfm
39,MOVE_UP,9194.0,4C4Cy09FnI2hD4rRWYaluX
40,MOVE_DOWN,9153.0,7LJjWqhqK594nN7qJzLVXE
41,MOVE_DOWN,8979.0,0lMbuWUpfTWhEmOKxppEau
42,MOVE_UP,8823.0,3Ytr1SUCUi6J3L9dRFx5iH
43,MOVE_DOWN,8731.0,0CcQNd8CINkwQfe1RDtGV6
44,MOVE_UP,8685.0,3Tm4NaSrJPAlyIbKNGdKnT
45,MOVE_UP,8678.0,0KKkJNfGyhkQ5aFogxQAPU
46,MOVE_DOWN,8306.0,7BKLCZ1jbUBVqRi2FVlTVw
47,MOVE_DOWN,7949.0,3eR23VReFzcdmS7TYCrhCe
48,MOVE_DOWN,7914.0,0qepAQsUGIzofBj82iP17C
49,MOVE_DOWN,7847.0,4aWmUDTfIPGksMNLV2rQP2
50,MOVE_DOWN,7752.0,2Gl0FzuLxflY6nPifJp5Dr
51,MOVE_DOWN,7477.0,1CKd1PnqfYx0H12V9MSaIY
52,MOVE_DOWN,7471.0,2rb5MvYT7ZIxbKW5hfcHx8
53,MOVE_UP,7026.0,51PYzHOuwTngW2whaPoYFW
54,MOVE_DOWN,7005.0,5hVaRXaXgpN9lNK61oyz2I
55,MOVE_DOWN,6926.0,5oSEjCvds0BrkQ2dVDHRpF
56,MOVE_DOWN,6703.0,7i2DJ88J7jQ8K7zqFX2fW8
57,MOVE_UP,6636.0,2mfUa8bLs2s5N4VaqJZ4lZ
58,SAME_POSITION,6623.0,2eMwDehkIC1j68U6FA3Eiq
59,MOVE_DOWN,6602.0,6uJwPeBGb3swi85TSr9iIz
60,MOVE_UP,6516.0,07MNtfddtgCo6VrUm3O9dw
61,MOVE_DOWN,6329.0,4vBoopG4WzohMju1GUmwoi
62,MOVE_UP,6313.0,6kex4EBAj0WHXDKZMEJaaF
63,MOVE_DOWN,6138.0,3ebXMykcMXOcLeJ9xZ17XH
64,MOVE_UP,5986.0,2ekn2ttSfGqwhhate0LSR0
65,MOVE_UP,5892.0,5H4II42ih0QhHGg6MW9COv
66,MOVE_DOWN,5861.0,68EMU2RD1ECNeOeJ5qAXCV
67,MOVE_DOWN,5723.0,2gug6MRv4xQFYi9LA3PJCS
68,MOVE_UP,5672.0,5K90WsjML7Etdwzzke9Dme
69,MOVE_DOWN,5590.0,262Q20zX8BmAOIA6cFB2t9
70,MOVE_DOWN,5552.0,4mDGkFRAqaYosoyWUI7QzM
71,MOVE_DOWN,5416.0,5EnYT6F7wEcdege6mDHEfO
72,MOVE_DOWN,5395.0,72jbDTw1piOOj770jWNeaG
73,MOVE_UP,5288.0,3NdDpSvN911VPGivFlV5d0
74,MOVE_UP,5253.0,51PIvodunv6NmX5250zxAh
75,MOVE_DOWN,5207.0,7zyYmIdjqqiX6kLryb7QBx
76,MOVE_DOWN,5151.0,0VqSdtXseb9khdZrnYVyM1
77,MOVE_UP,5042.0,3a1lNhkSLSkpJE4MSHpDu9
78,NEW_ENTRY,5019.0,2XoRjxwu96Ey0XwBGR3d1A
79,MOVE_UP,5015.0,2JJu8J1kvXs2GbUpQVbZ47
80,MOVE_DOWN,4990.0,7gHs73wELdeycvS48JfIos
81,MOVE_DOWN,4958.0,6fxVffaTuwjgEk5h9QyRjy
82,SAME_POSITION,4955.0,7LEydI5NfjY6mZfKwYIptZ
83,MOVE_UP,4946.0,2ZHKTpQTRDVmVsZEhBTtFK
84,MOVE_UP,4854.0,1Eck97uRMlprKOOJN9oO1E
85,MOVE_DOWN,4842.0,3b5Li4QKDVBx1x7fQuu54a
86,MOVE_UP,4825.0,2oZJWtQZ6CLPHHsnUhC3IY
87,MOVE_DOWN,4805.0,2mjJn3jZaam3Z7qgtKMNrq
88,MOVE_UP,4790.0,1839RWzPRZCVgvamu4sHSN
89,MOVE_UP,4742.0,3kxfsdsCpFgN412fpnW85Y
90,MOVE_DOWN,4628.0,79NlESqzFSW0hdBWgls4FX
91,MOVE_UP,4532.0,3Sk5vML32xkCFsysfuvNYl
92,MOVE_DOWN,4505.0,1HYzRuWjmS9LXCkdVHi25K
93,MOVE_UP,4463.0,7KXjTSCq5nL1LoYtL7XAwS
94,MOVE_DOWN,4459.0,3t7GX7UAoxFcvkWCDqEvLW
95,MOVE_DOWN,4356.0,5uCax9HTNlzGybIStD3vDh
96,SAME_POSITION,4347.0,4pkUru7mlNlEP5B5urUbGL
97,MOVE_DOWN,4341.0,46QANYYBeO2YJ0czgz622L
98,MOVE_DOWN,4308.0,152lZdxL1OR0ZMW6KquMif
99,MOVE_UP,4290.0,5knuzwU65gJK7IF5yJsuaW
100,MOVE_UP,4269.0,3CDcr9ogSecLIwourcz760
101,MOVE_DOWN,4246.0,7nKQ5WAcjnG48knyLuo8gO
102,MOVE_UP,4229.0,4ULpb9FXugNqQtv6K6tlUk
103,MOVE_UP,4200.0,7aF09WaavZAmAWuUeYxlYD
104,MOVE_DOWN,4195.0,2tG6FZtaX5NPWFA64d8DWz
105,MOVE_UP,4161.0,4gqMQftUs22F8pOGVn5Acr
106,MOVE_UP,4076.0,6xHrD5K5nWsyiUMATl0ror
107,MOVE_UP,4066.0,1yBXM5UQikrweJN9iumrMq
108,NEW_ENTRY,4005.0,3eLWL2OpQfag3blgCwRRXc
109,MOVE_UP,4002.0,14E6n9HZxLcv7M8UXSvhmu
110,MOVE_DOWN,3964.0,1rAywAtbOxHszio4OTwYPf
111,MOVE_UP,3953.0,6Pw3Gvw4wNMZfTYZa6IQal
112,SAME_POSITION,3930.0,1ASz8M9r07WwDimKfgvvPw
113,MOVE_UP,3929.0,4ieTruevt8RaU0BLSKjEnj
114,NEW_ENTRY,3910.0,6W1iPVf8TjHaOqwvkyPjzF
115,MOVE_UP,3864.0,74ODGXs4byLTRdnKGM4s6E
116,NEW_ENTRY,3820.0,1I0wNk30nKoyFgs1hVIi3C
117,MOVE_UP,3800.0,5w3JjfTkj8UCQS56Vrvl9G
118,MOVE_DOWN,3795.0,5DH8nF7aWoXXg5Sm3gjCWD
119,NEW_ENTRY,3734.0,2CjOXcBHUmjUbPgFuZwCr1
120,NEW_ENTRY,3733.0,66LKcDWIHdqWEaviZhcMTx
121,MOVE_DOWN,3730.0,2CPqh63wRVscbceKcPxwvv
122,MOVE_DOWN,3670.0,3y7ByLZ05tluscOTRgEJ9Y
123,MOVE_DOWN,3591.0,6XOYVSmNDjKUNMXooU4s4z
124,MOVE_UP,3588.0,16JnRultn7tptNHMBe94w3
125,MOVE_UP,3578.0,6HUnnBwYZqcED1eQztxMBN
126,MOVE_DOWN,3558.0,2habSXqcJGExM6JJyskY7O
127,MOVE_UP,3543.0,6De0lHrwBfPfrhorm9q1Xl
128,MOVE_DOWN,3533.0,1qOLh0tI7trd1zdDKxYZTe
129,MOVE_DOWN,3527.0,6pwvH9LfroBLqd3dez9vBz
130,MOVE_DOWN,3505.0,0QsvXIfqM0zZoerQfsI9lm
131,MOVE_UP,3463.0,5vz6fHKEltfHD8fJux38bb
132,MOVE_UP,3460.0,4IWAyPf1KMq7JCyGeCjTeH
133,MOVE_DOWN,3448.0,5FxasBmho2yEvgXrzp9MMW
134,MOVE_UP,3279.0,1D3ODoXHBLpdxolZRHWV1j
135,NEW_ENTRY,3251.0,63nFTbzXjy386EzP408NHi
136,NEW_ENTRY,3240.0,6SRnVRobwLtovI4JEWejDv
137,MOVE_UP,3237.0,4qFUeTSwNAEVXwvAxca9HB
138,MOVE_DOWN,3221.0,4Hf7WnR761jpxPr5D46Bcd
139,MOVE_DOWN,3215.0,7ClKYu6ngiXnz4M8zWQ1AW
140,MOVE_UP,3184.0,4HwFQVCmXg7nXahGMqVqT9
141,MOVE_UP,3160.0,12o6dxWGk29uIAP3OWY0pM
142,MOVE_DOWN,3131.0,1Slwb6dOYkBlWal1PGtnNg
143,MOVE_DOWN,3077.0,04DwTuZ2VBdJCCC5TROn7L
144,NEW_ENTRY,3075.0,5ibycFUWlqhl2cCtehkPfu
145,MOVE_DOWN,3059.0,2rizacJSyD9S1IQUxUxnsK
146,MOVE_DOWN,3049.0,5ffwnb6hqsKZp8cG6q90OW
147,NEW_ENTRY,3041.0,2ifMqDfCntEIDo9ujUVYX6
148,MOVE_DOWN,2999.0,75JFxkI2RXiU7L9VXzMkle
149,MOVE_DOWN,2971.0,6WoQzK5Exbfcmow1AoNRkl
150,MOVE_UP,2958.0,1sXUWdKx03aP9Gmzft58rt
151,MOVE_DOWN,2939.0,4gDyoe1FImDlXVt58ssnMf
152,MOVE_DOWN,2922.0,04hVFgVg7wcl7TXH50IbDB
153,MOVE_UP,2915.0,18sAGLtcv4bRvwUfmfM5o9
154,MOVE_UP,2915.0,1FUViuNSldssMIawrOXF2i
155,MOVE_DOWN,2913.0,0tgVpDi06FyKpA1z0VMD4v
156,MOVE_DOWN,2888.0,6PCUP3dWmTjcTtXY02oFdT
157,MOVE_UP,2879.0,2kVHAQKVtczchKctctzbtK
158,MOVE_DOWN,2841.0,4pdPtRcBmOSQDlJ3Fk945m
159,NEW_ENTRY,2827.0,4c9PdGH7h9U0rciGL07sz6
160,NEW_ENTRY,2824.0,4vRfwrTtPv3EjOwPKkrOaa
161,NEW_ENTRY,2819.0,1JF95MYTdqGjg0Nq8C49X0
162,MOVE_DOWN,2808.0,0wfbD5rAksdXUzRvMfM3x5
163,NEW_ENTRY,2798.0,7yCm5uEZcQ6uzt9E5Py6IR
164,MOVE_UP,2793.0,2eQKuCrif2IVCI0CZTKumu
165,MOVE_DOWN,2779.0,4bUXlEJRyV5YGERzh7AHuy
166,MOVE_UP,2758.0,5tz69p7tJuGPeMGwNTxYuV
167,MOVE_DOWN,2718.0,632VyMrvhsHIsO4zq9khts
168,NEW_ENTRY,2713.0,0tjd4d6UPApoNhO0MuyP3I
169,SAME_POSITION,2700.0,2IfSPLPDW6RGosdB5huwAA
170,MOVE_DOWN,2689.0,78rIJddV4X0HkNAInEcYde
171,MOVE_DOWN,2686.0,3hB5DgAiMAQ4DzYbsMq1IT
172,NEW_ENTRY,2671.0,6mzF8HvHdVrzJNd8M1uFCS
173,MOVE_UP,2661.0,3sJHkcxojoJD2Ytbo1yLLF
174,NEW_ENTRY,2626.0,5VaLhE67iBHeuPKbyGS2wk
175,MOVE_UP,2619.0,3gZ8MaUydTMX27teBh1L22
176,MOVE_UP,2615.0,3kGfazcbVvVkuZunzlLgTD
177,NEW_ENTRY,2607.0,5UJshy5HDHdNEVqlJwzsQB
178,MOVE_UP,2596.0,7q8jJ1XZEliBakZSUMFde5
179,MOVE_UP,2559.0,5Ohxk2dO5COHF1krpoPigN
180,NEW_ENTRY,2553.0,6520aj0B4FSKGVuKNsOCOi
181,MOVE_DOWN,2545.0,0JiVRyTJcJnmlwCZ854K4p
182,MOVE_DOWN,2544.0,7tYzzxYwpPnDKq8uQFvYdS
183,MOVE_DOWN,2543.0,6Upu6yjkdi0DVI8E3IBZEU
184,NEW_ENTRY,2536.0,3p328cTIa6tenIR4fOn11F
185,NEW_ENTRY,2536.0,67E9IHri5jH7kMtZegTtCE
186,MOVE_DOWN,2529.0,0qYTZCo5Bwh1nsUFGZP3zn
187,NEW_ENTRY,2528.0,25ICsH1ZdAfUXHlnWKkiwd
188,NEW_ENTRY,2528.0,5NNlUMcOEOdoOIwwaWXv0k
189,MOVE_DOWN,2525.0,5ANbXf5qR48a4jfFnSq80w
190,NEW_ENTRY,2525.0,5Z3GHaZ6ec9bsiI5BenrbY
191,MOVE_UP,2522.0,190kU2WKyIzx9XaBjfWRPk
192,NEW_ENTRY,2494.0,1lntL1cI2UIWlxjL5QiN8g
193,MOVE_DOWN,2489.0,1Rt8bwO4rqGvgA1UWM1QXx
194,MOVE_DOWN,2476.0,6CKLOHuoNU6hfAxlQVzRlL
195,NEW_ENTRY,2473.0,6FemVsNUb2lzWsDRm14FUJ
196,NEW_ENTRY,2460.0,3bWAqKDWg6u1davspr5IkS
197,MOVE_DOWN,2457.0,5q5gzmbBS5yQzos2BvVr1t
198,NEW_ENTRY,2455.0,4QK2UTlsQDP5EZPRK9t43J
199,NEW_ENTRY,2451.0,3bpfW2KeK3NcBbHyePn6Ji
200,MOVE_DOWN,2448.0,4T6GFhzAe4tJvwzFWqxkCs
1,SAME_POSITION,33660.0,2sb6AZQLeoD3VgA4zglQB6
2,SAME_POSITION,26001.0,5CtI0qwDJkDQGwXD1H1cLb
3,MOVE_UP,20820.0,6RUKPb4LETWmmr3iAEQktW
4,MOVE_DOWN,20464.0,3A7qX2QjDlPnazUsRk5y0M
5,SAME_POSITION,19582.0,7qiZfU4dY1lWllzX7mPBI3
6,SAME_POSITION,18358.0,4iLqG9SeJSnt0cSPICSjxv
7,MOVE_UP,18279.0,5mS0BGxAAebA3amJg6LkVk
8,MOVE_DOWN,18242.0,6jA8HL9i4QGzsj6fjoxp8Y
9,MOVE_UP,18051.0,6LunoYd3xpZ19sICOXS8Xd
10,MOVE_DOWN,17942.0,4GEQd6D1NeNjpf0pbOgJSO
11,MOVE_DOWN,17135.0,5bcTCxgc7xVfSaMV3RuVke
12,MOVE_DOWN,16740.0,6EpRaXYhGOB3fj4V2uDkMJ
13,MOVE_UP,15137.0,6QAn6Crff7sfcqC83fH7dd
14,SAME_POSITION,14799.0,0XLOf9LhyazPX9Ld8jPiUq
15,MOVE_DOWN,14689.0,3DXncPQOG4VBw3QHh3S817
16,SAME_POSITION,13847.0,79cuOz3SPQTuFrp8WgftAu
17,MOVE_UP,13533.0,0tKcYR2II1VCQWT79i5NrW
18,MOVE_DOWN,13193.0,1x5sYLZiu9r5E43kMlt9f8
19,MOVE_UP,13012.0,7lqihDfudBZIRzcbC5G32t
20,MOVE_DOWN,12967.0,0dA2Mk56wEzDgegdC6R17g
21,MOVE_UP,12801.0,1bkvGbgK4HU8B7Ue4k7O7I
22,MOVE_DOWN,12763.0,4c2W3VKsOFoIg2SFaO6DY5
23,MOVE_DOWN,12506.0,1OAh8uOEOvTDqkKFsKksCi
24,MOVE_DOWN,12354.0,1sCxVKWImDZSZKvG0U9B23
25,MOVE_UP,12039.0,21NmnwPP8SHKyVtjvubGSs
26,MOVE_DOWN,11887.0,1NDxZ7cFAo481dtYWdrUnR
27,MOVE_UP,11528.0,4nyO1azSuhT5JrETvzEahs
28,MOVE_UP,11509.0,6cqG6uyhuGDqsRyBwFrzxJ
29,MOVE_UP,11500.0,25C5CowdsfXld2jJanbiex
30,MOVE_UP,11228.0,5RRjo7lgYYJYaNstEAAthv
31,MOVE_DOWN,11213.0,7tr2za8SQg2CI8EDgrdtNl
32,MOVE_DOWN,11188.0,167NczpNbRF7oWakJaY3Hh
33,MOVE_DOWN,10934.0,3B54sVLJ402zGa6Xm4YGNe
34,MOVE_UP,10614.0,23JBZdzeOJyj68rJiWhNfm
35,MOVE_DOWN,10505.0,1SJtlNRJDeYHioymcvsqev
36,MOVE_DOWN,10374.0,1wjzFQodRWrPcQ0AnYnvQ9
37,MOVE_DOWN,10225.0,1louJpMmzEicAn7lzDalPW
38,MOVE_UP,10112.0,0qepAQsUGIzofBj82iP17C
39,MOVE_UP,9807.0,5H4II42ih0QhHGg6MW9COv
40,MOVE_UP,9717.0,1CKd1PnqfYx0H12V9MSaIY
41,MOVE_DOWN,9462.0,7LJjWqhqK594nN7qJzLVXE
42,MOVE_UP,9148.0,5hVaRXaXgpN9lNK61oyz2I
43,MOVE_UP,8993.0,3Tm4NaSrJPAlyIbKNGdKnT
44,MOVE_UP,8944.0,51PYzHOuwTngW2whaPoYFW
45,MOVE_DOWN,8764.0,0CcQNd8CINkwQfe1RDtGV6
46,MOVE_DOWN,8759.0,4C4Cy09FnI2hD4rRWYaluX
47,MOVE_UP,8530.0,4vBoopG4WzohMju1GUmwoi
48,MOVE_UP,8482.0,4mDGkFRAqaYosoyWUI7QzM
49,MOVE_DOWN,8448.0,0afhq8XCExXpqazXczTSve
50,MOVE_DOWN,8271.0,0lMbuWUpfTWhEmOKxppEau
51,MOVE_UP,8223.0,07MNtfddtgCo6VrUm3O9dw
52,NEW_ENTRY,8143.0,1DhreEbcvTyR9ANl7WfRpp
53,MOVE_DOWN,8066.0,7BKLCZ1jbUBVqRi2FVlTVw
54,MOVE_UP,8023.0,5oSEjCvds0BrkQ2dVDHRpF
55,MOVE_DOWN,7765.0,3Ytr1SUCUi6J3L9dRFx5iH
56,MOVE_DOWN,7683.0,3eR23VReFzcdmS7TYCrhCe
57,MOVE_DOWN,7677.0,4aWmUDTfIPGksMNLV2rQP2
58,MOVE_DOWN,7674.0,2rb5MvYT7ZIxbKW5hfcHx8
59,MOVE_DOWN,7651.0,2Gl0FzuLxflY6nPifJp5Dr
60,MOVE_DOWN,7618.0,0KKkJNfGyhkQ5aFogxQAPU
61,MOVE_UP,7562.0,262Q20zX8BmAOIA6cFB2t9
62,MOVE_UP,7426.0,2JJu8J1kvXs2GbUpQVbZ47
63,NEW_ENTRY,7396.0,5wik2zLgiI5y4T2RzpkWQ5
64,MOVE_UP,7282.0,0VqSdtXseb9khdZrnYVyM1
65,MOVE_UP,7157.0,7zyYmIdjqqiX6kLryb7QBx
66,MOVE_DOWN,7033.0,7i2DJ88J7jQ8K7zqFX2fW8
67,NEW_ENTRY,7032.0,2gzEZzHEnTY8b0Rp69cu9Y
68,NEW_ENTRY,6916.0,15ikUOToS4kR3AMbgguVLi
69,MOVE_DOWN,6653.0,2mfUa8bLs2s5N4VaqJZ4lZ
70,MOVE_UP,6440.0,2mjJn3jZaam3Z7qgtKMNrq
71,MOVE_UP,6354.0,3t7GX7UAoxFcvkWCDqEvLW
72,MOVE_UP,6317.0,2oZJWtQZ6CLPHHsnUhC3IY
73,MOVE_DOWN,6256.0,5K90WsjML7Etdwzzke9Dme
74,MOVE_UP,6149.0,4pkUru7mlNlEP5B5urUbGL
75,MOVE_UP,6070.0,2tG6FZtaX5NPWFA64d8DWz
76,MOVE_DOWN,6013.0,3ebXMykcMXOcLeJ9xZ17XH
77,MOVE_UP,5902.0,3Sk5vML32xkCFsysfuvNYl
78,MOVE_DOWN,5852.0,2eMwDehkIC1j68U6FA3Eiq
79,MOVE_DOWN,5689.0,5EnYT6F7wEcdege6mDHEfO
80,MOVE_UP,5598.0,1rAywAtbOxHszio4OTwYPf
81,MOVE_UP,5585.0,7aF09WaavZAmAWuUeYxlYD
82,MOVE_DOWN,5581.0,6kex4EBAj0WHXDKZMEJaaF
83,MOVE_DOWN,5526.0,68EMU2RD1ECNeOeJ5qAXCV
84,MOVE_UP,5446.0,5DH8nF7aWoXXg5Sm3gjCWD
85,MOVE_DOWN,5445.0,6uJwPeBGb3swi85TSr9iIz
86,NEW_ENTRY,5435.0,0w0pfSjoO7XRwcENwxbSuD
87,MOVE_DOWN,5398.0,72jbDTw1piOOj770jWNeaG
88,MOVE_DOWN,5396.0,2ekn2ttSfGqwhhate0LSR0
89,MOVE_DOWN,5366.0,3b5Li4QKDVBx1x7fQuu54a
90,MOVE_DOWN,5335.0,7LEydI5NfjY6mZfKwYIptZ
91,NEW_ENTRY,5216.0,4iohEcyDqSrl2OKMkH4vtg
92,MOVE_DOWN,5170.0,3a1lNhkSLSkpJE4MSHpDu9
93,MOVE_DOWN,5166.0,51PIvodunv6NmX5250zxAh
94,MOVE_UP,5152.0,5vz6fHKEltfHD8fJux38bb
95,MOVE_UP,5128.0,46QANYYBeO2YJ0czgz622L
96,MOVE_UP,5079.0,3CDcr9ogSecLIwourcz760
97,MOVE_DOWN,5051.0,3NdDpSvN911VPGivFlV5d0
98,MOVE_UP,5045.0,4gqMQftUs22F8pOGVn5Acr
99,MOVE_DOWN,5000.0,7gHs73wELdeycvS48JfIos
100,MOVE_UP,4939.0,74ODGXs4byLTRdnKGM4s6E
101,MOVE_DOWN,4854.0,1HYzRuWjmS9LXCkdVHi25K
102,MOVE_DOWN,4834.0,6fxVffaTuwjgEk5h9QyRjy
103,MOVE_DOWN,4830.0,2ZHKTpQTRDVmVsZEhBTtFK
104,NEW_ENTRY,4809.0,5EoYU4Qwvzhmuxd8NGrTdA
105,MOVE_UP,4801.0,5w3JjfTkj8UCQS56Vrvl9G
106,MOVE_DOWN,4741.0,79NlESqzFSW0hdBWgls4FX
107,MOVE_DOWN,4703.0,3kxfsdsCpFgN412fpnW85Y
108,MOVE_UP,4666.0,4qFUeTSwNAEVXwvAxca9HB
109,MOVE_DOWN,4637.0,2gug6MRv4xQFYi9LA3PJCS
110,MOVE_DOWN,4613.0,152lZdxL1OR0ZMW6KquMif
111,MOVE_UP,4596.0,4ieTruevt8RaU0BLSKjEnj
112,MOVE_DOWN,4425.0,6xHrD5K5nWsyiUMATl0ror
113,MOVE_DOWN,4409.0,2XoRjxwu96Ey0XwBGR3d1A
114,MOVE_DOWN,4391.0,1Eck97uRMlprKOOJN9oO1E
115,MOVE_DOWN,4318.0,5uCax9HTNlzGybIStD3vDh
116,MOVE_DOWN,4257.0,7KXjTSCq5nL1LoYtL7XAwS
117,MOVE_DOWN,4197.0,7nKQ5WAcjnG48knyLuo8gO
118,MOVE_DOWN,4041.0,1I0wNk30nKoyFgs1hVIi3C
119,MOVE_UP,3940.0,6XOYVSmNDjKUNMXooU4s4z
120,MOVE_UP,3834.0,3y7ByLZ05tluscOTRgEJ9Y
121,MOVE_DOWN,3779.0,5knuzwU65gJK7IF5yJsuaW
122,MOVE_DOWN,3745.0,2CPqh63wRVscbceKcPxwvv
123,MOVE_UP,3605.0,4IWAyPf1KMq7JCyGeCjTeH
124,MOVE_UP,3592.0,63nFTbzXjy386EzP408NHi
125,MOVE_DOWN,3587.0,1839RWzPRZCVgvamu4sHSN
126,NEW_ENTRY,3575.0,2UYG331lOP6amEWplE7eno
127,MOVE_DOWN,3473.0,2habSXqcJGExM6JJyskY7O
128,SAME_POSITION,3427.0,1qOLh0tI7trd1zdDKxYZTe
129,MOVE_DOWN,3405.0,1ASz8M9r07WwDimKfgvvPw
130,SAME_POSITION,3357.0,0QsvXIfqM0zZoerQfsI9lm
131,MOVE_DOWN,3326.0,6Pw3Gvw4wNMZfTYZa6IQal
132,MOVE_DOWN,3318.0,6HUnnBwYZqcED1eQztxMBN
133,MOVE_DOWN,3314.0,4ULpb9FXugNqQtv6K6tlUk
134,MOVE_UP,3306.0,12o6dxWGk29uIAP3OWY0pM
135,MOVE_UP,3256.0,1Slwb6dOYkBlWal1PGtnNg
136,MOVE_DOWN,3255.0,1yBXM5UQikrweJN9iumrMq
137,MOVE_DOWN,3252.0,5FxasBmho2yEvgXrzp9MMW
138,SAME_POSITION,3147.0,4Hf7WnR761jpxPr5D46Bcd
139,MOVE_UP,3128.0,1sXUWdKx03aP9Gmzft58rt
140,MOVE_DOWN,3125.0,1D3ODoXHBLpdxolZRHWV1j
141,MOVE_UP,3124.0,04DwTuZ2VBdJCCC5TROn7L
142,MOVE_DOWN,3115.0,16JnRultn7tptNHMBe94w3
143,MOVE_UP,3106.0,6FemVsNUb2lzWsDRm14FUJ
144,MOVE_UP,3066.0,3sJHkcxojoJD2Ytbo1yLLF
145,NEW_ENTRY,3051.0,1H2qNVjNn13tlpKv6MtiYn
146,MOVE_UP,3038.0,0tgVpDi06FyKpA1z0VMD4v
147,MOVE_UP,3028.0,6WoQzK5Exbfcmow1AoNRkl
148,MOVE_UP,3015.0,7yCm5uEZcQ6uzt9E5Py6IR
149,MOVE_UP,3013.0,2kVHAQKVtczchKctctzbtK
150,MOVE_DOWN,2981.0,2rizacJSyD9S1IQUxUxnsK
151,NEW_ENTRY,2957.0,6jmngk8Fwup05JZ6kgXEGX
152,MOVE_UP,2955.0,6PCUP3dWmTjcTtXY02oFdT
153,MOVE_UP,2911.0,7q8jJ1XZEliBakZSUMFde5
154,MOVE_UP,2910.0,5tz69p7tJuGPeMGwNTxYuV
155,MOVE_DOWN,2878.0,14E6n9HZxLcv7M8UXSvhmu
156,NEW_ENTRY,2871.0,1s7voXUxRTw98pmy1J8urv
157,MOVE_UP,2857.0,78rIJddV4X0HkNAInEcYde
158,MOVE_UP,2856.0,632VyMrvhsHIsO4zq9khts
159,MOVE_DOWN,2832.0,1FUViuNSldssMIawrOXF2i
160,MOVE_DOWN,2827.0,18sAGLtcv4bRvwUfmfM5o9
161,MOVE_DOWN,2804.0,75JFxkI2RXiU7L9VXzMkle
162,MOVE_UP,2804.0,6CKLOHuoNU6hfAxlQVzRlL
163,NEW_ENTRY,2793.0,614z476KWJrqWWHiUnqpWm
164,NEW_ENTRY,2790.0,0VhgEqMTNZwYL1ARDLLNCX
165,MOVE_UP,2777.0,3hB5DgAiMAQ4DzYbsMq1IT
166,MOVE_UP,2751.0,2IfSPLPDW6RGosdB5huwAA
167,MOVE_DOWN,2746.0,5ffwnb6hqsKZp8cG6q90OW
168,MOVE_UP,2746.0,5ANbXf5qR48a4jfFnSq80w
169,MOVE_DOWN,2744.0,4bUXlEJRyV5YGERzh7AHuy
