rank,date,region,trend,streams,track_id
193,2020-07-07,Canada,MOVE_DOWN,30528.0,7yq4Qj7cqayVTp3FF9CWbm
194,2020-07-07,Canada,MOVE_UP,30473.0,5wMh9hhqKQ4JfqLuvqAC7s
195,2020-07-07,Canada,MOVE_UP,30436.0,6XHVuErjQ4XNm6nDPVCxVX
196,2020-07-07,Canada,MOVE_DOWN,30430.0,0pqnGHJpmpxLKifKRmU6WP
197,2020-07-07,Canada,MOVE_UP,30351.0,3g0mEQx3NTanacLseoP0Gw
198,2020-07-07,Canada,NEW_ENTRY,30312.0,2P91MQbaiQOfbiz9VqhqKQ
199,2020-07-07,Canada,MOVE_DOWN,30285.0,43zdsphuZLzwA9k4DJhU0I
200,2020-07-07,Canada,MOVE_DOWN,30185.0,6N1EjQjnvhOjFrF6oUmGPa
1,2020-07-08,Canada,SAME_POSITION,262612.0,7ytR5pFWmSjzHJIeQkgog4
2,2020-07-08,Canada,SAME_POSITION,200444.0,1xQ6trAsedVPCdbtDAmk0c
3,2020-07-08,Canada,SAME_POSITION,194722.0,24Yi9hE78yPEbZ4kxyoXAI
4,2020-07-08,Canada,SAME_POSITION,172797.0,1H7KnK26kc1YyellpbINEn
5,2020-07-08,Canada,SAME_POSITION,170855.0,6UelLqGlWMcVH1E5c4H7lY
6,2020-07-08,Canada,SAME_POSITION,163535.0,0PvFJmanyNQMseIFrU708S
7,2020-07-08,Canada,SAME_POSITION,157407.0,2MbdDtCv5LUVjYy9RuGTgC
8,2020-07-08,Canada,SAME_POSITION,151154.0,0VjIjW4GlUZAMYd2vXMi3b
9,2020-07-08,Canada,SAME_POSITION,124983.0,25zlnOAzbVoOzIeXSvQFf1
10,2020-07-08,Canada,SAME_POSITION,124873.0,5RqR4ZCCKJDcBLIn4sih9l
11,2020-07-08,Canada,SAME_POSITION,121994.0,22LAwLoDA5b4AaGSkg6bKW
12,2020-07-08,Canada,SAME_POSITION,118510.0,3H7ihDc1dqLriiWXwsc2po
13,2020-07-08,Canada,SAME_POSITION,114904.0,7eJMfftS33KTjuF7lTsMCx
14,2020-07-08,Canada,SAME_POSITION,110683.0,24IgCW19L8lXKyFZwzFtD3
15,2020-07-08,Canada,MOVE_UP,108797.0,7ju97lgwC2rKQ6wwsf9no9
16,2020-07-08,Canada,MOVE_DOWN,107642.0,466cKvZn1j45IpxDdYZqdA
17,2020-07-08,Canada,MOVE_UP,102486.0,1rgnBhdG2JDFTbYkYRZAku
18,2020-07-08,Canada,MOVE_UP,102400.0,62aP9fBQKYKxi7PDXwcUAS
19,2020-07-08,Canada,SAME_POSITION,101014.0,4umIPjkehX1r7uhmGvXiSV
20,2020-07-08,Canada,MOVE_UP,97290.0,79s5XnCN4TJKTVMSmOx8Ep
21,2020-07-08,Canada,MOVE_UP,96670.0,0nbXyq5TXYPCO7pr3N8S4I
22,2020-07-08,Canada,MOVE_DOWN,96489.0,1hg3RlqFZXJb5YgRoK9qmF
23,2020-07-08,Canada,MOVE_UP,93482.0,3PfIrDoz19wz7qK7tYeu62
24,2020-07-08,Canada,MOVE_DOWN,92966.0,1Cv1YLb4q0RzL6pybtaMLo
25,2020-07-08,Canada,SAME_POSITION,91429.0,39Yp9wwQiSRIDOvrVg7mbk
26,2020-07-08,Canada,MOVE_UP,88283.0,1yHdZ9S6rBlNPH3LDNMy2P
27,2020-07-08,Canada,MOVE_UP,86184.0,017PF4Q3l4DBUiWoXk4OWT
28,2020-07-08,Canada,MOVE_UP,85862.0,3Z8FwOEN59mRMxDCtb8N0A
29,2020-07-08,Canada,MOVE_UP,84096.0,4wVOKKEHUJxHCFFNUWDn0B
30,2020-07-08,Canada,MOVE_DOWN,83504.0,71d7LaAgPcNcUopu3OzmP7
31,2020-07-08,Canada,MOVE_DOWN,83159.0,5rZlwNFl01HqLWBQGryKSm
32,2020-07-08,Canada,MOVE_UP,79711.0,7qEHsqek33rTcFNT9PFqLf
33,2020-07-08,Canada,MOVE_UP,79695.0,2D0dj3hVkRQJCp63cxCPEx
34,2020-07-08,Canada,SAME_POSITION,79179.0,4JB0EAT4BkLShTyTt50FmO
35,2020-07-08,Canada,MOVE_UP,79033.0,21jGcNKet2qwijlDFuPiPb
36,2020-07-08,Canada,MOVE_UP,78773.0,4HBZA5flZLE435QTztThqH
37,2020-07-08,Canada,MOVE_UP,78629.0,5v4GgrXPMghOnBBLmveLac
38,2020-07-08,Canada,MOVE_UP,78031.0,6wXgnhpmOPEJ7cUweSyy2B
39,2020-07-08,Canada,MOVE_DOWN,76925.0,5kkaSMcf4BFlhRRICCKZb6
40,2020-07-08,Canada,MOVE_DOWN,76451.0,7sjFIZ1g5QLJLGja3k592K
41,2020-07-08,Canada,MOVE_DOWN,75837.0,7mEUjhl6aTztdHCrxoTgBG
42,2020-07-08,Canada,MOVE_UP,75077.0,527k23H0A4Q0UJN3vGs0Da
43,2020-07-08,Canada,MOVE_UP,74928.0,2gMXnyrvIjhVBUZwvLZDMP
44,2020-07-08,Canada,MOVE_UP,73747.0,1jaTQ3nqY3oAAYyCTbIvnM
45,2020-07-08,Canada,MOVE_UP,71952.0,6gxKUmycQX7uyMwJcweFjp
46,2020-07-08,Canada,MOVE_DOWN,71671.0,6O7fPYTsb2mY0PiFt2ymDB
47,2020-07-08,Canada,MOVE_UP,69089.0,3vAn0qZzdyuHamcrpkfiX3
48,2020-07-08,Canada,MOVE_UP,67877.0,2t7D3y0jvYjR8IP9Bosyew
49,2020-07-08,Canada,MOVE_DOWN,67865.0,3NWrHCwvyII4fTx05PN3IO
50,2020-07-08,Canada,MOVE_DOWN,66733.0,1tkg4EHVoqnhR6iFEXb60y
51,2020-07-08,Canada,MOVE_UP,65926.0,4w47S36wQGBhGg073q3nt7
52,2020-07-08,Canada,MOVE_UP,65850.0,4nK5YrxbMGZstTLbvj6Gxw
53,2020-07-08,Canada,MOVE_UP,64796.0,1IIKrJVP1C9N7iPtG6eOsK
54,2020-07-08,Canada,MOVE_DOWN,64041.0,0bjgQ24UZGwKikldIyEOgf
55,2020-07-08,Canada,MOVE_UP,62982.0,0RiRZpuVRbi7oqRdSMwhQY
56,2020-07-08,Canada,MOVE_DOWN,62782.0,44gRhRi2OhEf7moAUj6MD1
57,2020-07-08,Canada,MOVE_UP,62742.0,3jjujdWJ72nww5eGnfs2E7
58,2020-07-08,Canada,MOVE_DOWN,62021.0,3eV2WT9YhfzkxbufnBF8wK
59,2020-07-08,Canada,MOVE_UP,61831.0,4cSSL3YafYjM3yjgFO1vJg
60,2020-07-08,Canada,SAME_POSITION,61797.0,1K5KBOgreBi5fkEHvg5ap3
61,2020-07-08,Canada,MOVE_UP,59822.0,4NhDYoQTYCdWHTvlbGVgwo
62,2020-07-08,Canada,MOVE_UP,59738.0,1sgDyuLooyvEML4oHspNza
63,2020-07-08,Canada,MOVE_UP,58296.0,7szuecWAPwGoV1e5vGu8tl
64,2020-07-08,Canada,SAME_POSITION,58233.0,0dZpw3h6KZhcHec61qwevZ
65,2020-07-08,Canada,SAME_POSITION,57085.0,3Dv1eDb0MEgF93GpLXlucZ
66,2020-07-08,Canada,MOVE_UP,56762.0,2b8fOow8UzyDFAE27YhOZM
67,2020-07-08,Canada,MOVE_UP,56695.0,2rRJrJEo19S2J82BDsQ3F7
68,2020-07-08,Canada,MOVE_DOWN,55925.0,1JDhNQ0oOT7XpclZn3aQ8F
69,2020-07-08,Canada,MOVE_UP,55792.0,696DnlkuDOXcMAnKlTgXXK
70,2020-07-08,Canada,SAME_POSITION,55313.0,6v3KW9xbzN5yKLt9YKDYA2
71,2020-07-08,Canada,MOVE_DOWN,55211.0,6gBFPUFcJLzWGx4lenP6h2
72,2020-07-08,Canada,MOVE_UP,54704.0,7FIWs0pqAYbP91WWM0vlTQ
73,2020-07-08,Canada,MOVE_UP,54317.0,285pBltuF7vW8TeWk8hdRR
74,2020-07-08,Canada,MOVE_UP,54211.0,3JKgcAa7r07ocVWcV8bS0H
75,2020-07-08,Canada,MOVE_UP,53253.0,3eekarcy7kvN4yt5ZFzltW
76,2020-07-08,Canada,SAME_POSITION,53192.0,05eyyXvXUn1sJddXilQb5d
77,2020-07-08,Canada,MOVE_UP,52704.0,76nqCfJOcFFWBJN32PAksn
78,2020-07-08,Canada,MOVE_DOWN,52368.0,0egBBvt6cfROuCHP5nBABx
79,2020-07-08,Canada,MOVE_DOWN,51441.0,49dFIRQCQxPWgoH0m38XQ5
80,2020-07-08,Canada,MOVE_UP,51411.0,2kJwzbxV2ppxnQoYw4GLBZ
81,2020-07-08,Canada,MOVE_UP,51159.0,7aiClxsDWFRQ0Kzk5KI5ku
82,2020-07-08,Canada,MOVE_DOWN,50802.0,4iHSE5R1U8jf84tRn52xRt
83,2020-07-08,Canada,MOVE_UP,49823.0,2xLMifQCjDGFmkHkpNLD9h
84,2020-07-08,Canada,MOVE_UP,49822.0,2AlYncTpVHKwHb55F9lF6O
85,2020-07-08,Canada,MOVE_UP,49680.0,2QqJTIlGKRLJC3onkavYEz
86,2020-07-08,Canada,MOVE_DOWN,49636.0,2tnVG71enUj33Ic2nFN6kZ
87,2020-07-08,Canada,MOVE_UP,49622.0,3QzAOrNlsabgbMwlZt7TAY
88,2020-07-08,Canada,MOVE_UP,48924.0,4ejNoyrhgjrioqJbgTNPu3
89,2020-07-08,Canada,MOVE_DOWN,48902.0,2FhEj9lvEIaJihjFprRrGt
90,2020-07-08,Canada,MOVE_UP,48228.0,2Fxmhks0bxGSBdJ92vM42m
91,2020-07-08,Canada,MOVE_UP,47257.0,3nS9a01VvXHQriLqJYwRqG
92,2020-07-08,Canada,MOVE_UP,47181.0,0OyQns5ayNK2OVaES0Vb8t
93,2020-07-08,Canada,SAME_POSITION,46710.0,2wrJq5XKLnmhRXHIAf9xBa
94,2020-07-08,Canada,MOVE_UP,45753.0,1ENdcyhqdylaLsPVgB83qq
95,2020-07-08,Canada,MOVE_UP,45667.0,6Hj9jySrnFppAI0sEMCZpJ
96,2020-07-08,Canada,MOVE_DOWN,45646.0,2SxR5RitJdsG6wINvJLBSD
97,2020-07-08,Canada,MOVE_UP,44703.0,2VxeLyX666F8uXCJ0dZF8B
98,2020-07-08,Canada,MOVE_DOWN,44380.0,0hVXuCcriWRGvwMV1r5Yn9
99,2020-07-08,Canada,MOVE_UP,44332.0,1kKYjjfNYxE0YYgLa7vgVY
100,2020-07-08,Canada,MOVE_UP,44205.0,6Gg1gjgKi2AK4e0qzsR7sd
101,2020-07-08,Canada,MOVE_DOWN,44113.0,3H3r2nKWa3Yk5gt8xgmsEt
102,2020-07-08,Canada,MOVE_UP,43810.0,07KXEDMj78x68D884wgVEm
103,2020-07-08,Canada,SAME_POSITION,43239.0,5ry2OE6R2zPQFDO85XkgRb
104,2020-07-08,Canada,MOVE_DOWN,43230.0,4OGIeHtYhRTJ8iW21UUyZW
105,2020-07-08,Canada,MOVE_UP,42198.0,3ZCTVFBt2Brf31RLEnCkWJ
106,2020-07-08,Canada,MOVE_DOWN,42190.0,70eFcWOvlMObDhURTqT4Fv
107,2020-07-08,Canada,MOVE_UP,41880.0,57RA3JGafJm5zRtKJiKPIm
108,2020-07-08,Canada,MOVE_DOWN,41643.0,4DpNNXFMMxQEKl7r0ykkWA
109,2020-07-08,Canada,MOVE_DOWN,41071.0,4Tc9PHEoeP17PQj3OOKXPu
110,2020-07-08,Canada,MOVE_DOWN,40033.0,3FU6urUVsgXa6RBuV2PdRk
111,2020-07-08,Canada,MOVE_UP,39870.0,1qCmZnC1FUpNgOydIzqIPC
112,2020-07-08,Canada,MOVE_DOWN,39244.0,6foY66mWZN0pSRjZ408c00
113,2020-07-08,Canada,SAME_POSITION,39171.0,4NCsrTzgVfsDo8nWyP8PPc
114,2020-07-08,Canada,MOVE_UP,38926.0,4bHsxqR3GMrXTxEPLuK5ue
115,2020-07-08,Canada,MOVE_UP,38765.0,1KyZ4rUiW2lkqGNLQYKpcC
116,2020-07-08,Canada,MOVE_DOWN,38721.0,4P6IttK2PRBjyr3fm0pP7t
117,2020-07-08,Canada,MOVE_UP,38447.0,6J2LdBN97cDWn0MLxYh9HB
118,2020-07-08,Canada,MOVE_DOWN,38240.0,4hPpVbbakQNv8YTHYaOJP4
119,2020-07-08,Canada,MOVE_UP,38238.0,1lOe9qE0vR9zwWQAOk6CoO
120,2020-07-08,Canada,MOVE_DOWN,38172.0,0e7ipj03S05BNilyu5bRzt
121,2020-07-08,Canada,MOVE_DOWN,38135.0,2Yer0p7uB2lVBUAtANuuQp
122,2020-07-08,Canada,MOVE_DOWN,37691.0,6NhS5LwYbJ6xD7BGvlWRJO
123,2020-07-08,Canada,MOVE_UP,37624.0,11VApNQCWLJdzxWrlmwzUa
124,2020-07-08,Canada,MOVE_DOWN,37560.0,5Tj4faD9lGyMw8ZatUYR6G
125,2020-07-08,Canada,MOVE_UP,37477.0,2AUdkFhVlngknqGHu30VJQ
126,2020-07-08,Canada,MOVE_DOWN,37430.0,66W1rVTnEv86dIkFhoiElg
127,2020-07-08,Canada,MOVE_UP,37384.0,6gi6y1xwmVszDWkUqab1qw
128,2020-07-08,Canada,MOVE_DOWN,37256.0,2YpeDb67231RjR0MgVLzsG
129,2020-07-08,Canada,MOVE_DOWN,37073.0,0TrPqhAMoaKUFLR7iYDokf
130,2020-07-08,Canada,SAME_POSITION,36875.0,7C1trmcQQ5n5RNy4l6ziCv
131,2020-07-08,Canada,MOVE_UP,36582.0,4VXIryQMWpIdGgYR4TrjT1
132,2020-07-08,Canada,MOVE_UP,36496.0,2nx0EIlIKMnMgWnj40O0HQ
133,2020-07-08,Canada,MOVE_DOWN,36434.0,4dyrqiXUcK29hzrL2elqO3
134,2020-07-08,Canada,MOVE_DOWN,36259.0,1orjH4IkSH9VrWmRCToKV8
135,2020-07-08,Canada,MOVE_DOWN,36148.0,6Ozh9Ok6h4Oi1wUSLtBseN
136,2020-07-08,Canada,MOVE_DOWN,35964.0,6uFn47ACjqYkc0jADwEdj1
137,2020-07-08,Canada,MOVE_DOWN,35945.0,5XzombolzpiaOSTdj1W0VS
138,2020-07-08,Canada,SAME_POSITION,35862.0,2dpaYNEQHiRxtZbfNsse99
139,2020-07-08,Canada,SAME_POSITION,35623.0,0u2P5u6lvoDfwTYjAADbn4
140,2020-07-08,Canada,MOVE_UP,35559.0,68UW3plyDDNg1dkNIZRezJ
141,2020-07-08,Canada,MOVE_DOWN,35433.0,3dVvWnj4D8JGkKvo6Hucso
142,2020-07-08,Canada,MOVE_UP,35277.0,3jT2LKH0RSbQ8jIUNFzXm5
143,2020-07-08,Canada,MOVE_UP,35118.0,4slSrbTK1sNK4I1mDYEthf
144,2020-07-08,Canada,MOVE_DOWN,34999.0,5QZKcQDp0tCcvMdyqEciBV
145,2020-07-08,Canada,MOVE_DOWN,34859.0,6WbTTAGKrQtCQvmc5BuYfh
146,2020-07-08,Canada,MOVE_UP,34832.0,07twUUK8jWUCVsrSoEgbLW
147,2020-07-08,Canada,MOVE_DOWN,34641.0,4wNIkl5XGiAACjFBlDWuSd
148,2020-07-08,Canada,MOVE_UP,34535.0,5uCax9HTNlzGybIStD3vDh
149,2020-07-08,Canada,MOVE_DOWN,34449.0,7CHi4DtfK4heMlQaudCuHK
150,2020-07-08,Canada,MOVE_UP,34448.0,2h4cmbyb6S7e8igDZIITJU
151,2020-07-08,Canada,MOVE_DOWN,34424.0,5MwynWK9s4hlyKHqhkNn4A
152,2020-07-08,Canada,MOVE_DOWN,34407.0,2iUXsYOEPhVqEBwsqP70rE
153,2020-07-08,Canada,MOVE_UP,34203.0,7m9OqQk4RVRkw9JJdeAw96
154,2020-07-08,Canada,MOVE_DOWN,34191.0,0t3ZvGKlmYmVsDzBJAXK8C
155,2020-07-08,Canada,SAME_POSITION,34106.0,7lidXGPXPYLNThITAOTlkK
156,2020-07-08,Canada,MOVE_DOWN,34007.0,7xQAfvXzm3AkraOtGPWIZg
157,2020-07-08,Canada,MOVE_UP,33832.0,4HDCLYli2SUdkq9OjmvhSD
158,2020-07-08,Canada,MOVE_DOWN,33790.0,2JvzF1RMd7lE3KmFlsyZD8
159,2020-07-08,Canada,MOVE_UP,33776.0,7IMwEtpAiJanqF6vQteZN2
160,2020-07-08,Canada,MOVE_DOWN,33632.0,4e4fqjx0Izh4svvTef1z7e
161,2020-07-08,Canada,MOVE_DOWN,33395.0,78qd8dvwea0Gosb6Fe6j3k
162,2020-07-08,Canada,MOVE_DOWN,33361.0,6KiEsqGg0HBOSMflVH7Onx
163,2020-07-08,Canada,MOVE_UP,33357.0,4x5ymi4akay9Fq5Xm1PW3E
164,2020-07-08,Canada,MOVE_DOWN,33337.0,1wJRveJZLSb1rjhnUHQiv6
165,2020-07-08,Canada,MOVE_DOWN,33295.0,7FGq80cy8juXBCD2nrqdWU
166,2020-07-08,Canada,MOVE_UP,33167.0,5qrSlOut2rNAWv3ubArkNy
167,2020-07-08,Canada,SAME_POSITION,33122.0,2IRZnDFmlqMuOrYOLnZZyc
168,2020-07-08,Canada,MOVE_UP,33023.0,4kfeRwpq5KUaqTkgi4TbDF
169,2020-07-08,Canada,MOVE_DOWN,32898.0,3yOlyBJuViE2YSGn3nVE1K
170,2020-07-08,Canada,MOVE_UP,32878.0,4Of7rzpRpV1mWRbhp5rAqG
171,2020-07-08,Canada,MOVE_DOWN,32746.0,3HWzoMvoF3TQfYg4UPszDq
172,2020-07-08,Canada,MOVE_DOWN,32710.0,3ee8Jmje8o58CHK66QrVC2
173,2020-07-08,Canada,MOVE_DOWN,31936.0,0tgVpDi06FyKpA1z0VMD4v
174,2020-07-08,Canada,MOVE_UP,31891.0,0uI7yAKUf52Cn7y3sYyjiX
175,2020-07-08,Canada,SAME_POSITION,31799.0,4ja2gzrNh9VNigzoXfmbwD
176,2020-07-08,Canada,MOVE_DOWN,31684.0,55CHeLEfn5iJ0IIkgaa4si
177,2020-07-08,Canada,NEW_ENTRY,31481.0,3AMxuq6id3YGB57eWeheZQ
178,2020-07-08,Canada,SAME_POSITION,31374.0,57BGVV6wcyhbn3hsjlqEZB
179,2020-07-08,Canada,SAME_POSITION,31338.0,2rxQMGVafnNaRaXlRMWPde
180,2020-07-08,Canada,MOVE_UP,30911.0,22vgEDb5hykfaTwLuskFGD
181,2020-07-08,Canada,MOVE_UP,30853.0,51Fjme0JiitpyXKuyQiCDo
182,2020-07-08,Canada,MOVE_UP,30831.0,56uXDJRCuoS7abX3SkzHKQ
183,2020-07-08,Canada,MOVE_UP,30814.0,6FZDfxM3a3UCqtzo5pxSLZ
184,2020-07-08,Canada,MOVE_DOWN,30788.0,14GwnOeC9qYEKEA6uOZepa
185,2020-07-08,Canada,MOVE_UP,30754.0,78QR3Wp35dqAhFEc2qAGjE
186,2020-07-08,Canada,MOVE_DOWN,30717.0,7aEtlGHoiPAfRB084NiDmx
187,2020-07-08,Canada,MOVE_DOWN,30691.0,7FpBQ067pHB67deawpbbcY
188,2020-07-08,Canada,MOVE_DOWN,30644.0,10xuH52YSXHWFwCaF1fsDd
189,2020-07-08,Canada,NEW_ENTRY,30573.0,0RLLvYBopDwooCyvnTwgYu
190,2020-07-08,Canada,NEW_ENTRY,30540.0,1ZMiCix7XSAbfAJlEZWMCp
191,2020-07-08,Canada,MOVE_UP,30526.0,6XHVuErjQ4XNm6nDPVCxVX
192,2020-07-08,Canada,MOVE_DOWN,30467.0,7qiZfU4dY1lWllzX7mPBI3
193,2020-07-08,Canada,SAME_POSITION,30463.0,7yq4Qj7cqayVTp3FF9CWbm
194,2020-07-08,Canada,MOVE_DOWN,30391.0,42fw0rxRO2xbesF6mJfd4Y
195,2020-07-08,Canada,MOVE_DOWN,30339.0,7e89621JPkKaeDSTQ3avtg
196,2020-07-08,Canada,MOVE_UP,30195.0,43zdsphuZLzwA9k4DJhU0I
197,2020-07-08,Canada,SAME_POSITION,30131.0,3g0mEQx3NTanacLseoP0Gw
198,2020-07-08,Canada,MOVE_DOWN,30114.0,7dt6x5M1jzdTEt8oCbisTK
199,2020-07-08,Canada,MOVE_DOWN,29980.0,2P91MQbaiQOfbiz9VqhqKQ
200,2020-07-08,Canada,MOVE_DOWN,29817.0,0pqnGHJpmpxLKifKRmU6WP
1,2020-07-09,Canada,SAME_POSITION,268134.0,7ytR5pFWmSjzHJIeQkgog4
2,2020-07-09,Canada,SAME_POSITION,205690.0,1xQ6trAsedVPCdbtDAmk0c
3,2020-07-09,Canada,SAME_POSITION,203503.0,24Yi9hE78yPEbZ4kxyoXAI
4,2020-07-09,Canada,MOVE_UP,175925.0,6UelLqGlWMcVH1E5c4H7lY
5,2020-07-09,Canada,MOVE_DOWN,167462.0,1H7KnK26kc1YyellpbINEn
6,2020-07-09,Canada,MOVE_UP,159257.0,2MbdDtCv5LUVjYy9RuGTgC
7,2020-07-09,Canada,MOVE_DOWN,157552.0,0PvFJmanyNQMseIFrU708S
8,2020-07-09,Canada,SAME_POSITION,153371.0,0VjIjW4GlUZAMYd2vXMi3b
9,2020-07-09,Canada,MOVE_UP,126029.0,5RqR4ZCCKJDcBLIn4sih9l
10,2020-07-09,Canada,MOVE_UP,124042.0,22LAwLoDA5b4AaGSkg6bKW
11,2020-07-09,Canada,MOVE_DOWN,122533.0,25zlnOAzbVoOzIeXSvQFf1
12,2020-07-09,Canada,SAME_POSITION,122523.0,3H7ihDc1dqLriiWXwsc2po
13,2020-07-09,Canada,MOVE_UP,117654.0,24IgCW19L8lXKyFZwzFtD3
14,2020-07-09,Canada,MOVE_DOWN,116769.0,7eJMfftS33KTjuF7lTsMCx
15,2020-07-09,Canada,SAME_POSITION,111526.0,7ju97lgwC2rKQ6wwsf9no9
16,2020-07-09,Canada,SAME_POSITION,108954.0,466cKvZn1j45IpxDdYZqdA
17,2020-07-09,Canada,SAME_POSITION,107850.0,1rgnBhdG2JDFTbYkYRZAku
18,2020-07-09,Canada,SAME_POSITION,105670.0,62aP9fBQKYKxi7PDXwcUAS
19,2020-07-09,Canada,SAME_POSITION,104372.0,4umIPjkehX1r7uhmGvXiSV
20,2020-07-09,Canada,MOVE_UP,98232.0,0nbXyq5TXYPCO7pr3N8S4I
21,2020-07-09,Canada,MOVE_UP,96993.0,3PfIrDoz19wz7qK7tYeu62
22,2020-07-09,Canada,MOVE_UP,96790.0,1Cv1YLb4q0RzL6pybtaMLo
23,2020-07-09,Canada,MOVE_DOWN,95934.0,79s5XnCN4TJKTVMSmOx8Ep
24,2020-07-09,Canada,MOVE_UP,92867.0,39Yp9wwQiSRIDOvrVg7mbk
25,2020-07-09,Canada,MOVE_DOWN,89501.0,1hg3RlqFZXJb5YgRoK9qmF
26,2020-07-09,Canada,MOVE_UP,89072.0,3Z8FwOEN59mRMxDCtb8N0A
27,2020-07-09,Canada,SAME_POSITION,88785.0,017PF4Q3l4DBUiWoXk4OWT
28,2020-07-09,Canada,MOVE_DOWN,87124.0,1yHdZ9S6rBlNPH3LDNMy2P
29,2020-07-09,Canada,SAME_POSITION,84715.0,4wVOKKEHUJxHCFFNUWDn0B
30,2020-07-09,Canada,MOVE_UP,82419.0,2D0dj3hVkRQJCp63cxCPEx
31,2020-07-09,Canada,MOVE_UP,80746.0,4HBZA5flZLE435QTztThqH
32,2020-07-09,Canada,MOVE_UP,80651.0,5v4GgrXPMghOnBBLmveLac
33,2020-07-09,Canada,MOVE_UP,80616.0,21jGcNKet2qwijlDFuPiPb
34,2020-07-09,Canada,MOVE_DOWN,80497.0,7qEHsqek33rTcFNT9PFqLf
35,2020-07-09,Canada,MOVE_UP,79890.0,6wXgnhpmOPEJ7cUweSyy2B
36,2020-07-09,Canada,MOVE_DOWN,79406.0,5rZlwNFl01HqLWBQGryKSm
37,2020-07-09,Canada,MOVE_DOWN,79383.0,4JB0EAT4BkLShTyTt50FmO
38,2020-07-09,Canada,MOVE_DOWN,78291.0,71d7LaAgPcNcUopu3OzmP7
39,2020-07-09,Canada,MOVE_UP,77289.0,527k23H0A4Q0UJN3vGs0Da
40,2020-07-09,Canada,MOVE_UP,75749.0,6gxKUmycQX7uyMwJcweFjp
41,2020-07-09,Canada,MOVE_UP,75610.0,2gMXnyrvIjhVBUZwvLZDMP
42,2020-07-09,Canada,MOVE_UP,75256.0,1jaTQ3nqY3oAAYyCTbIvnM
43,2020-07-09,Canada,MOVE_DOWN,72469.0,7mEUjhl6aTztdHCrxoTgBG
44,2020-07-09,Canada,MOVE_UP,72174.0,2t7D3y0jvYjR8IP9Bosyew
45,2020-07-09,Canada,MOVE_DOWN,71912.0,5kkaSMcf4BFlhRRICCKZb6
46,2020-07-09,Canada,MOVE_DOWN,69807.0,7sjFIZ1g5QLJLGja3k592K
47,2020-07-09,Canada,SAME_POSITION,68542.0,3vAn0qZzdyuHamcrpkfiX3
48,2020-07-09,Canada,MOVE_UP,68331.0,4w47S36wQGBhGg073q3nt7
49,2020-07-09,Canada,MOVE_UP,67518.0,4nK5YrxbMGZstTLbvj6Gxw
50,2020-07-09,Canada,NEW_ENTRY,67400.0,4Lxseh0wN7N0ljiOh8KwbU
51,2020-07-09,Canada,MOVE_UP,66819.0,1IIKrJVP1C9N7iPtG6eOsK
52,2020-07-09,Canada,MOVE_UP,65124.0,3jjujdWJ72nww5eGnfs2E7
53,2020-07-09,Canada,MOVE_DOWN,64997.0,6O7fPYTsb2mY0PiFt2ymDB
54,2020-07-09,Canada,MOVE_DOWN,63862.0,3NWrHCwvyII4fTx05PN3IO
55,2020-07-09,Canada,MOVE_UP,63469.0,44gRhRi2OhEf7moAUj6MD1
56,2020-07-09,Canada,MOVE_UP,63253.0,4cSSL3YafYjM3yjgFO1vJg
57,2020-07-09,Canada,MOVE_UP,63157.0,1K5KBOgreBi5fkEHvg5ap3
58,2020-07-09,Canada,MOVE_DOWN,62791.0,0RiRZpuVRbi7oqRdSMwhQY
59,2020-07-09,Canada,MOVE_DOWN,62049.0,1tkg4EHVoqnhR6iFEXb60y
60,2020-07-09,Canada,MOVE_UP,61083.0,0dZpw3h6KZhcHec61qwevZ
61,2020-07-09,Canada,MOVE_UP,60668.0,1sgDyuLooyvEML4oHspNza
62,2020-07-09,Canada,MOVE_DOWN,59544.0,4NhDYoQTYCdWHTvlbGVgwo
63,2020-07-09,Canada,SAME_POSITION,59268.0,7szuecWAPwGoV1e5vGu8tl
64,2020-07-09,Canada,MOVE_UP,58610.0,3Dv1eDb0MEgF93GpLXlucZ
65,2020-07-09,Canada,MOVE_UP,58006.0,2b8fOow8UzyDFAE27YhOZM
66,2020-07-09,Canada,MOVE_UP,57816.0,2rRJrJEo19S2J82BDsQ3F7
67,2020-07-09,Canada,MOVE_DOWN,57770.0,0bjgQ24UZGwKikldIyEOgf
68,2020-07-09,Canada,MOVE_UP,57385.0,696DnlkuDOXcMAnKlTgXXK
69,2020-07-09,Canada,MOVE_UP,57050.0,6v3KW9xbzN5yKLt9YKDYA2
70,2020-07-09,Canada,MOVE_UP,56996.0,285pBltuF7vW8TeWk8hdRR
71,2020-07-09,Canada,MOVE_UP,56454.0,7FIWs0pqAYbP91WWM0vlTQ
72,2020-07-09,Canada,MOVE_DOWN,56324.0,3eV2WT9YhfzkxbufnBF8wK
73,2020-07-09,Canada,MOVE_UP,55662.0,3JKgcAa7r07ocVWcV8bS0H
74,2020-07-09,Canada,MOVE_DOWN,54578.0,6gBFPUFcJLzWGx4lenP6h2
75,2020-07-09,Canada,MOVE_UP,53788.0,05eyyXvXUn1sJddXilQb5d
76,2020-07-09,Canada,MOVE_DOWN,53561.0,3eekarcy7kvN4yt5ZFzltW
77,2020-07-09,Canada,SAME_POSITION,53406.0,76nqCfJOcFFWBJN32PAksn
78,2020-07-09,Canada,SAME_POSITION,53400.0,0egBBvt6cfROuCHP5nBABx
79,2020-07-09,Canada,MOVE_UP,53123.0,2tnVG71enUj33Ic2nFN6kZ
