rank,date,region,trend,streams,track_id
92,2017-11-08,Indonesia,MOVE_UP,14441.0,5o4yGlG0PfeVUa6ClIyOxq
93,2017-11-08,Indonesia,MOVE_UP,14270.0,6Pw3Gvw4wNMZfTYZa6IQal
94,2017-11-08,Indonesia,MOVE_DOWN,14260.0,1SaQZoFXNu7ZAxxKImzFgf
95,2017-11-08,Indonesia,SAME_POSITION,14135.0,2eTTcptPLH3XZ64EBK1qn0
96,2017-11-08,Indonesia,MOVE_UP,13981.0,74ODGXs4byLTRdnKGM4s6E
97,2017-11-08,Indonesia,MOVE_DOWN,13934.0,0ROj512WvJ1eqeELd7MEdJ
98,2017-11-08,Indonesia,MOVE_DOWN,13820.0,1nFfxe2VJdrnKdzwIMfNKz
99,2017-11-08,Indonesia,MOVE_UP,13815.0,7BKLCZ1jbUBVqRi2FVlTVw
100,2017-11-08,Indonesia,MOVE_DOWN,13627.0,0CcIhzC8gq1GNzYgvPsBvQ
101,2017-11-08,Indonesia,MOVE_UP,13624.0,3ebXMykcMXOcLeJ9xZ17XH
102,2017-11-08,Indonesia,MOVE_DOWN,13599.0,7KXjTSCq5nL1LoYtL7XAwS
103,2017-11-08,Indonesia,MOVE_UP,13566.0,19WjVVgXjdKXfLXoaDPwTM
104,2017-11-08,Indonesia,MOVE_UP,13565.0,1V1CnaPBqtzQ4TBVbrnwtV
105,2017-11-08,Indonesia,MOVE_UP,13481.0,1oyQ8SCnGbZHjKv25kvQo2
106,2017-11-08,Indonesia,MOVE_DOWN,13291.0,3eR23VReFzcdmS7TYCrhCe
107,2017-11-08,Indonesia,MOVE_DOWN,13265.0,51ChrwmUPDJvedPQnIU8Ls
108,2017-11-08,Indonesia,MOVE_DOWN,13235.0,4OBZT9EnhYIV17t4pGw7ig
109,2017-11-08,Indonesia,MOVE_UP,13118.0,5LqanqJSmZwbwPtIi2RwTb
110,2017-11-08,Indonesia,MOVE_DOWN,13003.0,5CtI0qwDJkDQGwXD1H1cLb
111,2017-11-08,Indonesia,MOVE_UP,12971.0,0XLOf9LhyazPX9Ld8jPiUq
112,2017-11-08,Indonesia,MOVE_UP,12773.0,5Ge3e6dV4wsae8lDQQq8PY
113,2017-11-08,Indonesia,MOVE_UP,12752.0,0W363qrIc4GwuwOqa0WAEO
114,2017-11-08,Indonesia,MOVE_DOWN,12719.0,19t5GSN3XsLB7UOsZD8Fwv
115,2017-11-08,Indonesia,MOVE_UP,12699.0,1Zyd6zQnC6XIIzmg3hP7Ot
116,2017-11-08,Indonesia,MOVE_DOWN,12675.0,4GfK1qOF3uBWidbPlTCQRL
117,2017-11-08,Indonesia,MOVE_UP,12655.0,4bdJHQp90ymjEIkkYhcENB
118,2017-11-08,Indonesia,MOVE_DOWN,12654.0,7yyDYbyS8DVawBsYCEzGCg
119,2017-11-08,Indonesia,MOVE_DOWN,12536.0,6fxVffaTuwjgEk5h9QyRjy
120,2017-11-08,Indonesia,MOVE_UP,12458.0,1Eck97uRMlprKOOJN9oO1E
121,2017-11-08,Indonesia,MOVE_UP,12324.0,6Ll3qUTssdGWMxbwhMud2N
122,2017-11-08,Indonesia,MOVE_UP,12270.0,3BPogo8LQS0IbKCdqvmHJH
123,2017-11-08,Indonesia,MOVE_UP,12227.0,0IpMEZdKu7FB5KOpNEg8x3
124,2017-11-08,Indonesia,MOVE_DOWN,12181.0,0cCm1PbOd6nqAPDdA3PRfs
125,2017-11-08,Indonesia,MOVE_UP,12121.0,7BM3HvfTvOUZL0Fx1UwPtg
126,2017-11-08,Indonesia,SAME_POSITION,12113.0,09pYzzyrc6MsJXuG3K1ruC
127,2017-11-08,Indonesia,MOVE_UP,12055.0,7aRVFVMAgtKpXFr0cE6sDU
128,2017-11-08,Indonesia,MOVE_DOWN,12037.0,6bE0o9hYUPYlokZIH79oM0
129,2017-11-08,Indonesia,MOVE_UP,11940.0,67EY6aDoIx8czEPS6a2AaI
130,2017-11-08,Indonesia,MOVE_DOWN,11833.0,23K1DCCIlAmi97SWZhzZ0V
131,2017-11-08,Indonesia,MOVE_UP,11767.0,2Xqd0wUttjueBfdcltADOv
132,2017-11-08,Indonesia,MOVE_UP,11740.0,7EI6Iki24tBHAMxtb4xQN2
133,2017-11-08,Indonesia,MOVE_UP,11696.0,3mx6RlVZYpbsd8dG5LRxbM
134,2017-11-08,Indonesia,MOVE_UP,11665.0,7GIPybgkHmY4ZY56YLpTJi
135,2017-11-08,Indonesia,MOVE_UP,11615.0,7aF09WaavZAmAWuUeYxlYD
136,2017-11-08,Indonesia,MOVE_DOWN,11583.0,68EMU2RD1ECNeOeJ5qAXCV
137,2017-11-08,Indonesia,MOVE_DOWN,11541.0,4xFM9ET7fPtYgbp9QyzrHl
138,2017-11-08,Indonesia,MOVE_DOWN,11540.0,2mb6YdoavL6db22p7XKJQZ
139,2017-11-08,Indonesia,MOVE_UP,11458.0,1HT7YpdOHJJBHLOdJMuksc
140,2017-11-08,Indonesia,MOVE_DOWN,11435.0,1BaGfrlIWinaF77p7QASBH
141,2017-11-08,Indonesia,MOVE_UP,11419.0,4c2W3VKsOFoIg2SFaO6DY5
142,2017-11-08,Indonesia,MOVE_DOWN,11410.0,5dNasMgBUBff5ObSFN0a9r
143,2017-11-08,Indonesia,MOVE_DOWN,11400.0,3NdDpSvN911VPGivFlV5d0
144,2017-11-08,Indonesia,SAME_POSITION,11394.0,0T4t1PywlNmJGcveGH5spB
145,2017-11-08,Indonesia,MOVE_DOWN,11341.0,5sMfjW6KjqOM08KoeUIIKy
146,2017-11-08,Indonesia,SAME_POSITION,11132.0,3s8ik4CUIZXXGDBgD0EAZ5
147,2017-11-08,Indonesia,MOVE_UP,11074.0,1SbpxkBg8DnkbTDgflkf6w
148,2017-11-08,Indonesia,MOVE_UP,11065.0,3v9Lh5H01Qb5NAccAZQVBB
149,2017-11-08,Indonesia,MOVE_UP,11053.0,38CdjYpFJHMzZ2Pyh5IvRP
150,2017-11-08,Indonesia,MOVE_DOWN,11021.0,3xTRHJwjjTP9dBP9aWbCi1
151,2017-11-08,Indonesia,MOVE_DOWN,11012.0,2771LMNxwf62FTAdpJMQfM
152,2017-11-08,Indonesia,MOVE_DOWN,10994.0,0tDfp0vFR95Gg6Mrhza3lX
153,2017-11-08,Indonesia,MOVE_UP,10972.0,5nq1uTNIR1cBR72T87viS0
154,2017-11-08,Indonesia,MOVE_UP,10943.0,01iyINEYgPQ7ThMZuHUsqS
155,2017-11-08,Indonesia,MOVE_DOWN,10884.0,1k5vv2ood14aa5uBYWBlWh
156,2017-11-08,Indonesia,MOVE_DOWN,10792.0,0fioLzGM8ngbD1w6fMmm45
157,2017-11-08,Indonesia,MOVE_DOWN,10684.0,38yBBH2jacvDxrznF7h08J
158,2017-11-08,Indonesia,MOVE_UP,10668.0,1YZfcVLbbJwfizR5cDOp3q
159,2017-11-08,Indonesia,MOVE_DOWN,10589.0,7fwXWKdDNI5IutOMc5OKYw
160,2017-11-08,Indonesia,SAME_POSITION,10548.0,3B54sVLJ402zGa6Xm4YGNe
161,2017-11-08,Indonesia,MOVE_DOWN,10512.0,2rGGLCSkv9ISfH64KSYFBj
162,2017-11-08,Indonesia,MOVE_DOWN,10462.0,5VAGZmCKBxYT85w51gNy27
163,2017-11-08,Indonesia,MOVE_UP,10450.0,6875MeXyCW0wLyT72Eetmo
164,2017-11-08,Indonesia,MOVE_DOWN,10427.0,5knuzwU65gJK7IF5yJsuaW
165,2017-11-08,Indonesia,MOVE_DOWN,10380.0,75JFxkI2RXiU7L9VXzMkle
166,2017-11-08,Indonesia,MOVE_DOWN,10303.0,2rb5MvYT7ZIxbKW5hfcHx8
167,2017-11-08,Indonesia,MOVE_UP,10173.0,6Tz17TldJdeZDH5xHhEA5z
168,2017-11-08,Indonesia,MOVE_UP,10159.0,0jFHMDRXxKaREor3hBEEST
169,2017-11-08,Indonesia,MOVE_DOWN,10144.0,0rGCh6Ghy785e9wmjwNv4S
170,2017-11-08,Indonesia,MOVE_DOWN,10123.0,3B4VP6swG49n3scg2aMfA6
171,2017-11-08,Indonesia,MOVE_UP,10104.0,3fkfiYZdDNi6PAWFaTxlGn
172,2017-11-08,Indonesia,MOVE_DOWN,10091.0,2CvcVMkyBhXHD9d0QIpw4X
173,2017-11-08,Indonesia,MOVE_UP,10032.0,5EzitieoPnjyKHAq0gfRMa
174,2017-11-08,Indonesia,MOVE_UP,10012.0,7y9iMe8SOB6z3NoHE2OfXl
175,2017-11-08,Indonesia,MOVE_DOWN,10005.0,7tZ69fC235bauF9Dyxk8Ps
176,2017-11-08,Indonesia,MOVE_DOWN,9987.0,2RttW7RAu5nOAfq6YFvApB
177,2017-11-08,Indonesia,MOVE_DOWN,9973.0,41OCQS2Mul3MluLUUsfadr
178,2017-11-08,Indonesia,MOVE_UP,9922.0,72jbDTw1piOOj770jWNeaG
179,2017-11-08,Indonesia,MOVE_DOWN,9895.0,2fQrGHiQOvpL9UgPvtYy6G
180,2017-11-08,Indonesia,MOVE_DOWN,9877.0,5Db9VIdDsN5yu3Eu7CT0i4
181,2017-11-08,Indonesia,MOVE_UP,9827.0,69Naniu2KjKjaQOBUagE8U
182,2017-11-08,Indonesia,SAME_POSITION,9799.0,6Rd4ep779v8CjlFVhaHrNX
183,2017-11-08,Indonesia,MOVE_DOWN,9770.0,0gJd1Cb5EbG6JVytpOHlf4
184,2017-11-08,Indonesia,MOVE_UP,9769.0,3RzgETsKqBs5McfQTdNp2Q
185,2017-11-08,Indonesia,MOVE_DOWN,9768.0,1Bxzw8ag71snOU9IbhXVD6
186,2017-11-08,Indonesia,MOVE_DOWN,9766.0,1Slwb6dOYkBlWal1PGtnNg
187,2017-11-08,Indonesia,NEW_ENTRY,9676.0,2KwojFDebQV4J2b0JMRR5Q
188,2017-11-08,Indonesia,MOVE_DOWN,9605.0,0afhq8XCExXpqazXczTSve
189,2017-11-08,Indonesia,MOVE_DOWN,9553.0,1Sl3njkhhz8nrSPZroDQ82
190,2017-11-08,Indonesia,MOVE_UP,9532.0,4pdPtRcBmOSQDlJ3Fk945m
191,2017-11-08,Indonesia,NEW_ENTRY,9434.0,3V9DfRoS7JfSkuTyNEsCxQ
192,2017-11-08,Indonesia,MOVE_UP,9415.0,52Z28hjK31wudUscWv1UjR
193,2017-11-08,Indonesia,MOVE_DOWN,9404.0,3R0FDwQSXOiO5gaOZFxKZ5
194,2017-11-08,Indonesia,MOVE_DOWN,9340.0,66ENQUrRNrz7HlvsOUDNpi
195,2017-11-08,Indonesia,MOVE_UP,9199.0,32qGak8I84APt5Inj96cfq
196,2017-11-08,Indonesia,MOVE_DOWN,9180.0,0yyRL7Rxr4oJ6uI7DYe2OT
197,2017-11-08,Indonesia,MOVE_DOWN,9090.0,2ey0HK2pXI9y5cIW5NqFLj
198,2017-11-08,Indonesia,NEW_ENTRY,9070.0,1D3ODoXHBLpdxolZRHWV1j
199,2017-11-08,Indonesia,NEW_ENTRY,9055.0,1lntL1cI2UIWlxjL5QiN8g
200,2017-11-08,Indonesia,MOVE_DOWN,8956.0,5LU1VpAAJJ5FqKfZdNpfIG
1,2017-11-09,Indonesia,SAME_POSITION,135030.0,0ofbQMrRDsUaVKq2mGLEAb
2,2017-11-09,Indonesia,SAME_POSITION,122846.0,1mXVgsBdtIVeCLJnSnmtdV
3,2017-11-09,Indonesia,SAME_POSITION,102572.0,0tgVpDi06FyKpA1z0VMD4v
4,2017-11-09,Indonesia,SAME_POSITION,96382.0,7EmGUiUaOSGDnUUQUDrOXC
5,2017-11-09,Indonesia,SAME_POSITION,90392.0,2ekn2ttSfGqwhhate0LSR0
6,2017-11-09,Indonesia,SAME_POSITION,82323.0,3hBBKuWJfxlIlnd9QFoC8k
7,2017-11-09,Indonesia,SAME_POSITION,81266.0,1j4kHkkpqZRBwE0A4CN4Yv
8,2017-11-09,Indonesia,SAME_POSITION,79276.0,32DGGj6KlNuBr6WaqRxpxi
9,2017-11-09,Indonesia,MOVE_UP,66963.0,5CwcXgsF9jcyqwkl5uxKnD
10,2017-11-09,Indonesia,MOVE_DOWN,66179.0,7vGuf3Y35N4wmASOKLUVVU
11,2017-11-09,Indonesia,SAME_POSITION,62473.0,5Z3GHaZ6ec9bsiI5BenrbY
12,2017-11-09,Indonesia,SAME_POSITION,58654.0,7F9vK8hNFMml4GtHsaXui6
13,2017-11-09,Indonesia,SAME_POSITION,56084.0,4v094LQ9eF10k2O2Te2ngK
14,2017-11-09,Indonesia,SAME_POSITION,55573.0,5AEtlRudpgdT5FtNiuly6Y
15,2017-11-09,Indonesia,SAME_POSITION,53693.0,0Zbbxnx4SGGHoIow4PpISP
16,2017-11-09,Indonesia,SAME_POSITION,50460.0,0tKcYR2II1VCQWT79i5NrW
17,2017-11-09,Indonesia,SAME_POSITION,48657.0,2OALaHcDdKkjYEpAr0Qzab
18,2017-11-09,Indonesia,SAME_POSITION,48484.0,3PEgB3fkiojxms35ntsTgs
19,2017-11-09,Indonesia,MOVE_UP,47101.0,4iLqG9SeJSnt0cSPICSjxv
20,2017-11-09,Indonesia,SAME_POSITION,46516.0,2xmrfQpmS2iJExTlklLoAL
21,2017-11-09,Indonesia,MOVE_DOWN,45532.0,6mrKP2jyIQmM0rw6fQryjr
22,2017-11-09,Indonesia,SAME_POSITION,44556.0,0NiXXAI876aGImAd6rTj8w
23,2017-11-09,Indonesia,SAME_POSITION,44340.0,5bcTCxgc7xVfSaMV3RuVke
24,2017-11-09,Indonesia,MOVE_UP,43489.0,6jA8HL9i4QGzsj6fjoxp8Y
25,2017-11-09,Indonesia,MOVE_DOWN,41980.0,5yFSF6qQA1rcLsQRnBsZgb
26,2017-11-09,Indonesia,SAME_POSITION,39054.0,3m660poUr1chesgkkjQM7P
27,2017-11-09,Indonesia,MOVE_UP,37482.0,5tz69p7tJuGPeMGwNTxYuV
28,2017-11-09,Indonesia,MOVE_UP,37343.0,23V8GLR7IHBzc4ipiT5Zl2
29,2017-11-09,Indonesia,MOVE_UP,36965.0,7wGoVu4Dady5GV0Sv4UIsx
30,2017-11-09,Indonesia,MOVE_UP,35705.0,7qiVdTMCRynOSQDNsqNyyV
31,2017-11-09,Indonesia,MOVE_DOWN,35670.0,6WbADFqMvR8N5u0BvtsWQE
32,2017-11-09,Indonesia,MOVE_DOWN,35049.0,1wjzFQodRWrPcQ0AnYnvQ9
33,2017-11-09,Indonesia,SAME_POSITION,34128.0,3A7qX2QjDlPnazUsRk5y0M
34,2017-11-09,Indonesia,SAME_POSITION,33229.0,0CokSRCu5hZgPxcZBaEzVE
35,2017-11-09,Indonesia,MOVE_UP,32288.0,0Wv5wuenRLI3BcwgT3HPIP
36,2017-11-09,Indonesia,MOVE_UP,32268.0,7qiZfU4dY1lWllzX7mPBI3
37,2017-11-09,Indonesia,MOVE_UP,31980.0,4Tulf6yVo59f2ofSi3YUqW
38,2017-11-09,Indonesia,MOVE_UP,31685.0,3DXncPQOG4VBw3QHh3S817
39,2017-11-09,Indonesia,MOVE_DOWN,31480.0,7nZmah2llfvLDiUjm0kiyz
40,2017-11-09,Indonesia,MOVE_DOWN,30753.0,7iDa6hUg2VgEL1o1HjmfBn
41,2017-11-09,Indonesia,MOVE_UP,29222.0,6rB2whUL8s2Kt3wIxsnCGf
42,2017-11-09,Indonesia,MOVE_DOWN,28810.0,6uFsE1JgZ20EXyU0JQZbUR
43,2017-11-09,Indonesia,MOVE_DOWN,28795.0,0urpBLpcm6DOGzs86rcKd8
44,2017-11-09,Indonesia,MOVE_UP,28699.0,6EpRaXYhGOB3fj4V2uDkMJ
45,2017-11-09,Indonesia,MOVE_UP,28173.0,2GlAH40dBbcSUEtK9uyFu0
46,2017-11-09,Indonesia,MOVE_DOWN,28071.0,1NDxZ7cFAo481dtYWdrUnR
47,2017-11-09,Indonesia,MOVE_DOWN,27996.0,0Qh38w01QRXK6KHIv0e3hb
48,2017-11-09,Indonesia,MOVE_UP,27322.0,5SE57ljOIUJ1ybL9U6CuBH
49,2017-11-09,Indonesia,MOVE_UP,25315.0,6RUKPb4LETWmmr3iAEQktW
50,2017-11-09,Indonesia,MOVE_DOWN,25281.0,2Za1AlJNvksouPPWbXpR2X
51,2017-11-09,Indonesia,MOVE_DOWN,24132.0,7DsX5K72fewVGb47qj7Tbg
52,2017-11-09,Indonesia,MOVE_UP,23614.0,4ilwLEDlMXGEVmMAAEJavA
53,2017-11-09,Indonesia,MOVE_UP,23528.0,4lCtZZktwgQqzCoJxK3ZxR
54,2017-11-09,Indonesia,MOVE_UP,22551.0,7q8jJ1XZEliBakZSUMFde5
55,2017-11-09,Indonesia,MOVE_DOWN,22360.0,2PJ55QsqjSVwN2esqfMDFu
56,2017-11-09,Indonesia,MOVE_DOWN,22133.0,4lUnFLtn8w3W76FiYDRzmO
57,2017-11-09,Indonesia,MOVE_UP,21812.0,43ZyHQITOjhciSUUNPVRHc
58,2017-11-09,Indonesia,MOVE_DOWN,21519.0,7y4JznkAv2W3IKw9T1o2VK
59,2017-11-09,Indonesia,MOVE_UP,21032.0,1MdjZzEInrmDBXf8zs0nKS
60,2017-11-09,Indonesia,MOVE_DOWN,20856.0,1839RWzPRZCVgvamu4sHSN
61,2017-11-09,Indonesia,MOVE_UP,20191.0,5gIRPQWULwrvIt0F6pY7ph
62,2017-11-09,Indonesia,MOVE_UP,20102.0,0tPQPaOKM32WgMSbPCYyRH
63,2017-11-09,Indonesia,MOVE_DOWN,19791.0,1x5sYLZiu9r5E43kMlt9f8
64,2017-11-09,Indonesia,MOVE_UP,19373.0,3b5Li4QKDVBx1x7fQuu54a
65,2017-11-09,Indonesia,MOVE_DOWN,19162.0,1pZdegOXTZ2ftINo3oUuRZ
66,2017-11-09,Indonesia,MOVE_UP,18678.0,5uCax9HTNlzGybIStD3vDh
67,2017-11-09,Indonesia,MOVE_UP,18379.0,408TyH9YoTkH9J0Da9Ue8C
68,2017-11-09,Indonesia,MOVE_DOWN,18259.0,1i9iliTpiPLizleapSg37I
69,2017-11-09,Indonesia,MOVE_UP,17499.0,0kEGSiImai6jPmwwxKxhZk
70,2017-11-09,Indonesia,MOVE_UP,17405.0,6QgjcU0zLnzq5OrUoSZ3OK
71,2017-11-09,Indonesia,MOVE_UP,17397.0,4HXUMRdT6s6Am6YHcWmuib
72,2017-11-09,Indonesia,MOVE_UP,17367.0,75ZvA4QfFiZvzhj2xkaWAh
73,2017-11-09,Indonesia,MOVE_DOWN,17332.0,0kN8xEmgMW9mh7UmDYHlJP
74,2017-11-09,Indonesia,MOVE_UP,17023.0,3TngrojvW0ozEO85dXO5Kl
75,2017-11-09,Indonesia,MOVE_DOWN,17019.0,4K1vOdIFqskQv3zoI0FdAk
76,2017-11-09,Indonesia,SAME_POSITION,16940.0,2QWP8NYYplOqEFBYGCcq0S
77,2017-11-09,Indonesia,MOVE_UP,16883.0,2F4x7TRtf5K3LNSpEuKGhY
78,2017-11-09,Indonesia,MOVE_DOWN,16653.0,79cuOz3SPQTuFrp8WgftAu
79,2017-11-09,Indonesia,MOVE_UP,16592.0,1cs5LFOcznflbTzEKDPXCx
80,2017-11-09,Indonesia,MOVE_DOWN,16300.0,2ZE3DJuizYTad2S4CvRRhK
81,2017-11-09,Indonesia,MOVE_UP,16276.0,5uu28fUesZMl89lf9CLrgN
82,2017-11-09,Indonesia,SAME_POSITION,16073.0,0dA2Mk56wEzDgegdC6R17g
83,2017-11-09,Indonesia,MOVE_UP,16019.0,0przIlLCg6sRuRUBEUginM
84,2017-11-09,Indonesia,MOVE_UP,15938.0,7GX5flRQZVHRAGd6B4TmDO
85,2017-11-09,Indonesia,MOVE_UP,15883.0,3a1lNhkSLSkpJE4MSHpDu9
86,2017-11-09,Indonesia,MOVE_DOWN,15842.0,5IF6IBPqbclVR7SQKmCIyA
87,2017-11-09,Indonesia,MOVE_DOWN,15587.0,5eF8Hn5AHY4qT3aZsVYAzO
88,2017-11-09,Indonesia,MOVE_DOWN,15122.0,1louJpMmzEicAn7lzDalPW
89,2017-11-09,Indonesia,MOVE_DOWN,14989.0,3gfmFoJgmn9LiIj5mV8oSS
90,2017-11-09,Indonesia,SAME_POSITION,14637.0,0KKkJNfGyhkQ5aFogxQAPU
91,2017-11-09,Indonesia,MOVE_UP,14442.0,2eTTcptPLH3XZ64EBK1qn0
92,2017-11-09,Indonesia,MOVE_DOWN,14382.0,5Gd19NupVe5X8bAqxf9Iaz
93,2017-11-09,Indonesia,MOVE_UP,14194.0,0ROj512WvJ1eqeELd7MEdJ
94,2017-11-09,Indonesia,SAME_POSITION,14035.0,1SaQZoFXNu7ZAxxKImzFgf
95,2017-11-09,Indonesia,MOVE_UP,13962.0,7yyDYbyS8DVawBsYCEzGCg
96,2017-11-09,Indonesia,MOVE_UP,13844.0,6bE0o9hYUPYlokZIH79oM0
97,2017-11-09,Indonesia,MOVE_UP,13820.0,0CcIhzC8gq1GNzYgvPsBvQ
98,2017-11-09,Indonesia,MOVE_UP,13755.0,7KXjTSCq5nL1LoYtL7XAwS
99,2017-11-09,Indonesia,MOVE_UP,13684.0,09pYzzyrc6MsJXuG3K1ruC
100,2017-11-09,Indonesia,MOVE_UP,13680.0,51ChrwmUPDJvedPQnIU8Ls
101,2017-11-09,Indonesia,MOVE_UP,13670.0,1V1CnaPBqtzQ4TBVbrnwtV
102,2017-11-09,Indonesia,MOVE_DOWN,13572.0,7BKLCZ1jbUBVqRi2FVlTVw
103,2017-11-09,Indonesia,MOVE_UP,13570.0,1oyQ8SCnGbZHjKv25kvQo2
104,2017-11-09,Indonesia,MOVE_DOWN,13349.0,1nFfxe2VJdrnKdzwIMfNKz
105,2017-11-09,Indonesia,MOVE_UP,13294.0,4OBZT9EnhYIV17t4pGw7ig
106,2017-11-09,Indonesia,MOVE_DOWN,13201.0,3ebXMykcMXOcLeJ9xZ17XH
107,2017-11-09,Indonesia,MOVE_UP,13186.0,6fxVffaTuwjgEk5h9QyRjy
108,2017-11-09,Indonesia,MOVE_DOWN,13173.0,19WjVVgXjdKXfLXoaDPwTM
109,2017-11-09,Indonesia,MOVE_UP,13150.0,23K1DCCIlAmi97SWZhzZ0V
110,2017-11-09,Indonesia,SAME_POSITION,13083.0,5CtI0qwDJkDQGwXD1H1cLb
111,2017-11-09,Indonesia,MOVE_UP,13046.0,4bdJHQp90ymjEIkkYhcENB
112,2017-11-09,Indonesia,MOVE_DOWN,12936.0,6Pw3Gvw4wNMZfTYZa6IQal
113,2017-11-09,Indonesia,MOVE_DOWN,12927.0,3eR23VReFzcdmS7TYCrhCe
114,2017-11-09,Indonesia,SAME_POSITION,12918.0,19t5GSN3XsLB7UOsZD8Fwv
115,2017-11-09,Indonesia,MOVE_DOWN,12888.0,5o4yGlG0PfeVUa6ClIyOxq
116,2017-11-09,Indonesia,MOVE_UP,12779.0,7aRVFVMAgtKpXFr0cE6sDU
117,2017-11-09,Indonesia,MOVE_DOWN,12751.0,5LqanqJSmZwbwPtIi2RwTb
118,2017-11-09,Indonesia,MOVE_DOWN,12688.0,1Zyd6zQnC6XIIzmg3hP7Ot
119,2017-11-09,Indonesia,MOVE_DOWN,12675.0,74ODGXs4byLTRdnKGM4s6E
120,2017-11-09,Indonesia,MOVE_DOWN,12663.0,5Ge3e6dV4wsae8lDQQq8PY
121,2017-11-09,Indonesia,MOVE_DOWN,12655.0,4GfK1qOF3uBWidbPlTCQRL
122,2017-11-09,Indonesia,MOVE_UP,12225.0,1BaGfrlIWinaF77p7QASBH
123,2017-11-09,Indonesia,MOVE_UP,12217.0,5sMfjW6KjqOM08KoeUIIKy
124,2017-11-09,Indonesia,MOVE_DOWN,12135.0,0XLOf9LhyazPX9Ld8jPiUq
125,2017-11-09,Indonesia,MOVE_DOWN,12037.0,0W363qrIc4GwuwOqa0WAEO
126,2017-11-09,Indonesia,MOVE_UP,11922.0,7EI6Iki24tBHAMxtb4xQN2
127,2017-11-09,Indonesia,MOVE_DOWN,11882.0,1Eck97uRMlprKOOJN9oO1E
128,2017-11-09,Indonesia,MOVE_UP,11870.0,67EY6aDoIx8czEPS6a2AaI
129,2017-11-09,Indonesia,MOVE_UP,11820.0,4xFM9ET7fPtYgbp9QyzrHl
130,2017-11-09,Indonesia,MOVE_UP,11818.0,0T4t1PywlNmJGcveGH5spB
131,2017-11-09,Indonesia,SAME_POSITION,11814.0,2Xqd0wUttjueBfdcltADOv
132,2017-11-09,Indonesia,MOVE_UP,11782.0,68EMU2RD1ECNeOeJ5qAXCV
133,2017-11-09,Indonesia,MOVE_UP,11682.0,5dNasMgBUBff5ObSFN0a9r
134,2017-11-09,Indonesia,MOVE_DOWN,11636.0,0IpMEZdKu7FB5KOpNEg8x3
135,2017-11-09,Indonesia,MOVE_DOWN,11633.0,3BPogo8LQS0IbKCdqvmHJH
136,2017-11-09,Indonesia,MOVE_DOWN,11602.0,0cCm1PbOd6nqAPDdA3PRfs
137,2017-11-09,Indonesia,MOVE_UP,11557.0,41OCQS2Mul3MluLUUsfadr
138,2017-11-09,Indonesia,MOVE_DOWN,11530.0,7BM3HvfTvOUZL0Fx1UwPtg
139,2017-11-09,Indonesia,MOVE_DOWN,11496.0,7GIPybgkHmY4ZY56YLpTJi
140,2017-11-09,Indonesia,MOVE_DOWN,11369.0,3mx6RlVZYpbsd8dG5LRxbM
141,2017-11-09,Indonesia,MOVE_UP,11362.0,75JFxkI2RXiU7L9VXzMkle
142,2017-11-09,Indonesia,MOVE_UP,11179.0,1k5vv2ood14aa5uBYWBlWh
143,2017-11-09,Indonesia,MOVE_DOWN,11098.0,6Ll3qUTssdGWMxbwhMud2N
144,2017-11-09,Indonesia,MOVE_DOWN,11069.0,1HT7YpdOHJJBHLOdJMuksc
145,2017-11-09,Indonesia,MOVE_UP,10983.0,5nq1uTNIR1cBR72T87viS0
146,2017-11-09,Indonesia,MOVE_DOWN,10975.0,3NdDpSvN911VPGivFlV5d0
147,2017-11-09,Indonesia,MOVE_UP,10935.0,0fioLzGM8ngbD1w6fMmm45
148,2017-11-09,Indonesia,MOVE_UP,10853.0,7fwXWKdDNI5IutOMc5OKYw
149,2017-11-09,Indonesia,SAME_POSITION,10778.0,38CdjYpFJHMzZ2Pyh5IvRP
150,2017-11-09,Indonesia,MOVE_DOWN,10766.0,3v9Lh5H01Qb5NAccAZQVBB
151,2017-11-09,Indonesia,SAME_POSITION,10744.0,2771LMNxwf62FTAdpJMQfM
152,2017-11-09,Indonesia,MOVE_UP,10568.0,5Db9VIdDsN5yu3Eu7CT0i4
153,2017-11-09,Indonesia,MOVE_DOWN,10563.0,3s8ik4CUIZXXGDBgD0EAZ5
154,2017-11-09,Indonesia,MOVE_UP,10536.0,2RttW7RAu5nOAfq6YFvApB
155,2017-11-09,Indonesia,MOVE_DOWN,10511.0,3xTRHJwjjTP9dBP9aWbCi1
156,2017-11-09,Indonesia,MOVE_UP,10445.0,3B54sVLJ402zGa6Xm4YGNe
157,2017-11-09,Indonesia,SAME_POSITION,10443.0,38yBBH2jacvDxrznF7h08J
158,2017-11-09,Indonesia,MOVE_UP,10420.0,5LU1VpAAJJ5FqKfZdNpfIG
159,2017-11-09,Indonesia,MOVE_DOWN,10419.0,1SbpxkBg8DnkbTDgflkf6w
160,2017-11-09,Indonesia,MOVE_UP,10416.0,0gJd1Cb5EbG6JVytpOHlf4
161,2017-11-09,Indonesia,MOVE_UP,10400.0,5VAGZmCKBxYT85w51gNy27
162,2017-11-09,Indonesia,MOVE_UP,10390.0,5knuzwU65gJK7IF5yJsuaW
163,2017-11-09,Indonesia,MOVE_UP,10390.0,2rb5MvYT7ZIxbKW5hfcHx8
164,2017-11-09,Indonesia,MOVE_UP,10360.0,6Tz17TldJdeZDH5xHhEA5z
165,2017-11-09,Indonesia,MOVE_UP,10280.0,2CvcVMkyBhXHD9d0QIpw4X
