rank,trend,streams,track_id
24,MOVE_DOWN,25416.0,3KkXRkHbMCARz0aVfEt68P
25,MOVE_UP,23758.0,7ql71hBakyMi0Lxiq3Mugs
26,MOVE_DOWN,23751.0,4eQBL0cuF3ismYCzBff2Ii
27,SAME_POSITION,22816.0,1ABvDz0JnQGO8M8NYjRNMp
28,MOVE_UP,22277.0,5KawlOMHjWeUjQtnuRs22c
29,SAME_POSITION,20792.0,09oZ9eXQ2fo6YDrPzJqAoP
30,MOVE_UP,20347.0,1NJcg626wLln4pGHpiV7mf
31,MOVE_DOWN,20301.0,2XKFnwB6djxrJCjR3PdeRb
32,SAME_POSITION,20020.0,5kfNriitmkNE8mUbZ7gbq8
33,MOVE_UP,19511.0,6Qs4SXO9dwPj5GKvVOv8Ki
34,MOVE_UP,19337.0,3Tc57t9l2O8FwQZtQOvPXK
35,MOVE_UP,19241.0,6tsOcBnaKgzK22yEiqRh8P
36,MOVE_DOWN,19075.0,25sgk305KZfyuqVBQIahim
37,MOVE_UP,18817.0,4QIo4oxwzzafcBWkKjDpXY
38,MOVE_DOWN,18777.0,7x91w5f5x7UayENcGAP5i2
39,MOVE_UP,18733.0,6IRdLKIyS4p7XNiP8r6rsx
40,MOVE_DOWN,18132.0,6zeeWid2sgw4lap2jV61PZ
41,MOVE_UP,17892.0,3XF5xLJHOQQRbWya6hBp7d
42,MOVE_DOWN,17453.0,7FGq80cy8juXBCD2nrqdWU
43,MOVE_UP,17136.0,2qfEcCkEo5NscA9GL7ER72
44,MOVE_UP,17070.0,0OGNtqKkjI7FCE9HZ4Khgo
45,MOVE_DOWN,16735.0,7eBqSVxrzQZtK2mmgRG6lC
46,SAME_POSITION,15965.0,2JvzF1RMd7lE3KmFlsyZD8
47,MOVE_UP,15784.0,2dpaYNEQHiRxtZbfNsse99
48,MOVE_UP,15326.0,3e9HZxeyfWwjeyPAMmWSSQ
49,MOVE_DOWN,14705.0,7ITXKzRU7eqcRwF2YXZj8b
50,MOVE_UP,14611.0,7K7MUBCnzgBAvMVW2RTWNs
51,MOVE_DOWN,14456.0,4ofwffwvvnbSkrMSCKQDaC
52,SAME_POSITION,13699.0,1wJRveJZLSb1rjhnUHQiv6
53,MOVE_UP,12427.0,2IRZnDFmlqMuOrYOLnZZyc
54,MOVE_UP,12187.0,1WSGTYKLEpKfNQYYW5Oymt
55,MOVE_UP,12100.0,11o2y87vqODipLK98a1v34
56,MOVE_DOWN,12020.0,2H4gf1wLxvYreMj1jcaN0k
57,MOVE_UP,12016.0,7qEKqBCD2vE5vIBsrUitpD
58,MOVE_UP,11422.0,4NSW0Km5ZG60L8FthUebPJ
59,MOVE_DOWN,11063.0,7dt6x5M1jzdTEt8oCbisTK
60,MOVE_UP,10824.0,18n2GdCpsHYzkbMKPavE7Y
61,MOVE_DOWN,10794.0,7uttm8Iurm5uK67Vr9G2Sp
62,MOVE_UP,10764.0,6CcJMwBtXByIz4zQLzFkKc
63,MOVE_UP,10764.0,2BgEsaKNfHUdlh97KmvFyo
64,MOVE_DOWN,10743.0,1rqqCSm0Qe4I9rUvWncaom
65,MOVE_DOWN,10739.0,5p7ujcrUXASCNwRaWNHR1C
66,MOVE_UP,10718.0,4pUCKHjJ4Ijewc37rRrvHn
67,MOVE_UP,10572.0,7njKgVl3AnLflRad38o7AG
68,MOVE_DOWN,10491.0,6Hj9jySrnFppAI0sEMCZpJ
69,MOVE_DOWN,10423.0,0i0wnv9UoFdZ5MfuFGQzMy
70,MOVE_UP,10361.0,2xLMifQCjDGFmkHkpNLD9h
71,MOVE_UP,10285.0,0tMSssfxAL2oV8Vri0mFHE
72,MOVE_UP,10169.0,4PkIDTPGedm0enzdvilLNd
73,MOVE_UP,9940.0,2JVwsN6viHjR9t5pCPQ4Br
74,MOVE_UP,9901.0,6X29iaaazwho3ab7GNue5r
75,MOVE_UP,9825.0,3QmolSZqjjLksTUvZJ6pPS
76,MOVE_UP,9676.0,1tNJrcVe6gwLEiZCtprs1u
77,MOVE_DOWN,9626.0,285pBltuF7vW8TeWk8hdRR
78,MOVE_DOWN,9618.0,0PoMoPqIJxe6H0rDMnpGP8
79,MOVE_UP,9466.0,6Dma0t0hOe6Bd6u5YRKF3n
80,MOVE_UP,9394.0,2uIX8YMNjGMD7441kqyyNU
81,MOVE_DOWN,9206.0,5N5k9nd479b1xpDZ4usjrg
82,MOVE_DOWN,9048.0,4EtIza2cKMmR2XP7idebXG
83,MOVE_UP,9025.0,3z4CGd63tpUn9a6oQSG0CI
84,MOVE_UP,8970.0,0PG9fbaaHFHfre2gUVo7AN
85,MOVE_DOWN,8887.0,5WtfUKzXircvW8l5aaVZWT
86,MOVE_UP,8885.0,1E6DEDWDKHoOW0fcFuDghV
87,MOVE_DOWN,8850.0,3ee8Jmje8o58CHK66QrVC2
88,MOVE_DOWN,8826.0,38zwkK6TtTjIW9tpYBfZ3D
89,MOVE_DOWN,8794.0,3oh6SCCeLuXhFpEyepla6G
90,MOVE_UP,8791.0,0E9ZjEAyAwOXZ7wJC0PD33
91,MOVE_UP,8730.0,51NFxnQvaosfDDutk0tams
92,MOVE_DOWN,8710.0,27rdGxbavYJeBphck5MZAF
93,MOVE_UP,8606.0,507tQXutCPYNFkpOq8tmKF
94,MOVE_DOWN,8604.0,0e7ipj03S05BNilyu5bRzt
95,MOVE_DOWN,8449.0,42bbDWZ8WmXTH7PkYAlGLu
96,MOVE_DOWN,8389.0,4iVVU8DyQvOVsKafv3KWIF
97,MOVE_UP,8248.0,40T5GIqQ1CegGm2PTEl8Bu
98,MOVE_UP,8206.0,3rqmxZNh2BRgJ3BiCPFTSG
99,MOVE_UP,8174.0,2iUXsYOEPhVqEBwsqP70rE
100,MOVE_DOWN,8094.0,1xzBco0xcoJEDXktl7Jxrr
101,MOVE_UP,8036.0,7oK9VyNzrYvRFo7nQEYkWN
102,MOVE_UP,7984.0,5CpkVOosLFc83LbwqO6hnI
103,MOVE_DOWN,7952.0,4u7EnebtmKWzUH433cf5Qv
104,MOVE_UP,7945.0,4n7jnSxVLd8QioibtTDBDq
105,MOVE_UP,7850.0,57MUBmB0IhftnHLtlQK9JP
106,MOVE_UP,7834.0,3npzogdOEiVsieXmmhBepL
107,MOVE_DOWN,7814.0,79esEXlqqmq0GPz0xQSZTV
108,MOVE_DOWN,7764.0,3XXGqZX50zbGqSOup74UH2
109,MOVE_UP,7764.0,4M8x1TR36VMQMFMbGCdoyA
110,MOVE_UP,7677.0,5tAa8Uaqr4VvA3693mbIhU
111,SAME_POSITION,7554.0,2oVoSgGAlog02WQ2pLCxcT
112,MOVE_UP,7514.0,73FebDuELlAEinHw1xWJCZ
113,MOVE_DOWN,7455.0,3KLygy1YWhmrQx0GRs7IOx
114,MOVE_UP,7454.0,63cd4JkwGgYJrbOizbfmsp
115,MOVE_DOWN,7415.0,0JP9xo3adEtGSdUEISiszL
116,MOVE_UP,7339.0,0FZ4Dmg8jJJAPJnvBIzD9z
117,MOVE_DOWN,7335.0,2rbDhOo9Fh61Bbu23T2qCk
118,MOVE_DOWN,7325.0,5JEx7HbmvHQQswJCsoo9rA
119,MOVE_UP,7301.0,5SHhPFh68OhUmuRPymKX9d
120,MOVE_UP,7266.0,2qT1uLXPVPzGgFOx4jtEuo
121,MOVE_DOWN,7220.0,4CH7CSlWOmA00PTPioJQtt
122,MOVE_DOWN,7219.0,7tTRP2vA00uScZ4SjB3ZQZ
123,MOVE_DOWN,7219.0,2xGjteMU3E1tkEPVFBO08U
124,MOVE_UP,7179.0,3LgWsmilsrWXiPYQFRD0T7
125,MOVE_DOWN,7162.0,5Fla3zyOCcIRqrDoKLU0DP
126,MOVE_DOWN,7116.0,2vsuel3g4zaLYSOY0mOMbi
127,MOVE_UP,7103.0,7ef4DlsgrMEH11cDZd32M6
128,MOVE_UP,7063.0,4Tvw0lweq9l2JPQKFbpbBQ
129,MOVE_DOWN,7020.0,3WRQUvzRvBDr4AxMWhXc5E
130,MOVE_UP,6991.0,5IaHrVsrferBYDm0bDyABy
131,MOVE_DOWN,6989.0,6DCZcSspjsKoFjzjrWoCdn
132,MOVE_UP,6974.0,6tgzMDY2f0Qo6sYel0Mil3
133,MOVE_UP,6967.0,222B3aljXx6fFwKmFjuBED
134,MOVE_DOWN,6901.0,5A1w94uzc1kO1Zhe8WWxC3
135,MOVE_DOWN,6797.0,3swc6WTsr7rl9DqQKQA55C
136,MOVE_UP,6786.0,0TlLq3lA83rQOYtrqBqSct
137,MOVE_DOWN,6741.0,20ZP3Om9DvDazXrNUC7WM2
138,MOVE_UP,6733.0,59PUOc7B0WCNNx8Nr4qaA4
139,MOVE_UP,6712.0,7hzlzoOwCZ4D3Ow5YZK4kj
140,MOVE_UP,6682.0,3E7dfMvvCLUddWissuqMwr
141,MOVE_DOWN,6654.0,2QZ7WLBE8h2y1Y5Fb8RYbH
142,MOVE_UP,6642.0,75ZvA4QfFiZvzhj2xkaWAh
143,MOVE_DOWN,6595.0,6EelrDeZGS0Z81NhXevtrJ
144,MOVE_UP,6594.0,5w9c2J52mkdntKOmRLeM2m
145,MOVE_DOWN,6572.0,7m9OqQk4RVRkw9JJdeAw96
146,MOVE_UP,6558.0,78QR3Wp35dqAhFEc2qAGjE
147,MOVE_DOWN,6514.0,5Z3GHaZ6ec9bsiI5BenrbY
148,MOVE_UP,6499.0,45ZGEdLxCZvdMX9jWlsAAx
149,MOVE_DOWN,6494.0,7i0f3jhZMdGvVg2XrmQfKi
150,MOVE_DOWN,6466.0,3CA9pLiwRIGtUBiMjbZmRw
151,MOVE_DOWN,6430.0,43ay9lQZ5rfNcOOHhRF2cM
152,MOVE_DOWN,6426.0,5T8EDUDqKcs6OSOwEsfqG7
153,MOVE_DOWN,6424.0,2374M0fQpWi3dLnB54qaLX
154,NEW_ENTRY,6402.0,78KyOmqWmqLkQcXO1cA7MO
155,MOVE_DOWN,6386.0,3Ol2xnObFdKV9pmRD2t9x8
156,MOVE_DOWN,6377.0,254bXAqt3zP6P50BdQvEsq
157,NEW_ENTRY,6364.0,1ahVFh0ViDZr8LvkEVlq3B
158,MOVE_UP,6344.0,3Kuu5vASpXK8oRsxOvau6P
159,MOVE_UP,6300.0,2t8yVaLvJ0RenpXUIAC52d
160,MOVE_UP,6243.0,3NuK5xMlSlB6K2Qp16zf3h
161,MOVE_DOWN,6238.0,3QGsuHI8jO1Rx4JWLUh9jd
162,MOVE_DOWN,6235.0,2G7V7zsVDxg1yRsu7Ew9RJ
163,MOVE_UP,6224.0,5N4erncE7kuUccm7zEmwzk
164,MOVE_UP,6223.0,6ya8ejoKgw906Y8LWclqrp
165,MOVE_DOWN,6177.0,7vGuf3Y35N4wmASOKLUVVU
166,MOVE_UP,6121.0,0HEckRWFSknIupbGzavk5d
167,MOVE_UP,6092.0,7ycWLEP1GsNjVvcjawXz3z
168,MOVE_DOWN,6090.0,5uCax9HTNlzGybIStD3vDh
169,MOVE_DOWN,6027.0,7fa9MBXhVfQ8P8Df9OEbD8
170,MOVE_UP,6012.0,01IQ4aQgOf0Kkq3a273hmO
171,MOVE_DOWN,5979.0,0RoA7ObU6phWpqhlC9zH4Z
172,MOVE_UP,5948.0,2oDkjSOpQALz7rEmsgekft
173,MOVE_UP,5860.0,6MjNilJCVKJq0LfFvo5jWJ
174,MOVE_UP,5826.0,4dd97CUx3v8lA0LLAlIZQP
175,MOVE_DOWN,5813.0,5hn1VvnTKDUne8wGB4UfXB
176,NEW_ENTRY,5790.0,3Fzlg5r1IjhLk2qRw667od
177,MOVE_UP,5781.0,3a1lNhkSLSkpJE4MSHpDu9
178,MOVE_UP,5762.0,2RttW7RAu5nOAfq6YFvApB
179,MOVE_UP,5757.0,63SevszngYpZOwf63o61K4
180,MOVE_DOWN,5724.0,7JJmb5XwzOO8jgpou264Ml
181,NEW_ENTRY,5722.0,76cy1WJvNGJTj78UqeA5zr
182,MOVE_UP,5696.0,2cytBOLpwFRX7J9URCrFIe
183,NEW_ENTRY,5694.0,1NgCWYuBLfqBDA3b8MgSVU
184,MOVE_DOWN,5693.0,630sXRhIcfwr2e4RdNtjKN
185,MOVE_DOWN,5673.0,5OTsspiqZPQPPuouZtjykB
186,MOVE_UP,5666.0,6XqvFyJGdUD5IWee02ARKU
187,NEW_ENTRY,5657.0,5wIjM4q7oIgiLqn8Qfoyxh
188,NEW_ENTRY,5652.0,0A5gdlrpAuQqZ2iFgnqBFW
189,MOVE_UP,5644.0,4MKM1sU3d3aS23WJsYipdV
190,MOVE_DOWN,5628.0,5BfMJ6iytQnu1r7iiCYSXe
191,MOVE_DOWN,5594.0,0p3rzYD9XEIyBBx1QTwg4z
192,MOVE_DOWN,5587.0,0AS63m1wHv9n4VVRizK6Hc
193,NEW_ENTRY,5585.0,2P91MQbaiQOfbiz9VqhqKQ
194,MOVE_DOWN,5567.0,2IZZqH4K02UIYg5EohpNHF
195,NEW_ENTRY,5554.0,1WqLtczgKdbHFHhefOU0y7
196,NEW_ENTRY,5545.0,6vWEAOUSxohKxhp0K1BsxL
197,MOVE_DOWN,5544.0,47BBI51FKFwOMlIiX6m8ya
198,NEW_ENTRY,5541.0,2kAIpGWnlFLQh48iut6Zzq
199,MOVE_DOWN,5524.0,7qiZfU4dY1lWllzX7mPBI3
200,NEW_ENTRY,5520.0,13ZyrkCDmRz5xY3seuAWYk
1,MOVE_UP,89701.0,2Fxmhks0bxGSBdJ92vM42m
2,MOVE_DOWN,86857.0,6u7jPi22kF8CTQ3rb9DHE7
3,SAME_POSITION,72895.0,2TIlqbIneP0ZY1O0EzYLlc
4,MOVE_UP,49962.0,4y3OI86AEP6PQoDE6olYhO
5,MOVE_UP,48925.0,5WHTFyqSii0lmT9R21abT8
6,MOVE_DOWN,46184.0,53CJANUxooaqGOtdsBTh7O
7,SAME_POSITION,45399.0,6nDKrPlXdpomGBgAlO7UdP
8,SAME_POSITION,43806.0,6TqXcAFInzjp0bODyvrWEq
9,SAME_POSITION,42057.0,03x2rVJRFUrvwlfxoHd9Mo
10,SAME_POSITION,39670.0,5icOoE6VgqFKohjWWNp0Ac
11,MOVE_UP,37907.0,7COXchtUOMd6uIT6HvmRaI
12,MOVE_DOWN,37280.0,4SSnFejRGlZikf02HLewEF
13,SAME_POSITION,35201.0,5itOtNx0WxtJmi1TQ3RuRd
14,SAME_POSITION,34102.0,5p1ex0pXv6jSPJ6QbumQpD
15,MOVE_UP,31361.0,0uUNN1nSoUx1A4fkDCWDQ7
16,MOVE_DOWN,31296.0,6MWtB6iiXyIwun0YzU6DFP
17,MOVE_UP,28958.0,2qxmye6gAegTMjLKEBoR3d
18,MOVE_UP,28536.0,2VxeLyX666F8uXCJ0dZF8B
19,MOVE_DOWN,28298.0,3Fj47GNK2kUF0uaEDgXLaD
20,MOVE_UP,27820.0,4kV4N9D1iKVxx1KLvtTpjS
21,MOVE_UP,27781.0,7DHApOHsIFo7EyfieArYGE
22,MOVE_DOWN,27132.0,43zdsphuZLzwA9k4DJhU0I
23,SAME_POSITION,26324.0,6ocbgoVGwYJhOv1GgI9NsF
24,SAME_POSITION,25261.0,3KkXRkHbMCARz0aVfEt68P
25,SAME_POSITION,24888.0,7ql71hBakyMi0Lxiq3Mugs
26,SAME_POSITION,24170.0,4eQBL0cuF3ismYCzBff2Ii
27,SAME_POSITION,24152.0,1ABvDz0JnQGO8M8NYjRNMp
28,SAME_POSITION,22502.0,5KawlOMHjWeUjQtnuRs22c
29,MOVE_UP,20096.0,6tsOcBnaKgzK22yEiqRh8P
30,MOVE_UP,19989.0,6Qs4SXO9dwPj5GKvVOv8Ki
31,MOVE_DOWN,19949.0,1NJcg626wLln4pGHpiV7mf
32,MOVE_UP,19896.0,25sgk305KZfyuqVBQIahim
33,MOVE_DOWN,19855.0,09oZ9eXQ2fo6YDrPzJqAoP
34,SAME_POSITION,19682.0,3Tc57t9l2O8FwQZtQOvPXK
35,MOVE_DOWN,19255.0,5kfNriitmkNE8mUbZ7gbq8
36,MOVE_UP,19070.0,6IRdLKIyS4p7XNiP8r6rsx
37,SAME_POSITION,18948.0,4QIo4oxwzzafcBWkKjDpXY
38,SAME_POSITION,18721.0,7x91w5f5x7UayENcGAP5i2
39,MOVE_DOWN,18653.0,2XKFnwB6djxrJCjR3PdeRb
40,MOVE_UP,18016.0,3XF5xLJHOQQRbWya6hBp7d
41,MOVE_UP,17865.0,2qfEcCkEo5NscA9GL7ER72
42,MOVE_DOWN,17385.0,6zeeWid2sgw4lap2jV61PZ
43,MOVE_DOWN,17370.0,7FGq80cy8juXBCD2nrqdWU
44,SAME_POSITION,17309.0,0OGNtqKkjI7FCE9HZ4Khgo
45,MOVE_UP,16111.0,2JvzF1RMd7lE3KmFlsyZD8
46,MOVE_UP,16032.0,2dpaYNEQHiRxtZbfNsse99
47,MOVE_DOWN,16019.0,7eBqSVxrzQZtK2mmgRG6lC
48,SAME_POSITION,15881.0,3e9HZxeyfWwjeyPAMmWSSQ
49,SAME_POSITION,15378.0,7ITXKzRU7eqcRwF2YXZj8b
50,MOVE_UP,15138.0,4ofwffwvvnbSkrMSCKQDaC
51,MOVE_DOWN,14525.0,7K7MUBCnzgBAvMVW2RTWNs
52,SAME_POSITION,14236.0,1wJRveJZLSb1rjhnUHQiv6
53,MOVE_UP,13300.0,11o2y87vqODipLK98a1v34
54,SAME_POSITION,13165.0,1WSGTYKLEpKfNQYYW5Oymt
55,MOVE_UP,12943.0,4NSW0Km5ZG60L8FthUebPJ
56,MOVE_DOWN,12679.0,2IRZnDFmlqMuOrYOLnZZyc
57,MOVE_DOWN,12216.0,2H4gf1wLxvYreMj1jcaN0k
58,MOVE_UP,12082.0,4PkIDTPGedm0enzdvilLNd
59,MOVE_DOWN,11673.0,7qEKqBCD2vE5vIBsrUitpD
60,MOVE_UP,11428.0,7uttm8Iurm5uK67Vr9G2Sp
61,MOVE_UP,11387.0,7njKgVl3AnLflRad38o7AG
62,MOVE_UP,11359.0,0i0wnv9UoFdZ5MfuFGQzMy
63,MOVE_DOWN,11260.0,18n2GdCpsHYzkbMKPavE7Y
64,MOVE_DOWN,11245.0,7dt6x5M1jzdTEt8oCbisTK
65,MOVE_UP,11183.0,4pUCKHjJ4Ijewc37rRrvHn
66,MOVE_DOWN,11140.0,1rqqCSm0Qe4I9rUvWncaom
67,MOVE_DOWN,10940.0,2BgEsaKNfHUdlh97KmvFyo
68,MOVE_UP,10879.0,2JVwsN6viHjR9t5pCPQ4Br
69,MOVE_DOWN,10815.0,5p7ujcrUXASCNwRaWNHR1C
70,MOVE_UP,10800.0,1tNJrcVe6gwLEiZCtprs1u
71,MOVE_DOWN,10701.0,6CcJMwBtXByIz4zQLzFkKc
72,MOVE_UP,10404.0,3QmolSZqjjLksTUvZJ6pPS
73,MOVE_UP,10365.0,0PoMoPqIJxe6H0rDMnpGP8
74,MOVE_DOWN,10345.0,2xLMifQCjDGFmkHkpNLD9h
75,MOVE_UP,10114.0,5N5k9nd479b1xpDZ4usjrg
76,MOVE_DOWN,9914.0,0tMSssfxAL2oV8Vri0mFHE
77,MOVE_DOWN,9904.0,6Hj9jySrnFppAI0sEMCZpJ
78,MOVE_UP,9693.0,4EtIza2cKMmR2XP7idebXG
79,MOVE_DOWN,9673.0,6X29iaaazwho3ab7GNue5r
80,MOVE_DOWN,9485.0,285pBltuF7vW8TeWk8hdRR
81,MOVE_UP,9444.0,507tQXutCPYNFkpOq8tmKF
82,MOVE_UP,9384.0,0PG9fbaaHFHfre2gUVo7AN
83,SAME_POSITION,9285.0,3z4CGd63tpUn9a6oQSG0CI
84,MOVE_DOWN,9206.0,2uIX8YMNjGMD7441kqyyNU
85,MOVE_UP,9159.0,38zwkK6TtTjIW9tpYBfZ3D
86,SAME_POSITION,9128.0,1E6DEDWDKHoOW0fcFuDghV
87,MOVE_DOWN,9086.0,6Dma0t0hOe6Bd6u5YRKF3n
88,MOVE_UP,9076.0,27rdGxbavYJeBphck5MZAF
89,MOVE_UP,8902.0,0E9ZjEAyAwOXZ7wJC0PD33
90,MOVE_UP,8788.0,0e7ipj03S05BNilyu5bRzt
91,MOVE_UP,8722.0,4n7jnSxVLd8QioibtTDBDq
92,MOVE_UP,8689.0,2iUXsYOEPhVqEBwsqP70rE
93,MOVE_UP,8649.0,42bbDWZ8WmXTH7PkYAlGLu
94,MOVE_DOWN,8512.0,3oh6SCCeLuXhFpEyepla6G
95,MOVE_DOWN,8465.0,3ee8Jmje8o58CHK66QrVC2
96,MOVE_DOWN,8429.0,51NFxnQvaosfDDutk0tams
97,MOVE_DOWN,8385.0,4iVVU8DyQvOVsKafv3KWIF
98,MOVE_UP,8354.0,7oK9VyNzrYvRFo7nQEYkWN
99,MOVE_UP,8254.0,3npzogdOEiVsieXmmhBepL
100,MOVE_DOWN,8215.0,3rqmxZNh2BRgJ3BiCPFTSG
101,MOVE_DOWN,8149.0,5WtfUKzXircvW8l5aaVZWT
102,SAME_POSITION,8136.0,5CpkVOosLFc83LbwqO6hnI
103,MOVE_UP,8120.0,5tAa8Uaqr4VvA3693mbIhU
104,MOVE_DOWN,8059.0,4u7EnebtmKWzUH433cf5Qv
105,MOVE_UP,7997.0,5JEx7HbmvHQQswJCsoo9rA
106,MOVE_DOWN,7954.0,40T5GIqQ1CegGm2PTEl8Bu
107,MOVE_UP,7885.0,3KLygy1YWhmrQx0GRs7IOx
108,MOVE_UP,7882.0,4M8x1TR36VMQMFMbGCdoyA
109,MOVE_UP,7857.0,2rbDhOo9Fh61Bbu23T2qCk
110,MOVE_DOWN,7819.0,57MUBmB0IhftnHLtlQK9JP
111,MOVE_UP,7818.0,5SHhPFh68OhUmuRPymKX9d
112,MOVE_UP,7800.0,63cd4JkwGgYJrbOizbfmsp
113,MOVE_DOWN,7776.0,3XXGqZX50zbGqSOup74UH2
114,MOVE_UP,7774.0,7hzlzoOwCZ4D3Ow5YZK4kj
115,MOVE_DOWN,7759.0,2oVoSgGAlog02WQ2pLCxcT
116,MOVE_UP,7679.0,2xGjteMU3E1tkEPVFBO08U
117,MOVE_UP,7646.0,5Fla3zyOCcIRqrDoKLU0DP
118,MOVE_UP,7635.0,6tgzMDY2f0Qo6sYel0Mil3
119,MOVE_UP,7628.0,2qT1uLXPVPzGgFOx4jtEuo
120,MOVE_UP,7613.0,3WRQUvzRvBDr4AxMWhXc5E
121,MOVE_DOWN,7583.0,73FebDuELlAEinHw1xWJCZ
122,MOVE_UP,7575.0,4Tvw0lweq9l2JPQKFbpbBQ
123,MOVE_UP,7562.0,7ef4DlsgrMEH11cDZd32M6
124,MOVE_DOWN,7534.0,1xzBco0xcoJEDXktl7Jxrr
125,MOVE_DOWN,7473.0,4CH7CSlWOmA00PTPioJQtt
126,MOVE_UP,7453.0,20ZP3Om9DvDazXrNUC7WM2
127,MOVE_DOWN,7425.0,0FZ4Dmg8jJJAPJnvBIzD9z
128,MOVE_UP,7362.0,6DCZcSspjsKoFjzjrWoCdn
129,MOVE_DOWN,7309.0,7tTRP2vA00uScZ4SjB3ZQZ
130,SAME_POSITION,7272.0,5IaHrVsrferBYDm0bDyABy
131,MOVE_UP,7144.0,5w9c2J52mkdntKOmRLeM2m
132,MOVE_DOWN,7080.0,0JP9xo3adEtGSdUEISiszL
133,MOVE_DOWN,6970.0,79esEXlqqmq0GPz0xQSZTV
134,MOVE_UP,6948.0,3CA9pLiwRIGtUBiMjbZmRw
135,MOVE_DOWN,6921.0,3LgWsmilsrWXiPYQFRD0T7
136,MOVE_DOWN,6891.0,3swc6WTsr7rl9DqQKQA55C
137,MOVE_UP,6867.0,45ZGEdLxCZvdMX9jWlsAAx
138,MOVE_UP,6816.0,6EelrDeZGS0Z81NhXevtrJ
139,MOVE_DOWN,6787.0,0TlLq3lA83rQOYtrqBqSct
140,MOVE_UP,6785.0,254bXAqt3zP6P50BdQvEsq
141,MOVE_DOWN,6779.0,3E7dfMvvCLUddWissuqMwr
142,MOVE_UP,6737.0,5N4erncE7kuUccm7zEmwzk
143,MOVE_UP,6717.0,78KyOmqWmqLkQcXO1cA7MO
144,MOVE_UP,6683.0,43ay9lQZ5rfNcOOHhRF2cM
145,MOVE_UP,6664.0,3Kuu5vASpXK8oRsxOvau6P
146,MOVE_DOWN,6645.0,222B3aljXx6fFwKmFjuBED
147,MOVE_DOWN,6559.0,75ZvA4QfFiZvzhj2xkaWAh
148,MOVE_UP,6541.0,2374M0fQpWi3dLnB54qaLX
149,MOVE_UP,6537.0,0A5gdlrpAuQqZ2iFgnqBFW
150,MOVE_DOWN,6523.0,2vsuel3g4zaLYSOY0mOMbi
151,MOVE_UP,6508.0,1ahVFh0ViDZr8LvkEVlq3B
152,MOVE_UP,6497.0,0p3rzYD9XEIyBBx1QTwg4z
153,MOVE_DOWN,6483.0,7i0f3jhZMdGvVg2XrmQfKi
154,MOVE_DOWN,6478.0,78QR3Wp35dqAhFEc2qAGjE
155,MOVE_UP,6453.0,2G7V7zsVDxg1yRsu7Ew9RJ
156,MOVE_DOWN,6418.0,59PUOc7B0WCNNx8Nr4qaA4
157,MOVE_UP,6390.0,4dd97CUx3v8lA0LLAlIZQP
158,MOVE_DOWN,6366.0,5A1w94uzc1kO1Zhe8WWxC3
159,MOVE_DOWN,6353.0,3Ol2xnObFdKV9pmRD2t9x8
160,SAME_POSITION,6347.0,3NuK5xMlSlB6K2Qp16zf3h
161,MOVE_DOWN,6342.0,5Z3GHaZ6ec9bsiI5BenrbY
162,MOVE_UP,6328.0,7fa9MBXhVfQ8P8Df9OEbD8
163,MOVE_DOWN,6321.0,5T8EDUDqKcs6OSOwEsfqG7
164,MOVE_DOWN,6292.0,7m9OqQk4RVRkw9JJdeAw96
165,MOVE_UP,6214.0,2oDkjSOpQALz7rEmsgekft
166,MOVE_UP,6207.0,7ycWLEP1GsNjVvcjawXz3z
167,MOVE_UP,6199.0,5uCax9HTNlzGybIStD3vDh
168,MOVE_UP,6144.0,6XqvFyJGdUD5IWee02ARKU
169,MOVE_DOWN,6140.0,2QZ7WLBE8h2y1Y5Fb8RYbH
170,MOVE_UP,6121.0,63SevszngYpZOwf63o61K4
171,MOVE_DOWN,6036.0,2t8yVaLvJ0RenpXUIAC52d
172,MOVE_UP,6025.0,5OTsspiqZPQPPuouZtjykB
173,MOVE_UP,6012.0,76cy1WJvNGJTj78UqeA5zr
174,MOVE_DOWN,5962.0,0RoA7ObU6phWpqhlC9zH4Z
175,MOVE_UP,5962.0,630sXRhIcfwr2e4RdNtjKN
176,MOVE_UP,5945.0,2cytBOLpwFRX7J9URCrFIe
177,MOVE_UP,5942.0,2IZZqH4K02UIYg5EohpNHF
178,NEW_ENTRY,5924.0,4kWO6O1BUXcZmaxitpVUwp
179,MOVE_DOWN,5861.0,3a1lNhkSLSkpJE4MSHpDu9
180,NEW_ENTRY,5859.0,2tUBqZG2AbRi7Q0BIrVrEj
181,MOVE_DOWN,5834.0,5hn1VvnTKDUne8wGB4UfXB
182,MOVE_UP,5818.0,4MKM1sU3d3aS23WJsYipdV
183,MOVE_DOWN,5785.0,7vGuf3Y35N4wmASOKLUVVU
184,MOVE_DOWN,5771.0,6ya8ejoKgw906Y8LWclqrp
185,MOVE_DOWN,5771.0,01IQ4aQgOf0Kkq3a273hmO
186,MOVE_UP,5759.0,47BBI51FKFwOMlIiX6m8ya
187,MOVE_UP,5757.0,2P91MQbaiQOfbiz9VqhqKQ
188,MOVE_DOWN,5717.0,6MjNilJCVKJq0LfFvo5jWJ
189,MOVE_DOWN,5707.0,5wIjM4q7oIgiLqn8Qfoyxh
190,MOVE_DOWN,5695.0,3Fzlg5r1IjhLk2qRw667od
191,NEW_ENTRY,5694.0,3buZ8XXWl8OJriJXL48XJc
192,MOVE_DOWN,5669.0,0HEckRWFSknIupbGzavk5d
