rank,date,region,trend,streams,track_id
49,2018-03-15,Mexico,MOVE_UP,128301.0,0lJCqIx5BhZtf6QtYI2fbv
50,2018-03-15,Mexico,MOVE_DOWN,125127.0,4ofvoCdXq99vpMZO4Cfp8x
51,2018-03-15,Mexico,MOVE_UP,120818.0,0qYTZCo5Bwh1nsUFGZP3zn
52,2018-03-15,Mexico,MOVE_DOWN,117681.0,1HM9uVbB4DVQh0QlwY7W6v
53,2018-03-15,Mexico,MOVE_UP,114436.0,2ekn2ttSfGqwhhate0LSR0
54,2018-03-15,Mexico,SAME_POSITION,111956.0,7qiZfU4dY1lWllzX7mPBI3
55,2018-03-15,Mexico,MOVE_DOWN,111207.0,1rfofaqEpACxVEHIZBJe6W
56,2018-03-15,Mexico,MOVE_UP,111131.0,70lnL3QaSOIIyMa2X9aVRL
57,2018-03-15,Mexico,MOVE_DOWN,109719.0,2hyAEExgoEfxrVJKUJTqZV
58,2018-03-15,Mexico,MOVE_UP,106025.0,2oBtPZpsATNnrjybUM8Aid
59,2018-03-15,Mexico,MOVE_DOWN,105474.0,3cRJo0hXMcrXa7oLfAUU4d
60,2018-03-15,Mexico,MOVE_UP,102895.0,4prmUBle7TtAeeUgCnsc3Z
61,2018-03-15,Mexico,MOVE_DOWN,102726.0,0tgVpDi06FyKpA1z0VMD4v
62,2018-03-15,Mexico,MOVE_UP,100966.0,0ERbK7qVqveCaBWIiYCrl3
63,2018-03-15,Mexico,MOVE_UP,100046.0,7GncL3nyKUjsEm8Z5gvTpW
64,2018-03-15,Mexico,MOVE_DOWN,98736.0,2ARqIya5NAuvFVHSN3bL0m
65,2018-03-15,Mexico,MOVE_UP,98626.0,0oFqlgK2LJ9eMlpGBCmRvf
66,2018-03-15,Mexico,MOVE_DOWN,96301.0,3Vo4wInECJQuz9BIBMOu8i
67,2018-03-15,Mexico,SAME_POSITION,94582.0,5EId1m4DNwTf3at31w8bPJ
68,2018-03-15,Mexico,SAME_POSITION,94558.0,22eADXu8DfOAUEDw4vU8qy
69,2018-03-15,Mexico,MOVE_UP,93342.0,2iCOdoyDmWG3hWkbtH1KB2
70,2018-03-15,Mexico,MOVE_UP,92096.0,5ojXuKXBYq0apcNucYSDXq
71,2018-03-15,Mexico,MOVE_UP,90173.0,1ei3g2hMYh1VKvik9FoUQR
72,2018-03-15,Mexico,MOVE_DOWN,88979.0,49VSioK272TASR4r9vRTuP
73,2018-03-15,Mexico,MOVE_UP,87876.0,4eWQlBRaTjPPUlzacqEeoQ
74,2018-03-15,Mexico,MOVE_UP,87456.0,2rb5MvYT7ZIxbKW5hfcHx8
75,2018-03-15,Mexico,MOVE_UP,86688.0,3QwBODjSEzelZyVjxPOHdq
76,2018-03-15,Mexico,MOVE_DOWN,86006.0,6x2js4gDZlpkNBbsAxolBs
77,2018-03-15,Mexico,MOVE_DOWN,85492.0,26gceVsA1ybT8qsX3aYLEn
78,2018-03-15,Mexico,MOVE_UP,84827.0,5vZfgeDfNhlkKeJqjzSAmg
79,2018-03-15,Mexico,MOVE_UP,84294.0,3hBBKuWJfxlIlnd9QFoC8k
80,2018-03-15,Mexico,MOVE_DOWN,81391.0,7EmGUiUaOSGDnUUQUDrOXC
81,2018-03-15,Mexico,MOVE_UP,79564.0,3a2aBKuvgP1qHo3BqU3lGh
82,2018-03-15,Mexico,MOVE_UP,79034.0,6kOHug1s9Nd5gsHrX8irs2
83,2018-03-15,Mexico,MOVE_UP,77384.0,4gJzpOMYyOpVnbDXlT5aWL
84,2018-03-15,Mexico,MOVE_DOWN,77001.0,6VuUMo1TusnqBxLTnr3hOI
85,2018-03-15,Mexico,MOVE_DOWN,75772.0,3HGJyp3fbmd5ylCe3dvLiS
86,2018-03-15,Mexico,MOVE_UP,74003.0,4okba5wu9mMLXx79DXLKi3
87,2018-03-15,Mexico,MOVE_UP,73503.0,5zSOVwaY3sVjnmLhuEfsuf
88,2018-03-15,Mexico,MOVE_UP,73103.0,5J1c3M4EldCfNxXwrwt8mT
89,2018-03-15,Mexico,MOVE_DOWN,72379.0,7EI6Iki24tBHAMxtb4xQN2
90,2018-03-15,Mexico,MOVE_UP,72335.0,63bmZnBN1CiJ9sA4qTEe8y
91,2018-03-15,Mexico,MOVE_DOWN,71759.0,0VKkyBKCXyR99navhVRqcP
92,2018-03-15,Mexico,MOVE_UP,70551.0,3GSMdtJphymHEsR8K9jT5Q
93,2018-03-15,Mexico,MOVE_UP,70336.0,7Izh7zLJGw1Nscd62Exxj4
94,2018-03-15,Mexico,MOVE_UP,70014.0,3whrwq4DtvucphBPUogRuJ
95,2018-03-15,Mexico,MOVE_UP,69485.0,1uKjQoh8JZj9ryuYRhpd7E
96,2018-03-15,Mexico,MOVE_DOWN,69310.0,4KM3EegQxVIvcihTEjPdRf
97,2018-03-15,Mexico,MOVE_UP,68586.0,5q2JbCNi4FcnglgPfxcV65
98,2018-03-15,Mexico,SAME_POSITION,68526.0,5hEM0JchdVzQ5PwvSfITeX
99,2018-03-15,Mexico,MOVE_UP,68174.0,5YzA563GXTuwQaRq24z1k5
100,2018-03-15,Mexico,MOVE_UP,66735.0,1LszjjoVwDDZcWUQbzeDLG
101,2018-03-15,Mexico,MOVE_DOWN,66546.0,7abpmGpF7PGep2rDU68GBR
102,2018-03-15,Mexico,MOVE_UP,66526.0,7Ckhk1XW5NV2k4jpqtQNlz
103,2018-03-15,Mexico,MOVE_DOWN,66392.0,2xGjteMU3E1tkEPVFBO08U
104,2018-03-15,Mexico,MOVE_UP,66342.0,209gZgcfLq2aUuu51vOWBl
105,2018-03-15,Mexico,MOVE_UP,65194.0,4WzsycqZkpkS48H9AAAGux
106,2018-03-15,Mexico,MOVE_UP,65110.0,31M5m42C3EGlbydf9XB5to
107,2018-03-15,Mexico,MOVE_UP,64234.0,2FrnTVSHjgnEylKGdHRUK1
108,2018-03-15,Mexico,MOVE_UP,64113.0,24snQ8Ew7aIKYCt0ulXHvx
109,2018-03-15,Mexico,MOVE_UP,62813.0,4iLqG9SeJSnt0cSPICSjxv
110,2018-03-15,Mexico,MOVE_UP,61433.0,48yFrzTcnTCklWL9PRVZJj
111,2018-03-15,Mexico,MOVE_UP,61299.0,2z0EshEO4XptiepEb9j3Og
112,2018-03-15,Mexico,MOVE_UP,60332.0,0u13src3QcditRU5VPduML
113,2018-03-15,Mexico,MOVE_DOWN,59639.0,1j4kHkkpqZRBwE0A4CN4Yv
114,2018-03-15,Mexico,MOVE_UP,59527.0,4aWmUDTfIPGksMNLV2rQP2
115,2018-03-15,Mexico,MOVE_UP,59260.0,1Slwb6dOYkBlWal1PGtnNg
116,2018-03-15,Mexico,MOVE_UP,59012.0,6ElmxV9B2mSNscEjP27M7i
117,2018-03-15,Mexico,MOVE_UP,58919.0,6kdCN6gTWLcLxmLXoUcwuI
118,2018-03-15,Mexico,MOVE_UP,58825.0,7DhYjNLksXZhbRQeheAums
119,2018-03-15,Mexico,MOVE_DOWN,58821.0,6Gusd5o0sQD1jmmoQlvNw4
120,2018-03-15,Mexico,MOVE_UP,58622.0,6c5ghmeB5B3eUwO9Gr4Dgx
121,2018-03-15,Mexico,MOVE_UP,58443.0,4skuEIloXWuxxgekKupkEH
122,2018-03-15,Mexico,MOVE_DOWN,58343.0,5bcTCxgc7xVfSaMV3RuVke
123,2018-03-15,Mexico,MOVE_DOWN,58109.0,7iDa6hUg2VgEL1o1HjmfBn
124,2018-03-15,Mexico,MOVE_UP,57697.0,4muWZq9U4nQ9GP6LQglgWs
125,2018-03-15,Mexico,MOVE_UP,57614.0,0KKkJNfGyhkQ5aFogxQAPU
126,2018-03-15,Mexico,MOVE_UP,57437.0,4NUt1fcnO9aQAELBgXq3Kr
127,2018-03-15,Mexico,MOVE_UP,57328.0,6DUdDIRgLqCGq1DwkNWQTN
128,2018-03-15,Mexico,MOVE_UP,57264.0,1ea25iz3zE8aLnbSZ5ZR92
129,2018-03-15,Mexico,MOVE_DOWN,57195.0,5hM6sP0Gh1jD57drszNueC
130,2018-03-15,Mexico,MOVE_DOWN,57131.0,5Ohxk2dO5COHF1krpoPigN
131,2018-03-15,Mexico,MOVE_DOWN,56958.0,1mXVgsBdtIVeCLJnSnmtdV
132,2018-03-15,Mexico,MOVE_DOWN,56918.0,2LsbizbOeNa4x6qsi2jAMb
133,2018-03-15,Mexico,MOVE_UP,56605.0,1s46xFwjfRUkRlPlX3PwPk
134,2018-03-15,Mexico,MOVE_UP,56453.0,4yN6xPLopmTLvc27pO9LIE
135,2018-03-15,Mexico,MOVE_UP,56281.0,2m2ZGfJcs3lHWNPzhWH3XH
136,2018-03-15,Mexico,NEW_ENTRY,55697.0,7qwULjvTujatIaoWC1lu8b
137,2018-03-15,Mexico,MOVE_DOWN,55172.0,1tRcQ6izhfz2UBo3Nti8gx
138,2018-03-15,Mexico,MOVE_DOWN,54924.0,1Wrzhfa5bNlqvsnCztz190
139,2018-03-15,Mexico,MOVE_UP,54471.0,6Noolt3kEQyfDllwi03nws
140,2018-03-15,Mexico,MOVE_UP,54073.0,6XiSceaDaO2vaYF2B2A70t
141,2018-03-15,Mexico,MOVE_UP,53638.0,3lGMtkONrZdJ8kTCg6KIFf
142,2018-03-15,Mexico,MOVE_UP,53427.0,2yGNkkwU2iT0doFxkxhcXH
143,2018-03-15,Mexico,MOVE_UP,53359.0,3a1lNhkSLSkpJE4MSHpDu9
144,2018-03-15,Mexico,MOVE_UP,53103.0,3ebXMykcMXOcLeJ9xZ17XH
145,2018-03-15,Mexico,MOVE_UP,52910.0,1JmHWmgrE2YbkyX8PTd0Ko
146,2018-03-15,Mexico,MOVE_UP,52765.0,7DM4BPaS7uofFul3ywMe46
147,2018-03-15,Mexico,MOVE_UP,52642.0,7qKtcEDbth6kOM5s4uJzw3
148,2018-03-15,Mexico,MOVE_UP,52555.0,6qDF4wWL49CAVbgT7yuHl8
149,2018-03-15,Mexico,MOVE_UP,52134.0,4qKcDkK6siZ7Jp1Jb4m0aL
150,2018-03-15,Mexico,MOVE_UP,52020.0,3rtxFFGZ10e2vYBo7PsPf2
151,2018-03-15,Mexico,MOVE_UP,51840.0,6yuArSnBrhykjkCxb8eXvl
152,2018-03-15,Mexico,MOVE_UP,51776.0,63yOvxSAB02K45KDnZscS0
153,2018-03-15,Mexico,MOVE_UP,51700.0,3umS4y3uQDkqekNjVpiRUs
154,2018-03-15,Mexico,MOVE_DOWN,51530.0,75JFxkI2RXiU7L9VXzMkle
155,2018-03-15,Mexico,MOVE_UP,51326.0,3pJfnBjO3kjudEchcPEDxS
156,2018-03-15,Mexico,MOVE_DOWN,51154.0,5XUKgxwI3WF0qLOdFYbzsK
157,2018-03-15,Mexico,MOVE_UP,51129.0,3AEZUABDXNtecAOSC1qTfo
158,2018-03-15,Mexico,SAME_POSITION,51072.0,5GXAXm5YOmYT0kL5jHvYBt
159,2018-03-15,Mexico,MOVE_UP,51053.0,6RUKPb4LETWmmr3iAEQktW
160,2018-03-15,Mexico,MOVE_DOWN,50856.0,4yy5neMQNmXPbDS4pB7wnn
161,2018-03-15,Mexico,SAME_POSITION,50845.0,28UP90XhjCovLtieduYr9P
162,2018-03-15,Mexico,MOVE_DOWN,50835.0,7FfpP3YZ6fOWMdxkIAtud9
163,2018-03-15,Mexico,MOVE_UP,50786.0,4N1c5rmWOzRmB9SMacr5wB
164,2018-03-15,Mexico,MOVE_UP,50676.0,2scOpCkXHdjx5Pba0T1S68
165,2018-03-15,Mexico,MOVE_DOWN,50496.0,3towKHKVOXCCcL1fHv6xFO
166,2018-03-15,Mexico,MOVE_UP,50165.0,7en0831Kv3C7qDh1kXhM9U
167,2018-03-15,Mexico,MOVE_UP,50109.0,5qqabIl2vWzo9ApSC317sa
168,2018-03-15,Mexico,MOVE_UP,50104.0,5MT96Zz0ymUJNm8obKZQr0
169,2018-03-15,Mexico,MOVE_UP,49842.0,3rq5w4bQGigXOfdN30ATJt
170,2018-03-15,Mexico,MOVE_UP,49696.0,6stYbAJgTszHAHZMPxWWCY
171,2018-03-15,Mexico,MOVE_UP,49651.0,0vnrhysrKKRdNYFKLAGzRc
172,2018-03-15,Mexico,MOVE_DOWN,49480.0,35ieKju5aLWFN5UgfJ27mL
173,2018-03-15,Mexico,MOVE_DOWN,49291.0,6mICuAdrwEjh6Y6lroV2Kg
174,2018-03-15,Mexico,MOVE_DOWN,49223.0,79cuOz3SPQTuFrp8WgftAu
175,2018-03-15,Mexico,MOVE_UP,49175.0,2yS8aYWXEWJ1NlZ7VPDroT
176,2018-03-15,Mexico,MOVE_DOWN,49119.0,7nZmah2llfvLDiUjm0kiyz
177,2018-03-15,Mexico,NEW_ENTRY,48235.0,5IkOnAKGDJT5M8KpFIHzsd
178,2018-03-15,Mexico,SAME_POSITION,47985.0,198qSChSMQFuSimdeeY9gK
179,2018-03-15,Mexico,MOVE_UP,47976.0,1AhDOtG9vPSOmsWgNW0BEY
180,2018-03-15,Mexico,MOVE_DOWN,47826.0,3sjxyR6C8OjKPnGYpsthzH
181,2018-03-15,Mexico,MOVE_UP,47782.0,0Gx4VrHzS7pZOEAGrmXXBH
182,2018-03-15,Mexico,MOVE_UP,47609.0,0B7wvvmu9EISAwZnOpjhNI
183,2018-03-15,Mexico,MOVE_DOWN,47499.0,45Egmo7icyopuzJN0oMEdk
184,2018-03-15,Mexico,MOVE_UP,47342.0,5MucM2zqn6ugfL7jQdhf0s
185,2018-03-15,Mexico,MOVE_UP,47239.0,3w2G5Gw8OrgIS3GVC84JqF
186,2018-03-15,Mexico,MOVE_UP,46924.0,6JEgMLyMEqFTaoQyMg4vhQ
187,2018-03-15,Mexico,MOVE_UP,46923.0,1xznGGDReH1oQq0xzbwXa3
188,2018-03-15,Mexico,NEW_ENTRY,46869.0,2IKZkwHI5zsZf70STuhvOX
189,2018-03-15,Mexico,MOVE_UP,46621.0,7JZP7kQsuFFWOrtAI7uNiW
190,2018-03-15,Mexico,MOVE_DOWN,46582.0,4UuVcf9nvpqyPsOk0P9oBH
191,2018-03-15,Mexico,MOVE_UP,46122.0,7o2CTH4ctstm8TNelqjb51
192,2018-03-15,Mexico,MOVE_DOWN,46108.0,6p3yxt0uJJshAS3CT0znQg
193,2018-03-15,Mexico,MOVE_DOWN,46103.0,6fxVffaTuwjgEk5h9QyRjy
194,2018-03-15,Mexico,MOVE_UP,46051.0,7BKLCZ1jbUBVqRi2FVlTVw
195,2018-03-15,Mexico,MOVE_DOWN,45894.0,32DGGj6KlNuBr6WaqRxpxi
196,2018-03-15,Mexico,MOVE_UP,45701.0,68EMU2RD1ECNeOeJ5qAXCV
197,2018-03-15,Mexico,NEW_ENTRY,45575.0,5C0LFQARavkPpn7JgA4sLk
198,2018-03-15,Mexico,MOVE_DOWN,45546.0,6QgjcU0zLnzq5OrUoSZ3OK
199,2018-03-15,Mexico,NEW_ENTRY,45294.0,0d28khcov6AiegSCpG5TuT
200,2018-03-15,Mexico,MOVE_DOWN,44956.0,1WbXIpiGBJkCiv3hn40iPB
1,2018-03-16,Mexico,MOVE_UP,575540.0,3xcCix7Jv1Rp90YVmgo35D
2,2018-03-16,Mexico,MOVE_DOWN,542428.0,6jA8JUuPCGYjFcgw0AoM5T
3,2018-03-16,Mexico,SAME_POSITION,528981.0,2j2fIJGh4PMdXt9ULI5Tlc
4,2018-03-16,Mexico,MOVE_UP,514908.0,39N9RPD9MRb5WmoLzNzPeA
5,2018-03-16,Mexico,SAME_POSITION,488701.0,33bnxcjePIkcmNjEFTJX0l
6,2018-03-16,Mexico,MOVE_DOWN,475618.0,3ITvHA9zhZZdBJsOsAUegF
7,2018-03-16,Mexico,SAME_POSITION,349448.0,4lESS6vuruP6a79KWRaQou
8,2018-03-16,Mexico,SAME_POSITION,341356.0,2EzRdhuoPyNJDlep7lnNf2
9,2018-03-16,Mexico,SAME_POSITION,326673.0,6Za3190Sbw39BBC77WSS1C
10,2018-03-16,Mexico,SAME_POSITION,324680.0,5LciLoxa1gK70yIUeoHgRx
11,2018-03-16,Mexico,SAME_POSITION,321823.0,5Y9fnynLlIvqtM710MHzfz
12,2018-03-16,Mexico,SAME_POSITION,296163.0,0QS5rZpm5zN9wV9lJgjyUE
13,2018-03-16,Mexico,SAME_POSITION,284860.0,3Ga6eKrUFf12ouh9Yw3v2D
14,2018-03-16,Mexico,SAME_POSITION,261860.0,2vvdTrdryjsl8DmPIMDWZU
15,2018-03-16,Mexico,MOVE_UP,251620.0,4QtiVmuA88tPQiCOHZuQ5b
16,2018-03-16,Mexico,SAME_POSITION,251525.0,1zsG4eaZmkA1dvjDDsAGLK
17,2018-03-16,Mexico,MOVE_UP,245462.0,5hcisvFMidkMJlElTO9Qmw
18,2018-03-16,Mexico,MOVE_DOWN,244656.0,76cy1WJvNGJTj78UqeA5zr
19,2018-03-16,Mexico,MOVE_DOWN,237075.0,2XW4DbS6NddZxRPm5rMCeY
20,2018-03-16,Mexico,SAME_POSITION,231681.0,1nfyE13arjOuO54HH0zmqj
21,2018-03-16,Mexico,SAME_POSITION,216697.0,5TmZYdHW6HJ9gt7Aokuql5
22,2018-03-16,Mexico,SAME_POSITION,211205.0,7rwX0O3RlxqqIjQM8evm5E
23,2018-03-16,Mexico,SAME_POSITION,209737.0,1m69ELEgE6k5ZWsap40ozt
24,2018-03-16,Mexico,MOVE_UP,196792.0,6De0lHrwBfPfrhorm9q1Xl
25,2018-03-16,Mexico,MOVE_DOWN,193498.0,3xWEI23MLJrD0dpDcDUTW6
26,2018-03-16,Mexico,MOVE_DOWN,187160.0,6tHWl8ows5JOZq9Yfaqn3M
27,2018-03-16,Mexico,MOVE_UP,178620.0,7uYgVgRSgqluZclLS7wpp4
28,2018-03-16,Mexico,MOVE_UP,175809.0,54OB85nuxYGfl7qRQXuz7c
29,2018-03-16,Mexico,MOVE_DOWN,174596.0,0JcNysfWVWaMS7R6vzGB2k
30,2018-03-16,Mexico,MOVE_DOWN,174270.0,1l77YWrGUp3qX3NS1rz7lq
31,2018-03-16,Mexico,MOVE_DOWN,168830.0,6MNGxu8MprKGkchUchkJsy
32,2018-03-16,Mexico,MOVE_DOWN,166715.0,0MIcPSq9n2z5H8TAfEstri
33,2018-03-16,Mexico,MOVE_UP,163151.0,5TysCiZtv1HnSWcTcUFusI
34,2018-03-16,Mexico,SAME_POSITION,162945.0,7ofxPmTNMj2GP07g1VZa0O
35,2018-03-16,Mexico,MOVE_UP,158606.0,7JNh1cfm0eXjqFVOzKLyau
36,2018-03-16,Mexico,MOVE_UP,158458.0,1KSqYYJFyfTecXFk9M0prc
37,2018-03-16,Mexico,MOVE_UP,156804.0,693iqPOQvhI7PobtR8CC8v
38,2018-03-16,Mexico,MOVE_DOWN,154717.0,6wos8Ds5FKMe33GjBHRake
39,2018-03-16,Mexico,MOVE_UP,150942.0,3t6j6WNv2OSn6qm5Vxynub
40,2018-03-16,Mexico,SAME_POSITION,149619.0,4zWO4gvuFtw6EJZC5FFGlr
41,2018-03-16,Mexico,MOVE_UP,145902.0,7MHN1aCFtLXjownGhvEQlF
42,2018-03-16,Mexico,MOVE_DOWN,143138.0,3GCdLUSnKSMJhs4Tj6CV3s
43,2018-03-16,Mexico,MOVE_UP,142446.0,2U7Hu2RaNQNRi7izoJyZaX
44,2018-03-16,Mexico,MOVE_DOWN,141178.0,08bNPGLD8AhKpnnERrAc6G
45,2018-03-16,Mexico,MOVE_UP,139855.0,3VClLWqNn80Llv0PJOsKgr
46,2018-03-16,Mexico,MOVE_DOWN,139183.0,0yyZN5ASdrYu0XYWFzfxUu
47,2018-03-16,Mexico,SAME_POSITION,135685.0,65NwOZqoXny4JxqAPlfxRF
48,2018-03-16,Mexico,MOVE_DOWN,135112.0,1d0c62VFYauOOgxZ2eFUxx
49,2018-03-16,Mexico,SAME_POSITION,127058.0,0lJCqIx5BhZtf6QtYI2fbv
50,2018-03-16,Mexico,SAME_POSITION,125007.0,4ofvoCdXq99vpMZO4Cfp8x
51,2018-03-16,Mexico,SAME_POSITION,123622.0,0qYTZCo5Bwh1nsUFGZP3zn
52,2018-03-16,Mexico,SAME_POSITION,118535.0,1HM9uVbB4DVQh0QlwY7W6v
53,2018-03-16,Mexico,SAME_POSITION,116683.0,2ekn2ttSfGqwhhate0LSR0
54,2018-03-16,Mexico,SAME_POSITION,114986.0,7qiZfU4dY1lWllzX7mPBI3
55,2018-03-16,Mexico,MOVE_UP,113165.0,70lnL3QaSOIIyMa2X9aVRL
56,2018-03-16,Mexico,MOVE_UP,113097.0,4prmUBle7TtAeeUgCnsc3Z
57,2018-03-16,Mexico,MOVE_UP,112374.0,2oBtPZpsATNnrjybUM8Aid
58,2018-03-16,Mexico,MOVE_DOWN,112309.0,1rfofaqEpACxVEHIZBJe6W
59,2018-03-16,Mexico,MOVE_UP,110130.0,7GncL3nyKUjsEm8Z5gvTpW
60,2018-03-16,Mexico,MOVE_DOWN,109818.0,2hyAEExgoEfxrVJKUJTqZV
61,2018-03-16,Mexico,MOVE_UP,106473.0,0oFqlgK2LJ9eMlpGBCmRvf
62,2018-03-16,Mexico,SAME_POSITION,105980.0,0ERbK7qVqveCaBWIiYCrl3
63,2018-03-16,Mexico,MOVE_DOWN,105246.0,0tgVpDi06FyKpA1z0VMD4v
64,2018-03-16,Mexico,NEW_ENTRY,102696.0,1FMNuRMIcPD6PDQGoi5Ifn
65,2018-03-16,Mexico,MOVE_UP,101607.0,5EId1m4DNwTf3at31w8bPJ
66,2018-03-16,Mexico,MOVE_UP,101154.0,22eADXu8DfOAUEDw4vU8qy
67,2018-03-16,Mexico,MOVE_UP,98969.0,2iCOdoyDmWG3hWkbtH1KB2
68,2018-03-16,Mexico,MOVE_UP,98625.0,5ojXuKXBYq0apcNucYSDXq
69,2018-03-16,Mexico,MOVE_DOWN,98585.0,3cRJo0hXMcrXa7oLfAUU4d
70,2018-03-16,Mexico,MOVE_DOWN,96078.0,2ARqIya5NAuvFVHSN3bL0m
71,2018-03-16,Mexico,SAME_POSITION,95683.0,1ei3g2hMYh1VKvik9FoUQR
72,2018-03-16,Mexico,MOVE_UP,94887.0,3QwBODjSEzelZyVjxPOHdq
73,2018-03-16,Mexico,MOVE_DOWN,94614.0,3Vo4wInECJQuz9BIBMOu8i
74,2018-03-16,Mexico,SAME_POSITION,93435.0,2rb5MvYT7ZIxbKW5hfcHx8
75,2018-03-16,Mexico,MOVE_DOWN,92557.0,49VSioK272TASR4r9vRTuP
76,2018-03-16,Mexico,NEW_ENTRY,88454.0,2RVrdr062uLFxXwIxwdXPH
77,2018-03-16,Mexico,MOVE_UP,87732.0,6kOHug1s9Nd5gsHrX8irs2
78,2018-03-16,Mexico,MOVE_DOWN,85925.0,4eWQlBRaTjPPUlzacqEeoQ
79,2018-03-16,Mexico,MOVE_DOWN,85921.0,26gceVsA1ybT8qsX3aYLEn
80,2018-03-16,Mexico,MOVE_DOWN,83543.0,3hBBKuWJfxlIlnd9QFoC8k
81,2018-03-16,Mexico,SAME_POSITION,82567.0,3a2aBKuvgP1qHo3BqU3lGh
82,2018-03-16,Mexico,MOVE_UP,81614.0,5J1c3M4EldCfNxXwrwt8mT
83,2018-03-16,Mexico,MOVE_DOWN,81613.0,7EmGUiUaOSGDnUUQUDrOXC
84,2018-03-16,Mexico,MOVE_UP,81272.0,63bmZnBN1CiJ9sA4qTEe8y
85,2018-03-16,Mexico,MOVE_DOWN,81215.0,5vZfgeDfNhlkKeJqjzSAmg
86,2018-03-16,Mexico,MOVE_DOWN,81196.0,3HGJyp3fbmd5ylCe3dvLiS
87,2018-03-16,Mexico,MOVE_DOWN,79987.0,4okba5wu9mMLXx79DXLKi3
88,2018-03-16,Mexico,MOVE_DOWN,79311.0,5zSOVwaY3sVjnmLhuEfsuf
89,2018-03-16,Mexico,MOVE_DOWN,78052.0,6VuUMo1TusnqBxLTnr3hOI
90,2018-03-16,Mexico,MOVE_UP,77851.0,0VKkyBKCXyR99navhVRqcP
91,2018-03-16,Mexico,MOVE_DOWN,77655.0,6x2js4gDZlpkNBbsAxolBs
92,2018-03-16,Mexico,MOVE_DOWN,75557.0,7EI6Iki24tBHAMxtb4xQN2
93,2018-03-16,Mexico,MOVE_UP,75441.0,1uKjQoh8JZj9ryuYRhpd7E
94,2018-03-16,Mexico,SAME_POSITION,74613.0,3whrwq4DtvucphBPUogRuJ
95,2018-03-16,Mexico,MOVE_UP,74546.0,5hEM0JchdVzQ5PwvSfITeX
96,2018-03-16,Mexico,MOVE_UP,73777.0,5q2JbCNi4FcnglgPfxcV65
97,2018-03-16,Mexico,MOVE_DOWN,72752.0,3GSMdtJphymHEsR8K9jT5Q
98,2018-03-16,Mexico,MOVE_DOWN,72611.0,4KM3EegQxVIvcihTEjPdRf
99,2018-03-16,Mexico,MOVE_UP,72348.0,209gZgcfLq2aUuu51vOWBl
100,2018-03-16,Mexico,MOVE_DOWN,71235.0,7Izh7zLJGw1Nscd62Exxj4
101,2018-03-16,Mexico,MOVE_DOWN,71183.0,4gJzpOMYyOpVnbDXlT5aWL
102,2018-03-16,Mexico,MOVE_DOWN,70229.0,1LszjjoVwDDZcWUQbzeDLG
103,2018-03-16,Mexico,MOVE_UP,69972.0,24snQ8Ew7aIKYCt0ulXHvx
104,2018-03-16,Mexico,MOVE_DOWN,69081.0,7abpmGpF7PGep2rDU68GBR
105,2018-03-16,Mexico,MOVE_DOWN,68770.0,7Ckhk1XW5NV2k4jpqtQNlz
106,2018-03-16,Mexico,MOVE_DOWN,68760.0,5YzA563GXTuwQaRq24z1k5
107,2018-03-16,Mexico,SAME_POSITION,68078.0,2FrnTVSHjgnEylKGdHRUK1
108,2018-03-16,Mexico,MOVE_DOWN,67243.0,4WzsycqZkpkS48H9AAAGux
109,2018-03-16,Mexico,MOVE_DOWN,65467.0,31M5m42C3EGlbydf9XB5to
110,2018-03-16,Mexico,MOVE_UP,65418.0,4aWmUDTfIPGksMNLV2rQP2
111,2018-03-16,Mexico,MOVE_DOWN,65080.0,2xGjteMU3E1tkEPVFBO08U
112,2018-03-16,Mexico,MOVE_DOWN,64941.0,48yFrzTcnTCklWL9PRVZJj
113,2018-03-16,Mexico,MOVE_DOWN,64504.0,2z0EshEO4XptiepEb9j3Og
114,2018-03-16,Mexico,MOVE_UP,64462.0,3ee8Jmje8o58CHK66QrVC2
115,2018-03-16,Mexico,MOVE_UP,64354.0,7qwULjvTujatIaoWC1lu8b
116,2018-03-16,Mexico,MOVE_DOWN,63879.0,4iLqG9SeJSnt0cSPICSjxv
117,2018-03-16,Mexico,MOVE_UP,63068.0,6DUdDIRgLqCGq1DwkNWQTN
118,2018-03-16,Mexico,MOVE_UP,62874.0,4muWZq9U4nQ9GP6LQglgWs
119,2018-03-16,Mexico,MOVE_UP,62544.0,6c5ghmeB5B3eUwO9Gr4Dgx
120,2018-03-16,Mexico,MOVE_UP,62398.0,1ea25iz3zE8aLnbSZ5ZR92
121,2018-03-16,Mexico,MOVE_DOWN,62352.0,7DhYjNLksXZhbRQeheAums
122,2018-03-16,Mexico,MOVE_DOWN,61344.0,0u13src3QcditRU5VPduML
123,2018-03-16,Mexico,MOVE_UP,61293.0,4yN6xPLopmTLvc27pO9LIE
124,2018-03-16,Mexico,MOVE_UP,61147.0,2m2ZGfJcs3lHWNPzhWH3XH
125,2018-03-16,Mexico,MOVE_DOWN,61045.0,6ElmxV9B2mSNscEjP27M7i
126,2018-03-16,Mexico,MOVE_UP,61001.0,1s46xFwjfRUkRlPlX3PwPk
127,2018-03-16,Mexico,MOVE_DOWN,60835.0,6kdCN6gTWLcLxmLXoUcwuI
128,2018-03-16,Mexico,MOVE_UP,60342.0,2LsbizbOeNa4x6qsi2jAMb
129,2018-03-16,Mexico,MOVE_DOWN,60228.0,4skuEIloXWuxxgekKupkEH
