rank,date,region,trend,streams,track_id
49,2017-02-15,Spain,MOVE_DOWN,64671.0,6DNtNfH8hXkqOX1sjqmI7p
50,2017-02-15,Spain,MOVE_DOWN,63580.0,4QsPTKvdpgkA7mBAvclZTa
51,2017-02-15,Spain,SAME_POSITION,53758.0,5vZfgeDfNhlkKeJqjzSAmg
52,2017-02-15,Spain,MOVE_UP,50795.0,58IL315gMSTD37DOZPJ2hf
53,2017-02-15,Spain,MOVE_UP,50020.0,3EmmCZoqpWOTY1g2GBwJoR
54,2017-02-15,Spain,MOVE_DOWN,48568.0,1cG0umU5TKStygKsPFZ9pY
55,2017-02-15,Spain,SAME_POSITION,47897.0,5i50gKdLAjjIr7UxRT5IVy
56,2017-02-15,Spain,SAME_POSITION,46301.0,0fg8CqpjdojMyXLNzM2PaJ
57,2017-02-15,Spain,MOVE_UP,42231.0,78rIJddV4X0HkNAInEcYde
58,2017-02-15,Spain,MOVE_UP,40818.0,1D3ODoXHBLpdxolZRHWV1j
59,2017-02-15,Spain,MOVE_DOWN,40626.0,3H179O48ynsu9q8LOnFQZY
60,2017-02-15,Spain,SAME_POSITION,39947.0,1sXUWdKx03aP9Gmzft58rt
61,2017-02-15,Spain,MOVE_UP,38648.0,0CcQNd8CINkwQfe1RDtGV6
62,2017-02-15,Spain,SAME_POSITION,38589.0,1Slwb6dOYkBlWal1PGtnNg
63,2017-02-15,Spain,SAME_POSITION,37422.0,5HABnFSYvl6mTmg8nSdzHa
64,2017-02-15,Spain,SAME_POSITION,37264.0,3noN1TxpjbjjmKqssghvg8
65,2017-02-15,Spain,MOVE_UP,37090.0,3AsAuGTaDQzavZZThyYlop
66,2017-02-15,Spain,MOVE_UP,36860.0,7AtlMCIauSQZqiXSlbBPW6
67,2017-02-15,Spain,MOVE_UP,36683.0,5hYTyyh2odQKphUbMqc5gN
68,2017-02-15,Spain,MOVE_DOWN,36539.0,6De0lHrwBfPfrhorm9q1Xl
69,2017-02-15,Spain,MOVE_UP,36373.0,1PSBzsahR2AKwLJgx8ehBj
70,2017-02-15,Spain,MOVE_DOWN,36002.0,2webQDZmtGioeu3zUUi9We
71,2017-02-15,Spain,MOVE_UP,35972.0,1yNyoWWWikbLhwIGWjZuDW
72,2017-02-15,Spain,MOVE_DOWN,35820.0,6i0V12jOa3mr6uu4WYhUBr
73,2017-02-15,Spain,MOVE_DOWN,34981.0,4efQTJSX6Jca1hHZNi74Zd
74,2017-02-15,Spain,MOVE_UP,34412.0,4Iy644j0PpHssDJ33tXbIS
75,2017-02-15,Spain,MOVE_DOWN,33867.0,0JiVRyTJcJnmlwCZ854K4p
76,2017-02-15,Spain,MOVE_UP,33766.0,58zsLZPvfflaiIbNWoA22O
77,2017-02-15,Spain,MOVE_DOWN,32824.0,0LtVx5vsq9nfpGsWgjUin6
78,2017-02-15,Spain,MOVE_UP,32693.0,6HUnnBwYZqcED1eQztxMBN
79,2017-02-15,Spain,MOVE_DOWN,32479.0,0zCfmceT1YvtZXGbR6Roht
80,2017-02-15,Spain,MOVE_UP,30867.0,0EpFfFZpCuqYFzHvxOtrZS
81,2017-02-15,Spain,MOVE_DOWN,30533.0,6fxVffaTuwjgEk5h9QyRjy
82,2017-02-15,Spain,MOVE_UP,30510.0,77KHmKnBmVGTjRCeMVXpWH
83,2017-02-15,Spain,MOVE_UP,30163.0,1a5Yu5L18qNxVhXx38njON
84,2017-02-15,Spain,MOVE_UP,30004.0,1CnPYaKxTVb4LWOtiGOm0m
85,2017-02-15,Spain,MOVE_DOWN,29448.0,50PWlIBU7PlGGwzgN8TiFJ
86,2017-02-15,Spain,MOVE_DOWN,28900.0,7jltqRIyxLXBDNZ1QlmnBp
87,2017-02-15,Spain,MOVE_DOWN,28745.0,77a9893yxuz36cBUmBzA8E
88,2017-02-15,Spain,MOVE_UP,28724.0,4vb4mFvYsr2h6enhjJsq9Y
89,2017-02-15,Spain,MOVE_DOWN,28160.0,0OMRAvrtLWE2TvcXorRiB9
90,2017-02-15,Spain,MOVE_UP,27936.0,35OC6rMxa8lJi8eDiUVShS
91,2017-02-15,Spain,MOVE_UP,27271.0,1qOLh0tI7trd1zdDKxYZTe
92,2017-02-15,Spain,MOVE_UP,26996.0,1lxswgIpzV6HhENRvkflES
93,2017-02-15,Spain,MOVE_UP,26970.0,1pWYnQIlqxTh5bxuPmTG4E
94,2017-02-15,Spain,MOVE_DOWN,26825.0,4unOsvr9C2NqI9aJXrxpCy
95,2017-02-15,Spain,MOVE_UP,26556.0,3E2Zh20GDCR9B1EYjfXWyv
96,2017-02-15,Spain,MOVE_UP,26378.0,0JoHqmlqE0W0i9prt6kcHR
97,2017-02-15,Spain,MOVE_UP,26258.0,1CUVN2kn7mW5FjkqXTR2W1
98,2017-02-15,Spain,MOVE_UP,26102.0,4Hf7WnR761jpxPr5D46Bcd
99,2017-02-15,Spain,MOVE_UP,25925.0,1FUViuNSldssMIawrOXF2i
100,2017-02-15,Spain,MOVE_UP,25795.0,604Z8LgrdcWEASx1Epp3aN
101,2017-02-15,Spain,MOVE_UP,25678.0,3g8HfTlZYA72i9V2JPwXOb
102,2017-02-15,Spain,MOVE_DOWN,25583.0,68EMU2RD1ECNeOeJ5qAXCV
103,2017-02-15,Spain,MOVE_UP,25291.0,772io14jrMTxGJbijtDccQ
104,2017-02-15,Spain,MOVE_UP,25243.0,43jBqV3j3Xi1g6wO0bhIMd
105,2017-02-15,Spain,MOVE_DOWN,25100.0,544E59bf3opnM83UHIop94
106,2017-02-15,Spain,MOVE_UP,24812.0,5KX51uLJYo1S1MmITG7lHD
107,2017-02-15,Spain,MOVE_DOWN,24811.0,6JV2JOEocMgcZxYSZelKcc
108,2017-02-15,Spain,MOVE_UP,24764.0,343YBumqHu19cGoGARUTsd
109,2017-02-15,Spain,MOVE_UP,24605.0,5Fim1gaXBgsiFfsQAfQSDS
110,2017-02-15,Spain,MOVE_UP,24601.0,6qDF4wWL49CAVbgT7yuHl8
111,2017-02-15,Spain,MOVE_DOWN,24411.0,3pI6VigoXHkcL3VYLJfBhq
112,2017-02-15,Spain,MOVE_UP,24380.0,4Q4jmPHwu0wrJvqrld0FQ6
113,2017-02-15,Spain,MOVE_DOWN,24332.0,7xE4vKvjqUTtHyJ9zi0k1q
114,2017-02-15,Spain,MOVE_UP,24277.0,1VoHrSS3QQ6TbpabLrFiYb
115,2017-02-15,Spain,MOVE_DOWN,24189.0,4Km5HrUvYTaSUfiSGPJeQR
116,2017-02-15,Spain,MOVE_DOWN,24007.0,6lah9kMrDgQDcPLgmJfRdG
117,2017-02-15,Spain,MOVE_DOWN,23855.0,1PVjdldNeaJxETpW0jpJQo
118,2017-02-15,Spain,MOVE_UP,23648.0,2twUPIYOTqVivev47pf7bU
119,2017-02-15,Spain,MOVE_UP,23605.0,0KKkJNfGyhkQ5aFogxQAPU
120,2017-02-15,Spain,MOVE_UP,23039.0,0Zx8khUcEfCFK2AEoIhC92
121,2017-02-15,Spain,MOVE_UP,22836.0,27SdWb2rFzO6GWiYDBTD9j
122,2017-02-15,Spain,MOVE_DOWN,22807.0,4TZy1wLyHec06pwgFYDh1a
123,2017-02-15,Spain,MOVE_UP,22769.0,3H0Vda4LvcNlwRQpNd8MHJ
124,2017-02-15,Spain,MOVE_UP,22632.0,4CTjql34LKCJy5WOSgEhvA
125,2017-02-15,Spain,MOVE_UP,22267.0,2CkHE54EH44Qj945ynQRw7
126,2017-02-15,Spain,MOVE_DOWN,22243.0,2fXH2iei02pBaSIdn5X4zJ
127,2017-02-15,Spain,MOVE_UP,22239.0,2xNZeeqmwMPVKnD7FSQfgt
128,2017-02-15,Spain,MOVE_UP,22222.0,0QsvXIfqM0zZoerQfsI9lm
129,2017-02-15,Spain,MOVE_UP,21992.0,5UT0srpbH055rM8lyCNTJV
130,2017-02-15,Spain,MOVE_UP,21617.0,4vlbjBSMqycZk6t4HVRpnC
131,2017-02-15,Spain,MOVE_UP,21615.0,3kg9JvQe6QJFKUQCN1oIQz
132,2017-02-15,Spain,MOVE_UP,21300.0,1PGENMzwUy16wlpZiuLS65
133,2017-02-15,Spain,MOVE_UP,21128.0,7gHs73wELdeycvS48JfIos
134,2017-02-15,Spain,MOVE_DOWN,21105.0,1R17cgUv6HeQFa78dzqb7s
135,2017-02-15,Spain,NEW_ENTRY,21063.0,00lNx0OcTJrS3MKHcB80HY
136,2017-02-15,Spain,MOVE_UP,20978.0,0A2h9QjoPdbVwa9LFiijqM
137,2017-02-15,Spain,SAME_POSITION,20956.0,7abpmGpF7PGep2rDU68GBR
138,2017-02-15,Spain,MOVE_UP,20788.0,0tICYNayWWhH9GPeFrfjfD
139,2017-02-15,Spain,MOVE_DOWN,20750.0,7Fb8u1fxwY1XcRYXJ1tUL2
140,2017-02-15,Spain,MOVE_UP,20745.0,0SGkqnVQo9KPytSri1H6cF
141,2017-02-15,Spain,MOVE_UP,20575.0,0f7hD4LbGB8GZ67LrgZJZQ
142,2017-02-15,Spain,MOVE_UP,20474.0,5zke2XVsA1jZADDgXtIomh
143,2017-02-15,Spain,MOVE_UP,20467.0,17Fd6Yb7mSbinKG8LoWfFl
144,2017-02-15,Spain,MOVE_UP,20405.0,6fujklziTHa8uoM5OQSfIo
145,2017-02-15,Spain,MOVE_DOWN,20153.0,4sPmO7WMQUAf45kwMOtONw
146,2017-02-15,Spain,MOVE_UP,20101.0,3hB5DgAiMAQ4DzYbsMq1IT
147,2017-02-15,Spain,MOVE_UP,20082.0,3tJmwP5PeFsl14K3frSgRy
148,2017-02-15,Spain,MOVE_UP,19959.0,7xHWNBFm6ObGEQPaUxHuKO
149,2017-02-15,Spain,MOVE_UP,19897.0,6OjXr0FvPyFLFJUYZ5YQL8
150,2017-02-15,Spain,MOVE_DOWN,19783.0,6nxQdXa1uAL0rY72wPZu89
151,2017-02-15,Spain,MOVE_DOWN,19772.0,2q6tgiA9tpb6DMguABwCWE
152,2017-02-15,Spain,MOVE_UP,19626.0,5ommnX8qOlbjRspCEFkn57
153,2017-02-15,Spain,MOVE_UP,19544.0,2hgzdQdnfWwtdpZbhZlV72
154,2017-02-15,Spain,MOVE_UP,19444.0,3oUZXcz9WLNO71yHAumFbH
155,2017-02-15,Spain,MOVE_UP,19362.0,2SSYqDX8KTgy01NlqtUo0F
156,2017-02-15,Spain,MOVE_UP,19310.0,3CRDbSIZ4r5MsZ0YwxuEkn
157,2017-02-15,Spain,MOVE_UP,19262.0,3SGWp9fJCzgK0WcpcKSQdy
158,2017-02-15,Spain,MOVE_UP,19125.0,3SqvR3HYLlCTYzbDXJ52OC
159,2017-02-15,Spain,MOVE_DOWN,19084.0,2Zw7rSucHm0MIph9gmNiSn
160,2017-02-15,Spain,MOVE_UP,19003.0,58EQDn2K9Gyj68YIckOLrN
161,2017-02-15,Spain,MOVE_UP,18842.0,15kZDQoTtpkya2kG8ZPJoi
162,2017-02-15,Spain,MOVE_DOWN,18800.0,2Z8WuEywRWYTKe1NybPQEW
163,2017-02-15,Spain,MOVE_DOWN,18699.0,1G2gMKvtexF64ti7tJJBGy
164,2017-02-15,Spain,MOVE_UP,18661.0,3pk19nKnFSl9E4X7gqq10A
165,2017-02-15,Spain,MOVE_UP,18424.0,4Q6Z7fn2xVhPZ1xn0XfEOY
166,2017-02-15,Spain,NEW_ENTRY,18066.0,36JGdAr8Ode1yaAKn4fy3L
167,2017-02-15,Spain,SAME_POSITION,18031.0,5k5HXMmbU31I6cMOWnMgSQ
168,2017-02-15,Spain,MOVE_DOWN,17976.0,3gGHAScxUDsJqcAM6ZvjuH
169,2017-02-15,Spain,MOVE_UP,17927.0,7pyEd6g5y7SYdKNgRtleEB
170,2017-02-15,Spain,MOVE_UP,17742.0,1OAiWI2oPmglaOiv9fdioU
171,2017-02-15,Spain,MOVE_UP,17623.0,79Bm3DTEYuQsDpUVHbSRsL
172,2017-02-15,Spain,MOVE_UP,17568.0,4VXejnj5WgM6H72ct2fSgQ
173,2017-02-15,Spain,NEW_ENTRY,17553.0,2LZwKxTPZLBCYjUhlogMZl
174,2017-02-15,Spain,MOVE_UP,17398.0,6RFJxVj9tL0Xrd3Jve4Vo4
175,2017-02-15,Spain,MOVE_UP,17387.0,7A6vqBPkt4rbwXsKhrl7B1
176,2017-02-15,Spain,MOVE_UP,17230.0,4YZ0wT6Z9tklmm3LLCR3ur
177,2017-02-15,Spain,MOVE_DOWN,17113.0,1WOmEg42Mgaz1nRimIMR9C
178,2017-02-15,Spain,MOVE_DOWN,16974.0,6oV8HazS5rJB3jU3oPhYep
179,2017-02-15,Spain,NEW_ENTRY,16840.0,6A8dnC0xkiuWN4BshmTB2I
180,2017-02-15,Spain,MOVE_UP,16816.0,2VCda72uH9Bz31jkNgj18Q
181,2017-02-15,Spain,NEW_ENTRY,16762.0,0rIU4p8z6OVvruWsHrpbwU
182,2017-02-15,Spain,MOVE_UP,16724.0,5KUaLrnJZrdUMbggfu7I4m
183,2017-02-15,Spain,MOVE_DOWN,16622.0,2lDWYLNnfYyXngjz4plpy2
184,2017-02-15,Spain,MOVE_DOWN,16565.0,5B4xLzV6cWqP8L8hjf43HK
185,2017-02-15,Spain,MOVE_UP,16556.0,7yjTvUlvx7S1pneUODlGBg
186,2017-02-15,Spain,MOVE_DOWN,16501.0,4kflIGfjdZJW4ot2ioixTB
187,2017-02-15,Spain,MOVE_UP,16415.0,5MT96Zz0ymUJNm8obKZQr0
188,2017-02-15,Spain,MOVE_UP,16414.0,2ScLXbekWkLv65ySA00ysl
189,2017-02-15,Spain,MOVE_UP,16381.0,2EEeOnHehOozLq4aS0n6SL
190,2017-02-15,Spain,NEW_ENTRY,16231.0,7aFBy1CBLGnZE1Iv6TvEZE
191,2017-02-15,Spain,NEW_ENTRY,15909.0,6t2ubAB4iSYOuIpRAOGd4t
192,2017-02-15,Spain,MOVE_DOWN,15849.0,5gcA28rUaSsEOM5g7Q5wF5
193,2017-02-15,Spain,NEW_ENTRY,15848.0,2yvjjJrWzVzA2zg4VsoEmo
194,2017-02-15,Spain,NEW_ENTRY,15729.0,2eAAEa8pxKF7My0EO4rFgR
195,2017-02-15,Spain,NEW_ENTRY,15716.0,5NNlUMcOEOdoOIwwaWXv0k
196,2017-02-15,Spain,NEW_ENTRY,15685.0,7129iqBafaphfc3WPCGC0L
197,2017-02-15,Spain,NEW_ENTRY,15663.0,3GpvoKKWZyTwgbLEM9RmWM
198,2017-02-15,Spain,MOVE_DOWN,15596.0,6p3yxt0uJJshAS3CT0znQg
199,2017-02-15,Spain,NEW_ENTRY,15529.0,0azC730Exh71aQlOt9Zj3y
200,2017-02-15,Spain,NEW_ENTRY,15344.0,2FrnTVSHjgnEylKGdHRUK1
1,2017-02-16,Spain,SAME_POSITION,546141.0,4aWmUDTfIPGksMNLV2rQP2
2,2017-02-16,Spain,SAME_POSITION,311714.0,7qiZfU4dY1lWllzX7mPBI3
3,2017-02-16,Spain,SAME_POSITION,237050.0,3umS4y3uQDkqekNjVpiRUs
4,2017-02-16,Spain,SAME_POSITION,224481.0,3AEZUABDXNtecAOSC1qTfo
5,2017-02-16,Spain,SAME_POSITION,207580.0,6mICuAdrwEjh6Y6lroV2Kg
6,2017-02-16,Spain,MOVE_UP,180162.0,5knuzwU65gJK7IF5yJsuaW
7,2017-02-16,Spain,MOVE_DOWN,177389.0,3NdDpSvN911VPGivFlV5d0
8,2017-02-16,Spain,SAME_POSITION,166494.0,6VHdcVbiKLYYOcMbIqBcuK
9,2017-02-16,Spain,SAME_POSITION,147257.0,6rQSrBHf7HlZjtcMZ4S4bO
10,2017-02-16,Spain,SAME_POSITION,146410.0,3QwBODjSEzelZyVjxPOHdq
11,2017-02-16,Spain,SAME_POSITION,140730.0,4okba5wu9mMLXx79DXLKi3
12,2017-02-16,Spain,SAME_POSITION,133731.0,72jbDTw1piOOj770jWNeaG
13,2017-02-16,Spain,SAME_POSITION,129848.0,1AkTW13ysu0AJrwuM6UY0I
14,2017-02-16,Spain,SAME_POSITION,127899.0,6PCUP3dWmTjcTtXY02oFdT
15,2017-02-16,Spain,MOVE_UP,126664.0,7BwJtE8KSbCQKOCTIAY3jX
16,2017-02-16,Spain,MOVE_DOWN,124223.0,5q2JbCNi4FcnglgPfxcV65
17,2017-02-16,Spain,MOVE_DOWN,117921.0,3BY2mafsbsoKGqS380Xnuz
18,2017-02-16,Spain,MOVE_DOWN,117455.0,3dQDid3IUNhZy1OehIfYfE
19,2017-02-16,Spain,MOVE_UP,114582.0,5hEM0JchdVzQ5PwvSfITeX
20,2017-02-16,Spain,SAME_POSITION,108857.0,7DM4BPaS7uofFul3ywMe46
21,2017-02-16,Spain,SAME_POSITION,107151.0,3ebXMykcMXOcLeJ9xZ17XH
22,2017-02-16,Spain,MOVE_DOWN,105289.0,6520aj0B4FSKGVuKNsOCOi
23,2017-02-16,Spain,MOVE_DOWN,104495.0,5J1c3M4EldCfNxXwrwt8mT
24,2017-02-16,Spain,SAME_POSITION,103805.0,3n58u3LOFw8mITLvfPvQBz
25,2017-02-16,Spain,MOVE_UP,99434.0,6stYbAJgTszHAHZMPxWWCY
26,2017-02-16,Spain,MOVE_UP,98627.0,6b8Be6ljOzmkOmFslEb23P
27,2017-02-16,Spain,MOVE_UP,92750.0,6sMPwcpYtxm1mlgYbp1B0t
28,2017-02-16,Spain,MOVE_DOWN,92659.0,5GXAXm5YOmYT0kL5jHvYBt
29,2017-02-16,Spain,MOVE_DOWN,92414.0,5MFzQMkrl1FOOng9tq6R9r
30,2017-02-16,Spain,SAME_POSITION,91389.0,5uCax9HTNlzGybIStD3vDh
31,2017-02-16,Spain,MOVE_UP,90281.0,20ZAJdsKB5IGbGj4ilRt2o
32,2017-02-16,Spain,MOVE_DOWN,89732.0,4pdPtRcBmOSQDlJ3Fk945m
33,2017-02-16,Spain,SAME_POSITION,89211.0,0sXvAOmXgjR2QUqLK1MltU
34,2017-02-16,Spain,SAME_POSITION,86972.0,0s6yB0ZFl1LvYHAnGhXFga
35,2017-02-16,Spain,MOVE_DOWN,86187.0,5aAx2yezTd8zXrkmtKl66Z
36,2017-02-16,Spain,MOVE_UP,85295.0,0mwPE0lPOgnWf2bo14xedJ
37,2017-02-16,Spain,MOVE_DOWN,83160.0,7BKLCZ1jbUBVqRi2FVlTVw
38,2017-02-16,Spain,MOVE_UP,82026.0,4OaTpLJIa2harufGxfOPUu
39,2017-02-16,Spain,MOVE_DOWN,79143.0,66VmioeXL4i1TCfHIO8R9t
40,2017-02-16,Spain,SAME_POSITION,75798.0,5mey7CLLuFToM2P68Qu1gF
41,2017-02-16,Spain,MOVE_UP,73391.0,2z0EshEO4XptiepEb9j3Og
42,2017-02-16,Spain,MOVE_UP,72705.0,04DwTuZ2VBdJCCC5TROn7L
43,2017-02-16,Spain,MOVE_DOWN,72156.0,0fm7fJ4aZv6Wx0klIcyXPz
44,2017-02-16,Spain,MOVE_DOWN,71668.0,1xznGGDReH1oQq0xzbwXa3
45,2017-02-16,Spain,MOVE_UP,69545.0,6YZdkObH88npeKrrkb8Ggf
46,2017-02-16,Spain,MOVE_DOWN,69001.0,1vvNmPOiUuyCbgWmtc6yfm
47,2017-02-16,Spain,SAME_POSITION,68865.0,6DUdDIRgLqCGq1DwkNWQTN
48,2017-02-16,Spain,MOVE_UP,68090.0,6DNtNfH8hXkqOX1sjqmI7p
49,2017-02-16,Spain,MOVE_UP,67876.0,4QsPTKvdpgkA7mBAvclZTa
50,2017-02-16,Spain,MOVE_DOWN,64988.0,4pLwZjInHj3SimIyN9SnOz
51,2017-02-16,Spain,SAME_POSITION,56167.0,5vZfgeDfNhlkKeJqjzSAmg
52,2017-02-16,Spain,MOVE_UP,55198.0,1cG0umU5TKStygKsPFZ9pY
53,2017-02-16,Spain,MOVE_DOWN,50674.0,58IL315gMSTD37DOZPJ2hf
54,2017-02-16,Spain,MOVE_DOWN,50120.0,3EmmCZoqpWOTY1g2GBwJoR
55,2017-02-16,Spain,MOVE_UP,49966.0,0fg8CqpjdojMyXLNzM2PaJ
56,2017-02-16,Spain,MOVE_DOWN,49454.0,5i50gKdLAjjIr7UxRT5IVy
57,2017-02-16,Spain,MOVE_UP,43785.0,3H179O48ynsu9q8LOnFQZY
58,2017-02-16,Spain,MOVE_UP,43223.0,58zsLZPvfflaiIbNWoA22O
59,2017-02-16,Spain,MOVE_DOWN,42266.0,78rIJddV4X0HkNAInEcYde
60,2017-02-16,Spain,MOVE_UP,42161.0,5HABnFSYvl6mTmg8nSdzHa
61,2017-02-16,Spain,MOVE_UP,41988.0,3noN1TxpjbjjmKqssghvg8
62,2017-02-16,Spain,MOVE_UP,40376.0,4efQTJSX6Jca1hHZNi74Zd
63,2017-02-16,Spain,MOVE_UP,40001.0,6De0lHrwBfPfrhorm9q1Xl
64,2017-02-16,Spain,MOVE_UP,39769.0,2webQDZmtGioeu3zUUi9We
65,2017-02-16,Spain,MOVE_UP,38502.0,7AtlMCIauSQZqiXSlbBPW6
66,2017-02-16,Spain,MOVE_DOWN,37468.0,1D3ODoXHBLpdxolZRHWV1j
67,2017-02-16,Spain,MOVE_DOWN,36664.0,0CcQNd8CINkwQfe1RDtGV6
68,2017-02-16,Spain,MOVE_DOWN,36187.0,1sXUWdKx03aP9Gmzft58rt
69,2017-02-16,Spain,MOVE_UP,35786.0,6i0V12jOa3mr6uu4WYhUBr
70,2017-02-16,Spain,MOVE_DOWN,35158.0,3AsAuGTaDQzavZZThyYlop
71,2017-02-16,Spain,MOVE_DOWN,34944.0,1Slwb6dOYkBlWal1PGtnNg
72,2017-02-16,Spain,MOVE_DOWN,34661.0,5hYTyyh2odQKphUbMqc5gN
73,2017-02-16,Spain,MOVE_UP,34453.0,6lah9kMrDgQDcPLgmJfRdG
74,2017-02-16,Spain,SAME_POSITION,34323.0,4Iy644j0PpHssDJ33tXbIS
75,2017-02-16,Spain,SAME_POSITION,33935.0,0JiVRyTJcJnmlwCZ854K4p
76,2017-02-16,Spain,MOVE_UP,32947.0,0EpFfFZpCuqYFzHvxOtrZS
77,2017-02-16,Spain,MOVE_UP,32663.0,35OC6rMxa8lJi8eDiUVShS
78,2017-02-16,Spain,MOVE_DOWN,32060.0,1yNyoWWWikbLhwIGWjZuDW
79,2017-02-16,Spain,MOVE_UP,31951.0,6fxVffaTuwjgEk5h9QyRjy
80,2017-02-16,Spain,MOVE_DOWN,31497.0,0zCfmceT1YvtZXGbR6Roht
81,2017-02-16,Spain,MOVE_UP,31488.0,77a9893yxuz36cBUmBzA8E
82,2017-02-16,Spain,MOVE_DOWN,31191.0,0LtVx5vsq9nfpGsWgjUin6
83,2017-02-16,Spain,MOVE_DOWN,31181.0,1PSBzsahR2AKwLJgx8ehBj
84,2017-02-16,Spain,MOVE_DOWN,31036.0,6HUnnBwYZqcED1eQztxMBN
85,2017-02-16,Spain,MOVE_DOWN,30417.0,1a5Yu5L18qNxVhXx38njON
86,2017-02-16,Spain,MOVE_UP,30007.0,0OMRAvrtLWE2TvcXorRiB9
87,2017-02-16,Spain,MOVE_DOWN,29516.0,77KHmKnBmVGTjRCeMVXpWH
88,2017-02-16,Spain,MOVE_UP,29280.0,43jBqV3j3Xi1g6wO0bhIMd
89,2017-02-16,Spain,NEW_ENTRY,28681.0,3eR23VReFzcdmS7TYCrhCe
90,2017-02-16,Spain,MOVE_UP,28439.0,7abpmGpF7PGep2rDU68GBR
91,2017-02-16,Spain,MOVE_UP,28329.0,1lxswgIpzV6HhENRvkflES
92,2017-02-16,Spain,MOVE_UP,28320.0,1pWYnQIlqxTh5bxuPmTG4E
93,2017-02-16,Spain,MOVE_UP,28068.0,6qDF4wWL49CAVbgT7yuHl8
94,2017-02-16,Spain,MOVE_UP,27989.0,0JoHqmlqE0W0i9prt6kcHR
95,2017-02-16,Spain,MOVE_UP,27758.0,4Km5HrUvYTaSUfiSGPJeQR
96,2017-02-16,Spain,MOVE_DOWN,27429.0,4unOsvr9C2NqI9aJXrxpCy
97,2017-02-16,Spain,MOVE_UP,27287.0,3pI6VigoXHkcL3VYLJfBhq
98,2017-02-16,Spain,MOVE_UP,27242.0,5KX51uLJYo1S1MmITG7lHD
99,2017-02-16,Spain,MOVE_UP,27230.0,68EMU2RD1ECNeOeJ5qAXCV
100,2017-02-16,Spain,MOVE_DOWN,27133.0,4vb4mFvYsr2h6enhjJsq9Y
101,2017-02-16,Spain,SAME_POSITION,26912.0,3g8HfTlZYA72i9V2JPwXOb
102,2017-02-16,Spain,MOVE_DOWN,26780.0,1CnPYaKxTVb4LWOtiGOm0m
103,2017-02-16,Spain,MOVE_DOWN,26667.0,1CUVN2kn7mW5FjkqXTR2W1
104,2017-02-16,Spain,MOVE_UP,26428.0,544E59bf3opnM83UHIop94
105,2017-02-16,Spain,MOVE_UP,26307.0,5Fim1gaXBgsiFfsQAfQSDS
106,2017-02-16,Spain,MOVE_DOWN,26281.0,772io14jrMTxGJbijtDccQ
107,2017-02-16,Spain,SAME_POSITION,25904.0,6JV2JOEocMgcZxYSZelKcc
108,2017-02-16,Spain,MOVE_DOWN,25888.0,1FUViuNSldssMIawrOXF2i
109,2017-02-16,Spain,MOVE_DOWN,25855.0,50PWlIBU7PlGGwzgN8TiFJ
110,2017-02-16,Spain,MOVE_DOWN,25851.0,1qOLh0tI7trd1zdDKxYZTe
111,2017-02-16,Spain,MOVE_UP,25756.0,6OjXr0FvPyFLFJUYZ5YQL8
112,2017-02-16,Spain,MOVE_UP,25726.0,7Fb8u1fxwY1XcRYXJ1tUL2
113,2017-02-16,Spain,MOVE_DOWN,25647.0,7jltqRIyxLXBDNZ1QlmnBp
114,2017-02-16,Spain,MOVE_UP,25571.0,2twUPIYOTqVivev47pf7bU
115,2017-02-16,Spain,MOVE_UP,25453.0,3H0Vda4LvcNlwRQpNd8MHJ
116,2017-02-16,Spain,MOVE_UP,25300.0,0KKkJNfGyhkQ5aFogxQAPU
117,2017-02-16,Spain,MOVE_DOWN,25200.0,3E2Zh20GDCR9B1EYjfXWyv
118,2017-02-16,Spain,MOVE_DOWN,24753.0,343YBumqHu19cGoGARUTsd
119,2017-02-16,Spain,MOVE_UP,24749.0,2CkHE54EH44Qj945ynQRw7
120,2017-02-16,Spain,MOVE_UP,24455.0,2xNZeeqmwMPVKnD7FSQfgt
121,2017-02-16,Spain,MOVE_UP,24398.0,58EQDn2K9Gyj68YIckOLrN
122,2017-02-16,Spain,MOVE_UP,24052.0,36JGdAr8Ode1yaAKn4fy3L
123,2017-02-16,Spain,MOVE_DOWN,23969.0,4Hf7WnR761jpxPr5D46Bcd
124,2017-02-16,Spain,MOVE_DOWN,23800.0,27SdWb2rFzO6GWiYDBTD9j
125,2017-02-16,Spain,MOVE_DOWN,23775.0,7xE4vKvjqUTtHyJ9zi0k1q
126,2017-02-16,Spain,MOVE_DOWN,23720.0,4Q4jmPHwu0wrJvqrld0FQ6
127,2017-02-16,Spain,MOVE_DOWN,23688.0,4CTjql34LKCJy5WOSgEhvA
128,2017-02-16,Spain,MOVE_UP,23613.0,4vlbjBSMqycZk6t4HVRpnC
129,2017-02-16,Spain,MOVE_DOWN,23273.0,0QsvXIfqM0zZoerQfsI9lm
130,2017-02-16,Spain,MOVE_DOWN,22935.0,1VoHrSS3QQ6TbpabLrFiYb
131,2017-02-16,Spain,MOVE_UP,22648.0,1PGENMzwUy16wlpZiuLS65
132,2017-02-16,Spain,MOVE_DOWN,22590.0,1PVjdldNeaJxETpW0jpJQo
133,2017-02-16,Spain,MOVE_DOWN,22463.0,604Z8LgrdcWEASx1Epp3aN
134,2017-02-16,Spain,MOVE_UP,22387.0,0A2h9QjoPdbVwa9LFiijqM
135,2017-02-16,Spain,MOVE_DOWN,22265.0,0Zx8khUcEfCFK2AEoIhC92
