rank,date,region,trend,streams,track_id
98,2020-12-15,Philippines,MOVE_DOWN,47154.0,3ndCsZfq8OVwwkz9mmZvUz
99,2020-12-15,Philippines,MOVE_DOWN,46834.0,2Oycxb8QbPkpHTo8ZrmG0B
100,2020-12-15,Philippines,MOVE_UP,46779.0,2BgEsaKNfHUdlh97KmvFyo
101,2020-12-15,Philippines,MOVE_DOWN,46706.0,4OBZT9EnhYIV17t4pGw7ig
102,2020-12-15,Philippines,MOVE_UP,45662.0,1dLXLETYiZohIZWnse4ypG
103,2020-12-15,Philippines,SAME_POSITION,45634.0,21jGcNKet2qwijlDFuPiPb
104,2020-12-15,Philippines,MOVE_UP,45374.0,3ueq4reab02CypseErxvwS
105,2020-12-15,Philippines,MOVE_UP,44640.0,3PfIrDoz19wz7qK7tYeu62
106,2020-12-15,Philippines,MOVE_DOWN,44093.0,54DmTIv86D3sYdiawjULQ0
107,2020-12-15,Philippines,MOVE_UP,43372.0,4nd9cEo5R4jGNcgPHDm7Ar
108,2020-12-15,Philippines,MOVE_UP,42914.0,00mBzIWv5gHOYxwuEJXjOG
109,2020-12-15,Philippines,MOVE_UP,42875.0,3sWLOFGI7dNN6YBM1m1RKB
110,2020-12-15,Philippines,MOVE_UP,42619.0,0luyrm1L6gjtoLekHOf67t
111,2020-12-15,Philippines,MOVE_DOWN,42447.0,2PkQeKapTNUjwpKLf8aJlq
112,2020-12-15,Philippines,MOVE_DOWN,42237.0,4R2kfaDFhslZEMJqAFNpdd
113,2020-12-15,Philippines,MOVE_UP,41768.0,6C2JPPYodebs3deDBizyww
114,2020-12-15,Philippines,MOVE_DOWN,41625.0,2kJwzbxV2ppxnQoYw4GLBZ
115,2020-12-15,Philippines,MOVE_UP,41408.0,7uoFMmxln0GPXQ0AcCBXRq
116,2020-12-15,Philippines,MOVE_DOWN,41323.0,1x7DysraeqSgVgj95hHc3U
117,2020-12-15,Philippines,MOVE_DOWN,41308.0,47nJrlVeOWNEI4hppa7ha9
118,2020-12-15,Philippines,SAME_POSITION,40633.0,4JSDhJVmo2UqdF7nxbyenn
119,2020-12-15,Philippines,MOVE_UP,40222.0,7xapw9Oy21WpfEcib2ErSA
120,2020-12-15,Philippines,MOVE_DOWN,40132.0,34ob61cxp34Sf7KHK6RnSU
121,2020-12-15,Philippines,MOVE_DOWN,39871.0,6ZuahEctZD6w75peme58hm
122,2020-12-15,Philippines,MOVE_UP,39426.0,0lLdorYw7lVrJydTINhWdI
123,2020-12-15,Philippines,MOVE_UP,39379.0,2EjXfH91m7f8HiJN1yQg97
124,2020-12-15,Philippines,MOVE_UP,39018.0,0HZ3OUVrGHxttD2EuHqRm3
125,2020-12-15,Philippines,MOVE_UP,38946.0,7gZ3kWNtIxFgxjsm5OTVMB
126,2020-12-15,Philippines,MOVE_DOWN,38754.0,3t0Dw9zYFXK4ezJxbM3rbj
127,2020-12-15,Philippines,MOVE_UP,38559.0,7vQbuQcyTflfCIOu3Uzzya
128,2020-12-15,Philippines,SAME_POSITION,38293.0,4u8RkgV6P4TLi89SmlUtv8
129,2020-12-15,Philippines,MOVE_UP,38144.0,1IcR6RlgvDczfvoWJSSY2A
130,2020-12-15,Philippines,SAME_POSITION,37763.0,45bE4HXI0AwGZXfZtMp8JR
131,2020-12-15,Philippines,MOVE_DOWN,37689.0,6NFKf8vBApSvtzkapYmnVR
132,2020-12-15,Philippines,MOVE_UP,37664.0,761frfZtZ8I2g70UsjFfBK
133,2020-12-15,Philippines,MOVE_DOWN,37414.0,3vGkyQlCw8LklNip0ZUELC
134,2020-12-15,Philippines,MOVE_UP,37373.0,3nAp4IvdMPPWEH9uuXFFV5
135,2020-12-15,Philippines,MOVE_DOWN,36955.0,7BqBn9nzAq8spo5e7cZ0dJ
136,2020-12-15,Philippines,MOVE_DOWN,36907.0,43wROOsAEK0F3Fu46Vjn7W
137,2020-12-15,Philippines,MOVE_DOWN,36762.0,7ju97lgwC2rKQ6wwsf9no9
138,2020-12-15,Philippines,MOVE_DOWN,36734.0,4rHZZAmHpZrA3iH5zx8frV
139,2020-12-15,Philippines,MOVE_DOWN,36611.0,5TTXEcfsYLh6fTarLaevTi
140,2020-12-15,Philippines,MOVE_DOWN,35750.0,7B3z0ySL9Rr0XvZEAjWZzM
141,2020-12-15,Philippines,MOVE_UP,35631.0,0pYacDCZuRhcrwGUA5nTBe
142,2020-12-15,Philippines,MOVE_DOWN,35432.0,6sI8Q7TTJeA9exw6hxEqq3
143,2020-12-15,Philippines,MOVE_DOWN,35375.0,5S5M1oItQTUjJHtliGK3T6
144,2020-12-15,Philippines,MOVE_UP,35274.0,0VjIjW4GlUZAMYd2vXMi3b
145,2020-12-15,Philippines,MOVE_DOWN,35166.0,7eJMfftS33KTjuF7lTsMCx
146,2020-12-15,Philippines,MOVE_UP,35119.0,6D9DwqiHiMKmy2V7HvN6zs
147,2020-12-15,Philippines,MOVE_UP,35074.0,58grXgbCj7t5ulr0TGLIr9
148,2020-12-15,Philippines,MOVE_DOWN,34991.0,1ZMiCix7XSAbfAJlEZWMCp
149,2020-12-15,Philippines,MOVE_UP,34988.0,24ngpWhBOxKJtIPnzSNX8c
150,2020-12-15,Philippines,MOVE_DOWN,34936.0,3uc8AGNL0KbvISIrjnfRvN
151,2020-12-15,Philippines,MOVE_DOWN,34815.0,3afkJSKX0EAMsJXTZnDXXJ
152,2020-12-15,Philippines,MOVE_UP,34769.0,1ojVx5LnVcBCGYPL7QC5eW
153,2020-12-15,Philippines,MOVE_DOWN,34754.0,4pvb0WLRcMtbPGmtejJJ6y
154,2020-12-15,Philippines,MOVE_UP,34650.0,1xQ6trAsedVPCdbtDAmk0c
155,2020-12-15,Philippines,SAME_POSITION,34649.0,0G5qmu4TsdUH19zdcbI9Ui
156,2020-12-15,Philippines,MOVE_DOWN,34540.0,2HtcPHFdo7eu4Ilbvb0BVI
157,2020-12-15,Philippines,MOVE_UP,34530.0,6IdEQ3HUseBeRUYFSzSMdL
158,2020-12-15,Philippines,NEW_ENTRY,34473.0,3nmRSlzR7xtAo95GjfIahZ
159,2020-12-15,Philippines,MOVE_DOWN,34418.0,6UelLqGlWMcVH1E5c4H7lY
160,2020-12-15,Philippines,MOVE_UP,34381.0,6ZfXA2xakAvphXOSOJ3u1W
161,2020-12-15,Philippines,NEW_ENTRY,34276.0,01eo8yhZDkzYuog8FzYzgV
162,2020-12-15,Philippines,MOVE_DOWN,34150.0,4a6q8CR2hzLk2plDkSxkfD
163,2020-12-15,Philippines,MOVE_UP,34095.0,1mXVgsBdtIVeCLJnSnmtdV
164,2020-12-15,Philippines,MOVE_DOWN,34085.0,0Jlcvv8IykzHaSmj49uNW8
165,2020-12-15,Philippines,MOVE_DOWN,34041.0,2VxeLyX666F8uXCJ0dZF8B
166,2020-12-15,Philippines,MOVE_UP,33976.0,1C3wg8sCIPqpNQx0wAL4DC
167,2020-12-15,Philippines,MOVE_DOWN,33924.0,0815caqt2Lytro5EIzMufT
168,2020-12-15,Philippines,MOVE_DOWN,33834.0,7iKDsPfLT0d5mu2htfMKBZ
169,2020-12-15,Philippines,MOVE_DOWN,33824.0,3e9HZxeyfWwjeyPAMmWSSQ
170,2020-12-15,Philippines,MOVE_UP,33794.0,6C2nrsOlb3jOUGcJAmPrTA
171,2020-12-15,Philippines,MOVE_DOWN,33787.0,2lgz3yy1AyoceOVOOBmiOS
172,2020-12-15,Philippines,MOVE_DOWN,33765.0,68vgtRHr7iZHpzGpon6Jlo
173,2020-12-15,Philippines,MOVE_DOWN,33764.0,0W5hTAWn8Tq0Qfhg1XP3YW
174,2020-12-15,Philippines,MOVE_DOWN,33214.0,7qq0EOPW4RRlqdvMBmdd73
175,2020-12-15,Philippines,MOVE_DOWN,33206.0,3o2i5lJIHshmbL62vSzVMv
176,2020-12-15,Philippines,MOVE_DOWN,33145.0,4llK75pXNWZz6KAho2Gp16
177,2020-12-15,Philippines,MOVE_DOWN,32949.0,4ecVWqbtW6phQGpZMAyqIU
178,2020-12-15,Philippines,MOVE_DOWN,32751.0,630sXRhIcfwr2e4RdNtjKN
179,2020-12-15,Philippines,MOVE_UP,32739.0,6brl7bwOHmGFkNw3MBqssT
180,2020-12-15,Philippines,MOVE_DOWN,32721.0,39kzWAiVPpycdMpr745oPj
181,2020-12-15,Philippines,MOVE_DOWN,32511.0,0RiRZpuVRbi7oqRdSMwhQY
182,2020-12-15,Philippines,NEW_ENTRY,32350.0,7rrVN7f83kwaz2sGxoFnJY
183,2020-12-15,Philippines,MOVE_UP,32253.0,135ggzbjOogZ75IQ0LQi8r
184,2020-12-15,Philippines,MOVE_DOWN,32235.0,70eFcWOvlMObDhURTqT4Fv
185,2020-12-15,Philippines,MOVE_DOWN,32132.0,3S0OXQeoh0w6AY8WQVckRW
186,2020-12-15,Philippines,NEW_ENTRY,32122.0,1fXHTDYsJiFOjVWITaFp1j
187,2020-12-15,Philippines,MOVE_UP,32103.0,4pUCKHjJ4Ijewc37rRrvHn
188,2020-12-15,Philippines,MOVE_DOWN,32083.0,1MkiRsYBkXbXvdiYvTTiQT
189,2020-12-15,Philippines,MOVE_DOWN,31961.0,69vToJ9BMbbLlFZo7k7A7B
190,2020-12-15,Philippines,MOVE_DOWN,31806.0,1t2qYCAjUAoGfeFeoBlK51
191,2020-12-15,Philippines,MOVE_DOWN,31661.0,0gDRtumoR9ZrvAlnniToMz
192,2020-12-15,Philippines,MOVE_DOWN,31627.0,2bAAj29XGc4h1G4oEGYCmg
193,2020-12-15,Philippines,MOVE_DOWN,31158.0,5DqdesEfbRyOlSS3Tf6c29
194,2020-12-15,Philippines,SAME_POSITION,31123.0,2v5VIWMjZxeiG52KckiXxS
195,2020-12-15,Philippines,SAME_POSITION,30983.0,4YMfE4r1JWADFw2Fn74XW2
196,2020-12-15,Philippines,MOVE_DOWN,30964.0,1FHCU1rDAeaPsBW9byjJ0Q
197,2020-12-15,Philippines,MOVE_DOWN,30689.0,0TMGV2zMZXOILVtQLtkI3G
198,2020-12-15,Philippines,MOVE_UP,30402.0,6zFMeegAMYQo0mt8rXtrli
199,2020-12-15,Philippines,MOVE_DOWN,30303.0,7bad461siaxECNlaYsmIo6
200,2020-12-15,Philippines,MOVE_DOWN,30077.0,1Cv1YLb4q0RzL6pybtaMLo
1,2020-12-16,Philippines,SAME_POSITION,240352.0,6Im9k8u9iIzKMrmV7BWtlF
2,2020-12-16,Philippines,MOVE_UP,219796.0,2tI4WyzqOOwC23S5m0kqcB
3,2020-12-16,Philippines,MOVE_DOWN,214725.0,4saklk6nie3yiGePpBwUoc
4,2020-12-16,Philippines,MOVE_UP,168713.0,249gnXrbfmV8NG6jTEMSwD
5,2020-12-16,Philippines,MOVE_DOWN,167389.0,3Uo7WG0vmLQ07WB4BDwy7D
6,2020-12-16,Philippines,SAME_POSITION,166185.0,35mvY5S1H3J2QZyna3TFe0
7,2020-12-16,Philippines,MOVE_UP,152267.0,1NUw61RX4Wtmxw7CLiP4kP
8,2020-12-16,Philippines,MOVE_DOWN,140029.0,1Hu42ZLWG9dHaVOPiWyEmE
9,2020-12-16,Philippines,MOVE_UP,124547.0,4JUPEh2DVSXFGExu4Uxevz
10,2020-12-16,Philippines,MOVE_UP,124126.0,0knRQzgvbUed6K74mX81hG
11,2020-12-16,Philippines,MOVE_DOWN,123690.0,5u1n1kITHCxxp8twBcZxWy
12,2020-12-16,Philippines,MOVE_DOWN,121871.0,3apeXzypBMnUfYcZYNX6DH
13,2020-12-16,Philippines,SAME_POSITION,119406.0,4Ws314Ylb27BVsvlZOy30C
14,2020-12-16,Philippines,SAME_POSITION,114004.0,1tkg4EHVoqnhR6iFEXb60y
15,2020-12-16,Philippines,MOVE_UP,113676.0,0bYg9bo50gSsH3LtXe2SQn
16,2020-12-16,Philippines,MOVE_DOWN,113255.0,4lsHZ92XCFOQfzJFBTluk8
17,2020-12-16,Philippines,MOVE_UP,109999.0,7bUvgvAf0tdQIty95lV5wf
18,2020-12-16,Philippines,MOVE_UP,107200.0,1pi3VCMlGVaXvrjlVOkBPN
19,2020-12-16,Philippines,MOVE_DOWN,106759.0,4HBZA5flZLE435QTztThqH
20,2020-12-16,Philippines,MOVE_UP,103206.0,1HbA4N1MiOsPthALesGFR1
21,2020-12-16,Philippines,MOVE_DOWN,100447.0,47UUjZbqZjcrzELnFBB1Ht
22,2020-12-16,Philippines,MOVE_UP,97187.0,6FuGJB290AQMAHTfjOYVaK
23,2020-12-16,Philippines,MOVE_UP,96548.0,6NriykdkRrjQMZo1sfVYUo
24,2020-12-16,Philippines,MOVE_UP,95741.0,1x8pFCRfBnDqckyB6mlZci
25,2020-12-16,Philippines,MOVE_UP,93409.0,3WUEs51GpcvlgU7lehLgLh
26,2020-12-16,Philippines,MOVE_DOWN,93398.0,3PgjBOoA5OytNGkglObpOd
27,2020-12-16,Philippines,MOVE_DOWN,93049.0,0sY6ZUTh4yoctD8VIXz339
28,2020-12-16,Philippines,MOVE_DOWN,92509.0,4xqrdfXkTW4T0RauPLv3WA
29,2020-12-16,Philippines,MOVE_UP,91892.0,6AGOKlMZWLCaEJGnaROtF9
30,2020-12-16,Philippines,MOVE_DOWN,90935.0,65sEZZaxTjLMD8vNgPoMz5
31,2020-12-16,Philippines,MOVE_DOWN,88695.0,2Mo4pOpCYXOu33856sMQLh
32,2020-12-16,Philippines,MOVE_DOWN,87810.0,4ja2gzrNh9VNigzoXfmbwD
33,2020-12-16,Philippines,MOVE_UP,86988.0,1yDiru08Q6omDOGkZMPnei
34,2020-12-16,Philippines,MOVE_UP,85736.0,0en1kxNAvVQxLpbteRTG7L
35,2020-12-16,Philippines,MOVE_UP,85061.0,3R6Hl2e7hAyCfofRRToKAo
36,2020-12-16,Philippines,MOVE_UP,81243.0,0V9rj37SqxF06EOV809odq
37,2020-12-16,Philippines,MOVE_DOWN,81232.0,3bsRMvQja4huvPWo1S5ONc
38,2020-12-16,Philippines,MOVE_UP,80029.0,4SFknyjLcyTLJFPKD2m96o
39,2020-12-16,Philippines,MOVE_DOWN,77470.0,5BK0uqwY9DNfZ630STAEaq
40,2020-12-16,Philippines,MOVE_DOWN,76681.0,4GBkffrtA51p17JH35irGA
41,2020-12-16,Philippines,MOVE_UP,75370.0,74jVIbukOhR0Am7YXKiJMM
42,2020-12-16,Philippines,MOVE_DOWN,74794.0,1IIKrJVP1C9N7iPtG6eOsK
43,2020-12-16,Philippines,MOVE_UP,74382.0,0lizgQ7Qw35od7CYaoMBZb
44,2020-12-16,Philippines,MOVE_UP,72284.0,63qA4ydokzNOFpsaNlsYsC
45,2020-12-16,Philippines,MOVE_UP,72230.0,6VqZS3Wmf53pbfDBVEYvnP
46,2020-12-16,Philippines,SAME_POSITION,72001.0,5l9g7py8RCblcvbZgGQgSd
47,2020-12-16,Philippines,MOVE_UP,71958.0,7qEHsqek33rTcFNT9PFqLf
48,2020-12-16,Philippines,MOVE_DOWN,71498.0,1XnpzbOGptRwfJhZgLbmSr
49,2020-12-16,Philippines,MOVE_UP,70700.0,5nujrmhLynf4yMoMtj8AQF
50,2020-12-16,Philippines,MOVE_UP,69764.0,4Oun2ylbjFKMPTiaSbbCih
51,2020-12-16,Philippines,MOVE_DOWN,69692.0,6wdCelHrPh7UfliNjwRTUv
52,2020-12-16,Philippines,MOVE_UP,69528.0,4y4spB9m0Q6026KfkAvy9Q
53,2020-12-16,Philippines,MOVE_DOWN,68734.0,0PurA4JVJ8YQgSVopY8fn6
54,2020-12-16,Philippines,MOVE_UP,67176.0,54bFM56PmE4YLRnqpW6Tha
55,2020-12-16,Philippines,MOVE_UP,67088.0,2wrJq5XKLnmhRXHIAf9xBa
56,2020-12-16,Philippines,MOVE_DOWN,66952.0,7aGyRfJWtLqgJaZoG9lJhE
57,2020-12-16,Philippines,MOVE_UP,66068.0,3a22L5P9cix1HFNzjb3SpB
58,2020-12-16,Philippines,MOVE_UP,64970.0,1X4l4i472kW5ofFP8Xo0x0
59,2020-12-16,Philippines,MOVE_DOWN,64810.0,73YUReisjb3A9ActdLLjJQ
60,2020-12-16,Philippines,MOVE_UP,64539.0,4Qs3DkTFVG1QiOwd0BUa9o
61,2020-12-16,Philippines,MOVE_DOWN,63814.0,3UoULw70kMsiVXxW0L3A33
62,2020-12-16,Philippines,MOVE_UP,62575.0,2b8fOow8UzyDFAE27YhOZM
63,2020-12-16,Philippines,MOVE_UP,59960.0,4Gt2kh3QbAGU6yquOWn4aW
64,2020-12-16,Philippines,MOVE_UP,59387.0,4rG3h1QwgjSSWz8EIjCFrm
65,2020-12-16,Philippines,MOVE_UP,58411.0,6r7sdXUiKjgEx3I8GQRpSq
66,2020-12-16,Philippines,MOVE_UP,58354.0,2FRnf9qhLbvw8fu4IBXx78
67,2020-12-16,Philippines,MOVE_DOWN,58342.0,0AaV4MJrgmLV3XhoiWXjjb
68,2020-12-16,Philippines,MOVE_UP,58225.0,2YreeV0asmC6tgM4IH2g5F
69,2020-12-16,Philippines,MOVE_DOWN,57687.0,3w9VRlKPvNxj40RdUGRweH
70,2020-12-16,Philippines,MOVE_DOWN,57368.0,0n2moJpAEWHwaPYYjkzMDl
71,2020-12-16,Philippines,MOVE_UP,56924.0,2BgD4nRyx9EZ5o8YEnjRSV
72,2020-12-16,Philippines,MOVE_UP,56865.0,4umIPjkehX1r7uhmGvXiSV
73,2020-12-16,Philippines,MOVE_UP,56194.0,3OpGUlDmRUXh0NkIYWoIlD
74,2020-12-16,Philippines,MOVE_UP,55662.0,2IY537C2ecmUMJ46bYQggp
75,2020-12-16,Philippines,MOVE_DOWN,55451.0,3QH8rQGNFX8VLbCgZ7uPTS
76,2020-12-16,Philippines,MOVE_UP,54678.0,4TgxFMOn5yoESW6zCidCXL
77,2020-12-16,Philippines,MOVE_DOWN,54640.0,19CSr8rwW05VJL2F91KFNK
78,2020-12-16,Philippines,MOVE_UP,54279.0,18uwL0vNUanqZH0ro2QcOP
79,2020-12-16,Philippines,SAME_POSITION,54165.0,5uCax9HTNlzGybIStD3vDh
80,2020-12-16,Philippines,MOVE_DOWN,54126.0,4tyX1rw9X309WkEdh2As4B
81,2020-12-16,Philippines,SAME_POSITION,53466.0,0Eqg0CQ7bK3RQIMPw1A7pl
82,2020-12-16,Philippines,SAME_POSITION,53077.0,2gMXnyrvIjhVBUZwvLZDMP
83,2020-12-16,Philippines,MOVE_DOWN,53063.0,3X9c4tBzSdGhlO4Fx3WYgW
84,2020-12-16,Philippines,MOVE_DOWN,52602.0,0vVMlbdYx2080Oa9FndPZr
85,2020-12-16,Philippines,MOVE_UP,51623.0,2P91MQbaiQOfbiz9VqhqKQ
86,2020-12-16,Philippines,MOVE_UP,50648.0,3tjFYV6RSFtuktYl3ZtYcq
87,2020-12-16,Philippines,MOVE_UP,50384.0,5KawlOMHjWeUjQtnuRs22c
88,2020-12-16,Philippines,MOVE_UP,48730.0,3CYH422oy1cZNoo0GTG1TK
89,2020-12-16,Philippines,MOVE_UP,47972.0,7hxHWCCAIIxFLCzvDgnQHX
90,2020-12-16,Philippines,MOVE_DOWN,47672.0,1XjHRolIXL2M1EEOUsGGR4
91,2020-12-16,Philippines,MOVE_UP,47659.0,7iAgNZdotu40NwtoIWJHFe
92,2020-12-16,Philippines,MOVE_DOWN,47315.0,2FVpOsjT1iquZ3SpCjZ9Ne
93,2020-12-16,Philippines,MOVE_UP,46822.0,44jJiCwGdnqqCkgqlvCIdp
94,2020-12-16,Philippines,MOVE_UP,46802.0,4OBZT9EnhYIV17t4pGw7ig
95,2020-12-16,Philippines,MOVE_UP,46605.0,2gvlPqqngL3BppFCwLXnVc
96,2020-12-16,Philippines,SAME_POSITION,46027.0,1vg0ZHaTvBwlNxLxyYrEvP
97,2020-12-16,Philippines,MOVE_UP,45780.0,3PfIrDoz19wz7qK7tYeu62
98,2020-12-16,Philippines,MOVE_DOWN,45523.0,7vBNFh3NIZTj6tB5s1IBjE
99,2020-12-16,Philippines,MOVE_UP,45469.0,2BgEsaKNfHUdlh97KmvFyo
100,2020-12-16,Philippines,MOVE_UP,45262.0,21jGcNKet2qwijlDFuPiPb
101,2020-12-16,Philippines,MOVE_UP,45103.0,7xapw9Oy21WpfEcib2ErSA
102,2020-12-16,Philippines,MOVE_UP,44497.0,3ueq4reab02CypseErxvwS
103,2020-12-16,Philippines,MOVE_DOWN,44250.0,3ndCsZfq8OVwwkz9mmZvUz
104,2020-12-16,Philippines,MOVE_UP,44127.0,2EjXfH91m7f8HiJN1yQg97
105,2020-12-16,Philippines,MOVE_DOWN,44123.0,1dLXLETYiZohIZWnse4ypG
106,2020-12-16,Philippines,MOVE_UP,43426.0,4JSDhJVmo2UqdF7nxbyenn
107,2020-12-16,Philippines,MOVE_UP,43316.0,3sWLOFGI7dNN6YBM1m1RKB
108,2020-12-16,Philippines,MOVE_DOWN,42845.0,4nd9cEo5R4jGNcgPHDm7Ar
109,2020-12-16,Philippines,MOVE_DOWN,42724.0,00mBzIWv5gHOYxwuEJXjOG
110,2020-12-16,Philippines,MOVE_UP,42706.0,6C2JPPYodebs3deDBizyww
111,2020-12-16,Philippines,MOVE_UP,42603.0,0lLdorYw7lVrJydTINhWdI
112,2020-12-16,Philippines,MOVE_UP,42317.0,7vQbuQcyTflfCIOu3Uzzya
113,2020-12-16,Philippines,MOVE_UP,42059.0,3nAp4IvdMPPWEH9uuXFFV5
114,2020-12-16,Philippines,MOVE_DOWN,41765.0,3uayvzcbqFydIbgUeC6EJh
115,2020-12-16,Philippines,SAME_POSITION,41647.0,7uoFMmxln0GPXQ0AcCBXRq
116,2020-12-16,Philippines,MOVE_DOWN,41515.0,2kJwzbxV2ppxnQoYw4GLBZ
117,2020-12-16,Philippines,MOVE_DOWN,41173.0,54DmTIv86D3sYdiawjULQ0
118,2020-12-16,Philippines,MOVE_UP,41086.0,1IcR6RlgvDczfvoWJSSY2A
119,2020-12-16,Philippines,MOVE_DOWN,40949.0,2PkQeKapTNUjwpKLf8aJlq
120,2020-12-16,Philippines,MOVE_DOWN,40859.0,1x7DysraeqSgVgj95hHc3U
121,2020-12-16,Philippines,MOVE_DOWN,40533.0,0luyrm1L6gjtoLekHOf67t
122,2020-12-16,Philippines,MOVE_DOWN,40090.0,4R2kfaDFhslZEMJqAFNpdd
123,2020-12-16,Philippines,MOVE_DOWN,39887.0,34ob61cxp34Sf7KHK6RnSU
124,2020-12-16,Philippines,MOVE_DOWN,39847.0,47nJrlVeOWNEI4hppa7ha9
125,2020-12-16,Philippines,MOVE_UP,39637.0,3vGkyQlCw8LklNip0ZUELC
126,2020-12-16,Philippines,NEW_ENTRY,38919.0,5xd70ihEAM1UA1DnM8af2v
127,2020-12-16,Philippines,MOVE_UP,38557.0,43wROOsAEK0F3Fu46Vjn7W
128,2020-12-16,Philippines,MOVE_DOWN,38433.0,6ZuahEctZD6w75peme58hm
129,2020-12-16,Philippines,MOVE_DOWN,38254.0,7gZ3kWNtIxFgxjsm5OTVMB
130,2020-12-16,Philippines,MOVE_UP,38008.0,3nmRSlzR7xtAo95GjfIahZ
131,2020-12-16,Philippines,MOVE_DOWN,37927.0,45bE4HXI0AwGZXfZtMp8JR
132,2020-12-16,Philippines,MOVE_DOWN,37820.0,0HZ3OUVrGHxttD2EuHqRm3
133,2020-12-16,Philippines,MOVE_DOWN,37763.0,4u8RkgV6P4TLi89SmlUtv8
134,2020-12-16,Philippines,MOVE_DOWN,37599.0,6NFKf8vBApSvtzkapYmnVR
135,2020-12-16,Philippines,MOVE_DOWN,37060.0,761frfZtZ8I2g70UsjFfBK
136,2020-12-16,Philippines,MOVE_DOWN,36685.0,3t0Dw9zYFXK4ezJxbM3rbj
137,2020-12-16,Philippines,MOVE_DOWN,36302.0,7BqBn9nzAq8spo5e7cZ0dJ
138,2020-12-16,Philippines,MOVE_UP,36228.0,01eo8yhZDkzYuog8FzYzgV
139,2020-12-16,Philippines,MOVE_DOWN,36129.0,7ju97lgwC2rKQ6wwsf9no9
140,2020-12-16,Philippines,MOVE_UP,35855.0,5S5M1oItQTUjJHtliGK3T6
141,2020-12-16,Philippines,MOVE_DOWN,35840.0,4rHZZAmHpZrA3iH5zx8frV
142,2020-12-16,Philippines,MOVE_DOWN,35307.0,2Oycxb8QbPkpHTo8ZrmG0B
143,2020-12-16,Philippines,MOVE_UP,35232.0,0VjIjW4GlUZAMYd2vXMi3b
144,2020-12-16,Philippines,MOVE_UP,35192.0,58grXgbCj7t5ulr0TGLIr9
145,2020-12-16,Philippines,MOVE_UP,35112.0,3uc8AGNL0KbvISIrjnfRvN
146,2020-12-16,Philippines,MOVE_DOWN,35065.0,7B3z0ySL9Rr0XvZEAjWZzM
147,2020-12-16,Philippines,MOVE_DOWN,34965.0,5TTXEcfsYLh6fTarLaevTi
148,2020-12-16,Philippines,MOVE_UP,34902.0,1mXVgsBdtIVeCLJnSnmtdV
149,2020-12-16,Philippines,MOVE_DOWN,34891.0,7eJMfftS33KTjuF7lTsMCx
150,2020-12-16,Philippines,MOVE_UP,34837.0,2lgz3yy1AyoceOVOOBmiOS
151,2020-12-16,Philippines,MOVE_DOWN,34670.0,0pYacDCZuRhcrwGUA5nTBe
152,2020-12-16,Philippines,MOVE_DOWN,34531.0,24ngpWhBOxKJtIPnzSNX8c
153,2020-12-16,Philippines,MOVE_UP,34486.0,0815caqt2Lytro5EIzMufT
154,2020-12-16,Philippines,SAME_POSITION,34464.0,1xQ6trAsedVPCdbtDAmk0c
155,2020-12-16,Philippines,MOVE_DOWN,34444.0,1ojVx5LnVcBCGYPL7QC5eW
156,2020-12-16,Philippines,MOVE_UP,34366.0,7rrVN7f83kwaz2sGxoFnJY
157,2020-12-16,Philippines,MOVE_DOWN,34354.0,0G5qmu4TsdUH19zdcbI9Ui
158,2020-12-16,Philippines,MOVE_DOWN,34192.0,1ZMiCix7XSAbfAJlEZWMCp
159,2020-12-16,Philippines,MOVE_UP,34150.0,4a6q8CR2hzLk2plDkSxkfD
160,2020-12-16,Philippines,MOVE_DOWN,34072.0,6IdEQ3HUseBeRUYFSzSMdL
161,2020-12-16,Philippines,MOVE_DOWN,34060.0,3afkJSKX0EAMsJXTZnDXXJ
162,2020-12-16,Philippines,MOVE_DOWN,34050.0,2HtcPHFdo7eu4Ilbvb0BVI
163,2020-12-16,Philippines,MOVE_DOWN,34037.0,6sI8Q7TTJeA9exw6hxEqq3
164,2020-12-16,Philippines,MOVE_DOWN,34014.0,6UelLqGlWMcVH1E5c4H7lY
165,2020-12-16,Philippines,MOVE_UP,33902.0,0W5hTAWn8Tq0Qfhg1XP3YW
166,2020-12-16,Philippines,MOVE_DOWN,33890.0,6D9DwqiHiMKmy2V7HvN6zs
167,2020-12-16,Philippines,MOVE_DOWN,33846.0,6ZfXA2xakAvphXOSOJ3u1W
168,2020-12-16,Philippines,MOVE_DOWN,33293.0,2VxeLyX666F8uXCJ0dZF8B
169,2020-12-16,Philippines,MOVE_UP,33235.0,70eFcWOvlMObDhURTqT4Fv
170,2020-12-16,Philippines,MOVE_DOWN,33167.0,1C3wg8sCIPqpNQx0wAL4DC
171,2020-12-16,Philippines,MOVE_UP,33133.0,68vgtRHr7iZHpzGpon6Jlo
172,2020-12-16,Philippines,MOVE_DOWN,33122.0,6C2nrsOlb3jOUGcJAmPrTA
173,2020-12-16,Philippines,MOVE_UP,32831.0,6brl7bwOHmGFkNw3MBqssT
174,2020-12-16,Philippines,MOVE_DOWN,32775.0,4pvb0WLRcMtbPGmtejJJ6y
175,2020-12-16,Philippines,MOVE_DOWN,32704.0,3e9HZxeyfWwjeyPAMmWSSQ
176,2020-12-16,Philippines,SAME_POSITION,32664.0,4llK75pXNWZz6KAho2Gp16
177,2020-12-16,Philippines,MOVE_DOWN,32664.0,3o2i5lJIHshmbL62vSzVMv
