rank,date,region,trend,streams,track_id
41,2020-01-09,Denmark,MOVE_UP,24882.0,7CHi4DtfK4heMlQaudCuHK
42,2020-01-09,Denmark,MOVE_DOWN,24523.0,6v3KW9xbzN5yKLt9YKDYA2
43,2020-01-09,Denmark,SAME_POSITION,24207.0,1HfMVBKM75vxSfsQ5VefZ5
44,2020-01-09,Denmark,MOVE_UP,23662.0,3VyjsVV24RmBIbWJAeUJNu
45,2020-01-09,Denmark,MOVE_UP,23507.0,70eFcWOvlMObDhURTqT4Fv
46,2020-01-09,Denmark,MOVE_DOWN,21558.0,78GzgdLQcF5yo7Mq5rRoSi
47,2020-01-09,Denmark,MOVE_DOWN,21536.0,53Z8vzEI2bbqpsSZ8dFSOt
48,2020-01-09,Denmark,MOVE_UP,20866.0,57vxBYXtHMk6H1aD29V7PU
49,2020-01-09,Denmark,MOVE_UP,20225.0,6bh20cEbXMNJ5JPUvbGSYq
50,2020-01-09,Denmark,MOVE_UP,20162.0,3eekarcy7kvN4yt5ZFzltW
51,2020-01-09,Denmark,MOVE_DOWN,19982.0,2TivM8M4vgL1mEswDWFlsy
52,2020-01-09,Denmark,MOVE_UP,19971.0,6ZvA8Difc7oFBxfZXJ6JuT
53,2020-01-09,Denmark,MOVE_DOWN,19207.0,75Hf8NalfY33oZQG2YN00K
54,2020-01-09,Denmark,MOVE_UP,19207.0,0hVXuCcriWRGvwMV1r5Yn9
55,2020-01-09,Denmark,MOVE_DOWN,19164.0,38PH0BX4W8T15k3ITRMmQM
56,2020-01-09,Denmark,MOVE_UP,18720.0,6WZHm21UPkvcmh5VLjhFZg
57,2020-01-09,Denmark,MOVE_DOWN,18518.0,1AwE3VLo6qlJ2xi1oS3BwE
58,2020-01-09,Denmark,MOVE_UP,18463.0,5a6pdCHlWS2ekOOQ70QnAr
59,2020-01-09,Denmark,MOVE_DOWN,18272.0,4vUmTMuQqjdnvlZmAH61Qk
60,2020-01-09,Denmark,MOVE_UP,17174.0,2VxeLyX666F8uXCJ0dZF8B
61,2020-01-09,Denmark,MOVE_UP,17051.0,1hwYGaUz6V4odyt0u0QlKf
62,2020-01-09,Denmark,MOVE_UP,16959.0,1NgeW6kFhdqAvEKgKYhf1s
63,2020-01-09,Denmark,MOVE_DOWN,16840.0,7oDJQ7yBOybRtcOPMbOPTC
64,2020-01-09,Denmark,MOVE_UP,16829.0,49vQclrdXkZXMJnD0VN3qZ
65,2020-01-09,Denmark,MOVE_DOWN,16765.0,5IvT1R55n1gISGXAtlQjgg
66,2020-01-09,Denmark,MOVE_DOWN,16661.0,5pktQTAcKamiILPjUZbCLs
67,2020-01-09,Denmark,MOVE_UP,16569.0,74UxMl2RwVslYvWd9cGmlL
68,2020-01-09,Denmark,MOVE_DOWN,16513.0,2wrJq5XKLnmhRXHIAf9xBa
69,2020-01-09,Denmark,MOVE_UP,16396.0,1iQDltZqI7BXnHrFy4Qo1k
70,2020-01-09,Denmark,MOVE_DOWN,16341.0,2zykitlpirl2soC7LwtWP3
71,2020-01-09,Denmark,MOVE_UP,16321.0,4Of7rzpRpV1mWRbhp5rAqG
72,2020-01-09,Denmark,MOVE_UP,16314.0,6Gg1gjgKi2AK4e0qzsR7sd
73,2020-01-09,Denmark,MOVE_DOWN,16116.0,43zdsphuZLzwA9k4DJhU0I
74,2020-01-09,Denmark,MOVE_UP,15935.0,2kJwzbxV2ppxnQoYw4GLBZ
75,2020-01-09,Denmark,MOVE_UP,15853.0,2vjKei86vFPZBodhXEqEmX
76,2020-01-09,Denmark,MOVE_UP,15838.0,6b2RcmUt1g9N9mQ3CbjX2Y
77,2020-01-09,Denmark,MOVE_DOWN,15796.0,0VKxgUrRPmRX9r1k7SocHl
78,2020-01-09,Denmark,MOVE_DOWN,15727.0,3id2EVGKc3eFAMn9nFnB0r
79,2020-01-09,Denmark,MOVE_UP,15682.0,7vgv8KZBSo0TPzyIWG9yzV
80,2020-01-09,Denmark,MOVE_DOWN,15635.0,0zBMtSOjcH2YX00HLB8vMM
81,2020-01-09,Denmark,MOVE_UP,15601.0,758P0zO2goHiN3NA5OW1Qe
82,2020-01-09,Denmark,MOVE_DOWN,15296.0,1iSqfoUFnQwV0QW1EfUit8
83,2020-01-09,Denmark,MOVE_DOWN,15164.0,13YRW5WzNufYn7OmLutScz
84,2020-01-09,Denmark,MOVE_UP,15007.0,6Ozh9Ok6h4Oi1wUSLtBseN
85,2020-01-09,Denmark,MOVE_DOWN,14946.0,6oJ6le65B3SEqPwMRNXWjY
86,2020-01-09,Denmark,MOVE_UP,14651.0,5qrSlOut2rNAWv3ubArkNy
87,2020-01-09,Denmark,MOVE_UP,14596.0,285pBltuF7vW8TeWk8hdRR
88,2020-01-09,Denmark,MOVE_UP,14553.0,151GbWJcajt35sN4T309vF
89,2020-01-09,Denmark,MOVE_UP,14549.0,1DFD5Fotzgn6yYXkYsKiGs
90,2020-01-09,Denmark,MOVE_DOWN,14530.0,4HtQ1OKauyaDx1jIos6Zmv
91,2020-01-09,Denmark,MOVE_UP,14513.0,4qTzlVKdemz4egoePc5GsV
92,2020-01-09,Denmark,MOVE_DOWN,14472.0,1mpD5Q8IM32I4bF6eCpU74
93,2020-01-09,Denmark,MOVE_DOWN,14397.0,0RiRZpuVRbi7oqRdSMwhQY
94,2020-01-09,Denmark,MOVE_DOWN,14393.0,6TfeXwJihJRuBW3mFpib6J
95,2020-01-09,Denmark,MOVE_UP,14302.0,2Ec33AVlkTTq8BHFgBTdQs
96,2020-01-09,Denmark,SAME_POSITION,14167.0,3D0VPp6nCN9dsyUjFv2BvP
97,2020-01-09,Denmark,MOVE_UP,14117.0,59iEMlCecSDtur0rlSOmvX
98,2020-01-09,Denmark,MOVE_DOWN,13881.0,4PocOpOXL2QJZmeGTV4mso
99,2020-01-09,Denmark,MOVE_UP,13773.0,2W4yABdLc4Jnds67Poi5Nl
100,2020-01-09,Denmark,MOVE_DOWN,13497.0,4HjkaUTOYnOI28nMf3qxqN
101,2020-01-09,Denmark,MOVE_UP,13400.0,4Jh3p0TydgTJZ444pPhVvd
102,2020-01-09,Denmark,MOVE_DOWN,13393.0,6a2itcAnQzfViAiAly2Eg8
103,2020-01-09,Denmark,MOVE_UP,13178.0,5DXKtoZLm31msT7tNGNHLG
104,2020-01-09,Denmark,MOVE_DOWN,13175.0,1ZMiCix7XSAbfAJlEZWMCp
105,2020-01-09,Denmark,MOVE_UP,13076.0,36orMWv2PgvnzXsd5CJ0yL
106,2020-01-09,Denmark,MOVE_UP,13070.0,3QzAOrNlsabgbMwlZt7TAY
107,2020-01-09,Denmark,MOVE_DOWN,13033.0,13AdfYuWXDecUoQbpijnXI
108,2020-01-09,Denmark,MOVE_UP,13013.0,2PULF2IhwRZg7Qpx3x4lHg
109,2020-01-09,Denmark,MOVE_UP,13001.0,0bMbDctzMmTyK2j74j3nF3
110,2020-01-09,Denmark,MOVE_DOWN,12670.0,25sgk305KZfyuqVBQIahim
111,2020-01-09,Denmark,MOVE_DOWN,12633.0,0u2P5u6lvoDfwTYjAADbn4
112,2020-01-09,Denmark,MOVE_UP,12497.0,3Dv1eDb0MEgF93GpLXlucZ
113,2020-01-09,Denmark,MOVE_UP,12475.0,6vBdBCoOhKHiYDDOcorfNo
114,2020-01-09,Denmark,MOVE_UP,12475.0,6U0FIYXCQ3TGrk4tFpLrEA
115,2020-01-09,Denmark,MOVE_DOWN,12458.0,3oP9C6MAm8i4SvYB37GDto
116,2020-01-09,Denmark,MOVE_DOWN,12378.0,4jAIqgrPjKLTY9Gbez25Qb
117,2020-01-09,Denmark,MOVE_UP,12244.0,7M9YbTUwskBoI42Vj4Rkqq
118,2020-01-09,Denmark,MOVE_DOWN,12183.0,1CPylrbel65jjZ2jcAuCH0
119,2020-01-09,Denmark,MOVE_UP,12138.0,02itaCXOdC54J0ISjqqFAp
120,2020-01-09,Denmark,MOVE_UP,12026.0,4jm5AHENFhFjz5m9kXgwQ9
121,2020-01-09,Denmark,MOVE_UP,12019.0,7h0d2h0fUmzbs7zeFigJPn
122,2020-01-09,Denmark,MOVE_DOWN,12010.0,07Oz5StQ7GRoygNLaXs2pd
123,2020-01-09,Denmark,MOVE_UP,11966.0,5Mbtof5Olmn8JDvm6PI1Az
124,2020-01-09,Denmark,MOVE_DOWN,11928.0,7xQAfvXzm3AkraOtGPWIZg
125,2020-01-09,Denmark,MOVE_DOWN,11889.0,6cy3ki60hLwimwIje7tALf
126,2020-01-09,Denmark,MOVE_DOWN,11746.0,4poybupy26pTWPr9zY1i7h
127,2020-01-09,Denmark,MOVE_UP,11635.0,238P1hQufJESzypUHpnodm
128,2020-01-09,Denmark,MOVE_DOWN,11574.0,5WvK9QLls6WikBoh5RrroV
129,2020-01-09,Denmark,MOVE_DOWN,11549.0,3FM5HjjI51dcocz1oZ8GAe
130,2020-01-09,Denmark,MOVE_UP,11475.0,5RQPWVOhfVkSQfHiR5tvK0
131,2020-01-09,Denmark,MOVE_UP,11439.0,2BOqDYLOJBiMOXShCV1neZ
132,2020-01-09,Denmark,MOVE_DOWN,11437.0,3rGihyErlJWAViz6PKBtts
133,2020-01-09,Denmark,MOVE_UP,11277.0,6DuE8kXIDJ3oiCibWXmgeN
134,2020-01-09,Denmark,MOVE_UP,11227.0,0VWTSWZVask2dSMShSphvM
135,2020-01-09,Denmark,MOVE_UP,11211.0,2p4vB52Yldwo2xIutFdc8Y
136,2020-01-09,Denmark,MOVE_UP,11190.0,4Ta3PhWmY50ZLU1uhKFKPE
137,2020-01-09,Denmark,MOVE_DOWN,11163.0,2uIX8YMNjGMD7441kqyyNU
138,2020-01-09,Denmark,MOVE_UP,11118.0,0vhJulS8V02SDpBTY2XQjI
139,2020-01-09,Denmark,MOVE_UP,11032.0,0atWq5Ua1ax7zMKDjSQEpg
140,2020-01-09,Denmark,MOVE_DOWN,11005.0,5WHTFyqSii0lmT9R21abT8
141,2020-01-09,Denmark,MOVE_DOWN,10901.0,2kDVTfMiMP8ignU2hU2yCB
142,2020-01-09,Denmark,MOVE_DOWN,10662.0,4lpnO6eWprQuH2EEEWaj8U
143,2020-01-09,Denmark,MOVE_UP,10629.0,3pAosPVaUb2HF1vUKGZQmX
144,2020-01-09,Denmark,MOVE_DOWN,10584.0,5ACkb3CikcSZPF0h7FSZAp
145,2020-01-09,Denmark,MOVE_UP,10375.0,7K7MUBCnzgBAvMVW2RTWNs
146,2020-01-09,Denmark,MOVE_UP,10357.0,6MhfzzGpcBfSOSGveobKzS
147,2020-01-09,Denmark,MOVE_DOWN,10314.0,2qxmye6gAegTMjLKEBoR3d
148,2020-01-09,Denmark,MOVE_UP,10255.0,0fySG6A6qLE8IvDpayb5bM
149,2020-01-09,Denmark,MOVE_UP,10232.0,1lOe9qE0vR9zwWQAOk6CoO
150,2020-01-09,Denmark,MOVE_DOWN,10198.0,7FGq80cy8juXBCD2nrqdWU
151,2020-01-09,Denmark,MOVE_DOWN,10186.0,7Gh29sTql3Yln7gzOB6QZG
152,2020-01-09,Denmark,MOVE_UP,10170.0,6Hj9jySrnFppAI0sEMCZpJ
153,2020-01-09,Denmark,MOVE_UP,10055.0,3LyOoM4J9QzrD0GbPuzEyz
154,2020-01-09,Denmark,MOVE_UP,10000.0,2x0RZdkZcD8QRI53XT4GI5
155,2020-01-09,Denmark,MOVE_UP,9984.0,79JoAfAjEcCtFYyeJCGwkK
156,2020-01-09,Denmark,MOVE_UP,9940.0,0uI7yAKUf52Cn7y3sYyjiX
157,2020-01-09,Denmark,MOVE_DOWN,9873.0,1t0aKVgl4RCknbiRNrd2zi
158,2020-01-09,Denmark,MOVE_UP,9834.0,2SLn2MQzKGwCJXFF6Gntg7
159,2020-01-09,Denmark,MOVE_DOWN,9828.0,6ocbgoVGwYJhOv1GgI9NsF
160,2020-01-09,Denmark,MOVE_UP,9804.0,6Eily61EQjZCcbvYHuCNcJ
161,2020-01-09,Denmark,MOVE_UP,9776.0,3rPRnnrKyxhqsPnBtahjnW
162,2020-01-09,Denmark,MOVE_UP,9774.0,1zVfFnkHv8ubJRXT30d4T3
163,2020-01-09,Denmark,MOVE_UP,9754.0,7FXfrOsoBv8AU9E7hWRTbH
164,2020-01-09,Denmark,MOVE_DOWN,9750.0,5uCax9HTNlzGybIStD3vDh
165,2020-01-09,Denmark,MOVE_UP,9730.0,12XzE38rlgROFbDsy0Q31l
166,2020-01-09,Denmark,MOVE_UP,9726.0,7j8K8PE1tO2TvhY15E8ZcD
167,2020-01-09,Denmark,MOVE_DOWN,9700.0,7LYGpt7ckc34CFWcsxwnJl
168,2020-01-09,Denmark,MOVE_UP,9561.0,6kls8cSlUyHW2BUOkDJIZE
169,2020-01-09,Denmark,MOVE_DOWN,9530.0,5TxcaqtknKAAdshjQCXfBG
170,2020-01-09,Denmark,MOVE_DOWN,9492.0,3TKpJrY9q49Mj1JOsM9zGL
171,2020-01-09,Denmark,MOVE_DOWN,9447.0,4SSnFejRGlZikf02HLewEF
172,2020-01-09,Denmark,MOVE_DOWN,9408.0,6uJONCdr2rC65BNmCnTBWK
173,2020-01-09,Denmark,MOVE_DOWN,9352.0,5DqdesEfbRyOlSS3Tf6c29
174,2020-01-09,Denmark,MOVE_UP,9258.0,23jbwmkkrvGJhz1J6vAXii
175,2020-01-09,Denmark,NEW_ENTRY,9249.0,26bE8GOm9IZO7thaKXM1um
176,2020-01-09,Denmark,MOVE_DOWN,9239.0,6V9fHiv84WlVTg7CSnIVY2
177,2020-01-09,Denmark,MOVE_DOWN,9236.0,4cverjLJx5N3xMiG4Vla7u
178,2020-01-09,Denmark,MOVE_DOWN,9216.0,50ly1zllYjItP5APekmnuA
179,2020-01-09,Denmark,MOVE_DOWN,9161.0,5p7ujcrUXASCNwRaWNHR1C
180,2020-01-09,Denmark,MOVE_UP,9074.0,2yd52fQjwKXLm6CiZzxO8q
181,2020-01-09,Denmark,MOVE_DOWN,9021.0,1Adv24faBNfctHoOJYoJLX
182,2020-01-09,Denmark,MOVE_UP,9006.0,0e7ipj03S05BNilyu5bRzt
183,2020-01-09,Denmark,MOVE_UP,8983.0,2YpeDb67231RjR0MgVLzsG
184,2020-01-09,Denmark,MOVE_UP,8978.0,3s4mrPrEFFPF0LmAfutW0n
185,2020-01-09,Denmark,MOVE_DOWN,8970.0,3Eemi4XR3hqNP4JnIV35Ca
186,2020-01-09,Denmark,MOVE_UP,8885.0,3TD0VtH37WAjrGflIzeS0H
187,2020-01-09,Denmark,MOVE_UP,8862.0,7eXbrGTzY8wOtWnphDmF1t
188,2020-01-09,Denmark,MOVE_DOWN,8835.0,2rbDhOo9Fh61Bbu23T2qCk
189,2020-01-09,Denmark,MOVE_UP,8799.0,0E9ZjEAyAwOXZ7wJC0PD33
190,2020-01-09,Denmark,MOVE_UP,8756.0,2xLMifQCjDGFmkHkpNLD9h
191,2020-01-09,Denmark,NEW_ENTRY,8718.0,59fQzvSv0wPQorW2Bh0pns
192,2020-01-09,Denmark,MOVE_UP,8709.0,3Dt3KBJAOwhU3PrfVPFRt1
193,2020-01-09,Denmark,NEW_ENTRY,8672.0,73skF4Y2MgeL9YwJYv4ac9
194,2020-01-09,Denmark,SAME_POSITION,8637.0,1lahfyqBPVvBIxf3XgmQmZ
195,2020-01-09,Denmark,MOVE_DOWN,8610.0,22vgEDb5hykfaTwLuskFGD
196,2020-01-09,Denmark,NEW_ENTRY,8608.0,6gBFPUFcJLzWGx4lenP6h2
197,2020-01-09,Denmark,NEW_ENTRY,8585.0,6Oq4fiDzKaFMU89dTvM24u
198,2020-01-09,Denmark,MOVE_DOWN,8577.0,1wS6eqgFznjq4P11vtBH7k
199,2020-01-09,Denmark,MOVE_DOWN,8536.0,6gi6y1xwmVszDWkUqab1qw
200,2020-01-09,Denmark,NEW_ENTRY,8485.0,6zeeWid2sgw4lap2jV61PZ
1,2020-01-10,Denmark,SAME_POSITION,102736.0,0alp0O9d7KTtAF1QnBqqiv
2,2020-01-10,Denmark,NEW_ENTRY,89312.0,1zGwWmxXJHFes4dfkbnBUC
3,2020-01-10,Denmark,MOVE_DOWN,78494.0,0sf12qNH5qcw8qpgymFOqD
4,2020-01-10,Denmark,SAME_POSITION,71766.0,2xeiAqqHWYXQMWk6s2aQdw
5,2020-01-10,Denmark,MOVE_DOWN,71685.0,41L3O37CECZt3N7ziG2z7l
6,2020-01-10,Denmark,SAME_POSITION,66685.0,24Yi9hE78yPEbZ4kxyoXAI
7,2020-01-10,Denmark,MOVE_DOWN,64505.0,1rgnBhdG2JDFTbYkYRZAku
8,2020-01-10,Denmark,MOVE_UP,55526.0,5TKuvTO4jj4trnmMnqEpoJ
9,2020-01-10,Denmark,MOVE_UP,55417.0,2He7ZIvNyBo188a6hvS0zT
10,2020-01-10,Denmark,MOVE_UP,52299.0,0nbXyq5TXYPCO7pr3N8S4I
11,2020-01-10,Denmark,MOVE_DOWN,51792.0,4vdIHpg2MlGO6WnHZE6oeW
12,2020-01-10,Denmark,MOVE_DOWN,51792.0,6WrI0LAC5M1Rw2MnX2ZvEg
13,2020-01-10,Denmark,MOVE_DOWN,51472.0,696DnlkuDOXcMAnKlTgXXK
14,2020-01-10,Denmark,MOVE_DOWN,48209.0,4QPEwDdOMhY7rNS05mTyMR
15,2020-01-10,Denmark,MOVE_DOWN,47747.0,0qgqH6VqlkIXj45e5tTFCH
16,2020-01-10,Denmark,MOVE_DOWN,47467.0,3ZCTVFBt2Brf31RLEnCkWJ
17,2020-01-10,Denmark,SAME_POSITION,46711.0,3LdRxPZLIouyXVFrJVLwg8
18,2020-01-10,Denmark,MOVE_DOWN,45712.0,4TnjEaWOeW0eKTKIEvJyCa
19,2020-01-10,Denmark,MOVE_UP,43880.0,6aq0IJ1Ftp7PoJfPum2oMM
20,2020-01-10,Denmark,MOVE_DOWN,43357.0,6q90mFphEXrrBfIXAbDLY3
21,2020-01-10,Denmark,MOVE_DOWN,41924.0,21jGcNKet2qwijlDFuPiPb
22,2020-01-10,Denmark,MOVE_UP,39869.0,6LcauUZjF1eXQrgqMUecHX
23,2020-01-10,Denmark,SAME_POSITION,38945.0,2tnVG71enUj33Ic2nFN6kZ
24,2020-01-10,Denmark,NEW_ENTRY,38876.0,5yY9lUy8nbvjM1Uyo1Uqoc
25,2020-01-10,Denmark,MOVE_DOWN,38723.0,4r2M86IJ1stGAI55PRRib0
26,2020-01-10,Denmark,MOVE_DOWN,38024.0,2b8fOow8UzyDFAE27YhOZM
27,2020-01-10,Denmark,MOVE_DOWN,35925.0,7qEHsqek33rTcFNT9PFqLf
28,2020-01-10,Denmark,NEW_ENTRY,34931.0,6VW9gXYrQiTaWiR2Svql03
29,2020-01-10,Denmark,MOVE_UP,34793.0,7nPTjuVySLIUlgKrzTIFdb
30,2020-01-10,Denmark,MOVE_DOWN,34340.0,5B6QJikgE2fsGpR1BBkapc
31,2020-01-10,Denmark,NEW_ENTRY,34058.0,7HMmFQsKsljwTw8bS7lu19
32,2020-01-10,Denmark,MOVE_DOWN,33423.0,1LsZymF4MDfVMuzLkySq5P
33,2020-01-10,Denmark,MOVE_DOWN,32913.0,27NaNvlmvOHqTF0VPjuRSD
34,2020-01-10,Denmark,MOVE_DOWN,32253.0,7iXrDMiAinSZpD1M6zyBKY
35,2020-01-10,Denmark,MOVE_DOWN,32025.0,3jjujdWJ72nww5eGnfs2E7
36,2020-01-10,Denmark,MOVE_DOWN,31893.0,332HLjESTywYrDN5is9mdT
37,2020-01-10,Denmark,MOVE_UP,31372.0,4l0Mvzj72xxOpRrp6h8nHi
38,2020-01-10,Denmark,MOVE_DOWN,29864.0,1tNuRv1Wcagp2f3FVcgknp
39,2020-01-10,Denmark,MOVE_DOWN,29815.0,2Fxmhks0bxGSBdJ92vM42m
40,2020-01-10,Denmark,MOVE_DOWN,29652.0,3yOlyBJuViE2YSGn3nVE1K
41,2020-01-10,Denmark,MOVE_DOWN,28501.0,2gMXnyrvIjhVBUZwvLZDMP
42,2020-01-10,Denmark,MOVE_DOWN,28333.0,7CHi4DtfK4heMlQaudCuHK
43,2020-01-10,Denmark,NEW_ENTRY,28025.0,0VL0jLRV0iyTBFQWqCjrDW
44,2020-01-10,Denmark,MOVE_DOWN,28023.0,7aiClxsDWFRQ0Kzk5KI5ku
45,2020-01-10,Denmark,MOVE_UP,26685.0,6bh20cEbXMNJ5JPUvbGSYq
46,2020-01-10,Denmark,MOVE_DOWN,26665.0,7IlYDWKUtjuQ1xPf6KAzWc
47,2020-01-10,Denmark,MOVE_DOWN,26630.0,6v3KW9xbzN5yKLt9YKDYA2
48,2020-01-10,Denmark,NEW_ENTRY,26593.0,4jyT77UqVTx5vbP6VYV46v
49,2020-01-10,Denmark,MOVE_DOWN,26378.0,4diMl3ee8zco6asVZNKjti
50,2020-01-10,Denmark,MOVE_DOWN,25955.0,6UelLqGlWMcVH1E5c4H7lY
51,2020-01-10,Denmark,MOVE_DOWN,25070.0,70eFcWOvlMObDhURTqT4Fv
52,2020-01-10,Denmark,MOVE_DOWN,24350.0,3VyjsVV24RmBIbWJAeUJNu
53,2020-01-10,Denmark,MOVE_DOWN,24239.0,3eekarcy7kvN4yt5ZFzltW
54,2020-01-10,Denmark,NEW_ENTRY,24171.0,1ToprX3cpBiXoAe5eNSk74
55,2020-01-10,Denmark,MOVE_DOWN,23985.0,57vxBYXtHMk6H1aD29V7PU
56,2020-01-10,Denmark,SAME_POSITION,23005.0,6WZHm21UPkvcmh5VLjhFZg
57,2020-01-10,Denmark,NEW_ENTRY,22535.0,3LNDqfz94lY7uGifx8HQXt
58,2020-01-10,Denmark,MOVE_DOWN,22071.0,78GzgdLQcF5yo7Mq5rRoSi
59,2020-01-10,Denmark,MOVE_DOWN,21732.0,53Z8vzEI2bbqpsSZ8dFSOt
60,2020-01-10,Denmark,MOVE_UP,21536.0,1hwYGaUz6V4odyt0u0QlKf
61,2020-01-10,Denmark,NEW_ENTRY,21456.0,5RBWxz4ScAPF3jxCVhB6bh
62,2020-01-10,Denmark,MOVE_UP,21180.0,2vjKei86vFPZBodhXEqEmX
63,2020-01-10,Denmark,MOVE_DOWN,21111.0,0hVXuCcriWRGvwMV1r5Yn9
64,2020-01-10,Denmark,MOVE_DOWN,20898.0,6ZvA8Difc7oFBxfZXJ6JuT
65,2020-01-10,Denmark,MOVE_DOWN,20804.0,1AwE3VLo6qlJ2xi1oS3BwE
66,2020-01-10,Denmark,NEW_ENTRY,20385.0,2usxQITOSDqvkYiI0oIwao
67,2020-01-10,Denmark,MOVE_DOWN,19907.0,49vQclrdXkZXMJnD0VN3qZ
68,2020-01-10,Denmark,MOVE_DOWN,19657.0,74UxMl2RwVslYvWd9cGmlL
69,2020-01-10,Denmark,MOVE_UP,19653.0,2kJwzbxV2ppxnQoYw4GLBZ
70,2020-01-10,Denmark,MOVE_DOWN,19391.0,5a6pdCHlWS2ekOOQ70QnAr
71,2020-01-10,Denmark,MOVE_DOWN,19299.0,1NgeW6kFhdqAvEKgKYhf1s
72,2020-01-10,Denmark,MOVE_DOWN,18953.0,2VxeLyX666F8uXCJ0dZF8B
73,2020-01-10,Denmark,MOVE_DOWN,18824.0,4vUmTMuQqjdnvlZmAH61Qk
74,2020-01-10,Denmark,NEW_ENTRY,18678.0,5fEVfCVxqJUBBtYssONZqt
75,2020-01-10,Denmark,MOVE_DOWN,18534.0,2TivM8M4vgL1mEswDWFlsy
76,2020-01-10,Denmark,MOVE_DOWN,18509.0,5IvT1R55n1gISGXAtlQjgg
77,2020-01-10,Denmark,MOVE_DOWN,18499.0,38PH0BX4W8T15k3ITRMmQM
78,2020-01-10,Denmark,MOVE_DOWN,18299.0,6Gg1gjgKi2AK4e0qzsR7sd
79,2020-01-10,Denmark,NEW_ENTRY,18211.0,5mzf0yTqjuS2VUAJAzqfNm
80,2020-01-10,Denmark,MOVE_UP,18139.0,758P0zO2goHiN3NA5OW1Qe
81,2020-01-10,Denmark,MOVE_DOWN,17791.0,75Hf8NalfY33oZQG2YN00K
82,2020-01-10,Denmark,MOVE_DOWN,17586.0,2wrJq5XKLnmhRXHIAf9xBa
83,2020-01-10,Denmark,MOVE_UP,17498.0,4HtQ1OKauyaDx1jIos6Zmv
84,2020-01-10,Denmark,MOVE_UP,17397.0,151GbWJcajt35sN4T309vF
85,2020-01-10,Denmark,MOVE_UP,17097.0,1DFD5Fotzgn6yYXkYsKiGs
86,2020-01-10,Denmark,MOVE_DOWN,16929.0,1iSqfoUFnQwV0QW1EfUit8
87,2020-01-10,Denmark,MOVE_DOWN,16711.0,3id2EVGKc3eFAMn9nFnB0r
88,2020-01-10,Denmark,MOVE_DOWN,16682.0,7vgv8KZBSo0TPzyIWG9yzV
89,2020-01-10,Denmark,MOVE_DOWN,16627.0,6Ozh9Ok6h4Oi1wUSLtBseN
90,2020-01-10,Denmark,MOVE_DOWN,16568.0,285pBltuF7vW8TeWk8hdRR
91,2020-01-10,Denmark,MOVE_UP,16543.0,59iEMlCecSDtur0rlSOmvX
92,2020-01-10,Denmark,NEW_ENTRY,16529.0,3ClBKQkKoaUQ6UOhe2xlJK
93,2020-01-10,Denmark,MOVE_UP,16477.0,6TfeXwJihJRuBW3mFpib6J
94,2020-01-10,Denmark,MOVE_DOWN,16455.0,6oJ6le65B3SEqPwMRNXWjY
95,2020-01-10,Denmark,MOVE_DOWN,16331.0,1iQDltZqI7BXnHrFy4Qo1k
96,2020-01-10,Denmark,MOVE_DOWN,16267.0,6b2RcmUt1g9N9mQ3CbjX2Y
97,2020-01-10,Denmark,MOVE_DOWN,16259.0,7oDJQ7yBOybRtcOPMbOPTC
98,2020-01-10,Denmark,MOVE_DOWN,16248.0,4qTzlVKdemz4egoePc5GsV
99,2020-01-10,Denmark,MOVE_DOWN,16211.0,4Of7rzpRpV1mWRbhp5rAqG
100,2020-01-10,Denmark,MOVE_DOWN,16115.0,0VKxgUrRPmRX9r1k7SocHl
101,2020-01-10,Denmark,MOVE_DOWN,15885.0,43zdsphuZLzwA9k4DJhU0I
102,2020-01-10,Denmark,MOVE_DOWN,15750.0,2zykitlpirl2soC7LwtWP3
103,2020-01-10,Denmark,MOVE_DOWN,15723.0,0RiRZpuVRbi7oqRdSMwhQY
104,2020-01-10,Denmark,MOVE_DOWN,15659.0,2Ec33AVlkTTq8BHFgBTdQs
105,2020-01-10,Denmark,SAME_POSITION,15455.0,36orMWv2PgvnzXsd5CJ0yL
106,2020-01-10,Denmark,MOVE_DOWN,15330.0,13YRW5WzNufYn7OmLutScz
107,2020-01-10,Denmark,MOVE_DOWN,15311.0,3D0VPp6nCN9dsyUjFv2BvP
108,2020-01-10,Denmark,MOVE_UP,15232.0,3oP9C6MAm8i4SvYB37GDto
109,2020-01-10,Denmark,MOVE_DOWN,15005.0,4Jh3p0TydgTJZ444pPhVvd
110,2020-01-10,Denmark,MOVE_DOWN,14985.0,0zBMtSOjcH2YX00HLB8vMM
111,2020-01-10,Denmark,MOVE_DOWN,14893.0,6a2itcAnQzfViAiAly2Eg8
112,2020-01-10,Denmark,MOVE_DOWN,14816.0,3QzAOrNlsabgbMwlZt7TAY
113,2020-01-10,Denmark,MOVE_DOWN,14815.0,2PULF2IhwRZg7Qpx3x4lHg
114,2020-01-10,Denmark,MOVE_DOWN,14811.0,1mpD5Q8IM32I4bF6eCpU74
115,2020-01-10,Denmark,MOVE_DOWN,14772.0,5qrSlOut2rNAWv3ubArkNy
116,2020-01-10,Denmark,MOVE_UP,14732.0,238P1hQufJESzypUHpnodm
117,2020-01-10,Denmark,MOVE_DOWN,14666.0,5pktQTAcKamiILPjUZbCLs
118,2020-01-10,Denmark,MOVE_UP,14469.0,5Mbtof5Olmn8JDvm6PI1Az
119,2020-01-10,Denmark,MOVE_DOWN,14451.0,7M9YbTUwskBoI42Vj4Rkqq
