rank,date,region,trend,streams,track_id
5,2019-11-09,Malaysia,SAME_POSITION,48349.0,1rgnBhdG2JDFTbYkYRZAku
6,2019-11-09,Malaysia,SAME_POSITION,41353.0,5DqdesEfbRyOlSS3Tf6c29
7,2019-11-09,Malaysia,SAME_POSITION,39673.0,4a6q8CR2hzLk2plDkSxkfD
8,2019-11-09,Malaysia,MOVE_UP,37934.0,13j4wsiG0BjaDb04YZWIXV
9,2019-11-09,Malaysia,MOVE_DOWN,36833.0,6v3KW9xbzN5yKLt9YKDYA2
10,2019-11-09,Malaysia,MOVE_UP,32922.0,7aiClxsDWFRQ0Kzk5KI5ku
11,2019-11-09,Malaysia,MOVE_DOWN,32167.0,6WrI0LAC5M1Rw2MnX2ZvEg
12,2019-11-09,Malaysia,SAME_POSITION,31202.0,6b2RcmUt1g9N9mQ3CbjX2Y
13,2019-11-09,Malaysia,SAME_POSITION,30915.0,1iQDltZqI7BXnHrFy4Qo1k
14,2019-11-09,Malaysia,MOVE_UP,30181.0,65pndcjVsNEJpwxfTgcdv0
15,2019-11-09,Malaysia,MOVE_UP,29525.0,3VK96nMFmP34P4dq2zrAWu
16,2019-11-09,Malaysia,MOVE_DOWN,29148.0,70eFcWOvlMObDhURTqT4Fv
17,2019-11-09,Malaysia,MOVE_DOWN,28405.0,314ZkcV7oLWG8yWE7LABvH
18,2019-11-09,Malaysia,MOVE_UP,27961.0,0y675KDleCZEudjoeL1sQQ
19,2019-11-09,Malaysia,MOVE_UP,27831.0,1Hy1CBFRXYvFL7eJT5MLlG
20,2019-11-09,Malaysia,MOVE_DOWN,27668.0,2wrJq5XKLnmhRXHIAf9xBa
21,2019-11-09,Malaysia,SAME_POSITION,27360.0,3znQ9i61vfe2E7URHlOiyc
22,2019-11-09,Malaysia,SAME_POSITION,24740.0,6vBdBCoOhKHiYDDOcorfNo
23,2019-11-09,Malaysia,MOVE_UP,24726.0,1ZPWWSwCkxKfqdp4H0RFCo
24,2019-11-09,Malaysia,MOVE_DOWN,23928.0,2plLJpUcYPFrl1sW2pMG63
25,2019-11-09,Malaysia,MOVE_DOWN,23825.0,6wo37KVqFJhtuxPTpLCcfe
26,2019-11-09,Malaysia,SAME_POSITION,21053.0,3eekarcy7kvN4yt5ZFzltW
27,2019-11-09,Malaysia,SAME_POSITION,20109.0,5aUSEPNd3m5xliFK4pn5mU
28,2019-11-09,Malaysia,MOVE_UP,19581.0,7atRIv41QhbeccbS5IuhDY
29,2019-11-09,Malaysia,MOVE_DOWN,19417.0,0hVXuCcriWRGvwMV1r5Yn9
30,2019-11-09,Malaysia,MOVE_DOWN,19112.0,1dGr1c8CrMLDpV6mPbImSI
31,2019-11-09,Malaysia,MOVE_DOWN,19091.0,322tcqPhma7F6hfCeLisx0
32,2019-11-09,Malaysia,MOVE_UP,18167.0,6JgWlZevrjV6nr6NiNf5Ji
33,2019-11-09,Malaysia,MOVE_DOWN,18153.0,5KawlOMHjWeUjQtnuRs22c
34,2019-11-09,Malaysia,MOVE_UP,17496.0,18uwL0vNUanqZH0ro2QcOP
35,2019-11-09,Malaysia,MOVE_UP,17224.0,0TMGV2zMZXOILVtQLtkI3G
36,2019-11-09,Malaysia,MOVE_DOWN,16799.0,4yI3HpbSFSgFZtJP2kDe5m
37,2019-11-09,Malaysia,MOVE_UP,16419.0,5aqyWj7t8VP1OXfazIdVPV
38,2019-11-09,Malaysia,MOVE_DOWN,16278.0,7LzouaWGFCy4tkXDOOnEyM
39,2019-11-09,Malaysia,SAME_POSITION,16180.0,1Nsxb1VpKkvNa2Wbau37e1
40,2019-11-09,Malaysia,MOVE_UP,16040.0,7KhHA3mzt7A3LFlOJEAKpI
41,2019-11-09,Malaysia,SAME_POSITION,15847.0,2Fxmhks0bxGSBdJ92vM42m
42,2019-11-09,Malaysia,SAME_POSITION,15750.0,50As5gAJmVaPksBhjQpS9k
43,2019-11-09,Malaysia,MOVE_UP,15739.0,6L4F4btXioJPhEwz6T7YYt
44,2019-11-09,Malaysia,MOVE_DOWN,15665.0,4TArUx34wOehwpnbXlKBQY
45,2019-11-09,Malaysia,MOVE_UP,15451.0,0RiRZpuVRbi7oqRdSMwhQY
46,2019-11-09,Malaysia,MOVE_UP,15303.0,6Cqs92zBngMCQEmMw1DgWF
47,2019-11-09,Malaysia,MOVE_UP,14783.0,14rWuS6yllHOdfZ8sZsZUj
48,2019-11-09,Malaysia,MOVE_DOWN,14546.0,0IrKOI4EEUtOcbBgJPoGfy
49,2019-11-09,Malaysia,MOVE_UP,14432.0,1Av69kr9JitqPWo7WJLS5q
50,2019-11-09,Malaysia,MOVE_DOWN,14057.0,56wVfJKtnwlSZtC4NVgIrf
51,2019-11-09,Malaysia,MOVE_DOWN,13583.0,6V9fHiv84WlVTg7CSnIVY2
52,2019-11-09,Malaysia,MOVE_UP,13333.0,0lks2Kt9veMOFEAPN0fsqN
53,2019-11-09,Malaysia,MOVE_UP,12943.0,4pUCKHjJ4Ijewc37rRrvHn
54,2019-11-09,Malaysia,MOVE_DOWN,12598.0,7vJS1DPc3FzBtqBs8n3mW5
55,2019-11-09,Malaysia,MOVE_DOWN,12574.0,5p7ujcrUXASCNwRaWNHR1C
56,2019-11-09,Malaysia,SAME_POSITION,12114.0,2P91MQbaiQOfbiz9VqhqKQ
57,2019-11-09,Malaysia,MOVE_UP,12088.0,4vUmTMuQqjdnvlZmAH61Qk
58,2019-11-09,Malaysia,MOVE_DOWN,12042.0,5uCax9HTNlzGybIStD3vDh
59,2019-11-09,Malaysia,MOVE_UP,11567.0,5qrSlOut2rNAWv3ubArkNy
60,2019-11-09,Malaysia,MOVE_UP,11452.0,0uUNN1nSoUx1A4fkDCWDQ7
61,2019-11-09,Malaysia,MOVE_DOWN,11431.0,07Oz5StQ7GRoygNLaXs2pd
62,2019-11-09,Malaysia,MOVE_DOWN,11409.0,38KjN4qf4PlCiPPjdYZs0s
63,2019-11-09,Malaysia,MOVE_UP,11032.0,0rKtyWc8bvkriBthvHKY8d
64,2019-11-09,Malaysia,MOVE_UP,10938.0,2bT1PH7Cw3J9p3t7nlXCdh
65,2019-11-09,Malaysia,MOVE_UP,10745.0,6zegtH6XXd2PDPLvy1Y0n2
66,2019-11-09,Malaysia,MOVE_DOWN,10727.0,4B6cJ34Mkfiu4Xo8t8QU7F
67,2019-11-09,Malaysia,MOVE_DOWN,10725.0,1qbXrxctv75pm1lWCn6Zw3
68,2019-11-09,Malaysia,MOVE_DOWN,10600.0,2BgEsaKNfHUdlh97KmvFyo
69,2019-11-09,Malaysia,MOVE_DOWN,10557.0,69vToJ9BMbbLlFZo7k7A7B
70,2019-11-09,Malaysia,SAME_POSITION,10516.0,7bkMHgu8zZ0GzXxUIPfgYs
71,2019-11-09,Malaysia,MOVE_UP,10160.0,1SNiXDwSilLujcYdvfqVpT
72,2019-11-09,Malaysia,MOVE_UP,10112.0,7pWK1kMgHy5lNNiIfuRbkP
73,2019-11-09,Malaysia,MOVE_UP,10052.0,0Ryd8975WihbObpp5cPW1t
74,2019-11-09,Malaysia,MOVE_DOWN,10034.0,08OjjtlBTzlnxNMqhDxvYf
75,2019-11-09,Malaysia,MOVE_UP,9950.0,0Z26mbSHJ1dkUu7g9DDgif
76,2019-11-09,Malaysia,MOVE_DOWN,9869.0,2QpGZOhTCHHiKmpSO9FW4h
77,2019-11-09,Malaysia,MOVE_UP,9849.0,7COXchtUOMd6uIT6HvmRaI
78,2019-11-09,Malaysia,MOVE_UP,9836.0,6DMLbqPhFrTtCjLgxKH7yy
79,2019-11-09,Malaysia,SAME_POSITION,9691.0,6ocbgoVGwYJhOv1GgI9NsF
80,2019-11-09,Malaysia,SAME_POSITION,9651.0,4fwo6czG5nvOQMzhOto1ya
81,2019-11-09,Malaysia,MOVE_UP,9648.0,2qxmye6gAegTMjLKEBoR3d
82,2019-11-09,Malaysia,MOVE_DOWN,9544.0,2VxeLyX666F8uXCJ0dZF8B
83,2019-11-09,Malaysia,MOVE_UP,9503.0,0u2P5u6lvoDfwTYjAADbn4
84,2019-11-09,Malaysia,MOVE_UP,9455.0,6GFfDRG1Sff3IZaD0TYro4
85,2019-11-09,Malaysia,MOVE_DOWN,9437.0,4VUwkH455At9kENOfzTqmF
86,2019-11-09,Malaysia,MOVE_UP,9422.0,2a3dopgTF1q4rMVDJ1rwBU
87,2019-11-09,Malaysia,MOVE_UP,9365.0,26wLOs3ZuHJa2Ihhx6QIE6
88,2019-11-09,Malaysia,MOVE_DOWN,9341.0,46D0hYb1B7qiU33VtXt21W
89,2019-11-09,Malaysia,MOVE_DOWN,9334.0,0tgVpDi06FyKpA1z0VMD4v
90,2019-11-09,Malaysia,MOVE_UP,9290.0,2FXd6kKCtBIc6UfN1gH1pA
91,2019-11-09,Malaysia,MOVE_UP,9224.0,1RUR5TqS0iaadnUanZcA2T
92,2019-11-09,Malaysia,MOVE_DOWN,9190.0,3cphb8kdsjElYR7r5icK3H
93,2019-11-09,Malaysia,SAME_POSITION,9080.0,3e9HZxeyfWwjeyPAMmWSSQ
94,2019-11-09,Malaysia,MOVE_DOWN,9078.0,1mXVgsBdtIVeCLJnSnmtdV
95,2019-11-09,Malaysia,MOVE_UP,8905.0,6f4wghlwYWGLqGEIKc6HDQ
96,2019-11-09,Malaysia,MOVE_DOWN,8878.0,49euWwcjQTzVCynY53tvH5
97,2019-11-09,Malaysia,MOVE_UP,8817.0,4OaGvMT3SnjRPyklUHE2UE
98,2019-11-09,Malaysia,MOVE_UP,8787.0,22vgEDb5hykfaTwLuskFGD
99,2019-11-09,Malaysia,MOVE_DOWN,8764.0,2Rk4JlNc2TPmZe2af99d45
100,2019-11-09,Malaysia,MOVE_DOWN,8763.0,2tnVG71enUj33Ic2nFN6kZ
101,2019-11-09,Malaysia,MOVE_DOWN,8749.0,7fa9MBXhVfQ8P8Df9OEbD8
102,2019-11-09,Malaysia,MOVE_DOWN,8603.0,4zRZAmBQP8vhNPf9i9opXt
103,2019-11-09,Malaysia,SAME_POSITION,8546.0,1ZLrDPgR7mvuTco3rQK8Pk
104,2019-11-09,Malaysia,MOVE_UP,8515.0,395KzBy0bkb57dEvg6cfzJ
105,2019-11-09,Malaysia,MOVE_UP,8457.0,2iECqZwGqfoSTjJ0Mal8Cn
106,2019-11-09,Malaysia,MOVE_UP,8420.0,3id2EVGKc3eFAMn9nFnB0r
107,2019-11-09,Malaysia,MOVE_DOWN,8395.0,7CZyCXKG6d5ALeq41sLzbw
108,2019-11-09,Malaysia,MOVE_UP,8263.0,3xaugmCyXrVkrDTXbFkMW3
109,2019-11-09,Malaysia,MOVE_UP,8245.0,59ylYd7DKIWLkNyTVvzUli
110,2019-11-09,Malaysia,MOVE_UP,8232.0,5WrEilrRI5cIW0DxMvQYPZ
111,2019-11-09,Malaysia,MOVE_UP,8221.0,0Rx0DJI556Ix5gBny6EWmn
112,2019-11-09,Malaysia,MOVE_UP,8198.0,3BKsYn5TBpZ6BZHNgF5J6k
113,2019-11-09,Malaysia,MOVE_DOWN,8114.0,6fxVffaTuwjgEk5h9QyRjy
114,2019-11-09,Malaysia,MOVE_UP,8071.0,2dpaYNEQHiRxtZbfNsse99
115,2019-11-09,Malaysia,MOVE_DOWN,8065.0,25sgk305KZfyuqVBQIahim
116,2019-11-09,Malaysia,MOVE_DOWN,8024.0,2IAumRplFr0Ns09kKgt2je
117,2019-11-09,Malaysia,MOVE_DOWN,8015.0,3527pohmaz4y4tnoksEYGA
118,2019-11-09,Malaysia,MOVE_UP,7966.0,1DVHCvTwuwtZrpYDV4irH5
119,2019-11-09,Malaysia,MOVE_UP,7857.0,3Yj9qGguEdgRUI3wEXKvb2
120,2019-11-09,Malaysia,MOVE_UP,7841.0,4ZLzoOkj0MPWrTLvooIuaa
121,2019-11-09,Malaysia,MOVE_UP,7802.0,4a5zacCsHLtMC2mcxkqWwn
122,2019-11-09,Malaysia,MOVE_DOWN,7741.0,7FGq80cy8juXBCD2nrqdWU
123,2019-11-09,Malaysia,MOVE_UP,7638.0,6TqXcAFInzjp0bODyvrWEq
124,2019-11-09,Malaysia,MOVE_UP,7611.0,2MsNSKQNQNRklkKFxxvIav
125,2019-11-09,Malaysia,MOVE_DOWN,7597.0,6Qs4SXO9dwPj5GKvVOv8Ki
126,2019-11-09,Malaysia,MOVE_UP,7575.0,4CxFN5zON70B3VOPBYbd6P
127,2019-11-09,Malaysia,MOVE_UP,7540.0,1iWHabUgUuuKLBa0TzTHfk
128,2019-11-09,Malaysia,MOVE_DOWN,7466.0,4hQ6UGyWQIGJmHSo0J88JW
129,2019-11-09,Malaysia,MOVE_UP,7460.0,2e3J1dAm54o9YcZVFo6nl8
130,2019-11-09,Malaysia,MOVE_DOWN,7413.0,6BL2V0CvfW9QVHm9oU4Lmk
131,2019-11-09,Malaysia,MOVE_DOWN,7400.0,0rIAC4PXANcKmitJfoqmVm
132,2019-11-09,Malaysia,MOVE_UP,7370.0,4GxgD9RR2Np2rLJ75qcTQi
133,2019-11-09,Malaysia,MOVE_DOWN,7347.0,5nCthAh3jt4xKuLJAifAaR
134,2019-11-09,Malaysia,MOVE_DOWN,7319.0,6zeeWid2sgw4lap2jV61PZ
135,2019-11-09,Malaysia,MOVE_UP,7308.0,2wVDWtLKXunswWecARNILj
136,2019-11-09,Malaysia,MOVE_DOWN,7303.0,6muOWhMh7Tf0UFUtMDBhUR
137,2019-11-09,Malaysia,MOVE_UP,7278.0,4OBZT9EnhYIV17t4pGw7ig
138,2019-11-09,Malaysia,MOVE_UP,7250.0,20JtELGPfOAMq7FpUt8eSM
139,2019-11-09,Malaysia,MOVE_DOWN,7248.0,6LHqHsocARSK7Lpx3Hz9XH
140,2019-11-09,Malaysia,MOVE_DOWN,7222.0,6iNH42q8haGYDYGhKK6XiJ
141,2019-11-09,Malaysia,MOVE_DOWN,7126.0,6fVuqFa42eg6YdDCkLACJR
142,2019-11-09,Malaysia,MOVE_UP,7110.0,0gttNBuucJzTY588UmKFyA
143,2019-11-09,Malaysia,MOVE_DOWN,7028.0,630sXRhIcfwr2e4RdNtjKN
144,2019-11-09,Malaysia,MOVE_DOWN,6981.0,5hTJdSy72CKhUzyRicUibv
145,2019-11-09,Malaysia,MOVE_UP,6955.0,7sJwGtoWgkVRwzujlyT3cp
146,2019-11-09,Malaysia,MOVE_UP,6929.0,2iUXsYOEPhVqEBwsqP70rE
147,2019-11-09,Malaysia,MOVE_DOWN,6925.0,6RUKPb4LETWmmr3iAEQktW
148,2019-11-09,Malaysia,MOVE_DOWN,6870.0,6ZoJngyuPof3KsFhFKA5P5
149,2019-11-09,Malaysia,MOVE_UP,6842.0,7yY1tyZlTiuy43o8nPsrq4
150,2019-11-09,Malaysia,MOVE_UP,6826.0,3eng6TJxpqjvDkxRpnfnhB
151,2019-11-09,Malaysia,MOVE_UP,6815.0,4FAd2rB28SaWaJWmn30Xuy
152,2019-11-09,Malaysia,MOVE_UP,6809.0,5kfNriitmkNE8mUbZ7gbq8
153,2019-11-09,Malaysia,MOVE_UP,6683.0,4tNXntkAzQ5A2dfYRYGIIQ
154,2019-11-09,Malaysia,MOVE_UP,6606.0,6lanRgr6wXibZr8KgzXxBl
155,2019-11-09,Malaysia,NEW_ENTRY,6564.0,5SQCBB6cifhXS5YLqNrXFU
156,2019-11-09,Malaysia,MOVE_DOWN,6556.0,56AMYGJzxBO6p8v0wEe9de
157,2019-11-09,Malaysia,MOVE_UP,6544.0,698ItKASDavgwZ3WjaWjtz
158,2019-11-09,Malaysia,MOVE_DOWN,6516.0,7BqBn9nzAq8spo5e7cZ0dJ
159,2019-11-09,Malaysia,MOVE_UP,6492.0,0BXoQXaeqw47E8SmKYZHra
160,2019-11-09,Malaysia,MOVE_UP,6486.0,0Eqg0CQ7bK3RQIMPw1A7pl
161,2019-11-09,Malaysia,MOVE_UP,6484.0,43zdsphuZLzwA9k4DJhU0I
162,2019-11-09,Malaysia,MOVE_UP,6463.0,2RttW7RAu5nOAfq6YFvApB
163,2019-11-09,Malaysia,MOVE_DOWN,6458.0,7BKLCZ1jbUBVqRi2FVlTVw
164,2019-11-09,Malaysia,MOVE_DOWN,6449.0,3HT9UFCFXZg8xVRS8fhDyl
165,2019-11-09,Malaysia,MOVE_UP,6366.0,41CgzGD7xlgnJe14R4cqkL
166,2019-11-09,Malaysia,MOVE_DOWN,6357.0,5PYQUBXc7NYeI1obMKSJK0
167,2019-11-09,Malaysia,MOVE_DOWN,6357.0,5TtmfZaNSYEcTR49cureT0
168,2019-11-09,Malaysia,MOVE_DOWN,6337.0,6XY80Ofqd8j0SGiEdRLwCp
169,2019-11-09,Malaysia,MOVE_UP,6307.0,6TodWdTSDfzwgYynTZSvJn
170,2019-11-09,Malaysia,MOVE_DOWN,6292.0,6RRNNciQGZEXnqk8SQ9yv5
171,2019-11-09,Malaysia,MOVE_DOWN,6287.0,3QGsuHI8jO1Rx4JWLUh9jd
172,2019-11-09,Malaysia,NEW_ENTRY,6204.0,2kJwzbxV2ppxnQoYw4GLBZ
173,2019-11-09,Malaysia,MOVE_UP,6164.0,4Of7rzpRpV1mWRbhp5rAqG
174,2019-11-09,Malaysia,MOVE_UP,6149.0,2RSHsoi04658QL5xgQVov3
175,2019-11-09,Malaysia,MOVE_DOWN,6143.0,7mCr6Rn5jx04Fisvts97Z3
176,2019-11-09,Malaysia,MOVE_DOWN,6135.0,7yQLLJW6BYwi9xX5DuWcy6
177,2019-11-09,Malaysia,MOVE_UP,6122.0,2aI2k39nfa3KFsa4JclQzw
178,2019-11-09,Malaysia,MOVE_UP,6096.0,6SRWhUJcD2YKahCwHavz3X
179,2019-11-09,Malaysia,MOVE_DOWN,6081.0,7Eo9ZvwOJx0aDKpnYlCPDw
180,2019-11-09,Malaysia,MOVE_UP,6060.0,7fftC401ke4BzA3ucPIXES
181,2019-11-09,Malaysia,MOVE_UP,6035.0,6Gg1gjgKi2AK4e0qzsR7sd
182,2019-11-09,Malaysia,MOVE_DOWN,6011.0,1000nHvUdawXuUHgBod4Wv
183,2019-11-09,Malaysia,MOVE_DOWN,6007.0,5Gip2UwE4f8L4MQWsvcvfA
184,2019-11-09,Malaysia,MOVE_UP,6000.0,3BBahK6YhmPosOymF45cMu
185,2019-11-09,Malaysia,NEW_ENTRY,5965.0,0tBbt8CrmxbjRP0pueQkyU
186,2019-11-09,Malaysia,MOVE_UP,5942.0,7qiZfU4dY1lWllzX7mPBI3
187,2019-11-09,Malaysia,MOVE_DOWN,5932.0,2hnxrRNzF74mdDzpQZQukQ
188,2019-11-09,Malaysia,NEW_ENTRY,5921.0,3BPeWkp6cseUjLHh4oFYuN
189,2019-11-09,Malaysia,MOVE_DOWN,5912.0,5icOoE6VgqFKohjWWNp0Ac
190,2019-11-09,Malaysia,NEW_ENTRY,5900.0,40T5GIqQ1CegGm2PTEl8Bu
191,2019-11-09,Malaysia,MOVE_DOWN,5878.0,3IP4qSMfGeqI2XqHFf25sj
192,2019-11-09,Malaysia,MOVE_DOWN,5870.0,5JEx7HbmvHQQswJCsoo9rA
193,2019-11-09,Malaysia,NEW_ENTRY,5866.0,3qWZuhWi4lsHa7jUwhqfMr
194,2019-11-09,Malaysia,MOVE_UP,5854.0,1TaQciB8qqRZ9fxWGhS65X
195,2019-11-09,Malaysia,MOVE_DOWN,5848.0,3S0OXQeoh0w6AY8WQVckRW
196,2019-11-09,Malaysia,MOVE_DOWN,5808.0,1m3mCJ9kDy8dTTrzAvzIY6
197,2019-11-09,Malaysia,MOVE_DOWN,5733.0,4NBTZtAt1F13VvlSKe6KTl
198,2019-11-09,Malaysia,MOVE_DOWN,5720.0,2qLMf6TuEC3ruGJg4SMMN6
199,2019-11-09,Malaysia,MOVE_DOWN,5717.0,4llK75pXNWZz6KAho2Gp16
200,2019-11-09,Malaysia,NEW_ENTRY,5689.0,1Zyd6zQnC6XIIzmg3hP7Ot
1,2019-11-10,Malaysia,SAME_POSITION,77263.0,2b8fOow8UzyDFAE27YhOZM
2,2019-11-10,Malaysia,SAME_POSITION,48991.0,7qEHsqek33rTcFNT9PFqLf
3,2019-11-10,Malaysia,SAME_POSITION,48710.0,1HfMVBKM75vxSfsQ5VefZ5
4,2019-11-10,Malaysia,MOVE_UP,48433.0,1rgnBhdG2JDFTbYkYRZAku
5,2019-11-10,Malaysia,MOVE_DOWN,47605.0,21jGcNKet2qwijlDFuPiPb
6,2019-11-10,Malaysia,SAME_POSITION,40764.0,5DqdesEfbRyOlSS3Tf6c29
7,2019-11-10,Malaysia,MOVE_UP,38413.0,13j4wsiG0BjaDb04YZWIXV
8,2019-11-10,Malaysia,MOVE_DOWN,38375.0,4a6q8CR2hzLk2plDkSxkfD
9,2019-11-10,Malaysia,SAME_POSITION,35934.0,6v3KW9xbzN5yKLt9YKDYA2
10,2019-11-10,Malaysia,SAME_POSITION,32464.0,7aiClxsDWFRQ0Kzk5KI5ku
11,2019-11-10,Malaysia,SAME_POSITION,31480.0,6WrI0LAC5M1Rw2MnX2ZvEg
12,2019-11-10,Malaysia,SAME_POSITION,30962.0,6b2RcmUt1g9N9mQ3CbjX2Y
13,2019-11-10,Malaysia,SAME_POSITION,30921.0,1iQDltZqI7BXnHrFy4Qo1k
14,2019-11-10,Malaysia,SAME_POSITION,30003.0,65pndcjVsNEJpwxfTgcdv0
15,2019-11-10,Malaysia,SAME_POSITION,29770.0,3VK96nMFmP34P4dq2zrAWu
16,2019-11-10,Malaysia,SAME_POSITION,28614.0,70eFcWOvlMObDhURTqT4Fv
17,2019-11-10,Malaysia,MOVE_UP,28422.0,1Hy1CBFRXYvFL7eJT5MLlG
18,2019-11-10,Malaysia,SAME_POSITION,28270.0,0y675KDleCZEudjoeL1sQQ
19,2019-11-10,Malaysia,MOVE_DOWN,27729.0,314ZkcV7oLWG8yWE7LABvH
20,2019-11-10,Malaysia,MOVE_UP,27463.0,3znQ9i61vfe2E7URHlOiyc
21,2019-11-10,Malaysia,MOVE_DOWN,27437.0,2wrJq5XKLnmhRXHIAf9xBa
22,2019-11-10,Malaysia,MOVE_UP,25730.0,1ZPWWSwCkxKfqdp4H0RFCo
23,2019-11-10,Malaysia,MOVE_DOWN,24384.0,6vBdBCoOhKHiYDDOcorfNo
24,2019-11-10,Malaysia,MOVE_UP,23552.0,6wo37KVqFJhtuxPTpLCcfe
25,2019-11-10,Malaysia,MOVE_DOWN,23492.0,2plLJpUcYPFrl1sW2pMG63
26,2019-11-10,Malaysia,SAME_POSITION,20086.0,3eekarcy7kvN4yt5ZFzltW
27,2019-11-10,Malaysia,SAME_POSITION,19908.0,5aUSEPNd3m5xliFK4pn5mU
28,2019-11-10,Malaysia,MOVE_UP,19446.0,1dGr1c8CrMLDpV6mPbImSI
29,2019-11-10,Malaysia,MOVE_DOWN,19373.0,7atRIv41QhbeccbS5IuhDY
30,2019-11-10,Malaysia,MOVE_UP,19368.0,322tcqPhma7F6hfCeLisx0
31,2019-11-10,Malaysia,MOVE_DOWN,18880.0,0hVXuCcriWRGvwMV1r5Yn9
32,2019-11-10,Malaysia,SAME_POSITION,18309.0,6JgWlZevrjV6nr6NiNf5Ji
33,2019-11-10,Malaysia,SAME_POSITION,17781.0,5KawlOMHjWeUjQtnuRs22c
34,2019-11-10,Malaysia,SAME_POSITION,17724.0,18uwL0vNUanqZH0ro2QcOP
35,2019-11-10,Malaysia,SAME_POSITION,17118.0,0TMGV2zMZXOILVtQLtkI3G
36,2019-11-10,Malaysia,MOVE_UP,16675.0,5aqyWj7t8VP1OXfazIdVPV
37,2019-11-10,Malaysia,MOVE_UP,16592.0,1Nsxb1VpKkvNa2Wbau37e1
38,2019-11-10,Malaysia,MOVE_DOWN,16197.0,4yI3HpbSFSgFZtJP2kDe5m
39,2019-11-10,Malaysia,MOVE_DOWN,15767.0,7LzouaWGFCy4tkXDOOnEyM
40,2019-11-10,Malaysia,MOVE_UP,15713.0,6L4F4btXioJPhEwz6T7YYt
41,2019-11-10,Malaysia,MOVE_UP,15712.0,4TArUx34wOehwpnbXlKBQY
42,2019-11-10,Malaysia,MOVE_DOWN,15565.0,7KhHA3mzt7A3LFlOJEAKpI
43,2019-11-10,Malaysia,MOVE_DOWN,15390.0,50As5gAJmVaPksBhjQpS9k
44,2019-11-10,Malaysia,MOVE_UP,15365.0,6Cqs92zBngMCQEmMw1DgWF
45,2019-11-10,Malaysia,MOVE_DOWN,15101.0,2Fxmhks0bxGSBdJ92vM42m
46,2019-11-10,Malaysia,MOVE_DOWN,14885.0,0RiRZpuVRbi7oqRdSMwhQY
47,2019-11-10,Malaysia,MOVE_UP,14822.0,0IrKOI4EEUtOcbBgJPoGfy
48,2019-11-10,Malaysia,MOVE_DOWN,14795.0,14rWuS6yllHOdfZ8sZsZUj
49,2019-11-10,Malaysia,SAME_POSITION,14672.0,1Av69kr9JitqPWo7WJLS5q
50,2019-11-10,Malaysia,SAME_POSITION,13633.0,56wVfJKtnwlSZtC4NVgIrf
51,2019-11-10,Malaysia,SAME_POSITION,13284.0,6V9fHiv84WlVTg7CSnIVY2
52,2019-11-10,Malaysia,SAME_POSITION,12916.0,0lks2Kt9veMOFEAPN0fsqN
53,2019-11-10,Malaysia,MOVE_UP,12592.0,5p7ujcrUXASCNwRaWNHR1C
54,2019-11-10,Malaysia,MOVE_DOWN,12356.0,4pUCKHjJ4Ijewc37rRrvHn
55,2019-11-10,Malaysia,MOVE_UP,12153.0,2P91MQbaiQOfbiz9VqhqKQ
56,2019-11-10,Malaysia,MOVE_UP,12011.0,5qrSlOut2rNAWv3ubArkNy
57,2019-11-10,Malaysia,MOVE_UP,11986.0,5uCax9HTNlzGybIStD3vDh
58,2019-11-10,Malaysia,MOVE_DOWN,11851.0,7vJS1DPc3FzBtqBs8n3mW5
59,2019-11-10,Malaysia,MOVE_UP,11766.0,38KjN4qf4PlCiPPjdYZs0s
60,2019-11-10,Malaysia,MOVE_DOWN,11634.0,4vUmTMuQqjdnvlZmAH61Qk
61,2019-11-10,Malaysia,MOVE_DOWN,11442.0,0uUNN1nSoUx1A4fkDCWDQ7
62,2019-11-10,Malaysia,MOVE_UP,11077.0,0rKtyWc8bvkriBthvHKY8d
63,2019-11-10,Malaysia,MOVE_UP,10979.0,4B6cJ34Mkfiu4Xo8t8QU7F
64,2019-11-10,Malaysia,SAME_POSITION,10940.0,2bT1PH7Cw3J9p3t7nlXCdh
65,2019-11-10,Malaysia,MOVE_DOWN,10882.0,07Oz5StQ7GRoygNLaXs2pd
66,2019-11-10,Malaysia,MOVE_DOWN,10789.0,6zegtH6XXd2PDPLvy1Y0n2
67,2019-11-10,Malaysia,MOVE_UP,10714.0,7bkMHgu8zZ0GzXxUIPfgYs
68,2019-11-10,Malaysia,MOVE_UP,10629.0,08OjjtlBTzlnxNMqhDxvYf
69,2019-11-10,Malaysia,MOVE_DOWN,10627.0,1qbXrxctv75pm1lWCn6Zw3
70,2019-11-10,Malaysia,MOVE_DOWN,10586.0,2BgEsaKNfHUdlh97KmvFyo
71,2019-11-10,Malaysia,MOVE_DOWN,10556.0,69vToJ9BMbbLlFZo7k7A7B
72,2019-11-10,Malaysia,SAME_POSITION,10207.0,7pWK1kMgHy5lNNiIfuRbkP
73,2019-11-10,Malaysia,MOVE_UP,10010.0,6ocbgoVGwYJhOv1GgI9NsF
74,2019-11-10,Malaysia,MOVE_UP,9964.0,7COXchtUOMd6uIT6HvmRaI
75,2019-11-10,Malaysia,MOVE_DOWN,9842.0,0Ryd8975WihbObpp5cPW1t
76,2019-11-10,Malaysia,MOVE_UP,9833.0,46D0hYb1B7qiU33VtXt21W
77,2019-11-10,Malaysia,MOVE_UP,9827.0,2qxmye6gAegTMjLKEBoR3d
78,2019-11-10,Malaysia,MOVE_DOWN,9790.0,1SNiXDwSilLujcYdvfqVpT
