rank,trend,streams,track_id
69,MOVE_UP,42171.0,2Aq4sw2LKalsQ7m4pzLZ88
70,MOVE_DOWN,41637.0,0uexBOVPB278fGFOxOUosN
71,MOVE_DOWN,41569.0,1L7W7G37sxUhikHIJCgEMh
72,MOVE_DOWN,41390.0,4WaxccyM7lk1pmompcC8yR
73,MOVE_UP,40641.0,2dTMlaRJPRMDUbPHdn5AzC
74,MOVE_DOWN,40306.0,59l0CeaA4LLngf30waUXWB
75,SAME_POSITION,40250.0,73Ec1iE2MDm6Y16Tq2Rz8O
76,MOVE_DOWN,39901.0,5CaKpl8JB1FMCbsgh0sgO8
77,MOVE_UP,39806.0,6pJI8iZBKPuMjWDstvO081
78,MOVE_DOWN,39535.0,3xegx5QZeKRjlLTUN1xfX1
79,MOVE_UP,39180.0,1wd6GGS2nLHnfwIirBeU3Z
80,MOVE_UP,39172.0,21gsq4esxsCV46ikMdqmaV
81,MOVE_DOWN,38774.0,4rHShZ4XGtYTBhBmBsM4GL
82,MOVE_UP,38548.0,48ZsVw8xEysY2yx4IYrDSV
83,MOVE_DOWN,38505.0,4KhTyJ1cJeHaY4ZS2u3e6A
84,MOVE_DOWN,38426.0,4nWVlBWgG018k57NMeT9An
85,MOVE_UP,37432.0,2VUTPdW21gPVVTEmvdSwos
86,MOVE_DOWN,37428.0,4pqintftlokZCfmrA67rRj
87,MOVE_UP,37005.0,7E2bjHiBIvHj32I0doBwge
88,SAME_POSITION,36793.0,5IaqRI0FLDMOdeSIMCNSCB
89,MOVE_DOWN,36640.0,0u2P5u6lvoDfwTYjAADbn4
90,MOVE_UP,36568.0,36ulbeGLdspdIYSFKXIlmN
91,MOVE_DOWN,36166.0,1OHA5hH6MqaQHCxSYj3zN2
92,MOVE_DOWN,36044.0,5spRq2fo0LGlbWoZRl6NzD
93,MOVE_DOWN,35864.0,2uJlSN4MmKpto9AtXJWgTr
94,MOVE_UP,35862.0,2KlbLTnQ5Wch2oOelW0Y2k
95,MOVE_UP,35819.0,39Yp9wwQiSRIDOvrVg7mbk
96,MOVE_DOWN,35472.0,29EsxNt9jzS17DXe8rVDML
97,MOVE_DOWN,35444.0,3eekarcy7kvN4yt5ZFzltW
98,MOVE_DOWN,35366.0,3dVvWnj4D8JGkKvo6Hucso
99,MOVE_UP,35341.0,07x3mvXVKV2b2tD6wtaOAz
100,MOVE_DOWN,34887.0,23KSyhPMqyUVrrLo300YiW
101,MOVE_DOWN,34827.0,7DarbtpxRUG5POF3ifwu61
102,MOVE_DOWN,34647.0,2LyNSp1fJKr9NsieJ4oRDH
103,MOVE_UP,34413.0,3flurnTXJlSjMa9yj2uvY0
104,MOVE_DOWN,34291.0,0R0o8uOkDz40XsR6uwThfQ
105,MOVE_DOWN,34194.0,09XOVDSIbBxBf6Kr1vGnHf
106,MOVE_UP,34118.0,017PF4Q3l4DBUiWoXk4OWT
107,MOVE_DOWN,33926.0,2EcyUitRil7H1qcOuMYVhK
108,MOVE_UP,33862.0,7CyKxThAhId8fyIauqLHyU
109,MOVE_UP,33814.0,2rRJrJEo19S2J82BDsQ3F7
110,MOVE_DOWN,33709.0,6v3KW9xbzN5yKLt9YKDYA2
111,MOVE_DOWN,33693.0,2NiI68KN6msGblf1pJHWOq
112,MOVE_UP,33067.0,3S5ZIMV8MGbR07dWdlBEz5
113,MOVE_UP,32464.0,4Sng3wnol2Gb2yXgFdr9lj
114,MOVE_DOWN,32392.0,3mRVgn5Q4AbECPzPRlCEk3
115,MOVE_UP,32235.0,0kSXE42CihiQ74IOrXCbO6
116,SAME_POSITION,32164.0,1CQZM0xaUeB6pDseB4Bd97
117,MOVE_DOWN,32146.0,3oUozR82kijD0ytkjvZaKm
118,MOVE_DOWN,32144.0,2tnVG71enUj33Ic2nFN6kZ
119,MOVE_DOWN,32055.0,5oecOcmSEHs7MZiB0NPbFu
120,MOVE_UP,32018.0,2KTS944WTCWEL1IAlYhzD6
121,MOVE_DOWN,31632.0,03INrUW4VCJpDXKQzNEaKS
122,MOVE_UP,31166.0,1BzTI6CkluzAJsXFRkXTaR
123,MOVE_DOWN,30917.0,79MWhuYapVlBQ4ozGVdO6e
124,MOVE_UP,30627.0,0ELKA403grwyEZLPMzJRKs
125,MOVE_UP,30561.0,466cKvZn1j45IpxDdYZqdA
126,MOVE_DOWN,30540.0,4kgegvVYCYHZRJtKArWBh8
127,MOVE_UP,30391.0,7eJMfftS33KTjuF7lTsMCx
128,MOVE_UP,30378.0,7ytR5pFWmSjzHJIeQkgog4
129,MOVE_UP,30334.0,4cQSOn9oP0MiM7BgiRngFk
130,MOVE_DOWN,30163.0,5S9CSPyzUoVPOVEieuPgvz
131,MOVE_DOWN,29785.0,3fyC6rPKC3dc3sa7oaGZ6F
132,SAME_POSITION,29622.0,7fUGWMgLzsVdID1eKoPm3b
133,MOVE_DOWN,29543.0,37DT5cCeoTaraBD8WJ3b3R
134,SAME_POSITION,29483.0,3loy88Lp5qoTHhL8GhRfVZ
135,MOVE_DOWN,29474.0,3kyGlb9iNqhKJsS2WVNyzH
136,MOVE_UP,28948.0,7lQWRAjyhTpCWFC0jmclT4
137,MOVE_UP,28944.0,6bBnnrknLbDoOCUdKMkmnq
138,MOVE_DOWN,28710.0,2Fxmhks0bxGSBdJ92vM42m
139,SAME_POSITION,28674.0,3PfIrDoz19wz7qK7tYeu62
140,MOVE_UP,28455.0,2xLMifQCjDGFmkHkpNLD9h
141,MOVE_UP,28262.0,6gBFPUFcJLzWGx4lenP6h2
142,MOVE_UP,28062.0,5xOAQ5o5mPI2FZZEOu1NZL
143,MOVE_UP,28003.0,4XVif6rh9oYMIjazZ5F65A
144,MOVE_UP,27969.0,6LGFK19LALZ05LABThD75w
145,MOVE_UP,27960.0,4w47S36wQGBhGg073q3nt7
146,MOVE_DOWN,27944.0,68DrWFjKkrn2W3mkIRP3bc
147,MOVE_UP,27911.0,2fvT2Y3xXxjNLxZgV4Si9t
148,MOVE_DOWN,27842.0,7iQYp6Fp3xFFatU20GZtLe
149,MOVE_DOWN,27814.0,79bKKv3MNqU7jec2IFKw7d
150,MOVE_DOWN,27786.0,07Af1vF3LFqNrmLC1Yzs0L
151,MOVE_UP,27735.0,2Oafgpg3zODVawujkYVz5n
152,MOVE_UP,27719.0,0GQmog9ee0AeYaESlOZwRD
153,MOVE_UP,27652.0,14NZoXCrTaI7ClIznTYIpf
154,MOVE_DOWN,27586.0,24IgCW19L8lXKyFZwzFtD3
155,MOVE_UP,27293.0,5dxswPRA3fzRsFugp11ws3
156,MOVE_UP,26735.0,5x5GwoDNfKSsq6Mgm0FVIp
157,MOVE_DOWN,26649.0,55CHeLEfn5iJ0IIkgaa4si
158,MOVE_DOWN,26572.0,1rY4UYyZ3PcuYgWIddkcnL
159,MOVE_UP,26564.0,3H7ihDc1dqLriiWXwsc2po
160,MOVE_UP,26440.0,6z43ryWu3B1Yy15OXYCEgd
161,MOVE_UP,26404.0,47Ean8ZLIyDCSMz9wS0Za7
162,MOVE_UP,26150.0,27OWNTEEtJCFVejrh5mqgv
163,MOVE_DOWN,26070.0,0pSBuHjILhNEo55xK1zrRt
164,MOVE_UP,26063.0,2WsBeFaOBau1uUJ1OMQk9q
165,SAME_POSITION,25945.0,2r4FPlaVXRdR2nSbUqcTgr
166,MOVE_DOWN,25848.0,1oiU2kQDd4RjQyhLxNfNXA
167,MOVE_DOWN,25764.0,3ZCTVFBt2Brf31RLEnCkWJ
168,MOVE_UP,25648.0,2JEOc9AyetyCtLKco6o5p5
169,MOVE_DOWN,25630.0,1MDFp3EvFeoVHiDOMQvGJF
170,MOVE_DOWN,25589.0,3atDfMSYYjnC6R90eijbvf
171,MOVE_DOWN,25507.0,6hU1tRHBj4WWPpeKlIb57f
172,MOVE_UP,25409.0,0oA9wBGDY4uyILLg4GymWP
173,MOVE_DOWN,25375.0,5Y3ZTBwRNrgj3AlXYASvDe
174,MOVE_DOWN,25286.0,1L8breHwaAapLwp7tcIPF9
175,SAME_POSITION,25237.0,5pB5mcDcxQVt1nhDBNi34V
176,MOVE_UP,25095.0,5O4hZ2sqGCfvesLshqvM0D
177,MOVE_UP,24945.0,7jasmsYWsjrsXTIDI5RApZ
178,MOVE_UP,24699.0,6UelLqGlWMcVH1E5c4H7lY
179,MOVE_DOWN,24603.0,3tCCD2qQLdC99YkRwGPSsx
180,NEW_ENTRY,24603.0,5fnndRzKHPdxqPHshNcp0R
181,MOVE_UP,24423.0,75h4Bilr9NatfonTWxEQXB
182,MOVE_UP,24416.0,3kD2fBvNR5xvbJxO1MW6HT
183,MOVE_UP,24193.0,1JvUmKSl9Mg6mQnmbjLYyz
184,MOVE_DOWN,24183.0,3yYHAwO4K7AYGyPCsObCtl
185,MOVE_DOWN,24158.0,4TjX6QIQVSD3j2VAxlR2wa
186,MOVE_UP,24039.0,0vPwz9tLf2mA9fL7o2Tvjh
187,MOVE_UP,23765.0,1dENt97EfRniRMfd2pM7Ms
188,MOVE_DOWN,23700.0,6dDHqJjTWOmWaAutbEpiwT
189,MOVE_DOWN,23628.0,0Tm6VZ5nwe5Lrso9j1Bx0U
190,NEW_ENTRY,23587.0,7h4ro17nibbtEgdgO8ZUli
191,MOVE_UP,23568.0,6sMKnGxbHEloI6usl0FLdh
192,MOVE_UP,23498.0,0pqnGHJpmpxLKifKRmU6WP
193,NEW_ENTRY,23455.0,3huaUD2EiY0gd5Urdqx1eZ
194,MOVE_DOWN,23442.0,5GbrC1LrlkCOIowhqItc86
195,SAME_POSITION,23441.0,2qxmye6gAegTMjLKEBoR3d
196,NEW_ENTRY,23192.0,0eCJLePRPRol1wtTKR5C94
197,NEW_ENTRY,23116.0,4fEkhdpNqFzJHkDTIzysMA
198,NEW_ENTRY,22990.0,5sSKQKLzKqOKxbgUyGlk2w
199,MOVE_DOWN,22984.0,2fMhwt77wUh3noEuedB3Nt
200,NEW_ENTRY,22947.0,7JqqFxuWWpOO9798KQuo33
1,MOVE_UP,148192.0,42HO3JtyoWWPC7mgReWRL8
2,MOVE_DOWN,144921.0,51ki923zENBmF9EnT3nMon
3,SAME_POSITION,125548.0,7BjmOMyfT4PBKbZuSCwWPc
4,SAME_POSITION,125509.0,1JapaGk1R2sTBTgqJB4J9f
5,SAME_POSITION,122157.0,7JsCNbqn3zbL7mrsSlY3L2
6,MOVE_UP,114209.0,1tG2tayO1fSit9AvxepXf6
7,MOVE_DOWN,111766.0,4eLNkho7geeOANyYDbPh3s
8,SAME_POSITION,93253.0,3aXTeIVnDvo2MT1xLTdGK3
9,SAME_POSITION,90610.0,42grBspOHbj3eWZTXV8TK2
10,SAME_POSITION,88751.0,24Yi9hE78yPEbZ4kxyoXAI
11,SAME_POSITION,86949.0,1QbsDETzBpyj167mwUcPh9
12,SAME_POSITION,83035.0,3sfBMNPtm0SixR76Njzxep
13,SAME_POSITION,77697.0,38pi1wskaJvgdR27JT1Ooe
14,SAME_POSITION,74368.0,4IJEw3fDvS6XF4sDc3bvjK
15,SAME_POSITION,72950.0,6jNHiVhct3BhcAwzOYKE0N
16,SAME_POSITION,71405.0,5GBbUx3eAHDgoOvdcpFObI
17,MOVE_UP,67556.0,5DJEXxOutnFD5GEUVk88yE
18,MOVE_UP,66500.0,2uOLubhbj02hnelPTNRZvV
19,MOVE_DOWN,66491.0,7sKDftgGirHWTVFMtJoDoh
20,MOVE_UP,65734.0,5dCXnMbtn7Uzb4lHolYUPd
21,MOVE_DOWN,65557.0,3Qr2MPYt9lk0xiZD2x5J8N
22,MOVE_DOWN,65146.0,3aX0N8IdY9rECrbuuR4FMp
23,MOVE_UP,64399.0,5s727A4OsVB8vG8eBo2D0s
24,NEW_ENTRY,63743.0,19VsSdD525Ip4rW3ST0hwI
25,MOVE_DOWN,62853.0,0YGzausz5cMhQDiJj1RQuv
26,MOVE_DOWN,62104.0,0VjIjW4GlUZAMYd2vXMi3b
27,MOVE_UP,60377.0,1RqNAiL2toZ59HTjQbFLfM
28,MOVE_UP,59994.0,7jeAbZgQ2eD6N3mDB3F2Im
29,MOVE_DOWN,59712.0,1iGBNeM1l8uGQMjJX3gzdZ
30,MOVE_DOWN,59336.0,49nLiYUglfKP3GCIPkRZ4g
31,MOVE_DOWN,59011.0,1rgnBhdG2JDFTbYkYRZAku
32,MOVE_UP,58251.0,24BvlSG2Y36Heg1dwLwHtu
33,MOVE_DOWN,58129.0,6AP6D6ugyapF4aysoA008a
34,MOVE_DOWN,58047.0,2V9jJ9piIjbABzZRhWByYj
35,MOVE_UP,57788.0,4BH1Z9kmxkq3U1mAYLtHPu
36,MOVE_DOWN,57573.0,087cds8zjbUmokjg2jdMOp
37,MOVE_DOWN,57373.0,3vAn0qZzdyuHamcrpkfiX3
38,MOVE_DOWN,57167.0,7dTScSKBqRCt06djvafaTG
39,MOVE_UP,56517.0,3GPX2xcokZvJV6DKZ0IhAn
40,MOVE_DOWN,55957.0,0Y0VJ43gCiZJZmdaKslhpo
41,MOVE_DOWN,55401.0,62aP9fBQKYKxi7PDXwcUAS
42,MOVE_DOWN,55071.0,4YiW28JXKVnk0wGTLUfUz8
43,MOVE_DOWN,54637.0,11PO9iu6PtpgL1JK4QNUEJ
44,MOVE_DOWN,52155.0,5XR0fbf6IAizysmuSQDoUX
45,MOVE_UP,51896.0,1l0cnUKIlkv7moUqGyjNqZ
46,MOVE_DOWN,51574.0,0V0bWil6rS8w4Xbn6eGwCQ
47,MOVE_DOWN,51199.0,78qd8dvwea0Gosb6Fe6j3k
48,MOVE_DOWN,50763.0,1Q1sVCXWn5yP3jVBN9wNbO
49,MOVE_DOWN,49528.0,2htLZqUXatp2XYVOAI4wN1
50,MOVE_DOWN,49270.0,7hU3H2id2pBVawD7e3zd8N
51,MOVE_UP,47937.0,15XIirnxN07thDhFLuFbH6
52,MOVE_DOWN,46228.0,64QcorA03l2KmZ4Yp6GEwW
53,MOVE_UP,45896.0,2a6bzWnkJpZi7mFec9JlIA
54,MOVE_UP,45404.0,5pdsGdTeqH6MHqJeKkpwX3
55,MOVE_DOWN,45208.0,2qpwx9xOkCqzOMVnOkZ2X8
56,MOVE_DOWN,44875.0,1LNUxWJifZNEPpd273N2le
57,SAME_POSITION,44731.0,0xNW1WrxJP3USOL2r0gqHE
58,SAME_POSITION,44688.0,7hGc0ggqVVOndzHLIS4Kag
59,MOVE_UP,44482.0,2Aq4sw2LKalsQ7m4pzLZ88
60,MOVE_DOWN,44367.0,7L08kknDR7gqg1JyWcZoRD
61,SAME_POSITION,43899.0,6ZO84z5SOlu7nCL7UONjOC
62,MOVE_UP,43526.0,1L7W7G37sxUhikHIJCgEMh
63,MOVE_DOWN,43473.0,4QVEEOx7TeTA0vQfeP8tgN
64,MOVE_DOWN,43315.0,4NhDYoQTYCdWHTvlbGVgwo
65,MOVE_UP,43063.0,32VgH3g8D7l7ZuT74FgdPY
66,SAME_POSITION,42934.0,1WpCEWPYlON5l1Rln413Hu
67,MOVE_UP,42429.0,0uexBOVPB278fGFOxOUosN
68,MOVE_DOWN,42307.0,4rVjecg9ciM0TvMUXTyB2G
69,MOVE_DOWN,42205.0,55YIUFTgntOVNaVfDhNoh1
70,NEW_ENTRY,41970.0,29m4bk1uX6RcaVYdeuuLtG
71,MOVE_DOWN,41498.0,7zn6VQuPR6aCLPRcZAA89R
72,MOVE_DOWN,41380.0,0nbXyq5TXYPCO7pr3N8S4I
73,MOVE_DOWN,40456.0,4WaxccyM7lk1pmompcC8yR
74,MOVE_DOWN,40423.0,5yJh1YB2sTiGXm9hFDJ0W6
75,MOVE_DOWN,40325.0,2dTMlaRJPRMDUbPHdn5AzC
76,MOVE_UP,39654.0,3xegx5QZeKRjlLTUN1xfX1
77,MOVE_DOWN,39555.0,5CaKpl8JB1FMCbsgh0sgO8
78,MOVE_UP,39325.0,4rHShZ4XGtYTBhBmBsM4GL
79,MOVE_UP,39292.0,4KhTyJ1cJeHaY4ZS2u3e6A
80,MOVE_UP,39227.0,4nWVlBWgG018k57NMeT9An
81,MOVE_DOWN,39206.0,6pJI8iZBKPuMjWDstvO081
82,MOVE_DOWN,39141.0,59l0CeaA4LLngf30waUXWB
83,MOVE_DOWN,38763.0,73Ec1iE2MDm6Y16Tq2Rz8O
84,MOVE_DOWN,38579.0,1wd6GGS2nLHnfwIirBeU3Z
85,MOVE_DOWN,38264.0,48ZsVw8xEysY2yx4IYrDSV
86,SAME_POSITION,38118.0,4pqintftlokZCfmrA67rRj
87,MOVE_DOWN,37571.0,21gsq4esxsCV46ikMdqmaV
88,MOVE_UP,37367.0,07x3mvXVKV2b2tD6wtaOAz
89,NEW_ENTRY,37276.0,3JmENq4lSWUE2NkJEDiRBh
90,MOVE_UP,37104.0,1OHA5hH6MqaQHCxSYj3zN2
91,MOVE_DOWN,36961.0,36ulbeGLdspdIYSFKXIlmN
92,MOVE_DOWN,36500.0,5IaqRI0FLDMOdeSIMCNSCB
93,MOVE_DOWN,36345.0,0u2P5u6lvoDfwTYjAADbn4
94,MOVE_DOWN,36192.0,5spRq2fo0LGlbWoZRl6NzD
95,MOVE_UP,36192.0,29EsxNt9jzS17DXe8rVDML
96,MOVE_DOWN,35977.0,7E2bjHiBIvHj32I0doBwge
97,SAME_POSITION,35774.0,3eekarcy7kvN4yt5ZFzltW
98,MOVE_DOWN,35700.0,2KlbLTnQ5Wch2oOelW0Y2k
99,MOVE_DOWN,35513.0,2uJlSN4MmKpto9AtXJWgTr
100,MOVE_DOWN,35461.0,39Yp9wwQiSRIDOvrVg7mbk
101,MOVE_DOWN,35286.0,3dVvWnj4D8JGkKvo6Hucso
102,MOVE_DOWN,35284.0,2VUTPdW21gPVVTEmvdSwos
103,MOVE_UP,34752.0,017PF4Q3l4DBUiWoXk4OWT
104,MOVE_UP,34731.0,09XOVDSIbBxBf6Kr1vGnHf
105,MOVE_UP,34558.0,3mRVgn5Q4AbECPzPRlCEk3
106,MOVE_DOWN,34425.0,2LyNSp1fJKr9NsieJ4oRDH
107,MOVE_DOWN,34359.0,7DarbtpxRUG5POF3ifwu61
108,MOVE_DOWN,34039.0,23KSyhPMqyUVrrLo300YiW
109,MOVE_DOWN,33854.0,0R0o8uOkDz40XsR6uwThfQ
110,MOVE_DOWN,33804.0,3flurnTXJlSjMa9yj2uvY0
111,MOVE_UP,33761.0,3S5ZIMV8MGbR07dWdlBEz5
112,MOVE_DOWN,33682.0,6v3KW9xbzN5yKLt9YKDYA2
113,MOVE_DOWN,33518.0,2EcyUitRil7H1qcOuMYVhK
114,MOVE_DOWN,33397.0,7CyKxThAhId8fyIauqLHyU
115,MOVE_DOWN,33313.0,2NiI68KN6msGblf1pJHWOq
116,MOVE_DOWN,33087.0,2rRJrJEo19S2J82BDsQ3F7
117,MOVE_DOWN,32614.0,1CQZM0xaUeB6pDseB4Bd97
118,SAME_POSITION,32559.0,2tnVG71enUj33Ic2nFN6kZ
119,MOVE_UP,32463.0,79MWhuYapVlBQ4ozGVdO6e
120,MOVE_DOWN,32295.0,3oUozR82kijD0ytkjvZaKm
121,MOVE_DOWN,32286.0,4Sng3wnol2Gb2yXgFdr9lj
122,MOVE_DOWN,32204.0,0kSXE42CihiQ74IOrXCbO6
123,MOVE_DOWN,31872.0,2KTS944WTCWEL1IAlYhzD6
124,MOVE_DOWN,31268.0,5oecOcmSEHs7MZiB0NPbFu
125,MOVE_UP,31229.0,5S9CSPyzUoVPOVEieuPgvz
126,MOVE_DOWN,31192.0,03INrUW4VCJpDXKQzNEaKS
127,SAME_POSITION,30659.0,7eJMfftS33KTjuF7lTsMCx
128,MOVE_DOWN,30642.0,4kgegvVYCYHZRJtKArWBh8
129,MOVE_DOWN,30417.0,1BzTI6CkluzAJsXFRkXTaR
130,MOVE_DOWN,30294.0,466cKvZn1j45IpxDdYZqdA
131,MOVE_DOWN,30191.0,7ytR5pFWmSjzHJIeQkgog4
132,MOVE_DOWN,30082.0,3fyC6rPKC3dc3sa7oaGZ6F
133,MOVE_DOWN,29887.0,0ELKA403grwyEZLPMzJRKs
134,MOVE_DOWN,29819.0,4cQSOn9oP0MiM7BgiRngFk
135,MOVE_UP,29529.0,3PfIrDoz19wz7qK7tYeu62
136,MOVE_DOWN,29440.0,3loy88Lp5qoTHhL8GhRfVZ
137,SAME_POSITION,29319.0,6bBnnrknLbDoOCUdKMkmnq
138,MOVE_DOWN,29165.0,3kyGlb9iNqhKJsS2WVNyzH
139,MOVE_DOWN,29143.0,7fUGWMgLzsVdID1eKoPm3b
140,MOVE_DOWN,29050.0,7lQWRAjyhTpCWFC0jmclT4
141,MOVE_UP,28792.0,4XVif6rh9oYMIjazZ5F65A
142,MOVE_UP,28613.0,68DrWFjKkrn2W3mkIRP3bc
143,MOVE_UP,28597.0,4w47S36wQGBhGg073q3nt7
144,MOVE_UP,28431.0,07Af1vF3LFqNrmLC1Yzs0L
145,MOVE_DOWN,28336.0,6gBFPUFcJLzWGx4lenP6h2
146,MOVE_DOWN,28125.0,37DT5cCeoTaraBD8WJ3b3R
147,MOVE_DOWN,28125.0,2xLMifQCjDGFmkHkpNLD9h
148,MOVE_DOWN,28121.0,2Fxmhks0bxGSBdJ92vM42m
149,MOVE_DOWN,27936.0,2fvT2Y3xXxjNLxZgV4Si9t
150,MOVE_UP,27885.0,24IgCW19L8lXKyFZwzFtD3
151,MOVE_DOWN,27866.0,5xOAQ5o5mPI2FZZEOu1NZL
152,MOVE_DOWN,27832.0,6LGFK19LALZ05LABThD75w
153,SAME_POSITION,27543.0,14NZoXCrTaI7ClIznTYIpf
154,MOVE_DOWN,27443.0,7iQYp6Fp3xFFatU20GZtLe
155,MOVE_DOWN,27439.0,0GQmog9ee0AeYaESlOZwRD
156,MOVE_UP,27311.0,2r4FPlaVXRdR2nSbUqcTgr
157,MOVE_DOWN,27297.0,79bKKv3MNqU7jec2IFKw7d
158,MOVE_DOWN,26891.0,2Oafgpg3zODVawujkYVz5n
159,MOVE_DOWN,26734.0,5dxswPRA3fzRsFugp11ws3
160,MOVE_DOWN,26614.0,1rY4UYyZ3PcuYgWIddkcnL
161,MOVE_DOWN,26470.0,5x5GwoDNfKSsq6Mgm0FVIp
162,MOVE_UP,26374.0,6hU1tRHBj4WWPpeKlIb57f
163,MOVE_UP,26374.0,2JEOc9AyetyCtLKco6o5p5
164,MOVE_UP,26310.0,1MDFp3EvFeoVHiDOMQvGJF
165,MOVE_UP,26278.0,3ZCTVFBt2Brf31RLEnCkWJ
166,MOVE_DOWN,26229.0,3H7ihDc1dqLriiWXwsc2po
167,MOVE_DOWN,26192.0,1oiU2kQDd4RjQyhLxNfNXA
168,MOVE_DOWN,26136.0,2WsBeFaOBau1uUJ1OMQk9q
169,MOVE_DOWN,26034.0,6z43ryWu3B1Yy15OXYCEgd
170,MOVE_UP,25966.0,75h4Bilr9NatfonTWxEQXB
171,MOVE_UP,25913.0,3tCCD2qQLdC99YkRwGPSsx
172,MOVE_DOWN,25711.0,27OWNTEEtJCFVejrh5mqgv
173,MOVE_DOWN,25690.0,47Ean8ZLIyDCSMz9wS0Za7
174,MOVE_UP,25651.0,5O4hZ2sqGCfvesLshqvM0D
175,MOVE_DOWN,25445.0,0pSBuHjILhNEo55xK1zrRt
176,MOVE_DOWN,25393.0,3atDfMSYYjnC6R90eijbvf
177,MOVE_UP,25277.0,5fnndRzKHPdxqPHshNcp0R
178,MOVE_DOWN,25130.0,55CHeLEfn5iJ0IIkgaa4si
179,MOVE_DOWN,24845.0,5Y3ZTBwRNrgj3AlXYASvDe
180,MOVE_DOWN,24703.0,0oA9wBGDY4uyILLg4GymWP
181,MOVE_DOWN,24604.0,6UelLqGlWMcVH1E5c4H7lY
182,MOVE_DOWN,24511.0,5pB5mcDcxQVt1nhDBNi34V
183,MOVE_DOWN,24496.0,1L8breHwaAapLwp7tcIPF9
184,MOVE_UP,24227.0,6dDHqJjTWOmWaAutbEpiwT
185,MOVE_UP,24136.0,7JqqFxuWWpOO9798KQuo33
186,MOVE_DOWN,24104.0,3yYHAwO4K7AYGyPCsObCtl
187,MOVE_DOWN,24005.0,7jasmsYWsjrsXTIDI5RApZ
188,MOVE_DOWN,23980.0,4TjX6QIQVSD3j2VAxlR2wa
189,MOVE_UP,23924.0,6sMKnGxbHEloI6usl0FLdh
190,MOVE_DOWN,23899.0,1JvUmKSl9Mg6mQnmbjLYyz
191,NEW_ENTRY,23875.0,4h2gAkc8kBbiZNy0ALI62y
192,MOVE_UP,23839.0,0eCJLePRPRol1wtTKR5C94
193,NEW_ENTRY,23806.0,54rz3ZjIk7Ozt8IdJWKP2h
194,NEW_ENTRY,23781.0,6uuQZFYzeUf1NR5tucdjj5
195,MOVE_DOWN,23721.0,3kD2fBvNR5xvbJxO1MW6HT
196,MOVE_DOWN,23670.0,0vPwz9tLf2mA9fL7o2Tvjh
197,NEW_ENTRY,23481.0,73LMqrxMwKhcRoH2VBWmvH
198,MOVE_DOWN,23460.0,2qxmye6gAegTMjLKEBoR3d
199,MOVE_DOWN,23314.0,5GbrC1LrlkCOIowhqItc86
200,NEW_ENTRY,23314.0,0OSmjU2982agUzLQ08Wqkl
1,SAME_POSITION,145516.0,42HO3JtyoWWPC7mgReWRL8
2,SAME_POSITION,140299.0,51ki923zENBmF9EnT3nMon
3,SAME_POSITION,124125.0,7BjmOMyfT4PBKbZuSCwWPc
4,SAME_POSITION,122289.0,1JapaGk1R2sTBTgqJB4J9f
5,SAME_POSITION,119969.0,7JsCNbqn3zbL7mrsSlY3L2
6,SAME_POSITION,114935.0,1tG2tayO1fSit9AvxepXf6
7,SAME_POSITION,109078.0,4eLNkho7geeOANyYDbPh3s
8,SAME_POSITION,94255.0,3aXTeIVnDvo2MT1xLTdGK3
9,SAME_POSITION,89223.0,42grBspOHbj3eWZTXV8TK2
10,SAME_POSITION,87888.0,24Yi9hE78yPEbZ4kxyoXAI
11,SAME_POSITION,85467.0,1QbsDETzBpyj167mwUcPh9
12,SAME_POSITION,80842.0,3sfBMNPtm0SixR76Njzxep
13,SAME_POSITION,77451.0,38pi1wskaJvgdR27JT1Ooe
14,SAME_POSITION,73238.0,4IJEw3fDvS6XF4sDc3bvjK
15,MOVE_UP,71998.0,5GBbUx3eAHDgoOvdcpFObI
16,MOVE_DOWN,70653.0,6jNHiVhct3BhcAwzOYKE0N
17,SAME_POSITION,68102.0,5DJEXxOutnFD5GEUVk88yE
18,MOVE_UP,65824.0,7sKDftgGirHWTVFMtJoDoh
19,MOVE_UP,65496.0,3aX0N8IdY9rECrbuuR4FMp
20,MOVE_DOWN,65283.0,2uOLubhbj02hnelPTNRZvV
21,MOVE_DOWN,65045.0,5dCXnMbtn7Uzb4lHolYUPd
22,MOVE_UP,64586.0,5s727A4OsVB8vG8eBo2D0s
23,MOVE_UP,63275.0,0YGzausz5cMhQDiJj1RQuv
24,MOVE_DOWN,63034.0,3Qr2MPYt9lk0xiZD2x5J8N
25,MOVE_UP,61847.0,0VjIjW4GlUZAMYd2vXMi3b
26,MOVE_UP,59910.0,7jeAbZgQ2eD6N3mDB3F2Im
27,SAME_POSITION,59228.0,1RqNAiL2toZ59HTjQbFLfM
28,MOVE_UP,58718.0,1iGBNeM1l8uGQMjJX3gzdZ
29,MOVE_UP,58554.0,49nLiYUglfKP3GCIPkRZ4g
30,MOVE_UP,58090.0,1rgnBhdG2JDFTbYkYRZAku
31,MOVE_DOWN,57616.0,19VsSdD525Ip4rW3ST0hwI
32,MOVE_UP,57507.0,6AP6D6ugyapF4aysoA008a
33,MOVE_UP,57453.0,087cds8zjbUmokjg2jdMOp
34,SAME_POSITION,57367.0,2V9jJ9piIjbABzZRhWByYj
35,MOVE_DOWN,57279.0,24BvlSG2Y36Heg1dwLwHtu
36,MOVE_DOWN,57192.0,4BH1Z9kmxkq3U1mAYLtHPu
