rank,trend,streams,track_id
17,MOVE_UP,88500.0,4pt5fDVTg5GhEvEtlz9dKk
18,MOVE_DOWN,87896.0,29p6UW08MXzwj9thWBW3uF
19,MOVE_UP,86471.0,5sXgbk2NsZrpMSHlBjzUnp
20,SAME_POSITION,84789.0,4rPkN1FMzQyFNP9cLUGIIB
21,MOVE_DOWN,83998.0,5ZLU8iiHzoJZMwn7QZxYN8
22,MOVE_DOWN,81381.0,4aKfe4w2K6MttMhFrxOUif
23,MOVE_UP,81168.0,2UbVnbE5FH6008mAm6Mmgw
24,MOVE_UP,79574.0,7BRKEcW05hOZMJ3bKOOzQl
25,SAME_POSITION,78752.0,3EmVX1rAlN2N910g81I9S8
26,MOVE_UP,78125.0,4laAKIq9ZxBCwf99rauPYb
27,MOVE_UP,77383.0,5K6Ssv4Z3zRvxt0P6EKUAP
28,MOVE_DOWN,77258.0,7LZQAYj5NmW7Db2y8k7dXm
29,MOVE_DOWN,77029.0,5Z8Dj3LtbyCMiwE86rhg2f
30,MOVE_UP,76677.0,3DarAbFujv6eYNliUTyqtz
31,MOVE_DOWN,72430.0,4cG7HUWYHBV6R6tHn1gxrl
32,SAME_POSITION,68719.0,0vR2rIVORmgeKiGIgNT0fV
33,MOVE_UP,67010.0,6OGogr19zPTM4BALXuMQpF
34,SAME_POSITION,66358.0,1058fW9H3fZA6QjYCdOBad
35,MOVE_UP,65169.0,3aViSiRTiK1e5OqJtUk3MS
36,MOVE_DOWN,64572.0,2pPO9YecZimmuVQfIzfV6U
37,MOVE_UP,64142.0,3Iba59sFmGhQ4kbCY5L8AX
38,MOVE_DOWN,63373.0,3rFth0Vd9TEy2jRmYgdVf1
39,MOVE_DOWN,63149.0,4qu63nuBpdn0qHUHuObEj1
40,MOVE_UP,61269.0,0tgBtQ0ISnMQOKorrN9HLX
41,MOVE_DOWN,60878.0,6iSm0u8DL5MqeptlsoeS90
42,MOVE_DOWN,60209.0,7HXBG0W8gFJwHUh5mVF9tf
43,MOVE_UP,57647.0,2iL0W5qi0ivZ9WRXbZ74cS
44,MOVE_DOWN,57442.0,4FEcEwbE2vsqhxbTPtiNTL
45,MOVE_DOWN,56577.0,2w7lsIkOJ11xigclNdQQyQ
46,MOVE_UP,56026.0,4iJyoBOLtHqaGxP12qzhQI
47,MOVE_DOWN,55966.0,0Q0JmbU5DoQ17za7VPLqzE
48,MOVE_DOWN,54976.0,0b18g3G5spr4ZCkz7Y6Q0Q
49,SAME_POSITION,52148.0,0siYMEsGrzzzlWLXK5zJfS
50,SAME_POSITION,50446.0,6mLVg6iiYKqbRClBh5wUGj
51,MOVE_UP,48921.0,0xfMlIW8lS40qvpsUw1l0X
52,MOVE_UP,48253.0,3LumJHMo69GJoBMxzSFFe1
53,MOVE_DOWN,48227.0,3rXvuORfigmA83I00PWbBQ
54,MOVE_UP,47964.0,2d1MywHy6FwKdzxFuSJnwl
55,MOVE_DOWN,47071.0,3ggtU1ZOKO8ZNiqPNyXGcm
56,MOVE_UP,45240.0,7b8wtFTtx1iKPpm6aI27Kf
57,MOVE_DOWN,45206.0,2cc8Sw1OnCuA5bV8nqWqpE
58,MOVE_UP,44523.0,1z2HAz6JcwfGHKMSgKEA3D
59,MOVE_DOWN,44186.0,6OYZvwKN8GaauTrJS1TuuH
60,MOVE_UP,43124.0,6Uj1ctrBOjOas8xZXGqKk4
61,MOVE_DOWN,43091.0,0939D7aT18uBDS2MTjWzct
62,MOVE_DOWN,42907.0,6f3Slt0GbA2bPZlz0aIFXN
63,MOVE_UP,41970.0,2z43Tcnc82QqrOCHv5GG9J
64,MOVE_DOWN,41723.0,1m0UFnuTktOkksvjbF9z0m
65,MOVE_UP,41698.0,3Vi5XqYrmQgOYBajMWSvCi
66,MOVE_DOWN,41045.0,46lyJh9GYmWsHez3EsvmAx
67,MOVE_DOWN,41043.0,5nujrmhLynf4yMoMtj8AQF
68,MOVE_DOWN,40445.0,3hV5aeKZrkVG1mwEOWeD82
69,MOVE_DOWN,39843.0,776AftMmFFAWUIEAb3lHhw
70,MOVE_UP,38676.0,5CZ40GBx1sQ9agT82CLQCT
71,MOVE_DOWN,38360.0,0VjIjW4GlUZAMYd2vXMi3b
72,MOVE_DOWN,37346.0,5c549LWiKCWGvcDsZwMN6v
73,MOVE_UP,37184.0,2P0syuiPDCk9zNOAK4yiO7
74,MOVE_UP,36868.0,3yraHvsUkmnJjGhOrx1CSg
75,MOVE_UP,36482.0,3fGW43fnu3OHEw6ohTC2Bw
76,MOVE_DOWN,36365.0,6cx06DFPPHchuUAcTxznu9
77,MOVE_UP,35972.0,5wANPM4fQCJwkGd4rN57mH
78,MOVE_UP,35731.0,3h7NZT1CATbn4GqUs51vwf
79,MOVE_DOWN,35034.0,4JgSGk8yY0hQE9aENUSqVm
80,MOVE_DOWN,34834.0,32Q0JiYuVr2mcxfRIPyEBS
81,SAME_POSITION,34703.0,6i8MvvlfwhbxCFSUK0WyeN
82,MOVE_UP,33922.0,7jtQIBanIiJOMS6RyCx6jZ
83,MOVE_UP,33900.0,4d2NiGtCaVrMihMfarLE8o
84,MOVE_DOWN,33591.0,5YaskwnGDZFDRipaqzbwQx
85,MOVE_UP,33566.0,4afGO0WTInDhK2C3dolz8z
86,MOVE_DOWN,33386.0,0Fl4PBfIwC5G1IQAF1luUm
87,MOVE_UP,33343.0,5JCoSi02qi3jJeHdZXMmR8
88,MOVE_DOWN,33196.0,0LShx1K4LoF961WRiWJxcx
89,MOVE_DOWN,32885.0,2sXf2JdbB2GlNju00kw9WE
90,MOVE_DOWN,31899.0,41BrizXLf8QfN6ErgrdgHu
91,MOVE_UP,31861.0,0UKUfxIkDAMZz7hMdiVX3m
92,SAME_POSITION,31746.0,5cYOVkA2cnjKid9yigaMwq
93,MOVE_DOWN,31393.0,3iw6V4LH7yPj1ESORX9RIN
94,MOVE_UP,31096.0,01MCHGtGZHtYVeVUNqgMbC
95,MOVE_UP,30917.0,6UelLqGlWMcVH1E5c4H7lY
96,MOVE_DOWN,30907.0,0mV43B6pJWRjcM5TmzNe6d
97,MOVE_DOWN,30426.0,7D5vAulNfrQV6xEwzgH0OF
98,MOVE_DOWN,30360.0,37BZB0z9T8Xu7U3e65qxFy
99,MOVE_UP,30315.0,7MAibcTli4IisCtbHKrGMh
100,MOVE_UP,29705.0,0BGwAKW4u8kWOhWFflZxfl
101,MOVE_DOWN,29691.0,4leXdvCwC8Q5WRoJ610uAa
102,MOVE_UP,29399.0,0LbT0dDbSXAus5hhLfuTVu
103,MOVE_DOWN,29218.0,1RO8Q3w2Jkir8cvvGEApI0
104,MOVE_UP,28691.0,13UfB1tm7QYrhtW8FhPYmW
105,MOVE_UP,28663.0,4XvcHTUfIlWfyJTRG0aqlo
106,MOVE_UP,28222.0,02MWAaffLxlfxAUY7c5dvx
107,MOVE_DOWN,28071.0,64saFtV9LjBwcSnLfq5e45
108,MOVE_DOWN,28018.0,2prnn41CblB8B4yWACDljP
109,MOVE_DOWN,27836.0,2rzZ0IGxgrGUAPwrWn80z7
110,MOVE_DOWN,27771.0,4tcEGTeeU5dNLwj6UZ5Jzl
111,MOVE_UP,27516.0,7qEHsqek33rTcFNT9PFqLf
112,MOVE_UP,27307.0,6HU7h9RYOaPRFeh0R3UeAr
113,MOVE_UP,26909.0,2gMXnyrvIjhVBUZwvLZDMP
114,MOVE_DOWN,26867.0,2LGL71GENQR0oC9jMwTTZY
115,MOVE_UP,26771.0,2VxeLyX666F8uXCJ0dZF8B
116,MOVE_UP,26755.0,3WPORcLSNGsSUsIJejEFpJ
117,MOVE_DOWN,26411.0,7J4zszAZxAyowZp7gNUIUI
118,MOVE_UP,26317.0,27OeeYzk6klgBh83TSvGMA
119,MOVE_DOWN,26205.0,3jbAzLVcHiI5hYSkcKe1Ty
120,MOVE_DOWN,26159.0,5B2rTalh9FgvRftIZjmgbr
121,MOVE_UP,26064.0,1dIWPXMX4kRHj6Dt2DStUQ
122,MOVE_DOWN,25930.0,3uUuGVFu1V7jTQL60S1r8z
123,MOVE_DOWN,25888.0,5U9iJk3ONTlZCSJrokOP1i
124,MOVE_DOWN,25552.0,2374M0fQpWi3dLnB54qaLX
125,MOVE_UP,25327.0,5fwSHlTEWpluwOM0Sxnh5k
126,MOVE_DOWN,25042.0,7FdUvDkaE24o3FPIWTvzv2
127,MOVE_DOWN,24827.0,2sE0IOF0pCl7hd4pi5QpgI
128,MOVE_DOWN,24610.0,3bidbhpOYeV4knp8AIu8Xn
129,MOVE_UP,24548.0,2tGvwE8GcFKwNdAXMnlbfl
130,MOVE_UP,24409.0,7GWU6dQFjYF5YpsAUwZfGq
131,MOVE_DOWN,24398.0,7jmf2XHPGBwEdNyywxsZP1
132,MOVE_DOWN,24321.0,0nrRP2bk19rLc0orkWPQk2
133,MOVE_DOWN,24314.0,4jPy3l0RUwlUI9T5XHBW2m
134,MOVE_UP,24213.0,3gbBpTdY8lnQwqxNCcf795
135,MOVE_DOWN,23922.0,6ft4hAq6yde8jPZY2i5zLr
136,MOVE_UP,23860.0,0MMyJUC3WNnFS1lit5pTjk
137,MOVE_UP,23506.0,6uvMKqNlrSvcC4NaKnrwjZ
138,MOVE_UP,23387.0,38GBNKZUhfBkk3oNlWzRYd
139,MOVE_DOWN,23099.0,2N8m6CYs74qQO4mjVcXO30
140,MOVE_DOWN,23020.0,7GUcWsXgI6j455jIxD90Pz
141,MOVE_UP,22911.0,1MWpdDDf3Yk0w6o4oviMFY
142,MOVE_UP,22707.0,1pnjvEwTPRCc3luh7K6nXC
143,MOVE_DOWN,22693.0,0TMysfbsGcUHv8zYL9DFpj
144,MOVE_UP,22631.0,7l97ElWmIdVHWUaOeeU5ZC
145,MOVE_UP,22628.0,5lAnYvAIkSDNXqfo7DyFUm
146,MOVE_UP,22479.0,7e7ocOYawPq1blKae4CD8r
147,MOVE_UP,22381.0,58hvkiqc5envT8NYssA2rK
148,MOVE_UP,22377.0,1J14CdDAvBTE1AJYUOwl6C
149,MOVE_UP,22365.0,33wHYQYh10c3XmaAtGkTEn
150,MOVE_UP,22343.0,18vXApRmJSgQ6wG2ll9AOg
151,MOVE_DOWN,22287.0,6N1EjQjnvhOjFrF6oUmGPa
152,MOVE_DOWN,22282.0,5ilIIQJCHyAc457RlzZlKy
153,MOVE_DOWN,22118.0,2tnVG71enUj33Ic2nFN6kZ
154,MOVE_DOWN,21896.0,0xn9ceo6An4VfNhQ73I9b7
155,MOVE_DOWN,21692.0,37Tmv4NnfQeb0ZgUC4fOJj
156,MOVE_DOWN,21691.0,1mGXxGiXilVoqQY5PO9WnE
157,MOVE_UP,21689.0,7yq4Qj7cqayVTp3FF9CWbm
158,MOVE_DOWN,21559.0,4hsitJwVkpy8b7wDRzhVel
159,SAME_POSITION,21471.0,7kqftRMUoBeeyb4ZkAKPiA
160,MOVE_DOWN,21430.0,2a1o6ZejUi8U3wzzOtCOYw
161,MOVE_DOWN,21422.0,67Uas8KwdCQ7IQmtxTfgGp
162,MOVE_DOWN,21406.0,4kLLWz7srcuLKA7Et40PQR
163,MOVE_DOWN,21247.0,6vzj8d0yOzg3ELH2T4u0CC
164,MOVE_UP,21030.0,15OCqNPYoLziEAsbVnqRj5
165,MOVE_UP,20964.0,5c5cD2VQJcc7VScwW6Ra4k
166,MOVE_UP,20924.0,7MOX3ibncypw3xGb4HZVFA
167,MOVE_DOWN,20914.0,294vYKqEypCShc8VjoPW3i
168,MOVE_UP,20883.0,2f0pn9DkEJwAzXApnFh5cr
169,NEW_ENTRY,20883.0,0u2P5u6lvoDfwTYjAADbn4
170,NEW_ENTRY,20761.0,0E4Y1XIbs8GrAT1YqVy6dq
171,MOVE_DOWN,20694.0,0Cnb8XdGDMHAmIRBUJMkIS
172,MOVE_UP,20661.0,3HGlpIqHEInelCfDZYd0Ki
173,MOVE_DOWN,20657.0,1wkb6LtfzhFq42nbRfbMVI
174,MOVE_UP,20536.0,7nVERWQXlgZRQsYw4fHf3b
175,MOVE_DOWN,20424.0,0GjEhVFGZW8afUYGChu3Rr
176,MOVE_UP,20397.0,40riOy7x9W7GXjyGp4pjAv
177,MOVE_UP,20371.0,2tpWsVSb9UEmDRxAl1zhX1
178,MOVE_DOWN,20354.0,5ChkMS8OtdzJeqyybCc9R5
179,MOVE_UP,20218.0,2zxEc1GCSCxbHIXTfhraRC
180,NEW_ENTRY,20212.0,5WtfUKzXircvW8l5aaVZWT
181,NEW_ENTRY,20162.0,4T6FWA703h6H7zk1FoSARw
182,MOVE_DOWN,20152.0,0MWiSBKm8Avs8iDIxcertp
183,MOVE_DOWN,20107.0,295hepw2obbNmOfPOu56td
184,MOVE_DOWN,20029.0,2GYHyAoLWpkxLVa4oYTVko
185,MOVE_DOWN,19945.0,1SVcH8GJs2QYLD4xQNWiBc
186,MOVE_DOWN,19866.0,0zLCBJZSiELJf02ucPP9wb
187,MOVE_DOWN,19843.0,2MlOUXmcofMackX3bxfSwi
188,NEW_ENTRY,19720.0,7DFNE7NO0raLIUbgzY2rzm
189,NEW_ENTRY,19706.0,45bE4HXI0AwGZXfZtMp8JR
190,MOVE_UP,19562.0,5OhjkylPjKnmR7I2gnVNwz
191,SAME_POSITION,19437.0,7z62lsIQfAmRoTzN2giTkS
192,NEW_ENTRY,19315.0,0ofHAoxe9vBkTCp2UQIavz
193,MOVE_DOWN,19294.0,0SyxZC4wlqAwf20cHE6Xon
194,NEW_ENTRY,19242.0,3U4isOIWM3VvDubwSI3y7a
195,NEW_ENTRY,19210.0,2KnuaZYoGzDoHiBTNYOTXG
196,NEW_ENTRY,19204.0,042Sl6Mn83JHyLEqdK7uI0
197,NEW_ENTRY,19192.0,70C4NyhjD5OZUMzvWZ3njJ
198,NEW_ENTRY,19084.0,6PcB0q8jZbOVcnmk7BjFka
199,NEW_ENTRY,19079.0,4191RXFPa7Ge9XkA4cWlna
200,NEW_ENTRY,19046.0,0ct6r3EGTcMLPtrXHDvVjc
1,SAME_POSITION,272245.0,5PjdY0CKGZdEuoNab3yDmX
2,SAME_POSITION,193795.0,6PQ88X9TkUIAUIZJHW2upE
3,MOVE_UP,161714.0,5F469F5Dk2Zzm6BpP0OhVq
4,SAME_POSITION,161551.0,6OufwUcCqo81guU2jAlDVP
5,MOVE_UP,156368.0,6u5qi5Va5afHWJ18fHjJyi
6,SAME_POSITION,154138.0,4ZtFanR9U6ndgddUvNcjcG
7,MOVE_DOWN,153978.0,3Wrjm47oTz2sjIgck11l5e
8,MOVE_DOWN,145366.0,3yHt2DUM0AhAs1olpPcm7s
9,SAME_POSITION,129519.0,6YoAZTlWPfWzgdD2XbcytM
10,SAME_POSITION,126779.0,0MOlJGoax7nQOTUFrAdDou
11,SAME_POSITION,117534.0,7MC4XR9M9amdmKQr2iDF7i
12,SAME_POSITION,115064.0,2R9nfayl1NXhuAdEpwG2Qa
13,SAME_POSITION,109716.0,4YEsNhGhXXtefznetrzhMb
14,MOVE_UP,100634.0,27NovPIUIRrOZoCHxABJwK
15,MOVE_UP,100169.0,29p6UW08MXzwj9thWBW3uF
16,MOVE_DOWN,99651.0,4RVwu0g32PAqgUiJoXsdF8
17,MOVE_DOWN,99566.0,67BtfxlNbhBmCDR2L2l8qd
18,MOVE_UP,96941.0,5sXgbk2NsZrpMSHlBjzUnp
19,MOVE_UP,95630.0,5ZLU8iiHzoJZMwn7QZxYN8
20,MOVE_DOWN,95591.0,4pt5fDVTg5GhEvEtlz9dKk
21,MOVE_DOWN,95365.0,4rPkN1FMzQyFNP9cLUGIIB
22,SAME_POSITION,94157.0,4aKfe4w2K6MttMhFrxOUif
23,SAME_POSITION,93223.0,2UbVnbE5FH6008mAm6Mmgw
24,MOVE_UP,90934.0,4laAKIq9ZxBCwf99rauPYb
25,SAME_POSITION,89167.0,3EmVX1rAlN2N910g81I9S8
26,MOVE_UP,89054.0,5K6Ssv4Z3zRvxt0P6EKUAP
27,MOVE_UP,87611.0,7LZQAYj5NmW7Db2y8k7dXm
28,MOVE_DOWN,85840.0,7BRKEcW05hOZMJ3bKOOzQl
29,SAME_POSITION,85193.0,5Z8Dj3LtbyCMiwE86rhg2f
30,SAME_POSITION,83725.0,3DarAbFujv6eYNliUTyqtz
31,MOVE_UP,82224.0,1058fW9H3fZA6QjYCdOBad
32,MOVE_DOWN,78709.0,4cG7HUWYHBV6R6tHn1gxrl
33,MOVE_DOWN,77437.0,0vR2rIVORmgeKiGIgNT0fV
34,MOVE_DOWN,74808.0,6OGogr19zPTM4BALXuMQpF
35,MOVE_UP,74708.0,4qu63nuBpdn0qHUHuObEj1
36,MOVE_UP,73004.0,3rFth0Vd9TEy2jRmYgdVf1
37,MOVE_DOWN,72802.0,2pPO9YecZimmuVQfIzfV6U
38,MOVE_DOWN,72087.0,3aViSiRTiK1e5OqJtUk3MS
39,MOVE_DOWN,71013.0,3Iba59sFmGhQ4kbCY5L8AX
40,SAME_POSITION,66889.0,0tgBtQ0ISnMQOKorrN9HLX
41,MOVE_UP,66633.0,7HXBG0W8gFJwHUh5mVF9tf
42,MOVE_UP,63987.0,4FEcEwbE2vsqhxbTPtiNTL
43,MOVE_UP,63513.0,2w7lsIkOJ11xigclNdQQyQ
44,MOVE_UP,63067.0,0Q0JmbU5DoQ17za7VPLqzE
45,MOVE_DOWN,62290.0,6iSm0u8DL5MqeptlsoeS90
46,MOVE_DOWN,62066.0,2iL0W5qi0ivZ9WRXbZ74cS
47,MOVE_UP,60567.0,0b18g3G5spr4ZCkz7Y6Q0Q
48,MOVE_UP,59368.0,6mLVg6iiYKqbRClBh5wUGj
49,MOVE_DOWN,59286.0,4iJyoBOLtHqaGxP12qzhQI
50,MOVE_DOWN,58476.0,0siYMEsGrzzzlWLXK5zJfS
51,SAME_POSITION,55829.0,0xfMlIW8lS40qvpsUw1l0X
52,MOVE_UP,54896.0,2d1MywHy6FwKdzxFuSJnwl
53,MOVE_DOWN,52522.0,3LumJHMo69GJoBMxzSFFe1
54,MOVE_UP,51822.0,7b8wtFTtx1iKPpm6aI27Kf
55,SAME_POSITION,51584.0,3ggtU1ZOKO8ZNiqPNyXGcm
56,MOVE_DOWN,51513.0,3rXvuORfigmA83I00PWbBQ
57,MOVE_UP,50878.0,6Uj1ctrBOjOas8xZXGqKk4
58,MOVE_DOWN,49980.0,2cc8Sw1OnCuA5bV8nqWqpE
59,SAME_POSITION,49748.0,6OYZvwKN8GaauTrJS1TuuH
60,MOVE_UP,47720.0,46lyJh9GYmWsHez3EsvmAx
61,SAME_POSITION,47443.0,0939D7aT18uBDS2MTjWzct
62,SAME_POSITION,47213.0,6f3Slt0GbA2bPZlz0aIFXN
63,SAME_POSITION,47199.0,2z43Tcnc82QqrOCHv5GG9J
64,MOVE_UP,46169.0,3Vi5XqYrmQgOYBajMWSvCi
65,MOVE_DOWN,45827.0,1m0UFnuTktOkksvjbF9z0m
66,MOVE_UP,44866.0,5nujrmhLynf4yMoMtj8AQF
67,MOVE_DOWN,43557.0,1z2HAz6JcwfGHKMSgKEA3D
68,SAME_POSITION,43364.0,3hV5aeKZrkVG1mwEOWeD82
69,MOVE_UP,42581.0,5c549LWiKCWGvcDsZwMN6v
70,MOVE_DOWN,42308.0,776AftMmFFAWUIEAb3lHhw
71,MOVE_UP,41988.0,2P0syuiPDCk9zNOAK4yiO7
72,MOVE_DOWN,41613.0,5CZ40GBx1sQ9agT82CLQCT
73,MOVE_UP,40841.0,6cx06DFPPHchuUAcTxznu9
74,MOVE_UP,40350.0,3fGW43fnu3OHEw6ohTC2Bw
75,MOVE_DOWN,40305.0,0VjIjW4GlUZAMYd2vXMi3b
76,MOVE_UP,39485.0,4JgSGk8yY0hQE9aENUSqVm
77,MOVE_DOWN,39199.0,3yraHvsUkmnJjGhOrx1CSg
78,MOVE_DOWN,38487.0,5wANPM4fQCJwkGd4rN57mH
79,MOVE_UP,37507.0,0LShx1K4LoF961WRiWJxcx
80,MOVE_UP,37139.0,6i8MvvlfwhbxCFSUK0WyeN
81,MOVE_UP,36959.0,0Fl4PBfIwC5G1IQAF1luUm
82,MOVE_UP,36936.0,2sXf2JdbB2GlNju00kw9WE
83,MOVE_DOWN,36800.0,3h7NZT1CATbn4GqUs51vwf
84,SAME_POSITION,36633.0,5YaskwnGDZFDRipaqzbwQx
85,MOVE_UP,36404.0,41BrizXLf8QfN6ErgrdgHu
86,MOVE_DOWN,36255.0,4afGO0WTInDhK2C3dolz8z
87,MOVE_DOWN,36176.0,32Q0JiYuVr2mcxfRIPyEBS
88,MOVE_DOWN,35997.0,4d2NiGtCaVrMihMfarLE8o
89,MOVE_DOWN,35854.0,5JCoSi02qi3jJeHdZXMmR8
90,MOVE_UP,35699.0,0mV43B6pJWRjcM5TmzNe6d
91,MOVE_UP,34773.0,3iw6V4LH7yPj1ESORX9RIN
92,MOVE_DOWN,34649.0,7jtQIBanIiJOMS6RyCx6jZ
93,MOVE_UP,34001.0,37BZB0z9T8Xu7U3e65qxFy
94,MOVE_DOWN,33890.0,0UKUfxIkDAMZz7hMdiVX3m
95,MOVE_UP,33884.0,2prnn41CblB8B4yWACDljP
96,MOVE_UP,33877.0,3uUuGVFu1V7jTQL60S1r8z
97,MOVE_UP,33444.0,0LbT0dDbSXAus5hhLfuTVu
98,MOVE_UP,33028.0,0BGwAKW4u8kWOhWFflZxfl
99,MOVE_DOWN,32701.0,5cYOVkA2cnjKid9yigaMwq
100,MOVE_DOWN,32592.0,6UelLqGlWMcVH1E5c4H7lY
101,MOVE_UP,32193.0,4tcEGTeeU5dNLwj6UZ5Jzl
102,MOVE_UP,32132.0,64saFtV9LjBwcSnLfq5e45
103,MOVE_DOWN,31829.0,7MAibcTli4IisCtbHKrGMh
104,MOVE_DOWN,31810.0,4leXdvCwC8Q5WRoJ610uAa
105,SAME_POSITION,31491.0,4XvcHTUfIlWfyJTRG0aqlo
106,MOVE_DOWN,31079.0,13UfB1tm7QYrhtW8FhPYmW
107,MOVE_DOWN,30927.0,7D5vAulNfrQV6xEwzgH0OF
108,MOVE_DOWN,30695.0,1RO8Q3w2Jkir8cvvGEApI0
109,MOVE_DOWN,30384.0,02MWAaffLxlfxAUY7c5dvx
110,MOVE_UP,30159.0,3WPORcLSNGsSUsIJejEFpJ
111,MOVE_UP,29974.0,3jbAzLVcHiI5hYSkcKe1Ty
112,MOVE_UP,29849.0,5fwSHlTEWpluwOM0Sxnh5k
113,MOVE_UP,29572.0,1dIWPXMX4kRHj6Dt2DStUQ
114,MOVE_DOWN,29384.0,6HU7h9RYOaPRFeh0R3UeAr
115,MOVE_UP,29264.0,4hsitJwVkpy8b7wDRzhVel
116,MOVE_UP,28774.0,27OeeYzk6klgBh83TSvGMA
117,MOVE_DOWN,28400.0,7qEHsqek33rTcFNT9PFqLf
118,MOVE_UP,28307.0,5B2rTalh9FgvRftIZjmgbr
119,MOVE_UP,27609.0,6ft4hAq6yde8jPZY2i5zLr
120,MOVE_DOWN,27598.0,2rzZ0IGxgrGUAPwrWn80z7
121,MOVE_UP,27050.0,7e7ocOYawPq1blKae4CD8r
122,MOVE_DOWN,26952.0,2LGL71GENQR0oC9jMwTTZY
123,MOVE_UP,26892.0,2sE0IOF0pCl7hd4pi5QpgI
124,MOVE_UP,26882.0,7GUcWsXgI6j455jIxD90Pz
125,MOVE_UP,26760.0,3bidbhpOYeV4knp8AIu8Xn
126,SAME_POSITION,26748.0,7FdUvDkaE24o3FPIWTvzv2
127,MOVE_DOWN,26724.0,2VxeLyX666F8uXCJ0dZF8B
128,MOVE_UP,26543.0,4jPy3l0RUwlUI9T5XHBW2m
129,MOVE_DOWN,26444.0,7J4zszAZxAyowZp7gNUIUI
130,MOVE_DOWN,26405.0,2tGvwE8GcFKwNdAXMnlbfl
131,MOVE_UP,26395.0,1pnjvEwTPRCc3luh7K6nXC
132,MOVE_DOWN,25955.0,5U9iJk3ONTlZCSJrokOP1i
133,MOVE_UP,25718.0,3gbBpTdY8lnQwqxNCcf795
134,MOVE_UP,25444.0,6uvMKqNlrSvcC4NaKnrwjZ
135,MOVE_UP,25406.0,0MMyJUC3WNnFS1lit5pTjk
136,MOVE_UP,25397.0,58hvkiqc5envT8NYssA2rK
137,MOVE_DOWN,25331.0,0nrRP2bk19rLc0orkWPQk2
138,MOVE_UP,25285.0,0TMysfbsGcUHv8zYL9DFpj
139,MOVE_UP,24649.0,5ilIIQJCHyAc457RlzZlKy
140,MOVE_UP,24645.0,0Cnb8XdGDMHAmIRBUJMkIS
141,MOVE_UP,24642.0,18vXApRmJSgQ6wG2ll9AOg
142,MOVE_DOWN,24627.0,2374M0fQpWi3dLnB54qaLX
143,MOVE_UP,24443.0,5lAnYvAIkSDNXqfo7DyFUm
144,MOVE_DOWN,24377.0,7GWU6dQFjYF5YpsAUwZfGq
145,MOVE_DOWN,24316.0,01MCHGtGZHtYVeVUNqgMbC
146,MOVE_DOWN,24294.0,38GBNKZUhfBkk3oNlWzRYd
147,MOVE_DOWN,24188.0,2gMXnyrvIjhVBUZwvLZDMP
148,MOVE_UP,24088.0,7kqftRMUoBeeyb4ZkAKPiA
149,SAME_POSITION,24065.0,33wHYQYh10c3XmaAtGkTEn
150,MOVE_UP,23958.0,1mGXxGiXilVoqQY5PO9WnE
151,MOVE_DOWN,23884.0,2N8m6CYs74qQO4mjVcXO30
152,MOVE_UP,23875.0,0MWiSBKm8Avs8iDIxcertp
153,MOVE_UP,23775.0,1wkb6LtfzhFq42nbRfbMVI
154,MOVE_UP,23685.0,67Uas8KwdCQ7IQmtxTfgGp
155,MOVE_DOWN,23558.0,7l97ElWmIdVHWUaOeeU5ZC
156,MOVE_DOWN,23362.0,1MWpdDDf3Yk0w6o4oviMFY
157,MOVE_DOWN,23228.0,7jmf2XHPGBwEdNyywxsZP1
158,MOVE_DOWN,23174.0,2tnVG71enUj33Ic2nFN6kZ
159,MOVE_UP,23145.0,2zxEc1GCSCxbHIXTfhraRC
160,MOVE_DOWN,23124.0,0xn9ceo6An4VfNhQ73I9b7
161,MOVE_UP,23116.0,2f0pn9DkEJwAzXApnFh5cr
162,MOVE_UP,23058.0,294vYKqEypCShc8VjoPW3i
163,MOVE_UP,22954.0,7nVERWQXlgZRQsYw4fHf3b
164,MOVE_DOWN,22868.0,7yq4Qj7cqayVTp3FF9CWbm
165,MOVE_DOWN,22793.0,1J14CdDAvBTE1AJYUOwl6C
166,MOVE_DOWN,22635.0,2a1o6ZejUi8U3wzzOtCOYw
167,MOVE_DOWN,22527.0,5c5cD2VQJcc7VScwW6Ra4k
168,MOVE_UP,22521.0,1SVcH8GJs2QYLD4xQNWiBc
169,MOVE_UP,22335.0,3HGlpIqHEInelCfDZYd0Ki
170,MOVE_UP,22257.0,7z62lsIQfAmRoTzN2giTkS
171,NEW_ENTRY,22144.0,4Qr57Y4SRz4ZZ8Y52u1HAO
172,MOVE_UP,22101.0,0zLCBJZSiELJf02ucPP9wb
173,NEW_ENTRY,21919.0,1iAyJBksvAI6DQEnzv8l1E
174,MOVE_DOWN,21905.0,6N1EjQjnvhOjFrF6oUmGPa
175,MOVE_DOWN,21822.0,4kLLWz7srcuLKA7Et40PQR
176,MOVE_DOWN,21809.0,0u2P5u6lvoDfwTYjAADbn4
177,MOVE_UP,21711.0,0SyxZC4wlqAwf20cHE6Xon
178,MOVE_DOWN,21624.0,2tpWsVSb9UEmDRxAl1zhX1
179,MOVE_UP,21505.0,6PcB0q8jZbOVcnmk7BjFka
180,MOVE_DOWN,21459.0,0E4Y1XIbs8GrAT1YqVy6dq
181,MOVE_DOWN,21452.0,37Tmv4NnfQeb0ZgUC4fOJj
182,MOVE_UP,21338.0,2GYHyAoLWpkxLVa4oYTVko
183,SAME_POSITION,21337.0,295hepw2obbNmOfPOu56td
